number,value,timestamp,message rate,payload size
1933,0,1630404046214,1000,50000
1934,1,1630404046216,1000,50000
1935,1,1630404046217,1000,50000
1936,0,1630404046218,1000,50000
1937,0,1630404046219,1000,50000
1938,1,1630404046221,1000,50000
1939,1,1630404046222,1000,50000
1940,0,1630404046223,1000,50000
1941,0,1630404046224,1000,50000
1942,1,1630404046226,1000,50000
1943,0,1630404046227,1000,50000
1944,0,1630404046228,1000,50000
1945,1,1630404046230,1000,50000
1946,1,1630404046231,1000,50000
1946,1,1630404046231,1000,50000
1948,0,1630404046234,1000,50000
1949,0,1630404046235,1000,50000
1950,1,1630404046237,1000,50000
1951,0,1630404046238,1000,50000
1952,0,1630404046239,1000,50000
1953,0,1630404046240,1000,50000
1954,1,1630404046242,1000,50000
1955,0,1630404046243,1000,50000
1956,0,1630404046244,1000,50000
1957,0,1630404046245,1000,50000
1958,1,1630404046247,1000,50000
1959,0,1630404046248,1000,50000
1960,0,1630404046249,1000,50000
1961,0,1630404046250,1000,50000
1962,1,1630404046252,1000,50000
1963,0,1630404046253,1000,50000
1964,0,1630404046254,1000,50000
1965,0,1630404046255,1000,50000
1966,1,1630404046257,1000,50000
1967,1,1630404046258,1000,50000
1968,0,1630404046259,1000,50000
1969,0,1630404046260,1000,50000
1970,1,1630404046262,1000,50000
1971,0,1630404046263,1000,50000
1972,0,1630404046264,1000,50000
1973,1,1630404046266,1000,50000
1974,1,1630404046267,1000,50000
1975,0,1630404046268,1000,50000
1976,1,1630404046270,1000,50000
1977,1,1630404046271,1000,50000
1978,1,1630404046273,1000,50000
1979,1,1630404046274,1000,50000
1980,1,1630404046276,1000,50000
1981,1,1630404046277,1000,50000
1982,0,1630404046278,1000,50000
1983,0,1630404046279,1000,50000
1984,1,1630404046281,1000,50000
1985,1,1630404046282,1000,50000
1986,0,1630404046283,1000,50000
1987,0,1630404046284,1000,50000
1988,1,1630404046286,1000,50000
1989,1,1630404046287,1000,50000
1990,0,1630404046288,1000,50000
1991,0,1630404046289,1000,50000
1992,1,1630404046291,1000,50000
1993,1,1630404046292,1000,50000
1994,0,1630404046293,1000,50000
1995,0,1630404046294,1000,50000
1996,0,1630404046295,1000,50000
1997,1,1630404046297,1000,50000
1998,0,1630404046298,1000,50000
1999,0,1630404046299,1000,50000
2000,1,1630404046301,1000,50000
2001,1,1630404046302,1000,50000
2002,0,1630404046303,1000,50000
2003,1,1630404046305,1000,50000
2004,1,1630404046306,1000,50000
2005,1,1630404046308,1000,50000
2006,1,1630404046309,1000,50000
2007,0,1630404046310,1000,50000
2008,1,1630404046312,1000,50000
2009,0,1630404046313,1000,50000
2010,0,1630404046314,1000,50000
2011,0,1630404046315,1000,50000
2012,1,1630404046317,1000,50000
2013,1,1630404046318,1000,50000
2014,0,1630404046319,1000,50000
2015,0,1630404046320,1000,50000
2016,1,1630404046322,1000,50000
2017,1,1630404046323,1000,50000
2018,0,1630404046324,1000,50000
2019,0,1630404046325,1000,50000
2020,1,1630404046327,1000,50000
2021,1,1630404046328,1000,50000
2022,0,1630404046329,1000,50000
2023,0,1630404046330,1000,50000
2024,1,1630404046332,1000,50000
2025,1,1630404046333,1000,50000
2026,0,1630404046334,1000,50000
2027,0,1630404046335,1000,50000
2028,1,1630404046337,1000,50000
2029,1,1630404046338,1000,50000
2030,5,1630404046344,1000,50000
2031,5,1630404046345,1000,50000
2032,4,1630404046345,1000,50000
2033,3,1630404046346,1000,50000
2034,0,1630404046346,1000,50000
2035,1,1630404046348,1000,50000
2036,0,1630404046349,1000,50000
2037,0,1630404046350,1000,50000
2038,0,1630404046351,1000,50000
2039,1,1630404046353,1000,50000
2040,0,1630404046354,1000,50000
2041,0,1630404046355,1000,50000
2042,1,1630404046357,1000,50000
2043,1,1630404046358,1000,50000
2044,0,1630404046359,1000,50000
2045,0,1630404046360,1000,50000
2046,1,1630404046362,1000,50000
2047,1,1630404046363,1000,50000
2048,0,1630404046364,1000,50000
2049,0,1630404046365,1000,50000
2050,0,1630404046366,1000,50000
2051,1,1630404046368,1000,50000
2052,0,1630404046369,1000,50000
2053,0,1630404046370,1000,50000
2054,1,1630404046372,1000,50000
2055,1,1630404046373,1000,50000
2056,0,1630404046374,1000,50000
2057,1,1630404046376,1000,50000
2058,1,1630404046377,1000,50000
2059,1,1630404046379,1000,50000
2060,0,1630404046380,1000,50000
2061,0,1630404046381,1000,50000
2062,0,1630404046382,1000,50000
2063,1,1630404046384,1000,50000
2064,0,1630404046385,1000,50000
2065,0,1630404046386,1000,50000
2066,1,1630404046388,1000,50000
2067,1,1630404046389,1000,50000
2068,0,1630404046390,1000,50000
2069,0,1630404046391,1000,50000
2070,0,1630404046392,1000,50000
2071,1,1630404046394,1000,50000
2072,0,1630404046395,1000,50000
2073,0,1630404046396,1000,50000
2074,1,1630404046398,1000,50000
2075,1,1630404046399,1000,50000
2076,0,1630404046400,1000,50000
2077,0,1630404046401,1000,50000
2078,0,1630404046402,1000,50000
2079,1,1630404046404,1000,50000
2080,0,1630404046405,1000,50000
2081,0,1630404046406,1000,50000
2082,1,1630404046408,1000,50000
2083,0,1630404046409,1000,50000
2084,0,1630404046410,1000,50000
2085,1,1630404046412,1000,50000
2086,0,1630404046413,1000,50000
2087,1,1630404046415,1000,50000
2088,0,1630404046416,1000,50000
2089,1,1630404046418,1000,50000
2090,0,1630404046419,1000,50000
2091,0,1630404046420,1000,50000
2092,0,1630404046421,1000,50000
2093,1,1630404046423,1000,50000
2094,0,1630404046424,1000,50000
2095,0,1630404046425,1000,50000
2096,0,1630404046426,1000,50000
2097,1,1630404046428,1000,50000
2098,0,1630404046429,1000,50000
2099,0,1630404046430,1000,50000
2100,1,1630404046432,1000,50000
2101,1,1630404046433,1000,50000
2102,0,1630404046434,1000,50000
2103,1,1630404046436,1000,50000
2104,1,1630404046437,1000,50000
2105,0,1630404046438,1000,50000
2106,1,1630404046440,1000,50000
2107,1,1630404046441,1000,50000
2108,0,1630404046442,1000,50000
2109,0,1630404046443,1000,50000
2110,1,1630404046445,1000,50000
2111,0,1630404046446,1000,50000
2112,1,1630404046448,1000,50000
2113,1,1630404046450,1000,50000
2114,0,1630404046451,1000,50000
2115,0,1630404046452,1000,50000
2116,1,1630404046454,1000,50000
2117,1,1630404046456,1000,50000
2118,1,1630404046457,1000,50000
2119,1,1630404046459,1000,50000
2120,1,1630404046460,1000,50000
2121,0,1630404046461,1000,50000
2122,0,1630404046462,1000,50000
2123,1,1630404046464,1000,50000
2124,0,1630404046465,1000,50000
2125,0,1630404046466,1000,50000
2126,1,1630404046468,1000,50000
2127,0,1630404046469,1000,50000
2128,0,1630404046470,1000,50000
2129,1,1630404046472,1000,50000
2130,1,1630404046473,1000,50000
2131,0,1630404046474,1000,50000
2132,1,1630404046476,1000,50000
2133,1,1630404046477,1000,50000
2134,0,1630404046478,1000,50000
2135,0,1630404046479,1000,50000
2136,1,1630404046481,1000,50000
2137,0,1630404046482,1000,50000
2138,0,1630404046483,1000,50000
2139,1,1630404046485,1000,50000
2140,0,1630404046486,1000,50000
2141,1,1630404046488,1000,50000
2142,7,1630404046495,1000,50000
2143,6,1630404046496,1000,50000
2144,6,1630404046497,1000,50000
2145,5,1630404046497,1000,50000
2146,4,1630404046498,1000,50000
2147,2,1630404046498,1000,50000
2148,2,1630404046499,1000,50000
2149,1,1630404046500,1000,50000
2150,1,1630404046501,1000,50000
2151,1,1630404046502,1000,50000
2152,0,1630404046503,1000,50000
2153,0,1630404046504,1000,50000
2154,1,1630404046506,1000,50000
2155,0,1630404046507,1000,50000
2156,0,1630404046508,1000,50000
2157,1,1630404046510,1000,50000
2158,0,1630404046511,1000,50000
2159,0,1630404046512,1000,50000
2160,1,1630404046514,1000,50000
2161,1,1630404046515,1000,50000
2162,0,1630404046516,1000,50000
2163,1,1630404046518,1000,50000
2164,0,1630404046519,1000,50000
2165,0,1630404046520,1000,50000
2166,1,1630404046522,1000,50000
2167,0,1630404046523,1000,50000
2168,0,1630404046524,1000,50000
2169,1,1630404046526,1000,50000
2170,0,1630404046527,1000,50000
2171,0,1630404046528,1000,50000
2171,0,1630404046528,1000,50000
2173,0,1630404046531,1000,50000
2174,3,1630404046535,1000,50000
2175,1,1630404046535,1000,50000
2176,1,1630404046536,1000,50000
2177,0,1630404046537,1000,50000
2178,0,1630404046538,1000,50000
2179,1,1630404046540,1000,50000
2180,1,1630404046541,1000,50000
2181,0,1630404046542,1000,50000
2182,0,1630404046543,1000,50000
2183,1,1630404046545,1000,50000
2184,1,1630404046546,1000,50000
2185,0,1630404046547,1000,50000
2186,0,1630404046548,1000,50000
2187,1,1630404046550,1000,50000
2188,1,1630404046551,1000,50000
2189,0,1630404046552,1000,50000
2190,0,1630404046553,1000,50000
2191,1,1630404046555,1000,50000
2192,1,1630404046556,1000,50000
2195,1,1630404046560,1000,50000
2193,0,1630404046557,1000,50000
2196,0,1630404046561,1000,50000
2197,0,1630404046562,1000,50000
2198,1,1630404046564,1000,50000
2199,0,1630404046565,1000,50000
2200,1,1630404046567,1000,50000
2193,0,1630404046557,1000,50000
2201,0,1630404046568,1000,50000
2202,0,1630404046569,1000,50000
2203,1,1630404046571,1000,50000
2204,1,1630404046572,1000,50000
2205,0,1630404046573,1000,50000
2206,0,1630404046574,1000,50000
2207,1,1630404046576,1000,50000
2208,1,1630404046577,1000,50000
2209,0,1630404046578,1000,50000
2210,0,1630404046579,1000,50000
2211,1,1630404046581,1000,50000
2212,1,1630404046582,1000,50000
2213,0,1630404046583,1000,50000
2214,0,1630404046584,1000,50000
2215,1,1630404046586,1000,50000
2216,1,1630404046587,1000,50000
2217,0,1630404046588,1000,50000
2218,5,1630404046594,1000,50000
2219,5,1630404046595,1000,50000
2221,4,1630404046597,1000,50000
2222,3,1630404046597,1000,50000
2223,2,1630404046598,1000,50000
2224,2,1630404046599,1000,50000
2219,5,1630404046595,1000,50000
2225,1,1630404046600,1000,50000
2226,1,1630404046602,1000,50000
2227,1,1630404046603,1000,50000
2228,0,1630404046604,1000,50000
2229,1,1630404046606,1000,50000
2230,1,1630404046607,1000,50000
2231,0,1630404046608,1000,50000
2232,0,1630404046609,1000,50000
2233,0,1630404046610,1000,50000
2234,1,1630404046612,1000,50000
2235,0,1630404046613,1000,50000
2236,0,1630404046614,1000,50000
2237,0,1630404046615,1000,50000
2238,1,1630404046617,1000,50000
2239,0,1630404046618,1000,50000
2240,0,1630404046619,1000,50000
2241,0,1630404046620,1000,50000
2242,1,1630404046622,1000,50000
2243,0,1630404046623,1000,50000
2244,0,1630404046624,1000,50000
2245,0,1630404046625,1000,50000
2246,1,1630404046627,1000,50000
2247,0,1630404046628,1000,50000
2248,0,1630404046629,1000,50000
2249,1,1630404046631,1000,50000
2250,1,1630404046632,1000,50000
2251,0,1630404046633,1000,50000
2252,1,1630404046635,1000,50000
2253,1,1630404046637,1000,50000
2254,1,1630404046638,1000,50000
2255,0,1630404046639,1000,50000
2256,0,1630404046640,1000,50000
2257,1,1630404046642,1000,50000
2258,1,1630404046643,1000,50000
2259,0,1630404046644,1000,50000
2260,0,1630404046645,1000,50000
2261,1,1630404046647,1000,50000
2262,0,1630404046648,1000,50000
2263,1,1630404046650,1000,50000
2264,0,1630404046651,1000,50000
2265,1,1630404046653,1000,50000
2266,0,1630404046654,1000,50000
2267,1,1630404046656,1000,50000
2268,0,1630404046657,1000,50000
2269,1,1630404046659,1000,50000
2270,0,1630404046660,1000,50000
2271,0,1630404046661,1000,50000
2272,1,1630404046663,1000,50000
2273,1,1630404046664,1000,50000
2274,0,1630404046665,1000,50000
2275,0,1630404046666,1000,50000
2276,1,1630404046668,1000,50000
2277,0,1630404046669,1000,50000
2278,1,1630404046671,1000,50000
2279,1,1630404046672,1000,50000
2280,0,1630404046673,1000,50000
2281,1,1630404046675,1000,50000
2282,0,1630404046676,1000,50000
2283,0,1630404046678,1000,50000
2284,1,1630404046680,1000,50000
2285,0,1630404046681,1000,50000
2286,1,1630404046683,1000,50000
2287,0,1630404046684,1000,50000
2288,1,1630404046686,1000,50000
2289,0,1630404046687,1000,50000
2290,1,1630404046689,1000,50000
2291,0,1630404046690,1000,50000
2292,0,1630404046692,1000,50000
2293,0,1630404046693,1000,50000
2294,0,1630404046695,1000,50000
2295,1,1630404046697,1000,50000
2296,0,1630404046698,1000,50000
2297,1,1630404046700,1000,50000
2298,0,1630404046701,1000,50000
2299,1,1630404046703,1000,50000
2300,1,1630404046705,1000,50000
2301,0,1630404046706,1000,50000
2302,1,1630404046708,1000,50000
2303,1,1630404046710,1000,50000
2304,0,1630404046712,1000,50000
2305,0,1630404046713,1000,50000
2306,0,1630404046714,1000,50000
2307,1,1630404046716,1000,50000
2308,0,1630404046717,1000,50000
2309,0,1630404046718,1000,50000
2310,0,1630404046719,1000,50000
2311,1,1630404046721,1000,50000
2312,0,1630404046722,1000,50000
2313,0,1630404046723,1000,50000
2314,0,1630404046724,1000,50000
2315,1,1630404046726,1000,50000
2316,1,1630404046727,1000,50000
2317,0,1630404046728,1000,50000
2318,0,1630404046729,1000,50000
2319,1,1630404046731,1000,50000
2320,1,1630404046732,1000,50000
2321,0,1630404046733,1000,50000
2322,0,1630404046734,1000,50000
2323,1,1630404046736,1000,50000
2324,1,1630404046737,1000,50000
2325,0,1630404046738,1000,50000
2326,1,1630404046740,1000,50000
2327,0,1630404046745,1000,50000
2328,1,1630404046747,1000,50000
2329,1,1630404046748,1000,50000
2330,0,1630404046749,1000,50000
2331,0,1630404046750,1000,50000
2332,1,1630404046752,1000,50000
2333,1,1630404046753,1000,50000
2334,0,1630404046754,1000,50000
2335,0,1630404046755,1000,50000
2336,1,1630404046757,1000,50000
2337,1,1630404046758,1000,50000
2338,0,1630404046759,1000,50000
2339,0,1630404046760,1000,50000
2340,1,1630404046762,1000,50000
2341,1,1630404046763,1000,50000
2342,0,1630404046764,1000,50000
2343,0,1630404046765,1000,50000
2344,1,1630404046767,1000,50000
2345,1,1630404046768,1000,50000
2346,0,1630404046769,1000,50000
2347,0,1630404046770,1000,50000
2348,1,1630404046772,1000,50000
2349,1,1630404046773,1000,50000
2350,0,1630404046774,1000,50000
2351,1,1630404046778,1000,50000
2352,1,1630404046780,1000,50000
2353,0,1630404046781,1000,50000
2354,0,1630404046782,1000,50000
2355,1,1630404046784,1000,50000
2356,1,1630404046785,1000,50000
2357,0,1630404046786,1000,50000
2358,0,1630404046787,1000,50000
2359,1,1630404046789,1000,50000
2360,1,1630404046790,1000,50000
2361,0,1630404046791,1000,50000
2362,0,1630404046792,1000,50000
2363,1,1630404046794,1000,50000
2364,1,1630404046795,1000,50000
2365,0,1630404046796,1000,50000
2366,0,1630404046797,1000,50000
2367,1,1630404046799,1000,50000
2368,1,1630404046800,1000,50000
2369,0,1630404046801,1000,50000
2370,0,1630404046802,1000,50000
2371,1,1630404046804,1000,50000
2372,1,1630404046805,1000,50000
2373,0,1630404046806,1000,50000
2374,0,1630404046807,1000,50000
2375,1,1630404046809,1000,50000
2376,1,1630404046810,1000,50000
2377,0,1630404046811,1000,50000
2378,1,1630404046813,1000,50000
2379,2,1630404046815,1000,50000
2380,1,1630404046816,1000,50000
2381,0,1630404046817,1000,50000
2382,0,1630404046818,1000,50000
2383,0,1630404046819,1000,50000
2384,1,1630404046821,1000,50000
2385,0,1630404046822,1000,50000
2386,0,1630404046823,1000,50000
2387,0,1630404046824,1000,50000
2388,1,1630404046826,1000,50000
2389,1,1630404046827,1000,50000
2390,0,1630404046828,1000,50000
2391,0,1630404046829,1000,50000
2392,1,1630404046831,1000,50000
2393,1,1630404046832,1000,50000
2394,0,1630404046833,1000,50000
2395,0,1630404046834,1000,50000
2396,1,1630404046836,1000,50000
2397,1,1630404046837,1000,50000
2398,0,1630404046838,1000,50000
2399,0,1630404046839,1000,50000
2400,1,1630404046841,1000,50000
2401,1,1630404046842,1000,50000
2402,0,1630404046843,1000,50000
2403,2,1630404046849,1000,50000
2404,1,1630404046850,1000,50000
2405,0,1630404046851,1000,50000
2406,0,1630404046852,1000,50000
2407,1,1630404046854,1000,50000
2408,1,1630404046855,1000,50000
2409,0,1630404046856,1000,50000
2410,0,1630404046857,1000,50000
2411,1,1630404046859,1000,50000
2412,1,1630404046860,1000,50000
2413,0,1630404046861,1000,50000
2414,0,1630404046862,1000,50000
2415,1,1630404046864,1000,50000
2416,1,1630404046865,1000,50000
2417,0,1630404046866,1000,50000
2418,0,1630404046867,1000,50000
2419,1,1630404046869,1000,50000
2420,1,1630404046870,1000,50000
2421,0,1630404046871,1000,50000
2422,0,1630404046872,1000,50000
2423,1,1630404046874,1000,50000
2424,1,1630404046875,1000,50000
2425,0,1630404046876,1000,50000
2426,1,1630404046878,1000,50000
2427,1,1630404046879,1000,50000
2428,0,1630404046880,1000,50000
2429,1,1630404046882,1000,50000
2430,1,1630404046883,1000,50000
2431,1,1630404046885,1000,50000
2432,1,1630404046886,1000,50000
2433,0,1630404046887,1000,50000
2434,0,1630404046888,1000,50000
2435,0,1630404046889,1000,50000
2436,1,1630404046891,1000,50000
2437,0,1630404046892,1000,50000
2438,0,1630404046893,1000,50000
2439,0,1630404046894,1000,50000
2440,1,1630404046896,1000,50000
2441,0,1630404046897,1000,50000
2442,0,1630404046898,1000,50000
2443,0,1630404046899,1000,50000
2444,1,1630404046901,1000,50000
2445,0,1630404046902,1000,50000
2446,0,1630404046903,1000,50000
2447,0,1630404046904,1000,50000
2448,1,1630404046906,1000,50000
2449,0,1630404046907,1000,50000
2450,0,1630404046908,1000,50000
2451,0,1630404046909,1000,50000
2452,1,1630404046911,1000,50000
2453,0,1630404046912,1000,50000
2454,5,1630404046918,1000,50000
2455,5,1630404046919,1000,50000
2456,4,1630404046920,1000,50000
2457,4,1630404046921,1000,50000
2458,2,1630404046921,1000,50000
2459,1,1630404046922,1000,50000
2460,0,1630404046923,1000,50000
2461,0,1630404046924,1000,50000
2462,1,1630404046926,1000,50000
2463,0,1630404046927,1000,50000
2464,0,1630404046928,1000,50000
2465,0,1630404046929,1000,50000
2466,1,1630404046931,1000,50000
2467,1,1630404046932,1000,50000
2468,0,1630404046933,1000,50000
2469,0,1630404046934,1000,50000
2470,1,1630404046936,1000,50000
2471,1,1630404046937,1000,50000
2472,0,1630404046938,1000,50000
2473,0,1630404046939,1000,50000
2474,1,1630404046941,1000,50000
2475,1,1630404046942,1000,50000
2476,0,1630404046943,1000,50000
2477,0,1630404046944,1000,50000
2478,1,1630404046946,1000,50000
2479,1,1630404046947,1000,50000
2480,0,1630404046948,1000,50000
2481,1,1630404046950,1000,50000
2482,1,1630404046951,1000,50000
2483,0,1630404046952,1000,50000
2484,1,1630404046954,1000,50000
2485,0,1630404046955,1000,50000
2486,0,1630404046956,1000,50000
2487,1,1630404046958,1000,50000
2488,0,1630404046959,1000,50000
2489,0,1630404046960,1000,50000
2490,0,1630404046961,1000,50000
2491,1,1630404046963,1000,50000
2492,1,1630404046964,1000,50000
2493,0,1630404046965,1000,50000
2494,0,1630404046966,1000,50000
2495,1,1630404046968,1000,50000
2496,1,1630404046969,1000,50000
2497,0,1630404046970,1000,50000
2498,0,1630404046971,1000,50000
2499,1,1630404046973,1000,50000
2500,1,1630404046974,1000,50000
2501,0,1630404046975,1000,50000
2502,0,1630404046976,1000,50000
2503,1,1630404046978,1000,50000
2504,1,1630404046979,1000,50000
2505,0,1630404046980,1000,50000
2506,1,1630404046982,1000,50000
2507,0,1630404046983,1000,50000
2508,0,1630404046985,1000,50000
2509,1,1630404046987,1000,50000
2510,1,1630404046989,1000,50000
2511,0,1630404046991,1000,50000
2512,1,1630404046993,1000,50000
2513,0,1630404046994,1000,50000
2514,1,1630404046996,1000,50000
2515,0,1630404046997,1000,50000
2516,1,1630404046999,1000,50000
2517,0,1630404047000,1000,50000
2518,1,1630404047002,1000,50000
2519,0,1630404047003,1000,50000
2520,0,1630404047005,1000,50000
2521,0,1630404047006,1000,50000
2522,0,1630404047008,1000,50000
2523,1,1630404047010,1000,50000
2524,0,1630404047011,1000,50000
2525,1,1630404047013,1000,50000
2526,0,1630404047014,1000,50000
2527,1,1630404047016,1000,50000
2528,1,1630404047018,1000,50000
2529,0,1630404047019,1000,50000
2530,1,1630404047021,1000,50000
2531,1,1630404047024,1000,50000
2532,0,1630404047025,1000,50000
2533,0,1630404047027,1000,50000
2534,0,1630404047028,1000,50000
2535,0,1630404047030,1000,50000
2536,1,1630404047032,1000,50000
2537,0,1630404047033,1000,50000
2538,1,1630404047035,1000,50000
2539,0,1630404047036,1000,50000
2540,1,1630404047038,1000,50000
2541,0,1630404047039,1000,50000
2542,1,1630404047041,1000,50000
2543,0,1630404047042,1000,50000
2544,0,1630404047044,1000,50000
2545,0,1630404047045,1000,50000
2546,0,1630404047047,1000,50000
2547,1,1630404047049,1000,50000
2548,0,1630404047050,1000,50000
2549,0,1630404047052,1000,50000
2550,1,1630404047054,1000,50000
2551,1,1630404047056,1000,50000
2552,1,1630404047058,1000,50000
2553,0,1630404047059,1000,50000
2554,1,1630404047061,1000,50000
2555,0,1630404047062,1000,50000
2556,0,1630404047064,1000,50000
2557,0,1630404047065,1000,50000
2558,0,1630404047067,1000,50000
2559,1,1630404047069,1000,50000
2560,0,1630404047070,1000,50000
2561,1,1630404047072,1000,50000
2562,0,1630404047073,1000,50000
2563,1,1630404047075,1000,50000
2564,0,1630404047076,1000,50000
2565,0,1630404047078,1000,50000
2566,0,1630404047079,1000,50000
2567,0,1630404047081,1000,50000
2568,1,1630404047083,1000,50000
2569,0,1630404047084,1000,50000
2570,1,1630404047086,1000,50000
2571,1,1630404047088,1000,50000
2572,0,1630404047089,1000,50000
2573,0,1630404047091,1000,50000
2574,1,1630404047093,1000,50000
2575,0,1630404047095,1000,50000
2576,1,1630404047097,1000,50000
2577,0,1630404047098,1000,50000
2578,1,1630404047100,1000,50000
2579,0,1630404047101,1000,50000
2580,0,1630404047103,1000,50000
2581,0,1630404047104,1000,50000
2582,0,1630404047106,1000,50000
2583,1,1630404047108,1000,50000
2584,0,1630404047109,1000,50000
2585,0,1630404047110,1000,50000
2586,1,1630404047112,1000,50000
2587,0,1630404047113,1000,50000
2588,0,1630404047114,1000,50000
2589,1,1630404047116,1000,50000
2590,0,1630404047117,1000,50000
2591,0,1630404047118,1000,50000
2592,1,1630404047120,1000,50000
2593,0,1630404047121,1000,50000
2594,1,1630404047123,1000,50000
2595,0,1630404047124,1000,50000
2596,1,1630404047126,1000,50000
2597,1,1630404047127,1000,50000
2598,1,1630404047129,1000,50000
2599,1,1630404047131,1000,50000
2600,1,1630404047132,1000,50000
2601,0,1630404047133,1000,50000
2602,0,1630404047134,1000,50000
2603,1,1630404047136,1000,50000
2604,0,1630404047137,1000,50000
2605,0,1630404047138,1000,50000
2606,1,1630404047140,1000,50000
2607,0,1630404047141,1000,50000
2608,0,1630404047142,1000,50000
2609,1,1630404047144,1000,50000
2610,0,1630404047145,1000,50000
2611,0,1630404047146,1000,50000
2612,1,1630404047148,1000,50000
2613,0,1630404047149,1000,50000
2614,0,1630404047150,1000,50000
2615,1,1630404047152,1000,50000
2616,0,1630404047153,1000,50000
2617,0,1630404047154,1000,50000
2618,1,1630404047156,1000,50000
2619,0,1630404047157,1000,50000
2620,6,1630404047164,1000,50000
2621,5,1630404047164,1000,50000
2622,4,1630404047165,1000,50000
2623,4,1630404047166,1000,50000
2624,3,1630404047167,1000,50000
2625,1,1630404047167,1000,50000
2626,1,1630404047168,1000,50000
2627,0,1630404047169,1000,50000
2628,1,1630404047171,1000,50000
2629,1,1630404047172,1000,50000
2630,0,1630404047173,1000,50000
2631,1,1630404047175,1000,50000
2632,1,1630404047176,1000,50000
2633,0,1630404047177,1000,50000
2634,0,1630404047178,1000,50000
2635,1,1630404047180,1000,50000
2636,0,1630404047181,1000,50000
2637,0,1630404047182,1000,50000
2638,1,1630404047184,1000,50000
2639,0,1630404047185,1000,50000
2640,0,1630404047186,1000,50000
2641,1,1630404047188,1000,50000
2642,0,1630404047189,1000,50000
2643,0,1630404047190,1000,50000
2644,1,1630404047192,1000,50000
2645,0,1630404047193,1000,50000
2646,1,1630404047195,1000,50000
2647,2,1630404047197,1000,50000
2648,1,1630404047198,1000,50000
2649,0,1630404047199,1000,50000
2650,1,1630404047201,1000,50000
2651,0,1630404047202,1000,50000
2652,0,1630404047203,1000,50000
2653,1,1630404047205,1000,50000
2654,1,1630404047206,1000,50000
2655,0,1630404047207,1000,50000
2656,0,1630404047208,1000,50000
2657,1,1630404047210,1000,50000
2658,0,1630404047211,1000,50000
2659,0,1630404047212,1000,50000
2660,1,1630404047214,1000,50000
2661,0,1630404047215,1000,50000
2662,0,1630404047216,1000,50000
2663,1,1630404047218,1000,50000
2664,1,1630404047219,1000,50000
2665,0,1630404047220,1000,50000
2666,1,1630404047222,1000,50000
2667,1,1630404047223,1000,50000
2668,0,1630404047224,1000,50000
2669,1,1630404047226,1000,50000
2670,0,1630404047227,1000,50000
2671,1,1630404047229,1000,50000
2672,1,1630404047230,1000,50000
2673,1,1630404047232,1000,50000
2674,0,1630404047233,1000,50000
2675,1,1630404047235,1000,50000
2676,0,1630404047236,1000,50000
2677,0,1630404047237,1000,50000
2678,1,1630404047239,1000,50000
2679,0,1630404047240,1000,50000
2680,0,1630404047241,1000,50000
2681,1,1630404047243,1000,50000
2682,1,1630404047244,1000,50000
2683,0,1630404047245,1000,50000
2684,0,1630404047246,1000,50000
2685,1,1630404047248,1000,50000
2686,0,1630404047249,1000,50000
2687,0,1630404047250,1000,50000
2688,1,1630404047252,1000,50000
2689,0,1630404047253,1000,50000
2690,0,1630404047254,1000,50000
2691,1,1630404047256,1000,50000
2692,0,1630404047257,1000,50000
2693,1,1630404047259,1000,50000
2694,1,1630404047260,1000,50000
2695,0,1630404047261,1000,50000
2696,1,1630404047263,1000,50000
2697,1,1630404047265,1000,50000
2698,1,1630404047266,1000,50000
2699,0,1630404047267,1000,50000
2700,0,1630404047268,1000,50000
2701,1,1630404047270,1000,50000
2702,1,1630404047271,1000,50000
2703,0,1630404047272,1000,50000
2704,0,1630404047273,1000,50000
2705,1,1630404047275,1000,50000
2706,0,1630404047276,1000,50000
2707,1,1630404047278,1000,50000
2708,1,1630404047279,1000,50000
2709,0,1630404047280,1000,50000
2710,0,1630404047281,1000,50000
2711,1,1630404047283,1000,50000
2712,1,1630404047284,1000,50000
2713,0,1630404047285,1000,50000
2714,1,1630404047287,1000,50000
2715,1,1630404047288,1000,50000
2716,0,1630404047289,1000,50000
2717,1,1630404047291,1000,50000
2718,1,1630404047292,1000,50000
2719,0,1630404047293,1000,50000
2720,1,1630404047295,1000,50000
2721,1,1630404047296,1000,50000
2722,0,1630404047297,1000,50000
2723,1,1630404047299,1000,50000
2724,1,1630404047301,1000,50000
2725,0,1630404047302,1000,50000
2726,0,1630404047303,1000,50000
2727,1,1630404047305,1000,50000
2728,1,1630404047306,1000,50000
2729,0,1630404047307,1000,50000
2730,0,1630404047308,1000,50000
2731,1,1630404047310,1000,50000
2732,0,1630404047311,1000,50000
2733,0,1630404047312,1000,50000
2734,1,1630404047314,1000,50000
2735,0,1630404047315,1000,50000
2736,0,1630404047316,1000,50000
2737,0,1630404047317,1000,50000
2738,1,1630404047319,1000,50000
2739,0,1630404047320,1000,50000
2740,0,1630404047321,1000,50000
2741,1,1630404047323,1000,50000
2742,0,1630404047324,1000,50000
2743,0,1630404047325,1000,50000
2744,1,1630404047327,1000,50000
2745,0,1630404047328,1000,50000
2746,4,1630404047333,1000,50000
2747,5,1630404047335,1000,50000
2748,4,1630404047336,1000,50000
2749,4,1630404047337,1000,50000
2750,3,1630404047338,1000,50000
2751,2,1630404047339,1000,50000
2752,2,1630404047340,1000,50000
2753,1,1630404047341,1000,50000
2754,1,1630404047342,1000,50000
