number,value,timestamp,message rate,payload size
1941,1,1630403542568,250,25000
1942,0,1630403542572,250,25000
1943,1,1630403542577,250,25000
1944,0,1630403542581,250,25000
1945,1,1630403542586,250,25000
1946,0,1630403542590,250,25000
1947,0,1630403542594,250,25000
1948,1,1630403542599,250,25000
1949,1,1630403542604,250,25000
1950,1,1630403542608,250,25000
1951,0,1630403542612,250,25000
1952,1,1630403542617,250,25000
1953,0,1630403542621,250,25000
1954,1,1630403542627,250,25000
1955,1,1630403542635,250,25000
1956,1,1630403542641,250,25000
1957,0,1630403542645,250,25000
1958,1,1630403542650,250,25000
1959,0,1630403542654,250,25000
1960,1,1630403542659,250,25000
1961,1,1630403542664,250,25000
1962,0,1630403542668,250,25000
1963,1,1630403542673,250,25000
1964,1,1630403542678,250,25000
1965,0,1630403542682,250,25000
1966,1,1630403542687,250,25000
1967,0,1630403542691,250,25000
1968,1,1630403542696,250,25000
1969,0,1630403542700,250,25000
1970,1,1630403542705,250,25000
1971,1,1630403542710,250,25000
1972,0,1630403542714,250,25000
1973,1,1630403542719,250,25000
1974,0,1630403542723,250,25000
1975,1,1630403542728,250,25000
1976,0,1630403542732,250,25000
1977,1,1630403542737,250,25000
1978,1,1630403542742,250,25000
1979,0,1630403542746,250,25000
1980,0,1630403542751,250,25000
1981,1,1630403542756,250,25000
1982,0,1630403542760,250,25000
1983,1,1630403542765,250,25000
1984,0,1630403542769,250,25000
1985,1,1630403542774,250,25000
1986,1,1630403542779,250,25000
1987,0,1630403542783,250,25000
1988,1,1630403542788,250,25000
1989,1,1630403542793,250,25000
1990,0,1630403542797,250,25000
1991,1,1630403542802,250,25000
1992,1,1630403542807,250,25000
1993,1,1630403542812,250,25000
1994,1,1630403542817,250,25000
1995,1,1630403542821,250,25000
1996,1,1630403542826,250,25000
1997,1,1630403542830,250,25000
1998,0,1630403542834,250,25000
1999,1,1630403542839,250,25000
2000,1,1630403542844,250,25000
2001,0,1630403542848,250,25000
2002,1,1630403542853,250,25000
2003,1,1630403542857,250,25000
2004,0,1630403542861,250,25000
2005,1,1630403542866,250,25000
2006,0,1630403542870,250,25000
2007,1,1630403542875,250,25000
2008,1,1630403542880,250,25000
2009,0,1630403542884,250,25000
2010,0,1630403542888,250,25000
2011,1,1630403542893,250,25000
2012,1,1630403542897,250,25000
2013,0,1630403542901,250,25000
2014,1,1630403542908,250,25000
2015,0,1630403542912,250,25000
2016,1,1630403542917,250,25000
2017,0,1630403542921,250,25000
2018,1,1630403542926,250,25000
2019,0,1630403542930,250,25000
2020,1,1630403542935,250,25000
2021,1,1630403542939,250,25000
2022,1,1630403542944,250,25000
2023,0,1630403542948,250,25000
2024,1,1630403542953,250,25000
2025,0,1630403542957,250,25000
2026,1,1630403542962,250,25000
2027,1,1630403542967,250,25000
2028,0,1630403542971,250,25000
2029,1,1630403542977,250,25000
2030,1,1630403542982,250,25000
2031,0,1630403542987,250,25000
2032,0,1630403542992,250,25000
2033,0,1630403542997,250,25000
2034,1,1630403543002,250,25000
2035,0,1630403543006,250,25000
2036,1,1630403543011,250,25000
2037,0,1630403543015,250,25000
2038,0,1630403543019,250,25000
2039,1,1630403543024,250,25000
2040,1,1630403543028,250,25000
2041,0,1630403543032,250,25000
2042,1,1630403543037,250,25000
2043,1,1630403543041,250,25000
2044,1,1630403543046,250,25000
2045,1,1630403543050,250,25000
2046,1,1630403543054,250,25000
2047,0,1630403543058,250,25000
2048,1,1630403543063,250,25000
2049,1,1630403543067,250,25000
2050,0,1630403543071,250,25000
2051,1,1630403543076,250,25000
2052,1,1630403543080,250,25000
2053,0,1630403543084,250,25000
2054,0,1630403543088,250,25000
2055,1,1630403543093,250,25000
2056,0,1630403543097,250,25000
2057,0,1630403543101,250,25000
2058,1,1630403543106,250,25000
2059,1,1630403543110,250,25000
2060,1,1630403543115,250,25000
2061,1,1630403543119,250,25000
2062,0,1630403543123,250,25000
2063,0,1630403543127,250,25000
2064,1,1630403543132,250,25000
2065,1,1630403543136,250,25000
2066,0,1630403543140,250,25000
2067,1,1630403543145,250,25000
2068,0,1630403543149,250,25000
2069,0,1630403543153,250,25000
2070,1,1630403543158,250,25000
2071,1,1630403543162,250,25000
2072,0,1630403543166,250,25000
2073,1,1630403543171,250,25000
2074,1,1630403543175,250,25000
2075,0,1630403543179,250,25000
2076,1,1630403543184,250,25000
2077,1,1630403543188,250,25000
2078,0,1630403543192,250,25000
2079,1,1630403543197,250,25000
2080,1,1630403543201,250,25000
2081,0,1630403543205,250,25000
2082,1,1630403543210,250,25000
2083,1,1630403543214,250,25000
2084,0,1630403543218,250,25000
2085,0,1630403543222,250,25000
2086,1,1630403543227,250,25000
2087,0,1630403543231,250,25000
2088,1,1630403543236,250,25000
2089,1,1630403543240,250,25000
2090,0,1630403543244,250,25000
2091,1,1630403543249,250,25000
2092,1,1630403543253,250,25000
2093,0,1630403543257,250,25000
2094,0,1630403543261,250,25000
2095,1,1630403543266,250,25000
2096,0,1630403543270,250,25000
2097,1,1630403543275,250,25000
2098,1,1630403543279,250,25000
2099,0,1630403543283,250,25000
2100,0,1630403543287,250,25000
2101,1,1630403543292,250,25000
2102,0,1630403543296,250,25000
2103,0,1630403543300,250,25000
2104,1,1630403543305,250,25000
2105,1,1630403543309,250,25000
2106,0,1630403543313,250,25000
2107,1,1630403543318,250,25000
2108,0,1630403543323,250,25000
2109,1,1630403543328,250,25000
2110,1,1630403543333,250,25000
2111,0,1630403543337,250,25000
2112,1,1630403543343,250,25000
2113,0,1630403543347,250,25000
2114,1,1630403543352,250,25000
2115,0,1630403543356,250,25000
2116,1,1630403543361,250,25000
2117,0,1630403543365,250,25000
2118,1,1630403543370,250,25000
2119,0,1630403543374,250,25000
2120,1,1630403543379,250,25000
2121,1,1630403543384,250,25000
2122,0,1630403543388,250,25000
2123,1,1630403543393,250,25000
2124,0,1630403543397,250,25000
2125,1,1630403543402,250,25000
2126,1,1630403543407,250,25000
2127,1,1630403543412,250,25000
2128,0,1630403543416,250,25000
2129,1,1630403543421,250,25000
2130,0,1630403543425,250,25000
2131,1,1630403543430,250,25000
2132,0,1630403543434,250,25000
2133,1,1630403543439,250,25000
2134,1,1630403543444,250,25000
2135,1,1630403543448,250,25000
2136,1,1630403543453,250,25000
2137,1,1630403543458,250,25000
2138,1,1630403543463,250,25000
2139,1,1630403543467,250,25000
2140,1,1630403543472,250,25000
2141,1,1630403543476,250,25000
2142,1,1630403543481,250,25000
2143,0,1630403543485,250,25000
2144,0,1630403543490,250,25000
2145,1,1630403543495,250,25000
2146,0,1630403543499,250,25000
2147,1,1630403543504,250,25000
2148,1,1630403543509,250,25000
2149,0,1630403543513,250,25000
2150,1,1630403543518,250,25000
2151,1,1630403543522,250,25000
2152,0,1630403543526,250,25000
2153,1,1630403543531,250,25000
2154,1,1630403543535,250,25000
2155,0,1630403543539,250,25000
2156,1,1630403543544,250,25000
2157,0,1630403543548,250,25000
2158,0,1630403543552,250,25000
2159,1,1630403543557,250,25000
2160,1,1630403543561,250,25000
2161,0,1630403543565,250,25000
2162,1,1630403543570,250,25000
2163,1,1630403543574,250,25000
2164,0,1630403543578,250,25000
2165,1,1630403543583,250,25000
2166,0,1630403543587,250,25000
2167,0,1630403543591,250,25000
2168,1,1630403543596,250,25000
2169,1,1630403543600,250,25000
2170,1,1630403543605,250,25000
2171,2,1630403543610,250,25000
2172,1,1630403543614,250,25000
2173,1,1630403543618,250,25000
2174,0,1630403543622,250,25000
2175,0,1630403543626,250,25000
2176,1,1630403543631,250,25000
2177,1,1630403543635,250,25000
2178,1,1630403543640,250,25000
2179,1,1630403543644,250,25000
2180,0,1630403543648,250,25000
2181,0,1630403543652,250,25000
2182,1,1630403543657,250,25000
2183,1,1630403543661,250,25000
2184,0,1630403543665,250,25000
2185,1,1630403543670,250,25000
2186,2,1630403543675,250,25000
2187,1,1630403543679,250,25000
2188,1,1630403543683,250,25000
2189,0,1630403543687,250,25000
2190,0,1630403543691,250,25000
2191,1,1630403543696,250,25000
2192,0,1630403543700,250,25000
2193,1,1630403543705,250,25000
2194,1,1630403543709,250,25000
2195,0,1630403543713,250,25000
2196,1,1630403543718,250,25000
2197,1,1630403543722,250,25000
2198,0,1630403543726,250,25000
2199,1,1630403543731,250,25000
2200,1,1630403543735,250,25000
2201,1,1630403543740,250,25000
2202,1,1630403543744,250,25000
2203,0,1630403543748,250,25000
2204,0,1630403543752,250,25000
2205,1,1630403543757,250,25000
2206,0,1630403543761,250,25000
2207,0,1630403543765,250,25000
2208,1,1630403543770,250,25000
2209,0,1630403543774,250,25000
2210,1,1630403543779,250,25000
2211,1,1630403543783,250,25000
2212,0,1630403543787,250,25000
2213,0,1630403543791,250,25000
2214,1,1630403543796,250,25000
2215,0,1630403543800,250,25000
2216,1,1630403543805,250,25000
2217,1,1630403543809,250,25000
2218,0,1630403543813,250,25000
2219,1,1630403543818,250,25000
2220,1,1630403543822,250,25000
2221,0,1630403543826,250,25000
2222,1,1630403543831,250,25000
2223,1,1630403543835,250,25000
2224,1,1630403543840,250,25000
2225,0,1630403543844,250,25000
2226,0,1630403543848,250,25000
2227,1,1630403543853,250,25000
2228,1,1630403543857,250,25000
2229,0,1630403543861,250,25000
2230,1,1630403543866,250,25000
2231,1,1630403543870,250,25000
2232,0,1630403543874,250,25000
2233,1,1630403543879,250,25000
2234,1,1630403543883,250,25000
2235,0,1630403543887,250,25000
2236,1,1630403543892,250,25000
2237,1,1630403543896,250,25000
2238,0,1630403543900,250,25000
2239,1,1630403543905,250,25000
2240,0,1630403543909,250,25000
2241,0,1630403543913,250,25000
2242,1,1630403543918,250,25000
2243,0,1630403543922,250,25000
2244,0,1630403543926,250,25000
2245,1,1630403543931,250,25000
2246,0,1630403543935,250,25000
2247,1,1630403543940,250,25000
2248,0,1630403543944,250,25000
2249,1,1630403543949,250,25000
2250,0,1630403543953,250,25000
2251,0,1630403543958,250,25000
2252,0,1630403543962,250,25000
2253,1,1630403543967,250,25000
2254,1,1630403543972,250,25000
2255,1,1630403543977,250,25000
2256,0,1630403543981,250,25000
2257,1,1630403543986,250,25000
2258,0,1630403543990,250,25000
2259,0,1630403543995,250,25000
2260,1,1630403544000,250,25000
2261,1,1630403544005,250,25000
2262,1,1630403544009,250,25000
2263,0,1630403544013,250,25000
2264,1,1630403544018,250,25000
2265,1,1630403544023,250,25000
2266,1,1630403544027,250,25000
2267,1,1630403544032,250,25000
2268,0,1630403544036,250,25000
2269,1,1630403544041,250,25000
2270,1,1630403544046,250,25000
2271,1,1630403544050,250,25000
2272,1,1630403544055,250,25000
2273,0,1630403544059,250,25000
2274,1,1630403544064,250,25000
2275,1,1630403544069,250,25000
2276,0,1630403544073,250,25000
2277,1,1630403544078,250,25000
2278,0,1630403544082,250,25000
2279,1,1630403544087,250,25000
2280,1,1630403544092,250,25000
2281,1,1630403544096,250,25000
2282,1,1630403544101,250,25000
2283,1,1630403544105,250,25000
2284,1,1630403544110,250,25000
2285,0,1630403544114,250,25000
2286,0,1630403544119,250,25000
2287,1,1630403544124,250,25000
2288,0,1630403544128,250,25000
2289,1,1630403544133,250,25000
2290,0,1630403544137,250,25000
2291,0,1630403544142,250,25000
2292,1,1630403544147,250,25000
2293,0,1630403544151,250,25000
2294,1,1630403544156,250,25000
2295,0,1630403544160,250,25000
2296,1,1630403544165,250,25000
2297,1,1630403544170,250,25000
2298,0,1630403544174,250,25000
2299,0,1630403544179,250,25000
2300,1,1630403544184,250,25000
2301,1,1630403544189,250,25000
2302,1,1630403544193,250,25000
2303,1,1630403544198,250,25000
2304,1,1630403544203,250,25000
2305,1,1630403544208,250,25000
2306,0,1630403544212,250,25000
2307,1,1630403544217,250,25000
2308,0,1630403544221,250,25000
2309,1,1630403544226,250,25000
2310,1,1630403544231,250,25000
2311,1,1630403544236,250,25000
2312,1,1630403544241,250,25000
2313,1,1630403544246,250,25000
2314,0,1630403544250,250,25000
2315,1,1630403544255,250,25000
2316,1,1630403544259,250,25000
2317,0,1630403544263,250,25000
2318,1,1630403544268,250,25000
2319,0,1630403544272,250,25000
2320,0,1630403544277,250,25000
2321,1,1630403544282,250,25000
2322,0,1630403544286,250,25000
2323,1,1630403544291,250,25000
2324,0,1630403544295,250,25000
2325,1,1630403544300,250,25000
2326,1,1630403544305,250,25000
2327,1,1630403544310,250,25000
2328,0,1630403544314,250,25000
2329,1,1630403544319,250,25000
2330,1,1630403544324,250,25000
2331,0,1630403544328,250,25000
2332,1,1630403544333,250,25000
2333,1,1630403544338,250,25000
2334,1,1630403544343,250,25000
2335,0,1630403544347,250,25000
2336,0,1630403544352,250,25000
2337,1,1630403544357,250,25000
2338,1,1630403544362,250,25000
2339,1,1630403544366,250,25000
2340,1,1630403544371,250,25000
2341,1,1630403544376,250,25000
2342,1,1630403544381,250,25000
2343,1,1630403544385,250,25000
2344,1,1630403544390,250,25000
2345,0,1630403544394,250,25000
2346,1,1630403544399,250,25000
2347,1,1630403544404,250,25000
2348,1,1630403544409,250,25000
2349,1,1630403544414,250,25000
2350,1,1630403544418,250,25000
2351,1,1630403544423,250,25000
2352,0,1630403544427,250,25000
2353,1,1630403544432,250,25000
2354,1,1630403544437,250,25000
2355,0,1630403544442,250,25000
2356,1,1630403544447,250,25000
2357,0,1630403544451,250,25000
2358,1,1630403544456,250,25000
2359,0,1630403544460,250,25000
2360,1,1630403544465,250,25000
2361,1,1630403544470,250,25000
2362,0,1630403544474,250,25000
2363,0,1630403544479,250,25000
2364,1,1630403544484,250,25000
2365,0,1630403544488,250,25000
2366,1,1630403544493,250,25000
2367,1,1630403544497,250,25000
2368,1,1630403544502,250,25000
2369,1,1630403544507,250,25000
2370,1,1630403544512,250,25000
2371,1,1630403544517,250,25000
2372,0,1630403544521,250,25000
2373,1,1630403544526,250,25000
2374,1,1630403544530,250,25000
2375,1,1630403544535,250,25000
2376,1,1630403544540,250,25000
2377,1,1630403544545,250,25000
2378,0,1630403544549,250,25000
2379,1,1630403544554,250,25000
2380,1,1630403544559,250,25000
2381,0,1630403544563,250,25000
2382,0,1630403544568,250,25000
2383,1,1630403544574,250,25000
2384,1,1630403544579,250,25000
2385,1,1630403544583,250,25000
2386,0,1630403544587,250,25000
2387,1,1630403544592,250,25000
2388,1,1630403544596,250,25000
2389,0,1630403544600,250,25000
2390,1,1630403544605,250,25000
2391,1,1630403544609,250,25000
2392,0,1630403544613,250,25000
2393,1,1630403544618,250,25000
2394,1,1630403544622,250,25000
2395,0,1630403544626,250,25000
2396,1,1630403544631,250,25000
2397,1,1630403544635,250,25000
2398,1,1630403544640,250,25000
2399,1,1630403544644,250,25000
2400,0,1630403544648,250,25000
2401,0,1630403544652,250,25000
2402,1,1630403544657,250,25000
2403,0,1630403544661,250,25000
2404,1,1630403544666,250,25000
2405,1,1630403544670,250,25000
2406,0,1630403544674,250,25000
2407,0,1630403544678,250,25000
2408,1,1630403544683,250,25000
2409,0,1630403544687,250,25000
2410,0,1630403544691,250,25000
2411,1,1630403544696,250,25000
2412,0,1630403544700,250,25000
2413,1,1630403544705,250,25000
2414,1,1630403544709,250,25000
2415,0,1630403544713,250,25000
2416,0,1630403544717,250,25000
2417,1,1630403544722,250,25000
2418,0,1630403544726,250,25000
2419,1,1630403544731,250,25000
2420,1,1630403544735,250,25000
2421,1,1630403544740,250,25000
2422,1,1630403544744,250,25000
2423,0,1630403544748,250,25000
2424,0,1630403544752,250,25000
2425,1,1630403544757,250,25000
2426,0,1630403544761,250,25000
2427,1,1630403544766,250,25000
2428,1,1630403544770,250,25000
2429,0,1630403544774,250,25000
2430,0,1630403544778,250,25000
2431,1,1630403544783,250,25000
2432,0,1630403544787,250,25000
2433,0,1630403544791,250,25000
2434,1,1630403544796,250,25000
2435,1,1630403544800,250,25000
2436,1,1630403544805,250,25000
2437,1,1630403544809,250,25000
2438,0,1630403544813,250,25000
2439,1,1630403544818,250,25000
2440,1,1630403544822,250,25000
2441,0,1630403544826,250,25000
2442,1,1630403544831,250,25000
2443,1,1630403544835,250,25000
2444,0,1630403544839,250,25000
2445,1,1630403544844,250,25000
2446,1,1630403544848,250,25000
2447,0,1630403544852,250,25000
2448,1,1630403544857,250,25000
2449,1,1630403544861,250,25000
2450,0,1630403544865,250,25000
2451,1,1630403544870,250,25000
2452,1,1630403544874,250,25000
2453,0,1630403544878,250,25000
2454,1,1630403544883,250,25000
2455,1,1630403544887,250,25000
2456,0,1630403544891,250,25000
2457,1,1630403544896,250,25000
2458,1,1630403544900,250,25000
2459,1,1630403544905,250,25000
2460,1,1630403544909,250,25000
2461,0,1630403544913,250,25000
2462,0,1630403544918,250,25000
2463,1,1630403544923,250,25000
2464,1,1630403544927,250,25000
2465,1,1630403544932,250,25000
2466,1,1630403544937,250,25000
2467,1,1630403544941,250,25000
2468,0,1630403544945,250,25000
2469,1,1630403544950,250,25000
2470,0,1630403544954,250,25000
2471,1,1630403544959,250,25000
2472,0,1630403544963,250,25000
2473,1,1630403544968,250,25000
2474,0,1630403544972,250,25000
2475,1,1630403544977,250,25000
2476,0,1630403544981,250,25000
2477,1,1630403544986,250,25000
2478,0,1630403544990,250,25000
2479,1,1630403544995,250,25000
2480,1,1630403544999,250,25000
2481,1,1630403545004,250,25000
2482,0,1630403545008,250,25000
2483,1,1630403545013,250,25000
2484,0,1630403545017,250,25000
2485,1,1630403545022,250,25000
2486,0,1630403545026,250,25000
2487,1,1630403545031,250,25000
2488,1,1630403545036,250,25000
2489,1,1630403545040,250,25000
2490,0,1630403545044,250,25000
2491,1,1630403545049,250,25000
2492,0,1630403545053,250,25000
2493,1,1630403545058,250,25000
2494,0,1630403545062,250,25000
2495,1,1630403545067,250,25000
2496,1,1630403545072,250,25000
2497,1,1630403545076,250,25000
2498,0,1630403545080,250,25000
2499,1,1630403545085,250,25000
2500,0,1630403545089,250,25000
2501,1,1630403545094,250,25000
2502,0,1630403545098,250,25000
2503,1,1630403545103,250,25000
2504,0,1630403545107,250,25000
2505,1,1630403545112,250,25000
2506,0,1630403545116,250,25000
2507,0,1630403545120,250,25000
2508,1,1630403545125,250,25000
2509,0,1630403545129,250,25000
2510,1,1630403545134,250,25000
2511,1,1630403545139,250,25000
2512,0,1630403545143,250,25000
2513,1,1630403545148,250,25000
2514,0,1630403545152,250,25000
2515,0,1630403545156,250,25000
2516,1,1630403545161,250,25000
2517,0,1630403545165,250,25000
2518,1,1630403545170,250,25000
2519,1,1630403545175,250,25000
2520,1,1630403545179,250,25000
2521,0,1630403545183,250,25000
2522,1,1630403545188,250,25000
2523,0,1630403545192,250,25000
2524,1,1630403545197,250,25000
2525,0,1630403545201,250,25000
2526,1,1630403545206,250,25000
2527,0,1630403545210,250,25000
2528,1,1630403545215,250,25000
2529,1,1630403545219,250,25000
2530,0,1630403545223,250,25000
2531,1,1630403545228,250,25000
2532,0,1630403545232,250,25000
2533,2,1630403545238,250,25000
2534,1,1630403545242,250,25000
2535,0,1630403545246,250,25000
2536,0,1630403545250,250,25000
2537,1,1630403545255,250,25000
2538,0,1630403545259,250,25000
2539,1,1630403545264,250,25000
2540,1,1630403545269,250,25000
2541,0,1630403545273,250,25000
2542,1,1630403545278,250,25000
2543,0,1630403545282,250,25000
2544,1,1630403545287,250,25000
2545,1,1630403545291,250,25000
2546,1,1630403545296,250,25000
2547,0,1630403545300,250,25000
2548,1,1630403545305,250,25000
2549,0,1630403545309,250,25000
2550,1,1630403545314,250,25000
2551,0,1630403545318,250,25000
2552,1,1630403545323,250,25000
2553,1,1630403545327,250,25000
2554,1,1630403545332,250,25000
2555,1,1630403545336,250,25000
2556,1,1630403545341,250,25000
2557,0,1630403545345,250,25000
2558,0,1630403545349,250,25000
2559,1,1630403545354,250,25000
2560,0,1630403545358,250,25000
2561,1,1630403545363,250,25000
2562,1,1630403545367,250,25000
2563,1,1630403545372,250,25000
2564,0,1630403545376,250,25000
2565,1,1630403545381,250,25000
2566,1,1630403545385,250,25000
2567,0,1630403545389,250,25000
2568,1,1630403545394,250,25000
2569,0,1630403545398,250,25000
2570,1,1630403545403,250,25000
2571,0,1630403545407,250,25000
2572,1,1630403545412,250,25000
2573,0,1630403545416,250,25000
2574,0,1630403545420,250,25000
2575,1,1630403545425,250,25000
2576,0,1630403545429,250,25000
2577,1,1630403545434,250,25000
2578,1,1630403545439,250,25000
2579,1,1630403545443,250,25000
2580,0,1630403545447,250,25000
2581,1,1630403545452,250,25000
2582,0,1630403545456,250,25000
2583,1,1630403545461,250,25000
2584,0,1630403545465,250,25000
2585,1,1630403545470,250,25000
2586,0,1630403545474,250,25000
2587,1,1630403545479,250,25000
2588,0,1630403545483,250,25000
2589,1,1630403545488,250,25000
2590,0,1630403545492,250,25000
2591,1,1630403545497,250,25000
2592,0,1630403545501,250,25000
2593,1,1630403545506,250,25000
2594,0,1630403545510,250,25000
2595,1,1630403545515,250,25000
2596,0,1630403545519,250,25000
2597,1,1630403545524,250,25000
2598,0,1630403545528,250,25000
2599,1,1630403545533,250,25000
2600,0,1630403545537,250,25000
2601,1,1630403545542,250,25000
2602,0,1630403545546,250,25000
2603,1,1630403545551,250,25000
2604,0,1630403545555,250,25000
2605,0,1630403545559,250,25000
2606,1,1630403545564,250,25000
2607,0,1630403545568,250,25000
2608,1,1630403545573,250,25000
2609,0,1630403545577,250,25000
2610,1,1630403545582,250,25000
2611,1,1630403545586,250,25000
2612,0,1630403545590,250,25000
2613,1,1630403545595,250,25000
2614,0,1630403545599,250,25000
2615,1,1630403545604,250,25000
2616,0,1630403545608,250,25000
2617,1,1630403545613,250,25000
2618,0,1630403545617,250,25000
2619,0,1630403545621,250,25000
2620,1,1630403545626,250,25000
2621,0,1630403545630,250,25000
2622,1,1630403545635,250,25000
2623,0,1630403545639,250,25000
2624,1,1630403545644,250,25000
2625,0,1630403545648,250,25000
2626,1,1630403545653,250,25000
2627,0,1630403545657,250,25000
2628,1,1630403545662,250,25000
2629,0,1630403545666,250,25000
2630,1,1630403545671,250,25000
2631,1,1630403545676,250,25000
2632,1,1630403545680,250,25000
2633,0,1630403545684,250,25000
2634,1,1630403545689,250,25000
2635,0,1630403545693,250,25000
2636,0,1630403545697,250,25000
2637,1,1630403545702,250,25000
2638,0,1630403545706,250,25000
2639,1,1630403545711,250,25000
2640,0,1630403545715,250,25000
2641,1,1630403545720,250,25000
2642,0,1630403545724,250,25000
2643,1,1630403545729,250,25000
2644,0,1630403545733,250,25000
2645,1,1630403545738,250,25000
2646,1,1630403545743,250,25000
2647,0,1630403545747,250,25000
2648,0,1630403545751,250,25000
2649,1,1630403545756,250,25000
2650,0,1630403545760,250,25000
2651,1,1630403545765,250,25000
2652,1,1630403545769,250,25000
2653,1,1630403545774,250,25000
2654,0,1630403545778,250,25000
2655,1,1630403545783,250,25000
2656,0,1630403545787,250,25000
2657,0,1630403545791,250,25000
2658,1,1630403545796,250,25000
2659,0,1630403545800,250,25000
2660,1,1630403545805,250,25000
2661,1,1630403545810,250,25000
2662,0,1630403545814,250,25000
2663,1,1630403545819,250,25000
2664,1,1630403545823,250,25000
2665,0,1630403545827,250,25000
2666,1,1630403545832,250,25000
2667,0,1630403545836,250,25000
2668,1,1630403545841,250,25000
2669,0,1630403545845,250,25000
2670,1,1630403545850,250,25000
2671,0,1630403545854,250,25000
2672,1,1630403545859,250,25000
2673,0,1630403545863,250,25000
2674,1,1630403545868,250,25000
2675,0,1630403545872,250,25000
2676,1,1630403545877,250,25000
2677,0,1630403545881,250,25000
2678,1,1630403545886,250,25000
2679,0,1630403545890,250,25000
2680,1,1630403545895,250,25000
2681,0,1630403545899,250,25000
2682,1,1630403545904,250,25000
2683,0,1630403545908,250,25000
2684,1,1630403545913,250,25000
2685,0,1630403545917,250,25000
2686,1,1630403545922,250,25000
2687,0,1630403545926,250,25000
2688,1,1630403545931,250,25000
2689,1,1630403545935,250,25000
2690,1,1630403545940,250,25000
2691,1,1630403545944,250,25000
2692,0,1630403545948,250,25000
2693,1,1630403545953,250,25000
2694,0,1630403545957,250,25000
2695,1,1630403545962,250,25000
2696,0,1630403545966,250,25000
2697,0,1630403545970,250,25000
2698,1,1630403545975,250,25000
2699,1,1630403545980,250,25000
2700,0,1630403545984,250,25000
2701,1,1630403545989,250,25000
2702,1,1630403545993,250,25000
2703,1,1630403545998,250,25000
2704,1,1630403546002,250,25000
2705,1,1630403546007,250,25000
2706,1,1630403546011,250,25000
2707,0,1630403546015,250,25000
2708,1,1630403546020,250,25000
2709,0,1630403546024,250,25000
2710,1,1630403546029,250,25000
2711,0,1630403546033,250,25000
2712,1,1630403546038,250,25000
2713,1,1630403546043,250,25000
2714,1,1630403546047,250,25000
2715,0,1630403546051,250,25000
2716,1,1630403546056,250,25000
2717,0,1630403546060,250,25000
2718,1,1630403546065,250,25000
2719,0,1630403546069,250,25000
2720,1,1630403546074,250,25000
2721,0,1630403546078,250,25000
2722,1,1630403546083,250,25000
2723,0,1630403546087,250,25000
2724,1,1630403546092,250,25000
2725,1,1630403546096,250,25000
2726,0,1630403546100,250,25000
2727,1,1630403546105,250,25000
2728,0,1630403546109,250,25000
2729,1,1630403546114,250,25000
2730,0,1630403546118,250,25000
2731,1,1630403546123,250,25000
2732,0,1630403546127,250,25000
2733,1,1630403546132,250,25000
2734,1,1630403546136,250,25000
2735,1,1630403546141,250,25000
2736,0,1630403546145,250,25000
2737,1,1630403546150,250,25000
2738,0,1630403546154,250,25000
2739,1,1630403546159,250,25000
2740,1,1630403546163,250,25000
2741,1,1630403546168,250,25000
2742,1,1630403546172,250,25000
2743,1,1630403546177,250,25000
2744,0,1630403546181,250,25000
2745,1,1630403546186,250,25000
2746,0,1630403546190,250,25000
2747,1,1630403546195,250,25000
2748,1,1630403546199,250,25000
2749,0,1630403546203,250,25000
2750,1,1630403546208,250,25000
2751,1,1630403546213,250,25000
2752,0,1630403546217,250,25000
2753,1,1630403546222,250,25000
2754,0,1630403546226,250,25000
2755,1,1630403546231,250,25000
2756,1,1630403546235,250,25000
2757,1,1630403546240,250,25000
2758,0,1630403546244,250,25000
2759,1,1630403546249,250,25000
2760,0,1630403546253,250,25000
2761,1,1630403546258,250,25000
2762,0,1630403546262,250,25000
2763,1,1630403546267,250,25000
2764,0,1630403546271,250,25000
2765,1,1630403546276,250,25000
2766,0,1630403546280,250,25000
2767,1,1630403546285,250,25000
2768,0,1630403546289,250,25000
2769,1,1630403546294,250,25000
2770,0,1630403546298,250,25000
2771,1,1630403546303,250,25000
2772,1,1630403546308,250,25000
2773,0,1630403546312,250,25000
2774,0,1630403546316,250,25000
2775,1,1630403546321,250,25000
2776,0,1630403546325,250,25000
2777,1,1630403546330,250,25000
2778,0,1630403546334,250,25000
2779,1,1630403546339,250,25000
2780,0,1630403546343,250,25000
2781,1,1630403546348,250,25000
2782,0,1630403546352,250,25000
2783,0,1630403546356,250,25000
2784,1,1630403546361,250,25000
2785,0,1630403546365,250,25000
2786,1,1630403546370,250,25000
2787,0,1630403546374,250,25000
2788,1,1630403546379,250,25000
2789,0,1630403546383,250,25000
2790,1,1630403546388,250,25000
2791,0,1630403546392,250,25000
2792,0,1630403546396,250,25000
2793,1,1630403546401,250,25000
2794,1,1630403546405,250,25000
2795,1,1630403546410,250,25000
2796,0,1630403546414,250,25000
2797,1,1630403546419,250,25000
2798,0,1630403546423,250,25000
2799,1,1630403546428,250,25000
2800,0,1630403546432,250,25000
2801,1,1630403546437,250,25000
2802,0,1630403546441,250,25000
2803,0,1630403546445,250,25000
2804,1,1630403546450,250,25000
2805,1,1630403546455,250,25000
2806,1,1630403546459,250,25000
2807,1,1630403546464,250,25000
2808,0,1630403546468,250,25000
2809,1,1630403546473,250,25000
2810,0,1630403546477,250,25000
2811,0,1630403546482,250,25000
2812,1,1630403546487,250,25000
2813,0,1630403546491,250,25000
