number,value,timestamp,message rate,payload size
872,0.100000,29663798745,400,64
873,0.122000,29663801334,400,64
874,0.109000,29663803909,400,64
875,0.122000,29663806504,400,64
876,0.112000,29663809104,400,64
877,0.121000,29663811694,400,64
878,0.117000,29663814278,400,64
879,0.120000,29663816868,400,64
880,0.107000,29663819407,400,64
881,0.151000,29663822023,400,64
882,0.103000,29663824632,400,64
883,0.124000,29663827225,400,64
884,0.120000,29663829819,400,64
885,0.124000,29663832412,400,64
886,0.119000,29663835000,400,64
887,0.121000,29663837635,400,64
888,0.100000,29663840205,400,64
889,0.121000,29663842796,400,64
890,0.110000,29663845375,400,64
891,0.123000,29663847966,400,64
892,0.118000,29663850554,400,64
893,0.146000,29663853170,400,64
894,0.111000,29663855728,400,64
895,0.162000,29663858359,400,64
896,0.099000,29663860933,400,64
897,0.122000,29663863527,400,64
898,0.101000,29663866134,400,64
899,0.156000,29663868760,400,64
900,0.122000,29663871351,400,64
901,0.172000,29663873992,400,64
902,0.101000,29663876550,400,64
903,0.119000,29663879137,400,64
904,0.100000,29663881744,400,64
905,0.120000,29663884333,400,64
906,0.111000,29663886912,400,64
907,0.153000,29663889536,400,64
908,0.113000,29663892114,400,64
909,0.121000,29663894692,400,64
910,0.125000,29663897321,400,64
911,0.130000,29663899921,400,64
912,0.100000,29663902489,400,64
913,0.118000,29663905077,400,64
914,0.100000,29663907232,400,64
915,0.165000,29663909868,400,64
916,0.128000,29663912468,400,64
917,0.121000,29663915048,400,64
918,0.119000,29663917635,400,64
919,0.120000,29663920224,400,64
920,0.100000,29663922792,400,64
921,0.131000,29663925392,400,64
922,0.109000,29663927994,400,64
923,0.155000,29663930709,400,64
924,0.113000,29663933286,400,64
925,0.122000,29663935876,400,64
926,0.101000,29663938459,400,64
927,0.121000,29663941049,400,64
928,0.100000,29663943655,400,64
929,0.120000,29663946245,400,64
930,0.100000,29663948813,400,64
931,0.138000,29663951420,400,64
932,0.100000,29663953987,400,64
933,0.140000,29663956596,400,64
934,0.115000,29663959218,400,64
935,0.119000,29663961808,400,64
936,0.127000,29663964403,400,64
937,0.120000,29663966992,400,64
938,0.100000,29663969559,400,64
939,0.128000,29663972156,400,64
940,0.100000,29663974762,400,64
941,0.120000,29663977352,400,64
942,0.100000,29663979923,400,64
943,0.127000,29663982520,400,64
944,0.108000,29663985104,400,64
945,0.119000,29663987693,400,64
946,0.099000,29663990301,400,64
947,0.120000,29663992890,400,64
948,0.100000,29663995457,400,64
949,0.130000,29663998056,400,64
950,0.100000,29664000624,400,64
951,0.119000,29664003212,400,64
952,0.117000,29664005836,400,64
953,0.121000,29664008426,400,64
954,0.100000,29664010996,400,64
955,0.120000,29664013585,400,64
956,0.101000,29664016155,400,64
957,0.123000,29664018747,400,64
958,0.119000,29664021335,400,64
959,0.120000,29664023921,400,64
960,0.101000,29664026491,400,64
961,0.121000,29664029078,400,64
962,0.138000,29664031685,400,64
963,0.121000,29664034312,400,64
964,0.125000,29664036911,400,64
965,0.172000,29664039567,400,64
966,0.100000,29664042156,400,64
967,0.122000,29664044747,400,64
968,0.100000,29664047317,400,64
969,0.180000,29664050008,400,64
970,0.101000,29664052519,400,64
971,0.123000,29664055177,400,64
972,0.104000,29664057768,400,64
973,0.145000,29664060380,400,64
974,0.100000,29664062951,400,64
975,0.120000,29664065577,400,64
976,0.100000,29664068148,400,64
977,0.120000,29664070735,400,64
978,0.100000,29664073305,400,64
979,0.121000,29664075893,400,64
980,0.100000,29664078464,400,64
981,0.126000,29664081097,400,64
982,0.100000,29664083668,400,64
983,0.119000,29664086254,400,64
984,0.100000,29664088824,400,64
985,0.121000,29664091412,400,64
986,0.101000,29664093982,400,64
987,0.121000,29664096608,400,64
988,0.103000,29664099187,400,64
989,0.161000,29664101814,400,64
990,0.100000,29664104383,400,64
991,0.120000,29664106969,400,64
992,0.100000,29664109540,400,64
993,0.121000,29664112184,400,64
994,0.100000,29664114755,400,64
995,0.122000,29664117344,400,64
996,0.100000,29664119916,400,64
997,0.120000,29664122512,400,64
998,0.127000,29664125111,400,64
999,0.150000,29664127757,400,64
1000,0.141000,29664130339,400,64
1001,0.147000,29664132954,400,64
1002,0.100000,29664135524,400,64
1003,0.120000,29664138111,400,64
1004,0.100000,29664140680,400,64
1005,0.122000,29664143310,400,64
1006,0.100000,29664145880,400,64
1007,0.121000,29664148468,400,64
1008,0.100000,29664151039,400,64
1009,0.121000,29664153629,400,64
1010,0.119000,29664156219,400,64
1011,0.121000,29664158845,400,64
1012,0.100000,29664161416,400,64
1013,0.209000,29664164096,400,64
1014,0.109000,29664166671,400,64
1015,0.116000,29664169249,400,64
1016,0.100000,29664171827,400,64
1017,0.123000,29664174461,400,64
1018,0.101000,29664177030,400,64
1019,0.122000,29664179619,400,64
1020,0.102000,29664182193,400,64
1021,0.121000,29664184780,400,64
1022,0.101000,29664187351,400,64
1023,0.124000,29664189982,400,64
1024,0.100000,29664192552,400,64
1025,0.120000,29664195153,400,64
1026,0.101000,29664197727,400,64
1027,0.121000,29664200323,400,64
1028,0.100000,29664202893,400,64
1029,0.121000,29664205517,400,64
1030,0.114000,29664208102,400,64
1031,0.128000,29664210697,400,64
1032,0.100000,29664213268,400,64
1033,0.131000,29664215868,400,64
1034,0.100000,29664218439,400,64
1035,0.121000,29664221065,400,64
1036,0.100000,29664223636,400,64
1037,0.152000,29664226257,400,64
1038,0.119000,29664228839,400,64
1039,0.120000,29664231425,400,64
1040,0.100000,29664233994,400,64
1041,0.149000,29664236671,400,64
1042,0.100000,29664239241,400,64
1043,0.120000,29664241828,400,64
1044,0.113000,29664244488,400,64
1045,0.140000,29664247107,400,64
1046,0.104000,29664249741,400,64
1047,0.145000,29664252352,400,64
1048,0.119000,29664254942,400,64
1049,0.141000,29664257550,400,64
1050,0.101000,29664260121,400,64
1051,0.143000,29664262759,400,64
1052,0.129000,29664265358,400,64
1053,0.141000,29664267979,400,64
1054,0.100000,29664270548,400,64
1055,0.137000,29664273152,400,64
1056,0.100000,29664275723,400,64
1057,0.121000,29664278313,400,64
1058,0.100000,29664280883,400,64
1059,0.119000,29664283478,400,64
1060,0.121000,29664286070,400,64
1061,0.121000,29664288697,400,64
1062,0.100000,29664291268,400,64
1063,0.212000,29664293958,400,64
1064,0.101000,29664296438,400,64
1065,0.121000,29664299025,400,64
1066,0.100000,29664301595,400,64
1067,0.122000,29664304222,400,64
1068,0.100000,29664306792,400,64
1069,0.121000,29664309380,400,64
1070,0.100000,29664311949,400,64
1071,0.132000,29664314548,400,64
1072,0.100000,29664317119,400,64
1073,0.121000,29664319744,400,64
1074,0.100000,29664322315,400,64
1075,0.133000,29664324628,400,64
1076,0.100000,29664327199,400,64
1077,0.120000,29664329788,400,64
1078,0.100000,29664332359,400,64
1079,0.120000,29664334948,400,64
1080,0.100000,29664337519,400,64
1081,0.120000,29664340105,400,64
1082,0.100000,29664342676,400,64
1083,0.122000,29664345302,400,64
1084,0.100000,29664347871,400,64
1085,0.121000,29664350461,400,64
1086,0.100000,29664353031,400,64
1087,0.121000,29664355618,400,64
1088,0.100000,29664358188,400,64
1089,0.121000,29664360883,400,64
1090,0.181000,29664363628,400,64
1091,0.139000,29664366224,400,64
1092,0.103000,29664368791,400,64
1093,0.133000,29664371393,400,64
1094,0.088000,29664374009,400,64
1095,0.164000,29664376653,400,64
1096,0.105000,29664379225,400,64
1097,0.121000,29664381812,400,64
1098,0.106000,29664384386,400,64
1099,0.149000,29664387004,400,64
1100,0.099000,29664389612,400,64
1101,0.163000,29664391794,400,64
1102,0.131000,29664394383,400,64
1103,0.120000,29664396972,400,64
1104,0.129000,29664399579,400,64
1105,0.171000,29664402207,400,64
1106,0.090000,29664404810,400,64
1107,0.140000,29664407458,400,64
1108,0.085000,29664410040,400,64
1109,0.113000,29664412667,400,64
1110,0.093000,29664415249,400,64
1111,0.186000,29664417915,400,64
1112,0.129000,29664420502,400,64
1113,0.162000,29664423125,400,64
1114,0.103000,29664425698,400,64
1115,0.131000,29664428296,400,64
1116,0.109000,29664430874,400,64
1117,0.123000,29664433523,400,64
1118,0.120000,29664436113,400,64
1119,0.124000,29664438707,400,64
1120,0.130000,29664441306,400,64
1121,0.121000,29664443893,400,64
1122,0.100000,29664446464,400,64
1123,0.132000,29664449117,400,64
1124,0.100000,29664451687,400,64
1125,0.143000,29664454302,400,64
1126,0.114000,29664456903,400,64
1127,0.140000,29664459519,400,64
1128,0.120000,29664462159,400,64
1129,0.123000,29664464855,400,64
1130,0.127000,29664467452,400,64
1131,0.124000,29664469596,400,64
1132,0.120000,29664472187,400,64
1133,0.139000,29664474832,400,64
1134,0.121000,29664477424,400,64
1135,0.132000,29664480023,400,64
1136,0.119000,29664482612,400,64
1137,0.126000,29664485206,400,64
1138,0.101000,29664487778,400,64
1139,0.142000,29664490423,400,64
1140,0.107000,29664493067,400,64
1141,0.248000,29664495874,400,64
1142,0.113000,29664498436,400,64
1143,0.153000,29664500985,400,64
1144,0.106000,29664503574,400,64
1145,0.131000,29664506226,400,64
1146,0.141000,29664508836,400,64
1147,0.123000,29664511416,400,64
1148,0.100000,29664513987,400,64
1149,0.120000,29664516575,400,64
1150,0.119000,29664519164,400,64
1151,0.128000,29664521761,400,64
1152,0.113000,29664524345,400,64
1153,0.164000,29664526822,400,64
1154,0.103000,29664529395,400,64
1155,0.139000,29664532048,400,64
1156,0.100000,29664534619,400,64
1157,0.130000,29664537215,400,64
1158,0.118000,29664539803,400,64
1159,0.132000,29664542405,400,64
1160,0.100000,29664544976,400,64
1161,0.146000,29664547642,400,64
1162,0.100000,29664550188,400,64
1163,0.156000,29664552811,400,64
1164,0.107000,29664555388,400,64
1165,0.140000,29664557995,400,64
1166,0.110000,29664560575,400,64
1167,0.120000,29664563201,400,64
1168,0.119000,29664565791,400,64
1169,0.132000,29664568392,400,64
1170,0.123000,29664570984,400,64
1171,0.134000,29664573589,400,64
1172,0.107000,29664576209,400,64
1173,0.120000,29664578800,400,64
1174,0.100000,29664581368,400,64
1175,0.120000,29664583957,400,64
1176,0.100000,29664586525,400,64
1177,0.138000,29664589133,400,64
1178,0.115000,29664591754,400,64
1179,0.120000,29664594344,400,64
1180,0.100000,29664596912,400,64
1181,0.120000,29664599501,400,64
1182,0.100000,29664602072,400,64
1183,0.166000,29664604707,400,64
1184,0.112000,29664607325,400,64
1185,0.121000,29664609917,400,64
1186,0.100000,29664612485,400,64
1187,0.120000,29664615076,400,64
1188,0.100000,29664617644,400,64
1189,0.130000,29664620243,400,64
1190,0.102000,29664622849,400,64
1191,0.120000,29664625437,400,64
1192,0.110000,29664627850,400,64
1193,0.122000,29664630441,400,64
1194,0.100000,29664633007,400,64
1195,0.120000,29664635596,400,64
1196,0.099000,29664638205,400,64
1197,0.119000,29664640795,400,64
1198,0.099000,29664643375,400,64
1199,0.131000,29664645981,400,64
1200,0.100000,29664648548,400,64
1201,0.121000,29664651138,400,64
1202,0.100000,29664653757,400,64
1203,0.123000,29664656319,400,64
1204,0.119000,29664658904,400,64
1205,0.133000,29664661575,400,64
1206,0.096000,29664664153,400,64
1207,0.134000,29664666820,400,64
1208,0.105000,29664669402,400,64
1209,0.121000,29664671992,400,64
1210,0.102000,29664674563,400,64
1211,0.121000,29664677153,400,64
1212,0.101000,29664679725,400,64
1213,0.132000,29664681917,400,64
1214,0.131000,29664684515,400,64
1215,0.121000,29664687105,400,64
1216,0.119000,29664689691,400,64
1217,0.121000,29664692281,400,64
1218,0.100000,29664694888,400,64
1219,0.120000,29664697479,400,64
1220,0.101000,29664700047,400,64
1221,0.120000,29664702636,400,64
1222,0.100000,29664705203,400,64
1223,0.120000,29664707793,400,64
1224,0.100000,29664710399,400,64
1225,0.122000,29664712991,400,64
1226,0.100000,29664715559,400,64
1227,0.119000,29664718148,400,64
1228,0.100000,29664720716,400,64
1229,0.138000,29664723323,400,64
1230,0.101000,29664725894,400,64
1231,0.120000,29664728483,400,64
1232,0.100000,29664731053,400,64
1233,0.121000,29664733641,400,64
1234,0.100000,29664736212,400,64
1235,0.121000,29664738848,400,64
1236,0.101000,29664741421,400,64
1237,0.120000,29664744011,400,64
1238,0.119000,29664746600,400,64
1239,0.153000,29664749222,400,64
1240,0.101000,29664751829,400,64
1241,0.121000,29664754420,400,64
1242,0.134000,29664756584,400,64
1243,0.136000,29664759289,400,64
1244,0.120000,29664761912,400,64
1245,0.151000,29664764569,400,64
1246,0.126000,29664767150,400,64
1247,0.121000,29664769724,400,64
1248,0.142000,29664772334,400,64
1249,0.154000,29664774933,400,64
1250,0.102000,29664777527,400,64
1251,0.122000,29664780118,400,64
1252,0.102000,29664782687,400,64
1253,0.129000,29664785285,400,64
1254,0.102000,29664787858,400,64
1255,0.120000,29664790447,400,64
1256,0.120000,29664793039,400,64
1257,0.121000,29664795628,400,64
1258,0.102000,29664798219,400,64
1259,0.121000,29664800809,400,64
1260,0.100000,29664803377,400,64
1261,0.121000,29664805969,400,64
1262,0.102000,29664808578,400,64
1263,0.176000,29664811224,400,64
1264,0.148000,29664813853,400,64
1265,0.123000,29664816424,400,64
1266,0.121000,29664819014,400,64
1267,0.121000,29664821604,400,64
1268,0.101000,29664824212,400,64
1269,0.121000,29664826804,400,64
1270,0.121000,29664829396,400,64
1271,0.155000,29664832022,400,64
1272,0.106000,29664834605,400,64
1273,0.139000,29664837211,400,64
1274,0.102000,29664839827,400,64
1275,0.121000,29664842417,400,64
1276,0.101000,29664844986,400,64
1277,0.122000,29664847578,400,64
1278,0.102000,29664850147,400,64
1279,0.155000,29664852772,400,64
1280,0.108000,29664855393,400,64
1281,0.150000,29664858006,400,64
1282,0.105000,29664860566,400,64
1283,0.123000,29664863155,400,64
1284,0.103000,29664865733,400,64
1285,0.122000,29664868323,400,64
1286,0.120000,29664870914,400,64
1287,0.166000,29664873560,400,64
1288,0.120000,29664876171,400,64
1289,0.122000,29664878747,400,64
1290,0.100000,29664881317,400,64
1291,0.121000,29664883908,400,64
1292,0.119000,29664886498,400,64
1293,0.120000,29664889087,400,64
1294,0.101000,29664891658,400,64
1295,0.173000,29664894301,400,64
1296,0.141000,29664896908,400,64
1297,0.120000,29664899528,400,64
1298,0.118000,29664902117,400,64
1299,0.161000,29664904764,400,64
1300,0.089000,29664907312,400,64
1301,0.143000,29664909940,400,64
1302,0.111000,29664912519,400,64
1303,0.149000,29664915175,400,64
1304,0.115000,29664917756,400,64
1305,0.132000,29664920356,400,64
1306,0.123000,29664922959,400,64
1307,0.124000,29664925549,400,64
1308,0.111000,29664928130,400,64
1309,0.175000,29664930772,400,64
1310,0.118000,29664933381,400,64
1311,0.132000,29664935971,400,64
1312,0.132000,29664938573,400,64
1313,0.143000,29664941182,400,64
1314,0.115000,29664943766,400,64
1315,0.139000,29664946381,400,64
1316,0.119000,29664948990,400,64
1317,0.131000,29664951590,400,64
1318,0.225000,29664954290,400,64
1319,0.121000,29664956759,400,64
1320,0.139000,29664959417,400,64
1321,0.137000,29664962025,400,64
1322,0.087000,29664964676,400,64
1323,0.135000,29664967299,400,64
1324,0.082000,29664969847,400,64
1325,0.138000,29664972482,400,64
1326,0.113000,29664975052,400,64
1327,0.125000,29664977644,400,64
1328,0.102000,29664980218,400,64
1329,0.123000,29664982820,400,64
1330,0.117000,29664985410,400,64
1331,0.128000,29664988004,400,64
1332,0.106000,29664990581,400,64
1333,0.137000,29664993183,400,64
1334,0.108000,29664995579,400,64
1335,0.122000,29664998194,400,64
1336,0.106000,29665000770,400,64
1337,0.146000,29665003453,400,64
1338,0.116000,29665005988,400,64
1339,0.167000,29665008626,400,64
1340,0.113000,29665011198,400,64
1341,0.150000,29665013823,400,64
1342,0.120000,29665016396,400,64
1343,0.123000,29665019027,400,64
1344,0.110000,29665021606,400,64
1345,0.121000,29665024222,400,64
1346,0.109000,29665026802,400,64
1347,0.123000,29665029399,400,64
1348,0.115000,29665031983,400,64
1349,0.121000,29665034595,400,64
1350,0.110000,29665037193,400,64
1351,0.134000,29665039806,400,64
1352,0.108000,29665042376,400,64
1353,0.140000,29665044980,400,64
1354,0.208000,29665047656,400,64
1355,0.126000,29665050151,400,64
1356,0.102000,29665052816,400,64
1357,0.122000,29665055410,400,64
1358,0.110000,29665057991,400,64
1359,0.148000,29665060631,400,64
1360,0.145000,29665063241,400,64
1361,0.126000,29665065833,400,64
1362,0.110000,29665068413,400,64
1363,0.140000,29665071018,400,64
1364,0.114000,29665073607,400,64
1365,0.122000,29665076192,400,64
1366,0.143000,29665078817,400,64
1367,0.135000,29665081411,400,64
1368,0.109000,29665083756,400,64
1369,0.136000,29665086373,400,64
1370,0.110000,29665088942,400,64
1371,0.123000,29665091575,400,64
1372,0.107000,29665093991,400,64
1373,0.121000,29665096598,400,64
1374,0.102000,29665099170,400,64
1375,0.122000,29665101759,400,64
1376,0.101000,29665104332,400,64
1377,0.122000,29665106972,400,64
1378,0.101000,29665109543,400,64
1379,0.122000,29665112131,400,64
1380,0.109000,29665114711,400,64
1381,0.121000,29665117297,400,64
1382,0.120000,29665119888,400,64
1383,0.123000,29665122519,400,64
1384,0.119000,29665125108,400,64
1385,0.121000,29665127696,400,64
1386,0.100000,29665130267,400,64
1387,0.128000,29665132466,400,64
1388,0.101000,29665135036,400,64
1389,0.130000,29665137635,400,64
1390,0.101000,29665140206,400,64
1391,0.140000,29665142812,400,64
1392,0.101000,29665145383,400,64
1393,0.140000,29665148050,400,64
1394,0.100000,29665150620,400,64
1395,0.129000,29665153269,400,64
1396,0.119000,29665155859,400,64
1397,0.122000,29665158447,400,64
1398,0.118000,29665161058,400,64
1399,0.122000,29665163668,400,64
1400,0.129000,29665166268,400,64
1401,0.119000,29665168856,400,64
1402,0.101000,29665171427,400,64
1403,0.131000,29665173596,400,64
1404,0.129000,29665176195,400,64
1405,0.120000,29665178832,400,64
1406,0.123000,29665181450,400,64
1407,0.121000,29665184029,400,64
1408,0.100000,29665186600,400,64
1409,0.120000,29665189190,400,64
1410,0.101000,29665191762,400,64
1411,0.138000,29665194406,400,64
1412,0.116000,29665196992,400,64
1413,0.134000,29665199600,400,64
1414,0.102000,29665202171,400,64
1415,0.122000,29665204767,400,64
1416,0.101000,29665207338,400,64
1417,0.143000,29665209949,400,64
1418,0.100000,29665212520,400,64
1419,0.133000,29665215120,400,64
1420,0.100000,29665217691,400,64
1421,0.130000,29665220287,400,64
1422,0.110000,29665222652,400,64
1423,0.121000,29665225283,400,64
1424,0.101000,29665227854,400,64
1425,0.122000,29665230442,400,64
1426,0.115000,29665233027,400,64
1427,0.124000,29665235620,400,64
1428,0.102000,29665238191,400,64
1429,0.122000,29665240779,400,64
1430,0.101000,29665243350,400,64
1431,0.130000,29665245947,400,64
1432,0.100000,29665248519,400,64
1433,0.178000,29665250741,400,64
1434,0.107000,29665253366,400,64
1435,0.122000,29665255954,400,64
1436,0.101000,29665258527,400,64
1437,0.120000,29665261113,400,64
1438,0.112000,29665263700,400,64
1439,0.159000,29665266353,400,64
1440,0.119000,29665268932,400,64
1441,0.156000,29665271556,400,64
1442,0.108000,29665274130,400,64
1443,0.141000,29665276742,400,64
1444,0.100000,29665279311,400,64
1445,0.121000,29665281943,400,64
1446,0.100000,29665284513,400,64
1447,0.138000,29665287121,400,64
1448,0.100000,29665289717,400,64
1449,0.154000,29665291991,400,64
1450,0.112000,29665294624,400,64
1451,0.129000,29665297221,400,64
1452,0.119000,29665299811,400,64
1453,0.121000,29665302401,400,64
1454,0.109000,29665305049,400,64
1455,0.135000,29665307666,400,64
1456,0.104000,29665310283,400,64
1457,0.123000,29665312875,400,64
1458,0.102000,29665315443,400,64
1459,0.141000,29665318054,400,64
1460,0.118000,29665320639,400,64
1461,0.121000,29665323229,400,64
1462,0.101000,29665325839,400,64
1463,0.141000,29665328450,400,64
1464,0.102000,29665331019,400,64
1465,0.118000,29665333652,400,64
1466,0.234000,29665336441,400,64
1467,0.129000,29665339014,400,64
1468,0.102000,29665341592,400,64
1469,0.133000,29665344194,400,64
1470,0.104000,29665346766,400,64
1471,0.161000,29665349396,400,64
1472,0.121000,29665352026,400,64
1473,0.196000,29665354685,400,64
1474,0.117000,29665357271,400,64
1475,0.159000,29665359892,400,64
1476,0.103000,29665362452,400,64
1477,0.140000,29665365061,400,64
1478,0.100000,29665367672,400,64
1479,0.134000,29665370279,400,64
1480,0.133000,29665372866,400,64
1481,0.134000,29665375451,400,64
1482,0.102000,29665378046,400,64
1483,0.127000,29665380642,400,64
1484,0.111000,29665383261,400,64
1485,0.129000,29665385858,400,64
1486,0.121000,29665388450,400,64
1487,0.191000,29665391110,400,64
1488,0.101000,29665393678,400,64
1489,0.156000,29665396304,400,64
1490,0.114000,29665398919,400,64
1491,0.130000,29665401509,400,64
1492,0.101000,29665403771,400,64
1493,0.122000,29665406362,400,64
1494,0.111000,29665408944,400,64
1495,0.122000,29665411543,400,64
1496,0.110000,29665414119,400,64
1497,0.116000,29665416704,400,64
1498,0.131000,29665419330,400,64
1499,0.138000,29665421921,400,64
1500,0.119000,29665424507,400,64
1501,0.148000,29665427141,400,64
1502,0.101000,29665429712,400,64
1503,0.124000,29665432303,400,64
1504,0.101000,29665434655,400,64
1505,0.105000,29665437230,400,64
1506,0.120000,29665439839,400,64
1507,0.122000,29665442435,400,64
1508,0.119000,29665445024,400,64
1509,0.121000,29665447612,400,64
1510,0.109000,29665450192,400,64
1511,0.122000,29665452782,400,64
1512,0.101000,29665454858,400,64
1513,0.120000,29665457460,400,64
1514,0.101000,29665460032,400,64
1515,0.121000,29665462620,400,64
1516,0.120000,29665465211,400,64
1517,0.131000,29665467808,400,64
1518,0.100000,29665470379,400,64
1519,0.134000,29665472983,400,64
1520,0.100000,29665475553,400,64
1521,0.143000,29665478167,400,64
1522,0.119000,29665480754,400,64
1523,0.131000,29665483355,400,64
1524,0.087000,29665485968,400,64
1525,0.121000,29665488573,400,64
1526,0.101000,29665491142,400,64
1527,0.169000,29665493841,400,64
1528,0.107000,29665496390,400,64
1529,0.132000,29665499061,400,64
1530,0.113000,29665501642,400,64
1531,0.121000,29665504232,400,64
1532,0.112000,29665506815,400,64
1533,0.122000,29665509427,400,64
1534,0.101000,29665512035,400,64
1535,0.121000,29665514625,400,64
1536,0.139000,29665517232,400,64
1537,0.132000,29665519837,400,64
1538,0.103000,29665522408,400,64
1539,0.134000,29665525011,400,64
1540,0.100000,29665527616,400,64
1541,0.131000,29665530216,400,64
1542,0.104000,29665532788,400,64
1543,0.119000,29665535377,400,64
1544,0.119000,29665537967,400,64
1545,0.128000,29665540564,400,64
1546,0.101000,29665543136,400,64
1547,0.122000,29665545727,400,64
1548,0.117000,29665548312,400,64
1549,0.120000,29665550901,400,64
1550,0.118000,29665553533,400,64
1551,0.127000,29665556132,400,64
1552,0.108000,29665558717,400,64
1553,0.119000,29665561305,400,64
1554,0.112000,29665563493,400,64
1555,0.121000,29665566088,400,64
1556,0.115000,29665568709,400,64
1557,0.121000,29665571299,400,64
1558,0.100000,29665573868,400,64
1559,0.151000,29665576509,400,64
1560,0.110000,29665579087,400,64
1561,0.119000,29665581676,400,64
1562,0.110000,29665584293,400,64
1563,0.145000,29665586913,400,64
1564,0.118000,29665589481,400,64
1565,0.118000,29665592069,400,64
1566,0.100000,29665594640,400,64
1567,0.120000,29665597229,400,64
1568,0.099000,29665599836,400,64
1569,0.120000,29665602427,400,64
1570,0.120000,29665605014,400,64
1571,0.124000,29665607186,400,64
1572,0.128000,29665609805,400,64
1573,0.149000,29665612440,400,64
1574,0.100000,29665615016,400,64
1575,0.120000,29665617607,400,64
1576,0.101000,29665620179,400,64
1577,0.120000,29665622768,400,64
1578,0.119000,29665625393,400,64
1579,0.120000,29665627983,400,64
1580,0.100000,29665630560,400,64
1581,0.130000,29665633159,400,64
1582,0.120000,29665635746,400,64
1583,0.121000,29665638335,400,64
1584,0.101000,29665640942,400,64
1585,0.121000,29665643532,400,64
1586,0.120000,29665646120,400,64
1587,0.130000,29665648719,400,64
1588,0.100000,29665651289,400,64
1589,0.120000,29665653880,400,64
1590,0.109000,29665656503,400,64
1591,0.122000,29665659095,400,64
1592,0.100000,29665661661,400,64
1593,0.119000,29665664250,400,64
1594,0.100000,29665666817,400,64
1595,0.118000,29665669405,400,64
1596,0.118000,29665672030,400,64
1597,0.119000,29665674618,400,64
1598,0.117000,29665677204,400,64
1599,0.167000,29665679916,400,64
1600,0.114000,29665682479,400,64
1601,0.120000,29665685067,400,64
1602,0.101000,29665687682,400,64
1603,0.120000,29665690271,400,64
1604,0.118000,29665692857,400,64
1605,0.121000,29665695448,400,64
1606,0.100000,29665698015,400,64
1607,0.120000,29665700604,400,64
1608,0.116000,29665703192,400,64
1609,0.124000,29665705791,400,64
1610,0.091000,29665708248,400,64
1611,0.214000,29665710955,400,64
1612,0.101000,29665713507,400,64
1613,0.122000,29665716135,400,64
1614,0.111000,29665718716,400,64
1615,0.120000,29665721304,400,64
1616,0.101000,29665723875,400,64
1617,0.120000,29665726464,400,64
1618,0.101000,29665729035,400,64
1619,0.111000,29665731651,400,64
1620,0.132000,29665734264,400,64
1621,0.134000,29665736932,400,64
1622,0.123000,29665739526,400,64
1623,0.122000,29665742114,400,64
1624,0.128000,29665744712,400,64
1625,0.121000,29665747340,400,64
1626,0.100000,29665749911,400,64
1627,0.121000,29665752500,400,64
1628,0.100000,29665755071,400,64
1629,0.121000,29665757660,400,64
1630,0.100000,29665760229,400,64
1631,0.130000,29665762847,400,64
1632,0.100000,29665765416,400,64
1633,0.121000,29665768003,400,64
1634,0.100000,29665770573,400,64
1635,0.128000,29665773168,400,64
1636,0.100000,29665775739,400,64
1637,0.124000,29665778372,400,64
1638,0.139000,29665780982,400,64
1639,0.122000,29665783570,400,64
1640,0.100000,29665786140,400,64
1641,0.120000,29665788727,400,64
1642,0.100000,29665791297,400,64
1643,0.121000,29665793924,400,64
1644,0.100000,29665796495,400,64
1645,0.121000,29665799082,400,64
1646,0.100000,29665801652,400,64
1647,0.120000,29665804239,400,64
1648,0.101000,29665806810,400,64
1649,0.121000,29665809462,400,64
1650,0.100000,29665812032,400,64
1651,0.121000,29665814619,400,64
1652,0.111000,29665817200,400,64
1653,0.121000,29665819789,400,64
1654,0.100000,29665822357,400,64
1655,0.121000,29665824983,400,64
1656,0.100000,29665827553,400,64
1657,0.120000,29665830140,400,64
1658,0.103000,29665832718,400,64
1659,0.134000,29665835322,400,64
1660,0.088000,29665837883,400,64
1661,0.075000,29665840428,400,64
1662,0.063000,29665842971,400,64
1663,0.087000,29665845517,400,64
1664,0.115000,29665848121,400,64
1665,0.124000,29665850716,400,64
1666,0.101000,29665853288,400,64
1667,0.121000,29665855876,400,64
1668,0.120000,29665858488,400,64
1669,0.138000,29665860729,400,64
1670,0.108000,29665863306,400,64
1671,0.126000,29665865898,400,64
1672,0.124000,29665868490,400,64
1673,0.171000,29665871130,400,64
1674,0.122000,29665873741,400,64
1675,0.154000,29665876359,400,64
1676,0.112000,29665878930,400,64
1677,0.144000,29665881533,400,64
1678,0.066000,29665884165,400,64
1679,0.107000,29665886809,400,64
1680,0.115000,29665889408,400,64
1681,0.124000,29665891999,400,64
1682,0.122000,29665894590,400,64
1683,0.140000,29665897199,400,64
1684,0.103000,29665899810,400,64
1685,0.157000,29665902436,400,64
1686,0.101000,29665904986,400,64
1687,0.120000,29665907576,400,64
1688,0.111000,29665910163,400,64
1689,0.130000,29665912514,400,64
1690,0.102000,29665915141,400,64
1691,0.122000,29665917729,400,64
1692,0.100000,29665920304,400,64
1693,0.142000,29665922915,400,64
1694,0.110000,29665925493,400,64
1695,0.121000,29665928084,400,64
1696,0.123000,29665930781,400,64
1697,0.121000,29665933355,400,64
1698,0.101000,29665935935,400,64
1699,0.136000,29665938540,400,64
1700,0.104000,29665941116,400,64
1701,0.141000,29665943724,400,64
