number,value,timestamp,message rate,payload size
821,0.162000,30289333592,200,32000
822,0.168000,30289340032,200,32000
823,0.173000,30289346415,200,32000
824,0.210000,30289352856,200,32000
825,0.156000,30289359231,200,32000
826,0.135000,30289365600,200,32000
827,0.178000,30289372019,200,32000
828,0.204000,30289378501,200,32000
829,0.160000,30289384955,200,32000
830,0.152000,30289391388,200,32000
831,0.200000,30289397832,200,32000
832,0.164000,30289404260,200,32000
833,0.173000,30289410669,200,32000
834,0.143000,30289417051,200,32000
835,0.171000,30289423471,200,32000
836,0.171000,30289429927,200,32000
837,0.144000,30289436286,200,32000
838,0.202000,30289442724,200,32000
839,0.161000,30289449152,200,32000
840,0.166000,30289455532,200,32000
841,0.147000,30289461923,200,32000
842,0.186000,30289468358,200,32000
843,0.218000,30289474624,200,32000
844,0.110000,30289480961,200,32000
845,0.095000,30289487298,200,32000
846,0.141000,30289493692,200,32000
847,0.104000,30289500039,200,32000
848,0.100000,30289506368,200,32000
849,0.118000,30289512728,200,32000
850,0.212000,30289519397,200,32000
851,0.104000,30289525761,200,32000
852,0.129000,30289532145,200,32000
853,0.137000,30289538515,200,32000
854,0.149000,30289543800,200,32000
855,0.148000,30289550196,200,32000
856,0.212000,30289556699,200,32000
857,0.172000,30289563079,200,32000
858,0.263000,30289569581,200,32000
859,0.141000,30289575928,200,32000
860,0.167000,30289582338,200,32000
861,0.202000,30289588560,200,32000
862,0.161000,30289594996,200,32000
863,0.162000,30289601389,200,32000
864,0.154000,30289607576,200,32000
865,0.171000,30289613973,200,32000
866,0.162000,30289620348,200,32000
867,0.152000,30289626727,200,32000
868,0.311000,30289632830,200,32000
869,0.145000,30289639230,200,32000
870,0.256000,30289645732,200,32000
871,0.177000,30289652119,200,32000
872,0.166000,30289658496,200,32000
873,0.175000,30289664898,200,32000
874,0.198000,30289671333,200,32000
875,0.194000,30289677808,200,32000
876,0.265000,30289684384,200,32000
877,0.142000,30289690823,200,32000
878,0.192000,30289697268,200,32000
879,0.166000,30289703699,200,32000
880,0.144000,30289710101,200,32000
881,0.137000,30289716498,200,32000
882,0.122000,30289722903,200,32000
883,0.176000,30289729321,200,32000
884,0.147000,30289735449,200,32000
885,0.166000,30289741859,200,32000
886,0.217000,30289748340,200,32000
887,0.123000,30289754742,200,32000
888,0.257000,30289761277,200,32000
889,0.126000,30289767670,200,32000
890,0.184000,30289774139,200,32000
891,0.143000,30289780554,200,32000
892,0.156000,30289786961,200,32000
893,0.212000,30289793420,200,32000
894,0.149000,30289799763,200,32000
895,0.173000,30289806157,200,32000
896,0.196000,30289812571,200,32000
897,0.191000,30289818970,200,32000
898,0.234000,30289825470,200,32000
899,0.128000,30289831873,200,32000
900,0.130000,30289838247,200,32000
901,0.173000,30289844662,200,32000
902,0.118000,30289850671,200,32000
903,0.201000,30289857150,200,32000
904,0.169000,30289863528,200,32000
905,0.194000,30289868914,200,32000
906,0.219000,30289875401,200,32000
907,0.201000,30289881896,200,32000
908,0.127000,30289888281,200,32000
909,0.197000,30289894770,200,32000
910,0.132000,30289901121,200,32000
911,0.177000,30289907574,200,32000
912,0.156000,30289913939,200,32000
913,0.190000,30289920400,200,32000
914,0.151000,30289926772,200,32000
915,0.167000,30289933163,200,32000
916,0.209000,30289939608,200,32000
917,0.222000,30289946095,200,32000
918,0.148000,30289952461,200,32000
919,0.151000,30289958876,200,32000
920,0.156000,30289964140,200,32000
921,0.162000,30289970518,200,32000
922,0.159000,30289976894,200,32000
923,0.162000,30289983316,200,32000
924,0.195000,30289989726,200,32000
925,0.160000,30289995720,200,32000
926,0.100000,30290001083,200,32000
927,0.149000,30290007494,200,32000
928,0.154000,30290013908,200,32000
929,0.118000,30290020291,200,32000
930,0.103000,30290026623,200,32000
931,0.098000,30290032951,200,32000
932,0.185000,30290039397,200,32000
933,0.109000,30290044849,200,32000
934,0.122000,30290051232,200,32000
935,0.232000,30290057692,200,32000
936,0.177000,30290064032,200,32000
937,0.279000,30290070552,200,32000
938,0.160000,30290076926,200,32000
939,0.191000,30290083397,200,32000
940,0.187000,30290089839,200,32000
941,0.138000,30290096278,200,32000
942,0.211000,30290102740,200,32000
943,0.166000,30290109098,200,32000
944,0.182000,30290115492,200,32000
945,0.200000,30290121948,200,32000
946,0.212000,30290128394,200,32000
947,0.208000,30290134944,200,32000
948,0.191000,30290141425,200,32000
949,0.138000,30290147823,200,32000
950,0.148000,30290154216,200,32000
951,0.196000,30290160666,200,32000
952,0.187000,30290167055,200,32000
953,0.170000,30290173444,200,32000
954,0.143000,30290179804,200,32000
955,0.152000,30290185859,200,32000
956,0.162000,30290192262,200,32000
957,0.206000,30290198765,200,32000
958,0.158000,30290205195,200,32000
959,0.165000,30290211573,200,32000
960,0.160000,30290217947,200,32000
961,0.153000,30290223853,200,32000
962,0.134000,30290230004,200,32000
963,0.144000,30290236441,200,32000
964,0.162000,30290242822,200,32000
965,0.162000,30290249203,200,32000
966,0.130000,30290255044,200,32000
967,0.241000,30290261626,200,32000
968,0.166000,30290267635,200,32000
969,0.167000,30290274066,200,32000
970,0.134000,30290280462,200,32000
971,0.150000,30290286893,200,32000
972,0.169000,30290293275,200,32000
973,0.149000,30290299684,200,32000
974,0.178000,30290306094,200,32000
975,0.179000,30290311544,200,32000
976,0.170000,30290317932,200,32000
977,0.358000,30290324547,200,32000
978,0.233000,30290330956,200,32000
979,0.176000,30290337339,200,32000
980,0.143000,30290343717,200,32000
981,0.158000,30290350111,200,32000
982,0.228000,30290356561,200,32000
983,0.160000,30290362968,200,32000
984,0.174000,30290369366,200,32000
985,0.158000,30290375740,200,32000
986,0.164000,30290382127,200,32000
987,0.279000,30290388794,200,32000
988,0.230000,30290395254,200,32000
989,0.127000,30290401584,200,32000
990,0.149000,30290407976,200,32000
991,0.172000,30290414370,200,32000
992,0.166000,30290420775,200,32000
993,0.162000,30290427152,200,32000
994,0.160000,30290433579,200,32000
995,0.200000,30290440070,200,32000
996,0.161000,30290446488,200,32000
997,0.226000,30290452954,200,32000
998,0.183000,30290459411,200,32000
999,0.147000,30290465817,200,32000
1000,0.165000,30290472219,200,32000
1001,0.140000,30290478565,200,32000
1002,0.163000,30290484972,200,32000
1003,0.170000,30290491359,200,32000
1004,0.162000,30290497742,200,32000
1005,0.142000,30290504099,200,32000
1006,0.119000,30290509964,200,32000
1007,0.134000,30290516345,200,32000
1008,0.109000,30290522694,200,32000
1009,0.113000,30290529075,200,32000
1010,0.098000,30290535401,200,32000
1011,0.121000,30290541767,200,32000
1012,0.350000,30290548359,200,32000
1013,0.094000,30290554593,200,32000
1014,0.141000,30290560973,200,32000
1015,0.130000,30290567331,200,32000
1016,0.180000,30290573797,200,32000
1017,0.194000,30290580268,200,32000
1018,0.208000,30290586751,200,32000
1019,0.136000,30290593183,200,32000
1020,0.128000,30290599568,200,32000
1021,0.177000,30290605449,200,32000
1022,0.150000,30290611835,200,32000
1023,0.165000,30290618237,200,32000
1024,0.158000,30290623414,200,32000
1025,0.200000,30290629830,200,32000
1026,0.168000,30290636239,200,32000
1027,0.154000,30290642612,200,32000
1028,0.233000,30290649089,200,32000
1029,0.211000,30290655519,200,32000
1030,0.155000,30290661959,200,32000
1031,0.165000,30290668353,200,32000
1032,0.159000,30290674735,200,32000
1033,0.153000,30290681108,200,32000
1034,0.183000,30290687526,200,32000
1035,0.179000,30290693969,200,32000
1036,0.188000,30290700408,200,32000
1037,0.208000,30290706901,200,32000
1038,0.171000,30290713363,200,32000
1039,0.150000,30290719435,200,32000
1040,0.149000,30290725835,200,32000
1041,0.157000,30290732230,200,32000
1042,0.166000,30290738612,200,32000
1043,0.230000,30290745059,200,32000
1044,0.154000,30290751438,200,32000
1045,0.150000,30290756601,200,32000
1046,0.217000,30290761922,200,32000
1047,0.182000,30290768335,200,32000
1048,0.177000,30290774833,200,32000
1049,0.141000,30290781243,200,32000
1050,0.158000,30290787619,200,32000
1051,0.165000,30290793621,200,32000
1052,0.142000,30290800027,200,32000
1053,0.153000,30290806415,200,32000
1054,0.136000,30290812799,200,32000
1055,0.238000,30290818786,200,32000
1056,0.165000,30290825220,200,32000
1057,0.176000,30290831608,200,32000
1058,0.260000,30290838190,200,32000
1059,0.220000,30290844611,200,32000
1060,0.156000,30290851047,200,32000
1061,0.165000,30290857432,200,32000
1062,0.151000,30290863798,200,32000
1063,0.156000,30290870178,200,32000
1064,0.164000,30290876572,200,32000
1065,0.155000,30290882950,200,32000
1066,0.157000,30290889328,200,32000
1067,0.172000,30290895718,200,32000
1068,0.360000,30290902331,200,32000
1069,0.196000,30290907981,200,32000
1070,0.175000,30290914409,200,32000
1071,0.170000,30290920796,200,32000
1072,0.162000,30290927211,200,32000
1073,0.204000,30290933664,200,32000
1074,0.151000,30290940033,200,32000
1075,0.134000,30290946402,200,32000
1076,0.162000,30290952807,200,32000
1077,0.180000,30290959272,200,32000
1078,0.239000,30290965828,200,32000
1079,0.146000,30290972283,200,32000
1080,0.155000,30290978682,200,32000
1081,0.154000,30290985085,200,32000
1082,0.151000,30290990626,200,32000
1083,0.169000,30290996539,200,32000
1084,0.170000,30291002960,200,32000
1085,0.164000,30291009394,200,32000
1086,0.129000,30291015509,200,32000
1087,0.105000,30291021868,200,32000
1088,0.138000,30291028286,200,32000
1089,0.137000,30291034668,200,32000
1090,0.128000,30291041079,200,32000
1091,0.078000,30291047408,200,32000
1092,0.094000,30291053745,200,32000
1093,0.127000,30291060123,200,32000
1094,0.135000,30291066519,200,32000
1095,0.114000,30291072375,200,32000
1096,0.146000,30291078743,200,32000
1097,0.141000,30291084635,200,32000
1098,0.201000,30291090647,200,32000
1099,0.198000,30291097139,200,32000
1100,0.194000,30291102693,200,32000
1101,0.199000,30291109170,200,32000
1102,0.162000,30291115585,200,32000
1103,0.241000,30291122055,200,32000
1104,0.178000,30291128393,200,32000
1105,0.167000,30291134798,200,32000
1106,0.148000,30291141209,200,32000
1107,0.225000,30291147723,200,32000
1108,0.171000,30291154158,200,32000
1109,0.213000,30291160622,200,32000
1110,0.204000,30291167106,200,32000
1111,0.150000,30291173504,200,32000
1112,0.172000,30291179954,200,32000
1113,0.135000,30291186388,200,32000
1114,0.170000,30291192847,200,32000
1115,0.175000,30291199257,200,32000
1116,0.198000,30291205677,200,32000
1117,0.163000,30291212084,200,32000
1118,0.138000,30291218465,200,32000
1119,0.451000,30291225203,200,32000
1120,0.168000,30291231178,200,32000
1121,0.144000,30291237587,200,32000
1122,0.133000,30291243956,200,32000
1123,0.161000,30291250179,200,32000
1124,0.149000,30291256580,200,32000
1125,0.196000,30291262999,200,32000
1126,0.160000,30291269378,200,32000
1127,0.163000,30291275760,200,32000
1128,0.135000,30291282187,200,32000
1129,0.266000,30291288785,200,32000
1130,0.268000,30291295256,200,32000
1131,0.186000,30291301696,200,32000
1132,0.151000,30291308092,200,32000
1133,0.146000,30291314138,200,32000
1134,0.155000,30291320527,200,32000
1135,0.192000,30291326932,200,32000
1136,0.163000,30291333362,200,32000
1137,0.142000,30291339766,200,32000
1138,0.195000,30291346223,200,32000
1139,0.240000,30291352692,200,32000
1140,0.150000,30291358924,200,32000
1141,0.171000,30291365320,200,32000
1142,0.186000,30291371737,200,32000
1143,0.119000,30291378100,200,32000
1144,0.148000,30291384494,200,32000
1145,0.153000,30291390898,200,32000
1146,0.173000,30291397008,200,32000
1147,0.163000,30291403393,200,32000
1148,0.151000,30291409831,200,32000
1149,0.191000,30291416294,200,32000
1150,0.138000,30291422710,200,32000
1151,0.170000,30291429124,200,32000
1152,0.137000,30291435538,200,32000
1153,0.167000,30291441955,200,32000
1154,0.181000,30291448339,200,32000
1155,0.145000,30291454699,200,32000
1156,0.147000,30291461157,200,32000
1157,0.184000,30291467567,200,32000
1158,0.196000,30291474044,200,32000
1159,0.240000,30291480523,200,32000
1160,0.150000,30291486928,200,32000
1161,0.147000,30291493284,200,32000
1162,0.155000,30291499718,200,32000
1163,0.263000,30291506190,200,32000
1164,0.167000,30291512646,200,32000
1165,0.207000,30291519109,200,32000
1166,0.173000,30291525566,200,32000
1167,0.103000,30291531908,200,32000
1168,0.117000,30291538277,200,32000
1169,0.125000,30291544660,200,32000
1170,0.100000,30291550991,200,32000
1171,0.147000,30291557158,200,32000
1172,0.144000,30291563546,200,32000
1173,0.140000,30291569540,200,32000
1174,0.103000,30291575914,200,32000
1175,0.117000,30291582278,200,32000
1176,0.190000,30291588733,200,32000
1177,0.177000,30291595129,200,32000
1178,0.159000,30291601506,200,32000
1179,0.204000,30291607963,200,32000
1180,0.167000,30291614425,200,32000
1181,0.164000,30291620805,200,32000
1182,0.164000,30291627222,200,32000
1183,0.166000,30291633606,200,32000
1184,0.192000,30291640015,200,32000
1185,0.178000,30291646414,200,32000
1186,0.155000,30291652786,200,32000
1187,0.191000,30291659219,200,32000
1188,0.167000,30291665643,200,32000
1189,0.286000,30291672175,200,32000
1190,0.190000,30291678560,200,32000
1191,0.137000,30291684279,200,32000
1192,0.193000,30291690734,200,32000
1193,0.162000,30291697109,200,32000
1194,0.176000,30291703092,200,32000
1195,0.160000,30291708828,200,32000
1196,0.149000,30291715226,200,32000
1197,0.167000,30291721613,200,32000
1198,0.160000,30291727992,200,32000
1199,0.208000,30291734453,200,32000
1200,0.180000,30291740876,200,32000
1201,0.169000,30291747271,200,32000
1202,0.183000,30291753712,200,32000
1203,0.157000,30291760127,200,32000
1204,0.143000,30291766541,200,32000
1205,0.161000,30291772948,200,32000
1206,0.173000,30291779377,200,32000
1207,0.269000,30291785879,200,32000
1208,0.176000,30291792309,200,32000
1209,0.273000,30291798152,200,32000
1210,0.162000,30291804614,200,32000
1211,0.151000,30291811006,200,32000
1212,0.154000,30291817407,200,32000
1213,0.151000,30291823143,200,32000
1214,0.146000,30291829518,200,32000
1215,0.151000,30291835941,200,32000
1216,0.167000,30291842329,200,32000
1217,0.182000,30291847610,200,32000
1218,0.173000,30291854023,200,32000
1219,0.220000,30291860518,200,32000
1220,0.213000,30291867035,200,32000
1221,0.126000,30291873413,200,32000
1222,0.145000,30291879806,200,32000
1223,0.166000,30291886242,200,32000
1224,0.156000,30291892614,200,32000
1225,0.158000,30291898989,200,32000
1226,0.157000,30291905391,200,32000
1227,0.168000,30291911846,200,32000
1228,0.184000,30291918280,200,32000
1229,0.225000,30291924767,200,32000
1230,0.141000,30291931176,200,32000
1231,0.231000,30291937671,200,32000
1232,0.207000,30291944167,200,32000
1233,0.165000,30291950602,200,32000
1234,0.174000,30291956997,200,32000
1235,0.172000,30291963388,200,32000
1236,0.168000,30291969776,200,32000
1237,0.158000,30291976151,200,32000
1238,0.150000,30291982520,200,32000
1239,0.285000,30291989057,200,32000
1240,0.286000,30291995583,200,32000
1241,0.209000,30292002043,200,32000
1242,0.180000,30292007536,200,32000
1243,0.159000,30292013959,200,32000
1244,0.192000,30292020372,200,32000
1245,0.119000,30292026767,200,32000
1246,0.118000,30292033131,200,32000
1247,0.095000,30292039481,200,32000
1248,0.118000,30292045857,200,32000
1249,0.094000,30292052198,200,32000
1250,0.088000,30292058533,200,32000
1251,0.112000,30292064464,200,32000
1252,0.088000,30292070792,200,32000
1253,0.118000,30292077168,200,32000
1254,0.105000,30292083518,200,32000
1255,0.156000,30292089560,200,32000
1256,0.118000,30292095949,200,32000
1257,0.150000,30292102337,200,32000
1258,0.214000,30292108790,200,32000
1259,0.223000,30292115232,200,32000
1260,0.192000,30292121667,200,32000
1261,0.190000,30292128109,200,32000
1262,0.180000,30292134501,200,32000
1263,0.181000,30292140930,200,32000
1264,0.182000,30292147392,200,32000
1265,0.183000,30292153821,200,32000
1266,0.167000,30292160254,200,32000
1267,0.144000,30292166636,200,32000
1268,0.140000,30292173019,200,32000
1269,0.173000,30292178662,200,32000
1270,0.173000,30292185085,200,32000
1271,0.136000,30292191493,200,32000
1272,0.141000,30292197887,200,32000
1273,0.158000,30292203319,200,32000
1274,0.189000,30292209726,200,32000
1275,0.189000,30292216128,200,32000
1276,0.169000,30292222516,200,32000
1277,0.161000,30292228901,200,32000
1278,0.176000,30292235298,200,32000
1279,0.174000,30292241686,200,32000
1280,0.258000,30292248256,200,32000
1281,0.129000,30292254660,200,32000
1282,0.165000,30292261077,200,32000
1283,0.149000,30292267451,200,32000
1284,0.168000,30292273903,200,32000
1285,0.183000,30292279950,200,32000
1286,0.168000,30292286365,200,32000
1287,0.119000,30292292727,200,32000
1288,0.118000,30292299083,200,32000
1289,0.132000,30292305460,200,32000
1290,0.172000,30292311909,200,32000
1291,0.163000,30292318354,200,32000
1292,0.174000,30292324747,200,32000
1293,0.152000,30292331118,200,32000
1294,0.171000,30292337533,200,32000
1295,0.155000,30292343924,200,32000
1296,0.192000,30292350364,200,32000
1297,0.147000,30292356798,200,32000
1298,0.176000,30292363192,200,32000
1299,0.163000,30292369636,200,32000
1300,0.217000,30292376102,200,32000
1301,0.154000,30292382520,200,32000
1302,0.164000,30292388895,200,32000
1303,0.172000,30292395321,200,32000
1304,0.157000,30292401696,200,32000
1305,0.160000,30292408140,200,32000
1306,0.160000,30292414520,200,32000
1307,0.154000,30292420893,200,32000
1308,0.154000,30292427273,200,32000
1309,0.182000,30292433745,200,32000
1310,0.203000,30292440210,200,32000
1311,0.167000,30292446710,200,32000
1312,0.134000,30292453109,200,32000
1313,0.165000,30292459491,200,32000
1314,0.166000,30292465874,200,32000
1315,0.162000,30292472287,200,32000
1316,0.179000,30292478686,200,32000
1317,0.152000,30292485128,200,32000
1318,0.161000,30292491510,200,32000
1319,0.169000,30292497921,200,32000
1320,0.206000,30292504378,200,32000
1321,0.124000,30292510779,200,32000
1322,0.189000,30292516332,200,32000
1323,0.207000,30292522778,200,32000
1324,0.144000,30292529123,200,32000
1325,0.150000,30292535527,200,32000
1326,0.102000,30292541872,200,32000
1327,0.144000,30292548271,200,32000
1328,0.114000,30292554642,200,32000
1329,0.112000,30292560992,200,32000
1330,0.166000,30292567404,200,32000
1331,0.128000,30292573809,200,32000
1332,0.114000,30292580179,200,32000
1333,0.177000,30292586571,200,32000
1334,0.167000,30292592962,200,32000
1335,0.165000,30292599344,200,32000
1336,0.186000,30292605750,200,32000
1337,0.142000,30292612082,200,32000
1338,0.164000,30292618475,200,32000
1339,0.145000,30292624871,200,32000
1340,0.210000,30292631386,200,32000
1341,0.141000,30292637788,200,32000
1342,0.163000,30292644181,200,32000
1343,0.158000,30292650553,200,32000
1344,0.157000,30292656930,200,32000
1345,0.163000,30292663314,200,32000
1346,0.213000,30292669818,200,32000
1347,0.178000,30292676207,200,32000
1348,0.191000,30292681933,200,32000
1349,0.161000,30292688306,200,32000
1350,0.273000,30292694869,200,32000
1351,0.142000,30292701206,200,32000
1352,0.172000,30292707596,200,32000
1353,0.156000,30292713966,200,32000
1354,0.161000,30292720415,200,32000
1355,0.169000,30292726804,200,32000
1356,0.182000,30292733210,200,32000
1357,0.393000,30292739818,200,32000
1358,0.128000,30292746183,200,32000
1359,0.152000,30292752575,200,32000
1360,0.232000,30292759065,200,32000
1361,0.126000,30292765468,200,32000
1362,0.192000,30292771943,200,32000
1363,0.126000,30292778330,200,32000
1364,0.140000,30292784757,200,32000
1365,0.150000,30292791132,200,32000
1366,0.170000,30292796904,200,32000
1367,0.144000,30292803251,200,32000
1368,0.246000,30292809768,200,32000
1369,0.152000,30292816056,200,32000
1370,0.250000,30292822573,200,32000
1371,0.173000,30292828862,200,32000
1372,0.169000,30292835260,200,32000
1373,0.154000,30292841659,200,32000
1374,0.215000,30292848130,200,32000
1375,0.132000,30292853983,200,32000
1376,0.202000,30292859348,200,32000
1377,0.168000,30292865758,200,32000
1378,0.188000,30292872227,200,32000
1379,0.186000,30292878651,200,32000
1380,0.154000,30292885080,200,32000
1381,0.155000,30292891451,200,32000
1382,0.161000,30292897852,200,32000
1383,0.169000,30292904242,200,32000
1384,0.154000,30292910610,200,32000
1385,0.161000,30292916991,200,32000
1386,0.146000,30292923364,200,32000
1387,0.152000,30292929750,200,32000
1388,0.161000,30292936132,200,32000
1389,0.187000,30292942554,200,32000
1390,0.205000,30292949073,200,32000
1391,0.229000,30292955535,200,32000
1392,0.198000,30292961968,200,32000
1393,0.165000,30292968421,200,32000
1394,0.136000,30292974794,200,32000
1395,0.213000,30292981256,200,32000
1396,0.156000,30292987625,200,32000
1397,0.161000,30292994016,200,32000
1398,0.166000,30292999578,200,32000
1399,0.202000,30293006047,200,32000
1400,0.177000,30293012537,200,32000
1401,0.141000,30293018915,200,32000
1402,0.156000,30293024664,200,32000
1403,0.116000,30293031032,200,32000
1404,0.153000,30293036955,200,32000
1405,0.098000,30293043297,200,32000
1406,0.148000,30293049698,200,32000
1407,0.083000,30293056030,200,32000
1408,0.119000,30293062398,200,32000
1409,0.194000,30293068850,200,32000
1410,0.118000,30293074154,200,32000
1411,0.095000,30293080505,200,32000
1412,0.146000,30293086163,200,32000
1413,0.141000,30293092522,200,32000
1414,0.174000,30293098973,200,32000
1415,0.152000,30293105336,200,32000
1416,0.183000,30293111747,200,32000
1417,0.161000,30293118127,200,32000
1418,0.164000,30293124548,200,32000
1419,0.373000,30293130167,200,32000
1420,0.265000,30293136722,200,32000
1421,0.130000,30293143064,200,32000
1422,0.119000,30293149431,200,32000
1423,0.175000,30293155862,200,32000
1424,0.176000,30293162292,200,32000
1425,0.173000,30293168685,200,32000
1426,0.160000,30293175129,200,32000
1427,0.179000,30293180935,200,32000
1428,0.168000,30293187320,200,32000
1429,0.346000,30293193949,200,32000
1430,0.189000,30293200441,200,32000
1431,0.133000,30293206853,200,32000
1432,0.190000,30293212911,200,32000
1433,0.171000,30293219297,200,32000
1434,0.164000,30293225748,200,32000
1435,0.140000,30293232093,200,32000
1436,0.168000,30293238502,200,32000
1437,0.154000,30293244867,200,32000
1438,0.167000,30293251300,200,32000
1439,0.351000,30293257892,200,32000
1440,0.249000,30293264450,200,32000
1441,0.146000,30293270804,200,32000
1442,0.164000,30293277190,200,32000
1443,0.150000,30293283558,200,32000
1444,0.155000,30293290003,200,32000
1445,0.169000,30293296384,200,32000
1446,0.135000,30293302268,200,32000
1447,0.169000,30293308735,200,32000
1448,0.179000,30293315130,200,32000
1449,0.281000,30293321659,200,32000
1450,0.265000,30293327476,200,32000
1451,0.168000,30293333909,200,32000
1452,0.158000,30293340286,200,32000
1453,0.169000,30293346673,200,32000
1454,0.185000,30293353084,200,32000
1455,0.176000,30293359507,200,32000
1456,0.165000,30293365892,200,32000
1457,0.163000,30293372335,200,32000
1458,0.182000,30293378737,200,32000
1459,0.217000,30293385252,200,32000
1460,0.164000,30293391680,200,32000
1461,0.144000,30293398088,200,32000
1462,0.142000,30293404459,200,32000
1463,0.179000,30293410916,200,32000
1464,0.161000,30293417302,200,32000
1465,0.137000,30293423678,200,32000
1466,0.169000,30293430066,200,32000
1467,0.166000,30293436446,200,32000
1468,0.210000,30293442894,200,32000
1469,0.249000,30293449369,200,32000
1470,0.150000,30293455734,200,32000
1471,0.156000,30293462160,200,32000
1472,0.165000,30293468554,200,32000
1473,0.155000,30293474932,200,32000
1474,0.142000,30293481318,200,32000
1475,0.147000,30293487728,200,32000
1476,0.204000,30293494181,200,32000
1477,0.178000,30293500556,200,32000
1478,0.178000,30293506958,200,32000
1479,0.213000,30293513490,200,32000
1480,0.232000,30293520008,200,32000
1481,0.149000,30293526151,200,32000
1482,0.131000,30293532537,200,32000
1483,0.163000,30293539018,200,32000
1484,0.232000,30293545013,200,32000
1485,0.123000,30293551323,200,32000
1486,0.151000,30293557745,200,32000
1487,0.099000,30293564090,200,32000
1488,0.113000,30293570459,200,32000
1489,0.079000,30293576775,200,32000
1490,0.085000,30293583108,200,32000
1491,0.080000,30293589435,200,32000
1492,0.092000,30293595769,200,32000
1493,0.253000,30293602490,200,32000
1494,0.146000,30293608851,200,32000
1495,0.103000,30293614043,200,32000
1496,0.162000,30293619981,200,32000
1497,0.180000,30293625980,200,32000
1498,0.199000,30293632399,200,32000
1499,0.173000,30293638830,200,32000
1500,0.198000,30293645268,200,32000
1501,0.146000,30293651744,200,32000
1502,0.178000,30293658134,200,32000
1503,0.156000,30293664514,200,32000
1504,0.161000,30293670922,200,32000
1505,0.159000,30293677392,200,32000
1506,0.145000,30293683754,200,32000
1507,0.158000,30293690192,200,32000
1508,0.184000,30293696607,200,32000
1509,0.138000,30293703006,200,32000
1510,0.268000,30293709512,200,32000
1511,0.141000,30293715850,200,32000
1512,0.164000,30293722232,200,32000
1513,0.177000,30293728628,200,32000
1514,0.148000,30293734992,200,32000
1515,0.166000,30293741398,200,32000
1516,0.157000,30293747775,200,32000
1517,0.229000,30293754291,200,32000
1518,0.176000,30293760667,200,32000
1519,0.145000,30293767091,200,32000
1520,0.193000,30293773553,200,32000
1521,0.189000,30293779502,200,32000
1522,0.163000,30293785923,200,32000
1523,0.162000,30293791257,200,32000
1524,0.134000,30293797648,200,32000
1525,0.161000,30293804047,200,32000
1526,0.164000,30293810208,200,32000
1527,0.177000,30293815861,200,32000
1528,0.192000,30293822305,200,32000
1529,0.150000,30293828718,200,32000
1530,0.265000,30293834032,200,32000
1531,0.189000,30293840584,200,32000
1532,0.156000,30293846971,200,32000
1533,0.251000,30293853439,200,32000
1534,0.181000,30293859842,200,32000
1535,0.196000,30293866259,200,32000
1536,0.162000,30293872623,200,32000
1537,0.175000,30293879024,200,32000
1538,0.150000,30293885478,200,32000
1539,0.196000,30293891961,200,32000
1540,0.161000,30293898381,200,32000
1541,0.207000,30293904878,200,32000
1542,0.125000,30293911257,200,32000
1543,0.139000,30293917636,200,32000
1544,0.171000,30293924030,200,32000
1545,0.182000,30293930485,200,32000
1546,0.174000,30293936882,200,32000
1547,0.158000,30293943293,200,32000
1548,0.189000,30293948965,200,32000
1549,0.150000,30293955369,200,32000
1550,0.357000,30293961960,200,32000
1551,0.198000,30293968445,200,32000
1552,0.162000,30293974878,200,32000
1553,0.170000,30293981262,200,32000
1554,0.159000,30293987646,200,32000
1555,0.162000,30293994078,200,32000
1556,0.167000,30294000463,200,32000
1557,0.164000,30294006886,200,32000
1558,0.182000,30294013361,200,32000
1559,0.171000,30294019780,200,32000
1560,0.282000,30294042942,200,32000
1561,0.192000,30294049332,200,32000
1562,0.196000,30294055593,200,32000
1563,0.157000,30294061972,200,32000
1564,0.176000,30294068350,200,32000
1565,0.120000,30294074686,200,32000
1566,0.146000,30294080596,200,32000
1567,0.127000,30294086965,200,32000
1568,0.141000,30294093346,200,32000
1569,0.098000,30294099696,200,32000
1570,0.108000,30294106041,200,32000
1571,0.116000,30294112399,200,32000
1572,0.196000,30294118757,200,32000
1573,0.103000,30294125127,200,32000
1574,0.120000,30294131490,200,32000
1575,0.161000,30294137873,200,32000
1576,0.161000,30294144260,200,32000
1577,0.145000,30294150644,200,32000
1578,0.258000,30294157150,200,32000
1579,0.152000,30294163511,200,32000
1580,0.250000,30294170034,200,32000
1581,0.167000,30294176433,200,32000
1582,0.190000,30294182849,200,32000
1583,0.169000,30294189236,200,32000
1584,0.183000,30294195634,200,32000
1585,0.152000,30294202002,200,32000
1586,0.179000,30294208474,200,32000
1587,0.184000,30294214919,200,32000
1588,0.218000,30294221445,200,32000
1589,0.158000,30294227895,200,32000
1590,0.167000,30294234312,200,32000
1591,0.170000,30294240729,200,32000
1592,0.168000,30294247164,200,32000
1593,0.165000,30294253561,200,32000
1594,0.161000,30294259944,200,32000
1595,0.151000,30294266310,200,32000
1596,0.170000,30294272770,200,32000
1597,0.165000,30294279147,200,32000
1598,0.195000,30294285648,200,32000
1599,0.135000,30294292054,200,32000
1600,0.182000,30294298519,200,32000
1601,0.292000,30294305108,200,32000
1602,0.192000,30294311268,200,32000
1603,0.185000,30294317665,200,32000
1604,0.171000,30294324054,200,32000
1605,0.152000,30294330419,200,32000
1606,0.150000,30294336795,200,32000
