number,value,timestamp,message rate,payload size
872,0.119000,29730776486,600,64
873,0.099000,29730777806,600,64
874,0.100000,29730779125,600,64
875,0.120000,29730780461,600,64
876,0.099000,29730781780,600,64
877,0.104000,29730783021,600,64
878,0.202000,29730784438,600,64
879,0.100000,29730785685,600,64
880,0.100000,29730787004,600,64
881,0.118000,29730788341,600,64
882,0.100000,29730789659,600,64
883,0.100000,29730790977,600,64
884,0.118000,29730792314,600,64
885,0.109000,29730793646,600,64
886,0.138000,29730794994,600,64
887,0.122000,29730796317,600,64
888,0.122000,29730797661,600,64
889,0.100000,29730798957,600,64
890,0.119000,29730800295,600,64
891,0.098000,29730801614,600,64
892,0.100000,29730802932,600,64
893,0.118000,29730804269,600,64
894,0.100000,29730805589,600,64
895,0.109000,29730806918,600,64
896,0.137000,29730808265,600,64
897,0.100000,29730809575,600,64
898,0.102000,29730810895,600,64
899,0.119000,29730812231,600,64
900,0.100000,29730813551,600,64
901,0.100000,29730814869,600,64
902,0.120000,29730816205,600,64
903,0.100000,29730817525,600,64
904,0.099000,29730818843,600,64
905,0.125000,29730820189,600,64
906,0.100000,29730821509,600,64
907,0.098000,29730822826,600,64
908,0.183000,29730824230,600,64
909,0.100000,29730825488,600,64
910,0.100000,29730826807,600,64
911,0.153000,29730828178,600,64
912,0.100000,29730829496,600,64
913,0.100000,29730830816,600,64
914,0.118000,29730832153,600,64
915,0.100000,29730833480,600,64
916,0.100000,29730834798,600,64
917,0.119000,29730836136,600,64
918,0.110000,29730837467,600,64
919,0.144000,29730838820,600,64
920,0.120000,29730840140,600,64
921,0.102000,29730841462,600,64
922,0.100000,29730842779,600,64
923,0.219000,29730844216,600,64
924,0.114000,29730845451,600,64
925,0.108000,29730846775,600,64
926,0.121000,29730848109,600,64
927,0.101000,29730849430,600,64
928,0.109000,29730850757,600,64
929,0.120000,29730852088,600,64
930,0.100000,29730853408,600,64
931,0.100000,29730854728,600,64
932,0.120000,29730856065,600,64
933,0.100000,29730857386,600,64
934,0.100000,29730858705,600,64
935,0.126000,29730860051,600,64
936,0.118000,29730861389,600,64
937,0.100000,29730862708,600,64
938,0.157000,29730864083,600,64
939,0.135000,29730865403,600,64
940,0.100000,29730866713,600,64
941,0.126000,29730868058,600,64
942,0.100000,29730869372,600,64
943,0.100000,29730870690,600,64
944,0.120000,29730872029,600,64
945,0.100000,29730873347,600,64
946,0.100000,29730874667,600,64
947,0.119000,29730876004,600,64
948,0.127000,29730877352,600,64
949,0.136000,29730878680,600,64
950,0.119000,29730880008,600,64
951,0.107000,29730881336,600,64
952,0.100000,29730882648,600,64
953,0.128000,29730883994,600,64
954,0.100000,29730885305,600,64
955,0.099000,29730886634,600,64
956,0.120000,29730887974,600,64
957,0.099000,29730889310,600,64
958,0.101000,29730890631,600,64
959,0.121000,29730892007,600,64
960,0.100000,29730893327,600,64
961,0.156000,29730894701,600,64
962,0.132000,29730896044,600,64
963,0.099000,29730897361,600,64
964,0.099000,29730898680,600,64
965,0.192000,29730900093,600,64
966,0.127000,29730901476,600,64
967,0.100000,29730902796,600,64
968,0.121000,29730904172,600,64
969,0.100000,29730905492,600,64
970,0.100000,29730906811,600,64
971,0.119000,29730908146,600,64
972,0.100000,29730909467,600,64
973,0.100000,29730910785,600,64
974,0.126000,29730912131,600,64
975,0.107000,29730913458,600,64
976,0.097000,29730914767,600,64
977,0.159000,29730916155,600,64
978,0.124000,29730917463,600,64
979,0.100000,29730918772,600,64
980,0.122000,29730920112,600,64
981,0.100000,29730921431,600,64
982,0.100000,29730922749,600,64
983,0.118000,29730924086,600,64
984,0.100000,29730925404,600,64
985,0.100000,29730926723,600,64
986,0.119000,29730928060,600,64
987,0.110000,29730929391,600,64
988,0.133000,29730930733,600,64
989,0.159000,29730932180,600,64
990,0.139000,29730933551,600,64
991,0.100000,29730934850,600,64
992,0.119000,29730936188,600,64
993,0.100000,29730937505,600,64
994,0.100000,29730938824,600,64
995,0.119000,29730940161,600,64
996,0.110000,29730941492,600,64
997,0.118000,29730942819,600,64
998,0.119000,29730944156,600,64
999,0.139000,29730945515,600,64
1000,0.119000,29730946814,600,64
1001,0.154000,29730948176,600,64
1002,0.100000,29730949496,600,64
1003,0.100000,29730950815,600,64
1004,0.120000,29730952153,600,64
1005,0.100000,29730953473,600,64
1006,0.100000,29730954836,600,64
1007,0.119000,29730956173,600,64
1008,0.100000,29730957532,600,64
1009,0.100000,29730958849,600,64
1010,0.118000,29730960186,600,64
1011,0.100000,29730961508,600,64
1012,0.109000,29730962838,600,64
1013,0.118000,29730964166,600,64
1014,0.101000,29730965487,600,64
1015,0.100000,29730966805,600,64
1016,0.121000,29730968181,600,64
1017,0.101000,29730969502,600,64
1018,0.098000,29730970818,600,64
1019,0.121000,29730972164,600,64
1020,0.100000,29730973484,600,64
1021,0.101000,29730974803,600,64
1022,0.135000,29730976156,600,64
1023,0.101000,29730977463,600,64
1024,0.099000,29730978780,600,64
1025,0.120000,29730980120,600,64
1026,0.128000,29730981468,600,64
1027,0.100000,29730982788,600,64
1028,0.128000,29730984137,600,64
1029,0.100000,29730985457,600,64
1030,0.100000,29730986776,600,64
1031,0.118000,29730988146,600,64
1032,0.100000,29730989464,600,64
1033,0.100000,29730990782,600,64
1034,0.119000,29730992120,600,64
1035,0.110000,29730993451,600,64
1036,0.126000,29730994786,600,64
1037,0.119000,29730996116,600,64
1038,0.101000,29730997437,600,64
1039,0.099000,29730998754,600,64
1040,0.119000,29731000092,600,64
1041,0.100000,29731001412,600,64
1042,0.100000,29731002731,600,64
1043,0.120000,29731004069,600,64
1044,0.100000,29731005389,600,64
1045,0.100000,29731006744,600,64
1046,0.120000,29731008084,600,64
1047,0.100000,29731009404,600,64
1048,0.100000,29731010720,600,64
1049,0.120000,29731012060,600,64
1050,0.100000,29731013380,600,64
1051,0.109000,29731014709,600,64
1052,0.150000,29731016068,600,64
1053,0.116000,29731017385,600,64
1054,0.107000,29731018712,600,64
1055,0.129000,29731020078,600,64
1056,0.100000,29731021398,600,64
1057,0.102000,29731022719,600,64
1058,0.121000,29731024092,600,64
1059,0.100000,29731025412,600,64
1060,0.100000,29731026730,600,64
1061,0.120000,29731028066,600,64
1062,0.100000,29731029386,600,64
1063,0.100000,29731030705,600,64
1064,0.159000,29731032084,600,64
1065,0.100000,29731033404,600,64
1066,0.101000,29731034723,600,64
1067,0.137000,29731036078,600,64
1068,0.100000,29731037384,600,64
1069,0.101000,29731038703,600,64
1070,0.120000,29731040041,600,64
1071,0.101000,29731041359,600,64
1072,0.100000,29731042677,600,64
1073,0.118000,29731044014,600,64
1074,0.116000,29731045352,600,64
1075,0.125000,29731046680,600,64
1076,0.120000,29731048010,600,64
1077,0.102000,29731049332,600,64
1078,0.100000,29731050649,600,64
1079,0.120000,29731052031,600,64
1080,0.113000,29731053362,600,64
1081,0.101000,29731054687,600,64
1082,0.206000,29731056112,600,64
1083,0.101000,29731057414,600,64
1084,0.100000,29731058733,600,64
1085,0.121000,29731060070,600,64
1086,0.099000,29731061390,600,64
1087,0.100000,29731062709,600,64
1088,0.127000,29731064056,600,64
1089,0.099000,29731065375,600,64
1090,0.100000,29731066694,600,64
1091,0.127000,29731068040,600,64
1092,0.100000,29731069352,600,64
1093,0.100000,29731070671,600,64
1094,0.119000,29731072008,600,64
1095,0.100000,29731073364,600,64
1096,0.100000,29731074684,600,64
1097,0.120000,29731076022,600,64
1098,0.100000,29731077340,600,64
1099,0.100000,29731078658,600,64
1100,0.120000,29731079997,600,64
1101,0.111000,29731081330,600,64
1102,0.128000,29731082665,600,64
1103,0.120000,29731084004,600,64
1104,0.100000,29731085167,600,64
1105,0.102000,29731086487,600,64
1106,0.120000,29731087827,600,64
1107,0.100000,29731089148,600,64
1108,0.100000,29731090464,600,64
1109,0.119000,29731091802,600,64
1110,0.100000,29731093166,600,64
1111,0.100000,29731094483,600,64
1112,0.120000,29731095821,600,64
1113,0.100000,29731097139,600,64
1114,0.110000,29731098470,600,64
1115,0.132000,29731099811,600,64
1116,0.100000,29731101128,600,64
1117,0.106000,29731102453,600,64
1118,0.131000,29731103798,600,64
1119,0.130000,29731105156,600,64
1120,0.102000,29731106475,600,64
1121,0.120000,29731107812,600,64
1122,0.100000,29731109132,600,64
1123,0.101000,29731110451,600,64
1124,0.122000,29731111832,600,64
1125,0.100000,29731113152,600,64
1126,0.101000,29731114471,600,64
1127,0.121000,29731115809,600,64
1128,0.100000,29731117129,600,64
1129,0.100000,29731118448,600,64
1130,0.141000,29731119809,600,64
1131,0.099000,29731121128,600,64
1132,0.100000,29731122448,600,64
1133,0.157000,29731123824,600,64
1134,0.118000,29731125127,600,64
1135,0.100000,29731126445,600,64
1136,0.121000,29731127785,600,64
1137,0.100000,29731129104,600,64
1138,0.101000,29731130423,600,64
1139,0.119000,29731131761,600,64
1140,0.125000,29731133104,600,64
1141,0.100000,29731134424,600,64
1142,0.120000,29731135762,600,64
1143,0.109000,29731137093,600,64
1144,0.135000,29731138438,600,64
1145,0.120000,29731139769,600,64
1146,0.108000,29731141097,600,64
1147,0.100000,29731142408,600,64
1148,0.120000,29731143746,600,64
1149,0.100000,29731145066,600,64
1150,0.100000,29731146383,600,64
1151,0.119000,29731147721,600,64
1152,0.100000,29731149042,600,64
1153,0.109000,29731150372,600,64
1154,0.139000,29731151720,600,64
1155,0.100000,29731153040,600,64
1156,0.102000,29731154360,600,64
1157,0.118000,29731155695,600,64
1158,0.098000,29731157014,600,64
1159,0.099000,29731158333,600,64
1160,0.121000,29731159672,600,64
1161,0.100000,29731160992,600,64
1162,0.126000,29731162336,600,64
1163,0.171000,29731163702,600,64
1164,0.100000,29731165023,600,64
1165,0.100000,29731166341,600,64
1166,0.139000,29731167699,600,64
1167,0.101000,29731169003,600,64
1168,0.100000,29731170321,600,64
1169,0.120000,29731171660,600,64
1170,0.116000,29731172996,600,64
1171,0.100000,29731174316,600,64
1172,0.121000,29731175655,600,64
1173,0.100000,29731177012,600,64
1174,0.100000,29731178330,600,64
1175,0.119000,29731179668,600,64
1176,0.103000,29731180999,600,64
1177,0.100000,29731182317,600,64
1178,0.120000,29731183657,600,64
1179,0.112000,29731184991,600,64
1180,0.104000,29731186301,600,64
1181,0.129000,29731187649,600,64
1182,0.102000,29731188971,600,64
1183,0.100000,29731190288,600,64
1184,0.119000,29731191625,600,64
1185,0.149000,29731193097,600,64
1186,0.106000,29731194392,600,64
1187,0.123000,29731195734,600,64
1188,0.135000,29731197090,600,64
1189,0.149000,29731198450,600,64
1190,0.124000,29731199728,600,64
1191,0.101000,29731201049,600,64
1192,0.100000,29731202412,600,64
1193,0.125000,29731203759,600,64
1194,0.106000,29731205086,600,64
1195,0.101000,29731206400,600,64
1196,0.139000,29731207758,600,64
1197,0.100000,29731209061,600,64
1198,0.109000,29731210391,600,64
1199,0.121000,29731211724,600,64
1200,0.100000,29731213044,600,64
1201,0.156000,29731214418,600,64
1202,0.127000,29731215717,600,64
1203,0.100000,29731217036,600,64
1204,0.100000,29731218356,600,64
1205,0.121000,29731219717,600,64
1206,0.100000,29731221037,600,64
1207,0.101000,29731222354,600,64
1208,0.126000,29731223701,600,64
1209,0.102000,29731225023,600,64
1210,0.101000,29731226343,600,64
1211,0.148000,29731227644,600,64
1212,0.101000,29731228963,600,64
1213,0.100000,29731230281,600,64
1214,0.121000,29731231621,600,64
1215,0.100000,29731232939,600,64
1216,0.101000,29731234258,600,64
1217,0.119000,29731235595,600,64
1218,0.097000,29731237009,600,64
1219,0.122000,29731238362,600,64
1220,0.124000,29731239684,600,64
1221,0.156000,29731241060,600,64
1222,0.101000,29731242323,600,64
1223,0.119000,29731243660,600,64
1224,0.100000,29731244980,600,64
1225,0.100000,29731246296,600,64
1226,0.121000,29731247637,600,64
1227,0.100000,29731248959,600,64
1228,0.110000,29731250290,600,64
1229,0.120000,29731251618,600,64
1230,0.099000,29731252938,600,64
1231,0.101000,29731254260,600,64
1232,0.120000,29731255599,600,64
1233,0.099000,29731256918,600,64
1234,0.100000,29731258237,600,64
1235,0.128000,29731259654,600,64
1236,0.310000,29731261255,600,64
1237,0.114000,29731262422,600,64
1238,0.098000,29731263758,600,64
1239,0.062000,29731265066,600,64
1240,0.124000,29731266432,600,64
1241,0.091000,29731267689,600,64
1242,0.047000,29731268953,600,64
1243,0.067000,29731270261,600,64
1244,0.067000,29731271552,600,64
1245,0.046000,29731272836,600,64
1246,0.093000,29731274172,600,64
1247,0.109000,29731275496,600,64
1248,0.105000,29731276834,600,64
1249,0.106000,29731278174,600,64
1250,0.140000,29731279537,600,64
1251,0.115000,29731280859,600,64
1252,0.120000,29731282197,600,64
1253,0.125000,29731283539,600,64
1254,0.101000,29731284935,600,64
1255,0.131000,29731286309,600,64
1256,0.139000,29731287655,600,64
1257,0.124000,29731289009,600,64
1258,0.114000,29731290327,600,64
1259,0.127000,29731291672,600,64
1260,0.124000,29731293016,600,64
1261,0.110000,29731294345,600,64
1262,0.144000,29731295709,600,64
1263,0.100000,29731297027,600,64
1264,0.119000,29731298366,600,64
1265,0.121000,29731299704,600,64
1266,0.074000,29731301045,600,64
1267,0.076000,29731302377,600,64
1268,0.081000,29731303674,600,64
1269,0.053000,29731304962,600,64
1270,0.096000,29731306300,600,64
1271,0.122000,29731307646,600,64
1272,0.113000,29731308980,600,64
1273,0.100000,29731310300,600,64
1274,0.121000,29731311637,600,64
1275,0.100000,29731312957,600,64
1276,0.099000,29731314321,600,64
1277,0.161000,29731315702,600,64
1278,0.105000,29731317020,600,64
1279,0.107000,29731318346,600,64
1280,0.138000,29731319699,600,64
1281,0.132000,29731321051,600,64
1282,0.100000,29731322368,600,64
1283,0.120000,29731323707,600,64
1284,0.100000,29731325024,600,64
1285,0.119000,29731326361,600,64
1286,0.123000,29731327726,600,64
1287,0.133000,29731329079,600,64
1288,0.117000,29731330413,600,64
1289,0.119000,29731331752,600,64
1290,0.092000,29731333083,600,64
1291,0.110000,29731334426,600,64
1292,0.153000,29731335797,600,64
1293,0.116000,29731337133,600,64
1294,0.102000,29731338453,600,64
1295,0.120000,29731339793,600,64
1296,0.101000,29731341114,600,64
1297,0.109000,29731342444,600,64
1298,0.121000,29731343774,600,64
1299,0.127000,29731345122,600,64
1300,0.108000,29731346449,600,64
1301,0.119000,29731347776,600,64
1302,0.118000,29731349114,600,64
1303,0.102000,29731350435,600,64
1304,0.120000,29731351772,600,64
1305,0.100000,29731353092,600,64
1306,0.103000,29731354206,600,64
1307,0.131000,29731355591,600,64
1308,0.100000,29731356911,600,64
1309,0.101000,29731358136,600,64
1310,0.138000,29731359493,600,64
1311,0.119000,29731360816,600,64
1312,0.127000,29731362163,600,64
1313,0.211000,29731363594,600,64
1314,0.116000,29731364860,600,64
1315,0.099000,29731366178,600,64
1316,0.122000,29731367519,600,64
1317,0.100000,29731368837,600,64
1318,0.100000,29731370157,600,64
1319,0.119000,29731371496,600,64
1320,0.100000,29731372813,600,64
1321,0.140000,29731374172,600,64
1322,0.120000,29731375512,600,64
1323,0.100000,29731376829,600,64
1324,0.113000,29731378161,600,64
1325,0.120000,29731379501,600,64
1326,0.109000,29731380832,600,64
1327,0.106000,29731382147,600,64
1328,0.118000,29731383478,600,64
1329,0.101000,29731384799,600,64
1330,0.119000,29731386133,600,64
1331,0.139000,29731387494,600,64
1332,0.100000,29731388813,600,64
1333,0.117000,29731390148,600,64
1334,0.129000,29731391497,600,64
1335,0.118000,29731392835,600,64
1336,0.099000,29731394189,600,64
1337,0.119000,29731395528,600,64
1338,0.117000,29731396865,600,64
1339,0.101000,29731398183,600,64
1340,0.127000,29731399658,600,64
1341,0.149000,29731401052,600,64
1342,0.156000,29731402470,600,64
1343,0.127000,29731403821,600,64
1344,0.165000,29731405223,600,64
1345,0.072000,29731406540,600,64
1346,0.101000,29731407880,600,64
1347,0.071000,29731409173,600,64
1348,0.105000,29731410561,600,64
1349,0.124000,29731411903,600,64
1350,0.107000,29731413234,600,64
1351,0.117000,29731414566,600,64
1352,0.133000,29731415902,600,64
1353,0.101000,29731417220,600,64
1354,0.100000,29731418540,600,64
1355,0.161000,29731419967,600,64
1356,0.118000,29731421305,600,64
1357,0.120000,29731422645,600,64
1358,0.120000,29731423981,600,64
1359,0.102000,29731425303,600,64
1360,0.130000,29731426651,600,64
1361,0.141000,29731428012,600,64
1362,0.125000,29731429357,600,64
1363,0.107000,29731430684,600,64
1364,0.153000,29731432157,600,64
1365,0.148000,29731433429,600,64
1366,0.117000,29731434733,600,64
1367,0.153000,29731436105,600,64
1368,0.119000,29731437412,600,64
1369,0.108000,29731438740,600,64
1370,0.123000,29731440082,600,64
1371,0.111000,29731441411,600,64
1372,0.097000,29731442801,600,64
1373,0.220000,29731444262,600,64
1374,0.117000,29731445526,600,64
1375,0.103000,29731446842,600,64
1376,0.123000,29731448183,600,64
1377,0.108000,29731449511,600,64
1378,0.101000,29731450832,600,64
1379,0.121000,29731452172,600,64
1380,0.100000,29731453489,600,64
1381,0.101000,29731454810,600,64
1382,0.162000,29731456191,600,64
1383,0.103000,29731457552,600,64
1384,0.117000,29731458900,600,64
1385,0.106000,29731460303,600,64
1386,0.106000,29731461669,600,64
1387,0.100000,29731462986,600,64
1388,0.118000,29731464325,600,64
1389,0.109000,29731465656,600,64
1390,0.126000,29731466993,600,64
1391,0.120000,29731468323,600,64
1392,0.131000,29731469675,600,64
1393,0.102000,29731470974,600,64
1394,0.121000,29731472312,600,64
1395,0.153000,29731473683,600,64
1396,0.099000,29731475013,600,64
1397,0.120000,29731476353,600,64
1398,0.100000,29731477675,600,64
1399,0.115000,29731479011,600,64
1400,0.140000,29731480355,600,64
1401,0.100000,29731481665,600,64
1402,0.101000,29731482985,600,64
1403,0.118000,29731484321,600,64
1404,0.112000,29731485653,600,64
1405,0.100000,29731486972,600,64
1406,0.121000,29731488328,600,64
1407,0.101000,29731489670,600,64
1408,0.100000,29731490988,600,64
1409,0.120000,29731492324,600,64
1410,0.109000,29731493653,600,64
1411,0.101000,29731494974,600,64
1412,0.172000,29731496367,600,64
1413,0.125000,29731497712,600,64
1414,0.126000,29731499057,600,64
1415,0.121000,29731500396,600,64
1416,0.100000,29731501716,600,64
1417,0.115000,29731503049,600,64
1418,0.126000,29731504397,600,64
1419,0.099000,29731505716,600,64
1420,0.117000,29731507053,600,64
1421,0.157000,29731508429,600,64
1422,0.136000,29731509748,600,64
1423,0.100000,29731511059,600,64
1424,0.129000,29731512406,600,64
1425,0.100000,29731513716,600,64
1426,0.099000,29731515034,600,64
1427,0.120000,29731516373,600,64
1428,0.099000,29731517690,600,64
1429,0.100000,29731519009,600,64
1430,0.137000,29731520434,600,64
1431,0.184000,29731521955,600,64
1432,0.119000,29731523247,600,64
1433,0.124000,29731524583,600,64
1434,0.100000,29731525946,600,64
1435,0.087000,29731527278,600,64
1436,0.106000,29731528622,600,64
1437,0.128000,29731529987,600,64
1438,0.084000,29731531291,600,64
1439,0.127000,29731532654,600,64
1440,0.100000,29731533972,600,64
1441,0.101000,29731535291,600,64
1442,0.125000,29731536693,600,64
1443,0.127000,29731538040,600,64
1444,0.098000,29731539358,600,64
1445,0.157000,29731540733,600,64
1446,0.118000,29731542044,600,64
1447,0.100000,29731543364,600,64
1448,0.140000,29731544724,600,64
1449,0.100000,29731546044,600,64
1450,0.100000,29731547362,600,64
1451,0.176000,29731548757,600,64
1452,0.130000,29731550071,600,64
1453,0.100000,29731551377,600,64
1454,0.129000,29731552725,600,64
1455,0.098000,29731554042,600,64
1456,0.140000,29731555403,600,64
1457,0.119000,29731556729,600,64
1458,0.102000,29731558051,600,64
1459,0.112000,29731559381,600,64
1460,0.118000,29731560718,600,64
1461,0.107000,29731562089,600,64
1462,0.110000,29731563418,600,64
1463,0.152000,29731564799,600,64
1464,0.109000,29731566113,600,64
1465,0.100000,29731567433,600,64
1466,0.119000,29731568771,600,64
1467,0.110000,29731570102,600,64
1468,0.103000,29731571414,600,64
1469,0.130000,29731572764,600,64
1470,0.101000,29731574085,600,64
1471,0.099000,29731575402,600,64
1472,0.118000,29731576741,600,64
1473,0.100000,29731578061,600,64
1474,0.100000,29731579377,600,64
1475,0.120000,29731580716,600,64
1476,0.100000,29731582036,600,64
1477,0.110000,29731583367,600,64
1478,0.155000,29731584593,600,64
1479,0.119000,29731585943,600,64
1480,0.108000,29731587256,600,64
1481,0.129000,29731588648,600,64
1482,0.101000,29731589969,600,64
1483,0.100000,29731591288,600,64
1484,0.138000,29731592653,600,64
1485,0.118000,29731593991,600,64
1486,0.099000,29731595310,600,64
1487,0.121000,29731596656,600,64
1488,0.117000,29731597993,600,64
1489,0.099000,29731599310,600,64
1490,0.166000,29731600698,600,64
1491,0.100000,29731602019,600,64
1492,0.090000,29731603327,600,64
1493,0.135000,29731604694,600,64
1494,0.102000,29731606037,600,64
1495,0.120000,29731607376,600,64
1496,0.229000,29731608825,600,64
1497,0.103000,29731610052,600,64
1498,0.116000,29731611388,600,64
1499,0.174000,29731612784,600,64
1500,0.100000,29731614055,600,64
1501,0.100000,29731615373,600,64
1502,0.121000,29731616713,600,64
1503,0.109000,29731618040,600,64
1504,0.100000,29731619360,600,64
1505,0.120000,29731620700,600,64
1506,0.108000,29731622030,600,64
1507,0.100000,29731623340,600,64
1508,0.210000,29731624810,600,64
1509,0.111000,29731626183,600,64
1510,0.100000,29731627501,600,64
1511,0.120000,29731628840,600,64
1512,0.100000,29731630159,600,64
1513,0.100000,29731631477,600,64
1514,0.119000,29731632870,600,64
1515,0.100000,29731634188,600,64
1516,0.118000,29731635525,600,64
1517,0.131000,29731636876,600,64
1518,0.100000,29731638268,600,64
1519,0.119000,29731639607,600,64
1520,0.120000,29731640945,600,64
1521,0.121000,29731642288,600,64
1522,0.113000,29731643628,600,64
1523,0.141000,29731644988,600,64
1524,0.108000,29731646316,600,64
1525,0.099000,29731647626,600,64
1526,0.120000,29731648965,600,64
1527,0.120000,29731650305,600,64
1528,0.100000,29731651624,600,64
1529,0.121000,29731652964,600,64
1530,0.100000,29731654284,600,64
1531,0.100000,29731655600,600,64
1532,0.146000,29731656965,600,64
1533,0.100000,29731658285,600,64
1534,0.111000,29731659616,600,64
1535,0.138000,29731660962,600,64
1536,0.100000,29731662283,600,64
1537,0.101000,29731663604,600,64
1538,0.118000,29731664941,600,64
1539,0.100000,29731666261,600,64
1540,0.100000,29731667580,600,64
1541,0.119000,29731668918,600,64
1542,0.101000,29731670239,600,64
1543,0.100000,29731671557,600,64
1544,0.122000,29731672895,600,64
1545,0.100000,29731674215,600,64
1546,0.100000,29731675535,600,64
1547,0.145000,29731677012,600,64
1548,0.094000,29731678345,600,64
1549,0.119000,29731679721,600,64
1550,0.142000,29731681083,600,64
1551,0.128000,29731682427,600,64
1552,0.110000,29731683733,600,64
1553,0.123000,29731685076,600,64
1554,0.102000,29731686428,600,64
1555,0.101000,29731687749,600,64
1556,0.130000,29731689098,600,64
1557,0.101000,29731690465,600,64
1558,0.111000,29731691795,600,64
1559,0.144000,29731693165,600,64
1560,0.100000,29731694469,600,64
1561,0.100000,29731695789,600,64
1562,0.121000,29731697130,600,64
1563,0.109000,29731698461,600,64
1564,0.116000,29731699788,600,64
1565,0.121000,29731701128,600,64
1566,0.102000,29731702450,600,64
1567,0.101000,29731703769,600,64
1568,0.140000,29731705128,600,64
1569,0.140000,29731706488,600,64
1570,0.109000,29731707813,600,64
1571,0.142000,29731709174,600,64
1572,0.100000,29731710495,600,64
1573,0.101000,29731711812,600,64
1574,0.121000,29731713153,600,64
1575,0.100000,29731714473,600,64
1576,0.110000,29731715803,600,64
1577,0.148000,29731717161,600,64
1578,0.100000,29731718473,600,64
1579,0.102000,29731719794,600,64
1580,0.138000,29731721150,600,64
1581,0.100000,29731722471,600,64
1582,0.100000,29731723791,600,64
1583,0.120000,29731725137,600,64
1584,0.100000,29731726457,600,64
1585,0.100000,29731727777,600,64
1586,0.196000,29731729195,600,64
1587,0.100000,29731730515,600,64
1588,0.100000,29731731833,600,64
1589,0.126000,29731733181,600,64
1590,0.103000,29731734543,600,64
1591,0.102000,29731735864,600,64
1592,0.137000,29731737220,600,64
1593,0.102000,29731738527,600,64
1594,0.100000,29731739845,600,64
1595,0.145000,29731741211,600,64
1596,0.100000,29731742528,600,64
1597,0.100000,29731743848,600,64
1598,0.119000,29731745186,600,64
1599,0.100000,29731746504,600,64
1600,0.100000,29731747824,600,64
1601,0.120000,29731749164,600,64
1602,0.109000,29731750494,600,64
1603,0.138000,29731751842,600,64
1604,0.120000,29731753161,600,64
1605,0.102000,29731754483,600,64
1606,0.100000,29731755801,600,64
1607,0.120000,29731757141,600,64
1608,0.100000,29731758461,600,64
1609,0.100000,29731759777,600,64
1610,0.121000,29731761117,600,64
1611,0.100000,29731762436,600,64
1612,0.109000,29731763765,600,64
1613,0.134000,29731765109,600,64
1614,0.100000,29731766429,600,64
1615,0.108000,29731767756,600,64
1616,0.128000,29731769096,600,64
1617,0.100000,29731770416,600,64
1618,0.100000,29731771735,600,64
1619,0.150000,29731773104,600,64
1620,0.130000,29731774484,600,64
1621,0.100000,29731775803,600,64
1622,0.122000,29731777150,600,64
1623,0.100000,29731778469,600,64
1624,0.100000,29731779788,600,64
1625,0.171000,29731781179,600,64
1626,0.100000,29731782499,600,64
1627,0.100000,29731783819,600,64
1628,0.149000,29731785186,600,64
1629,0.100000,29731786489,600,64
1630,0.100000,29731787809,600,64
1631,0.120000,29731789148,600,64
1632,0.102000,29731790469,600,64
1633,0.084000,29731791681,600,64
1634,0.130000,29731792917,600,64
1635,0.101000,29731794237,600,64
1636,0.100000,29731795556,600,64
1637,0.120000,29731796896,600,64
1638,0.118000,29731798233,600,64
1639,0.100000,29731799552,600,64
1640,0.120000,29731800892,600,64
1641,0.109000,29731802224,600,64
1642,0.101000,29731803534,600,64
1643,0.119000,29731804872,600,64
1644,0.100000,29731806192,600,64
1645,0.099000,29731807510,600,64
1646,0.120000,29731808850,600,64
1647,0.099000,29731810170,600,64
1648,0.099000,29731811486,600,64
1649,0.119000,29731812826,600,64
1650,0.086000,29731814134,600,64
1651,0.101000,29731815474,600,64
1652,0.118000,29731816817,600,64
1653,0.118000,29731818171,600,64
1654,0.104000,29731819504,600,64
1655,0.140000,29731820873,600,64
1656,0.100000,29731822175,600,64
1657,0.102000,29731823495,600,64
1658,0.121000,29731824833,600,64
1659,0.100000,29731826153,600,64
1660,0.100000,29731827472,600,64
1661,0.121000,29731828809,600,64
1662,0.123000,29731830152,600,64
1663,0.100000,29731831470,600,64
1664,0.190000,29731832881,600,64
1665,0.100000,29731834201,600,64
1666,0.101000,29731835521,600,64
1667,0.134000,29731836876,600,64
1668,0.100000,29731838196,600,64
1669,0.099000,29731839514,600,64
1670,0.140000,29731840873,600,64
1671,0.100000,29731842176,600,64
1672,0.100000,29731843495,600,64
1673,0.229000,29731844964,600,64
1674,0.089000,29731846255,600,64
1675,0.102000,29731847594,600,64
1676,0.128000,29731848940,600,64
1677,0.101000,29731850260,600,64
1678,0.100000,29731851580,600,64
1679,0.157000,29731852957,600,64
1680,0.099000,29731854274,600,64
1681,0.099000,29731855594,600,64
1682,0.140000,29731856953,600,64
1683,0.110000,29731858285,600,64
1684,0.100000,29731859593,600,64
1685,0.120000,29731860932,600,64
1686,0.100000,29731862252,600,64
1687,0.099000,29731863570,600,64
1688,0.119000,29731864910,600,64
1689,0.099000,29731866230,600,64
1690,0.100000,29731867547,600,64
1691,0.140000,29731868905,600,64
1692,0.100000,29731870225,600,64
1693,0.110000,29731871555,600,64
1694,0.120000,29731872884,600,64
1695,0.100000,29731874204,600,64
1696,0.099000,29731875522,600,64
1697,0.119000,29731876858,600,64
1698,0.100000,29731878179,600,64
1699,0.100000,29731879497,600,64
1700,0.141000,29731880858,600,64
1701,0.100000,29731882179,600,64
