number,value,timestamp,message rate,payload size
821,0.104000,30014466075,400,2000
822,0.147000,30014469193,400,2000
823,0.124000,30014472289,400,2000
824,0.144000,30014475398,400,2000
825,0.121000,30014478488,400,2000
826,0.142000,30014481601,400,2000
827,0.121000,30014484692,400,2000
828,0.132000,30014487818,400,2000
829,0.121000,30014490909,400,2000
830,0.161000,30014494037,400,2000
831,0.137000,30014497145,400,2000
832,0.134000,30014500312,400,2000
833,0.144000,30014503424,400,2000
834,0.124000,30014506512,400,2000
835,0.172000,30014509653,400,2000
836,0.158000,30014512828,400,2000
837,0.133000,30014515999,400,2000
838,0.124000,30014519100,400,2000
839,0.121000,30014522189,400,2000
840,0.161000,30014525255,400,2000
841,0.132000,30014528348,400,2000
842,0.136000,30014531451,400,2000
843,0.148000,30014534567,400,2000
844,0.141000,30014537713,400,2000
845,0.160000,30014540856,400,2000
846,0.135000,30014543962,400,2000
847,0.139000,30014547070,400,2000
848,0.125000,30014550165,400,2000
849,0.121000,30014553298,400,2000
850,0.121000,30014556390,400,2000
851,0.155000,30014559512,400,2000
852,0.141000,30014562624,400,2000
853,0.121000,30014565714,400,2000
854,0.122000,30014568843,400,2000
855,0.134000,30014571946,400,2000
856,0.121000,30014575025,400,2000
857,0.145000,30014578141,400,2000
858,0.129000,30014581277,400,2000
859,0.121000,30014584369,400,2000
860,0.124000,30014586607,400,2000
861,0.121000,30014589713,400,2000
862,0.127000,30014592810,400,2000
863,0.122000,30014595903,400,2000
864,0.121000,30014598993,400,2000
865,0.121000,30014602084,400,2000
866,0.155000,30014605215,400,2000
867,0.131000,30014608316,400,2000
868,0.137000,30014611481,400,2000
869,0.151000,30014614602,400,2000
870,0.122000,30014617693,400,2000
871,0.121000,30014620785,400,2000
872,0.138000,30014623929,400,2000
873,0.121000,30014627021,400,2000
874,0.130000,30014630118,400,2000
875,0.121000,30014633209,400,2000
876,0.121000,30014636300,400,2000
877,0.159000,30014639430,400,2000
878,0.152000,30014642570,400,2000
879,0.121000,30014645657,400,2000
880,0.150000,30014648778,400,2000
881,0.123000,30014651908,400,2000
882,0.146000,30014655023,400,2000
883,0.140000,30014658132,400,2000
884,0.141000,30014661244,400,2000
885,0.121000,30014664324,400,2000
886,0.122000,30014667439,400,2000
887,0.122000,30014670528,400,2000
888,0.160000,30014673656,400,2000
889,0.121000,30014676746,400,2000
890,0.121000,30014679838,400,2000
891,0.140000,30014682948,400,2000
892,0.123000,30014686038,400,2000
893,0.135000,30014689146,400,2000
894,0.149000,30014692295,400,2000
895,0.155000,30014695415,400,2000
896,0.141000,30014698525,400,2000
897,0.101000,30014701432,400,2000
898,0.158000,30014704559,400,2000
899,0.142000,30014707696,400,2000
900,0.131000,30014710796,400,2000
901,0.133000,30014713897,400,2000
902,0.121000,30014716988,400,2000
903,0.122000,30014720116,400,2000
904,0.168000,30014723323,400,2000
905,0.132000,30014726380,400,2000
906,0.121000,30014729497,400,2000
907,0.122000,30014732640,400,2000
908,0.147000,30014735758,400,2000
909,0.152000,30014738880,400,2000
910,0.102000,30014741228,400,2000
911,0.121000,30014744317,400,2000
912,0.121000,30014747423,400,2000
913,0.133000,30014750526,400,2000
914,0.123000,30014753616,400,2000
915,0.135000,30014756756,400,2000
916,0.159000,30014759884,400,2000
917,0.137000,30014762992,400,2000
918,0.123000,30014766097,400,2000
919,0.140000,30014769207,400,2000
920,0.121000,30014772333,400,2000
921,0.121000,30014775424,400,2000
922,0.133000,30014778529,400,2000
923,0.132000,30014781628,400,2000
924,0.151000,30014784748,400,2000
925,0.122000,30014787848,400,2000
926,0.122000,30014790995,400,2000
927,0.121000,30014794085,400,2000
928,0.121000,30014797176,400,2000
929,0.121000,30014800305,400,2000
930,0.121000,30014803436,400,2000
931,0.121000,30014806533,400,2000
932,0.149000,30014809652,400,2000
933,0.164000,30014812859,400,2000
934,0.123000,30014815949,400,2000
935,0.121000,30014819040,400,2000
936,0.121000,30014822129,400,2000
937,0.121000,30014825220,400,2000
938,0.171000,30014828397,400,2000
939,0.150000,30014831535,400,2000
940,0.147000,30014834652,400,2000
941,0.121000,30014837741,400,2000
942,0.148000,30014840920,400,2000
943,0.122000,30014844047,400,2000
944,0.130000,30014847147,400,2000
945,0.121000,30014850236,400,2000
946,0.122000,30014853327,400,2000
947,0.121000,30014856417,400,2000
948,0.157000,30014859546,400,2000
949,0.121000,30014862636,400,2000
950,0.102000,30014865019,400,2000
951,0.141000,30014868129,400,2000
952,0.122000,30014871256,400,2000
953,0.102000,30014873427,400,2000
954,0.121000,30014876513,400,2000
955,0.121000,30014879605,400,2000
956,0.148000,30014882747,400,2000
957,0.121000,30014885837,400,2000
958,0.129000,30014888936,400,2000
959,0.121000,30014892033,400,2000
960,0.121000,30014895125,400,2000
961,0.121000,30014898216,400,2000
962,0.216000,30014901401,400,2000
963,0.149000,30014904516,400,2000
964,0.165000,30014907649,400,2000
965,0.122000,30014910735,400,2000
966,0.132000,30014913895,400,2000
967,0.121000,30014916985,400,2000
968,0.122000,30014920074,400,2000
969,0.121000,30014923165,400,2000
970,0.122000,30014926293,400,2000
971,0.152000,30014929415,400,2000
972,0.132000,30014932516,400,2000
973,0.122000,30014935629,400,2000
974,0.123000,30014938772,400,2000
975,0.122000,30014941872,400,2000
976,0.132000,30014944973,400,2000
977,0.113000,30014948059,400,2000
978,0.211000,30014951293,400,2000
979,0.130000,30014954391,400,2000
980,0.121000,30014957481,400,2000
981,0.147000,30014960596,400,2000
982,0.101000,30014963506,400,2000
983,0.109000,30014966587,400,2000
984,0.130000,30014969703,400,2000
985,0.137000,30014972809,400,2000
986,0.131000,30014975908,400,2000
987,0.121000,30014978998,400,2000
988,0.122000,30014982160,400,2000
989,0.121000,30014985249,400,2000
990,0.157000,30014988377,400,2000
991,0.121000,30014991504,400,2000
992,0.122000,30014994595,400,2000
993,0.122000,30014997683,400,2000
994,0.088000,30015000088,400,2000
995,0.136000,30015003243,400,2000
996,0.122000,30015006335,400,2000
997,0.156000,30015009457,400,2000
998,0.134000,30015012601,400,2000
999,0.103000,30015014830,400,2000
1000,0.143000,30015018001,400,2000
1001,0.151000,30015021118,400,2000
1002,0.123000,30015024211,400,2000
1003,0.123000,30015027300,400,2000
1004,0.122000,30015030391,400,2000
1005,0.121000,30015033481,400,2000
1006,0.145000,30015036594,400,2000
1007,0.123000,30015039687,400,2000
1008,0.121000,30015042773,400,2000
1009,0.121000,30015045865,400,2000
1010,0.121000,30015048956,400,2000
1011,0.136000,30015052058,400,2000
1012,0.125000,30015055140,400,2000
1013,0.124000,30015058233,400,2000
1014,0.122000,30015061365,400,2000
1015,0.101000,30015064156,400,2000
1016,0.121000,30015067253,400,2000
1017,0.121000,30015070345,400,2000
1018,0.121000,30015073472,400,2000
1019,0.140000,30015076583,400,2000
1020,0.121000,30015079672,400,2000
1021,0.121000,30015082764,400,2000
1022,0.140000,30015085939,400,2000
1023,0.140000,30015089048,400,2000
1024,0.121000,30015092140,400,2000
1025,0.122000,30015095230,400,2000
1026,0.121000,30015098321,400,2000
1027,0.121000,30015101448,400,2000
1028,0.108000,30015104181,400,2000
1029,0.124000,30015107275,400,2000
1030,0.121000,30015110365,400,2000
1031,0.122000,30015113493,400,2000
1032,0.121000,30015116584,400,2000
1033,0.145000,30015119695,400,2000
1034,0.138000,30015122781,400,2000
1035,0.122000,30015125872,400,2000
1036,0.122000,30015129007,400,2000
1037,0.156000,30015132133,400,2000
1038,0.122000,30015135223,400,2000
1039,0.122000,30015138315,400,2000
1040,0.162000,30015141527,400,2000
1041,0.135000,30015144688,400,2000
1042,0.123000,30015147777,400,2000
1043,0.121000,30015150865,400,2000
1044,0.131000,30015153967,400,2000
1045,0.121000,30015157057,400,2000
1046,0.150000,30015160213,400,2000
1047,0.121000,30015163304,400,2000
1048,0.121000,30015166396,400,2000
1049,0.134000,30015169501,400,2000
1050,0.137000,30015172614,400,2000
1051,0.121000,30015175740,400,2000
1052,0.121000,30015178830,400,2000
1053,0.121000,30015181919,400,2000
1054,0.156000,30015185045,400,2000
1055,0.121000,30015188137,400,2000
1056,0.135000,30015191279,400,2000
1057,0.213000,30015194476,400,2000
1058,0.135000,30015197575,400,2000
1059,0.151000,30015200695,400,2000
1060,0.121000,30015203824,400,2000
1061,0.123000,30015206921,400,2000
1062,0.137000,30015210028,400,2000
1063,0.121000,30015213116,400,2000
1064,0.121000,30015216208,400,2000
1065,0.122000,30015219336,400,2000
1066,0.121000,30015222428,400,2000
1067,0.119000,30015225125,400,2000
1068,0.131000,30015228224,400,2000
1069,0.123000,30015231361,400,2000
1070,0.123000,30015234500,400,2000
1071,0.130000,30015236856,400,2000
1072,0.136000,30015239955,400,2000
1073,0.133000,30015243054,400,2000
1074,0.123000,30015246185,400,2000
1075,0.122000,30015249274,400,2000
1076,0.101000,30015251984,400,2000
1077,0.134000,30015255085,400,2000
1078,0.153000,30015258196,400,2000
1079,0.122000,30015261324,400,2000
1080,0.139000,30015264432,400,2000
1081,0.128000,30015267530,400,2000
1082,0.123000,30015270620,400,2000
1083,0.122000,30015273747,400,2000
1084,0.121000,30015276837,400,2000
1085,0.121000,30015279925,400,2000
1086,0.149000,30015283045,400,2000
1087,0.121000,30015286173,400,2000
1088,0.121000,30015289264,400,2000
1089,0.130000,30015292361,400,2000
1090,0.121000,30015295452,400,2000
1091,0.122000,30015298580,400,2000
1092,0.121000,30015301717,400,2000
1093,0.121000,30015304809,400,2000
1094,0.166000,30015307946,400,2000
1095,0.101000,30015310226,400,2000
1096,0.122000,30015313351,400,2000
1097,0.143000,30015316464,400,2000
1098,0.131000,30015319563,400,2000
1099,0.121000,30015322653,400,2000
1100,0.132000,30015325792,400,2000
1101,0.121000,30015328882,400,2000
1102,0.151000,30015332000,400,2000
1103,0.131000,30015335102,400,2000
1104,0.122000,30015338243,400,2000
1105,0.121000,30015341332,400,2000
1106,0.121000,30015344420,400,2000
1107,0.128000,30015347591,400,2000
1108,0.134000,30015350746,400,2000
1109,0.123000,30015353836,400,2000
1110,0.134000,30015356939,400,2000
1111,0.174000,30015360081,400,2000
1112,0.109000,30015362320,400,2000
1113,0.145000,30015365507,400,2000
1114,0.133000,30015368607,400,2000
1115,0.121000,30015371697,400,2000
1116,0.141000,30015374806,400,2000
1117,0.121000,30015377898,400,2000
1118,0.154000,30015381060,400,2000
1119,0.142000,30015384167,400,2000
1120,0.121000,30015387245,400,2000
1121,0.121000,30015390337,400,2000
1122,0.142000,30015393449,400,2000
1123,0.120000,30015396537,400,2000
1124,0.122000,30015399627,400,2000
1125,0.155000,30015402753,400,2000
1126,0.121000,30015405853,400,2000
1127,0.153000,30015408977,400,2000
1128,0.150000,30015412094,400,2000
1129,0.087000,30015414386,400,2000
1130,0.122000,30015417528,400,2000
1131,0.122000,30015420620,400,2000
1132,0.187000,30015423775,400,2000
1133,0.148000,30015426889,400,2000
1134,0.122000,30015429997,400,2000
1135,0.121000,30015433089,400,2000
1136,0.108000,30015436003,400,2000
1137,0.149000,30015439113,400,2000
1138,0.121000,30015442197,400,2000
1139,0.144000,30015445381,400,2000
1140,0.121000,30015448465,400,2000
1141,0.121000,30015451553,400,2000
1142,0.147000,30015454671,400,2000
1143,0.122000,30015457775,400,2000
1144,0.122000,30015460867,400,2000
1145,0.121000,30015463956,400,2000
1146,0.082000,30015466468,400,2000
1147,0.148000,30015469650,400,2000
1148,0.132000,30015472752,400,2000
1149,0.121000,30015475844,400,2000
1150,0.122000,30015478933,400,2000
1151,0.121000,30015482024,400,2000
1152,0.121000,30015485135,400,2000
1153,0.122000,30015488227,400,2000
1154,0.122000,30015491315,400,2000
1155,0.146000,30015494433,400,2000
1156,0.121000,30015497552,400,2000
1157,0.121000,30015500644,400,2000
1158,0.151000,30015503764,400,2000
1159,0.121000,30015506853,400,2000
1160,0.121000,30015509944,400,2000
1161,0.131000,30015513081,400,2000
1162,0.121000,30015516173,400,2000
1163,0.153000,30015519297,400,2000
1164,0.123000,30015522387,400,2000
1165,0.121000,30015525477,400,2000
1166,0.121000,30015528603,400,2000
1167,0.121000,30015531694,400,2000
1168,0.121000,30015534785,400,2000
1169,0.122000,30015537875,400,2000
1170,0.122000,30015541023,400,2000
1171,0.139000,30015544130,400,2000
1172,0.121000,30015547221,400,2000
1173,0.121000,30015550309,400,2000
1174,0.139000,30015553418,400,2000
1175,0.131000,30015556521,400,2000
1176,0.121000,30015559613,400,2000
1177,0.123000,30015562704,400,2000
1178,0.144000,30015565864,400,2000
1179,0.133000,30015568965,400,2000
1180,0.121000,30015572057,400,2000
1181,0.122000,30015575147,400,2000
1182,0.123000,30015578239,400,2000
1183,0.123000,30015581331,400,2000
1184,0.130000,30015584430,400,2000
1185,0.121000,30015587512,400,2000
1186,0.121000,30015590601,400,2000
1187,0.156000,30015593728,400,2000
1188,0.135000,30015596836,400,2000
1189,0.121000,30015599924,400,2000
1190,0.121000,30015603016,400,2000
1191,0.121000,30015606143,400,2000
1192,0.123000,30015609237,400,2000
1193,0.150000,30015612380,400,2000
1194,0.130000,30015615476,400,2000
1195,0.121000,30015618609,400,2000
1196,0.121000,30015621701,400,2000
1197,0.121000,30015624792,400,2000
1198,0.121000,30015627880,400,2000
1199,0.121000,30015630972,400,2000
1200,0.122000,30015634138,400,2000
1201,0.151000,30015637259,400,2000
1202,0.123000,30015640349,400,2000
1203,0.121000,30015643481,400,2000
1204,0.132000,30015646636,400,2000
1205,0.122000,30015649730,400,2000
1206,0.122000,30015652819,400,2000
1207,0.121000,30015655908,400,2000
1208,0.121000,30015659049,400,2000
1209,0.151000,30015662171,400,2000
1210,0.121000,30015665262,400,2000
1211,0.121000,30015668352,400,2000
1212,0.121000,30015671442,400,2000
1213,0.120000,30015674570,400,2000
1214,0.121000,30015677662,400,2000
1215,0.121000,30015680752,400,2000
1216,0.122000,30015683844,400,2000
1217,0.143000,30015686956,400,2000
1218,0.110000,30015689218,400,2000
1219,0.136000,30015692344,400,2000
1220,0.153000,30015695461,400,2000
1221,0.132000,30015698553,400,2000
1222,0.156000,30015701678,400,2000
1223,0.123000,30015704793,400,2000
1224,0.103000,30015707589,400,2000
1225,0.154000,30015710707,400,2000
1226,0.103000,30015713779,400,2000
1227,0.137000,30015716942,400,2000
1228,0.129000,30015720041,400,2000
1229,0.131000,30015723139,400,2000
1230,0.125000,30015726236,400,2000
1231,0.122000,30015729364,400,2000
1232,0.121000,30015732456,400,2000
1233,0.123000,30015735548,400,2000
1234,0.153000,30015738670,400,2000
1235,0.121000,30015741761,400,2000
1236,0.121000,30015744889,400,2000
1237,0.140000,30015748000,400,2000
1238,0.122000,30015751090,400,2000
1239,0.121000,30015754181,400,2000
1240,0.122000,30015757316,400,2000
1241,0.121000,30015760408,400,2000
1242,0.218000,30015763594,400,2000
1243,0.140000,30015766679,400,2000
1244,0.124000,30015769812,400,2000
1245,0.121000,30015772901,400,2000
1246,0.122000,30015775998,400,2000
1247,0.112000,30015778278,400,2000
1248,0.150000,30015781442,400,2000
1249,0.121000,30015784522,400,2000
1250,0.121000,30015787610,400,2000
1251,0.151000,30015790732,400,2000
1252,0.149000,30015793850,400,2000
1253,0.140000,30015796961,400,2000
1254,0.122000,30015800035,400,2000
1255,0.121000,30015803126,400,2000
1256,0.141000,30015806237,400,2000
1257,0.120000,30015809386,400,2000
1258,0.122000,30015812475,400,2000
1259,0.130000,30015815584,400,2000
1260,0.152000,30015818705,400,2000
1261,0.133000,30015821844,400,2000
1262,0.121000,30015824936,400,2000
1263,0.141000,30015828044,400,2000
1264,0.110000,30015830363,400,2000
1265,0.157000,30015833521,400,2000
1266,0.121000,30015836592,400,2000
1267,0.168000,30015839746,400,2000
1268,0.217000,30015843003,400,2000
1269,0.167000,30015846195,400,2000
1270,0.160000,30015849323,400,2000
1271,0.142000,30015852423,400,2000
1272,0.159000,30015855539,400,2000
1273,0.169000,30015858738,400,2000
1274,0.144000,30015861839,400,2000
1275,0.123000,30015864941,400,2000
1276,0.077000,30015867019,400,2000
1277,0.095000,30015870090,400,2000
1278,0.089000,30015873156,400,2000
1279,0.148000,30015876301,400,2000
1280,0.171000,30015879446,400,2000
1281,0.169000,30015882580,400,2000
1282,0.142000,30015885683,400,2000
1283,0.126000,30015888817,400,2000
1284,0.153000,30015891944,400,2000
1285,0.133000,30015895048,400,2000
1286,0.160000,30015898177,400,2000
1287,0.135000,30015901359,400,2000
1288,0.156000,30015904483,400,2000
1289,0.109000,30015906999,400,2000
1290,0.128000,30015910154,400,2000
1291,0.122000,30015913243,400,2000
1292,0.109000,30015915336,400,2000
1293,0.147000,30015918445,400,2000
1294,0.114000,30015920608,400,2000
1295,0.185000,30015922936,400,2000
1296,0.137000,30015926028,400,2000
1297,0.130000,30015929122,400,2000
1298,0.144000,30015932235,400,2000
1299,0.120000,30015934501,400,2000
1300,0.182000,30015937651,400,2000
1301,0.185000,30015940801,400,2000
1302,0.154000,30015943925,400,2000
1303,0.168000,30015947090,400,2000
1304,0.168000,30015950261,400,2000
1305,0.141000,30015953409,400,2000
1306,0.118000,30015956524,400,2000
1307,0.119000,30015959658,400,2000
1308,0.131000,30015962786,400,2000
1309,0.157000,30015965908,400,2000
1310,0.151000,30015969025,400,2000
1311,0.160000,30015972227,400,2000
1312,0.145000,30015975310,400,2000
1313,0.134000,30015978409,400,2000
1314,0.159000,30015981526,400,2000
1315,0.151000,30015984686,400,2000
1316,0.154000,30015987803,400,2000
1317,0.150000,30015990918,400,2000
1318,0.153000,30015994029,400,2000
1319,0.139000,30015997135,400,2000
1320,0.159000,30016000263,400,2000
1321,0.142000,30016003417,400,2000
1322,0.123000,30016006510,400,2000
1323,0.123000,30016009601,400,2000
1324,0.141000,30016012712,400,2000
1325,0.123000,30016015842,400,2000
1326,0.133000,30016018946,400,2000
1327,0.125000,30016022039,400,2000
1328,0.143000,30016025165,400,2000
1329,0.172000,30016028352,400,2000
1330,0.159000,30016031493,400,2000
1331,0.171000,30016034620,400,2000
1332,0.186000,30016037777,400,2000
1333,0.160000,30016040924,400,2000
1334,0.134000,30016044029,400,2000
1335,0.143000,30016047140,400,2000
1336,0.139000,30016050250,400,2000
1337,0.135000,30016053392,400,2000
1338,0.121000,30016056482,400,2000
1339,0.162000,30016059611,400,2000
1340,0.122000,30016062701,400,2000
1341,0.159000,30016065830,400,2000
1342,0.125000,30016068968,400,2000
1343,0.130000,30016072069,400,2000
1344,0.150000,30016075189,400,2000
1345,0.121000,30016078278,400,2000
1346,0.158000,30016081408,400,2000
1347,0.136000,30016084512,400,2000
1348,0.122000,30016087628,400,2000
1349,0.120000,30016090723,400,2000
1350,0.162000,30016093861,400,2000
1351,0.121000,30016096952,400,2000
1352,0.133000,30016100054,400,2000
1353,0.157000,30016103180,400,2000
1354,0.150000,30016106290,400,2000
1355,0.121000,30016109369,400,2000
1356,0.129000,30016112468,400,2000
1357,0.141000,30016115580,400,2000
1358,0.121000,30016118669,400,2000
1359,0.147000,30016121787,400,2000
1360,0.199000,30016124948,400,2000
1361,0.158000,30016128046,400,2000
1362,0.149000,30016131182,400,2000
1363,0.121000,30016134273,400,2000
1364,0.132000,30016137372,400,2000
1365,0.153000,30016140494,400,2000
1366,0.142000,30016143606,400,2000
1367,0.156000,30016146732,400,2000
1368,0.132000,30016149829,400,2000
1369,0.138000,30016152934,400,2000
1370,0.141000,30016156042,400,2000
1371,0.123000,30016159171,400,2000
1372,0.122000,30016162262,400,2000
1373,0.123000,30016165352,400,2000
1374,0.155000,30016168479,400,2000
1375,0.152000,30016171651,400,2000
1376,0.161000,30016174781,400,2000
1377,0.121000,30016177870,400,2000
1378,0.139000,30016180977,400,2000
1379,0.132000,30016184141,400,2000
1380,0.121000,30016187230,400,2000
1381,0.156000,30016190359,400,2000
1382,0.141000,30016193477,400,2000
1383,0.121000,30016196557,400,2000
1384,0.121000,30016199686,400,2000
1385,0.162000,30016202818,400,2000
1386,0.121000,30016205909,400,2000
1387,0.121000,30016209000,400,2000
1388,0.161000,30016212132,400,2000
1389,0.144000,30016215233,400,2000
1390,0.137000,30016218337,400,2000
1391,0.122000,30016221426,400,2000
1392,0.121000,30016224518,400,2000
1393,0.170000,30016227658,400,2000
1394,0.151000,30016230802,400,2000
1395,0.180000,30016233951,400,2000
1396,0.142000,30016237033,400,2000
1397,0.121000,30016240113,400,2000
1398,0.133000,30016243252,400,2000
1399,0.121000,30016246342,400,2000
1400,0.121000,30016249430,400,2000
1401,0.121000,30016252521,400,2000
1402,0.121000,30016255617,400,2000
1403,0.167000,30016258755,400,2000
1404,0.140000,30016261857,400,2000
1405,0.139000,30016264972,400,2000
1406,0.137000,30016268123,400,2000
1407,0.128000,30016271229,400,2000
1408,0.125000,30016274326,400,2000
1409,0.116000,30016277430,400,2000
1410,0.127000,30016280577,400,2000
1411,0.108000,30016283663,400,2000
1412,0.112000,30016286759,400,2000
1413,0.126000,30016289874,400,2000
1414,0.122000,30016292971,400,2000
1415,0.119000,30016296118,400,2000
1416,0.130000,30016299237,400,2000
1417,0.107000,30016302332,400,2000
1418,0.145000,30016305462,400,2000
1419,0.134000,30016308613,400,2000
1420,0.138000,30016311721,400,2000
1421,0.132000,30016314823,400,2000
1422,0.140000,30016317932,400,2000
1423,0.122000,30016321060,400,2000
1424,0.132000,30016324161,400,2000
1425,0.123000,30016327252,400,2000
1426,0.123000,30016330344,400,2000
1427,0.150000,30016333499,400,2000
1428,0.140000,30016336608,400,2000
1429,0.123000,30016339699,400,2000
1430,0.140000,30016342808,400,2000
1431,0.121000,30016345935,400,2000
1432,0.097000,30016348136,400,2000
1433,0.138000,30016351246,400,2000
1434,0.124000,30016354333,400,2000
1435,0.135000,30016357476,400,2000
1436,0.139000,30016360581,400,2000
1437,0.143000,30016363692,400,2000
1438,0.140000,30016366801,400,2000
1439,0.121000,30016369936,400,2000
1440,0.122000,30016373029,400,2000
1441,0.121000,30016376117,400,2000
1442,0.121000,30016379208,400,2000
1443,0.121000,30016382333,400,2000
1444,0.184000,30016385488,400,2000
1445,0.139000,30016388590,400,2000
1446,0.130000,30016391689,400,2000
1447,0.123000,30016394848,400,2000
1448,0.122000,30016397936,400,2000
1449,0.121000,30016401026,400,2000
1450,0.123000,30016404116,400,2000
1451,0.133000,30016407216,400,2000
1452,0.174000,30016410361,400,2000
1453,0.142000,30016413474,400,2000
1454,0.111000,30016416556,400,2000
1455,0.133000,30016419668,400,2000
1456,0.136000,30016422773,400,2000
1457,0.123000,30016425902,400,2000
1458,0.121000,30016428994,400,2000
1459,0.121000,30016432085,400,2000
1460,0.121000,30016435176,400,2000
1461,0.157000,30016438304,400,2000
1462,0.100000,30016441209,400,2000
1463,0.121000,30016444300,400,2000
1464,0.133000,30016447400,400,2000
1465,0.147000,30016450518,400,2000
1466,0.118000,30016453605,400,2000
1467,0.132000,30016456715,400,2000
1468,0.123000,30016459804,400,2000
1469,0.148000,30016462921,400,2000
1470,0.142000,30016466077,400,2000
1471,0.130000,30016469178,400,2000
1472,0.138000,30016472285,400,2000
1473,0.140000,30016475396,400,2000
1474,0.122000,30016478524,400,2000
1475,0.121000,30016481614,400,2000
1476,0.121000,30016484702,400,2000
1477,0.121000,30016487793,400,2000
1478,0.158000,30016490921,400,2000
1479,0.148000,30016494037,400,2000
1480,0.121000,30016497128,400,2000
1481,0.120000,30016500215,400,2000
1482,0.121000,30016503308,400,2000
1483,0.121000,30016506398,400,2000
1484,0.123000,30016509488,400,2000
1485,0.131000,30016512588,400,2000
1486,0.146000,30016515740,400,2000
1487,0.121000,30016518832,400,2000
1488,0.121000,30016521922,400,2000
1489,0.140000,30016525029,400,2000
1490,0.121000,30016528120,400,2000
1491,0.139000,30016531264,400,2000
1492,0.121000,30016534353,400,2000
1493,0.121000,30016537441,400,2000
1494,0.151000,30016540562,400,2000
1495,0.121000,30016543653,400,2000
1496,0.121000,30016546781,400,2000
1497,0.129000,30016549880,400,2000
1498,0.130000,30016552976,400,2000
1499,0.092000,30016555783,400,2000
1500,0.137000,30016558941,400,2000
1501,0.199000,30016562110,400,2000
1502,0.122000,30016565144,400,2000
1503,0.121000,30016568236,400,2000
1504,0.144000,30016571392,400,2000
1505,0.111000,30016574474,400,2000
1506,0.169000,30016577635,400,2000
1507,0.121000,30016580706,400,2000
1508,0.141000,30016583853,400,2000
1509,0.121000,30016586944,400,2000
1510,0.140000,30016590050,400,2000
1511,0.121000,30016593141,400,2000
1512,0.205000,30016596315,400,2000
1513,0.147000,30016599422,400,2000
1514,0.140000,30016602540,400,2000
1515,0.116000,30016605645,400,2000
1516,0.136000,30016608832,400,2000
1517,0.147000,30016611948,400,2000
1518,0.122000,30016615037,400,2000
1519,0.121000,30016618128,400,2000
1520,0.122000,30016621255,400,2000
1521,0.142000,30016624364,400,2000
1522,0.157000,30016627489,400,2000
1523,0.155000,30016630610,400,2000
1524,0.122000,30016633732,400,2000
1525,0.121000,30016636824,400,2000
1526,0.121000,30016639912,400,2000
1527,0.208000,30016643063,400,2000
1528,0.127000,30016646238,400,2000
1529,0.144000,30016649363,400,2000
1530,0.154000,30016652479,400,2000
1531,0.141000,30016655588,400,2000
1532,0.107000,30016657753,400,2000
1533,0.131000,30016660849,400,2000
1534,0.138000,30016663954,400,2000
1535,0.136000,30016667059,400,2000
1536,0.154000,30016670228,400,2000
1537,0.130000,30016673335,400,2000
1538,0.142000,30016676445,400,2000
1539,0.161000,30016679564,400,2000
1540,0.122000,30016682696,400,2000
1541,0.131000,30016685819,400,2000
1542,0.112000,30016688670,400,2000
1543,0.141000,30016691780,400,2000
1544,0.131000,30016694910,400,2000
1545,0.121000,30016697997,400,2000
1546,0.150000,30016701118,400,2000
1547,0.122000,30016704207,400,2000
1548,0.121000,30016707343,400,2000
1549,0.131000,30016710444,400,2000
1550,0.121000,30016713534,400,2000
1551,0.121000,30016716626,400,2000
1552,0.122000,30016719715,400,2000
1553,0.141000,30016722825,400,2000
1554,0.167000,30016725998,400,2000
1555,0.121000,30016729089,400,2000
1556,0.121000,30016732177,400,2000
1557,0.121000,30016735312,400,2000
1558,0.121000,30016738402,400,2000
1559,0.122000,30016741531,400,2000
1560,0.137000,30016744640,400,2000
1561,0.121000,30016747729,400,2000
1562,0.147000,30016750846,400,2000
1563,0.135000,30016753988,400,2000
1564,0.139000,30016757094,400,2000
1565,0.120000,30016760174,400,2000
1566,0.116000,30016763277,400,2000
1567,0.147000,30016766411,400,2000
1568,0.139000,30016769508,400,2000
1569,0.123000,30016772591,400,2000
1570,0.123000,30016775680,400,2000
1571,0.149000,30016778798,400,2000
1572,0.124000,30016781896,400,2000
1573,0.131000,30016785004,400,2000
1574,0.139000,30016788110,400,2000
1575,0.129000,30016791248,400,2000
1576,0.133000,30016794371,400,2000
1577,0.121000,30016797460,400,2000
1578,0.121000,30016800552,400,2000
1579,0.163000,30016803684,400,2000
1580,0.136000,30016806838,400,2000
1581,0.124000,30016809954,400,2000
1582,0.130000,30016813053,400,2000
1583,0.122000,30016816145,400,2000
1584,0.121000,30016819277,400,2000
1585,0.142000,30016822390,400,2000
1586,0.121000,30016825481,400,2000
1587,0.140000,30016828588,400,2000
1588,0.141000,30016831698,400,2000
1589,0.123000,30016834828,400,2000
1590,0.158000,30016838001,400,2000
1591,0.125000,30016841088,400,2000
1592,0.144000,30016844234,400,2000
1593,0.179000,30016847441,400,2000
1594,0.122000,30016850533,400,2000
1595,0.140000,30016853640,400,2000
1596,0.147000,30016856756,400,2000
1597,0.121000,30016859884,400,2000
1598,0.122000,30016862977,400,2000
1599,0.141000,30016866088,400,2000
1600,0.122000,30016869180,400,2000
1601,0.121000,30016872272,400,2000
1602,0.122000,30016875364,400,2000
1603,0.121000,30016878454,400,2000
1604,0.143000,30016881576,400,2000
1605,0.131000,30016884676,400,2000
1606,0.108000,30016887755,400,2000
