number,value,timestamp,message rate,payload size
821,0.130000,30431325895,600,32000
822,0.161000,30431327273,600,32000
823,0.139000,30431328632,600,32000
824,0.123000,30431330000,600,32000
825,0.147000,30431331366,600,32000
826,0.129000,30431332713,600,32000
827,0.129000,30431334062,600,32000
828,0.141000,30431335424,600,32000
829,0.150000,30431336793,600,32000
830,0.143000,30431338152,600,32000
831,0.177000,30431339548,600,32000
832,0.146000,30431340909,600,32000
833,0.145000,30431342273,600,32000
834,0.137000,30431343674,600,32000
835,0.113000,30431345034,600,32000
836,0.143000,30431346391,600,32000
837,0.146000,30431347755,600,32000
838,0.114000,30431349109,600,32000
839,0.309000,30431350637,600,32000
840,0.155000,30431352008,600,32000
841,0.104000,30431353349,600,32000
842,0.111000,30431354725,600,32000
843,0.130000,30431356091,600,32000
844,0.112000,30431357436,600,32000
845,0.137000,30431358809,600,32000
846,0.159000,30431360167,600,32000
847,0.149000,30431361535,600,32000
848,0.141000,30431362893,600,32000
849,0.155000,30431364268,600,32000
850,0.120000,30431365620,600,32000
851,0.138000,30431366974,600,32000
852,0.148000,30431368357,600,32000
853,0.120000,30431369713,600,32000
854,0.138000,30431371067,600,32000
855,0.179000,30431372464,600,32000
856,0.116000,30431373813,600,32000
857,0.147000,30431375193,600,32000
858,0.168000,30431376560,600,32000
859,0.148000,30431377928,600,32000
860,0.140000,30431379284,600,32000
861,0.171000,30431380677,600,32000
862,0.143000,30431382038,600,32000
863,0.135000,30431383394,600,32000
864,0.190000,30431384803,600,32000
865,0.124000,30431386144,600,32000
866,0.122000,30431387486,600,32000
867,0.162000,30431388866,600,32000
868,0.134000,30431390220,600,32000
869,0.130000,30431391569,600,32000
870,0.211000,30431393000,600,32000
871,0.134000,30431394352,600,32000
872,0.109000,30431395680,600,32000
873,0.148000,30431397070,600,32000
874,0.132000,30431398441,600,32000
875,0.177000,30431399901,600,32000
876,0.136000,30431401247,600,32000
877,0.096000,30431402576,600,32000
878,0.124000,30431403934,600,32000
879,0.169000,30431405307,600,32000
880,0.136000,30431406719,600,32000
881,0.110000,30431408054,600,32000
882,0.154000,30431409423,600,32000
883,0.137000,30431410780,600,32000
884,0.140000,30431412136,600,32000
885,0.171000,30431413526,600,32000
886,0.130000,30431414873,600,32000
887,0.137000,30431416229,600,32000
888,0.147000,30431417594,600,32000
889,0.136000,30431418948,600,32000
890,0.128000,30431420332,600,32000
891,0.155000,30431421706,600,32000
892,0.141000,30431423064,600,32000
893,0.133000,30431424416,600,32000
894,0.155000,30431425787,600,32000
895,0.133000,30431427140,600,32000
896,0.136000,30431428493,600,32000
897,0.182000,30431429894,600,32000
898,0.122000,30431431231,600,32000
899,0.150000,30431432599,600,32000
900,0.176000,30431434018,600,32000
901,0.135000,30431435405,600,32000
902,0.124000,30431436748,600,32000
903,0.167000,30431438127,600,32000
904,0.149000,30431439493,600,32000
905,0.152000,30431440864,600,32000
906,0.189000,30431442270,600,32000
907,0.119000,30431443594,600,32000
908,0.144000,30431444955,600,32000
909,0.171000,30431446425,600,32000
910,0.158000,30431447827,600,32000
911,0.128000,30431449173,600,32000
912,0.152000,30431450541,600,32000
913,0.124000,30431451883,600,32000
914,0.133000,30431453232,600,32000
915,0.148000,30431454600,600,32000
916,0.134000,30431455951,600,32000
917,0.135000,30431457304,600,32000
918,0.153000,30431458673,600,32000
919,0.202000,30431460095,600,32000
920,0.123000,30431461400,600,32000
921,0.151000,30431462769,600,32000
922,0.132000,30431464119,600,32000
923,0.143000,30431465482,600,32000
924,0.129000,30431466808,600,32000
925,0.198000,30431468226,600,32000
926,0.110000,30431469579,600,32000
927,0.171000,30431470968,600,32000
928,0.148000,30431472332,600,32000
929,0.134000,30431473684,600,32000
930,0.167000,30431475107,600,32000
931,0.127000,30431476452,600,32000
932,0.129000,30431477798,600,32000
933,0.171000,30431479188,600,32000
934,0.151000,30431480556,600,32000
935,0.153000,30431481927,600,32000
936,0.129000,30431483268,600,32000
937,0.130000,30431484618,600,32000
938,0.152000,30431485988,600,32000
939,0.166000,30431487372,600,32000
940,0.160000,30431488767,600,32000
941,0.148000,30431490133,600,32000
942,0.152000,30431491501,600,32000
943,0.128000,30431492866,600,32000
944,0.113000,30431494197,600,32000
945,0.150000,30431495582,600,32000
946,0.136000,30431496935,600,32000
947,0.147000,30431498300,600,32000
948,0.149000,30431499665,600,32000
949,0.147000,30431501032,600,32000
950,0.141000,30431502430,600,32000
951,0.142000,30431503790,600,32000
952,0.112000,30431505124,600,32000
953,0.095000,30431506448,600,32000
954,0.080000,30431507764,600,32000
955,0.064000,30431509065,600,32000
956,0.065000,30431510360,600,32000
957,0.175000,30431511769,600,32000
958,0.126000,30431513137,600,32000
959,0.121000,30431514494,600,32000
960,0.087000,30431515812,600,32000
961,0.072000,30431517122,600,32000
962,0.066000,30431518425,600,32000
963,0.124000,30431519805,600,32000
964,0.086000,30431521127,600,32000
965,0.066000,30431522445,600,32000
966,0.090000,30431523775,600,32000
967,0.067000,30431525079,600,32000
968,0.086000,30431526393,600,32000
969,0.088000,30431527702,600,32000
970,0.067000,30431529000,600,32000
971,0.066000,30431530298,600,32000
972,0.110000,30431531642,600,32000
973,0.066000,30431532926,600,32000
974,0.066000,30431534223,600,32000
975,0.080000,30431535532,600,32000
976,0.063000,30431536825,600,32000
977,0.065000,30431538121,600,32000
978,0.083000,30431539430,600,32000
979,0.064000,30431540727,600,32000
980,0.062000,30431542020,600,32000
981,0.110000,30431543361,600,32000
982,0.088000,30431544666,600,32000
983,0.065000,30431545964,600,32000
984,0.079000,30431547276,600,32000
985,0.068000,30431548586,600,32000
986,0.081000,30431549895,600,32000
987,0.083000,30431551208,600,32000
988,0.083000,30431552525,600,32000
989,0.079000,30431553836,600,32000
990,0.104000,30431555167,600,32000
991,0.106000,30431556519,600,32000
992,0.087000,30431557842,600,32000
993,0.093000,30431559169,600,32000
994,0.076000,30431560479,600,32000
995,0.077000,30431561790,600,32000
996,0.193000,30431563316,600,32000
997,0.063000,30431564658,600,32000
998,0.067000,30431565954,600,32000
999,0.111000,30431567291,600,32000
1000,0.099000,30431568611,600,32000
1001,0.099000,30431569921,600,32000
1002,0.128000,30431571275,600,32000
1003,0.107000,30431572608,600,32000
1004,0.090000,30431573951,600,32000
1005,0.106000,30431575284,600,32000
1006,0.087000,30431576600,600,32000
1007,0.102000,30431577930,600,32000
1008,0.120000,30431579278,600,32000
1009,0.108000,30431580616,600,32000
1010,0.104000,30431581951,600,32000
1011,0.133000,30431583309,600,32000
1012,0.116000,30431584651,600,32000
1013,0.115000,30431585991,600,32000
1014,0.136000,30431587351,600,32000
1015,0.090000,30431588675,600,32000
1016,0.144000,30431590063,600,32000
1017,0.121000,30431591373,600,32000
1018,0.132000,30431592731,600,32000
1019,0.158000,30431594102,600,32000
1020,0.162000,30431595471,600,32000
1021,0.129000,30431596816,600,32000
1022,0.164000,30431598200,600,32000
1023,0.150000,30431599551,600,32000
1024,0.139000,30431600909,600,32000
1025,0.127000,30431602253,600,32000
1026,0.150000,30431603621,600,32000
1027,0.125000,30431604966,600,32000
1028,0.132000,30431606316,600,32000
1029,0.146000,30431607680,600,32000
1030,0.112000,30431609013,600,32000
1031,0.117000,30431610356,600,32000
1032,0.158000,30431611755,600,32000
1033,0.130000,30431613104,600,32000
1034,0.148000,30431614468,600,32000
1035,0.146000,30431615834,600,32000
1036,0.153000,30431617205,600,32000
1037,0.138000,30431618562,600,32000
1038,0.163000,30431619942,600,32000
1039,0.129000,30431621317,600,32000
1040,0.130000,30431622662,600,32000
1041,0.161000,30431624044,600,32000
1042,0.132000,30431625451,600,32000
1043,0.122000,30431626790,600,32000
1044,0.172000,30431628196,600,32000
1045,0.142000,30431629547,600,32000
1046,0.141000,30431630906,600,32000
1047,0.182000,30431632307,600,32000
1048,0.150000,30431633674,600,32000
1049,0.164000,30431635057,600,32000
1050,0.172000,30431636445,600,32000
1051,0.156000,30431637821,600,32000
1052,0.145000,30431639208,600,32000
1053,0.177000,30431640621,600,32000
1054,0.145000,30431641963,600,32000
1055,0.145000,30431643327,600,32000
1056,0.150000,30431644695,600,32000
1057,0.161000,30431646075,600,32000
1058,0.160000,30431647451,600,32000
1059,0.152000,30431648821,600,32000
1060,0.127000,30431650182,600,32000
1061,0.142000,30431651540,600,32000
1062,0.180000,30431652948,600,32000
1063,0.092000,30431654283,600,32000
1064,0.109000,30431655630,600,32000
1065,0.164000,30431657013,600,32000
1066,0.122000,30431658351,600,32000
1067,0.146000,30431659717,600,32000
1068,0.166000,30431661147,600,32000
1069,0.136000,30431662503,600,32000
1070,0.142000,30431663916,600,32000
1071,0.162000,30431665298,600,32000
1072,0.112000,30431666632,600,32000
1073,0.140000,30431667991,600,32000
1074,0.164000,30431669372,600,32000
1075,0.162000,30431670751,600,32000
1076,0.148000,30431672119,600,32000
1077,0.117000,30431673454,600,32000
1078,0.107000,30431674796,600,32000
1079,0.152000,30431676165,600,32000
1080,0.179000,30431677564,600,32000
1081,0.109000,30431678921,600,32000
1082,0.145000,30431680285,600,32000
1083,0.165000,30431681666,600,32000
1084,0.110000,30431682998,600,32000
1085,0.140000,30431684353,600,32000
1086,0.170000,30431685745,600,32000
1087,0.132000,30431687085,600,32000
1088,0.095000,30431688430,600,32000
1089,0.132000,30431689799,600,32000
1090,0.153000,30431691170,600,32000
1091,0.141000,30431692575,600,32000
1092,0.164000,30431693946,600,32000
1093,0.149000,30431695312,600,32000
1094,0.165000,30431696697,600,32000
1095,0.143000,30431698058,600,32000
1096,0.131000,30431699408,600,32000
1097,0.145000,30431700769,600,32000
1098,0.142000,30431702129,600,32000
1099,0.109000,30431703473,600,32000
1100,0.144000,30431704837,600,32000
1101,0.164000,30431706256,600,32000
1102,0.117000,30431707597,600,32000
1103,0.156000,30431708969,600,32000
1104,0.188000,30431710377,600,32000
1105,0.110000,30431711699,600,32000
1106,0.149000,30431713068,600,32000
1107,0.150000,30431714437,600,32000
1108,0.144000,30431715801,600,32000
1109,0.156000,30431717173,600,32000
1110,0.157000,30431718550,600,32000
1111,0.095000,30431719897,600,32000
1112,0.139000,30431721272,600,32000
1113,0.159000,30431722636,600,32000
1114,0.146000,30431724001,600,32000
1115,0.158000,30431725375,600,32000
1116,0.146000,30431726739,600,32000
1117,0.123000,30431728096,600,32000
1118,0.150000,30431729459,600,32000
1119,0.145000,30431730822,600,32000
1120,0.128000,30431732187,600,32000
1121,0.119000,30431733518,600,32000
1122,0.168000,30431734911,600,32000
1123,0.137000,30431736261,600,32000
1124,0.140000,30431737620,600,32000
1125,0.158000,30431738995,600,32000
1126,0.144000,30431740359,600,32000
1127,0.139000,30431741715,600,32000
1128,0.144000,30431743079,600,32000
1129,0.137000,30431744468,600,32000
1130,0.125000,30431745810,600,32000
1131,0.167000,30431747207,600,32000
1132,0.145000,30431748572,600,32000
1133,0.154000,30431749942,600,32000
1134,0.177000,30431751340,600,32000
1135,0.146000,30431752703,600,32000
1136,0.145000,30431754068,600,32000
1137,0.155000,30431755439,600,32000
1138,0.129000,30431756794,600,32000
1139,0.145000,30431758199,600,32000
1140,0.147000,30431759566,600,32000
1141,0.132000,30431760932,600,32000
1142,0.118000,30431762266,600,32000
1143,0.160000,30431763661,600,32000
1144,0.139000,30431765018,600,32000
1145,0.122000,30431766357,600,32000
1146,0.163000,30431767742,600,32000
1147,0.157000,30431769116,600,32000
1148,0.149000,30431770484,600,32000
1149,0.164000,30431771884,600,32000
1150,0.121000,30431773241,600,32000
1151,0.150000,30431774605,600,32000
1152,0.155000,30431775980,600,32000
1153,0.112000,30431777327,600,32000
1154,0.126000,30431778689,600,32000
1155,0.169000,30431780065,600,32000
1156,0.302000,30431781587,600,32000
1157,0.118000,30431782939,600,32000
1158,0.149000,30431784326,600,32000
1159,0.109000,30431785669,600,32000
1160,0.130000,30431787030,600,32000
1161,0.162000,30431788396,600,32000
1162,0.137000,30431789753,600,32000
1163,0.140000,30431791113,600,32000
1164,0.185000,30431792518,600,32000
1165,0.125000,30431793872,600,32000
1166,0.159000,30431795251,600,32000
1167,0.156000,30431796630,600,32000
1168,0.120000,30431797986,600,32000
1169,0.127000,30431799352,600,32000
1170,0.152000,30431800723,600,32000
1171,0.142000,30431802080,600,32000
1172,0.301000,30431803600,600,32000
1173,0.127000,30431804952,600,32000
1174,0.094000,30431806285,600,32000
1175,0.135000,30431807700,600,32000
1176,0.130000,30431809064,600,32000
1177,0.142000,30431810423,600,32000
1178,0.148000,30431811791,600,32000
1179,0.163000,30431813171,600,32000
1180,0.110000,30431814501,600,32000
1181,0.135000,30431815880,600,32000
1182,0.159000,30431817258,600,32000
1183,0.123000,30431818596,600,32000
1184,0.134000,30431819949,600,32000
1185,0.178000,30431821383,600,32000
1186,0.111000,30431822713,600,32000
1187,0.179000,30431824110,600,32000
1188,0.131000,30431825507,600,32000
1189,0.167000,30431826892,600,32000
1190,0.134000,30431828254,600,32000
1191,0.163000,30431829635,600,32000
1192,0.109000,30431830980,600,32000
1193,0.126000,30431832325,600,32000
1194,0.164000,30431833751,600,32000
1195,0.124000,30431835096,600,32000
1196,0.108000,30431836429,600,32000
1197,0.170000,30431837819,600,32000
1198,0.148000,30431839184,600,32000
1199,0.120000,30431840524,600,32000
1200,0.180000,30431841920,600,32000
1201,0.158000,30431843296,600,32000
1202,0.149000,30431844661,600,32000
1203,0.161000,30431846066,600,32000
1204,0.122000,30431847404,600,32000
1205,0.135000,30431848757,600,32000
1206,0.156000,30431850131,600,32000
1207,0.142000,30431851492,600,32000
1208,0.131000,30431852839,600,32000
1209,0.158000,30431854215,600,32000
1210,0.133000,30431855565,600,32000
1211,0.145000,30431856929,600,32000
1212,0.163000,30431858339,600,32000
1213,0.133000,30431859691,600,32000
1214,0.137000,30431861043,600,32000
1215,0.138000,30431862399,600,32000
1216,0.108000,30431863740,600,32000
1217,0.140000,30431865100,600,32000
1218,0.159000,30431866475,600,32000
1219,0.153000,30431867848,600,32000
1220,0.124000,30431869189,600,32000
1221,0.144000,30431870569,600,32000
1222,0.144000,30431871973,600,32000
1223,0.151000,30431873344,600,32000
1224,0.172000,30431874733,600,32000
1225,0.163000,30431876116,600,32000
1226,0.139000,30431877471,600,32000
1227,0.132000,30431878840,600,32000
1228,0.143000,30431880197,600,32000
1229,0.127000,30431881544,600,32000
1230,0.173000,30431882933,600,32000
1231,0.137000,30431884290,600,32000
1232,0.169000,30431885695,600,32000
1233,0.147000,30431887060,600,32000
1234,0.132000,30431888425,600,32000
1235,0.146000,30431889787,600,32000
1236,0.161000,30431891167,600,32000
1237,0.147000,30431892531,600,32000
1238,0.150000,30431893900,600,32000
1239,0.158000,30431895275,600,32000
1240,0.119000,30431896631,600,32000
1241,0.093000,30431897971,600,32000
1242,0.144000,30431899351,600,32000
1243,0.140000,30431900707,600,32000
1244,0.157000,30431902084,600,32000
1245,0.155000,30431903456,600,32000
1246,0.133000,30431904825,600,32000
1247,0.135000,30431906177,600,32000
1248,0.148000,30431907561,600,32000
1249,0.161000,30431908940,600,32000
1250,0.138000,30431910298,600,32000
1251,0.171000,30431911705,600,32000
1252,0.124000,30431913068,600,32000
1253,0.150000,30431914435,600,32000
1254,0.179000,30431915832,600,32000
1255,0.111000,30431917165,600,32000
1256,0.119000,30431918520,600,32000
1257,0.169000,30431919905,600,32000
1258,0.147000,30431921271,600,32000
1259,0.159000,30431922645,600,32000
1260,0.155000,30431924020,600,32000
1261,0.093000,30431925385,600,32000
1262,0.146000,30431926767,600,32000
1263,0.154000,30431928135,600,32000
1264,0.160000,30431929513,600,32000
1265,0.131000,30431930863,600,32000
1266,0.154000,30431932236,600,32000
1267,0.143000,30431933596,600,32000
1268,0.135000,30431934949,600,32000
1269,0.138000,30431936303,600,32000
1270,0.145000,30431937685,600,32000
1271,0.125000,30431939031,600,32000
1272,0.159000,30431940397,600,32000
1273,0.142000,30431941756,600,32000
1274,0.143000,30431943119,600,32000
1275,0.162000,30431944496,600,32000
1276,0.229000,30431945945,600,32000
1277,0.109000,30431947215,600,32000
1278,0.161000,30431948596,600,32000
1279,0.148000,30431949961,600,32000
1280,0.146000,30431951327,600,32000
1281,0.159000,30431952748,600,32000
1282,0.140000,30431954105,600,32000
1283,0.137000,30431955460,600,32000
1284,0.177000,30431956857,600,32000
1285,0.138000,30431958212,600,32000
1286,0.130000,30431959561,600,32000
1287,0.159000,30431960936,600,32000
1288,0.149000,30431962305,600,32000
1289,0.126000,30431963650,600,32000
1290,0.186000,30431965055,600,32000
1291,0.113000,30431966353,600,32000
1292,0.137000,30431967703,600,32000
1293,0.173000,30431969095,600,32000
1294,0.123000,30431970452,600,32000
1295,0.139000,30431971808,600,32000
1296,0.153000,30431973178,600,32000
1297,0.130000,30431974544,600,32000
1298,0.140000,30431975900,600,32000
1299,0.177000,30431977313,600,32000
1300,0.128000,30431978658,600,32000
1301,0.149000,30431980027,600,32000
1302,0.180000,30431981423,600,32000
1303,0.159000,30431982801,600,32000
1304,0.114000,30431984131,600,32000
1305,0.156000,30431985522,600,32000
1306,0.143000,30431986880,600,32000
1307,0.139000,30431988239,600,32000
1308,0.169000,30431989623,600,32000
1309,0.146000,30431990987,600,32000
1310,0.121000,30431992363,600,32000
1311,0.141000,30431993769,600,32000
1312,0.128000,30431995113,600,32000
1313,0.149000,30431996481,600,32000
1314,0.155000,30431997853,600,32000
1315,0.129000,30431999220,600,32000
1316,0.137000,30432000574,600,32000
1317,0.175000,30432001968,600,32000
1318,0.129000,30432003313,600,32000
1319,0.121000,30432004644,600,32000
1320,0.132000,30432005995,600,32000
1321,0.149000,30432007381,600,32000
1322,0.092000,30432008668,600,32000
1323,0.131000,30432010032,600,32000
1324,0.140000,30432011392,600,32000
1325,0.131000,30432012814,600,32000
1326,0.118000,30432014168,600,32000
1327,0.072000,30432015472,600,32000
1328,0.071000,30432016782,600,32000
1329,0.112000,30432018151,600,32000
1330,0.061000,30432019443,600,32000
1331,0.096000,30432020793,600,32000
1332,0.121000,30432022157,600,32000
1333,0.083000,30432023479,600,32000
1334,0.105000,30432024810,600,32000
1335,0.093000,30432026161,600,32000
1336,0.075000,30432027478,600,32000
1337,0.072000,30432028783,600,32000
1338,0.085000,30432030108,600,32000
1339,0.065000,30432031420,600,32000
1340,0.070000,30432032728,600,32000
1341,0.098000,30432034060,600,32000
1342,0.089000,30432035370,600,32000
1343,0.070000,30432036679,600,32000
1344,0.075000,30432037999,600,32000
1345,0.074000,30432039311,600,32000
1346,0.063000,30432040608,600,32000
1347,0.072000,30432041924,600,32000
1348,0.069000,30432043232,600,32000
1349,0.063000,30432044532,600,32000
1350,0.071000,30432045838,600,32000
1351,0.067000,30432047142,600,32000
1352,0.061000,30432048446,600,32000
1353,0.072000,30432049753,600,32000
1354,0.063000,30432051054,600,32000
1355,0.062000,30432052346,600,32000
1356,0.072000,30432053651,600,32000
1357,0.060000,30432054950,600,32000
1358,0.075000,30432056262,600,32000
1359,0.086000,30432057582,600,32000
1360,0.078000,30432058901,600,32000
1361,0.100000,30432060232,600,32000
1362,0.094000,30432061530,600,32000
1363,0.074000,30432062841,600,32000
1364,0.074000,30432064151,600,32000
1365,0.121000,30432065502,600,32000
1366,0.161000,30432066919,600,32000
1367,0.072000,30432068256,600,32000
1368,0.107000,30432069560,600,32000
1369,0.084000,30432070869,600,32000
1370,0.078000,30432072190,600,32000
1371,0.114000,30432073554,600,32000
1372,0.099000,30432074877,600,32000
1373,0.286000,30432076391,600,32000
1374,0.180000,30432077798,600,32000
1375,0.071000,30432079097,600,32000
1376,0.098000,30432080422,600,32000
1377,0.100000,30432081753,600,32000
1378,0.089000,30432083070,600,32000
1379,0.088000,30432084377,600,32000
1380,0.136000,30432085744,600,32000
1381,0.097000,30432087074,600,32000
1382,0.108000,30432088408,600,32000
1383,0.121000,30432089753,600,32000
1384,0.098000,30432091052,600,32000
1385,0.098000,30432092157,600,32000
1386,0.137000,30432093518,600,32000
1387,0.102000,30432094854,600,32000
1388,0.115000,30432096194,600,32000
1389,0.147000,30432097572,600,32000
1390,0.131000,30432098922,600,32000
1391,0.133000,30432100273,600,32000
1392,0.157000,30432101648,600,32000
1393,0.138000,30432103006,600,32000
1394,0.132000,30432104373,600,32000
1395,0.156000,30432105748,600,32000
1396,0.155000,30432107126,600,32000
1397,0.113000,30432108444,600,32000
1398,0.160000,30432109823,600,32000
1399,0.144000,30432111184,600,32000
1400,0.143000,30432112546,600,32000
1401,0.155000,30432113917,600,32000
1402,0.146000,30432115283,600,32000
1403,0.138000,30432116699,600,32000
1404,0.142000,30432118060,600,32000
1405,0.124000,30432119423,600,32000
1406,0.121000,30432120763,600,32000
1407,0.168000,30432122150,600,32000
1408,0.123000,30432123492,600,32000
1409,0.130000,30432124839,600,32000
1410,0.146000,30432126204,600,32000
1411,0.128000,30432127549,600,32000
1412,0.120000,30432128888,600,32000
1413,0.144000,30432130276,600,32000
1414,0.121000,30432131617,600,32000
1415,0.129000,30432132994,600,32000
1416,0.157000,30432134369,600,32000
1417,0.130000,30432135716,600,32000
1418,0.139000,30432137075,600,32000
1419,0.168000,30432138459,600,32000
1420,0.125000,30432139804,600,32000
1421,0.132000,30432141152,600,32000
1422,0.155000,30432142525,600,32000
1423,0.130000,30432143913,600,32000
1424,0.132000,30432145265,600,32000
1425,0.166000,30432146647,600,32000
1426,0.140000,30432148005,600,32000
1427,0.136000,30432149363,600,32000
1428,0.188000,30432150763,600,32000
1429,0.137000,30432152073,600,32000
1430,0.133000,30432153424,600,32000
1431,0.163000,30432154804,600,32000
1432,0.150000,30432156172,600,32000
1433,0.134000,30432157542,600,32000
1434,0.256000,30432159016,600,32000
1435,0.148000,30432160370,600,32000
1436,0.163000,30432161750,600,32000
1437,0.185000,30432163129,600,32000
1438,0.156000,30432164495,600,32000
1439,0.127000,30432165819,600,32000
1440,0.162000,30432167199,600,32000
1441,0.133000,30432168549,600,32000
1442,0.135000,30432169904,600,32000
1443,0.144000,30432171328,600,32000
1444,0.136000,30432172684,600,32000
1445,0.134000,30432174034,600,32000
1446,0.160000,30432175413,600,32000
1447,0.138000,30432176769,600,32000
1448,0.134000,30432178123,600,32000
1449,0.141000,30432179481,600,32000
1450,0.115000,30432180831,600,32000
1451,0.129000,30432182176,600,32000
1452,0.196000,30432183591,600,32000
1453,0.137000,30432184908,600,32000
1454,0.149000,30432186257,600,32000
1455,0.141000,30432187617,600,32000
1456,0.146000,30432188981,600,32000
1457,0.148000,30432190349,600,32000
1458,0.159000,30432191724,600,32000
1459,0.104000,30432193091,600,32000
1460,0.113000,30432194436,600,32000
1461,0.176000,30432195832,600,32000
1462,0.154000,30432197203,600,32000
1463,0.140000,30432198561,600,32000
1464,0.169000,30432199946,600,32000
1465,0.134000,30432201299,600,32000
1466,0.127000,30432202696,600,32000
1467,0.203000,30432204119,600,32000
1468,0.123000,30432205491,600,32000
1469,0.144000,30432206853,600,32000
1470,0.160000,30432208268,600,32000
1471,0.129000,30432209617,600,32000
1472,0.135000,30432210969,600,32000
1473,0.154000,30432212343,600,32000
1474,0.132000,30432213700,600,32000
1475,0.127000,30432215046,600,32000
1476,0.180000,30432216445,600,32000
1477,0.111000,30432217762,600,32000
1478,0.127000,30432219107,600,32000
1479,0.146000,30432220514,600,32000
1480,0.136000,30432221869,600,32000
1481,0.122000,30432223219,600,32000
1482,0.164000,30432224603,600,32000
1483,0.142000,30432225962,600,32000
1484,0.138000,30432227319,600,32000
1485,0.157000,30432228691,600,32000
1486,0.123000,30432230033,600,32000
1487,0.134000,30432231384,600,32000
1488,0.150000,30432232754,600,32000
1489,0.131000,30432234139,600,32000
1490,0.145000,30432235503,600,32000
1491,0.173000,30432236979,600,32000
1492,0.159000,30432238347,600,32000
1493,0.148000,30432239697,600,32000
1494,0.151000,30432241059,600,32000
1495,0.144000,30432242452,600,32000
1496,0.167000,30432243829,600,32000
1497,0.178000,30432245285,600,32000
1498,0.154000,30432246626,600,32000
1499,0.164000,30432248006,600,32000
1500,0.157000,30432249382,600,32000
1501,0.105000,30432250721,600,32000
1502,0.133000,30432252087,600,32000
1503,0.177000,30432253478,600,32000
1504,0.128000,30432254826,600,32000
1505,0.158000,30432256202,600,32000
1506,0.170000,30432257592,600,32000
1507,0.110000,30432258965,600,32000
1508,0.139000,30432260345,600,32000
1509,0.189000,30432261730,600,32000
1510,0.143000,30432263093,600,32000
1511,0.163000,30432264472,600,32000
1512,0.170000,30432265860,600,32000
1513,0.103000,30432267196,600,32000
1514,0.120000,30432268552,600,32000
1515,0.168000,30432269934,600,32000
1516,0.160000,30432271313,600,32000
1517,0.137000,30432272670,600,32000
1518,0.157000,30432274047,600,32000
1519,0.105000,30432275386,600,32000
1520,0.112000,30432276733,600,32000
1521,0.158000,30432278106,600,32000
1522,0.137000,30432279463,600,32000
1523,0.131000,30432280816,600,32000
1524,0.181000,30432282198,600,32000
1525,0.148000,30432283594,600,32000
1526,0.160000,30432284973,600,32000
1527,0.161000,30432286350,600,32000
1528,0.103000,30432287687,600,32000
1529,0.123000,30432289043,600,32000
1530,0.171000,30432290431,600,32000
1531,0.142000,30432291806,600,32000
1532,0.120000,30432293135,600,32000
1533,0.148000,30432294500,600,32000
1534,0.131000,30432295851,600,32000
1535,0.137000,30432297244,600,32000
1536,0.144000,30432298606,600,32000
1537,0.148000,30432299972,600,32000
1538,0.144000,30432301334,600,32000
1539,0.162000,30432302712,600,32000
1540,0.124000,30432304056,600,32000
1541,0.137000,30432305413,600,32000
1542,0.220000,30432306855,600,32000
1543,0.155000,30432308211,600,32000
1544,0.154000,30432309603,600,32000
1545,0.142000,30432310955,600,32000
1546,0.161000,30432312357,600,32000
1547,0.110000,30432313687,600,32000
1548,0.131000,30432315063,600,32000
1549,0.151000,30432316433,600,32000
1550,0.136000,30432317785,600,32000
1551,0.162000,30432319167,600,32000
1552,0.121000,30432320521,600,32000
1553,0.163000,30432321904,600,32000
1554,0.130000,30432323263,600,32000
1555,0.125000,30432324627,600,32000
1556,0.129000,30432325980,600,32000
1557,0.179000,30432327375,600,32000
1558,0.147000,30432328738,600,32000
1559,0.151000,30432330107,600,32000
1560,0.152000,30432331477,600,32000
1561,0.122000,30432332817,600,32000
1562,0.146000,30432334183,600,32000
1563,0.165000,30432335603,600,32000
1564,0.141000,30432336963,600,32000
1565,0.151000,30432338331,600,32000
1566,0.140000,30432339690,600,32000
1567,0.122000,30432341045,600,32000
1568,0.150000,30432342411,600,32000
1569,0.266000,30432343897,600,32000
1570,0.172000,30432345193,600,32000
1571,0.139000,30432346540,600,32000
1572,0.153000,30432347913,600,32000
1573,0.135000,30432349304,600,32000
1574,0.135000,30432350658,600,32000
1575,0.155000,30432352028,600,32000
1576,0.143000,30432353391,600,32000
1577,0.133000,30432354740,600,32000
1578,0.147000,30432356106,600,32000
1579,0.111000,30432357453,600,32000
1580,0.161000,30432358833,600,32000
1581,0.160000,30432360209,600,32000
1582,0.119000,30432361561,600,32000
1583,0.131000,30432362931,600,32000
1584,0.154000,30432364305,600,32000
1585,0.111000,30432365650,600,32000
1586,0.140000,30432367009,600,32000
1587,0.142000,30432368367,600,32000
1588,0.137000,30432369740,600,32000
1589,0.158000,30432371105,600,32000
1590,0.146000,30432372470,600,32000
1591,0.131000,30432373833,600,32000
1592,0.164000,30432375216,600,32000
1593,0.145000,30432376641,600,32000
1594,0.145000,30432378004,600,32000
1595,0.150000,30432379371,600,32000
1596,0.168000,30432380757,600,32000
1597,0.137000,30432382112,600,32000
1598,0.155000,30432383487,600,32000
1599,0.148000,30432384852,600,32000
1600,0.102000,30432386191,600,32000
1601,0.123000,30432387548,600,32000
1602,0.161000,30432388928,600,32000
1603,0.151000,30432390315,600,32000
1604,0.159000,30432391692,600,32000
1605,0.162000,30432393071,600,32000
1606,0.098000,30432394401,600,32000
