number,value,timestamp,message rate,payload size
821,0.107000,30499596955,800,32000
822,0.124000,30499598557,800,32000
823,0.120000,30499600159,800,32000
824,0.154000,30499601787,800,32000
825,0.099000,30499603360,800,32000
826,0.101000,30499604936,800,32000
827,0.085000,30499606517,800,32000
828,0.133000,30499608124,800,32000
829,0.098000,30499609697,800,32000
830,0.119000,30499611291,800,32000
831,0.126000,30499612891,800,32000
832,0.147000,30499614522,800,32000
833,0.155000,30499616146,800,32000
834,0.141000,30499617753,800,32000
835,0.161000,30499619384,800,32000
836,0.152000,30499621003,800,32000
837,0.128000,30499622600,800,32000
838,0.151000,30499624252,800,32000
839,0.127000,30499625848,800,32000
840,0.153000,30499627468,800,32000
841,0.129000,30499629066,800,32000
842,0.181000,30499630713,800,32000
843,0.154000,30499632350,800,32000
844,0.152000,30499633964,800,32000
845,0.123000,30499635552,800,32000
846,0.153000,30499637174,800,32000
847,0.132000,30499638771,800,32000
848,0.155000,30499640393,800,32000
849,0.113000,30499642047,800,32000
850,0.172000,30499643688,800,32000
851,0.143000,30499645299,800,32000
852,0.164000,30499646933,800,32000
853,0.119000,30499648618,800,32000
854,0.162000,30499650247,800,32000
855,0.141000,30499651868,800,32000
856,0.155000,30499653492,800,32000
857,0.158000,30499655131,800,32000
858,0.139000,30499656706,800,32000
859,0.145000,30499658326,800,32000
860,0.160000,30499659955,800,32000
861,0.130000,30499661551,800,32000
862,0.155000,30499663172,800,32000
863,0.148000,30499664789,800,32000
864,0.224000,30499666512,800,32000
865,0.147000,30499668121,800,32000
866,0.166000,30499669745,800,32000
867,0.152000,30499671363,800,32000
868,0.161000,30499673019,800,32000
869,0.159000,30499674644,800,32000
870,0.159000,30499676251,800,32000
871,0.131000,30499677850,800,32000
872,0.273000,30499679593,800,32000
873,0.107000,30499681185,800,32000
874,0.148000,30499682817,800,32000
875,0.159000,30499684435,800,32000
876,0.148000,30499686090,800,32000
877,0.222000,30499687804,800,32000
878,0.173000,30499689444,800,32000
879,0.131000,30499691044,800,32000
880,0.145000,30499692658,800,32000
881,0.123000,30499694270,800,32000
882,0.143000,30499695879,800,32000
883,0.131000,30499697479,800,32000
884,0.156000,30499699136,800,32000
885,0.119000,30499700724,800,32000
886,0.147000,30499702336,800,32000
887,0.135000,30499703940,800,32000
888,0.177000,30499705583,800,32000
889,0.133000,30499707185,800,32000
890,0.155000,30499708807,800,32000
891,0.135000,30499710412,800,32000
892,0.158000,30499712076,800,32000
893,0.144000,30499713689,800,32000
894,0.161000,30499715317,800,32000
895,0.137000,30499716924,800,32000
896,0.151000,30499718544,800,32000
897,0.152000,30499720163,800,32000
898,0.160000,30499721792,800,32000
899,0.142000,30499723440,800,32000
900,0.155000,30499725064,800,32000
901,0.133000,30499726666,800,32000
902,0.156000,30499728288,800,32000
903,0.138000,30499729895,800,32000
904,0.143000,30499731507,800,32000
905,0.131000,30499733107,800,32000
906,0.186000,30499734497,800,32000
907,0.229000,30499736259,800,32000
908,0.110000,30499737770,800,32000
909,0.184000,30499739420,800,32000
910,0.152000,30499741007,800,32000
911,0.164000,30499742637,800,32000
912,0.146000,30499744253,800,32000
913,0.173000,30499745893,800,32000
914,0.147000,30499747510,800,32000
915,0.151000,30499749129,800,32000
916,0.134000,30499750731,800,32000
917,0.140000,30499752352,800,32000
918,0.152000,30499753973,800,32000
919,0.188000,30499755629,800,32000
920,0.152000,30499757232,800,32000
921,0.180000,30499758879,800,32000
922,0.140000,30499760488,800,32000
923,0.182000,30499762182,800,32000
924,0.151000,30499763791,800,32000
925,0.196000,30499765452,800,32000
926,0.134000,30499767095,800,32000
927,0.162000,30499768711,800,32000
928,0.166000,30499770347,800,32000
929,0.196000,30499772009,800,32000
930,0.144000,30499773621,800,32000
931,0.157000,30499775285,800,32000
932,0.122000,30499776895,800,32000
933,0.161000,30499778520,800,32000
934,0.122000,30499780128,800,32000
935,0.167000,30499781768,800,32000
936,0.133000,30499783363,800,32000
937,0.170000,30499784999,800,32000
938,0.105000,30499786590,800,32000
939,0.154000,30499788263,800,32000
940,0.120000,30499789881,800,32000
941,0.169000,30499791517,800,32000
942,0.138000,30499793124,800,32000
943,0.160000,30499794787,800,32000
944,0.143000,30499796399,800,32000
945,0.154000,30499798019,800,32000
946,0.139000,30499799644,800,32000
947,0.148000,30499801244,800,32000
948,0.138000,30499802849,800,32000
949,0.171000,30499804489,800,32000
950,0.143000,30499806099,800,32000
951,0.144000,30499807712,800,32000
952,0.112000,30499809308,800,32000
953,0.193000,30499810967,800,32000
954,0.143000,30499812601,800,32000
955,0.151000,30499814203,800,32000
956,0.125000,30499815811,800,32000
957,0.152000,30499817429,800,32000
958,0.122000,30499819035,800,32000
959,0.160000,30499820661,800,32000
960,0.125000,30499822270,800,32000
961,0.131000,30499823944,800,32000
962,0.172000,30499825638,800,32000
963,0.150000,30499827257,800,32000
964,0.120000,30499828848,800,32000
965,0.154000,30499830471,800,32000
966,0.127000,30499832064,800,32000
967,0.152000,30499833685,800,32000
968,0.129000,30499835281,800,32000
969,0.151000,30499836901,800,32000
970,0.132000,30499838540,800,32000
971,0.152000,30499840161,800,32000
972,0.133000,30499841761,800,32000
973,0.158000,30499843388,800,32000
974,0.134000,30499844988,800,32000
975,0.151000,30499846608,800,32000
976,0.134000,30499848208,800,32000
977,0.155000,30499849832,800,32000
978,0.143000,30499851487,800,32000
979,0.153000,30499853109,800,32000
980,0.131000,30499854718,800,32000
981,0.152000,30499856332,800,32000
982,0.128000,30499857929,800,32000
983,0.144000,30499859540,800,32000
984,0.136000,30499861145,800,32000
985,0.163000,30499862799,800,32000
986,0.153000,30499864464,800,32000
987,0.159000,30499866083,800,32000
988,0.146000,30499867698,800,32000
989,0.151000,30499869316,800,32000
990,0.135000,30499870920,800,32000
991,0.152000,30499872538,800,32000
992,0.136000,30499874144,800,32000
993,0.152000,30499875801,800,32000
994,0.136000,30499877406,800,32000
995,0.164000,30499879037,800,32000
996,0.140000,30499880648,800,32000
997,0.148000,30499882262,800,32000
998,0.110000,30499883858,800,32000
999,0.151000,30499885474,800,32000
1000,0.142000,30499887076,800,32000
1001,0.170000,30499888745,800,32000
1002,0.125000,30499890341,800,32000
1003,0.146000,30499891952,800,32000
1004,0.142000,30499893564,800,32000
1005,0.178000,30499895208,800,32000
1006,0.110000,30499896804,800,32000
1007,0.151000,30499898424,800,32000
1008,0.131000,30499900061,800,32000
1009,0.202000,30499901732,800,32000
1010,0.127000,30499903329,800,32000
1011,0.155000,30499904951,800,32000
1012,0.132000,30499906642,800,32000
1013,0.154000,30499908262,800,32000
1014,0.135000,30499909867,800,32000
1015,0.158000,30499911491,800,32000
1016,0.133000,30499913093,800,32000
1017,0.146000,30499914708,800,32000
1018,0.147000,30499916322,800,32000
1019,0.155000,30499917947,800,32000
1020,0.158000,30499919571,800,32000
1021,0.153000,30499921193,800,32000
1022,0.132000,30499922792,800,32000
1023,0.154000,30499924415,800,32000
1024,0.136000,30499926052,800,32000
1025,0.156000,30499927677,800,32000
1026,0.135000,30499929279,800,32000
1027,0.153000,30499930900,800,32000
1028,0.136000,30499932504,800,32000
1029,0.156000,30499934129,800,32000
1030,0.133000,30499935731,800,32000
1031,0.143000,30499937358,800,32000
1032,0.136000,30499938964,800,32000
1033,0.152000,30499940585,800,32000
1034,0.142000,30499942196,800,32000
1035,0.196000,30499943861,800,32000
1036,0.186000,30499945482,800,32000
1037,0.182000,30499947126,800,32000
1038,0.125000,30499948711,800,32000
1039,0.182000,30499950401,800,32000
1040,0.098000,30499951993,800,32000
1041,0.138000,30499953617,800,32000
1042,0.136000,30499955221,800,32000
1043,0.182000,30499956883,800,32000
1044,0.134000,30499958483,800,32000
1045,0.149000,30499960100,800,32000
1046,0.127000,30499961769,800,32000
1047,0.147000,30499963386,800,32000
1048,0.130000,30499964996,800,32000
1049,0.161000,30499966625,800,32000
1050,0.134000,30499968239,800,32000
1051,0.174000,30499969882,800,32000
1052,0.132000,30499971490,800,32000
1053,0.154000,30499973113,800,32000
1054,0.130000,30499974753,800,32000
1055,0.167000,30499976390,800,32000
1056,0.134000,30499977993,800,32000
1057,0.190000,30499979653,800,32000
1058,0.118000,30499981231,800,32000
1059,0.152000,30499982852,800,32000
1060,0.156000,30499984476,800,32000
1061,0.156000,30499986101,800,32000
1062,0.099000,30499987704,800,32000
1063,0.158000,30499989349,800,32000
1064,0.128000,30499990944,800,32000
1065,0.191000,30499992604,800,32000
1066,0.177000,30499994249,800,32000
1067,0.160000,30499995878,800,32000
1068,0.125000,30499997497,800,32000
1069,0.162000,30499999145,800,32000
1070,0.135000,30500000781,800,32000
1071,0.180000,30500002431,800,32000
1072,0.142000,30500004039,800,32000
1073,0.156000,30500005664,800,32000
1074,0.140000,30500007272,800,32000
1075,0.160000,30500008901,800,32000
1076,0.150000,30500010584,800,32000
1077,0.151000,30500012204,800,32000
1078,0.133000,30500013849,800,32000
1079,0.167000,30500015486,800,32000
1080,0.135000,30500017091,800,32000
1081,0.156000,30500018716,800,32000
1082,0.144000,30500020328,800,32000
1083,0.207000,30500022108,800,32000
1084,0.128000,30500023696,800,32000
1085,0.185000,30500025349,800,32000
1086,0.145000,30500026998,800,32000
1087,0.171000,30500028638,800,32000
1088,0.142000,30500030247,800,32000
1089,0.156000,30500031872,800,32000
1090,0.148000,30500033488,800,32000
1091,0.158000,30500035115,800,32000
1092,0.145000,30500036726,800,32000
1093,0.164000,30500038358,800,32000
1094,0.141000,30500040004,800,32000
1095,0.291000,30500041763,800,32000
1096,0.120000,30500043351,800,32000
1097,0.120000,30500044950,800,32000
1098,0.102000,30500046528,800,32000
1099,0.128000,30500048132,800,32000
1100,0.151000,30500049749,800,32000
1101,0.162000,30500051380,800,32000
1102,0.111000,30500053017,800,32000
1103,0.147000,30500054632,800,32000
1104,0.111000,30500056212,800,32000
1105,0.091000,30500057787,800,32000
1106,0.072000,30500059346,800,32000
1107,0.074000,30500060903,800,32000
1108,0.100000,30500062147,800,32000
1109,0.102000,30500063280,800,32000
1110,0.099000,30500064873,800,32000
1111,0.080000,30500066439,800,32000
1112,0.083000,30500068002,800,32000
1113,0.068000,30500069565,800,32000
1114,0.087000,30500071137,800,32000
1115,0.107000,30500072730,800,32000
1116,0.096000,30500074275,800,32000
1117,0.075000,30500075829,800,32000
1118,0.120000,30500077434,800,32000
1119,0.072000,30500078984,800,32000
1120,0.075000,30500080544,800,32000
1121,0.063000,30500082099,800,32000
1122,0.102000,30500083687,800,32000
1123,0.062000,30500085244,800,32000
1124,0.073000,30500086800,800,32000
1125,0.062000,30500088351,800,32000
1126,0.076000,30500089909,800,32000
1127,0.068000,30500091467,800,32000
1128,0.086000,30500093042,800,32000
1129,0.077000,30500094610,800,32000
1130,0.088000,30500096179,800,32000
1131,0.070000,30500097744,800,32000
1132,0.099000,30500099331,800,32000
1133,0.074000,30500100884,800,32000
1134,0.132000,30500102508,800,32000
1135,0.204000,30500104451,800,32000
1136,0.099000,30500106001,800,32000
1137,0.078000,30500107576,800,32000
1138,0.102000,30500109156,800,32000
1139,0.120000,30500110754,800,32000
1140,0.126000,30500112358,800,32000
1141,0.083000,30500113919,800,32000
1142,0.106000,30500115503,800,32000
1143,0.114000,30500117096,800,32000
1144,0.130000,30500118703,800,32000
1145,0.110000,30500120290,800,32000
1146,0.135000,30500121946,800,32000
1147,0.128000,30500123549,800,32000
1148,0.142000,30500125166,800,32000
1149,0.125000,30500126768,800,32000
1150,0.125000,30500128368,800,32000
1151,0.122000,30500129965,800,32000
1152,0.120000,30500131561,800,32000
1153,0.126000,30500133166,800,32000
1154,0.172000,30500134805,800,32000
1155,0.155000,30500136430,800,32000
1156,0.167000,30500138064,800,32000
1157,0.138000,30500139672,800,32000
1158,0.185000,30500141324,800,32000
1159,0.142000,30500142954,800,32000
1160,0.158000,30500144581,800,32000
1161,0.140000,30500146200,800,32000
1162,0.159000,30500147828,800,32000
1163,0.129000,30500149425,800,32000
1164,0.158000,30500151052,800,32000
1165,0.144000,30500152663,800,32000
1166,0.149000,30500154281,800,32000
1167,0.126000,30500155900,800,32000
1168,0.143000,30500157512,800,32000
1169,0.125000,30500159105,800,32000
1170,0.144000,30500160716,800,32000
1171,0.125000,30500162309,800,32000
1172,0.146000,30500163924,800,32000
1173,0.127000,30500165519,800,32000
1174,0.144000,30500167132,800,32000
1175,0.132000,30500168733,800,32000
1176,0.227000,30500170429,800,32000
1177,0.120000,30500171959,800,32000
1178,0.169000,30500173590,800,32000
1179,0.114000,30500175174,800,32000
1180,0.169000,30500176820,800,32000
1181,0.142000,30500178416,800,32000
1182,0.149000,30500180029,800,32000
1183,0.161000,30500181704,800,32000
1184,0.175000,30500183347,800,32000
1185,0.169000,30500184984,800,32000
1186,0.154000,30500186611,800,32000
1187,0.136000,30500188216,800,32000
1188,0.147000,30500189824,800,32000
1189,0.125000,30500191464,800,32000
1190,0.158000,30500193105,800,32000
1191,0.117000,30500194747,800,32000
1192,0.154000,30500196369,800,32000
1193,0.131000,30500197975,800,32000
1194,0.202000,30500199656,800,32000
1195,0.144000,30500201263,800,32000
1196,0.162000,30500202879,800,32000
1197,0.143000,30500204488,800,32000
1198,0.160000,30500206116,800,32000
1199,0.127000,30500207738,800,32000
1200,0.153000,30500209359,800,32000
1201,0.270000,30500211103,800,32000
1202,0.130000,30500212778,800,32000
1203,0.092000,30500214353,800,32000
1204,0.173000,30500216015,800,32000
1205,0.128000,30500217592,800,32000
1206,0.170000,30500219231,800,32000
1207,0.123000,30500220861,800,32000
1208,0.174000,30500222504,800,32000
1209,0.130000,30500224102,800,32000
1210,0.154000,30500225726,800,32000
1211,0.120000,30500227327,800,32000
1212,0.168000,30500228956,800,32000
1213,0.153000,30500230576,800,32000
1214,0.166000,30500232211,800,32000
1215,0.109000,30500233843,800,32000
1216,0.149000,30500235477,800,32000
1217,0.143000,30500237172,800,32000
1218,0.155000,30500238796,800,32000
1219,0.138000,30500240409,800,32000
1220,0.148000,30500242036,800,32000
1221,0.134000,30500243637,800,32000
1222,0.160000,30500245266,800,32000
1223,0.134000,30500246905,800,32000
1224,0.157000,30500248531,800,32000
1225,0.133000,30500250132,800,32000
1226,0.146000,30500251747,800,32000
1227,0.134000,30500253356,800,32000
1228,0.159000,30500254984,800,32000
1229,0.136000,30500256588,800,32000
1230,0.146000,30500258203,800,32000
1231,0.142000,30500259859,800,32000
1232,0.160000,30500261488,800,32000
1233,0.134000,30500263088,800,32000
1234,0.189000,30500264746,800,32000
1235,0.135000,30500266348,800,32000
1236,0.143000,30500267957,800,32000
1237,0.133000,30500269568,800,32000
1238,0.152000,30500271190,800,32000
1239,0.121000,30500272837,800,32000
1240,0.161000,30500274467,800,32000
1241,0.141000,30500276077,800,32000
1242,0.147000,30500277696,800,32000
1243,0.134000,30500279308,800,32000
1244,0.153000,30500280930,800,32000
1245,0.142000,30500282540,800,32000
1246,0.157000,30500284166,800,32000
1247,0.135000,30500285805,800,32000
1248,0.166000,30500287463,800,32000
1249,0.137000,30500289066,800,32000
1250,0.156000,30500290691,800,32000
1251,0.137000,30500292294,800,32000
1252,0.160000,30500293924,800,32000
1253,0.133000,30500295524,800,32000
1254,0.173000,30500297166,800,32000
1255,0.108000,30500298773,800,32000
1256,0.154000,30500300396,800,32000
1257,0.145000,30500302007,800,32000
1258,0.173000,30500303649,800,32000
1259,0.151000,30500305267,800,32000
1260,0.160000,30500306896,800,32000
1261,0.120000,30500308497,800,32000
1262,0.149000,30500310116,800,32000
1263,0.158000,30500311779,800,32000
1264,0.165000,30500313413,800,32000
1265,0.111000,30500315004,800,32000
1266,0.129000,30500316611,800,32000
1267,0.141000,30500318219,800,32000
1268,0.152000,30500319840,800,32000
1269,0.118000,30500321457,800,32000
1270,0.234000,30500323160,800,32000
1271,0.123000,30500324723,800,32000
1272,0.147000,30500326339,800,32000
1273,0.151000,30500327960,800,32000
1274,0.157000,30500329584,800,32000
1275,0.136000,30500331189,800,32000
1276,0.224000,30500332953,800,32000
1277,0.177000,30500334608,800,32000
1278,0.155000,30500336223,800,32000
1279,0.097000,30500337783,800,32000
1280,0.099000,30500339360,800,32000
1281,0.074000,30500340921,800,32000
1282,0.098000,30500342506,800,32000
1283,0.161000,30500343781,800,32000
1284,0.108000,30500345382,800,32000
1285,0.133000,30500347003,800,32000
1286,0.136000,30500348610,800,32000
1287,0.132000,30500350247,800,32000
1288,0.120000,30500351956,800,32000
1289,0.156000,30500353667,800,32000
1290,0.110000,30500355239,800,32000
1291,0.159000,30500356867,800,32000
1292,0.132000,30500358476,800,32000
1293,0.175000,30500360120,800,32000
1294,0.150000,30500361739,800,32000
1295,0.175000,30500363429,800,32000
1296,0.134000,30500365033,800,32000
1297,0.149000,30500366652,800,32000
1298,0.125000,30500368254,800,32000
1299,0.162000,30500369884,800,32000
1300,0.151000,30500371502,800,32000
1301,0.157000,30500373129,800,32000
1302,0.126000,30500374761,800,32000
1303,0.161000,30500376391,800,32000
1304,0.121000,30500377981,800,32000
1305,0.173000,30500379623,800,32000
1306,0.143000,30500381234,800,32000
1307,0.176000,30500382880,800,32000
1308,0.149000,30500384497,800,32000
1309,0.172000,30500386138,800,32000
1310,0.140000,30500387783,800,32000
1311,0.152000,30500389396,800,32000
1312,0.176000,30500391061,800,32000
1313,0.176000,30500392707,800,32000
1314,0.108000,30500394281,800,32000
1315,0.140000,30500395917,800,32000
1316,0.149000,30500397524,800,32000
1317,0.158000,30500399151,800,32000
1318,0.129000,30500400786,800,32000
1319,0.199000,30500402455,800,32000
1320,0.122000,30500404039,800,32000
1321,0.187000,30500405695,800,32000
1322,0.157000,30500407318,800,32000
1323,0.180000,30500409058,800,32000
1324,0.145000,30500410668,800,32000
1325,0.154000,30500412284,800,32000
1326,0.127000,30500413917,800,32000
1327,0.167000,30500415554,800,32000
1328,0.139000,30500417159,800,32000
1329,0.181000,30500418809,800,32000
1330,0.134000,30500420411,800,32000
1331,0.159000,30500422039,800,32000
1332,0.130000,30500423635,800,32000
1333,0.174000,30500425277,800,32000
1334,0.145000,30500426928,800,32000
1335,0.157000,30500428553,800,32000
1336,0.111000,30500430146,800,32000
1337,0.149000,30500431764,800,32000
1338,0.146000,30500433376,800,32000
1339,0.172000,30500435017,800,32000
1340,0.092000,30500436592,800,32000
1341,0.128000,30500438207,800,32000
1342,0.139000,30500439856,800,32000
1343,0.168000,30500441493,800,32000
1344,0.140000,30500443101,800,32000
1345,0.171000,30500444741,800,32000
1346,0.171000,30500446380,800,32000
1347,0.155000,30500448004,800,32000
1348,0.123000,30500449611,800,32000
1349,0.129000,30500451196,800,32000
1350,0.147000,30500452837,800,32000
1351,0.156000,30500454463,800,32000
1352,0.141000,30500456070,800,32000
1353,0.159000,30500457698,800,32000
1354,0.123000,30500459290,800,32000
1355,0.148000,30500460908,800,32000
1356,0.142000,30500462516,800,32000
1357,0.172000,30500464157,800,32000
1358,0.134000,30500465804,800,32000
1359,0.268000,30500467541,800,32000
1360,0.160000,30500469182,800,32000
1361,0.142000,30500470794,800,32000
1362,0.121000,30500472387,800,32000
1363,0.156000,30500474012,800,32000
1364,0.133000,30500475612,800,32000
1365,0.176000,30500477257,800,32000
1366,0.168000,30500478909,800,32000
1367,0.197000,30500480589,800,32000
1368,0.146000,30500482202,800,32000
1369,0.197000,30500483857,800,32000
1370,0.139000,30500485444,800,32000
1371,0.162000,30500487101,800,32000
1372,0.112000,30500488669,800,32000
1373,0.159000,30500490340,800,32000
1374,0.189000,30500491998,800,32000
1375,0.132000,30500493626,800,32000
1376,0.194000,30500495288,800,32000
1377,0.149000,30500496912,800,32000
1378,0.149000,30500498531,800,32000
1379,0.203000,30500500200,800,32000
1380,0.146000,30500501779,800,32000
1381,0.149000,30500503389,800,32000
1382,0.148000,30500505008,800,32000
1383,0.181000,30500506655,800,32000
1384,0.143000,30500508281,800,32000
1385,0.160000,30500509915,800,32000
1386,0.140000,30500511512,800,32000
1387,0.149000,30500513130,800,32000
1388,0.145000,30500514779,800,32000
1389,0.159000,30500516405,800,32000
1390,0.152000,30500518055,800,32000
1391,0.160000,30500519682,800,32000
1392,0.131000,30500521280,800,32000
1393,0.154000,30500522903,800,32000
1394,0.123000,30500524492,800,32000
1395,0.162000,30500526123,800,32000
1396,0.126000,30500527750,800,32000
1397,0.160000,30500529378,800,32000
1398,0.135000,30500530979,800,32000
1399,0.145000,30500532593,800,32000
1400,0.138000,30500534199,800,32000
1401,0.156000,30500535824,800,32000
1402,0.133000,30500537425,800,32000
1403,0.157000,30500539051,800,32000
1404,0.144000,30500540700,800,32000
1405,0.156000,30500542325,800,32000
1406,0.136000,30500543929,800,32000
1407,0.156000,30500545554,800,32000
1408,0.136000,30500547157,800,32000
1409,0.149000,30500548775,800,32000
1410,0.110000,30500550367,800,32000
1411,0.201000,30500552037,800,32000
1412,0.154000,30500553697,800,32000
1413,0.135000,30500555301,800,32000
1414,0.108000,30500556893,800,32000
1415,0.171000,30500558533,800,32000
1416,0.149000,30500560149,800,32000
1417,0.162000,30500561780,800,32000
1418,0.092000,30500563356,800,32000
1419,0.146000,30500564988,800,32000
1420,0.164000,30500566680,800,32000
1421,0.146000,30500568128,800,32000
1422,0.134000,30500569731,800,32000
1423,0.162000,30500571359,800,32000
1424,0.148000,30500572976,800,32000
1425,0.144000,30500574586,800,32000
1426,0.121000,30500576177,800,32000
1427,0.134000,30500577783,800,32000
1428,0.101000,30500579406,800,32000
1429,0.106000,30500581001,800,32000
1430,0.059000,30500582527,800,32000
1431,0.132000,30500584167,800,32000
1432,0.095000,30500585735,800,32000
1433,0.103000,30500587319,800,32000
1434,0.068000,30500588865,800,32000
1435,0.133000,30500590484,800,32000
1436,0.086000,30500592054,800,32000
1437,0.119000,30500593644,800,32000
1438,0.079000,30500595202,800,32000
1439,0.131000,30500596832,800,32000
1440,0.076000,30500598399,800,32000
1441,0.084000,30500599966,800,32000
1442,0.072000,30500601528,800,32000
1443,0.074000,30500603087,800,32000
1444,0.068000,30500604645,800,32000
1445,0.087000,30500606214,800,32000
1446,0.062000,30500607766,800,32000
1447,0.099000,30500609349,800,32000
1448,0.065000,30500610893,800,32000
1449,0.085000,30500612463,800,32000
1450,0.066000,30500614016,800,32000
1451,0.092000,30500615590,800,32000
1452,0.078000,30500617157,800,32000
1453,0.089000,30500618729,800,32000
1454,0.075000,30500620293,800,32000
1455,0.085000,30500621857,800,32000
1456,0.076000,30500623422,800,32000
1457,0.090000,30500624992,800,32000
1458,0.072000,30500626549,800,32000
1459,0.165000,30500628440,800,32000
1460,0.066000,30500630036,800,32000
1461,0.099000,30500631515,800,32000
1462,0.069000,30500633069,800,32000
1463,0.101000,30500634649,800,32000
1464,0.104000,30500636232,800,32000
1465,0.108000,30500637817,800,32000
1466,0.091000,30500639387,800,32000
1467,0.102000,30500640968,800,32000
1468,0.107000,30500642553,800,32000
1469,0.124000,30500644154,800,32000
1470,0.082000,30500645715,800,32000
1471,0.118000,30500647314,800,32000
1472,0.103000,30500648938,800,32000
1473,0.107000,30500650512,800,32000
1474,0.132000,30500652117,800,32000
1475,0.130000,30500653722,800,32000
1476,0.098000,30500655297,800,32000
1477,0.109000,30500656881,800,32000
1478,0.140000,30500658501,800,32000
1479,0.177000,30500660144,800,32000
1480,0.127000,30500661740,800,32000
1481,0.148000,30500663355,800,32000
1482,0.134000,30500664958,800,32000
1483,0.161000,30500666585,800,32000
1484,0.134000,30500668188,800,32000
1485,0.158000,30500669859,800,32000
1486,0.113000,30500671436,800,32000
1487,0.144000,30500673047,800,32000
1488,0.125000,30500674641,800,32000
1489,0.144000,30500676252,800,32000
1490,0.126000,30500677848,800,32000
1491,0.143000,30500679460,800,32000
1492,0.127000,30500681061,800,32000
1493,0.148000,30500682695,800,32000
1494,0.125000,30500684289,800,32000
1495,0.146000,30500685937,800,32000
1496,0.137000,30500687546,800,32000
1497,0.152000,30500689161,800,32000
1498,0.248000,30500690879,800,32000
1499,0.149000,30500692494,800,32000
1500,0.106000,30500694078,800,32000
1501,0.159000,30500695774,800,32000
1502,0.136000,30500697369,800,32000
1503,0.146000,30500698989,800,32000
1504,0.131000,30500700590,800,32000
1505,0.143000,30500702199,800,32000
1506,0.131000,30500703800,800,32000
1507,0.153000,30500705421,800,32000
1508,0.131000,30500707021,800,32000
1509,0.143000,30500708633,800,32000
1510,0.135000,30500710235,800,32000
1511,0.150000,30500711856,800,32000
1512,0.135000,30500713458,800,32000
1513,0.156000,30500715084,800,32000
1514,0.153000,30500716704,800,32000
1515,0.161000,30500718357,800,32000
1516,0.121000,30500719989,800,32000
1517,0.143000,30500721608,800,32000
1518,0.160000,30500723232,800,32000
1519,0.170000,30500724871,800,32000
1520,0.141000,30500726479,800,32000
1521,0.161000,30500728109,800,32000
1522,0.151000,30500729728,800,32000
1523,0.166000,30500731363,800,32000
1524,0.135000,30500733036,800,32000
1525,0.155000,30500734660,800,32000
1526,0.199000,30500736340,800,32000
1527,0.179000,30500737912,800,32000
1528,0.152000,30500739528,800,32000
1529,0.153000,30500741150,800,32000
1530,0.115000,30500742747,800,32000
1531,0.165000,30500744376,800,32000
1532,0.148000,30500746053,800,32000
1533,0.165000,30500747667,800,32000
1534,0.111000,30500749262,800,32000
1535,0.156000,30500750904,800,32000
1536,0.143000,30500752512,800,32000
1537,0.166000,30500754146,800,32000
1538,0.143000,30500755756,800,32000
1539,0.174000,30500757399,800,32000
1540,0.144000,30500759065,800,32000
1541,0.172000,30500760682,800,32000
1542,0.110000,30500762277,800,32000
1543,0.171000,30500763917,800,32000
1544,0.160000,30500765544,800,32000
1545,0.148000,30500767161,800,32000
1546,0.126000,30500768770,800,32000
1547,0.147000,30500770387,800,32000
1548,0.132000,30500772048,800,32000
1549,0.204000,30500773702,800,32000
1550,0.131000,30500775277,800,32000
1551,0.167000,30500776903,800,32000
1552,0.107000,30500778493,800,32000
1553,0.155000,30500780135,800,32000
1554,0.130000,30500781710,800,32000
1555,0.161000,30500783376,800,32000
1556,0.155000,30500785000,800,32000
1557,0.161000,30500786627,800,32000
1558,0.139000,30500788236,800,32000
1559,0.160000,30500789863,800,32000
1560,0.125000,30500791457,800,32000
1561,0.166000,30500793092,800,32000
1562,0.145000,30500794705,800,32000
1563,0.176000,30500796349,800,32000
1564,0.122000,30500797950,800,32000
1565,0.169000,30500799577,800,32000
1566,0.113000,30500801173,800,32000
1567,0.176000,30500802818,800,32000
1568,0.103000,30500804404,800,32000
1569,0.132000,30500806020,800,32000
1570,0.167000,30500807652,800,32000
1571,0.175000,30500809296,800,32000
1572,0.127000,30500810929,800,32000
1573,0.154000,30500812552,800,32000
1574,0.147000,30500814179,800,32000
1575,0.174000,30500815803,800,32000
1576,0.127000,30500817413,800,32000
1577,0.148000,30500819030,800,32000
1578,0.145000,30500820642,800,32000
1579,0.174000,30500822284,800,32000
1580,0.135000,30500823925,800,32000
1581,0.150000,30500825544,800,32000
1582,0.135000,30500827145,800,32000
1583,0.155000,30500828769,800,32000
1584,0.136000,30500830373,800,32000
1585,0.155000,30500831997,800,32000
1586,0.137000,30500833604,800,32000
1587,0.156000,30500835228,800,32000
1588,0.138000,30500836872,800,32000
1589,0.156000,30500838497,800,32000
1590,0.138000,30500840103,800,32000
1591,0.163000,30500841735,800,32000
1592,0.147000,30500843349,800,32000
1593,0.139000,30500844957,800,32000
1594,0.120000,30500846560,800,32000
1595,0.157000,30500848183,800,32000
1596,0.160000,30500849848,800,32000
1597,0.161000,30500851478,800,32000
1598,0.097000,30500853057,800,32000
1599,0.159000,30500854700,800,32000
1600,0.126000,30500856319,800,32000
1601,0.138000,30500857934,800,32000
1602,0.145000,30500859539,800,32000
1603,0.175000,30500861183,800,32000
1604,0.153000,30500862813,800,32000
1605,0.175000,30500864457,800,32000
1606,0.153000,30500866077,800,32000
