number,value,timestamp,message rate,payload size
821,0.134000,29939989932,200,2000
822,0.121000,29939997524,200,2000
823,0.121000,29940005116,200,2000
824,0.138000,29940012646,200,2000
825,0.128000,29940019124,200,2000
826,0.146000,29940026779,200,2000
827,0.122000,29940034366,200,2000
828,0.150000,29940041985,200,2000
829,0.122000,29940049575,200,2000
830,0.122000,29940055753,200,2000
831,0.127000,29940062550,200,2000
832,0.135000,29940070245,200,2000
833,0.121000,29940077832,200,2000
834,0.121000,29940085424,200,2000
835,0.121000,29940093012,200,2000
836,0.142000,29940100660,200,2000
837,0.152000,29940108283,200,2000
838,0.133000,29940115925,200,2000
839,0.121000,29940123516,200,2000
840,0.109000,29940128815,200,2000
841,0.121000,29940136424,200,2000
842,0.116000,29940144122,200,2000
843,0.135000,29940151750,200,2000
844,0.133000,29940159391,200,2000
845,0.129000,29940166984,200,2000
846,0.156000,29940174609,200,2000
847,0.148000,29940182225,200,2000
848,0.123000,29940189818,200,2000
849,0.121000,29940197409,200,2000
850,0.122000,29940205001,200,2000
851,0.152000,29940212663,200,2000
852,0.144000,29940220288,200,2000
853,0.150000,29940227905,200,2000
854,0.122000,29940235502,200,2000
855,0.130000,29940243137,200,2000
856,0.128000,29940250732,200,2000
857,0.121000,29940258360,200,2000
858,0.129000,29940265960,200,2000
859,0.121000,29940273550,200,2000
860,0.130000,29940281151,200,2000
861,0.157000,29940288825,200,2000
862,0.134000,29940296427,200,2000
863,0.124000,29940304058,200,2000
864,0.178000,29940311778,200,2000
865,0.135000,29940319415,200,2000
866,0.130000,29940327014,200,2000
867,0.164000,29940334658,200,2000
868,0.118000,29940342255,200,2000
869,0.107000,29940349855,200,2000
870,0.126000,29940355423,200,2000
871,0.114000,29940363026,200,2000
872,0.114000,29940370644,200,2000
873,0.139000,29940378291,200,2000
874,0.148000,29940385907,200,2000
875,0.147000,29940393512,200,2000
876,0.142000,29940401132,200,2000
877,0.144000,29940408748,200,2000
878,0.144000,29940416359,200,2000
879,0.124000,29940423983,200,2000
880,0.141000,29940431653,200,2000
881,0.142000,29940437630,200,2000
882,0.158000,29940445281,200,2000
883,0.138000,29940452912,200,2000
884,0.132000,29940460513,200,2000
885,0.125000,29940468147,200,2000
886,0.174000,29940475828,200,2000
887,0.123000,29940483408,200,2000
888,0.146000,29940491023,200,2000
889,0.122000,29940498651,200,2000
890,0.131000,29940506252,200,2000
891,0.149000,29940513870,200,2000
892,0.130000,29940521469,200,2000
893,0.132000,29940529108,200,2000
894,0.150000,29940536725,200,2000
895,0.135000,29940544364,200,2000
896,0.143000,29940551976,200,2000
897,0.142000,29940559587,200,2000
898,0.130000,29940567183,200,2000
899,0.134000,29940574787,200,2000
900,0.124000,29940582391,200,2000
901,0.152000,29940590055,200,2000
902,0.132000,29940597656,200,2000
903,0.140000,29940605302,200,2000
904,0.135000,29940612909,200,2000
905,0.139000,29940620552,200,2000
906,0.140000,29940628160,200,2000
907,0.166000,29940635808,200,2000
908,0.131000,29940643401,200,2000
909,0.160000,29940651100,200,2000
910,0.144000,29940658713,200,2000
911,0.137000,29940666356,200,2000
912,0.152000,29940673975,200,2000
913,0.221000,29940679277,200,2000
914,0.155000,29940686896,200,2000
915,0.168000,29940694527,200,2000
916,0.157000,29940700680,200,2000
917,0.140000,29940708292,200,2000
918,0.130000,29940715881,200,2000
919,0.155000,29940722774,200,2000
920,0.136000,29940730387,200,2000
921,0.132000,29940738027,200,2000
922,0.149000,29940745645,200,2000
923,0.147000,29940753303,200,2000
924,0.145000,29940760918,200,2000
925,0.148000,29940768535,200,2000
926,0.154000,29940776164,200,2000
927,0.122000,29940783791,200,2000
928,0.109000,29940791372,200,2000
929,0.121000,29940799047,200,2000
930,0.122000,29940806635,200,2000
931,0.122000,29940812592,200,2000
932,0.133000,29940820228,200,2000
933,0.128000,29940827820,200,2000
934,0.134000,29940835421,200,2000
935,0.158000,29940843059,200,2000
936,0.124000,29940850664,200,2000
937,0.121000,29940858256,200,2000
938,0.171000,29940865894,200,2000
939,0.160000,29940873549,200,2000
940,0.150000,29940881161,200,2000
941,0.124000,29940888756,200,2000
942,0.143000,29940895128,200,2000
943,0.138000,29940902735,200,2000
944,0.126000,29940910367,200,2000
945,0.130000,29940917968,200,2000
946,0.132000,29940925604,200,2000
947,0.150000,29940931311,200,2000
948,0.147000,29940937660,200,2000
949,0.148000,29940945288,200,2000
950,0.134000,29940952897,200,2000
951,0.173000,29940960536,200,2000
952,0.121000,29940965896,200,2000
953,0.136000,29940973503,200,2000
954,0.133000,29940981142,200,2000
955,0.125000,29940988738,200,2000
956,0.122000,29940996375,200,2000
957,0.122000,29941003963,200,2000
958,0.121000,29941011554,200,2000
959,0.145000,29941019168,200,2000
960,0.150000,29941026821,200,2000
961,0.121000,29941034413,200,2000
962,0.121000,29941042004,200,2000
963,0.144000,29941049636,200,2000
964,0.122000,29941057236,200,2000
965,0.122000,29941064827,200,2000
966,0.129000,29941072456,200,2000
967,0.151000,29941080087,200,2000
968,0.122000,29941087701,200,2000
969,0.130000,29941095298,200,2000
970,0.127000,29941102896,200,2000
971,0.121000,29941110484,200,2000
972,0.129000,29941118101,200,2000
973,0.150000,29941125719,200,2000
974,0.135000,29941133327,200,2000
975,0.142000,29941140937,200,2000
976,0.121000,29941148528,200,2000
977,0.121000,29941156120,200,2000
978,0.112000,29941163744,200,2000
979,0.150000,29941171377,200,2000
980,0.130000,29941178965,200,2000
981,0.157000,29941185920,200,2000
982,0.138000,29941193582,200,2000
983,0.125000,29941201180,200,2000
984,0.159000,29941208807,200,2000
985,0.129000,29941216406,200,2000
986,0.142000,29941224018,200,2000
987,0.122000,29941231608,200,2000
988,0.150000,29941239267,200,2000
989,0.121000,29941246857,200,2000
990,0.121000,29941254448,200,2000
991,0.221000,29941262153,200,2000
992,0.120000,29941269742,200,2000
993,0.130000,29941277412,200,2000
994,0.107000,29941285023,200,2000
995,0.113000,29941292664,200,2000
996,0.146000,29941300344,200,2000
997,0.143000,29941308016,200,2000
998,0.151000,29941315627,200,2000
999,0.165000,29941323261,200,2000
1000,0.154000,29941330846,200,2000
1001,0.148000,29941338451,200,2000
1002,0.142000,29941346059,200,2000
1003,0.132000,29941353660,200,2000
1004,0.122000,29941361251,200,2000
1005,0.142000,29941368896,200,2000
1006,0.167000,29941376531,200,2000
1007,0.121000,29941384143,200,2000
1008,0.143000,29941391756,200,2000
1009,0.132000,29941399391,200,2000
1010,0.140000,29941407000,200,2000
1011,0.144000,29941414657,200,2000
1012,0.121000,29941422245,200,2000
1013,0.131000,29941429847,200,2000
1014,0.154000,29941437469,200,2000
1015,0.150000,29941443669,200,2000
1016,0.168000,29941450444,200,2000
1017,0.164000,29941458124,200,2000
1018,0.142000,29941465709,200,2000
1019,0.143000,29941473320,200,2000
1020,0.163000,29941480950,200,2000
1021,0.142000,29941488595,200,2000
1022,0.167000,29941496233,200,2000
1023,0.144000,29941503874,200,2000
1024,0.134000,29941511474,200,2000
1025,0.139000,29941519104,200,2000
1026,0.123000,29941526696,200,2000
1027,0.157000,29941534320,200,2000
1028,0.150000,29941541939,200,2000
1029,0.122000,29941549565,200,2000
1030,0.132000,29941557168,200,2000
1031,0.152000,29941564827,200,2000
1032,0.122000,29941572419,200,2000
1033,0.146000,29941580034,200,2000
1034,0.160000,29941587660,200,2000
1035,0.149000,29941595280,200,2000
1036,0.166000,29941602916,200,2000
1037,0.139000,29941610560,200,2000
1038,0.128000,29941618156,200,2000
1039,0.121000,29941625748,200,2000
1040,0.137000,29941632087,200,2000
1041,0.213000,29941639808,200,2000
1042,0.136000,29941647405,200,2000
1043,0.167000,29941655083,200,2000
1044,0.124000,29941662652,200,2000
1045,0.123000,29941670244,200,2000
1046,0.154000,29941675899,200,2000
1047,0.207000,29941683612,200,2000
1048,0.160000,29941691239,200,2000
1049,0.150000,29941698891,200,2000
1050,0.124000,29941706488,200,2000
1051,0.121000,29941714079,200,2000
1052,0.127000,29941721672,200,2000
1053,0.131000,29941729273,200,2000
1054,0.145000,29941736877,200,2000
1055,0.129000,29941744517,200,2000
1056,0.121000,29941752108,200,2000
1057,0.150000,29941759727,200,2000
1058,0.121000,29941767316,200,2000
1059,0.121000,29941774945,200,2000
1060,0.130000,29941782546,200,2000
1061,0.129000,29941790218,200,2000
1062,0.149000,29941797860,200,2000
1063,0.145000,29941805472,200,2000
1064,0.123000,29941813055,200,2000
1065,0.132000,29941820692,200,2000
1066,0.153000,29941828312,200,2000
1067,0.130000,29941835555,200,2000
1068,0.138000,29941843162,200,2000
1069,0.122000,29941850790,200,2000
1070,0.165000,29941858430,200,2000
1071,0.133000,29941866073,200,2000
1072,0.121000,29941873665,200,2000
1073,0.139000,29941881283,200,2000
1074,0.144000,29941888903,200,2000
1075,0.141000,29941896528,200,2000
1076,0.132000,29941904165,200,2000
1077,0.138000,29941911773,200,2000
1078,0.121000,29941919364,200,2000
1079,0.131000,29941926962,200,2000
1080,0.120000,29941934554,200,2000
1081,0.141000,29941942176,200,2000
1082,0.150000,29941949795,200,2000
1083,0.132000,29941957393,200,2000
1084,0.152000,29941965012,200,2000
1085,0.136000,29941972615,200,2000
1086,0.121000,29941980205,200,2000
1087,0.141000,29941987816,200,2000
1088,0.123000,29941995408,200,2000
1089,0.147000,29942001374,200,2000
1090,0.173000,29942009046,200,2000
1091,0.135000,29942016615,200,2000
1092,0.234000,29942023775,200,2000
1093,0.128000,29942031453,200,2000
1094,0.131000,29942039056,200,2000
1095,0.143000,29942046670,200,2000
1096,0.166000,29942053521,200,2000
1097,0.146000,29942061105,200,2000
1098,0.138000,29942068699,200,2000
1099,0.123000,29942076284,200,2000
1100,0.155000,29942083945,200,2000
1101,0.145000,29942091560,200,2000
1102,0.131000,29942099179,200,2000
1103,0.122000,29942106769,200,2000
1104,0.132000,29942114404,200,2000
1105,0.139000,29942122010,200,2000
1106,0.121000,29942129637,200,2000
1107,0.121000,29942137226,200,2000
1108,0.121000,29942144818,200,2000
1109,0.161000,29942152446,200,2000
1110,0.149000,29942160074,200,2000
1111,0.133000,29942166317,200,2000
1112,0.127000,29942173966,200,2000
1113,0.124000,29942181556,200,2000
1114,0.138000,29942189164,200,2000
1115,0.136000,29942196769,200,2000
1116,0.124000,29942204360,200,2000
1117,0.121000,29942211985,200,2000
1118,0.123000,29942219579,200,2000
1119,0.161000,29942227209,200,2000
1120,0.121000,29942234800,200,2000
1121,0.142000,29942242412,200,2000
1122,0.121000,29942250004,200,2000
1123,0.121000,29942257593,200,2000
1124,0.131000,29942265195,200,2000
1125,0.126000,29942272791,200,2000
1126,0.131000,29942280454,200,2000
1127,0.162000,29942286623,200,2000
1128,0.130000,29942294276,200,2000
1129,0.133000,29942301900,200,2000
1130,0.126000,29942309496,200,2000
1131,0.123000,29942317107,200,2000
1132,0.125000,29942324736,200,2000
1133,0.122000,29942332327,200,2000
1134,0.134000,29942339974,200,2000
1135,0.157000,29942347601,200,2000
1136,0.124000,29942355234,200,2000
1137,0.150000,29942362856,200,2000
1138,0.142000,29942370515,200,2000
1139,0.127000,29942378111,200,2000
1140,0.137000,29942385751,200,2000
1141,0.121000,29942393341,200,2000
1142,0.131000,29942400980,200,2000
1143,0.169000,29942408616,200,2000
1144,0.121000,29942416241,200,2000
1145,0.122000,29942423832,200,2000
1146,0.151000,29942431487,200,2000
1147,0.124000,29942439080,200,2000
1148,0.130000,29942446520,200,2000
1149,0.124000,29942453023,200,2000
1150,0.126000,29942460620,200,2000
1151,0.147000,29942468236,200,2000
1152,0.120000,29942475826,200,2000
1153,0.125000,29942483424,200,2000
1154,0.122000,29942491013,200,2000
1155,0.121000,29942498639,200,2000
1156,0.143000,29942505103,200,2000
1157,0.136000,29942512704,200,2000
1158,0.128000,29942520299,200,2000
1159,0.140000,29942527908,200,2000
1160,0.131000,29942535506,200,2000
1161,0.121000,29942543133,200,2000
1162,0.135000,29942548579,200,2000
1163,0.122000,29942556208,200,2000
1164,0.156000,29942562209,200,2000
1165,0.134000,29942569876,200,2000
1166,0.122000,29942575776,200,2000
1167,0.141000,29942583388,200,2000
1168,0.127000,29942590984,200,2000
1169,0.152000,29942598643,200,2000
1170,0.123000,29942606237,200,2000
1171,0.124000,29942613867,200,2000
1172,0.131000,29942621464,200,2000
1173,0.121000,29942627965,200,2000
1174,0.122000,29942635555,200,2000
1175,0.151000,29942643210,200,2000
1176,0.136000,29942649872,200,2000
1177,0.131000,29942657507,200,2000
1178,0.151000,29942665124,200,2000
1179,0.121000,29942672716,200,2000
1180,0.121000,29942680308,200,2000
1181,0.168000,29942687683,200,2000
1182,0.128000,29942695277,200,2000
1183,0.146000,29942702962,200,2000
1184,0.141000,29942710564,200,2000
1185,0.161000,29942718236,200,2000
1186,0.124000,29942725826,200,2000
1187,0.123000,29942733453,200,2000
1188,0.121000,29942741044,200,2000
1189,0.121000,29942748636,200,2000
1190,0.182000,29942756318,200,2000
1191,0.147000,29942763975,200,2000
1192,0.149000,29942771591,200,2000
1193,0.162000,29942778648,200,2000
1194,0.141000,29942786258,200,2000
1195,0.141000,29942793857,200,2000
1196,0.166000,29942801490,200,2000
1197,0.121000,29942809120,200,2000
1198,0.149000,29942816740,200,2000
1199,0.174000,29942824409,200,2000
1200,0.123000,29942832000,200,2000
1201,0.137000,29942839665,200,2000
1202,0.123000,29942847244,200,2000
1203,0.129000,29942854843,200,2000
1204,0.121000,29942862433,200,2000
1205,0.141000,29942870044,200,2000
1206,0.124000,29942875592,200,2000
1207,0.134000,29942883196,200,2000
1208,0.154000,29942890817,200,2000
1209,0.121000,29942898445,200,2000
1210,0.121000,29942906041,200,2000
1211,0.121000,29942913671,200,2000
1212,0.204000,29942921346,200,2000
1213,0.131000,29942929019,200,2000
1214,0.131000,29942936619,200,2000
1215,0.139000,29942944262,200,2000
1216,0.122000,29942951851,200,2000
1217,0.152000,29942959472,200,2000
1218,0.131000,29942967070,200,2000
1219,0.121000,29942974661,200,2000
1220,0.139000,29942982324,200,2000
1221,0.127000,29942989923,200,2000
1222,0.129000,29942997521,200,2000
1223,0.121000,29943005109,200,2000
1224,0.136000,29943012715,200,2000
1225,0.150000,29943020333,200,2000
1226,0.139000,29943027960,200,2000
1227,0.152000,29943035565,200,2000
1228,0.137000,29943043199,200,2000
1229,0.123000,29943050788,200,2000
1230,0.135000,29943058094,200,2000
1231,0.121000,29943065684,200,2000
1232,0.127000,29943073280,200,2000
1233,0.129000,29943080056,200,2000
1234,0.152000,29943087679,200,2000
1235,0.121000,29943095268,200,2000
1236,0.122000,29943102859,200,2000
1237,0.131000,29943110469,200,2000
1238,0.127000,29943118081,200,2000
1239,0.121000,29943125673,200,2000
1240,0.160000,29943132206,200,2000
1241,0.121000,29943139793,200,2000
1242,0.141000,29943147405,200,2000
1243,0.121000,29943154993,200,2000
1244,0.174000,29943160230,200,2000
1245,0.140000,29943167827,200,2000
1246,0.125000,29943175421,200,2000
1247,0.161000,29943183052,200,2000
1248,0.110000,29943190635,200,2000
1249,0.138000,29943198276,200,2000
1250,0.125000,29943205940,200,2000
1251,0.129000,29943213591,200,2000
1252,0.121000,29943221212,200,2000
1253,0.119000,29943226404,200,2000
1254,0.142000,29943234053,200,2000
1255,0.142000,29943241771,200,2000
1256,0.119000,29943249375,200,2000
1257,0.132000,29943254769,200,2000
1258,0.125000,29943262270,200,2000
1259,0.161000,29943269924,200,2000
1260,0.080000,29943276362,200,2000
1261,0.087000,29943283945,200,2000
1262,0.102000,29943291542,200,2000
1263,0.156000,29943296837,200,2000
1264,0.133000,29943304448,200,2000
1265,0.163000,29943311743,200,2000
1266,0.187000,29943319482,200,2000
1267,0.146000,29943327089,200,2000
1268,0.179000,29943334762,200,2000
1269,0.170000,29943340391,200,2000
1270,0.192000,29943348160,200,2000
1271,0.177000,29943355929,200,2000
1272,0.207000,29943363721,200,2000
1273,0.167000,29943371438,200,2000
1274,0.179000,29943379201,200,2000
1275,0.168000,29943386962,200,2000
1276,0.181000,29943394725,200,2000
1277,0.173000,29943402502,200,2000
1278,0.169000,29943410256,200,2000
1279,0.171000,29943418019,200,2000
1280,0.174000,29943425799,200,2000
1281,0.178000,29943433572,200,2000
1282,0.186000,29943441355,200,2000
1283,0.204000,29943449145,200,2000
1284,0.225000,29943456955,200,2000
1285,0.175000,29943464670,200,2000
1286,0.177000,29943472436,200,2000
1287,0.187000,29943480210,200,2000
1288,0.161000,29943487969,200,2000
1289,0.175000,29943495733,200,2000
1290,0.195000,29943503511,200,2000
1291,0.120000,29943510691,200,2000
1292,0.145000,29943528036,200,2000
1293,0.116000,29943533426,200,2000
1294,0.152000,29943541085,200,2000
1295,0.133000,29943548707,200,2000
1296,0.104000,29943554951,200,2000
1297,0.152000,29943562704,200,2000
1298,0.146000,29943570382,200,2000
1299,0.147000,29943577983,200,2000
1300,0.131000,29943585584,200,2000
1301,0.165000,29943593225,200,2000
1302,0.151000,29943600842,200,2000
1303,0.155000,29943608463,200,2000
1304,0.139000,29943616096,200,2000
1305,0.150000,29943623714,200,2000
1306,0.129000,29943631313,200,2000
1307,0.128000,29943638911,200,2000
1308,0.129000,29943646510,200,2000
1309,0.177000,29943654154,200,2000
1310,0.131000,29943661788,200,2000
1311,0.166000,29943668727,200,2000
1312,0.131000,29943676362,200,2000
1313,0.128000,29943683956,200,2000
1314,0.158000,29943691585,200,2000
1315,0.155000,29943699232,200,2000
1316,0.136000,29943706889,200,2000
1317,0.149000,29943714508,200,2000
1318,0.137000,29943722150,200,2000
1319,0.128000,29943729747,200,2000
1320,0.165000,29943737403,200,2000
1321,0.129000,29943745012,200,2000
1322,0.128000,29943752645,200,2000
1323,0.197000,29943760320,200,2000
1324,0.131000,29943767908,200,2000
1325,0.152000,29943775528,200,2000
1326,0.179000,29943783176,200,2000
1327,0.158000,29943790222,200,2000
1328,0.134000,29943797918,200,2000
1329,0.144000,29943805537,200,2000
1330,0.141000,29943813164,200,2000
1331,0.138000,29943820769,200,2000
1332,0.129000,29943828403,200,2000
1333,0.148000,29943836021,200,2000
1334,0.138000,29943843664,200,2000
1335,0.141000,29943849698,200,2000
1336,0.136000,29943857357,200,2000
1337,0.129000,29943864952,200,2000
1338,0.113000,29943871431,200,2000
1339,0.159000,29943877647,200,2000
1340,0.157000,29943885308,200,2000
1341,0.138000,29943892917,200,2000
1342,0.128000,29943900515,200,2000
1343,0.146000,29943908132,200,2000
1344,0.128000,29943915776,200,2000
1345,0.155000,29943921149,200,2000
1346,0.160000,29943928828,200,2000
1347,0.159000,29943936455,200,2000
1348,0.129000,29943944091,200,2000
1349,0.128000,29943951687,200,2000
1350,0.138000,29943959297,200,2000
1351,0.146000,29943966912,200,2000
1352,0.139000,29943974520,200,2000
1353,0.128000,29943982117,200,2000
1354,0.194000,29943988733,200,2000
1355,0.164000,29943996371,200,2000
1356,0.130000,29944003955,200,2000
1357,0.131000,29944011342,200,2000
1358,0.150000,29944019004,200,2000
1359,0.128000,29944026600,200,2000
1360,0.144000,29944034248,200,2000
1361,0.155000,29944041897,200,2000
1362,0.149000,29944049551,200,2000
1363,0.139000,29944057159,200,2000
1364,0.151000,29944063417,200,2000
1365,0.175000,29944071059,200,2000
1366,0.148000,29944078665,200,2000
1367,0.128000,29944086288,200,2000
1368,0.143000,29944093899,200,2000
1369,0.142000,29944101510,200,2000
1370,0.150000,29944109113,200,2000
1371,0.152000,29944115503,200,2000
1372,0.127000,29944123097,200,2000
1373,0.129000,29944130731,200,2000
1374,0.130000,29944138328,200,2000
1375,0.129000,29944143915,200,2000
1376,0.128000,29944151540,200,2000
1377,0.168000,29944159282,200,2000
1378,0.133000,29944166855,200,2000
1379,0.148000,29944174540,200,2000
1380,0.141000,29944182147,200,2000
1381,0.130000,29944189783,200,2000
1382,0.139000,29944197392,200,2000
1383,0.130000,29944204992,200,2000
1384,0.148000,29944212607,200,2000
1385,0.130000,29944220207,200,2000
1386,0.128000,29944227801,200,2000
1387,0.129000,29944235435,200,2000
1388,0.156000,29944243061,200,2000
1389,0.129000,29944250696,200,2000
1390,0.128000,29944258293,200,2000
1391,0.132000,29944265932,200,2000
1392,0.168000,29944273613,200,2000
1393,0.171000,29944281254,200,2000
1394,0.157000,29944288943,200,2000
1395,0.145000,29944296124,200,2000
1396,0.137000,29944303749,200,2000
1397,0.136000,29944311416,200,2000
1398,0.165000,29944319104,200,2000
1399,0.132000,29944326703,200,2000
1400,0.132000,29944334359,200,2000
1401,0.146000,29944341974,200,2000
1402,0.140000,29944349583,200,2000
1403,0.232000,29944357305,200,2000
1404,0.155000,29944364939,200,2000
1405,0.108000,29944370614,200,2000
1406,0.147000,29944378316,200,2000
1407,0.144000,29944385947,200,2000
1408,0.198000,29944393677,200,2000
1409,0.142000,29944401280,200,2000
1410,0.144000,29944408883,200,2000
1411,0.131000,29944416484,200,2000
1412,0.123000,29944424076,200,2000
1413,0.121000,29944431668,200,2000
1414,0.141000,29944439280,200,2000
1415,0.132000,29944446883,200,2000
1416,0.133000,29944454523,200,2000
1417,0.122000,29944462111,200,2000
1418,0.147000,29944469729,200,2000
1419,0.137000,29944477331,200,2000
1420,0.121000,29944484921,200,2000
1421,0.123000,29944492511,200,2000
1422,0.263000,29944500279,200,2000
1423,0.133000,29944507761,200,2000
1424,0.122000,29944515349,200,2000
1425,0.130000,29944522947,200,2000
1426,0.132000,29944530548,200,2000
1427,0.180000,29944538195,200,2000
1428,0.130000,29944545794,200,2000
1429,0.131000,29944553395,200,2000
1430,0.121000,29944561023,200,2000
1431,0.208000,29944567066,200,2000
1432,0.152000,29944572754,200,2000
1433,0.132000,29944580346,200,2000
1434,0.147000,29944587969,200,2000
1435,0.122000,29944595557,200,2000
1436,0.124000,29944603191,200,2000
1437,0.133000,29944610793,200,2000
1438,0.121000,29944618385,200,2000
1439,0.129000,29944625983,200,2000
1440,0.123000,29944633575,200,2000
1441,0.166000,29944641216,200,2000
1442,0.150000,29944648876,200,2000
1443,0.121000,29944656468,200,2000
1444,0.142000,29944664115,200,2000
1445,0.122000,29944671703,200,2000
1446,0.122000,29944679333,200,2000
1447,0.157000,29944685191,200,2000
1448,0.123000,29944692785,200,2000
1449,0.121000,29944700373,200,2000
1450,0.133000,29944707977,200,2000
1451,0.129000,29944715576,200,2000
1452,0.138000,29944723219,200,2000
1453,0.134000,29944730819,200,2000
1454,0.114000,29944738075,200,2000
1455,0.164000,29944745785,200,2000
1456,0.176000,29944753408,200,2000
1457,0.162000,29944761018,200,2000
1458,0.145000,29944768629,200,2000
1459,0.121000,29944776220,200,2000
1460,0.129000,29944783816,200,2000
1461,0.163000,29944791449,200,2000
1462,0.149000,29944799098,200,2000
1463,0.122000,29944806724,200,2000
1464,0.129000,29944814324,200,2000
1465,0.141000,29944821969,200,2000
1466,0.123000,29944829559,200,2000
1467,0.141000,29944837209,200,2000
1468,0.145000,29944844818,200,2000
1469,0.128000,29944852413,200,2000
1470,0.168000,29944859259,200,2000
1471,0.124000,29944866883,200,2000
1472,0.155000,29944874504,200,2000
1473,0.154000,29944879720,200,2000
1474,0.131000,29944887317,200,2000
1475,0.136000,29944894923,200,2000
1476,0.130000,29944901858,200,2000
1477,0.192000,29944909604,200,2000
1478,0.153000,29944916111,200,2000
1479,0.169000,29944923748,200,2000
1480,0.144000,29944931347,200,2000
1481,0.143000,29944938991,200,2000
1482,0.137000,29944946598,200,2000
1483,0.139000,29944954267,200,2000
1484,0.132000,29944961869,200,2000
1485,0.130000,29944969470,200,2000
1486,0.138000,29944977077,200,2000
1487,0.134000,29944984720,200,2000
1488,0.148000,29944992337,200,2000
1489,0.122000,29944999964,200,2000
1490,0.136000,29945007601,200,2000
1491,0.124000,29945015213,200,2000
1492,0.124000,29945022804,200,2000
1493,0.122000,29945030429,200,2000
1494,0.174000,29945038155,200,2000
1495,0.140000,29945045761,200,2000
1496,0.140000,29945053360,200,2000
1497,0.137000,29945061012,200,2000
1498,0.152000,29945068619,200,2000
1499,0.125000,29945076252,200,2000
1500,0.156000,29945083875,200,2000
1501,0.122000,29945091501,200,2000
1502,0.124000,29945097408,200,2000
1503,0.133000,29945105047,200,2000
1504,0.172000,29945112787,200,2000
1505,0.161000,29945119870,200,2000
1506,0.157000,29945127514,200,2000
1507,0.172000,29945135185,200,2000
1508,0.175000,29945141962,200,2000
1509,0.105000,29945149478,200,2000
1510,0.154000,29945157124,200,2000
1511,0.158000,29945164139,200,2000
1512,0.131000,29945171713,200,2000
1513,0.130000,29945179313,200,2000
1514,0.124000,29945186908,200,2000
1515,0.133000,29945194545,200,2000
1516,0.121000,29945202163,200,2000
1517,0.121000,29945209754,200,2000
1518,0.144000,29945217375,200,2000
1519,0.123000,29945224960,200,2000
1520,0.144000,29945232573,200,2000
1521,0.121000,29945240164,200,2000
1522,0.131000,29945247764,200,2000
1523,0.122000,29945255353,200,2000
1524,0.136000,29945262959,200,2000
1525,0.143000,29945270577,200,2000
1526,0.122000,29945278205,200,2000
1527,0.122000,29945285797,200,2000
1528,0.177000,29945293446,200,2000
1529,0.122000,29945301041,200,2000
1530,0.141000,29945308652,200,2000
1531,0.141000,29945316262,200,2000
1532,0.132000,29945323861,200,2000
1533,0.129000,29945331460,200,2000
1534,0.128000,29945339070,200,2000
1535,0.142000,29945346724,200,2000
1536,0.118000,29945354330,200,2000
1537,0.110000,29945361945,200,2000
1538,0.115000,29945369547,200,2000
1539,0.115000,29945377188,200,2000
1540,0.121000,29945384793,200,2000
1541,0.133000,29945392396,200,2000
1542,0.131000,29945399996,200,2000
1543,0.135000,29945407602,200,2000
1544,0.139000,29945415208,200,2000
1545,0.159000,29945422840,200,2000
1546,0.141000,29945430492,200,2000
1547,0.122000,29945438083,200,2000
1548,0.132000,29945445720,200,2000
1549,0.128000,29945453318,200,2000
1550,0.142000,29945460964,200,2000
1551,0.127000,29945466488,200,2000
1552,0.143000,29945474099,200,2000
1553,0.121000,29945481729,200,2000
1554,0.154000,29945489351,200,2000
1555,0.121000,29945496941,200,2000
1556,0.122000,29945504540,200,2000
1557,0.121000,29945512128,200,2000
1558,0.122000,29945519740,200,2000
1559,0.137000,29945525992,200,2000
1560,0.132000,29945533579,200,2000
1561,0.121000,29945541166,200,2000
1562,0.122000,29945548793,200,2000
1563,0.157000,29945556417,200,2000
1564,0.144000,29945562745,200,2000
1565,0.198000,29945569365,200,2000
1566,0.125000,29945576979,200,2000
1567,0.123000,29945584569,200,2000
1568,0.139000,29945592231,200,2000
1569,0.123000,29945599820,200,2000
1570,0.149000,29945607442,200,2000
1571,0.126000,29945615036,200,2000
1572,0.186000,29945622729,200,2000
1573,0.117000,29945630320,200,2000
1574,0.173000,29945637982,200,2000
1575,0.160000,29945644799,200,2000
1576,0.153000,29945652458,200,2000
1577,0.121000,29945660065,200,2000
1578,0.112000,29945666279,200,2000
1579,0.141000,29945673916,200,2000
1580,0.148000,29945681578,200,2000
1581,0.187000,29945688438,200,2000
1582,0.123000,29945696093,200,2000
1583,0.144000,29945703707,200,2000
1584,0.190000,29945710583,200,2000
1585,0.125000,29945718156,200,2000
1586,0.155000,29945725780,200,2000
1587,0.166000,29945732644,200,2000
1588,0.125000,29945740240,200,2000
1589,0.121000,29945747828,200,2000
1590,0.155000,29945754754,200,2000
1591,0.139000,29945762354,200,2000
1592,0.158000,29945769971,200,2000
1593,0.189000,29945776855,200,2000
1594,0.167000,29945784543,200,2000
1595,0.122000,29945792115,200,2000
1596,0.154000,29945798973,200,2000
1597,0.149000,29945806600,200,2000
1598,0.121000,29945814172,200,2000
1599,0.131000,29945821034,200,2000
1600,0.132000,29945828645,200,2000
1601,0.132000,29945836254,200,2000
1602,0.121000,29945843844,200,2000
1603,0.122000,29945851433,200,2000
1604,0.153000,29945859107,200,2000
1605,0.203000,29945866783,200,2000
1606,0.149000,29945873152,200,2000
