number,value,timestamp,message rate,payload size
775,0.100000,30217084483,1000,2000
776,0.140000,30217085840,1000,2000
777,0.110000,30217087172,1000,2000
778,0.120000,30217088540,1000,2000
779,0.122000,30217089880,1000,2000
780,0.109000,30217091208,1000,2000
781,0.118000,30217092538,1000,2000
782,0.121000,30217093876,1000,2000
783,0.145000,30217095241,1000,2000
784,0.141000,30217096600,1000,2000
785,0.121000,30217097941,1000,2000
786,0.099000,30217099258,1000,2000
787,0.100000,30217100579,1000,2000
788,0.121000,30217101936,1000,2000
789,0.101000,30217103257,1000,2000
790,0.100000,30217104573,1000,2000
791,0.176000,30217105969,1000,2000
792,0.101000,30217107288,1000,2000
793,0.101000,30217108608,1000,2000
794,0.141000,30217109965,1000,2000
795,0.122000,30217111307,1000,2000
796,0.101000,30217112625,1000,2000
797,0.120000,30217113965,1000,2000
798,0.101000,30217115288,1000,2000
799,0.139000,30217116647,1000,2000
800,0.121000,30217118041,1000,2000
801,0.100000,30217119361,1000,2000
802,0.101000,30217120683,1000,2000
803,0.121000,30217122024,1000,2000
804,0.100000,30217123341,1000,2000
805,0.100000,30217124661,1000,2000
806,0.121000,30217126000,1000,2000
807,0.128000,30217127348,1000,2000
808,0.100000,30217128704,1000,2000
809,0.121000,30217130045,1000,2000
810,0.113000,30217131376,1000,2000
811,0.101000,30217132695,1000,2000
812,0.121000,30217134033,1000,2000
813,0.100000,30217135353,1000,2000
814,0.101000,30217136672,1000,2000
815,0.157000,30217138049,1000,2000
816,0.100000,30217139367,1000,2000
817,0.102000,30217140688,1000,2000
818,0.124000,30217142048,1000,2000
819,0.100000,30217143368,1000,2000
820,0.100000,30217144685,1000,2000
821,0.121000,30217146026,1000,2000
822,0.101000,30217147345,1000,2000
823,0.148000,30217148712,1000,2000
824,0.122000,30217150051,1000,2000
825,0.101000,30217151372,1000,2000
826,0.120000,30217152708,1000,2000
827,0.121000,30217154048,1000,2000
828,0.100000,30217155404,1000,2000
829,0.101000,30217156725,1000,2000
830,0.132000,30217158075,1000,2000
831,0.123000,30217159408,1000,2000
832,0.129000,30217160754,1000,2000
833,0.121000,30217162096,1000,2000
834,0.127000,30217163443,1000,2000
835,0.100000,30217164737,1000,2000
836,0.121000,30217166076,1000,2000
837,0.100000,30217167396,1000,2000
838,0.101000,30217168733,1000,2000
839,0.122000,30217170075,1000,2000
840,0.100000,30217171395,1000,2000
841,0.146000,30217172761,1000,2000
842,0.121000,30217174101,1000,2000
843,0.096000,30217175432,1000,2000
844,0.131000,30217176799,1000,2000
845,0.138000,30217178163,1000,2000
846,0.115000,30217179492,1000,2000
847,0.108000,30217180856,1000,2000
848,0.151000,30217182226,1000,2000
849,0.101000,30217183557,1000,2000
850,0.102000,30217184879,1000,2000
851,0.143000,30217186268,1000,2000
852,0.101000,30217187581,1000,2000
853,0.101000,30217188900,1000,2000
854,0.155000,30217190275,1000,2000
855,0.101000,30217191594,1000,2000
856,0.102000,30217192915,1000,2000
857,0.121000,30217194303,1000,2000
858,0.100000,30217195623,1000,2000
859,0.100000,30217196940,1000,2000
860,0.121000,30217198281,1000,2000
861,0.101000,30217199600,1000,2000
862,0.138000,30217200957,1000,2000
863,0.121000,30217202296,1000,2000
864,0.100000,30217203616,1000,2000
865,0.100000,30217204933,1000,2000
866,0.121000,30217206274,1000,2000
867,0.099000,30217207610,1000,2000
868,0.099000,30217208930,1000,2000
869,0.121000,30217210269,1000,2000
870,0.138000,30217211627,1000,2000
871,0.101000,30217212945,1000,2000
872,0.121000,30217214285,1000,2000
873,0.099000,30217215602,1000,2000
874,0.101000,30217216924,1000,2000
875,0.127000,30217218271,1000,2000
876,0.101000,30217219592,1000,2000
877,0.098000,30217220951,1000,2000
878,0.131000,30217222315,1000,2000
879,0.129000,30217223661,1000,2000
880,0.111000,30217224987,1000,2000
881,0.156000,30217226362,1000,2000
882,0.101000,30217227681,1000,2000
883,0.132000,30217229031,1000,2000
884,0.121000,30217230372,1000,2000
885,0.101000,30217231690,1000,2000
886,0.119000,30217233030,1000,2000
887,0.121000,30217234388,1000,2000
888,0.100000,30217235708,1000,2000
889,0.101000,30217237029,1000,2000
890,0.121000,30217238370,1000,2000
891,0.128000,30217239716,1000,2000
892,0.125000,30217241062,1000,2000
893,0.134000,30217242389,1000,2000
894,0.099000,30217243706,1000,2000
895,0.100000,30217245024,1000,2000
896,0.120000,30217246364,1000,2000
897,0.100000,30217247685,1000,2000
898,0.100000,30217249005,1000,2000
899,0.121000,30217250346,1000,2000
900,0.136000,30217251703,1000,2000
901,0.100000,30217253020,1000,2000
902,0.120000,30217254360,1000,2000
903,0.119000,30217255698,1000,2000
904,0.100000,30217257017,1000,2000
905,0.122000,30217258356,1000,2000
906,0.101000,30217259677,1000,2000
907,0.100000,30217261013,1000,2000
908,0.170000,30217262405,1000,2000
909,0.140000,30217263761,1000,2000
910,0.100000,30217265081,1000,2000
911,0.121000,30217266420,1000,2000
912,0.108000,30217267748,1000,2000
913,0.100000,30217269065,1000,2000
914,0.121000,30217270406,1000,2000
915,0.100000,30217271724,1000,2000
916,0.147000,30217273091,1000,2000
917,0.121000,30217274468,1000,2000
918,0.100000,30217275788,1000,2000
919,0.120000,30217277125,1000,2000
920,0.120000,30217278464,1000,2000
921,0.101000,30217279792,1000,2000
922,0.100000,30217281112,1000,2000
923,0.121000,30217282450,1000,2000
924,0.130000,30217283801,1000,2000
925,0.099000,30217285118,1000,2000
926,0.121000,30217286460,1000,2000
927,0.100000,30217287780,1000,2000
928,0.100000,30217289100,1000,2000
929,0.121000,30217290438,1000,2000
930,0.100000,30217291759,1000,2000
931,0.100000,30217293076,1000,2000
932,0.160000,30217294456,1000,2000
933,0.100000,30217295773,1000,2000
934,0.102000,30217297095,1000,2000
935,0.122000,30217298432,1000,2000
936,0.100000,30217299752,1000,2000
937,0.101000,30217301109,1000,2000
938,0.142000,30217302486,1000,2000
939,0.141000,30217303921,1000,2000
940,0.139000,30217305272,1000,2000
941,0.135000,30217306603,1000,2000
942,0.124000,30217307948,1000,2000
943,0.096000,30217309297,1000,2000
944,0.124000,30217310648,1000,2000
945,0.111000,30217311983,1000,2000
946,0.114000,30217313322,1000,2000
947,0.129000,30217314689,1000,2000
948,0.085000,30217316004,1000,2000
949,0.124000,30217317363,1000,2000
950,0.160000,30217318722,1000,2000
951,0.112000,30217320062,1000,2000
952,0.092000,30217321372,1000,2000
953,0.150000,30217322761,1000,2000
954,0.100000,30217324072,1000,2000
955,0.101000,30217325390,1000,2000
956,0.140000,30217326749,1000,2000
957,0.100000,30217328108,1000,2000
958,0.101000,30217329429,1000,2000
959,0.121000,30217330825,1000,2000
960,0.101000,30217332148,1000,2000
961,0.128000,30217333495,1000,2000
962,0.125000,30217334840,1000,2000
963,0.101000,30217336165,1000,2000
964,0.100000,30217337485,1000,2000
965,0.141000,30217338844,1000,2000
966,0.100000,30217340164,1000,2000
967,0.101000,30217341523,1000,2000
968,0.121000,30217342864,1000,2000
969,0.132000,30217344213,1000,2000
970,0.100000,30217345533,1000,2000
971,0.121000,30217346872,1000,2000
972,0.120000,30217348212,1000,2000
973,0.100000,30217349528,1000,2000
974,0.121000,30217350869,1000,2000
975,0.099000,30217352186,1000,2000
976,0.099000,30217353506,1000,2000
977,0.146000,30217354887,1000,2000
978,0.100000,30217356208,1000,2000
979,0.132000,30217357579,1000,2000
980,0.122000,30217358919,1000,2000
981,0.101000,30217360237,1000,2000
982,0.100000,30217361556,1000,2000
983,0.122000,30217362895,1000,2000
984,0.101000,30217364216,1000,2000
985,0.100000,30217365532,1000,2000
986,0.121000,30217366873,1000,2000
987,0.126000,30217368256,1000,2000
988,0.101000,30217369577,1000,2000
989,0.136000,30217370931,1000,2000
990,0.120000,30217372271,1000,2000
991,0.101000,30217373589,1000,2000
992,0.121000,30217374930,1000,2000
993,0.100000,30217376248,1000,2000
994,0.101000,30217377569,1000,2000
995,0.151000,30217378936,1000,2000
996,0.101000,30217380257,1000,2000
997,0.101000,30217381592,1000,2000
998,0.122000,30217382935,1000,2000
999,0.108000,30217384261,1000,2000
1000,0.091000,30217385567,1000,2000
1001,0.100000,30217386893,1000,2000
1002,0.077000,30217388196,1000,2000
1003,0.053000,30217389473,1000,2000
1004,0.079000,30217390784,1000,2000
1005,0.097000,30217392126,1000,2000
1006,0.089000,30217393455,1000,2000
1007,0.109000,30217394796,1000,2000
1008,0.065000,30217396081,1000,2000
1009,0.078000,30217397400,1000,2000
1010,0.081000,30217398727,1000,2000
1011,0.068000,30217400029,1000,2000
1012,0.063000,30217401345,1000,2000
1013,0.084000,30217402665,1000,2000
1014,0.066000,30217403975,1000,2000
1015,0.065000,30217405282,1000,2000
1016,0.083000,30217406600,1000,2000
1017,0.065000,30217407905,1000,2000
1018,0.079000,30217409211,1000,2000
1019,0.106000,30217410532,1000,2000
1020,0.069000,30217411833,1000,2000
1021,0.061000,30217413128,1000,2000
1022,0.070000,30217414429,1000,2000
1023,0.059000,30217415726,1000,2000
1024,0.059000,30217417027,1000,2000
1025,0.095000,30217418356,1000,2000
1026,0.063000,30217419641,1000,2000
1027,0.056000,30217420929,1000,2000
1028,0.087000,30217422254,1000,2000
1029,0.064000,30217423541,1000,2000
1030,0.060000,30217424826,1000,2000
1031,0.069000,30217426125,1000,2000
1032,0.057000,30217427424,1000,2000
1033,0.058000,30217428715,1000,2000
1034,0.082000,30217430038,1000,2000
1035,0.060000,30217431343,1000,2000
1036,0.059000,30217432636,1000,2000
1037,0.090000,30217433966,1000,2000
1038,0.072000,30217435274,1000,2000
1039,0.075000,30217436583,1000,2000
1040,0.087000,30217437909,1000,2000
1041,0.068000,30217439212,1000,2000
1042,0.087000,30217440529,1000,2000
1043,0.086000,30217441849,1000,2000
1044,0.206000,30217443513,1000,2000
1045,0.062000,30217444775,1000,2000
1046,0.081000,30217446084,1000,2000
1047,0.055000,30217447369,1000,2000
1048,0.063000,30217448662,1000,2000
1049,0.109000,30217449997,1000,2000
1050,0.083000,30217451308,1000,2000
1051,0.076000,30217452612,1000,2000
1052,0.081000,30217453921,1000,2000
1053,0.063000,30217455212,1000,2000
1054,0.069000,30217456509,1000,2000
1055,0.078000,30217457815,1000,2000
1056,0.084000,30217459128,1000,2000
1057,0.062000,30217460418,1000,2000
1058,0.100000,30217461749,1000,2000
1059,0.102000,30217463077,1000,2000
1060,0.093000,30217464394,1000,2000
1061,0.107000,30217465726,1000,2000
1062,0.082000,30217467033,1000,2000
1063,0.096000,30217468355,1000,2000
1064,0.150000,30217469733,1000,2000
1065,0.081000,30217471009,1000,2000
1066,0.095000,30217472328,1000,2000
1067,0.124000,30217473683,1000,2000
1068,0.133000,30217475033,1000,2000
1069,0.104000,30217476359,1000,2000
1070,0.125000,30217477760,1000,2000
1071,0.104000,30217479084,1000,2000
1072,0.106000,30217480407,1000,2000
1073,0.124000,30217481751,1000,2000
1074,0.123000,30217483096,1000,2000
1075,0.106000,30217484411,1000,2000
1076,0.134000,30217485761,1000,2000
1077,0.102000,30217487083,1000,2000
1078,0.108000,30217488408,1000,2000
1079,0.121000,30217489748,1000,2000
1080,0.109000,30217491101,1000,2000
1081,0.102000,30217492423,1000,2000
1082,0.121000,30217493760,1000,2000
1083,0.101000,30217495081,1000,2000
1084,0.158000,30217496455,1000,2000
1085,0.121000,30217497796,1000,2000
1086,0.100000,30217499113,1000,2000
1087,0.100000,30217500433,1000,2000
1088,0.132000,30217501785,1000,2000
1089,0.101000,30217503106,1000,2000
1090,0.101000,30217504465,1000,2000
1091,0.121000,30217505805,1000,2000
1092,0.126000,30217507149,1000,2000
1093,0.102000,30217508471,1000,2000
1094,0.122000,30217509809,1000,2000
1095,0.123000,30217511152,1000,2000
1096,0.101000,30217512513,1000,2000
1097,0.121000,30217513854,1000,2000
1098,0.101000,30217515173,1000,2000
1099,0.102000,30217516494,1000,2000
1100,0.148000,30217517866,1000,2000
1101,0.102000,30217519187,1000,2000
1102,0.116000,30217520519,1000,2000
1103,0.121000,30217521860,1000,2000
1104,0.112000,30217523189,1000,2000
1105,0.102000,30217524511,1000,2000
1106,0.148000,30217525875,1000,2000
1107,0.101000,30217527197,1000,2000
1108,0.116000,30217528529,1000,2000
1109,0.141000,30217529890,1000,2000
1110,0.100000,30217531246,1000,2000
1111,0.101000,30217532568,1000,2000
1112,0.121000,30217533905,1000,2000
1113,0.116000,30217535241,1000,2000
1114,0.120000,30217536579,1000,2000
1115,0.121000,30217537918,1000,2000
1116,0.101000,30217539237,1000,2000
1117,0.100000,30217540556,1000,2000
1118,0.122000,30217541895,1000,2000
1119,0.112000,30217543227,1000,2000
1120,0.103000,30217544576,1000,2000
1121,0.121000,30217545917,1000,2000
1122,0.149000,30217547284,1000,2000
1123,0.101000,30217548605,1000,2000
1124,0.122000,30217549943,1000,2000
1125,0.120000,30217551283,1000,2000
1126,0.103000,30217552602,1000,2000
1127,0.162000,30217553983,1000,2000
1128,0.112000,30217555313,1000,2000
1129,0.103000,30217556636,1000,2000
1130,0.152000,30217558043,1000,2000
1131,0.101000,30217559361,1000,2000
1132,0.101000,30217560680,1000,2000
1133,0.121000,30217562021,1000,2000
1134,0.101000,30217563340,1000,2000
1135,0.101000,30217564660,1000,2000
1136,0.121000,30217565997,1000,2000
1137,0.135000,30217567352,1000,2000
1138,0.110000,30217568661,1000,2000
1139,0.160000,30217570032,1000,2000
1140,0.122000,30217571371,1000,2000
1141,0.101000,30217572692,1000,2000
1142,0.124000,30217574032,1000,2000
1143,0.123000,30217575375,1000,2000
1144,0.102000,30217576695,1000,2000
1145,0.121000,30217578036,1000,2000
1146,0.100000,30217579353,1000,2000
1147,0.102000,30217580675,1000,2000
1148,0.156000,30217582047,1000,2000
1149,0.101000,30217583371,1000,2000
1150,0.099000,30217584730,1000,2000
1151,0.121000,30217586072,1000,2000
1152,0.102000,30217587391,1000,2000
1153,0.100000,30217588709,1000,2000
1154,0.121000,30217590048,1000,2000
1155,0.100000,30217591368,1000,2000
1156,0.146000,30217592731,1000,2000
1157,0.121000,30217594072,1000,2000
1158,0.102000,30217595391,1000,2000
1159,0.120000,30217596731,1000,2000
1160,0.121000,30217598072,1000,2000
1161,0.101000,30217599393,1000,2000
1162,0.119000,30217600728,1000,2000
1163,0.121000,30217602050,1000,2000
1164,0.128000,30217603396,1000,2000
1165,0.104000,30217604719,1000,2000
1166,0.121000,30217606056,1000,2000
1167,0.101000,30217607377,1000,2000
1168,0.100000,30217608695,1000,2000
1169,0.121000,30217610036,1000,2000
1170,0.137000,30217611431,1000,2000
1171,0.121000,30217612736,1000,2000
1172,0.121000,30217614074,1000,2000
1173,0.128000,30217615423,1000,2000
1174,0.105000,30217616746,1000,2000
1175,0.122000,30217618139,1000,2000
1176,0.108000,30217619485,1000,2000
1177,0.101000,30217620805,1000,2000
1178,0.122000,30217622143,1000,2000
1179,0.101000,30217623464,1000,2000
1180,0.101000,30217624800,1000,2000
1181,0.162000,30217626182,1000,2000
1182,0.100000,30217627501,1000,2000
1183,0.102000,30217628823,1000,2000
1184,0.121000,30217630160,1000,2000
1185,0.101000,30217631481,1000,2000
1186,0.100000,30217632797,1000,2000
1187,0.131000,30217634149,1000,2000
1188,0.101000,30217635466,1000,2000
1189,0.124000,30217636811,1000,2000
1190,0.125000,30217638205,1000,2000
1191,0.100000,30217639525,1000,2000
1192,0.101000,30217640844,1000,2000
1193,0.121000,30217642184,1000,2000
1194,0.102000,30217643503,1000,2000
1195,0.137000,30217644859,1000,2000
1196,0.121000,30217646197,1000,2000
1197,0.102000,30217647519,1000,2000
1198,0.101000,30217648836,1000,2000
1199,0.121000,30217650176,1000,2000
1200,0.101000,30217651523,1000,2000
1201,0.100000,30217652843,1000,2000
1202,0.121000,30217654181,1000,2000
1203,0.126000,30217655527,1000,2000
1204,0.101000,30217656845,1000,2000
1205,0.121000,30217658185,1000,2000
1206,0.119000,30217659522,1000,2000
1207,0.100000,30217660843,1000,2000
1208,0.121000,30217662181,1000,2000
1209,0.102000,30217663547,1000,2000
1210,0.101000,30217664904,1000,2000
1211,0.164000,30217666287,1000,2000
1212,0.101000,30217667605,1000,2000
1213,0.100000,30217668925,1000,2000
1214,0.121000,30217670264,1000,2000
1215,0.111000,30217671615,1000,2000
1216,0.122000,30217672943,1000,2000
1217,0.121000,30217674284,1000,2000
1218,0.102000,30217675603,1000,2000
1219,0.137000,30217677073,1000,2000
1220,0.137000,30217678426,1000,2000
1221,0.110000,30217679751,1000,2000
1222,0.114000,30217681081,1000,2000
1223,0.121000,30217682420,1000,2000
1224,0.101000,30217683743,1000,2000
1225,0.102000,30217685071,1000,2000
1226,0.133000,30217686422,1000,2000
1227,0.101000,30217687742,1000,2000
1228,0.101000,30217689064,1000,2000
1229,0.137000,30217690461,1000,2000
1230,0.101000,30217691782,1000,2000
1231,0.120000,30217693123,1000,2000
1232,0.137000,30217694463,1000,2000
1233,0.101000,30217695777,1000,2000
1234,0.140000,30217697135,1000,2000
1235,0.121000,30217698476,1000,2000
1236,0.102000,30217699795,1000,2000
1237,0.100000,30217701113,1000,2000
1238,0.121000,30217702481,1000,2000
1239,0.102000,30217703803,1000,2000
1240,0.100000,30217705120,1000,2000
1241,0.137000,30217706477,1000,2000
1242,0.126000,30217707824,1000,2000
1243,0.101000,30217709145,1000,2000
1244,0.121000,30217710484,1000,2000
1245,0.111000,30217711817,1000,2000
1246,0.100000,30217713135,1000,2000
1247,0.176000,30217714532,1000,2000
1248,0.101000,30217715884,1000,2000
1249,0.101000,30217717204,1000,2000
1250,0.121000,30217718541,1000,2000
1251,0.176000,30217719937,1000,2000
1252,0.102000,30217721255,1000,2000
1253,0.141000,30217722614,1000,2000
1254,0.110000,30217723944,1000,2000
1255,0.106000,30217725259,1000,2000
1256,0.173000,30217726648,1000,2000
1257,0.100000,30217727968,1000,2000
1258,0.100000,30217729304,1000,2000
1259,0.120000,30217730644,1000,2000
1260,0.138000,30217732001,1000,2000
1261,0.102000,30217733323,1000,2000
1262,0.159000,30217734699,1000,2000
1263,0.120000,30217736037,1000,2000
1264,0.100000,30217737357,1000,2000
1265,0.121000,30217738698,1000,2000
1266,0.101000,30217740020,1000,2000
1267,0.100000,30217741382,1000,2000
1268,0.160000,30217742763,1000,2000
1269,0.102000,30217744083,1000,2000
1270,0.102000,30217745403,1000,2000
1271,0.121000,30217746740,1000,2000
1272,0.100000,30217748060,1000,2000
1273,0.100000,30217749377,1000,2000
1274,0.120000,30217750717,1000,2000
1275,0.157000,30217752093,1000,2000
1276,0.102000,30217753415,1000,2000
1277,0.171000,30217754822,1000,2000
1278,0.101000,30217756142,1000,2000
1279,0.100000,30217757459,1000,2000
1280,0.121000,30217758800,1000,2000
1281,0.100000,30217760117,1000,2000
1282,0.130000,30217761467,1000,2000
1283,0.121000,30217762805,1000,2000
1284,0.102000,30217764127,1000,2000
1285,0.100000,30217765443,1000,2000
1286,0.121000,30217766784,1000,2000
1287,0.100000,30217768140,1000,2000
1288,0.100000,30217769460,1000,2000
1289,0.121000,30217770798,1000,2000
1290,0.148000,30217772167,1000,2000
1291,0.100000,30217773484,1000,2000
1292,0.156000,30217774861,1000,2000
1293,0.140000,30217776189,1000,2000
1294,0.101000,30217777500,1000,2000
1295,0.122000,30217778839,1000,2000
1296,0.101000,30217780160,1000,2000
1297,0.101000,30217781496,1000,2000
1298,0.144000,30217782907,1000,2000
1299,0.102000,30217784227,1000,2000
1300,0.110000,30217785557,1000,2000
1301,0.134000,30217786904,1000,2000
1302,0.110000,30217788237,1000,2000
1303,0.100000,30217789552,1000,2000
1304,0.121000,30217790893,1000,2000
1305,0.099000,30217792210,1000,2000
1306,0.101000,30217793532,1000,2000
1307,0.122000,30217794909,1000,2000
1308,0.143000,30217796274,1000,2000
1309,0.101000,30217797592,1000,2000
1310,0.121000,30217798932,1000,2000
1311,0.120000,30217800269,1000,2000
1312,0.102000,30217801626,1000,2000
1313,0.156000,30217803003,1000,2000
1314,0.100000,30217804323,1000,2000
1315,0.100000,30217805640,1000,2000
1316,0.160000,30217807020,1000,2000
1317,0.085000,30217808377,1000,2000
1318,0.148000,30217809764,1000,2000
1319,0.122000,30217811109,1000,2000
1320,0.101000,30217812430,1000,2000
1321,0.118000,30217813765,1000,2000
1322,0.122000,30217815107,1000,2000
1323,0.100000,30217816496,1000,2000
1324,0.118000,30217817851,1000,2000
1325,0.121000,30217819180,1000,2000
1326,0.147000,30217820547,1000,2000
1327,0.101000,30217821904,1000,2000
1328,0.121000,30217823245,1000,2000
1329,0.120000,30217824583,1000,2000
1330,0.108000,30217825912,1000,2000
1331,0.140000,30217827261,1000,2000
1332,0.102000,30217828583,1000,2000
1333,0.101000,30217829901,1000,2000
1334,0.121000,30217831241,1000,2000
1335,0.147000,30217832608,1000,2000
1336,0.101000,30217833929,1000,2000
1337,0.121000,30217835285,1000,2000
1338,0.101000,30217836606,1000,2000
1339,0.100000,30217837923,1000,2000
1340,0.121000,30217839264,1000,2000
1341,0.100000,30217840581,1000,2000
1342,0.150000,30217841953,1000,2000
1343,0.152000,30217843322,1000,2000
1344,0.131000,30217844668,1000,2000
1345,0.116000,30217845987,1000,2000
1346,0.165000,30217847361,1000,2000
1347,0.145000,30217848726,1000,2000
1348,0.121000,30217850051,1000,2000
1349,0.122000,30217851412,1000,2000
1350,0.101000,30217852732,1000,2000
1351,0.101000,30217854053,1000,2000
1352,0.157000,30217855428,1000,2000
1353,0.101000,30217856750,1000,2000
1354,0.101000,30217858068,1000,2000
1355,0.121000,30217859409,1000,2000
1356,0.100000,30217860745,1000,2000
1357,0.100000,30217862065,1000,2000
1358,0.121000,30217863404,1000,2000
1359,0.101000,30217864725,1000,2000
1360,0.149000,30217866093,1000,2000
1361,0.141000,30217867454,1000,2000
1362,0.101000,30217868773,1000,2000
1363,0.101000,30217870118,1000,2000
1364,0.121000,30217871457,1000,2000
1365,0.131000,30217872808,1000,2000
1366,0.149000,30217874218,1000,2000
1367,0.121000,30217875561,1000,2000
1368,0.101000,30217876880,1000,2000
1369,0.100000,30217878200,1000,2000
1370,0.122000,30217879539,1000,2000
1371,0.101000,30217880860,1000,2000
1372,0.101000,30217882177,1000,2000
1373,0.121000,30217883518,1000,2000
1374,0.129000,30217884865,1000,2000
1375,0.102000,30217886187,1000,2000
1376,0.121000,30217887543,1000,2000
1377,0.120000,30217888883,1000,2000
1378,0.101000,30217890201,1000,2000
1379,0.121000,30217891543,1000,2000
1380,0.092000,30217892855,1000,2000
1381,0.088000,30217894173,1000,2000
1382,0.072000,30217895476,1000,2000
1383,0.055000,30217896767,1000,2000
1384,0.058000,30217898060,1000,2000
1385,0.140000,30217899440,1000,2000
1386,0.101000,30217900781,1000,2000
1387,0.079000,30217902087,1000,2000
1388,0.079000,30217903398,1000,2000
1389,0.061000,30217904701,1000,2000
1390,0.066000,30217906010,1000,2000
1391,0.075000,30217907318,1000,2000
1392,0.068000,30217908631,1000,2000
1393,0.061000,30217909923,1000,2000
1394,0.077000,30217911274,1000,2000
1395,0.064000,30217912577,1000,2000
1396,0.081000,30217913891,1000,2000
1397,0.075000,30217915178,1000,2000
1398,0.062000,30217916475,1000,2000
1399,0.076000,30217917785,1000,2000
1400,0.082000,30217919088,1000,2000
1401,0.071000,30217920399,1000,2000
1402,0.058000,30217921691,1000,2000
1403,0.078000,30217923001,1000,2000
1404,0.056000,30217924300,1000,2000
1405,0.057000,30217925594,1000,2000
1406,0.095000,30217926921,1000,2000
1407,0.056000,30217928212,1000,2000
1408,0.057000,30217929504,1000,2000
1409,0.083000,30217930817,1000,2000
1410,0.057000,30217932098,1000,2000
1411,0.071000,30217933406,1000,2000
1412,0.091000,30217934727,1000,2000
1413,0.071000,30217936031,1000,2000
1414,0.067000,30217937333,1000,2000
1415,0.098000,30217938665,1000,2000
1416,0.068000,30217939975,1000,2000
1417,0.068000,30217941277,1000,2000
1418,0.080000,30217942593,1000,2000
1419,0.067000,30217943900,1000,2000
1420,0.178000,30217945361,1000,2000
1421,0.080000,30217946700,1000,2000
1422,0.052000,30217947983,1000,2000
1423,0.076000,30217949296,1000,2000
1424,0.084000,30217950639,1000,2000
1425,0.084000,30217951948,1000,2000
1426,0.071000,30217953241,1000,2000
1427,0.101000,30217954566,1000,2000
1428,0.076000,30217955870,1000,2000
1429,0.080000,30217957178,1000,2000
1430,0.107000,30217958513,1000,2000
1431,0.066000,30217959808,1000,2000
1432,0.111000,30217961147,1000,2000
1433,0.086000,30217962414,1000,2000
1434,0.111000,30217963756,1000,2000
1435,0.080000,30217965060,1000,2000
1436,0.100000,30217966385,1000,2000
1437,0.079000,30217967688,1000,2000
1438,0.080000,30217968992,1000,2000
1439,0.102000,30217970320,1000,2000
1440,0.083000,30217971629,1000,2000
1441,0.079000,30217972933,1000,2000
1442,0.099000,30217974258,1000,2000
1443,0.104000,30217975593,1000,2000
1444,0.106000,30217976917,1000,2000
1445,0.148000,30217978285,1000,2000
1446,0.107000,30217979611,1000,2000
1447,0.101000,30217980932,1000,2000
1448,0.170000,30217982324,1000,2000
1449,0.104000,30217983648,1000,2000
1450,0.138000,30217985002,1000,2000
1451,0.146000,30217986345,1000,2000
1452,0.101000,30217987644,1000,2000
1453,0.101000,30217988965,1000,2000
1454,0.149000,30217990330,1000,2000
1455,0.104000,30217991653,1000,2000
1456,0.102000,30217992971,1000,2000
1457,0.122000,30217994311,1000,2000
1458,0.101000,30217995629,1000,2000
1459,0.100000,30217996948,1000,2000
1460,0.120000,30217998314,1000,2000
1461,0.099000,30217999634,1000,2000
1462,0.109000,30218000961,1000,2000
1463,0.163000,30218002372,1000,2000
1464,0.105000,30218003660,1000,2000
1465,0.113000,30218004990,1000,2000
1466,0.129000,30218006328,1000,2000
1467,0.101000,30218007646,1000,2000
1468,0.101000,30218008966,1000,2000
1469,0.123000,30218010351,1000,2000
1470,0.113000,30218011684,1000,2000
1471,0.132000,30218013036,1000,2000
1472,0.137000,30218014392,1000,2000
1473,0.116000,30218015713,1000,2000
1474,0.100000,30218017031,1000,2000
1475,0.124000,30218018401,1000,2000
1476,0.114000,30218019733,1000,2000
1477,0.102000,30218021055,1000,2000
1478,0.158000,30218022448,1000,2000
1479,0.150000,30218023785,1000,2000
1480,0.127000,30218025118,1000,2000
1481,0.122000,30218026459,1000,2000
1482,0.101000,30218027777,1000,2000
1483,0.121000,30218029118,1000,2000
1484,0.122000,30218030457,1000,2000
1485,0.119000,30218031796,1000,2000
1486,0.102000,30218033115,1000,2000
1487,0.120000,30218034453,1000,2000
1488,0.133000,30218035845,1000,2000
1489,0.102000,30218037167,1000,2000
1490,0.122000,30218038505,1000,2000
1491,0.100000,30218039825,1000,2000
1492,0.101000,30218041152,1000,2000
1493,0.211000,30218042585,1000,2000
1494,0.140000,30218043856,1000,2000
1495,0.100000,30218045167,1000,2000
1496,0.124000,30218046508,1000,2000
1497,0.129000,30218047857,1000,2000
1498,0.233000,30218049335,1000,2000
1499,0.158000,30218050581,1000,2000
1500,0.086000,30218051990,1000,2000
1501,0.126000,30218053353,1000,2000
1502,0.162000,30218054722,1000,2000
1503,0.102000,30218056043,1000,2000
1504,0.100000,30218057360,1000,2000
1505,0.121000,30218058701,1000,2000
1506,0.100000,30218060019,1000,2000
1507,0.101000,30218061337,1000,2000
1508,0.150000,30218062803,1000,2000
1509,0.101000,30218064125,1000,2000
1510,0.103000,30218065444,1000,2000
1511,0.146000,30218066902,1000,2000
1512,0.109000,30218068256,1000,2000
1513,0.118000,30218069589,1000,2000
1514,0.171000,30218070972,1000,2000
1515,0.125000,30218072309,1000,2000
1516,0.104000,30218073617,1000,2000
1517,0.121000,30218074957,1000,2000
1518,0.102000,30218076295,1000,2000
1519,0.101000,30218077614,1000,2000
1520,0.121000,30218078953,1000,2000
1521,0.100000,30218080273,1000,2000
