number,value,timestamp,message rate,payload size
821,0.105000,30364308065,400,32000
822,0.156000,30364310752,400,32000
823,0.094000,30364313344,400,32000
824,0.114000,30364315945,400,32000
825,0.097000,30364318528,400,32000
826,0.115000,30364321163,400,32000
827,0.100000,30364323793,400,32000
828,0.119000,30364326409,400,32000
829,0.127000,30364328758,400,32000
830,0.115000,30364331358,400,32000
831,0.110000,30364333951,400,32000
832,0.149000,30364336569,400,32000
833,0.160000,30364339197,400,32000
834,0.139000,30364341810,400,32000
835,0.111000,30364344454,400,32000
836,0.157000,30364347077,400,32000
837,0.112000,30364349749,400,32000
838,0.164000,30364352387,400,32000
839,0.123000,30364354979,400,32000
840,0.164000,30364357611,400,32000
841,0.129000,30364360209,400,32000
842,0.143000,30364362930,400,32000
843,0.122000,30364365550,400,32000
844,0.151000,30364368163,400,32000
845,0.124000,30364370753,400,32000
846,0.147000,30364373367,400,32000
847,0.130000,30364376007,400,32000
848,0.183000,30364378656,400,32000
849,0.135000,30364381258,400,32000
850,0.321000,30364384046,400,32000
851,0.106000,30364386631,400,32000
852,0.145000,30364389281,400,32000
853,0.091000,30364391861,400,32000
854,0.165000,30364394513,400,32000
855,0.164000,30364397141,400,32000
856,0.169000,30364399827,400,32000
857,0.189000,30364402586,400,32000
858,0.133000,30364405172,400,32000
859,0.155000,30364407812,400,32000
860,0.143000,30364410419,400,32000
861,0.152000,30364413063,400,32000
862,0.126000,30364415660,400,32000
863,0.111000,30364418256,400,32000
864,0.137000,30364420890,400,32000
865,0.087000,30364423442,400,32000
866,0.079000,30364426004,400,32000
867,0.136000,30364428649,400,32000
868,0.105000,30364431259,400,32000
869,0.087000,30364433832,400,32000
870,0.105000,30364436432,400,32000
871,0.091000,30364439028,400,32000
872,0.101000,30364441631,400,32000
873,0.072000,30364444189,400,32000
874,0.104000,30364446783,400,32000
875,0.070000,30364449331,400,32000
876,0.082000,30364451894,400,32000
877,0.069000,30364454446,400,32000
878,0.081000,30364457007,400,32000
879,0.076000,30364459571,400,32000
880,0.103000,30364462156,400,32000
881,0.118000,30364464763,400,32000
882,0.269000,30364467712,400,32000
883,0.074000,30364470244,400,32000
884,0.118000,30364472852,400,32000
885,0.092000,30364475420,400,32000
886,0.117000,30364478005,400,32000
887,0.094000,30364480584,400,32000
888,0.129000,30364483194,400,32000
889,0.103000,30364485771,400,32000
890,0.119000,30364488345,400,32000
891,0.104000,30364490644,400,32000
892,0.124000,30364493243,400,32000
893,0.145000,30364495868,400,32000
894,0.153000,30364498488,400,32000
895,0.139000,30364501124,400,32000
896,0.154000,30364503743,400,32000
897,0.160000,30364506382,400,32000
898,0.152000,30364508991,400,32000
899,0.153000,30364511615,400,32000
900,0.131000,30364514256,400,32000
901,0.125000,30364516848,400,32000
902,0.158000,30364519473,400,32000
903,0.127000,30364522067,400,32000
904,0.146000,30364524679,400,32000
905,0.123000,30364527295,400,32000
906,0.151000,30364529912,400,32000
907,0.147000,30364532527,400,32000
908,0.158000,30364535153,400,32000
909,0.132000,30364537752,400,32000
910,0.163000,30364540421,400,32000
911,0.132000,30364543023,400,32000
912,0.166000,30364545655,400,32000
913,0.129000,30364548251,400,32000
914,0.150000,30364550881,400,32000
915,0.133000,30364553549,400,32000
916,0.144000,30364556160,400,32000
917,0.146000,30364558772,400,32000
918,0.146000,30364561385,400,32000
919,0.129000,30364563981,400,32000
920,0.148000,30364566643,400,32000
921,0.144000,30364569253,400,32000
922,0.234000,30364571966,400,32000
923,0.134000,30364574572,400,32000
924,0.157000,30364577203,400,32000
925,0.178000,30364579907,400,32000
926,0.173000,30364582589,400,32000
927,0.164000,30364585217,400,32000
928,0.166000,30364587847,400,32000
929,0.141000,30364590456,400,32000
930,0.155000,30364593096,400,32000
931,0.153000,30364595715,400,32000
932,0.172000,30364598353,400,32000
933,0.111000,30364600992,400,32000
934,0.196000,30364603673,400,32000
935,0.138000,30364606271,400,32000
936,0.181000,30364608916,400,32000
937,0.162000,30364611546,400,32000
938,0.167000,30364614179,400,32000
939,0.096000,30364616758,400,32000
940,0.157000,30364619434,400,32000
941,0.170000,30364622068,400,32000
942,0.155000,30364624691,400,32000
943,0.148000,30364627301,400,32000
944,0.188000,30364629936,400,32000
945,0.145000,30364632567,400,32000
946,0.170000,30364635202,400,32000
947,0.145000,30364637813,400,32000
948,0.165000,30364640445,400,32000
949,0.105000,30364643026,400,32000
950,0.159000,30364645705,400,32000
951,0.143000,30364648315,400,32000
952,0.177000,30364650958,400,32000
953,0.164000,30364653589,400,32000
954,0.161000,30364656217,400,32000
955,0.146000,30364658849,400,32000
956,0.173000,30364661489,400,32000
957,0.094000,30364664071,400,32000
958,0.158000,30364666713,400,32000
959,0.151000,30364669321,400,32000
960,0.166000,30364671997,400,32000
961,0.136000,30364674616,400,32000
962,0.150000,30364677267,400,32000
963,0.147000,30364679880,400,32000
964,0.163000,30364682512,400,32000
965,0.134000,30364685152,400,32000
966,0.142000,30364687761,400,32000
967,0.140000,30364690369,400,32000
968,0.144000,30364692980,400,32000
969,0.114000,30364695576,400,32000
970,0.161000,30364698256,400,32000
971,0.152000,30364700858,400,32000
972,0.175000,30364703499,400,32000
973,0.161000,30364706127,400,32000
974,0.172000,30364708765,400,32000
975,0.128000,30364711399,400,32000
976,0.176000,30364714140,400,32000
977,0.137000,30364716744,400,32000
978,0.430000,30364719640,400,32000
979,0.114000,30364722244,400,32000
980,0.113000,30364724861,400,32000
981,0.092000,30364727455,400,32000
982,0.140000,30364730098,400,32000
983,0.152000,30364732716,400,32000
984,0.166000,30364735348,400,32000
985,0.096000,30364737965,400,32000
986,0.157000,30364740605,400,32000
987,0.154000,30364743217,400,32000
988,0.186000,30364745870,400,32000
989,0.140000,30364748480,400,32000
990,0.181000,30364751147,400,32000
991,0.143000,30364753756,400,32000
992,0.205000,30364756428,400,32000
993,0.151000,30364759051,400,32000
994,0.150000,30364761685,400,32000
995,0.159000,30364764312,400,32000
996,0.148000,30364766927,400,32000
997,0.104000,30364769515,400,32000
998,0.141000,30364772152,400,32000
999,0.175000,30364774784,400,32000
1000,0.176000,30364777449,400,32000
1001,0.132000,30364780047,400,32000
1002,0.176000,30364782696,400,32000
1003,0.135000,30364785297,400,32000
1004,0.153000,30364787917,400,32000
1005,0.138000,30364790565,400,32000
1006,0.158000,30364793190,400,32000
1007,0.132000,30364795789,400,32000
1008,0.152000,30364798409,400,32000
1009,0.155000,30364801031,400,32000
1010,0.153000,30364803689,400,32000
1011,0.109000,30364806272,400,32000
1012,0.154000,30364808893,400,32000
1013,0.128000,30364811504,400,32000
1014,0.163000,30364814132,400,32000
1015,0.131000,30364816766,400,32000
1016,0.124000,30364819364,400,32000
1017,0.118000,30364821963,400,32000
1018,0.148000,30364824568,400,32000
1019,0.138000,30364827174,400,32000
1020,0.169000,30364829847,400,32000
1021,0.111000,30364832441,400,32000
1022,0.139000,30364835056,400,32000
1023,0.156000,30364837676,400,32000
1024,0.166000,30364840309,400,32000
1025,0.120000,30364842889,400,32000
1026,0.149000,30364845505,400,32000
1027,0.135000,30364848107,400,32000
1028,0.163000,30364850736,400,32000
1029,0.134000,30364853339,400,32000
1030,0.158000,30364855982,400,32000
1031,0.147000,30364858596,400,32000
1032,0.163000,30364861226,400,32000
1033,0.146000,30364863841,400,32000
1034,0.166000,30364866474,400,32000
1035,0.157000,30364869137,400,32000
1036,0.157000,30364871761,400,32000
1037,0.103000,30364874339,400,32000
1038,0.175000,30364876996,400,32000
1039,0.149000,30364879592,400,32000
1040,0.161000,30364882249,400,32000
1041,0.149000,30364884866,400,32000
1042,0.153000,30364887486,400,32000
1043,0.115000,30364890084,400,32000
1044,0.138000,30364892704,400,32000
1045,0.138000,30364895345,400,32000
1046,0.163000,30364897975,400,32000
1047,0.150000,30364900593,400,32000
1048,0.151000,30364902871,400,32000
1049,0.138000,30364905492,400,32000
1050,0.160000,30364908137,400,32000
1051,0.113000,30364910736,400,32000
1052,0.171000,30364913372,400,32000
1053,0.125000,30364915973,400,32000
1054,0.157000,30364918597,400,32000
1055,0.105000,30364921222,400,32000
1056,0.153000,30364923858,400,32000
1057,0.138000,30364926460,400,32000
1058,0.170000,30364929096,400,32000
1059,0.154000,30364931716,400,32000
1060,0.150000,30364934351,400,32000
1061,0.085000,30364936917,400,32000
1062,0.077000,30364939478,400,32000
1063,0.140000,30364942133,400,32000
1064,0.102000,30364944724,400,32000
1065,0.090000,30364947302,400,32000
1066,0.104000,30364949898,400,32000
1067,0.081000,30364952476,400,32000
1068,0.100000,30364955068,400,32000
1069,0.092000,30364957649,400,32000
1070,0.130000,30364960260,400,32000
1071,0.083000,30364962826,400,32000
1072,0.112000,30364965426,400,32000
1073,0.077000,30364967988,400,32000
1074,0.090000,30364970560,400,32000
1075,0.081000,30364973136,400,32000
1076,0.220000,30364975869,400,32000
1077,0.073000,30364978453,400,32000
1078,0.099000,30364981030,400,32000
1079,0.077000,30364983593,400,32000
1080,0.124000,30364986190,400,32000
1081,0.082000,30364988746,400,32000
1082,0.157000,30364991381,400,32000
1083,0.088000,30364993936,400,32000
1084,0.118000,30364996526,400,32000
1085,0.092000,30364998976,400,32000
1086,0.161000,30365001616,400,32000
1087,0.142000,30365004225,400,32000
1088,0.154000,30365006872,400,32000
1089,0.141000,30365009480,400,32000
1090,0.380000,30365012372,400,32000
1091,0.133000,30365014973,400,32000
1092,0.163000,30365017602,400,32000
1093,0.137000,30365020260,400,32000
1094,0.162000,30365022887,400,32000
1095,0.141000,30365025495,400,32000
1096,0.178000,30365028139,400,32000
1097,0.144000,30365030749,400,32000
1098,0.150000,30365033395,400,32000
1099,0.126000,30365035987,400,32000
1100,0.152000,30365038608,400,32000
1101,0.126000,30365041211,400,32000
1102,0.147000,30365043824,400,32000
1103,0.124000,30365046450,400,32000
1104,0.213000,30365049130,400,32000
1105,0.119000,30365051684,400,32000
1106,0.176000,30365054362,400,32000
1107,0.174000,30365057003,400,32000
1108,0.149000,30365059639,400,32000
1109,0.121000,30365062238,400,32000
1110,0.144000,30365064864,400,32000
1111,0.138000,30365067469,400,32000
1112,0.169000,30365070111,400,32000
1113,0.124000,30365072722,400,32000
1114,0.171000,30365075359,400,32000
1115,0.156000,30365077981,400,32000
1116,0.155000,30365080603,400,32000
1117,0.111000,30365083201,400,32000
1118,0.152000,30365085851,400,32000
1119,0.094000,30365088431,400,32000
1120,0.141000,30365091056,400,32000
1121,0.133000,30365093657,400,32000
1122,0.209000,30365096333,400,32000
1123,0.160000,30365099000,400,32000
1124,0.170000,30365101637,400,32000
1125,0.092000,30365104219,400,32000
1126,0.137000,30365106840,400,32000
1127,0.135000,30365109464,400,32000
1128,0.159000,30365112127,400,32000
1129,0.120000,30365114715,400,32000
1130,0.129000,30365117321,400,32000
1131,0.135000,30365119924,400,32000
1132,0.192000,30365122583,400,32000
1133,0.143000,30365125211,400,32000
1134,0.166000,30365127844,400,32000
1135,0.149000,30365130461,400,32000
1136,0.157000,30365133085,400,32000
1137,0.112000,30365135683,400,32000
1138,0.158000,30365138401,400,32000
1139,0.145000,30365140994,400,32000
1140,0.171000,30365143631,400,32000
1141,0.150000,30365146248,400,32000
1142,0.145000,30365148861,400,32000
1143,0.145000,30365151499,400,32000
1144,0.161000,30365154116,400,32000
1145,0.107000,30365156705,400,32000
1146,0.178000,30365159480,400,32000
1147,0.127000,30365162060,400,32000
1148,0.158000,30365164703,400,32000
1149,0.148000,30365167323,400,32000
1150,0.161000,30365169937,400,32000
1151,0.165000,30365172569,400,32000
1152,0.148000,30365175163,400,32000
1153,0.141000,30365177784,400,32000
1154,0.153000,30365180406,400,32000
1155,0.145000,30365183046,400,32000
1156,0.165000,30365185666,400,32000
1157,0.125000,30365188274,400,32000
1158,0.170000,30365190958,400,32000
1159,0.106000,30365193549,400,32000
1160,0.152000,30365196192,400,32000
1161,0.123000,30365198802,400,32000
1162,0.163000,30365201431,400,32000
1163,0.166000,30365204137,400,32000
1164,0.136000,30365206737,400,32000
1165,0.166000,30365209388,400,32000
1166,0.137000,30365211969,400,32000
1167,0.131000,30365214567,400,32000
1168,0.341000,30365217398,400,32000
1169,0.137000,30365219988,400,32000
1170,0.142000,30365222600,400,32000
1171,0.126000,30365225193,400,32000
1172,0.159000,30365227819,400,32000
1173,0.133000,30365230465,400,32000
1174,0.153000,30365233085,400,32000
1175,0.125000,30365235715,400,32000
1176,0.153000,30365238333,400,32000
1177,0.139000,30365240939,400,32000
1178,0.146000,30365243570,400,32000
1179,0.135000,30365246172,400,32000
1180,0.157000,30365248796,400,32000
1181,0.136000,30365251399,400,32000
1182,0.139000,30365254003,400,32000
1183,0.109000,30365256632,400,32000
1184,0.156000,30365259255,400,32000
1185,0.160000,30365261881,400,32000
1186,0.160000,30365264506,400,32000
1187,0.097000,30365267085,400,32000
1188,0.161000,30365269770,400,32000
1189,0.136000,30365272366,400,32000
1190,0.154000,30365274974,400,32000
1191,0.128000,30365277569,400,32000
1192,0.155000,30365280191,400,32000
1193,0.150000,30365282836,400,32000
1194,0.142000,30365285445,400,32000
1195,0.122000,30365288049,400,32000
1196,0.154000,30365290667,400,32000
1197,0.147000,30365293309,400,32000
1198,0.134000,30365295913,400,32000
1199,0.110000,30365298507,400,32000
1200,0.167000,30365301140,400,32000
1201,0.142000,30365303749,400,32000
1202,0.168000,30365306384,400,32000
1203,0.111000,30365309016,400,32000
1204,0.143000,30365311643,400,32000
1205,0.149000,30365314260,400,32000
1206,0.154000,30365316880,400,32000
1207,0.180000,30365319547,400,32000
1208,0.133000,30365322103,400,32000
1209,0.140000,30365324711,400,32000
1210,0.158000,30365327360,400,32000
1211,0.121000,30365329773,400,32000
1212,0.168000,30365332370,400,32000
1213,0.162000,30365335029,400,32000
1214,0.153000,30365337644,400,32000
1215,0.103000,30365340224,400,32000
1216,0.114000,30365342823,400,32000
1217,0.117000,30365345425,400,32000
1218,0.151000,30365348103,400,32000
1219,0.102000,30365350700,400,32000
1220,0.130000,30365353312,400,32000
1221,0.093000,30365355906,400,32000
1222,0.113000,30365358505,400,32000
1223,0.136000,30365361157,400,32000
1224,0.124000,30365363764,400,32000
1225,0.092000,30365366340,400,32000
1226,0.124000,30365368950,400,32000
1227,0.132000,30365371384,400,32000
1228,0.145000,30365374044,400,32000
1229,0.121000,30365376654,400,32000
1230,0.145000,30365379280,400,32000
1231,0.141000,30365381876,400,32000
1232,0.159000,30365384504,400,32000
1233,0.140000,30365387141,400,32000
1234,0.201000,30365389809,400,32000
1235,0.129000,30365392408,400,32000
1236,0.160000,30365395035,400,32000
1237,0.123000,30365397627,400,32000
1238,0.129000,30365400337,400,32000
1239,0.136000,30365402956,400,32000
1240,0.165000,30365405591,400,32000
1241,0.131000,30365408198,400,32000
1242,0.159000,30365410823,400,32000
1243,0.158000,30365413505,400,32000
1244,0.158000,30365416105,400,32000
1245,0.127000,30365418711,400,32000
1246,0.162000,30365421338,400,32000
1247,0.144000,30365423950,400,32000
1248,0.159000,30365426599,400,32000
1249,0.126000,30365429190,400,32000
1250,0.141000,30365431796,400,32000
1251,0.141000,30365434404,400,32000
1252,0.166000,30365437023,400,32000
1253,0.137000,30365439667,400,32000
1254,0.220000,30365442360,400,32000
1255,0.083000,30365444859,400,32000
1256,0.095000,30365447427,400,32000
1257,0.130000,30365450053,400,32000
1258,0.106000,30365452640,400,32000
1259,0.077000,30365455200,400,32000
1260,0.094000,30365457782,400,32000
1261,0.078000,30365460355,400,32000
1262,0.114000,30365462952,400,32000
1263,0.080000,30365465503,400,32000
1264,0.086000,30365468062,400,32000
1265,0.084000,30365470627,400,32000
1266,0.086000,30365473177,400,32000
1267,0.067000,30365475722,400,32000
1268,0.087000,30365478295,400,32000
1269,0.082000,30365480867,400,32000
1270,0.101000,30365483446,400,32000
1271,0.084000,30365486005,400,32000
1272,0.097000,30365488572,400,32000
1273,0.184000,30365491267,400,32000
1274,0.082000,30365493857,400,32000
1275,0.062000,30365496405,400,32000
1276,0.097000,30365498992,400,32000
1277,0.110000,30365501576,400,32000
1278,0.105000,30365504221,400,32000
1279,0.107000,30365506828,400,32000
1280,0.135000,30365509437,400,32000
1281,0.141000,30365512101,400,32000
1282,0.126000,30365514693,400,32000
1283,0.141000,30365517293,400,32000
1284,0.178000,30365519980,400,32000
1285,0.129000,30365522628,400,32000
1286,0.176000,30365525336,400,32000
1287,0.151000,30365527951,400,32000
1288,0.175000,30365530591,400,32000
1289,0.135000,30365533191,400,32000
1290,0.149000,30365535806,400,32000
1291,0.126000,30365538418,400,32000
1292,0.158000,30365541042,400,32000
1293,0.157000,30365543665,400,32000
1294,0.151000,30365546257,400,32000
1295,0.134000,30365548858,400,32000
1296,0.152000,30365551496,400,32000
1297,0.135000,30365554099,400,32000
1298,0.169000,30365556737,400,32000
1299,0.158000,30365559353,400,32000
1300,0.154000,30365561971,400,32000
1301,0.137000,30365564616,400,32000
1302,0.186000,30365567265,400,32000
1303,0.110000,30365569851,400,32000
1304,0.159000,30365572476,400,32000
1305,0.138000,30365575086,400,32000
1306,0.163000,30365577733,400,32000
1307,0.152000,30365580351,400,32000
1308,0.198000,30365583015,400,32000
1309,0.156000,30365585636,400,32000
1310,0.130000,30365588263,400,32000
1311,0.095000,30365590850,400,32000
1312,0.146000,30365593482,400,32000
1313,0.141000,30365596096,400,32000
1314,0.158000,30365598718,400,32000
1315,0.158000,30365601372,400,32000
1316,0.147000,30365604010,400,32000
1317,0.125000,30365606623,400,32000
1318,0.172000,30365609257,400,32000
1319,0.147000,30365611886,400,32000
1320,0.146000,30365614506,400,32000
1321,0.093000,30365617093,400,32000
1322,0.135000,30365619713,400,32000
1323,0.162000,30365622339,400,32000
1324,0.193000,30365624998,400,32000
1325,0.116000,30365627587,400,32000
1326,0.148000,30365630219,400,32000
1327,0.135000,30365632832,400,32000
1328,0.141000,30365635438,400,32000
1329,0.122000,30365638065,400,32000
1330,0.191000,30365640722,400,32000
1331,0.163000,30365643387,400,32000
1332,0.156000,30365645987,400,32000
1333,0.157000,30365648612,400,32000
1334,0.181000,30365651265,400,32000
1335,0.162000,30365653887,400,32000
1336,0.133000,30365656505,400,32000
1337,0.092000,30365659085,400,32000
1338,0.147000,30365661728,400,32000
1339,0.174000,30365664368,400,32000
1340,0.175000,30365667010,400,32000
1341,0.153000,30365669659,400,32000
1342,0.149000,30365672315,400,32000
1343,0.151000,30365674934,400,32000
1344,0.172000,30365677572,400,32000
1345,0.153000,30365680192,400,32000
1346,0.169000,30365682831,400,32000
1347,0.099000,30365685432,400,32000
1348,0.145000,30365688056,400,32000
1349,0.141000,30365690663,400,32000
1350,0.162000,30365693290,400,32000
1351,0.136000,30365695619,400,32000
1352,0.169000,30365698269,400,32000
1353,0.150000,30365700875,400,32000
1354,0.180000,30365703521,400,32000
1355,0.143000,30365706132,400,32000
1356,0.140000,30365708771,400,32000
1357,0.109000,30365711364,400,32000
1358,0.163000,30365713994,400,32000
1359,0.092000,30365716571,400,32000
1360,0.213000,30365719102,400,32000
1361,0.156000,30365721747,400,32000
1362,0.152000,30365724355,400,32000
1363,0.145000,30365726985,400,32000
1364,0.154000,30365729583,400,32000
1365,0.105000,30365732173,400,32000
1366,0.175000,30365734851,400,32000
1367,0.137000,30365737454,400,32000
1368,0.195000,30365740116,400,32000
1369,0.138000,30365742719,400,32000
1370,0.171000,30365745347,400,32000
1371,0.167000,30365748007,400,32000
1372,0.154000,30365750627,400,32000
1373,0.097000,30365753208,400,32000
1374,0.204000,30365755895,400,32000
1375,0.115000,30365758515,400,32000
1376,0.245000,30365761265,400,32000
1377,0.167000,30365763898,400,32000
1378,0.135000,30365766499,400,32000
1379,0.104000,30365769089,400,32000
1380,0.137000,30365771708,400,32000
1381,0.128000,30365774328,400,32000
1382,0.182000,30365776977,400,32000
1383,0.168000,30365779613,400,32000
1384,0.151000,30365782231,400,32000
1385,0.129000,30365784917,400,32000
1386,0.156000,30365787547,400,32000
1387,0.092000,30365790125,400,32000
1388,0.153000,30365792762,400,32000
1389,0.138000,30365795347,400,32000
1390,0.170000,30365797982,400,32000
1391,0.148000,30365800617,400,32000
1392,0.157000,30365803241,400,32000
1393,0.141000,30365805861,400,32000
1394,0.141000,30365808469,400,32000
1395,0.092000,30365811044,400,32000
1396,0.158000,30365813732,400,32000
1397,0.144000,30365816343,400,32000
1398,0.189000,30365819001,400,32000
1399,0.141000,30365821613,400,32000
1400,0.166000,30365824259,400,32000
1401,0.129000,30365826912,400,32000
1402,0.153000,30365829540,400,32000
1403,0.144000,30365832151,400,32000
1404,0.150000,30365834767,400,32000
1405,0.124000,30365837373,400,32000
1406,0.148000,30365840027,400,32000
1407,0.108000,30365842617,400,32000
1408,0.151000,30365845236,400,32000
1409,0.092000,30365847812,400,32000
1410,0.148000,30365850444,400,32000
1411,0.148000,30365853067,400,32000
1412,0.179000,30365855712,400,32000
1413,0.120000,30365858299,400,32000
1414,0.151000,30365860981,400,32000
1415,0.137000,30365863572,400,32000
1416,0.182000,30365866258,400,32000
1417,0.161000,30365868885,400,32000
1418,0.152000,30365871504,400,32000
1419,0.093000,30365874081,400,32000
1420,0.137000,30365876702,400,32000
1421,0.112000,30365879300,400,32000
1422,0.151000,30365881935,400,32000
1423,0.159000,30365884559,400,32000
1424,0.143000,30365887169,400,32000
1425,0.135000,30365889772,400,32000
1426,0.146000,30365892427,400,32000
1427,0.124000,30365895017,400,32000
1428,0.153000,30365897647,400,32000
1429,0.134000,30365900247,400,32000
1430,0.159000,30365902872,400,32000
1431,0.290000,30365905647,400,32000
1432,0.141000,30365908254,400,32000
1433,0.112000,30365910848,400,32000
1434,0.169000,30365913484,400,32000
1435,0.129000,30365916080,400,32000
1436,0.157000,30365918745,400,32000
1437,0.093000,30365921336,400,32000
1438,0.172000,30365924014,400,32000
1439,0.126000,30365926225,400,32000
1440,0.161000,30365928853,400,32000
1441,0.135000,30365931459,400,32000
1442,0.164000,30365934089,400,32000
1443,0.139000,30365936695,400,32000
1444,0.142000,30365939303,400,32000
1445,0.109000,30365941896,400,32000
1446,0.164000,30365944638,400,32000
1447,0.146000,30365947277,400,32000
1448,0.080000,30365949849,400,32000
1449,0.064000,30365952403,400,32000
1450,0.145000,30365955052,400,32000
1451,0.088000,30365957634,400,32000
1452,0.088000,30365960202,400,32000
1453,0.073000,30365962773,400,32000
1454,0.124000,30365965396,400,32000
1455,0.082000,30365967969,400,32000
1456,0.097000,30365970551,400,32000
1457,0.079000,30365973111,400,32000
1458,0.091000,30365975671,400,32000
1459,0.061000,30365978221,400,32000
1460,0.101000,30365980807,400,32000
1461,0.076000,30365983370,400,32000
1462,0.086000,30365985936,400,32000
1463,0.077000,30365988507,400,32000
1464,0.125000,30365991120,400,32000
1465,0.188000,30365993812,400,32000
1466,0.088000,30365996402,400,32000
1467,0.059000,30365998941,400,32000
1468,0.098000,30366001531,400,32000
1469,0.105000,30366004106,400,32000
1470,0.113000,30366006693,400,32000
1471,0.136000,30366009309,400,32000
1472,0.146000,30366011926,400,32000
1473,0.129000,30366014521,400,32000
1474,0.162000,30366017226,400,32000
1475,0.120000,30366019824,400,32000
1476,0.127000,30366022435,400,32000
1477,0.134000,30366025059,400,32000
1478,0.163000,30366027688,400,32000
1479,0.139000,30366030369,400,32000
1480,0.147000,30366033007,400,32000
1481,0.125000,30366035600,400,32000
1482,0.237000,30366038305,400,32000
1483,0.121000,30366040682,400,32000
1484,0.165000,30366043355,400,32000
1485,0.143000,30366045964,400,32000
1486,0.166000,30366048597,400,32000
1487,0.135000,30366051199,400,32000
1488,0.151000,30366053815,400,32000
1489,0.138000,30366056442,400,32000
1490,0.148000,30366059057,400,32000
1491,0.121000,30366061645,400,32000
1492,0.141000,30366063894,400,32000
1493,0.142000,30366066503,400,32000
1494,0.155000,30366069143,400,32000
1495,0.323000,30366071983,400,32000
1496,0.160000,30366074605,400,32000
1497,0.160000,30366077232,400,32000
1498,0.173000,30366079872,400,32000
1499,0.181000,30366082554,400,32000
1500,0.136000,30366085124,400,32000
1501,0.153000,30366087741,400,32000
1502,0.150000,30366090358,400,32000
1503,0.112000,30366092952,400,32000
1504,0.174000,30366095610,400,32000
1505,0.141000,30366098213,400,32000
1506,0.135000,30366100812,400,32000
1507,0.136000,30366103423,400,32000
1508,0.177000,30366106055,400,32000
1509,0.102000,30366108680,400,32000
1510,0.143000,30366111303,400,32000
1511,0.142000,30366113911,400,32000
1512,0.151000,30366116528,400,32000
1513,0.160000,30366119155,400,32000
1514,0.165000,30366121809,400,32000
1515,0.092000,30366124389,400,32000
1516,0.172000,30366127046,400,32000
1517,0.125000,30366129637,400,32000
1518,0.161000,30366132265,400,32000
1519,0.141000,30366134917,400,32000
1520,0.152000,30366137534,400,32000
1521,0.139000,30366140140,400,32000
1522,0.165000,30366142772,400,32000
1523,0.164000,30366145404,400,32000
1524,0.166000,30366148058,400,32000
1525,0.126000,30366150661,400,32000
1526,0.150000,30366153278,400,32000
1527,0.135000,30366155882,400,32000
1528,0.145000,30366158577,400,32000
1529,0.133000,30366161215,400,32000
1530,0.140000,30366163821,400,32000
1531,0.123000,30366166427,400,32000
1532,0.142000,30366169035,400,32000
1533,0.109000,30366171627,400,32000
1534,0.150000,30366174284,400,32000
1535,0.133000,30366176885,400,32000
1536,0.132000,30366179492,400,32000
1537,0.160000,30366182120,400,32000
1538,0.181000,30366184768,400,32000
1539,0.152000,30366187426,400,32000
1540,0.151000,30366190044,400,32000
1541,0.108000,30366192635,400,32000
1542,0.139000,30366195257,400,32000
1543,0.130000,30366197845,400,32000
1544,0.153000,30366200483,400,32000
1545,0.138000,30366203087,400,32000
1546,0.145000,30366205698,400,32000
1547,0.140000,30366208305,400,32000
1548,0.156000,30366210928,400,32000
1549,0.142000,30366213576,400,32000
1550,0.151000,30366216194,400,32000
1551,0.164000,30366218828,400,32000
1552,0.143000,30366221425,400,32000
1553,0.132000,30366224054,400,32000
1554,0.132000,30366226682,400,32000
1555,0.139000,30366229288,400,32000
1556,0.178000,30366231933,400,32000
1557,0.154000,30366234555,400,32000
1558,0.166000,30366236845,400,32000
1559,0.124000,30366239507,400,32000
1560,0.150000,30366242121,400,32000
1561,0.158000,30366244748,400,32000
1562,0.158000,30366247355,400,32000
1563,0.151000,30366249971,400,32000
1564,0.158000,30366252614,400,32000
1565,0.104000,30366255197,400,32000
1566,0.146000,30366257827,400,32000
1567,0.145000,30366260439,400,32000
1568,0.117000,30366263016,400,32000
1569,0.104000,30366265650,400,32000
1570,0.091000,30366268236,400,32000
1571,0.096000,30366270841,400,32000
1572,0.121000,30366273448,400,32000
1573,0.135000,30366276076,400,32000
1574,0.133000,30366278725,400,32000
1575,0.094000,30366281297,400,32000
1576,0.142000,30366283922,400,32000
1577,0.102000,30366286486,400,32000
1578,0.134000,30366289105,400,32000
1579,0.096000,30366291722,400,32000
1580,0.140000,30366294348,400,32000
1581,0.104000,30366296945,400,32000
1582,0.150000,30366299582,400,32000
1583,0.163000,30366302211,400,32000
1584,0.153000,30366304818,400,32000
1585,0.132000,30366307416,400,32000
1586,0.184000,30366310069,400,32000
1587,0.125000,30366312658,400,32000
1588,0.156000,30366315280,400,32000
1589,0.136000,30366317899,400,32000
1590,0.172000,30366320537,400,32000
1591,0.115000,30366323096,400,32000
1592,0.150000,30366325712,400,32000
1593,0.139000,30366328318,400,32000
1594,0.184000,30366330906,400,32000
1595,0.164000,30366333532,400,32000
1596,0.150000,30366336150,400,32000
1597,0.135000,30366338768,400,32000
1598,0.146000,30366341370,400,32000
1599,0.113000,30366344009,400,32000
1600,0.148000,30366346622,400,32000
1601,0.093000,30366349200,400,32000
1602,0.177000,30366351862,400,32000
1603,0.143000,30366354492,400,32000
1604,0.159000,30366357123,400,32000
1605,0.144000,30366359733,400,32000
1606,0.156000,30366362356,400,32000
