number,value,timestamp,message rate,payload size
872,0.120000,29798841672,800,64
873,0.112000,29798843006,800,64
874,0.136000,29798844348,800,64
875,0.119000,29798845678,800,64
876,0.164000,29798847062,800,64
877,0.100000,29798848317,800,64
878,0.120000,29798849657,800,64
879,0.100000,29798850977,800,64
880,0.100000,29798852293,800,64
881,0.120000,29798853632,800,64
882,0.100000,29798854952,800,64
883,0.109000,29798856281,800,64
884,0.139000,29798857629,800,64
885,0.100000,29798858930,800,64
886,0.100000,29798860249,800,64
887,0.120000,29798861625,800,64
888,0.100000,29798862945,800,64
889,0.100000,29798864264,800,64
890,0.119000,29798865599,800,64
891,0.100000,29798866972,800,64
892,0.100000,29798868291,800,64
893,0.119000,29798869626,800,64
894,0.098000,29798870945,800,64
895,0.100000,29798872265,800,64
896,0.173000,29798873658,800,64
897,0.099000,29798874978,800,64
898,0.100000,29798876297,800,64
899,0.137000,29798877653,800,64
900,0.099000,29798878958,800,64
901,0.100000,29798880277,800,64
902,0.118000,29798881614,800,64
903,0.100000,29798882936,800,64
904,0.100000,29798884255,800,64
905,0.120000,29798885593,800,64
906,0.100000,29798886950,800,64
907,0.101000,29798888270,800,64
908,0.121000,29798889609,800,64
909,0.100000,29798890927,800,64
910,0.101000,29798892247,800,64
911,0.119000,29798893585,800,64
912,0.109000,29798894917,800,64
913,0.119000,29798896246,800,64
914,0.121000,29798897577,800,64
915,0.102000,29798898899,800,64
916,0.100000,29798900217,800,64
917,0.136000,29798901592,800,64
918,0.102000,29798902911,800,64
919,0.101000,29798904241,800,64
920,0.121000,29798905581,800,64
921,0.099000,29798906898,800,64
922,0.100000,29798908219,800,64
923,0.120000,29798909566,800,64
924,0.099000,29798910886,800,64
925,0.100000,29798912207,800,64
926,0.186000,29798913613,800,64
927,0.100000,29798914933,800,64
928,0.100000,29798916252,800,64
929,0.127000,29798917599,800,64
930,0.099000,29798918918,800,64
931,0.100000,29798920239,800,64
932,0.128000,29798921587,800,64
933,0.100000,29798922900,800,64
934,0.100000,29798924220,800,64
935,0.119000,29798925558,800,64
936,0.125000,29798926940,800,64
937,0.100000,29798928259,800,64
938,0.121000,29798929598,800,64
939,0.099000,29798930915,800,64
940,0.100000,29798932236,800,64
941,0.152000,29798933639,800,64
942,0.101000,29798934956,800,64
943,0.100000,29798936272,800,64
944,0.121000,29798937613,800,64
945,0.110000,29798938945,800,64
946,0.124000,29798940279,800,64
947,0.120000,29798941608,800,64
948,0.101000,29798942929,800,64
949,0.098000,29798944246,800,64
950,0.141000,29798945609,800,64
951,0.100000,29798946920,800,64
952,0.100000,29798948236,800,64
953,0.121000,29798949576,800,64
954,0.100000,29798950896,800,64
955,0.108000,29798952224,800,64
956,0.157000,29798953592,800,64
957,0.100000,29798954893,800,64
958,0.101000,29798956213,800,64
959,0.120000,29798957552,800,64
960,0.101000,29798958873,800,64
961,0.100000,29798960192,800,64
962,0.121000,29798961529,800,64
963,0.100000,29798962849,800,64
964,0.100000,29798964168,800,64
965,0.205000,29798965593,800,64
966,0.133000,29798966986,800,64
967,0.100000,29798968296,800,64
968,0.120000,29798969632,800,64
969,0.137000,29798970989,800,64
970,0.117000,29798972288,800,64
971,0.120000,29798973630,800,64
972,0.101000,29798974951,800,64
973,0.100000,29798976269,800,64
974,0.157000,29798977645,800,64
975,0.134000,29798978965,800,64
976,0.131000,29798980297,800,64
977,0.131000,29798981648,800,64
978,0.101000,29798982959,800,64
979,0.100000,29798984277,800,64
980,0.119000,29798985615,800,64
981,0.100000,29798986936,800,64
982,0.101000,29798988255,800,64
983,0.120000,29798989593,800,64
984,0.099000,29798990949,800,64
985,0.100000,29798992269,800,64
986,0.120000,29798993609,800,64
987,0.101000,29798994927,800,64
988,0.100000,29798996245,800,64
989,0.121000,29798997585,800,64
990,0.108000,29798998915,800,64
991,0.138000,29799000263,800,64
992,0.120000,29799001582,800,64
993,0.101000,29799002904,800,64
994,0.100000,29799004221,800,64
995,0.120000,29799005561,800,64
996,0.100000,29799006882,800,64
997,0.100000,29799008201,800,64
998,0.120000,29799009540,800,64
999,0.136000,29799010896,800,64
1000,0.157000,29799012233,800,64
1001,0.154000,29799013578,800,64
1002,0.099000,29799014898,800,64
1003,0.100000,29799016252,800,64
1004,0.122000,29799017592,800,64
1005,0.100000,29799018912,800,64
1006,0.100000,29799020229,800,64
1007,0.121000,29799021606,800,64
1008,0.101000,29799022928,800,64
1009,0.100000,29799024244,800,64
1010,0.119000,29799025583,800,64
1011,0.100000,29799026904,800,64
1012,0.110000,29799028236,800,64
1013,0.120000,29799029566,800,64
1014,0.100000,29799030887,800,64
1015,0.108000,29799032214,800,64
1016,0.120000,29799033545,800,64
1017,0.100000,29799034865,800,64
1018,0.100000,29799036185,800,64
1019,0.121000,29799037522,800,64
1020,0.100000,29799038876,800,64
1021,0.141000,29799040237,800,64
1022,0.222000,29799041639,800,64
1023,0.101000,29799042944,800,64
1024,0.100000,29799044262,800,64
1025,0.128000,29799045612,800,64
1026,0.100000,29799046932,800,64
1027,0.100000,29799048252,800,64
1028,0.129000,29799049601,800,64
1029,0.100000,29799050913,800,64
1030,0.100000,29799052232,800,64
1031,0.119000,29799053570,800,64
1032,0.099000,29799054925,800,64
1033,0.100000,29799056245,800,64
1034,0.120000,29799057661,800,64
1035,0.119000,29799059033,800,64
1036,0.119000,29799060363,800,64
1037,0.179000,29799061745,800,64
1038,0.118000,29799063063,800,64
1039,0.112000,29799064393,800,64
1040,0.121000,29799065733,800,64
1041,0.105000,29799067060,800,64
1042,0.112000,29799068391,800,64
1043,0.132000,29799069741,800,64
1044,0.109000,29799071070,800,64
1045,0.120000,29799072401,800,64
1046,0.121000,29799073741,800,64
1047,0.103000,29799075064,800,64
1048,0.102000,29799076383,800,64
1049,0.121000,29799077722,800,64
1050,0.099000,29799079042,800,64
1051,0.102000,29799080402,800,64
1052,0.121000,29799081741,800,64
1053,0.132000,29799083093,800,64
1054,0.101000,29799084410,800,64
1055,0.121000,29799085750,800,64
1056,0.101000,29799087072,800,64
1057,0.087000,29799088380,800,64
1058,0.141000,29799089754,800,64
1059,0.160000,29799091125,800,64
1060,0.156000,29799092441,800,64
1061,0.122000,29799093727,800,64
1062,0.099000,29799095046,800,64
1063,0.121000,29799096388,800,64
1064,0.124000,29799097729,800,64
1065,0.136000,29799099083,800,64
1066,0.100000,29799100393,800,64
1067,0.121000,29799101732,800,64
1068,0.101000,29799103053,800,64
1069,0.101000,29799104373,800,64
1070,0.202000,29799105795,800,64
1071,0.100000,29799107115,800,64
1072,0.131000,29799108466,800,64
1073,0.158000,29799109815,800,64
1074,0.103000,29799111126,800,64
1075,0.103000,29799112447,800,64
1076,0.122000,29799113787,800,64
1077,0.100000,29799115104,800,64
1078,0.100000,29799116424,800,64
1079,0.121000,29799117765,800,64
1080,0.109000,29799119096,800,64
1081,0.128000,29799120435,800,64
1082,0.121000,29799121773,800,64
1083,0.109000,29799123102,800,64
1084,0.100000,29799124413,800,64
1085,0.119000,29799125752,800,64
1086,0.100000,29799127073,800,64
1087,0.099000,29799128390,800,64
1088,0.121000,29799129731,800,64
1089,0.100000,29799131052,800,64
1090,0.125000,29799132398,800,64
1091,0.141000,29799133734,800,64
1092,0.100000,29799135045,800,64
1093,0.101000,29799136366,800,64
1094,0.121000,29799137705,800,64
1095,0.119000,29799139044,800,64
1096,0.100000,29799140364,800,64
1097,0.121000,29799141701,800,64
1098,0.100000,29799143021,800,64
1099,0.100000,29799144340,800,64
1100,0.173000,29799145733,800,64
1101,0.100000,29799147053,800,64
1102,0.100000,29799148373,800,64
1103,0.140000,29799149733,800,64
1104,0.100000,29799151036,800,64
1105,0.100000,29799152356,800,64
1106,0.169000,29799153745,800,64
1107,0.100000,29799155055,800,64
1108,0.100000,29799156373,800,64
1109,0.121000,29799157713,800,64
1110,0.087000,29799159125,800,64
1111,0.102000,29799160463,800,64
1112,0.122000,29799161803,800,64
1113,0.101000,29799163121,800,64
1114,0.100000,29799164440,800,64
1115,0.121000,29799165781,800,64
1116,0.109000,29799167112,800,64
1117,0.101000,29799168423,800,64
1118,0.121000,29799169764,800,64
1119,0.101000,29799171085,800,64
1120,0.110000,29799172414,800,64
1121,0.121000,29799173745,800,64
1122,0.101000,29799175066,800,64
1123,0.101000,29799176386,800,64
1124,0.108000,29799177715,800,64
1125,0.107000,29799179072,800,64
1126,0.102000,29799180390,800,64
1127,0.111000,29799181728,800,64
1128,0.108000,29799183069,800,64
1129,0.095000,29799184381,800,64
1130,0.119000,29799185742,800,64
1131,0.090000,29799187062,800,64
1132,0.093000,29799188385,800,64
1133,0.109000,29799189721,800,64
1134,0.086000,29799191038,800,64
1135,0.085000,29799192361,800,64
1136,0.108000,29799193707,800,64
1137,0.103000,29799195047,800,64
1138,0.085000,29799196350,800,64
1139,0.110000,29799197698,800,64
1140,0.090000,29799199033,800,64
1141,0.084000,29799200351,800,64
1142,0.107000,29799201703,800,64
1143,0.104000,29799203047,800,64
1144,0.136000,29799204406,800,64
1145,0.126000,29799205719,800,64
1146,0.106000,29799207045,800,64
1147,0.102000,29799208368,800,64
1148,0.167000,29799209826,800,64
1149,0.114000,29799211156,800,64
1150,0.108000,29799212479,800,64
1151,0.123000,29799213820,800,64
1152,0.112000,29799215155,800,64
1153,0.117000,29799216493,800,64
1154,0.131000,29799217856,800,64
1155,0.109000,29799219186,800,64
1156,0.128000,29799220532,800,64
1157,0.136000,29799221872,800,64
1158,0.094000,29799223213,800,64
1159,0.139000,29799224582,800,64
1160,0.158000,29799225989,800,64
1161,0.126000,29799227333,800,64
1162,0.119000,29799228672,800,64
1163,0.160000,29799230117,800,64
1164,0.122000,29799231456,800,64
1165,0.112000,29799232864,800,64
1166,0.138000,29799234218,800,64
1167,0.153000,29799235665,800,64
1168,0.108000,29799236975,800,64
1169,0.160000,29799238380,800,64
1170,0.133000,29799239722,800,64
1171,0.106000,29799241032,800,64
1172,0.131000,29799242380,800,64
1173,0.129000,29799243741,800,64
1174,0.109000,29799245046,800,64
1175,0.124000,29799246384,800,64
1176,0.113000,29799247720,800,64
1177,0.109000,29799249050,800,64
1178,0.148000,29799250418,800,64
1179,0.102000,29799251740,800,64
1180,0.106000,29799253065,800,64
1181,0.127000,29799254412,800,64
1182,0.108000,29799255743,800,64
1183,0.135000,29799257113,800,64
1184,0.155000,29799258516,800,64
1185,0.134000,29799259871,800,64
1186,0.105000,29799261186,800,64
1187,0.130000,29799262534,800,64
1188,0.103000,29799263855,800,64
1189,0.109000,29799265183,800,64
1190,0.177000,29799266654,800,64
1191,0.111000,29799267968,800,64
1192,0.113000,29799269298,800,64
1193,0.167000,29799270683,800,64
1194,0.106000,29799271984,800,64
1195,0.116000,29799273323,800,64
1196,0.124000,29799274658,800,64
1197,0.108000,29799275991,800,64
1198,0.131000,29799277417,800,64
1199,0.123000,29799278756,800,64
1200,0.122000,29799280114,800,64
1201,0.106000,29799281434,800,64
1202,0.153000,29799282881,800,64
1203,0.129000,29799284231,800,64
1204,0.110000,29799285549,800,64
1205,0.170000,29799286936,800,64
1206,0.111000,29799288235,800,64
1207,0.101000,29799289552,800,64
1208,0.130000,29799290905,800,64
1209,0.102000,29799292223,800,64
1210,0.102000,29799293547,800,64
1211,0.156000,29799294928,800,64
1212,0.120000,29799296248,800,64
1213,0.152000,29799297693,800,64
1214,0.181000,29799299150,800,64
1215,0.132000,29799300479,800,64
1216,0.119000,29799301877,800,64
1217,0.165000,29799303256,800,64
1218,0.104000,29799304550,800,64
1219,0.103000,29799305871,800,64
1220,0.139000,29799307228,800,64
1221,0.148000,29799308594,800,64
1222,0.128000,29799309975,800,64
1223,0.159000,29799311346,800,64
1224,0.119000,29799312659,800,64
1225,0.118000,29799314065,800,64
1226,0.139000,29799315418,800,64
1227,0.095000,29799316802,800,64
1228,0.186000,29799318319,800,64
1229,0.163000,29799319738,800,64
1230,0.114000,29799321064,800,64
1231,0.106000,29799322384,800,64
1232,0.126000,29799323733,800,64
1233,0.106000,29799325058,800,64
1234,0.116000,29799326399,800,64
1235,0.141000,29799327764,800,64
1236,0.123000,29799329115,800,64
1237,0.121000,29799330482,800,64
1238,0.133000,29799331836,800,64
1239,0.130000,29799333267,800,64
1240,0.128000,29799334714,800,64
1241,0.177000,29799336161,800,64
1242,0.105000,29799337485,800,64
1243,0.159000,29799338955,800,64
1244,0.191000,29799340352,800,64
1245,0.115000,29799341676,800,64
1246,0.132000,29799343032,800,64
1247,0.138000,29799344417,800,64
1248,0.099000,29799345779,800,64
1249,0.102000,29799347107,800,64
1250,0.137000,29799348468,800,64
1251,0.110000,29799349795,800,64
1252,0.112000,29799351126,800,64
1253,0.157000,29799352506,800,64
1254,0.114000,29799353835,800,64
1255,0.101000,29799355149,800,64
1256,0.127000,29799356497,800,64
1257,0.119000,29799357843,800,64
1258,0.110000,29799359167,800,64
1259,0.158000,29799360470,800,64
1260,0.168000,29799361881,800,64
1261,0.141000,29799363269,800,64
1262,0.144000,29799364626,800,64
1263,0.127000,29799365976,800,64
1264,0.126000,29799367386,800,64
1265,0.130000,29799368727,800,64
1266,0.111000,29799370059,800,64
1267,0.107000,29799371377,800,64
1268,0.129000,29799372726,800,64
1269,0.132000,29799374154,800,64
1270,0.121000,29799375480,800,64
1271,0.130000,29799376813,800,64
1272,0.114000,29799378145,800,64
1273,0.101000,29799379456,800,64
1274,0.130000,29799380805,800,64
1275,0.107000,29799382127,800,64
1276,0.103000,29799383455,800,64
1277,0.130000,29799384804,800,64
1278,0.106000,29799386130,800,64
1279,0.165000,29799387313,800,64
1280,0.128000,29799388607,800,64
1281,0.102000,29799389929,800,64
1282,0.115000,29799391265,800,64
1283,0.159000,29799392644,800,64
1284,0.123000,29799393987,800,64
1285,0.208000,29799395419,800,64
1286,0.171000,29799396795,800,64
1287,0.123000,29799398132,800,64
1288,0.111000,29799399465,800,64
1289,0.139000,29799400816,800,64
1290,0.141000,29799402176,800,64
1291,0.115000,29799403510,800,64
1292,0.124000,29799404847,800,64
1293,0.100000,29799406167,800,64
1294,0.115000,29799407502,800,64
1295,0.133000,29799408853,800,64
1296,0.117000,29799410190,800,64
1297,0.146000,29799411607,800,64
1298,0.149000,29799412950,800,64
1299,0.099000,29799414270,800,64
1300,0.119000,29799415610,800,64
1301,0.129000,29799416950,800,64
1302,0.109000,29799418280,800,64
1303,0.101000,29799419600,800,64
1304,0.130000,29799420949,800,64
1305,0.111000,29799422280,800,64
1306,0.109000,29799423608,800,64
1307,0.120000,29799424944,800,64
1308,0.107000,29799426272,800,64
1309,0.114000,29799427605,800,64
1310,0.139000,29799428964,800,64
1311,0.117000,29799430301,800,64
1312,0.101000,29799431695,800,64
1313,0.169000,29799433158,800,64
1314,0.101000,29799434476,800,64
1315,0.103000,29799435798,800,64
1316,0.122000,29799437135,800,64
1317,0.101000,29799438453,800,64
1318,0.102000,29799439775,800,64
1319,0.126000,29799441121,800,64
1320,0.100000,29799442441,800,64
1321,0.107000,29799443768,800,64
1322,0.167000,29799445155,800,64
1323,0.127000,29799446457,800,64
1324,0.100000,29799447756,800,64
1325,0.122000,29799449096,800,64
1326,0.107000,29799450422,800,64
1327,0.099000,29799451742,800,64
1328,0.120000,29799453081,800,64
1329,0.100000,29799454398,800,64
1330,0.120000,29799455737,800,64
1331,0.129000,29799457085,800,64
1332,0.108000,29799458437,800,64
1333,0.128000,29799459777,800,64
1334,0.137000,29799461124,800,64
1335,0.117000,29799462462,800,64
1336,0.128000,29799463792,800,64
1337,0.121000,29799465121,800,64
1338,0.102000,29799466443,800,64
1339,0.100000,29799467760,800,64
1340,0.129000,29799469107,800,64
1341,0.100000,29799470428,800,64
1342,0.099000,29799471782,800,64
1343,0.122000,29799473124,800,64
1344,0.100000,29799474444,800,64
1345,0.118000,29799475778,800,64
1346,0.121000,29799477118,800,64
1347,0.100000,29799478438,800,64
1348,0.118000,29799479777,800,64
1349,0.120000,29799481116,800,64
1350,0.100000,29799482437,800,64
1351,0.102000,29799483759,800,64
1352,0.121000,29799485098,800,64
1353,0.100000,29799486418,800,64
1354,0.100000,29799487737,800,64
1355,0.122000,29799489077,800,64
1356,0.127000,29799490463,800,64
1357,0.100000,29799491769,800,64
1358,0.129000,29799493114,800,64
1359,0.100000,29799494434,800,64
1360,0.100000,29799495753,800,64
1361,0.159000,29799497132,800,64
1362,0.100000,29799498345,800,64
1363,0.100000,29799499664,800,64
1364,0.140000,29799501021,800,64
1365,0.100000,29799502340,800,64
1366,0.100000,29799503658,800,64
1367,0.120000,29799504997,800,64
1368,0.100000,29799506316,800,64
1369,0.100000,29799507634,800,64
1370,0.129000,29799508982,800,64
1371,0.119000,29799510323,800,64
1372,0.100000,29799511641,800,64
1373,0.120000,29799512980,800,64
1374,0.129000,29799514329,800,64
1375,0.110000,29799515647,800,64
1376,0.129000,29799516994,800,64
1377,0.102000,29799518316,800,64
1378,0.100000,29799519633,800,64
1379,0.119000,29799520972,800,64
1380,0.099000,29799522291,800,64
1381,0.100000,29799523610,800,64
1382,0.146000,29799525044,800,64
1383,0.139000,29799526398,800,64
1384,0.103000,29799527707,800,64
1385,0.142000,29799529078,800,64
1386,0.114000,29799530407,800,64
1387,0.132000,29799531757,800,64
1388,0.132000,29799533126,800,64
1389,0.121000,29799534468,800,64
1390,0.101000,29799535788,800,64
1391,0.123000,29799537167,800,64
1392,0.102000,29799538487,800,64
1393,0.194000,29799539899,800,64
1394,0.121000,29799541144,800,64
1395,0.109000,29799542475,800,64
1396,0.102000,29799543787,800,64
1397,0.122000,29799545127,800,64
1398,0.101000,29799546445,800,64
1399,0.101000,29799547765,800,64
1400,0.121000,29799549105,800,64
1401,0.109000,29799550436,800,64
1402,0.119000,29799551766,800,64
1403,0.122000,29799553107,800,64
1404,0.143000,29799554470,800,64
1405,0.102000,29799555767,800,64
1406,0.141000,29799557126,800,64
1407,0.135000,29799558480,800,64
1408,0.112000,29799559777,800,64
1409,0.121000,29799561117,800,64
1410,0.102000,29799562439,800,64
1411,0.101000,29799563801,800,64
1412,0.122000,29799565142,800,64
1413,0.102000,29799566463,800,64
1414,0.123000,29799567806,800,64
1415,0.141000,29799569144,800,64
1416,0.102000,29799570465,800,64
1417,0.103000,29799571787,800,64
1418,0.108000,29799573113,800,64
1419,0.128000,29799574476,800,64
1420,0.101000,29799575788,800,64
1421,0.123000,29799577167,800,64
1422,0.101000,29799578488,800,64
1423,0.101000,29799579808,800,64
1424,0.121000,29799581145,800,64
1425,0.102000,29799582467,800,64
1426,0.102000,29799583787,800,64
1427,0.147000,29799585154,800,64
1428,0.101000,29799586473,800,64
1429,0.100000,29799587792,800,64
1430,0.174000,29799589186,800,64
1431,0.123000,29799590478,800,64
1432,0.102000,29799591795,800,64
1433,0.173000,29799593186,800,64
1434,0.123000,29799594551,800,64
1435,0.102000,29799595862,800,64
1436,0.132000,29799597212,800,64
1437,0.102000,29799598523,800,64
1438,0.102000,29799599843,800,64
1439,0.121000,29799601184,800,64
1440,0.100000,29799602517,800,64
1441,0.102000,29799603839,800,64
1442,0.122000,29799605179,800,64
1443,0.109000,29799606509,800,64
1444,0.117000,29799607837,800,64
1445,0.122000,29799609178,800,64
1446,0.103000,29799610500,800,64
1447,0.102000,29799611819,800,64
1448,0.122000,29799613159,800,64
1449,0.101000,29799614480,800,64
1450,0.101000,29799615800,800,64
1451,0.122000,29799617140,800,64
1452,0.102000,29799618462,800,64
1453,0.102000,29799619779,800,64
1454,0.122000,29799621119,800,64
1455,0.102000,29799622440,800,64
1456,0.109000,29799623769,800,64
1457,0.152000,29799625132,800,64
1458,0.101000,29799626441,800,64
1459,0.103000,29799627763,800,64
1460,0.121000,29799629101,800,64
1461,0.130000,29799630451,800,64
1462,0.102000,29799631743,800,64
1463,0.122000,29799633111,800,64
1464,0.101000,29799634432,800,64
1465,0.101000,29799635752,800,64
1466,0.121000,29799637089,800,64
1467,0.102000,29799638411,800,64
1468,0.102000,29799639731,800,64
1469,0.166000,29799641117,800,64
1470,0.101000,29799642437,800,64
1471,0.107000,29799643765,800,64
1472,0.145000,29799645123,800,64
1473,0.102000,29799646423,800,64
1474,0.102000,29799647743,800,64
1475,0.123000,29799649084,800,64
1476,0.101000,29799650404,800,64
1477,0.140000,29799651763,800,64
1478,0.121000,29799653104,800,64
1479,0.100000,29799654461,800,64
1480,0.102000,29799655783,800,64
1481,0.118000,29799657120,800,64
1482,0.149000,29799658490,800,64
1483,0.102000,29799659791,800,64
1484,0.122000,29799661131,800,64
1485,0.109000,29799662461,800,64
1486,0.128000,29799663800,800,64
1487,0.122000,29799665131,800,64
1488,0.101000,29799666452,800,64
1489,0.101000,29799667772,800,64
1490,0.121000,29799669112,800,64
1491,0.101000,29799670433,800,64
1492,0.101000,29799671750,800,64
1493,0.122000,29799673091,800,64
1494,0.101000,29799674412,800,64
1495,0.109000,29799675741,800,64
1496,0.159000,29799677111,800,64
1497,0.106000,29799678524,800,64
1498,0.101000,29799679880,800,64
1499,0.121000,29799681221,800,64
1500,0.100000,29799682541,800,64
1501,0.101000,29799683869,800,64
1502,0.120000,29799685209,800,64
1503,0.106000,29799686532,800,64
1504,0.100000,29799687852,800,64
1505,0.140000,29799689222,800,64
1506,0.111000,29799690554,800,64
1507,0.100000,29799691861,800,64
1508,0.203000,29799693286,800,64
1509,0.102000,29799694607,800,64
1510,0.101000,29799695928,800,64
1511,0.128000,29799697276,800,64
1512,0.100000,29799698595,800,64
1513,0.101000,29799699916,800,64
1514,0.129000,29799701264,800,64
1515,0.100000,29799702461,800,64
1516,0.100000,29799703780,800,64
1517,0.121000,29799705121,800,64
1518,0.100000,29799706478,800,64
1519,0.101000,29799707800,800,64
1520,0.120000,29799709139,800,64
1521,0.134000,29799710491,800,64
1522,0.100000,29799711809,800,64
1523,0.122000,29799713151,800,64
1524,0.100000,29799714468,800,64
1525,0.100000,29799715788,800,64
1526,0.121000,29799717129,800,64
1527,0.110000,29799718461,800,64
1528,0.101000,29799719771,800,64
1529,0.121000,29799721112,800,64
1530,0.101000,29799722433,800,64
1531,0.100000,29799723752,800,64
1532,0.119000,29799725090,800,64
1533,0.101000,29799726411,800,64
1534,0.100000,29799727727,800,64
1535,0.120000,29799729066,800,64
1536,0.100000,29799730387,800,64
1537,0.109000,29799731716,800,64
1538,0.122000,29799733049,800,64
1539,0.110000,29799734378,800,64
1540,0.102000,29799735698,800,64
1541,0.120000,29799737084,800,64
1542,0.134000,29799738465,800,64
1543,0.124000,29799739791,800,64
1544,0.154000,29799741152,800,64
1545,0.150000,29799742530,800,64
1546,0.111000,29799743844,800,64
1547,0.141000,29799745250,800,64
1548,0.100000,29799746571,800,64
1549,0.100000,29799747891,800,64
1550,0.121000,29799749229,800,64
1551,0.101000,29799750550,800,64
1552,0.100000,29799751869,800,64
1553,0.140000,29799753231,800,64
1554,0.119000,29799754570,800,64
1555,0.111000,29799755900,800,64
1556,0.157000,29799757276,800,64
1557,0.136000,29799758597,800,64
1558,0.100000,29799759908,800,64
1559,0.161000,29799761291,800,64
1560,0.103000,29799762603,800,64
1561,0.100000,29799763921,800,64
1562,0.122000,29799765263,800,64
1563,0.100000,29799766580,800,64
1564,0.111000,29799767911,800,64
1565,0.122000,29799769251,800,64
1566,0.103000,29799770582,800,64
1567,0.124000,29799771924,800,64
1568,0.121000,29799773264,800,64
1569,0.110000,29799774594,800,64
1570,0.101000,29799775905,800,64
1571,0.121000,29799777245,800,64
1572,0.100000,29799778565,800,64
1573,0.100000,29799779884,800,64
1574,0.123000,29799781227,800,64
1575,0.100000,29799782545,800,64
1576,0.109000,29799783876,800,64
1577,0.150000,29799785237,800,64
1578,0.101000,29799786540,800,64
1579,0.103000,29799787863,800,64
1580,0.121000,29799789201,800,64
1581,0.100000,29799790521,800,64
1582,0.102000,29799791843,800,64
1583,0.121000,29799793180,800,64
1584,0.100000,29799794500,800,64
1585,0.100000,29799795820,800,64
1586,0.162000,29799797204,800,64
1587,0.101000,29799798525,800,64
1588,0.101000,29799799845,800,64
1589,0.140000,29799801204,800,64
1590,0.101000,29799802388,800,64
1591,0.100000,29799803707,800,64
1592,0.121000,29799805048,800,64
1593,0.100000,29799806365,800,64
1594,0.100000,29799807685,800,64
1595,0.121000,29799809026,800,64
1596,0.110000,29799810358,800,64
1597,0.137000,29799811705,800,64
1598,0.121000,29799813025,800,64
1599,0.103000,29799814348,800,64
1600,0.102000,29799815667,800,64
1601,0.174000,29799817059,800,64
1602,0.114000,29799818373,800,64
1603,0.104000,29799819692,800,64
1604,0.157000,29799821067,800,64
1605,0.101000,29799822385,800,64
1606,0.108000,29799823714,800,64
1607,0.122000,29799825054,800,64
1608,0.100000,29799826373,800,64
1609,0.102000,29799827695,800,64
1610,0.120000,29799829033,800,64
1611,0.084000,29799830338,800,64
1612,0.130000,29799831703,800,64
1613,0.124000,29799833043,800,64
1614,0.101000,29799834363,800,64
1615,0.100000,29799835681,800,64
1616,0.177000,29799837078,800,64
1617,0.099000,29799838398,800,64
1618,0.099000,29799839717,800,64
1619,0.122000,29799841063,800,64
1620,0.133000,29799842421,800,64
1621,0.099000,29799843722,800,64
1622,0.157000,29799845098,800,64
1623,0.127000,29799846411,800,64
1624,0.100000,29799847721,800,64
1625,0.121000,29799849061,800,64
1626,0.100000,29799850380,800,64
1627,0.100000,29799851700,800,64
1628,0.120000,29799853040,800,64
1629,0.101000,29799854368,800,64
1630,0.100000,29799855688,800,64
1631,0.121000,29799857029,800,64
1632,0.122000,29799858373,800,64
1633,0.146000,29799859716,800,64
1634,0.121000,29799861037,800,64
1635,0.108000,29799862388,800,64
1636,0.100000,29799863700,800,64
1637,0.121000,29799865041,800,64
1638,0.133000,29799866394,800,64
1639,0.100000,29799867712,800,64
1640,0.121000,29799869053,800,64
1641,0.100000,29799870373,800,64
1642,0.100000,29799871690,800,64
1643,0.121000,29799873030,800,64
1644,0.099000,29799874350,800,64
1645,0.109000,29799875681,800,64
1646,0.150000,29799877040,800,64
1647,0.100000,29799878360,800,64
1648,0.125000,29799879703,800,64
1649,0.121000,29799881038,800,64
1650,0.100000,29799882358,800,64
1651,0.100000,29799883679,800,64
1652,0.121000,29799885017,800,64
1653,0.100000,29799886337,800,64
1654,0.100000,29799887657,800,64
1655,0.161000,29799889040,800,64
1656,0.100000,29799890360,800,64
1657,0.100000,29799891680,800,64
1658,0.140000,29799893040,800,64
1659,0.101000,29799894343,800,64
1660,0.119000,29799895681,800,64
1661,0.123000,29799897024,800,64
1662,0.101000,29799898343,800,64
1663,0.130000,29799899692,800,64
1664,0.121000,29799901033,800,64
1665,0.103000,29799902356,800,64
1666,0.101000,29799903675,800,64
1667,0.121000,29799905016,800,64
1668,0.100000,29799906333,800,64
1669,0.101000,29799907654,800,64
1670,0.188000,29799909061,800,64
1671,0.099000,29799910378,800,64
1672,0.082000,29799911681,800,64
1673,0.121000,29799913044,800,64
1674,0.109000,29799914375,800,64
1675,0.100000,29799915685,800,64
1676,0.121000,29799917026,800,64
1677,0.102000,29799918349,800,64
1678,0.100000,29799919667,800,64
1679,0.121000,29799921008,800,64
1680,0.113000,29799922341,800,64
1681,0.100000,29799923657,800,64
1682,0.120000,29799924997,800,64
1683,0.101000,29799926320,800,64
1684,0.113000,29799927653,800,64
1685,0.121000,29799928981,800,64
1686,0.100000,29799930301,800,64
1687,0.103000,29799931638,800,64
1688,0.126000,29799933053,800,64
1689,0.102000,29799934394,800,64
1690,0.112000,29799935724,800,64
1691,0.121000,29799937052,800,64
1692,0.100000,29799938372,800,64
1693,0.100000,29799939689,800,64
1694,0.236000,29799941145,800,64
1695,0.108000,29799942471,800,64
1696,0.100000,29799943791,800,64
1697,0.121000,29799945143,800,64
1698,0.100000,29799946463,800,64
1699,0.100000,29799947780,800,64
1700,0.119000,29799949118,800,64
1701,0.100000,29799950439,800,64
