number,value,timestamp,message rate,payload size
821,0.063000,30081014203,600,2000
822,0.058000,30081015499,600,2000
823,0.064000,30081016793,600,2000
824,0.044000,30081018076,600,2000
825,0.051000,30081019373,600,2000
826,0.068000,30081020683,600,2000
827,0.046000,30081021965,600,2000
828,0.047000,30081023250,600,2000
829,0.054000,30081024537,600,2000
830,0.050000,30081025832,600,2000
831,0.043000,30081027116,600,2000
832,0.064000,30081028420,600,2000
833,0.046000,30081029705,600,2000
834,0.061000,30081030998,600,2000
835,0.072000,30081032294,600,2000
836,0.043000,30081033566,600,2000
837,0.050000,30081034861,600,2000
838,0.054000,30081036158,600,2000
839,0.040000,30081037435,600,2000
840,0.077000,30081038750,600,2000
841,0.058000,30081040021,600,2000
842,0.036000,30081041295,600,2000
843,0.042000,30081042581,600,2000
844,0.063000,30081043892,600,2000
845,0.052000,30081045198,600,2000
846,0.051000,30081046482,600,2000
847,0.067000,30081047785,600,2000
848,0.044000,30081049068,600,2000
849,0.043000,30081050341,600,2000
850,0.058000,30081051631,600,2000
851,0.039000,30081052904,600,2000
852,0.042000,30081054181,600,2000
853,0.081000,30081055525,600,2000
854,0.105000,30081056886,600,2000
855,0.050000,30081058163,600,2000
856,0.073000,30081059485,600,2000
857,0.049000,30081060764,600,2000
858,0.051000,30081062067,600,2000
859,0.078000,30081063385,600,2000
860,0.035000,30081064657,600,2000
861,0.050000,30081065947,600,2000
862,0.064000,30081067257,600,2000
863,0.069000,30081068575,600,2000
864,0.044000,30081069857,600,2000
865,0.060000,30081071157,600,2000
866,0.047000,30081072445,600,2000
867,0.049000,30081073730,600,2000
868,0.064000,30081075027,600,2000
869,0.041000,30081076303,600,2000
870,0.046000,30081077587,600,2000
871,0.061000,30081078887,600,2000
872,0.040000,30081080168,600,2000
873,0.042000,30081081450,600,2000
874,0.051000,30081082737,600,2000
875,0.037000,30081084013,600,2000
876,0.045000,30081085298,600,2000
877,0.055000,30081086590,600,2000
878,0.047000,30081087878,600,2000
879,0.042000,30081089158,600,2000
880,0.059000,30081090473,600,2000
881,0.039000,30081091774,600,2000
882,0.047000,30081093091,600,2000
883,0.053000,30081094382,600,2000
884,0.041000,30081095664,600,2000
885,0.043000,30081096947,600,2000
886,0.076000,30081098307,600,2000
887,0.040000,30081099594,600,2000
888,0.046000,30081100903,600,2000
889,0.068000,30081102205,600,2000
890,0.051000,30081103498,600,2000
891,0.047000,30081104809,600,2000
892,0.063000,30081106135,600,2000
893,0.058000,30081107455,600,2000
894,0.040000,30081108739,600,2000
895,0.056000,30081110035,600,2000
896,0.039000,30081111308,600,2000
897,0.039000,30081112584,600,2000
898,0.079000,30081113902,600,2000
899,0.048000,30081115190,600,2000
900,0.036000,30081116474,600,2000
901,0.072000,30081117801,600,2000
902,0.047000,30081119084,600,2000
903,0.040000,30081120363,600,2000
904,0.060000,30081121662,600,2000
905,0.044000,30081122946,600,2000
906,0.039000,30081124228,600,2000
907,0.059000,30081125530,600,2000
908,0.047000,30081126819,600,2000
909,0.033000,30081128105,600,2000
910,0.066000,30081129419,600,2000
911,0.040000,30081130695,600,2000
912,0.041000,30081131973,600,2000
913,0.061000,30081133275,600,2000
914,0.050000,30081134557,600,2000
915,0.045000,30081135839,600,2000
916,0.053000,30081137129,600,2000
917,0.042000,30081138412,600,2000
918,0.056000,30081139707,600,2000
919,0.048000,30081140989,600,2000
920,0.066000,30081142313,600,2000
921,0.052000,30081143597,600,2000
922,0.065000,30081144907,600,2000
923,0.078000,30081146219,600,2000
924,0.052000,30081147523,600,2000
925,0.070000,30081148831,600,2000
926,0.042000,30081150114,600,2000
927,0.050000,30081151405,600,2000
928,0.058000,30081152703,600,2000
929,0.041000,30081153985,600,2000
930,0.065000,30081155290,600,2000
931,0.058000,30081156589,600,2000
932,0.039000,30081157862,600,2000
933,0.044000,30081159174,600,2000
934,0.059000,30081160471,600,2000
935,0.044000,30081161757,600,2000
936,0.047000,30081163044,600,2000
937,0.050000,30081164330,600,2000
938,0.055000,30081165622,600,2000
939,0.039000,30081166895,600,2000
940,0.060000,30081168194,600,2000
941,0.050000,30081169505,600,2000
942,0.040000,30081170782,600,2000
943,0.052000,30081172069,600,2000
944,0.072000,30081173386,600,2000
945,0.067000,30081174719,600,2000
946,0.058000,30081176029,600,2000
947,0.069000,30081177335,600,2000
948,0.048000,30081178607,600,2000
949,0.066000,30081179946,600,2000
950,0.051000,30081181230,600,2000
951,0.048000,30081182517,600,2000
952,0.052000,30081183810,600,2000
953,0.061000,30081185120,600,2000
954,0.060000,30081186413,600,2000
955,0.072000,30081187729,600,2000
956,0.044000,30081189004,600,2000
957,0.043000,30081190285,600,2000
958,0.055000,30081191579,600,2000
959,0.046000,30081192886,600,2000
960,0.046000,30081194190,600,2000
961,0.057000,30081195483,600,2000
962,0.047000,30081196769,600,2000
963,0.055000,30081198061,600,2000
964,0.056000,30081199351,600,2000
965,0.051000,30081200640,600,2000
966,0.049000,30081201965,600,2000
967,0.051000,30081203249,600,2000
968,0.093000,30081204607,600,2000
969,0.038000,30081205870,600,2000
970,0.113000,30081207256,600,2000
971,0.052000,30081208556,600,2000
972,0.041000,30081209830,600,2000
973,0.074000,30081211143,600,2000
974,0.058000,30081212435,600,2000
975,0.043000,30081213746,600,2000
976,0.056000,30081215041,600,2000
977,0.046000,30081216327,600,2000
978,0.045000,30081217611,600,2000
979,0.061000,30081218908,600,2000
980,0.041000,30081220188,600,2000
981,0.042000,30081221467,600,2000
982,0.071000,30081222778,600,2000
983,0.046000,30081224057,600,2000
984,0.042000,30081225339,600,2000
985,0.062000,30081226641,600,2000
986,0.049000,30081227930,600,2000
987,0.051000,30081229218,600,2000
988,0.078000,30081230534,600,2000
989,0.054000,30081231821,600,2000
990,0.033000,30081233090,600,2000
991,0.144000,30081234486,600,2000
992,0.037000,30081235749,600,2000
993,0.035000,30081237025,600,2000
994,0.053000,30081238312,600,2000
995,0.035000,30081239588,600,2000
996,0.030000,30081240854,600,2000
997,0.042000,30081242137,600,2000
998,0.032000,30081243407,600,2000
999,0.040000,30081244687,600,2000
1000,0.049000,30081245967,600,2000
1001,0.034000,30081247240,600,2000
1002,0.029000,30081248505,600,2000
1003,0.059000,30081249805,600,2000
1004,0.034000,30081251078,600,2000
1005,0.034000,30081252346,600,2000
1006,0.056000,30081253640,600,2000
1007,0.032000,30081254911,600,2000
1008,0.042000,30081256190,600,2000
1009,0.045000,30081257476,600,2000
1010,0.036000,30081258752,600,2000
1011,1.079000,30081261080,600,2000
1012,0.104000,30081261523,600,2000
1013,0.460000,30081263507,600,2000
1014,0.087000,30081264422,600,2000
1015,0.085000,30081265713,600,2000
1016,0.038000,30081266988,600,2000
1017,0.036000,30081268259,600,2000
1018,0.047000,30081269544,600,2000
1019,0.040000,30081270829,600,2000
1020,0.031000,30081272086,600,2000
1021,0.049000,30081273375,600,2000
1022,0.041000,30081274656,600,2000
1023,0.040000,30081275931,600,2000
1024,0.043000,30081277219,600,2000
1025,0.036000,30081278495,600,2000
1026,0.038000,30081279769,600,2000
1027,0.070000,30081281076,600,2000
1028,0.034000,30081282341,600,2000
1029,0.054000,30081283632,600,2000
1030,0.046000,30081284918,600,2000
1031,0.033000,30081286194,600,2000
1032,0.044000,30081287473,600,2000
1033,0.052000,30081288767,600,2000
1034,0.033000,30081290030,600,2000
1035,0.034000,30081291302,600,2000
1036,0.061000,30081292600,600,2000
1037,0.038000,30081293877,600,2000
1038,0.050000,30081295168,600,2000
1039,0.053000,30081296460,600,2000
1040,0.036000,30081297731,600,2000
1041,0.035000,30081299004,600,2000
1042,0.050000,30081300295,600,2000
1043,0.039000,30081301573,600,2000
1044,0.037000,30081302847,600,2000
1045,0.049000,30081304135,600,2000
1046,0.036000,30081305407,600,2000
1047,0.044000,30081306688,600,2000
1048,0.050000,30081307968,600,2000
1049,0.036000,30081309241,600,2000
1050,0.036000,30081310514,600,2000
1051,0.055000,30081311804,600,2000
1052,0.039000,30081313075,600,2000
1053,0.038000,30081314353,600,2000
1054,0.053000,30081315642,600,2000
1055,0.039000,30081316919,600,2000
1056,0.041000,30081318196,600,2000
1057,0.052000,30081319478,600,2000
1058,0.040000,30081320755,600,2000
1059,0.041000,30081322034,600,2000
1060,0.054000,30081323320,600,2000
1061,0.040000,30081324590,600,2000
1062,0.040000,30081325863,600,2000
1063,0.056000,30081327157,600,2000
1064,0.037000,30081328432,600,2000
1065,0.038000,30081329707,600,2000
1066,0.058000,30081331002,600,2000
1067,0.038000,30081332277,600,2000
1068,0.039000,30081333552,600,2000
1069,0.069000,30081334858,600,2000
1070,0.043000,30081336137,600,2000
1071,0.050000,30081337420,600,2000
1072,0.055000,30081338703,600,2000
1073,0.039000,30081339736,600,2000
1074,0.042000,30081341019,600,2000
1075,0.050000,30081342303,600,2000
1076,0.043000,30081343588,600,2000
1077,0.042000,30081344865,600,2000
1078,0.051000,30081346151,600,2000
1079,0.040000,30081347428,600,2000
1080,0.041000,30081348706,600,2000
1081,0.049000,30081349991,600,2000
1082,0.044000,30081351277,600,2000
1083,0.041000,30081352554,600,2000
1084,0.052000,30081353845,600,2000
1085,0.041000,30081355121,600,2000
1086,0.041000,30081356398,600,2000
1087,0.067000,30081357700,600,2000
1088,0.041000,30081358966,600,2000
1089,0.039000,30081360244,600,2000
1090,0.058000,30081361541,600,2000
1091,0.044000,30081362818,600,2000
1092,0.044000,30081364098,600,2000
1093,0.073000,30081365415,600,2000
1094,0.045000,30081366694,600,2000
1095,0.045000,30081367975,600,2000
1096,0.054000,30081369259,600,2000
1097,0.044000,30081370544,600,2000
1098,0.044000,30081371824,600,2000
1099,0.054000,30081373110,600,2000
1100,0.047000,30081374397,600,2000
1101,0.044000,30081375676,600,2000
1102,0.071000,30081376983,600,2000
1103,0.044000,30081378263,600,2000
1104,0.045000,30081379546,600,2000
1105,0.054000,30081380831,600,2000
1106,0.044000,30081382116,600,2000
1107,0.043000,30081383395,600,2000
1108,0.069000,30081384700,600,2000
1109,0.054000,30081385994,600,2000
1110,0.062000,30081387287,600,2000
1111,0.058000,30081388575,600,2000
1112,0.049000,30081389866,600,2000
1113,0.052000,30081391153,600,2000
1114,0.057000,30081392443,600,2000
1115,0.049000,30081393734,600,2000
1116,0.048000,30081395013,600,2000
1117,0.062000,30081396310,600,2000
1118,0.050000,30081397598,600,2000
1119,0.050000,30081398881,600,2000
1120,0.061000,30081400177,600,2000
1121,0.050000,30081401467,600,2000
1122,0.049000,30081402749,600,2000
1123,0.074000,30081404058,600,2000
1124,0.049000,30081405345,600,2000
1125,0.049000,30081406625,600,2000
1126,0.062000,30081407918,600,2000
1127,0.049000,30081409205,600,2000
1128,0.080000,30081410518,600,2000
1129,0.061000,30081411802,600,2000
1130,0.055000,30081413099,600,2000
1131,0.057000,30081414386,600,2000
1132,0.080000,30081415699,600,2000
1133,0.071000,30081417010,600,2000
1134,0.057000,30081418283,600,2000
1135,0.066000,30081419581,600,2000
1136,0.070000,30081420886,600,2000
1137,0.055000,30081422160,600,2000
1138,0.072000,30081423482,600,2000
1139,0.059000,30081424781,600,2000
1140,0.056000,30081426073,600,2000
1141,0.067000,30081427374,600,2000
1142,0.056000,30081428665,600,2000
1143,0.055000,30081429954,600,2000
1144,0.067000,30081431255,600,2000
1145,0.056000,30081432549,600,2000
1146,0.060000,30081433841,600,2000
1147,0.082000,30081435155,600,2000
1148,0.076000,30081436457,600,2000
1149,0.059000,30081437735,600,2000
1150,0.067000,30081439036,600,2000
1151,0.089000,30081440365,600,2000
1152,0.061000,30081441655,600,2000
1153,0.087000,30081442979,600,2000
1154,0.060000,30081444270,600,2000
1155,0.060000,30081445563,600,2000
1156,0.078000,30081446874,600,2000
1157,0.058000,30081448163,600,2000
1158,0.059000,30081449453,600,2000
1159,0.088000,30081450778,600,2000
1160,0.069000,30081452077,600,2000
1161,0.073000,30081453399,600,2000
1162,0.075000,30081454711,600,2000
1163,0.063000,30081456015,600,2000
1164,0.061000,30081457304,600,2000
1165,0.081000,30081458614,600,2000
1166,0.060000,30081459913,600,2000
1167,0.053000,30081461202,600,2000
1168,0.073000,30081462506,600,2000
1169,0.051000,30081463787,600,2000
1170,0.059000,30081465076,600,2000
1171,0.084000,30081466392,600,2000
1172,0.075000,30081467709,600,2000
1173,0.050000,30081468998,600,2000
1174,0.077000,30081470322,600,2000
1175,0.052000,30081471616,600,2000
1176,0.051000,30081472907,600,2000
1177,0.067000,30081474221,600,2000
1178,0.096000,30081475562,600,2000
1179,0.091000,30081476870,600,2000
1180,0.115000,30081478213,600,2000
1181,0.079000,30081479517,600,2000
1182,0.072000,30081480816,600,2000
1183,0.164000,30081482208,600,2000
1184,0.069000,30081483471,600,2000
1185,0.072000,30081484783,600,2000
1186,0.077000,30081486108,600,2000
1187,0.080000,30081487439,600,2000
1188,0.061000,30081488719,600,2000
1189,0.072000,30081490036,600,2000
1190,0.058000,30081491332,600,2000
1191,0.054000,30081492627,600,2000
1192,0.074000,30081493955,600,2000
1193,0.054000,30081495261,600,2000
1194,0.052000,30081496563,600,2000
1195,0.072000,30081497881,600,2000
1196,0.085000,30081499214,600,2000
1197,0.056000,30081500493,600,2000
1198,0.070000,30081501810,600,2000
1199,0.048000,30081503106,600,2000
1200,0.048000,30081504405,600,2000
1201,0.081000,30081505745,600,2000
1202,0.050000,30081507048,600,2000
1203,0.057000,30081508347,600,2000
1204,0.096000,30081509677,600,2000
1205,0.060000,30081510975,600,2000
1206,0.328000,30081512548,600,2000
1207,0.147000,30081515096,600,2000
1208,0.074000,30081516392,600,2000
1209,0.067000,30081517693,600,2000
1210,0.091000,30081519089,600,2000
1211,0.078000,30081520409,600,2000
1212,0.098000,30081521732,600,2000
1213,0.081000,30081523016,600,2000
1214,0.218000,30081524462,600,2000
1215,0.047000,30081525729,600,2000
1216,0.050000,30081527021,600,2000
1217,0.041000,30081528302,600,2000
1218,0.034000,30081529568,600,2000
1219,0.047000,30081530852,600,2000
1220,0.044000,30081532142,600,2000
1221,0.050000,30081533436,600,2000
1222,0.051000,30081534731,600,2000
1223,0.038000,30081536019,600,2000
1224,0.034000,30081537292,600,2000
1225,0.046000,30081538580,600,2000
1226,0.083000,30081539912,600,2000
1227,0.047000,30081541179,600,2000
1228,0.050000,30081542471,600,2000
1229,0.042000,30081543751,600,2000
1230,0.031000,30081545016,600,2000
1231,0.054000,30081546305,600,2000
1232,0.035000,30081547574,600,2000
1233,0.075000,30081548913,600,2000
1234,0.126000,30081550264,600,2000
1235,0.058000,30081551473,600,2000
1236,0.048000,30081552744,600,2000
1237,0.071000,30081554049,600,2000
1238,0.076000,30081555381,600,2000
1239,0.110000,30081556724,600,2000
1240,0.093000,30081558037,600,2000
1241,0.074000,30081559337,600,2000
1242,0.058000,30081560616,600,2000
1243,0.057000,30081561893,600,2000
1244,0.061000,30081563193,600,2000
1245,0.039000,30081564447,600,2000
1246,0.077000,30081565755,600,2000
1247,0.060000,30081567037,600,2000
1248,0.042000,30081568321,600,2000
1249,0.074000,30081569639,600,2000
1250,0.041000,30081570902,600,2000
1251,0.041000,30081572183,600,2000
1252,0.113000,30081573538,600,2000
1253,0.064000,30081574846,600,2000
1254,0.057000,30081576157,600,2000
1255,0.067000,30081577473,600,2000
1256,0.063000,30081578778,600,2000
1257,0.083000,30081580097,600,2000
1258,0.093000,30081581432,600,2000
1259,0.080000,30081582771,600,2000
1260,0.066000,30081584070,600,2000
1261,0.069000,30081585359,600,2000
1262,0.040000,30081586621,600,2000
1263,0.063000,30081587926,600,2000
1264,0.090000,30081589233,600,2000
1265,0.071000,30081590511,600,2000
1266,0.058000,30081591786,600,2000
1267,0.063000,30081593071,600,2000
1268,0.089000,30081594383,600,2000
1269,0.052000,30081595626,600,2000
1270,0.111000,30081596957,600,2000
1271,0.064000,30081598226,600,2000
1272,0.059000,30081599510,600,2000
1273,0.069000,30081600797,600,2000
1274,0.099000,30081602129,600,2000
1275,0.049000,30081603368,600,2000
1276,0.056000,30081604659,600,2000
1277,0.085000,30081606004,600,2000
1278,0.055000,30081607255,600,2000
1279,0.068000,30081608546,600,2000
1280,0.060000,30081609834,600,2000
1281,0.063000,30081611120,600,2000
1282,0.052000,30081612389,600,2000
1283,0.031000,30081613657,600,2000
1284,0.039000,30081614941,600,2000
1285,0.045000,30081616224,600,2000
1286,0.037000,30081617501,600,2000
1287,0.033000,30081618771,600,2000
1288,0.051000,30081620062,600,2000
1289,0.033000,30081621325,600,2000
1290,0.036000,30081622626,600,2000
1291,0.050000,30081623911,600,2000
1292,0.037000,30081625188,600,2000
1293,0.034000,30081626460,600,2000
1294,0.043000,30081627744,600,2000
1295,0.034000,30081629020,600,2000
1296,0.041000,30081630295,600,2000
1297,0.050000,30081631574,600,2000
1298,0.028000,30081632848,600,2000
1299,0.033000,30081634122,600,2000
1300,0.044000,30081635404,600,2000
1301,0.032000,30081636681,600,2000
1302,0.032000,30081637950,600,2000
1303,0.114000,30081639331,600,2000
1304,0.036000,30081640556,600,2000
1305,0.033000,30081641826,600,2000
1306,0.048000,30081643118,600,2000
1307,0.032000,30081644388,600,2000
1308,0.035000,30081645672,600,2000
1309,0.077000,30081647001,600,2000
1310,0.050000,30081648320,600,2000
1311,0.036000,30081649592,600,2000
1312,0.049000,30081650879,600,2000
1313,0.033000,30081652151,600,2000
1314,0.041000,30081653428,600,2000
1315,0.048000,30081654708,600,2000
1316,0.033000,30081655983,600,2000
1317,0.033000,30081657260,600,2000
1318,0.073000,30081658590,600,2000
1319,0.083000,30081659924,600,2000
1320,0.085000,30081661240,600,2000
1321,0.119000,30081662585,600,2000
1322,0.052000,30081663861,600,2000
1323,0.034000,30081665125,600,2000
1324,0.055000,30081666417,600,2000
1325,0.033000,30081667685,600,2000
1326,0.034000,30081668956,600,2000
1327,0.049000,30081670244,600,2000
1328,0.034000,30081671511,600,2000
1329,0.034000,30081672784,600,2000
1330,0.054000,30081674082,600,2000
1331,0.033000,30081675351,600,2000
1332,0.032000,30081676624,600,2000
1333,0.049000,30081677913,600,2000
1334,0.064000,30081679220,600,2000
1335,0.044000,30081680483,600,2000
1336,0.043000,30081681760,600,2000
1337,0.033000,30081683035,600,2000
1338,0.033000,30081684312,600,2000
1339,0.042000,30081685593,600,2000
1340,0.032000,30081686869,600,2000
1341,0.033000,30081688140,600,2000
1342,0.043000,30081689422,600,2000
1343,0.029000,30081690690,600,2000
1344,0.036000,30081691966,600,2000
1345,0.045000,30081693247,600,2000
1346,0.033000,30081694520,600,2000
1347,0.033000,30081695791,600,2000
1348,0.046000,30081697078,600,2000
1349,0.032000,30081698348,600,2000
1350,0.031000,30081699621,600,2000
1351,0.085000,30081700957,600,2000
1352,0.059000,30081702302,600,2000
1353,0.045000,30081703579,600,2000
1354,0.045000,30081704857,600,2000
1355,0.032000,30081706133,600,2000
1356,0.032000,30081707408,600,2000
1357,0.044000,30081708693,600,2000
1358,0.033000,30081709968,600,2000
1359,0.032000,30081711238,600,2000
1360,0.053000,30081712531,600,2000
1361,0.047000,30081713814,600,2000
1362,0.030000,30081715074,600,2000
1363,0.051000,30081716365,600,2000
1364,0.044000,30081717651,600,2000
1365,0.276000,30081719169,600,2000
1366,0.713000,30081720930,600,2000
1367,0.556000,30081722742,600,2000
1368,0.188000,30081724167,600,2000
1369,0.501000,30081725859,600,2000
1370,0.363000,30081727460,600,2000
1371,0.114000,30081728597,600,2000
1372,1.414000,30081731205,600,2000
1373,2.141000,30081733289,600,2000
1374,1.262000,30081735727,600,2000
1375,0.638000,30081738757,600,2000
1376,0.601000,30081740558,600,2000
1377,0.195000,30081741993,600,2000
1378,0.178000,30081746457,600,2000
1379,0.542000,30081748201,600,2000
1380,0.189000,30081749180,600,2000
1381,1.703000,30081752121,600,2000
1382,3.579000,30081756731,600,2000
1383,0.090000,30081756800,600,2000
1384,2.513000,30081760627,600,2000
1385,1.079000,30081760638,600,2000
1386,0.077000,30081761017,600,2000
1387,0.032000,30081762287,600,2000
1388,0.029000,30081763552,600,2000
1389,0.042000,30081764835,600,2000
1390,0.032000,30081766107,600,2000
1391,0.029000,30081767377,600,2000
1392,0.043000,30081768660,600,2000
1393,0.045000,30081769947,600,2000
1394,0.142000,30081771343,600,2000
1395,0.110000,30081772680,600,2000
1396,0.097000,30081774038,600,2000
1397,0.096000,30081775392,600,2000
1398,0.475000,30081778010,600,2000
1399,0.125000,30081779214,600,2000
1400,1.061000,30081781641,600,2000
1401,1.074000,30081783070,600,2000
1402,0.082000,30081783443,600,2000
1403,0.367000,30081785119,600,2000
1404,0.461000,30081786936,600,2000
1405,0.313000,30081788126,600,2000
1406,0.067000,30081789295,600,2000
1407,0.043000,30081790559,600,2000
1408,0.044000,30081791832,600,2000
1409,0.034000,30081793107,600,2000
1410,0.038000,30081794385,600,2000
1411,0.043000,30081795669,600,2000
1412,0.034000,30081796942,600,2000
1413,0.032000,30081798214,600,2000
1414,0.042000,30081799498,600,2000
1415,0.033000,30081800772,600,2000
1416,0.032000,30081802038,600,2000
1417,0.103000,30081803376,600,2000
1418,0.047000,30081804634,600,2000
1419,0.033000,30081805895,600,2000
1420,0.047000,30081807179,600,2000
1421,0.032000,30081808449,600,2000
1422,0.034000,30081809723,600,2000
1423,0.047000,30081811011,600,2000
1424,0.039000,30081812319,600,2000
1425,0.037000,30081813588,600,2000
1426,0.050000,30081814869,600,2000
1427,0.033000,30081816140,600,2000
1428,0.032000,30081817406,600,2000
1429,0.045000,30081818691,600,2000
1430,0.033000,30081819965,600,2000
1431,0.029000,30081821231,600,2000
1432,0.044000,30081822516,600,2000
1433,0.036000,30081823790,600,2000
1434,0.032000,30081825060,600,2000
1435,0.044000,30081826342,600,2000
1436,0.035000,30081827617,600,2000
1437,0.029000,30081828882,600,2000
1438,0.071000,30081830216,600,2000
1439,0.084000,30081831517,600,2000
1440,0.034000,30081832735,600,2000
1441,0.051000,30081834026,600,2000
1442,0.033000,30081835290,600,2000
1443,0.036000,30081836564,600,2000
1444,0.043000,30081837846,600,2000
1445,0.080000,30081839163,600,2000
1446,0.028000,30081840383,600,2000
1447,0.043000,30081841667,600,2000
1448,0.030000,30081842935,600,2000
1449,0.031000,30081844205,600,2000
1450,0.044000,30081845487,600,2000
1451,0.033000,30081846757,600,2000
1452,0.035000,30081848033,600,2000
1453,0.049000,30081849320,600,2000
1454,0.077000,30081850634,600,2000
1455,0.088000,30081851920,600,2000
1456,0.063000,30081853201,600,2000
1457,0.032000,30081854472,600,2000
1458,0.029000,30081855736,600,2000
1459,0.045000,30081857022,600,2000
1460,0.033000,30081858294,600,2000
1461,0.032000,30081859564,600,2000
1462,0.042000,30081860840,600,2000
1463,0.033000,30081862113,600,2000
1464,0.032000,30081863386,600,2000
1465,0.045000,30081864670,600,2000
1466,0.031000,30081865940,600,2000
1467,0.029000,30081867207,600,2000
1468,0.147000,30081868591,600,2000
1469,0.037000,30081869780,600,2000
1470,0.033000,30081871052,600,2000
1471,0.045000,30081872336,600,2000
1472,0.028000,30081873603,600,2000
1473,0.032000,30081874874,600,2000
1474,0.050000,30081876160,600,2000
1475,0.047000,30081877441,600,2000
1476,0.036000,30081878704,600,2000
1477,0.043000,30081879978,600,2000
1478,0.033000,30081881251,600,2000
1479,0.031000,30081882520,600,2000
1480,0.042000,30081883805,600,2000
1481,0.035000,30081885078,600,2000
1482,0.027000,30081886344,600,2000
1483,0.044000,30081887630,600,2000
1484,0.029000,30081888893,600,2000
1485,0.033000,30081890166,600,2000
1486,0.041000,30081891447,600,2000
1487,0.037000,30081892720,600,2000
1488,0.039000,30081893993,600,2000
1489,0.047000,30081895276,600,2000
1490,0.032000,30081896546,600,2000
1491,0.031000,30081897816,600,2000
1492,0.044000,30081899099,600,2000
1493,0.032000,30081900370,600,2000
1494,0.042000,30081901653,600,2000
1495,0.048000,30081902938,600,2000
1496,0.030000,30081904211,600,2000
1497,0.035000,30081905484,600,2000
1498,0.043000,30081906767,600,2000
1499,0.029000,30081908036,600,2000
1500,0.029000,30081909302,600,2000
1501,0.044000,30081910587,600,2000
1502,0.032000,30081911861,600,2000
1503,0.031000,30081913133,600,2000
1504,0.047000,30081914424,600,2000
1505,0.030000,30081915689,600,2000
1506,0.037000,30081916967,600,2000
1507,0.042000,30081918248,600,2000
1508,0.028000,30081919514,600,2000
1509,0.036000,30081920790,600,2000
1510,0.043000,30081922066,600,2000
1511,0.030000,30081923333,600,2000
1512,0.039000,30081924612,600,2000
1513,0.040000,30081925884,600,2000
1514,0.043000,30081927196,600,2000
1515,0.032000,30081928461,600,2000
1516,0.042000,30081929739,600,2000
1517,0.031000,30081931011,600,2000
1518,0.030000,30081932290,600,2000
1519,0.044000,30081933570,600,2000
1520,0.036000,30081934847,600,2000
1521,0.032000,30081936117,600,2000
1522,0.046000,30081937403,600,2000
1523,0.033000,30081938675,600,2000
1524,0.032000,30081939945,600,2000
1525,0.041000,30081941222,600,2000
1526,0.031000,30081942489,600,2000
1527,0.029000,30081943759,600,2000
1528,0.048000,30081945047,600,2000
1529,0.035000,30081946320,600,2000
1530,0.033000,30081947591,600,2000
1531,0.040000,30081948869,600,2000
1532,0.031000,30081950142,600,2000
1533,0.030000,30081951409,600,2000
1534,0.043000,30081952692,600,2000
1535,0.032000,30081953964,600,2000
1536,0.032000,30081955233,600,2000
1537,0.043000,30081956514,600,2000
1538,0.031000,30081957784,600,2000
1539,0.031000,30081959052,600,2000
1540,0.043000,30081960332,600,2000
1541,0.030000,30081961600,600,2000
1542,0.031000,30081962871,600,2000
1543,0.044000,30081964156,600,2000
1544,0.028000,30081965424,600,2000
1545,0.030000,30081966693,600,2000
1546,0.044000,30081967977,600,2000
1547,0.030000,30081969244,600,2000
1548,0.035000,30081970517,600,2000
1549,0.041000,30081971791,600,2000
1550,0.028000,30081973060,600,2000
1551,0.033000,30081974331,600,2000
1552,0.077000,30081975931,600,2000
1553,0.058000,30081977235,600,2000
1554,0.045000,30081978516,600,2000
1555,0.056000,30081979806,600,2000
1556,0.031000,30081981075,600,2000
1557,0.030000,30081982340,600,2000
1558,0.061000,30081983638,600,2000
1559,0.038000,30081984912,600,2000
1560,0.033000,30081986184,600,2000
1561,0.046000,30081987471,600,2000
1562,0.034000,30081988746,600,2000
1563,0.032000,30081990016,600,2000
1564,0.044000,30081991299,600,2000
1565,0.032000,30081992573,600,2000
1566,0.037000,30081993850,600,2000
1567,0.056000,30081995140,600,2000
1568,0.030000,30081996405,600,2000
1569,0.035000,30081997678,600,2000
1570,0.044000,30081998959,600,2000
1571,0.031000,30082000227,600,2000
1572,0.032000,30082001500,600,2000
1573,0.047000,30082002782,600,2000
1574,0.040000,30082004060,600,2000
1575,0.037000,30082005337,600,2000
1576,0.044000,30082006617,600,2000
1577,0.030000,30082007885,600,2000
1578,0.038000,30082009165,600,2000
1579,0.043000,30082010441,600,2000
1580,0.044000,30082011728,600,2000
1581,0.034000,30082012993,600,2000
1582,0.047000,30082014280,600,2000
1583,0.031000,30082015548,600,2000
1584,0.030000,30082016818,600,2000
1585,0.048000,30082018105,600,2000
1586,0.032000,30082019374,600,2000
1587,0.048000,30082020661,600,2000
1588,0.065000,30082021956,600,2000
1589,0.059000,30082023251,600,2000
1590,0.051000,30082024536,600,2000
1591,0.092000,30082025874,600,2000
1592,0.044000,30082027140,600,2000
1593,0.049000,30082028433,600,2000
1594,0.064000,30082029740,600,2000
1595,0.043000,30082031021,600,2000
1596,0.047000,30082032306,600,2000
1597,0.062000,30082033617,600,2000
1598,0.045000,30082034900,600,2000
1599,0.043000,30082036183,600,2000
1600,0.060000,30082037483,600,2000
1601,0.041000,30082038766,600,2000
1602,0.048000,30082040061,600,2000
1603,0.069000,30082041372,600,2000
1604,0.053000,30082042665,600,2000
1605,0.049000,30082043961,600,2000
1606,0.064000,30082045260,600,2000
