number,value,timestamp,message rate,payload size
1275,0.139000,30568409296,1000,32000
1276,0.146000,30568410898,1000,32000
1277,0.124000,30568412508,1000,32000
1278,0.202000,30568414201,1000,32000
1279,0.107000,30568415756,1000,32000
1280,0.176000,30568417417,1000,32000
1281,0.146000,30568419014,1000,32000
1282,0.160000,30568420644,1000,32000
1283,0.162000,30568422273,1000,32000
1284,0.161000,30568423904,1000,32000
1285,0.145000,30568425573,1000,32000
1286,0.129000,30568427156,1000,32000
1287,0.138000,30568428764,1000,32000
1288,0.142000,30568430373,1000,32000
1289,0.126000,30568431969,1000,32000
1290,0.171000,30568433638,1000,32000
1291,0.158000,30568435266,1000,32000
1292,0.155000,30568436888,1000,32000
1293,0.141000,30568438500,1000,32000
1294,0.156000,30568440164,1000,32000
1295,0.142000,30568441775,1000,32000
1296,0.168000,30568443409,1000,32000
1297,0.142000,30568445020,1000,32000
1298,0.162000,30568446649,1000,32000
1299,0.126000,30568448287,1000,32000
1300,0.162000,30568449920,1000,32000
1301,0.130000,30568451519,1000,32000
1302,0.114000,30568453145,1000,32000
1303,0.092000,30568454726,1000,32000
1304,0.113000,30568456328,1000,32000
1305,0.091000,30568457904,1000,32000
1306,0.113000,30568459505,1000,32000
1307,0.110000,30568461099,1000,32000
1308,0.161000,30568462731,1000,32000
1309,0.112000,30568464346,1000,32000
1310,0.171000,30568465986,1000,32000
1311,0.170000,30568467623,1000,32000
1312,0.166000,30568469258,1000,32000
1313,0.092000,30568470835,1000,32000
1314,0.130000,30568472454,1000,32000
1315,0.140000,30568474145,1000,32000
1316,0.158000,30568475773,1000,32000
1317,0.126000,30568477411,1000,32000
1318,0.157000,30568479037,1000,32000
1319,0.141000,30568480648,1000,32000
1320,0.154000,30568482269,1000,32000
1321,0.134000,30568483872,1000,32000
1322,0.159000,30568485500,1000,32000
1323,0.135000,30568487103,1000,32000
1324,0.154000,30568488726,1000,32000
1325,0.133000,30568490390,1000,32000
1326,0.129000,30568491982,1000,32000
1327,0.156000,30568493605,1000,32000
1328,0.175000,30568495249,1000,32000
1329,0.149000,30568496865,1000,32000
1330,0.154000,30568498488,1000,32000
1331,0.118000,30568500092,1000,32000
1332,0.157000,30568501755,1000,32000
1333,0.149000,30568503373,1000,32000
1334,0.162000,30568505002,1000,32000
1335,0.130000,30568506602,1000,32000
1336,0.163000,30568508232,1000,32000
1337,0.165000,30568509866,1000,32000
1338,0.143000,30568511485,1000,32000
1339,0.140000,30568513094,1000,32000
1340,0.172000,30568514772,1000,32000
1341,0.135000,30568516377,1000,32000
1342,0.152000,30568517996,1000,32000
1343,0.118000,30568519601,1000,32000
1344,0.186000,30568521254,1000,32000
1345,0.136000,30568522876,1000,32000
1346,0.164000,30568524483,1000,32000
1347,0.136000,30568526077,1000,32000
1348,0.182000,30568527769,1000,32000
1349,0.150000,30568529388,1000,32000
1350,0.181000,30568531038,1000,32000
1351,0.158000,30568532669,1000,32000
1352,0.137000,30568534268,1000,32000
1353,0.173000,30568535916,1000,32000
1354,0.143000,30568537549,1000,32000
1355,0.151000,30568539166,1000,32000
1356,0.172000,30568540853,1000,32000
1357,0.134000,30568542445,1000,32000
1358,0.158000,30568544079,1000,32000
1359,0.271000,30568545819,1000,32000
1360,0.139000,30568547424,1000,32000
1361,0.110000,30568549035,1000,32000
1362,0.179000,30568550702,1000,32000
1363,0.176000,30568552309,1000,32000
1364,0.146000,30568553920,1000,32000
1365,0.137000,30568555526,1000,32000
1366,0.156000,30568557149,1000,32000
1367,0.138000,30568558757,1000,32000
1368,0.240000,30568560464,1000,32000
1369,0.134000,30568561985,1000,32000
1370,0.156000,30568563608,1000,32000
1371,0.134000,30568565211,1000,32000
1372,0.162000,30568566878,1000,32000
1373,0.121000,30568568469,1000,32000
1374,0.197000,30568570133,1000,32000
1375,0.134000,30568571767,1000,32000
1376,0.172000,30568573404,1000,32000
1377,0.171000,30568575046,1000,32000
1378,0.152000,30568576668,1000,32000
1379,0.148000,30568578336,1000,32000
1380,0.157000,30568579962,1000,32000
1381,0.147000,30568581576,1000,32000
1382,0.154000,30568583199,1000,32000
1383,0.123000,30568584806,1000,32000
1384,0.155000,30568586426,1000,32000
1385,0.129000,30568588038,1000,32000
1386,0.156000,30568589663,1000,32000
1387,0.145000,30568591330,1000,32000
1388,0.142000,30568592953,1000,32000
1389,0.145000,30568594566,1000,32000
1390,0.156000,30568596192,1000,32000
1391,0.123000,30568597800,1000,32000
1392,0.174000,30568599442,1000,32000
1393,0.158000,30568601069,1000,32000
1394,0.146000,30568602720,1000,32000
1395,0.110000,30568604317,1000,32000
1396,0.159000,30568605959,1000,32000
1397,0.121000,30568607548,1000,32000
1398,0.166000,30568609192,1000,32000
1399,0.142000,30568610801,1000,32000
1400,0.178000,30568612446,1000,32000
1401,0.149000,30568614066,1000,32000
1402,0.157000,30568615693,1000,32000
1403,0.141000,30568617302,1000,32000
1404,0.162000,30568618934,1000,32000
1405,0.161000,30568620564,1000,32000
1406,0.159000,30568622192,1000,32000
1407,0.161000,30568623821,1000,32000
1408,0.167000,30568625458,1000,32000
1409,0.094000,30568627064,1000,32000
1410,0.119000,30568628672,1000,32000
1411,0.058000,30568630213,1000,32000
1412,0.083000,30568631784,1000,32000
1413,0.077000,30568633347,1000,32000
1414,0.124000,30568634625,1000,32000
1415,0.158000,30568636259,1000,32000
1416,0.121000,30568637869,1000,32000
1417,0.087000,30568639436,1000,32000
1418,0.078000,30568640998,1000,32000
1419,0.095000,30568642577,1000,32000
1420,0.074000,30568644140,1000,32000
1421,0.082000,30568645707,1000,32000
1422,0.078000,30568647278,1000,32000
1423,0.107000,30568648865,1000,32000
1424,0.070000,30568650407,1000,32000
1425,0.093000,30568651980,1000,32000
1426,0.064000,30568653523,1000,32000
1427,0.080000,30568655084,1000,32000
1428,0.065000,30568656630,1000,32000
1429,0.086000,30568658196,1000,32000
1430,0.067000,30568659743,1000,32000
1431,0.081000,30568661303,1000,32000
1432,0.062000,30568662849,1000,32000
1433,0.081000,30568664412,1000,32000
1434,0.083000,30568665980,1000,32000
1435,0.094000,30568667564,1000,32000
1436,0.073000,30568669117,1000,32000
1437,0.112000,30568670711,1000,32000
1438,0.111000,30568672323,1000,32000
1439,0.109000,30568673910,1000,32000
1440,0.081000,30568675477,1000,32000
1441,0.095000,30568677056,1000,32000
1442,0.174000,30568678756,1000,32000
1443,0.099000,30568680388,1000,32000
1444,0.070000,30568681936,1000,32000
1445,0.122000,30568683536,1000,32000
1446,0.118000,30568685128,1000,32000
1447,0.110000,30568686712,1000,32000
1448,0.110000,30568688300,1000,32000
1449,0.100000,30568689877,1000,32000
1450,0.121000,30568691475,1000,32000
1451,0.122000,30568693074,1000,32000
1452,0.093000,30568694645,1000,32000
1453,0.132000,30568696259,1000,32000
1454,0.118000,30568697853,1000,32000
1455,0.178000,30568699505,1000,32000
1456,0.105000,30568701040,1000,32000
1457,0.133000,30568702646,1000,32000
1458,0.248000,30568704088,1000,32000
1459,0.127000,30568705688,1000,32000
1460,0.160000,30568707399,1000,32000
1461,0.155000,30568709022,1000,32000
1462,0.129000,30568710618,1000,32000
1463,0.125000,30568712208,1000,32000
1464,0.113000,30568713807,1000,32000
1465,0.164000,30568715437,1000,32000
1466,0.159000,30568717066,1000,32000
1467,0.188000,30568718791,1000,32000
1468,0.154000,30568720415,1000,32000
1469,0.144000,30568722028,1000,32000
1470,0.125000,30568723624,1000,32000
1471,0.150000,30568725241,1000,32000
1472,0.123000,30568726824,1000,32000
1473,0.145000,30568728425,1000,32000
1474,0.125000,30568730019,1000,32000
1475,0.147000,30568731635,1000,32000
1476,0.130000,30568733233,1000,32000
1477,0.153000,30568734856,1000,32000
1478,0.122000,30568736448,1000,32000
1479,0.158000,30568738076,1000,32000
1480,0.142000,30568739674,1000,32000
1481,0.170000,30568741293,1000,32000
1482,0.152000,30568742916,1000,32000
1483,0.154000,30568744570,1000,32000
1484,0.141000,30568746178,1000,32000
1485,0.155000,30568747802,1000,32000
1486,0.131000,30568749411,1000,32000
1487,0.152000,30568751021,1000,32000
1488,0.137000,30568752625,1000,32000
1489,0.144000,30568754236,1000,32000
1490,0.120000,30568755873,1000,32000
1491,0.162000,30568757505,1000,32000
1492,0.110000,30568759076,1000,32000
1493,0.164000,30568760705,1000,32000
1494,0.237000,30568762417,1000,32000
1495,0.147000,30568764031,1000,32000
1496,0.097000,30568765612,1000,32000
1497,0.168000,30568767303,1000,32000
1498,0.138000,30568768891,1000,32000
1499,0.149000,30568770509,1000,32000
1500,0.160000,30568772140,1000,32000
1501,0.158000,30568773746,1000,32000
1502,0.129000,30568775344,1000,32000
1503,0.177000,30568776990,1000,32000
1504,0.166000,30568778625,1000,32000
1505,0.164000,30568780258,1000,32000
1506,0.102000,30568781891,1000,32000
1507,0.141000,30568783521,1000,32000
1508,0.125000,30568785114,1000,32000
1509,0.172000,30568786753,1000,32000
1510,0.130000,30568788353,1000,32000
1511,0.153000,30568789973,1000,32000
1512,0.139000,30568791581,1000,32000
1513,0.160000,30568793244,1000,32000
1514,0.140000,30568794853,1000,32000
1515,0.161000,30568796481,1000,32000
1516,0.192000,30568798147,1000,32000
1517,0.148000,30568799757,1000,32000
1518,0.147000,30568801389,1000,32000
1519,0.187000,30568803042,1000,32000
1520,0.118000,30568804649,1000,32000
1521,0.127000,30568806260,1000,32000
1522,0.101000,30568807841,1000,32000
1523,0.145000,30568809468,1000,32000
1524,0.141000,30568811074,1000,32000
1525,0.161000,30568812701,1000,32000
1526,0.141000,30568814311,1000,32000
1527,0.157000,30568815934,1000,32000
1528,0.111000,30568817528,1000,32000
1529,0.156000,30568819192,1000,32000
1530,0.135000,30568820813,1000,32000
1531,0.152000,30568822413,1000,32000
1532,0.136000,30568824019,1000,32000
1533,0.154000,30568825639,1000,32000
1534,0.133000,30568827243,1000,32000
1535,0.155000,30568828863,1000,32000
1536,0.125000,30568830458,1000,32000
1537,0.143000,30568832109,1000,32000
1538,0.139000,30568833717,1000,32000
1539,0.156000,30568835341,1000,32000
1540,0.123000,30568836932,1000,32000
1541,0.126000,30568838527,1000,32000
1542,0.097000,30568840109,1000,32000
1543,0.124000,30568841715,1000,32000
1544,0.099000,30568843300,1000,32000
1545,0.170000,30568844973,1000,32000
1546,0.133000,30568846568,1000,32000
1547,0.145000,30568848182,1000,32000
1548,0.120000,30568849769,1000,32000
1549,0.162000,30568851401,1000,32000
1550,0.127000,30568852996,1000,32000
1551,0.147000,30568854612,1000,32000
1552,0.125000,30568856212,1000,32000
1553,0.143000,30568857824,1000,32000
1554,0.156000,30568859265,1000,32000
1555,0.183000,30568860941,1000,32000
1556,0.113000,30568862501,1000,32000
1557,0.153000,30568864121,1000,32000
1558,0.130000,30568865721,1000,32000
1559,0.181000,30568867371,1000,32000
1560,0.124000,30568868964,1000,32000
1561,0.145000,30568870585,1000,32000
1562,0.131000,30568872186,1000,32000
1563,0.202000,30568873855,1000,32000
1564,0.133000,30568875412,1000,32000
1565,0.156000,30568877033,1000,32000
1566,0.135000,30568878638,1000,32000
1567,0.158000,30568880263,1000,32000
1568,0.140000,30568881872,1000,32000
1569,0.155000,30568883509,1000,32000
1570,0.147000,30568885126,1000,32000
1571,0.159000,30568886752,1000,32000
1572,0.125000,30568888358,1000,32000
1573,0.129000,30568889968,1000,32000
1574,0.156000,30568891595,1000,32000
1575,0.144000,30568893205,1000,32000
1576,0.172000,30568894848,1000,32000
1577,0.173000,30568896526,1000,32000
1578,0.166000,30568898162,1000,32000
1579,0.155000,30568899784,1000,32000
1580,0.092000,30568901365,1000,32000
1581,0.155000,30568903004,1000,32000
1582,0.142000,30568904617,1000,32000
1583,0.182000,30568906266,1000,32000
1584,0.151000,30568907887,1000,32000
1585,0.156000,30568909548,1000,32000
1586,0.119000,30568911152,1000,32000
1587,0.166000,30568912785,1000,32000
1588,0.141000,30568914397,1000,32000
1589,0.157000,30568916021,1000,32000
1590,0.092000,30568917600,1000,32000
1591,0.156000,30568919240,1000,32000
1592,0.124000,30568920832,1000,32000
1593,0.172000,30568922508,1000,32000
1594,0.151000,30568924130,1000,32000
1595,0.175000,30568925772,1000,32000
1596,0.103000,30568927362,1000,32000
1597,0.157000,30568929000,1000,32000
1598,0.147000,30568930598,1000,32000
1599,0.164000,30568932229,1000,32000
1600,0.153000,30568933852,1000,32000
1601,0.222000,30568935579,1000,32000
1602,0.145000,30568937138,1000,32000
1603,0.176000,30568938816,1000,32000
1604,0.151000,30568940436,1000,32000
1605,0.163000,30568942066,1000,32000
1606,0.134000,30568943670,1000,32000
1607,0.164000,30568945301,1000,32000
1608,0.161000,30568946933,1000,32000
1609,0.185000,30568948584,1000,32000
1610,0.143000,30568950198,1000,32000
1611,0.202000,30568951871,1000,32000
1612,0.131000,30568953436,1000,32000
1613,0.161000,30568955065,1000,32000
1614,0.139000,30568956672,1000,32000
1615,0.156000,30568958296,1000,32000
1616,0.128000,30568959937,1000,32000
1617,0.154000,30568961561,1000,32000
1618,0.137000,30568963165,1000,32000
1619,0.158000,30568964793,1000,32000
1620,0.134000,30568966397,1000,32000
1621,0.144000,30568968009,1000,32000
1622,0.134000,30568969613,1000,32000
1623,0.157000,30568971237,1000,32000
1624,0.142000,30568972849,1000,32000
1625,0.155000,30568974509,1000,32000
1626,0.135000,30568976114,1000,32000
1627,0.157000,30568977738,1000,32000
1628,0.133000,30568979341,1000,32000
1629,0.240000,30568981048,1000,32000
1630,0.127000,30568982562,1000,32000
1631,0.159000,30568984188,1000,32000
1632,0.140000,30568985797,1000,32000
1633,0.145000,30568987439,1000,32000
1634,0.141000,30568989049,1000,32000
1635,0.153000,30568990669,1000,32000
1636,0.129000,30568992268,1000,32000
1637,0.154000,30568993889,1000,32000
1638,0.128000,30568995488,1000,32000
1639,0.155000,30568997109,1000,32000
1640,0.133000,30568998713,1000,32000
1641,0.131000,30569000344,1000,32000
1642,0.131000,30569001945,1000,32000
1643,0.152000,30569003564,1000,32000
1644,0.134000,30569005167,1000,32000
1645,0.153000,30569006786,1000,32000
1646,0.133000,30569008389,1000,32000
1647,0.158000,30569010014,1000,32000
1648,0.136000,30569011620,1000,32000
1649,0.188000,30569013314,1000,32000
1650,0.135000,30569014892,1000,32000
1651,0.154000,30569016513,1000,32000
1652,0.133000,30569018116,1000,32000
1653,0.157000,30569019740,1000,32000
1654,0.127000,30569021336,1000,32000
1655,0.145000,30569022984,1000,32000
1656,0.144000,30569024597,1000,32000
1657,0.160000,30569026227,1000,32000
1658,0.124000,30569027819,1000,32000
1659,0.149000,30569029437,1000,32000
1660,0.131000,30569031036,1000,32000
1661,0.162000,30569032667,1000,32000
1662,0.140000,30569034277,1000,32000
1663,0.177000,30569035921,1000,32000
1664,0.131000,30569037522,1000,32000
1665,0.149000,30569039213,1000,32000
1666,0.133000,30569040816,1000,32000
1667,0.144000,30569042437,1000,32000
1668,0.142000,30569044095,1000,32000
1669,0.142000,30569045713,1000,32000
1670,0.134000,30569047318,1000,32000
1671,0.145000,30569048932,1000,32000
1672,0.136000,30569050537,1000,32000
1673,0.147000,30569052194,1000,32000
1674,0.188000,30569053852,1000,32000
1675,0.162000,30569055481,1000,32000
1676,0.134000,30569057086,1000,32000
1677,0.151000,30569058704,1000,32000
1678,0.142000,30569060317,1000,32000
1679,0.160000,30569061944,1000,32000
1680,0.138000,30569063553,1000,32000
1681,0.149000,30569065207,1000,32000
1682,0.137000,30569066813,1000,32000
1683,0.188000,30569068468,1000,32000
1684,0.132000,30569070069,1000,32000
1685,0.156000,30569071692,1000,32000
1686,0.129000,30569073292,1000,32000
1687,0.208000,30569075054,1000,32000
1688,0.147000,30569076665,1000,32000
1689,0.157000,30569078342,1000,32000
1690,0.132000,30569079940,1000,32000
1691,0.154000,30569081560,1000,32000
1692,0.134000,30569083163,1000,32000
1693,0.183000,30569084812,1000,32000
1694,0.140000,30569086421,1000,32000
1695,0.148000,30569088036,1000,32000
1696,0.131000,30569089636,1000,32000
1697,0.146000,30569091294,1000,32000
1698,0.144000,30569092908,1000,32000
1699,0.159000,30569094536,1000,32000
1700,0.140000,30569096145,1000,32000
1701,0.157000,30569097757,1000,32000
1702,0.135000,30569099359,1000,32000
1703,0.157000,30569100985,1000,32000
1704,0.131000,30569102622,1000,32000
1705,0.160000,30569104252,1000,32000
1706,0.140000,30569105859,1000,32000
1707,0.164000,30569107492,1000,32000
1708,0.133000,30569109094,1000,32000
1709,0.157000,30569110721,1000,32000
1710,0.133000,30569112322,1000,32000
1711,0.164000,30569113956,1000,32000
1712,0.141000,30569115566,1000,32000
1713,0.163000,30569117196,1000,32000
1714,0.133000,30569118798,1000,32000
1715,0.170000,30569120438,1000,32000
1716,0.133000,30569122038,1000,32000
1717,0.156000,30569123664,1000,32000
1718,0.133000,30569125263,1000,32000
1719,0.153000,30569126885,1000,32000
1720,0.143000,30569128533,1000,32000
1721,0.152000,30569130154,1000,32000
1722,0.138000,30569131761,1000,32000
1723,0.158000,30569133389,1000,32000
1724,0.132000,30569134989,1000,32000
1725,0.165000,30569136623,1000,32000
1726,0.126000,30569138217,1000,32000
1727,0.143000,30569139829,1000,32000
1728,0.070000,30569141362,1000,32000
1729,0.082000,30569142923,1000,32000
1730,0.061000,30569144464,1000,32000
1731,0.141000,30569146109,1000,32000
1732,0.094000,30569147685,1000,32000
1733,0.099000,30569149264,1000,32000
1734,0.072000,30569150816,1000,32000
1735,0.092000,30569152398,1000,32000
1736,0.070000,30569153958,1000,32000
1737,0.084000,30569155530,1000,32000
1738,0.072000,30569157092,1000,32000
1739,0.115000,30569158691,1000,32000
1740,0.073000,30569160242,1000,32000
1741,0.085000,30569161809,1000,32000
1742,0.067000,30569163359,1000,32000
1743,0.080000,30569164920,1000,32000
1744,0.067000,30569166471,1000,32000
1745,0.082000,30569168036,1000,32000
1746,0.068000,30569169587,1000,32000
1747,0.082000,30569171150,1000,32000
1748,0.062000,30569172692,1000,32000
1749,0.079000,30569174253,1000,32000
1750,0.062000,30569175796,1000,32000
1751,0.095000,30569177379,1000,32000
1752,0.077000,30569178933,1000,32000
1753,0.105000,30569180517,1000,32000
1754,0.075000,30569182074,1000,32000
1755,0.094000,30569183650,1000,32000
1756,0.088000,30569185221,1000,32000
1757,0.118000,30569186815,1000,32000
1758,0.195000,30569188698,1000,32000
1759,0.131000,30569190347,1000,32000
1760,0.088000,30569191933,1000,32000
1761,0.106000,30569193525,1000,32000
1762,0.078000,30569195082,1000,32000
1763,0.101000,30569196661,1000,32000
1764,0.104000,30569198242,1000,32000
1765,0.122000,30569199842,1000,32000
1766,0.093000,30569201414,1000,32000
1767,0.250000,30569203142,1000,32000
1768,0.101000,30569204721,1000,32000
1769,0.153000,30569206349,1000,32000
1770,0.115000,30569207940,1000,32000
1771,0.112000,30569209525,1000,32000
1772,0.134000,30569211136,1000,32000
1773,0.132000,30569212742,1000,32000
1774,0.104000,30569214322,1000,32000
1775,0.173000,30569215976,1000,32000
1776,0.141000,30569217588,1000,32000
1777,0.150000,30569219195,1000,32000
1778,0.143000,30569220807,1000,32000
1779,0.147000,30569222423,1000,32000
1780,0.141000,30569224032,1000,32000
1781,0.153000,30569225654,1000,32000
1782,0.136000,30569227256,1000,32000
1783,0.175000,30569228896,1000,32000
1784,0.226000,30569230583,1000,32000
1785,0.147000,30569232155,1000,32000
1786,0.132000,30569233747,1000,32000
1787,0.147000,30569235360,1000,32000
1788,0.140000,30569236971,1000,32000
1789,0.146000,30569238585,1000,32000
1790,0.123000,30569240176,1000,32000
1791,0.147000,30569241792,1000,32000
1792,0.123000,30569243382,1000,32000
1793,0.144000,30569244995,1000,32000
1794,0.123000,30569246587,1000,32000
1795,0.180000,30569248232,1000,32000
1796,0.119000,30569249822,1000,32000
1797,0.146000,30569251438,1000,32000
1798,0.122000,30569253029,1000,32000
1799,0.169000,30569254668,1000,32000
1800,0.134000,30569256271,1000,32000
1801,0.154000,30569257894,1000,32000
1802,0.135000,30569259499,1000,32000
1803,0.161000,30569261126,1000,32000
1804,0.134000,30569262731,1000,32000
1805,0.146000,30569264367,1000,32000
1806,0.144000,30569265980,1000,32000
1807,0.158000,30569267603,1000,32000
1808,0.132000,30569269205,1000,32000
1809,0.154000,30569270831,1000,32000
1810,0.130000,30569272468,1000,32000
1811,0.164000,30569274101,1000,32000
1812,0.147000,30569275715,1000,32000
1813,0.161000,30569277345,1000,32000
1814,0.145000,30569278957,1000,32000
1815,0.162000,30569280589,1000,32000
1816,0.136000,30569282192,1000,32000
1817,0.172000,30569283832,1000,32000
1818,0.134000,30569285472,1000,32000
1819,0.158000,30569287099,1000,32000
1820,0.144000,30569288709,1000,32000
1821,0.162000,30569290341,1000,32000
1822,0.136000,30569291944,1000,32000
1823,0.209000,30569293622,1000,32000
1824,0.127000,30569295256,1000,32000
1825,0.156000,30569296883,1000,32000
1826,0.112000,30569298463,1000,32000
1827,0.122000,30569300067,1000,32000
1828,0.094000,30569301643,1000,32000
1829,0.140000,30569303269,1000,32000
1830,0.128000,30569304864,1000,32000
1831,0.159000,30569306492,1000,32000
1832,0.121000,30569308084,1000,32000
1833,0.175000,30569309728,1000,32000
1834,0.133000,30569311331,1000,32000
1835,0.159000,30569312959,1000,32000
1836,0.131000,30569314556,1000,32000
1837,0.156000,30569316181,1000,32000
1838,0.146000,30569317794,1000,32000
1839,0.169000,30569319433,1000,32000
1840,0.117000,30569321051,1000,32000
1841,0.146000,30569322704,1000,32000
1842,0.149000,30569324408,1000,32000
1843,0.195000,30569326098,1000,32000
1844,0.115000,30569327669,1000,32000
1845,0.137000,30569329308,1000,32000
1846,0.147000,30569330936,1000,32000
1847,0.179000,30569332560,1000,32000
1848,0.153000,30569334222,1000,32000
1849,0.139000,30569335820,1000,32000
1850,0.135000,30569337439,1000,32000
1851,0.168000,30569339059,1000,32000
1852,0.166000,30569340691,1000,32000
1853,0.168000,30569342328,1000,32000
1854,0.105000,30569343917,1000,32000
1855,0.137000,30569345530,1000,32000
1856,0.128000,30569347177,1000,32000
1857,0.165000,30569348797,1000,32000
1858,0.143000,30569350391,1000,32000
1859,0.164000,30569352024,1000,32000
1860,0.113000,30569353622,1000,32000
1861,0.167000,30569355255,1000,32000
1862,0.150000,30569356871,1000,32000
1863,0.162000,30569358502,1000,32000
1864,0.118000,30569360127,1000,32000
1865,0.164000,30569361759,1000,32000
1866,0.125000,30569363368,1000,32000
1867,0.162000,30569364985,1000,32000
1868,0.124000,30569366593,1000,32000
1869,0.169000,30569368265,1000,32000
1870,0.133000,30569369889,1000,32000
1871,0.143000,30569371540,1000,32000
1872,0.164000,30569373172,1000,32000
1873,0.161000,30569374792,1000,32000
1874,0.167000,30569376428,1000,32000
1875,0.166000,30569378061,1000,32000
1876,0.143000,30569379679,1000,32000
1877,0.156000,30569381282,1000,32000
1878,0.139000,30569382906,1000,32000
1879,0.159000,30569384552,1000,32000
1880,0.127000,30569386166,1000,32000
1881,0.180000,30569387804,1000,32000
1882,0.104000,30569389416,1000,32000
1883,0.166000,30569391065,1000,32000
1884,0.148000,30569392675,1000,32000
1885,0.162000,30569394306,1000,32000
1886,0.134000,30569395953,1000,32000
1887,0.159000,30569397581,1000,32000
1888,0.164000,30569399213,1000,32000
1889,0.150000,30569400833,1000,32000
1890,0.130000,30569402431,1000,32000
1891,0.153000,30569404053,1000,32000
1892,0.132000,30569405653,1000,32000
1893,0.152000,30569407274,1000,32000
1894,0.132000,30569408913,1000,32000
1895,0.153000,30569410535,1000,32000
1896,0.149000,30569412152,1000,32000
1897,0.168000,30569413789,1000,32000
1898,0.150000,30569415407,1000,32000
1899,0.169000,30569417045,1000,32000
1900,0.140000,30569418653,1000,32000
1901,0.154000,30569420276,1000,32000
1902,0.129000,30569421876,1000,32000
1903,0.158000,30569423501,1000,32000
1904,0.134000,30569425104,1000,32000
1905,0.151000,30569426721,1000,32000
1906,0.127000,30569428318,1000,32000
1907,0.181000,30569429966,1000,32000
1908,0.216000,30569431652,1000,32000
1909,0.136000,30569433293,1000,32000
1910,0.103000,30569434880,1000,32000
1911,0.209000,30569436605,1000,32000
1912,0.107000,30569438174,1000,32000
1913,0.148000,30569439789,1000,32000
1914,0.134000,30569441385,1000,32000
1915,0.166000,30569443018,1000,32000
1916,0.148000,30569444636,1000,32000
1917,0.159000,30569446300,1000,32000
1918,0.135000,30569447904,1000,32000
1919,0.178000,30569449549,1000,32000
1920,0.151000,30569451171,1000,32000
1921,0.150000,30569452758,1000,32000
1922,0.147000,30569454375,1000,32000
1923,0.145000,30569455989,1000,32000
1924,0.146000,30569457607,1000,32000
1925,0.157000,30569459255,1000,32000
1926,0.131000,30569460856,1000,32000
1927,0.158000,30569462488,1000,32000
1928,0.137000,30569464095,1000,32000
1929,0.149000,30569465710,1000,32000
1930,0.128000,30569467309,1000,32000
1931,0.148000,30569468937,1000,32000
1932,0.131000,30569470559,1000,32000
1933,0.153000,30569472220,1000,32000
1934,0.141000,30569473831,1000,32000
1935,0.161000,30569475458,1000,32000
1936,0.129000,30569477058,1000,32000
1937,0.152000,30569478676,1000,32000
1938,0.128000,30569480273,1000,32000
1939,0.161000,30569481901,1000,32000
1940,0.105000,30569483496,1000,32000
1941,0.132000,30569485155,1000,32000
1942,0.148000,30569486772,1000,32000
1943,0.159000,30569488408,1000,32000
1944,0.149000,30569490026,1000,32000
1945,0.160000,30569491653,1000,32000
1946,0.135000,30569493257,1000,32000
1947,0.166000,30569494890,1000,32000
1948,0.136000,30569496497,1000,32000
1949,0.155000,30569498174,1000,32000
1950,0.134000,30569499779,1000,32000
1951,0.156000,30569501401,1000,32000
1952,0.142000,30569503012,1000,32000
1953,0.154000,30569504633,1000,32000
1954,0.133000,30569506237,1000,32000
1955,0.153000,30569507857,1000,32000
1956,0.130000,30569509456,1000,32000
1957,0.154000,30569511115,1000,32000
1958,0.136000,30569512720,1000,32000
1959,0.197000,30569514384,1000,32000
1960,0.115000,30569515932,1000,32000
1961,0.169000,30569517565,1000,32000
1962,0.147000,30569519182,1000,32000
1963,0.167000,30569520816,1000,32000
1964,0.160000,30569522447,1000,32000
1965,0.154000,30569524107,1000,32000
1966,0.102000,30569525695,1000,32000
1967,0.149000,30569527328,1000,32000
1968,0.144000,30569528941,1000,32000
1969,0.189000,30569530607,1000,32000
1970,0.138000,30569532214,1000,32000
1971,0.193000,30569533918,1000,32000
1972,0.132000,30569535519,1000,32000
1973,0.150000,30569537172,1000,32000
1974,0.166000,30569538811,1000,32000
1975,0.115000,30569539873,1000,32000
1976,0.151000,30569541488,1000,32000
1977,0.135000,30569543092,1000,32000
1978,0.172000,30569544731,1000,32000
1979,0.150000,30569546351,1000,32000
1980,0.153000,30569547971,1000,32000
1981,0.148000,30569549589,1000,32000
1982,0.176000,30569551304,1000,32000
1983,0.135000,30569552899,1000,32000
1984,0.174000,30569554548,1000,32000
1985,0.154000,30569556171,1000,32000
1986,0.149000,30569557790,1000,32000
1987,0.171000,30569559454,1000,32000
1988,0.133000,30569561029,1000,32000
1989,0.136000,30569562666,1000,32000
1990,0.146000,30569564281,1000,32000
1991,0.131000,30569565880,1000,32000
1992,0.150000,30569567499,1000,32000
1993,0.125000,30569569092,1000,32000
1994,0.145000,30569570706,1000,32000
1995,0.141000,30569572351,1000,32000
1996,0.129000,30569573986,1000,32000
1997,0.138000,30569575612,1000,32000
1998,0.163000,30569577281,1000,32000
1999,0.134000,30569578910,1000,32000
2000,0.193000,30569580578,1000,32000
2001,0.160000,30569582211,1000,32000
2002,0.136000,30569583815,1000,32000
2003,0.094000,30569585391,1000,32000
2004,0.131000,30569587007,1000,32000
2005,0.146000,30569588639,1000,32000
2006,0.153000,30569590261,1000,32000
2007,0.133000,30569591862,1000,32000
2008,0.166000,30569593498,1000,32000
2009,0.139000,30569595107,1000,32000
