number,value,timestamp,message rate,payload size
872,0.210000,29588999457,200,64
873,0.271000,29589005959,200,64
874,0.143000,29589012283,200,64
875,0.175000,29589017649,200,64
876,0.213000,29589023659,200,64
877,0.152000,29589030045,200,64
878,0.252000,29589036535,200,64
879,0.166000,29589042902,200,64
880,0.222000,29589049321,200,64
881,0.148000,29589055749,200,64
882,0.149000,29589062151,200,64
883,0.197000,29589068484,200,64
884,0.092000,29589074433,200,64
885,0.103000,29589080741,200,64
886,0.313000,29589087179,200,64
887,0.139000,29589093515,200,64
888,0.198000,29589099941,200,64
889,0.146000,29589106297,200,64
890,0.080000,29589112588,200,64
891,0.481000,29589119309,200,64
892,0.106000,29589125675,200,64
893,0.173000,29589131354,200,64
894,0.222000,29589137798,200,64
895,0.131000,29589144202,200,64
896,0.172000,29589150599,200,64
897,0.133000,29589156947,200,64
898,0.158000,29589162662,200,64
899,0.152000,29589169125,200,64
900,0.140000,29589175479,200,64
901,0.144000,29589181856,200,64
902,0.142000,29589188285,200,64
903,0.163000,29589194703,200,64
904,0.181000,29589201104,200,64
905,0.147000,29589207507,200,64
906,0.166000,29589213352,200,64
907,0.213000,29589219802,200,64
908,0.196000,29589226212,200,64
909,0.127000,29589231550,200,64
910,0.238000,29589238035,200,64
911,0.112000,29589244400,200,64
912,0.151000,29589250256,200,64
913,0.198000,29589255819,200,64
914,0.123000,29589262132,200,64
915,0.184000,29589267755,200,64
916,0.136000,29589274131,200,64
917,0.176000,29589280537,200,64
918,0.105000,29589286858,200,64
919,0.121000,29589293216,200,64
920,0.156000,29589299622,200,64
921,0.139000,29589305993,200,64
922,0.141000,29589312347,200,64
923,0.151000,29589318720,200,64
924,0.176000,29589325171,200,64
925,0.180000,29589331685,200,64
926,0.172000,29589338106,200,64
927,0.120000,29589344470,200,64
928,0.123000,29589350837,200,64
929,0.137000,29589357211,200,64
930,0.145000,29589362635,200,64
931,0.127000,29589368978,200,64
932,0.156000,29589375407,200,64
933,0.197000,29589381767,200,64
934,0.158000,29589388154,200,64
935,0.200000,29589393436,200,64
936,0.103000,29589399740,200,64
937,0.095000,29589406099,200,64
938,0.086000,29589412413,200,64
939,0.129000,29589417806,200,64
940,0.143000,29589424171,200,64
941,0.137000,29589430521,200,64
942,0.126000,29589436863,200,64
943,0.200000,29589443339,200,64
944,0.100000,29589449636,200,64
945,0.175000,29589456067,200,64
946,0.220000,29589462526,200,64
947,0.170000,29589468912,200,64
948,0.098000,29589475263,200,64
949,0.146000,29589481697,200,64
950,0.171000,29589488093,200,64
951,0.134000,29589494467,200,64
952,0.234000,29589500947,200,64
953,0.143000,29589506850,200,64
954,0.241000,29589513323,200,64
955,0.232000,29589519767,200,64
956,0.209000,29589526191,200,64
957,0.155000,29589531604,200,64
958,0.282000,29589538177,200,64
959,0.145000,29589544539,200,64
960,0.091000,29589550850,200,64
961,0.167000,29589557262,200,64
962,0.274000,29589563814,200,64
963,0.229000,29589570354,200,64
964,0.325000,29589576970,200,64
965,0.179000,29589583305,200,64
966,0.386000,29589589961,200,64
967,0.219000,29589596314,200,64
968,0.207000,29589602750,200,64
969,0.618000,29589608614,200,64
970,0.214000,29589613907,200,64
971,0.278000,29589620393,200,64
972,0.194000,29589626775,200,64
973,0.139000,29589633161,200,64
974,0.269000,29589639722,200,64
975,0.274000,29589646237,200,64
976,0.194000,29589652671,200,64
977,0.251000,29589659214,200,64
978,0.083000,29589664560,200,64
979,0.229000,29589670173,200,64
980,0.264000,29589676682,200,64
981,0.171000,29589683053,200,64
982,0.192000,29589689469,200,64
983,0.168000,29589694796,200,64
984,0.178000,29589701212,200,64
985,0.192000,29589707606,200,64
986,0.162000,29589714010,200,64
987,0.168000,29589720466,200,64
988,0.372000,29589727122,200,64
989,0.211000,29589733082,200,64
990,0.158000,29589738930,200,64
991,0.182000,29589744882,200,64
992,0.170000,29589751269,200,64
993,0.184000,29589757679,200,64
994,0.161000,29589764074,200,64
995,0.104000,29589770424,200,64
996,0.112000,29589775532,200,64
997,0.113000,29589781591,200,64
998,0.153000,29589788012,200,64
999,0.227000,29589794516,200,64
1000,0.168000,29589800986,200,64
1001,0.205000,29589806897,200,64
1002,0.206000,29589813353,200,64
1003,0.190000,29589819600,200,64
1004,0.194000,29589825520,200,64
1005,0.086000,29589831833,200,64
1006,0.185000,29589838260,200,64
1007,0.278000,29589844788,200,64
1008,0.195000,29589851298,200,64
1009,0.196000,29589857716,200,64
1010,0.241000,29589864216,200,64
1011,0.168000,29589870097,200,64
1012,0.247000,29589876592,200,64
1013,0.096000,29589882367,200,64
1014,0.148000,29589888757,200,64
1015,0.225000,29589895201,200,64
1016,0.168000,29589901598,200,64
1017,0.166000,29589908207,200,64
1018,0.229000,29589913787,200,64
1019,0.208000,29589919669,200,64
1020,0.222000,29589926117,200,64
1021,0.158000,29589932510,200,64
1022,0.087000,29589938838,200,64
1023,0.221000,29589945427,200,64
1024,0.117000,29589951752,200,64
1025,0.199000,29589958286,200,64
1026,0.121000,29589964620,200,64
1027,0.130000,29589971026,200,64
1028,0.237000,29589977398,200,64
1029,0.165000,29589983586,200,64
1030,0.149000,29589989991,200,64
1031,0.247000,29589996480,200,64
1032,0.165000,29590002296,200,64
1033,0.640000,29590008094,200,64
1034,0.155000,29590014477,200,64
1035,0.169000,29590020921,200,64
1036,0.280000,29590027475,200,64
1037,0.152000,29590033864,200,64
1038,0.452000,29590040607,200,64
1039,0.189000,29590046879,200,64
1040,0.245000,29590053416,200,64
1041,0.208000,29590059864,200,64
1042,0.172000,29590066341,200,64
1043,0.146000,29590072717,200,64
1044,0.234000,29590079238,200,64
1045,0.153000,29590085622,200,64
1046,0.215000,29590092033,200,64
1047,0.204000,29590098246,200,64
1048,0.183000,29590104667,200,64
1049,0.218000,29590111121,200,64
1050,0.127000,29590117554,200,64
1051,0.194000,29590124072,200,64
1052,0.201000,29590130547,200,64
1053,0.176000,29590136937,200,64
1054,0.228000,29590143432,200,64
1055,0.157000,29590149796,200,64
1056,0.214000,29590155852,200,64
1057,0.220000,29590162298,200,64
1058,0.185000,29590168729,200,64
1059,0.192000,29590175019,200,64
1060,0.130000,29590181271,200,64
1061,0.167000,29590187723,200,64
1062,0.253000,29590194229,200,64
1063,0.209000,29590200735,200,64
1064,0.183000,29590207136,200,64
1065,0.266000,29590213681,200,64
1066,0.167000,29590220082,200,64
1067,0.207000,29590226534,200,64
1068,0.174000,29590233022,200,64
1069,0.203000,29590239451,200,64
1070,0.198000,29590245962,200,64
1071,0.197000,29590252478,200,64
1072,0.223000,29590258925,200,64
1073,0.085000,29590264583,200,64
1074,0.175000,29590270522,200,64
1075,0.217000,29590276966,200,64
1076,0.106000,29590283286,200,64
1077,0.091000,29590289600,200,64
1078,0.183000,29590295236,200,64
1079,0.220000,29590301730,200,64
1080,0.217000,29590306990,200,64
1081,0.194000,29590313458,200,64
1082,0.246000,29590319958,200,64
1083,0.216000,29590326423,200,64
1084,0.126000,29590332767,200,64
1085,0.194000,29590339202,200,64
1086,0.130000,29590345559,200,64
1087,0.190000,29590352023,200,64
1088,0.266000,29590358529,200,64
1089,0.140000,29590364874,200,64
1090,0.207000,29590371325,200,64
1091,0.105000,29590377658,200,64
1092,0.106000,29590383988,200,64
1093,0.122000,29590390364,200,64
1094,0.155000,29590396013,200,64
1095,0.131000,29590402390,200,64
1096,0.134000,29590408238,200,64
1097,0.132000,29590414228,200,64
1098,0.137000,29590420580,200,64
1099,0.122000,29590426956,200,64
1100,0.136000,29590433309,200,64
1101,0.134000,29590439767,200,64
1102,0.212000,29590446136,200,64
1103,0.139000,29590452564,200,64
1104,0.176000,29590458956,200,64
1105,0.202000,29590465368,200,64
1106,0.251000,29590471861,200,64
1107,0.124000,29590478228,200,64
1108,0.114000,29590484556,200,64
1109,0.153000,29590490552,200,64
1110,0.129000,29590496939,200,64
1111,0.109000,29590503301,200,64
1112,0.129000,29590509239,200,64
1113,0.094000,29590515545,200,64
1114,0.102000,29590521872,200,64
1115,0.190000,29590528301,200,64
1116,0.117000,29590534665,200,64
1117,0.131000,29590541093,200,64
1118,0.156000,29590547528,200,64
1119,0.110000,29590553877,200,64
1120,0.154000,29590560299,200,64
1121,0.147000,29590566695,200,64
1122,0.124000,29590572053,200,64
1123,0.134000,29590578468,200,64
1124,0.165000,29590584932,200,64
1125,0.103000,29590591280,200,64
1126,0.085000,29590597645,200,64
1127,0.110000,29590604000,200,64
1128,0.086000,29590610388,200,64
1129,0.149000,29590616826,200,64
1130,0.109000,29590623179,200,64
1131,0.134000,29590629556,200,64
1132,0.112000,29590635888,200,64
1133,0.132000,29590642263,200,64
1134,0.140000,29590648620,200,64
1135,0.123000,29590655016,200,64
1136,0.128000,29590661369,200,64
1137,0.110000,29590667723,200,64
1138,0.124000,29590674038,200,64
1139,0.130000,29590680465,200,64
1140,0.129000,29590686911,200,64
1141,0.105000,29590692445,200,64
1142,0.126000,29590698805,200,64
1143,0.127000,29590705170,200,64
1144,0.140000,29590711562,200,64
1145,0.131000,29590717910,200,64
1146,0.129000,29590724257,200,64
1147,0.136000,29590730614,200,64
1148,0.131000,29590736956,200,64
1149,0.130000,29590743307,200,64
1150,0.141000,29590749738,200,64
1151,0.123000,29590755119,200,64
1152,0.120000,29590761538,200,64
1153,0.160000,29590767954,200,64
1154,0.117000,29590773981,200,64
1155,0.222000,29590780459,200,64
1156,0.135000,29590786832,200,64
1157,0.128000,29590793178,200,64
1158,0.128000,29590798828,200,64
1159,0.147000,29590804258,200,64
1160,0.140000,29590810636,200,64
1161,0.133000,29590816983,200,64
1162,0.138000,29590823379,200,64
1163,0.121000,29590829717,200,64
1164,0.132000,29590836091,200,64
1165,0.121000,29590842432,200,64
1166,0.137000,29590848786,200,64
1167,0.118000,29590855125,200,64
1168,0.141000,29590861488,200,64
1169,0.121000,29590867845,200,64
1170,0.181000,29590874244,200,64
1171,0.140000,29590880640,200,64
1172,0.144000,29590887004,200,64
1173,0.121000,29590893340,200,64
1174,0.227000,29590899797,200,64
1175,0.141000,29590906157,200,64
1176,0.182000,29590912651,200,64
1177,0.148000,29590919086,200,64
1178,0.140000,29590925431,200,64
1179,0.148000,29590931806,200,64
1180,0.166000,29590938210,200,64
1181,0.139000,29590944336,200,64
1182,0.146000,29590950699,200,64
1183,0.151000,29590957085,200,64
1184,0.129000,29590963434,200,64
1185,0.121000,29590969817,200,64
1186,0.133000,29590976168,200,64
1187,0.121000,29590982509,200,64
1188,0.140000,29590988870,200,64
1189,0.171000,29590995271,200,64
1190,0.139000,29591001621,200,64
1191,0.127000,29591007966,200,64
1192,0.124000,29591014370,200,64
1193,0.133000,29591020721,200,64
1194,0.141000,29591027115,200,64
1195,0.122000,29591033454,200,64
1196,0.149000,29591039863,200,64
1197,0.122000,29591046205,200,64
1198,0.129000,29591052598,200,64
1199,0.121000,29591058936,200,64
1200,0.127000,29591065283,200,64
1201,0.120000,29591071620,200,64
1202,0.129000,29591078001,200,64
1203,0.132000,29591084353,200,64
1204,0.136000,29591090766,200,64
1205,0.156000,29591097173,200,64
1206,0.149000,29591103528,200,64
1207,0.137000,29591109883,200,64
1208,0.153000,29591116306,200,64
1209,0.133000,29591122654,200,64
1210,0.160000,29591127982,200,64
1211,0.127000,29591134344,200,64
1212,0.123000,29591140684,200,64
1213,0.128000,29591147035,200,64
1214,0.122000,29591153374,200,64
1215,0.132000,29591159725,200,64
1216,0.121000,29591166064,200,64
1217,0.121000,29591172443,200,64
1218,0.135000,29591178870,200,64
1219,0.127000,29591185233,200,64
1220,0.159000,29591191147,200,64
1221,0.156000,29591197590,200,64
1222,0.115000,29591203923,200,64
1223,0.125000,29591210324,200,64
1224,0.122000,29591216661,200,64
1225,0.122000,29591223039,200,64
1226,0.135000,29591229191,200,64
1227,0.123000,29591235534,200,64
1228,0.132000,29591241885,200,64
1229,0.130000,29591248235,200,64
1230,0.160000,29591254386,200,64
1231,0.128000,29591260733,200,64
1232,0.121000,29591267084,200,64
1233,0.158000,29591273459,200,64
1234,0.127000,29591279774,200,64
1235,0.134000,29591286130,200,64
1236,0.122000,29591292470,200,64
1237,0.122000,29591298813,200,64
1238,0.118000,29591304220,200,64
1239,0.124000,29591310586,200,64
1240,0.124000,29591316934,200,64
1241,0.122000,29591323307,200,64
1242,0.141000,29591329665,200,64
1243,0.122000,29591336006,200,64
1244,0.121000,29591342344,200,64
1245,0.131000,29591348015,200,64
1246,0.124000,29591354357,200,64
1247,0.122000,29591360698,200,64
1248,0.122000,29591367074,200,64
1249,0.132000,29591373423,200,64
1250,0.158000,29591379706,200,64
1251,0.148000,29591386091,200,64
1252,0.406000,29591392792,200,64
1253,0.247000,29591399266,200,64
1254,0.230000,29591405737,200,64
1255,0.358000,29591412541,200,64
1256,0.155000,29591418909,200,64
1257,0.166000,29591425367,200,64
1258,0.129000,29591431708,200,64
1259,0.131000,29591438056,200,64
1260,0.134000,29591444409,200,64
1261,0.141000,29591450788,200,64
1262,0.136000,29591457144,200,64
1263,0.128000,29591463487,200,64
1264,0.125000,29591469832,200,64
1265,0.121000,29591476166,200,64
1266,0.262000,29591482732,200,64
1267,0.142000,29591489129,200,64
1268,0.147000,29591495554,200,64
1269,0.152000,29591501957,200,64
1270,0.128000,29591508377,200,64
1271,0.152000,29591514761,200,64
1272,0.148000,29591521162,200,64
1273,0.157000,29591526574,200,64
1274,0.162000,29591533001,200,64
1275,0.149000,29591539356,200,64
1276,0.146000,29591545740,200,64
1277,0.155000,29591552115,200,64
1278,0.133000,29591558467,200,64
1279,0.160000,29591564881,200,64
1280,0.122000,29591571222,200,64
1281,0.126000,29591577604,200,64
1282,0.130000,29591583954,200,64
1283,0.122000,29591590297,200,64
1284,0.145000,29591596705,200,64
1285,0.135000,29591603060,200,64
1286,0.133000,29591609413,200,64
1287,0.178000,29591615824,200,64
1288,0.141000,29591622225,200,64
1289,0.142000,29591628585,200,64
1290,0.122000,29591634965,200,64
1291,0.122000,29591641305,200,64
1292,0.141000,29591647684,200,64
1293,0.121000,29591654025,200,64
1294,0.131000,29591660376,200,64
1295,0.114000,29591666713,200,64
1296,0.110000,29591673093,200,64
1297,0.124000,29591679444,200,64
1298,0.123000,29591685787,200,64
1299,0.122000,29591692129,200,64
1300,0.123000,29591698468,200,64
1301,0.122000,29591704860,200,64
1302,0.121000,29591711201,200,64
1303,0.151000,29591717572,200,64
1304,0.139000,29591723931,200,64
1305,0.121000,29591730272,200,64
1306,0.155000,29591736649,200,64
1307,0.123000,29591743018,200,64
1308,0.143000,29591749419,200,64
1309,0.136000,29591755789,200,64
1310,0.131000,29591762140,200,64
1311,0.121000,29591768481,200,64
1312,0.131000,29591774832,200,64
1313,0.121000,29591781173,200,64
1314,0.225000,29591786790,200,64
1315,0.135000,29591793191,200,64
1316,0.139000,29591799546,200,64
1317,0.131000,29591805892,200,64
1318,0.137000,29591812249,200,64
1319,0.128000,29591818602,200,64
1320,0.144000,29591825036,200,64
1321,0.142000,29591831393,200,64
1322,0.123000,29591837767,200,64
1323,0.135000,29591844121,200,64
1324,0.121000,29591850512,200,64
1325,0.130000,29591856263,200,64
1326,0.116000,29591862637,200,64
1327,0.124000,29591868991,200,64
1328,0.143000,29591875394,200,64
1329,0.121000,29591881733,200,64
1330,0.159000,29591888153,200,64
1331,0.121000,29591894492,200,64
1332,0.121000,29591900870,200,64
1333,0.118000,29591907209,200,64
1334,0.119000,29591913592,200,64
1335,0.140000,29591919979,200,64
1336,0.131000,29591926328,200,64
1337,0.123000,29591932671,200,64
1338,0.133000,29591939059,200,64
1339,0.129000,29591945405,200,64
1340,0.155000,29591951839,200,64
1341,0.122000,29591958167,200,64
1342,0.121000,29591964550,200,64
1343,0.119000,29591970891,200,64
1344,0.121000,29591977248,200,64
1345,0.121000,29591983589,200,64
1346,0.129000,29591989938,200,64
1347,0.131000,29591996287,200,64
1348,0.121000,29592002628,200,64
1349,0.128000,29592008973,200,64
1350,0.135000,29592015372,200,64
1351,0.125000,29592021718,200,64
1352,0.139000,29592028077,200,64
1353,0.125000,29592034431,200,64
1354,0.120000,29592040771,200,64
1355,0.144000,29592047194,200,64
1356,0.134000,29592053548,200,64
1357,0.121000,29592059928,200,64
1358,0.126000,29592066274,200,64
1359,0.128000,29592072669,200,64
1360,0.160000,29592079045,200,64
1361,0.124000,29592085417,200,64
1362,0.160000,29592091806,200,64
1363,0.121000,29592098195,200,64
1364,0.151000,29592104563,200,64
1365,0.149000,29592110930,200,64
1366,0.141000,29592117292,200,64
1367,0.143000,29592123709,200,64
1368,0.138000,29592130063,200,64
1369,0.133000,29592136416,200,64
1370,0.129000,29592142765,200,64
1371,0.121000,29592149149,200,64
1372,0.128000,29592155495,200,64
1373,0.140000,29592161892,200,64
1374,0.126000,29592168237,200,64
1375,0.143000,29592174081,200,64
1376,0.138000,29592180421,200,64
1377,0.158000,29592186387,200,64
1378,0.142000,29592191917,200,64
1379,0.161000,29592198336,200,64
1380,0.187000,29592204736,200,64
1381,0.155000,29592211101,200,64
1382,0.132000,29592217494,200,64
1383,0.139000,29592223910,200,64
1384,0.121000,29592230248,200,64
1385,0.173000,29592236641,200,64
1386,0.153000,29592243001,200,64
1387,0.229000,29592249509,200,64
1388,0.121000,29592255761,200,64
1389,0.163000,29592261583,200,64
1390,0.121000,29592267928,200,64
1391,0.121000,29592274303,200,64
1392,0.154000,29592280677,200,64
1393,0.120000,29592287058,200,64
1394,0.177000,29592293478,200,64
1395,0.136000,29592299871,200,64
1396,0.134000,29592306234,200,64
1397,0.142000,29592312660,200,64
1398,0.149000,29592319021,200,64
1399,0.167000,29592325402,200,64
1400,0.161000,29592331792,200,64
1401,0.129000,29592338163,200,64
1402,0.117000,29592344513,200,64
1403,0.237000,29592351066,200,64
1404,0.182000,29592357393,200,64
1405,0.190000,29592363822,200,64
1406,0.086000,29592370121,200,64
1407,0.146000,29592376539,200,64
1408,0.159000,29592382944,200,64
1409,0.149000,29592388062,200,64
1410,0.150000,29592394430,200,64
1411,0.099000,29592400305,200,64
1412,0.089000,29592406503,200,64
1413,0.114000,29592412124,200,64
1414,0.106000,29592418463,200,64
1415,0.136000,29592424897,200,64
1416,0.148000,29592431283,200,64
1417,0.112000,29592437718,200,64
1418,0.115000,29592444072,200,64
1419,0.134000,29592450398,200,64
1420,0.114000,29592456740,200,64
1421,0.123000,29592463112,200,64
1422,0.127000,29592469349,200,64
1423,0.108000,29592475736,200,64
1424,0.136000,29592482190,200,64
1425,0.157000,29592487683,200,64
1426,0.157000,29592492821,200,64
1427,0.150000,29592499194,200,64
1428,0.134000,29592505608,200,64
1429,0.139000,29592511963,200,64
1430,0.137000,29592518320,200,64
1431,0.121000,29592524661,200,64
1432,0.128000,29592531009,200,64
1433,0.195000,29592537424,200,64
1434,0.133000,29592543769,200,64
1435,0.130000,29592550046,200,64
1436,0.143000,29592556410,200,64
1437,0.122000,29592562752,200,64
1438,0.140000,29592569148,200,64
1439,0.130000,29592575498,200,64
1440,0.155000,29592581873,200,64
1441,0.121000,29592588148,200,64
1442,0.197000,29592594579,200,64
1443,0.168000,29592600592,200,64
1444,0.118000,29592606992,200,64
1445,0.119000,29592613350,200,64
1446,0.155000,29592619777,200,64
1447,0.127000,29592626033,200,64
1448,0.117000,29592631981,200,64
1449,0.152000,29592638360,200,64
1450,0.152000,29592644740,200,64
1451,0.126000,29592651154,200,64
1452,0.136000,29592657560,200,64
1453,0.141000,29592663917,200,64
1454,0.152000,29592670289,200,64
1455,0.140000,29592676647,200,64
1456,0.145000,29592683014,200,64
1457,0.123000,29592689351,200,64
1458,0.130000,29592695701,200,64
1459,0.120000,29592702041,200,64
1460,0.217000,29592708502,200,64
1461,0.121000,29592714766,200,64
1462,0.119000,29592721106,200,64
1463,0.130000,29592727457,200,64
1464,0.158000,29592733837,200,64
1465,0.131000,29592740188,200,64
1466,0.145000,29592746553,200,64
1467,0.111000,29592752885,200,64
1468,0.125000,29592759245,200,64
1469,0.128000,29592765604,200,64
1470,0.137000,29592771998,200,64
1471,0.124000,29592778339,200,64
1472,0.139000,29592784741,200,64
1473,0.220000,29592790028,200,64
1474,0.139000,29592796430,200,64
1475,0.127000,29592802439,200,64
1476,0.170000,29592808829,200,64
1477,0.135000,29592815147,200,64
1478,0.135000,29592821551,200,64
1479,0.125000,29592827893,200,64
1480,0.141000,29592834296,200,64
1481,0.121000,29592840634,200,64
1482,0.130000,29592846985,200,64
1483,0.121000,29592853326,200,64
1484,0.132000,29592859683,200,64
1485,0.134000,29592866046,200,64
1486,0.143000,29592872408,200,64
1487,0.226000,29592878361,200,64
1488,0.145000,29592884758,200,64
1489,0.167000,29592891138,200,64
1490,0.143000,29592897535,200,64
1491,0.136000,29592903891,200,64
1492,0.151000,29592910296,200,64
1493,0.142000,29592916658,200,64
1494,0.149000,29592923071,200,64
1495,0.134000,29592929496,200,64
1496,0.149000,29592935863,200,64
1497,0.166000,29592942247,200,64
1498,0.139000,29592948603,200,64
1499,0.129000,29592954985,200,64
1500,0.154000,29592961356,200,64
1501,0.122000,29592967722,200,64
1502,0.125000,29592974066,200,64
1503,0.121000,29592980444,200,64
1504,0.131000,29592986792,200,64
1505,0.138000,29592993191,200,64
1506,0.144000,29592999552,200,64
1507,0.121000,29593005929,200,64
1508,0.141000,29593012288,200,64
1509,0.121000,29593018629,200,64
1510,0.149000,29593025005,200,64
1511,0.149000,29593031417,200,64
1512,0.121000,29593037756,200,64
1513,0.140000,29593044152,200,64
1514,0.143000,29593050512,200,64
1515,0.152000,29593056909,200,64
1516,0.123000,29593063248,200,64
1517,0.134000,29593069605,200,64
1518,0.134000,29593075957,200,64
1519,0.121000,29593082298,200,64
1520,0.120000,29593088636,200,64
1521,0.143000,29593094996,200,64
1522,0.120000,29593101389,200,64
1523,0.119000,29593107726,200,64
1524,0.120000,29593114066,200,64
1525,0.130000,29593120414,200,64
1526,0.138000,29593126772,200,64
1527,0.126000,29593133118,200,64
1528,0.120000,29593139458,200,64
1529,0.121000,29593145797,200,64
1530,0.121000,29593152164,200,64
1531,0.138000,29593158562,200,64
1532,0.133000,29593164915,200,64
1533,0.144000,29593171353,200,64
1534,0.167000,29593177733,200,64
1535,0.136000,29593184132,200,64
1536,0.134000,29593190484,200,64
1537,0.122000,29593196861,200,64
1538,0.130000,29593203209,200,64
1539,0.142000,29593209035,200,64
1540,0.121000,29593215376,200,64
1541,0.121000,29593221717,200,64
1542,0.178000,29593228117,200,64
1543,0.157000,29593234494,200,64
1544,0.120000,29593240833,200,64
1545,0.166000,29593247217,200,64
1546,0.129000,29593253567,200,64
1547,0.148000,29593259935,200,64
1548,0.124000,29593266301,200,64
1549,0.131000,29593272651,200,64
1550,0.140000,29593279070,200,64
1551,0.121000,29593285416,200,64
1552,0.170000,29593291258,200,64
1553,0.134000,29593297608,200,64
1554,0.130000,29593303997,200,64
1555,0.122000,29593310337,200,64
1556,0.158000,29593316751,200,64
1557,0.121000,29593323089,200,64
1558,0.120000,29593329465,200,64
1559,0.123000,29593335816,200,64
1560,0.118000,29593342201,200,64
1561,0.140000,29593348590,200,64
1562,0.134000,29593354941,200,64
1563,0.198000,29593361357,200,64
1564,0.136000,29593367712,200,64
1565,0.135000,29593372891,200,64
1566,0.123000,29593379267,200,64
1567,0.130000,29593385616,200,64
1568,0.123000,29593391959,200,64
1569,0.130000,29593398307,200,64
1570,0.122000,29593404646,200,64
1571,0.141000,29593411043,200,64
1572,0.149000,29593417409,200,64
1573,0.161000,29593423813,200,64
1574,0.124000,29593430143,200,64
1575,0.133000,29593436496,200,64
1576,0.128000,29593442842,200,64
1577,0.121000,29593449185,200,64
1578,0.134000,29593455536,200,64
1579,0.121000,29593461877,200,64
1580,0.131000,29593468225,200,64
1581,0.122000,29593474604,200,64
1582,0.122000,29593480944,200,64
1583,0.162000,29593487383,200,64
1584,0.126000,29593493768,200,64
1585,0.122000,29593500109,200,64
1586,0.184000,29593506516,200,64
1587,0.140000,29593512856,200,64
1588,0.162000,29593518176,200,64
1589,0.140000,29593524533,200,64
1590,0.139000,29593530876,200,64
1591,0.121000,29593537216,200,64
1592,0.121000,29593543557,200,64
1593,0.139000,29593549483,200,64
1594,0.157000,29593555860,200,64
1595,0.120000,29593562216,200,64
1596,0.121000,29593568593,200,64
1597,0.121000,29593574932,200,64
1598,0.149000,29593581336,200,64
1599,0.122000,29593587675,200,64
1600,0.122000,29593594016,200,64
1601,0.133000,29593600368,200,64
1602,0.129000,29593606717,200,64
1603,0.122000,29593613059,200,64
1604,0.121000,29593619435,200,64
1605,0.121000,29593625773,200,64
1606,0.122000,29593632115,200,64
1607,0.120000,29593638452,200,64
1608,0.140000,29593644848,200,64
1609,0.122000,29593651192,200,64
1610,0.121000,29593657575,200,64
1611,0.120000,29593663912,200,64
1612,0.120000,29593670252,200,64
1613,0.135000,29593676439,200,64
1614,0.115000,29593682852,200,64
1615,0.118000,29593689207,200,64
1616,0.133000,29593694840,200,64
1617,0.123000,29593701225,200,64
1618,0.111000,29593707614,200,64
1619,0.124000,29593713981,200,64
1620,0.125000,29593720352,200,64
1621,0.138000,29593726709,200,64
1622,0.148000,29593732566,200,64
1623,0.153000,29593738931,200,64
1624,0.149000,29593745336,200,64
1625,0.121000,29593751677,200,64
1626,0.129000,29593758076,200,64
1627,0.110000,29593764154,200,64
1628,0.072000,29593770501,200,64
1629,0.162000,29593776517,200,64
1630,0.169000,29593782909,200,64
1631,0.134000,29593789266,200,64
1632,0.157000,29593795383,200,64
1633,0.149000,29593801767,200,64
1634,0.152000,29593808134,200,64
1635,0.123000,29593814479,200,64
1636,0.145000,29593820903,200,64
1637,0.138000,29593827258,200,64
1638,0.168000,29593833646,200,64
1639,0.133000,29593839998,200,64
1640,0.158000,29593846411,200,64
1641,0.143000,29593852804,200,64
1642,0.142000,29593859165,200,64
1643,0.132000,29593865515,200,64
1644,0.122000,29593871857,200,64
1645,0.131000,29593878206,200,64
1646,0.150000,29593884617,200,64
1647,0.162000,29593890997,200,64
1648,0.151000,29593897403,200,64
1649,0.150000,29593903774,200,64
1650,0.125000,29593910116,200,64
1651,0.141000,29593916474,200,64
1652,0.143000,29593922836,200,64
1653,0.174000,29593929241,200,64
1654,0.138000,29593935636,200,64
1655,0.188000,29593942034,200,64
1656,0.152000,29593948422,200,64
1657,0.122000,29593954759,200,64
1658,0.123000,29593961145,200,64
1659,0.124000,29593967487,200,64
1660,0.119000,29593973826,200,64
1661,0.130000,29593980177,200,64
1662,0.135000,29593986532,200,64
1663,0.121000,29593992873,200,64
1664,0.120000,29593999211,200,64
1665,0.193000,29594005200,200,64
1666,0.141000,29594011550,200,64
1667,0.136000,29594017918,200,64
1668,0.127000,29594024261,200,64
1669,0.123000,29594030640,200,64
1670,0.120000,29594036977,200,64
1671,0.160000,29594042706,200,64
1672,0.133000,29594049062,200,64
1673,0.147000,29594055426,200,64
1674,0.121000,29594061756,200,64
1675,0.126000,29594068099,200,64
1676,0.131000,29594074451,200,64
1677,0.191000,29594080875,200,64
1678,0.228000,29594087403,200,64
1679,0.202000,29594093895,200,64
1680,0.174000,29594100349,200,64
1681,0.237000,29594106860,200,64
1682,0.223000,29594113379,200,64
1683,0.165000,29594119796,200,64
1684,0.117000,29594126201,200,64
1685,0.112000,29594132553,200,64
1686,0.145000,29594138942,200,64
1687,0.135000,29594145292,200,64
1688,0.145000,29594151692,200,64
1689,0.143000,29594158052,200,64
1690,0.144000,29594164416,200,64
1691,0.122000,29594170756,200,64
1692,0.133000,29594177109,200,64
1693,0.140000,29594183471,200,64
1694,0.136000,29594189826,200,64
1695,0.123000,29594196168,200,64
1696,0.130000,29594202518,200,64
1697,0.168000,29594208931,200,64
1698,0.128000,29594215279,200,64
1699,0.168000,29594221714,200,64
1700,0.151000,29594228059,200,64
1701,0.145000,29594234423,200,64
