number,value,timestamp,message rate,payload size
821,0.120000,29866842027,1000,64
822,0.102000,29866843371,1000,64
823,0.105000,29866844717,1000,64
824,0.142000,29866846086,1000,64
825,0.100000,29866847404,1000,64
826,0.110000,29866848748,1000,64
827,0.163000,29866850154,1000,64
828,0.100000,29866851501,1000,64
829,0.115000,29866852834,1000,64
830,0.160000,29866854199,1000,64
831,0.101000,29866855520,1000,64
832,0.118000,29866856883,1000,64
833,0.147000,29866858250,1000,64
834,0.209000,29866859680,1000,64
835,0.101000,29866860962,1000,64
836,0.158000,29866862337,1000,64
837,0.138000,29866863674,1000,64
838,0.102000,29866864955,1000,64
839,0.118000,29866866293,1000,64
840,0.126000,29866867643,1000,64
841,0.160000,29866869036,1000,64
842,0.179000,29866870392,1000,64
843,0.158000,29866871747,1000,64
844,0.148000,29866873115,1000,64
845,0.143000,29866874486,1000,64
846,0.102000,29866875787,1000,64
847,0.100000,29866877109,1000,64
848,0.138000,29866878464,1000,64
849,0.101000,29866879767,1000,64
850,0.124000,29866881113,1000,64
851,0.130000,29866882521,1000,64
852,0.113000,29866883883,1000,64
853,0.119000,29866885253,1000,64
854,0.215000,29866886700,1000,64
855,0.115000,29866887978,1000,64
856,0.104000,29866889299,1000,64
857,0.124000,29866890655,1000,64
858,0.129000,29866892004,1000,64
859,0.101000,29866893337,1000,64
860,0.129000,29866894739,1000,64
861,0.101000,29866896060,1000,64
862,0.102000,29866897380,1000,64
863,0.131000,29866898727,1000,64
864,0.102000,29866900050,1000,64
865,0.102000,29866901371,1000,64
866,0.144000,29866902736,1000,64
867,0.102000,29866904059,1000,64
868,0.113000,29866905392,1000,64
869,0.167000,29866906598,1000,64
870,0.124000,29866907998,1000,64
871,0.129000,29866909336,1000,64
872,0.148000,29866910704,1000,64
873,0.106000,29866911981,1000,64
874,0.133000,29866913339,1000,64
875,0.123000,29866914672,1000,64
876,0.119000,29866916008,1000,64
877,0.100000,29866917328,1000,64
878,0.120000,29866918668,1000,64
879,0.109000,29866920000,1000,64
880,0.145000,29866921356,1000,64
881,0.136000,29866922693,1000,64
882,0.109000,29866924024,1000,64
883,0.101000,29866925336,1000,64
884,0.121000,29866926676,1000,64
885,0.100000,29866927996,1000,64
886,0.119000,29866929332,1000,64
887,0.120000,29866930672,1000,64
888,0.101000,29866931994,1000,64
889,0.109000,29866933324,1000,64
890,0.145000,29866934876,1000,64
891,0.122000,29866936217,1000,64
892,0.128000,29866937561,1000,64
893,0.131000,29866938908,1000,64
894,0.119000,29866940248,1000,64
895,0.100000,29866941565,1000,64
896,0.124000,29866942838,1000,64
897,0.096000,29866944224,1000,64
898,0.119000,29866945574,1000,64
899,0.128000,29866946920,1000,64
900,0.125000,29866948265,1000,64
901,0.118000,29866949603,1000,64
902,0.121000,29866950936,1000,64
903,0.100000,29866952256,1000,64
904,0.136000,29866953612,1000,64
905,0.122000,29866954952,1000,64
906,0.111000,29866956322,1000,64
907,0.111000,29866957658,1000,64
908,0.121000,29866959016,1000,64
909,0.102000,29866960349,1000,64
910,0.100000,29866961668,1000,64
911,0.121000,29866963006,1000,64
912,0.119000,29866964344,1000,64
913,0.100000,29866965664,1000,64
914,0.143000,29866967028,1000,64
915,0.120000,29866968368,1000,64
916,0.110000,29866969698,1000,64
917,0.158000,29866971067,1000,64
918,0.119000,29866972404,1000,64
919,0.100000,29866973724,1000,64
920,0.139000,29866975083,1000,64
921,0.128000,29866976423,1000,64
922,0.118000,29866977761,1000,64
923,0.129000,29866979110,1000,64
924,0.106000,29866980428,1000,64
925,0.100000,29866981748,1000,64
926,0.120000,29866983088,1000,64
927,0.100000,29866984424,1000,64
928,0.119000,29866985763,1000,64
929,0.119000,29866987102,1000,64
930,0.100000,29866988420,1000,64
931,0.100000,29866989740,1000,64
932,0.123000,29866991088,1000,64
933,0.113000,29866992425,1000,64
934,0.111000,29866993747,1000,64
935,0.147000,29866995118,1000,64
936,0.136000,29866996456,1000,64
937,0.112000,29866997785,1000,64
938,0.121000,29866999126,1000,64
939,0.101000,29867000448,1000,64
940,0.114000,29867001780,1000,64
941,0.121000,29867003121,1000,64
942,0.100000,29867004441,1000,64
943,0.100000,29867005759,1000,64
944,0.118000,29867007097,1000,64
945,0.100000,29867008419,1000,64
946,0.116000,29867009756,1000,64
947,0.119000,29867011094,1000,64
948,0.100000,29867012415,1000,64
949,0.094000,29867013781,1000,64
950,0.140000,29867015148,1000,64
951,0.100000,29867016449,1000,64
952,0.115000,29867017784,1000,64
953,0.118000,29867019121,1000,64
954,0.100000,29867020443,1000,64
955,0.100000,29867021763,1000,64
956,0.121000,29867023139,1000,64
957,0.100000,29867024460,1000,64
958,0.100000,29867025780,1000,64
959,0.120000,29867027117,1000,64
960,0.101000,29867028438,1000,64
961,0.100000,29867029757,1000,64
962,0.139000,29867031118,1000,64
963,0.101000,29867032439,1000,64
964,0.099000,29867033758,1000,64
965,0.174000,29867035153,1000,64
966,0.138000,29867036523,1000,64
967,0.101000,29867037825,1000,64
968,0.125000,29867039169,1000,64
969,0.100000,29867040484,1000,64
970,0.100000,29867041804,1000,64
971,0.119000,29867043143,1000,64
972,0.100000,29867044463,1000,64
973,0.100000,29867045784,1000,64
974,0.121000,29867047125,1000,64
975,0.110000,29867048457,1000,64
976,0.128000,29867049791,1000,64
977,0.119000,29867051111,1000,64
978,0.109000,29867052441,1000,64
979,0.088000,29867053740,1000,64
980,0.156000,29867055128,1000,64
981,0.101000,29867056430,1000,64
982,0.100000,29867057747,1000,64
983,0.144000,29867059214,1000,64
984,0.100000,29867060533,1000,64
985,0.101000,29867061891,1000,64
986,0.119000,29867063230,1000,64
987,0.100000,29867064552,1000,64
988,0.100000,29867065869,1000,64
989,0.119000,29867067208,1000,64
990,0.101000,29867068530,1000,64
991,0.109000,29867069860,1000,64
992,0.140000,29867071209,1000,64
993,0.100000,29867072521,1000,64
994,0.102000,29867073843,1000,64
995,0.120000,29867075181,1000,64
996,0.100000,29867076503,1000,64
997,0.100000,29867077823,1000,64
998,0.121000,29867079161,1000,64
999,0.145000,29867080526,1000,64
1000,0.147000,29867081848,1000,64
1001,0.138000,29867083246,1000,64
1002,0.100000,29867084567,1000,64
1003,0.100000,29867085887,1000,64
1004,0.166000,29867087274,1000,64
1005,0.100000,29867088593,1000,64
1006,0.100000,29867089913,1000,64
1007,0.166000,29867091370,1000,64
1008,0.122000,29867092720,1000,64
1009,0.102000,29867094030,1000,64
1010,0.169000,29867095417,1000,64
1011,0.101000,29867096718,1000,64
1012,0.116000,29867098055,1000,64
1013,0.111000,29867099463,1000,64
1014,0.118000,29867100870,1000,64
1015,0.118000,29867102201,1000,64
1016,0.144000,29867103565,1000,64
1017,0.102000,29867104885,1000,64
1018,0.102000,29867106207,1000,64
1019,0.130000,29867107557,1000,64
1020,0.113000,29867108892,1000,64
1021,0.100000,29867110199,1000,64
1022,0.119000,29867111538,1000,64
1023,0.102000,29867112862,1000,64
1024,0.100000,29867114180,1000,64
1025,0.120000,29867115520,1000,64
1026,0.120000,29867116861,1000,64
1027,0.100000,29867118181,1000,64
1028,0.120000,29867119521,1000,64
1029,0.100000,29867120843,1000,64
1030,0.100000,29867122160,1000,64
1031,0.121000,29867123501,1000,64
1032,0.101000,29867124822,1000,64
1033,0.122000,29867126165,1000,64
1034,0.120000,29867127483,1000,64
1035,0.136000,29867128840,1000,64
1036,0.123000,29867130183,1000,64
1037,0.119000,29867131514,1000,64
1038,0.100000,29867132836,1000,64
1039,0.100000,29867134156,1000,64
1040,0.130000,29867135504,1000,64
1041,0.100000,29867136824,1000,64
1042,0.100000,29867138144,1000,64
1043,0.171000,29867139537,1000,64
1044,0.101000,29867140858,1000,64
1045,0.100000,29867142177,1000,64
1046,0.140000,29867143537,1000,64
1047,0.100000,29867144840,1000,64
1048,0.100000,29867146160,1000,64
1049,0.121000,29867147501,1000,64
1050,0.101000,29867148822,1000,64
1051,0.101000,29867150142,1000,64
1052,0.120000,29867151481,1000,64
1053,0.129000,29867152832,1000,64
1054,0.100000,29867154152,1000,64
1055,0.120000,29867155492,1000,64
1056,0.100000,29867156813,1000,64
1057,0.101000,29867158134,1000,64
1058,0.120000,29867159473,1000,64
1059,0.100000,29867160792,1000,64
1060,0.100000,29867162112,1000,64
1061,0.147000,29867163479,1000,64
1062,0.182000,29867164860,1000,64
1063,0.114000,29867166169,1000,64
1064,0.121000,29867167508,1000,64
1065,0.124000,29867168852,1000,64
1066,0.111000,29867170159,1000,64
1067,0.121000,29867171496,1000,64
1068,0.121000,29867172837,1000,64
1069,0.100000,29867174164,1000,64
1070,0.120000,29867175504,1000,64
1071,0.120000,29867176845,1000,64
1072,0.100000,29867178201,1000,64
1073,0.121000,29867179542,1000,64
1074,0.101000,29867180863,1000,64
1075,0.100000,29867182180,1000,64
1076,0.118000,29867183518,1000,64
1077,0.088000,29867184958,1000,64
1078,0.123000,29867186317,1000,64
1079,0.146000,29867187658,1000,64
1080,0.101000,29867188960,1000,64
1081,0.111000,29867190291,1000,64
1082,0.121000,29867191621,1000,64
1083,0.108000,29867192952,1000,64
1084,0.104000,29867194276,1000,64
1085,0.147000,29867195645,1000,64
1086,0.093000,29867196940,1000,64
1087,0.100000,29867198308,1000,64
1088,0.125000,29867199658,1000,64
1089,0.087000,29867200984,1000,64
1090,0.092000,29867202358,1000,64
1091,0.127000,29867203733,1000,64
1092,0.121000,29867205071,1000,64
1093,0.101000,29867206392,1000,64
1094,0.121000,29867207733,1000,64
1095,0.109000,29867209064,1000,64
1096,0.119000,29867210394,1000,64
1097,0.121000,29867211733,1000,64
1098,0.103000,29867213056,1000,64
1099,0.100000,29867214375,1000,64
1100,0.121000,29867215716,1000,64
1101,0.100000,29867217036,1000,64
1102,0.102000,29867218403,1000,64
1103,0.122000,29867219743,1000,64
1104,0.102000,29867221132,1000,64
1105,0.119000,29867222468,1000,64
1106,0.145000,29867223833,1000,64
1107,0.102000,29867225131,1000,64
1108,0.115000,29867226466,1000,64
1109,0.122000,29867227807,1000,64
1110,0.100000,29867229127,1000,64
1111,0.101000,29867230448,1000,64
1112,0.121000,29867231788,1000,64
1113,0.100000,29867233108,1000,64
1114,0.100000,29867234428,1000,64
1115,0.120000,29867235768,1000,64
1116,0.108000,29867237070,1000,64
1117,0.111000,29867238396,1000,64
1118,0.126000,29867239749,1000,64
1119,0.100000,29867241069,1000,64
1120,0.119000,29867242408,1000,64
1121,0.131000,29867243797,1000,64
1122,0.110000,29867245129,1000,64
1123,0.100000,29867246448,1000,64
1124,0.138000,29867247805,1000,64
1125,0.094000,29867249140,1000,64
1126,0.138000,29867250506,1000,64
1127,0.121000,29867251833,1000,64
1128,0.102000,29867253155,1000,64
1129,0.100000,29867254473,1000,64
1130,0.231000,29867255926,1000,64
1131,0.100000,29867257256,1000,64
1132,0.149000,29867258625,1000,64
1133,0.139000,29867259950,1000,64
1134,0.100000,29867261271,1000,64
1135,0.101000,29867262592,1000,64
1136,0.127000,29867263940,1000,64
1137,0.100000,29867265261,1000,64
1138,0.119000,29867266600,1000,64
1139,0.156000,29867267976,1000,64
1140,0.126000,29867269307,1000,64
1141,0.099000,29867270626,1000,64
1142,0.127000,29867271974,1000,64
1143,0.118000,29867273305,1000,64
1144,0.119000,29867274644,1000,64
1145,0.132000,29867275996,1000,64
1146,0.100000,29867277305,1000,64
1147,0.100000,29867278625,1000,64
1148,0.120000,29867279965,1000,64
1149,0.100000,29867281321,1000,64
1150,0.100000,29867282641,1000,64
1151,0.121000,29867283982,1000,64
1152,0.102000,29867285302,1000,64
1153,0.114000,29867286635,1000,64
1154,0.120000,29867287973,1000,64
1155,0.109000,29867289304,1000,64
1156,0.142000,29867290657,1000,64
1157,0.120000,29867291976,1000,64
1158,0.103000,29867293300,1000,64
1159,0.100000,29867294617,1000,64
1160,0.121000,29867295958,1000,64
1161,0.101000,29867297279,1000,64
1162,0.101000,29867298599,1000,64
1163,0.120000,29867299937,1000,64
1164,0.120000,29867301277,1000,64
1165,0.109000,29867302608,1000,64
1166,0.127000,29867303947,1000,64
1167,0.100000,29867305267,1000,64
1168,0.101000,29867306403,1000,64
1169,0.120000,29867307774,1000,64
1170,0.126000,29867309121,1000,64
1171,0.106000,29867310447,1000,64
1172,0.121000,29867311785,1000,64
1173,0.100000,29867313105,1000,64
1174,0.101000,29867314426,1000,64
1175,0.127000,29867315774,1000,64
1176,0.100000,29867317095,1000,64
1177,0.100000,29867318415,1000,64
1178,0.187000,29867319822,1000,64
1179,0.100000,29867321076,1000,64
1180,0.100000,29867322396,1000,64
1181,0.121000,29867323737,1000,64
1182,0.100000,29867325055,1000,64
1183,0.101000,29867326376,1000,64
1184,0.148000,29867327660,1000,64
1185,0.120000,29867329001,1000,64
1186,0.100000,29867330301,1000,64
1187,0.122000,29867331643,1000,64
1188,0.100000,29867332963,1000,64
1189,0.100000,29867334319,1000,64
1190,0.121000,29867335660,1000,64
1191,0.100000,29867336980,1000,64
1192,0.101000,29867338298,1000,64
1193,0.121000,29867339638,1000,64
1194,0.100000,29867340959,1000,64
1195,0.113000,29867342293,1000,64
1196,0.151000,29867343651,1000,64
1197,0.101000,29867344951,1000,64
1198,0.101000,29867346272,1000,64
1199,0.121000,29867347612,1000,64
1200,0.100000,29867348932,1000,64
1201,0.101000,29867350253,1000,64
1202,0.121000,29867351593,1000,64
1203,0.100000,29867352913,1000,64
1204,0.100000,29867354233,1000,64
1205,0.122000,29867355575,1000,64
1206,0.100000,29867356895,1000,64
1207,0.100000,29867358215,1000,64
1208,0.122000,29867359595,1000,64
1209,0.101000,29867360915,1000,64
1210,0.101000,29867362236,1000,64
1211,0.121000,29867363573,1000,64
1212,0.102000,29867364895,1000,64
1213,0.101000,29867366214,1000,64
1214,0.118000,29867367554,1000,64
1215,0.145000,29867368924,1000,64
1216,0.100000,29867370225,1000,64
1217,0.159000,29867371604,1000,64
1218,0.149000,29867372936,1000,64
1219,0.107000,29867374216,1000,64
1220,0.123000,29867375559,1000,64
1221,0.100000,29867376877,1000,64
1222,0.101000,29867378196,1000,64
1223,0.121000,29867379536,1000,64
1224,0.100000,29867380853,1000,64
1225,0.100000,29867382173,1000,64
1226,0.121000,29867383514,1000,64
1227,0.113000,29867384849,1000,64
1228,0.120000,29867386176,1000,64
1229,0.121000,29867387512,1000,64
1230,0.104000,29867388836,1000,64
1231,0.102000,29867390154,1000,64
1232,0.120000,29867391492,1000,64
1233,0.100000,29867392813,1000,64
1234,0.129000,29867394172,1000,64
1235,0.151000,29867395539,1000,64
1236,0.101000,29867396839,1000,64
1237,0.101000,29867398197,1000,64
1238,0.121000,29867399537,1000,64
1239,0.100000,29867400708,1000,64
1240,0.100000,29867402028,1000,64
1241,0.122000,29867403370,1000,64
1242,0.100000,29867404689,1000,64
1243,0.101000,29867406010,1000,64
1244,0.121000,29867407348,1000,64
1245,0.100000,29867408668,1000,64
1246,0.101000,29867409989,1000,64
1247,0.175000,29867411385,1000,64
1248,0.101000,29867412706,1000,64
1249,0.119000,29867414044,1000,64
1250,0.127000,29867415392,1000,64
1251,0.100000,29867416712,1000,64
1252,0.100000,29867418032,1000,64
1253,0.127000,29867419379,1000,64
1254,0.101000,29867420694,1000,64
1255,0.101000,29867422014,1000,64
1256,0.122000,29867423355,1000,64
1257,0.100000,29867424776,1000,64
1258,0.100000,29867426096,1000,64
1259,0.120000,29867427436,1000,64
1260,0.116000,29867428860,1000,64
1261,0.104000,29867430205,1000,64
1262,0.123000,29867431547,1000,64
1263,0.103000,29867432734,1000,64
1264,0.114000,29867434066,1000,64
1265,0.121000,29867435393,1000,64
1266,0.103000,29867436716,1000,64
1267,0.100000,29867438033,1000,64
1268,0.120000,29867439373,1000,64
1269,0.100000,29867440693,1000,64
1270,0.101000,29867442014,1000,64
1271,0.120000,29867443353,1000,64
1272,0.100000,29867444675,1000,64
1273,0.100000,29867445992,1000,64
1274,0.121000,29867447333,1000,64
1275,0.100000,29867448653,1000,64
1276,0.116000,29867449993,1000,64
1277,0.132000,29867451331,1000,64
1278,0.101000,29867452653,1000,64
1279,0.102000,29867453974,1000,64
1280,0.121000,29867455313,1000,64
1281,0.113000,29867456646,1000,64
1282,0.100000,29867457953,1000,64
1283,0.120000,29867459291,1000,64
1284,0.099000,29867460610,1000,64
1285,0.101000,29867461932,1000,64
1286,0.194000,29867463347,1000,64
1287,0.116000,29867464684,1000,64
1288,0.100000,29867466004,1000,64
1289,0.127000,29867467352,1000,64
1290,0.100000,29867468672,1000,64
1291,0.100000,29867469992,1000,64
1292,0.125000,29867471337,1000,64
1293,0.100000,29867472652,1000,64
1294,0.100000,29867473972,1000,64
1295,0.120000,29867475312,1000,64
1296,0.100000,29867476667,1000,64
1297,0.100000,29867477987,1000,64
1298,0.121000,29867479328,1000,64
1299,0.100000,29867480645,1000,64
1300,0.100000,29867481965,1000,64
1301,0.120000,29867483305,1000,64
1302,0.119000,29867484647,1000,64
1303,0.101000,29867485967,1000,64
1304,0.119000,29867487306,1000,64
1305,0.102000,29867488630,1000,64
1306,0.100000,29867489948,1000,64
1307,0.116000,29867491285,1000,64
1308,0.100000,29867492611,1000,64
1309,0.100000,29867493928,1000,64
1310,0.135000,29867495166,1000,64
1311,0.102000,29867496494,1000,64
1312,0.104000,29867497817,1000,64
1313,0.121000,29867499156,1000,64
1314,0.157000,29867500533,1000,64
1315,0.100000,29867501796,1000,64
1316,0.124000,29867503142,1000,64
1317,0.100000,29867504461,1000,64
1318,0.100000,29867505781,1000,64
1319,0.121000,29867507120,1000,64
1320,0.100000,29867508440,1000,64
1321,0.100000,29867509760,1000,64
1322,0.138000,29867511119,1000,64
1323,0.100000,29867512440,1000,64
1324,0.107000,29867513767,1000,64
1325,0.156000,29867515143,1000,64
1326,0.146000,29867516475,1000,64
1327,0.100000,29867517776,1000,64
1328,0.213000,29867519211,1000,64
1329,0.101000,29867520482,1000,64
1330,0.100000,29867521801,1000,64
1331,0.123000,29867523144,1000,64
1332,0.100000,29867524463,1000,64
1333,0.100000,29867525783,1000,64
1334,0.121000,29867527124,1000,64
1335,0.099000,29867528494,1000,64
1336,0.100000,29867529815,1000,64
1337,0.127000,29867531164,1000,64
1338,0.100000,29867532480,1000,64
1339,0.100000,29867533800,1000,64
1340,0.120000,29867535140,1000,64
1341,0.108000,29867536471,1000,64
1342,0.118000,29867537801,1000,64
1343,0.175000,29867539196,1000,64
1344,0.101000,29867540464,1000,64
1345,0.131000,29867541814,1000,64
1346,0.120000,29867543153,1000,64
1347,0.100000,29867544475,1000,64
1348,0.100000,29867545792,1000,64
1349,0.120000,29867547132,1000,64
1350,0.100000,29867548453,1000,64
1351,0.108000,29867549783,1000,64
1352,0.127000,29867551123,1000,64
1353,0.100000,29867552440,1000,64
1354,0.101000,29867553763,1000,64
1355,0.120000,29867555101,1000,64
1356,0.100000,29867556423,1000,64
1357,0.100000,29867557743,1000,64
1358,0.152000,29867559114,1000,64
1359,0.119000,29867560496,1000,64
1360,0.117000,29867561827,1000,64
1361,0.147000,29867563180,1000,64
1362,0.103000,29867564504,1000,64
1363,0.110000,29867565833,1000,64
1364,0.121000,29867567212,1000,64
1365,0.100000,29867568532,1000,64
1366,0.134000,29867569910,1000,64
1367,0.122000,29867571215,1000,64
1368,0.153000,29867572588,1000,64
1369,0.106000,29867573916,1000,64
1370,0.121000,29867575248,1000,64
1371,0.100000,29867576568,1000,64
1372,0.100000,29867577888,1000,64
1373,0.178000,29867579287,1000,64
1374,0.147000,29867580655,1000,64
1375,0.117000,29867581984,1000,64
1376,0.122000,29867583339,1000,64
1377,0.100000,29867584659,1000,64
1378,0.100000,29867585976,1000,64
1379,0.119000,29867587314,1000,64
1380,0.101000,29867588644,1000,64
1381,0.100000,29867589963,1000,64
1382,0.121000,29867591304,1000,64
1383,0.110000,29867592635,1000,64
1384,0.124000,29867593969,1000,64
1385,0.121000,29867595301,1000,64
1386,0.102000,29867596623,1000,64
1387,0.100000,29867597941,1000,64
1388,0.120000,29867599281,1000,64
1389,0.100000,29867600603,1000,64
1390,0.101000,29867601924,1000,64
1391,0.121000,29867603264,1000,64
1392,0.101000,29867604420,1000,64
1393,0.100000,29867605740,1000,64
1394,0.150000,29867607110,1000,64
1395,0.099000,29867608430,1000,64
1396,0.100000,29867609748,1000,64
1397,0.121000,29867611089,1000,64
1398,0.100000,29867612409,1000,64
1399,0.099000,29867613730,1000,64
1400,0.120000,29867615071,1000,64
1401,0.100000,29867616392,1000,64
1402,0.101000,29867617713,1000,64
1403,0.121000,29867619053,1000,64
1404,0.119000,29867620392,1000,64
1405,0.102000,29867621714,1000,64
1406,0.120000,29867623052,1000,64
1407,0.100000,29867624372,1000,64
1408,0.100000,29867625692,1000,64
1409,0.120000,29867627029,1000,64
1410,0.100000,29867628349,1000,64
1411,0.100000,29867629669,1000,64
1412,0.123000,29867631012,1000,64
1413,0.126000,29867632361,1000,64
1414,0.100000,29867633681,1000,64
1415,0.119000,29867635022,1000,64
1416,0.100000,29867636344,1000,64
1417,0.100000,29867637664,1000,64
1418,0.142000,29867639028,1000,64
1419,0.105000,29867640350,1000,64
1420,0.101000,29867641670,1000,64
1421,0.123000,29867643012,1000,64
1422,0.102000,29867644335,1000,64
1423,0.101000,29867645656,1000,64
1424,0.146000,29867647021,1000,64
1425,0.131000,29867648363,1000,64
1426,0.129000,29867649714,1000,64
1427,0.135000,29867651068,1000,64
1428,0.100000,29867652376,1000,64
1429,0.100000,29867653696,1000,64
1430,0.148000,29867655133,1000,64
1431,0.103000,29867656434,1000,64
1432,0.101000,29867657752,1000,64
1433,0.172000,29867659143,1000,64
1434,0.100000,29867660487,1000,64
1435,0.100000,29867661807,1000,64
1436,0.121000,29867663145,1000,64
1437,0.100000,29867664465,1000,64
1438,0.099000,29867665782,1000,64
1439,0.119000,29867667122,1000,64
1440,0.099000,29867668442,1000,64
1441,0.108000,29867669772,1000,64
1442,0.121000,29867671105,1000,64
1443,0.100000,29867672425,1000,64
1444,0.102000,29867673747,1000,64
1445,0.120000,29867675085,1000,64
1446,0.120000,29867676424,1000,64
1447,0.100000,29867677743,1000,64
1448,0.119000,29867679082,1000,64
1449,0.118000,29867680421,1000,64
1450,0.100000,29867681741,1000,64
1451,0.121000,29867683119,1000,64
1452,0.116000,29867684527,1000,64
1453,0.101000,29867685838,1000,64
1454,0.121000,29867687176,1000,64
1455,0.100000,29867688496,1000,64
1456,0.100000,29867689816,1000,64
1457,0.140000,29867691177,1000,64
1458,0.100000,29867692497,1000,64
1459,0.100000,29867693817,1000,64
1460,0.177000,29867695214,1000,64
1461,0.100000,29867696502,1000,64
1462,0.100000,29867697821,1000,64
1463,0.120000,29867699161,1000,64
1464,0.100000,29867700481,1000,64
1465,0.100000,29867701801,1000,64
1466,0.120000,29867703141,1000,64
1467,0.101000,29867704463,1000,64
1468,0.101000,29867705783,1000,64
1469,0.119000,29867707121,1000,64
1470,0.100000,29867708479,1000,64
1471,0.101000,29867709799,1000,64
1472,0.121000,29867711140,1000,64
1473,0.100000,29867712457,1000,64
1474,0.100000,29867713777,1000,64
1475,0.120000,29867715117,1000,64
1476,0.109000,29867716449,1000,64
1477,0.100000,29867717760,1000,64
1478,0.118000,29867719098,1000,64
1479,0.101000,29867720421,1000,64
1480,0.100000,29867721740,1000,64
1481,0.120000,29867723080,1000,64
1482,0.100000,29867724401,1000,64
1483,0.101000,29867725719,1000,64
1484,0.121000,29867727059,1000,64
1485,0.100000,29867728380,1000,64
1486,0.108000,29867729709,1000,64
1487,0.121000,29867731042,1000,64
1488,0.101000,29867732363,1000,64
1489,0.101000,29867733684,1000,64
1490,0.120000,29867735022,1000,64
1491,0.100000,29867736344,1000,64
1492,0.100000,29867737665,1000,64
1493,0.122000,29867739004,1000,64
1494,0.100000,29867740324,1000,64
1495,0.100000,29867741644,1000,64
1496,0.127000,29867742992,1000,64
1497,0.100000,29867744312,1000,64
1498,0.100000,29867745632,1000,64
1499,0.184000,29867747036,1000,64
1500,0.100000,29867748293,1000,64
1501,0.100000,29867749613,1000,64
1502,0.120000,29867750953,1000,64
1503,0.100000,29867752272,1000,64
1504,0.100000,29867753592,1000,64
1505,0.118000,29867754930,1000,64
1506,0.110000,29867756263,1000,64
1507,0.101000,29867757595,1000,64
1508,0.120000,29867758934,1000,64
1509,0.101000,29867760257,1000,64
1510,0.100000,29867761576,1000,64
1511,0.121000,29867762917,1000,64
1512,0.100000,29867764237,1000,64
1513,0.101000,29867765555,1000,64
1514,0.120000,29867766894,1000,64
1515,0.100000,29867768216,1000,64
1516,0.101000,29867769538,1000,64
1517,0.121000,29867770878,1000,64
1518,0.100000,29867772198,1000,64
1519,0.106000,29867773524,1000,64
1520,0.121000,29867774859,1000,64
1521,0.123000,29867776203,1000,64
1522,0.100000,29867777522,1000,64
1523,0.121000,29867778861,1000,64
1524,0.100000,29867780181,1000,64
1525,0.100000,29867781501,1000,64
1526,0.126000,29867782849,1000,64
1527,0.101000,29867784171,1000,64
1528,0.100000,29867785490,1000,64
1529,0.178000,29867786888,1000,64
1530,0.101000,29867788151,1000,64
1531,0.113000,29867789481,1000,64
1532,0.141000,29867790836,1000,64
1533,0.101000,29867792144,1000,64
1534,0.102000,29867793462,1000,64
1535,0.121000,29867794801,1000,64
1536,0.101000,29867796120,1000,64
1537,0.100000,29867797463,1000,64
1538,0.119000,29867798802,1000,64
1539,0.113000,29867800137,1000,64
1540,0.100000,29867801441,1000,64
1541,0.121000,29867802782,1000,64
1542,0.100000,29867804103,1000,64
1543,0.100000,29867805429,1000,64
1544,0.120000,29867806769,1000,64
1545,0.090000,29867808081,1000,64
1546,0.118000,29867809430,1000,64
1547,0.121000,29867810769,1000,64
1548,0.113000,29867812102,1000,64
1549,0.176000,29867813497,1000,64
1550,0.120000,29867814761,1000,64
1551,0.100000,29867816083,1000,64
1552,0.100000,29867817403,1000,64
1553,0.121000,29867818741,1000,64
1554,0.100000,29867820061,1000,64
1555,0.100000,29867821381,1000,64
1556,0.164000,29867822767,1000,64
1557,0.100000,29867824088,1000,64
1558,0.100000,29867825408,1000,64
1559,0.156000,29867826784,1000,64
1560,0.145000,29867828116,1000,64
1561,0.100000,29867829439,1000,64
1562,0.131000,29867830790,1000,64
1563,0.100000,29867832100,1000,64
1564,0.100000,29867833420,1000,64
1565,0.120000,29867834760,1000,64
1566,0.101000,29867836079,1000,64
1567,0.107000,29867837408,1000,64
1568,0.129000,29867838750,1000,64
1569,0.125000,29867840098,1000,64
1570,0.145000,29867841438,1000,64
1571,0.120000,29867842757,1000,64
1572,0.109000,29867844087,1000,64
1573,0.099000,29867845398,1000,64
1574,0.119000,29867846738,1000,64
1575,0.100000,29867848060,1000,64
1576,0.100000,29867849380,1000,64
1577,0.120000,29867850720,1000,64
1578,0.100000,29867852041,1000,64
1579,0.110000,29867853408,1000,64
1580,0.141000,29867854762,1000,64
1581,0.101000,29867856074,1000,64
1582,0.099000,29867857390,1000,64
1583,0.119000,29867858730,1000,64
1584,0.105000,29867860124,1000,64
1585,0.102000,29867861451,1000,64
1586,0.121000,29867862792,1000,64
1587,0.100000,29867864112,1000,64
1588,0.112000,29867865446,1000,64
1589,0.120000,29867866801,1000,64
1590,0.100000,29867868121,1000,64
1591,0.107000,29867869448,1000,64
1592,0.122000,29867870783,1000,64
1593,0.101000,29867872142,1000,64
1594,0.108000,29867873469,1000,64
1595,0.119000,29867874800,1000,64
1596,0.100000,29867876121,1000,64
1597,0.100000,29867877441,1000,64
1598,0.120000,29867878872,1000,64
1599,0.100000,29867880192,1000,64
1600,0.100000,29867881512,1000,64
1601,0.121000,29867882850,1000,64
1602,0.099000,29867884170,1000,64
1603,0.099000,29867885490,1000,64
1604,0.127000,29867886839,1000,64
1605,0.099000,29867888158,1000,64
1606,0.101000,29867889479,1000,64
