number,value,timestamp,message rate,payload size
821,0.117000,30149126932,800,2000
822,0.070000,30149128269,800,2000
823,0.102000,30149129605,800,2000
824,0.095000,30149130926,800,2000
825,0.077000,30149132182,800,2000
826,0.133000,30149133540,800,2000
827,0.076000,30149134842,800,2000
828,0.086000,30149136154,800,2000
829,0.104000,30149137483,800,2000
830,0.087000,30149138795,800,2000
831,0.110000,30149140187,800,2000
832,0.136000,30149141541,800,2000
833,0.103000,30149142863,800,2000
834,0.102000,30149144183,800,2000
835,0.127000,30149145530,800,2000
836,0.192000,30149146944,800,2000
837,0.194000,30149148285,800,2000
838,0.179000,30149149656,800,2000
839,0.151000,30149151023,800,2000
840,0.111000,30149152354,800,2000
841,0.120000,30149153708,800,2000
842,0.112000,30149155073,800,2000
843,0.107000,30149156395,800,2000
844,0.170000,30149157855,800,2000
845,0.115000,30149159187,800,2000
846,0.106000,30149160521,800,2000
847,0.144000,30149161980,800,2000
848,0.145000,30149163341,800,2000
849,0.114000,30149164733,800,2000
850,0.119000,30149166097,800,2000
851,0.130000,30149167462,800,2000
852,0.125000,30149168812,800,2000
853,0.145000,30149170188,800,2000
854,0.163000,30149171567,800,2000
855,0.122000,30149172886,800,2000
856,0.143000,30149174283,800,2000
857,0.105000,30149175627,800,2000
858,0.110000,30149176955,800,2000
859,0.141000,30149178384,800,2000
860,0.135000,30149179813,800,2000
861,0.110000,30149181163,800,2000
862,0.130000,30149182505,800,2000
863,0.101000,30149183825,800,2000
864,0.105000,30149185148,800,2000
865,0.121000,30149186489,800,2000
866,0.105000,30149187813,800,2000
867,0.102000,30149189135,800,2000
868,0.212000,30149190583,800,2000
869,0.115000,30149191920,800,2000
870,0.103000,30149193242,800,2000
871,0.127000,30149194586,800,2000
872,0.120000,30149195924,800,2000
873,0.113000,30149197242,800,2000
874,0.127000,30149198588,800,2000
875,0.111000,30149199916,800,2000
876,0.105000,30149201306,800,2000
877,0.214000,30149202739,800,2000
878,0.103000,30149203995,800,2000
879,0.101000,30149205316,800,2000
880,0.135000,30149206668,800,2000
881,0.111000,30149207999,800,2000
882,0.124000,30149209340,800,2000
883,0.121000,30149210681,800,2000
884,0.169000,30149212083,800,2000
885,0.226000,30149213518,800,2000
886,0.168000,30149214902,800,2000
887,0.104000,30149216278,800,2000
888,0.113000,30149217620,800,2000
889,0.150000,30149218990,800,2000
890,0.112000,30149220327,800,2000
891,0.114000,30149221575,800,2000
892,0.134000,30149222922,800,2000
893,0.104000,30149224244,800,2000
894,0.107000,30149225645,800,2000
895,0.138000,30149227003,800,2000
896,0.157000,30149228382,800,2000
897,0.113000,30149229690,800,2000
898,0.156000,30149231059,800,2000
899,0.121000,30149232407,800,2000
900,0.114000,30149233738,800,2000
901,0.137000,30149235093,800,2000
902,0.126000,30149236439,800,2000
903,0.115000,30149237772,800,2000
904,0.174000,30149239166,800,2000
905,0.177000,30149240534,800,2000
906,0.152000,30149241873,800,2000
907,0.142000,30149243099,800,2000
908,0.112000,30149244293,800,2000
909,0.132000,30149245652,800,2000
910,0.124000,30149247014,800,2000
911,0.102000,30149248346,800,2000
912,0.120000,30149249685,800,2000
913,0.121000,30149251073,800,2000
914,0.120000,30149252415,800,2000
915,0.130000,30149253757,800,2000
916,0.147000,30149255122,800,2000
917,0.110000,30149256401,800,2000
918,0.114000,30149257731,800,2000
919,0.138000,30149259087,800,2000
920,0.147000,30149260452,800,2000
921,0.149000,30149261818,800,2000
922,0.131000,30149263168,800,2000
923,0.114000,30149264503,800,2000
924,0.127000,30149265850,800,2000
925,0.138000,30149267207,800,2000
926,0.121000,30149268556,800,2000
927,0.109000,30149269885,800,2000
928,0.154000,30149271256,800,2000
929,0.125000,30149272602,800,2000
930,0.108000,30149273927,800,2000
931,0.146000,30149275367,800,2000
932,0.184000,30149276847,800,2000
933,0.129000,30149278212,800,2000
934,0.168000,30149279647,800,2000
935,0.130000,30149280985,800,2000
936,0.085000,30149282290,800,2000
937,0.144000,30149283671,800,2000
938,0.175000,30149285056,800,2000
939,0.104000,30149286406,800,2000
940,0.133000,30149287756,800,2000
941,0.109000,30149289086,800,2000
942,0.101000,30149290461,800,2000
943,0.121000,30149291802,800,2000
944,0.102000,30149293125,800,2000
945,0.131000,30149294476,800,2000
946,0.125000,30149295825,800,2000
947,0.169000,30149297257,800,2000
948,0.238000,30149298774,800,2000
949,0.980000,30149300895,800,2000
950,0.203000,30149301549,800,2000
951,0.127000,30149302881,800,2000
952,0.139000,30149304226,800,2000
953,0.180000,30149305634,800,2000
954,0.354000,30149307239,800,2000
955,0.137000,30149308566,800,2000
956,0.087000,30149309968,800,2000
957,0.144000,30149311381,800,2000
958,0.091000,30149312659,800,2000
959,0.084000,30149314040,800,2000
960,0.061000,30149315323,800,2000
961,0.073000,30149316624,800,2000
962,0.059000,30149317927,800,2000
963,0.061000,30149319240,800,2000
964,0.071000,30149320540,800,2000
965,0.075000,30149321846,800,2000
966,0.056000,30149323129,800,2000
967,0.123000,30149324493,800,2000
968,0.054000,30149325757,800,2000
969,0.057000,30149327046,800,2000
970,0.142000,30149328429,800,2000
971,0.121000,30149329772,800,2000
972,0.105000,30149331114,800,2000
973,0.155000,30149332687,800,2000
974,0.104000,30149334056,800,2000
975,0.058000,30149335334,800,2000
976,0.166000,30149336743,800,2000
977,0.085000,30149338045,800,2000
978,0.318000,30149339680,800,2000
979,0.135000,30149341023,800,2000
980,0.153000,30149342453,800,2000
981,0.076000,30149343570,800,2000
982,0.075000,30149344869,800,2000
983,0.068000,30149346168,800,2000
984,0.072000,30149347479,800,2000
985,0.097000,30149348834,800,2000
986,0.112000,30149350333,800,2000
987,0.064000,30149351469,800,2000
988,0.079000,30149352790,800,2000
989,0.065000,30149354086,800,2000
990,0.071000,30149355375,800,2000
991,0.079000,30149356684,800,2000
992,0.086000,30149358000,800,2000
993,0.064000,30149359300,800,2000
994,0.271000,30149360807,800,2000
995,0.104000,30149362105,800,2000
996,0.163000,30149363544,800,2000
997,0.098000,30149364849,800,2000
998,0.063000,30149366140,800,2000
999,0.059000,30149367428,800,2000
1000,0.133000,30149368835,800,2000
1001,0.064000,30149370145,800,2000
1002,0.088000,30149371467,800,2000
1003,0.105000,30149372797,800,2000
1004,0.069000,30149374093,800,2000
1005,0.064000,30149375384,800,2000
1006,0.142000,30149376754,800,2000
1007,0.166000,30149378163,800,2000
1008,0.092000,30149379473,800,2000
1009,0.120000,30149380832,800,2000
1010,0.148000,30149382344,800,2000
1011,0.120000,30149383677,800,2000
1012,0.144000,30149385038,800,2000
1013,0.080000,30149386307,800,2000
1014,0.080000,30149387612,800,2000
1015,0.096000,30149388932,800,2000
1016,0.089000,30149390250,800,2000
1017,0.086000,30149391560,800,2000
1018,0.136000,30149392923,800,2000
1019,0.155000,30149394317,800,2000
1020,0.193000,30149395756,800,2000
1021,0.100000,30149397019,800,2000
1022,0.138000,30149398416,800,2000
1023,0.084000,30149399696,800,2000
1024,0.097000,30149401019,800,2000
1025,0.080000,30149402350,800,2000
1026,0.095000,30149403674,800,2000
1027,0.248000,30149405160,800,2000
1028,0.191000,30149406614,800,2000
1029,0.105000,30149407929,800,2000
1030,0.146000,30149409287,800,2000
1031,0.104000,30149410615,800,2000
1032,0.173000,30149412010,800,2000
1033,0.113000,30149413317,800,2000
1034,0.134000,30149414965,800,2000
1035,0.087000,30149416333,800,2000
1036,0.115000,30149417694,800,2000
1037,0.084000,30149418816,800,2000
1038,0.134000,30149420181,800,2000
1039,0.089000,30149421483,800,2000
1040,0.102000,30149422806,800,2000
1041,0.139000,30149424187,800,2000
1042,0.142000,30149425555,800,2000
1043,0.239000,30149426994,800,2000
1044,0.211000,30149428302,800,2000
1045,0.112000,30149429422,800,2000
1046,0.119000,30149430798,800,2000
1047,0.148000,30149432165,800,2000
1048,0.094000,30149433487,800,2000
1049,0.106000,30149434812,800,2000
1050,0.143000,30149436248,800,2000
1051,0.074000,30149437540,800,2000
1052,0.086000,30149438865,800,2000
1053,0.110000,30149440194,800,2000
1054,0.123000,30149441536,800,2000
1055,0.111000,30149442931,800,2000
1056,0.216000,30149444824,800,2000
1057,0.191000,30149446334,800,2000
1058,0.102000,30149447651,800,2000
1059,0.201000,30149449074,800,2000
1060,0.082000,30149450405,800,2000
1061,0.059000,30149451695,800,2000
1062,0.071000,30149452996,800,2000
1063,0.057000,30149454283,800,2000
1064,0.063000,30149455576,800,2000
1065,0.078000,30149456885,800,2000
1066,0.062000,30149458176,800,2000
1067,0.057000,30149459460,800,2000
1068,0.090000,30149460829,800,2000
1069,0.057000,30149462135,800,2000
1070,0.079000,30149463448,800,2000
1071,0.071000,30149464740,800,2000
1072,0.075000,30149466047,800,2000
1073,0.081000,30149467408,800,2000
1074,0.239000,30149468897,800,2000
1075,0.102000,30149470147,800,2000
1076,0.083000,30149471447,800,2000
1077,0.117000,30149472803,800,2000
1078,0.112000,30149474140,800,2000
1079,0.084000,30149475450,800,2000
1080,0.114000,30149476786,800,2000
1081,0.188000,30149478274,800,2000
1082,0.140000,30149479637,800,2000
1083,0.112000,30149480959,800,2000
1084,0.110000,30149482302,800,2000
1085,0.120000,30149483684,800,2000
1086,0.171000,30149485063,800,2000
1087,0.131000,30149486393,800,2000
1088,0.207000,30149487795,800,2000
1089,0.182000,30149489098,800,2000
1090,0.179000,30149490592,800,2000
1091,0.158000,30149491950,800,2000
1092,0.081000,30149493262,800,2000
1093,0.058000,30149494548,800,2000
1094,0.066000,30149495848,800,2000
1095,0.130000,30149497217,800,2000
1096,0.102000,30149498541,800,2000
1097,0.106000,30149499868,800,2000
1098,0.134000,30149501219,800,2000
1099,0.133000,30149502574,800,2000
1100,0.106000,30149503903,800,2000
1101,0.133000,30149505252,800,2000
1102,0.116000,30149506588,800,2000
1103,0.111000,30149507921,800,2000
1104,0.128000,30149509263,800,2000
1105,0.097000,30149510575,800,2000
1106,0.104000,30149511922,800,2000
1107,0.093000,30149513226,800,2000
1108,0.053000,30149514510,800,2000
1109,0.072000,30149515826,800,2000
1110,0.098000,30149517152,800,2000
1111,0.072000,30149518452,800,2000
1112,0.105000,30149519800,800,2000
1113,0.124000,30149521144,800,2000
1114,0.109000,30149522473,800,2000
1115,0.126000,30149523819,800,2000
1116,0.146000,30149525192,800,2000
1117,0.101000,30149526513,800,2000
1118,0.121000,30149527857,800,2000
1119,0.115000,30149529189,800,2000
1120,0.092000,30149530505,800,2000
1121,0.182000,30149531974,800,2000
1122,0.152000,30149533497,800,2000
1123,0.118000,30149534931,800,2000
1124,0.105000,30149536265,800,2000
1125,0.141000,30149537680,800,2000
1126,0.113000,30149539007,800,2000
1127,0.120000,30149540345,800,2000
1128,0.153000,30149541744,800,2000
1129,0.114000,30149543078,800,2000
1130,0.124000,30149544423,800,2000
1131,0.136000,30149545810,800,2000
1132,0.103000,30149547194,800,2000
1133,0.103000,30149548516,800,2000
1134,0.233000,30149549970,800,2000
1135,0.110000,30149551274,800,2000
1136,0.104000,30149552615,800,2000
1137,0.150000,30149554009,800,2000
1138,0.131000,30149555358,800,2000
1139,0.090000,30149556674,800,2000
1140,0.123000,30149558042,800,2000
1141,0.089000,30149559405,800,2000
1142,0.114000,30149560757,800,2000
1143,0.122000,30149562110,800,2000
1144,0.102000,30149563472,800,2000
1145,0.090000,30149564816,800,2000
1146,0.145000,30149566224,800,2000
1147,0.131000,30149567563,800,2000
1148,0.104000,30149568872,800,2000
1149,0.150000,30149570242,800,2000
1150,0.111000,30149571573,800,2000
1151,0.117000,30149572910,800,2000
1152,0.127000,30149574255,800,2000
1153,0.122000,30149575604,800,2000
1154,0.103000,30149576927,800,2000
1155,0.166000,30149578309,800,2000
1156,0.127000,30149579645,800,2000
1157,0.101000,30149580991,800,2000
1158,0.170000,30149582381,800,2000
1159,0.102000,30149583774,800,2000
1160,0.103000,30149585097,800,2000
1161,0.282000,30149586670,800,2000
1162,0.102000,30149587989,800,2000
1163,0.101000,30149589306,800,2000
1164,0.122000,30149590649,800,2000
1165,0.116000,30149591990,800,2000
1166,0.111000,30149593305,800,2000
1167,0.146000,30149594669,800,2000
1168,0.209000,30149596181,800,2000
1169,0.182000,30149597589,800,2000
1170,0.159000,30149598953,800,2000
1171,0.106000,30149600287,800,2000
1172,0.151000,30149601656,800,2000
1173,0.123000,30149603015,800,2000
1174,0.102000,30149604337,800,2000
1175,0.119000,30149605699,800,2000
1176,0.134000,30149607050,800,2000
1177,0.105000,30149608418,800,2000
1178,0.106000,30149609743,800,2000
1179,0.132000,30149611093,800,2000
1180,0.103000,30149612407,800,2000
1181,0.101000,30149613728,800,2000
1182,0.154000,30149615102,800,2000
1183,0.102000,30149616414,800,2000
1184,0.134000,30149617770,800,2000
1185,0.163000,30149619223,800,2000
1186,0.112000,30149620611,800,2000
1187,0.132000,30149622048,800,2000
1188,0.177000,30149623435,800,2000
1189,0.132000,30149624850,800,2000
1190,0.093000,30149626193,800,2000
1191,0.108000,30149627553,800,2000
1192,0.132000,30149628925,800,2000
1193,0.091000,30149630306,800,2000
1194,0.098000,30149631647,800,2000
1195,0.061000,30149632936,800,2000
1196,0.055000,30149634237,800,2000
1197,0.074000,30149635546,800,2000
1198,0.057000,30149636833,800,2000
1199,0.089000,30149638123,800,2000
1200,0.079000,30149639422,800,2000
1201,0.052000,30149640710,800,2000
1202,0.053000,30149642002,800,2000
1203,0.076000,30149643316,800,2000
1204,0.065000,30149644619,800,2000
1205,0.124000,30149645971,800,2000
1206,0.114000,30149647255,800,2000
1207,0.100000,30149648603,800,2000
1208,0.064000,30149649916,800,2000
1209,0.093000,30149651238,800,2000
1210,0.109000,30149652602,800,2000
1211,0.093000,30149653927,800,2000
1212,0.142000,30149655326,800,2000
1213,0.127000,30149656693,800,2000
1214,0.112000,30149658041,800,2000
1215,0.128000,30149659388,800,2000
1216,0.188000,30149660643,800,2000
1217,0.224000,30149662182,800,2000
1218,0.136000,30149663600,800,2000
1219,0.152000,30149665052,800,2000
1220,0.126000,30149666375,800,2000
1221,0.167000,30149667812,800,2000
1222,0.126000,30149669138,800,2000
1223,0.070000,30149670439,800,2000
1224,0.094000,30149671759,800,2000
1225,0.063000,30149673050,800,2000
1226,0.116000,30149674405,800,2000
1227,0.146000,30149675771,800,2000
1228,0.133000,30149677124,800,2000
1229,0.117000,30149678441,800,2000
1230,0.151000,30149679800,800,2000
1231,0.153000,30149681212,800,2000
1232,0.134000,30149682569,800,2000
1233,0.104000,30149683985,800,2000
1234,0.152000,30149685436,800,2000
1235,0.069000,30149686696,800,2000
1236,0.097000,30149688019,800,2000
1237,0.118000,30149689360,800,2000
1238,0.084000,30149690672,800,2000
1239,0.097000,30149691996,800,2000
1240,0.106000,30149693333,800,2000
1241,0.073000,30149694617,800,2000
1242,0.174000,30149696021,800,2000
1243,0.232000,30149697476,800,2000
1244,0.248000,30149698968,800,2000
1245,0.094000,30149700254,800,2000
1246,0.081000,30149701559,800,2000
1247,0.089000,30149702873,800,2000
1248,0.124000,30149704208,800,2000
1249,0.079000,30149705500,800,2000
1250,0.108000,30149706832,800,2000
1251,0.141000,30149708197,800,2000
1252,0.103000,30149709520,800,2000
1253,0.117000,30149710873,800,2000
1254,0.174000,30149712310,800,2000
1255,0.170000,30149713672,800,2000
1256,0.223000,30149715135,800,2000
1257,0.216000,30149716590,800,2000
1258,0.144000,30149717943,800,2000
1259,0.087000,30149719186,800,2000
1260,0.097000,30149720497,800,2000
1261,0.091000,30149721803,800,2000
1262,0.063000,30149723094,800,2000
1263,0.234000,30149724588,800,2000
1264,0.191000,30149725997,800,2000
1265,0.083000,30149727255,800,2000
1266,0.184000,30149728693,800,2000
1267,0.264000,30149730185,800,2000
1268,0.150000,30149731621,800,2000
1269,0.183000,30149733023,800,2000
1270,0.093000,30149734361,800,2000
1271,0.076000,30149735505,800,2000
1272,0.114000,30149736880,800,2000
1273,0.111000,30149738216,800,2000
1274,0.133000,30149739566,800,2000
1275,0.163000,30149740940,800,2000
1276,0.108000,30149742268,800,2000
1277,0.102000,30149743589,800,2000
1278,0.210000,30149745081,800,2000
1279,0.211000,30149746511,800,2000
1280,0.145000,30149747871,800,2000
1281,0.332000,30149749502,800,2000
1282,0.146000,30149750979,800,2000
1283,0.109000,30149752295,800,2000
1284,0.128000,30149753656,800,2000
1285,0.166000,30149755137,800,2000
1286,0.100000,30149756449,800,2000
1287,0.107000,30149757680,800,2000
1288,0.052000,30149758987,800,2000
1289,0.070000,30149760087,800,2000
1290,0.087000,30149761411,800,2000
1291,0.067000,30149762742,800,2000
1292,0.175000,30149764143,800,2000
1293,0.100000,30149765438,800,2000
1294,0.058000,30149766729,800,2000
1295,0.070000,30149768040,800,2000
1296,0.085000,30149769344,800,2000
1297,0.058000,30149770628,800,2000
1298,0.067000,30149771925,800,2000
1299,0.089000,30149773241,800,2000
1300,0.103000,30149774584,800,2000
1301,0.122000,30149775924,800,2000
1302,0.130000,30149777308,800,2000
1303,0.177000,30149778703,800,2000
1304,0.066000,30149779962,800,2000
1305,0.121000,30149781345,800,2000
1306,0.082000,30149782721,800,2000
1307,0.123000,30149784077,800,2000
1308,0.227000,30149785512,800,2000
1309,0.165000,30149786843,800,2000
1310,0.198000,30149788208,800,2000
1311,0.221000,30149789637,800,2000
1312,0.172000,30149791030,800,2000
1313,0.116000,30149792352,800,2000
1314,0.164000,30149793725,800,2000
1315,0.111000,30149795047,800,2000
1316,0.138000,30149796403,800,2000
1317,0.136000,30149797743,800,2000
1318,0.189000,30149799231,800,2000
1319,0.147000,30149800594,800,2000
1320,0.186000,30149802055,800,2000
1321,0.116000,30149803386,800,2000
1322,0.164000,30149804764,800,2000
1323,0.206000,30149806135,800,2000
1324,0.109000,30149807504,800,2000
1325,0.151000,30149808934,800,2000
1326,0.101000,30149810259,800,2000
1327,0.087000,30149811647,800,2000
1328,0.136000,30149813010,800,2000
1329,0.276000,30149814505,800,2000
1330,0.175000,30149815931,800,2000
1331,0.135000,30149817306,800,2000
1332,0.083000,30149818602,800,2000
1333,0.067000,30149819898,800,2000
1334,0.055000,30149821182,800,2000
1335,0.070000,30149822482,800,2000
1336,0.073000,30149823786,800,2000
1337,0.056000,30149825073,800,2000
1338,0.074000,30149826382,800,2000
1339,0.097000,30149827752,800,2000
1340,0.075000,30149829037,800,2000
1341,0.157000,30149830423,800,2000
1342,0.171000,30149831950,800,2000
1343,0.073000,30149833199,800,2000
1344,0.081000,30149834504,800,2000
1345,0.114000,30149835846,800,2000
1346,0.057000,30149837117,800,2000
1347,0.070000,30149838418,800,2000
1348,0.125000,30149839829,800,2000
1349,0.142000,30149841191,800,2000
1350,0.100000,30149842478,800,2000
1351,0.121000,30149843686,800,2000
1352,0.128000,30149845034,800,2000
1353,0.099000,30149846328,800,2000
1354,0.126000,30149847657,800,2000
1355,0.145000,30149849093,800,2000
1356,0.079000,30149850420,800,2000
1357,0.132000,30149851651,800,2000
1358,0.204000,30149853075,800,2000
1359,0.152000,30149854424,800,2000
1360,0.132000,30149855787,800,2000
1361,0.108000,30149857115,800,2000
1362,0.124000,30149858459,800,2000
1363,0.107000,30149859786,800,2000
1364,0.141000,30149861143,800,2000
1365,0.223000,30149862563,800,2000
1366,0.131000,30149863894,800,2000
1367,0.059000,30149865153,800,2000
1368,0.091000,30149866473,800,2000
1369,0.127000,30149867640,800,2000
1370,0.110000,30149868956,800,2000
1371,0.121000,30149870297,800,2000
1372,0.103000,30149871420,800,2000
1373,0.104000,30149872746,800,2000
1374,0.137000,30149874111,800,2000
1375,0.101000,30149875432,800,2000
1376,0.101000,30149876793,800,2000
1377,0.166000,30149878214,800,2000
1378,0.073000,30149879492,800,2000
1379,0.083000,30149880813,800,2000
1380,0.094000,30149882130,800,2000
1381,0.094000,30149883457,800,2000
1382,0.122000,30149884800,800,2000
1383,0.091000,30149886116,800,2000
1384,0.108000,30149887465,800,2000
1385,0.116000,30149888801,800,2000
1386,0.123000,30149890219,800,2000
1387,0.113000,30149891553,800,2000
1388,0.108000,30149892879,800,2000
1389,0.126000,30149894227,800,2000
1390,0.124000,30149895572,800,2000
1391,0.124000,30149896913,800,2000
1392,0.166000,30149898303,800,2000
1393,0.106000,30149899698,800,2000
1394,0.118000,30149901108,800,2000
1395,0.126000,30149902389,800,2000
1396,0.113000,30149903723,800,2000
1397,0.107000,30149905050,800,2000
1398,0.139000,30149906427,800,2000
1399,0.110000,30149907773,800,2000
1400,0.115000,30149909096,800,2000
1401,0.169000,30149910485,800,2000
1402,0.101000,30149911804,800,2000
1403,0.101000,30149913125,800,2000
1404,0.122000,30149914512,800,2000
1405,0.139000,30149915874,800,2000
1406,0.230000,30149917340,800,2000
1407,0.180000,30149918732,800,2000
1408,0.102000,30149920047,800,2000
1409,0.109000,30149921376,800,2000
1410,0.143000,30149922746,800,2000
1411,0.144000,30149924127,800,2000
1412,0.118000,30149925541,800,2000
1413,0.173000,30149926940,800,2000
1414,0.125000,30149928351,800,2000
1415,0.116000,30149929705,800,2000
1416,0.147000,30149931063,800,2000
1417,0.108000,30149932450,800,2000
1418,0.104000,30149933783,800,2000
1419,0.135000,30149935139,800,2000
1420,0.114000,30149936473,800,2000
1421,0.131000,30149937824,800,2000
1422,0.129000,30149939193,800,2000
1423,0.105000,30149940517,800,2000
1424,0.123000,30149941860,800,2000
1425,0.157000,30149943251,800,2000
1426,0.103000,30149944575,800,2000
1427,0.091000,30149945886,800,2000
1428,0.125000,30149947244,800,2000
1429,0.108000,30149948581,800,2000
1430,0.100000,30149949900,800,2000
1431,0.124000,30149951244,800,2000
1432,0.138000,30149952602,800,2000
1433,0.107000,30149953989,800,2000
1434,0.127000,30149955334,800,2000
1435,0.103000,30149956656,800,2000
1436,0.113000,30149957992,800,2000
1437,0.122000,30149959328,800,2000
1438,0.105000,30149960651,800,2000
1439,0.103000,30149961972,800,2000
1440,0.144000,30149963332,800,2000
1441,0.111000,30149964663,800,2000
1442,0.116000,30149966074,800,2000
1443,0.130000,30149967423,800,2000
1444,0.104000,30149968748,800,2000
1445,0.102000,30149970070,800,2000
1446,0.135000,30149971424,800,2000
1447,0.111000,30149972752,800,2000
1448,0.162000,30149974134,800,2000
1449,0.123000,30149975477,800,2000
1450,0.266000,30149976983,800,2000
1451,0.110000,30149978325,800,2000
1452,0.266000,30149979921,800,2000
1453,0.216000,30149981547,800,2000
1454,0.305000,30149983093,800,2000
1455,0.105000,30149984437,800,2000
1456,0.073000,30149985763,800,2000
1457,0.101000,30149987114,800,2000
1458,0.056000,30149988429,800,2000
1459,0.057000,30149989731,800,2000
1460,0.066000,30149991027,800,2000
1461,0.048000,30149992314,800,2000
1462,0.101000,30149993652,800,2000
1463,0.145000,30149995020,800,2000
1464,0.095000,30149996337,800,2000
1465,0.107000,30149997617,800,2000
1466,0.098000,30149998962,800,2000
1467,0.054000,30150000259,800,2000
1468,0.052000,30150001547,800,2000
1469,0.074000,30150002865,800,2000
1470,0.050000,30150004152,800,2000
1471,0.075000,30150005465,800,2000
1472,0.154000,30150006839,800,2000
1473,0.123000,30150008176,800,2000
1474,0.100000,30150009518,800,2000
1475,0.146000,30150010891,800,2000
1476,0.142000,30150012243,800,2000
1477,0.099000,30150013559,800,2000
1478,0.136000,30150014946,800,2000
1479,0.143000,30150016367,800,2000
1480,0.345000,30150017960,800,2000
1481,0.151000,30150019172,800,2000
1482,0.128000,30150020521,800,2000
1483,0.097000,30150021810,800,2000
1484,0.100000,30150023105,800,2000
1485,0.122000,30150024459,800,2000
1486,0.125000,30150025804,800,2000
1487,0.149000,30150027173,800,2000
1488,0.132000,30150028565,800,2000
1489,0.142000,30150029911,800,2000
1490,0.144000,30150031267,800,2000
1491,0.078000,30150032373,800,2000
1492,0.097000,30150033768,800,2000
1493,0.105000,30150035132,800,2000
1494,0.066000,30150036505,800,2000
1495,0.059000,30150037824,800,2000
1496,0.071000,30150039056,800,2000
1497,0.052000,30150040351,800,2000
1498,0.052000,30150041643,800,2000
1499,0.172000,30150043050,800,2000
1500,0.162000,30150044446,800,2000
1501,0.111000,30150045804,800,2000
1502,0.097000,30150047141,800,2000
1503,0.061000,30150048431,800,2000
1504,0.079000,30150049739,800,2000
1505,0.146000,30150051111,800,2000
1506,0.103000,30150052434,800,2000
1507,0.103000,30150053755,800,2000
1508,0.143000,30150055119,800,2000
1509,0.103000,30150056450,800,2000
1510,0.103000,30150057772,800,2000
1511,0.107000,30150059108,800,2000
1512,0.139000,30150060484,800,2000
1513,0.142000,30150061832,800,2000
1514,0.103000,30150063148,800,2000
1515,0.094000,30150064468,800,2000
1516,0.082000,30150065776,800,2000
1517,0.153000,30150067231,800,2000
1518,0.111000,30150068559,800,2000
1519,0.109000,30150069900,800,2000
1520,0.153000,30150071271,800,2000
1521,0.104000,30150072593,800,2000
1522,0.115000,30150073935,800,2000
1523,0.141000,30150075305,800,2000
1524,0.111000,30150076668,800,2000
1525,0.111000,30150077998,800,2000
1526,0.139000,30150079355,800,2000
1527,0.102000,30150080678,800,2000
1528,0.089000,30150081987,800,2000
1529,0.124000,30150083343,800,2000
1530,0.113000,30150084674,800,2000
1531,0.103000,30150085996,800,2000
1532,0.121000,30150087336,800,2000
1533,0.115000,30150088673,800,2000
1534,0.105000,30150089993,800,2000
1535,0.123000,30150091335,800,2000
1536,0.103000,30150092676,800,2000
1537,0.119000,30150094014,800,2000
1538,0.118000,30150095355,800,2000
1539,0.095000,30150096703,800,2000
1540,0.090000,30150098039,800,2000
1541,0.125000,30150099422,800,2000
1542,0.096000,30150100751,800,2000
1543,0.084000,30150102067,800,2000
1544,0.122000,30150103423,800,2000
1545,0.119000,30150104772,800,2000
1546,0.112000,30150106157,800,2000
1547,0.129000,30150107506,800,2000
1548,0.161000,30150108900,800,2000
1549,0.203000,30150110321,800,2000
1550,0.165000,30150111660,800,2000
1551,0.106000,30150112976,800,2000
1552,0.109000,30150114303,800,2000
1553,0.137000,30150115657,800,2000
1554,0.105000,30150117047,800,2000
1555,0.125000,30150118393,800,2000
1556,0.125000,30150119813,800,2000
1557,0.103000,30150121136,800,2000
1558,0.103000,30150122459,800,2000
1559,0.131000,30150123808,800,2000
1560,0.116000,30150125141,800,2000
1561,0.114000,30150126475,800,2000
1562,0.121000,30150127813,800,2000
1563,0.131000,30150129235,800,2000
1564,0.105000,30150130559,800,2000
1565,0.137000,30150131984,800,2000
1566,0.136000,30150133400,800,2000
1567,0.117000,30150134726,800,2000
1568,0.152000,30150136092,800,2000
1569,0.125000,30150137432,800,2000
1570,0.127000,30150138776,800,2000
1571,0.138000,30150140180,800,2000
1572,0.103000,30150141500,800,2000
1573,0.115000,30150142832,800,2000
1574,0.132000,30150144184,800,2000
1575,0.116000,30150145522,800,2000
1576,0.104000,30150146832,800,2000
1577,0.127000,30150148179,800,2000
1578,0.201000,30150149656,800,2000
1579,0.113000,30150150905,800,2000
1580,0.171000,30150152330,800,2000
1581,0.122000,30150153701,800,2000
1582,0.125000,30150155074,800,2000
1583,0.104000,30150156397,800,2000
1584,0.072000,30150157701,800,2000
1585,0.068000,30150159006,800,2000
1586,0.108000,30150160358,800,2000
1587,0.106000,30150161709,800,2000
1588,0.109000,30150163118,800,2000
1589,0.132000,30150164489,800,2000
1590,0.115000,30150165822,800,2000
1591,0.148000,30150167185,800,2000
1592,0.147000,30150168552,800,2000
1593,0.133000,30150169973,800,2000
1594,0.299000,30150171497,800,2000
1595,0.221000,30150172850,800,2000
1596,0.176000,30150174271,800,2000
1597,0.109000,30150175577,800,2000
1598,0.167000,30150176958,800,2000
1599,0.106000,30150178283,800,2000
1600,0.108000,30150179608,800,2000
1601,0.150000,30150180975,800,2000
1602,0.106000,30150182304,800,2000
1603,0.122000,30150183718,800,2000
1604,0.135000,30150185068,800,2000
1605,0.104000,30150186388,800,2000
1606,0.122000,30150187761,800,2000
