number,value,timestamp,message rate,payload size
2664,2,1630402506799,10000,10000
2665,2,1630402506799,10000,10000
2666,2,1630402506800,10000,10000
2667,2,1630402506800,10000,10000
2668,2,1630402506800,10000,10000
2669,2,1630402506801,10000,10000
2670,2,1630402506801,10000,10000
2671,1,1630402506801,10000,10000
2672,2,1630402506802,10000,10000
2673,1,1630402506802,10000,10000
2674,2,1630402506803,10000,10000
2675,1,1630402506803,10000,10000
2676,1,1630402506803,10000,10000
2677,1,1630402506804,10000,10000
2678,1,1630402506804,10000,10000
2679,0,1630402506804,10000,10000
2680,1,1630402506805,10000,10000
2681,0,1630402506805,10000,10000
2682,1,1630402506806,10000,10000
2683,0,1630402506806,10000,10000
2684,1,1630402506807,10000,10000
2685,1,1630402506807,10000,10000
2686,0,1630402506807,10000,10000
2687,1,1630402506808,10000,10000
2688,0,1630402506808,10000,10000
2689,1,1630402506809,10000,10000
2690,0,1630402506809,10000,10000
2691,1,1630402506810,10000,10000
2692,0,1630402506810,10000,10000
2693,1,1630402506811,10000,10000
2694,1,1630402506811,10000,10000
2695,0,1630402506811,10000,10000
2696,1,1630402506812,10000,10000
2697,0,1630402506812,10000,10000
2698,1,1630402506813,10000,10000
2699,0,1630402506813,10000,10000
2700,0,1630402506813,10000,10000
2701,1,1630402506814,10000,10000
2702,1,1630402506814,10000,10000
2703,0,1630402506814,10000,10000
2704,0,1630402506814,10000,10000
2705,1,1630402506815,10000,10000
2706,0,1630402506815,10000,10000
2707,1,1630402506816,10000,10000
2708,0,1630402506816,10000,10000
2709,1,1630402506817,10000,10000
2710,0,1630402506817,10000,10000
2711,0,1630402506817,10000,10000
2712,5,1630402506826,10000,10000
2713,6,1630402506827,10000,10000
2714,5,1630402506827,10000,10000
2715,6,1630402506828,10000,10000
2716,6,1630402506828,10000,10000
2717,6,1630402506828,10000,10000
2718,6,1630402506829,10000,10000
2719,6,1630402506829,10000,10000
2720,6,1630402506829,10000,10000
2721,7,1630402506830,10000,10000
2722,6,1630402506830,10000,10000
2723,7,1630402506831,10000,10000
2724,7,1630402506831,10000,10000
2725,6,1630402506831,10000,10000
2726,7,1630402506832,10000,10000
2727,7,1630402506832,10000,10000
2728,6,1630402506832,10000,10000
2729,7,1630402506833,10000,10000
2730,7,1630402506833,10000,10000
2731,6,1630402506833,10000,10000
2732,7,1630402506834,10000,10000
2733,6,1630402506834,10000,10000
2734,6,1630402506834,10000,10000
2735,6,1630402506835,10000,10000
2736,6,1630402506835,10000,10000
2737,6,1630402506835,10000,10000
2738,6,1630402506836,10000,10000
2739,6,1630402506836,10000,10000
2740,5,1630402506836,10000,10000
2741,6,1630402506837,10000,10000
2742,5,1630402506837,10000,10000
2743,6,1630402506838,10000,10000
2744,5,1630402506838,10000,10000
2745,5,1630402506838,10000,10000
2746,6,1630402506839,10000,10000
2747,5,1630402506839,10000,10000
2748,5,1630402506839,10000,10000
2749,6,1630402506840,10000,10000
2750,5,1630402506840,10000,10000
2751,5,1630402506840,10000,10000
2752,5,1630402506841,10000,10000
2753,5,1630402506841,10000,10000
2754,4,1630402506841,10000,10000
2755,5,1630402506842,10000,10000
2756,4,1630402506842,10000,10000
2757,4,1630402506842,10000,10000
2758,4,1630402506843,10000,10000
2759,4,1630402506843,10000,10000
2760,3,1630402506843,10000,10000
2761,4,1630402506844,10000,10000
2762,3,1630402506844,10000,10000
2763,4,1630402506845,10000,10000
2764,3,1630402506845,10000,10000
2765,3,1630402506845,10000,10000
2766,3,1630402506846,10000,10000
2767,3,1630402506846,10000,10000
2768,3,1630402506846,10000,10000
2769,3,1630402506847,10000,10000
2770,3,1630402506847,10000,10000
2771,2,1630402506847,10000,10000
2772,3,1630402506848,10000,10000
2773,3,1630402506848,10000,10000
2774,3,1630402506849,10000,10000
2775,2,1630402506849,10000,10000
2776,2,1630402506849,10000,10000
2777,3,1630402506850,10000,10000
2778,2,1630402506850,10000,10000
2779,2,1630402506850,10000,10000
2780,2,1630402506851,10000,10000
2781,2,1630402506851,10000,10000
2782,2,1630402506851,10000,10000
2783,2,1630402506852,10000,10000
2784,2,1630402506852,10000,10000
2785,2,1630402506852,10000,10000
2786,2,1630402506853,10000,10000
2787,2,1630402506853,10000,10000
2788,2,1630402506853,10000,10000
2789,2,1630402506854,10000,10000
2790,2,1630402506854,10000,10000
2791,2,1630402506855,10000,10000
2792,2,1630402506855,10000,10000
2793,2,1630402506855,10000,10000
2794,2,1630402506856,10000,10000
2795,2,1630402506856,10000,10000
2796,2,1630402506857,10000,10000
2797,2,1630402506857,10000,10000
2798,2,1630402506857,10000,10000
2799,3,1630402506858,10000,10000
2800,2,1630402506858,10000,10000
2801,2,1630402506858,10000,10000
2802,2,1630402506859,10000,10000
2803,2,1630402506859,10000,10000
2804,2,1630402506860,10000,10000
2805,2,1630402506860,10000,10000
2806,2,1630402506860,10000,10000
2807,1,1630402506860,10000,10000
2808,2,1630402506861,10000,10000
2809,2,1630402506861,10000,10000
2810,2,1630402506862,10000,10000
2811,2,1630402506862,10000,10000
2812,9,1630402506869,10000,10000
2813,9,1630402506870,10000,10000
2814,9,1630402506870,10000,10000
2814,9,1630402506870,10000,10000
2816,9,1630402506871,10000,10000
2817,6,1630402506875,10000,10000
2818,6,1630402506875,10000,10000
2819,6,1630402506876,10000,10000
2820,6,1630402506876,10000,10000
2821,5,1630402506876,10000,10000
2822,6,1630402506877,10000,10000
2823,6,1630402506877,10000,10000
2824,7,1630402506878,10000,10000
2825,6,1630402506878,10000,10000
2826,6,1630402506878,10000,10000
2827,7,1630402506879,10000,10000
2828,6,1630402506879,10000,10000
2829,6,1630402506879,10000,10000
2830,6,1630402506880,10000,10000
2831,6,1630402506880,10000,10000
2832,6,1630402506881,10000,10000
2833,6,1630402506881,10000,10000
2834,6,1630402506881,10000,10000
2835,6,1630402506882,10000,10000
2836,6,1630402506882,10000,10000
2837,6,1630402506882,10000,10000
2838,6,1630402506883,10000,10000
2839,6,1630402506883,10000,10000
2840,7,1630402506884,10000,10000
2841,6,1630402506884,10000,10000
2842,6,1630402506884,10000,10000
2843,7,1630402506885,10000,10000
2844,6,1630402506885,10000,10000
2845,7,1630402506886,10000,10000
2846,7,1630402506886,10000,10000
2847,6,1630402506886,10000,10000
2848,7,1630402506887,10000,10000
2849,7,1630402506887,10000,10000
2850,6,1630402506887,10000,10000
2851,7,1630402506888,10000,10000
2852,7,1630402506888,10000,10000
2853,7,1630402506889,10000,10000
2854,7,1630402506889,10000,10000
2855,8,1630402506890,10000,10000
2856,7,1630402506890,10000,10000
2857,7,1630402506890,10000,10000
2858,7,1630402506891,10000,10000
2859,7,1630402506891,10000,10000
2860,8,1630402506892,10000,10000
2861,7,1630402506892,10000,10000
2862,7,1630402506892,10000,10000
2863,8,1630402506893,10000,10000
2864,7,1630402506893,10000,10000
2865,8,1630402506894,10000,10000
2866,8,1630402506894,10000,10000
2867,7,1630402506894,10000,10000
2868,8,1630402506895,10000,10000
2869,8,1630402506895,10000,10000
2870,9,1630402506896,10000,10000
2871,8,1630402506896,10000,10000
2872,9,1630402506897,10000,10000
2873,9,1630402506897,10000,10000
2874,8,1630402506897,10000,10000
2875,9,1630402506898,10000,10000
2876,9,1630402506898,10000,10000
2877,9,1630402506899,10000,10000
2878,9,1630402506899,10000,10000
2879,10,1630402506900,10000,10000
2880,9,1630402506900,10000,10000
2881,9,1630402506900,10000,10000
2882,10,1630402506901,10000,10000
2883,9,1630402506901,10000,10000
2884,10,1630402506902,10000,10000
2885,10,1630402506902,10000,10000
2886,9,1630402506902,10000,10000
2887,10,1630402506903,10000,10000
2888,10,1630402506903,10000,10000
2889,11,1630402506904,10000,10000
2890,10,1630402506904,10000,10000
2891,11,1630402506905,10000,10000
2892,11,1630402506905,10000,10000
2893,10,1630402506905,10000,10000
2894,11,1630402506906,10000,10000
2895,11,1630402506906,10000,10000
2896,11,1630402506907,10000,10000
2897,11,1630402506907,10000,10000
2898,11,1630402506907,10000,10000
2899,12,1630402506908,10000,10000
2900,11,1630402506908,10000,10000
2901,11,1630402506908,10000,10000
2902,12,1630402506909,10000,10000
2903,11,1630402506909,10000,10000
2904,12,1630402506910,10000,10000
2905,11,1630402506910,10000,10000
2906,11,1630402506910,10000,10000
2907,12,1630402506911,10000,10000
2908,11,1630402506911,10000,10000
2909,11,1630402506911,10000,10000
2910,15,1630402506916,10000,10000
2911,15,1630402506916,10000,10000
2912,15,1630402506916,10000,10000
2912,15,1630402506916,10000,10000
2914,15,1630402506917,10000,10000
2915,18,1630402506921,10000,10000
2916,19,1630402506922,10000,10000
2917,19,1630402506922,10000,10000
2918,18,1630402506922,10000,10000
2919,19,1630402506923,10000,10000
2920,19,1630402506923,10000,10000
2921,18,1630402506923,10000,10000
2922,19,1630402506924,10000,10000
2923,19,1630402506924,10000,10000
2924,20,1630402506925,10000,10000
2925,19,1630402506925,10000,10000
2926,19,1630402506925,10000,10000
2927,18,1630402506925,10000,10000
2928,19,1630402506926,10000,10000
2929,18,1630402506926,10000,10000
2930,19,1630402506927,10000,10000
2931,19,1630402506927,10000,10000
2932,18,1630402506927,10000,10000
2933,19,1630402506928,10000,10000
2934,18,1630402506928,10000,10000
2935,18,1630402506928,10000,10000
2936,19,1630402506929,10000,10000
2937,18,1630402506929,10000,10000
2938,19,1630402506930,10000,10000
2939,19,1630402506930,10000,10000
2940,15,1630402506930,10000,10000
2941,15,1630402506931,10000,10000
2942,15,1630402506931,10000,10000
2943,15,1630402506931,10000,10000
2944,15,1630402506932,10000,10000
2945,15,1630402506932,10000,10000
2946,15,1630402506932,10000,10000
2947,15,1630402506933,10000,10000
2948,15,1630402506933,10000,10000
2949,15,1630402506933,10000,10000
2950,15,1630402506934,10000,10000
2951,15,1630402506934,10000,10000
2952,16,1630402506935,10000,10000
2953,15,1630402506935,10000,10000
2954,15,1630402506935,10000,10000
2955,15,1630402506936,10000,10000
2956,15,1630402506936,10000,10000
2957,15,1630402506936,10000,10000
2958,15,1630402506937,10000,10000
2959,15,1630402506937,10000,10000
2960,15,1630402506938,10000,10000
2961,15,1630402506938,10000,10000
2962,16,1630402506939,10000,10000
2963,15,1630402506939,10000,10000
2964,16,1630402506940,10000,10000
2965,16,1630402506940,10000,10000
2966,15,1630402506940,10000,10000
2967,15,1630402506941,10000,10000
2968,15,1630402506941,10000,10000
2969,16,1630402506942,10000,10000
2970,15,1630402506942,10000,10000
2971,15,1630402506942,10000,10000
2972,15,1630402506943,10000,10000
2973,15,1630402506943,10000,10000
2974,16,1630402506944,10000,10000
2975,15,1630402506944,10000,10000
2976,15,1630402506944,10000,10000
2977,15,1630402506945,10000,10000
2978,15,1630402506945,10000,10000
2979,16,1630402506946,10000,10000
2980,15,1630402506946,10000,10000
2981,15,1630402506946,10000,10000
2982,16,1630402506947,10000,10000
2983,16,1630402506947,10000,10000
2984,16,1630402506948,10000,10000
2985,16,1630402506948,10000,10000
2986,16,1630402506949,10000,10000
2987,16,1630402506949,10000,10000
2988,16,1630402506949,10000,10000
2989,16,1630402506950,10000,10000
2990,16,1630402506950,10000,10000
2991,17,1630402506951,10000,10000
2992,16,1630402506951,10000,10000
2993,16,1630402506951,10000,10000
2994,17,1630402506952,10000,10000
2995,16,1630402506952,10000,10000
2996,17,1630402506953,10000,10000
2997,17,1630402506953,10000,10000
2998,16,1630402506953,10000,10000
2999,17,1630402506954,10000,10000
3000,17,1630402506954,10000,10000
3001,17,1630402506955,10000,10000
3002,17,1630402506955,10000,10000
3003,17,1630402506955,10000,10000
3004,17,1630402506956,10000,10000
3005,17,1630402506956,10000,10000
3006,18,1630402506957,10000,10000
3007,18,1630402506957,10000,10000
3008,17,1630402506957,10000,10000
3009,22,1630402506962,10000,10000
3010,23,1630402506963,10000,10000
3010,23,1630402506963,10000,10000
3012,23,1630402506964,10000,10000
3013,23,1630402506964,10000,10000
3014,26,1630402506968,10000,10000
3015,27,1630402506969,10000,10000
3016,27,1630402506969,10000,10000
3017,27,1630402506969,10000,10000
3018,27,1630402506970,10000,10000
3019,27,1630402506970,10000,10000
3020,27,1630402506970,10000,10000
3021,27,1630402506971,10000,10000
3022,27,1630402506971,10000,10000
3023,28,1630402506972,10000,10000
3024,27,1630402506972,10000,10000
3025,27,1630402506972,10000,10000
3026,28,1630402506973,10000,10000
3027,27,1630402506973,10000,10000
3028,27,1630402506973,10000,10000
3029,28,1630402506974,10000,10000
3030,27,1630402506974,10000,10000
3031,28,1630402506975,10000,10000
3032,28,1630402506975,10000,10000
3033,27,1630402506975,10000,10000
3034,28,1630402506976,10000,10000
3035,28,1630402506976,10000,10000
3036,27,1630402506976,10000,10000
3037,28,1630402506977,10000,10000
3038,27,1630402506977,10000,10000
3039,28,1630402506978,10000,10000
3040,28,1630402506978,10000,10000
3041,27,1630402506978,10000,10000
3042,28,1630402506979,10000,10000
3043,28,1630402506979,10000,10000
3044,28,1630402506979,10000,10000
3045,28,1630402506980,10000,10000
3046,27,1630402506980,10000,10000
3047,27,1630402506980,10000,10000
3048,28,1630402506981,10000,10000
3049,27,1630402506981,10000,10000
3050,27,1630402506981,10000,10000
3051,27,1630402506982,10000,10000
3052,27,1630402506982,10000,10000
3053,28,1630402506983,10000,10000
3054,27,1630402506983,10000,10000
3055,27,1630402506983,10000,10000
3056,27,1630402506983,10000,10000
3057,27,1630402506984,10000,10000
3058,27,1630402506984,10000,10000
3059,22,1630402506984,10000,10000
3060,22,1630402506985,10000,10000
3061,22,1630402506985,10000,10000
3062,22,1630402506985,10000,10000
3063,22,1630402506986,10000,10000
3064,22,1630402506986,10000,10000
3065,23,1630402506987,10000,10000
3066,23,1630402506987,10000,10000
3067,22,1630402506987,10000,10000
3068,23,1630402506988,10000,10000
3069,23,1630402506988,10000,10000
3070,22,1630402506988,10000,10000
3071,23,1630402506989,10000,10000
3072,23,1630402506989,10000,10000
3073,22,1630402506989,10000,10000
3074,23,1630402506990,10000,10000
3075,22,1630402506990,10000,10000
3076,22,1630402506990,10000,10000
3077,23,1630402506991,10000,10000
3078,22,1630402506991,10000,10000
3079,22,1630402506991,10000,10000
3080,22,1630402506992,10000,10000
3081,22,1630402506992,10000,10000
3082,22,1630402506992,10000,10000
3083,22,1630402506993,10000,10000
3084,22,1630402506993,10000,10000
3085,22,1630402506993,10000,10000
3086,22,1630402506994,10000,10000
3087,21,1630402506994,10000,10000
3088,22,1630402506995,10000,10000
3089,22,1630402506995,10000,10000
3090,21,1630402506995,10000,10000
3091,22,1630402506996,10000,10000
3092,22,1630402506996,10000,10000
3093,21,1630402506996,10000,10000
3094,22,1630402506997,10000,10000
3095,22,1630402506997,10000,10000
3096,22,1630402506998,10000,10000
3097,22,1630402506998,10000,10000
3098,22,1630402506998,10000,10000
3099,22,1630402506999,10000,10000
3100,22,1630402506999,10000,10000
3101,23,1630402507000,10000,10000
3102,22,1630402507000,10000,10000
3103,22,1630402507000,10000,10000
3104,22,1630402507001,10000,10000
3105,22,1630402507001,10000,10000
3106,22,1630402507001,10000,10000
3107,23,1630402507002,10000,10000
3108,22,1630402507002,10000,10000
3109,23,1630402507003,10000,10000
3110,23,1630402507003,10000,10000
3111,22,1630402507003,10000,10000
3112,32,1630402507013,10000,10000
3113,32,1630402507013,10000,10000
3113,32,1630402507013,10000,10000
3115,32,1630402507014,10000,10000
3116,31,1630402507014,10000,10000
3117,32,1630402507015,10000,10000
3118,32,1630402507015,10000,10000
3119,32,1630402507016,10000,10000
3120,32,1630402507016,10000,10000
3121,33,1630402507017,10000,10000
3122,33,1630402507018,10000,10000
3123,34,1630402507019,10000,10000
3124,33,1630402507019,10000,10000
3125,33,1630402507019,10000,10000
3126,34,1630402507020,10000,10000
3127,34,1630402507020,10000,10000
3128,33,1630402507020,10000,10000
3129,34,1630402507021,10000,10000
3130,33,1630402507021,10000,10000
3131,33,1630402507021,10000,10000
3132,34,1630402507022,10000,10000
3133,33,1630402507022,10000,10000
3134,34,1630402507023,10000,10000
3135,34,1630402507023,10000,10000
3136,33,1630402507023,10000,10000
3137,34,1630402507024,10000,10000
3138,34,1630402507024,10000,10000
3139,33,1630402507024,10000,10000
3140,34,1630402507025,10000,10000
3141,34,1630402507025,10000,10000
3142,33,1630402507025,10000,10000
3143,34,1630402507026,10000,10000
3144,34,1630402507026,10000,10000
3145,34,1630402507027,10000,10000
3146,34,1630402507027,10000,10000
3147,34,1630402507027,10000,10000
3148,34,1630402507028,10000,10000
3149,34,1630402507028,10000,10000
3150,34,1630402507028,10000,10000
3151,34,1630402507029,10000,10000
3152,34,1630402507029,10000,10000
3153,35,1630402507030,10000,10000
3154,34,1630402507030,10000,10000
3155,34,1630402507030,10000,10000
3156,34,1630402507031,10000,10000
3157,34,1630402507031,10000,10000
3158,34,1630402507031,10000,10000
3159,34,1630402507032,10000,10000
3160,34,1630402507032,10000,10000
3161,34,1630402507032,10000,10000
3162,34,1630402507033,10000,10000
3163,34,1630402507033,10000,10000
3164,34,1630402507033,10000,10000
3165,34,1630402507034,10000,10000
3166,34,1630402507034,10000,10000
3167,35,1630402507035,10000,10000
3168,34,1630402507035,10000,10000
3169,34,1630402507035,10000,10000
3170,35,1630402507036,10000,10000
3171,34,1630402507036,10000,10000
3172,34,1630402507036,10000,10000
3173,34,1630402507037,10000,10000
3174,34,1630402507037,10000,10000
3175,34,1630402507037,10000,10000
3176,25,1630402507038,10000,10000
3177,25,1630402507038,10000,10000
3178,25,1630402507039,10000,10000
3179,25,1630402507039,10000,10000
3180,25,1630402507039,10000,10000
3181,25,1630402507040,10000,10000
3182,25,1630402507040,10000,10000
3183,26,1630402507041,10000,10000
3184,25,1630402507041,10000,10000
3185,25,1630402507041,10000,10000
3186,25,1630402507042,10000,10000
3187,25,1630402507042,10000,10000
3188,25,1630402507043,10000,10000
3189,25,1630402507043,10000,10000
3190,24,1630402507043,10000,10000
3191,25,1630402507044,10000,10000
3192,24,1630402507044,10000,10000
3193,25,1630402507045,10000,10000
3194,25,1630402507045,10000,10000
3195,24,1630402507045,10000,10000
3196,25,1630402507046,10000,10000
3197,24,1630402507046,10000,10000
3198,24,1630402507046,10000,10000
3199,25,1630402507047,10000,10000
3200,24,1630402507047,10000,10000
3201,25,1630402507048,10000,10000
3202,25,1630402507048,10000,10000
3203,25,1630402507049,10000,10000
3204,25,1630402507049,10000,10000
3205,25,1630402507049,10000,10000
3206,25,1630402507050,10000,10000
3207,25,1630402507050,10000,10000
3208,25,1630402507051,10000,10000
3209,25,1630402507051,10000,10000
3210,25,1630402507051,10000,10000
3211,25,1630402507052,10000,10000
3212,25,1630402507052,10000,10000
3213,26,1630402507053,10000,10000
3214,25,1630402507053,10000,10000
3215,25,1630402507053,10000,10000
3216,26,1630402507054,10000,10000
3217,25,1630402507054,10000,10000
3218,31,1630402507060,10000,10000
3219,31,1630402507060,10000,10000
3220,31,1630402507061,10000,10000
3221,31,1630402507061,10000,10000
3222,31,1630402507061,10000,10000
3223,31,1630402507062,10000,10000
3224,31,1630402507062,10000,10000
3225,31,1630402507062,10000,10000
3226,31,1630402507063,10000,10000
3227,32,1630402507064,10000,10000
3228,32,1630402507064,10000,10000
3229,32,1630402507065,10000,10000
3230,32,1630402507065,10000,10000
3231,33,1630402507066,10000,10000
3232,32,1630402507066,10000,10000
3233,33,1630402507067,10000,10000
3234,32,1630402507067,10000,10000
3235,32,1630402507067,10000,10000
3236,33,1630402507068,10000,10000
3237,32,1630402507068,10000,10000
3238,31,1630402507069,10000,10000
3239,31,1630402507069,10000,10000
3240,31,1630402507069,10000,10000
3241,31,1630402507070,10000,10000
3242,31,1630402507070,10000,10000
3243,32,1630402507071,10000,10000
3244,31,1630402507071,10000,10000
3245,31,1630402507071,10000,10000
3246,31,1630402507072,10000,10000
3247,31,1630402507072,10000,10000
3248,31,1630402507072,10000,10000
3249,31,1630402507073,10000,10000
3250,31,1630402507073,10000,10000
3251,32,1630402507074,10000,10000
3252,31,1630402507074,10000,10000
3253,31,1630402507074,10000,10000
3254,32,1630402507075,10000,10000
3255,31,1630402507075,10000,10000
3256,31,1630402507075,10000,10000
3257,32,1630402507076,10000,10000
3258,31,1630402507076,10000,10000
3259,32,1630402507077,10000,10000
3260,31,1630402507077,10000,10000
3261,31,1630402507077,10000,10000
3262,32,1630402507078,10000,10000
3263,31,1630402507078,10000,10000
3264,32,1630402507079,10000,10000
3265,31,1630402507079,10000,10000
3266,31,1630402507079,10000,10000
3267,32,1630402507080,10000,10000
3268,31,1630402507080,10000,10000
3269,32,1630402507081,10000,10000
3270,31,1630402507081,10000,10000
3271,31,1630402507081,10000,10000
3272,31,1630402507082,10000,10000
3273,31,1630402507082,10000,10000
3274,31,1630402507082,10000,10000
3275,31,1630402507083,10000,10000
3276,31,1630402507083,10000,10000
3277,32,1630402507084,10000,10000
3278,31,1630402507084,10000,10000
3279,31,1630402507084,10000,10000
3280,32,1630402507085,10000,10000
3281,32,1630402507085,10000,10000
3282,31,1630402507085,10000,10000
3283,32,1630402507086,10000,10000
3284,32,1630402507086,10000,10000
3285,26,1630402507086,10000,10000
3286,27,1630402507087,10000,10000
3287,26,1630402507087,10000,10000
3288,27,1630402507088,10000,10000
3289,27,1630402507088,10000,10000
3290,26,1630402507088,10000,10000
3291,27,1630402507089,10000,10000
3292,27,1630402507089,10000,10000
3293,28,1630402507090,10000,10000
3294,27,1630402507090,10000,10000
3295,27,1630402507090,10000,10000
3296,27,1630402507091,10000,10000
3297,27,1630402507091,10000,10000
3298,26,1630402507091,10000,10000
3299,27,1630402507092,10000,10000
3300,26,1630402507092,10000,10000
3301,26,1630402507092,10000,10000
3302,27,1630402507093,10000,10000
3303,26,1630402507093,10000,10000
3304,27,1630402507094,10000,10000
3305,26,1630402507094,10000,10000
3306,26,1630402507094,10000,10000
3307,26,1630402507095,10000,10000
3308,26,1630402507095,10000,10000
3309,26,1630402507095,10000,10000
3310,26,1630402507096,10000,10000
3311,26,1630402507096,10000,10000
3312,26,1630402507096,10000,10000
3313,26,1630402507097,10000,10000
3314,26,1630402507097,10000,10000
3315,27,1630402507098,10000,10000
3316,26,1630402507098,10000,10000
3317,26,1630402507098,10000,10000
3318,26,1630402507099,10000,10000
3319,26,1630402507099,10000,10000
3320,26,1630402507099,10000,10000
3321,26,1630402507100,10000,10000
3322,26,1630402507100,10000,10000
3323,26,1630402507100,10000,10000
3324,26,1630402507101,10000,10000
3325,35,1630402507110,10000,10000
3326,35,1630402507110,10000,10000
3327,35,1630402507111,10000,10000
3328,35,1630402507111,10000,10000
3329,35,1630402507111,10000,10000
3330,35,1630402507112,10000,10000
3331,35,1630402507112,10000,10000
3332,36,1630402507113,10000,10000
3333,36,1630402507114,10000,10000
3334,37,1630402507115,10000,10000
3335,37,1630402507115,10000,10000
3336,37,1630402507116,10000,10000
3337,37,1630402507116,10000,10000
3338,37,1630402507116,10000,10000
3339,37,1630402507117,10000,10000
3340,37,1630402507117,10000,10000
3341,37,1630402507117,10000,10000
3342,37,1630402507118,10000,10000
3343,37,1630402507118,10000,10000
3344,38,1630402507119,10000,10000
3345,37,1630402507119,10000,10000
3346,37,1630402507119,10000,10000
3347,38,1630402507120,10000,10000
3348,37,1630402507120,10000,10000
3349,38,1630402507121,10000,10000
3350,38,1630402507121,10000,10000
3351,38,1630402507121,10000,10000
3352,38,1630402507122,10000,10000
3353,38,1630402507122,10000,10000
3354,39,1630402507123,10000,10000
3355,38,1630402507123,10000,10000
3356,38,1630402507123,10000,10000
3357,39,1630402507124,10000,10000
3358,38,1630402507124,10000,10000
3359,38,1630402507124,10000,10000
3360,39,1630402507125,10000,10000
3361,38,1630402507125,10000,10000
3362,38,1630402507125,10000,10000
3363,38,1630402507126,10000,10000
3364,38,1630402507126,10000,10000
3365,39,1630402507127,10000,10000
3366,38,1630402507127,10000,10000
3367,38,1630402507127,10000,10000
3368,38,1630402507128,10000,10000
3369,38,1630402507128,10000,10000
3370,38,1630402507128,10000,10000
3371,39,1630402507129,10000,10000
3372,38,1630402507129,10000,10000
3373,39,1630402507130,10000,10000
3374,38,1630402507130,10000,10000
3375,38,1630402507130,10000,10000
3376,39,1630402507131,10000,10000
3377,38,1630402507131,10000,10000
3378,39,1630402507132,10000,10000
3379,39,1630402507132,10000,10000
3380,39,1630402507133,10000,10000
3381,39,1630402507133,10000,10000
3382,38,1630402507133,10000,10000
3383,39,1630402507134,10000,10000
3384,39,1630402507134,10000,10000
3385,38,1630402507134,10000,10000
3386,39,1630402507135,10000,10000
3387,38,1630402507135,10000,10000
3388,38,1630402507135,10000,10000
3389,39,1630402507136,10000,10000
3390,38,1630402507136,10000,10000
3391,38,1630402507136,10000,10000
3392,39,1630402507137,10000,10000
3393,38,1630402507137,10000,10000
3394,38,1630402507137,10000,10000
3395,38,1630402507138,10000,10000
3396,38,1630402507138,10000,10000
3397,39,1630402507139,10000,10000
3398,38,1630402507139,10000,10000
3399,38,1630402507139,10000,10000
3400,30,1630402507140,10000,10000
3401,30,1630402507140,10000,10000
3402,29,1630402507140,10000,10000
3403,30,1630402507141,10000,10000
3404,29,1630402507141,10000,10000
3405,29,1630402507141,10000,10000
3406,29,1630402507142,10000,10000
3407,29,1630402507142,10000,10000
3408,28,1630402507142,10000,10000
3409,28,1630402507143,10000,10000
3410,27,1630402507143,10000,10000
3411,27,1630402507143,10000,10000
3412,27,1630402507144,10000,10000
3413,27,1630402507144,10000,10000
3414,26,1630402507144,10000,10000
3415,27,1630402507145,10000,10000
3416,26,1630402507145,10000,10000
3417,25,1630402507145,10000,10000
3418,26,1630402507146,10000,10000
3419,25,1630402507146,10000,10000
3420,25,1630402507146,10000,10000
3421,25,1630402507147,10000,10000
3422,25,1630402507147,10000,10000
3423,25,1630402507148,10000,10000
3424,25,1630402507148,10000,10000
3425,24,1630402507148,10000,10000
3426,25,1630402507149,10000,10000
3427,25,1630402507149,10000,10000
3428,24,1630402507149,10000,10000
3429,25,1630402507150,10000,10000
3430,24,1630402507150,10000,10000
3431,24,1630402507150,10000,10000
3432,29,1630402507156,10000,10000
3433,29,1630402507156,10000,10000
3434,28,1630402507156,10000,10000
3435,29,1630402507157,10000,10000
3436,28,1630402507157,10000,10000
3437,28,1630402507157,10000,10000
3438,28,1630402507158,10000,10000
3439,27,1630402507158,10000,10000
3440,27,1630402507158,10000,10000
3441,27,1630402507159,10000,10000
3442,27,1630402507159,10000,10000
3443,27,1630402507160,10000,10000
3444,28,1630402507161,10000,10000
3445,27,1630402507161,10000,10000
3446,27,1630402507161,10000,10000
3447,27,1630402507162,10000,10000
3448,27,1630402507162,10000,10000
3449,26,1630402507162,10000,10000
3450,27,1630402507163,10000,10000
3451,26,1630402507163,10000,10000
3452,25,1630402507163,10000,10000
3453,26,1630402507164,10000,10000
3454,26,1630402507164,10000,10000
3455,25,1630402507164,10000,10000
3456,26,1630402507165,10000,10000
3457,25,1630402507165,10000,10000
3458,25,1630402507166,10000,10000
3459,25,1630402507166,10000,10000
3460,24,1630402507166,10000,10000
3461,25,1630402507167,10000,10000
3462,24,1630402507167,10000,10000
3463,23,1630402507167,10000,10000
3464,24,1630402507168,10000,10000
3465,23,1630402507168,10000,10000
3466,23,1630402507168,10000,10000
3467,23,1630402507169,10000,10000
3468,23,1630402507169,10000,10000
3469,22,1630402507169,10000,10000
3470,23,1630402507170,10000,10000
3471,23,1630402507170,10000,10000
3472,22,1630402507170,10000,10000
3473,23,1630402507171,10000,10000
3474,23,1630402507171,10000,10000
3475,22,1630402507171,10000,10000
3476,23,1630402507172,10000,10000
3477,23,1630402507172,10000,10000
3478,23,1630402507172,10000,10000
3479,23,1630402507173,10000,10000
3480,23,1630402507173,10000,10000
3481,24,1630402507174,10000,10000
3482,24,1630402507174,10000,10000
3483,23,1630402507174,10000,10000
3484,14,1630402507175,10000,10000
3485,14,1630402507175,10000,10000
