number,value,timestamp,message rate,payload size
2239,10,1630403143224,10000,50000
2240,10,1630403143225,10000,50000
2241,10,1630403143225,10000,50000
2242,11,1630403143226,10000,50000
2243,11,1630403143227,10000,50000
2244,11,1630403143227,10000,50000
2245,11,1630403143228,10000,50000
2246,11,1630403143228,10000,50000
2247,11,1630403143229,10000,50000
2248,10,1630403143229,10000,50000
2249,11,1630403143230,10000,50000
2250,11,1630403143231,10000,50000
2251,11,1630403143231,10000,50000
2252,11,1630403143232,10000,50000
2253,10,1630403143232,10000,50000
2254,11,1630403143233,10000,50000
2255,12,1630403143234,10000,50000
2256,11,1630403143234,10000,50000
2257,12,1630403143235,10000,50000
2258,11,1630403143235,10000,50000
2259,12,1630403143236,10000,50000
2260,11,1630403143236,10000,50000
2261,12,1630403143237,10000,50000
2262,12,1630403143238,10000,50000
2263,13,1630403143239,10000,50000
2264,12,1630403143239,10000,50000
2265,12,1630403143240,10000,50000
2266,13,1630403143241,10000,50000
2267,12,1630403143241,10000,50000
2268,12,1630403143242,10000,50000
2269,13,1630403143243,10000,50000
2270,13,1630403143243,10000,50000
2271,13,1630403143244,10000,50000
2272,13,1630403143244,10000,50000
2273,14,1630403143245,10000,50000
2274,14,1630403143246,10000,50000
2275,14,1630403143246,10000,50000
2276,13,1630403143246,10000,50000
2277,14,1630403143247,10000,50000
2278,14,1630403143248,10000,50000
2279,13,1630403143248,10000,50000
2280,14,1630403143249,10000,50000
2281,13,1630403143249,10000,50000
2282,13,1630403143250,10000,50000
2283,13,1630403143251,10000,50000
2284,12,1630403143251,10000,50000
2285,12,1630403143252,10000,50000
2286,12,1630403143252,10000,50000
2287,12,1630403143253,10000,50000
2288,12,1630403143253,10000,50000
2289,12,1630403143254,10000,50000
2290,12,1630403143254,10000,50000
2291,12,1630403143255,10000,50000
2292,12,1630403143255,10000,50000
2293,12,1630403143256,10000,50000
2294,11,1630403143256,10000,50000
2295,12,1630403143257,10000,50000
2296,12,1630403143257,10000,50000
2297,12,1630403143258,10000,50000
2298,11,1630403143258,10000,50000
2299,12,1630403143259,10000,50000
2300,11,1630403143259,10000,50000
2301,12,1630403143260,10000,50000
2302,12,1630403143260,10000,50000
2303,12,1630403143261,10000,50000
2304,11,1630403143261,10000,50000
2305,12,1630403143262,10000,50000
2306,12,1630403143263,10000,50000
2307,12,1630403143263,10000,50000
2308,12,1630403143264,10000,50000
2309,12,1630403143264,10000,50000
2310,13,1630403143265,10000,50000
2311,12,1630403143265,10000,50000
2312,12,1630403143266,10000,50000
2313,12,1630403143266,10000,50000
2314,13,1630403143267,10000,50000
2315,13,1630403143268,10000,50000
2316,12,1630403143268,10000,50000
2317,13,1630403143269,10000,50000
2318,12,1630403143269,10000,50000
2319,13,1630403143270,10000,50000
2320,12,1630403143270,10000,50000
2321,13,1630403143271,10000,50000
2322,12,1630403143271,10000,50000
2323,13,1630403143272,10000,50000
2324,12,1630403143272,10000,50000
2325,13,1630403143273,10000,50000
2326,14,1630403143274,10000,50000
2327,13,1630403143274,10000,50000
2328,14,1630403143275,10000,50000
2329,13,1630403143275,10000,50000
2330,14,1630403143276,10000,50000
2331,14,1630403143277,10000,50000
2332,14,1630403143277,10000,50000
2333,14,1630403143278,10000,50000
2334,14,1630403143278,10000,50000
2335,14,1630403143279,10000,50000
2336,15,1630403143280,10000,50000
2337,14,1630403143280,10000,50000
2338,15,1630403143281,10000,50000
2339,15,1630403143282,10000,50000
2340,16,1630403143283,10000,50000
2341,15,1630403143283,10000,50000
2342,15,1630403143284,10000,50000
2343,15,1630403143284,10000,50000
2344,15,1630403143285,10000,50000
2345,15,1630403143285,10000,50000
2346,15,1630403143286,10000,50000
2347,16,1630403143287,10000,50000
2348,15,1630403143287,10000,50000
2349,15,1630403143288,10000,50000
2350,15,1630403143288,10000,50000
2351,16,1630403143289,10000,50000
2352,16,1630403143290,10000,50000
2353,16,1630403143290,10000,50000
2354,16,1630403143291,10000,50000
2355,15,1630403143291,10000,50000
2356,16,1630403143292,10000,50000
2357,15,1630403143292,10000,50000
2358,15,1630403143293,10000,50000
2359,15,1630403143293,10000,50000
2360,15,1630403143294,10000,50000
2361,13,1630403143294,10000,50000
2362,13,1630403143295,10000,50000
2363,13,1630403143295,10000,50000
2364,14,1630403143296,10000,50000
2365,13,1630403143296,10000,50000
2366,13,1630403143297,10000,50000
2367,14,1630403143298,10000,50000
2368,13,1630403143298,10000,50000
2369,13,1630403143299,10000,50000
2370,13,1630403143299,10000,50000
2371,14,1630403143300,10000,50000
2372,13,1630403143300,10000,50000
2373,14,1630403143301,10000,50000
2374,14,1630403143301,10000,50000
2375,14,1630403143302,10000,50000
2376,13,1630403143302,10000,50000
2377,14,1630403143303,10000,50000
2378,13,1630403143303,10000,50000
2379,14,1630403143304,10000,50000
2380,14,1630403143305,10000,50000
2381,14,1630403143305,10000,50000
2382,15,1630403143306,10000,50000
2383,14,1630403143306,10000,50000
2384,14,1630403143307,10000,50000
2385,14,1630403143307,10000,50000
2386,15,1630403143308,10000,50000
2387,14,1630403143308,10000,50000
2388,14,1630403143309,10000,50000
2389,14,1630403143309,10000,50000
2390,15,1630403143310,10000,50000
2391,15,1630403143311,10000,50000
2392,14,1630403143311,10000,50000
2393,15,1630403143312,10000,50000
2394,15,1630403143312,10000,50000
2395,15,1630403143313,10000,50000
2396,15,1630403143313,10000,50000
2397,15,1630403143314,10000,50000
2398,15,1630403143314,10000,50000
2399,15,1630403143315,10000,50000
2400,15,1630403143315,10000,50000
2401,16,1630403143316,10000,50000
2402,15,1630403143316,10000,50000
2403,16,1630403143317,10000,50000
2404,16,1630403143318,10000,50000
2405,16,1630403143318,10000,50000
2406,15,1630403143318,10000,50000
2407,15,1630403143319,10000,50000
2408,16,1630403143320,10000,50000
2409,16,1630403143320,10000,50000
2410,16,1630403143321,10000,50000
2411,15,1630403143321,10000,50000
2412,16,1630403143322,10000,50000
2413,16,1630403143322,10000,50000
2414,16,1630403143323,10000,50000
2415,15,1630403143323,10000,50000
2416,16,1630403143324,10000,50000
2417,16,1630403143325,10000,50000
2418,15,1630403143325,10000,50000
2419,17,1630403143327,10000,50000
2420,17,1630403143327,10000,50000
2421,17,1630403143328,10000,50000
2422,16,1630403143328,10000,50000
2423,17,1630403143329,10000,50000
2424,18,1630403143330,10000,50000
2425,17,1630403143330,10000,50000
2426,18,1630403143331,10000,50000
2427,17,1630403143331,10000,50000
2428,18,1630403143332,10000,50000
2429,17,1630403143332,10000,50000
2430,18,1630403143333,10000,50000
2431,17,1630403143333,10000,50000
2432,17,1630403143334,10000,50000
2433,17,1630403143334,10000,50000
2434,17,1630403143335,10000,50000
2435,16,1630403143335,10000,50000
2436,17,1630403143336,10000,50000
2437,17,1630403143337,10000,50000
2438,16,1630403143337,10000,50000
2439,17,1630403143338,10000,50000
2440,16,1630403143338,10000,50000
2441,16,1630403143339,10000,50000
2442,16,1630403143339,10000,50000
2443,16,1630403143340,10000,50000
2444,15,1630403143340,10000,50000
2445,15,1630403143341,10000,50000
2446,14,1630403143341,10000,50000
2447,15,1630403143342,10000,50000
2448,13,1630403143342,10000,50000
2449,14,1630403143343,10000,50000
2450,13,1630403143343,10000,50000
2451,14,1630403143344,10000,50000
2452,14,1630403143345,10000,50000
2453,14,1630403143345,10000,50000
2454,15,1630403143346,10000,50000
2455,14,1630403143346,10000,50000
2456,14,1630403143347,10000,50000
2457,14,1630403143347,10000,50000
2458,15,1630403143348,10000,50000
2459,14,1630403143348,10000,50000
2460,15,1630403143349,10000,50000
2461,15,1630403143349,10000,50000
2462,15,1630403143350,10000,50000
2463,14,1630403143350,10000,50000
2464,15,1630403143351,10000,50000
2465,15,1630403143351,10000,50000
2466,15,1630403143352,10000,50000
2467,14,1630403143352,10000,50000
2468,15,1630403143353,10000,50000
2469,15,1630403143353,10000,50000
2470,15,1630403143354,10000,50000
2471,15,1630403143354,10000,50000
2472,15,1630403143355,10000,50000
2473,15,1630403143355,10000,50000
2474,15,1630403143356,10000,50000
2475,15,1630403143356,10000,50000
2476,15,1630403143357,10000,50000
2477,15,1630403143357,10000,50000
2478,16,1630403143358,10000,50000
2479,15,1630403143358,10000,50000
2480,15,1630403143359,10000,50000
2481,16,1630403143360,10000,50000
2482,16,1630403143360,10000,50000
2483,16,1630403143361,10000,50000
2484,16,1630403143362,10000,50000
2485,17,1630403143363,10000,50000
2486,16,1630403143363,10000,50000
2487,17,1630403143364,10000,50000
2488,16,1630403143364,10000,50000
2489,16,1630403143365,10000,50000
2490,16,1630403143365,10000,50000
2491,16,1630403143366,10000,50000
2492,17,1630403143367,10000,50000
2493,20,1630403143371,10000,50000
2494,20,1630403143371,10000,50000
2495,19,1630403143371,10000,50000
2496,20,1630403143372,10000,50000
2497,20,1630403143373,10000,50000
2498,20,1630403143373,10000,50000
2499,21,1630403143374,10000,50000
2500,20,1630403143374,10000,50000
2501,21,1630403143375,10000,50000
2502,20,1630403143375,10000,50000
2503,21,1630403143376,10000,50000
2504,20,1630403143376,10000,50000
2505,21,1630403143377,10000,50000
2506,20,1630403143377,10000,50000
2507,21,1630403143378,10000,50000
2508,20,1630403143378,10000,50000
2509,20,1630403143379,10000,50000
2510,20,1630403143379,10000,50000
2511,20,1630403143380,10000,50000
2512,20,1630403143381,10000,50000
2513,20,1630403143381,10000,50000
2514,21,1630403143382,10000,50000
2515,20,1630403143382,10000,50000
2516,20,1630403143383,10000,50000
2517,19,1630403143383,10000,50000
2518,20,1630403143384,10000,50000
2519,19,1630403143384,10000,50000
2520,20,1630403143385,10000,50000
2521,20,1630403143386,10000,50000
2522,20,1630403143386,10000,50000
2523,20,1630403143387,10000,50000
2524,20,1630403143387,10000,50000
2525,21,1630403143388,10000,50000
2526,17,1630403143388,10000,50000
2527,17,1630403143389,10000,50000
2528,17,1630403143389,10000,50000
2529,18,1630403143390,10000,50000
2530,18,1630403143391,10000,50000
2531,17,1630403143391,10000,50000
2532,18,1630403143392,10000,50000
2533,18,1630403143392,10000,50000
2534,18,1630403143393,10000,50000
2535,17,1630403143393,10000,50000
2536,18,1630403143394,10000,50000
2537,17,1630403143394,10000,50000
2538,18,1630403143395,10000,50000
2539,18,1630403143395,10000,50000
2540,18,1630403143396,10000,50000
2541,18,1630403143396,10000,50000
2542,18,1630403143397,10000,50000
2543,18,1630403143397,10000,50000
2544,18,1630403143398,10000,50000
2545,18,1630403143398,10000,50000
2546,18,1630403143399,10000,50000
2547,19,1630403143400,10000,50000
2548,19,1630403143400,10000,50000
2549,19,1630403143401,10000,50000
2550,19,1630403143401,10000,50000
2551,19,1630403143402,10000,50000
2552,19,1630403143402,10000,50000
2553,19,1630403143403,10000,50000
2554,20,1630403143404,10000,50000
2555,19,1630403143404,10000,50000
2556,20,1630403143405,10000,50000
2557,20,1630403143405,10000,50000
2558,20,1630403143406,10000,50000
2559,19,1630403143406,10000,50000
2560,20,1630403143407,10000,50000
2561,22,1630403143409,10000,50000
2562,25,1630403143413,10000,50000
2563,27,1630403143415,10000,50000
2564,28,1630403143417,10000,50000
2565,30,1630403143419,10000,50000
2566,32,1630403143422,10000,50000
2567,34,1630403143424,10000,50000
2568,35,1630403143425,10000,50000
2569,37,1630403143428,10000,50000
2570,40,1630403143431,10000,50000
2571,46,1630403143438,10000,50000
2572,46,1630403143438,10000,50000
2573,46,1630403143438,10000,50000
2574,46,1630403143439,10000,50000
2574,46,1630403143439,10000,50000
2576,46,1630403143440,10000,50000
2577,45,1630403143440,10000,50000
2578,46,1630403143441,10000,50000
2578,46,1630403143441,10000,50000
2580,53,1630403143449,10000,50000
2581,53,1630403143450,10000,50000
2582,53,1630403143450,10000,50000
2583,53,1630403143451,10000,50000
2584,52,1630403143451,10000,50000
2585,52,1630403143451,10000,50000
2586,52,1630403143452,10000,50000
2587,51,1630403143452,10000,50000
2588,52,1630403143453,10000,50000
2589,51,1630403143453,10000,50000
2590,50,1630403143453,10000,50000
2591,51,1630403143454,10000,50000
2592,50,1630403143454,10000,50000
2593,51,1630403143455,10000,50000
2594,50,1630403143455,10000,50000
2595,50,1630403143456,10000,50000
2596,50,1630403143456,10000,50000
2597,49,1630403143456,10000,50000
2598,49,1630403143457,10000,50000
2599,49,1630403143457,10000,50000
2600,50,1630403143458,10000,50000
2601,49,1630403143458,10000,50000
2602,49,1630403143458,10000,50000
2603,49,1630403143459,10000,50000
2604,49,1630403143459,10000,50000
2605,48,1630403143459,10000,50000
2606,48,1630403143460,10000,50000
2607,48,1630403143460,10000,50000
2608,47,1630403143460,10000,50000
2609,48,1630403143461,10000,50000
2610,47,1630403143461,10000,50000
2611,48,1630403143462,10000,50000
2612,48,1630403143462,10000,50000
2613,47,1630403143462,10000,50000
2614,48,1630403143463,10000,50000
2615,48,1630403143463,10000,50000
2616,48,1630403143464,10000,50000
2617,48,1630403143464,10000,50000
2618,47,1630403143464,10000,50000
2619,48,1630403143465,10000,50000
2620,48,1630403143465,10000,50000
2621,47,1630403143465,10000,50000
2622,48,1630403143466,10000,50000
2623,48,1630403143466,10000,50000
2624,48,1630403143466,10000,50000
2625,48,1630403143467,10000,50000
2626,48,1630403143467,10000,50000
2627,49,1630403143468,10000,50000
2628,48,1630403143468,10000,50000
2629,49,1630403143469,10000,50000
2630,48,1630403143469,10000,50000
2631,48,1630403143469,10000,50000
2632,49,1630403143470,10000,50000
2633,48,1630403143470,10000,50000
2634,48,1630403143470,10000,50000
2634,48,1630403143470,10000,50000
2634,48,1630403143470,10000,50000
2634,48,1630403143470,10000,50000
2634,48,1630403143470,10000,50000
2639,49,1630403143473,10000,50000
2640,49,1630403143473,10000,50000
2641,53,1630403143478,10000,50000
2642,53,1630403143478,10000,50000
2643,54,1630403143479,10000,50000
2644,53,1630403143479,10000,50000
2645,54,1630403143480,10000,50000
2646,53,1630403143480,10000,50000
2647,54,1630403143481,10000,50000
2648,54,1630403143481,10000,50000
2649,54,1630403143482,10000,50000
2650,54,1630403143482,10000,50000
2651,55,1630403143483,10000,50000
2652,54,1630403143483,10000,50000
2653,55,1630403143484,10000,50000
2654,55,1630403143484,10000,50000
2655,62,1630403143492,10000,50000
2656,63,1630403143493,10000,50000
2657,63,1630403143493,10000,50000
2658,63,1630403143494,10000,50000
2659,63,1630403143494,10000,50000
2660,63,1630403143494,10000,50000
2661,63,1630403143495,10000,50000
2662,58,1630403143495,10000,50000
2663,57,1630403143496,10000,50000
2664,55,1630403143496,10000,50000
2665,56,1630403143497,10000,50000
2666,55,1630403143497,10000,50000
2667,55,1630403143497,10000,50000
2668,55,1630403143498,10000,50000
2669,55,1630403143498,10000,50000
2670,56,1630403143499,10000,50000
2671,56,1630403143499,10000,50000
2672,56,1630403143500,10000,50000
2673,56,1630403143500,10000,50000
2674,55,1630403143500,10000,50000
2675,56,1630403143501,10000,50000
2676,56,1630403143501,10000,50000
2677,56,1630403143502,10000,50000
2678,56,1630403143502,10000,50000
2679,56,1630403143503,10000,50000
2680,56,1630403143503,10000,50000
2681,56,1630403143504,10000,50000
2682,55,1630403143504,10000,50000
2683,56,1630403143505,10000,50000
2684,55,1630403143505,10000,50000
2685,54,1630403143505,10000,50000
2686,54,1630403143506,10000,50000
2687,54,1630403143506,10000,50000
2688,54,1630403143507,10000,50000
2689,53,1630403143507,10000,50000
2690,53,1630403143508,10000,50000
2691,53,1630403143508,10000,50000
2692,53,1630403143509,10000,50000
2693,52,1630403143509,10000,50000
2694,51,1630403143509,10000,50000
2695,51,1630403143510,10000,50000
2696,50,1630403143510,10000,50000
2697,51,1630403143511,10000,50000
2698,50,1630403143511,10000,50000
2699,49,1630403143511,10000,50000
2700,49,1630403143512,10000,50000
2701,48,1630403143512,10000,50000
2702,48,1630403143513,10000,50000
2702,48,1630403143513,10000,50000
2704,47,1630403143514,10000,50000
2705,54,1630403143522,10000,50000
2706,55,1630403143523,10000,50000
2707,55,1630403143524,10000,50000
2708,55,1630403143524,10000,50000
2709,62,1630403143532,10000,50000
2710,61,1630403143532,10000,50000
2711,60,1630403143533,10000,50000
2712,60,1630403143533,10000,50000
2713,59,1630403143533,10000,50000
2714,60,1630403143534,10000,50000
2715,60,1630403143534,10000,50000
2716,60,1630403143535,10000,50000
2717,60,1630403143535,10000,50000
2718,61,1630403143536,10000,50000
2719,60,1630403143536,10000,50000
2720,61,1630403143537,10000,50000
2721,61,1630403143537,10000,50000
2722,60,1630403143537,10000,50000
2723,61,1630403143538,10000,50000
2724,61,1630403143538,10000,50000
2725,61,1630403143539,10000,50000
2726,60,1630403143539,10000,50000
2727,61,1630403143540,10000,50000
2728,60,1630403143540,10000,50000
2729,60,1630403143540,10000,50000
2730,60,1630403143541,10000,50000
2731,60,1630403143541,10000,50000
2732,59,1630403143541,10000,50000
2733,59,1630403143542,10000,50000
2734,59,1630403143542,10000,50000
2735,58,1630403143543,10000,50000
2736,58,1630403143543,10000,50000
2737,59,1630403143544,10000,50000
2738,58,1630403143544,10000,50000
2739,59,1630403143545,10000,50000
2740,59,1630403143545,10000,50000
2741,59,1630403143545,10000,50000
2742,59,1630403143546,10000,50000
2743,59,1630403143546,10000,50000
2744,60,1630403143547,10000,50000
2745,59,1630403143547,10000,50000
2746,60,1630403143548,10000,50000
2747,60,1630403143548,10000,50000
2748,59,1630403143548,10000,50000
2749,60,1630403143549,10000,50000
2750,59,1630403143549,10000,50000
2751,59,1630403143550,10000,50000
2752,58,1630403143550,10000,50000
2753,59,1630403143551,10000,50000
2754,59,1630403143551,10000,50000
2755,59,1630403143552,10000,50000
2756,58,1630403143552,10000,50000
2757,59,1630403143553,10000,50000
2758,58,1630403143553,10000,50000
2759,58,1630403143553,10000,50000
2759,58,1630403143553,10000,50000
2759,58,1630403143553,10000,50000
2762,56,1630403143554,10000,50000
2764,63,1630403143562,10000,50000
2765,63,1630403143563,10000,50000
2766,63,1630403143563,10000,50000
2767,63,1630403143564,10000,50000
2763,57,1630403143555,10000,50000
2768,69,1630403143570,10000,50000
2769,68,1630403143570,10000,50000
2770,68,1630403143571,10000,50000
2771,68,1630403143571,10000,50000
2772,68,1630403143572,10000,50000
2773,67,1630403143572,10000,50000
2774,68,1630403143573,10000,50000
2775,67,1630403143573,10000,50000
2776,67,1630403143574,10000,50000
2777,66,1630403143574,10000,50000
2778,66,1630403143574,10000,50000
2779,66,1630403143575,10000,50000
2780,65,1630403143575,10000,50000
2781,66,1630403143576,10000,50000
2782,65,1630403143576,10000,50000
2783,64,1630403143576,10000,50000
2784,64,1630403143577,10000,50000
2785,64,1630403143577,10000,50000
2786,64,1630403143578,10000,50000
2787,64,1630403143578,10000,50000
2788,65,1630403143579,10000,50000
2789,64,1630403143579,10000,50000
2790,64,1630403143579,10000,50000
2791,65,1630403143580,10000,50000
2792,64,1630403143580,10000,50000
2793,65,1630403143581,10000,50000
2794,65,1630403143581,10000,50000
2795,66,1630403143582,10000,50000
2796,65,1630403143582,10000,50000
2797,65,1630403143582,10000,50000
2798,66,1630403143583,10000,50000
2799,65,1630403143583,10000,50000
2800,66,1630403143584,10000,50000
2801,66,1630403143584,10000,50000
2802,66,1630403143585,10000,50000
2803,66,1630403143585,10000,50000
2804,66,1630403143585,10000,50000
2805,66,1630403143586,10000,50000
2806,66,1630403143586,10000,50000
2807,67,1630403143587,10000,50000
2808,66,1630403143587,10000,50000
2809,67,1630403143588,10000,50000
2810,67,1630403143588,10000,50000
2811,66,1630403143588,10000,50000
2812,67,1630403143589,10000,50000
2813,67,1630403143589,10000,50000
2814,67,1630403143590,10000,50000
2815,66,1630403143590,10000,50000
2816,66,1630403143591,10000,50000
2817,66,1630403143591,10000,50000
2818,67,1630403143592,10000,50000
2819,66,1630403143592,10000,50000
2820,66,1630403143592,10000,50000
2820,66,1630403143592,10000,50000
2822,66,1630403143593,10000,50000
2823,67,1630403143594,10000,50000
2824,66,1630403143594,10000,50000
2825,82,1630403143610,10000,50000
2826,82,1630403143610,10000,50000
2827,82,1630403143611,10000,50000
2828,82,1630403143611,10000,50000
2829,81,1630403143611,10000,50000
2830,81,1630403143612,10000,50000
2831,81,1630403143612,10000,50000
2832,81,1630403143613,10000,50000
2833,80,1630403143613,10000,50000
2834,79,1630403143613,10000,50000
2835,80,1630403143614,10000,50000
2836,79,1630403143614,10000,50000
2837,79,1630403143615,10000,50000
2838,78,1630403143615,10000,50000
2839,78,1630403143616,10000,50000
2840,77,1630403143616,10000,50000
2841,76,1630403143616,10000,50000
2842,76,1630403143617,10000,50000
2843,77,1630403143618,10000,50000
2844,76,1630403143618,10000,50000
2845,75,1630403143618,10000,50000
2846,76,1630403143619,10000,50000
2847,75,1630403143619,10000,50000
2848,75,1630403143620,10000,50000
2849,74,1630403143620,10000,50000
2850,73,1630403143620,10000,50000
2851,73,1630403143621,10000,50000
2852,73,1630403143621,10000,50000
2853,73,1630403143622,10000,50000
2854,72,1630403143622,10000,50000
2855,73,1630403143623,10000,50000
2856,72,1630403143623,10000,50000
2857,73,1630403143624,10000,50000
2858,72,1630403143624,10000,50000
2859,71,1630403143624,10000,50000
2860,71,1630403143625,10000,50000
2861,71,1630403143625,10000,50000
2862,71,1630403143626,10000,50000
2863,71,1630403143626,10000,50000
2864,71,1630403143627,10000,50000
2865,71,1630403143627,10000,50000
2866,71,1630403143627,10000,50000
2867,71,1630403143628,10000,50000
2868,71,1630403143628,10000,50000
2869,72,1630403143629,10000,50000
2870,71,1630403143629,10000,50000
2871,72,1630403143630,10000,50000
2872,79,1630403143637,10000,50000
2873,81,1630403143640,10000,50000
2874,82,1630403143641,10000,50000
2875,82,1630403143641,10000,50000
2875,82,1630403143641,10000,50000
2877,89,1630403143649,10000,50000
2878,90,1630403143650,10000,50000
2879,90,1630403143650,10000,50000
2880,90,1630403143651,10000,50000
2881,90,1630403143651,10000,50000
2882,90,1630403143651,10000,50000
2883,90,1630403143652,10000,50000
2884,91,1630403143653,10000,50000
2885,90,1630403143653,10000,50000
2886,83,1630403143653,10000,50000
2887,83,1630403143654,10000,50000
2888,82,1630403143654,10000,50000
2889,83,1630403143655,10000,50000
2890,82,1630403143655,10000,50000
2891,82,1630403143656,10000,50000
2892,81,1630403143656,10000,50000
2893,81,1630403143657,10000,50000
2894,80,1630403143657,10000,50000
2895,80,1630403143658,10000,50000
2896,79,1630403143658,10000,50000
2897,79,1630403143658,10000,50000
2898,79,1630403143659,10000,50000
2899,78,1630403143659,10000,50000
2900,78,1630403143660,10000,50000
2901,78,1630403143660,10000,50000
2902,78,1630403143661,10000,50000
2903,77,1630403143661,10000,50000
2904,77,1630403143662,10000,50000
2905,77,1630403143662,10000,50000
2906,76,1630403143662,10000,50000
2907,77,1630403143663,10000,50000
2908,76,1630403143663,10000,50000
2909,76,1630403143664,10000,50000
2910,75,1630403143664,10000,50000
2911,75,1630403143664,10000,50000
2912,75,1630403143665,10000,50000
2913,74,1630403143665,10000,50000
2914,75,1630403143666,10000,50000
2915,74,1630403143666,10000,50000
2916,74,1630403143667,10000,50000
2917,73,1630403143667,10000,50000
2918,73,1630403143668,10000,50000
2919,73,1630403143668,10000,50000
2920,73,1630403143668,10000,50000
2921,74,1630403143669,10000,50000
2922,73,1630403143669,10000,50000
2923,74,1630403143670,10000,50000
2924,74,1630403143670,10000,50000
2924,74,1630403143670,10000,50000
2926,74,1630403143671,10000,50000
2927,75,1630403143672,10000,50000
2928,80,1630403143678,10000,50000
2929,80,1630403143678,10000,50000
2930,81,1630403143679,10000,50000
2931,80,1630403143679,10000,50000
2932,80,1630403143679,10000,50000
2933,81,1630403143680,10000,50000
2934,80,1630403143680,10000,50000
2935,81,1630403143681,10000,50000
2936,81,1630403143681,10000,50000
2937,80,1630403143681,10000,50000
2938,81,1630403143682,10000,50000
2939,81,1630403143682,10000,50000
2940,81,1630403143683,10000,50000
2941,87,1630403143689,10000,50000
2942,87,1630403143690,10000,50000
2943,88,1630403143691,10000,50000
2944,90,1630403143693,10000,50000
2945,91,1630403143694,10000,50000
2946,91,1630403143695,10000,50000
2947,92,1630403143696,10000,50000
2948,94,1630403143698,10000,50000
2949,95,1630403143699,10000,50000
2950,96,1630403143701,10000,50000
2951,97,1630403143702,10000,50000
2952,97,1630403143703,10000,50000
2953,98,1630403143704,10000,50000
2954,100,1630403143706,10000,50000
2955,101,1630403143707,10000,50000
2956,101,1630403143708,10000,50000
2957,102,1630403143710,10000,50000
2958,102,1630403143710,10000,50000
2959,102,1630403143711,10000,50000
2960,102,1630403143711,10000,50000
2961,102,1630403143712,10000,50000
2962,102,1630403143713,10000,50000
2963,102,1630403143714,10000,50000
2964,101,1630403143714,10000,50000
2965,102,1630403143716,10000,50000
2966,101,1630403143716,10000,50000
2967,101,1630403143717,10000,50000
2968,101,1630403143718,10000,50000
2969,101,1630403143719,10000,50000
2970,101,1630403143720,10000,50000
2971,101,1630403143720,10000,50000
2973,101,1630403143722,10000,50000
2972,101,1630403143721,10000,50000
2973,101,1630403143722,10000,50000
2973,101,1630403143722,10000,50000
2973,101,1630403143722,10000,50000
2973,101,1630403143722,10000,50000
2973,101,1630403143722,10000,50000
2973,101,1630403143722,10000,50000
2973,101,1630403143722,10000,50000
2981,103,1630403143729,10000,50000
2982,104,1630403143730,10000,50000
2983,103,1630403143730,10000,50000
2984,103,1630403143731,10000,50000
2985,104,1630403143732,10000,50000
2986,104,1630403143733,10000,50000
2987,103,1630403143733,10000,50000
2988,104,1630403143734,10000,50000
2989,105,1630403143735,10000,50000
2990,105,1630403143736,10000,50000
2991,107,1630403143738,10000,50000
2992,107,1630403143738,10000,50000
2993,107,1630403143739,10000,50000
2994,108,1630403143740,10000,50000
2995,109,1630403143741,10000,50000
2996,108,1630403143741,10000,50000
2997,109,1630403143742,10000,50000
2998,110,1630403143743,10000,50000
2999,110,1630403143744,10000,50000
3000,111,1630403143745,10000,50000
3001,112,1630403143746,10000,50000
3002,113,1630403143747,10000,50000
3003,112,1630403143747,10000,50000
3004,113,1630403143748,10000,50000
3005,114,1630403143749,10000,50000
3006,115,1630403143751,10000,50000
3006,115,1630403143751,10000,50000
3008,115,1630403143752,10000,50000
3009,116,1630403143753,10000,50000
3010,117,1630403143754,10000,50000
3011,117,1630403143755,10000,50000
3011,117,1630403143755,10000,50000
3013,118,1630403143756,10000,50000
3014,119,1630403143758,10000,50000
3015,119,1630403143758,10000,50000
3016,121,1630403143760,10000,50000
3017,119,1630403143760,10000,50000
3018,119,1630403143761,10000,50000
3019,120,1630403143762,10000,50000
3020,120,1630403143763,10000,50000
3021,127,1630403143770,10000,50000
3022,128,1630403143771,10000,50000
3023,128,1630403143772,10000,50000
3024,129,1630403143773,10000,50000
3025,129,1630403143774,10000,50000
3026,129,1630403143774,10000,50000
3027,130,1630403143775,10000,50000
3028,131,1630403143776,10000,50000
3029,131,1630403143777,10000,50000
3030,131,1630403143777,10000,50000
3031,132,1630403143778,10000,50000
3032,132,1630403143779,10000,50000
3033,133,1630403143780,10000,50000
3034,133,1630403143781,10000,50000
3035,134,1630403143782,10000,50000
3036,133,1630403143783,10000,50000
3037,134,1630403143784,10000,50000
3038,133,1630403143784,10000,50000
3039,133,1630403143785,10000,50000
3040,134,1630403143786,10000,50000
3041,133,1630403143786,10000,50000
3042,133,1630403143787,10000,50000
3043,134,1630403143788,10000,50000
3044,133,1630403143789,10000,50000
3045,134,1630403143790,10000,50000
3046,133,1630403143790,10000,50000
3047,133,1630403143791,10000,50000
3048,134,1630403143792,10000,50000
3049,134,1630403143793,10000,50000
3050,133,1630403143793,10000,50000
3051,133,1630403143794,10000,50000
3052,134,1630403143795,10000,50000
3053,134,1630403143796,10000,50000
3054,134,1630403143796,10000,50000
3055,134,1630403143797,10000,50000
3056,134,1630403143798,10000,50000
3057,134,1630403143799,10000,50000
3057,134,1630403143799,10000,50000
3059,135,1630403143801,10000,50000
3060,135,1630403143802,10000,50000
