number,value,timestamp,message rate,payload size
2195,342,1630402811532,10000,25000
2196,342,1630402811533,10000,25000
2197,342,1630402811533,10000,25000
2198,343,1630402811534,10000,25000
2199,344,1630402811535,10000,25000
2200,343,1630402811535,10000,25000
2201,344,1630402811536,10000,25000
2202,344,1630402811536,10000,25000
2203,345,1630402811537,10000,25000
2204,344,1630402811537,10000,25000
2205,345,1630402811538,10000,25000
2206,346,1630402811539,10000,25000
2207,346,1630402811539,10000,25000
2208,346,1630402811540,10000,25000
2209,346,1630402811540,10000,25000
2210,347,1630402811541,10000,25000
2211,347,1630402811541,10000,25000
2212,347,1630402811542,10000,25000
2213,348,1630402811543,10000,25000
2214,348,1630402811543,10000,25000
2215,349,1630402811544,10000,25000
2215,349,1630402811544,10000,25000
2217,349,1630402811545,10000,25000
2218,349,1630402811545,10000,25000
2219,351,1630402811548,10000,25000
2220,352,1630402811549,10000,25000
2221,351,1630402811549,10000,25000
2222,351,1630402811550,10000,25000
2223,351,1630402811550,10000,25000
2224,352,1630402811551,10000,25000
2225,352,1630402811552,10000,25000
2226,352,1630402811552,10000,25000
2227,352,1630402811553,10000,25000
2228,351,1630402811553,10000,25000
2229,352,1630402811554,10000,25000
2230,352,1630402811554,10000,25000
2231,352,1630402811555,10000,25000
2232,353,1630402811556,10000,25000
2233,352,1630402811556,10000,25000
2234,353,1630402811557,10000,25000
2235,352,1630402811557,10000,25000
2236,353,1630402811558,10000,25000
2237,353,1630402811559,10000,25000
2238,352,1630402811559,10000,25000
2239,353,1630402811560,10000,25000
2240,352,1630402811560,10000,25000
2241,352,1630402811561,10000,25000
2242,352,1630402811561,10000,25000
2243,352,1630402811562,10000,25000
2244,352,1630402811562,10000,25000
2245,353,1630402811563,10000,25000
2246,352,1630402811563,10000,25000
2247,353,1630402811564,10000,25000
2248,354,1630402811565,10000,25000
2249,353,1630402811565,10000,25000
2250,354,1630402811566,10000,25000
2251,354,1630402811566,10000,25000
2252,355,1630402811567,10000,25000
2253,355,1630402811568,10000,25000
2254,355,1630402811568,10000,25000
2255,356,1630402811569,10000,25000
2256,356,1630402811570,10000,25000
2257,356,1630402811570,10000,25000
2258,357,1630402811571,10000,25000
2259,356,1630402811571,10000,25000
2260,357,1630402811572,10000,25000
2260,357,1630402811572,10000,25000
2262,358,1630402811573,10000,25000
2263,357,1630402811573,10000,25000
2264,358,1630402811574,10000,25000
2265,362,1630402811578,10000,25000
2266,361,1630402811578,10000,25000
2267,362,1630402811579,10000,25000
2270,362,1630402811580,10000,25000
2269,362,1630402811580,10000,25000
2271,363,1630402811581,10000,25000
2272,362,1630402811581,10000,25000
2273,363,1630402811582,10000,25000
2274,364,1630402811583,10000,25000
2275,363,1630402811583,10000,25000
2276,364,1630402811584,10000,25000
2277,368,1630402811588,10000,25000
2278,368,1630402811588,10000,25000
2267,362,1630402811579,10000,25000
2279,368,1630402811589,10000,25000
2282,369,1630402811591,10000,25000
2280,369,1630402811590,10000,25000
2281,370,1630402811591,10000,25000
2282,369,1630402811591,10000,25000
2282,369,1630402811591,10000,25000
2282,369,1630402811591,10000,25000
2282,369,1630402811591,10000,25000
2282,369,1630402811591,10000,25000
2282,369,1630402811591,10000,25000
2282,369,1630402811591,10000,25000
2290,370,1630402811594,10000,25000
2291,366,1630402811596,10000,25000
2292,366,1630402811597,10000,25000
2294,367,1630402811598,10000,25000
2295,368,1630402811599,10000,25000
2296,368,1630402811599,10000,25000
2297,368,1630402811600,10000,25000
2293,367,1630402811598,10000,25000
2298,368,1630402811600,10000,25000
2299,369,1630402811601,10000,25000
2300,369,1630402811602,10000,25000
2301,369,1630402811602,10000,25000
2302,369,1630402811602,10000,25000
2303,370,1630402811603,10000,25000
2305,370,1630402811604,10000,25000
2306,371,1630402811605,10000,25000
2303,370,1630402811603,10000,25000
2307,372,1630402811606,10000,25000
2308,371,1630402811606,10000,25000
2309,372,1630402811607,10000,25000
2310,372,1630402811607,10000,25000
2311,373,1630402811608,10000,25000
2312,372,1630402811608,10000,25000
2313,373,1630402811609,10000,25000
2314,373,1630402811609,10000,25000
2315,374,1630402811610,10000,25000
2316,373,1630402811610,10000,25000
2317,374,1630402811611,10000,25000
2318,374,1630402811611,10000,25000
2319,374,1630402811611,10000,25000
2320,374,1630402811612,10000,25000
2321,374,1630402811612,10000,25000
2322,375,1630402811613,10000,25000
2323,375,1630402811613,10000,25000
2324,375,1630402811614,10000,25000
2325,375,1630402811614,10000,25000
2326,376,1630402811615,10000,25000
2327,376,1630402811615,10000,25000
2328,375,1630402811615,10000,25000
2329,376,1630402811616,10000,25000
2330,376,1630402811616,10000,25000
2331,377,1630402811617,10000,25000
2332,376,1630402811617,10000,25000
2333,376,1630402811617,10000,25000
2334,377,1630402811618,10000,25000
2335,377,1630402811618,10000,25000
2336,376,1630402811618,10000,25000
2337,377,1630402811619,10000,25000
2338,377,1630402811619,10000,25000
2339,377,1630402811619,10000,25000
2340,377,1630402811620,10000,25000
2341,377,1630402811620,10000,25000
2342,378,1630402811621,10000,25000
2343,378,1630402811621,10000,25000
2344,377,1630402811621,10000,25000
2345,377,1630402811621,10000,25000
2346,378,1630402811622,10000,25000
2347,379,1630402811623,10000,25000
2348,378,1630402811623,10000,25000
2349,379,1630402811624,10000,25000
2350,379,1630402811624,10000,25000
2351,380,1630402811625,10000,25000
2353,380,1630402811626,10000,25000
2352,379,1630402811625,10000,25000
2354,380,1630402811626,10000,25000
2354,380,1630402811626,10000,25000
2356,385,1630402811632,10000,25000
2357,385,1630402811632,10000,25000
2358,386,1630402811633,10000,25000
2359,386,1630402811633,10000,25000
2360,385,1630402811633,10000,25000
2361,386,1630402811634,10000,25000
2362,387,1630402811635,10000,25000
2363,386,1630402811635,10000,25000
2364,386,1630402811635,10000,25000
2365,387,1630402811636,10000,25000
2366,387,1630402811636,10000,25000
2367,387,1630402811637,10000,25000
2368,387,1630402811637,10000,25000
2369,388,1630402811638,10000,25000
2370,388,1630402811638,10000,25000
2371,388,1630402811639,10000,25000
2372,388,1630402811639,10000,25000
2373,389,1630402811640,10000,25000
2374,390,1630402811641,10000,25000
2375,389,1630402811641,10000,25000
2376,390,1630402811642,10000,25000
2377,391,1630402811643,10000,25000
2378,391,1630402811643,10000,25000
2379,390,1630402811643,10000,25000
2380,391,1630402811644,10000,25000
2381,391,1630402811644,10000,25000
2382,392,1630402811645,10000,25000
2383,391,1630402811645,10000,25000
2384,392,1630402811646,10000,25000
2385,393,1630402811647,10000,25000
2386,393,1630402811647,10000,25000
2387,393,1630402811647,10000,25000
2388,393,1630402811648,10000,25000
2389,393,1630402811648,10000,25000
2390,394,1630402811649,10000,25000
2391,394,1630402811649,10000,25000
2392,394,1630402811650,10000,25000
2393,394,1630402811650,10000,25000
2394,395,1630402811651,10000,25000
2395,395,1630402811651,10000,25000
2396,394,1630402811651,10000,25000
2397,395,1630402811652,10000,25000
2398,395,1630402811652,10000,25000
2399,395,1630402811653,10000,25000
2400,395,1630402811653,10000,25000
2401,396,1630402811654,10000,25000
2402,396,1630402811654,10000,25000
2403,396,1630402811655,10000,25000
2404,396,1630402811655,10000,25000
2405,397,1630402811656,10000,25000
2406,397,1630402811656,10000,25000
2407,396,1630402811656,10000,25000
2408,397,1630402811657,10000,25000
2409,397,1630402811657,10000,25000
2410,398,1630402811658,10000,25000
2411,397,1630402811658,10000,25000
2412,398,1630402811659,10000,25000
2413,399,1630402811660,10000,25000
2414,399,1630402811660,10000,25000
2415,399,1630402811661,10000,25000
2416,399,1630402811661,10000,25000
2417,400,1630402811662,10000,25000
2418,400,1630402811662,10000,25000
2419,400,1630402811663,10000,25000
2420,400,1630402811663,10000,25000
2421,401,1630402811664,10000,25000
2422,402,1630402811665,10000,25000
2423,401,1630402811665,10000,25000
2424,402,1630402811666,10000,25000
2425,403,1630402811667,10000,25000
2425,403,1630402811667,10000,25000
2427,388,1630402811668,10000,25000
2427,388,1630402811668,10000,25000
2429,390,1630402811670,10000,25000
2430,393,1630402811673,10000,25000
2431,393,1630402811674,10000,25000
2432,393,1630402811674,10000,25000
2433,394,1630402811675,10000,25000
2434,394,1630402811675,10000,25000
2435,394,1630402811676,10000,25000
2436,394,1630402811676,10000,25000
2437,395,1630402811677,10000,25000
2438,395,1630402811677,10000,25000
2439,396,1630402811678,10000,25000
2440,396,1630402811679,10000,25000
2441,396,1630402811679,10000,25000
2442,397,1630402811680,10000,25000
2443,396,1630402811680,10000,25000
2444,397,1630402811681,10000,25000
2445,397,1630402811681,10000,25000
2446,398,1630402811682,10000,25000
2447,397,1630402811682,10000,25000
2448,398,1630402811683,10000,25000
2449,399,1630402811684,10000,25000
2450,399,1630402811684,10000,25000
2451,399,1630402811685,10000,25000
2452,399,1630402811685,10000,25000
2453,400,1630402811686,10000,25000
2454,400,1630402811686,10000,25000
2455,400,1630402811687,10000,25000
2456,400,1630402811687,10000,25000
2457,401,1630402811688,10000,25000
2458,401,1630402811689,10000,25000
2459,401,1630402811689,10000,25000
2460,402,1630402811690,10000,25000
2461,402,1630402811690,10000,25000
2462,402,1630402811691,10000,25000
2463,403,1630402811692,10000,25000
2464,403,1630402811692,10000,25000
2465,404,1630402811693,10000,25000
2466,404,1630402811694,10000,25000
2467,404,1630402811694,10000,25000
2468,405,1630402811695,10000,25000
2469,405,1630402811695,10000,25000
2470,406,1630402811696,10000,25000
2471,406,1630402811697,10000,25000
2472,406,1630402811697,10000,25000
2473,406,1630402811697,10000,25000
2474,406,1630402811698,10000,25000
2475,407,1630402811699,10000,25000
2476,407,1630402811699,10000,25000
2477,408,1630402811700,10000,25000
2478,407,1630402811700,10000,25000
2479,408,1630402811701,10000,25000
2480,408,1630402811701,10000,25000
2481,409,1630402811702,10000,25000
2482,409,1630402811702,10000,25000
2483,409,1630402811703,10000,25000
2484,410,1630402811704,10000,25000
2485,410,1630402811704,10000,25000
2486,410,1630402811705,10000,25000
2487,410,1630402811705,10000,25000
2488,411,1630402811706,10000,25000
2489,411,1630402811706,10000,25000
2490,411,1630402811707,10000,25000
2491,412,1630402811708,10000,25000
2492,413,1630402811709,10000,25000
2493,412,1630402811709,10000,25000
2494,412,1630402811709,10000,25000
2495,416,1630402811713,10000,25000
2495,416,1630402811713,10000,25000
2497,416,1630402811714,10000,25000
2497,416,1630402811714,10000,25000
2499,419,1630402811717,10000,25000
2500,421,1630402811719,10000,25000
2501,420,1630402811719,10000,25000
2502,421,1630402811720,10000,25000
2503,421,1630402811720,10000,25000
2504,421,1630402811721,10000,25000
2505,421,1630402811721,10000,25000
2506,422,1630402811722,10000,25000
2507,423,1630402811723,10000,25000
2508,423,1630402811723,10000,25000
2509,423,1630402811724,10000,25000
2510,423,1630402811724,10000,25000
2511,424,1630402811725,10000,25000
2512,423,1630402811725,10000,25000
2513,424,1630402811726,10000,25000
2514,425,1630402811727,10000,25000
2515,424,1630402811727,10000,25000
2516,425,1630402811728,10000,25000
2517,425,1630402811728,10000,25000
2518,426,1630402811729,10000,25000
2519,425,1630402811729,10000,25000
2520,426,1630402811730,10000,25000
2521,426,1630402811730,10000,25000
2522,427,1630402811731,10000,25000
2523,427,1630402811731,10000,25000
2524,427,1630402811732,10000,25000
2525,427,1630402811732,10000,25000
2526,428,1630402811733,10000,25000
2527,428,1630402811733,10000,25000
2528,428,1630402811734,10000,25000
2529,429,1630402811735,10000,25000
2530,429,1630402811735,10000,25000
2531,429,1630402811735,10000,25000
2532,429,1630402811736,10000,25000
2533,430,1630402811737,10000,25000
2534,430,1630402811737,10000,25000
2535,430,1630402811737,10000,25000
2536,430,1630402811738,10000,25000
2537,431,1630402811739,10000,25000
2538,431,1630402811739,10000,25000
2539,432,1630402811740,10000,25000
2540,432,1630402811741,10000,25000
2541,433,1630402811742,10000,25000
2542,433,1630402811742,10000,25000
2543,434,1630402811743,10000,25000
2544,433,1630402811743,10000,25000
2545,434,1630402811744,10000,25000
2546,435,1630402811745,10000,25000
2547,435,1630402811745,10000,25000
2548,435,1630402811746,10000,25000
2549,436,1630402811747,10000,25000
2550,436,1630402811747,10000,25000
2551,437,1630402811748,10000,25000
2552,436,1630402811748,10000,25000
2553,437,1630402811749,10000,25000
2554,438,1630402811750,10000,25000
2555,438,1630402811750,10000,25000
2556,438,1630402811751,10000,25000
2557,439,1630402811752,10000,25000
2558,457,1630402811770,10000,25000
2559,456,1630402811770,10000,25000
2560,457,1630402811771,10000,25000
2561,444,1630402811772,10000,25000
2562,443,1630402811772,10000,25000
2563,443,1630402811773,10000,25000
2564,442,1630402811773,10000,25000
2565,443,1630402811774,10000,25000
2566,444,1630402811775,10000,25000
2567,443,1630402811775,10000,25000
2568,444,1630402811776,10000,25000
2569,444,1630402811777,10000,25000
2570,444,1630402811777,10000,25000
2571,444,1630402811777,10000,25000
2572,444,1630402811778,10000,25000
2573,444,1630402811778,10000,25000
2574,445,1630402811779,10000,25000
2575,444,1630402811779,10000,25000
2576,445,1630402811780,10000,25000
2577,445,1630402811780,10000,25000
2578,446,1630402811781,10000,25000
2579,446,1630402811782,10000,25000
2580,446,1630402811782,10000,25000
2581,447,1630402811783,10000,25000
2582,447,1630402811784,10000,25000
2583,447,1630402811784,10000,25000
2584,448,1630402811785,10000,25000
2585,448,1630402811785,10000,25000
2586,448,1630402811786,10000,25000
2587,448,1630402811786,10000,25000
2588,449,1630402811787,10000,25000
2589,449,1630402811787,10000,25000
2590,448,1630402811787,10000,25000
2591,449,1630402811788,10000,25000
2592,450,1630402811789,10000,25000
2593,449,1630402811789,10000,25000
2594,450,1630402811790,10000,25000
2595,451,1630402811791,10000,25000
2596,452,1630402811792,10000,25000
2597,451,1630402811792,10000,25000
2598,452,1630402811793,10000,25000
2599,457,1630402811798,10000,25000
2600,458,1630402811799,10000,25000
2601,458,1630402811800,10000,25000
2602,459,1630402811801,10000,25000
2603,460,1630402811802,10000,25000
2604,461,1630402811803,10000,25000
2605,461,1630402811804,10000,25000
2606,462,1630402811805,10000,25000
2607,462,1630402811806,10000,25000
2608,463,1630402811807,10000,25000
2609,464,1630402811808,10000,25000
2610,464,1630402811809,10000,25000
2611,464,1630402811809,10000,25000
2612,465,1630402811810,10000,25000
2613,466,1630402811811,10000,25000
2614,466,1630402811812,10000,25000
2615,467,1630402811813,10000,25000
2616,468,1630402811814,10000,25000
2617,468,1630402811815,10000,25000
2618,469,1630402811816,10000,25000
2619,470,1630402811817,10000,25000
2620,470,1630402811818,10000,25000
2621,471,1630402811819,10000,25000
2622,472,1630402811820,10000,25000
2623,471,1630402811820,10000,25000
2624,472,1630402811821,10000,25000
2625,473,1630402811822,10000,25000
2626,473,1630402811823,10000,25000
2627,474,1630402811824,10000,25000
2628,475,1630402811825,10000,25000
2629,474,1630402811825,10000,25000
2630,475,1630402811826,10000,25000
2631,476,1630402811827,10000,25000
2632,476,1630402811828,10000,25000
2633,477,1630402811829,10000,25000
2634,478,1630402811830,10000,25000
2635,478,1630402811830,10000,25000
2636,478,1630402811831,10000,25000
2637,479,1630402811832,10000,25000
2638,480,1630402811833,10000,25000
2639,479,1630402811833,10000,25000
2640,480,1630402811834,10000,25000
2641,482,1630402811836,10000,25000
2642,482,1630402811837,10000,25000
2643,483,1630402811838,10000,25000
2644,484,1630402811839,10000,25000
2645,484,1630402811840,10000,25000
2646,485,1630402811841,10000,25000
2647,486,1630402811842,10000,25000
2648,486,1630402811843,10000,25000
2649,487,1630402811844,10000,25000
2650,488,1630402811845,10000,25000
2651,488,1630402811846,10000,25000
2652,489,1630402811847,10000,25000
2653,490,1630402811848,10000,25000
2654,490,1630402811848,10000,25000
2655,489,1630402811848,10000,25000
2656,489,1630402811848,10000,25000
2657,490,1630402811849,10000,25000
2658,489,1630402811849,10000,25000
2659,490,1630402811850,10000,25000
2660,490,1630402811850,10000,25000
2661,489,1630402811850,10000,25000
2662,490,1630402811851,10000,25000
2663,490,1630402811851,10000,25000
2664,490,1630402811852,10000,25000
2665,490,1630402811852,10000,25000
2666,491,1630402811853,10000,25000
2667,490,1630402811853,10000,25000
2668,490,1630402811853,10000,25000
2669,491,1630402811854,10000,25000
2670,490,1630402811854,10000,25000
2671,490,1630402811854,10000,25000
2672,491,1630402811855,10000,25000
2673,472,1630402811855,10000,25000
2674,472,1630402811856,10000,25000
2675,471,1630402811856,10000,25000
2676,471,1630402811856,10000,25000
2677,471,1630402811857,10000,25000
2678,471,1630402811857,10000,25000
2679,471,1630402811858,10000,25000
2681,470,1630402811858,10000,25000
2680,470,1630402811858,10000,25000
2682,471,1630402811859,10000,25000
2683,470,1630402811859,10000,25000
2684,469,1630402811859,10000,25000
2685,470,1630402811860,10000,25000
2686,470,1630402811860,10000,25000
2687,470,1630402811861,10000,25000
2688,470,1630402811861,10000,25000
2689,469,1630402811861,10000,25000
2690,470,1630402811862,10000,25000
2691,470,1630402811862,10000,25000
2692,469,1630402811862,10000,25000
2693,469,1630402811863,10000,25000
2694,469,1630402811863,10000,25000
2695,468,1630402811863,10000,25000
2696,469,1630402811864,10000,25000
2697,468,1630402811864,10000,25000
2698,467,1630402811864,10000,25000
2699,467,1630402811865,10000,25000
2700,467,1630402811865,10000,25000
2701,467,1630402811866,10000,25000
2702,467,1630402811866,10000,25000
2703,468,1630402811867,10000,25000
2704,467,1630402811867,10000,25000
2705,466,1630402811867,10000,25000
2706,467,1630402811868,10000,25000
2707,466,1630402811868,10000,25000
2708,467,1630402811869,10000,25000
2709,466,1630402811869,10000,25000
2710,466,1630402811869,10000,25000
2711,466,1630402811870,10000,25000
2712,466,1630402811870,10000,25000
2713,465,1630402811870,10000,25000
2714,471,1630402811876,10000,25000
2715,470,1630402811876,10000,25000
2716,471,1630402811877,10000,25000
2717,472,1630402811878,10000,25000
2718,470,1630402811878,10000,25000
2719,471,1630402811879,10000,25000
2720,471,1630402811879,10000,25000
2721,471,1630402811880,10000,25000
2722,471,1630402811880,10000,25000
2723,472,1630402811881,10000,25000
2724,471,1630402811881,10000,25000
2725,472,1630402811882,10000,25000
2726,472,1630402811882,10000,25000
2727,472,1630402811882,10000,25000
2728,472,1630402811883,10000,25000
2729,472,1630402811883,10000,25000
2730,472,1630402811883,10000,25000
2731,473,1630402811884,10000,25000
2732,472,1630402811884,10000,25000
2733,473,1630402811885,10000,25000
2734,473,1630402811885,10000,25000
2735,472,1630402811885,10000,25000
2736,473,1630402811886,10000,25000
2737,473,1630402811886,10000,25000
2738,473,1630402811886,10000,25000
2739,473,1630402811887,10000,25000
2740,474,1630402811888,10000,25000
2741,474,1630402811888,10000,25000
2742,474,1630402811888,10000,25000
2743,474,1630402811889,10000,25000
2744,474,1630402811889,10000,25000
2745,475,1630402811890,10000,25000
2746,475,1630402811890,10000,25000
2747,474,1630402811890,10000,25000
2748,475,1630402811891,10000,25000
2749,475,1630402811891,10000,25000
2750,475,1630402811892,10000,25000
2751,475,1630402811892,10000,25000
2752,476,1630402811893,10000,25000
2753,475,1630402811893,10000,25000
2754,475,1630402811893,10000,25000
2755,475,1630402811894,10000,25000
2756,474,1630402811894,10000,25000
2757,474,1630402811894,10000,25000
2758,474,1630402811895,10000,25000
2759,474,1630402811895,10000,25000
2760,473,1630402811895,10000,25000
2761,474,1630402811896,10000,25000
2762,474,1630402811896,10000,25000
2763,473,1630402811896,10000,25000
2764,474,1630402811897,10000,25000
2765,473,1630402811897,10000,25000
2766,473,1630402811897,10000,25000
2767,474,1630402811898,10000,25000
2768,474,1630402811898,10000,25000
2769,473,1630402811898,10000,25000
2770,474,1630402811899,10000,25000
2771,473,1630402811899,10000,25000
2772,473,1630402811899,10000,25000
2773,473,1630402811900,10000,25000
2774,473,1630402811900,10000,25000
2775,474,1630402811901,10000,25000
2776,473,1630402811901,10000,25000
2777,473,1630402811901,10000,25000
2778,474,1630402811902,10000,25000
2779,473,1630402811902,10000,25000
2780,473,1630402811902,10000,25000
2781,473,1630402811903,10000,25000
2782,473,1630402811903,10000,25000
2783,473,1630402811904,10000,25000
2784,473,1630402811904,10000,25000
2785,472,1630402811904,10000,25000
2786,473,1630402811905,10000,25000
2787,472,1630402811905,10000,25000
2788,475,1630402811908,10000,25000
2789,475,1630402811908,10000,25000
2790,474,1630402811908,10000,25000
2791,475,1630402811909,10000,25000
2792,474,1630402811909,10000,25000
2793,474,1630402811909,10000,25000
2794,474,1630402811910,10000,25000
2795,474,1630402811910,10000,25000
2796,473,1630402811910,10000,25000
2797,473,1630402811910,10000,25000
2798,474,1630402811911,10000,25000
2799,473,1630402811911,10000,25000
2800,473,1630402811911,10000,25000
2801,474,1630402811912,10000,25000
2802,473,1630402811912,10000,25000
2803,473,1630402811912,10000,25000
2804,474,1630402811913,10000,25000
2805,473,1630402811913,10000,25000
2806,473,1630402811913,10000,25000
2807,474,1630402811914,10000,25000
2808,473,1630402811914,10000,25000
2809,473,1630402811914,10000,25000
2810,474,1630402811915,10000,25000
2811,473,1630402811915,10000,25000
2812,472,1630402811915,10000,25000
2813,472,1630402811915,10000,25000
2814,473,1630402811916,10000,25000
2815,472,1630402811916,10000,25000
2816,472,1630402811916,10000,25000
2817,472,1630402811917,10000,25000
2818,471,1630402811917,10000,25000
2819,472,1630402811918,10000,25000
2820,471,1630402811918,10000,25000
2821,471,1630402811918,10000,25000
2822,471,1630402811919,10000,25000
2823,471,1630402811919,10000,25000
2824,470,1630402811919,10000,25000
2825,471,1630402811920,10000,25000
2826,470,1630402811920,10000,25000
2827,474,1630402811924,10000,25000
2828,474,1630402811925,10000,25000
2829,474,1630402811925,10000,25000
2830,473,1630402811925,10000,25000
2831,473,1630402811926,10000,25000
2832,473,1630402811926,10000,25000
2833,472,1630402811926,10000,25000
2834,472,1630402811927,10000,25000
2835,472,1630402811927,10000,25000
2836,473,1630402811928,10000,25000
2837,472,1630402811928,10000,25000
2838,471,1630402811928,10000,25000
2839,471,1630402811929,10000,25000
2840,471,1630402811929,10000,25000
2841,471,1630402811929,10000,25000
2842,471,1630402811930,10000,25000
2843,471,1630402811930,10000,25000
2844,471,1630402811930,10000,25000
2845,471,1630402811931,10000,25000
2846,465,1630402811931,10000,25000
2847,464,1630402811931,10000,25000
2848,465,1630402811932,10000,25000
2849,465,1630402811932,10000,25000
2850,465,1630402811932,10000,25000
2851,464,1630402811932,10000,25000
2852,465,1630402811933,10000,25000
2853,465,1630402811933,10000,25000
2854,465,1630402811934,10000,25000
2855,465,1630402811934,10000,25000
2856,465,1630402811934,10000,25000
2857,465,1630402811935,10000,25000
2858,465,1630402811935,10000,25000
2859,465,1630402811935,10000,25000
2860,465,1630402811936,10000,25000
2861,465,1630402811936,10000,25000
2862,464,1630402811936,10000,25000
2863,465,1630402811937,10000,25000
2864,465,1630402811937,10000,25000
2865,464,1630402811937,10000,25000
2866,465,1630402811938,10000,25000
2867,465,1630402811938,10000,25000
2868,465,1630402811939,10000,25000
2869,465,1630402811939,10000,25000
2870,465,1630402811939,10000,25000
2871,466,1630402811940,10000,25000
2872,465,1630402811940,10000,25000
2873,465,1630402811940,10000,25000
2874,466,1630402811941,10000,25000
2875,465,1630402811941,10000,25000
2876,465,1630402811941,10000,25000
2877,465,1630402811942,10000,25000
2878,465,1630402811942,10000,25000
2879,465,1630402811942,10000,25000
2880,465,1630402811943,10000,25000
2881,465,1630402811943,10000,25000
2882,464,1630402811943,10000,25000
2883,465,1630402811944,10000,25000
2884,465,1630402811944,10000,25000
2885,465,1630402811944,10000,25000
2886,465,1630402811945,10000,25000
2887,465,1630402811945,10000,25000
2888,464,1630402811945,10000,25000
2889,465,1630402811946,10000,25000
2890,464,1630402811946,10000,25000
2891,464,1630402811946,10000,25000
2892,465,1630402811947,10000,25000
2893,464,1630402811947,10000,25000
2894,464,1630402811947,10000,25000
2895,464,1630402811948,10000,25000
2896,464,1630402811948,10000,25000
2897,463,1630402811948,10000,25000
2898,464,1630402811949,10000,25000
2899,463,1630402811949,10000,25000
2900,463,1630402811949,10000,25000
2901,464,1630402811950,10000,25000
2902,463,1630402811950,10000,25000
2903,463,1630402811950,10000,25000
2904,463,1630402811951,10000,25000
2905,463,1630402811951,10000,25000
2906,462,1630402811951,10000,25000
2907,462,1630402811951,10000,25000
2908,463,1630402811952,10000,25000
2909,462,1630402811952,10000,25000
2910,463,1630402811953,10000,25000
2911,462,1630402811953,10000,25000
2912,462,1630402811953,10000,25000
2913,462,1630402811954,10000,25000
2914,462,1630402811954,10000,25000
2915,461,1630402811954,10000,25000
2916,462,1630402811955,10000,25000
2917,461,1630402811955,10000,25000
2918,461,1630402811955,10000,25000
2919,461,1630402811956,10000,25000
2920,461,1630402811956,10000,25000
2921,460,1630402811956,10000,25000
2922,460,1630402811956,10000,25000
2923,461,1630402811957,10000,25000
2924,460,1630402811957,10000,25000
2925,461,1630402811958,10000,25000
2926,460,1630402811958,10000,25000
2927,460,1630402811958,10000,25000
2928,460,1630402811959,10000,25000
2929,459,1630402811959,10000,25000
2930,459,1630402811959,10000,25000
2931,459,1630402811960,10000,25000
2932,452,1630402811960,10000,25000
2933,452,1630402811960,10000,25000
2934,452,1630402811961,10000,25000
2935,452,1630402811961,10000,25000
2936,452,1630402811961,10000,25000
2937,452,1630402811962,10000,25000
2938,452,1630402811962,10000,25000
2939,456,1630402811967,10000,25000
2940,456,1630402811967,10000,25000
2941,457,1630402811968,10000,25000
2942,456,1630402811968,10000,25000
2943,456,1630402811968,10000,25000
2944,456,1630402811969,10000,25000
2945,456,1630402811969,10000,25000
2946,455,1630402811969,10000,25000
2947,456,1630402811970,10000,25000
2948,455,1630402811970,10000,25000
2949,455,1630402811970,10000,25000
2950,456,1630402811971,10000,25000
2951,455,1630402811971,10000,25000
2952,455,1630402811971,10000,25000
2953,456,1630402811972,10000,25000
2954,455,1630402811972,10000,25000
2955,455,1630402811972,10000,25000
2956,455,1630402811973,10000,25000
2957,455,1630402811973,10000,25000
2958,454,1630402811973,10000,25000
2959,455,1630402811974,10000,25000
2960,455,1630402811974,10000,25000
2961,454,1630402811974,10000,25000
2962,455,1630402811975,10000,25000
2963,455,1630402811975,10000,25000
2964,454,1630402811975,10000,25000
2965,455,1630402811976,10000,25000
2966,454,1630402811976,10000,25000
2967,454,1630402811976,10000,25000
2968,454,1630402811977,10000,25000
2969,454,1630402811977,10000,25000
2970,453,1630402811977,10000,25000
2971,454,1630402811978,10000,25000
2972,454,1630402811978,10000,25000
2973,454,1630402811979,10000,25000
2974,454,1630402811979,10000,25000
2975,454,1630402811979,10000,25000
2976,454,1630402811980,10000,25000
2977,454,1630402811980,10000,25000
2978,453,1630402811980,10000,25000
2979,454,1630402811981,10000,25000
2980,454,1630402811981,10000,25000
2981,453,1630402811981,10000,25000
2982,454,1630402811982,10000,25000
2983,453,1630402811982,10000,25000
2984,454,1630402811983,10000,25000
2985,454,1630402811983,10000,25000
2986,453,1630402811983,10000,25000
2987,453,1630402811983,10000,25000
2988,453,1630402811984,10000,25000
2989,453,1630402811984,10000,25000
2990,453,1630402811984,10000,25000
2991,453,1630402811985,10000,25000
2992,453,1630402811985,10000,25000
2993,453,1630402811986,10000,25000
2994,453,1630402811986,10000,25000
2995,452,1630402811986,10000,25000
2996,453,1630402811987,10000,25000
2997,453,1630402811987,10000,25000
2998,452,1630402811987,10000,25000
2999,453,1630402811988,10000,25000
3000,453,1630402811988,10000,25000
3001,452,1630402811988,10000,25000
3002,453,1630402811989,10000,25000
3003,452,1630402811989,10000,25000
3004,452,1630402811989,10000,25000
3005,452,1630402811990,10000,25000
3006,452,1630402811990,10000,25000
3007,452,1630402811990,10000,25000
3008,452,1630402811991,10000,25000
3009,452,1630402811991,10000,25000
3010,452,1630402811991,10000,25000
3011,452,1630402811992,10000,25000
3012,452,1630402811992,10000,25000
3013,451,1630402811992,10000,25000
3014,452,1630402811993,10000,25000
3015,451,1630402811993,10000,25000
3016,451,1630402811993,10000,25000
