number,value,timestamp,message rate,payload size
2536,1,1630402265568,250,10000
2537,1,1630402265572,250,10000
2538,0,1630402265576,250,10000
2539,1,1630402265581,250,10000
2540,0,1630402265585,250,10000
2541,1,1630402265590,250,10000
2542,0,1630402265594,250,10000
2543,1,1630402265599,250,10000
2544,0,1630402265603,250,10000
2545,1,1630402265608,250,10000
2546,1,1630402265612,250,10000
2547,0,1630402265616,250,10000
2548,1,1630402265621,250,10000
2549,1,1630402265626,250,10000
2550,0,1630402265630,250,10000
2551,1,1630402265635,250,10000
2552,1,1630402265639,250,10000
2553,0,1630402265643,250,10000
2554,1,1630402265648,250,10000
2555,0,1630402265652,250,10000
2556,1,1630402265657,250,10000
2557,0,1630402265661,250,10000
2558,1,1630402265666,250,10000
2559,0,1630402265670,250,10000
2560,0,1630402265674,250,10000
2561,1,1630402265679,250,10000
2562,0,1630402265683,250,10000
2563,1,1630402265688,250,10000
2564,0,1630402265692,250,10000
2565,1,1630402265697,250,10000
2566,0,1630402265701,250,10000
2567,1,1630402265706,250,10000
2568,1,1630402265710,250,10000
2569,0,1630402265714,250,10000
2570,1,1630402265719,250,10000
2571,0,1630402265723,250,10000
2572,1,1630402265728,250,10000
2573,1,1630402265732,250,10000
2574,0,1630402265736,250,10000
2575,1,1630402265741,250,10000
2576,0,1630402265745,250,10000
2577,1,1630402265750,250,10000
2578,0,1630402265754,250,10000
2579,1,1630402265759,250,10000
2580,1,1630402265764,250,10000
2581,0,1630402265768,250,10000
2582,1,1630402265773,250,10000
2583,0,1630402265777,250,10000
2584,0,1630402265781,250,10000
2585,1,1630402265786,250,10000
2586,0,1630402265790,250,10000
2587,1,1630402265795,250,10000
2588,0,1630402265799,250,10000
2589,1,1630402265804,250,10000
2590,0,1630402265808,250,10000
2591,1,1630402265813,250,10000
2592,0,1630402265817,250,10000
2593,1,1630402265822,250,10000
2594,0,1630402265826,250,10000
2595,1,1630402265831,250,10000
2596,0,1630402265835,250,10000
2597,1,1630402265840,250,10000
2598,0,1630402265844,250,10000
2599,0,1630402265848,250,10000
2600,1,1630402265853,250,10000
2601,0,1630402265857,250,10000
2602,1,1630402265862,250,10000
2603,0,1630402265866,250,10000
2604,1,1630402265871,250,10000
2605,0,1630402265875,250,10000
2606,0,1630402265879,250,10000
2607,1,1630402265884,250,10000
2608,0,1630402265888,250,10000
2609,1,1630402265893,250,10000
2610,1,1630402265897,250,10000
2611,0,1630402265901,250,10000
2612,1,1630402265906,250,10000
2613,1,1630402265910,250,10000
2614,0,1630402265914,250,10000
2615,1,1630402265919,250,10000
2616,0,1630402265923,250,10000
2617,1,1630402265928,250,10000
2618,1,1630402265933,250,10000
2619,1,1630402265937,250,10000
2620,1,1630402265942,250,10000
2621,1,1630402265946,250,10000
2622,0,1630402265950,250,10000
2623,1,1630402265955,250,10000
2624,0,1630402265959,250,10000
2625,1,1630402265964,250,10000
2626,0,1630402265968,250,10000
2627,1,1630402265973,250,10000
2628,0,1630402265977,250,10000
2629,1,1630402265982,250,10000
2630,0,1630402265986,250,10000
2631,1,1630402265991,250,10000
2632,1,1630402265995,250,10000
2633,1,1630402266000,250,10000
2634,0,1630402266004,250,10000
2635,1,1630402266009,250,10000
2636,0,1630402266013,250,10000
2637,1,1630402266018,250,10000
2638,0,1630402266022,250,10000
2639,1,1630402266027,250,10000
2640,1,1630402266032,250,10000
2641,0,1630402266036,250,10000
2642,0,1630402266041,250,10000
2643,1,1630402266046,250,10000
2644,0,1630402266050,250,10000
2645,1,1630402266055,250,10000
2646,1,1630402266060,250,10000
2647,0,1630402266064,250,10000
2648,0,1630402266069,250,10000
2649,1,1630402266074,250,10000
2650,0,1630402266078,250,10000
2651,1,1630402266083,250,10000
2652,0,1630402266087,250,10000
2653,1,1630402266092,250,10000
2654,1,1630402266097,250,10000
2655,1,1630402266102,250,10000
2656,1,1630402266106,250,10000
2657,0,1630402266110,250,10000
2658,1,1630402266115,250,10000
2659,0,1630402266119,250,10000
2660,1,1630402266124,250,10000
2661,1,1630402266128,250,10000
2662,1,1630402266133,250,10000
2663,0,1630402266137,250,10000
2664,1,1630402266142,250,10000
2665,0,1630402266146,250,10000
2666,1,1630402266151,250,10000
2667,0,1630402266155,250,10000
2668,1,1630402266160,250,10000
2669,1,1630402266164,250,10000
2670,1,1630402266169,250,10000
2671,0,1630402266173,250,10000
2672,1,1630402266178,250,10000
2673,0,1630402266182,250,10000
2674,0,1630402266186,250,10000
2675,1,1630402266191,250,10000
2676,1,1630402266196,250,10000
2677,1,1630402266200,250,10000
2678,0,1630402266204,250,10000
2679,1,1630402266209,250,10000
2680,0,1630402266213,250,10000
2681,1,1630402266218,250,10000
2682,0,1630402266222,250,10000
2683,1,1630402266227,250,10000
2684,1,1630402266231,250,10000
2685,1,1630402266236,250,10000
2686,0,1630402266240,250,10000
2687,0,1630402266244,250,10000
2688,0,1630402266249,250,10000
2689,1,1630402266254,250,10000
2690,0,1630402266258,250,10000
2691,1,1630402266263,250,10000
2692,1,1630402266268,250,10000
2693,0,1630402266272,250,10000
2694,1,1630402266277,250,10000
2695,0,1630402266281,250,10000
2696,1,1630402266286,250,10000
2697,1,1630402266291,250,10000
2698,0,1630402266295,250,10000
2699,1,1630402266300,250,10000
2700,1,1630402266305,250,10000
2701,0,1630402266309,250,10000
2702,1,1630402266314,250,10000
2703,0,1630402266318,250,10000
2704,1,1630402266323,250,10000
2705,0,1630402266327,250,10000
2706,1,1630402266332,250,10000
2707,0,1630402266336,250,10000
2708,1,1630402266341,250,10000
2709,0,1630402266345,250,10000
2710,1,1630402266350,250,10000
2711,1,1630402266355,250,10000
2712,1,1630402266360,250,10000
2713,1,1630402266365,250,10000
2714,0,1630402266369,250,10000
2715,0,1630402266374,250,10000
2716,1,1630402266379,250,10000
2717,1,1630402266384,250,10000
2718,1,1630402266389,250,10000
2719,1,1630402266394,250,10000
2720,1,1630402266399,250,10000
2721,1,1630402266404,250,10000
2722,1,1630402266409,250,10000
2723,0,1630402266413,250,10000
2724,0,1630402266418,250,10000
2725,1,1630402266423,250,10000
2726,1,1630402266429,250,10000
2727,0,1630402266433,250,10000
2728,0,1630402266438,250,10000
2729,1,1630402266443,250,10000
2730,1,1630402266448,250,10000
2731,1,1630402266453,250,10000
2732,1,1630402266458,250,10000
2733,1,1630402266463,250,10000
2734,0,1630402266468,250,10000
2735,0,1630402266473,250,10000
2736,1,1630402266478,250,10000
2737,1,1630402266483,250,10000
2738,0,1630402266488,250,10000
2739,1,1630402266493,250,10000
2740,0,1630402266498,250,10000
2741,0,1630402266503,250,10000
2742,1,1630402266508,250,10000
2743,1,1630402266513,250,10000
2744,0,1630402266517,250,10000
2745,0,1630402266522,250,10000
2746,1,1630402266528,250,10000
2747,1,1630402266533,250,10000
2748,1,1630402266538,250,10000
2749,1,1630402266543,250,10000
2750,0,1630402266547,250,10000
2751,0,1630402266552,250,10000
2752,1,1630402266557,250,10000
2753,1,1630402266562,250,10000
2754,1,1630402266567,250,10000
2755,0,1630402266571,250,10000
2756,0,1630402266576,250,10000
2757,1,1630402266581,250,10000
2758,1,1630402266586,250,10000
2759,1,1630402266591,250,10000
2760,0,1630402266595,250,10000
2761,0,1630402266600,250,10000
2762,0,1630402266605,250,10000
2763,0,1630402266610,250,10000
2764,0,1630402266615,250,10000
2765,0,1630402266620,250,10000
2766,2,1630402266626,250,10000
2767,1,1630402266631,250,10000
2768,0,1630402266635,250,10000
2769,1,1630402266640,250,10000
2770,1,1630402266645,250,10000
2771,1,1630402266650,250,10000
2772,1,1630402266655,250,10000
2773,1,1630402266660,250,10000
2774,0,1630402266664,250,10000
2775,0,1630402266669,250,10000
2776,1,1630402266674,250,10000
2777,1,1630402266679,250,10000
2778,0,1630402266683,250,10000
2779,0,1630402266688,250,10000
2780,1,1630402266693,250,10000
2781,1,1630402266698,250,10000
2782,1,1630402266703,250,10000
2783,0,1630402266707,250,10000
2784,0,1630402266712,250,10000
2785,1,1630402266717,250,10000
2786,1,1630402266726,250,10000
2787,1,1630402266730,250,10000
2788,0,1630402266734,250,10000
2789,1,1630402266739,250,10000
2790,0,1630402266743,250,10000
2791,1,1630402266748,250,10000
2792,1,1630402266752,250,10000
2793,0,1630402266756,250,10000
2794,1,1630402266761,250,10000
2795,1,1630402266765,250,10000
2796,0,1630402266769,250,10000
2797,0,1630402266773,250,10000
2798,1,1630402266778,250,10000
2799,1,1630402266782,250,10000
2800,0,1630402266786,250,10000
2801,1,1630402266791,250,10000
2802,0,1630402266795,250,10000
2803,0,1630402266799,250,10000
2804,1,1630402266804,250,10000
2805,1,1630402266808,250,10000
2806,0,1630402266812,250,10000
2807,1,1630402266817,250,10000
2808,1,1630402266821,250,10000
2809,0,1630402266825,250,10000
2810,1,1630402266830,250,10000
2811,1,1630402266834,250,10000
2812,0,1630402266838,250,10000
2813,0,1630402266842,250,10000
2814,1,1630402266847,250,10000
2815,1,1630402266851,250,10000
2816,1,1630402266856,250,10000
2817,1,1630402266860,250,10000
2818,1,1630402266864,250,10000
2819,0,1630402266868,250,10000
2820,1,1630402266873,250,10000
2821,1,1630402266877,250,10000
2822,0,1630402266881,250,10000
2823,1,1630402266886,250,10000
2824,2,1630402266891,250,10000
2825,1,1630402266895,250,10000
2826,0,1630402266899,250,10000
2827,1,1630402266904,250,10000
2828,1,1630402266909,250,10000
2829,0,1630402266913,250,10000
2830,1,1630402266918,250,10000
2831,1,1630402266923,250,10000
2832,1,1630402266928,250,10000
2833,0,1630402266932,250,10000
2834,1,1630402266937,250,10000
2835,0,1630402266941,250,10000
2836,1,1630402266946,250,10000
2837,1,1630402266951,250,10000
2838,1,1630402266956,250,10000
2839,0,1630402266960,250,10000
2840,1,1630402266965,250,10000
2841,0,1630402266969,250,10000
2842,1,1630402266974,250,10000
2843,1,1630402266979,250,10000
2844,1,1630402266983,250,10000
2845,1,1630402266988,250,10000
2846,1,1630402266993,250,10000
2847,0,1630402266997,250,10000
2848,0,1630402267002,250,10000
2849,1,1630402267007,250,10000
2850,0,1630402267011,250,10000
2851,1,1630402267016,250,10000
2852,1,1630402267021,250,10000
2853,1,1630402267026,250,10000
2854,0,1630402267030,250,10000
2855,1,1630402267035,250,10000
2856,0,1630402267039,250,10000
2857,0,1630402267044,250,10000
2858,1,1630402267049,250,10000
2859,1,1630402267054,250,10000
2860,1,1630402267059,250,10000
2861,1,1630402267063,250,10000
2862,1,1630402267068,250,10000
2863,0,1630402267072,250,10000
2864,1,1630402267077,250,10000
2865,1,1630402267082,250,10000
2866,0,1630402267086,250,10000
2867,1,1630402267091,250,10000
2868,1,1630402267096,250,10000
2869,0,1630402267100,250,10000
2870,1,1630402267105,250,10000
2871,0,1630402267109,250,10000
2872,0,1630402267114,250,10000
2873,1,1630402267119,250,10000
2874,1,1630402267124,250,10000
2875,0,1630402267128,250,10000
2876,1,1630402267133,250,10000
2877,1,1630402267138,250,10000
2878,0,1630402267142,250,10000
2879,1,1630402267147,250,10000
2880,0,1630402267151,250,10000
2881,0,1630402267156,250,10000
2882,0,1630402267160,250,10000
2883,0,1630402267165,250,10000
2884,1,1630402267170,250,10000
2885,0,1630402267174,250,10000
2886,1,1630402267179,250,10000
2887,1,1630402267184,250,10000
2888,0,1630402267188,250,10000
2889,0,1630402267193,250,10000
2890,1,1630402267198,250,10000
2891,0,1630402267202,250,10000
2892,1,1630402267207,250,10000
2893,0,1630402267211,250,10000
2894,0,1630402267216,250,10000
2895,1,1630402267221,250,10000
2896,0,1630402267225,250,10000
2897,1,1630402267230,250,10000
2898,0,1630402267234,250,10000
2899,1,1630402267239,250,10000
2900,0,1630402267243,250,10000
2901,1,1630402267248,250,10000
2902,1,1630402267253,250,10000
2903,0,1630402267257,250,10000
2904,0,1630402267262,250,10000
2905,1,1630402267267,250,10000
2906,0,1630402267271,250,10000
2907,1,1630402267276,250,10000
2908,0,1630402267280,250,10000
2909,1,1630402267285,250,10000
2910,1,1630402267290,250,10000
2911,0,1630402267294,250,10000
2912,0,1630402267299,250,10000
2913,1,1630402267304,250,10000
2914,0,1630402267308,250,10000
2915,1,1630402267313,250,10000
2916,1,1630402267318,250,10000
2917,1,1630402267323,250,10000
2918,0,1630402267327,250,10000
2919,0,1630402267332,250,10000
2920,1,1630402267337,250,10000
2921,0,1630402267341,250,10000
2922,1,1630402267346,250,10000
2923,1,1630402267351,250,10000
2924,1,1630402267356,250,10000
2925,0,1630402267360,250,10000
2926,1,1630402267365,250,10000
2927,0,1630402267369,250,10000
2928,1,1630402267374,250,10000
2929,1,1630402267379,250,10000
2930,0,1630402267383,250,10000
2931,1,1630402267388,250,10000
2932,0,1630402267392,250,10000
2933,0,1630402267397,250,10000
2934,1,1630402267402,250,10000
2935,0,1630402267406,250,10000
2936,0,1630402267411,250,10000
2937,1,1630402267416,250,10000
2938,1,1630402267421,250,10000
2939,0,1630402267425,250,10000
2940,1,1630402267430,250,10000
2941,1,1630402267435,250,10000
2942,0,1630402267439,250,10000
2943,1,1630402267444,250,10000
2944,0,1630402267448,250,10000
2945,1,1630402267453,250,10000
2946,1,1630402267458,250,10000
2947,0,1630402267462,250,10000
2948,1,1630402267467,250,10000
2949,1,1630402267472,250,10000
2950,0,1630402267476,250,10000
2951,1,1630402267481,250,10000
2952,1,1630402267486,250,10000
2953,0,1630402267490,250,10000
2954,1,1630402267495,250,10000
2955,1,1630402267500,250,10000
2956,0,1630402267504,250,10000
2957,1,1630402267509,250,10000
2958,0,1630402267513,250,10000
2959,1,1630402267518,250,10000
2960,1,1630402267523,250,10000
2961,1,1630402267528,250,10000
2962,0,1630402267532,250,10000
2963,1,1630402267537,250,10000
2964,0,1630402267541,250,10000
2965,1,1630402267546,250,10000
2966,1,1630402267551,250,10000
2967,0,1630402267555,250,10000
2968,1,1630402267560,250,10000
2969,0,1630402267564,250,10000
2970,1,1630402267569,250,10000
2971,0,1630402267573,250,10000
2972,0,1630402267578,250,10000
2973,1,1630402267583,250,10000
2974,0,1630402267587,250,10000
2975,1,1630402267592,250,10000
2976,0,1630402267596,250,10000
2977,1,1630402267601,250,10000
2978,1,1630402267606,250,10000
2979,0,1630402267610,250,10000
2980,1,1630402267615,250,10000
2981,1,1630402267620,250,10000
2982,0,1630402267624,250,10000
2983,1,1630402267629,250,10000
2984,0,1630402267633,250,10000
2985,1,1630402267638,250,10000
2986,1,1630402267643,250,10000
2987,1,1630402267648,250,10000
2988,0,1630402267652,250,10000
2989,1,1630402267657,250,10000
2990,0,1630402267661,250,10000
2991,0,1630402267666,250,10000
2992,1,1630402267671,250,10000
2993,0,1630402267675,250,10000
2994,1,1630402267680,250,10000
2995,1,1630402267685,250,10000
2996,1,1630402267690,250,10000
2997,0,1630402267694,250,10000
2998,1,1630402267699,250,10000
2999,0,1630402267703,250,10000
3000,0,1630402267708,250,10000
3001,1,1630402267713,250,10000
3002,0,1630402267717,250,10000
3003,0,1630402267722,250,10000
3004,1,1630402267727,250,10000
3005,0,1630402267731,250,10000
3006,1,1630402267736,250,10000
3007,1,1630402267741,250,10000
3008,0,1630402267745,250,10000
3009,2,1630402267751,250,10000
3010,1,1630402267755,250,10000
3011,0,1630402267759,250,10000
3012,1,1630402267764,250,10000
3013,0,1630402267768,250,10000
3014,0,1630402267773,250,10000
3015,1,1630402267778,250,10000
3016,1,1630402267783,250,10000
3017,0,1630402267787,250,10000
3018,0,1630402267792,250,10000
3019,1,1630402267797,250,10000
3020,0,1630402267801,250,10000
3021,1,1630402267806,250,10000
3022,1,1630402267811,250,10000
3023,1,1630402267816,250,10000
3024,0,1630402267820,250,10000
3025,1,1630402267825,250,10000
3026,0,1630402267829,250,10000
3027,1,1630402267834,250,10000
3028,0,1630402267838,250,10000
3029,1,1630402267843,250,10000
3030,1,1630402267848,250,10000
3031,1,1630402267853,250,10000
3032,0,1630402267857,250,10000
3033,1,1630402267862,250,10000
3034,0,1630402267866,250,10000
3035,0,1630402267871,250,10000
3036,1,1630402267876,250,10000
3037,0,1630402267880,250,10000
3038,1,1630402267885,250,10000
3039,1,1630402267890,250,10000
3040,0,1630402267894,250,10000
3041,0,1630402267899,250,10000
3042,1,1630402267904,250,10000
3043,0,1630402267908,250,10000
3044,1,1630402267913,250,10000
3045,1,1630402267918,250,10000
3046,0,1630402267922,250,10000
3047,1,1630402267927,250,10000
3048,0,1630402267931,250,10000
3049,1,1630402267936,250,10000
3050,1,1630402267941,250,10000
3051,1,1630402267946,250,10000
3052,0,1630402267950,250,10000
3053,1,1630402267955,250,10000
3054,0,1630402267959,250,10000
3055,0,1630402267964,250,10000
3056,1,1630402267969,250,10000
3057,0,1630402267973,250,10000
3058,1,1630402267978,250,10000
3059,1,1630402267983,250,10000
3060,1,1630402267988,250,10000
3061,0,1630402267992,250,10000
3062,1,1630402267997,250,10000
3063,0,1630402268001,250,10000
3064,0,1630402268006,250,10000
3065,1,1630402268011,250,10000
3066,1,1630402268016,250,10000
3067,0,1630402268020,250,10000
3068,0,1630402268025,250,10000
3069,1,1630402268030,250,10000
3070,0,1630402268034,250,10000
3071,1,1630402268039,250,10000
3072,1,1630402268044,250,10000
3073,0,1630402268048,250,10000
3074,1,1630402268053,250,10000
3075,0,1630402268057,250,10000
3076,1,1630402268062,250,10000
3077,0,1630402268066,250,10000
3078,1,1630402268071,250,10000
3079,0,1630402268075,250,10000
3080,1,1630402268080,250,10000
3081,0,1630402268084,250,10000
3082,1,1630402268089,250,10000
3083,0,1630402268093,250,10000
3084,1,1630402268098,250,10000
3085,1,1630402268102,250,10000
3086,1,1630402268107,250,10000
3087,0,1630402268111,250,10000
3088,1,1630402268116,250,10000
3089,0,1630402268120,250,10000
3090,1,1630402268125,250,10000
3091,0,1630402268129,250,10000
3092,0,1630402268133,250,10000
3093,1,1630402268138,250,10000
3094,1,1630402268143,250,10000
3095,0,1630402268147,250,10000
3096,1,1630402268152,250,10000
3097,0,1630402268156,250,10000
3098,0,1630402268160,250,10000
3099,1,1630402268165,250,10000
3100,0,1630402268169,250,10000
3101,1,1630402268174,250,10000
3102,1,1630402268179,250,10000
3103,0,1630402268183,250,10000
3104,1,1630402268188,250,10000
3105,1,1630402268192,250,10000
3106,0,1630402268196,250,10000
3107,1,1630402268201,250,10000
3108,0,1630402268205,250,10000
3109,1,1630402268210,250,10000
3110,1,1630402268215,250,10000
3111,0,1630402268219,250,10000
3112,1,1630402268224,250,10000
3113,1,1630402268228,250,10000
3114,0,1630402268232,250,10000
3115,1,1630402268237,250,10000
3116,0,1630402268241,250,10000
3117,1,1630402268246,250,10000
3118,1,1630402268251,250,10000
3119,0,1630402268255,250,10000
3120,0,1630402268259,250,10000
3121,1,1630402268264,250,10000
3122,0,1630402268268,250,10000
3123,1,1630402268273,250,10000
3124,1,1630402268278,250,10000
3125,1,1630402268282,250,10000
3126,0,1630402268286,250,10000
3127,1,1630402268291,250,10000
3128,0,1630402268295,250,10000
3129,0,1630402268299,250,10000
3130,1,1630402268304,250,10000
3131,0,1630402268308,250,10000
3132,1,1630402268313,250,10000
3133,0,1630402268317,250,10000
3134,1,1630402268322,250,10000
3135,0,1630402268326,250,10000
3136,1,1630402268331,250,10000
3137,1,1630402268335,250,10000
3138,0,1630402268339,250,10000
3139,1,1630402268344,250,10000
3140,1,1630402268349,250,10000
3141,1,1630402268353,250,10000
3142,0,1630402268357,250,10000
3143,1,1630402268362,250,10000
3144,0,1630402268366,250,10000
3145,1,1630402268371,250,10000
3146,0,1630402268375,250,10000
3147,1,1630402268380,250,10000
3148,0,1630402268384,250,10000
3149,1,1630402268389,250,10000
3150,0,1630402268393,250,10000
3151,1,1630402268398,250,10000
3152,0,1630402268402,250,10000
3153,0,1630402268407,250,10000
3154,1,1630402268412,250,10000
3155,0,1630402268416,250,10000
3156,1,1630402268422,250,10000
3157,0,1630402268426,250,10000
3158,1,1630402268431,250,10000
3159,0,1630402268435,250,10000
3160,1,1630402268440,250,10000
3161,1,1630402268445,250,10000
3162,0,1630402268449,250,10000
3163,1,1630402268454,250,10000
3164,0,1630402268458,250,10000
3165,1,1630402268463,250,10000
3166,0,1630402268467,250,10000
3167,1,1630402268472,250,10000
3168,0,1630402268476,250,10000
3169,1,1630402268481,250,10000
3170,0,1630402268485,250,10000
3171,0,1630402268490,250,10000
3172,1,1630402268495,250,10000
3173,0,1630402268499,250,10000
3174,0,1630402268504,250,10000
3175,1,1630402268509,250,10000
3176,1,1630402268514,250,10000
3177,1,1630402268519,250,10000
3178,0,1630402268523,250,10000
3179,1,1630402268528,250,10000
3180,0,1630402268532,250,10000
3181,0,1630402268537,250,10000
3182,1,1630402268542,250,10000
3183,0,1630402268547,250,10000
3184,1,1630402268552,250,10000
3185,0,1630402268556,250,10000
3186,1,1630402268561,250,10000
3187,0,1630402268565,250,10000
3188,0,1630402268570,250,10000
3189,1,1630402268576,250,10000
3190,1,1630402268581,250,10000
3191,0,1630402268586,250,10000
3192,0,1630402268591,250,10000
3193,1,1630402268596,250,10000
3194,1,1630402268601,250,10000
3195,0,1630402268605,250,10000
3196,1,1630402268611,250,10000
3197,0,1630402268616,250,10000
3198,0,1630402268621,250,10000
3199,0,1630402268626,250,10000
3200,0,1630402268631,250,10000
3201,1,1630402268637,250,10000
3202,0,1630402268641,250,10000
3203,1,1630402268647,250,10000
3204,0,1630402268652,250,10000
3205,1,1630402268657,250,10000
3206,1,1630402268662,250,10000
3207,1,1630402268667,250,10000
3208,0,1630402268671,250,10000
3209,1,1630402268677,250,10000
3210,1,1630402268682,250,10000
3211,1,1630402268687,250,10000
3212,1,1630402268692,250,10000
3213,1,1630402268697,250,10000
3214,0,1630402268701,250,10000
3215,1,1630402268706,250,10000
3216,1,1630402268711,250,10000
3217,1,1630402268716,250,10000
3218,1,1630402268721,250,10000
3219,1,1630402268726,250,10000
3220,0,1630402268730,250,10000
3221,1,1630402268735,250,10000
3222,1,1630402268740,250,10000
3223,1,1630402268745,250,10000
3224,1,1630402268750,250,10000
3225,1,1630402268755,250,10000
3226,1,1630402268760,250,10000
3227,0,1630402268764,250,10000
3228,1,1630402268769,250,10000
3229,1,1630402268774,250,10000
3230,1,1630402268779,250,10000
3231,1,1630402268784,250,10000
3232,0,1630402268789,250,10000
3233,1,1630402268795,250,10000
3234,1,1630402268800,250,10000
3235,1,1630402268804,250,10000
3236,1,1630402268809,250,10000
3237,0,1630402268813,250,10000
3238,1,1630402268818,250,10000
3239,0,1630402268822,250,10000
3240,1,1630402268827,250,10000
3241,0,1630402268831,250,10000
3242,1,1630402268836,250,10000
3243,0,1630402268840,250,10000
3244,1,1630402268845,250,10000
3245,1,1630402268850,250,10000
3246,1,1630402268855,250,10000
3247,0,1630402268859,250,10000
3248,1,1630402268864,250,10000
3249,0,1630402268868,250,10000
3250,1,1630402268873,250,10000
3251,1,1630402268878,250,10000
3252,1,1630402268882,250,10000
3253,0,1630402268886,250,10000
3254,1,1630402268891,250,10000
3255,0,1630402268895,250,10000
3256,1,1630402268900,250,10000
3257,0,1630402268904,250,10000
3258,1,1630402268909,250,10000
3259,1,1630402268914,250,10000
3260,0,1630402268918,250,10000
3261,1,1630402268923,250,10000
3262,1,1630402268928,250,10000
3263,0,1630402268932,250,10000
3264,1,1630402268937,250,10000
3265,0,1630402268941,250,10000
3266,1,1630402268946,250,10000
3267,0,1630402268950,250,10000
3268,1,1630402268955,250,10000
3269,0,1630402268959,250,10000
3270,1,1630402268964,250,10000
3271,0,1630402268968,250,10000
3272,1,1630402268973,250,10000
3273,1,1630402268978,250,10000
3274,0,1630402268982,250,10000
3275,1,1630402268987,250,10000
3276,0,1630402268991,250,10000
3277,0,1630402268995,250,10000
3278,1,1630402269000,250,10000
3279,0,1630402269004,250,10000
3280,1,1630402269009,250,10000
3281,0,1630402269013,250,10000
3282,1,1630402269018,250,10000
3283,0,1630402269022,250,10000
3284,1,1630402269027,250,10000
3285,1,1630402269031,250,10000
3286,0,1630402269035,250,10000
3287,1,1630402269040,250,10000
3288,1,1630402269045,250,10000
3289,0,1630402269049,250,10000
3290,1,1630402269054,250,10000
3291,1,1630402269058,250,10000
3292,0,1630402269062,250,10000
3293,1,1630402269067,250,10000
3294,1,1630402269072,250,10000
3295,1,1630402269077,250,10000
3296,0,1630402269081,250,10000
3297,1,1630402269086,250,10000
3298,0,1630402269090,250,10000
3299,1,1630402269095,250,10000
3300,0,1630402269099,250,10000
3301,1,1630402269104,250,10000
3302,1,1630402269109,250,10000
3303,1,1630402269114,250,10000
3304,1,1630402269118,250,10000
3305,0,1630402269122,250,10000
3306,0,1630402269127,250,10000
3307,0,1630402269131,250,10000
3308,1,1630402269136,250,10000
3309,1,1630402269141,250,10000
3310,0,1630402269145,250,10000
3311,0,1630402269149,250,10000
3312,1,1630402269154,250,10000
3313,0,1630402269158,250,10000
3314,0,1630402269162,250,10000
3315,1,1630402269167,250,10000
3316,1,1630402269172,250,10000
3317,2,1630402269177,250,10000
3318,1,1630402269181,250,10000
3319,0,1630402269185,250,10000
3320,1,1630402269190,250,10000
3321,1,1630402269194,250,10000
3322,0,1630402269198,250,10000
3323,1,1630402269203,250,10000
3324,1,1630402269208,250,10000
3325,0,1630402269212,250,10000
3326,1,1630402269217,250,10000
3327,1,1630402269221,250,10000
3328,0,1630402269225,250,10000
3329,1,1630402269230,250,10000
3330,1,1630402269234,250,10000
3331,1,1630402269239,250,10000
3332,2,1630402269244,250,10000
3333,1,1630402269248,250,10000
3334,1,1630402269252,250,10000
3335,0,1630402269256,250,10000
3336,1,1630402269261,250,10000
3337,0,1630402269265,250,10000
3338,1,1630402269270,250,10000
3339,0,1630402269274,250,10000
3340,1,1630402269279,250,10000
3341,0,1630402269283,250,10000
3342,0,1630402269287,250,10000
3343,1,1630402269292,250,10000
3344,0,1630402269296,250,10000
3345,1,1630402269301,250,10000
3346,1,1630402269305,250,10000
3347,1,1630402269310,250,10000
3348,0,1630402269314,250,10000
3349,1,1630402269319,250,10000
3350,1,1630402269323,250,10000
3351,1,1630402269328,250,10000
3352,1,1630402269332,250,10000
3353,0,1630402269336,250,10000
3354,1,1630402269341,250,10000
3355,0,1630402269345,250,10000
3356,1,1630402269350,250,10000
3357,0,1630402269354,250,10000
3358,0,1630402269358,250,10000
3359,1,1630402269363,250,10000
3360,0,1630402269367,250,10000
3361,1,1630402269372,250,10000
3362,1,1630402269377,250,10000
3363,1,1630402269381,250,10000
3364,0,1630402269385,250,10000
3365,1,1630402269390,250,10000
3366,1,1630402269394,250,10000
3367,0,1630402269398,250,10000
3368,1,1630402269403,250,10000
3369,0,1630402269407,250,10000
3370,1,1630402269412,250,10000
3371,1,1630402269417,250,10000
3372,1,1630402269421,250,10000
3373,0,1630402269425,250,10000
3374,1,1630402269430,250,10000
3375,0,1630402269434,250,10000
3376,2,1630402269445,250,10000
3377,1,1630402269449,250,10000
3378,1,1630402269453,250,10000
3379,0,1630402269457,250,10000
3380,0,1630402269461,250,10000
3381,1,1630402269466,250,10000
3382,1,1630402269470,250,10000
3383,0,1630402269474,250,10000
3384,1,1630402269479,250,10000
3385,1,1630402269483,250,10000
3386,0,1630402269487,250,10000
3387,1,1630402269492,250,10000
3388,1,1630402269496,250,10000
3389,0,1630402269500,250,10000
3390,0,1630402269504,250,10000
3391,1,1630402269509,250,10000
3392,0,1630402269513,250,10000
3393,0,1630402269517,250,10000
3394,1,1630402269522,250,10000
3395,1,1630402269526,250,10000
3396,0,1630402269530,250,10000
3397,0,1630402269534,250,10000
3398,1,1630402269539,250,10000
3399,0,1630402269543,250,10000
3400,1,1630402269548,250,10000
3401,1,1630402269552,250,10000
3402,0,1630402269556,250,10000
3403,0,1630402269560,250,10000
3404,0,1630402269564,250,10000
3405,1,1630402269569,250,10000
3406,1,1630402269573,250,10000
3407,0,1630402269577,250,10000
3408,0,1630402269581,250,10000
