number,value,timestamp,message rate,payload size
1700,0,1630402434205,1000,10000
1701,0,1630402434206,1000,10000
1702,0,1630402434207,1000,10000
1703,0,1630402434208,1000,10000
1704,1,1630402434210,1000,10000
1705,1,1630402434211,1000,10000
1706,0,1630402434212,1000,10000
1707,0,1630402434213,1000,10000
1708,0,1630402434214,1000,10000
1709,0,1630402434215,1000,10000
1710,1,1630402434217,1000,10000
1711,0,1630402434218,1000,10000
1712,0,1630402434219,1000,10000
1713,0,1630402434220,1000,10000
1714,0,1630402434221,1000,10000
1715,1,1630402434223,1000,10000
1716,0,1630402434224,1000,10000
1717,0,1630402434225,1000,10000
1718,0,1630402434226,1000,10000
1719,0,1630402434227,1000,10000
1720,1,1630402434229,1000,10000
1721,1,1630402434230,1000,10000
1722,0,1630402434231,1000,10000
1723,0,1630402434232,1000,10000
1724,1,1630402434234,1000,10000
1725,1,1630402434235,1000,10000
1726,0,1630402434236,1000,10000
1727,1,1630402434238,1000,10000
1728,1,1630402434239,1000,10000
1729,0,1630402434240,1000,10000
1730,0,1630402434241,1000,10000
1731,1,1630402434243,1000,10000
1732,0,1630402434244,1000,10000
1733,0,1630402434245,1000,10000
1734,0,1630402434246,1000,10000
1735,0,1630402434247,1000,10000
1736,1,1630402434249,1000,10000
1737,0,1630402434250,1000,10000
1738,0,1630402434251,1000,10000
1739,0,1630402434252,1000,10000
1740,0,1630402434253,1000,10000
1741,1,1630402434255,1000,10000
1742,1,1630402434256,1000,10000
1743,0,1630402434257,1000,10000
1744,0,1630402434258,1000,10000
1745,0,1630402434259,1000,10000
1746,0,1630402434260,1000,10000
1747,4,1630402434265,1000,10000
1748,3,1630402434266,1000,10000
1749,2,1630402434266,1000,10000
1750,1,1630402434266,1000,10000
1751,1,1630402434267,1000,10000
1752,1,1630402434273,1000,10000
1753,1,1630402434274,1000,10000
1754,1,1630402434275,1000,10000
1755,0,1630402434276,1000,10000
1756,0,1630402434277,1000,10000
1757,0,1630402434278,1000,10000
1758,1,1630402434280,1000,10000
1759,1,1630402434281,1000,10000
1760,0,1630402434282,1000,10000
1761,0,1630402434283,1000,10000
1762,0,1630402434284,1000,10000
1763,1,1630402434286,1000,10000
1764,1,1630402434287,1000,10000
1765,0,1630402434288,1000,10000
1766,0,1630402434289,1000,10000
1767,0,1630402434290,1000,10000
1768,0,1630402434291,1000,10000
1769,1,1630402434293,1000,10000
1770,0,1630402434294,1000,10000
1771,0,1630402434295,1000,10000
1772,0,1630402434296,1000,10000
1773,0,1630402434297,1000,10000
1774,1,1630402434299,1000,10000
1775,0,1630402434300,1000,10000
1776,0,1630402434301,1000,10000
1777,0,1630402434302,1000,10000
1778,0,1630402434303,1000,10000
1779,1,1630402434305,1000,10000
1780,0,1630402434306,1000,10000
1781,0,1630402434307,1000,10000
1782,0,1630402434308,1000,10000
1783,1,1630402434310,1000,10000
1784,0,1630402434311,1000,10000
1785,1,1630402434313,1000,10000
1786,0,1630402434314,1000,10000
1787,0,1630402434315,1000,10000
1788,0,1630402434316,1000,10000
1789,0,1630402434317,1000,10000
1790,1,1630402434319,1000,10000
1791,0,1630402434320,1000,10000
1792,0,1630402434321,1000,10000
1793,0,1630402434322,1000,10000
1794,0,1630402434323,1000,10000
1795,1,1630402434325,1000,10000
1796,0,1630402434326,1000,10000
1797,0,1630402434327,1000,10000
1798,0,1630402434328,1000,10000
1799,0,1630402434329,1000,10000
1800,1,1630402434331,1000,10000
1801,1,1630402434332,1000,10000
1802,0,1630402434333,1000,10000
1803,0,1630402434334,1000,10000
1804,0,1630402434335,1000,10000
1805,0,1630402434336,1000,10000
1806,1,1630402434338,1000,10000
1807,0,1630402434339,1000,10000
1808,0,1630402434340,1000,10000
1809,0,1630402434341,1000,10000
1810,1,1630402434343,1000,10000
1811,0,1630402434344,1000,10000
1812,0,1630402434345,1000,10000
1813,1,1630402434347,1000,10000
1814,1,1630402434348,1000,10000
1815,0,1630402434349,1000,10000
1816,0,1630402434350,1000,10000
1817,1,1630402434352,1000,10000
1818,0,1630402434353,1000,10000
1819,0,1630402434354,1000,10000
1820,0,1630402434355,1000,10000
1821,0,1630402434356,1000,10000
1822,1,1630402434358,1000,10000
1823,1,1630402434359,1000,10000
1824,0,1630402434360,1000,10000
1825,0,1630402434361,1000,10000
1826,0,1630402434362,1000,10000
1827,1,1630402434364,1000,10000
1828,1,1630402434365,1000,10000
1829,0,1630402434366,1000,10000
1830,0,1630402434367,1000,10000
1831,0,1630402434368,1000,10000
1832,0,1630402434369,1000,10000
1833,1,1630402434371,1000,10000
1834,0,1630402434372,1000,10000
1835,0,1630402434373,1000,10000
1836,0,1630402434374,1000,10000
1837,1,1630402434376,1000,10000
1838,1,1630402434377,1000,10000
1839,0,1630402434378,1000,10000
1840,0,1630402434379,1000,10000
1841,1,1630402434381,1000,10000
1842,1,1630402434382,1000,10000
1843,0,1630402434383,1000,10000
1844,0,1630402434384,1000,10000
1845,1,1630402434386,1000,10000
1846,0,1630402434387,1000,10000
1847,0,1630402434388,1000,10000
1848,0,1630402434389,1000,10000
1849,0,1630402434390,1000,10000
1850,1,1630402434392,1000,10000
1851,1,1630402434393,1000,10000
1852,0,1630402434394,1000,10000
1853,0,1630402434395,1000,10000
1854,0,1630402434396,1000,10000
1855,0,1630402434397,1000,10000
1856,1,1630402434399,1000,10000
1857,0,1630402434400,1000,10000
1858,0,1630402434401,1000,10000
1859,0,1630402434402,1000,10000
1860,0,1630402434403,1000,10000
1861,1,1630402434405,1000,10000
1862,0,1630402434406,1000,10000
1863,0,1630402434407,1000,10000
1864,0,1630402434408,1000,10000
1865,0,1630402434409,1000,10000
1866,1,1630402434411,1000,10000
1867,0,1630402434412,1000,10000
1868,0,1630402434413,1000,10000
1869,0,1630402434414,1000,10000
1870,1,1630402434416,1000,10000
1871,1,1630402434417,1000,10000
1872,0,1630402434418,1000,10000
1873,0,1630402434419,1000,10000
1874,1,1630402434421,1000,10000
1875,0,1630402434422,1000,10000
1876,0,1630402434423,1000,10000
1877,0,1630402434424,1000,10000
1878,0,1630402434425,1000,10000
1879,1,1630402434427,1000,10000
1880,1,1630402434428,1000,10000
1881,0,1630402434429,1000,10000
1882,0,1630402434430,1000,10000
1883,0,1630402434431,1000,10000
1884,0,1630402434432,1000,10000
1885,1,1630402434434,1000,10000
1886,0,1630402434435,1000,10000
1887,0,1630402434436,1000,10000
1888,0,1630402434437,1000,10000
1889,0,1630402434438,1000,10000
1890,1,1630402434440,1000,10000
1891,0,1630402434441,1000,10000
1892,0,1630402434442,1000,10000
1893,0,1630402434443,1000,10000
1894,0,1630402434444,1000,10000
1895,1,1630402434446,1000,10000
1896,0,1630402434447,1000,10000
1897,0,1630402434448,1000,10000
1898,0,1630402434449,1000,10000
1899,1,1630402434451,1000,10000
1900,0,1630402434452,1000,10000
1901,0,1630402434453,1000,10000
1902,1,1630402434455,1000,10000
1903,0,1630402434456,1000,10000
1904,0,1630402434457,1000,10000
1905,0,1630402434458,1000,10000
1906,0,1630402434459,1000,10000
1907,1,1630402434461,1000,10000
1908,0,1630402434462,1000,10000
1909,0,1630402434463,1000,10000
1910,0,1630402434464,1000,10000
1911,0,1630402434465,1000,10000
1912,1,1630402434467,1000,10000
1913,1,1630402434468,1000,10000
1914,0,1630402434469,1000,10000
1915,0,1630402434470,1000,10000
1916,0,1630402434471,1000,10000
1917,0,1630402434472,1000,10000
1918,1,1630402434474,1000,10000
1919,0,1630402434475,1000,10000
1920,0,1630402434476,1000,10000
1921,0,1630402434477,1000,10000
1922,0,1630402434478,1000,10000
1923,1,1630402434480,1000,10000
1924,0,1630402434481,1000,10000
1925,0,1630402434482,1000,10000
1926,0,1630402434483,1000,10000
1927,1,1630402434485,1000,10000
1928,0,1630402434486,1000,10000
1929,0,1630402434487,1000,10000
1930,1,1630402434489,1000,10000
1931,1,1630402434490,1000,10000
1932,0,1630402434491,1000,10000
1933,0,1630402434492,1000,10000
1934,0,1630402434493,1000,10000
1935,1,1630402434495,1000,10000
1936,0,1630402434496,1000,10000
1937,0,1630402434497,1000,10000
1938,0,1630402434498,1000,10000
1939,0,1630402434499,1000,10000
1940,1,1630402434501,1000,10000
1941,1,1630402434502,1000,10000
1942,0,1630402434503,1000,10000
1943,0,1630402434504,1000,10000
1944,0,1630402434505,1000,10000
1945,0,1630402434506,1000,10000
1946,1,1630402434508,1000,10000
1947,0,1630402434509,1000,10000
1948,0,1630402434510,1000,10000
1949,0,1630402434511,1000,10000
1950,0,1630402434512,1000,10000
1951,1,1630402434514,1000,10000
1952,0,1630402434515,1000,10000
1953,0,1630402434516,1000,10000
1954,0,1630402434517,1000,10000
1955,1,1630402434519,1000,10000
1956,1,1630402434520,1000,10000
1957,0,1630402434521,1000,10000
1958,0,1630402434522,1000,10000
1959,1,1630402434524,1000,10000
1960,0,1630402434525,1000,10000
1961,0,1630402434526,1000,10000
1962,0,1630402434527,1000,10000
1963,1,1630402434529,1000,10000
1964,1,1630402434530,1000,10000
1965,0,1630402434531,1000,10000
1966,0,1630402434532,1000,10000
1967,0,1630402434533,1000,10000
1968,0,1630402434534,1000,10000
1969,1,1630402434536,1000,10000
1970,0,1630402434537,1000,10000
1971,0,1630402434538,1000,10000
1972,0,1630402434539,1000,10000
1973,0,1630402434540,1000,10000
1974,1,1630402434542,1000,10000
1975,1,1630402434543,1000,10000
1976,0,1630402434544,1000,10000
1977,0,1630402434545,1000,10000
1978,0,1630402434546,1000,10000
1979,1,1630402434548,1000,10000
1980,1,1630402434549,1000,10000
1981,0,1630402434550,1000,10000
1982,0,1630402434551,1000,10000
1983,0,1630402434552,1000,10000
1984,1,1630402434554,1000,10000
1985,0,1630402434555,1000,10000
1986,0,1630402434556,1000,10000
1987,1,1630402434558,1000,10000
1988,1,1630402434559,1000,10000
1989,0,1630402434560,1000,10000
1990,0,1630402434561,1000,10000
1991,0,1630402434562,1000,10000
1992,1,1630402434564,1000,10000
1993,0,1630402434565,1000,10000
1994,0,1630402434566,1000,10000
1995,0,1630402434567,1000,10000
1996,0,1630402434568,1000,10000
1997,1,1630402434570,1000,10000
1998,1,1630402434571,1000,10000
1999,0,1630402434572,1000,10000
2000,0,1630402434573,1000,10000
2001,0,1630402434574,1000,10000
2002,1,1630402434576,1000,10000
2003,1,1630402434577,1000,10000
2004,0,1630402434578,1000,10000
2005,0,1630402434579,1000,10000
2006,0,1630402434580,1000,10000
2007,0,1630402434581,1000,10000
2008,1,1630402434583,1000,10000
2009,0,1630402434584,1000,10000
2010,0,1630402434585,1000,10000
2011,0,1630402434586,1000,10000
2012,0,1630402434587,1000,10000
2013,1,1630402434589,1000,10000
2014,0,1630402434590,1000,10000
2015,0,1630402434591,1000,10000
2016,0,1630402434592,1000,10000
2017,1,1630402434594,1000,10000
2018,0,1630402434595,1000,10000
2019,0,1630402434596,1000,10000
2020,1,1630402434598,1000,10000
2021,0,1630402434599,1000,10000
2022,0,1630402434600,1000,10000
2023,0,1630402434601,1000,10000
2024,0,1630402434602,1000,10000
2025,1,1630402434604,1000,10000
2026,1,1630402434605,1000,10000
2027,0,1630402434606,1000,10000
2028,0,1630402434607,1000,10000
2029,0,1630402434608,1000,10000
2030,0,1630402434609,1000,10000
2031,1,1630402434611,1000,10000
2032,0,1630402434612,1000,10000
2033,0,1630402434613,1000,10000
2034,0,1630402434614,1000,10000
2035,0,1630402434615,1000,10000
2036,1,1630402434617,1000,10000
2037,0,1630402434618,1000,10000
2038,0,1630402434619,1000,10000
2039,0,1630402434620,1000,10000
2040,0,1630402434621,1000,10000
2041,1,1630402434623,1000,10000
2042,1,1630402434624,1000,10000
2043,0,1630402434625,1000,10000
2044,0,1630402434626,1000,10000
2045,1,1630402434628,1000,10000
2046,1,1630402434629,1000,10000
2047,0,1630402434630,1000,10000
2048,1,1630402434632,1000,10000
2049,1,1630402434633,1000,10000
2050,0,1630402434634,1000,10000
2051,0,1630402434635,1000,10000
2052,0,1630402434636,1000,10000
2053,1,1630402434638,1000,10000
2054,1,1630402434639,1000,10000
2055,0,1630402434640,1000,10000
2056,0,1630402434641,1000,10000
2057,0,1630402434642,1000,10000
2058,0,1630402434643,1000,10000
2059,1,1630402434645,1000,10000
2060,0,1630402434646,1000,10000
2061,0,1630402434647,1000,10000
2062,0,1630402434648,1000,10000
2063,0,1630402434649,1000,10000
2064,1,1630402434651,1000,10000
2065,1,1630402434652,1000,10000
2066,0,1630402434653,1000,10000
2067,0,1630402434654,1000,10000
2068,0,1630402434655,1000,10000
2069,1,1630402434657,1000,10000
2070,1,1630402434658,1000,10000
2071,0,1630402434659,1000,10000
2072,0,1630402434660,1000,10000
2073,0,1630402434661,1000,10000
2074,1,1630402434663,1000,10000
2075,0,1630402434664,1000,10000
2076,0,1630402434665,1000,10000
2077,0,1630402434666,1000,10000
2078,1,1630402434668,1000,10000
2079,0,1630402434669,1000,10000
2080,0,1630402434670,1000,10000
2081,1,1630402434672,1000,10000
2082,1,1630402434673,1000,10000
2083,0,1630402434674,1000,10000
2084,0,1630402434675,1000,10000
2085,0,1630402434676,1000,10000
2086,0,1630402434677,1000,10000
2087,1,1630402434679,1000,10000
2088,0,1630402434680,1000,10000
2089,0,1630402434681,1000,10000
2090,0,1630402434682,1000,10000
2091,0,1630402434683,1000,10000
2092,1,1630402434685,1000,10000
2093,0,1630402434686,1000,10000
2094,0,1630402434687,1000,10000
2095,0,1630402434688,1000,10000
2096,0,1630402434689,1000,10000
2097,1,1630402434691,1000,10000
2098,0,1630402434692,1000,10000
2099,0,1630402434693,1000,10000
2100,0,1630402434694,1000,10000
2101,0,1630402434695,1000,10000
2102,1,1630402434697,1000,10000
2103,1,1630402434698,1000,10000
2104,0,1630402434699,1000,10000
2105,0,1630402434700,1000,10000
2106,1,1630402434702,1000,10000
2107,1,1630402434703,1000,10000
2108,0,1630402434704,1000,10000
2109,1,1630402434706,1000,10000
2110,0,1630402434707,1000,10000
2111,0,1630402434708,1000,10000
2112,0,1630402434709,1000,10000
2113,0,1630402434710,1000,10000
2114,1,1630402434712,1000,10000
2115,0,1630402434713,1000,10000
2116,0,1630402434714,1000,10000
2117,0,1630402434715,1000,10000
2118,0,1630402434716,1000,10000
2119,1,1630402434718,1000,10000
2120,0,1630402434719,1000,10000
2121,0,1630402434720,1000,10000
2122,0,1630402434721,1000,10000
2123,0,1630402434722,1000,10000
2124,1,1630402434724,1000,10000
2125,0,1630402434725,1000,10000
2126,0,1630402434726,1000,10000
2127,0,1630402434727,1000,10000
2128,0,1630402434728,1000,10000
2129,1,1630402434730,1000,10000
2130,1,1630402434731,1000,10000
2131,0,1630402434732,1000,10000
2132,0,1630402434733,1000,10000
2133,0,1630402434734,1000,10000
2134,1,1630402434736,1000,10000
2135,0,1630402434737,1000,10000
2136,0,1630402434738,1000,10000
2137,1,1630402434740,1000,10000
2138,1,1630402434741,1000,10000
2139,0,1630402434742,1000,10000
2140,0,1630402434743,1000,10000
2141,1,1630402434745,1000,10000
2142,1,1630402434746,1000,10000
2143,0,1630402434747,1000,10000
2144,0,1630402434748,1000,10000
2145,0,1630402434749,1000,10000
2146,0,1630402434750,1000,10000
2147,1,1630402434752,1000,10000
2148,0,1630402434753,1000,10000
2149,0,1630402434754,1000,10000
2150,0,1630402434755,1000,10000
2151,0,1630402434756,1000,10000
2152,1,1630402434758,1000,10000
2153,0,1630402434759,1000,10000
2154,0,1630402434760,1000,10000
2155,0,1630402434761,1000,10000
2156,0,1630402434762,1000,10000
2157,1,1630402434764,1000,10000
2158,1,1630402434765,1000,10000
2159,0,1630402434766,1000,10000
2160,0,1630402434767,1000,10000
2161,0,1630402434768,1000,10000
2162,1,1630402434770,1000,10000
2163,0,1630402434771,1000,10000
2164,0,1630402434772,1000,10000
2165,0,1630402434773,1000,10000
2166,1,1630402434775,1000,10000
2167,1,1630402434776,1000,10000
2168,0,1630402434777,1000,10000
2169,0,1630402434778,1000,10000
2170,1,1630402434780,1000,10000
2171,0,1630402434781,1000,10000
2172,0,1630402434782,1000,10000
2173,0,1630402434783,1000,10000
2174,0,1630402434784,1000,10000
2175,1,1630402434786,1000,10000
2176,1,1630402434787,1000,10000
2177,0,1630402434788,1000,10000
2178,0,1630402434789,1000,10000
2179,0,1630402434790,1000,10000
2180,1,1630402434792,1000,10000
2181,1,1630402434793,1000,10000
2182,0,1630402434794,1000,10000
2183,0,1630402434795,1000,10000
2184,0,1630402434796,1000,10000
2185,0,1630402434797,1000,10000
2186,1,1630402434799,1000,10000
2187,0,1630402434800,1000,10000
2188,0,1630402434801,1000,10000
2189,0,1630402434802,1000,10000
2190,0,1630402434803,1000,10000
2191,1,1630402434805,1000,10000
2192,0,1630402434806,1000,10000
2193,0,1630402434807,1000,10000
2194,0,1630402434808,1000,10000
2195,1,1630402434810,1000,10000
2196,0,1630402434811,1000,10000
2197,0,1630402434812,1000,10000
2198,1,1630402434814,1000,10000
2199,0,1630402434815,1000,10000
2200,0,1630402434816,1000,10000
2201,0,1630402434817,1000,10000
2202,0,1630402434818,1000,10000
2203,1,1630402434820,1000,10000
2204,0,1630402434821,1000,10000
2205,0,1630402434822,1000,10000
2206,0,1630402434823,1000,10000
2207,0,1630402434824,1000,10000
2208,1,1630402434826,1000,10000
2209,1,1630402434827,1000,10000
2210,0,1630402434828,1000,10000
2211,0,1630402434829,1000,10000
2212,0,1630402434830,1000,10000
2213,0,1630402434831,1000,10000
2214,1,1630402434833,1000,10000
2215,0,1630402434834,1000,10000
2216,0,1630402434835,1000,10000
2217,0,1630402434836,1000,10000
2218,0,1630402434837,1000,10000
2219,1,1630402434839,1000,10000
2220,0,1630402434840,1000,10000
2221,0,1630402434841,1000,10000
2222,1,1630402434843,1000,10000
2223,1,1630402434844,1000,10000
2224,0,1630402434845,1000,10000
2225,0,1630402434846,1000,10000
2226,1,1630402434848,1000,10000
2227,1,1630402434849,1000,10000
2228,0,1630402434850,1000,10000
2229,0,1630402434851,1000,10000
2230,0,1630402434852,1000,10000
2231,1,1630402434854,1000,10000
2232,1,1630402434855,1000,10000
2233,0,1630402434856,1000,10000
2234,0,1630402434857,1000,10000
2235,0,1630402434858,1000,10000
2236,0,1630402434859,1000,10000
2237,1,1630402434861,1000,10000
2238,0,1630402434862,1000,10000
2239,0,1630402434863,1000,10000
2240,0,1630402434864,1000,10000
2241,0,1630402434865,1000,10000
2242,1,1630402434867,1000,10000
2243,0,1630402434868,1000,10000
2244,0,1630402434869,1000,10000
2245,0,1630402434870,1000,10000
2246,0,1630402434871,1000,10000
2247,1,1630402434873,1000,10000
2248,1,1630402434874,1000,10000
2249,0,1630402434875,1000,10000
2250,0,1630402434876,1000,10000
2251,1,1630402434878,1000,10000
2252,1,1630402434879,1000,10000
2253,0,1630402434880,1000,10000
2254,1,1630402434882,1000,10000
2255,0,1630402434883,1000,10000
2256,0,1630402434884,1000,10000
2257,0,1630402434885,1000,10000
2258,1,1630402434887,1000,10000
2259,1,1630402434888,1000,10000
2260,0,1630402434889,1000,10000
2261,0,1630402434890,1000,10000
2262,0,1630402434891,1000,10000
2263,0,1630402434892,1000,10000
2264,1,1630402434894,1000,10000
2265,0,1630402434895,1000,10000
2266,0,1630402434896,1000,10000
2267,0,1630402434897,1000,10000
2268,1,1630402434899,1000,10000
2269,1,1630402434900,1000,10000
2270,0,1630402434901,1000,10000
2271,0,1630402434902,1000,10000
2272,0,1630402434903,1000,10000
2273,0,1630402434904,1000,10000
2274,1,1630402434906,1000,10000
2275,0,1630402434907,1000,10000
2276,0,1630402434908,1000,10000
2277,0,1630402434909,1000,10000
2278,1,1630402434911,1000,10000
2279,1,1630402434912,1000,10000
2280,0,1630402434913,1000,10000
2281,0,1630402434914,1000,10000
2282,1,1630402434916,1000,10000
2283,1,1630402434917,1000,10000
2284,0,1630402434918,1000,10000
2285,0,1630402434919,1000,10000
2286,1,1630402434921,1000,10000
2287,1,1630402434922,1000,10000
2288,0,1630402434923,1000,10000
2289,0,1630402434924,1000,10000
2290,0,1630402434925,1000,10000
2291,0,1630402434926,1000,10000
2292,1,1630402434928,1000,10000
2293,0,1630402434929,1000,10000
2294,0,1630402434930,1000,10000
2295,0,1630402434931,1000,10000
2296,0,1630402434932,1000,10000
2297,1,1630402434934,1000,10000
2298,0,1630402434935,1000,10000
2299,0,1630402434936,1000,10000
2300,0,1630402434937,1000,10000
2301,0,1630402434938,1000,10000
2302,1,1630402434940,1000,10000
2303,1,1630402434941,1000,10000
2304,0,1630402434942,1000,10000
2305,0,1630402434943,1000,10000
2306,0,1630402434944,1000,10000
2307,1,1630402434946,1000,10000
2308,1,1630402434947,1000,10000
2309,0,1630402434948,1000,10000
2310,0,1630402434949,1000,10000
2311,1,1630402434951,1000,10000
2312,1,1630402434952,1000,10000
2313,0,1630402434953,1000,10000
2314,1,1630402434955,1000,10000
2315,1,1630402434956,1000,10000
2316,0,1630402434957,1000,10000
2317,0,1630402434958,1000,10000
2318,0,1630402434959,1000,10000
2319,0,1630402434960,1000,10000
2320,1,1630402434962,1000,10000
2321,0,1630402434963,1000,10000
2322,0,1630402434964,1000,10000
2323,0,1630402434965,1000,10000
2324,0,1630402434966,1000,10000
2325,1,1630402434968,1000,10000
2326,0,1630402434969,1000,10000
2327,0,1630402434970,1000,10000
2328,0,1630402434971,1000,10000
2329,0,1630402434972,1000,10000
2330,1,1630402434974,1000,10000
2331,1,1630402434975,1000,10000
2332,0,1630402434976,1000,10000
2333,0,1630402434977,1000,10000
2334,0,1630402434978,1000,10000
2335,0,1630402434979,1000,10000
2336,1,1630402434981,1000,10000
2337,0,1630402434982,1000,10000
2338,0,1630402434983,1000,10000
2339,1,1630402434985,1000,10000
2340,1,1630402434986,1000,10000
2341,0,1630402434987,1000,10000
2342,0,1630402434988,1000,10000
2343,1,1630402434990,1000,10000
2344,0,1630402434991,1000,10000
2345,0,1630402434992,1000,10000
2346,0,1630402434993,1000,10000
2347,0,1630402434994,1000,10000
2348,1,1630402434996,1000,10000
2349,1,1630402434997,1000,10000
2350,0,1630402434998,1000,10000
2351,0,1630402434999,1000,10000
2352,0,1630402435000,1000,10000
2353,1,1630402435002,1000,10000
2354,1,1630402435003,1000,10000
2355,0,1630402435004,1000,10000
2356,0,1630402435005,1000,10000
2357,0,1630402435006,1000,10000
2358,0,1630402435007,1000,10000
2359,1,1630402435009,1000,10000
2360,0,1630402435010,1000,10000
2361,0,1630402435011,1000,10000
2362,0,1630402435012,1000,10000
2363,0,1630402435013,1000,10000
2364,1,1630402435015,1000,10000
2365,0,1630402435016,1000,10000
2366,0,1630402435017,1000,10000
2367,0,1630402435018,1000,10000
2368,1,1630402435020,1000,10000
2369,1,1630402435021,1000,10000
2370,0,1630402435022,1000,10000
2371,1,1630402435024,1000,10000
2372,1,1630402435025,1000,10000
2373,0,1630402435026,1000,10000
2374,0,1630402435027,1000,10000
2375,0,1630402435028,1000,10000
2376,1,1630402435030,1000,10000
2377,1,1630402435031,1000,10000
2378,0,1630402435032,1000,10000
2379,0,1630402435033,1000,10000
2380,0,1630402435034,1000,10000
2381,1,1630402435036,1000,10000
2382,1,1630402435037,1000,10000
2383,0,1630402435038,1000,10000
2384,0,1630402435039,1000,10000
2385,0,1630402435040,1000,10000
2386,0,1630402435041,1000,10000
2387,1,1630402435043,1000,10000
2388,0,1630402435044,1000,10000
2389,0,1630402435045,1000,10000
2390,0,1630402435046,1000,10000
2391,0,1630402435047,1000,10000
2392,1,1630402435049,1000,10000
2393,0,1630402435050,1000,10000
2394,0,1630402435051,1000,10000
2395,0,1630402435052,1000,10000
2396,0,1630402435053,1000,10000
2397,1,1630402435055,1000,10000
2398,0,1630402435056,1000,10000
2399,0,1630402435057,1000,10000
2400,1,1630402435059,1000,10000
2401,1,1630402435060,1000,10000
2402,0,1630402435061,1000,10000
2403,1,1630402435063,1000,10000
2404,0,1630402435064,1000,10000
2405,0,1630402435065,1000,10000
2406,0,1630402435066,1000,10000
2407,0,1630402435067,1000,10000
2408,1,1630402435069,1000,10000
2409,0,1630402435070,1000,10000
2410,0,1630402435071,1000,10000
2411,0,1630402435072,1000,10000
2412,0,1630402435073,1000,10000
2413,1,1630402435075,1000,10000
2414,0,1630402435076,1000,10000
2415,0,1630402435077,1000,10000
2416,0,1630402435078,1000,10000
2417,0,1630402435079,1000,10000
2418,1,1630402435081,1000,10000
2419,0,1630402435082,1000,10000
2420,0,1630402435083,1000,10000
2421,0,1630402435084,1000,10000
2422,0,1630402435085,1000,10000
2423,0,1630402435086,1000,10000
2424,1,1630402435088,1000,10000
2425,0,1630402435089,1000,10000
2426,0,1630402435090,1000,10000
2427,0,1630402435091,1000,10000
2428,1,1630402435093,1000,10000
2429,0,1630402435094,1000,10000
2430,0,1630402435095,1000,10000
2431,1,1630402435097,1000,10000
2432,0,1630402435098,1000,10000
2433,0,1630402435099,1000,10000
2434,1,1630402435101,1000,10000
2435,1,1630402435102,1000,10000
2436,0,1630402435103,1000,10000
2437,0,1630402435104,1000,10000
2438,0,1630402435105,1000,10000
2439,0,1630402435106,1000,10000
2440,1,1630402435108,1000,10000
2441,0,1630402435109,1000,10000
2442,0,1630402435110,1000,10000
2443,0,1630402435111,1000,10000
2444,0,1630402435112,1000,10000
2445,1,1630402435114,1000,10000
2446,0,1630402435115,1000,10000
2447,0,1630402435116,1000,10000
2448,0,1630402435117,1000,10000
2449,0,1630402435118,1000,10000
2450,1,1630402435120,1000,10000
2451,0,1630402435121,1000,10000
2452,0,1630402435122,1000,10000
2453,0,1630402435123,1000,10000
2454,0,1630402435124,1000,10000
2455,1,1630402435126,1000,10000
2456,0,1630402435127,1000,10000
2457,0,1630402435128,1000,10000
2458,0,1630402435129,1000,10000
2459,1,1630402435131,1000,10000
2460,0,1630402435132,1000,10000
2461,0,1630402435133,1000,10000
2462,1,1630402435135,1000,10000
2463,1,1630402435136,1000,10000
2464,0,1630402435137,1000,10000
2465,0,1630402435138,1000,10000
2466,0,1630402435139,1000,10000
2467,0,1630402435140,1000,10000
2468,1,1630402435142,1000,10000
2469,0,1630402435143,1000,10000
2470,0,1630402435144,1000,10000
2471,0,1630402435145,1000,10000
2472,0,1630402435146,1000,10000
2473,1,1630402435148,1000,10000
2474,0,1630402435149,1000,10000
2475,0,1630402435150,1000,10000
2476,0,1630402435151,1000,10000
2477,0,1630402435152,1000,10000
2478,1,1630402435154,1000,10000
2479,1,1630402435155,1000,10000
2480,0,1630402435156,1000,10000
2481,0,1630402435157,1000,10000
2482,0,1630402435158,1000,10000
2483,0,1630402435159,1000,10000
2484,1,1630402435161,1000,10000
2485,0,1630402435162,1000,10000
2486,0,1630402435163,1000,10000
2487,1,1630402435165,1000,10000
2488,1,1630402435166,1000,10000
2489,0,1630402435167,1000,10000
2490,0,1630402435168,1000,10000
2491,1,1630402435170,1000,10000
2492,1,1630402435171,1000,10000
2493,0,1630402435172,1000,10000
2494,0,1630402435173,1000,10000
2495,0,1630402435174,1000,10000
2496,1,1630402435176,1000,10000
2497,1,1630402435177,1000,10000
2498,0,1630402435178,1000,10000
2499,0,1630402435179,1000,10000
2500,0,1630402435180,1000,10000
2501,0,1630402435181,1000,10000
2502,1,1630402435183,1000,10000
2503,0,1630402435184,1000,10000
2504,0,1630402435185,1000,10000
2505,0,1630402435186,1000,10000
2506,0,1630402435187,1000,10000
2507,1,1630402435189,1000,10000
2508,0,1630402435190,1000,10000
2509,0,1630402435191,1000,10000
2510,0,1630402435192,1000,10000
2511,0,1630402435193,1000,10000
2512,1,1630402435195,1000,10000
2513,0,1630402435196,1000,10000
2514,0,1630402435197,1000,10000
2515,0,1630402435198,1000,10000
2516,1,1630402435200,1000,10000
2517,0,1630402435201,1000,10000
2518,0,1630402435202,1000,10000
2519,1,1630402435204,1000,10000
2520,1,1630402435205,1000,10000
2521,0,1630402435206,1000,10000
