number,value,timestamp,message rate,payload size
821,0.160000,41196840644,1000,64
822,0.159000,41196842267,1000,64
823,0.125000,41196843878,1000,64
824,0.136000,41196845489,1000,64
825,0.140000,41196847101,1000,64
826,0.140000,41196848705,1000,64
827,0.117000,41196850371,1000,64
828,0.139000,41196852008,1000,64
829,0.102000,41196853677,1000,64
830,0.122000,41196855271,1000,64
831,0.096000,41196856854,1000,64
832,0.133000,41196858551,1000,64
833,0.092000,41196860122,1000,64
834,0.086000,41196861680,1000,64
835,0.093000,41196863330,1000,64
836,0.102000,41196864977,1000,64
837,0.097000,41196866547,1000,64
838,0.100000,41196868180,1000,64
839,0.084000,41196869341,1000,64
840,0.084000,41196870984,1000,64
841,0.157000,41196872625,1000,64
842,0.072000,41196873805,1000,64
843,0.118000,41196875422,1000,64
844,0.248000,41196877145,1000,64
845,0.096000,41196878783,1000,64
846,0.126000,41196880380,1000,64
847,0.149000,41196882004,1000,64
848,0.103000,41196883560,1000,64
849,0.144000,41196885186,1000,64
850,0.172000,41196886825,1000,64
851,0.093000,41196888382,1000,64
852,0.184000,41196890051,1000,64
853,0.089000,41196891649,1000,64
854,0.108000,41196893232,1000,64
855,0.148000,41196894862,1000,64
856,0.104000,41196896416,1000,64
857,0.150000,41196898116,1000,64
858,0.167000,41196899754,1000,64
859,0.106000,41196901385,1000,64
860,0.170000,41196903033,1000,64
861,0.091000,41196904580,1000,64
862,0.130000,41196906177,1000,64
863,0.153000,41196907797,1000,64
864,0.101000,41196909339,1000,64
865,0.142000,41196910963,1000,64
866,0.179000,41196912610,1000,64
867,0.100000,41196914155,1000,64
868,0.192000,41196915834,1000,64
869,0.084000,41196917366,1000,64
870,0.100000,41196918938,1000,64
871,0.099000,41196920586,1000,64
872,0.149000,41196922215,1000,64
873,0.092000,41196923352,1000,64
874,0.091000,41196924919,1000,64
875,0.108000,41196926498,1000,64
876,0.079000,41196927787,1000,64
877,0.099000,41196929375,1000,64
878,0.122000,41196931047,1000,64
879,0.143000,41196932736,1000,64
880,0.095000,41196934365,1000,64
881,0.080000,41196935916,1000,64
882,0.163000,41196937557,1000,64
883,0.071000,41196938696,1000,64
884,0.103000,41196940298,1000,64
885,0.161000,41196941948,1000,64
886,0.076000,41196943077,1000,64
887,0.120000,41196944764,1000,64
888,0.163000,41196946467,1000,64
889,0.085000,41196948014,1000,64
890,0.171000,41196949375,1000,64
891,0.154000,41196951084,1000,64
892,0.080000,41196952650,1000,64
893,0.199000,41196954335,1000,64
894,0.098000,41196955562,1000,64
895,0.104000,41196957144,1000,64
896,0.256000,41196958978,1000,64
897,0.092000,41196960516,1000,64
898,0.204000,41196962206,1000,64
899,0.132000,41196963828,1000,64
900,0.090000,41196965389,1000,64
901,0.126000,41196967016,1000,64
902,0.085000,41196968583,1000,64
903,0.117000,41196970222,1000,64
904,0.201000,41196971916,1000,64
905,0.082000,41196973435,1000,64
906,0.138000,41196975088,1000,64
907,0.064000,41196976653,1000,64
908,0.099000,41196978241,1000,64
909,0.139000,41196979863,1000,64
910,0.100000,41196981421,1000,64
911,0.142000,41196983045,1000,64
912,0.200000,41196984722,1000,64
913,0.145000,41196986358,1000,64
914,0.175000,41196988006,1000,64
915,0.146000,41196989621,1000,64
916,0.170000,41196991284,1000,64
917,0.136000,41196992887,1000,64
918,0.162000,41196994514,1000,64
919,0.132000,41196996108,1000,64
920,0.178000,41196997819,1000,64
921,0.137000,41196999404,1000,64
922,0.164000,41197001036,1000,64
923,0.136000,41197002686,1000,64
924,0.165000,41197004328,1000,64
925,0.137000,41197005931,1000,64
926,0.170000,41197007570,1000,64
927,0.141000,41197009173,1000,64
928,0.158000,41197010797,1000,64
929,0.140000,41197012404,1000,64
930,0.163000,41197014031,1000,64
931,0.140000,41197015709,1000,64
932,0.176000,41197017430,1000,64
933,0.137000,41197019039,1000,64
934,0.169000,41197020690,1000,64
935,0.163000,41197022318,1000,64
936,0.107000,41197023929,1000,64
937,0.083000,41197025498,1000,64
938,0.100000,41197027085,1000,64
939,0.092000,41197028652,1000,64
940,0.135000,41197029881,1000,64
941,0.170000,41197031523,1000,64
942,0.139000,41197033182,1000,64
943,0.158000,41197034807,1000,64
944,0.152000,41197036427,1000,64
945,0.176000,41197038066,1000,64
946,0.139000,41197039720,1000,64
947,0.154000,41197041345,1000,64
948,0.139000,41197043021,1000,64
949,0.181000,41197044691,1000,64
950,0.140000,41197046315,1000,64
951,0.193000,41197047968,1000,64
952,0.135000,41197049581,1000,64
953,0.176000,41197051241,1000,64
954,0.217000,41197053042,1000,64
955,0.181000,41197054663,1000,64
956,0.137000,41197056317,1000,64
957,0.138000,41197057968,1000,64
958,0.150000,41197059679,1000,64
959,0.163000,41197061312,1000,64
960,0.152000,41197062931,1000,64
961,0.168000,41197064659,1000,64
962,0.156000,41197066284,1000,64
963,0.168000,41197067917,1000,64
964,0.150000,41197069527,1000,64
965,0.196000,41197071193,1000,64
966,0.157000,41197072809,1000,64
967,0.168000,41197074443,1000,64
968,0.148000,41197076048,1000,64
969,0.130000,41197077211,1000,64
970,0.155000,41197078860,1000,64
971,0.121000,41197080538,1000,64
972,0.152000,41197082168,1000,64
973,0.115000,41197083826,1000,64
974,0.115000,41197085078,1000,64
975,0.129000,41197086682,1000,64
976,0.125000,41197088341,1000,64
977,0.115000,41197089564,1000,64
978,0.228000,41197091340,1000,64
979,0.122000,41197092944,1000,64
980,0.136000,41197094636,1000,64
981,0.119000,41197096325,1000,64
982,0.101000,41197097934,1000,64
983,0.103000,41197099520,1000,64
984,0.134000,41197101189,1000,64
985,0.157000,41197102486,1000,64
986,0.170000,41197104103,1000,64
987,0.142000,41197105684,1000,64
988,0.155000,41197107318,1000,64
989,0.136000,41197108913,1000,64
990,0.133000,41197110531,1000,64
991,0.160000,41197112177,1000,64
992,0.118000,41197113754,1000,64
993,0.149000,41197115392,1000,64
994,0.167000,41197116786,1000,64
995,0.167000,41197118423,1000,64
996,0.136000,41197120032,1000,64
997,0.175000,41197121696,1000,64
998,0.138000,41197123283,1000,64
999,0.160000,41197124907,1000,64
1000,0.200000,41197126638,1000,64
1001,0.185000,41197128272,1000,64
1002,0.152000,41197129892,1000,64
1003,0.162000,41197131517,1000,64
1004,0.149000,41197133133,1000,64
1005,0.159000,41197134761,1000,64
1006,0.147000,41197136376,1000,64
1007,0.166000,41197138012,1000,64
1008,0.183000,41197139664,1000,64
1009,0.151000,41197141300,1000,64
1010,0.139000,41197142957,1000,64
1011,0.189000,41197144630,1000,64
1012,0.177000,41197146330,1000,64
1013,0.202000,41197148075,1000,64
1014,0.132000,41197149693,1000,64
1015,0.245000,41197151501,1000,64
1016,0.165000,41197153092,1000,64
1017,0.140000,41197154765,1000,64
1018,0.118000,41197156353,1000,64
1019,0.133000,41197157963,1000,64
1020,0.127000,41197159635,1000,64
1021,0.133000,41197161249,1000,64
1022,0.089000,41197162880,1000,64
1023,0.143000,41197164554,1000,64
1024,0.106000,41197166114,1000,64
1025,0.122000,41197167732,1000,64
1026,0.116000,41197169341,1000,64
1027,0.114000,41197170925,1000,64
1028,0.087000,41197172557,1000,64
1029,0.078000,41197173806,1000,64
1030,0.109000,41197175406,1000,64
1031,0.111000,41197176997,1000,64
1032,0.143000,41197178285,1000,64
1033,0.180000,41197179938,1000,64
1034,0.106000,41197181549,1000,64
1035,0.156000,41197183185,1000,64
1036,0.078000,41197184455,1000,64
1037,0.104000,41197186050,1000,64
1038,0.158000,41197187670,1000,64
1039,0.092000,41197188856,1000,64
1040,0.144000,41197190507,1000,64
1041,0.172000,41197192152,1000,64
1042,0.151000,41197193784,1000,64
1043,0.137000,41197195485,1000,64
1044,0.092000,41197197075,1000,64
1045,0.118000,41197198739,1000,64
1046,0.145000,41197200468,1000,64
1047,0.164000,41197202100,1000,64
1048,0.143000,41197203804,1000,64
1049,0.158000,41197205452,1000,64
1050,0.156000,41197207146,1000,64
1051,0.175000,41197208852,1000,64
1052,0.142000,41197210527,1000,64
1053,0.177000,41197212178,1000,64
1054,0.149000,41197213790,1000,64
1055,0.160000,41197215483,1000,64
1056,0.137000,41197217082,1000,64
1057,0.159000,41197218716,1000,64
1058,0.134000,41197220360,1000,64
1059,0.155000,41197221994,1000,64
1060,0.136000,41197223596,1000,64
1061,0.158000,41197225223,1000,64
1062,0.142000,41197226835,1000,64
1063,0.159000,41197228468,1000,64
1064,0.137000,41197230075,1000,64
1065,0.158000,41197231706,1000,64
1066,0.201000,41197233383,1000,64
1067,0.155000,41197235005,1000,64
1068,0.167000,41197236651,1000,64
1069,0.217000,41197238373,1000,64
1070,0.146000,41197239984,1000,64
1071,0.155000,41197241607,1000,64
1072,0.134000,41197243275,1000,64
1073,0.154000,41197244895,1000,64
1074,0.159000,41197246522,1000,64
1075,0.167000,41197248152,1000,64
1076,0.164000,41197249780,1000,64
1077,0.168000,41197251478,1000,64
1078,0.148000,41197253094,1000,64
1079,0.161000,41197254717,1000,64
1080,0.149000,41197256332,1000,64
1081,0.158000,41197257953,1000,64
1082,0.140000,41197259634,1000,64
1083,0.154000,41197261267,1000,64
1084,0.130000,41197262861,1000,64
1085,0.173000,41197264508,1000,64
1086,0.132000,41197266116,1000,64
1087,0.161000,41197267758,1000,64
1088,0.151000,41197269456,1000,64
1089,0.157000,41197271120,1000,64
1090,0.139000,41197272795,1000,64
1091,0.157000,41197274413,1000,64
1092,0.134000,41197276011,1000,64
1093,0.171000,41197277717,1000,64
1094,0.145000,41197279331,1000,64
1095,0.160000,41197280960,1000,64
1096,0.141000,41197282569,1000,64
1097,0.154000,41197284229,1000,64
1098,0.141000,41197285841,1000,64
1099,0.170000,41197287478,1000,64
1100,0.152000,41197289172,1000,64
1101,0.152000,41197290784,1000,64
1102,0.147000,41197292467,1000,64
1103,0.169000,41197294110,1000,64
1104,0.140000,41197295709,1000,64
1105,0.159000,41197297382,1000,64
1106,0.136000,41197298987,1000,64
1107,0.155000,41197300610,1000,64
1108,0.138000,41197302218,1000,64
1109,0.194000,41197303885,1000,64
1110,0.137000,41197305453,1000,64
1111,0.159000,41197307082,1000,64
1112,0.142000,41197308692,1000,64
1113,0.161000,41197310323,1000,64
1114,0.140000,41197311936,1000,64
1115,0.164000,41197313568,1000,64
1116,0.140000,41197315176,1000,64
1117,0.164000,41197316808,1000,64
1118,0.149000,41197318430,1000,64
1119,0.200000,41197320097,1000,64
1120,0.143000,41197321705,1000,64
1121,0.182000,41197323284,1000,64
1122,0.181000,41197325000,1000,64
1123,0.313000,41197326813,1000,64
1124,0.169000,41197328414,1000,64
1125,0.210000,41197330095,1000,64
1126,0.138000,41197331689,1000,64
1127,0.163000,41197333389,1000,64
1128,0.116000,41197335078,1000,64
1129,0.169000,41197336722,1000,64
1130,0.126000,41197338380,1000,64
1131,0.136000,41197340017,1000,64
1132,0.121000,41197341223,1000,64
1133,0.104000,41197342847,1000,64
1134,0.132000,41197344523,1000,64
1135,0.103000,41197346104,1000,64
1136,0.107000,41197347752,1000,64
1137,0.086000,41197349402,1000,64
1138,0.110000,41197351050,1000,64
1139,0.094000,41197352612,1000,64
1140,0.084000,41197354173,1000,64
1141,0.093000,41197355758,1000,64
1142,0.105000,41197357344,1000,64
1143,0.078000,41197358570,1000,64
1144,0.093000,41197360220,1000,64
1145,0.113000,41197361883,1000,64
1146,0.105000,41197363469,1000,64
1147,0.150000,41197365191,1000,64
1148,0.081000,41197366775,1000,64
1149,0.160000,41197368419,1000,64
1150,0.083000,41197369958,1000,64
1151,0.087000,41197371587,1000,64
1152,0.125000,41197373211,1000,64
1153,0.122000,41197374878,1000,64
1154,0.160000,41197376520,1000,64
1155,0.197000,41197378186,1000,64
1156,0.091000,41197379760,1000,64
1157,0.161000,41197381404,1000,64
1158,0.110000,41197382659,1000,64
1159,0.121000,41197384313,1000,64
1160,0.176000,41197386028,1000,64
1161,0.109000,41197387672,1000,64
1162,0.134000,41197388796,1000,64
1163,0.177000,41197390465,1000,64
1164,0.147000,41197392098,1000,64
1165,0.156000,41197393739,1000,64
1166,0.095000,41197395391,1000,64
1167,0.132000,41197397021,1000,64
1168,0.147000,41197398644,1000,64
1169,0.131000,41197400239,1000,64
1170,0.128000,41197401547,1000,64
1171,0.169000,41197403269,1000,64
1172,0.124000,41197404854,1000,64
1173,0.315000,41197406731,1000,64
1174,0.145000,41197408420,1000,64
1175,0.159000,41197410045,1000,64
1176,0.143000,41197411725,1000,64
1177,0.160000,41197413379,1000,64
1178,0.143000,41197415054,1000,64
1179,0.157000,41197416673,1000,64
1180,0.141000,41197418348,1000,64
1181,0.190000,41197420001,1000,64
1182,0.136000,41197421636,1000,64
1183,0.139000,41197423320,1000,64
1184,0.136000,41197424963,1000,64
1185,0.148000,41197426625,1000,64
1186,0.139000,41197428275,1000,64
1187,0.151000,41197429926,1000,64
1188,0.149000,41197431583,1000,64
1189,0.158000,41197433210,1000,64
1190,0.138000,41197434823,1000,64
1191,0.157000,41197436442,1000,64
1192,0.129000,41197438044,1000,64
1193,0.172000,41197439719,1000,64
1194,0.154000,41197441336,1000,64
1195,0.157000,41197442959,1000,64
1196,0.146000,41197444571,1000,64
1197,0.164000,41197446193,1000,64
1198,0.142000,41197447812,1000,64
1199,0.157000,41197449439,1000,64
1200,0.138000,41197451043,1000,64
1201,0.155000,41197452667,1000,64
1202,0.136000,41197454272,1000,64
1203,0.169000,41197455914,1000,64
1204,0.198000,41197457584,1000,64
1205,0.165000,41197459171,1000,64
1206,0.147000,41197460787,1000,64
1207,0.166000,41197462432,1000,64
1208,0.135000,41197464089,1000,64
1209,0.165000,41197465816,1000,64
1210,0.147000,41197467432,1000,64
1211,0.166000,41197469125,1000,64
1212,0.136000,41197470726,1000,64
1213,0.155000,41197472350,1000,64
1214,0.137000,41197474019,1000,64
1215,0.161000,41197475647,1000,64
1216,0.123000,41197477285,1000,64
1217,0.158000,41197478930,1000,64
1218,0.129000,41197480547,1000,64
1219,0.161000,41197482197,1000,64
1220,0.130000,41197483789,1000,64
1221,0.186000,41197485446,1000,64
1222,0.137000,41197487049,1000,64
1223,0.174000,41197488695,1000,64
1224,0.156000,41197490418,1000,64
1225,0.162000,41197492047,1000,64
1226,0.154000,41197493664,1000,64
1227,0.159000,41197495289,1000,64
1228,0.154000,41197496909,1000,64
1229,0.164000,41197498532,1000,64
1230,0.161000,41197500158,1000,64
1231,0.187000,41197501813,1000,64
1232,0.151000,41197503432,1000,64
1233,0.200000,41197505111,1000,64
1234,0.151000,41197506710,1000,64
1235,0.178000,41197508419,1000,64
1236,0.142000,41197510027,1000,64
1237,0.161000,41197511660,1000,64
1238,0.178000,41197513365,1000,64
1239,0.183000,41197515103,1000,64
1240,0.157000,41197516746,1000,64
1241,0.187000,41197518488,1000,64
1242,0.148000,41197520125,1000,64
1243,0.167000,41197521826,1000,64
1244,0.119000,41197523462,1000,64
1245,0.157000,41197525099,1000,64
1246,0.140000,41197526802,1000,64
1247,0.182000,41197528567,1000,64
1248,0.179000,41197530026,1000,64
1249,0.181000,41197531683,1000,64
1250,0.115000,41197533273,1000,64
1251,0.116000,41197534895,1000,64
1252,0.111000,41197536485,1000,64
1253,0.134000,41197538093,1000,64
1254,0.152000,41197539786,1000,64
1255,0.122000,41197541375,1000,64
1256,0.181000,41197542663,1000,64
1257,0.161000,41197544359,1000,64
1258,0.176000,41197546035,1000,64
1259,0.130000,41197547630,1000,64
1260,0.178000,41197549340,1000,64
1261,0.148000,41197550991,1000,64
1262,0.162000,41197552646,1000,64
1263,0.147000,41197554263,1000,64
1264,0.170000,41197555900,1000,64
1265,0.143000,41197557515,1000,64
1266,0.169000,41197559156,1000,64
1267,0.134000,41197560759,1000,64
1268,0.178000,41197562407,1000,64
1269,0.127000,41197564010,1000,64
1270,0.170000,41197565665,1000,64
1271,0.138000,41197567266,1000,64
1272,0.166000,41197568907,1000,64
1273,0.138000,41197570511,1000,64
1274,0.163000,41197572143,1000,64
1275,0.145000,41197573754,1000,64
1276,0.157000,41197575384,1000,64
1277,0.128000,41197577009,1000,64
1278,0.161000,41197578657,1000,64
1279,0.146000,41197580368,1000,64
1280,0.173000,41197582014,1000,64
1281,0.133000,41197583620,1000,64
1282,0.158000,41197585245,1000,64
1283,0.133000,41197586846,1000,64
1284,0.162000,41197588475,1000,64
1285,0.126000,41197590112,1000,64
1286,0.158000,41197591755,1000,64
1287,0.140000,41197593364,1000,64
1288,0.188000,41197595020,1000,64
1289,0.173000,41197596669,1000,64
1290,0.189000,41197598343,1000,64
1291,0.119000,41197599966,1000,64
1292,0.160000,41197601687,1000,64
1293,0.142000,41197603298,1000,64
1294,0.164000,41197604925,1000,64
1295,0.137000,41197606530,1000,64
1296,0.163000,41197608162,1000,64
1297,0.142000,41197609770,1000,64
1298,0.164000,41197611406,1000,64
1299,0.135000,41197613004,1000,64
1300,0.170000,41197614642,1000,64
1301,0.138000,41197616246,1000,64
1302,0.175000,41197617885,1000,64
1303,0.182000,41197619558,1000,64
1304,0.185000,41197621210,1000,64
1305,0.163000,41197622838,1000,64
1306,0.164000,41197624440,1000,64
1307,0.147000,41197626052,1000,64
1308,0.176000,41197627763,1000,64
1309,0.128000,41197629379,1000,64
1310,0.180000,41197631068,1000,64
1311,0.148000,41197632707,1000,64
1312,0.166000,41197634350,1000,64
1313,0.145000,41197635968,1000,64
1314,0.164000,41197637596,1000,64
1315,0.154000,41197639214,1000,64
1316,0.168000,41197640852,1000,64
1317,0.137000,41197642484,1000,64
1318,0.166000,41197644128,1000,64
1319,0.147000,41197645750,1000,64
1320,0.166000,41197647375,1000,64
1321,0.151000,41197649063,1000,64
1322,0.168000,41197650705,1000,64
1323,0.132000,41197652304,1000,64
1324,0.194000,41197654043,1000,64
1325,0.126000,41197655659,1000,64
1326,0.157000,41197657298,1000,64
1327,0.136000,41197658897,1000,64
1328,0.156000,41197660583,1000,64
1329,0.136000,41197662189,1000,64
1330,0.180000,41197663851,1000,64
1331,0.142000,41197665447,1000,64
1332,0.196000,41197667176,1000,64
1333,0.131000,41197668807,1000,64
1334,0.176000,41197670468,1000,64
1335,0.133000,41197672062,1000,64
1336,0.170000,41197673766,1000,64
1337,0.140000,41197675367,1000,64
1338,0.174000,41197677007,1000,64
1339,0.137000,41197678610,1000,64
1340,0.167000,41197680243,1000,64
1341,0.144000,41197681904,1000,64
1342,0.170000,41197683543,1000,64
1343,0.142000,41197685152,1000,64
1344,0.190000,41197686806,1000,64
1345,0.157000,41197688427,1000,64
1346,0.181000,41197690142,1000,64
1347,0.164000,41197691801,1000,64
1348,0.228000,41197693505,1000,64
1349,0.168000,41197695132,1000,64
1350,0.183000,41197696789,1000,64
1351,0.155000,41197698491,1000,64
1352,0.199000,41197700231,1000,64
1353,0.131000,41197701626,1000,64
1354,0.145000,41197703269,1000,64
1355,0.084000,41197704907,1000,64
1356,0.173000,41197706659,1000,64
1357,0.126000,41197708266,1000,64
1358,0.147000,41197709906,1000,64
1359,0.159000,41197711635,1000,64
1360,0.167000,41197713339,1000,64
1361,0.151000,41197714959,1000,64
1362,0.164000,41197716655,1000,64
1363,0.165000,41197718338,1000,64
1364,0.160000,41197719966,1000,64
1365,0.120000,41197721568,1000,64
1366,0.158000,41197723213,1000,64
1367,0.138000,41197724821,1000,64
1368,0.156000,41197726443,1000,64
1369,0.145000,41197728054,1000,64
1370,0.158000,41197729679,1000,64
1371,0.134000,41197731288,1000,64
1372,0.177000,41197732944,1000,64
1373,0.134000,41197734561,1000,64
1374,0.168000,41197736283,1000,64
1375,0.148000,41197737974,1000,64
1376,0.166000,41197739604,1000,64
1377,0.136000,41197741209,1000,64
1378,0.164000,41197742906,1000,64
1379,0.144000,41197744527,1000,64
1380,0.160000,41197746155,1000,64
1381,0.145000,41197747769,1000,64
1382,0.190000,41197749422,1000,64
1383,0.150000,41197751039,1000,64
1384,0.161000,41197752666,1000,64
1385,0.147000,41197754279,1000,64
1386,0.165000,41197755931,1000,64
1387,0.174000,41197757571,1000,64
1388,0.165000,41197759162,1000,64
1389,0.124000,41197760775,1000,64
1390,0.167000,41197762493,1000,64
1391,0.135000,41197764098,1000,64
1392,0.173000,41197765805,1000,64
1393,0.134000,41197767410,1000,64
1394,0.160000,41197769037,1000,64
1395,0.131000,41197770638,1000,64
1396,0.184000,41197772373,1000,64
1397,0.166000,41197773997,1000,64
1398,0.163000,41197775628,1000,64
1399,0.161000,41197777257,1000,64
1400,0.227000,41197778998,1000,64
1401,0.177000,41197780724,1000,64
1402,0.217000,41197782415,1000,64
1403,0.126000,41197784050,1000,64
1404,0.176000,41197785725,1000,64
1405,0.154000,41197787389,1000,64
1406,0.134000,41197789068,1000,64
1407,0.140000,41197790680,1000,64
1408,0.105000,41197792313,1000,64
1409,0.075000,41197793593,1000,64
1410,0.075000,41197795165,1000,64
1411,0.091000,41197796753,1000,64
1412,0.078000,41197797966,1000,64
1413,0.069000,41197799535,1000,64
1414,0.084000,41197801120,1000,64
1415,0.074000,41197802352,1000,64
1416,0.074000,41197803942,1000,64
1417,0.148000,41197805600,1000,64
1418,0.134000,41197807241,1000,64
1419,0.142000,41197808921,1000,64
1420,0.122000,41197810543,1000,64
1421,0.155000,41197812214,1000,64
1422,0.127000,41197813831,1000,64
1423,0.184000,41197815582,1000,64
1424,0.154000,41197817300,1000,64
1425,0.162000,41197818923,1000,64
1426,0.141000,41197820541,1000,64
1427,0.170000,41197822218,1000,64
1428,0.138000,41197823822,1000,64
1429,0.159000,41197825446,1000,64
1430,0.151000,41197827140,1000,64
1431,0.148000,41197828752,1000,64
1432,0.145000,41197830391,1000,64
1433,0.164000,41197832019,1000,64
1434,0.199000,41197833687,1000,64
1435,0.180000,41197835391,1000,64
1436,0.140000,41197836994,1000,64
1437,0.152000,41197838612,1000,64
1438,0.156000,41197840238,1000,64
1439,0.159000,41197841847,1000,64
1440,0.140000,41197843451,1000,64
1441,0.179000,41197845096,1000,64
1442,0.139000,41197846708,1000,64
1443,0.196000,41197848380,1000,64
1444,0.139000,41197849960,1000,64
1445,0.169000,41197851675,1000,64
1446,0.200000,41197853342,1000,64
1447,0.168000,41197854934,1000,64
1448,0.161000,41197856808,1000,64
1449,0.263000,41197858572,1000,64
1450,0.183000,41197860252,1000,64
1451,0.190000,41197861925,1000,64
1452,0.147000,41197863595,1000,64
1453,0.180000,41197865245,1000,64
1454,0.148000,41197866864,1000,64
1455,0.168000,41197868597,1000,64
1456,0.185000,41197870242,1000,64
1457,0.148000,41197871891,1000,64
1458,0.117000,41197873475,1000,64
1459,0.103000,41197874721,1000,64
1460,0.137000,41197876336,1000,64
1461,0.151000,41197877966,1000,64
1462,0.166000,41197879587,1000,64
1463,0.144000,41197881192,1000,64
1464,0.161000,41197882810,1000,64
1465,0.133000,41197884414,1000,64
1466,0.153000,41197886051,1000,64
1467,0.133000,41197887658,1000,64
1468,0.176000,41197889304,1000,64
1469,0.142000,41197890915,1000,64
1470,0.167000,41197892547,1000,64
1471,0.130000,41197894149,1000,64
1472,0.193000,41197895809,1000,64
1473,0.136000,41197897413,1000,64
1474,0.164000,41197899083,1000,64
1475,0.141000,41197900695,1000,64
1476,0.165000,41197902329,1000,64
1477,0.137000,41197903937,1000,64
1478,0.179000,41197905600,1000,64
1479,0.137000,41197907229,1000,64
1480,0.159000,41197908852,1000,64
1481,0.129000,41197910303,1000,64
1482,0.169000,41197912019,1000,64
1483,0.142000,41197913634,1000,64
1484,0.182000,41197915277,1000,64
1485,0.135000,41197916863,1000,64
1486,0.166000,41197918572,1000,64
1487,0.161000,41197920203,1000,64
1488,0.175000,41197921868,1000,64
1489,0.150000,41197923555,1000,64
1490,0.181000,41197925201,1000,64
1491,0.152000,41197926816,1000,64
1492,0.164000,41197928529,1000,64
1493,0.145000,41197930144,1000,64
1494,0.175000,41197931869,1000,64
1495,0.182000,41197933518,1000,64
1496,0.153000,41197935142,1000,64
1497,0.134000,41197936783,1000,64
1498,0.154000,41197938405,1000,64
1499,0.148000,41197940020,1000,64
1500,0.176000,41197941678,1000,64
1501,0.136000,41197943301,1000,64
1502,0.172000,41197945004,1000,64
1503,0.130000,41197946602,1000,64
1504,0.156000,41197948229,1000,64
1505,0.123000,41197949854,1000,64
1506,0.168000,41197951509,1000,64
1507,0.134000,41197953114,1000,64
1508,0.164000,41197954816,1000,64
1509,0.134000,41197956417,1000,64
1510,0.154000,41197958031,1000,64
1511,0.161000,41197959670,1000,64
1512,0.163000,41197961283,1000,64
1513,0.128000,41197962915,1000,64
1514,0.159000,41197964624,1000,64
1515,0.122000,41197966231,1000,64
1516,0.163000,41197967875,1000,64
1517,0.153000,41197969495,1000,64
1518,0.156000,41197971117,1000,64
1519,0.140000,41197972773,1000,64
1520,0.213000,41197974489,1000,64
1521,0.269000,41197976239,1000,64
1522,0.177000,41197977865,1000,64
1523,0.141000,41197979464,1000,64
1524,0.164000,41197981092,1000,64
1525,0.139000,41197982696,1000,64
1526,0.167000,41197984401,1000,64
1527,0.135000,41197986006,1000,64
1528,0.156000,41197987667,1000,64
1529,0.139000,41197989272,1000,64
1530,0.169000,41197990911,1000,64
1531,0.144000,41197992521,1000,64
1532,0.170000,41197994163,1000,64
1533,0.146000,41197995777,1000,64
1534,0.167000,41197997414,1000,64
1535,0.130000,41197999080,1000,64
1536,0.165000,41198000728,1000,64
1537,0.130000,41198002323,1000,64
1538,0.155000,41198003948,1000,64
1539,0.180000,41198005597,1000,64
1540,0.172000,41198007262,1000,64
1541,0.158000,41198008900,1000,64
1542,0.295000,41198010735,1000,64
1543,0.140000,41198012348,1000,64
1544,0.165000,41198013978,1000,64
1545,0.131000,41198015574,1000,64
1546,0.180000,41198017229,1000,64
1547,0.137000,41198018883,1000,64
1548,0.167000,41198020519,1000,64
1549,0.141000,41198022129,1000,64
1550,0.190000,41198023800,1000,64
1551,0.148000,41198025184,1000,64
1552,0.197000,41198026855,1000,64
1553,0.160000,41198028570,1000,64
1554,0.177000,41198030286,1000,64
1555,0.156000,41198031977,1000,64
1556,0.193000,41198033642,1000,64
1557,0.166000,41198035279,1000,64
1558,0.161000,41198036900,1000,64
1559,0.104000,41198038124,1000,64
1560,0.116000,41198039787,1000,64
1561,0.138000,41198041413,1000,64
1562,0.122000,41198043036,1000,64
1563,0.131000,41198044358,1000,64
1564,0.162000,41198045993,1000,64
1565,0.136000,41198047601,1000,64
1566,0.160000,41198049247,1000,64
1567,0.138000,41198050855,1000,64
1568,0.145000,41198052564,1000,64
1569,0.147000,41198054213,1000,64
1570,0.179000,41198055864,1000,64
1571,0.137000,41198057559,1000,64
1572,0.159000,41198059246,1000,64
1573,0.135000,41198060927,1000,64
1574,0.167000,41198062579,1000,64
1575,0.139000,41198064181,1000,64
1576,0.143000,41198065859,1000,64
1577,0.133000,41198067484,1000,64
1578,0.178000,41198069141,1000,64
1579,0.145000,41198070755,1000,64
1580,0.176000,41198072466,1000,64
1581,0.141000,41198074080,1000,64
1582,0.184000,41198075758,1000,64
1583,0.148000,41198077373,1000,64
1584,0.187000,41198079028,1000,64
1585,0.134000,41198080627,1000,64
1586,0.169000,41198082328,1000,64
1587,0.135000,41198083944,1000,64
1588,0.166000,41198085643,1000,64
1589,0.131000,41198087253,1000,64
1590,0.191000,41198088922,1000,64
1591,0.135000,41198090527,1000,64
1592,0.161000,41198092158,1000,64
1593,0.164000,41198093791,1000,64
1594,0.154000,41198095470,1000,64
1595,0.137000,41198097076,1000,64
1596,0.156000,41198098760,1000,64
1597,0.122000,41198100381,1000,64
1598,0.180000,41198102043,1000,64
1599,0.147000,41198103652,1000,64
1600,0.166000,41198105277,1000,64
1601,0.136000,41198106868,1000,64
1602,0.163000,41198108498,1000,64
1603,0.134000,41198110103,1000,64
1604,0.243000,41198111891,1000,64
1605,0.167000,41198113625,1000,64
1606,0.187000,41198115286,1000,64
