number,value,timestamp,message rate,payload size
821,0.175000,41829695785,800,32000
822,0.295000,41829697554,800,32000
823,0.135000,41829698711,800,32000
824,0.372000,41829700565,800,32000
825,0.165000,41829701878,800,32000
826,0.155000,41829703485,800,32000
827,0.263000,41829705287,800,32000
828,0.147000,41829706856,800,32000
829,0.163000,41829708478,800,32000
830,0.284000,41829710270,800,32000
831,0.240000,41829711870,800,32000
832,0.152000,41829713504,800,32000
833,0.134000,41829715151,800,32000
834,0.093000,41829716736,800,32000
835,0.133000,41829718361,800,32000
836,0.136000,41829719974,800,32000
837,0.257000,41829721242,800,32000
838,0.351000,41829722920,800,32000
839,0.130000,41829724593,800,32000
840,0.114000,41829726167,800,32000
841,0.145000,41829727798,800,32000
842,0.157000,41829729420,800,32000
843,0.110000,41829730970,800,32000
844,0.119000,41829732559,800,32000
845,0.081000,41829734110,800,32000
846,0.101000,41829735696,800,32000
847,4.566000,41829743229,800,32000
848,0.142000,41829744640,800,32000
849,0.225000,41829746349,800,32000
850,0.115000,41829747874,800,32000
851,0.185000,41829749533,800,32000
852,0.169000,41829750841,800,32000
853,0.140000,41829752418,800,32000
854,0.276000,41829754184,800,32000
855,0.125000,41829755732,800,32000
856,0.163000,41829757417,800,32000
857,0.116000,41829759032,800,32000
858,0.181000,41829760703,800,32000
859,0.214000,41829762419,800,32000
860,0.137000,41829763598,800,32000
861,0.290000,41829765371,800,32000
862,0.132000,41829766865,800,32000
863,0.273000,41829768634,800,32000
864,0.236000,41829770338,800,32000
865,0.179000,41829771929,800,32000
866,0.124000,41829773564,800,32000
867,0.136000,41829775163,800,32000
868,0.126000,41829776787,800,32000
869,0.111000,41829778394,800,32000
870,0.165000,41829780057,800,32000
871,0.198000,41829781737,800,32000
872,0.219000,41829783384,800,32000
873,0.268000,41829785090,800,32000
874,0.285000,41829786856,800,32000
875,0.502000,41829788857,800,32000
876,0.233000,41829790496,800,32000
877,0.254000,41829792193,800,32000
878,0.154000,41829793395,800,32000
879,0.171000,41829795056,800,32000
880,0.387000,41829796905,800,32000
881,0.151000,41829798497,800,32000
882,0.200000,41829800194,800,32000
883,0.125000,41829801404,800,32000
884,0.143000,41829803043,800,32000
885,0.114000,41829804652,800,32000
886,0.112000,41829806261,800,32000
887,0.140000,41829807940,800,32000
888,0.144000,41829809560,800,32000
889,0.256000,41829811329,800,32000
890,0.226000,41829813075,800,32000
891,0.178000,41829814740,800,32000
892,0.121000,41829816355,800,32000
893,0.231000,41829818086,800,32000
894,0.188000,41829819744,800,32000
895,0.153000,41829821318,800,32000
896,0.135000,41829822954,800,32000
897,0.160000,41829824614,800,32000
898,0.201000,41829826333,800,32000
899,0.168000,41829828003,800,32000
900,0.096000,41829829688,800,32000
901,0.095000,41829831296,800,32000
902,0.086000,41829832874,800,32000
903,0.092000,41829834015,800,32000
904,0.099000,41829835600,800,32000
905,0.172000,41829837292,800,32000
906,0.105000,41829838892,800,32000
907,0.092000,41829840479,800,32000
908,0.123000,41829842084,800,32000
909,0.094000,41829843672,800,32000
910,0.107000,41829845273,800,32000
911,0.111000,41829846880,800,32000
912,0.161000,41829848529,800,32000
913,0.126000,41829850104,800,32000
914,0.154000,41829851710,800,32000
915,0.124000,41829853277,800,32000
916,0.187000,41829854916,800,32000
917,0.144000,41829856527,800,32000
918,0.252000,41829858281,800,32000
919,0.128000,41829859926,800,32000
920,0.228000,41829861606,800,32000
921,0.198000,41829863236,800,32000
922,0.225000,41829864899,800,32000
923,0.197000,41829866539,800,32000
924,0.262000,41829868266,800,32000
925,0.247000,41829869983,800,32000
926,0.233000,41829871615,800,32000
927,0.205000,41829873263,800,32000
928,0.228000,41829874937,800,32000
929,0.215000,41829876641,800,32000
930,0.231000,41829878302,800,32000
931,0.228000,41829879975,800,32000
932,0.149000,41829881589,800,32000
933,0.153000,41829883221,800,32000
934,0.196000,41829884847,800,32000
935,0.185000,41829886178,800,32000
936,0.211000,41829887899,800,32000
937,0.143000,41829889552,800,32000
938,0.183000,41829891182,800,32000
939,0.187000,41829892814,800,32000
940,0.214000,41829894466,800,32000
941,0.246000,41829896168,800,32000
942,0.240000,41829897857,800,32000
943,0.205000,41829899505,800,32000
944,0.248000,41829901196,800,32000
945,0.207000,41829902843,800,32000
946,0.280000,41829904563,800,32000
947,0.212000,41829906210,800,32000
948,0.242000,41829907881,800,32000
949,0.260000,41829909583,800,32000
950,0.220000,41829911185,800,32000
951,0.228000,41829912852,800,32000
952,0.227000,41829914560,800,32000
953,0.251000,41829916254,800,32000
954,0.242000,41829917904,800,32000
955,0.224000,41829919639,800,32000
956,0.252000,41829921319,800,32000
957,0.226000,41829922968,800,32000
958,0.297000,41829924703,800,32000
959,0.240000,41829926329,800,32000
960,0.243000,41829927990,800,32000
961,0.212000,41829929656,800,32000
962,0.229000,41829931324,800,32000
963,0.213000,41829933056,800,32000
964,0.265000,41829934760,800,32000
965,0.209000,41829936395,800,32000
966,0.239000,41829938070,800,32000
967,0.355000,41829939870,800,32000
968,0.184000,41829941491,800,32000
969,0.196000,41829943175,800,32000
970,0.217000,41829944834,800,32000
971,0.258000,41829946609,800,32000
972,0.456000,41829948463,800,32000
973,0.461000,41829950361,800,32000
974,0.220000,41829951927,800,32000
975,0.134000,41829953564,800,32000
976,0.209000,41829955228,800,32000
977,0.165000,41829956835,800,32000
978,0.196000,41829958474,800,32000
979,0.199000,41829960124,800,32000
980,0.258000,41829961825,800,32000
981,0.222000,41829963485,800,32000
982,0.240000,41829965166,800,32000
983,0.229000,41829966834,800,32000
984,0.213000,41829968501,800,32000
985,0.182000,41829970136,800,32000
986,0.198000,41829971808,800,32000
987,0.193000,41829973459,800,32000
988,0.251000,41829975161,800,32000
989,0.229000,41829976837,800,32000
990,0.254000,41829978531,800,32000
991,0.216000,41829980175,800,32000
992,0.236000,41829981859,800,32000
993,0.214000,41829983505,800,32000
994,0.220000,41829985211,800,32000
995,0.204000,41829986858,800,32000
996,0.231000,41829988538,800,32000
997,0.212000,41829990191,800,32000
998,0.237000,41829991971,800,32000
999,0.239000,41829993652,800,32000
1000,0.249000,41829995334,800,32000
1001,0.210000,41829996990,800,32000
1002,0.300000,41829998723,800,32000
1003,0.205000,41830000352,800,32000
1004,0.260000,41830002040,800,32000
1005,0.279000,41830003755,800,32000
1006,0.238000,41830005362,800,32000
1007,0.281000,41830007080,800,32000
1008,0.272000,41830008763,800,32000
1009,0.213000,41830010400,800,32000
1010,0.228000,41830012070,800,32000
1011,0.226000,41830013737,800,32000
1012,0.243000,41830015419,800,32000
1013,0.220000,41830017079,800,32000
1014,0.235000,41830018751,800,32000
1015,0.195000,41830020378,800,32000
1016,0.240000,41830022082,800,32000
1017,0.211000,41830023730,800,32000
1018,0.237000,41830025404,800,32000
1019,0.293000,41830027144,800,32000
1020,0.240000,41830028738,800,32000
1021,0.198000,41830030428,800,32000
1022,0.237000,41830032100,800,32000
1023,0.218000,41830033827,800,32000
1024,0.216000,41830035482,800,32000
1025,0.210000,41830037124,800,32000
1026,0.227000,41830038781,800,32000
1027,0.241000,41830040460,800,32000
1028,0.219000,41830042072,800,32000
1029,0.211000,41830043724,800,32000
1030,0.256000,41830045408,800,32000
1031,0.206000,41830047074,800,32000
1032,0.242000,41830048749,800,32000
1033,0.202000,41830050386,800,32000
1034,0.252000,41830052072,800,32000
1035,0.212000,41830053739,800,32000
1036,0.209000,41830055405,800,32000
1037,0.173000,41830057041,800,32000
1038,0.311000,41830058841,800,32000
1039,0.191000,41830060521,800,32000
1040,0.245000,41830062252,800,32000
1041,0.203000,41830063889,800,32000
1042,0.240000,41830065563,800,32000
1043,0.246000,41830067253,800,32000
1044,0.272000,41830068956,800,32000
1045,0.224000,41830070666,800,32000
1046,0.263000,41830072362,800,32000
1047,0.262000,41830074066,800,32000
1048,0.224000,41830075686,800,32000
1049,0.227000,41830077359,800,32000
1050,0.243000,41830079049,800,32000
1051,0.229000,41830080723,800,32000
1052,0.254000,41830082410,800,32000
1053,0.254000,41830084146,800,32000
1054,0.256000,41830085786,800,32000
1055,0.214000,41830087440,800,32000
1056,0.262000,41830089141,800,32000
1057,0.228000,41830090822,800,32000
1058,0.258000,41830092526,800,32000
1059,0.245000,41830094215,800,32000
1060,0.263000,41830095916,800,32000
1061,0.224000,41830097583,800,32000
1062,0.253000,41830099278,800,32000
1063,0.291000,41830101024,800,32000
1064,0.271000,41830102683,800,32000
1065,0.210000,41830104275,800,32000
1066,0.238000,41830105958,800,32000
1067,0.226000,41830107686,800,32000
1068,0.247000,41830109375,800,32000
1069,0.243000,41830111055,800,32000
1070,0.242000,41830112738,800,32000
1071,0.222000,41830114397,800,32000
1072,0.269000,41830116100,800,32000
1073,0.221000,41830117760,800,32000
1074,0.252000,41830119451,800,32000
1075,0.233000,41830121165,800,32000
1076,0.201000,41830122827,800,32000
1077,0.200000,41830124479,800,32000
1078,0.219000,41830126130,800,32000
1079,0.247000,41830127815,800,32000
1080,0.262000,41830129509,800,32000
1081,0.220000,41830131139,800,32000
1082,0.229000,41830132838,800,32000
1083,0.243000,41830134520,800,32000
1084,0.253000,41830136208,800,32000
1085,0.236000,41830137884,800,32000
1086,0.221000,41830139532,800,32000
1087,0.203000,41830141174,800,32000
1088,0.221000,41830142827,800,32000
1089,0.208000,41830144511,800,32000
1090,0.228000,41830146191,800,32000
1091,0.209000,41830147852,800,32000
1092,0.202000,41830149577,800,32000
1093,0.198000,41830151256,800,32000
1094,0.197000,41830152880,800,32000
1095,0.153000,41830154484,800,32000
1096,0.186000,41830156127,800,32000
1097,0.194000,41830157773,800,32000
1098,0.121000,41830159300,800,32000
1099,0.108000,41830160902,800,32000
1100,0.127000,41830162510,800,32000
1101,0.109000,41830164127,800,32000
1102,0.268000,41830165870,800,32000
1103,0.172000,41830167545,800,32000
1104,0.184000,41830169226,800,32000
1105,0.173000,41830170887,800,32000
1106,0.192000,41830172571,800,32000
1107,0.203000,41830174267,800,32000
1108,0.318000,41830176080,800,32000
1109,0.191000,41830177769,800,32000
1110,0.203000,41830179459,800,32000
1111,0.217000,41830181211,800,32000
1112,0.242000,41830182889,800,32000
1113,0.221000,41830184553,800,32000
1114,0.260000,41830186251,800,32000
1115,0.210000,41830187901,800,32000
1116,0.245000,41830189576,800,32000
1117,0.228000,41830191248,800,32000
1118,0.317000,41830193005,800,32000
1119,0.224000,41830194595,800,32000
1120,0.243000,41830196327,800,32000
1121,0.225000,41830197998,800,32000
1122,0.239000,41830199666,800,32000
1123,0.226000,41830201336,800,32000
1124,0.242000,41830203008,800,32000
1125,0.261000,41830204713,800,32000
1126,0.276000,41830206408,800,32000
1127,0.162000,41830207978,800,32000
1128,0.201000,41830209677,800,32000
1129,0.171000,41830211326,800,32000
1130,0.200000,41830213019,800,32000
1131,0.226000,41830214734,800,32000
1132,0.219000,41830216471,800,32000
1133,0.202000,41830218117,800,32000
1134,0.234000,41830219794,800,32000
1135,0.221000,41830221459,800,32000
1136,0.231000,41830223234,800,32000
1137,0.237000,41830224903,800,32000
1138,0.235000,41830226551,800,32000
1139,0.200000,41830228187,800,32000
1140,0.245000,41830229881,800,32000
1141,0.205000,41830231531,800,32000
1142,0.272000,41830233250,800,32000
1143,0.217000,41830234897,800,32000
1144,0.214000,41830236553,800,32000
1145,0.204000,41830238211,800,32000
1146,0.217000,41830239951,800,32000
1147,0.226000,41830241621,800,32000
1148,0.236000,41830243296,800,32000
1149,0.215000,41830244957,800,32000
1150,0.244000,41830246668,800,32000
1151,0.202000,41830248342,800,32000
1152,0.241000,41830250016,800,32000
1153,0.229000,41830251677,800,32000
1154,0.241000,41830253397,800,32000
1155,0.264000,41830255073,800,32000
1156,0.221000,41830256685,800,32000
1157,0.242000,41830258374,800,32000
1158,0.290000,41830260161,800,32000
1159,0.253000,41830261880,800,32000
1160,0.268000,41830263590,800,32000
1161,0.195000,41830265226,800,32000
1162,0.216000,41830266874,800,32000
1163,0.206000,41830268514,800,32000
1164,0.229000,41830270179,800,32000
1165,0.222000,41830271833,800,32000
1166,0.232000,41830273520,800,32000
1167,0.307000,41830275253,800,32000
1168,0.232000,41830276918,800,32000
1169,0.204000,41830278578,800,32000
1170,0.234000,41830280248,800,32000
1171,0.208000,41830281890,800,32000
1172,0.247000,41830283574,800,32000
1173,0.228000,41830285310,800,32000
1174,0.237000,41830287010,800,32000
1175,0.216000,41830288663,800,32000
1176,0.237000,41830290340,800,32000
1177,0.224000,41830291990,800,32000
1178,0.224000,41830293642,800,32000
1179,0.186000,41830295284,800,32000
1180,0.207000,41830297014,800,32000
1181,0.191000,41830298638,800,32000
1182,0.380000,41830300448,800,32000
1183,0.203000,41830302078,800,32000
1184,0.280000,41830303788,800,32000
1185,0.213000,41830305387,800,32000
1186,0.247000,41830307066,800,32000
1187,0.210000,41830308721,800,32000
1188,0.282000,41830310437,800,32000
1189,0.191000,41830312065,800,32000
1190,0.231000,41830313734,800,32000
1191,0.211000,41830315386,800,32000
1192,0.233000,41830317061,800,32000
1193,0.262000,41830318764,800,32000
1194,0.227000,41830320438,800,32000
1195,0.204000,41830322072,800,32000
1196,0.225000,41830323790,800,32000
1197,0.212000,41830325434,800,32000
1198,0.208000,41830327080,800,32000
1199,0.220000,41830328735,800,32000
1200,0.242000,41830330406,800,32000
1201,0.226000,41830332066,800,32000
1202,0.220000,41830333733,800,32000
1203,0.191000,41830335410,800,32000
1204,0.233000,41830337080,800,32000
1205,0.230000,41830338755,800,32000
1206,0.138000,41830340008,800,32000
1207,0.105000,41830341640,800,32000
1208,0.201000,41830343336,800,32000
1209,0.158000,41830344903,800,32000
1210,0.174000,41830346539,800,32000
1211,0.196000,41830347940,800,32000
1212,0.274000,41830349661,800,32000
1213,0.212000,41830351302,800,32000
1214,0.192000,41830352947,800,32000
1215,0.220000,41830354606,800,32000
1216,0.247000,41830356282,800,32000
1217,0.208000,41830357923,800,32000
1218,0.224000,41830359636,800,32000
1219,0.223000,41830361294,800,32000
1220,0.241000,41830362969,800,32000
1221,0.219000,41830364607,800,32000
1222,0.244000,41830366268,800,32000
1223,0.213000,41830367916,800,32000
1224,0.255000,41830369621,800,32000
1225,0.220000,41830371251,800,32000
1226,0.249000,41830373002,800,32000
1227,0.241000,41830374688,800,32000
1228,0.281000,41830376396,800,32000
1229,0.205000,41830378055,800,32000
1230,0.229000,41830379727,800,32000
1231,0.215000,41830381390,800,32000
1232,0.255000,41830383083,800,32000
1233,0.231000,41830384739,800,32000
1234,0.345000,41830386570,800,32000
1235,0.171000,41830388228,800,32000
1236,0.238000,41830389936,800,32000
1237,0.210000,41830391578,800,32000
1238,0.249000,41830393261,800,32000
1239,0.222000,41830394933,800,32000
1240,0.226000,41830396590,800,32000
1241,0.217000,41830398297,800,32000
1242,0.235000,41830399969,800,32000
1243,0.225000,41830401643,800,32000
1244,0.244000,41830403314,800,32000
1245,0.228000,41830404983,800,32000
1246,0.252000,41830406658,800,32000
1247,0.200000,41830408288,800,32000
1248,0.246000,41830410014,800,32000
1249,0.367000,41830411818,800,32000
1250,0.209000,41830413465,800,32000
1251,0.228000,41830415183,800,32000
1252,0.246000,41830416861,800,32000
1253,0.190000,41830418492,800,32000
1254,0.237000,41830420169,800,32000
1255,0.211000,41830421870,800,32000
1256,0.241000,41830423548,800,32000
1257,0.206000,41830425250,800,32000
1258,0.247000,41830427076,800,32000
1259,0.229000,41830428754,800,32000
1260,0.251000,41830430434,800,32000
1261,0.222000,41830432096,800,32000
1262,0.220000,41830433754,800,32000
1263,0.204000,41830435452,800,32000
1264,0.244000,41830437130,800,32000
1265,0.210000,41830438787,800,32000
1266,0.237000,41830440454,800,32000
1267,0.210000,41830442101,800,32000
1268,0.232000,41830443766,800,32000
1269,0.205000,41830445405,800,32000
1270,0.224000,41830447124,800,32000
1271,0.215000,41830448783,800,32000
1272,0.234000,41830450451,800,32000
1273,0.225000,41830452122,800,32000
1274,0.246000,41830453804,800,32000
1275,0.220000,41830455455,800,32000
1276,0.230000,41830457118,800,32000
1277,0.199000,41830458791,800,32000
1278,0.241000,41830460469,800,32000
1279,0.216000,41830462126,800,32000
1280,0.224000,41830463794,800,32000
1281,0.311000,41830465545,800,32000
1282,0.250000,41830467238,800,32000
1283,0.203000,41830468881,800,32000
1284,0.245000,41830470598,800,32000
1285,0.221000,41830472257,800,32000
1286,0.221000,41830473913,800,32000
1287,0.228000,41830475575,800,32000
1288,0.242000,41830477245,800,32000
1289,0.238000,41830478918,800,32000
1290,0.232000,41830480595,800,32000
1291,0.238000,41830482273,800,32000
1292,0.251000,41830483953,800,32000
1293,0.210000,41830485639,800,32000
1294,0.230000,41830487308,800,32000
1295,0.186000,41830488932,800,32000
1296,0.234000,41830490598,800,32000
1297,0.208000,41830492246,800,32000
1298,0.234000,41830493914,800,32000
1299,0.227000,41830495583,800,32000
1300,0.221000,41830497281,800,32000
1301,0.226000,41830498946,800,32000
1302,0.222000,41830500601,800,32000
1303,0.215000,41830502261,800,32000
1304,0.233000,41830503924,800,32000
1305,0.231000,41830505595,800,32000
1306,0.254000,41830507284,800,32000
1307,0.220000,41830508948,800,32000
1308,0.234000,41830510679,800,32000
1309,0.217000,41830512336,800,32000
1310,0.244000,41830514018,800,32000
1311,0.216000,41830515690,800,32000
1312,0.233000,41830517356,800,32000
1313,0.222000,41830519013,800,32000
1314,0.244000,41830520690,800,32000
1315,0.200000,41830522429,800,32000
1316,0.250000,41830524113,800,32000
1317,0.173000,41830525738,800,32000
1318,0.234000,41830527423,800,32000
1319,0.296000,41830529175,800,32000
1320,0.239000,41830530854,800,32000
1321,0.227000,41830532515,800,32000
1322,0.246000,41830534206,800,32000
1323,0.197000,41830535868,800,32000
1324,0.236000,41830537536,800,32000
1325,0.216000,41830539197,800,32000
1326,0.245000,41830540875,800,32000
1327,0.230000,41830542539,800,32000
1328,0.262000,41830544236,800,32000
1329,0.240000,41830545926,800,32000
1330,0.217000,41830547620,800,32000
1331,0.228000,41830549283,800,32000
1332,0.210000,41830550926,800,32000
1333,0.209000,41830552564,800,32000
1334,0.226000,41830554233,800,32000
1335,0.229000,41830555908,800,32000
1336,0.246000,41830557589,800,32000
1337,0.207000,41830559253,800,32000
1338,0.237000,41830560974,800,32000
1339,0.209000,41830562636,800,32000
1340,0.220000,41830564292,800,32000
1341,0.217000,41830565939,800,32000
1342,0.184000,41830567561,800,32000
1343,0.258000,41830569312,800,32000
1344,0.220000,41830570910,800,32000
1345,0.232000,41830572606,800,32000
1346,0.281000,41830574323,800,32000
1347,0.212000,41830575949,800,32000
1348,0.236000,41830577622,800,32000
1349,0.253000,41830579329,800,32000
1350,0.232000,41830581060,800,32000
1351,0.228000,41830582719,800,32000
1352,0.231000,41830584423,800,32000
1353,0.207000,41830586066,800,32000
1354,0.223000,41830587731,800,32000
1355,0.228000,41830589394,800,32000
1356,0.240000,41830591047,800,32000
1357,0.202000,41830592685,800,32000
1358,0.232000,41830594348,800,32000
1359,0.216000,41830596003,800,32000
1360,0.248000,41830597731,800,32000
1361,0.220000,41830599391,800,32000
1362,0.244000,41830601072,800,32000
1363,0.290000,41830602804,800,32000
1364,0.222000,41830604383,800,32000
1365,0.194000,41830606010,800,32000
1366,1.741000,41830609188,800,32000
1367,0.786000,41830611343,800,32000
1368,0.273000,41830612812,800,32000
1369,0.280000,41830614542,800,32000
1370,0.179000,41830616280,800,32000
1371,0.196000,41830617934,800,32000
1372,0.222000,41830619608,800,32000
1373,0.235000,41830621278,800,32000
1374,0.212000,41830622932,800,32000
1375,0.231000,41830624672,800,32000
1376,0.273000,41830626387,800,32000
1377,0.228000,41830628016,800,32000
1378,0.231000,41830629689,800,32000
1379,0.257000,41830631397,800,32000
1380,0.203000,41830633066,800,32000
1381,0.238000,41830634742,800,32000
1382,0.202000,41830636415,800,32000
1383,0.217000,41830638075,800,32000
1384,0.170000,41830639686,800,32000
1385,0.204000,41830641380,800,32000
1386,0.199000,41830643065,800,32000
1387,0.197000,41830644738,800,32000
1388,0.142000,41830646350,800,32000
1389,0.191000,41830648067,800,32000
1390,0.153000,41830649718,800,32000
1391,0.206000,41830651429,800,32000
1392,0.168000,41830653091,800,32000
1393,0.349000,41830654936,800,32000
1394,0.155000,41830656584,800,32000
1395,0.175000,41830658238,800,32000
1396,0.159000,41830659949,800,32000
1397,0.292000,41830661739,800,32000
1398,0.217000,41830663394,800,32000
1399,0.224000,41830665058,800,32000
1400,0.197000,41830666700,800,32000
1401,0.247000,41830668381,800,32000
1402,0.219000,41830670029,800,32000
1403,0.239000,41830671706,800,32000
1404,0.231000,41830673385,800,32000
1405,0.254000,41830675081,800,32000
1406,0.213000,41830676728,800,32000
1407,0.239000,41830678413,800,32000
1408,0.229000,41830680077,800,32000
1409,0.216000,41830681736,800,32000
1410,0.195000,41830683371,800,32000
1411,0.234000,41830685052,800,32000
1412,0.211000,41830686731,800,32000
1413,0.227000,41830688423,800,32000
1414,0.194000,41830690054,800,32000
1415,0.289000,41830691783,800,32000
1416,0.222000,41830693416,800,32000
1417,0.253000,41830695105,800,32000
1418,0.206000,41830696765,800,32000
1419,0.230000,41830698502,800,32000
1420,0.194000,41830700137,800,32000
1421,0.216000,41830701790,800,32000
1422,0.224000,41830703467,800,32000
1423,0.237000,41830705137,800,32000
1424,0.285000,41830706863,800,32000
1425,0.231000,41830708466,800,32000
1426,0.186000,41830710124,800,32000
1427,0.239000,41830711810,800,32000
1428,0.223000,41830713483,800,32000
1429,0.244000,41830715166,800,32000
1430,0.218000,41830716828,800,32000
1431,0.241000,41830718504,800,32000
1432,0.178000,41830720116,800,32000
1433,0.254000,41830721810,800,32000
1434,0.193000,41830723469,800,32000
1435,0.238000,41830725156,800,32000
1436,0.184000,41830726849,800,32000
1437,0.230000,41830728524,800,32000
1438,0.207000,41830730175,800,32000
1439,0.239000,41830731850,800,32000
1440,0.216000,41830733516,800,32000
1441,0.253000,41830735237,800,32000
1442,0.207000,41830736961,800,32000
1443,0.234000,41830738629,800,32000
1444,0.223000,41830740294,800,32000
1445,0.284000,41830742015,800,32000
1446,0.274000,41830743698,800,32000
1447,0.163000,41830745281,800,32000
1448,0.158000,41830746882,800,32000
1449,0.098000,41830748422,800,32000
1450,0.199000,41830750119,800,32000
1451,0.249000,41830751800,800,32000
1452,0.226000,41830753460,800,32000
1453,0.261000,41830755149,800,32000
1454,0.196000,41830756742,800,32000
1455,0.258000,41830758454,800,32000
1456,0.263000,41830760148,800,32000
1457,0.219000,41830761751,800,32000
1458,0.220000,41830763414,800,32000
1459,0.227000,41830765139,800,32000
1460,0.222000,41830766810,800,32000
1461,0.232000,41830768485,800,32000
1462,0.205000,41830770137,800,32000
1463,0.273000,41830771847,800,32000
1464,0.171000,41830773443,800,32000
1465,0.215000,41830775113,800,32000
1466,0.251000,41830776826,800,32000
1467,0.226000,41830778496,800,32000
1468,0.234000,41830780233,800,32000
1469,0.224000,41830781973,800,32000
1470,0.354000,41830783765,800,32000
1471,0.240000,41830785439,800,32000
1472,0.216000,41830787086,800,32000
1473,0.243000,41830788742,800,32000
1474,0.264000,41830790495,800,32000
1475,0.302000,41830792187,800,32000
1476,0.190000,41830793770,800,32000
1477,0.236000,41830795446,800,32000
1478,0.204000,41830797120,800,32000
1479,0.238000,41830798796,800,32000
1480,0.201000,41830800441,800,32000
1481,0.273000,41830802144,800,32000
1482,0.256000,41830803808,800,32000
1483,0.258000,41830805507,800,32000
1484,0.208000,41830807103,800,32000
1485,0.232000,41830808778,800,32000
1486,0.224000,41830810494,800,32000
1487,0.246000,41830812178,800,32000
1488,0.219000,41830813845,800,32000
1489,0.219000,41830815510,800,32000
1490,0.207000,41830817161,800,32000
1491,0.265000,41830818871,800,32000
1492,0.291000,41830820618,800,32000
1493,0.245000,41830822265,800,32000
1494,0.206000,41830823944,800,32000
1495,0.343000,41830825722,800,32000
1496,0.204000,41830827435,800,32000
1497,0.246000,41830829114,800,32000
1498,0.208000,41830830746,800,32000
1499,0.231000,41830832417,800,32000
1500,0.264000,41830834114,800,32000
1501,0.225000,41830835761,800,32000
1502,0.188000,41830837455,800,32000
1503,0.244000,41830839147,800,32000
1504,0.206000,41830840784,800,32000
1505,0.243000,41830842471,800,32000
1506,0.213000,41830844144,800,32000
1507,0.217000,41830845808,800,32000
1508,0.207000,41830847454,800,32000
1509,0.266000,41830849157,800,32000
1510,0.218000,41830850849,800,32000
1511,0.260000,41830852554,800,32000
1512,0.216000,41830854231,800,32000
1513,0.220000,41830855895,800,32000
1514,0.222000,41830857556,800,32000
1515,0.247000,41830859238,800,32000
1516,0.243000,41830860925,800,32000
1517,0.248000,41830862611,800,32000
1518,0.266000,41830864368,800,32000
1519,0.294000,41830866062,800,32000
1520,0.206000,41830867669,800,32000
1521,0.256000,41830869350,800,32000
1522,0.260000,41830871054,800,32000
1523,0.231000,41830872704,800,32000
1524,0.227000,41830874371,800,32000
1525,0.223000,41830876034,800,32000
1526,0.221000,41830877720,800,32000
1527,0.250000,41830879409,800,32000
1528,0.236000,41830881098,800,32000
1529,0.238000,41830882760,800,32000
1530,0.221000,41830884420,800,32000
1531,0.196000,41830886059,800,32000
1532,0.216000,41830887720,800,32000
1533,0.219000,41830889371,800,32000
1534,0.200000,41830891076,800,32000
1535,0.247000,41830892762,800,32000
1536,0.230000,41830894434,800,32000
1537,0.248000,41830896118,800,32000
1538,0.247000,41830897821,800,32000
1539,0.238000,41830899448,800,32000
1540,0.229000,41830901109,800,32000
1541,0.230000,41830902778,800,32000
1542,0.212000,41830904423,800,32000
1543,0.223000,41830906095,800,32000
1544,0.213000,41830907752,800,32000
1545,0.240000,41830909438,800,32000
1546,0.216000,41830911099,800,32000
1547,0.240000,41830912783,800,32000
1548,0.225000,41830914467,800,32000
1549,0.268000,41830916208,800,32000
1550,0.215000,41830917874,800,32000
1551,0.216000,41830919527,800,32000
1552,0.202000,41830921170,800,32000
1553,0.249000,41830922857,800,32000
1554,0.234000,41830924545,800,32000
1555,0.259000,41830926250,800,32000
1556,0.228000,41830927918,800,32000
1557,0.362000,41830929780,800,32000
1558,0.232000,41830931403,800,32000
1559,0.245000,41830933079,800,32000
1560,0.214000,41830934730,800,32000
1561,0.238000,41830936404,800,32000
1562,0.251000,41830938102,800,32000
1563,0.212000,41830939745,800,32000
1564,0.249000,41830941496,800,32000
1565,0.258000,41830943189,800,32000
1566,0.165000,41830944805,800,32000
1567,0.243000,41830946503,800,32000
1568,0.216000,41830948167,800,32000
1569,0.221000,41830949823,800,32000
1570,0.199000,41830951454,800,32000
1571,0.295000,41830953186,800,32000
1572,0.231000,41830954840,800,32000
1573,0.245000,41830956523,800,32000
1574,0.200000,41830958156,800,32000
1575,0.278000,41830959870,800,32000
1576,0.220000,41830961522,800,32000
1577,0.251000,41830963218,800,32000
1578,0.233000,41830964891,800,32000
1579,0.378000,41830966705,800,32000
1580,0.212000,41830968313,800,32000
1581,0.228000,41830969978,800,32000
1582,0.238000,41830971653,800,32000
1583,0.271000,41830973361,800,32000
1584,0.251000,41830975049,800,32000
1585,0.231000,41830976711,800,32000
1586,0.267000,41830978455,800,32000
1587,0.231000,41830980065,800,32000
1588,0.203000,41830981713,800,32000
1589,0.220000,41830983362,800,32000
1590,0.221000,41830985020,800,32000
1591,0.211000,41830986660,800,32000
1592,0.212000,41830988325,800,32000
1593,0.240000,41830990048,800,32000
1594,0.230000,41830991709,800,32000
1595,0.227000,41830993370,800,32000
1596,0.205000,41830995035,800,32000
1597,0.251000,41830996729,800,32000
1598,0.215000,41830998381,800,32000
1599,0.253000,41831000065,800,32000
1600,0.235000,41831001742,800,32000
1601,0.226000,41831003378,800,32000
1602,0.219000,41831005077,800,32000
1603,0.246000,41831006767,800,32000
1604,0.229000,41831008449,800,32000
1605,0.262000,41831010149,800,32000
1606,0.214000,41831011798,800,32000
