number,value,timestamp,message rate,payload size
821,0.298000,41761493876,600,32000
822,0.212000,41761495455,600,32000
823,0.222000,41761497178,600,32000
824,0.259000,41761498871,600,32000
825,0.204000,41761500501,600,32000
826,0.230000,41761502163,600,32000
827,0.213000,41761503810,600,32000
828,0.238000,41761505480,600,32000
829,0.231000,41761507151,600,32000
830,0.237000,41761508865,600,32000
831,0.206000,41761510504,600,32000
832,0.257000,41761512202,600,32000
833,0.226000,41761513884,600,32000
834,0.247000,41761515565,600,32000
835,0.213000,41761517215,600,32000
836,0.228000,41761518872,600,32000
837,0.222000,41761520600,600,32000
838,0.236000,41761522270,600,32000
839,0.211000,41761523919,600,32000
840,0.301000,41761525653,600,32000
841,0.211000,41761527243,600,32000
842,0.231000,41761528908,600,32000
843,0.211000,41761530553,600,32000
844,0.245000,41761532269,600,32000
845,0.226000,41761533939,600,32000
846,0.239000,41761535606,600,32000
847,0.255000,41761537300,600,32000
848,0.274000,41761538975,600,32000
849,0.206000,41761540622,600,32000
850,0.245000,41761542309,600,32000
851,0.285000,41761544031,600,32000
852,0.228000,41761545696,600,32000
853,0.217000,41761547342,600,32000
854,0.250000,41761549026,600,32000
855,0.228000,41761550704,600,32000
856,0.224000,41761552408,600,32000
857,0.209000,41761554050,600,32000
858,0.240000,41761555725,600,32000
859,0.205000,41761557366,600,32000
860,0.221000,41761559066,600,32000
861,0.216000,41761560722,600,32000
862,0.297000,41761562447,600,32000
863,0.230000,41761564064,600,32000
864,0.219000,41761565729,600,32000
865,0.250000,41761567424,600,32000
866,0.265000,41761569179,600,32000
867,0.203000,41761570823,600,32000
868,0.225000,41761572534,600,32000
869,0.226000,41761574198,600,32000
870,0.238000,41761575868,600,32000
871,0.213000,41761577524,600,32000
872,0.227000,41761579217,600,32000
873,0.214000,41761580869,600,32000
874,0.241000,41761582565,600,32000
875,0.198000,41761584251,600,32000
876,0.240000,41761585922,600,32000
877,0.218000,41761587580,600,32000
878,0.241000,41761589258,600,32000
879,0.215000,41761590904,600,32000
880,0.244000,41761592573,600,32000
881,0.204000,41761594206,600,32000
882,0.246000,41761595888,600,32000
883,0.217000,41761597583,600,32000
884,0.198000,41761599216,600,32000
885,0.200000,41761600889,600,32000
886,0.250000,41761602568,600,32000
887,0.224000,41761604222,600,32000
888,0.229000,41761605878,600,32000
889,0.204000,41761607516,600,32000
890,0.242000,41761609195,600,32000
891,0.215000,41761610890,600,32000
892,0.251000,41761612579,600,32000
893,0.191000,41761614205,600,32000
894,0.227000,41761615874,600,32000
895,0.216000,41761617533,600,32000
896,0.236000,41761619196,600,32000
897,0.300000,41761620946,600,32000
898,0.276000,41761622668,600,32000
899,0.202000,41761624382,600,32000
900,0.256000,41761626082,600,32000
901,0.215000,41761627737,600,32000
902,0.266000,41761629444,600,32000
903,0.202000,41761631138,600,32000
904,0.218000,41761632794,600,32000
905,0.215000,41761634447,600,32000
906,0.242000,41761636123,600,32000
907,0.205000,41761637762,600,32000
908,0.216000,41761639425,600,32000
909,0.224000,41761641085,600,32000
910,0.247000,41761642760,600,32000
911,0.223000,41761644409,600,32000
912,0.238000,41761646072,600,32000
913,0.228000,41761647737,600,32000
914,0.219000,41761649436,600,32000
915,0.212000,41761651086,600,32000
916,0.245000,41761652767,600,32000
917,0.192000,41761654388,600,32000
918,0.245000,41761656069,600,32000
919,0.226000,41761657730,600,32000
920,0.340000,41761659541,600,32000
921,0.232000,41761661204,600,32000
922,0.224000,41761662889,600,32000
923,0.210000,41761664534,600,32000
924,0.234000,41761666196,600,32000
925,0.292000,41761667937,600,32000
926,0.216000,41761669505,600,32000
927,0.241000,41761671177,600,32000
928,0.240000,41761672848,600,32000
929,0.212000,41761674552,600,32000
930,0.245000,41761676231,600,32000
931,0.195000,41761677859,600,32000
932,0.239000,41761679533,600,32000
933,0.220000,41761681186,600,32000
934,0.246000,41761682863,600,32000
935,0.235000,41761684532,600,32000
936,0.241000,41761686210,600,32000
937,0.270000,41761687967,600,32000
938,0.241000,41761689602,600,32000
939,0.232000,41761691270,600,32000
940,0.241000,41761692937,600,32000
941,0.220000,41761694597,600,32000
942,0.228000,41761696264,600,32000
943,0.223000,41761697931,600,32000
944,0.241000,41761699715,600,32000
945,0.227000,41761701372,600,32000
946,0.234000,41761703038,600,32000
947,0.230000,41761704698,600,32000
948,0.238000,41761706387,600,32000
949,0.230000,41761708044,600,32000
950,0.234000,41761709714,600,32000
951,0.209000,41761711407,600,32000
952,0.243000,41761713081,600,32000
953,0.237000,41761714753,600,32000
954,0.233000,41761716413,600,32000
955,0.230000,41761718082,600,32000
956,0.275000,41761719795,600,32000
957,0.224000,41761721412,600,32000
958,0.208000,41761723116,600,32000
959,0.198000,41761724782,600,32000
960,0.227000,41761726447,600,32000
961,0.209000,41761728088,600,32000
962,0.254000,41761729775,600,32000
963,0.205000,41761731410,600,32000
964,0.231000,41761733076,600,32000
965,0.275000,41761734787,600,32000
966,0.279000,41761736458,600,32000
967,0.215000,41761738157,600,32000
968,0.240000,41761739830,600,32000
969,0.224000,41761741497,600,32000
970,0.251000,41761743185,600,32000
971,0.214000,41761744836,600,32000
972,0.214000,41761746488,600,32000
973,0.226000,41761748196,600,32000
974,0.244000,41761749878,600,32000
975,0.211000,41761751527,600,32000
976,0.247000,41761753211,600,32000
977,0.226000,41761754879,600,32000
978,0.240000,41761756550,600,32000
979,0.223000,41761758220,600,32000
980,0.229000,41761759924,600,32000
981,0.180000,41761761551,600,32000
982,0.197000,41761763194,600,32000
983,0.156000,41761764844,600,32000
984,0.167000,41761766532,600,32000
985,0.147000,41761768168,600,32000
986,0.173000,41761769829,600,32000
987,0.145000,41761771480,600,32000
988,0.176000,41761773139,600,32000
989,0.228000,41761774857,600,32000
990,0.220000,41761776508,600,32000
991,0.214000,41761778153,600,32000
992,0.234000,41761779822,600,32000
993,0.220000,41761781481,600,32000
994,0.257000,41761783169,600,32000
995,0.236000,41761784842,600,32000
996,0.227000,41761786507,600,32000
997,0.166000,41761788119,600,32000
998,0.237000,41761789822,600,32000
999,0.199000,41761791455,600,32000
1000,0.265000,41761793154,600,32000
1001,0.233000,41761794781,600,32000
1002,0.210000,41761796424,600,32000
1003,0.197000,41761798126,600,32000
1004,0.236000,41761799793,600,32000
1005,0.214000,41761801447,600,32000
1006,0.243000,41761803131,600,32000
1007,0.213000,41761804775,600,32000
1008,0.230000,41761806439,600,32000
1009,0.186000,41761808055,600,32000
1010,0.229000,41761809718,600,32000
1011,0.202000,41761811384,600,32000
1012,0.247000,41761813063,600,32000
1013,0.341000,41761814838,600,32000
1014,0.242000,41761816498,600,32000
1015,0.224000,41761818158,600,32000
1016,0.210000,41761819887,600,32000
1017,0.221000,41761821552,600,32000
1018,0.256000,41761823237,600,32000
1019,0.235000,41761824977,600,32000
1020,0.243000,41761826655,600,32000
1021,0.259000,41761828352,600,32000
1022,0.218000,41761829986,600,32000
1023,0.235000,41761831664,600,32000
1024,0.301000,41761833392,600,32000
1025,0.214000,41761834998,600,32000
1026,0.242000,41761836720,600,32000
1027,0.229000,41761838397,600,32000
1028,0.250000,41761840083,600,32000
1029,0.237000,41761841761,600,32000
1030,0.243000,41761843447,600,32000
1031,0.220000,41761845107,600,32000
1032,0.243000,41761846782,600,32000
1033,0.223000,41761848503,600,32000
1034,0.296000,41761850235,600,32000
1035,0.227000,41761851843,600,32000
1036,0.274000,41761853566,600,32000
1037,0.221000,41761855175,600,32000
1038,0.237000,41761856867,600,32000
1039,0.223000,41761858538,600,32000
1040,0.275000,41761860293,600,32000
1041,0.212000,41761861940,600,32000
1042,0.262000,41761863640,600,32000
1043,0.298000,41761865394,600,32000
1044,0.245000,41761867014,600,32000
1045,0.217000,41761868666,600,32000
1046,0.215000,41761870316,600,32000
1047,0.211000,41761872037,600,32000
1048,0.237000,41761873718,600,32000
1049,0.212000,41761875364,600,32000
1050,0.228000,41761877052,600,32000
1051,0.206000,41761878703,600,32000
1052,0.241000,41761880409,600,32000
1053,0.219000,41761882063,600,32000
1054,0.237000,41761883726,600,32000
1055,0.217000,41761885375,600,32000
1056,0.217000,41761887075,600,32000
1057,0.222000,41761888732,600,32000
1058,0.198000,41761890358,600,32000
1059,0.206000,41761892023,600,32000
1060,0.231000,41761893692,600,32000
1061,0.219000,41761895349,600,32000
1062,0.189000,41761897077,600,32000
1063,0.208000,41761898761,600,32000
1064,0.238000,41761900443,600,32000
1065,0.214000,41761902103,600,32000
1066,0.231000,41761903769,600,32000
1067,0.235000,41761905435,600,32000
1068,0.237000,41761907109,600,32000
1069,0.229000,41761908779,600,32000
1070,0.241000,41761910459,600,32000
1071,0.190000,41761912117,600,32000
1072,0.235000,41761913812,600,32000
1073,0.235000,41761915492,600,32000
1074,0.247000,41761917178,600,32000
1075,0.232000,41761918853,600,32000
1076,0.249000,41761920532,600,32000
1077,0.236000,41761922202,600,32000
1078,0.249000,41761923947,600,32000
1079,0.241000,41761925630,600,32000
1080,0.251000,41761927317,600,32000
1081,0.222000,41761928974,600,32000
1082,0.238000,41761930651,600,32000
1083,0.228000,41761932308,600,32000
1084,0.237000,41761933985,600,32000
1085,0.218000,41761935673,600,32000
1086,0.278000,41761937386,600,32000
1087,0.224000,41761939024,600,32000
1088,0.221000,41761940723,600,32000
1089,0.210000,41761942393,600,32000
1090,0.220000,41761944045,600,32000
1091,0.233000,41761945711,600,32000
1092,0.258000,41761947400,600,32000
1093,0.227000,41761949069,600,32000
1094,0.266000,41761950768,600,32000
1095,0.216000,41761952418,600,32000
1096,0.237000,41761954090,600,32000
1097,0.224000,41761955750,600,32000
1098,0.260000,41761957454,600,32000
1099,0.216000,41761959110,600,32000
1100,0.234000,41761960816,600,32000
1101,0.226000,41761962479,600,32000
1102,0.244000,41761964158,600,32000
1103,0.228000,41761965819,600,32000
1104,0.233000,41761967501,600,32000
1105,0.204000,41761969183,600,32000
1106,0.219000,41761970840,600,32000
1107,0.192000,41761972504,600,32000
1108,0.290000,41761974234,600,32000
1109,0.216000,41761975837,600,32000
1110,0.236000,41761977506,600,32000
1111,0.226000,41761979170,600,32000
1112,0.238000,41761980860,600,32000
1113,0.232000,41761982534,600,32000
1114,0.228000,41761984243,600,32000
1115,0.218000,41761985900,600,32000
1116,0.243000,41761987579,600,32000
1117,0.222000,41761989234,600,32000
1118,0.243000,41761990911,600,32000
1119,0.219000,41761992569,600,32000
1120,0.242000,41761994240,600,32000
1121,0.254000,41761995934,600,32000
1122,0.224000,41761997621,600,32000
1123,0.233000,41761999294,600,32000
1124,0.254000,41762000983,600,32000
1125,0.229000,41762002647,600,32000
1126,0.234000,41762004310,600,32000
1127,0.230000,41762005975,600,32000
1128,0.231000,41762007637,600,32000
1129,0.271000,41762009353,600,32000
1130,0.249000,41762011025,600,32000
1131,0.192000,41762012660,600,32000
1132,0.246000,41762014340,600,32000
1133,0.222000,41762016008,600,32000
1134,0.252000,41762017696,600,32000
1135,0.215000,41762019347,600,32000
1136,0.236000,41762021026,600,32000
1137,0.217000,41762022679,600,32000
1138,0.230000,41762024402,600,32000
1139,0.220000,41762026053,600,32000
1140,0.244000,41762027732,600,32000
1141,0.225000,41762029394,600,32000
1142,0.251000,41762031075,600,32000
1143,0.224000,41762032737,600,32000
1144,0.259000,41762034431,600,32000
1145,0.212000,41762036127,600,32000
1146,0.236000,41762037801,600,32000
1147,0.225000,41762039470,600,32000
1148,0.229000,41762041125,600,32000
1149,0.308000,41762042881,600,32000
1150,0.247000,41762044500,600,32000
1151,0.207000,41762046148,600,32000
1152,0.228000,41762047812,600,32000
1153,0.207000,41762049528,600,32000
1154,0.235000,41762051199,600,32000
1155,0.224000,41762052852,600,32000
1156,0.283000,41762054567,600,32000
1157,0.199000,41762056232,600,32000
1158,0.213000,41762057873,600,32000
1159,0.235000,41762059571,600,32000
1160,0.234000,41762061272,600,32000
1161,0.222000,41762062932,600,32000
1162,0.250000,41762064607,600,32000
1163,0.195000,41762066233,600,32000
1164,0.253000,41762067919,600,32000
1165,0.192000,41762069583,600,32000
1166,0.241000,41762071267,600,32000
1167,0.229000,41762072964,600,32000
1168,0.245000,41762074643,600,32000
1169,0.236000,41762076330,600,32000
1170,0.230000,41762077998,600,32000
1171,0.217000,41762079661,600,32000
1172,0.244000,41762081346,600,32000
1173,0.227000,41762083009,600,32000
1174,0.221000,41762084701,600,32000
1175,0.221000,41762086358,600,32000
1176,0.247000,41762088041,600,32000
1177,0.241000,41762089718,600,32000
1178,0.243000,41762091404,600,32000
1179,0.223000,41762093067,600,32000
1180,0.243000,41762094757,600,32000
1181,0.219000,41762096412,600,32000
1182,0.253000,41762098099,600,32000
1183,0.183000,41762099782,600,32000
1184,0.313000,41762101565,600,32000
1185,0.227000,41762103236,600,32000
1186,0.225000,41762104901,600,32000
1187,0.219000,41762106591,600,32000
1188,0.269000,41762108294,600,32000
1189,0.210000,41762109965,600,32000
1190,0.249000,41762111659,600,32000
1191,0.193000,41762113330,600,32000
1192,0.237000,41762114998,600,32000
1193,0.229000,41762116654,600,32000
1194,0.235000,41762118319,600,32000
1195,0.192000,41762119958,600,32000
1196,0.239000,41762121664,600,32000
1197,0.214000,41762123316,600,32000
1198,0.252000,41762124996,600,32000
1199,0.207000,41762126685,600,32000
1200,0.232000,41762128350,600,32000
1201,0.201000,41762129985,600,32000
1202,0.221000,41762131711,600,32000
1203,0.202000,41762133339,600,32000
1204,0.243000,41762135015,600,32000
1205,0.216000,41762136665,600,32000
1206,0.230000,41762138369,600,32000
1207,0.219000,41762140025,600,32000
1208,0.232000,41762141688,600,32000
1209,0.211000,41762143336,600,32000
1210,0.260000,41762145046,600,32000
1211,0.213000,41762146693,600,32000
1212,0.243000,41762148363,600,32000
1213,0.219000,41762150063,600,32000
1214,0.209000,41762151713,600,32000
1215,0.205000,41762153379,600,32000
1216,0.236000,41762155047,600,32000
1217,0.230000,41762156716,600,32000
1218,0.333000,41762158476,600,32000
1219,0.213000,41762160125,600,32000
1220,0.256000,41762161819,600,32000
1221,0.203000,41762163541,600,32000
1222,0.242000,41762165227,600,32000
1223,0.258000,41762166930,600,32000
1224,0.226000,41762168596,600,32000
1225,0.267000,41762170295,600,32000
1226,0.219000,41762171899,600,32000
1227,0.194000,41762173584,600,32000
1228,0.236000,41762175288,600,32000
1229,0.217000,41762176938,600,32000
1230,0.270000,41762178638,600,32000
1231,0.216000,41762180285,600,32000
1232,0.227000,41762181974,600,32000
1233,0.218000,41762183634,600,32000
1234,0.249000,41762185315,600,32000
1235,0.199000,41762186987,600,32000
1236,0.228000,41762188650,600,32000
1237,0.270000,41762190358,600,32000
1238,0.309000,41762192054,600,32000
1239,0.227000,41762193713,600,32000
1240,0.241000,41762195391,600,32000
1241,0.223000,41762197052,600,32000
1242,0.239000,41762198762,600,32000
1243,0.225000,41762200422,600,32000
1244,0.249000,41762202114,600,32000
1245,0.227000,41762203772,600,32000
1246,0.239000,41762205444,600,32000
1247,0.211000,41762207101,600,32000
1248,0.246000,41762208786,600,32000
1249,0.233000,41762210461,600,32000
1250,0.251000,41762212148,600,32000
1251,0.190000,41762213824,600,32000
1252,0.242000,41762215500,600,32000
1253,0.249000,41762217191,600,32000
1254,0.250000,41762218882,600,32000
1255,0.205000,41762220527,600,32000
1256,0.223000,41762222184,600,32000
1257,0.219000,41762223844,600,32000
1258,0.228000,41762225559,600,32000
1259,0.234000,41762227228,600,32000
1260,0.238000,41762228900,600,32000
1261,0.213000,41762230533,600,32000
1262,0.234000,41762232203,600,32000
1263,0.228000,41762233874,600,32000
1264,0.246000,41762235559,600,32000
1265,0.222000,41762237258,600,32000
1266,0.215000,41762238913,600,32000
1267,0.215000,41762240568,600,32000
1268,0.293000,41762242301,600,32000
1269,0.222000,41762243891,600,32000
1270,0.253000,41762245596,600,32000
1271,0.220000,41762247252,600,32000
1272,0.237000,41762248974,600,32000
1273,0.228000,41762250640,600,32000
1274,0.242000,41762252323,600,32000
1275,0.203000,41762253959,600,32000
1276,0.233000,41762255629,600,32000
1277,0.218000,41762257282,600,32000
1278,0.242000,41762258972,600,32000
1279,0.215000,41762260641,600,32000
1280,0.240000,41762262316,600,32000
1281,0.184000,41762263973,600,32000
1282,0.234000,41762265674,600,32000
1283,0.228000,41762267338,600,32000
1284,0.232000,41762269000,600,32000
1285,0.211000,41762270692,600,32000
1286,0.251000,41762272361,600,32000
1287,0.212000,41762274001,600,32000
1288,0.241000,41762275722,600,32000
1289,0.223000,41762277389,600,32000
1290,0.242000,41762279064,600,32000
1291,0.217000,41762280719,600,32000
1292,0.242000,41762282396,600,32000
1293,0.215000,41762284049,600,32000
1294,0.242000,41762285726,600,32000
1295,0.195000,41762287404,600,32000
1296,0.261000,41762289099,600,32000
1297,0.266000,41762290897,600,32000
1298,0.298000,41762292663,600,32000
1299,3.598000,41762297768,600,32000
1300,0.164000,41762299345,600,32000
1301,0.193000,41762301048,600,32000
1302,0.212000,41762302784,600,32000
1303,0.661000,41762304908,600,32000
1304,0.276000,41762305993,600,32000
1305,0.286000,41762307661,600,32000
1306,0.224000,41762309347,600,32000
1307,0.558000,41762311403,600,32000
1308,0.361000,41762313011,600,32000
1309,0.238000,41762314600,600,32000
1310,0.143000,41762316213,600,32000
1311,0.210000,41762318015,600,32000
1312,0.249000,41762319754,600,32000
1313,0.206000,41762321354,600,32000
1314,0.168000,41762322917,600,32000
1315,0.158000,41762324559,600,32000
1316,0.180000,41762326286,600,32000
1317,0.185000,41762327915,600,32000
1318,0.157000,41762329534,600,32000
1319,0.191000,41762331174,600,32000
1320,0.206000,41762332840,600,32000
1321,0.234000,41762334502,600,32000
1322,0.344000,41762336375,600,32000
1323,0.479000,41762338405,600,32000
1324,0.325000,41762339972,600,32000
1325,0.246000,41762341620,600,32000
1326,0.209000,41762343259,600,32000
1327,0.242000,41762344928,600,32000
1328,0.213000,41762346609,600,32000
1329,0.233000,41762348290,600,32000
1330,0.178000,41762349908,600,32000
1331,0.189000,41762351571,600,32000
1332,0.170000,41762353214,600,32000
1333,0.197000,41762354913,600,32000
1334,0.171000,41762356528,600,32000
1335,0.169000,41762358033,600,32000
1336,0.137000,41762359623,600,32000
1337,0.155000,41762361242,600,32000
1338,0.142000,41762362838,600,32000
1339,0.136000,41762364205,600,32000
1340,0.152000,41762365810,600,32000
1341,0.138000,41762367400,600,32000
1342,0.139000,41762368989,600,32000
1343,0.104000,41762370311,600,32000
1344,0.125000,41762371900,600,32000
1345,0.127000,41762373478,600,32000
1346,0.126000,41762375088,600,32000
1347,0.143000,41762376674,600,32000
1348,0.183000,41762378310,600,32000
1349,0.141000,41762379881,600,32000
1350,0.185000,41762381538,600,32000
1351,0.203000,41762383175,600,32000
1352,0.116000,41762384716,600,32000
1353,0.244000,41762386414,600,32000
1354,0.178000,41762388055,600,32000
1355,0.286000,41762389843,600,32000
1356,0.206000,41762391433,600,32000
1357,0.154000,41762393027,600,32000
1358,0.163000,41762394661,600,32000
1359,0.151000,41762396257,600,32000
1360,0.117000,41762397821,600,32000
1361,0.152000,41762399422,600,32000
1362,0.122000,41762400994,600,32000
1363,0.142000,41762402911,600,32000
1364,0.158000,41762406108,600,32000
1365,0.269000,41762407535,600,32000
1366,0.235000,41762409160,600,32000
1367,0.159000,41762410781,600,32000
1368,0.284000,41762412516,600,32000
1369,0.119000,41762414103,600,32000
1370,0.226000,41762415846,600,32000
1371,0.222000,41762417499,600,32000
1372,0.149000,41762419090,600,32000
1373,0.395000,41762420940,600,32000
1374,0.156000,41762422515,600,32000
1375,0.158000,41762424129,600,32000
1376,0.653000,41762594686,600,32000
1377,1.006000,41762597227,600,32000
1378,0.949000,41762599458,600,32000
1379,0.305000,41762601412,600,32000
1380,0.326000,41762603244,600,32000
1381,0.176000,41762604922,600,32000
1382,0.168000,41762606444,600,32000
1383,0.158000,41762608109,600,32000
1384,0.197000,41762609864,600,32000
1385,0.244000,41762611708,600,32000
1386,0.213000,41762613496,600,32000
1387,0.227000,41762615248,600,32000
1388,0.148000,41762616919,600,32000
1389,0.280000,41762618755,600,32000
1390,0.276000,41762620466,600,32000
1391,0.187000,41762622199,600,32000
1392,0.225000,41762623896,600,32000
1393,0.302000,41762625753,600,32000
1394,0.268000,41762627476,600,32000
1395,0.182000,41762629097,600,32000
1396,0.238000,41762630827,600,32000
1397,0.170000,41762632503,600,32000
1398,0.145000,41762634176,600,32000
1399,0.134000,41762635522,600,32000
1400,0.242000,41762637268,600,32000
1401,0.222000,41762638970,600,32000
1402,0.170000,41762640621,600,32000
1403,0.174000,41762642285,600,32000
1404,0.213000,41762643993,600,32000
1405,0.438000,41762645916,600,32000
1406,0.178000,41762647392,600,32000
1407,0.153000,41762649035,600,32000
1408,0.147000,41762650624,600,32000
1409,0.123000,41762652189,600,32000
1410,0.186000,41762653830,600,32000
1411,0.166000,41762655482,600,32000
1412,0.152000,41762656922,600,32000
1413,0.129000,41762658502,600,32000
1414,0.149000,41762660101,600,32000
1415,0.128000,41762661285,600,32000
1416,0.130000,41762662862,600,32000
1417,0.175000,41762664494,600,32000
1418,0.183000,41762665752,600,32000
1419,0.266000,41762667542,600,32000
1420,0.205000,41762669188,600,32000
1421,0.168000,41762670846,600,32000
1422,0.155000,41762672471,600,32000
1423,0.204000,41762674140,600,32000
1424,0.163000,41762675746,600,32000
1425,0.179000,41762677369,600,32000
1426,0.160000,41762678972,600,32000
1427,0.188000,41762680605,600,32000
1428,0.168000,41762682226,600,32000
1429,0.170000,41762683863,600,32000
1430,0.150000,41762685460,600,32000
1431,0.188000,41762687097,600,32000
1432,0.136000,41762688684,600,32000
1433,0.222000,41762690375,600,32000
1434,0.198000,41762692012,600,32000
1435,0.214000,41762693664,600,32000
1436,0.220000,41762695318,600,32000
1437,0.213000,41762696978,600,32000
1438,0.226000,41762698638,600,32000
1439,0.267000,41762700311,600,32000
1440,0.174000,41762701949,600,32000
1441,0.222000,41762703631,600,32000
1442,0.189000,41762705262,600,32000
1443,0.224000,41762706802,600,32000
1444,0.209000,41762708050,600,32000
1445,0.150000,41762709246,600,32000
1446,0.212000,41762710567,600,32000
1447,0.196000,41762711807,600,32000
1448,0.190000,41762713060,600,32000
1449,0.276000,41762714468,600,32000
1450,0.211000,41762716129,600,32000
1451,0.207000,41762717757,600,32000
1452,0.189000,41762719378,600,32000
1453,0.219000,41762721033,600,32000
1454,0.193000,41762722655,600,32000
1455,0.220000,41762724313,600,32000
1456,0.194000,41762725965,600,32000
1457,0.213000,41762727617,600,32000
1458,0.186000,41762729268,600,32000
1459,0.216000,41762730929,600,32000
1460,0.163000,41762732528,600,32000
1461,0.172000,41762734186,600,32000
1462,0.192000,41762735872,600,32000
1463,0.220000,41762737609,600,32000
1464,0.196000,41762739242,600,32000
1465,0.217000,41762740903,600,32000
1466,0.196000,41762742525,600,32000
1467,0.218000,41762744174,600,32000
1468,0.195000,41762745795,600,32000
1469,0.214000,41762747443,600,32000
1470,0.197000,41762749108,600,32000
1471,0.208000,41762750748,600,32000
1472,0.203000,41762752385,600,32000
1473,0.217000,41762754043,600,32000
1474,0.171000,41762755647,600,32000
1475,0.213000,41762757321,600,32000
1476,0.190000,41762758947,600,32000
1477,0.211000,41762760597,600,32000
1478,0.194000,41762762226,600,32000
1479,0.214000,41762763871,600,32000
1480,0.191000,41762765493,600,32000
1481,0.212000,41762767141,600,32000
1482,0.191000,41762768765,600,32000
1483,0.213000,41762770415,600,32000
1484,0.203000,41762772056,600,32000
1485,0.284000,41762773839,600,32000
1486,0.213000,41762775441,600,32000
1487,0.218000,41762777114,600,32000
1488,0.201000,41762778753,600,32000
1489,0.297000,41762780491,600,32000
1490,0.190000,41762782098,600,32000
1491,0.178000,41762783707,600,32000
1492,0.151000,41762785292,600,32000
1493,0.142000,41762786876,600,32000
1494,0.127000,41762788455,600,32000
1495,0.144000,41762790051,600,32000
1496,0.185000,41762791686,600,32000
1497,0.153000,41762793249,600,32000
1498,0.104000,41762794802,600,32000
1499,0.212000,41762796478,600,32000
1500,0.105000,41762798029,600,32000
1501,0.232000,41762799752,600,32000
1502,0.188000,41762801380,600,32000
1503,0.217000,41762803042,600,32000
1504,0.186000,41762804659,600,32000
1505,0.223000,41762806325,600,32000
1506,0.195000,41762807952,600,32000
1507,0.212000,41762809602,600,32000
1508,0.201000,41762811241,600,32000
1509,0.234000,41762812907,600,32000
1510,0.415000,41762814431,600,32000
1511,0.225000,41762816074,600,32000
1512,0.252000,41762817762,600,32000
1513,0.216000,41762819414,600,32000
1514,0.194000,41762821055,600,32000
1515,0.211000,41762822709,600,32000
1516,0.217000,41762823999,600,32000
1517,0.203000,41762825643,600,32000
1518,0.238000,41762827315,600,32000
1519,0.159000,41762828911,600,32000
1520,0.216000,41762830694,600,32000
1521,3.293000,41762835479,600,32000
1522,0.208000,41762837197,600,32000
1523,0.321000,41762839055,600,32000
1524,0.324000,41762840731,600,32000
1525,0.207000,41762842211,600,32000
1526,0.539000,41762844206,600,32000
1527,0.223000,41762845905,600,32000
1528,0.397000,41762847447,600,32000
1529,0.215000,41762849155,600,32000
1530,0.237000,41762850846,600,32000
1531,0.218000,41762852508,600,32000
1532,0.243000,41762854227,600,32000
1533,0.222000,41762855897,600,32000
1534,0.221000,41762857594,600,32000
1535,0.231000,41762859303,600,32000
1536,0.342000,41762861076,600,32000
1537,0.224000,41762862673,600,32000
1538,0.236000,41762864365,600,32000
1539,0.220000,41762866015,600,32000
1540,0.343000,41762867774,600,32000
1541,0.218000,41762869530,600,32000
1542,0.240000,41762871206,600,32000
1543,0.189000,41762872831,600,32000
1544,0.252000,41762874379,600,32000
1545,0.219000,41762875771,600,32000
1546,0.228000,41762877499,600,32000
1547,0.266000,41762879234,600,32000
1548,0.256000,41762880864,600,32000
1549,0.290000,41762882577,600,32000
1550,0.227000,41762884163,600,32000
1551,0.212000,41762885809,600,32000
1552,0.273000,41762887538,600,32000
1553,0.221000,41762889202,600,32000
1554,0.240000,41762890875,600,32000
1555,0.222000,41762892342,600,32000
1556,0.245000,41762894050,600,32000
1557,0.188000,41762895675,600,32000
1558,0.438000,41762897664,600,32000
1559,0.201000,41762898853,600,32000
1560,0.265000,41762900639,600,32000
1561,0.187000,41762902193,600,32000
1562,0.289000,41762903936,600,32000
1563,0.217000,41762905612,600,32000
1564,0.301000,41762907405,600,32000
1565,0.247000,41762909025,600,32000
1566,1.209000,41762911942,600,32000
1567,0.454000,41762915901,600,32000
1568,0.174000,41762917525,600,32000
1569,0.176000,41762919189,600,32000
1570,0.181000,41762920848,600,32000
1571,0.306000,41762922702,600,32000
1572,0.120000,41762924333,600,32000
1573,0.146000,41762925977,600,32000
1574,0.149000,41762927623,600,32000
1575,0.132000,41762929221,600,32000
1576,0.144000,41762930882,600,32000
1577,0.144000,41762932486,600,32000
1578,0.295000,41762934297,600,32000
1579,0.427000,41762936253,600,32000
1580,0.322000,41762938103,600,32000
1581,0.324000,41762939862,600,32000
1582,0.189000,41762941528,600,32000
1583,0.199000,41762943217,600,32000
1584,0.174000,41762944853,600,32000
1585,0.419000,41762946720,600,32000
1586,0.214000,41762948368,600,32000
1587,0.312000,41762950119,600,32000
1588,0.191000,41762951707,600,32000
1589,0.171000,41762952900,600,32000
1590,0.282000,41762954723,600,32000
1591,0.161000,41762956315,600,32000
1592,0.418000,41762958213,600,32000
1593,0.219000,41762959765,600,32000
1594,0.194000,41762961368,600,32000
1595,0.182000,41762962965,600,32000
1596,0.224000,41762964645,600,32000
1597,0.176000,41762966362,600,32000
1598,0.196000,41762967580,600,32000
1599,0.242000,41762969261,600,32000
1600,0.199000,41762970910,600,32000
1601,0.228000,41762972583,600,32000
1602,0.208000,41762974231,600,32000
1603,0.239000,41762975905,600,32000
1604,0.206000,41762977567,600,32000
1605,0.234000,41762979253,600,32000
1606,0.387000,41762981075,600,32000
