number,value,timestamp,message rate,payload size
872,0.224000,40919883342,200,64
873,0.252000,40919891007,200,64
874,0.281000,40919898739,200,64
875,0.218000,40919906342,200,64
876,0.224000,40919914085,200,64
877,0.237000,40919921743,200,64
878,0.213000,40919929472,200,64
879,0.233000,40919937116,200,64
880,0.269000,40919944823,200,64
881,0.228000,40919952441,200,64
882,0.245000,40919960093,200,64
883,0.246000,40919967764,200,64
884,0.223000,40919975404,200,64
885,0.242000,40919983102,200,64
886,0.239000,40919990754,200,64
887,0.260000,40919998474,200,64
888,0.248000,40920006143,200,64
889,0.204000,40920013789,200,64
890,0.256000,40920021496,200,64
891,0.217000,40920029152,200,64
892,0.226000,40920036789,200,64
893,0.210000,40920044418,200,64
894,0.130000,40920052031,200,64
895,0.169000,40920059710,200,64
896,0.107000,40920067267,200,64
897,0.166000,40920074945,200,64
898,0.119000,40920082519,200,64
899,0.099000,40920090087,200,64
900,0.115000,40920097678,200,64
901,0.135000,40920105289,200,64
902,0.123000,40920112890,200,64
903,0.187000,40920120568,200,64
904,0.212000,40920128310,200,64
905,0.160000,40920135952,200,64
906,0.174000,40920143559,200,64
907,0.172000,40920151168,200,64
908,0.268000,40920158875,200,64
909,0.240000,40920166523,200,64
910,0.240000,40920174174,200,64
911,0.240000,40920180615,200,64
912,0.269000,40920188283,200,64
913,0.258000,40920195927,200,64
914,0.220000,40920203604,200,64
915,0.241000,40920211296,200,64
916,0.234000,40920218976,200,64
917,0.242000,40920226616,200,64
918,0.257000,40920234284,200,64
919,0.259000,40920241961,200,64
920,0.241000,40920249599,200,64
921,0.237000,40920257240,200,64
922,0.234000,40920264882,200,64
923,0.233000,40920272521,200,64
924,0.273000,40920280237,200,64
925,0.242000,40920287894,200,64
926,0.250000,40920295577,200,64
927,0.230000,40920303199,200,64
928,0.242000,40920310929,200,64
929,0.250000,40920317920,200,64
930,0.233000,40920325559,200,64
931,0.317000,40920333280,200,64
932,0.262000,40920339164,200,64
933,0.242000,40920346850,200,64
934,0.233000,40920354533,200,64
935,0.192000,40920362114,200,64
936,0.262000,40920369810,200,64
937,0.237000,40920377444,200,64
938,0.255000,40920385179,200,64
939,0.237000,40920392816,200,64
940,0.244000,40920400496,200,64
941,0.256000,40920408166,200,64
942,0.230000,40920415846,200,64
943,0.234000,40920423544,200,64
944,0.241000,40920431191,200,64
945,0.251000,40920438838,200,64
946,0.213000,40920446519,200,64
947,0.256000,40920454191,200,64
948,0.250000,40920461896,200,64
949,0.224000,40920469527,200,64
950,0.241000,40920477249,200,64
951,0.233000,40920484936,200,64
952,0.237000,40920492624,200,64
953,0.250000,40920500284,200,64
954,0.236000,40920507998,200,64
955,0.232000,40920515629,200,64
956,0.238000,40920523272,200,64
957,0.269000,40920530967,200,64
958,0.240000,40920538643,200,64
959,0.224000,40920546303,200,64
960,0.174000,40920553956,200,64
961,0.246000,40920561665,200,64
962,0.222000,40920569355,200,64
963,0.141000,40920576930,200,64
964,0.194000,40920584576,200,64
965,0.166000,40920592151,200,64
966,0.126000,40920599719,200,64
967,0.117000,40920607311,200,64
968,0.134000,40920614946,200,64
969,0.248000,40920622703,200,64
970,0.158000,40920630317,200,64
971,0.163000,40920637920,200,64
972,0.184000,40920645538,200,64
973,0.210000,40920653171,200,64
974,0.230000,40920660815,200,64
975,0.231000,40920668451,200,64
976,0.234000,40920676114,200,64
977,0.222000,40920682930,200,64
978,0.271000,40920690628,200,64
979,0.256000,40920698294,200,64
980,0.279000,40920705980,200,64
981,0.243000,40920713678,200,64
982,0.260000,40920721344,200,64
983,0.229000,40920729029,200,64
984,0.255000,40920736709,200,64
985,0.243000,40920744378,200,64
986,0.240000,40920752021,200,64
987,0.238000,40920759669,200,64
988,0.231000,40920767297,200,64
989,0.231000,40920773291,200,64
990,0.223000,40920780919,200,64
991,0.221000,40920788615,200,64
992,0.281000,40920796304,200,64
993,0.227000,40920803989,200,64
994,0.245000,40920811637,200,64
995,0.223000,40920819311,200,64
996,0.217000,40920826934,200,64
997,0.271000,40920834674,200,64
998,0.229000,40920842299,200,64
999,0.288000,40920850035,200,64
1000,0.218000,40920857612,200,64
1001,0.261000,40920865304,200,64
1002,0.239000,40920872962,200,64
1003,0.216000,40920880622,200,64
1004,0.213000,40920886064,200,64
1005,0.232000,40920893713,200,64
1006,0.241000,40920901376,200,64
1007,0.226000,40920909053,200,64
1008,0.234000,40920916688,200,64
1009,0.240000,40920924396,200,64
1010,0.240000,40920932036,200,64
1011,0.253000,40920939732,200,64
1012,0.220000,40920947372,200,64
1013,0.220000,40920955051,200,64
1014,0.242000,40920962692,200,64
1015,0.250000,40920970405,200,64
1016,0.225000,40920978026,200,64
1017,0.215000,40920985685,200,64
1018,0.228000,40920993355,200,64
1019,0.224000,40921000984,200,64
1020,0.292000,40921008672,200,64
1021,0.233000,40921016315,200,64
1022,0.226000,40921023949,200,64
1023,0.243000,40921031606,200,64
1024,0.237000,40921039241,200,64
1025,0.247000,40921046931,200,64
1026,0.155000,40921054487,200,64
1027,0.130000,40921062097,200,64
1028,0.140000,40921069719,200,64
1029,0.177000,40921077382,200,64
1030,0.196000,40921085047,200,64
1031,0.149000,40921092595,200,64
1032,0.235000,40921100299,200,64
1033,0.156000,40921107818,200,64
1034,0.166000,40921115460,200,64
1035,0.248000,40921123235,200,64
1036,0.162000,40921130845,200,64
1037,0.276000,40921136743,200,64
1038,0.222000,40921144456,200,64
1039,0.251000,40921152161,200,64
1040,0.284000,40921159871,200,64
1041,0.249000,40921167571,200,64
1042,0.237000,40921175200,200,64
1043,0.286000,40921182778,200,64
1044,0.227000,40921190430,200,64
1045,0.239000,40921198081,200,64
1046,0.233000,40921205718,200,64
1047,0.230000,40921213364,200,64
1048,0.226000,40921220337,200,64
1049,0.246000,40921227994,200,64
1050,0.226000,40921235625,200,64
1051,0.223000,40921243257,200,64
1052,0.239000,40921250904,200,64
1053,0.233000,40921257417,200,64
1054,0.251000,40921265070,200,64
1055,0.255000,40921272749,200,64
1056,0.225000,40921280383,200,64
1057,0.343000,40921288160,200,64
1058,0.261000,40921295761,200,64
1059,0.233000,40921303463,200,64
1060,0.240000,40921311150,200,64
1061,0.236000,40921317089,200,64
1062,0.240000,40921322424,200,64
1063,0.244000,40921328046,200,64
1064,0.233000,40921334745,200,64
1065,0.232000,40921342235,200,64
1066,0.231000,40921348057,200,64
1067,0.221000,40921355741,200,64
1068,0.305000,40921363525,200,64
1069,0.241000,40921371193,200,64
1070,0.232000,40921378826,200,64
1071,0.238000,40921386529,200,64
1072,0.289000,40921394235,200,64
1073,0.239000,40921401896,200,64
1074,0.241000,40921408046,200,64
1075,0.224000,40921415696,200,64
1076,0.231000,40921423331,200,64
1077,0.211000,40921430994,200,64
1078,0.206000,40921438683,200,64
1079,0.277000,40921446441,200,64
1080,0.237000,40921454084,200,64
1081,0.251000,40921461785,200,64
1082,0.235000,40921469422,200,64
1083,0.259000,40921477128,200,64
1084,0.212000,40921484751,200,64
1085,0.240000,40921492439,200,64
1086,0.238000,40921500085,200,64
1087,0.261000,40921507803,200,64
1088,0.259000,40921515475,200,64
1089,0.261000,40921523164,200,64
1090,0.219000,40921530786,200,64
1091,0.246000,40921538477,200,64
1092,0.245000,40921546127,200,64
1093,0.217000,40921553735,200,64
1094,0.247000,40921561423,200,64
1095,0.327000,40921567390,200,64
1096,0.251000,40921575025,200,64
1097,0.190000,40921582686,200,64
1098,0.300000,40921590459,200,64
1099,0.130000,40921597948,200,64
1100,0.179000,40921605614,200,64
1101,0.224000,40921613307,200,64
1102,0.118000,40921620382,200,64
1103,0.186000,40921628057,200,64
1104,0.247000,40921635728,200,64
1105,0.262000,40921643397,200,64
1106,0.236000,40921651039,200,64
1107,0.179000,40921658660,200,64
1108,0.247000,40921666382,200,64
1109,0.226000,40921674008,200,64
1110,0.227000,40921681669,200,64
1111,0.242000,40921689317,200,64
1112,0.230000,40921696953,200,64
1113,0.277000,40921704655,200,64
1114,0.200000,40921711190,200,64
1115,0.239000,40921718926,200,64
1116,0.253000,40921726595,200,64
1117,0.240000,40921734277,200,64
1118,0.241000,40921741926,200,64
1119,0.254000,40921749660,200,64
1120,0.295000,40921757338,200,64
1121,0.249000,40921765008,200,64
1122,0.260000,40921772699,200,64
1123,0.218000,40921780360,200,64
1124,0.269000,40921788039,200,64
1125,0.245000,40921795760,200,64
1126,0.229000,40921803396,200,64
1127,0.243000,40921811088,200,64
1128,0.245000,40921818732,200,64
1129,0.236000,40921826465,200,64
1130,0.229000,40921834108,200,64
1131,0.248000,40921841790,200,64
1132,0.231000,40921849415,200,64
1133,0.237000,40921857103,200,64
1134,0.217000,40921864728,200,64
1135,0.236000,40921872387,200,64
1136,0.241000,40921880037,200,64
1137,0.262000,40921887734,200,64
1138,0.222000,40921895367,200,64
1139,0.252000,40921903083,200,64
1140,0.249000,40921910740,200,64
1141,0.250000,40921918447,200,64
1142,0.245000,40921926125,200,64
1143,0.231000,40921933806,200,64
1144,0.226000,40921941438,200,64
1145,0.238000,40921949095,200,64
1146,0.248000,40921956795,200,64
1147,0.241000,40921964440,200,64
1148,0.225000,40921972114,200,64
1149,0.250000,40921979792,200,64
1150,0.249000,40921987495,200,64
1151,0.234000,40921995132,200,64
1152,0.240000,40922002831,200,64
1153,0.245000,40922010482,200,64
1154,0.234000,40922018156,200,64
1155,0.239000,40922025811,200,64
1156,0.245000,40922033520,200,64
1157,0.231000,40922041155,200,64
1158,0.233000,40922048844,200,64
1159,0.231000,40922056499,200,64
1160,0.282000,40922064230,200,64
1161,0.242000,40922071872,200,64
1162,0.238000,40922079544,200,64
1163,0.244000,40922087198,200,64
1164,0.118000,40922094312,200,64
1165,0.184000,40922101991,200,64
1166,0.164000,40922109617,200,64
1167,0.242000,40922117338,200,64
1168,0.207000,40922124959,200,64
1169,0.236000,40922132716,200,64
1170,0.182000,40922137951,200,64
1171,0.202000,40922144620,200,64
1172,0.187000,40922151099,200,64
1173,0.235000,40922157783,200,64
1174,0.238000,40922165428,200,64
1175,0.188000,40922173005,200,64
1176,0.216000,40922180671,200,64
1177,0.258000,40922188358,200,64
1178,0.245000,40922193811,200,64
1179,0.259000,40922201490,200,64
1180,0.224000,40922209116,200,64
1181,0.185000,40922216697,200,64
1182,0.245000,40922224393,200,64
1183,0.233000,40922232035,200,64
1184,0.216000,40922239674,200,64
1185,0.236000,40922247364,200,64
1186,0.219000,40922254984,200,64
1187,0.247000,40922262705,200,64
1188,0.236000,40922270344,200,64
1189,0.224000,40922277992,200,64
1190,0.231000,40922285661,200,64
1191,0.260000,40922293366,200,64
1192,0.209000,40922300946,200,64
1193,0.259000,40922308651,200,64
1194,0.241000,40922316280,200,64
1195,0.208000,40922323889,200,64
1196,0.247000,40922331579,200,64
1197,0.257000,40922339318,200,64
1198,0.244000,40922346985,200,64
1199,0.246000,40922354675,200,64
1200,0.236000,40922362335,200,64
1201,0.240000,40922369990,200,64
1202,0.260000,40922377667,200,64
1203,0.232000,40922385312,200,64
1204,0.244000,40922392994,200,64
1205,0.261000,40922400682,200,64
1206,0.266000,40922408379,200,64
1207,0.201000,40922415983,200,64
1208,0.246000,40922423682,200,64
1209,0.229000,40922431315,200,64
1210,0.234000,40922438227,200,64
1211,0.177000,40922445887,200,64
1212,0.220000,40922453573,200,64
1213,0.220000,40922461206,200,64
1214,0.270000,40922468929,200,64
1215,0.225000,40922476564,200,64
1216,0.249000,40922484255,200,64
1217,0.235000,40922491901,200,64
1218,0.222000,40922499561,200,64
1219,0.225000,40922507220,200,64
1220,0.241000,40922514868,200,64
1221,0.227000,40922522490,200,64
1222,0.247000,40922530212,200,64
1223,0.238000,40922537860,200,64
1224,0.259000,40922545554,200,64
1225,0.262000,40922553202,200,64
1226,0.215000,40922560314,200,64
1227,0.250000,40922567980,200,64
1228,0.249000,40922575665,200,64
1229,0.239000,40922583335,200,64
1230,0.236000,40922591023,200,64
1231,0.239000,40922598671,200,64
1232,0.235000,40922606356,200,64
1233,0.156000,40922613938,200,64
1234,0.199000,40922620538,200,64
1235,0.261000,40922628305,200,64
1236,0.150000,40922635949,200,64
1237,0.141000,40922643567,200,64
1238,0.167000,40922651222,200,64
1239,0.125000,40922658907,200,64
1240,0.162000,40922666560,200,64
1241,0.142000,40922674169,200,64
1242,0.226000,40922681865,200,64
1243,0.221000,40922689511,200,64
1244,0.251000,40922697169,200,64
1245,0.268000,40922704841,200,64
1246,0.229000,40922712432,200,64
1247,0.210000,40922720040,200,64
1248,0.270000,40922727758,200,64
1249,0.255000,40922735393,200,64
1250,0.255000,40922743116,200,64
1251,0.268000,40922750784,200,64
1252,0.189000,40922758381,200,64
1253,0.283000,40922766110,200,64
1254,0.230000,40922773779,200,64
1255,0.252000,40922781486,200,64
1256,0.248000,40922789164,200,64
1257,0.205000,40922796788,200,64
1258,0.229000,40922804493,200,64
1259,0.252000,40922812155,200,64
1260,0.229000,40922819817,200,64
1261,0.240000,40922827476,200,64
1262,0.287000,40922835235,200,64
1263,0.237000,40922842894,200,64
1264,0.240000,40922850570,200,64
1265,0.235000,40922858215,200,64
1266,0.205000,40922865840,200,64
1267,0.250000,40922873543,200,64
1268,0.226000,40922881211,200,64
1269,0.248000,40922888860,200,64
1270,0.190000,40922896494,200,64
1271,0.230000,40922904157,200,64
1272,0.247000,40922911851,200,64
1273,0.203000,40922919502,200,64
1274,0.275000,40922927199,200,64
1275,0.241000,40922934833,200,64
1276,0.266000,40922942523,200,64
1277,0.261000,40922950177,200,64
1278,0.231000,40922957847,200,64
1279,0.225000,40922965496,200,64
1280,0.238000,40922973183,200,64
1281,0.232000,40922980814,200,64
1282,0.223000,40922988464,200,64
1283,0.253000,40922996129,200,64
1284,0.242000,40923003790,200,64
1285,0.244000,40923011467,200,64
1286,0.238000,40923019147,200,64
1287,0.195000,40923025794,200,64
1288,0.228000,40923033485,200,64
1289,0.243000,40923041126,200,64
1290,0.243000,40923048817,200,64
1291,0.226000,40923056445,200,64
1292,0.230000,40923064078,200,64
1293,0.247000,40923071719,200,64
1294,0.254000,40923079424,200,64
1295,0.258000,40923087115,200,64
1296,0.234000,40923094782,200,64
1297,0.235000,40923102469,200,64
1298,0.212000,40923110088,200,64
1299,0.238000,40923117777,200,64
1300,0.163000,40923125374,200,64
1301,0.183000,40923133026,200,64
1302,0.189000,40923138498,200,64
1303,0.164000,40923146106,200,64
1304,0.175000,40923153743,200,64
1305,0.178000,40923161361,200,64
1306,0.194000,40923169015,200,64
1307,0.162000,40923176686,200,64
1308,0.195000,40923184321,200,64
1309,0.245000,40923191989,200,64
1310,0.202000,40923199593,200,64
1311,0.207000,40923207255,200,64
1312,0.251000,40923214970,200,64
1313,0.218000,40923222602,200,64
1314,0.213000,40923230297,200,64
1315,0.239000,40923237943,200,64
1316,0.251000,40923245652,200,64
1317,0.203000,40923253262,200,64
1318,0.270000,40923261011,200,64
1319,0.277000,40923268655,200,64
1320,0.230000,40923276261,200,64
1321,0.275000,40923283940,200,64
1322,0.259000,40923291648,200,64
1323,0.401000,40923299451,200,64
1324,0.169000,40923306971,200,64
1325,0.187000,40923314723,200,64
1326,0.240000,40923322430,200,64
1327,0.276000,40923330114,200,64
1328,0.255000,40923337832,200,64
1329,0.277000,40923345518,200,64
1330,0.188000,40923353183,200,64
1331,0.257000,40923360889,200,64
1332,0.260000,40923368563,200,64
1333,0.338000,40923376341,200,64
1334,0.306000,40923384122,200,64
1335,0.285000,40923391905,200,64
1336,0.289000,40923399677,200,64
1337,0.287000,40923407465,200,64
1338,0.423000,40923415403,200,64
1339,0.306000,40923423140,200,64
1340,0.281000,40923430921,200,64
1341,0.299000,40923438724,200,64
1342,0.330000,40923446518,200,64
1343,0.297000,40923454308,200,64
1344,0.352000,40923460627,200,64
1345,0.313000,40923468348,200,64
1346,0.298000,40923476118,200,64
1347,0.291000,40923483879,200,64
1348,0.292000,40923491714,200,64
1349,0.325000,40923499515,200,64
1350,0.305000,40923507280,200,64
1351,0.279000,40923515032,200,64
1352,0.292000,40923522847,200,64
1353,0.305000,40923530640,200,64
1354,0.278000,40923538396,200,64
1355,0.369000,40923546250,200,64
1356,0.296000,40923553951,200,64
1357,0.285000,40923560032,200,64
1358,0.613000,40923568165,200,64
1359,0.263000,40923575591,200,64
1360,0.262000,40923596515,200,64
1361,0.272000,40923604249,200,64
1362,0.249000,40923611897,200,64
1363,0.240000,40923619606,200,64
1364,0.293000,40923627335,200,64
1365,0.143000,40923634877,200,64
1366,0.209000,40923642584,200,64
1367,0.192000,40923650237,200,64
1368,0.123000,40923657784,200,64
1369,0.116000,40923665381,200,64
1370,0.148000,40923673022,200,64
1371,0.236000,40923680784,200,64
1372,0.194000,40923687389,200,64
1373,0.198000,40923695059,200,64
1374,0.216000,40923701648,200,64
1375,0.223000,40923709306,200,64
1376,0.239000,40923716967,200,64
1377,0.250000,40923724642,200,64
1378,0.230000,40923732321,200,64
1379,0.220000,40923740032,200,64
1380,0.237000,40923747716,200,64
1381,0.270000,40923755416,200,64
1382,0.227000,40923760780,200,64
1383,0.222000,40923768421,200,64
1384,0.283000,40923776132,200,64
1385,0.253000,40923783183,200,64
1386,0.241000,40923790896,200,64
1387,0.239000,40923798546,200,64
1388,0.234000,40923806182,200,64
1389,0.242000,40923813838,200,64
1390,0.278000,40923821575,200,64
1391,0.260000,40923829203,200,64
1392,0.226000,40923836843,200,64
1393,0.249000,40923844511,200,64
1394,0.263000,40923852238,200,64
1395,0.260000,40923859907,200,64
1396,0.251000,40923867563,200,64
1397,0.245000,40923875227,200,64
1398,0.235000,40923882920,200,64
1399,0.229000,40923890557,200,64
1400,0.241000,40923898234,200,64
1401,0.257000,40923905903,200,64
1402,0.240000,40923913568,200,64
1403,0.246000,40923921230,200,64
1404,0.242000,40923928895,200,64
1405,0.227000,40923936528,200,64
1406,0.246000,40923944169,200,64
1407,0.254000,40923951822,200,64
1408,0.247000,40923959512,200,64
1409,0.249000,40923967237,200,64
1410,0.257000,40923974961,200,64
1411,0.217000,40923982616,200,64
1412,0.239000,40923990284,200,64
1413,0.241000,40923997978,200,64
1414,0.241000,40924005630,200,64
1415,0.248000,40924013319,200,64
1416,0.250000,40924020970,200,64
1417,0.240000,40924028655,200,64
1418,0.235000,40924036310,200,64
1419,0.252000,40924044001,200,64
1420,0.230000,40924051621,200,64
1421,0.258000,40924059350,200,64
1422,0.224000,40924066961,200,64
1423,0.240000,40924074614,200,64
1424,0.244000,40924082287,200,64
1425,0.253000,40924089190,200,64
1426,0.243000,40924096835,200,64
1427,0.222000,40924104476,200,64
1428,0.225000,40924112110,200,64
1429,0.232000,40924119795,200,64
1430,0.234000,40924127437,200,64
1431,0.218000,40924135101,200,64
1432,0.242000,40924142754,200,64
1433,0.160000,40924150381,200,64
1434,0.143000,40924158014,200,64
1435,0.184000,40924165707,200,64
1436,0.146000,40924173346,200,64
1437,0.166000,40924180975,200,64
1438,0.207000,40924188625,200,64
1439,0.202000,40924196277,200,64
1440,0.157000,40924203949,200,64
1441,0.161000,40924211602,200,64
1442,0.227000,40924219290,200,64
1443,0.211000,40924226969,200,64
1444,0.251000,40924234632,200,64
1445,0.223000,40924242256,200,64
1446,0.234000,40924249938,200,64
1447,0.218000,40924257577,200,64
1448,0.233000,40924265234,200,64
1449,0.220000,40924272942,200,64
1450,0.275000,40924280629,200,64
1451,0.225000,40924288299,200,64
1452,0.245000,40924295953,200,64
1453,0.282000,40924303687,200,64
1454,0.245000,40924311287,200,64
1455,0.242000,40924318933,200,64
1456,0.225000,40924326566,200,64
1457,0.296000,40924334274,200,64
1458,0.255000,40924341974,200,64
1459,0.212000,40924349574,200,64
1460,0.235000,40924357212,200,64
1461,0.218000,40924364846,200,64
1462,0.327000,40924372595,200,64
1463,0.217000,40924380157,200,64
1464,0.226000,40924387791,200,64
1465,0.226000,40924395425,200,64
1466,0.235000,40924403065,200,64
1467,0.234000,40924410706,200,64
1468,0.260000,40924418385,200,64
1469,0.223000,40924426009,200,64
1470,0.208000,40924433688,200,64
1471,0.238000,40924441383,200,64
1472,0.225000,40924449014,200,64
1473,0.241000,40924456661,200,64
1474,0.238000,40924464284,200,64
1475,0.242000,40924471934,200,64
1476,0.224000,40924479609,200,64
1477,0.235000,40924487245,200,64
1478,0.247000,40924494953,200,64
1479,0.254000,40924502618,200,64
1480,0.245000,40924507919,200,64
1481,0.236000,40924515559,200,64
1482,0.248000,40924523286,200,64
1483,0.261000,40924530953,200,64
1484,0.275000,40924538667,200,64
1485,0.235000,40924546263,200,64
1486,0.244000,40924553955,200,64
1487,0.231000,40924561591,200,64
1488,0.233000,40924569265,200,64
1489,0.227000,40924576928,200,64
1490,0.244000,40924584661,200,64
1491,0.235000,40924592298,200,64
1492,0.249000,40924599980,200,64
1493,0.242000,40924607625,200,64
1494,0.227000,40924615297,200,64
1495,0.211000,40924622918,200,64
1496,0.256000,40924630626,200,64
1497,0.261000,40924638283,200,64
1498,0.252000,40924646055,200,64
1499,0.139000,40924653601,200,64
1500,0.220000,40924661315,200,64
1501,0.167000,40924668938,200,64
1502,0.272000,40924676723,200,64
1503,0.176000,40924684323,200,64
1504,0.240000,40924692013,200,64
1505,0.119000,40924697975,200,64
1506,0.150000,40924705613,200,64
1507,0.234000,40924713300,200,64
1508,0.231000,40924720961,200,64
1509,0.248000,40924728626,200,64
1510,0.259000,40924736377,200,64
1511,0.231000,40924744007,200,64
1512,0.232000,40924751691,200,64
1513,0.252000,40924759349,200,64
1514,0.265000,40924767064,200,64
1515,0.270000,40924774740,200,64
1516,0.261000,40924782472,200,64
1517,0.224000,40924790127,200,64
1518,0.226000,40924797817,200,64
1519,0.254000,40924805495,200,64
1520,0.260000,40924813208,200,64
1521,0.242000,40924820854,200,64
1522,0.236000,40924828511,200,64
1523,0.251000,40924836159,200,64
1524,0.228000,40924843848,200,64
1525,0.228000,40924851494,200,64
1526,0.258000,40924859194,200,64
1527,0.237000,40924866856,200,64
1528,0.254000,40924874571,200,64
1529,0.238000,40924882243,200,64
1530,0.220000,40924889855,200,64
1531,0.205000,40924897460,200,64
1532,0.255000,40924905126,200,64
1533,0.224000,40924912744,200,64
1534,0.252000,40924920447,200,64
1535,0.247000,40924928103,200,64
1536,0.250000,40924935797,200,64
1537,0.220000,40924943422,200,64
1538,0.230000,40924951124,200,64
1539,0.246000,40924958798,200,64
1540,0.187000,40924966383,200,64
1541,0.202000,40924974052,200,64
1542,0.226000,40924981738,200,64
1543,0.249000,40924989400,200,64
1544,0.238000,40924997069,200,64
1545,0.268000,40925004743,200,64
1546,0.227000,40925012392,200,64
1547,0.232000,40925020031,200,64
1548,0.255000,40925027745,200,64
1549,0.213000,40925035372,200,64
1550,0.299000,40925043126,200,64
1551,0.233000,40925050771,200,64
1552,0.230000,40925058453,200,64
1553,0.230000,40925066091,200,64
1554,0.217000,40925073728,200,64
1555,0.240000,40925081374,200,64
1556,0.237000,40925089057,200,64
1557,0.242000,40925096711,200,64
1558,0.249000,40925104402,200,64
1559,0.231000,40925112050,200,64
1560,0.219000,40925119743,200,64
1561,0.236000,40925127384,200,64
1562,0.207000,40925135044,200,64
1563,0.247000,40925142702,200,64
1564,0.226000,40925150385,200,64
1565,0.206000,40925157993,200,64
1566,0.305000,40925165733,200,64
1567,0.241000,40925173431,200,64
1568,0.224000,40925181227,200,64
1569,0.156000,40925188915,200,64
1570,0.190000,40925196566,200,64
1571,0.253000,40925204461,200,64
1572,0.165000,40925211754,200,64
1573,0.178000,40925218397,200,64
1574,0.183000,40925225198,200,64
1575,0.238000,40925231471,200,64
1576,0.228000,40925238198,200,64
1577,0.239000,40925245851,200,64
1578,0.240000,40925253505,200,64
1579,0.242000,40925261196,200,64
1580,0.249000,40925268827,200,64
1581,0.243000,40925276486,200,64
1582,0.242000,40925284137,200,64
1583,0.238000,40925291848,200,64
1584,0.228000,40925299458,200,64
1585,0.268000,40925307175,200,64
1586,0.249000,40925314832,200,64
1587,0.246000,40925322486,200,64
1588,0.261000,40925330156,200,64
1589,0.193000,40925337771,200,64
1590,0.260000,40925345481,200,64
1591,0.242000,40925353122,200,64
1592,0.253000,40925360820,200,64
1593,0.260000,40925368488,200,64
1594,0.257000,40925376208,200,64
1595,0.215000,40925383882,200,64
1596,0.221000,40925391569,200,64
1597,0.240000,40925399215,200,64
1598,0.242000,40925406897,200,64
1599,0.220000,40925414515,200,64
1600,0.255000,40925422198,200,64
1601,0.219000,40925429834,200,64
1602,0.234000,40925437527,200,64
1603,0.253000,40925445196,200,64
1604,0.235000,40925452874,200,64
1605,0.236000,40925460533,200,64
1606,0.222000,40925468158,200,64
1607,0.244000,40925475810,200,64
1608,0.237000,40925483527,200,64
1609,0.224000,40925491147,200,64
1610,0.232000,40925498825,200,64
1611,0.223000,40925506464,200,64
1612,0.250000,40925512082,200,64
1613,0.201000,40925519694,200,64
1614,0.240000,40925527366,200,64
1615,0.226000,40925535010,200,64
1616,0.241000,40925542673,200,64
1617,0.236000,40925548506,200,64
1618,0.249000,40925556223,200,64
1619,0.256000,40925563882,200,64
1620,0.265000,40925571590,200,64
1621,0.224000,40925579209,200,64
1622,0.197000,40925586884,200,64
1623,0.250000,40925594577,200,64
1624,0.240000,40925602261,200,64
1625,0.278000,40925609943,200,64
1626,0.241000,40925617636,200,64
1627,0.236000,40925625271,200,64
1628,0.255000,40925632951,200,64
1629,0.246000,40925640614,200,64
1630,0.236000,40925648289,200,64
1631,0.250000,40925655946,200,64
1632,0.223000,40925663660,200,64
1633,0.234000,40925671298,200,64
1634,0.238000,40925678972,200,64
1635,0.146000,40925686542,200,64
1636,0.226000,40925694248,200,64
1637,0.267000,40925699980,200,64
1638,0.192000,40925706443,200,64
1639,0.150000,40925714048,200,64
1640,0.217000,40925721726,200,64
1641,0.175000,40925729396,200,64
1642,0.166000,40925737079,200,64
1643,0.192000,40925744736,200,64
1644,0.243000,40925752407,200,64
1645,0.223000,40925760076,200,64
1646,0.243000,40925767726,200,64
1647,0.253000,40925775389,200,64
1648,0.237000,40925783036,200,64
1649,0.237000,40925790679,200,64
1650,0.222000,40925798325,200,64
1651,0.228000,40925805956,200,64
1652,0.224000,40925813572,200,64
1653,0.229000,40925821232,200,64
1654,0.231000,40925828918,200,64
1655,0.237000,40925836566,200,64
1656,0.221000,40925844234,200,64
1657,0.225000,40925851861,200,64
1658,0.225000,40925859503,200,64
1659,0.228000,40925867182,200,64
1660,0.236000,40925874855,200,64
1661,0.222000,40925882486,200,64
1662,0.241000,40925890131,200,64
1663,0.182000,40925897716,200,64
1664,0.245000,40925905474,200,64
1665,0.249000,40925913129,200,64
1666,0.258000,40925920810,200,64
1667,0.243000,40925928003,200,64
1668,0.244000,40925935665,200,64
1669,0.245000,40925943319,200,64
1670,0.216000,40925950948,200,64
1671,0.229000,40925958630,200,64
1672,0.220000,40925966250,200,64
1673,0.236000,40925973942,200,64
1674,0.257000,40925981626,200,64
1675,0.245000,40925989326,200,64
1676,0.195000,40925996974,200,64
1677,0.234000,40926004646,200,64
1678,0.237000,40926012286,200,64
1679,0.246000,40926019956,200,64
1680,0.257000,40926027659,200,64
1681,0.262000,40926035361,200,64
1682,0.219000,40926042990,200,64
1683,0.244000,40926050689,200,64
1684,0.221000,40926058308,200,64
1685,0.251000,40926066023,200,64
1686,0.244000,40926073665,200,64
1687,0.218000,40926081313,200,64
1688,0.253000,40926088972,200,64
1689,0.251000,40926096672,200,64
1690,0.215000,40926104286,200,64
1691,0.232000,40926111956,200,64
1692,0.226000,40926119599,200,64
1693,0.246000,40926127312,200,64
1694,0.218000,40926133202,200,64
1695,0.226000,40926140860,200,64
1696,0.222000,40926147142,200,64
1697,0.246000,40926154870,200,64
1698,0.283000,40926162547,200,64
1699,0.279000,40926170204,200,64
1700,0.257000,40926177839,200,64
1701,0.227000,40926185437,200,64
