number,value,timestamp,message rate,payload size
821,0.222000,41620341600,200,32000
822,0.277000,41620349324,200,32000
823,0.275000,41620357014,200,32000
824,0.370000,41620364788,200,32000
825,0.387000,41620372652,200,32000
826,0.318000,41620380455,200,32000
827,0.338000,41620388311,200,32000
828,0.314000,41620396106,200,32000
829,0.301000,41620403881,200,32000
830,0.257000,41620411628,200,32000
831,0.238000,41620419301,200,32000
832,0.237000,41620426972,200,32000
833,0.228000,41620434671,200,32000
834,0.244000,41620442379,200,32000
835,0.216000,41620450045,200,32000
836,0.211000,41620457719,200,32000
837,0.228000,41620465461,200,32000
838,0.227000,41620473157,200,32000
839,0.235000,41620480884,200,32000
840,0.227000,41620488556,200,32000
841,0.184000,41620495258,200,32000
842,0.240000,41620502985,200,32000
843,0.253000,41620510773,200,32000
844,0.310000,41620518514,200,32000
845,0.238000,41620526170,200,32000
846,0.282000,41620533921,200,32000
847,0.264000,41620541581,200,32000
848,0.235000,41620548922,200,32000
849,0.247000,41620556669,200,32000
850,0.230000,41620564345,200,32000
851,0.225000,41620572056,200,32000
852,0.289000,41620579779,200,32000
853,0.233000,41620587392,200,32000
854,0.250000,41620595144,200,32000
855,0.232000,41620602836,200,32000
856,0.233000,41620610578,200,32000
857,0.230000,41620618239,200,32000
858,0.249000,41620623647,200,32000
859,0.259000,41620631323,200,32000
860,0.243000,41620639043,200,32000
861,0.222000,41620646705,200,32000
862,0.248000,41620654405,200,32000
863,0.237000,41620662071,200,32000
864,0.247000,41620669818,200,32000
865,0.215000,41620677483,200,32000
866,0.227000,41620685241,200,32000
867,0.330000,41620693021,200,32000
868,0.274000,41620700704,200,32000
869,0.236000,41620708389,200,32000
870,0.270000,41620716082,200,32000
871,0.226000,41620723780,200,32000
872,0.218000,41620731450,200,32000
873,0.286000,41620739189,200,32000
874,0.242000,41620746890,200,32000
875,0.226000,41620754579,200,32000
876,0.242000,41620762285,200,32000
877,0.251000,41620769988,200,32000
878,0.227000,41620777684,200,32000
879,0.232000,41620785381,200,32000
880,0.217000,41620793050,200,32000
881,0.237000,41620800756,200,32000
882,0.224000,41620808448,200,32000
883,0.262000,41620816216,200,32000
884,0.282000,41620823886,200,32000
885,0.248000,41620831579,200,32000
886,0.229000,41620839254,200,32000
887,0.255000,41620846980,200,32000
888,0.240000,41620853724,200,32000
889,0.232000,41620861442,200,32000
890,0.226000,41620869130,200,32000
891,0.261000,41620876888,200,32000
892,0.242000,41620884533,200,32000
893,0.247000,41620891317,200,32000
894,0.265000,41620898976,200,32000
895,0.280000,41620906687,200,32000
896,0.278000,41620914378,200,32000
897,0.245000,41620922027,200,32000
898,0.255000,41620929732,200,32000
899,0.270000,41620937399,200,32000
900,0.332000,41620945162,200,32000
901,0.265000,41620952813,200,32000
902,0.308000,41620960516,200,32000
903,0.227000,41620968246,200,32000
904,0.249000,41620975956,200,32000
905,0.229000,41620983657,200,32000
906,0.231000,41620991340,200,32000
907,0.217000,41620999009,200,32000
908,0.216000,41621006713,200,32000
909,0.226000,41621014406,200,32000
910,0.272000,41621022190,200,32000
911,0.222000,41621029811,200,32000
912,0.350000,41621037642,200,32000
913,0.214000,41621045314,200,32000
914,0.232000,41621053050,200,32000
915,0.240000,41621060743,200,32000
916,0.250000,41621068441,200,32000
917,0.229000,41621076129,200,32000
918,0.225000,41621083839,200,32000
919,0.221000,41621091511,200,32000
920,0.243000,41621099262,200,32000
921,0.231000,41621106945,200,32000
922,0.232000,41621114663,200,32000
923,0.233000,41621122362,200,32000
924,0.259000,41621130071,200,32000
925,0.286000,41621137781,200,32000
926,0.279000,41621145445,200,32000
927,0.265000,41621151155,200,32000
928,0.241000,41621158895,200,32000
929,0.271000,41621166602,200,32000
930,0.269000,41621172314,200,32000
931,0.280000,41621180028,200,32000
932,0.248000,41621187736,200,32000
933,0.266000,41621194040,200,32000
934,0.231000,41621201737,200,32000
935,0.230000,41621209414,200,32000
936,0.219000,41621217080,200,32000
937,0.247000,41621224776,200,32000
938,0.231000,41621232486,200,32000
939,0.289000,41621240237,200,32000
940,0.277000,41621247907,200,32000
941,0.239000,41621255549,200,32000
942,0.232000,41621263216,200,32000
943,0.244000,41621270892,200,32000
944,0.224000,41621278577,200,32000
945,0.227000,41621286308,200,32000
946,0.232000,41621294004,200,32000
947,0.246000,41621301702,200,32000
948,0.232000,41621309389,200,32000
949,0.224000,41621317102,200,32000
950,0.270000,41621324841,200,32000
951,0.258000,41621332493,200,32000
952,0.279000,41621340172,200,32000
953,0.268000,41621347837,200,32000
954,0.289000,41621355526,200,32000
955,0.277000,41621363186,200,32000
956,0.242000,41621370847,200,32000
957,0.231000,41621378520,200,32000
958,0.268000,41621386214,200,32000
959,0.224000,41621393838,200,32000
960,0.266000,41621401562,200,32000
961,0.226000,41621407939,200,32000
962,0.130000,41621414293,200,32000
963,0.242000,41621422020,200,32000
964,0.235000,41621429943,200,32000
965,0.233000,41621437620,200,32000
966,0.235000,41621445364,200,32000
967,0.274000,41621453130,200,32000
968,0.229000,41621460754,200,32000
969,0.255000,41621468516,200,32000
970,0.235000,41621476167,200,32000
971,0.251000,41621483924,200,32000
972,0.244000,41621491612,200,32000
973,0.210000,41621499344,200,32000
974,0.236000,41621507048,200,32000
975,0.228000,41621514767,200,32000
976,0.234000,41621522466,200,32000
977,0.258000,41621530229,200,32000
978,0.253000,41621537933,200,32000
979,0.229000,41621545621,200,32000
980,0.236000,41621553307,200,32000
981,0.272000,41621561032,200,32000
982,0.267000,41621568716,200,32000
983,0.272000,41621576433,200,32000
984,0.258000,41621584131,200,32000
985,0.259000,41621591863,200,32000
986,0.255000,41621599574,200,32000
987,0.271000,41621607332,200,32000
988,0.235000,41621615036,200,32000
989,0.235000,41621622739,200,32000
990,0.247000,41621630438,200,32000
991,0.187000,41621638123,200,32000
992,0.223000,41621645829,200,32000
993,0.269000,41621653528,200,32000
994,0.226000,41621659598,200,32000
995,0.268000,41621667360,200,32000
996,0.259000,41621675021,200,32000
997,0.236000,41621682724,200,32000
998,0.245000,41621690392,200,32000
999,0.274000,41621698074,200,32000
1000,0.269000,41621705816,200,32000
1001,0.295000,41621713528,200,32000
1002,0.247000,41621721196,200,32000
1003,0.217000,41621728854,200,32000
1004,0.258000,41621736604,200,32000
1005,0.290000,41621744283,200,32000
1006,0.254000,41621751567,200,32000
1007,0.261000,41621759220,200,32000
1008,0.231000,41621766851,200,32000
1009,0.233000,41621774517,200,32000
1010,0.304000,41621782291,200,32000
1011,0.275000,41621789921,200,32000
1012,0.240000,41621797555,200,32000
1013,0.243000,41621805248,200,32000
1014,0.283000,41621812944,200,32000
1015,0.254000,41621819685,200,32000
1016,0.223000,41621827320,200,32000
1017,0.283000,41621835041,200,32000
1018,0.235000,41621842665,200,32000
1019,0.250000,41621848709,200,32000
1020,0.281000,41621856438,200,32000
1021,0.450000,41621864032,200,32000
1022,0.507000,41621871152,200,32000
1023,0.290000,41621878765,200,32000
1024,0.270000,41621886433,200,32000
1025,0.182000,41621892932,200,32000
1026,0.244000,41621900659,200,32000
1027,0.382000,41621908475,200,32000
1028,0.213000,41621915233,200,32000
1029,0.198000,41621922900,200,32000
1030,0.240000,41621930635,200,32000
1031,0.223000,41621938332,200,32000
1032,0.272000,41621946096,200,32000
1033,0.260000,41621953745,200,32000
1034,0.252000,41621961439,200,32000
1035,0.264000,41621969095,200,32000
1036,0.275000,41621976827,200,32000
1037,0.250000,41621984483,200,32000
1038,0.267000,41621992194,200,32000
1039,0.260000,41621999868,200,32000
1040,0.253000,41622007528,200,32000
1041,0.271000,41622015203,200,32000
1042,0.271000,41622022878,200,32000
1043,0.271000,41622030552,200,32000
1044,0.260000,41622038234,200,32000
1045,0.266000,41622045937,200,32000
1046,0.265000,41622053617,200,32000
1047,0.235000,41622061298,200,32000
1048,0.246000,41622068983,200,32000
1049,0.344000,41622074958,200,32000
1050,0.222000,41622082626,200,32000
1051,0.213000,41622090308,200,32000
1052,0.217000,41622097991,200,32000
1053,0.220000,41622105689,200,32000
1054,0.219000,41622113376,200,32000
1055,0.219000,41622121066,200,32000
1056,0.237000,41622128766,200,32000
1057,0.222000,41622136473,200,32000
1058,0.238000,41622144145,200,32000
1059,0.258000,41622151905,200,32000
1060,0.253000,41622158794,200,32000
1061,0.234000,41622164202,200,32000
1062,0.275000,41622171919,200,32000
1063,0.268000,41622179588,200,32000
1064,0.285000,41622187279,200,32000
1065,0.279000,41622194977,200,32000
1066,0.234000,41622202601,200,32000
1067,0.364000,41622210449,200,32000
1068,0.162000,41622217975,200,32000
1069,0.218000,41622225676,200,32000
1070,0.320000,41622233457,200,32000
1071,0.213000,41622241124,200,32000
1072,0.208000,41622248784,200,32000
1073,0.216000,41622256464,200,32000
1074,0.246000,41622264171,200,32000
1075,0.133000,41622271742,200,32000
1076,0.292000,41622279573,200,32000
1077,0.319000,41622287323,200,32000
1078,0.243000,41622294963,200,32000
1079,0.271000,41622302707,200,32000
1080,0.262000,41622310356,200,32000
1081,0.275000,41622318080,200,32000
1082,0.257000,41622325753,200,32000
1083,0.225000,41622332510,200,32000
1084,0.256000,41622340228,200,32000
1085,0.321000,41622347949,200,32000
1086,0.319000,41622355754,200,32000
1087,0.316000,41622361219,200,32000
1088,0.223000,41622368855,200,32000
1089,0.288000,41622376580,200,32000
1090,0.265000,41622384279,200,32000
1091,0.242000,41622391924,200,32000
1092,0.287000,41622399643,200,32000
1093,0.240000,41622407289,200,32000
1094,0.234000,41622415056,200,32000
1095,0.263000,41622422777,200,32000
1096,0.229000,41622430447,200,32000
1097,0.241000,41622437916,200,32000
1098,0.269000,41622445617,200,32000
1099,0.410000,41622453470,200,32000
1100,0.221000,41622461152,200,32000
1101,0.233000,41622468848,200,32000
1102,0.253000,41622476595,200,32000
1103,0.239000,41622483349,200,32000
1104,0.274000,41622491104,200,32000
1105,0.275000,41622498780,200,32000
1106,0.235000,41622505472,200,32000
1107,0.216000,41622513149,200,32000
1108,0.323000,41622520965,200,32000
1109,0.252000,41622528641,200,32000
1110,0.308000,41622536394,200,32000
1111,0.223000,41622543240,200,32000
1112,0.371000,41622551121,200,32000
1113,0.233000,41622558702,200,32000
1114,0.284000,41622577078,200,32000
1115,0.237000,41622584722,200,32000
1116,0.270000,41622592423,200,32000
1117,0.264000,41622600110,200,32000
1118,0.251000,41622607768,200,32000
1119,0.251000,41622614807,200,32000
1120,0.257000,41622622498,200,32000
1121,0.217000,41622630148,200,32000
1122,0.259000,41622637872,200,32000
1123,0.233000,41622645507,200,32000
1124,0.230000,41622653201,200,32000
1125,0.277000,41622660924,200,32000
1126,0.233000,41622668611,200,32000
1127,0.231000,41622676302,200,32000
1128,0.232000,41622683994,200,32000
1129,0.225000,41622691682,200,32000
1130,0.282000,41622699454,200,32000
1131,0.225000,41622707131,200,32000
1132,0.255000,41622714817,200,32000
1133,0.262000,41622722490,200,32000
1134,0.233000,41622730121,200,32000
1135,0.269000,41622737885,200,32000
1136,0.207000,41622744013,200,32000
1137,0.301000,41622751791,200,32000
1138,0.292000,41622759463,200,32000
1139,0.248000,41622767128,200,32000
1140,0.215000,41622774791,200,32000
1141,0.232000,41622782528,200,32000
1142,0.272000,41622790266,200,32000
1143,0.253000,41622796199,200,32000
1144,0.275000,41622803872,200,32000
1145,0.244000,41622811531,200,32000
1146,0.251000,41622819196,200,32000
1147,0.247000,41622826937,200,32000
1148,0.269000,41622834628,200,32000
1149,0.217000,41622842290,200,32000
1150,0.217000,41622849969,200,32000
1151,0.230000,41622857671,200,32000
1152,0.201000,41622865341,200,32000
1153,0.215000,41622873069,200,32000
1154,0.226000,41622880754,200,32000
1155,0.210000,41622888415,200,32000
1156,0.230000,41622896097,200,32000
1157,0.233000,41622903780,200,32000
1158,0.233000,41622911506,200,32000
1159,0.225000,41622919234,200,32000
1160,0.281000,41622926948,200,32000
1161,0.239000,41622934578,200,32000
1162,0.242000,41622942341,200,32000
1163,0.233000,41622950033,200,32000
1164,0.228000,41622957732,200,32000
1165,0.226000,41622964405,200,32000
1166,0.214000,41622972144,200,32000
1167,0.234000,41622979842,200,32000
1168,0.230000,41622987524,200,32000
1169,0.277000,41622995272,200,32000
1170,0.237000,41623002907,200,32000
1171,0.291000,41623010638,200,32000
1172,0.236000,41623017651,200,32000
1173,0.253000,41623025359,200,32000
1174,0.218000,41623033002,200,32000
1175,0.284000,41623040738,200,32000
1176,0.244000,41623048387,200,32000
1177,0.255000,41623056126,200,32000
1178,0.230000,41623063835,200,32000
1179,0.235000,41623071577,200,32000
1180,0.224000,41623079265,200,32000
1181,0.237000,41623086977,200,32000
1182,0.219000,41623094659,200,32000
1183,0.224000,41623102381,200,32000
1184,0.275000,41623110115,200,32000
1185,0.240000,41623117783,200,32000
1186,0.280000,41623125507,200,32000
1187,0.242000,41623133152,200,32000
1188,0.218000,41623140843,200,32000
1189,0.235000,41623148595,200,32000
1190,0.273000,41623156325,200,32000
1191,0.293000,41623164015,200,32000
1192,0.266000,41623171722,200,32000
1193,0.231000,41623179369,200,32000
1194,0.383000,41623184993,200,32000
1195,0.234000,41623192695,200,32000
1196,0.227000,41623200372,200,32000
1197,0.227000,41623208058,200,32000
1198,0.270000,41623215798,200,32000
1199,0.218000,41623223604,200,32000
1200,0.264000,41623231332,200,32000
1201,0.234000,41623238967,200,32000
1202,0.232000,41623246687,200,32000
1203,0.246000,41623254366,200,32000
1204,0.226000,41623262043,200,32000
1205,0.255000,41623269751,200,32000
1206,0.260000,41623277421,200,32000
1207,0.270000,41623285136,200,32000
1208,0.248000,41623291840,200,32000
1209,0.262000,41623299604,200,32000
1210,0.245000,41623307252,200,32000
1211,0.231000,41623314931,200,32000
1212,0.231000,41623322609,200,32000
1213,0.257000,41623330358,200,32000
1214,0.228000,41623338031,200,32000
1215,0.263000,41623345766,200,32000
1216,0.261000,41623353421,200,32000
1217,0.236000,41623361053,200,32000
1218,0.264000,41623368749,200,32000
1219,0.239000,41623376444,200,32000
1220,0.282000,41623384172,200,32000
1221,0.279000,41623391844,200,32000
1222,0.238000,41623399475,200,32000
1223,0.249000,41623407156,200,32000
1224,0.264000,41623414846,200,32000
1225,0.224000,41623422483,200,32000
1226,0.233000,41623430203,200,32000
1227,0.249000,41623437884,200,32000
1228,0.234000,41623445526,200,32000
1229,0.236000,41623453238,200,32000
1230,0.188000,41623460908,200,32000
1231,0.256000,41623468120,200,32000
1232,0.219000,41623475735,200,32000
1233,0.243000,41623483426,200,32000
1234,0.230000,41623491112,200,32000
1235,0.240000,41623498840,200,32000
1236,0.197000,41623506493,200,32000
1237,0.206000,41623514175,200,32000
1238,0.256000,41623521885,200,32000
1239,0.218000,41623529572,200,32000
1240,0.225000,41623537256,200,32000
1241,0.220000,41623544971,200,32000
1242,0.280000,41623552714,200,32000
1243,0.224000,41623560377,200,32000
1244,0.227000,41623568036,200,32000
1245,0.220000,41623575718,200,32000
1246,0.225000,41623583397,200,32000
1247,0.388000,41623591244,200,32000
1248,0.191000,41623597730,200,32000
1249,0.232000,41623605468,200,32000
1250,0.227000,41623613152,200,32000
1251,0.202000,41623620826,200,32000
1252,0.257000,41623628560,200,32000
1253,0.226000,41623636300,200,32000
1254,0.227000,41623643954,200,32000
1255,0.232000,41623651711,200,32000
1256,0.216000,41623659391,200,32000
1257,0.229000,41623667093,200,32000
1258,0.232000,41623674782,200,32000
1259,0.238000,41623682487,200,32000
1260,0.222000,41623690159,200,32000
1261,0.229000,41623697922,200,32000
1262,0.283000,41623703181,200,32000
1263,0.244000,41623710827,200,32000
1264,0.225000,41623718489,200,32000
1265,0.275000,41623726279,200,32000
1266,0.241000,41623733901,200,32000
1267,0.256000,41623741589,200,32000
1268,0.357000,41623749339,200,32000
1269,0.220000,41623757017,200,32000
1270,0.234000,41623764755,200,32000
1271,0.226000,41623772430,200,32000
1272,0.222000,41623778558,200,32000
1273,0.291000,41623786314,200,32000
1274,0.258000,41623794007,200,32000
1275,0.222000,41623801675,200,32000
1276,0.253000,41623809356,200,32000
1277,0.256000,41623817020,200,32000
1278,0.289000,41623824780,200,32000
1279,0.366000,41623832547,200,32000
1280,0.250000,41623840181,200,32000
1281,0.220000,41623847848,200,32000
1282,0.215000,41623855505,200,32000
1283,0.235000,41623863191,200,32000
1284,0.261000,41623870901,200,32000
1285,0.270000,41623878606,200,32000
1286,0.269000,41623886270,200,32000
1287,0.217000,41623893918,200,32000
1288,0.261000,41623901632,200,32000
1289,0.233000,41623909262,200,32000
1290,0.238000,41623916950,200,32000
1291,0.243000,41623924643,200,32000
1292,0.236000,41623932331,200,32000
1293,0.219000,41623940044,200,32000
1294,0.232000,41623947754,200,32000
1295,0.255000,41623955456,200,32000
1296,0.212000,41623963171,200,32000
1297,0.242000,41623970897,200,32000
1298,0.278000,41623978696,200,32000
1299,0.254000,41623986355,200,32000
1300,0.253000,41623994052,200,32000
1301,0.226000,41624001709,200,32000
1302,0.225000,41624009330,200,32000
1303,0.232000,41624017053,200,32000
1304,0.235000,41624024756,200,32000
1305,0.251000,41624032487,200,32000
1306,0.284000,41624040175,200,32000
1307,0.245000,41624047854,200,32000
1308,0.239000,41624055543,200,32000
1309,0.235000,41624063281,200,32000
1310,0.226000,41624070986,200,32000
1311,0.259000,41624078714,200,32000
1312,0.224000,41624086331,200,32000
1313,0.266000,41624094031,200,32000
1314,0.287000,41624101723,200,32000
1315,0.262000,41624109376,200,32000
1316,0.293000,41624117110,200,32000
1317,0.250000,41624124735,200,32000
1318,0.268000,41624132463,200,32000
1319,0.272000,41624140135,200,32000
1320,0.366000,41624147983,200,32000
1321,0.278000,41624155703,200,32000
1322,0.257000,41624163408,200,32000
1323,0.207000,41624171028,200,32000
1324,0.266000,41624178795,200,32000
1325,0.250000,41624186444,200,32000
1326,0.261000,41624194127,200,32000
1327,0.227000,41624201760,200,32000
1328,0.271000,41624209508,200,32000
1329,0.226000,41624217164,200,32000
1330,0.268000,41624224943,200,32000
1331,0.283000,41624232669,200,32000
1332,0.367000,41624240513,200,32000
1333,0.213000,41624248190,200,32000
1334,0.210000,41624255863,200,32000
1335,0.181000,41624263533,200,32000
1336,0.239000,41624271255,200,32000
1337,0.249000,41624279008,200,32000
1338,0.295000,41624286707,200,32000
1339,0.289000,41624294481,200,32000
1340,0.307000,41624302168,200,32000
1341,0.264000,41624309872,200,32000
1342,0.269000,41624317548,200,32000
1343,0.236000,41624325218,200,32000
1344,0.240000,41624332582,200,32000
1345,0.241000,41624338888,200,32000
1346,0.218000,41624346519,200,32000
1347,0.258000,41624354249,200,32000
1348,0.239000,41624361898,200,32000
1349,0.290000,41624369620,200,32000
1350,0.242000,41624377313,200,32000
1351,0.226000,41624385011,200,32000
1352,0.276000,41624392716,200,32000
1353,0.238000,41624400416,200,32000
1354,0.273000,41624408148,200,32000
1355,0.228000,41624415768,200,32000
1356,0.253000,41624423522,200,32000
1357,0.247000,41624431183,200,32000
1358,0.255000,41624438941,200,32000
1359,0.269000,41624446663,200,32000
1360,0.230000,41624454329,200,32000
1361,0.229000,41624462019,200,32000
1362,0.302000,41624469778,200,32000
1363,0.300000,41624477516,200,32000
1364,0.388000,41624485285,200,32000
1365,0.227000,41624493007,200,32000
1366,0.257000,41624500697,200,32000
1367,0.205000,41624508317,200,32000
1368,0.387000,41624514431,200,32000
1369,0.285000,41624522121,200,32000
1370,0.263000,41624529885,200,32000
1371,0.230000,41624537549,200,32000
1372,0.246000,41624545261,200,32000
1373,0.221000,41624552953,200,32000
1374,0.225000,41624560645,200,32000
1375,0.223000,41624568339,200,32000
1376,0.215000,41624574278,200,32000
1377,0.219000,41624581965,200,32000
1378,0.239000,41624589677,200,32000
1379,0.267000,41624597415,200,32000
1380,0.283000,41624605090,200,32000
1381,0.275000,41624612751,200,32000
1382,0.235000,41624620369,200,32000
1383,0.907000,41624630122,200,32000
1384,0.564000,41624638328,200,32000
1385,0.413000,41624646062,200,32000
1386,0.315000,41624653791,200,32000
1387,0.285000,41624661534,200,32000
1388,0.264000,41624669148,200,32000
1389,0.354000,41624676947,200,32000
1390,0.293000,41624683603,200,32000
1391,0.301000,41624689732,200,32000
1392,0.261000,41624697496,200,32000
1393,0.266000,41624705255,200,32000
1394,0.257000,41624711416,200,32000
1395,0.150000,41624719026,200,32000
1396,0.138000,41624726607,200,32000
1397,0.269000,41624734332,200,32000
1398,0.304000,41624742054,200,32000
1399,0.194000,41624749663,200,32000
1400,7.378000,41624936450,200,32000
1401,0.298000,41624942013,200,32000
1402,0.328000,41624948325,200,32000
1403,0.327000,41624955117,200,32000
1404,0.339000,41624961601,200,32000
1405,0.326000,41624969507,200,32000
1406,0.278000,41624975040,200,32000
1407,0.287000,41624982829,200,32000
1408,0.269000,41624990640,200,32000
1409,0.210000,41624998324,200,32000
1410,0.241000,41625004574,200,32000
1411,0.221000,41625012198,200,32000
1412,0.216000,41625019832,200,32000
1413,0.272000,41625027527,200,32000
1414,0.254000,41625035176,200,32000
1415,0.360000,41625041775,200,32000
1416,0.307000,41625049456,200,32000
1417,0.209000,41625057118,200,32000
1418,0.396000,41625064982,200,32000
1419,0.351000,41625072780,200,32000
1420,0.173000,41625080451,200,32000
1421,0.204000,41625088116,200,32000
1422,0.335000,41625094811,200,32000
1423,0.296000,41625101350,200,32000
1424,0.270000,41625109108,200,32000
1425,0.215000,41625116858,200,32000
1426,0.184000,41625123196,200,32000
1427,0.308000,41625131031,200,32000
1428,0.207000,41625136453,200,32000
1429,0.304000,41625144276,200,32000
1430,0.350000,41625152026,200,32000
1431,0.284000,41625159779,200,32000
1432,0.290000,41625167595,200,32000
1433,0.486000,41625175392,200,32000
1434,0.359000,41625180977,200,32000
1435,0.259000,41625188795,200,32000
1436,0.248000,41625196610,200,32000
1437,0.237000,41625204116,200,32000
1438,0.323000,41625211006,200,32000
1439,0.323000,41625217874,200,32000
1440,0.314000,41625225634,200,32000
1441,0.355000,41625233450,200,32000
1442,3.376000,41625242199,200,32000
1443,0.304000,41625245689,200,32000
1444,0.286000,41625253505,200,32000
1445,0.255000,41625259177,200,32000
1446,0.338000,41625267051,200,32000
1447,0.705000,41625275283,200,32000
1448,0.290000,41625282863,200,32000
1449,0.253000,41625290618,200,32000
1450,0.331000,41625298220,200,32000
1451,0.326000,41625305990,200,32000
1452,0.327000,41625312297,200,32000
1453,0.547000,41625319334,200,32000
1454,0.284000,41625327082,200,32000
1455,0.286000,41625334677,200,32000
1456,0.275000,41625340538,200,32000
1457,0.324000,41625348380,200,32000
1458,0.413000,41625355960,200,32000
1459,0.333000,41625363675,200,32000
1460,0.281000,41625369145,200,32000
1461,0.319000,41625376118,200,32000
1462,0.260000,41625382638,200,32000
1463,0.252000,41625390471,200,32000
1464,0.293000,41625397263,200,32000
1465,0.270000,41625404381,200,32000
1466,0.331000,41625414598,200,32000
1467,0.222000,41625422416,200,32000
1468,0.183000,41625429000,200,32000
1469,0.174000,41625434889,200,32000
1470,0.205000,41625442574,200,32000
1471,0.270000,41625450325,200,32000
1472,0.195000,41625456946,200,32000
1473,0.306000,41625464732,200,32000
1474,0.225000,41625470997,200,32000
1475,0.313000,41625478976,200,32000
1476,0.236000,41625486708,200,32000
1477,0.241000,41625494449,200,32000
1478,0.228000,41625502168,200,32000
1479,0.515000,41625510198,200,32000
1480,0.369000,41625518026,200,32000
1481,0.219000,41625525631,200,32000
1482,0.277000,41625532387,200,32000
1483,0.286000,41625539783,200,32000
1484,0.172000,41625547410,200,32000
1485,0.171000,41625554337,200,32000
1486,0.357000,41625561381,200,32000
1487,0.343000,41625568372,200,32000
1488,0.206000,41625574395,200,32000
1489,0.256000,41625579769,200,32000
1490,0.262000,41625587550,200,32000
1491,0.189000,41625595162,200,32000
1492,0.203000,41625602873,200,32000
1493,0.270000,41625610681,200,32000
1494,0.227000,41625618416,200,32000
1495,0.234000,41625626106,200,32000
1496,0.255000,41625631819,200,32000
1497,0.467000,41625637524,200,32000
1498,0.235000,41625645035,200,32000
1499,0.259000,41625652772,200,32000
1500,0.281000,41625660610,200,32000
1501,0.261000,41625668327,200,32000
1502,0.275000,41625676157,200,32000
1503,0.262000,41625683863,200,32000
1504,0.275000,41625691652,200,32000
1505,0.275000,41625698051,200,32000
1506,0.273000,41625705753,200,32000
1507,0.257000,41625713447,200,32000
1508,0.287000,41625721164,200,32000
1509,0.424000,41625729002,200,32000
1510,0.314000,41625736783,200,32000
1511,0.263000,41625744438,200,32000
1512,0.259000,41625752181,200,32000
1513,0.284000,41625759959,200,32000
1514,0.252000,41625767652,200,32000
1515,0.248000,41625775437,200,32000
1516,0.234000,41625783165,200,32000
1517,0.235000,41625790847,200,32000
1518,0.255000,41625798623,200,32000
1519,0.231000,41625806327,200,32000
1520,0.221000,41625814033,200,32000
1521,0.238000,41625821759,200,32000
1522,0.268000,41625829541,200,32000
1523,0.226000,41625837220,200,32000
1524,0.239000,41625844929,200,32000
1525,0.262000,41625852673,200,32000
1526,0.249000,41625860342,200,32000
1527,0.244000,41625868089,200,32000
1528,0.265000,41625875897,200,32000
1529,0.273000,41625883612,200,32000
1530,0.326000,41625891375,200,32000
1531,0.473000,41625899336,200,32000
1532,0.247000,41625907044,200,32000
1533,0.179000,41625914719,200,32000
1534,0.252000,41625922467,200,32000
1535,0.295000,41625929524,200,32000
1536,0.300000,41625937274,200,32000
1537,0.258000,41625945028,200,32000
1538,0.296000,41625952823,200,32000
1539,0.268000,41625960585,200,32000
1540,0.253000,41625968349,200,32000
1541,0.326000,41625976161,200,32000
1542,0.417000,41625984051,200,32000
1543,0.255000,41625991785,200,32000
1544,0.330000,41625999628,200,32000
1545,0.179000,41626005518,200,32000
1546,0.243000,41626013257,200,32000
1547,0.211000,41626020961,200,32000
1548,0.216000,41626028622,200,32000
1549,0.277000,41626036409,200,32000
1550,0.250000,41626044061,200,32000
1551,0.284000,41626051864,200,32000
1552,0.240000,41626059495,200,32000
1553,0.288000,41626067267,200,32000
1554,0.305000,41626074985,200,32000
1555,0.262000,41626082688,200,32000
1556,0.239000,41626090349,200,32000
1557,0.275000,41626098055,200,32000
1558,0.275000,41626105715,200,32000
1559,0.239000,41626113387,200,32000
1560,0.239000,41626121113,200,32000
1561,0.261000,41626128888,200,32000
1562,0.259000,41626136551,200,32000
1563,0.281000,41626144274,200,32000
1564,0.271000,41626151938,200,32000
1565,0.270000,41626159603,200,32000
1566,0.253000,41626167269,200,32000
1567,0.238000,41626174991,200,32000
1568,0.249000,41626182676,200,32000
1569,0.262000,41626190416,200,32000
1570,0.248000,41626198066,200,32000
1571,0.274000,41626205797,200,32000
1572,0.236000,41626213450,200,32000
1573,0.235000,41626221189,200,32000
1574,0.220000,41626228882,200,32000
1575,0.257000,41626236651,200,32000
1576,0.271000,41626244371,200,32000
1577,0.256000,41626252080,200,32000
1578,0.291000,41626259787,200,32000
1579,0.222000,41626267386,200,32000
1580,0.274000,41626275118,200,32000
1581,0.242000,41626282764,200,32000
1582,0.284000,41626290547,200,32000
1583,0.233000,41626298174,200,32000
1584,0.259000,41626305879,200,32000
1585,0.232000,41626313599,200,32000
1586,0.215000,41626321332,200,32000
1587,0.218000,41626329041,200,32000
1588,0.242000,41626336040,200,32000
1589,0.217000,41626343713,200,32000
1590,0.248000,41626351411,200,32000
1591,0.373000,41626359016,200,32000
1592,0.284000,41626366760,200,32000
1593,0.222000,41626372297,200,32000
1594,0.324000,41626379254,200,32000
1595,0.292000,41626386979,200,32000
1596,0.293000,41626394774,200,32000
1597,0.259000,41626401344,200,32000
1598,0.248000,41626409119,200,32000
1599,0.228000,41626416835,200,32000
1600,0.236000,41626424526,200,32000
1601,0.214000,41626432227,200,32000
1602,0.365000,41626440059,200,32000
1603,0.244000,41626447778,200,32000
1604,0.226000,41626455482,200,32000
1605,0.260000,41626463221,200,32000
1606,0.244000,41626470903,200,32000
