number,value,timestamp,message rate,payload size
872,0.190000,41060804401,600,64
873,0.179000,41060806013,600,64
874,0.187000,41060807655,600,64
875,0.180000,41060809270,600,64
876,0.202000,41060810910,600,64
877,0.185000,41060812509,600,64
878,0.206000,41060814150,600,64
879,0.195000,41060815778,600,64
880,0.198000,41060817409,600,64
881,0.158000,41060819047,600,64
882,0.201000,41060820696,600,64
883,0.157000,41060822292,600,64
884,0.196000,41060823924,600,64
885,0.176000,41060825540,600,64
886,0.182000,41060827158,600,64
887,0.156000,41060828744,600,64
888,0.183000,41060830364,600,64
889,0.167000,41060831999,600,64
890,0.189000,41060833622,600,64
891,0.179000,41060835232,600,64
892,0.187000,41060836858,600,64
893,0.158000,41060838447,600,64
894,0.183000,41060840063,600,64
895,0.164000,41060841661,600,64
896,0.193000,41060843296,600,64
897,0.145000,41060844911,600,64
898,0.203000,41060846570,600,64
899,0.167000,41060848151,600,64
900,0.183000,41060849783,600,64
901,0.168000,41060851396,600,64
902,0.205000,41060853053,600,64
903,0.179000,41060854642,600,64
904,0.203000,41060856283,600,64
905,0.178000,41060857913,600,64
906,0.191000,41060859556,600,64
907,0.182000,41060861181,600,64
908,0.179000,41060862787,600,64
909,0.166000,41060864385,600,64
910,0.185000,41060866005,600,64
911,0.168000,41060867612,600,64
912,0.184000,41060869243,600,64
913,0.180000,41060870892,600,64
914,0.183000,41060872508,600,64
915,0.200000,41060874135,600,64
916,0.179000,41060875742,600,64
917,0.155000,41060877406,600,64
918,0.183000,41060879041,600,64
919,0.159000,41060880629,600,64
920,0.191000,41060882254,600,64
921,0.162000,41060883886,600,64
922,0.181000,41060885505,600,64
923,0.169000,41060887105,600,64
924,0.182000,41060888722,600,64
925,0.155000,41060890306,600,64
926,0.186000,41060891927,600,64
927,0.179000,41060893539,600,64
928,0.182000,41060895154,600,64
929,0.168000,41060896795,600,64
930,0.192000,41060898420,600,64
931,0.173000,41060900021,600,64
932,0.183000,41060901636,600,64
933,0.159000,41060903222,600,64
934,0.193000,41060904846,600,64
935,0.207000,41060906487,600,64
936,0.208000,41060908108,600,64
937,0.158000,41060909708,600,64
938,0.191000,41060911332,600,64
939,0.157000,41060912917,600,64
940,0.182000,41060914533,600,64
941,0.189000,41060916149,600,64
942,0.189000,41060917829,600,64
943,0.159000,41060919419,600,64
944,0.183000,41060921035,600,64
945,0.181000,41060922696,600,64
946,0.178000,41060924303,600,64
947,0.193000,41060925929,600,64
948,0.180000,41060927515,600,64
949,0.164000,41060929109,600,64
950,0.178000,41060930714,600,64
951,0.159000,41060932304,600,64
952,0.179000,41060933916,600,64
953,0.159000,41060935546,600,64
954,0.182000,41060937161,600,64
955,0.157000,41060938745,600,64
956,0.178000,41060940357,600,64
957,0.160000,41060941947,600,64
958,0.177000,41060943554,600,64
959,0.190000,41060945177,600,64
960,0.190000,41060946774,600,64
961,0.192000,41060948446,600,64
962,0.201000,41060950060,600,64
963,0.151000,41060951643,600,64
964,0.179000,41060953264,600,64
965,0.160000,41060954855,600,64
966,0.206000,41060956491,600,64
967,0.177000,41060958100,600,64
968,0.181000,41060959712,600,64
969,0.174000,41060961349,600,64
970,0.183000,41060962964,600,64
971,0.162000,41060964553,600,64
972,0.178000,41060966159,600,64
973,0.158000,41060967749,600,64
974,0.180000,41060969363,600,64
975,0.160000,41060970952,600,64
976,0.181000,41060972566,600,64
977,0.159000,41060974194,600,64
978,0.190000,41060975816,600,64
979,0.156000,41060977403,600,64
980,0.180000,41060979017,600,64
981,0.161000,41060980609,600,64
982,0.179000,41060982218,600,64
983,0.186000,41060983862,600,64
984,0.178000,41060985462,600,64
985,0.166000,41060987105,600,64
986,0.181000,41060988721,600,64
987,0.179000,41060990328,600,64
988,0.199000,41060991961,600,64
989,0.155000,41060993551,600,64
990,0.181000,41060995169,600,64
991,0.156000,41060996766,600,64
992,0.182000,41060998383,600,64
993,0.160000,41061000015,600,64
994,0.181000,41061001628,600,64
995,0.156000,41061003212,600,64
996,0.177000,41061004824,600,64
997,0.160000,41061006416,600,64
998,0.183000,41061008030,600,64
999,0.182000,41061009639,600,64
1000,0.275000,41061011326,600,64
1001,0.188000,41061012909,600,64
1002,0.232000,41061014545,600,64
1003,0.164000,41061016105,600,64
1004,0.185000,41061017726,600,64
1005,0.163000,41061019323,600,64
1006,0.184000,41061020933,600,64
1007,0.160000,41061022521,600,64
1008,0.189000,41061024188,600,64
1009,0.159000,41061025786,600,64
1010,0.197000,41061027414,600,64
1011,0.168000,41061029064,600,64
1012,0.176000,41061030679,600,64
1013,0.167000,41061032282,600,64
1014,0.189000,41061033912,600,64
1015,0.164000,41061035523,600,64
1016,0.196000,41061037197,600,64
1017,0.176000,41061038831,600,64
1018,0.203000,41061040472,600,64
1019,0.161000,41061042058,600,64
1020,0.178000,41061043665,600,64
1021,0.157000,41061045256,600,64
1022,0.176000,41061046864,600,64
1023,0.162000,41061048462,600,64
1024,0.181000,41061050109,600,64
1025,0.159000,41061051699,600,64
1026,0.180000,41061053309,600,64
1027,0.170000,41061054913,600,64
1028,0.227000,41061056655,600,64
1029,0.134000,41061058192,600,64
1030,0.176000,41061059804,600,64
1031,0.121000,41061061340,600,64
1032,0.153000,41061062947,600,64
1033,0.207000,41061064639,600,64
1034,0.134000,41061066199,600,64
1035,0.086000,41061067779,600,64
1036,0.168000,41061069476,600,64
1037,0.143000,41061071134,600,64
1038,0.135000,41061072742,600,64
1039,0.155000,41061074398,600,64
1040,0.285000,41061076197,600,64
1041,0.122000,41061077676,600,64
1042,0.129000,41061079273,600,64
1043,0.109000,41061080855,600,64
1044,0.107000,41061082440,600,64
1045,0.086000,41061084010,600,64
1046,0.169000,41061085664,600,64
1047,0.109000,41061087244,600,64
1048,0.246000,41061088958,600,64
1049,0.157000,41061090585,600,64
1050,0.122000,41061092203,600,64
1051,0.129000,41061093812,600,64
1052,0.110000,41061095359,600,64
1053,0.104000,41061096948,600,64
1054,0.119000,41061098557,600,64
1055,0.117000,41061100162,600,64
1056,0.179000,41061101805,600,64
1057,0.111000,41061103370,600,64
1058,0.129000,41061104986,600,64
1059,0.164000,41061106832,600,64
1060,0.174000,41061108488,600,64
1061,0.110000,41061110112,600,64
1062,0.129000,41061111692,600,64
1063,0.107000,41061113244,600,64
1064,0.133000,41061114826,600,64
1065,0.146000,41061116421,600,64
1066,0.175000,41061117862,600,64
1067,0.121000,41061119430,600,64
1068,0.143000,41061121018,600,64
1069,0.145000,41061122614,600,64
1070,0.149000,41061124212,600,64
1071,0.174000,41061125841,600,64
1072,0.169000,41061127407,600,64
1073,0.149000,41061128995,600,64
1074,0.175000,41061130609,600,64
1075,0.147000,41061132200,600,64
1076,0.159000,41061133792,600,64
1077,0.176000,41061135403,600,64
1078,0.198000,41061137041,600,64
1079,0.216000,41061138719,600,64
1080,0.209000,41061140322,600,64
1081,0.164000,41061141917,600,64
1082,0.232000,41061143587,600,64
1083,0.199000,41061145223,600,64
1084,0.251000,41061146883,600,64
1085,0.176000,41061148502,600,64
1086,0.197000,41061150132,600,64
1087,0.184000,41061151755,600,64
1088,0.225000,41061153466,600,64
1089,0.217000,41061155103,600,64
1090,0.205000,41061156696,600,64
1091,0.205000,41061158322,600,64
1092,0.216000,41061159954,600,64
1093,0.167000,41061161543,600,64
1094,0.208000,41061163184,600,64
1095,0.166000,41061164762,600,64
1096,0.193000,41061166401,600,64
1097,0.187000,41061168024,600,64
1098,0.209000,41061169643,600,64
1099,0.187000,41061171240,600,64
1100,0.190000,41061172839,600,64
1101,0.165000,41061174438,600,64
1102,0.237000,41061176108,600,64
1103,0.181000,41061177689,600,64
1104,0.191000,41061179350,600,64
1105,0.205000,41061180992,600,64
1106,0.193000,41061182628,600,64
1107,0.169000,41061184233,600,64
1108,0.211000,41061185881,600,64
1109,0.180000,41061187500,600,64
1110,0.194000,41061189126,600,64
1111,0.171000,41061190730,600,64
1112,0.244000,41061192174,600,64
1113,0.190000,41061193786,600,64
1114,0.190000,41061195405,600,64
1115,0.179000,41061197018,600,64
1116,0.225000,41061198672,600,64
1117,0.177000,41061200261,600,64
1118,0.249000,41061201941,600,64
1119,0.215000,41061203566,600,64
1120,0.228000,41061205217,600,64
1121,0.196000,41061206818,600,64
1122,0.177000,41061208484,600,64
1123,0.174000,41061210113,600,64
1124,0.188000,41061211736,600,64
1125,0.189000,41061213361,600,64
1126,0.232000,41061215003,600,64
1127,0.169000,41061216628,600,64
1128,0.195000,41061218256,600,64
1129,0.186000,41061219871,600,64
1130,0.188000,41061221475,600,64
1131,0.171000,41061223088,600,64
1132,0.191000,41061224725,600,64
1133,0.171000,41061226378,600,64
1134,0.189000,41061228015,600,64
1135,0.153000,41061229687,600,64
1136,0.173000,41061230952,600,64
1137,0.198000,41061232580,600,64
1138,0.169000,41061234213,600,64
1139,0.211000,41061235858,600,64
1140,0.165000,41061237459,600,64
1141,0.188000,41061239114,600,64
1142,0.174000,41061240766,600,64
1143,0.206000,41061242449,600,64
1144,0.161000,41061244024,600,64
1145,0.199000,41061245714,600,64
1146,0.170000,41061247316,600,64
1147,0.209000,41061248972,600,64
1148,0.173000,41061250573,600,64
1149,0.192000,41061252205,600,64
1150,0.193000,41061253838,600,64
1151,0.191000,41061255523,600,64
1152,0.165000,41061257127,600,64
1153,0.184000,41061258775,600,64
1154,0.197000,41061260407,600,64
1155,0.182000,41061262003,600,64
1156,0.197000,41061263635,600,64
1157,0.183000,41061265223,600,64
1158,0.176000,41061266831,600,64
1159,0.185000,41061268446,600,64
1160,0.178000,41061270131,600,64
1161,0.147000,41061271235,600,64
1162,0.203000,41061272887,600,64
1163,0.156000,41061274484,600,64
1164,0.203000,41061276138,600,64
1165,0.133000,41061277707,600,64
1166,0.207000,41061279422,600,64
1167,0.203000,41061281034,600,64
1168,0.208000,41061282674,600,64
1169,0.182000,41061284295,600,64
1170,0.246000,41061285987,600,64
1171,0.152000,41061287559,600,64
1172,0.181000,41061289185,600,64
1173,0.166000,41061290786,600,64
1174,0.211000,41061292432,600,64
1175,0.201000,41061294072,600,64
1176,0.231000,41061295718,600,64
1177,0.186000,41061297340,600,64
1178,0.213000,41061298989,600,64
1179,0.224000,41061300626,600,64
1180,0.223000,41061302394,600,64
1181,0.201000,41061304033,600,64
1182,0.184000,41061305678,600,64
1183,0.185000,41061307331,600,64
1184,0.185000,41061308952,600,64
1185,0.183000,41061310564,600,64
1186,0.205000,41061312202,600,64
1187,0.159000,41061313804,600,64
1188,0.216000,41061315454,600,64
1189,0.160000,41061317064,600,64
1190,0.199000,41061318696,600,64
1191,0.212000,41061320343,600,64
1192,0.193000,41061321949,600,64
1193,0.192000,41061323567,600,64
1194,0.186000,41061325207,600,64
1195,0.160000,41061326801,600,64
1196,0.208000,41061328444,600,64
1197,0.159000,41061330086,600,64
1198,0.219000,41061331740,600,64
1199,0.177000,41061333329,600,64
1200,0.220000,41061334981,600,64
1201,0.179000,41061336571,600,64
1202,0.214000,41061338246,600,64
1203,0.220000,41061339909,600,64
1204,0.227000,41061341634,600,64
1205,0.213000,41061343289,600,64
1206,0.236000,41061345009,600,64
1207,0.210000,41061346698,600,64
1208,0.200000,41061348302,600,64
1209,0.182000,41061349921,600,64
1210,0.207000,41061351587,600,64
1211,0.199000,41061353222,600,64
1212,0.217000,41061354936,600,64
1213,0.181000,41061356557,600,64
1214,0.207000,41061358212,600,64
1215,0.211000,41061359855,600,64
1216,0.200000,41061361464,600,64
1217,0.195000,41061363095,600,64
1218,0.185000,41061364712,600,64
1219,0.225000,41061366370,600,64
1220,0.251000,41061368086,600,64
1221,0.201000,41061369736,600,64
1222,0.214000,41061371396,600,64
1223,0.211000,41061373023,600,64
1224,0.236000,41061374696,600,64
1225,0.163000,41061376276,600,64
1226,0.200000,41061377907,600,64
1227,0.180000,41061379531,600,64
1228,0.203000,41061381204,600,64
1229,0.184000,41061382824,600,64
1230,0.194000,41061384449,600,64
1231,0.205000,41061386088,600,64
1232,0.218000,41061387720,600,64
1233,0.186000,41061389339,600,64
1234,0.190000,41061390974,600,64
1235,0.212000,41061392613,600,64
1236,0.210000,41061394277,600,64
1237,0.212000,41061395923,600,64
1238,0.252000,41061397597,600,64
1239,0.183000,41061399183,600,64
1240,0.202000,41061400817,600,64
1241,0.194000,41061402451,600,64
1242,0.201000,41061404104,600,64
1243,0.165000,41061405713,600,64
1244,0.239000,41061407424,600,64
1245,0.179000,41061409028,600,64
1246,0.205000,41061410664,600,64
1247,0.167000,41061412259,600,64
1248,0.189000,41061413880,600,64
1249,0.190000,41061415498,600,64
1250,0.190000,41061417115,600,64
1251,0.179000,41061418727,600,64
1252,0.189000,41061420349,600,64
1253,0.175000,41061421955,600,64
1254,0.162000,41061423586,600,64
1255,0.190000,41061425241,600,64
1256,0.183000,41061426837,600,64
1257,0.198000,41061428483,600,64
1258,0.202000,41061430097,600,64
1259,0.159000,41061431799,600,64
1260,0.193000,41061433425,600,64
1261,0.188000,41061435062,600,64
1262,0.244000,41061436763,600,64
1263,0.177000,41061438337,600,64
1264,0.186000,41061439957,600,64
1265,0.172000,41061441560,600,64
1266,0.193000,41061443182,600,64
1267,0.159000,41061444813,600,64
1268,0.187000,41061446432,600,64
1269,0.175000,41061448041,600,64
1270,0.193000,41061449668,600,64
1271,0.172000,41061451267,600,64
1272,0.202000,41061452903,600,64
1273,0.179000,41061454515,600,64
1274,0.192000,41061456143,600,64
1275,0.157000,41061457766,600,64
1276,0.193000,41061459394,600,64
1277,0.192000,41061461015,600,64
1278,0.195000,41061462655,600,64
1279,0.158000,41061464242,600,64
1280,0.184000,41061465861,600,64
1281,0.180000,41061467473,600,64
1282,0.182000,41061469095,600,64
1283,0.172000,41061470725,600,64
1284,0.215000,41061472372,600,64
1285,0.176000,41061473959,600,64
1286,0.202000,41061475601,600,64
1287,0.206000,41061477219,600,64
1288,0.216000,41061478859,600,64
1289,0.220000,41061480490,600,64
1290,0.199000,41061482106,600,64
1291,0.172000,41061483748,600,64
1292,0.189000,41061485373,600,64
1293,0.178000,41061486989,600,64
1294,0.187000,41061488608,600,64
1295,0.187000,41061490264,600,64
1296,0.242000,41061491933,600,64
1297,0.196000,41061493508,600,64
1298,0.226000,41061495209,600,64
1299,0.181000,41061496797,600,64
1300,0.234000,41061498468,600,64
1301,0.202000,41061500099,600,64
1302,0.215000,41061501748,600,64
1303,0.181000,41061503342,600,64
1304,0.209000,41061504985,600,64
1305,0.195000,41061506614,600,64
1306,0.213000,41061508306,600,64
1307,0.178000,41061509914,600,64
1308,0.199000,41061511543,600,64
1309,0.169000,41061513146,600,64
1310,0.311000,41061514949,600,64
1311,0.171000,41061516428,600,64
1312,0.184000,41061518041,600,64
1313,0.158000,41061519674,600,64
1314,0.182000,41061521290,600,64
1315,0.161000,41061522889,600,64
1316,0.206000,41061524526,600,64
1317,0.159000,41061526095,600,64
1318,0.185000,41061527714,600,64
1319,0.157000,41061529308,600,64
1320,0.178000,41061530921,600,64
1321,0.161000,41061532574,600,64
1322,0.187000,41061534192,600,64
1323,0.159000,41061535775,600,64
1324,0.177000,41061537385,600,64
1325,0.189000,41061539006,600,64
1326,0.198000,41061540607,600,64
1327,0.180000,41061542221,600,64
1328,0.182000,41061543834,600,64
1329,0.154000,41061545453,600,64
1330,0.183000,41061547074,600,64
1331,0.190000,41061548691,600,64
1332,0.206000,41061550327,600,64
1333,0.184000,41061551941,600,64
1334,0.249000,41061553628,600,64
1335,0.171000,41061555172,600,64
1336,0.212000,41061556826,600,64
1337,0.186000,41061558417,600,64
1338,0.144000,41061559969,600,64
1339,0.168000,41061561584,600,64
1340,0.139000,41061563128,600,64
1341,0.136000,41061564721,600,64
1342,0.153000,41061566369,600,64
1343,0.191000,41061568052,600,64
1344,0.339000,41061569892,600,64
1345,0.124000,41061571459,600,64
1346,0.184000,41061573115,600,64
1347,0.155000,41061574718,600,64
1348,0.191000,41061576328,600,64
1349,0.218000,41061577946,600,64
1350,0.190000,41061579575,600,64
1351,0.167000,41061581219,600,64
1352,0.169000,41061582856,600,64
1353,0.126000,41061584417,600,64
1354,0.173000,41061586054,600,64
1355,0.175000,41061587650,600,64
1356,0.170000,41061589312,600,64
1357,0.141000,41061590894,600,64
1358,0.104000,41061592427,600,64
1359,0.096000,41061594017,600,64
1360,0.108000,41061595589,600,64
1361,0.103000,41061597186,600,64
1362,0.160000,41061598817,600,64
1363,0.131000,41061600397,600,64
1364,0.159000,41061602056,600,64
1365,0.103000,41061603627,600,64
1366,0.151000,41061605273,600,64
1367,0.166000,41061607105,600,64
1368,0.149000,41061608734,600,64
1369,0.181000,41061610365,600,64
1370,0.156000,41061611940,600,64
1371,0.135000,41061613528,600,64
1372,0.096000,41061614804,600,64
1373,0.139000,41061616416,600,64
1374,0.134000,41061618002,600,64
1375,0.150000,41061619603,600,64
1376,0.113000,41061621158,600,64
1377,0.160000,41061622768,600,64
1378,0.165000,41061624389,600,64
1379,0.210000,41061626044,600,64
1380,0.165000,41061627640,600,64
1381,0.173000,41061629264,600,64
1382,0.164000,41061630872,600,64
1383,0.150000,41061632466,600,64
1384,0.133000,41061634045,600,64
1385,0.190000,41061635686,600,64
1386,0.169000,41061637305,600,64
1387,0.214000,41061638959,600,64
1388,0.195000,41061640588,600,64
1389,0.186000,41061642189,600,64
1390,0.185000,41061643812,600,64
1391,0.195000,41061645488,600,64
1392,0.206000,41061647129,600,64
1393,0.196000,41061648722,600,64
1394,0.316000,41061650532,600,64
1395,0.195000,41061652032,600,64
1396,0.181000,41061653645,600,64
1397,0.203000,41061655297,600,64
1398,0.198000,41061656934,600,64
1399,0.218000,41061658615,600,64
1400,0.190000,41061660239,600,64
1401,0.187000,41061661866,600,64
1402,0.163000,41061663462,600,64
1403,0.210000,41061665106,600,64
1404,0.195000,41061666711,600,64
1405,0.184000,41061668311,600,64
1406,0.164000,41061669909,600,64
1407,0.226000,41061671602,600,64
1408,0.172000,41061673236,600,64
1409,0.182000,41061674851,600,64
1410,0.144000,41061676498,600,64
1411,0.204000,41061678174,600,64
1412,0.195000,41061679807,600,64
1413,0.191000,41061681430,600,64
1414,0.208000,41061683075,600,64
1415,0.215000,41061684784,600,64
1416,0.229000,41061686526,600,64
1417,0.195000,41061688126,600,64
1418,0.167000,41061689721,600,64
1419,0.236000,41061691392,600,64
1420,0.178000,41061692993,600,64
1421,0.196000,41061694622,600,64
1422,0.180000,41061696236,600,64
1423,0.196000,41061697901,600,64
1424,0.184000,41061699572,600,64
1425,0.212000,41061701195,600,64
1426,0.203000,41061702808,600,64
1427,0.205000,41061704460,600,64
1428,0.191000,41061706062,600,64
1429,0.218000,41061707717,600,64
1430,0.196000,41061709331,600,64
1431,0.236000,41061711040,600,64
1432,0.182000,41061712667,600,64
1433,0.202000,41061714299,600,64
1434,0.183000,41061715918,600,64
1435,0.213000,41061717568,600,64
1436,0.196000,41061719204,600,64
1437,0.193000,41061720847,600,64
1438,0.194000,41061722486,600,64
1439,0.225000,41061724182,600,64
1440,0.167000,41061725763,600,64
1441,0.223000,41061727430,600,64
1442,0.197000,41061729053,600,64
1443,0.203000,41061730669,600,64
1444,0.197000,41061732321,600,64
1445,0.198000,41061733949,600,64
1446,0.214000,41061735598,600,64
1447,0.195000,41061737263,600,64
1448,0.154000,41061738998,600,64
1449,0.287000,41061740744,600,64
1450,0.285000,41061742455,600,64
1451,0.219000,41061744080,600,64
1452,0.217000,41061745700,600,64
1453,0.182000,41061747285,600,64
1454,0.169000,41061748912,600,64
1455,0.193000,41061750609,600,64
1456,0.175000,41061752259,600,64
1457,0.190000,41061753879,600,64
1458,0.244000,41061755559,600,64
1459,0.186000,41061756781,600,64
1460,0.192000,41061758387,600,64
1461,0.172000,41061760012,600,64
1462,0.209000,41061761671,600,64
1463,0.191000,41061763321,600,64
1464,0.199000,41061764930,600,64
1465,0.187000,41061766550,600,64
1466,0.194000,41061768161,600,64
1467,0.188000,41061769787,600,64
1468,0.191000,41061771401,600,64
1469,0.181000,41061773017,600,64
1470,0.205000,41061774655,600,64
1471,0.166000,41061776257,600,64
1472,0.207000,41061777935,600,64
1473,0.189000,41061779559,600,64
1474,0.215000,41061781216,600,64
1475,0.195000,41061782823,600,64
1476,0.235000,41061784459,600,64
1477,0.289000,41061786184,600,64
1478,0.205000,41061787790,600,64
1479,0.164000,41061789424,600,64
1480,0.218000,41061791074,600,64
1481,0.167000,41061792674,600,64
1482,0.184000,41061794285,600,64
1483,0.238000,41061795984,600,64
1484,0.222000,41061797616,600,64
1485,0.181000,41061799227,600,64
1486,0.182000,41061800834,600,64
1487,0.160000,41061802428,600,64
1488,0.226000,41061804092,600,64
1489,0.190000,41061805689,600,64
1490,0.197000,41061807321,600,64
1491,0.182000,41061808944,600,64
1492,0.191000,41061810576,600,64
1493,0.170000,41061812177,600,64
1494,0.184000,41061813822,600,64
1495,0.169000,41061814988,600,64
1496,0.183000,41061816619,600,64
1497,0.206000,41061818290,600,64
1498,0.179000,41061819881,600,64
1499,0.203000,41061821600,600,64
1500,0.180000,41061823213,600,64
1501,0.276000,41061824970,600,64
1502,0.194000,41061826574,600,64
1503,0.202000,41061828193,600,64
1504,0.164000,41061829803,600,64
1505,0.193000,41061831443,600,64
1506,0.199000,41061833097,600,64
1507,0.193000,41061834706,600,64
1508,0.206000,41061836350,600,64
1509,0.224000,41061838104,600,64
1510,0.179000,41061839727,600,64
1511,0.186000,41061841346,600,64
1512,0.168000,41061842950,600,64
1513,0.181000,41061844580,600,64
1514,0.167000,41061846209,600,64
1515,0.196000,41061847835,600,64
1516,0.150000,41061849417,600,64
1517,0.196000,41061851132,600,64
1518,0.172000,41061852740,600,64
1519,0.192000,41061854370,600,64
1520,0.149000,41061856020,600,64
1521,0.217000,41061857697,600,64
1522,0.218000,41061859321,600,64
1523,0.206000,41061860936,600,64
1524,0.182000,41061862543,600,64
1525,0.185000,41061864142,600,64
1526,0.174000,41061865743,600,64
1527,0.202000,41061867379,600,64
1528,0.169000,41061868985,600,64
1529,0.223000,41061870669,600,64
1530,0.189000,41061872306,600,64
1531,0.186000,41061873919,600,64
1532,0.228000,41061875619,600,64
1533,0.256000,41061877399,600,64
1534,0.164000,41061878944,600,64
1535,0.190000,41061880572,600,64
1536,0.177000,41061882182,600,64
1537,0.227000,41061883863,600,64
1538,0.166000,41061885470,600,64
1539,0.188000,41061887096,600,64
1540,0.170000,41061888745,600,64
1541,0.229000,41061890431,600,64
1542,0.199000,41061892029,600,64
1543,0.208000,41061893650,600,64
1544,0.206000,41061895282,600,64
1545,0.198000,41061896890,600,64
1546,0.186000,41061898511,600,64
1547,0.186000,41061900183,600,64
1548,0.164000,41061901807,600,64
1549,0.206000,41061903519,600,64
1550,0.164000,41061905171,600,64
1551,0.174000,41061906369,600,64
1552,0.181000,41061907982,600,64
1553,0.158000,41061909577,600,64
1554,0.216000,41061911242,600,64
1555,0.173000,41061912924,600,64
1556,0.187000,41061914515,600,64
1557,0.185000,41061916135,600,64
1558,0.191000,41061917770,600,64
1559,0.178000,41061919430,600,64
1560,0.203000,41061921065,600,64
1561,0.183000,41061922691,600,64
1562,0.187000,41061924334,600,64
1563,0.188000,41061925957,600,64
1564,0.188000,41061927584,600,64
1565,0.147000,41061929185,600,64
1566,0.194000,41061930856,600,64
1567,0.165000,41061932474,600,64
1568,0.386000,41061934297,600,64
1569,0.166000,41061935453,600,64
1570,0.216000,41061937169,600,64
1571,0.153000,41061938732,600,64
1572,0.196000,41061940408,600,64
1573,0.165000,41061942036,600,64
1574,0.233000,41061943714,600,64
1575,0.167000,41061945294,600,64
1576,0.222000,41061946960,600,64
1577,0.150000,41061948518,600,64
1578,0.223000,41061950251,600,64
1579,0.234000,41061951942,600,64
1580,0.220000,41061953547,600,64
1581,0.208000,41061955178,600,64
1582,0.169000,41061956747,600,64
1583,0.197000,41061958398,600,64
1584,0.205000,41061960040,600,64
1585,0.165000,41061961705,600,64
1586,0.231000,41061963377,600,64
1587,0.193000,41061965013,600,64
1588,0.207000,41061966640,600,64
1589,0.187000,41061968258,600,64
1590,0.216000,41061969908,600,64
1591,0.201000,41061971543,600,64
1592,0.231000,41061973222,600,64
1593,0.185000,41061974838,600,64
1594,0.214000,41061976462,600,64
1595,0.204000,41061978105,600,64
1596,0.198000,41061979722,600,64
1597,0.197000,41061981352,600,64
1598,0.190000,41061982978,600,64
1599,0.205000,41061984612,600,64
1600,0.252000,41061986281,600,64
1601,0.171000,41061987937,600,64
1602,0.190000,41061989565,600,64
1603,0.208000,41061991291,600,64
1604,0.213000,41061992931,600,64
1605,0.192000,41061994530,600,64
1606,0.197000,41061996161,600,64
1607,0.180000,41061997787,600,64
1608,0.220000,41061999441,600,64
1609,0.184000,41062001106,600,64
1610,0.192000,41062002725,600,64
1611,0.225000,41062004384,600,64
1612,0.229000,41062006021,600,64
1613,0.219000,41062007691,600,64
1614,0.240000,41062009337,600,64
1615,0.180000,41062010923,600,64
1616,0.206000,41062012586,600,64
1617,0.207000,41062014208,600,64
1618,0.227000,41062015847,600,64
1619,0.190000,41062017453,600,64
1620,0.204000,41062019135,600,64
1621,0.219000,41062020791,600,64
1622,0.217000,41062022434,600,64
1623,0.243000,41062024110,600,64
1624,0.187000,41062025727,600,64
1625,0.203000,41062027362,600,64
1626,0.227000,41062029027,600,64
1627,0.154000,41062030667,600,64
1628,0.174000,41062032381,600,64
1629,0.168000,41062034007,600,64
1630,0.185000,41062035625,600,64
1631,0.164000,41062037308,600,64
1632,0.183000,41062039026,600,64
1633,0.168000,41062040673,600,64
1634,0.186000,41062042348,600,64
1635,0.215000,41062044028,600,64
1636,0.190000,41062045633,600,64
1637,0.185000,41062047274,600,64
1638,0.179000,41062048883,600,64
1639,0.123000,41062050512,600,64
1640,0.236000,41062052232,600,64
1641,0.201000,41062053846,600,64
1642,0.226000,41062055496,600,64
1643,0.227000,41062057145,600,64
1644,0.192000,41062058800,600,64
1645,0.181000,41062060432,600,64
1646,0.226000,41062062105,600,64
1647,0.156000,41062063715,600,64
1648,0.201000,41062065372,600,64
1649,0.091000,41062066911,600,64
1650,0.104000,41062068484,600,64
1651,0.143000,41062070122,600,64
1652,0.115000,41062071701,600,64
1653,0.095000,41062073290,600,64
1654,0.250000,41062075016,600,64
1655,0.142000,41062076532,600,64
1656,0.113000,41062078082,600,64
1657,0.120000,41062079690,600,64
1658,0.179000,41062081356,600,64
1659,0.232000,41062083054,600,64
1660,0.116000,41062084608,600,64
1661,0.159000,41062086246,600,64
1662,0.117000,41062087889,600,64
1663,0.117000,41062089491,600,64
1664,0.107000,41062091077,600,64
1665,0.177000,41062092748,600,64
1666,0.193000,41062094369,600,64
1667,0.126000,41062095932,600,64
1668,0.124000,41062097490,600,64
1669,0.141000,41062099106,600,64
1670,0.098000,41062100673,600,64
1671,0.088000,41062102250,600,64
1672,0.125000,41062103864,600,64
1673,0.089000,41062105417,600,64
1674,0.148000,41062107041,600,64
1675,0.132000,41062108638,600,64
1676,0.131000,41062110225,600,64
1677,0.141000,41062111849,600,64
1678,0.145000,41062113443,600,64
1679,0.140000,41062115054,600,64
1680,0.165000,41062116667,600,64
1681,0.117000,41062118238,600,64
1682,0.195000,41062119993,600,64
1683,0.100000,41062121552,600,64
1684,0.153000,41062123181,600,64
1685,0.115000,41062124747,600,64
1686,0.130000,41062126177,600,64
1687,0.109000,41062127735,600,64
1688,0.152000,41062129337,600,64
1689,0.121000,41062130904,600,64
1690,0.122000,41062132527,600,64
1691,0.132000,41062134119,600,64
1692,0.137000,41062135700,600,64
1693,0.136000,41062137284,600,64
1694,0.158000,41062138880,600,64
1695,0.192000,41062140566,600,64
1696,0.185000,41062142219,600,64
1697,0.157000,41062143791,600,64
1698,0.159000,41062145371,600,64
1699,0.198000,41062147012,600,64
1700,0.189000,41062148604,600,64
1701,0.208000,41062150255,600,64
