number,value,timestamp,message rate,payload size
1259,0.287000,41898348830,1000,32000
1260,0.330000,41898350539,1000,32000
1261,0.248000,41898352224,1000,32000
1262,0.283000,41898353888,1000,32000
1263,0.284000,41898355573,1000,32000
1264,0.293000,41898357245,1000,32000
1265,0.267000,41898358907,1000,32000
1266,0.287000,41898360613,1000,32000
1267,0.282000,41898362310,1000,32000
1268,0.282000,41898363973,1000,32000
1269,0.452000,41898365811,1000,32000
1270,0.282000,41898367294,1000,32000
1271,0.260000,41898368958,1000,32000
1272,0.303000,41898370644,1000,32000
1273,0.200000,41898372227,1000,32000
1274,0.270000,41898373987,1000,32000
1275,0.287000,41898375661,1000,32000
1276,0.304000,41898377345,1000,32000
1277,0.266000,41898379005,1000,32000
1278,0.310000,41898380706,1000,32000
1279,0.222000,41898382300,1000,32000
1280,0.278000,41898383989,1000,32000
1281,0.280000,41898385653,1000,32000
1282,0.280000,41898387374,1000,32000
1283,0.269000,41898389032,1000,32000
1284,0.282000,41898390701,1000,32000
1285,0.247000,41898392330,1000,32000
1286,0.271000,41898393994,1000,32000
1287,0.245000,41898395631,1000,32000
1288,0.389000,41898397419,1000,32000
1289,0.261000,41898399067,1000,32000
1290,0.303000,41898400795,1000,32000
1291,0.249000,41898402434,1000,32000
1292,0.280000,41898404102,1000,32000
1293,0.239000,41898405724,1000,32000
1294,0.289000,41898407423,1000,32000
1295,0.251000,41898409059,1000,32000
1296,0.275000,41898410730,1000,32000
1297,0.245000,41898412413,1000,32000
1298,0.258000,41898414071,1000,32000
1299,0.246000,41898415725,1000,32000
1300,0.308000,41898417411,1000,32000
1301,0.275000,41898419066,1000,32000
1302,0.311000,41898420762,1000,32000
1303,0.243000,41898422396,1000,32000
1304,0.308000,41898424117,1000,32000
1305,0.214000,41898425697,1000,32000
1306,0.245000,41898427390,1000,32000
1307,0.266000,41898429064,1000,32000
1308,0.258000,41898430708,1000,32000
1309,0.243000,41898432343,1000,32000
1310,0.290000,41898434033,1000,32000
1311,0.280000,41898435706,1000,32000
1312,0.257000,41898437350,1000,32000
1313,0.253000,41898439033,1000,32000
1314,0.301000,41898440730,1000,32000
1315,0.259000,41898442381,1000,32000
1316,0.268000,41898444050,1000,32000
1317,0.264000,41898445706,1000,32000
1318,0.258000,41898447361,1000,32000
1319,0.290000,41898449041,1000,32000
1320,0.284000,41898450766,1000,32000
1321,0.271000,41898452422,1000,32000
1322,0.283000,41898454101,1000,32000
1323,0.254000,41898455745,1000,32000
1324,0.242000,41898457396,1000,32000
1325,0.267000,41898459101,1000,32000
1326,0.286000,41898460769,1000,32000
1327,0.262000,41898462449,1000,32000
1328,0.361000,41898464187,1000,32000
1329,0.263000,41898465928,1000,32000
1330,0.312000,41898467645,1000,32000
1331,0.262000,41898469296,1000,32000
1332,0.275000,41898470958,1000,32000
1333,0.399000,41898472749,1000,32000
1334,0.237000,41898474364,1000,32000
1335,0.258000,41898476112,1000,32000
1336,0.275000,41898477769,1000,32000
1337,0.269000,41898479432,1000,32000
1338,0.307000,41898481122,1000,32000
1339,0.290000,41898482814,1000,32000
1340,0.257000,41898484455,1000,32000
1341,0.261000,41898486105,1000,32000
1342,0.267000,41898487766,1000,32000
1343,0.252000,41898489483,1000,32000
1344,0.312000,41898491192,1000,32000
1345,0.284000,41898492853,1000,32000
1346,0.310000,41898494549,1000,32000
1347,0.283000,41898496234,1000,32000
1348,0.271000,41898497883,1000,32000
1349,0.230000,41898499501,1000,32000
1350,0.280000,41898501311,1000,32000
1351,0.263000,41898502962,1000,32000
1352,0.294000,41898504673,1000,32000
1353,0.244000,41898506315,1000,32000
1354,0.277000,41898507979,1000,32000
1355,0.276000,41898509664,1000,32000
1356,0.311000,41898511363,1000,32000
1357,0.250000,41898512998,1000,32000
1358,0.260000,41898514723,1000,32000
1359,0.262000,41898516377,1000,32000
1360,0.280000,41898518042,1000,32000
1361,0.249000,41898519696,1000,32000
1362,0.255000,41898521360,1000,32000
1363,0.226000,41898523002,1000,32000
1364,0.276000,41898524714,1000,32000
1365,0.246000,41898526396,1000,32000
1366,0.263000,41898528046,1000,32000
1367,0.310000,41898529758,1000,32000
1368,0.276000,41898531384,1000,32000
1369,0.255000,41898533047,1000,32000
1370,0.277000,41898534715,1000,32000
1371,0.279000,41898536391,1000,32000
1372,0.296000,41898538112,1000,32000
1373,0.277000,41898539804,1000,32000
1374,0.286000,41898541469,1000,32000
1375,0.253000,41898543112,1000,32000
1376,0.280000,41898544776,1000,32000
1377,0.272000,41898546460,1000,32000
1378,0.267000,41898548108,1000,32000
1379,0.269000,41898549830,1000,32000
1380,0.282000,41898551519,1000,32000
1381,0.268000,41898553176,1000,32000
1382,0.271000,41898554821,1000,32000
1383,0.272000,41898556503,1000,32000
1384,0.305000,41898558198,1000,32000
1385,0.244000,41898559834,1000,32000
1386,0.308000,41898561531,1000,32000
1387,0.237000,41898563155,1000,32000
1388,0.296000,41898564909,1000,32000
1389,0.279000,41898566567,1000,32000
1390,0.327000,41898568266,1000,32000
1391,0.295000,41898569939,1000,32000
1392,0.316000,41898571637,1000,32000
1393,0.261000,41898573291,1000,32000
1394,0.287000,41898574955,1000,32000
1395,0.255000,41898576649,1000,32000
1396,0.318000,41898578358,1000,32000
1397,0.242000,41898579996,1000,32000
1398,0.298000,41898581686,1000,32000
1399,0.349000,41898583419,1000,32000
1400,0.266000,41898585071,1000,32000
1401,0.263000,41898586738,1000,32000
1402,0.294000,41898588436,1000,32000
1403,0.277000,41898590153,1000,32000
1404,0.314000,41898591849,1000,32000
1405,0.250000,41898593490,1000,32000
1406,0.296000,41898595180,1000,32000
1407,0.281000,41898596848,1000,32000
1408,0.277000,41898598508,1000,32000
1409,0.302000,41898600206,1000,32000
1410,0.293000,41898601924,1000,32000
1411,0.274000,41898603606,1000,32000
1412,0.307000,41898605300,1000,32000
1413,0.265000,41898606940,1000,32000
1414,0.294000,41898608624,1000,32000
1415,0.271000,41898610286,1000,32000
1416,0.295000,41898611978,1000,32000
1417,0.281000,41898613685,1000,32000
1418,0.323000,41898615397,1000,32000
1419,0.301000,41898617079,1000,32000
1420,0.273000,41898618721,1000,32000
1421,0.291000,41898620415,1000,32000
1422,0.275000,41898622069,1000,32000
1423,0.259000,41898623721,1000,32000
1424,0.245000,41898625353,1000,32000
1425,0.284000,41898627116,1000,32000
1426,0.306000,41898628781,1000,32000
1427,0.273000,41898630447,1000,32000
1428,0.285000,41898632107,1000,32000
1429,0.282000,41898633790,1000,32000
1430,0.285000,41898635469,1000,32000
1431,0.271000,41898637143,1000,32000
1432,0.316000,41898638880,1000,32000
1433,0.298000,41898640561,1000,32000
1434,0.283000,41898642271,1000,32000
1435,0.285000,41898643949,1000,32000
1436,0.292000,41898645626,1000,32000
1437,0.235000,41898647286,1000,32000
1438,0.302000,41898648976,1000,32000
1439,0.240000,41898650602,1000,32000
1440,0.265000,41898652355,1000,32000
1441,0.261000,41898654008,1000,32000
1442,0.265000,41898655663,1000,32000
1443,0.275000,41898657343,1000,32000
1444,0.270000,41898659056,1000,32000
1445,0.240000,41898660680,1000,32000
1446,0.283000,41898662351,1000,32000
1447,0.256000,41898664018,1000,32000
1448,0.309000,41898665769,1000,32000
1449,0.277000,41898667447,1000,32000
1450,0.289000,41898669116,1000,32000
1451,0.268000,41898670768,1000,32000
1452,0.292000,41898672446,1000,32000
1453,0.271000,41898674126,1000,32000
1454,0.258000,41898675774,1000,32000
1455,0.278000,41898677500,1000,32000
1456,0.287000,41898679163,1000,32000
1457,0.270000,41898680817,1000,32000
1458,0.297000,41898682503,1000,32000
1459,0.254000,41898684142,1000,32000
1460,0.291000,41898685823,1000,32000
1461,0.368000,41898687574,1000,32000
1462,0.312000,41898689255,1000,32000
1463,0.236000,41898690859,1000,32000
1464,0.250000,41898692429,1000,32000
1465,0.230000,41898694069,1000,32000
1466,0.271000,41898695786,1000,32000
1467,0.260000,41898697446,1000,32000
1468,0.280000,41898699119,1000,32000
1469,0.280000,41898700788,1000,32000
1470,0.306000,41898702522,1000,32000
1471,0.281000,41898704192,1000,32000
1472,0.274000,41898705838,1000,32000
1473,0.244000,41898707584,1000,32000
1474,0.290000,41898709279,1000,32000
1475,0.258000,41898710924,1000,32000
1476,0.257000,41898712582,1000,32000
1477,0.368000,41898714346,1000,32000
1478,0.267000,41898715988,1000,32000
1479,0.271000,41898717644,1000,32000
1480,0.266000,41898719290,1000,32000
1481,0.259000,41898720957,1000,32000
1482,0.295000,41898722635,1000,32000
1483,0.279000,41898724302,1000,32000
1484,0.333000,41898726080,1000,32000
1485,0.213000,41898727616,1000,32000
1486,0.284000,41898729296,1000,32000
1487,0.257000,41898730936,1000,32000
1488,0.254000,41898732596,1000,32000
1489,0.277000,41898734281,1000,32000
1490,0.329000,41898735997,1000,32000
1491,0.221000,41898737610,1000,32000
1492,0.347000,41898739429,1000,32000
1493,0.263000,41898741045,1000,32000
1494,0.259000,41898742698,1000,32000
1495,0.271000,41898744378,1000,32000
1496,0.285000,41898746039,1000,32000
1497,0.265000,41898747716,1000,32000
1498,0.305000,41898749417,1000,32000
1499,0.281000,41898751124,1000,32000
1500,0.291000,41898752792,1000,32000
1501,0.238000,41898754424,1000,32000
1502,0.289000,41898756101,1000,32000
1503,0.264000,41898757760,1000,32000
1504,0.272000,41898759446,1000,32000
1505,0.254000,41898761089,1000,32000
1506,0.270000,41898762808,1000,32000
1507,0.218000,41898764420,1000,32000
1508,0.272000,41898766114,1000,32000
1509,0.220000,41898767746,1000,32000
1510,0.301000,41898769473,1000,32000
1511,0.245000,41898771115,1000,32000
1512,0.258000,41898772768,1000,32000
1513,0.242000,41898774467,1000,32000
1514,0.280000,41898776138,1000,32000
1515,0.255000,41898777771,1000,32000
1516,0.271000,41898779439,1000,32000
1517,0.265000,41898781163,1000,32000
1518,0.279000,41898782829,1000,32000
1519,0.211000,41898784417,1000,32000
1520,0.296000,41898786152,1000,32000
1521,0.247000,41898787761,1000,32000
1522,0.263000,41898789448,1000,32000
1523,0.253000,41898791095,1000,32000
1524,0.310000,41898792791,1000,32000
1525,0.284000,41898794417,1000,32000
1526,0.262000,41898796044,1000,32000
1527,0.259000,41898797708,1000,32000
1528,0.283000,41898799370,1000,32000
1529,0.269000,41898801050,1000,32000
1530,0.286000,41898802695,1000,32000
1531,0.264000,41898804339,1000,32000
1532,0.271000,41898805996,1000,32000
1533,0.277000,41898807667,1000,32000
1534,0.310000,41898809353,1000,32000
1535,0.272000,41898811012,1000,32000
1536,0.243000,41898812647,1000,32000
1537,0.225000,41898814318,1000,32000
1538,0.275000,41898816005,1000,32000
1539,0.238000,41898817639,1000,32000
1540,0.296000,41898819348,1000,32000
1541,0.245000,41898820985,1000,32000
1542,0.248000,41898822622,1000,32000
1543,0.239000,41898824276,1000,32000
1544,0.283000,41898825978,1000,32000
1545,0.236000,41898827633,1000,32000
1546,0.302000,41898829349,1000,32000
1547,0.258000,41898830993,1000,32000
1548,0.321000,41898832704,1000,32000
1549,0.274000,41898834354,1000,32000
1550,0.281000,41898836020,1000,32000
1551,0.274000,41898837684,1000,32000
1552,0.262000,41898839346,1000,32000
1553,0.257000,41898840994,1000,32000
1554,0.248000,41898842643,1000,32000
1555,0.282000,41898844336,1000,32000
1556,0.298000,41898846021,1000,32000
1557,0.263000,41898847672,1000,32000
1558,0.297000,41898849354,1000,32000
1559,0.254000,41898851027,1000,32000
1560,0.311000,41898852805,1000,32000
1561,0.480000,41898854778,1000,32000
1562,0.382000,41898857332,1000,32000
1563,0.374000,41898859338,1000,32000
1564,0.564000,41898861265,1000,32000
1565,0.673000,41898863199,1000,32000
1566,0.296000,41898864813,1000,32000
1567,0.256000,41898866546,1000,32000
1568,0.427000,41898868437,1000,32000
1569,0.290000,41898869989,1000,32000
1570,0.269000,41898871647,1000,32000
1571,0.423000,41898873470,1000,32000
1572,0.288000,41898875144,1000,32000
1573,0.256000,41898876784,1000,32000
1574,0.233000,41898878434,1000,32000
1575,0.257000,41898880139,1000,32000
1576,0.268000,41898881802,1000,32000
1577,0.273000,41898883466,1000,32000
1578,0.277000,41898885124,1000,32000
1579,0.246000,41898886836,1000,32000
1580,0.283000,41898888508,1000,32000
1581,0.266000,41898890213,1000,32000
1582,0.254000,41898891385,1000,32000
1583,0.302000,41898893067,1000,32000
1584,0.292000,41898894751,1000,32000
1585,0.267000,41898896402,1000,32000
1586,0.279000,41898898071,1000,32000
1587,0.242000,41898899714,1000,32000
1588,0.242000,41898901368,1000,32000
1589,0.415000,41898903174,1000,32000
1590,0.251000,41898904840,1000,32000
1591,0.268000,41898906490,1000,32000
1592,0.247000,41898908118,1000,32000
1593,0.299000,41898909813,1000,32000
1594,0.265000,41898911485,1000,32000
1595,0.283000,41898913147,1000,32000
1596,0.263000,41898914787,1000,32000
1597,1.544000,41898917708,1000,32000
1598,0.202000,41898917991,1000,32000
1599,0.179000,41898919665,1000,32000
1600,0.154000,41898921267,1000,32000
1601,0.238000,41898922960,1000,32000
1602,0.246000,41898924306,1000,32000
1603,0.309000,41898926017,1000,32000
1604,0.258000,41898927656,1000,32000
1605,0.293000,41898929347,1000,32000
1606,0.275000,41898931019,1000,32000
1607,0.270000,41898932671,1000,32000
1608,0.286000,41898934345,1000,32000
1609,0.271000,41898936052,1000,32000
1610,0.253000,41898937704,1000,32000
1611,0.252000,41898939381,1000,32000
1612,0.223000,41898941042,1000,32000
1613,0.273000,41898942733,1000,32000
1614,0.264000,41898944428,1000,32000
1615,0.269000,41898946083,1000,32000
1616,0.285000,41898947764,1000,32000
1617,0.295000,41898949476,1000,32000
1618,0.261000,41898951115,1000,32000
1619,0.281000,41898952790,1000,32000
1620,0.232000,41898954421,1000,32000
1621,0.293000,41898956116,1000,32000
1622,0.274000,41898957773,1000,32000
1623,0.274000,41898959443,1000,32000
1624,0.274000,41898961161,1000,32000
1625,0.315000,41898962866,1000,32000
1626,0.269000,41898964545,1000,32000
1627,0.272000,41898966202,1000,32000
1628,0.259000,41898967856,1000,32000
1629,0.296000,41898969543,1000,32000
1630,0.289000,41898971248,1000,32000
1631,0.298000,41898972928,1000,32000
1632,0.267000,41898974637,1000,32000
1633,0.301000,41898976323,1000,32000
1634,0.264000,41898977976,1000,32000
1635,0.308000,41898979674,1000,32000
1636,0.248000,41898981308,1000,32000
1637,0.281000,41898982992,1000,32000
1638,0.214000,41898984604,1000,32000
1639,0.401000,41898986437,1000,32000
1640,0.247000,41898988077,1000,32000
1641,0.285000,41898989779,1000,32000
1642,0.258000,41898991457,1000,32000
1643,0.288000,41898993131,1000,32000
1644,0.240000,41898994794,1000,32000
1645,0.289000,41898996490,1000,32000
1646,0.256000,41898998172,1000,32000
1647,0.287000,41898999845,1000,32000
1648,0.255000,41899001490,1000,32000
1649,0.300000,41899003178,1000,32000
1650,0.251000,41899004826,1000,32000
1651,0.312000,41899006522,1000,32000
1652,0.275000,41899008177,1000,32000
1653,0.263000,41899009892,1000,32000
1654,0.279000,41899011568,1000,32000
1655,0.285000,41899013223,1000,32000
1656,0.262000,41899014913,1000,32000
1657,0.301000,41899016602,1000,32000
1658,0.264000,41899018241,1000,32000
1659,0.298000,41899019933,1000,32000
1660,0.236000,41899021566,1000,32000
1661,0.276000,41899023269,1000,32000
1662,0.248000,41899024908,1000,32000
1663,0.278000,41899026668,1000,32000
1664,0.257000,41899027968,1000,32000
1665,0.239000,41899029604,1000,32000
1666,0.287000,41899031288,1000,32000
1667,0.278000,41899032935,1000,32000
1668,0.281000,41899034598,1000,32000
1669,0.227000,41899036214,1000,32000
1670,0.286000,41899037900,1000,32000
1671,0.247000,41899039537,1000,32000
1672,0.281000,41899041212,1000,32000
1673,0.256000,41899042865,1000,32000
1674,0.286000,41899044535,1000,32000
1675,0.247000,41899046189,1000,32000
1676,0.253000,41899047907,1000,32000
1677,0.301000,41899049616,1000,32000
1678,0.296000,41899051297,1000,32000
1679,0.287000,41899052973,1000,32000
1680,0.300000,41899054722,1000,32000
1681,0.254000,41899056334,1000,32000
1682,0.250000,41899057984,1000,32000
1683,0.262000,41899059678,1000,32000
1684,0.294000,41899061410,1000,32000
1685,0.247000,41899063035,1000,32000
1686,0.287000,41899064698,1000,32000
1687,0.243000,41899066316,1000,32000
1688,0.294000,41899068022,1000,32000
1689,0.247000,41899069653,1000,32000
1690,0.280000,41899071351,1000,32000
1691,0.234000,41899072976,1000,32000
1692,0.287000,41899074657,1000,32000
1693,0.270000,41899076326,1000,32000
1694,0.269000,41899077978,1000,32000
1695,0.257000,41899079629,1000,32000
1696,0.283000,41899081301,1000,32000
1697,0.264000,41899082942,1000,32000
1698,0.295000,41899084691,1000,32000
1699,0.265000,41899086364,1000,32000
1700,0.285000,41899088032,1000,32000
1701,0.254000,41899089669,1000,32000
1702,0.300000,41899091362,1000,32000
1703,0.236000,41899092975,1000,32000
1704,0.299000,41899094685,1000,32000
1705,0.269000,41899096351,1000,32000
1706,0.290000,41899098025,1000,32000
1707,0.244000,41899099692,1000,32000
1708,0.303000,41899101383,1000,32000
1709,0.273000,41899103050,1000,32000
1710,0.310000,41899104746,1000,32000
1711,0.275000,41899106405,1000,32000
1712,0.278000,41899108052,1000,32000
1713,0.280000,41899109722,1000,32000
1714,0.281000,41899111426,1000,32000
1715,0.276000,41899113097,1000,32000
1716,0.323000,41899114822,1000,32000
1717,0.268000,41899116545,1000,32000
1718,0.288000,41899118220,1000,32000
1719,0.300000,41899119914,1000,32000
1720,0.224000,41899121508,1000,32000
1721,0.250000,41899123224,1000,32000
1722,0.285000,41899124903,1000,32000
1723,0.268000,41899126568,1000,32000
1724,0.274000,41899128237,1000,32000
1725,0.251000,41899129877,1000,32000
1726,0.283000,41899131577,1000,32000
1727,0.257000,41899133221,1000,32000
1728,0.280000,41899134974,1000,32000
1729,0.271000,41899136640,1000,32000
1730,0.344000,41899138376,1000,32000
1731,0.280000,41899140098,1000,32000
1732,0.272000,41899141750,1000,32000
1733,0.280000,41899143430,1000,32000
1734,0.286000,41899145097,1000,32000
1735,0.274000,41899146807,1000,32000
1736,0.299000,41899148494,1000,32000
1737,0.272000,41899150142,1000,32000
1738,0.284000,41899151807,1000,32000
1739,0.261000,41899153457,1000,32000
1740,0.288000,41899155135,1000,32000
1741,0.272000,41899156807,1000,32000
1742,0.270000,41899158470,1000,32000
1743,0.253000,41899160120,1000,32000
1744,0.292000,41899161806,1000,32000
1745,0.267000,41899163458,1000,32000
1746,0.262000,41899165185,1000,32000
1747,0.250000,41899166831,1000,32000
1748,0.294000,41899168508,1000,32000
1749,0.275000,41899170160,1000,32000
1750,0.307000,41899171914,1000,32000
1751,0.267000,41899173566,1000,32000
1752,0.321000,41899175276,1000,32000
1753,0.271000,41899176939,1000,32000
1754,0.284000,41899178622,1000,32000
1755,0.252000,41899180270,1000,32000
1756,0.298000,41899181961,1000,32000
1757,0.241000,41899183623,1000,32000
1758,0.304000,41899185323,1000,32000
1759,0.268000,41899187038,1000,32000
1760,0.296000,41899188731,1000,32000
1761,0.243000,41899190354,1000,32000
1762,0.311000,41899192076,1000,32000
1763,0.270000,41899193732,1000,32000
1764,0.294000,41899195415,1000,32000
1765,0.223000,41899197021,1000,32000
1766,0.311000,41899198748,1000,32000
1767,0.265000,41899200468,1000,32000
1768,0.276000,41899202155,1000,32000
1769,0.267000,41899203821,1000,32000
1770,0.306000,41899205516,1000,32000
1771,0.232000,41899207174,1000,32000
1772,0.304000,41899208910,1000,32000
1773,0.277000,41899210578,1000,32000
1774,0.305000,41899212276,1000,32000
1775,0.279000,41899213945,1000,32000
1776,0.279000,41899215622,1000,32000
1777,0.272000,41899217302,1000,32000
1778,0.308000,41899218994,1000,32000
1779,0.272000,41899220675,1000,32000
1780,0.311000,41899222377,1000,32000
1781,0.270000,41899224064,1000,32000
1782,0.296000,41899225742,1000,32000
1783,0.237000,41899227360,1000,32000
1784,0.278000,41899229032,1000,32000
1785,0.265000,41899230694,1000,32000
1786,0.313000,41899232428,1000,32000
1787,0.267000,41899234097,1000,32000
1788,0.309000,41899235818,1000,32000
1789,0.300000,41899237553,1000,32000
1790,0.476000,41899239463,1000,32000
1791,0.362000,41899241193,1000,32000
1792,0.272000,41899242746,1000,32000
1793,0.211000,41899244331,1000,32000
1794,0.235000,41899245966,1000,32000
1795,0.135000,41899247492,1000,32000
1796,0.151000,41899249070,1000,32000
1797,0.121000,41899250646,1000,32000
1798,0.165000,41899252254,1000,32000
1799,0.124000,41899253831,1000,32000
1800,0.253000,41899255563,1000,32000
1801,0.296000,41899257251,1000,32000
1802,0.308000,41899258903,1000,32000
1803,0.188000,41899260446,1000,32000
1804,0.206000,41899262093,1000,32000
1805,0.180000,41899263718,1000,32000
1806,0.200000,41899265368,1000,32000
1807,0.204000,41899267027,1000,32000
1808,0.202000,41899268676,1000,32000
1809,0.229000,41899270356,1000,32000
1810,0.252000,41899272001,1000,32000
1811,0.230000,41899273622,1000,32000
1812,0.254000,41899275266,1000,32000
1813,0.228000,41899276880,1000,32000
1814,0.237000,41899278506,1000,32000
1815,0.222000,41899280134,1000,32000
1816,0.256000,41899281788,1000,32000
1817,0.233000,41899283408,1000,32000
1818,0.244000,41899285037,1000,32000
1819,0.256000,41899286699,1000,32000
1820,0.245000,41899288331,1000,32000
1821,0.231000,41899289958,1000,32000
1822,0.260000,41899291608,1000,32000
1823,0.232000,41899293225,1000,32000
1824,0.331000,41899294944,1000,32000
1825,0.193000,41899296448,1000,32000
1826,0.248000,41899298170,1000,32000
1827,0.237000,41899299811,1000,32000
1828,0.342000,41899301536,1000,32000
1829,0.230000,41899302884,1000,32000
1830,0.229000,41899304340,1000,32000
1831,0.260000,41899305990,1000,32000
1832,0.233000,41899307601,1000,32000
1833,0.247000,41899309236,1000,32000
1834,0.228000,41899310564,1000,32000
1835,0.213000,41899312168,1000,32000
1836,0.251000,41899313823,1000,32000
1837,0.227000,41899315440,1000,32000
1838,0.226000,41899316724,1000,32000
1839,0.289000,41899318404,1000,32000
1840,0.248000,41899320007,1000,32000
1841,0.280000,41899321680,1000,32000
1842,0.239000,41899322937,1000,32000
1843,0.257000,41899324600,1000,32000
1844,0.305000,41899326305,1000,32000
1845,0.271000,41899327966,1000,32000
1846,0.311000,41899329683,1000,32000
1847,0.265000,41899331341,1000,32000
1848,0.323000,41899333055,1000,32000
1849,0.237000,41899334681,1000,32000
1850,0.296000,41899336371,1000,32000
1851,0.229000,41899338032,1000,32000
1852,0.276000,41899339763,1000,32000
1853,0.224000,41899341457,1000,32000
1854,0.235000,41899342714,1000,32000
1855,0.279000,41899344392,1000,32000
1856,0.273000,41899346048,1000,32000
1857,0.278000,41899347721,1000,32000
1858,0.371000,41899349485,1000,32000
1859,0.284000,41899351166,1000,32000
1860,0.260000,41899352819,1000,32000
1861,0.290000,41899354503,1000,32000
1862,0.269000,41899356167,1000,32000
1863,0.284000,41899357841,1000,32000
1864,0.259000,41899359502,1000,32000
1865,0.294000,41899361185,1000,32000
1866,0.212000,41899362835,1000,32000
1867,0.294000,41899364639,1000,32000
1868,0.245000,41899366312,1000,32000
1869,0.291000,41899367992,1000,32000
1870,0.258000,41899369623,1000,32000
1871,0.299000,41899371312,1000,32000
1872,0.238000,41899372928,1000,32000
1873,0.351000,41899374681,1000,32000
1874,0.273000,41899376443,1000,32000
1875,0.369000,41899378188,1000,32000
1876,0.267000,41899379846,1000,32000
1877,0.249000,41899381485,1000,32000
1878,0.234000,41899383136,1000,32000
1879,0.295000,41899384820,1000,32000
1880,0.239000,41899386476,1000,32000
1881,0.291000,41899388163,1000,32000
1882,0.244000,41899389796,1000,32000
1883,0.277000,41899391487,1000,32000
1884,0.253000,41899393136,1000,32000
1885,0.275000,41899394810,1000,32000
1886,0.264000,41899396466,1000,32000
1887,0.290000,41899398148,1000,32000
1888,0.258000,41899399804,1000,32000
1889,0.322000,41899401570,1000,32000
1890,0.261000,41899403212,1000,32000
1891,0.292000,41899404887,1000,32000
1892,0.242000,41899406540,1000,32000
1893,0.304000,41899408240,1000,32000
1894,0.256000,41899409886,1000,32000
1895,0.282000,41899411577,1000,32000
1896,0.248000,41899413258,1000,32000
1897,0.286000,41899414936,1000,32000
1898,0.269000,41899416593,1000,32000
1899,0.302000,41899418293,1000,32000
1900,0.256000,41899419942,1000,32000
1901,0.258000,41899421602,1000,32000
1902,0.267000,41899423277,1000,32000
1903,0.308000,41899424971,1000,32000
1904,0.263000,41899426677,1000,32000
1905,0.304000,41899428371,1000,32000
1906,0.250000,41899430001,1000,32000
1907,0.258000,41899431652,1000,32000
1908,0.256000,41899433300,1000,32000
1909,0.308000,41899435000,1000,32000
1910,0.263000,41899436671,1000,32000
1911,0.284000,41899438401,1000,32000
1912,0.267000,41899440059,1000,32000
1913,0.283000,41899441731,1000,32000
1914,0.252000,41899443375,1000,32000
1915,0.305000,41899445076,1000,32000
1916,0.232000,41899446697,1000,32000
1917,0.273000,41899448363,1000,32000
1918,0.233000,41899450037,1000,32000
1919,0.298000,41899451730,1000,32000
1920,0.266000,41899453370,1000,32000
1921,0.308000,41899455067,1000,32000
1922,0.280000,41899456740,1000,32000
1923,0.263000,41899458382,1000,32000
1924,0.237000,41899460009,1000,32000
1925,0.279000,41899461678,1000,32000
1926,0.387000,41899463494,1000,32000
1927,0.233000,41899465108,1000,32000
1928,0.286000,41899466854,1000,32000
1929,0.271000,41899468496,1000,32000
1930,0.271000,41899470147,1000,32000
1931,0.312000,41899471860,1000,32000
1932,0.239000,41899473501,1000,32000
1933,0.269000,41899475177,1000,32000
1934,0.245000,41899476845,1000,32000
1935,0.290000,41899478540,1000,32000
1936,0.324000,41899480251,1000,32000
1937,0.260000,41899481700,1000,32000
1938,0.265000,41899483372,1000,32000
1939,0.292000,41899485051,1000,32000
1940,0.240000,41899486692,1000,32000
1941,0.228000,41899488395,1000,32000
1942,0.265000,41899490094,1000,32000
1943,0.277000,41899491756,1000,32000
1944,0.262000,41899493411,1000,32000
1945,0.294000,41899495089,1000,32000
1946,0.273000,41899496748,1000,32000
1947,0.269000,41899498399,1000,32000
1948,0.240000,41899500091,1000,32000
1949,0.285000,41899501765,1000,32000
1950,0.247000,41899503386,1000,32000
1951,0.283000,41899505064,1000,32000
1952,0.254000,41899506713,1000,32000
1953,0.271000,41899508374,1000,32000
1954,0.253000,41899510014,1000,32000
1955,0.280000,41899511679,1000,32000
1956,0.243000,41899513321,1000,32000
1957,0.298000,41899515023,1000,32000
1958,0.243000,41899516621,1000,32000
1959,0.348000,41899518353,1000,32000
1960,0.230000,41899519754,1000,32000
1961,0.251000,41899521447,1000,32000
1962,0.200000,41899523127,1000,32000
1963,0.233000,41899524867,1000,32000
1964,0.202000,41899526517,1000,32000
1965,0.224000,41899528181,1000,32000
1966,0.218000,41899529862,1000,32000
1967,0.282000,41899531590,1000,32000
1968,0.251000,41899533230,1000,32000
1969,0.270000,41899534893,1000,32000
1970,0.250000,41899536604,1000,32000
1971,0.294000,41899538304,1000,32000
1972,0.265000,41899539951,1000,32000
1973,0.273000,41899541611,1000,32000
1974,0.264000,41899543303,1000,32000
1975,0.286000,41899544997,1000,32000
1976,0.225000,41899546637,1000,32000
1977,0.254000,41899548308,1000,32000
1978,0.248000,41899550024,1000,32000
1979,0.301000,41899551734,1000,32000
1980,0.257000,41899553375,1000,32000
1981,0.294000,41899555067,1000,32000
1982,0.254000,41899556706,1000,32000
1983,0.259000,41899558429,1000,32000
1984,0.218000,41899560037,1000,32000
1985,0.243000,41899561713,1000,32000
1986,0.218000,41899563408,1000,32000
1987,0.267000,41899565109,1000,32000
1988,0.253000,41899566758,1000,32000
1989,0.270000,41899568418,1000,32000
1990,0.255000,41899570064,1000,32000
1991,0.294000,41899571803,1000,32000
1992,0.256000,41899573429,1000,32000
1993,0.313000,41899575135,1000,32000
