number,value,timestamp,message rate,payload size
872,0.100000,25460156241,400,64
873,0.120000,25460158846,400,64
874,0.100000,25460161413,400,64
875,0.119000,25460164002,400,64
876,0.100000,25460166569,400,64
877,0.121000,25460169157,400,64
878,0.111000,25460171781,400,64
879,0.121000,25460174369,400,64
880,0.117000,25460176955,400,64
881,0.137000,25460179544,400,64
882,0.100000,25460182112,400,64
883,0.120000,25460184717,400,64
884,0.100000,25460187284,400,64
885,0.119000,25460189869,400,64
886,0.100000,25460192437,400,64
887,0.120000,25460195024,400,64
888,0.100000,25460197617,400,64
889,0.118000,25460200202,400,64
890,0.100000,25460202773,400,64
891,0.118000,25460205358,400,64
892,0.100000,25460207926,400,64
893,0.120000,25460210551,400,64
894,0.100000,25460213118,400,64
895,0.197000,25460215782,400,64
896,0.100000,25460218296,400,64
897,0.119000,25460220882,400,64
898,0.108000,25460223476,400,64
899,0.121000,25460226064,400,64
900,0.115000,25460228647,400,64
901,0.138000,25460231237,400,64
902,0.100000,25460233805,400,64
903,0.152000,25460236531,400,64
904,0.104000,25460239101,400,64
905,0.133000,25460241700,400,64
906,0.110000,25460244277,400,64
907,0.126000,25460246872,400,64
908,0.125000,25460249463,400,64
909,0.133000,25460252062,400,64
910,0.101000,25460254630,400,64
911,0.122000,25460257219,400,64
912,0.101000,25460259787,400,64
913,0.153000,25460262450,400,64
914,0.100000,25460265018,400,64
915,0.121000,25460267606,400,64
916,0.111000,25460270186,400,64
917,0.122000,25460272763,400,64
918,0.105000,25460275367,400,64
919,0.130000,25460277960,400,64
920,0.100000,25460280528,400,64
921,0.121000,25460283117,400,64
922,0.101000,25460285685,400,64
923,0.121000,25460288311,400,64
924,0.101000,25460290879,400,64
925,0.120000,25460293465,400,64
926,0.100000,25460296033,400,64
927,0.149000,25460298649,400,64
928,0.099000,25460301234,400,64
929,0.121000,25460303824,400,64
930,0.111000,25460306401,400,64
931,0.121000,25460308992,400,64
932,0.100000,25460311560,400,64
933,0.122000,25460314167,400,64
934,0.100000,25460316735,400,64
935,0.121000,25460319322,400,64
936,0.129000,25460321918,400,64
937,0.121000,25460324506,400,64
938,0.100000,25460327101,400,64
939,0.120000,25460329688,400,64
940,0.103000,25460332264,400,64
941,0.134000,25460334868,400,64
942,0.123000,25460337480,400,64
943,0.137000,25460340110,400,64
944,0.124000,25460342702,400,64
945,0.133000,25460345300,400,64
946,0.101000,25460347857,400,64
947,0.121000,25460350445,400,64
948,0.100000,25460353052,400,64
949,0.121000,25460355640,400,64
950,0.110000,25460358221,400,64
951,0.132000,25460360820,400,64
952,0.087000,25460363375,400,64
953,0.115000,25460366008,400,64
954,0.101000,25460368593,400,64
955,0.142000,25460371219,400,64
956,0.100000,25460373787,400,64
957,0.121000,25460376374,400,64
958,0.100000,25460378973,400,64
959,0.136000,25460381577,400,64
960,0.100000,25460384148,400,64
961,0.121000,25460386736,400,64
962,0.099000,25460389302,400,64
963,0.121000,25460391929,400,64
964,0.100000,25460394496,400,64
965,0.167000,25460397130,400,64
966,0.127000,25460399736,400,64
967,0.121000,25460402317,400,64
968,0.101000,25460404904,400,64
969,0.122000,25460407492,400,64
970,0.099000,25460410058,400,64
971,0.131000,25460412656,400,64
972,0.101000,25460415166,400,64
973,0.120000,25460417768,400,64
974,0.100000,25460420335,400,64
975,0.120000,25460422921,400,64
976,0.100000,25460425488,400,64
977,0.121000,25460428076,400,64
978,0.100000,25460430662,400,64
979,0.121000,25460433250,400,64
980,0.100000,25460435817,400,64
981,0.121000,25460438405,400,64
982,0.100000,25460440972,400,64
983,0.120000,25460443576,400,64
984,0.100000,25460446143,400,64
985,0.122000,25460448731,400,64
986,0.136000,25460451337,400,64
987,0.156000,25460454044,400,64
988,0.100000,25460456633,400,64
989,0.099000,25460459219,400,64
990,0.064000,25460461779,400,64
991,0.127000,25460464495,400,64
992,0.123000,25460467089,400,64
993,0.123000,25460469675,400,64
994,0.112000,25460472253,400,64
995,0.123000,25460474843,400,64
996,0.107000,25460477416,400,64
997,0.129000,25460480064,400,64
998,0.101000,25460482633,400,64
999,0.148000,25460485248,400,64
1000,0.147000,25460487854,400,64
1001,0.148000,25460490440,400,64
1002,0.119000,25460493031,400,64
1003,0.143000,25460495640,400,64
1004,0.110000,25460498217,400,64
1005,0.128000,25460500812,400,64
1006,0.118000,25460503397,400,64
1007,0.141000,25460506012,400,64
1008,0.117000,25460508598,400,64
1009,0.143000,25460511208,400,64
1010,0.119000,25460513794,400,64
1011,0.120000,25460516386,400,64
1012,0.120000,25460518992,400,64
1013,0.139000,25460521598,400,64
1014,0.119000,25460524187,400,64
1015,0.140000,25460526793,400,64
1016,0.128000,25460529388,400,64
1017,0.120000,25460532014,400,64
1018,0.120000,25460534601,400,64
1019,0.120000,25460537191,400,64
1020,0.099000,25460539758,400,64
1021,0.176000,25460542401,400,64
1022,0.114000,25460544994,400,64
1023,0.156000,25460547614,400,64
1024,0.101000,25460550178,400,64
1025,0.122000,25460552767,400,64
1026,0.100000,25460555336,400,64
1027,0.122000,25460557928,400,64
1028,0.101000,25460560495,400,64
1029,0.129000,25460563090,400,64
1030,0.099000,25460565658,400,64
1031,0.122000,25460568247,400,64
1032,0.100000,25460570832,400,64
1033,0.129000,25460573428,400,64
1034,0.100000,25460575996,400,64
1035,0.121000,25460578584,400,64
1036,0.115000,25460581166,400,64
1037,0.121000,25460583800,400,64
1038,0.118000,25460586385,400,64
1039,0.121000,25460588973,400,64
1040,0.100000,25460591540,400,64
1041,0.121000,25460594128,400,64
1042,0.100000,25460596697,400,64
1043,0.121000,25460599285,400,64
1044,0.103000,25460601855,400,64
1045,0.121000,25460604442,400,64
1046,0.102000,25460607011,400,64
1047,0.121000,25460609638,400,64
1048,0.127000,25460612234,400,64
1049,0.120000,25460614824,400,64
1050,0.103000,25460617415,400,64
1051,0.122000,25460620003,400,64
1052,0.113000,25460622601,400,64
1053,0.158000,25460625226,400,64
1054,0.100000,25460627793,400,64
1055,0.121000,25460630381,400,64
1056,0.100000,25460632948,400,64
1057,0.140000,25460635593,400,64
1058,0.100000,25460638160,400,64
1059,0.121000,25460640748,400,64
1060,0.118000,25460643333,400,64
1061,0.121000,25460645921,400,64
1062,0.109000,25460648516,400,64
1063,0.121000,25460651104,400,64
1064,0.099000,25460653670,400,64
1065,0.121000,25460656258,400,64
1066,0.100000,25460658825,400,64
1067,0.121000,25460661416,400,64
1068,0.117000,25460663967,400,64
1069,0.120000,25460666553,400,64
1070,0.100000,25460669121,400,64
1071,0.121000,25460671709,400,64
1072,0.099000,25460674294,400,64
1073,0.131000,25460676892,400,64
1074,0.118000,25460679477,400,64
1075,0.132000,25460682076,400,64
1076,0.100000,25460684644,400,64
1077,0.139000,25460687295,400,64
1078,0.100000,25460689861,400,64
1079,0.153000,25460692484,400,64
1080,0.149000,25460695069,400,64
1081,0.144000,25460697660,400,64
1082,0.099000,25460700230,400,64
1083,0.121000,25460702818,400,64
1084,0.100000,25460705385,400,64
1085,0.121000,25460707973,400,64
1086,0.100000,25460710540,400,64
1087,0.139000,25460713184,400,64
1088,0.119000,25460715770,400,64
1089,0.139000,25460718385,400,64
1090,0.100000,25460720952,400,64
1091,0.120000,25460723538,400,64
1092,0.100000,25460726125,400,64
1093,0.172000,25460728764,400,64
1094,0.100000,25460731332,400,64
1095,0.121000,25460733811,400,64
1096,0.123000,25460736513,400,64
1097,0.156000,25460739173,400,64
1098,0.118000,25460741751,400,64
1099,0.135000,25460744351,400,64
1100,0.122000,25460746939,400,64
1101,0.193000,25460749599,400,64
1102,0.122000,25460752191,400,64
1103,0.125000,25460754791,400,64
1104,0.102000,25460757359,400,64
1105,0.121000,25460759956,400,64
1106,0.101000,25460762529,400,64
1107,0.121000,25460765156,400,64
1108,0.120000,25460767746,400,64
1109,0.138000,25460770331,400,64
1110,0.100000,25460772889,400,64
1111,0.120000,25460775477,400,64
1112,0.127000,25460778090,400,64
1113,0.120000,25460780677,400,64
1114,0.117000,25460783270,400,64
1115,0.171000,25460785900,400,64
1116,0.124000,25460788475,400,64
1117,0.121000,25460791104,400,64
1118,0.119000,25460793691,400,64
1119,0.177000,25460796325,400,64
1120,0.124000,25460798909,400,64
1121,0.149000,25460801525,400,64
1122,0.120000,25460804116,400,64
1123,0.129000,25460806712,400,64
1124,0.120000,25460809300,400,64
1125,0.140000,25460811907,400,64
1126,0.119000,25460814495,400,64
1127,0.121000,25460817121,400,64
1128,0.100000,25460819688,400,64
1129,0.121000,25460822276,400,64
1130,0.099000,25460824842,400,64
1131,0.152000,25460827463,400,64
1132,0.099000,25460830046,400,64
1133,0.122000,25460832635,400,64
1134,0.100000,25460835201,400,64
1135,0.121000,25460837789,400,64
1136,0.100000,25460840356,400,64
1137,0.142000,25460843006,400,64
1138,0.100000,25460845553,400,64
1139,0.150000,25460848172,400,64
1140,0.100000,25460850737,400,64
1141,0.120000,25460853324,400,64
1142,0.101000,25460855910,400,64
1143,0.121000,25460858497,400,64
1144,0.100000,25460861064,400,64
1145,0.121000,25460863652,400,64
1146,0.101000,25460866219,400,64
1147,0.151000,25460868874,400,64
1148,0.101000,25460871439,400,64
1149,0.120000,25460874025,400,64
1150,0.111000,25460876604,400,64
1151,0.124000,25460879187,400,64
1152,0.141000,25460881815,400,64
1153,0.142000,25460884383,400,64
1154,0.101000,25460886951,400,64
1155,0.153000,25460889572,400,64
1156,0.099000,25460892138,400,64
1157,0.120000,25460894769,400,64
1158,0.100000,25460897337,400,64
1159,0.186000,25460900084,400,64
1160,0.108000,25460902685,400,64
1161,0.121000,25460905269,400,64
1162,0.101000,25460907841,400,64
1163,0.121000,25460910429,400,64
1164,0.100000,25460912996,400,64
1165,0.121000,25460915588,400,64
1166,0.099000,25460918154,400,64
1167,0.126000,25460920788,400,64
1168,0.108000,25460923363,400,64
1169,0.140000,25460925983,400,64
1170,0.120000,25460928569,400,64
1171,0.121000,25460931157,400,64
1172,0.113000,25460933775,400,64
1173,0.121000,25460936350,400,64
1174,0.101000,25460938919,400,64
1175,0.121000,25460941506,400,64
1176,0.119000,25460944092,400,64
1177,0.120000,25460946718,400,64
1178,0.101000,25460949288,400,64
1179,0.121000,25460951876,400,64
1180,0.100000,25460954444,400,64
1181,0.120000,25460957030,400,64
1182,0.106000,25460959676,400,64
1183,0.164000,25460962329,400,64
1184,0.103000,25460964896,400,64
1185,0.123000,25460967492,400,64
1186,0.115000,25460970075,400,64
1187,0.137000,25460972705,400,64
1188,0.117000,25460975289,400,64
1189,0.132000,25460977888,400,64
1190,0.111000,25460980478,400,64
1191,0.173000,25460983108,400,64
1192,0.100000,25460985691,400,64
1193,0.121000,25460988278,400,64
1194,0.115000,25460990860,400,64
1195,0.130000,25460993457,400,64
1196,0.152000,25460996077,400,64
1197,0.120000,25460998709,400,64
1198,0.100000,25461001276,400,64
1199,0.166000,25461003910,400,64
1200,0.100000,25461006476,400,64
1201,0.131000,25461009073,400,64
1202,0.109000,25461011668,400,64
1203,0.128000,25461014271,400,64
1204,0.116000,25461016853,400,64
1205,0.122000,25461019444,400,64
1206,0.099000,25461022010,400,64
1207,0.179000,25461024676,400,64
1208,0.100000,25461027243,400,64
1209,0.121000,25461029830,400,64
1210,0.100000,25461032397,400,64
1211,0.120000,25461034984,400,64
1212,0.099000,25461037604,400,64
1213,0.120000,25461040190,400,64
1214,0.128000,25461042785,400,64
1215,0.120000,25461045372,400,64
1216,0.118000,25461047958,400,64
1217,0.131000,25461050557,400,64
1218,0.100000,25461053124,400,64
1219,0.149000,25461055740,400,64
1220,0.113000,25461058320,400,64
1221,0.121000,25461060907,400,64
1222,0.100000,25461063512,400,64
1223,0.154000,25461066134,400,64
1224,0.132000,25461068725,400,64
1225,0.130000,25461071306,400,64
1226,0.100000,25461073873,400,64
1227,0.120000,25461076478,400,64
1228,0.124000,25461079069,400,64
1229,0.140000,25461081676,400,64
1230,0.118000,25461084261,400,64
1231,0.121000,25461086849,400,64
1232,0.100000,25461089456,400,64
1233,0.122000,25461092047,400,64
1234,0.100000,25461094615,400,64
1235,0.121000,25461097202,400,64
1236,0.100000,25461099769,400,64
1237,0.120000,25461102385,400,64
1238,0.100000,25461104952,400,64
1239,0.121000,25461107540,400,64
1240,0.100000,25461110107,400,64
1241,0.123000,25461112696,400,64
1242,0.099000,25461115298,400,64
1243,0.128000,25461117893,400,64
1244,0.100000,25461120461,400,64
1245,0.121000,25461123049,400,64
1246,0.100000,25461125616,400,64
1247,0.120000,25461128221,400,64
1248,0.100000,25461130788,400,64
1249,0.121000,25461133376,400,64
1250,0.100000,25461135943,400,64
1251,0.120000,25461138529,400,64
1252,0.099000,25461141134,400,64
1253,0.120000,25461143721,400,64
1254,0.100000,25461146288,400,64
1255,0.120000,25461148877,400,64
1256,0.126000,25461151225,400,64
1257,0.132000,25461153845,400,64
1258,0.134000,25461156443,400,64
1259,0.121000,25461159029,400,64
1260,0.120000,25461161616,400,64
1261,0.123000,25461164208,400,64
1262,0.087000,25461166829,400,64
1263,0.136000,25461169449,400,64
1264,0.102000,25461172039,400,64
1265,0.121000,25461174625,400,64
1266,0.118000,25461177210,400,64
1267,0.121000,25461179845,400,64
1268,0.119000,25461182432,400,64
1269,0.121000,25461185020,400,64
1270,0.100000,25461187587,400,64
1271,0.120000,25461190173,400,64
1272,0.106000,25461192760,400,64
1273,0.120000,25461195346,400,64
1274,0.100000,25461197913,400,64
1275,0.120000,25461200500,400,64
1276,0.109000,25461203076,400,64
1277,0.122000,25461205695,400,64
1278,0.116000,25461208277,400,64
1279,0.121000,25461210865,400,64
1280,0.100000,25461213435,400,64
1281,0.132000,25461216117,400,64
1282,0.104000,25461218739,400,64
1283,0.131000,25461221335,400,64
1284,0.114000,25461223915,400,64
1285,0.121000,25461226490,400,64
1286,0.100000,25461229057,400,64
1287,0.149000,25461231691,400,64
1288,0.101000,25461234259,400,64
1289,0.121000,25461236846,400,64
1290,0.100000,25461239413,400,64
1291,0.121000,25461242001,400,64
1292,0.099000,25461244606,400,64
1293,0.120000,25461247193,400,64
1294,0.100000,25461249760,400,64
1295,0.121000,25461252350,400,64
1296,0.100000,25461254917,400,64
1297,0.121000,25461257524,400,64
1298,0.101000,25461260091,400,64
1299,0.121000,25461262678,400,64
1300,0.100000,25461265245,400,64
1301,0.121000,25461267833,400,64
1302,0.100000,25461270439,400,64
1303,0.121000,25461273029,400,64
1304,0.100000,25461275596,400,64
1305,0.133000,25461278132,400,64
1306,0.100000,25461280686,400,64
1307,0.121000,25461283304,400,64
1308,0.135000,25461285914,400,64
1309,0.143000,25461288523,400,64
1310,0.104000,25461291094,400,64
1311,0.124000,25461293684,400,64
1312,0.100000,25461296305,400,64
1313,0.121000,25461298893,400,64
1314,0.100000,25461301460,400,64
1315,0.120000,25461304046,400,64
1316,0.117000,25461306630,400,64
1317,0.139000,25461309278,400,64
1318,0.100000,25461311845,400,64
1319,0.120000,25461314432,400,64
1320,0.115000,25461317015,400,64
1321,0.135000,25461319616,400,64
1322,0.119000,25461322241,400,64
1323,0.129000,25461324837,400,64
1324,0.120000,25461327424,400,64
1325,0.120000,25461330010,400,64
1326,0.108000,25461332596,400,64
1327,0.120000,25461335201,400,64
1328,0.118000,25461337790,400,64
1329,0.120000,25461340377,400,64
1330,0.106000,25461342950,400,64
1331,0.140000,25461345557,400,64
1332,0.122000,25461348166,400,64
1333,0.210000,25461350851,400,64
1334,0.129000,25461353492,400,64
1335,0.137000,25461356201,400,64
1336,0.099000,25461358805,400,64
1337,0.149000,25461361492,400,64
1338,0.091000,25461364054,400,64
1339,0.120000,25461366666,400,64
1340,0.086000,25461369234,400,64
1341,0.147000,25461371864,400,64
1342,0.107000,25461374464,400,64
1343,0.207000,25461377151,400,64
1344,0.128000,25461379732,400,64
1345,0.183000,25461382371,400,64
1346,0.123000,25461384943,400,64
1347,0.145000,25461387592,400,64
1348,0.100000,25461390158,400,64
1349,0.183000,25461392557,400,64
1350,0.116000,25461395134,400,64
1351,0.144000,25461397733,400,64
1352,0.113000,25461400339,400,64
1353,0.122000,25461402921,400,64
1354,0.131000,25461405519,400,64
1355,0.123000,25461408109,400,64
1356,0.122000,25461410699,400,64
1357,0.123000,25461413340,400,64
1358,0.101000,25461415909,400,64
1359,0.140000,25461418516,400,64
1360,0.115000,25461421099,400,64
1361,0.135000,25461423703,400,64
1362,0.120000,25461426288,400,64
1363,0.121000,25461428876,400,64
1364,0.120000,25461431467,400,64
1365,0.122000,25461434055,400,64
1366,0.117000,25461436640,400,64
1367,0.121000,25461439268,400,64
1368,0.119000,25461441855,400,64
1369,0.188000,25461444512,400,64
1370,0.116000,25461447111,400,64
1371,0.150000,25461449738,400,64
1372,0.130000,25461452333,400,64
1373,0.286000,25461455115,400,64
1374,0.103000,25461457614,400,64
1375,0.138000,25461460253,400,64
1376,0.125000,25461462841,400,64
1377,0.132000,25461465440,400,64
1378,0.104000,25461468016,400,64
1379,0.119000,25461470610,400,64
1380,0.120000,25461473200,400,64
1381,0.142000,25461475856,400,64
1382,0.126000,25461478450,400,64
1383,0.121000,25461481037,400,64
1384,0.109000,25461483614,400,64
1385,0.121000,25461486201,400,64
1386,0.099000,25461488786,400,64
1387,0.131000,25461491385,400,64
1388,0.119000,25461493972,400,64
1389,0.159000,25461496597,400,64
1390,0.119000,25461499184,400,64
1391,0.141000,25461501833,400,64
1392,0.101000,25461504403,400,64
1393,0.128000,25461506997,400,64
1394,0.100000,25461509565,400,64
1395,0.121000,25461512153,400,64
1396,0.122000,25461514773,400,64
1397,0.127000,25461517367,400,64
1398,0.119000,25461519953,400,64
1399,0.121000,25461522541,400,64
1400,0.122000,25461525132,400,64
1401,0.132000,25461527733,400,64
1402,0.100000,25461530301,400,64
1403,0.138000,25461532906,400,64
1404,0.134000,25461535507,400,64
1405,0.147000,25461538120,400,64
1406,0.128000,25461540730,400,64
1407,0.121000,25461543312,400,64
1408,0.119000,25461545899,400,64
1409,0.121000,25461548489,400,64
1410,0.102000,25461551061,400,64
1411,0.137000,25461553683,400,64
1412,0.100000,25461556237,400,64
1413,0.121000,25461558825,400,64
1414,0.119000,25461561411,400,64
1415,0.128000,25461564042,400,64
1416,0.101000,25461566655,400,64
1417,0.121000,25461569242,400,64
1418,0.100000,25461571809,400,64
1419,0.131000,25461574407,400,64
1420,0.118000,25461576993,400,64
1421,0.121000,25461579599,400,64
1422,0.117000,25461582182,400,64
1423,0.138000,25461584791,400,64
1424,0.101000,25461587364,400,64
1425,0.120000,25461589951,400,64
1426,0.121000,25461592563,400,64
1427,0.134000,25461595163,400,64
1428,0.100000,25461597717,400,64
1429,0.121000,25461600305,400,64
1430,0.100000,25461602875,400,64
1431,0.121000,25461605499,400,64
1432,0.125000,25461608188,400,64
1433,0.196000,25461610846,400,64
1434,0.130000,25461613444,400,64
1435,0.136000,25461616047,400,64
1436,0.123000,25461618667,400,64
1437,0.135000,25461621267,400,64
1438,0.120000,25461623853,400,64
1439,0.121000,25461626444,400,64
1440,0.127000,25461629039,400,64
1441,0.128000,25461631653,400,64
1442,0.112000,25461634236,400,64
1443,0.121000,25461636824,400,64
1444,0.101000,25461639393,400,64
1445,0.169000,25461642029,400,64
1446,0.101000,25461644637,400,64
1447,0.123000,25461647227,400,64
1448,0.119000,25461649812,400,64
1449,0.121000,25461652401,400,64
1450,0.101000,25461654980,400,64
1451,0.122000,25461657587,400,64
1452,0.101000,25461660156,400,64
1453,0.122000,25461662744,400,64
1454,0.119000,25461665331,400,64
1455,0.122000,25461667919,400,64
1456,0.102000,25461670527,400,64
1457,0.122000,25461673115,400,64
1458,0.101000,25461675684,400,64
1459,0.123000,25461678273,400,64
1460,0.120000,25461680863,400,64
1461,0.121000,25461683489,400,64
1462,0.100000,25461686057,400,64
1463,0.133000,25461688657,400,64
1464,0.100000,25461691225,400,64
1465,0.121000,25461693813,400,64
1466,0.103000,25461696402,400,64
1467,0.121000,25461698992,400,64
1468,0.101000,25461701560,400,64
1469,0.149000,25461704188,400,64
1470,0.102000,25461706758,400,64
1471,0.140000,25461709403,400,64
1472,0.101000,25461711972,400,64
1473,0.121000,25461714560,400,64
1474,0.102000,25461716859,400,64
1475,0.130000,25461719476,400,64
1476,0.101000,25461722064,400,64
1477,0.122000,25461724652,400,64
1478,0.102000,25461726898,400,64
1479,0.121000,25461729485,400,64
1480,0.102000,25461732055,400,64
1481,0.122000,25461734683,400,64
1482,0.095000,25461737068,400,64
1483,0.171000,25461739730,400,64
1484,0.121000,25461742317,400,64
1485,0.167000,25461744942,400,64
1486,0.121000,25461747567,400,64
1487,0.122000,25461750151,400,64
1488,0.100000,25461752719,400,64
1489,0.122000,25461755307,400,64
1490,0.100000,25461757873,400,64
1491,0.121000,25461760480,400,64
1492,0.100000,25461763048,400,64
1493,0.150000,25461765666,400,64
1494,0.100000,25461768233,400,64
1495,0.122000,25461770822,400,64
1496,0.100000,25461773392,400,64
1497,0.121000,25461775980,400,64
1498,0.101000,25461778561,400,64
1499,0.121000,25461781149,400,64
1500,0.100000,25461783717,400,64
1501,0.160000,25461786364,400,64
1502,0.101000,25461788931,400,64
1503,0.117000,25461791520,400,64
1504,0.102000,25461794109,400,64
1505,0.121000,25461796696,400,64
1506,0.100000,25461799305,400,64
1507,0.160000,25461801932,400,64
1508,0.100000,25461804500,400,64
1509,0.165000,25461807133,400,64
1510,0.100000,25461809700,400,64
1511,0.121000,25461812311,400,64
1512,0.100000,25461814879,400,64
1513,0.140000,25461817485,400,64
1514,0.100000,25461820052,400,64
1515,0.121000,25461822640,400,64
1516,0.100000,25461825260,400,64
1517,0.129000,25461827859,400,64
1518,0.102000,25461830456,400,64
1519,0.124000,25461833049,400,64
1520,0.100000,25461835616,400,64
1521,0.108000,25461838262,400,64
1522,0.119000,25461840876,400,64
1523,0.122000,25461843467,400,64
1524,0.101000,25461846044,400,64
1525,0.170000,25461848682,400,64
1526,0.102000,25461851291,400,64
1527,0.122000,25461853879,400,64
1528,0.100000,25461856445,400,64
1529,0.121000,25461859033,400,64
1530,0.100000,25461861600,400,64
1531,0.121000,25461864206,400,64
1532,0.100000,25461866775,400,64
1533,0.150000,25461869395,400,64
1534,0.119000,25461872001,400,64
1535,0.164000,25461874627,400,64
1536,0.121000,25461877240,400,64
1537,0.133000,25461879840,400,64
1538,0.106000,25461882414,400,64
1539,0.130000,25461885010,400,64
1540,0.103000,25461887579,400,64
1541,0.121000,25461890185,400,64
1542,0.100000,25461892753,400,64
1543,0.121000,25461895341,400,64
1544,0.102000,25461897911,400,64
1545,0.131000,25461900582,400,64
1546,0.123000,25461903212,400,64
1547,0.123000,25461905782,400,64
1548,0.100000,25461908348,400,64
1549,0.121000,25461910936,400,64
1550,0.111000,25461913515,400,64
1551,0.139000,25461916129,400,64
1552,0.100000,25461918697,400,64
1553,0.121000,25461921285,400,64
1554,0.100000,25461923853,400,64
1555,0.121000,25461926441,400,64
1556,0.100000,25461929008,400,64
1557,0.121000,25461931597,400,64
1558,0.115000,25461934184,400,64
1559,0.134000,25461936770,400,64
1560,0.102000,25461939350,400,64
1561,0.121000,25461941955,400,64
1562,0.100000,25461944523,400,64
1563,0.121000,25461947110,400,64
1564,0.100000,25461949677,400,64
1565,0.121000,25461952265,400,64
1566,0.117000,25461954890,400,64
1567,0.140000,25461957480,400,64
1568,0.100000,25461960037,400,64
1569,0.118000,25461962622,400,64
1570,0.101000,25461965191,400,64
1571,0.121000,25461967780,400,64
1572,0.102000,25461970190,400,64
1573,0.121000,25461972777,400,64
1574,0.100000,25461975344,400,64
1575,0.121000,25461977932,400,64
1576,0.100000,25461980538,400,64
1577,0.120000,25461983125,400,64
1578,0.100000,25461985696,400,64
1579,0.121000,25461988284,400,64
1580,0.100000,25461990851,400,64
1581,0.120000,25461993476,400,64
1582,0.100000,25461996044,400,64
1583,0.121000,25461998631,400,64
1584,0.119000,25462001224,400,64
1585,0.133000,25462003840,400,64
1586,0.104000,25462006490,400,64
1587,0.121000,25462009086,400,64
1588,0.101000,25462011655,400,64
1589,0.121000,25462014242,400,64
1590,0.101000,25462016811,400,64
1591,0.121000,25462019437,400,64
1592,0.100000,25462022004,400,64
1593,0.121000,25462024592,400,64
1594,0.101000,25462027159,400,64
1595,0.130000,25462029757,400,64
1596,0.101000,25462032361,400,64
1597,0.121000,25462034949,400,64
1598,0.100000,25462037517,400,64
1599,0.121000,25462040105,400,64
1600,0.100000,25462042672,400,64
1601,0.122000,25462045299,400,64
1602,0.100000,25462047869,400,64
1603,0.127000,25462050466,400,64
1604,0.115000,25462053048,400,64
1605,0.121000,25462055640,400,64
1606,0.102000,25462058249,400,64
1607,0.120000,25462060836,400,64
1608,0.100000,25462063404,400,64
1609,0.159000,25462066032,400,64
1610,0.100000,25462068600,400,64
1611,0.120000,25462071205,400,64
1612,0.100000,25462073773,400,64
1613,0.120000,25462076360,400,64
1614,0.100000,25462078927,400,64
1615,0.120000,25462081513,400,64
1616,0.100000,25462084119,400,64
1617,0.120000,25462086706,400,64
1618,0.100000,25462089273,400,64
1619,0.129000,25462091903,400,64
1620,0.121000,25462094503,400,64
1621,0.141000,25462097115,400,64
1622,0.134000,25462099711,400,64
1623,0.134000,25462102297,400,64
1624,0.100000,25462104864,400,64
1625,0.132000,25462107463,400,64
1626,0.120000,25462110088,400,64
1627,0.121000,25462112676,400,64
1628,0.100000,25462115243,400,64
1629,0.122000,25462117833,400,64
1630,0.100000,25462120401,400,64
1631,0.121000,25462123007,400,64
1632,0.100000,25462125575,400,64
1633,0.120000,25462128164,400,64
1634,0.092000,25462130724,400,64
1635,0.119000,25462133318,400,64
1636,0.100000,25462135932,400,64
1637,0.121000,25462138522,400,64
1638,0.131000,25462141120,400,64
1639,0.120000,25462143707,400,64
1640,0.100000,25462146273,400,64
1641,0.121000,25462148880,400,64
1642,0.100000,25462151448,400,64
1643,0.120000,25462154035,400,64
1644,0.100000,25462156601,400,64
1645,0.121000,25462159189,400,64
1646,0.100000,25462161800,400,64
1647,0.120000,25462164387,400,64
1648,0.100000,25462166953,400,64
1649,0.122000,25462169544,400,64
1650,0.100000,25462172112,400,64
1651,0.121000,25462174702,400,64
1652,0.100000,25462177269,400,64
1653,0.120000,25462179856,400,64
1654,0.099000,25462182422,400,64
1655,0.120000,25462184766,400,64
1656,0.100000,25462187370,400,64
1657,0.121000,25462189961,400,64
1658,0.100000,25462192528,400,64
1659,0.119000,25462195114,400,64
1660,0.100000,25462197684,400,64
1661,0.122000,25462200275,400,64
1662,0.100000,25462202841,400,64
1663,0.121000,25462205429,400,64
1664,0.113000,25462208013,400,64
1665,0.122000,25462210664,400,64
1666,0.100000,25462213232,400,64
1667,0.180000,25462215879,400,64
1668,0.145000,25462218485,400,64
1669,0.141000,25462221085,400,64
1670,0.100000,25462223672,400,64
1671,0.121000,25462226260,400,64
1672,0.100000,25462228827,400,64
1673,0.127000,25462231422,400,64
1674,0.100000,25462233989,400,64
1675,0.128000,25462236690,400,64
1676,0.101000,25462239257,400,64
1677,0.121000,25462241845,400,64
1678,0.112000,25462244424,400,64
1679,0.142000,25462247020,400,64
1680,0.094000,25462249631,400,64
1681,0.122000,25462252227,400,64
1682,0.100000,25462254796,400,64
1683,0.121000,25462257384,400,64
1684,0.100000,25462259950,400,64
1685,0.122000,25462262579,400,64
1686,0.100000,25462265147,400,64
1687,0.159000,25462267774,400,64
1688,0.118000,25462270358,400,64
1689,0.122000,25462272947,400,64
1690,0.100000,25462275532,400,64
1691,0.121000,25462278119,400,64
1692,0.100000,25462280686,400,64
1693,0.121000,25462283285,400,64
1694,0.100000,25462285852,400,64
1695,0.121000,25462288480,400,64
1696,0.101000,25462291047,400,64
1697,0.120000,25462293633,400,64
1698,0.100000,25462296200,400,64
1699,0.120000,25462298786,400,64
1700,0.100000,25462301371,400,64
1701,0.120000,25462303957,400,64
