number,value,timestamp,message rate,payload size
821,0.123000,25735293456,200,2000
822,0.154000,25735299829,200,2000
823,0.144000,25735305498,200,2000
824,0.162000,25735311926,200,2000
825,0.125000,25735318267,200,2000
826,0.121000,25735324645,200,2000
827,0.121000,25735330984,200,2000
828,0.148000,25735337391,200,2000
829,0.124000,25735343741,200,2000
830,0.109000,25735350110,200,2000
831,0.107000,25735356463,200,2000
832,0.137000,25735362833,200,2000
833,0.142000,25735369256,200,2000
834,0.156000,25735375651,200,2000
835,0.149000,25735382018,200,2000
836,0.124000,25735388352,200,2000
837,0.131000,25735394703,200,2000
838,0.163000,25735401166,200,2000
839,0.122000,25735406765,200,2000
840,0.140000,25735413142,200,2000
841,0.125000,25735419524,200,2000
842,0.137000,25735425878,200,2000
843,0.114000,25735431829,200,2000
844,0.144000,25735438200,200,2000
845,0.132000,25735444531,200,2000
846,0.123000,25735450871,200,2000
847,0.134000,25735456923,200,2000
848,0.150000,25735463311,200,2000
849,0.123000,25735469643,200,2000
850,0.159000,25735476059,200,2000
851,0.127000,25735481952,200,2000
852,0.136000,25735488317,200,2000
853,0.132000,25735494659,200,2000
854,0.149000,25735501028,200,2000
855,0.126000,25735507016,200,2000
856,0.151000,25735513405,200,2000
857,0.203000,25735519837,200,2000
858,0.153000,25735526201,200,2000
859,0.167000,25735532125,200,2000
860,0.135000,25735538479,200,2000
861,0.163000,25735544863,200,2000
862,0.129000,25735551188,200,2000
863,0.121000,25735557528,200,2000
864,0.123000,25735563889,200,2000
865,0.149000,25735570256,200,2000
866,0.121000,25735576597,200,2000
867,0.127000,25735582944,200,2000
868,0.122000,25735589283,200,2000
869,0.121000,25735595657,200,2000
870,0.124000,25735602000,200,2000
871,0.130000,25735608350,200,2000
872,0.142000,25735614721,200,2000
873,0.138000,25735621116,200,2000
874,0.135000,25735627497,200,2000
875,0.121000,25735633838,200,2000
876,0.155000,25735640238,200,2000
877,0.138000,25735645514,200,2000
878,0.169000,25735651908,200,2000
879,0.144000,25735658311,200,2000
880,0.148000,25735664677,200,2000
881,0.147000,25735671120,200,2000
882,0.134000,25735677483,200,2000
883,0.154000,25735683859,200,2000
884,0.151000,25735690252,200,2000
885,0.172000,25735696634,200,2000
886,0.129000,25735703041,200,2000
887,0.123000,25735709425,200,2000
888,0.105000,25735715794,200,2000
889,0.158000,25735722230,200,2000
890,0.135000,25735728583,200,2000
891,0.120000,25735734922,200,2000
892,0.135000,25735741285,200,2000
893,0.140000,25735747646,200,2000
894,0.125000,25735754027,200,2000
895,0.121000,25735760365,200,2000
896,0.121000,25735765984,200,2000
897,0.124000,25735771180,200,2000
898,0.136000,25735777533,200,2000
899,0.121000,25735782668,200,2000
900,0.122000,25735789007,200,2000
901,0.188000,25735795457,200,2000
902,0.129000,25735801809,200,2000
903,0.146000,25735808220,200,2000
904,0.130000,25735814561,200,2000
905,0.132000,25735820929,200,2000
906,0.129000,25735827276,200,2000
907,0.121000,25735832733,200,2000
908,0.158000,25735839114,200,2000
909,0.185000,25735845563,200,2000
910,0.132000,25735851924,200,2000
911,0.128000,25735858319,200,2000
912,0.132000,25735864195,200,2000
913,0.144000,25735870588,200,2000
914,0.143000,25735876939,200,2000
915,0.139000,25735882765,200,2000
916,0.146000,25735889123,200,2000
917,0.151000,25735895482,200,2000
918,0.142000,25735901841,200,2000
919,0.137000,25735908199,200,2000
920,0.149000,25735914574,200,2000
921,0.124000,25735920975,200,2000
922,0.128000,25735927331,200,2000
923,0.121000,25735933717,200,2000
924,0.123000,25735940061,200,2000
925,0.138000,25735946469,200,2000
926,0.121000,25735951924,200,2000
927,0.146000,25735958327,200,2000
928,0.123000,25735964437,200,2000
929,0.128000,25735970785,200,2000
930,0.129000,25735977132,200,2000
931,0.153000,25735982417,200,2000
932,0.192000,25735988539,200,2000
933,0.164000,25735994896,200,2000
934,0.142000,25736001245,200,2000
935,0.154000,25736007617,200,2000
936,0.132000,25736013587,200,2000
937,0.226000,25736020049,200,2000
938,0.198000,25736026452,200,2000
939,0.166000,25736032773,200,2000
940,0.131000,25736039155,200,2000
941,0.135000,25736045511,200,2000
942,0.124000,25736051883,200,2000
943,0.131000,25736058259,200,2000
944,0.130000,25736063752,200,2000
945,0.126000,25736070094,200,2000
946,0.171000,25736076496,200,2000
947,0.125000,25736082664,200,2000
948,0.126000,25736088778,200,2000
949,0.121000,25736095117,200,2000
950,0.178000,25736101521,200,2000
951,0.125000,25736107926,200,2000
952,0.130000,25736113847,200,2000
953,0.134000,25736120249,200,2000
954,0.135000,25736126599,200,2000
955,0.146000,25736132965,200,2000
956,0.140000,25736139327,200,2000
957,0.169000,25736145761,200,2000
958,0.146000,25736152127,200,2000
959,0.168000,25736158595,200,2000
960,0.150000,25736164950,200,2000
961,0.153000,25736171360,200,2000
962,0.143000,25736177727,200,2000
963,0.134000,25736184079,200,2000
964,0.150000,25736190457,200,2000
965,0.137000,25736196832,200,2000
966,0.139000,25736203198,200,2000
967,0.129000,25736209574,200,2000
968,0.113000,25736215958,200,2000
969,0.164000,25736222362,200,2000
970,0.133000,25736228695,200,2000
971,0.130000,25736234718,200,2000
972,0.131000,25736241066,200,2000
973,0.134000,25736247420,200,2000
974,0.123000,25736253795,200,2000
975,0.130000,25736259746,200,2000
976,0.157000,25736266119,200,2000
977,0.152000,25736272489,200,2000
978,0.133000,25736278842,200,2000
979,0.127000,25736284772,200,2000
980,0.132000,25736291156,200,2000
981,0.135000,25736297507,200,2000
982,0.128000,25736303892,200,2000
983,0.127000,25736309810,200,2000
984,0.130000,25736316169,200,2000
985,0.146000,25736322549,200,2000
986,0.129000,25736328968,200,2000
987,0.125000,25736334847,200,2000
988,0.149000,25736341245,200,2000
989,0.175000,25736347620,200,2000
990,0.148000,25736354030,200,2000
991,0.121000,25736359891,200,2000
992,0.157000,25736366272,200,2000
993,0.121000,25736372665,200,2000
994,0.136000,25736379019,200,2000
995,0.115000,25736384882,200,2000
996,0.135000,25736391262,200,2000
997,0.123000,25736397629,200,2000
998,0.131000,25736403595,200,2000
999,0.165000,25736409984,200,2000
1000,0.159000,25736416367,200,2000
1001,0.130000,25736422747,200,2000
1002,0.121000,25736429085,200,2000
1003,0.107000,25736435101,200,2000
1004,0.123000,25736441468,200,2000
1005,0.133000,25736447829,200,2000
1006,0.150000,25736454199,200,2000
1007,0.121000,25736460540,200,2000
1008,0.137000,25736466897,200,2000
1009,0.133000,25736473250,200,2000
1010,0.132000,25736479603,200,2000
1011,0.211000,25736486035,200,2000
1012,0.151000,25736492425,200,2000
1013,0.122000,25736498765,200,2000
1014,0.138000,25736505163,200,2000
1015,0.146000,25736511525,200,2000
1016,0.186000,25736517939,200,2000
1017,0.158000,25736524308,200,2000
1018,0.184000,25736530779,200,2000
1019,0.186000,25736537180,200,2000
1020,0.144000,25736543579,200,2000
1021,0.182000,25736549459,200,2000
1022,0.153000,25736555861,200,2000
1023,0.152000,25736562229,200,2000
1024,0.163000,25736568003,200,2000
1025,0.153000,25736573326,200,2000
1026,0.165000,25736579702,200,2000
1027,0.131000,25736586055,200,2000
1028,0.124000,25736592396,200,2000
1029,0.141000,25736598757,200,2000
1030,0.128000,25736605105,200,2000
1031,0.142000,25736611505,200,2000
1032,0.135000,25736617963,200,2000
1033,0.141000,25736624365,200,2000
1034,0.155000,25736630740,200,2000
1035,0.132000,25736637134,200,2000
1036,0.122000,25736643477,200,2000
1037,0.198000,25736649895,200,2000
1038,0.131000,25736656226,200,2000
1039,0.152000,25736662596,200,2000
1040,0.151000,25736668977,200,2000
1041,0.154000,25736675334,200,2000
1042,0.157000,25736681709,200,2000
1043,0.132000,25736688056,200,2000
1044,0.123000,25736694437,200,2000
1045,0.166000,25736700828,200,2000
1046,0.142000,25736707226,200,2000
1047,0.122000,25736713566,200,2000
1048,0.120000,25736719907,200,2000
1049,0.154000,25736726289,200,2000
1050,0.141000,25736732648,200,2000
1051,0.149000,25736739016,200,2000
1052,0.139000,25736745406,200,2000
1053,0.178000,25736751849,200,2000
1054,0.159000,25736758251,200,2000
1055,0.130000,25736764598,200,2000
1056,0.131000,25736770953,200,2000
1057,0.143000,25736777321,200,2000
1058,0.159000,25736783698,200,2000
1059,0.136000,25736790035,200,2000
1060,0.121000,25736796366,200,2000
1061,0.186000,25736802174,200,2000
1062,0.153000,25736808601,200,2000
1063,0.109000,25736814972,200,2000
1064,0.128000,25736821338,200,2000
1065,0.127000,25736827687,200,2000
1066,0.141000,25736834043,200,2000
1067,0.121000,25736840381,200,2000
1068,0.128000,25736846286,200,2000
1069,0.165000,25736852682,200,2000
1070,0.122000,25736859049,200,2000
1071,0.142000,25736865408,200,2000
1072,0.168000,25736871796,200,2000
1073,0.207000,25736877505,200,2000
1074,0.113000,25736883863,200,2000
1075,0.136000,25736890232,200,2000
1076,0.136000,25736896643,200,2000
1077,0.135000,25736902992,200,2000
1078,0.143000,25736909379,200,2000
1079,0.140000,25736915737,200,2000
1080,0.131000,25736922129,200,2000
1081,0.126000,25736928475,200,2000
1082,0.154000,25736934850,200,2000
1083,0.126000,25736941194,200,2000
1084,0.123000,25736947533,200,2000
1085,0.124000,25736953914,200,2000
1086,0.132000,25736960267,200,2000
1087,0.122000,25736966644,200,2000
1088,0.121000,25736972985,200,2000
1089,0.122000,25736979369,200,2000
1090,0.149000,25736985735,200,2000
1091,0.149000,25736992140,200,2000
1092,0.142000,25736998499,200,2000
1093,0.144000,25737004863,200,2000
1094,0.165000,25737011250,200,2000
1095,0.164000,25737017668,200,2000
1096,0.179000,25737024067,200,2000
1097,0.195000,25737030483,200,2000
1098,0.132000,25737036825,200,2000
1099,0.137000,25737043179,200,2000
1100,0.149000,25737049550,200,2000
1101,0.139000,25737055962,200,2000
1102,0.145000,25737062319,200,2000
1103,0.128000,25737068699,200,2000
1104,0.141000,25737074500,200,2000
1105,0.178000,25737080899,200,2000
1106,0.138000,25737087248,200,2000
1107,0.123000,25737093624,200,2000
1108,0.146000,25737100086,200,2000
1109,0.150000,25737106492,200,2000
1110,0.127000,25737112837,200,2000
1111,0.123000,25737119219,200,2000
1112,0.146000,25737125596,200,2000
1113,0.165000,25737131981,200,2000
1114,0.151000,25737138355,200,2000
1115,0.144000,25737143748,200,2000
1116,0.155000,25737150121,200,2000
1117,0.147000,25737156540,200,2000
1118,0.143000,25737162896,200,2000
1119,0.121000,25737169279,200,2000
1120,0.131000,25737175629,200,2000
1121,0.136000,25737182045,200,2000
1122,0.140000,25737188403,200,2000
1123,0.122000,25737194760,200,2000
1124,0.161000,25737201141,200,2000
1125,0.130000,25737207540,200,2000
1126,0.124000,25737213719,200,2000
1127,0.161000,25737220141,200,2000
1128,0.126000,25737226482,200,2000
1129,0.142000,25737232844,200,2000
1130,0.162000,25737239217,200,2000
1131,0.132000,25737245569,200,2000
1132,0.135000,25737251659,200,2000
1133,0.149000,25737258025,200,2000
1134,0.122000,25737264367,200,2000
1135,0.141000,25737270728,200,2000
1136,0.157000,25737277179,200,2000
1137,0.186000,25737282747,200,2000
1138,0.132000,25737289192,200,2000
1139,0.155000,25737295568,200,2000
1140,0.148000,25737301933,200,2000
1141,0.130000,25737308269,200,2000
1142,0.132000,25737314624,200,2000
1143,0.123000,25737320970,200,2000
1144,0.138000,25737327354,200,2000
1145,0.133000,25737332742,200,2000
1146,0.132000,25737339111,200,2000
1147,0.163000,25737345496,200,2000
1148,0.147000,25737351871,200,2000
1149,0.132000,25737358226,200,2000
1150,0.125000,25737364614,200,2000
1151,0.148000,25737371007,200,2000
1152,0.133000,25737377400,200,2000
1153,0.137000,25737382760,200,2000
1154,0.122000,25737389140,200,2000
1155,0.125000,25737395496,200,2000
1156,0.122000,25737401880,200,2000
1157,0.138000,25737408236,200,2000
1158,0.123000,25737414579,200,2000
1159,0.141000,25737421008,200,2000
1160,0.123000,25737427350,200,2000
1161,0.122000,25737433693,200,2000
1162,0.156000,25737440071,200,2000
1163,0.133000,25737446397,200,2000
1164,0.122000,25737452769,200,2000
1165,0.142000,25737459129,200,2000
1166,0.137000,25737465522,200,2000
1167,0.154000,25737471893,200,2000
1168,0.152000,25737478321,200,2000
1169,0.136000,25737484672,200,2000
1170,0.133000,25737491024,200,2000
1171,0.125000,25737497369,200,2000
1172,0.138000,25737502554,200,2000
1173,0.144000,25737508988,200,2000
1174,0.156000,25737515348,200,2000
1175,0.232000,25737521855,200,2000
1176,0.214000,25737528379,200,2000
1177,0.181000,25737534765,200,2000
1178,0.144000,25737541122,200,2000
1179,0.137000,25737547536,200,2000
1180,0.178000,25737553948,200,2000
1181,0.147000,25737560313,200,2000
1182,0.138000,25737566667,200,2000
1183,0.137000,25737573079,200,2000
1184,0.156000,25737579481,200,2000
1185,0.152000,25737585848,200,2000
1186,0.145000,25737592197,200,2000
1187,0.149000,25737597772,200,2000
1188,0.228000,25737604247,200,2000
1189,0.126000,25737610296,200,2000
1190,0.136000,25737616668,200,2000
1191,0.151000,25737623099,200,2000
1192,0.156000,25737629469,200,2000
1193,0.140000,25737635418,200,2000
1194,0.136000,25737641782,200,2000
1195,0.129000,25737648167,200,2000
1196,0.114000,25737654444,200,2000
1197,0.156000,25737660837,200,2000
1198,0.152000,25737667205,200,2000
1199,0.154000,25737673627,200,2000
1200,0.143000,25737679987,200,2000
1201,0.127000,25737686371,200,2000
1202,0.121000,25737692709,200,2000
1203,0.155000,25737699194,200,2000
1204,0.143000,25737705524,200,2000
1205,0.131000,25737711905,200,2000
1206,0.123000,25737718248,200,2000
1207,0.193000,25737724700,200,2000
1208,0.156000,25737731073,200,2000
1209,0.121000,25737737414,200,2000
1210,0.144000,25737743779,200,2000
1211,0.128000,25737750125,200,2000
1212,0.152000,25737756497,200,2000
1213,0.123000,25737762839,200,2000
1214,0.150000,25737769216,200,2000
1215,0.123000,25737775554,200,2000
1216,0.135000,25737781919,200,2000
1217,0.132000,25737788268,200,2000
1218,0.131000,25737794658,200,2000
1219,0.121000,25737800998,200,2000
1220,0.139000,25737806980,200,2000
1221,0.143000,25737813351,200,2000
1222,0.129000,25737819744,200,2000
1223,0.158000,25737826121,200,2000
1224,0.121000,25737832496,200,2000
1225,0.140000,25737838856,200,2000
1226,0.132000,25737845208,200,2000
1227,0.131000,25737851223,200,2000
1228,0.149000,25737856652,200,2000
1229,0.133000,25737863033,200,2000
1230,0.122000,25737869372,200,2000
1231,0.191000,25737875784,200,2000
1232,0.150000,25737882193,200,2000
1233,0.122000,25737888531,200,2000
1234,0.140000,25737894928,200,2000
1235,0.121000,25737900836,200,2000
1236,0.132000,25737907187,200,2000
1237,0.132000,25737913539,200,2000
1238,0.156000,25737919913,200,2000
1239,0.135000,25737925920,200,2000
1240,0.171000,25737932296,200,2000
1241,0.145000,25737938677,200,2000
1242,0.132000,25737945029,200,2000
1243,0.134000,25737951383,200,2000
1244,0.125000,25737957694,200,2000
1245,0.121000,25737964071,200,2000
1246,0.122000,25737970410,200,2000
1247,0.156000,25737976797,200,2000
1248,0.130000,25737983151,200,2000
1249,0.167000,25737989577,200,2000
1250,0.141000,25737995944,200,2000
1251,0.149000,25738002313,200,2000
1252,0.134000,25738008671,200,2000
1253,0.141000,25738015036,200,2000
1254,0.214000,25738021469,200,2000
1255,0.199000,25738027881,200,2000
1256,0.146000,25738034236,200,2000
1257,0.176000,25738040703,200,2000
1258,0.150000,25738047066,200,2000
1259,0.133000,25738053403,200,2000
1260,0.127000,25738059770,200,2000
1261,0.142000,25738065068,200,2000
1262,0.127000,25738071425,200,2000
1263,0.131000,25738077768,200,2000
1264,0.124000,25738084104,200,2000
1265,0.148000,25738090469,200,2000
1266,0.125000,25738096848,200,2000
1267,0.124000,25738103189,200,2000
1268,0.123000,25738109532,200,2000
1269,0.124000,25738114899,200,2000
1270,0.150000,25738121269,200,2000
1271,0.123000,25738127657,200,2000
1272,0.136000,25738134013,200,2000
1273,0.161000,25738140442,200,2000
1274,0.158000,25738146141,200,2000
1275,0.109000,25738152533,200,2000
1276,0.128000,25738158894,200,2000
1277,0.112000,25738165247,200,2000
1278,0.158000,25738171702,200,2000
1279,0.160000,25738178086,200,2000
1280,0.152000,25738184458,200,2000
1281,0.125000,25738190801,200,2000
1282,0.131000,25738197196,200,2000
1283,0.126000,25738203540,200,2000
1284,0.125000,25738209923,200,2000
1285,0.136000,25738216352,200,2000
1286,0.240000,25738222880,200,2000
1287,0.162000,25738229238,200,2000
1288,0.131000,25738235612,200,2000
1289,0.144000,25738241976,200,2000
1290,0.170000,25738248365,200,2000
1291,0.160000,25738254740,200,2000
1292,0.143000,25738261102,200,2000
1293,0.139000,25738267462,200,2000
1294,0.139000,25738273869,200,2000
1295,0.130000,25738280217,200,2000
1296,0.132000,25738286610,200,2000
1297,0.129000,25738292957,200,2000
1298,0.146000,25738299370,200,2000
1299,0.121000,25738305709,200,2000
1300,0.129000,25738312096,200,2000
1301,0.157000,25738318473,200,2000
1302,0.135000,25738324819,200,2000
1303,0.130000,25738331169,200,2000
1304,0.123000,25738337556,200,2000
1305,0.121000,25738343894,200,2000
1306,0.121000,25738349392,200,2000
1307,0.171000,25738355816,200,2000
1308,0.154000,25738362190,200,2000
1309,0.121000,25738368532,200,2000
1310,0.120000,25738374910,200,2000
1311,0.123000,25738380887,200,2000
1312,0.133000,25738387276,200,2000
1313,0.136000,25738393641,200,2000
1314,0.125000,25738400044,200,2000
1315,0.122000,25738405938,200,2000
1316,0.131000,25738412300,200,2000
1317,0.121000,25738418637,200,2000
1318,0.121000,25738424977,200,2000
1319,0.128000,25738431011,200,2000
1320,0.147000,25738437374,200,2000
1321,0.109000,25738443694,200,2000
1322,0.132000,25738450056,200,2000
1323,0.122000,25738456037,200,2000
1324,0.131000,25738462388,200,2000
1325,0.145000,25738468824,200,2000
1326,0.144000,25738475188,200,2000
1327,0.118000,25738481036,200,2000
1328,0.113000,25738487436,200,2000
1329,0.144000,25738493817,200,2000
1330,0.143000,25738500215,200,2000
1331,0.139000,25738506574,200,2000
1332,0.124000,25738512955,200,2000
1333,0.270000,25738519518,200,2000
1334,0.181000,25738525971,200,2000
1335,0.162000,25738532355,200,2000
1336,0.138000,25738538786,200,2000
1337,0.130000,25738545167,200,2000
1338,0.169000,25738551615,200,2000
1339,0.151000,25738557982,200,2000
1340,0.142000,25738564364,200,2000
1341,0.130000,25738570718,200,2000
1342,0.155000,25738576748,200,2000
1343,0.142000,25738583099,200,2000
1344,0.190000,25738589547,200,2000
1345,0.126000,25738595862,200,2000
1346,0.158000,25738602280,200,2000
1347,0.144000,25738608656,200,2000
1348,0.142000,25738615056,200,2000
1349,0.151000,25738621424,200,2000
1350,0.122000,25738627777,200,2000
1351,0.122000,25738634119,200,2000
1352,0.128000,25738640508,200,2000
1353,0.130000,25738646856,200,2000
1354,0.135000,25738652809,200,2000
1355,0.154000,25738659183,200,2000
1356,0.123000,25738665527,200,2000
1357,0.121000,25738671868,200,2000
1358,0.160000,25738678252,200,2000
1359,0.135000,25738684625,200,2000
1360,0.145000,25738691011,200,2000
1361,0.150000,25738697416,200,2000
1362,0.151000,25738703783,200,2000
1363,0.162000,25738710199,200,2000
1364,0.124000,25738716543,200,2000
1365,0.137000,25738722900,200,2000
1366,0.152000,25738729269,200,2000
1367,0.124000,25738735658,200,2000
1368,0.123000,25738741998,200,2000
1369,0.124000,25738748342,200,2000
1370,0.130000,25738754691,200,2000
1371,0.148000,25738761111,200,2000
1372,0.134000,25738767465,200,2000
1373,0.123000,25738773807,200,2000
1374,0.124000,25738780148,200,2000
1375,0.124000,25738786530,200,2000
1376,0.123000,25738792868,200,2000
1377,0.123000,25738799210,200,2000
1378,0.142000,25738805572,200,2000
1379,0.122000,25738811990,200,2000
1380,0.173000,25738818404,200,2000
1381,0.135000,25738824757,200,2000
1382,0.141000,25738831116,200,2000
1383,0.151000,25738837487,200,2000
1384,0.154000,25738843849,200,2000
1385,0.132000,25738850204,200,2000
1386,0.122000,25738856543,200,2000
1387,0.140000,25738862924,200,2000
1388,0.140000,25738869281,200,2000
1389,0.122000,25738875623,200,2000
1390,0.121000,25738881972,200,2000
1391,0.122000,25738888314,200,2000
1392,0.163000,25738894695,200,2000
1393,0.190000,25738901104,200,2000
1394,0.133000,25738907452,200,2000
1395,0.135000,25738913840,200,2000
1396,0.126000,25738919609,200,2000
1397,0.157000,25738926016,200,2000
1398,0.197000,25738932500,200,2000
1399,0.116000,25738938881,200,2000
1400,0.146000,25738944229,200,2000
1401,0.123000,25738950592,200,2000
1402,0.145000,25738956954,200,2000
1403,0.128000,25738963363,200,2000
1404,0.128000,25738969710,200,2000
1405,0.167000,25738976136,200,2000
1406,0.136000,25738981932,200,2000
1407,0.122000,25738988308,200,2000
1408,0.164000,25738994692,200,2000
1409,0.140000,25739001095,200,2000
1410,0.142000,25739007457,200,2000
1411,0.134000,25739013810,200,2000
1412,0.131000,25739020159,200,2000
1413,0.123000,25739026501,200,2000
1414,0.158000,25739032881,200,2000
1415,0.209000,25739039380,200,2000
1416,0.213000,25739045452,200,2000
1417,0.158000,25739051886,200,2000
1418,0.150000,25739058246,200,2000
1419,0.142000,25739064605,200,2000
1420,0.151000,25739070975,200,2000
1421,0.138000,25739077368,200,2000
1422,0.125000,25739082743,200,2000
1423,0.155000,25739089118,200,2000
1424,0.173000,25739095541,200,2000
1425,0.126000,25739101937,200,2000
1426,0.148000,25739108364,200,2000
1427,0.136000,25739114723,200,2000
1428,0.136000,25739121079,200,2000
1429,0.129000,25739127463,200,2000
1430,0.130000,25739132732,200,2000
1431,0.123000,25739139076,200,2000
1432,0.157000,25739145462,200,2000
1433,0.143000,25739151820,200,2000
1434,0.130000,25739157695,200,2000
1435,0.136000,25739164061,200,2000
1436,0.159000,25739170434,200,2000
1437,0.127000,25739176746,200,2000
1438,0.177000,25739183140,200,2000
1439,0.136000,25739189483,200,2000
1440,0.145000,25739195848,200,2000
1441,0.149000,25739202217,200,2000
1442,0.158000,25739208636,200,2000
1443,0.156000,25739215012,200,2000
1444,0.187000,25739221446,200,2000
1445,0.161000,25739227861,200,2000
1446,0.157000,25739234221,200,2000
1447,0.125000,25739240563,200,2000
1448,0.151000,25739246931,200,2000
1449,0.171000,25739253308,200,2000
1450,0.150000,25739259682,200,2000
1451,0.129000,25739266029,200,2000
1452,0.136000,25739272442,200,2000
1453,0.130000,25739278790,200,2000
1454,0.132000,25739285181,200,2000
1455,0.142000,25739291540,200,2000
1456,0.124000,25739297920,200,2000
1457,0.121000,25739304258,200,2000
1458,0.169000,25739310681,200,2000
1459,0.132000,25739317033,200,2000
1460,0.121000,25739323389,200,2000
1461,0.141000,25739329748,200,2000
1462,0.138000,25739336144,200,2000
1463,0.122000,25739342483,200,2000
1464,0.135000,25739348838,200,2000
1465,0.134000,25739355193,200,2000
1466,0.143000,25739361556,200,2000
1467,0.121000,25739367897,200,2000
1468,0.127000,25739374241,200,2000
1469,0.128000,25739380636,200,2000
1470,0.121000,25739386974,200,2000
1471,0.143000,25739393375,200,2000
1472,0.133000,25739399728,200,2000
1473,0.149000,25739406133,200,2000
1474,0.108000,25739412461,200,2000
1475,0.132000,25739418865,200,2000
1476,0.144000,25739425253,200,2000
1477,0.132000,25739431606,200,2000
1478,0.122000,25739437943,200,2000
1479,0.193000,25739444361,200,2000
1480,0.149000,25739450762,200,2000
1481,0.121000,25739457100,200,2000
1482,0.149000,25739463503,200,2000
1483,0.130000,25739469853,200,2000
1484,0.143000,25739476289,200,2000
1485,0.154000,25739482660,200,2000
1486,0.121000,25739489050,200,2000
1487,0.125000,25739495396,200,2000
1488,0.152000,25739501804,200,2000
1489,0.123000,25739508149,200,2000
1490,0.122000,25739514539,200,2000
1491,0.166000,25739520939,200,2000
1492,0.135000,25739527324,200,2000
1493,0.168000,25739533777,200,2000
1494,0.202000,25739540196,200,2000
1495,0.150000,25739546560,200,2000
1496,0.190000,25739553055,200,2000
1497,0.144000,25739559447,200,2000
1498,0.137000,25739565107,200,2000
1499,0.135000,25739571480,200,2000
1500,0.072000,25739577268,200,2000
1501,0.160000,25739583681,200,2000
1502,0.166000,25739590081,200,2000
1503,0.123000,25739596439,200,2000
1504,0.136000,25739602849,200,2000
1505,0.166000,25739609230,200,2000
1506,0.194000,25739615654,200,2000
1507,0.130000,25739621988,200,2000
1508,0.125000,25739628371,200,2000
1509,0.161000,25739634775,200,2000
1510,0.160000,25739641155,200,2000
1511,0.121000,25739647493,200,2000
1512,0.126000,25739653882,200,2000
1513,0.122000,25739660219,200,2000
1514,0.144000,25739665836,200,2000
1515,0.151000,25739672251,200,2000
1516,0.139000,25739678642,200,2000
1517,0.126000,25739684982,200,2000
1518,0.134000,25739691335,200,2000
1519,0.140000,25739697733,200,2000
1520,0.175000,25739704133,200,2000
1521,0.138000,25739710532,200,2000
1522,0.159000,25739716908,200,2000
1523,0.157000,25739723306,200,2000
1524,0.269000,25739729838,200,2000
1525,0.129000,25739736096,200,2000
1526,0.113000,25739742476,200,2000
1527,0.109000,25739748857,200,2000
1528,0.124000,25739755223,200,2000
1529,0.131000,25739761599,200,2000
1530,0.140000,25739767956,200,2000
1531,0.126000,25739774373,200,2000
1532,0.143000,25739780761,200,2000
1533,0.173000,25739787202,200,2000
1534,0.146000,25739793559,200,2000
1535,0.104000,25739799427,200,2000
1536,0.182000,25739805855,200,2000
1537,0.141000,25739812234,200,2000
1538,0.138000,25739818589,200,2000
1539,0.154000,25739824983,200,2000
1540,0.133000,25739831325,200,2000
1541,0.121000,25739837705,200,2000
1542,0.123000,25739844046,200,2000
1543,0.246000,25739850516,200,2000
1544,0.179000,25739856864,200,2000
1545,0.136000,25739863260,200,2000
1546,0.133000,25739869605,200,2000
1547,0.131000,25739875956,200,2000
1548,0.128000,25739882304,200,2000
1549,0.237000,25739888817,200,2000
1550,0.177000,25739895202,200,2000
1551,0.116000,25739901534,200,2000
1552,0.132000,25739907910,200,2000
1553,0.150000,25739914312,200,2000
1554,0.162000,25739920313,200,2000
1555,0.121000,25739926680,200,2000
1556,0.159000,25739933119,200,2000
1557,0.111000,25739939480,200,2000
1558,0.124000,25739945850,200,2000
1559,0.138000,25739952222,200,2000
1560,0.158000,25739958590,200,2000
1561,0.131000,25739964940,200,2000
1562,0.182000,25739971419,200,2000
1563,0.131000,25739977346,200,2000
1564,0.135000,25739983732,200,2000
1565,0.135000,25739990090,200,2000
1566,0.137000,25739996445,200,2000
1567,0.131000,25740002794,200,2000
1568,0.125000,25740007972,200,2000
1569,0.142000,25740014357,200,2000
1570,0.154000,25740020776,200,2000
1571,0.122000,25740027123,200,2000
1572,0.164000,25740032405,200,2000
1573,0.241000,25740038875,200,2000
1574,0.159000,25740045268,200,2000
1575,0.117000,25740051622,200,2000
1576,0.145000,25740058006,200,2000
1577,0.147000,25740064398,200,2000
1578,0.124000,25740070786,200,2000
1579,0.152000,25740077153,200,2000
1580,0.138000,25740083511,200,2000
1581,0.193000,25740089921,200,2000
1582,0.153000,25740096328,200,2000
1583,0.130000,25740101860,200,2000
1584,0.121000,25740108240,200,2000
1585,0.138000,25740114595,200,2000
1586,0.130000,25740120983,200,2000
1587,0.128000,25740127328,200,2000
1588,0.131000,25740133642,200,2000
1589,0.151000,25740140011,200,2000
1590,0.142000,25740146411,200,2000
1591,0.138000,25740152778,200,2000
1592,0.137000,25740159135,200,2000
1593,0.151000,25740165185,200,2000
1594,0.185000,25740171586,200,2000
1595,0.137000,25740177945,200,2000
1596,0.128000,25740184294,200,2000
1597,0.150000,25740190665,200,2000
1598,0.123000,25740196699,200,2000
1599,0.135000,25740203058,200,2000
1600,0.135000,25740209449,200,2000
1601,0.122000,25740215789,200,2000
1602,0.159000,25740221813,200,2000
1603,0.164000,25740228162,200,2000
1604,0.182000,25740234564,200,2000
1605,0.142000,25740240894,200,2000
1606,0.133000,25740246817,200,2000
