number,value,timestamp,message rate,payload size
821,0.122000,25877297755,600,2000
822,0.117000,25877299091,600,2000
823,0.101000,25877300428,600,2000
824,0.145000,25877301793,600,2000
825,0.100000,25877303132,600,2000
826,0.100000,25877304452,600,2000
827,0.122000,25877305791,600,2000
828,0.100000,25877307111,600,2000
829,0.100000,25877308428,600,2000
830,0.121000,25877309769,600,2000
831,0.101000,25877311088,600,2000
832,0.112000,25877312420,600,2000
833,0.121000,25877313761,600,2000
834,0.112000,25877315095,600,2000
835,0.131000,25877316434,600,2000
836,0.140000,25877317780,600,2000
837,0.100000,25877319100,600,2000
838,0.115000,25877320432,600,2000
839,0.127000,25877321779,600,2000
840,0.100000,25877323097,600,2000
841,0.138000,25877324455,600,2000
842,0.120000,25877325821,600,2000
843,0.101000,25877327142,600,2000
844,0.100000,25877328458,600,2000
845,0.122000,25877329800,600,2000
846,0.100000,25877331117,600,2000
847,0.100000,25877332437,600,2000
848,0.123000,25877333777,600,2000
849,0.140000,25877335137,600,2000
850,0.121000,25877336475,600,2000
851,0.166000,25877337863,600,2000
852,0.101000,25877339219,600,2000
853,0.114000,25877340553,600,2000
854,0.121000,25877341933,600,2000
855,0.131000,25877343284,600,2000
856,0.172000,25877344673,600,2000
857,0.155000,25877346140,600,2000
858,0.122000,25877347477,600,2000
859,0.103000,25877348798,600,2000
860,0.139000,25877350152,600,2000
861,0.119000,25877351491,600,2000
862,0.114000,25877352845,600,2000
863,0.152000,25877354217,600,2000
864,0.110000,25877355557,600,2000
865,0.105000,25877356882,600,2000
866,0.130000,25877358230,600,2000
867,0.119000,25877359571,600,2000
868,0.100000,25877360888,600,2000
869,0.130000,25877362238,600,2000
870,0.108000,25877363564,600,2000
871,0.148000,25877364932,600,2000
872,0.122000,25877366304,600,2000
873,0.100000,25877367624,600,2000
874,0.112000,25877368953,600,2000
875,0.138000,25877370310,600,2000
876,0.100000,25877371628,600,2000
877,0.111000,25877372959,600,2000
878,0.121000,25877374297,600,2000
879,0.100000,25877375617,600,2000
880,0.131000,25877376965,600,2000
881,0.121000,25877378306,600,2000
882,0.101000,25877379653,600,2000
883,0.100000,25877380973,600,2000
884,0.122000,25877382312,600,2000
885,0.100000,25877383632,600,2000
886,0.100000,25877384949,600,2000
887,0.180000,25877386372,600,2000
888,0.112000,25877387709,600,2000
889,0.125000,25877389052,600,2000
890,0.164000,25877390433,600,2000
891,0.122000,25877391775,600,2000
892,0.101000,25877393136,600,2000
893,0.121000,25877394477,600,2000
894,0.101000,25877395796,600,2000
895,0.101000,25877397117,600,2000
896,0.122000,25877398455,600,2000
897,0.101000,25877399775,600,2000
898,0.132000,25877401124,600,2000
899,0.121000,25877402465,600,2000
900,0.101000,25877403783,600,2000
901,0.113000,25877405118,600,2000
902,0.122000,25877406475,600,2000
903,0.101000,25877407797,600,2000
904,0.102000,25877409115,600,2000
905,0.122000,25877410455,600,2000
906,0.140000,25877411815,600,2000
907,0.109000,25877413144,600,2000
908,0.121000,25877414477,600,2000
909,0.134000,25877415828,600,2000
910,0.101000,25877417149,600,2000
911,0.140000,25877418544,600,2000
912,0.101000,25877419865,600,2000
913,0.100000,25877421183,600,2000
914,0.121000,25877422524,600,2000
915,0.130000,25877423871,600,2000
916,0.102000,25877425192,600,2000
917,0.122000,25877426531,600,2000
918,0.117000,25877427868,600,2000
919,0.100000,25877429184,600,2000
920,0.122000,25877430526,600,2000
921,0.101000,25877431847,600,2000
922,0.104000,25877433171,600,2000
923,0.159000,25877434555,600,2000
924,0.102000,25877435876,600,2000
925,0.101000,25877437193,600,2000
926,0.141000,25877438553,600,2000
927,0.101000,25877439880,600,2000
928,0.100000,25877441200,600,2000
929,0.121000,25877442557,600,2000
930,0.100000,25877443877,600,2000
931,0.113000,25877445207,600,2000
932,0.121000,25877446548,600,2000
933,0.147000,25877447912,600,2000
934,0.120000,25877449252,600,2000
935,0.122000,25877450591,600,2000
936,0.102000,25877451912,600,2000
937,0.151000,25877453279,600,2000
938,0.172000,25877454671,600,2000
939,0.102000,25877456037,600,2000
940,0.101000,25877457357,600,2000
941,0.122000,25877458695,600,2000
942,0.099000,25877460014,600,2000
943,0.100000,25877461332,600,2000
944,0.131000,25877462683,600,2000
945,0.100000,25877464000,600,2000
946,0.101000,25877465321,600,2000
947,0.151000,25877466691,600,2000
948,0.101000,25877467912,600,2000
949,0.101000,25877469268,600,2000
950,0.140000,25877470628,600,2000
951,0.100000,25877471945,600,2000
952,0.100000,25877473265,600,2000
953,0.120000,25877474676,600,2000
954,0.120000,25877476058,600,2000
955,0.121000,25877477385,600,2000
956,0.132000,25877478720,600,2000
957,0.104000,25877480041,600,2000
958,0.155000,25877481413,600,2000
959,0.121000,25877482771,600,2000
960,0.099000,25877484090,600,2000
961,0.101000,25877485418,600,2000
962,0.121000,25877486760,600,2000
963,0.100000,25877488077,600,2000
964,0.100000,25877489397,600,2000
965,0.121000,25877490736,600,2000
966,0.136000,25877492092,600,2000
967,0.108000,25877493489,600,2000
968,0.223000,25877494931,600,2000
969,0.104000,25877496242,600,2000
970,0.117000,25877497576,600,2000
971,0.121000,25877498917,600,2000
972,0.129000,25877500263,600,2000
973,0.112000,25877501594,600,2000
974,0.121000,25877502933,600,2000
975,0.100000,25877504253,600,2000
976,0.109000,25877505581,600,2000
977,0.162000,25877506955,600,2000
978,0.100000,25877508291,600,2000
979,0.100000,25877509611,600,2000
980,0.121000,25877510949,600,2000
981,0.131000,25877512300,600,2000
982,0.100000,25877513617,600,2000
983,0.121000,25877514958,600,2000
984,0.109000,25877516288,600,2000
985,0.100000,25877517600,600,2000
986,0.122000,25877518939,600,2000
987,0.100000,25877520259,600,2000
988,0.104000,25877521596,600,2000
989,0.141000,25877522953,600,2000
990,0.100000,25877524253,600,2000
991,0.117000,25877525590,600,2000
992,0.122000,25877526928,600,2000
993,0.116000,25877528265,600,2000
994,0.139000,25877529605,600,2000
995,0.121000,25877530926,600,2000
996,0.100000,25877532244,600,2000
997,0.100000,25877533564,600,2000
998,0.120000,25877534920,600,2000
999,0.186000,25877536326,600,2000
1000,0.135000,25877537632,600,2000
1001,0.139000,25877538972,600,2000
1002,0.101000,25877540291,600,2000
1003,0.101000,25877541611,600,2000
1004,0.121000,25877542949,600,2000
1005,0.100000,25877544269,600,2000
1006,0.101000,25877545587,600,2000
1007,0.158000,25877546965,600,2000
1008,0.100000,25877548321,600,2000
1009,0.119000,25877549661,600,2000
1010,0.140000,25877551000,600,2000
1011,0.115000,25877552404,600,2000
1012,0.103000,25877553725,600,2000
1013,0.122000,25877555067,600,2000
1014,0.110000,25877556394,600,2000
1015,0.110000,25877557723,600,2000
1016,0.122000,25877559060,600,2000
1017,0.132000,25877560412,600,2000
1018,0.101000,25877561785,600,2000
1019,0.122000,25877563126,600,2000
1020,0.102000,25877564444,600,2000
1021,0.101000,25877565764,600,2000
1022,0.121000,25877567101,600,2000
1023,0.167000,25877568488,600,2000
1024,0.109000,25877569814,600,2000
1025,0.121000,25877571156,600,2000
1026,0.102000,25877572475,600,2000
1027,0.100000,25877573793,600,2000
1028,0.122000,25877575135,600,2000
1029,0.102000,25877576456,600,2000
1030,0.101000,25877577773,600,2000
1031,0.167000,25877579160,600,2000
1032,0.102000,25877580479,600,2000
1033,0.101000,25877581800,600,2000
1034,0.122000,25877583139,600,2000
1035,0.101000,25877584460,600,2000
1036,0.117000,25877585794,600,2000
1037,0.122000,25877587135,600,2000
1038,0.101000,25877588497,600,2000
1039,0.140000,25877589856,600,2000
1040,0.122000,25877591195,600,2000
1041,0.102000,25877592516,600,2000
1042,0.101000,25877593833,600,2000
1043,0.151000,25877595206,600,2000
1044,0.101000,25877596524,600,2000
1045,0.101000,25877597845,600,2000
1046,0.122000,25877599183,600,2000
1047,0.121000,25877600524,600,2000
1048,0.102000,25877601859,600,2000
1049,0.121000,25877603200,600,2000
1050,0.120000,25877604537,600,2000
1051,0.102000,25877605859,600,2000
1052,0.141000,25877607216,600,2000
1053,0.102000,25877608538,600,2000
1054,0.102000,25877609855,600,2000
1055,0.158000,25877611231,600,2000
1056,0.101000,25877612549,600,2000
1057,0.100000,25877613868,600,2000
1058,0.154000,25877615279,600,2000
1059,0.101000,25877616600,600,2000
1060,0.101000,25877617917,600,2000
1061,0.121000,25877619257,600,2000
1062,0.109000,25877620584,600,2000
1063,0.143000,25877621947,600,2000
1064,0.121000,25877623285,600,2000
1065,0.100000,25877624605,600,2000
1066,0.102000,25877625924,600,2000
1067,0.176000,25877627341,600,2000
1068,0.101000,25877628676,600,2000
1069,0.100000,25877629996,600,2000
1070,0.122000,25877631335,600,2000
1071,0.160000,25877632715,600,2000
1072,0.101000,25877634031,600,2000
1073,0.151000,25877635403,600,2000
1074,0.101000,25877636721,600,2000
1075,0.100000,25877638040,600,2000
1076,0.122000,25877639379,600,2000
1077,0.100000,25877640699,600,2000
1078,0.101000,25877642056,600,2000
1079,0.144000,25877643420,600,2000
1080,0.100000,25877644737,600,2000
1081,0.102000,25877646059,600,2000
1082,0.141000,25877647415,600,2000
1083,0.101000,25877648736,600,2000
1084,0.100000,25877650052,600,2000
1085,0.120000,25877651392,600,2000
1086,0.101000,25877652714,600,2000
1087,0.133000,25877654067,600,2000
1088,0.169000,25877655471,600,2000
1089,0.102000,25877656747,600,2000
1090,0.101000,25877658065,600,2000
1091,0.139000,25877659423,600,2000
1092,0.101000,25877660741,600,2000
1093,0.101000,25877662061,600,2000
1094,0.121000,25877663398,600,2000
1095,0.100000,25877664719,600,2000
1096,0.139000,25877666075,600,2000
1097,0.121000,25877667416,600,2000
1098,0.105000,25877668778,600,2000
1099,0.102000,25877670095,600,2000
1100,0.122000,25877671432,600,2000
1101,0.101000,25877672753,600,2000
1102,0.100000,25877674069,600,2000
1103,0.122000,25877675411,600,2000
1104,0.130000,25877676759,600,2000
1105,0.102000,25877678051,600,2000
1106,0.163000,25877679431,600,2000
1107,0.100000,25877680751,600,2000
1108,0.155000,25877682141,600,2000
1109,0.122000,25877683430,600,2000
1110,0.101000,25877684759,600,2000
1111,0.101000,25877686079,600,2000
1112,0.121000,25877687417,600,2000
1113,0.100000,25877688737,600,2000
1114,0.100000,25877690055,600,2000
1115,0.138000,25877691410,600,2000
1116,0.124000,25877692751,600,2000
1117,0.101000,25877694072,600,2000
1118,0.123000,25877695464,600,2000
1119,0.101000,25877696785,600,2000
1120,0.100000,25877698101,600,2000
1121,0.132000,25877699453,600,2000
1122,0.113000,25877700832,600,2000
1123,0.118000,25877702166,600,2000
1124,0.133000,25877703524,600,2000
1125,0.130000,25877704932,600,2000
1126,0.086000,25877706221,600,2000
1127,0.090000,25877707558,600,2000
1128,0.084000,25877708880,600,2000
1129,0.066000,25877710186,600,2000
1130,0.109000,25877711537,600,2000
1131,0.102000,25877712877,600,2000
1132,0.137000,25877714257,600,2000
1133,0.120000,25877715631,600,2000
1134,0.130000,25877717038,600,2000
1135,0.096000,25877718392,600,2000
1136,0.119000,25877719760,600,2000
1137,0.124000,25877721117,600,2000
1138,0.116000,25877722448,600,2000
1139,0.154000,25877723811,600,2000
1140,0.113000,25877725253,600,2000
1141,0.113000,25877726589,600,2000
1142,0.134000,25877727941,600,2000
1143,0.110000,25877729270,600,2000
1144,0.157000,25877730644,600,2000
1145,0.141000,25877731997,600,2000
1146,0.117000,25877733399,600,2000
1147,0.103000,25877734710,600,2000
1148,0.155000,25877736083,600,2000
1149,0.100000,25877737403,600,2000
1150,0.110000,25877738730,600,2000
1151,0.121000,25877740072,600,2000
1152,0.122000,25877741411,600,2000
1153,0.110000,25877742740,600,2000
1154,0.123000,25877744080,600,2000
1155,0.100000,25877745400,600,2000
1156,0.100000,25877746753,600,2000
1157,0.129000,25877748102,600,2000
1158,0.110000,25877749430,600,2000
1159,0.114000,25877750765,600,2000
1160,0.153000,25877752137,600,2000
1161,0.119000,25877753476,600,2000
1162,0.100000,25877754793,600,2000
1163,0.158000,25877756171,600,2000
1164,0.115000,25877757504,600,2000
1165,0.090000,25877758815,600,2000
1166,0.147000,25877760193,600,2000
1167,0.112000,25877761519,600,2000
1168,0.114000,25877762849,600,2000
1169,0.160000,25877764229,600,2000
1170,0.113000,25877765560,600,2000
1171,0.100000,25877766879,600,2000
1172,0.149000,25877768248,600,2000
1173,0.140000,25877769580,600,2000
1174,0.093000,25877770878,600,2000
1175,0.141000,25877772265,600,2000
1176,0.100000,25877773585,600,2000
1177,0.117000,25877774920,600,2000
1178,0.137000,25877776277,600,2000
1179,0.112000,25877777607,600,2000
1180,0.099000,25877778926,600,2000
1181,0.121000,25877780265,600,2000
1182,0.102000,25877781587,600,2000
1183,0.100000,25877782904,600,2000
1184,0.121000,25877784245,600,2000
1185,0.100000,25877785585,600,2000
1186,0.100000,25877786905,600,2000
1187,0.150000,25877788273,600,2000
1188,0.101000,25877789596,600,2000
1189,0.109000,25877790922,600,2000
1190,0.121000,25877792264,600,2000
1191,0.100000,25877793581,600,2000
1192,0.120000,25877794921,600,2000
1193,0.164000,25877796301,600,2000
1194,0.100000,25877797623,600,2000
1195,0.101000,25877798972,600,2000
1196,0.153000,25877800345,600,2000
1197,0.140000,25877801684,600,2000
1198,0.116000,25877803000,600,2000
1199,0.122000,25877804339,600,2000
1200,0.089000,25877805698,600,2000
1201,0.129000,25877807056,600,2000
1202,0.121000,25877808397,600,2000
1203,0.130000,25877809745,600,2000
1204,0.118000,25877811083,600,2000
1205,0.122000,25877812463,600,2000
1206,0.099000,25877813782,600,2000
1207,0.100000,25877815100,600,2000
1208,0.160000,25877816480,600,2000
1209,0.100000,25877817797,600,2000
1210,0.116000,25877819133,600,2000
1211,0.157000,25877820508,600,2000
1212,0.126000,25877821854,600,2000
1213,0.128000,25877823173,600,2000
1214,0.121000,25877824505,600,2000
1215,0.113000,25877825852,600,2000
1216,0.119000,25877827191,600,2000
1217,0.121000,25877828529,600,2000
1218,0.100000,25877829849,600,2000
1219,0.100000,25877831167,600,2000
1220,0.150000,25877832537,600,2000
1221,0.114000,25877833870,600,2000
1222,0.100000,25877835191,600,2000
1223,0.121000,25877836529,600,2000
1224,0.112000,25877837861,600,2000
1225,0.100000,25877839217,600,2000
1226,0.128000,25877840565,600,2000
1227,0.099000,25877841882,600,2000
1228,0.136000,25877843239,600,2000
1229,0.122000,25877844578,600,2000
1230,0.099000,25877845898,600,2000
1231,0.141000,25877847280,600,2000
1232,0.137000,25877848482,600,2000
1233,0.110000,25877849830,600,2000
1234,0.102000,25877851143,600,2000
1235,0.122000,25877852504,600,2000
1236,0.120000,25877853844,600,2000
1237,0.131000,25877855192,600,2000
1238,0.121000,25877856533,600,2000
1239,0.100000,25877857851,600,2000
1240,0.100000,25877859168,600,2000
1241,0.122000,25877860507,600,2000
1242,0.100000,25877861827,600,2000
1243,0.100000,25877863144,600,2000
1244,0.120000,25877864484,600,2000
1245,0.134000,25877865877,600,2000
1246,0.100000,25877867197,600,2000
1247,0.130000,25877868545,600,2000
1248,0.120000,25877869885,600,2000
1249,0.146000,25877871249,600,2000
1250,0.121000,25877872590,600,2000
1251,0.130000,25877873938,600,2000
1252,0.100000,25877875259,600,2000
1253,0.151000,25877876627,600,2000
1254,0.100000,25877877948,600,2000
1255,0.100000,25877879284,600,2000
1256,0.121000,25877880625,600,2000
1257,0.100000,25877881944,600,2000
1258,0.100000,25877883264,600,2000
1259,0.120000,25877884601,600,2000
1260,0.099000,25877885922,600,2000
1261,0.136000,25877887276,600,2000
1262,0.121000,25877888617,600,2000
1263,0.100000,25877889936,600,2000
1264,0.113000,25877891269,600,2000
1265,0.122000,25877892647,600,2000
1266,0.100000,25877893967,600,2000
1267,0.117000,25877895301,600,2000
1268,0.121000,25877896642,600,2000
1269,0.128000,25877897988,600,2000
1270,0.109000,25877899317,600,2000
1271,0.121000,25877900656,600,2000
1272,0.100000,25877901976,600,2000
1273,0.100000,25877903293,600,2000
1274,0.120000,25877904633,600,2000
1275,0.135000,25877906017,600,2000
1276,0.100000,25877907337,600,2000
1277,0.121000,25877908676,600,2000
1278,0.118000,25877910084,600,2000
1279,0.124000,25877911428,600,2000
1280,0.121000,25877912756,600,2000
1281,0.102000,25877914075,600,2000
1282,0.102000,25877915396,600,2000
1283,0.153000,25877916765,600,2000
1284,0.101000,25877918088,600,2000
1285,0.100000,25877919407,600,2000
1286,0.141000,25877920767,600,2000
1287,0.100000,25877922084,600,2000
1288,0.100000,25877923404,600,2000
1289,0.139000,25877924760,600,2000
1290,0.100000,25877926080,600,2000
1291,0.141000,25877927438,600,2000
1292,0.122000,25877928779,600,2000
1293,0.100000,25877930116,600,2000
1294,0.100000,25877931436,600,2000
1295,0.122000,25877932775,600,2000
1296,0.101000,25877934095,600,2000
1297,0.100000,25877935412,600,2000
1298,0.120000,25877936752,600,2000
1299,0.130000,25877938101,600,2000
1300,0.102000,25877939423,600,2000
1301,0.122000,25877940760,600,2000
1302,0.124000,25877942104,600,2000
1303,0.105000,25877943465,600,2000
1304,0.122000,25877944803,600,2000
1305,0.101000,25877946121,600,2000
1306,0.100000,25877947440,600,2000
1307,0.122000,25877948779,600,2000
1308,0.142000,25877950141,600,2000
1309,0.101000,25877951459,600,2000
1310,0.121000,25877952799,600,2000
1311,0.100000,25877954117,600,2000
1312,0.116000,25877955453,600,2000
1313,0.123000,25877956811,600,2000
1314,0.100000,25877958131,600,2000
1315,0.100000,25877959448,600,2000
1316,0.151000,25877960819,600,2000
1317,0.122000,25877962159,600,2000
1318,0.101000,25877963479,600,2000
1319,0.140000,25877964836,600,2000
1320,0.109000,25877966165,600,2000
1321,0.101000,25877967483,600,2000
1322,0.121000,25877968824,600,2000
1323,0.100000,25877970180,600,2000
1324,0.127000,25877971527,600,2000
1325,0.121000,25877972865,600,2000
1326,0.100000,25877974185,600,2000
1327,0.101000,25877975506,600,2000
1328,0.120000,25877976845,600,2000
1329,0.100000,25877978164,600,2000
1330,0.100000,25877979484,600,2000
1331,0.122000,25877980823,600,2000
1332,0.131000,25877982173,600,2000
1333,0.100000,25877983529,600,2000
1334,0.121000,25877984868,600,2000
1335,0.119000,25877986204,600,2000
1336,0.100000,25877987524,600,2000
1337,0.122000,25877988863,600,2000
1338,0.101000,25877990183,600,2000
1339,0.133000,25877991564,600,2000
1340,0.149000,25877992901,600,2000
1341,0.146000,25877994264,600,2000
1342,0.100000,25877995584,600,2000
1343,0.121000,25877996941,600,2000
1344,0.100000,25877998261,600,2000
1345,0.101000,25877999579,600,2000
1346,0.120000,25878000918,600,2000
1347,0.100000,25878002237,600,2000
1348,0.100000,25878003557,600,2000
1349,0.167000,25878004941,600,2000
1350,0.101000,25878006263,600,2000
1351,0.100000,25878007580,600,2000
1352,0.140000,25878008940,600,2000
1353,0.099000,25878010301,600,2000
1354,0.100000,25878011621,600,2000
1355,0.122000,25878012960,600,2000
1356,0.116000,25878014296,600,2000
1357,0.148000,25878015664,600,2000
1358,0.120000,25878017004,600,2000
1359,0.101000,25878018323,600,2000
1360,0.101000,25878019643,600,2000
1361,0.121000,25878020981,600,2000
1362,0.100000,25878022301,600,2000
1363,0.144000,25878023701,600,2000
1364,0.122000,25878025043,600,2000
1365,0.127000,25878026389,600,2000
1366,0.115000,25878027724,600,2000
1367,0.121000,25878029062,600,2000
1368,0.101000,25878030384,600,2000
1369,0.100000,25878031700,600,2000
1370,0.121000,25878033041,600,2000
1371,0.145000,25878034403,600,2000
1372,0.101000,25878035723,600,2000
1373,0.121000,25878037080,600,2000
1374,0.100000,25878038400,600,2000
1375,0.100000,25878039717,600,2000
1376,0.120000,25878041057,600,2000
1377,0.100000,25878042376,600,2000
1378,0.100000,25878043696,600,2000
1379,0.178000,25878045091,600,2000
1380,0.100000,25878046412,600,2000
1381,0.100000,25878047729,600,2000
1382,0.140000,25878049089,600,2000
1383,0.100000,25878050445,600,2000
1384,0.100000,25878051765,600,2000
1385,0.122000,25878053104,600,2000
1386,0.100000,25878054424,600,2000
1387,0.120000,25878055761,600,2000
1388,0.122000,25878057103,600,2000
1389,0.100000,25878058420,600,2000
1390,0.103000,25878059743,600,2000
1391,0.121000,25878061081,600,2000
1392,0.100000,25878062401,600,2000
1393,0.164000,25878063801,600,2000
1394,0.154000,25878065196,600,2000
1395,0.103000,25878066528,600,2000
1396,0.127000,25878067875,600,2000
1397,0.122000,25878069214,600,2000
1398,0.102000,25878070535,600,2000
1399,0.120000,25878071880,600,2000
1400,0.121000,25878073221,600,2000
1401,0.101000,25878074561,600,2000
1402,0.100000,25878075880,600,2000
1403,0.121000,25878077221,600,2000
1404,0.147000,25878078588,600,2000
1405,0.100000,25878079909,600,2000
1406,0.122000,25878081251,600,2000
1407,0.100000,25878082568,600,2000
1408,0.100000,25878083888,600,2000
1409,0.160000,25878085267,600,2000
1410,0.101000,25878086588,600,2000
1411,0.117000,25878087928,600,2000
1412,0.204000,25878089351,600,2000
1413,0.117000,25878090627,600,2000
1414,0.101000,25878091945,600,2000
1415,0.121000,25878093325,600,2000
1416,0.119000,25878094661,600,2000
1417,0.100000,25878095981,600,2000
1418,0.121000,25878097320,600,2000
1419,0.100000,25878098640,600,2000
1420,0.120000,25878100016,600,2000
1421,0.159000,25878101394,600,2000
1422,0.126000,25878102765,600,2000
1423,0.126000,25878104111,600,2000
1424,0.152000,25878105478,600,2000
1425,0.102000,25878106799,600,2000
1426,0.100000,25878108117,600,2000
1427,0.131000,25878109468,600,2000
1428,0.101000,25878110781,600,2000
1429,0.100000,25878112099,600,2000
1430,0.122000,25878113440,600,2000
1431,0.110000,25878114798,600,2000
1432,0.110000,25878116130,600,2000
1433,0.205000,25878117546,600,2000
1434,0.118000,25878118874,600,2000
1435,0.116000,25878120212,600,2000
1436,0.162000,25878121586,600,2000
1437,0.105000,25878122898,600,2000
1438,0.136000,25878124255,600,2000
1439,0.121000,25878125593,600,2000
1440,0.100000,25878126913,600,2000
1441,0.123000,25878128256,600,2000
1442,0.122000,25878129596,600,2000
1443,0.100000,25878130913,600,2000
1444,0.100000,25878132233,600,2000
1445,0.158000,25878133609,600,2000
1446,0.100000,25878134929,600,2000
1447,0.120000,25878136266,600,2000
1448,0.122000,25878137608,600,2000
1449,0.101000,25878138926,600,2000
1450,0.116000,25878140261,600,2000
1451,0.121000,25878141644,600,2000
1452,0.129000,25878142993,600,2000
1453,0.100000,25878144310,600,2000
1454,0.122000,25878145652,600,2000
1455,0.100000,25878146969,600,2000
1456,0.118000,25878148307,600,2000
1457,0.121000,25878149646,600,2000
1458,0.115000,25878150982,600,2000
1459,0.100000,25878152300,600,2000
1460,0.149000,25878153669,600,2000
1461,0.107000,25878155011,600,2000
1462,0.101000,25878156331,600,2000
1463,0.133000,25878157681,600,2000
1464,0.100000,25878159001,600,2000
1465,0.100000,25878160318,600,2000
1466,0.122000,25878161660,600,2000
1467,0.109000,25878162990,600,2000
1468,0.142000,25878164353,600,2000
1469,0.121000,25878165692,600,2000
1470,0.105000,25878167078,600,2000
1471,0.101000,25878168400,600,2000
1472,0.133000,25878169750,600,2000
1473,0.100000,25878171071,600,2000
1474,0.108000,25878172396,600,2000
1475,0.147000,25878173763,600,2000
1476,0.127000,25878175125,600,2000
1477,0.103000,25878176444,600,2000
1478,0.135000,25878177795,600,2000
1479,0.112000,25878179131,600,2000
1480,0.102000,25878180480,600,2000
1481,0.159000,25878181891,600,2000
1482,0.102000,25878183204,600,2000
1483,0.106000,25878184551,600,2000
1484,0.172000,25878185943,600,2000
1485,0.104000,25878187264,600,2000
1486,0.101000,25878188585,600,2000
1487,0.122000,25878189923,600,2000
1488,0.100000,25878191243,600,2000
1489,0.100000,25878192601,600,2000
1490,0.122000,25878193943,600,2000
1491,0.100000,25878195260,600,2000
1492,0.129000,25878196609,600,2000
1493,0.122000,25878197947,600,2000
1494,0.100000,25878199267,600,2000
1495,0.101000,25878200585,600,2000
1496,0.141000,25878201945,600,2000
1497,0.100000,25878203252,600,2000
1498,0.100000,25878204572,600,2000
1499,0.121000,25878205929,600,2000
1500,0.113000,25878207264,600,2000
1501,0.125000,25878208595,600,2000
1502,0.183000,25878210082,600,2000
1503,0.124000,25878211434,600,2000
1504,0.082000,25878212731,600,2000
1505,0.118000,25878214085,600,2000
1506,0.079000,25878215384,600,2000
1507,0.143000,25878216761,600,2000
1508,0.161000,25878218130,600,2000
1509,0.099000,25878219510,600,2000
1510,0.128000,25878220858,600,2000
1511,0.131000,25878222208,600,2000
1512,0.103000,25878223531,600,2000
1513,0.164000,25878225015,600,2000
1514,0.225000,25878226423,600,2000
1515,0.114000,25878227748,600,2000
1516,0.104000,25878229066,600,2000
1517,0.154000,25878230279,600,2000
1518,0.117000,25878231696,600,2000
1519,0.120000,25878233031,600,2000
1520,0.160000,25878234403,600,2000
1521,0.119000,25878235749,600,2000
1522,0.102000,25878237060,600,2000
1523,0.143000,25878238420,600,2000
1524,0.108000,25878239749,600,2000
1525,0.101000,25878241079,600,2000
1526,0.142000,25878242440,600,2000
1527,0.195000,25878243851,600,2000
1528,0.110000,25878245088,600,2000
1529,0.121000,25878246425,600,2000
1530,0.100000,25878247745,600,2000
1531,0.130000,25878249164,600,2000
1532,0.130000,25878250497,600,2000
1533,0.129000,25878251846,600,2000
1534,0.115000,25878253190,600,2000
1535,0.164000,25878254559,600,2000
1536,0.125000,25878255893,600,2000
1537,0.104000,25878257257,600,2000
1538,0.167000,25878258663,600,2000
1539,0.101000,25878259984,600,2000
1540,0.119000,25878261323,600,2000
1541,0.122000,25878262662,600,2000
1542,0.127000,25878264008,600,2000
1543,0.101000,25878265326,600,2000
1544,0.120000,25878266665,600,2000
1545,0.117000,25878268001,600,2000
1546,0.152000,25878269375,600,2000
1547,0.131000,25878270724,600,2000
1548,0.100000,25878272044,600,2000
1549,0.100000,25878273364,600,2000
1550,0.141000,25878274725,600,2000
1551,0.101000,25878276043,600,2000
1552,0.101000,25878277363,600,2000
1553,0.121000,25878278701,600,2000
1554,0.100000,25878280021,600,2000
1555,0.092000,25878281363,600,2000
1556,0.183000,25878282796,600,2000
1557,0.106000,25878284151,600,2000
1558,0.100000,25878285469,600,2000
1559,0.121000,25878286808,600,2000
1560,0.117000,25878288145,600,2000
1561,0.100000,25878289463,600,2000
1562,0.120000,25878290803,600,2000
1563,0.111000,25878292139,600,2000
1564,0.114000,25878293463,600,2000
1565,0.119000,25878294790,600,2000
1566,0.115000,25878296127,600,2000
1567,0.100000,25878297446,600,2000
1568,0.123000,25878298787,600,2000
1569,0.112000,25878300120,600,2000
1570,0.102000,25878301442,600,2000
1571,0.120000,25878302781,600,2000
1572,0.100000,25878304100,600,2000
1573,0.100000,25878305420,600,2000
1574,0.160000,25878306797,600,2000
1575,0.111000,25878308129,600,2000
1576,0.104000,25878309455,600,2000
1577,0.164000,25878310868,600,2000
1578,0.100000,25878312187,600,2000
1579,0.124000,25878313529,600,2000
1580,0.170000,25878314895,600,2000
1581,0.128000,25878316214,600,2000
1582,0.100000,25878317534,600,2000
1583,0.153000,25878318905,600,2000
1584,0.100000,25878320227,600,2000
1585,0.100000,25878321581,600,2000
1586,0.142000,25878322943,600,2000
1587,0.111000,25878324271,600,2000
1588,0.133000,25878325723,600,2000
1589,0.151000,25878327103,600,2000
1590,0.146000,25878328454,600,2000
1591,0.119000,25878329764,600,2000
1592,0.195000,25878331175,600,2000
1593,0.104000,25878332498,600,2000
1594,0.104000,25878333883,600,2000
1595,0.162000,25878335263,600,2000
1596,0.121000,25878336601,600,2000
1597,0.103000,25878337924,600,2000
1598,0.122000,25878339265,600,2000
1599,0.120000,25878340607,600,2000
1600,0.138000,25878341972,600,2000
1601,0.127000,25878343383,600,2000
1602,0.101000,25878344704,600,2000
1603,0.121000,25878346061,600,2000
1604,0.141000,25878347422,600,2000
1605,0.100000,25878348740,600,2000
1606,0.100000,25878350060,600,2000
