number,value,timestamp,message rate,payload size
872,0.120000,25527098401,600,64
873,0.099000,25527099717,600,64
874,0.100000,25527101037,600,64
875,0.120000,25527102417,600,64
876,0.100000,25527103737,600,64
877,0.100000,25527105053,600,64
878,0.119000,25527106391,600,64
879,0.100000,25527107708,600,64
880,0.101000,25527109027,600,64
881,0.138000,25527110380,600,64
882,0.099000,25527111681,600,64
883,0.101000,25527112999,600,64
884,0.121000,25527114373,600,64
885,0.102000,25527115711,600,64
886,0.100000,25527117028,600,64
887,0.121000,25527118365,600,64
888,0.100000,25527119685,600,64
889,0.143000,25527121044,600,64
890,0.121000,25527122385,600,64
891,0.100000,25527123705,600,64
892,0.100000,25527125025,600,64
893,0.120000,25527126362,600,64
894,0.101000,25527127683,600,64
895,0.099000,25527129037,600,64
896,0.119000,25527130376,600,64
897,0.101000,25527131695,600,64
898,0.101000,25527133015,600,64
899,0.118000,25527134349,600,64
900,0.101000,25527135671,600,64
901,0.100000,25527136988,600,64
902,0.120000,25527138326,600,64
903,0.100000,25527139644,600,64
904,0.100000,25527140962,600,64
905,0.253000,25527142445,600,64
906,0.108000,25527143780,600,64
907,0.100000,25527145109,600,64
908,0.128000,25527146457,600,64
909,0.100000,25527147775,600,64
910,0.101000,25527149095,600,64
911,0.140000,25527150451,600,64
912,0.117000,25527151788,600,64
913,0.100000,25527153088,600,64
914,0.121000,25527154428,600,64
915,0.099000,25527155797,600,64
916,0.100000,25527157117,600,64
917,0.120000,25527158453,600,64
918,0.100000,25527159773,600,64
919,0.126000,25527161117,600,64
920,0.121000,25527162432,600,64
921,0.101000,25527163750,600,64
922,0.100000,25527165068,600,64
923,0.120000,25527166405,600,64
924,0.101000,25527167726,600,64
925,0.101000,25527169079,600,64
926,0.121000,25527170420,600,64
927,0.100000,25527171737,600,64
928,0.100000,25527173056,600,64
929,0.157000,25527174435,600,64
930,0.101000,25527175752,600,64
931,0.087000,25527177131,600,64
932,0.124000,25527178497,600,64
933,0.101000,25527179880,600,64
934,0.100000,25527181199,600,64
935,0.120000,25527182573,600,64
936,0.139000,25527183932,600,64
937,0.100000,25527185248,600,64
938,0.119000,25527186585,600,64
939,0.100000,25527187904,600,64
940,0.099000,25527189222,600,64
941,0.120000,25527190560,600,64
942,0.100000,25527191880,600,64
943,0.100000,25527193197,600,64
944,0.121000,25527194537,600,64
945,0.100000,25527195884,600,64
946,0.100000,25527197204,600,64
947,0.122000,25527198544,600,64
948,0.100000,25527199864,600,64
949,0.100000,25527201180,600,64
950,0.118000,25527202517,600,64
951,0.100000,25527203836,600,64
952,0.100000,25527205155,600,64
953,0.120000,25527206490,600,64
954,0.094000,25527207805,600,64
955,0.132000,25527209198,600,64
956,0.121000,25527210516,600,64
957,0.100000,25527211833,600,64
958,0.100000,25527213152,600,64
959,0.121000,25527214490,600,64
960,0.100000,25527215811,600,64
961,0.180000,25527217206,600,64
962,0.120000,25527218483,600,64
963,0.100000,25527219804,600,64
964,0.101000,25527221123,600,64
965,0.169000,25527222544,600,64
966,0.110000,25527223924,600,64
967,0.100000,25527225240,600,64
968,0.120000,25527226580,600,64
969,0.100000,25527227897,600,64
970,0.100000,25527229216,600,64
971,0.120000,25527230552,600,64
972,0.100000,25527231872,600,64
973,0.101000,25527233191,600,64
974,0.119000,25527234529,600,64
975,0.200000,25527235986,600,64
976,0.198000,25527237303,600,64
977,0.120000,25527238541,600,64
978,0.101000,25527239863,600,64
979,0.100000,25527241188,600,64
980,0.121000,25527242568,600,64
981,0.099000,25527243884,600,64
982,0.100000,25527245204,600,64
983,0.120000,25527246540,600,64
984,0.100000,25527247860,600,64
985,0.100000,25527249179,600,64
986,0.113000,25527250557,600,64
987,0.104000,25527251897,600,64
988,0.114000,25527253229,600,64
989,0.121000,25527254552,600,64
990,0.100000,25527255872,600,64
991,0.100000,25527257189,600,64
992,0.122000,25527258531,600,64
993,0.100000,25527259884,600,64
994,0.101000,25527261203,600,64
995,0.120000,25527262538,600,64
996,0.100000,25527263859,600,64
997,0.101000,25527265175,600,64
998,0.120000,25527266513,600,64
999,0.137000,25527267868,600,64
1000,0.129000,25527269178,600,64
1001,0.138000,25527270504,600,64
1002,0.100000,25527271825,600,64
1003,0.100000,25527273189,600,64
1004,0.121000,25527274529,600,64
1005,0.107000,25527275857,600,64
1006,0.100000,25527277169,600,64
1007,0.120000,25527278505,600,64
1008,0.100000,25527279825,600,64
1009,0.100000,25527281144,600,64
1010,0.120000,25527282484,600,64
1011,0.100000,25527283801,600,64
1012,0.100000,25527285120,600,64
1013,0.140000,25527286524,600,64
1014,0.100000,25527287844,600,64
1015,0.100000,25527289160,600,64
1016,0.119000,25527290498,600,64
1017,0.100000,25527291816,600,64
1018,0.101000,25527293135,600,64
1019,0.119000,25527294470,600,64
1020,0.100000,25527295790,600,64
1021,0.101000,25527297107,600,64
1022,0.121000,25527298446,600,64
1023,0.100000,25527299823,600,64
1024,0.100000,25527301143,600,64
1025,0.120000,25527302478,600,64
1026,0.099000,25527303798,600,64
1027,0.100000,25527305114,600,64
1028,0.121000,25527306454,600,64
1029,0.100000,25527307772,600,64
1030,0.101000,25527309091,600,64
1031,0.120000,25527310427,600,64
1032,0.116000,25527311763,600,64
1033,0.101000,25527313099,600,64
1034,0.122000,25527314439,600,64
1035,0.100000,25527315756,600,64
1036,0.101000,25527317075,600,64
1037,0.151000,25527318474,600,64
1038,0.101000,25527319790,600,64
1039,0.123000,25527321131,600,64
1040,0.156000,25527322484,600,64
1041,0.109000,25527323811,600,64
1042,0.122000,25527325143,600,64
1043,0.170000,25527326546,600,64
1044,0.100000,25527327864,600,64
1045,0.100000,25527329180,600,64
1046,0.120000,25527330518,600,64
1047,0.100000,25527331836,600,64
1048,0.101000,25527333155,600,64
1049,0.120000,25527334492,600,64
1050,0.100000,25527335812,600,64
1051,0.100000,25527337129,600,64
1052,0.118000,25527338466,600,64
1053,0.114000,25527339906,600,64
1054,0.119000,25527341255,600,64
1055,0.126000,25527342599,600,64
1056,0.105000,25527343922,600,64
1057,0.111000,25527345268,600,64
1058,0.149000,25527346636,600,64
1059,0.114000,25527347967,600,64
1060,0.100000,25527349287,600,64
1061,0.172000,25527350750,600,64
1062,0.209000,25527352122,600,64
1063,0.118000,25527353397,600,64
1064,0.102000,25527354778,600,64
1065,0.109000,25527356147,600,64
1066,0.082000,25527357449,600,64
1067,0.104000,25527358778,600,64
1068,0.089000,25527360089,600,64
1069,0.077000,25527361396,600,64
1070,0.099000,25527362720,600,64
1071,0.127000,25527364076,600,64
1072,0.125000,25527365413,600,64
1073,0.144000,25527366776,600,64
1074,0.101000,25527368094,600,64
1075,0.120000,25527369502,600,64
1076,0.133000,25527370847,600,64
1077,0.112000,25527372174,600,64
1078,0.136000,25527373527,600,64
1079,0.132000,25527374860,600,64
1080,0.113000,25527376193,600,64
1081,0.112000,25527377548,600,64
1082,0.153000,25527378921,600,64
1083,0.118000,25527380257,600,64
1084,0.108000,25527381585,600,64
1085,0.139000,25527382944,600,64
1086,0.113000,25527384277,600,64
1087,0.100000,25527385595,600,64
1088,0.137000,25527386952,600,64
1089,0.102000,25527388274,600,64
1090,0.110000,25527389606,600,64
1091,0.121000,25527390951,600,64
1092,0.109000,25527392280,600,64
1093,0.100000,25527393596,600,64
1094,0.128000,25527394944,600,64
1095,0.158000,25527396321,600,64
1096,0.118000,25527397659,600,64
1097,0.121000,25527398996,600,64
1098,0.111000,25527400327,600,64
1099,0.100000,25527401643,600,64
1100,0.119000,25527402980,600,64
1101,0.099000,25527404328,600,64
1102,0.100000,25527405648,600,64
1103,0.133000,25527406998,600,64
1104,0.111000,25527408324,600,64
1105,0.119000,25527409660,600,64
1106,0.120000,25527411006,600,64
1107,0.100000,25527412327,600,64
1108,0.101000,25527413643,600,64
1109,0.141000,25527415002,600,64
1110,0.113000,25527416371,600,64
1111,0.100000,25527417691,600,64
1112,0.129000,25527419036,600,64
1113,0.100000,25527420356,600,64
1114,0.100000,25527421673,600,64
1115,0.120000,25527423013,600,64
1116,0.100000,25527424332,600,64
1117,0.100000,25527425652,600,64
1118,0.122000,25527426991,600,64
1119,0.125000,25527428336,600,64
1120,0.098000,25527429654,600,64
1121,0.153000,25527431031,600,64
1122,0.100000,25527432351,600,64
1123,0.100000,25527433668,600,64
1124,0.137000,25527435024,600,64
1125,0.100000,25527436341,600,64
1126,0.128000,25527437688,600,64
1127,0.140000,25527439047,600,64
1128,0.121000,25527440364,600,64
1129,0.116000,25527441679,600,64
1130,0.128000,25527443023,600,64
1131,0.100000,25527444344,600,64
1132,0.100000,25527445670,600,64
1133,0.120000,25527447009,600,64
1134,0.118000,25527448346,600,64
1135,0.100000,25527449665,600,64
1136,0.140000,25527451091,600,64
1137,0.100000,25527452412,600,64
1138,0.107000,25527453739,600,64
1139,0.121000,25527455073,600,64
1140,0.099000,25527456390,600,64
1141,0.119000,25527457728,600,64
1142,0.120000,25527459065,600,64
1143,0.100000,25527460385,600,64
1144,0.100000,25527461704,600,64
1145,0.118000,25527463041,600,64
1146,0.100000,25527464359,600,64
1147,0.100000,25527465677,600,64
1148,0.121000,25527467053,600,64
1149,0.098000,25527468276,600,64
1150,0.148000,25527469663,600,64
1151,0.143000,25527471024,600,64
1152,0.114000,25527472335,600,64
1153,0.101000,25527473653,600,64
1154,0.131000,25527475000,600,64
1155,0.102000,25527476322,600,64
1156,0.102000,25527477639,600,64
1157,0.122000,25527478979,600,64
1158,0.101000,25527480300,600,64
1159,0.101000,25527481620,600,64
1160,0.132000,25527482968,600,64
1161,0.101000,25527484289,600,64
1162,0.118000,25527485625,600,64
1163,0.121000,25527486948,600,64
1164,0.102000,25527488267,600,64
1165,0.100000,25527489585,600,64
1166,0.132000,25527490934,600,64
1167,0.102000,25527492256,600,64
1168,0.101000,25527493617,600,64
1169,0.121000,25527494957,600,64
1170,0.141000,25527496315,600,64
1171,0.102000,25527497635,600,64
1172,0.141000,25527498991,600,64
1173,0.101000,25527500311,600,64
1174,0.100000,25527501628,600,64
1175,0.121000,25527502969,600,64
1176,0.101000,25527504288,600,64
1177,0.121000,25527505627,600,64
1178,0.160000,25527507035,600,64
1179,0.101000,25527508356,600,64
1180,0.102000,25527509674,600,64
1181,0.121000,25527511013,600,64
1182,0.101000,25527512331,600,64
1183,0.101000,25527513651,600,64
1184,0.122000,25527514990,600,64
1185,0.100000,25527516309,600,64
1186,0.102000,25527517631,600,64
1187,0.122000,25527518971,600,64
1188,0.101000,25527520328,600,64
1189,0.101000,25527521648,600,64
1190,0.121000,25527522985,600,64
1191,0.106000,25527524310,600,64
1192,0.100000,25527525624,600,64
1193,0.121000,25527526965,600,64
1194,0.117000,25527528301,600,64
1195,0.137000,25527529641,600,64
1196,0.121000,25527530961,600,64
1197,0.102000,25527532283,600,64
1198,0.101000,25527533617,600,64
1199,0.121000,25527534957,600,64
1200,0.101000,25527536275,600,64
1201,0.101000,25527537595,600,64
1202,0.121000,25527538933,600,64
1203,0.101000,25527540254,600,64
1204,0.101000,25527541608,600,64
1205,0.121000,25527542949,600,64
1206,0.101000,25527544267,600,64
1207,0.101000,25527545587,600,64
1208,0.121000,25527546964,600,64
1209,0.100000,25527548284,600,64
1210,0.132000,25527549635,600,64
1211,0.171000,25527550994,600,64
1212,0.100000,25527552292,600,64
1213,0.100000,25527553612,600,64
1214,0.120000,25527554949,600,64
1215,0.102000,25527556271,600,64
1216,0.100000,25527557587,600,64
1217,0.125000,25527559001,600,64
1218,0.109000,25527560331,600,64
1219,0.100000,25527561647,600,64
1220,0.121000,25527562995,600,64
1221,0.100000,25527564315,600,64
1222,0.099000,25527565630,600,64
1223,0.120000,25527566969,600,64
1224,0.100000,25527568288,600,64
1225,0.100000,25527569607,600,64
1226,0.129000,25527570952,600,64
1227,0.100000,25527572272,600,64
1228,0.099000,25527573626,600,64
1229,0.118000,25527574965,600,64
1230,0.100000,25527576284,600,64
1231,0.100000,25527577604,600,64
1232,0.120000,25527578940,600,64
1233,0.100000,25527580260,600,64
1234,0.100000,25527581584,600,64
1235,0.121000,25527582924,600,64
1236,0.100000,25527584241,600,64
1237,0.100000,25527585561,600,64
1238,0.121000,25527586935,600,64
1239,0.100000,25527588255,600,64
1240,0.099000,25527589570,600,64
1241,0.120000,25527590922,600,64
1242,0.100000,25527592240,600,64
1243,0.100000,25527593559,600,64
1244,0.120000,25527594896,600,64
1245,0.100000,25527596216,600,64
1246,0.100000,25527597532,600,64
1247,0.121000,25527598872,600,64
1248,0.101000,25527600191,600,64
1249,0.100000,25527601509,600,64
1250,0.120000,25527602845,600,64
1251,0.099000,25527604164,600,64
1252,0.099000,25527605480,600,64
1253,0.120000,25527606820,600,64
1254,0.100000,25527608137,600,64
1255,0.100000,25527609456,600,64
1256,0.118000,25527610790,600,64
1257,0.101000,25527612111,600,64
1258,0.099000,25527613472,600,64
1259,0.120000,25527614812,600,64
1260,0.100000,25527616130,600,64
1261,0.100000,25527617449,600,64
1262,0.120000,25527618785,600,64
1263,0.100000,25527620105,600,64
1264,0.100000,25527621421,600,64
1265,0.121000,25527622761,600,64
1266,0.118000,25527624111,600,64
1267,0.108000,25527625422,600,64
1268,0.120000,25527626753,600,64
1269,0.100000,25527628075,600,64
1270,0.099000,25527629390,600,64
1271,0.159000,25527630768,600,64
1272,0.100000,25527632087,600,64
1273,0.100000,25527633407,600,64
1274,0.120000,25527634743,600,64
1275,0.100000,25527636063,600,64
1276,0.100000,25527637378,600,64
1277,0.119000,25527638716,600,64
1278,0.099000,25527640072,600,64
1279,0.100000,25527641392,600,64
1280,0.121000,25527642729,600,64
1281,0.100000,25527644049,600,64
1282,0.100000,25527645368,600,64
1283,0.119000,25527646707,600,64
1284,0.100000,25527648025,600,64
1285,0.100000,25527649341,600,64
1286,0.119000,25527650677,600,64
1287,0.127000,25527652024,600,64
1288,0.099000,25527653384,600,64
1289,0.118000,25527654722,600,64
1290,0.100000,25527656044,600,64
1291,0.101000,25527657363,600,64
1292,0.121000,25527658700,600,64
1293,0.099000,25527660045,600,64
1294,0.100000,25527661362,600,64
1295,0.120000,25527662701,600,64
1296,0.099000,25527664026,600,64
1297,0.100000,25527665346,600,64
1298,0.120000,25527666720,600,64
1299,0.100000,25527668040,600,64
1300,0.100000,25527669356,600,64
1301,0.119000,25527670693,600,64
1302,0.100000,25527672012,600,64
1303,0.100000,25527673330,600,64
1304,0.120000,25527674666,600,64
1305,0.100000,25527675986,600,64
1306,0.101000,25527677303,600,64
1307,0.120000,25527678641,600,64
1308,0.101000,25527679999,600,64
1309,0.100000,25527681317,600,64
1310,0.120000,25527682653,600,64
1311,0.100000,25527683973,600,64
1312,0.100000,25527685289,600,64
1313,0.121000,25527686629,600,64
1314,0.100000,25527687946,600,64
1315,0.101000,25527689267,600,64
1316,0.121000,25527690605,600,64
1317,0.100000,25527691925,600,64
1318,0.100000,25527693260,600,64
1319,0.119000,25527694597,600,64
1320,0.100000,25527695917,600,64
1321,0.100000,25527697236,600,64
1322,0.120000,25527698572,600,64
1323,0.101000,25527699891,600,64
1324,0.099000,25527701206,600,64
1325,0.119000,25527702544,600,64
1326,0.100000,25527703861,600,64
1327,0.100000,25527705180,600,64
1328,0.120000,25527706535,600,64
1329,0.100000,25527707855,600,64
1330,0.100000,25527709170,600,64
1331,0.120000,25527710509,600,64
1332,0.102000,25527711829,600,64
1333,0.100000,25527713148,600,64
1334,0.120000,25527714484,600,64
1335,0.100000,25527715804,600,64
1336,0.100000,25527717120,600,64
1337,0.147000,25527718486,600,64
1338,0.101000,25527719824,600,64
1339,0.100000,25527721143,600,64
1340,0.121000,25527722479,600,64
1341,0.100000,25527723799,600,64
1342,0.101000,25527725115,600,64
1343,0.125000,25527726460,600,64
1344,0.099000,25527727776,600,64
1345,0.100000,25527729096,600,64
1346,0.119000,25527730434,600,64
1347,0.101000,25527731755,600,64
1348,0.100000,25527733109,600,64
1349,0.122000,25527734451,600,64
1350,0.100000,25527735768,600,64
1351,0.099000,25527737086,600,64
1352,0.120000,25527738424,600,64
1353,0.120000,25527739765,600,64
1354,0.101000,25527741062,600,64
1355,0.121000,25527742401,600,64
1356,0.142000,25527743741,600,64
1357,0.152000,25527745108,600,64
1358,0.138000,25527746419,600,64
1359,0.119000,25527747768,600,64
1360,0.124000,25527749117,600,64
1361,0.131000,25527750484,600,64
1362,0.110000,25527751830,600,64
1363,0.119000,25527753181,600,64
1364,0.152000,25527754543,600,64
1365,0.111000,25527755872,600,64
1366,0.100000,25527757181,600,64
1367,0.132000,25527758533,600,64
1368,0.104000,25527759847,600,64
1369,0.101000,25527761166,600,64
1370,0.148000,25527762324,600,64
1371,0.109000,25527763644,600,64
1372,0.103000,25527764961,600,64
1373,0.121000,25527766300,600,64
1374,0.135000,25527767724,600,64
1375,0.106000,25527769034,600,64
1376,0.149000,25527770402,600,64
1377,0.103000,25527771722,600,64
1378,0.101000,25527773041,600,64
1379,0.122000,25527774381,600,64
1380,0.121000,25527775722,600,64
1381,0.100000,25527777037,600,64
1382,0.121000,25527778378,600,64
1383,0.101000,25527779697,600,64
1384,0.101000,25527781017,600,64
1385,0.120000,25527782405,600,64
1386,0.102000,25527783727,600,64
1387,0.113000,25527785059,600,64
1388,0.133000,25527786400,600,64
1389,0.100000,25527787716,600,64
1390,0.100000,25527789036,600,64
1391,0.120000,25527790373,600,64
1392,0.119000,25527791712,600,64
1393,0.101000,25527793104,600,64
1394,0.121000,25527794444,600,64
1395,0.100000,25527795780,600,64
1396,0.119000,25527797119,600,64
1397,0.121000,25527798456,600,64
1398,0.101000,25527799777,600,64
1399,0.100000,25527801093,600,64
1400,0.158000,25527802471,600,64
1401,0.107000,25527803795,600,64
1402,0.100000,25527805115,600,64
1403,0.151000,25527806484,600,64
1404,0.121000,25527807825,600,64
1405,0.100000,25527809181,600,64
1406,0.122000,25527810523,600,64
1407,0.100000,25527811840,600,64
1408,0.100000,25527813160,600,64
1409,0.122000,25527814499,600,64
1410,0.118000,25527815836,600,64
1411,0.100000,25527817153,600,64
1412,0.121000,25527818493,600,64
1413,0.101000,25527819811,600,64
1414,0.100000,25527821131,600,64
1415,0.120000,25527822497,600,64
1416,0.100000,25527823817,600,64
1417,0.118000,25527825153,600,64
1418,0.156000,25527826561,600,64
1419,0.125000,25527827920,600,64
1420,0.112000,25527829235,600,64
1421,0.152000,25527830593,600,64
1422,0.111000,25527831924,600,64
1423,0.111000,25527833252,600,64
1424,0.130000,25527834601,600,64
1425,0.115000,25527835975,600,64
1426,0.101000,25527837314,600,64
1427,0.122000,25527838651,600,64
1428,0.099000,25527840004,600,64
1429,0.100000,25527841321,600,64
1430,0.122000,25527842664,600,64
1431,0.100000,25527843984,600,64
1432,0.123000,25527845327,600,64
1433,0.189000,25527846717,600,64
1434,0.119000,25527848099,600,64
1435,0.099000,25527849416,600,64
1436,0.132000,25527850765,600,64
1437,0.118000,25527852103,600,64
1438,0.099000,25527853419,600,64
1439,0.118000,25527854757,600,64
1440,0.100000,25527856075,600,64
1441,0.100000,25527857393,600,64
1442,0.120000,25527858729,600,64
1443,0.100000,25527860048,600,64
1444,0.100000,25527861408,600,64
1445,0.121000,25527862747,600,64
1446,0.117000,25527864081,600,64
1447,0.101000,25527865402,600,64
1448,0.154000,25527866773,600,64
1449,0.119000,25527868112,600,64
1450,0.098000,25527869426,600,64
1451,0.139000,25527870785,600,64
1452,0.118000,25527872121,600,64
1453,0.100000,25527873440,600,64
1454,0.121000,25527874795,600,64
1455,0.099000,25527876114,600,64
1456,0.117000,25527877448,600,64
1457,0.122000,25527878788,600,64
1458,0.100000,25527880104,600,64
1459,0.099000,25527881422,600,64
1460,0.124000,25527882762,600,64
1461,0.100000,25527884079,600,64
1462,0.100000,25527885396,600,64
1463,0.121000,25527886736,600,64
1464,0.100000,25527888091,600,64
1465,0.101000,25527889411,600,64
1466,0.162000,25527890788,600,64
1467,0.100000,25527892108,600,64
1468,0.109000,25527893435,600,64
1469,0.120000,25527894764,600,64
1470,0.100000,25527896082,600,64
1471,0.100000,25527897401,600,64
1472,0.120000,25527898737,600,64
1473,0.100000,25527900055,600,64
1474,0.111000,25527901469,600,64
1475,0.124000,25527902809,600,64
1476,0.101000,25527904136,600,64
1477,0.100000,25527905455,600,64
1478,0.121000,25527906793,600,64
1479,0.100000,25527908113,600,64
1480,0.100000,25527909431,600,64
1481,0.121000,25527910772,600,64
1482,0.100000,25527912089,600,64
1483,0.100000,25527913409,600,64
1484,0.170000,25527914835,600,64
1485,0.101000,25527916155,600,64
1486,0.100000,25527917472,600,64
1487,0.121000,25527918813,600,64
1488,0.100000,25527920130,600,64
1489,0.100000,25527921451,600,64
1490,0.152000,25527922821,600,64
1491,0.101000,25527924139,600,64
1492,0.109000,25527925489,600,64
1493,0.125000,25527926825,600,64
1494,0.100000,25527928198,600,64
1495,0.100000,25527929517,600,64
1496,0.122000,25527930856,600,64
1497,0.100000,25527932176,600,64
1498,0.100000,25527933493,600,64
1499,0.121000,25527934833,600,64
1500,0.101000,25527936151,600,64
1501,0.100000,25527937471,600,64
1502,0.120000,25527938808,600,64
1503,0.100000,25527940128,600,64
1504,0.099000,25527941482,600,64
1505,0.155000,25527942857,600,64
1506,0.101000,25527944142,600,64
1507,0.100000,25527945461,600,64
1508,0.121000,25527946800,600,64
1509,0.100000,25527948120,600,64
1510,0.100000,25527949437,600,64
1511,0.121000,25527950777,600,64
1512,0.099000,25527952094,600,64
1513,0.101000,25527953415,600,64
1514,0.147000,25527954857,600,64
1515,0.100000,25527956155,600,64
1516,0.100000,25527957472,600,64
1517,0.126000,25527958862,600,64
1518,0.109000,25527960202,600,64
1519,0.102000,25527961515,600,64
1520,0.121000,25527962852,600,64
1521,0.171000,25527964244,600,64
1522,0.100000,25527965512,600,64
1523,0.120000,25527966852,600,64
1524,0.112000,25527968173,600,64
1525,0.118000,25527969502,600,64
1526,0.122000,25527970839,600,64
1527,0.101000,25527972159,600,64
1528,0.100000,25527973476,600,64
1529,0.250000,25527974946,600,64
1530,0.105000,25527976271,600,64
1531,0.101000,25527977615,600,64
1532,0.121000,25527978954,600,64
1533,0.099000,25527980309,600,64
1534,0.100000,25527981629,600,64
1535,0.122000,25527982979,600,64
1536,0.100000,25527984299,600,64
1537,0.101000,25527985615,600,64
1538,0.122000,25527987020,600,64
1539,0.112000,25527988352,600,64
1540,0.102000,25527989662,600,64
1541,0.141000,25527991018,600,64
1542,0.100000,25527992337,600,64
1543,0.100000,25527993692,600,64
1544,0.120000,25527995032,600,64
1545,0.100000,25527996349,600,64
1546,0.118000,25527997686,600,64
1547,0.121000,25527999025,600,64
1548,0.101000,25528000416,600,64
1549,0.100000,25528001732,600,64
1550,0.122000,25528003072,600,64
1551,0.100000,25528004389,600,64
1552,0.100000,25528005708,600,64
1553,0.121000,25528007064,600,64
1554,0.100000,25528008384,600,64
1555,0.127000,25528009728,600,64
1556,0.121000,25528011041,600,64
1557,0.100000,25528012358,600,64
1558,0.100000,25528013677,600,64
1559,0.120000,25528015013,600,64
1560,0.100000,25528016333,600,64
1561,0.101000,25528017651,600,64
1562,0.119000,25528018988,600,64
1563,0.101000,25528020346,600,64
1564,0.100000,25528021664,600,64
1565,0.121000,25528023005,600,64
1566,0.110000,25528024337,600,64
1567,0.101000,25528025644,600,64
1568,0.121000,25528026981,600,64
1569,0.100000,25528028301,600,64
1570,0.100000,25528029617,600,64
1571,0.170000,25528031007,600,64
1572,0.141000,25528032393,600,64
1573,0.130000,25528033703,600,64
1574,0.121000,25528035073,600,64
1575,0.100000,25528036391,600,64
1576,0.100000,25528037711,600,64
1577,0.120000,25528039048,600,64
1578,0.122000,25528040404,600,64
1579,0.100000,25528041703,600,64
1580,0.121000,25528043042,600,64
1581,0.100000,25528044363,600,64
1582,0.099000,25528045717,600,64
1583,0.120000,25528047057,600,64
1584,0.101000,25528048375,600,64
1585,0.100000,25528049693,600,64
1586,0.121000,25528051030,600,64
1587,0.100000,25528052351,600,64
1588,0.100000,25528053667,600,64
1589,0.120000,25528055005,600,64
1590,0.100000,25528056325,600,64
1591,0.100000,25528057644,600,64
1592,0.132000,25528059012,600,64
1593,0.100000,25528060332,600,64
1594,0.100000,25528061648,600,64
1595,0.120000,25528062987,600,64
1596,0.101000,25528064307,600,64
1597,0.101000,25528065627,600,64
1598,0.121000,25528066965,600,64
1599,0.100000,25528068285,600,64
1600,0.100000,25528069602,600,64
1601,0.122000,25528070943,600,64
1602,0.100000,25528072299,600,64
1603,0.101000,25528073619,600,64
1604,0.120000,25528074955,600,64
1605,0.101000,25528076275,600,64
1606,0.100000,25528077592,600,64
1607,0.119000,25528078930,600,64
1608,0.100000,25528080248,600,64
1609,0.101000,25528081567,600,64
1610,0.138000,25528082921,600,64
1611,0.100000,25528084241,600,64
1612,0.100000,25528085576,600,64
1613,0.120000,25528086916,600,64
1614,0.100000,25528088233,600,64
1615,0.100000,25528089552,600,64
1616,0.165000,25528090940,600,64
1617,0.100000,25528092260,600,64
1618,0.100000,25528093579,600,64
1619,0.119000,25528094918,600,64
1620,0.100000,25528096236,600,64
1621,0.112000,25528097567,600,64
1622,0.120000,25528098921,600,64
1623,0.100000,25528100241,600,64
1624,0.100000,25528101559,600,64
1625,0.120000,25528102897,600,64
1626,0.099000,25528104213,600,64
1627,0.100000,25528105533,600,64
1628,0.120000,25528106869,600,64
1629,0.100000,25528108189,600,64
1630,0.100000,25528109505,600,64
1631,0.128000,25528110852,600,64
1632,0.100000,25528112208,600,64
1633,0.100000,25528113528,600,64
1634,0.131000,25528114924,600,64
1635,0.100000,25528116244,600,64
1636,0.100000,25528117560,600,64
1637,0.122000,25528118900,600,64
1638,0.120000,25528120237,600,64
1639,0.100000,25528121556,600,64
1640,0.121000,25528122893,600,64
1641,0.101000,25528124214,600,64
1642,0.100000,25528125548,600,64
1643,0.120000,25528126886,600,64
1644,0.100000,25528128204,600,64
1645,0.101000,25528129523,600,64
1646,0.120000,25528130858,600,64
1647,0.101000,25528132179,600,64
1648,0.100000,25528133499,600,64
1649,0.121000,25528134838,600,64
1650,0.101000,25528136159,600,64
1651,0.101000,25528137479,600,64
1652,0.121000,25528138861,600,64
1653,0.100000,25528140181,600,64
1654,0.100000,25528141501,600,64
1655,0.120000,25528142841,600,64
1656,0.100000,25528144159,600,64
1657,0.101000,25528145479,600,64
1658,0.120000,25528146816,600,64
1659,0.100000,25528148136,600,64
1660,0.100000,25528149452,600,64
1661,0.120000,25528150788,600,64
1662,0.101000,25528152124,600,64
1663,0.101000,25528153443,600,64
1664,0.120000,25528154780,600,64
1665,0.099000,25528156099,600,64
1666,0.101000,25528157418,600,64
1667,0.120000,25528158756,600,64
1668,0.101000,25528160040,600,64
1669,0.101000,25528161359,600,64
1670,0.134000,25528162847,600,64
1671,0.112000,25528164189,600,64
1672,0.113000,25528165573,600,64
1673,0.142000,25528166935,600,64
1674,0.122000,25528168255,600,64
1675,0.100000,25528169572,600,64
1676,0.126000,25528170914,600,64
1677,0.100000,25528172235,600,64
1678,0.100000,25528173552,600,64
1679,0.121000,25528174892,600,64
1680,0.100000,25528176209,600,64
1681,0.099000,25528177527,600,64
1682,0.130000,25528178893,600,64
1683,0.100000,25528180213,600,64
1684,0.100000,25528181531,600,64
1685,0.125000,25528182946,600,64
1686,0.108000,25528184272,600,64
1687,0.100000,25528185592,600,64
1688,0.123000,25528186956,600,64
1689,0.100000,25528188276,600,64
1690,0.099000,25528189591,600,64
1691,0.121000,25528190932,600,64
1692,0.100000,25528192300,600,64
1693,0.100000,25528193620,600,64
1694,0.120000,25528194956,600,64
1695,0.100000,25528196276,600,64
1696,0.100000,25528197592,600,64
1697,0.118000,25528198929,600,64
1698,0.099000,25528200245,600,64
1699,0.100000,25528201565,600,64
1700,0.129000,25528202923,600,64
1701,0.101000,25528204244,600,64
