number,value,timestamp,message rate,payload size
775,0.182000,26013376043,1000,2000
776,0.226000,26013377482,1000,2000
777,0.128000,26013378723,1000,2000
778,0.129000,26013380069,1000,2000
779,0.118000,26013381407,1000,2000
780,0.121000,26013382747,1000,2000
781,0.143000,26013384107,1000,2000
782,0.115000,26013385441,1000,2000
783,0.107000,26013386768,1000,2000
784,0.141000,26013388163,1000,2000
785,0.107000,26013389489,1000,2000
786,0.108000,26013390817,1000,2000
787,0.127000,26013392160,1000,2000
788,0.145000,26013393526,1000,2000
789,0.121000,26013394875,1000,2000
790,0.141000,26013396262,1000,2000
791,0.107000,26013397588,1000,2000
792,0.115000,26013398920,1000,2000
793,0.127000,26013400267,1000,2000
794,0.108000,26013401626,1000,2000
795,0.147000,26013402992,1000,2000
796,0.141000,26013404353,1000,2000
797,0.108000,26013405679,1000,2000
798,0.115000,26013407012,1000,2000
799,0.156000,26013408466,1000,2000
800,0.156000,26013409840,1000,2000
801,0.120000,26013411168,1000,2000
802,0.135000,26013412510,1000,2000
803,0.121000,26013413850,1000,2000
804,0.092000,26013415170,1000,2000
805,0.163000,26013416570,1000,2000
806,0.107000,26013417887,1000,2000
807,0.118000,26013419222,1000,2000
808,0.127000,26013420567,1000,2000
809,0.125000,26013421955,1000,2000
810,0.108000,26013423279,1000,2000
811,0.128000,26013424625,1000,2000
812,0.115000,26013425960,1000,2000
813,0.108000,26013427290,1000,2000
814,0.128000,26013428636,1000,2000
815,0.107000,26013429963,1000,2000
816,0.111000,26013431294,1000,2000
817,0.155000,26013432664,1000,2000
818,0.116000,26013434000,1000,2000
819,0.122000,26013435342,1000,2000
820,0.140000,26013436696,1000,2000
821,0.115000,26013438031,1000,2000
822,0.140000,26013439391,1000,2000
823,0.129000,26013440706,1000,2000
824,0.107000,26013442032,1000,2000
825,0.148000,26013443400,1000,2000
826,0.138000,26013444751,1000,2000
827,0.107000,26013446079,1000,2000
828,0.163000,26013447463,1000,2000
829,0.126000,26013448773,1000,2000
830,0.124000,26013450119,1000,2000
831,0.110000,26013451451,1000,2000
832,0.156000,26013452823,1000,2000
833,0.106000,26013454141,1000,2000
834,0.109000,26013455470,1000,2000
835,0.175000,26013456863,1000,2000
836,0.106000,26013458229,1000,2000
837,0.145000,26013459594,1000,2000
838,0.128000,26013460923,1000,2000
839,0.125000,26013462268,1000,2000
840,0.187000,26013463675,1000,2000
841,0.126000,26013464957,1000,2000
842,0.123000,26013466300,1000,2000
843,0.109000,26013467629,1000,2000
844,0.197000,26013469044,1000,2000
845,0.108000,26013470402,1000,2000
846,0.116000,26013471737,1000,2000
847,0.128000,26013473076,1000,2000
848,0.124000,26013474420,1000,2000
849,0.158000,26013475798,1000,2000
850,0.156000,26013477120,1000,2000
851,0.119000,26013478459,1000,2000
852,0.114000,26013479781,1000,2000
853,0.128000,26013481121,1000,2000
854,0.126000,26013482467,1000,2000
855,0.113000,26013483800,1000,2000
856,0.129000,26013485142,1000,2000
857,0.107000,26013486468,1000,2000
858,0.108000,26013487795,1000,2000
859,0.158000,26013489171,1000,2000
860,0.107000,26013490498,1000,2000
861,0.107000,26013491824,1000,2000
862,0.130000,26013493171,1000,2000
863,0.106000,26013494497,1000,2000
864,0.134000,26013495851,1000,2000
865,0.128000,26013497195,1000,2000
866,0.107000,26013498522,1000,2000
867,0.152000,26013499893,1000,2000
868,0.128000,26013501277,1000,2000
869,0.112000,26013502549,1000,2000
870,0.155000,26013503926,1000,2000
871,0.146000,26013505269,1000,2000
872,0.107000,26013506596,1000,2000
873,0.123000,26013507939,1000,2000
874,0.128000,26013509283,1000,2000
875,0.106000,26013510609,1000,2000
876,0.139000,26013511968,1000,2000
877,0.128000,26013513329,1000,2000
878,0.107000,26013514656,1000,2000
879,0.107000,26013515983,1000,2000
880,0.128000,26013517328,1000,2000
881,0.107000,26013518655,1000,2000
882,0.106000,26013519981,1000,2000
883,0.128000,26013521356,1000,2000
884,0.140000,26013522716,1000,2000
885,0.107000,26013524043,1000,2000
886,0.127000,26013525433,1000,2000
887,0.107000,26013526760,1000,2000
888,0.138000,26013528137,1000,2000
889,0.126000,26013529461,1000,2000
890,0.106000,26013530789,1000,2000
891,0.107000,26013532116,1000,2000
892,0.169000,26013533507,1000,2000
893,0.106000,26013534833,1000,2000
894,0.108000,26013536163,1000,2000
895,0.162000,26013537543,1000,2000
896,0.107000,26013538860,1000,2000
897,0.115000,26013540225,1000,2000
898,0.138000,26013541574,1000,2000
899,0.106000,26013542890,1000,2000
900,0.106000,26013544217,1000,2000
901,0.176000,26013545613,1000,2000
902,0.106000,26013546929,1000,2000
903,0.107000,26013548256,1000,2000
904,0.210000,26013549686,1000,2000
905,0.106000,26013550949,1000,2000
906,0.107000,26013552276,1000,2000
907,0.134000,26013553632,1000,2000
908,0.106000,26013554957,1000,2000
909,0.187000,26013556364,1000,2000
910,0.135000,26013557719,1000,2000
911,0.106000,26013559038,1000,2000
912,0.106000,26013560365,1000,2000
913,0.130000,26013561715,1000,2000
914,0.107000,26013563040,1000,2000
915,0.107000,26013564367,1000,2000
916,0.126000,26013565713,1000,2000
917,0.154000,26013567086,1000,2000
918,0.107000,26013568412,1000,2000
919,0.127000,26013569759,1000,2000
920,0.127000,26013571103,1000,2000
921,0.107000,26013572428,1000,2000
922,0.128000,26013573776,1000,2000
923,0.107000,26013575139,1000,2000
924,0.106000,26013576465,1000,2000
925,0.157000,26013577842,1000,2000
926,0.107000,26013579167,1000,2000
927,0.106000,26013580493,1000,2000
928,0.127000,26013581840,1000,2000
929,0.107000,26013583170,1000,2000
930,0.107000,26013584496,1000,2000
931,0.128000,26013585844,1000,2000
932,0.160000,26013587224,1000,2000
933,0.144000,26013588535,1000,2000
934,0.127000,26013589882,1000,2000
935,0.116000,26013591219,1000,2000
936,0.107000,26013592536,1000,2000
937,0.128000,26013593884,1000,2000
938,0.149000,26013595253,1000,2000
939,0.125000,26013596593,1000,2000
940,0.151000,26013597952,1000,2000
941,0.159000,26013599332,1000,2000
942,0.101000,26013600594,1000,2000
943,0.122000,26013601935,1000,2000
944,0.185000,26013603409,1000,2000
945,0.103000,26013604660,1000,2000
946,0.121000,26013606000,1000,2000
947,0.125000,26013607345,1000,2000
948,0.100000,26013608672,1000,2000
949,0.121000,26013610013,1000,2000
950,0.100000,26013611333,1000,2000
951,0.112000,26013612667,1000,2000
952,0.121000,26013613996,1000,2000
953,0.100000,26013615316,1000,2000
954,0.103000,26013616639,1000,2000
955,0.120000,26013617976,1000,2000
956,0.136000,26013619333,1000,2000
957,0.100000,26013620653,1000,2000
958,0.121000,26013621992,1000,2000
959,0.100000,26013623312,1000,2000
960,0.100000,26013624632,1000,2000
961,0.174000,26013626027,1000,2000
962,0.101000,26013627351,1000,2000
963,0.099000,26013628670,1000,2000
964,0.219000,26013630133,1000,2000
965,0.136000,26013631463,1000,2000
966,0.112000,26013632780,1000,2000
967,0.149000,26013634149,1000,2000
968,0.100000,26013635469,1000,2000
969,0.132000,26013636821,1000,2000
970,0.208000,26013638231,1000,2000
971,0.135000,26013639552,1000,2000
972,0.113000,26013640873,1000,2000
973,0.132000,26013642225,1000,2000
974,0.100000,26013643534,1000,2000
975,0.100000,26013644854,1000,2000
976,0.170000,26013646246,1000,2000
977,0.120000,26013647579,1000,2000
978,0.100000,26013648896,1000,2000
979,0.122000,26013650238,1000,2000
980,0.148000,26013651605,1000,2000
981,0.099000,26013652923,1000,2000
982,0.126000,26013654272,1000,2000
983,0.119000,26013655608,1000,2000
984,0.125000,26013656953,1000,2000
985,0.121000,26013658293,1000,2000
986,0.099000,26013659610,1000,2000
987,0.099000,26013660930,1000,2000
988,0.119000,26013662270,1000,2000
989,0.138000,26013663631,1000,2000
990,0.099000,26013664950,1000,2000
991,0.174000,26013666346,1000,2000
992,0.130000,26013667673,1000,2000
993,0.099000,26013668982,1000,2000
994,0.119000,26013670322,1000,2000
995,0.099000,26013671643,1000,2000
996,0.100000,26013672961,1000,2000
997,0.124000,26013674305,1000,2000
998,0.132000,26013675657,1000,2000
999,0.138000,26013677058,1000,2000
1000,0.162000,26013678402,1000,2000
1001,0.129000,26013679728,1000,2000
1002,0.100000,26013681029,1000,2000
1003,0.127000,26013682374,1000,2000
1004,0.100000,26013683696,1000,2000
1005,0.146000,26013685062,1000,2000
1006,0.149000,26013686430,1000,2000
1007,0.099000,26013687770,1000,2000
1008,0.099000,26013689090,1000,2000
1009,0.122000,26013690469,1000,2000
1010,0.100000,26013691789,1000,2000
1011,0.100000,26013693109,1000,2000
1012,0.121000,26013694448,1000,2000
1013,0.100000,26013695768,1000,2000
1014,0.132000,26013697120,1000,2000
1015,0.121000,26013698457,1000,2000
1016,0.100000,26013699777,1000,2000
1017,0.119000,26013701116,1000,2000
1018,0.143000,26013702499,1000,2000
1019,0.106000,26013703825,1000,2000
1020,0.101000,26013705145,1000,2000
1021,0.130000,26013706497,1000,2000
1022,0.114000,26013707851,1000,2000
1023,0.124000,26013709188,1000,2000
1024,0.128000,26013710537,1000,2000
1025,0.100000,26013711857,1000,2000
1026,0.147000,26013713224,1000,2000
1027,0.156000,26013714600,1000,2000
1028,0.115000,26013715902,1000,2000
1029,0.099000,26013717222,1000,2000
1030,0.121000,26013718564,1000,2000
1031,0.100000,26013719884,1000,2000
1032,0.100000,26013721204,1000,2000
1033,0.120000,26013722544,1000,2000
1034,0.099000,26013723862,1000,2000
1035,0.348000,26013725431,1000,2000
1036,0.109000,26013726758,1000,2000
1037,0.130000,26013728163,1000,2000
1038,0.100000,26013729461,1000,2000
1039,0.141000,26013730822,1000,2000
1040,0.100000,26013732140,1000,2000
1041,0.100000,26013733460,1000,2000
1042,0.121000,26013734801,1000,2000
1043,0.108000,26013736131,1000,2000
1044,0.129000,26013737472,1000,2000
1045,0.160000,26013738841,1000,2000
1046,0.160000,26013740221,1000,2000
1047,0.100000,26013741481,1000,2000
1048,0.111000,26013742812,1000,2000
1049,0.137000,26013744180,1000,2000
1050,0.100000,26013745489,1000,2000
1051,0.120000,26013746829,1000,2000
1052,0.099000,26013748150,1000,2000
1053,0.099000,26013749470,1000,2000
1054,0.175000,26013750866,1000,2000
1055,0.099000,26013752186,1000,2000
1056,0.099000,26013753539,1000,2000
1057,0.137000,26013754899,1000,2000
1058,0.099000,26013756218,1000,2000
1059,0.100000,26013757538,1000,2000
1060,0.121000,26013758878,1000,2000
1061,0.099000,26013760198,1000,2000
1062,0.124000,26013761544,1000,2000
1063,0.164000,26013762948,1000,2000
1064,0.100000,26013764244,1000,2000
1065,0.162000,26013765626,1000,2000
1066,0.120000,26013766904,1000,2000
1067,0.100000,26013768225,1000,2000
1068,0.100000,26013769545,1000,2000
1069,0.120000,26013770885,1000,2000
1070,0.100000,26013772206,1000,2000
1071,0.141000,26013773568,1000,2000
1072,0.121000,26013774906,1000,2000
1073,0.099000,26013776226,1000,2000
1074,0.118000,26013777565,1000,2000
1075,0.160000,26013778947,1000,2000
1076,0.100000,26013780268,1000,2000
1077,0.099000,26013781587,1000,2000
1078,0.139000,26013782947,1000,2000
1079,0.146000,26013784297,1000,2000
1080,0.100000,26013785616,1000,2000
1081,0.131000,26013786967,1000,2000
1082,0.101000,26013788278,1000,2000
1083,0.100000,26013789597,1000,2000
1084,0.126000,26013790947,1000,2000
1085,0.121000,26013792324,1000,2000
1086,0.101000,26013793645,1000,2000
1087,0.121000,26013794985,1000,2000
1088,0.141000,26013796343,1000,2000
1089,0.101000,26013797531,1000,2000
1090,0.120000,26013798869,1000,2000
1091,0.101000,26013800192,1000,2000
1092,0.099000,26013801510,1000,2000
1093,0.120000,26013802894,1000,2000
1094,0.100000,26013804214,1000,2000
1095,0.101000,26013805572,1000,2000
1096,0.157000,26013806949,1000,2000
1097,0.101000,26013808273,1000,2000
1098,0.099000,26013809590,1000,2000
1099,0.173000,26013810984,1000,2000
1100,0.115000,26013812314,1000,2000
1101,0.118000,26013813673,1000,2000
1102,0.148000,26013815040,1000,2000
1103,0.102000,26013816359,1000,2000
1104,0.100000,26013817679,1000,2000
1105,0.122000,26013819059,1000,2000
1106,0.100000,26013820379,1000,2000
1107,0.101000,26013821699,1000,2000
1108,0.137000,26013823061,1000,2000
1109,0.100000,26013824381,1000,2000
1110,0.100000,26013825698,1000,2000
1111,0.135000,26013827054,1000,2000
1112,0.101000,26013828376,1000,2000
1113,0.100000,26013829696,1000,2000
1114,0.142000,26013831058,1000,2000
1115,0.128000,26013832408,1000,2000
1116,0.100000,26013833700,1000,2000
1117,0.157000,26013835077,1000,2000
1118,0.106000,26013836405,1000,2000
1119,0.099000,26013837718,1000,2000
1120,0.138000,26013839077,1000,2000
1121,0.129000,26013840428,1000,2000
1122,0.122000,26013841759,1000,2000
1123,0.121000,26013843098,1000,2000
1124,0.195000,26013844514,1000,2000
1125,0.152000,26013845823,1000,2000
1126,0.121000,26013847164,1000,2000
1127,0.109000,26013848493,1000,2000
1128,0.100000,26013849804,1000,2000
1129,0.120000,26013851144,1000,2000
1130,0.102000,26013852467,1000,2000
1131,0.103000,26013853789,1000,2000
1132,0.122000,26013855131,1000,2000
1133,0.112000,26013856465,1000,2000
1134,0.100000,26013857801,1000,2000
1135,0.120000,26013859141,1000,2000
1136,0.100000,26013860465,1000,2000
1137,0.120000,26013861803,1000,2000
1138,0.139000,26013863160,1000,2000
1139,0.100000,26013864480,1000,2000
1140,0.100000,26013865797,1000,2000
1141,0.155000,26013867172,1000,2000
1142,0.100000,26013868492,1000,2000
1143,0.100000,26013869848,1000,2000
1144,0.120000,26013871188,1000,2000
1145,0.100000,26013872509,1000,2000
1146,0.099000,26013873826,1000,2000
1147,0.119000,26013875166,1000,2000
1148,0.100000,26013876488,1000,2000
1149,0.118000,26013877827,1000,2000
1150,0.121000,26013879168,1000,2000
1151,0.100000,26013880488,1000,2000
1152,0.183000,26013881891,1000,2000
1153,0.119000,26013883166,1000,2000
1154,0.100000,26013884488,1000,2000
1155,0.100000,26013885808,1000,2000
1156,0.122000,26013887147,1000,2000
1157,0.142000,26013888509,1000,2000
1158,0.100000,26013889829,1000,2000
1159,0.122000,26013891168,1000,2000
1160,0.101000,26013892496,1000,2000
1161,0.100000,26013893816,1000,2000
1162,0.179000,26013895216,1000,2000
1163,0.100000,26013896537,1000,2000
1164,0.100000,26013897857,1000,2000
1165,0.168000,26013899245,1000,2000
1166,0.100000,26013900547,1000,2000
1167,0.100000,26013901867,1000,2000
1168,0.141000,26013903228,1000,2000
1169,0.100000,26013904547,1000,2000
1170,0.099000,26013905866,1000,2000
1171,0.120000,26013907207,1000,2000
1172,0.100000,26013908528,1000,2000
1173,0.128000,26013909876,1000,2000
1174,0.120000,26013911215,1000,2000
1175,0.100000,26013912533,1000,2000
1176,0.100000,26013913853,1000,2000
1177,0.120000,26013915193,1000,2000
1178,0.114000,26013916530,1000,2000
1179,0.099000,26013917850,1000,2000
1180,0.121000,26013919192,1000,2000
1181,0.199000,26013920611,1000,2000
1182,0.100000,26013921868,1000,2000
1183,0.120000,26013923208,1000,2000
1184,0.122000,26013924551,1000,2000
1185,0.100000,26013925868,1000,2000
1186,0.120000,26013927208,1000,2000
1187,0.100000,26013928528,1000,2000
1188,0.100000,26013929848,1000,2000
1189,0.157000,26013931225,1000,2000
1190,0.100000,26013932545,1000,2000
1191,0.100000,26013933909,1000,2000
1192,0.120000,26013935249,1000,2000
1193,0.100000,26013936573,1000,2000
1194,0.099000,26013937890,1000,2000
1195,0.156000,26013939267,1000,2000
1196,0.100000,26013940587,1000,2000
1197,0.100000,26013941904,1000,2000
1198,0.161000,26013943285,1000,2000
1199,0.100000,26013944607,1000,2000
1200,0.099000,26013945962,1000,2000
1201,0.148000,26013947331,1000,2000
1202,0.109000,26013948635,1000,2000
1203,0.099000,26013949950,1000,2000
1204,0.154000,26013951325,1000,2000
1205,0.100000,26013952645,1000,2000
1206,0.100000,26013953971,1000,2000
1207,0.119000,26013955310,1000,2000
1208,0.100000,26013956632,1000,2000
1209,0.110000,26013957963,1000,2000
1210,0.140000,26013959313,1000,2000
1211,0.100000,26013960633,1000,2000
1212,0.102000,26013961955,1000,2000
1213,0.148000,26013963321,1000,2000
1214,0.100000,26013964641,1000,2000
1215,0.100000,26013965961,1000,2000
1216,0.121000,26013967300,1000,2000
1217,0.100000,26013968620,1000,2000
1218,0.100000,26013969940,1000,2000
1219,0.164000,26013971325,1000,2000
1220,0.100000,26013972645,1000,2000
1221,0.136000,26013974001,1000,2000
1222,0.126000,26013975349,1000,2000
1223,0.100000,26013976669,1000,2000
1224,0.118000,26013978087,1000,2000
1225,0.157000,26013979479,1000,2000
1226,0.110000,26013980817,1000,2000
1227,0.131000,26013982162,1000,2000
1228,0.160000,26013983540,1000,2000
1229,0.100000,26013984900,1000,2000
1230,0.119000,26013986239,1000,2000
1231,0.120000,26013987578,1000,2000
1232,0.110000,26013988909,1000,2000
1233,0.105000,26013990235,1000,2000
1234,0.144000,26013991640,1000,2000
1235,0.104000,26013992963,1000,2000
1236,0.100000,26013994283,1000,2000
1237,0.133000,26013995636,1000,2000
1238,0.108000,26013996967,1000,2000
1239,0.109000,26013998287,1000,2000
1240,0.154000,26013999662,1000,2000
1241,0.168000,26014001051,1000,2000
1242,0.100000,26014002320,1000,2000
1243,0.121000,26014003661,1000,2000
1244,0.126000,26014005007,1000,2000
1245,0.100000,26014006324,1000,2000
1246,0.120000,26014007664,1000,2000
1247,0.100000,26014008985,1000,2000
1248,0.109000,26014010316,1000,2000
1249,0.135000,26014011664,1000,2000
1250,0.100000,26014012984,1000,2000
1251,0.134000,26014014338,1000,2000
1252,0.120000,26014015676,1000,2000
1253,0.135000,26014017032,1000,2000
1254,0.131000,26014018398,1000,2000
1255,0.109000,26014019700,1000,2000
1256,0.107000,26014021054,1000,2000
1257,0.102000,26014022374,1000,2000
1258,0.121000,26014023713,1000,2000
1259,0.099000,26014025030,1000,2000
1260,0.099000,26014026350,1000,2000
1261,0.121000,26014027692,1000,2000
1262,0.129000,26014029041,1000,2000
1263,0.100000,26014030361,1000,2000
1264,0.137000,26014031720,1000,2000
1265,0.100000,26014033041,1000,2000
1266,0.100000,26014034361,1000,2000
1267,0.157000,26014035738,1000,2000
1268,0.118000,26014037042,1000,2000
1269,0.100000,26014038361,1000,2000
1270,0.137000,26014039718,1000,2000
1271,0.145000,26014041076,1000,2000
1272,0.100000,26014042396,1000,2000
1273,0.127000,26014043743,1000,2000
1274,0.120000,26014045077,1000,2000
1275,0.101000,26014046398,1000,2000
1276,0.122000,26014047739,1000,2000
1277,0.138000,26014049097,1000,2000
1278,0.100000,26014050477,1000,2000
1279,0.132000,26014051829,1000,2000
1280,0.099000,26014053138,1000,2000
1281,0.100000,26014054459,1000,2000
1282,0.121000,26014055799,1000,2000
1283,0.100000,26014057117,1000,2000
1284,0.100000,26014058437,1000,2000
1285,0.108000,26014059765,1000,2000
1286,0.146000,26014061155,1000,2000
1287,0.100000,26014062447,1000,2000
1288,0.119000,26014063786,1000,2000
1289,0.129000,26014065137,1000,2000
1290,0.099000,26014066446,1000,2000
1291,0.120000,26014067787,1000,2000
1292,0.100000,26014069108,1000,2000
1293,0.100000,26014070425,1000,2000
1294,0.149000,26014071794,1000,2000
1295,0.108000,26014073123,1000,2000
1296,0.100000,26014074479,1000,2000
1297,0.175000,26014075874,1000,2000
1298,0.100000,26014077140,1000,2000
1299,0.100000,26014078457,1000,2000
1300,0.120000,26014079797,1000,2000
1301,0.085000,26014081165,1000,2000
1302,0.138000,26014082537,1000,2000
1303,0.156000,26014083893,1000,2000
1304,0.101000,26014085215,1000,2000
1305,0.101000,26014086572,1000,2000
1306,0.132000,26014087924,1000,2000
1307,0.100000,26014089245,1000,2000
1308,0.100000,26014090563,1000,2000
1309,0.121000,26014091903,1000,2000
1310,0.100000,26014093224,1000,2000
1311,0.123000,26014094568,1000,2000
1312,0.140000,26014095941,1000,2000
1313,0.100000,26014097252,1000,2000
1314,0.154000,26014098626,1000,2000
1315,0.120000,26014099912,1000,2000
1316,0.100000,26014101233,1000,2000
1317,0.108000,26014102634,1000,2000
1318,0.164000,26014103978,1000,2000
1319,0.127000,26014105318,1000,2000
1320,0.110000,26014106639,1000,2000
1321,0.136000,26014107987,1000,2000
1322,0.100000,26014109307,1000,2000
1323,0.101000,26014110628,1000,2000
1324,0.150000,26014111997,1000,2000
1325,0.100000,26014113317,1000,2000
1326,0.100000,26014114637,1000,2000
1327,0.121000,26014115978,1000,2000
1328,0.100000,26014117299,1000,2000
1329,0.099000,26014118618,1000,2000
1330,0.137000,26014119973,1000,2000
1331,0.100000,26014121293,1000,2000
1332,0.127000,26014122640,1000,2000
1333,0.154000,26014124052,1000,2000
1334,0.126000,26014125397,1000,2000
1335,0.100000,26014126717,1000,2000
1336,0.121000,26014128056,1000,2000
1337,0.100000,26014129376,1000,2000
1338,0.100000,26014130696,1000,2000
1339,0.151000,26014132068,1000,2000
1340,0.100000,26014133388,1000,2000
1341,0.136000,26014134744,1000,2000
1342,0.172000,26014136137,1000,2000
1343,0.100000,26014137457,1000,2000
1344,0.119000,26014138796,1000,2000
1345,0.127000,26014140144,1000,2000
1346,0.100000,26014141464,1000,2000
1347,0.100000,26014142784,1000,2000
1348,0.161000,26014144166,1000,2000
1349,0.100000,26014145477,1000,2000
1350,0.128000,26014146825,1000,2000
1351,0.181000,26014148226,1000,2000
1352,0.100000,26014149487,1000,2000
1353,0.101000,26014150808,1000,2000
1354,0.121000,26014152148,1000,2000
1355,0.100000,26014153465,1000,2000
1356,0.100000,26014154785,1000,2000
1357,0.120000,26014156125,1000,2000
1358,0.124000,26014157472,1000,2000
1359,0.119000,26014158815,1000,2000
1360,0.139000,26014160172,1000,2000
1361,0.155000,26014161548,1000,2000
1362,0.100000,26014162813,1000,2000
1363,0.149000,26014164182,1000,2000
1364,0.100000,26014165476,1000,2000
1365,0.144000,26014166840,1000,2000
1366,0.120000,26014168180,1000,2000
1367,0.100000,26014169501,1000,2000
1368,0.099000,26014170818,1000,2000
1369,0.120000,26014172159,1000,2000
1370,0.100000,26014173480,1000,2000
1371,0.108000,26014174809,1000,2000
1372,0.133000,26014176154,1000,2000
1373,0.106000,26014177482,1000,2000
1374,0.179000,26014178879,1000,2000
1375,0.122000,26014180191,1000,2000
1376,0.100000,26014181511,1000,2000
1377,0.106000,26014182837,1000,2000
1378,0.122000,26014184177,1000,2000
1379,0.100000,26014185496,1000,2000
1380,0.100000,26014186816,1000,2000
1381,0.161000,26014188198,1000,2000
1382,0.130000,26014189549,1000,2000
1383,0.089000,26014190858,1000,2000
1384,0.144000,26014192236,1000,2000
1385,0.100000,26014193556,1000,2000
1386,0.100000,26014194876,1000,2000
1387,0.138000,26014196234,1000,2000
1388,0.099000,26014197538,1000,2000
1389,0.099000,26014198858,1000,2000
1390,0.121000,26014200200,1000,2000
1391,0.128000,26014201548,1000,2000
1392,0.100000,26014202868,1000,2000
1393,0.169000,26014204257,1000,2000
1394,0.102000,26014205353,1000,2000
1395,0.119000,26014206690,1000,2000
1396,0.150000,26014208061,1000,2000
1397,0.099000,26014209378,1000,2000
1398,0.099000,26014210698,1000,2000
1399,0.119000,26014212038,1000,2000
1400,0.128000,26014213389,1000,2000
1401,0.100000,26014214612,1000,2000
1402,0.120000,26014215952,1000,2000
1403,0.100000,26014217273,1000,2000
1404,0.100000,26014218593,1000,2000
1405,0.120000,26014219933,1000,2000
1406,0.099000,26014221254,1000,2000
1407,0.099000,26014222571,1000,2000
1408,0.156000,26014223948,1000,2000
1409,0.100000,26014225268,1000,2000
1410,0.108000,26014226597,1000,2000
1411,0.161000,26014228035,1000,2000
1412,0.102000,26014229372,1000,2000
1413,0.128000,26014230720,1000,2000
1414,0.120000,26014232054,1000,2000
1415,0.100000,26014233373,1000,2000
1416,0.100000,26014234693,1000,2000
1417,0.125000,26014236107,1000,2000
1418,0.125000,26014237490,1000,2000
1419,0.114000,26014238819,1000,2000
1420,0.133000,26014240241,1000,2000
1421,0.101000,26014241557,1000,2000
1422,0.100000,26014242877,1000,2000
1423,0.149000,26014244244,1000,2000
1424,0.100000,26014245564,1000,2000
1425,0.100000,26014246884,1000,2000
1426,0.143000,26014248248,1000,2000
1427,0.100000,26014249568,1000,2000
1428,0.100000,26014250888,1000,2000
1429,0.183000,26014252291,1000,2000
1430,0.100000,26014253549,1000,2000
1431,0.136000,26014254905,1000,2000
1432,0.144000,26014256269,1000,2000
1433,0.101000,26014257580,1000,2000
1434,0.101000,26014258899,1000,2000
1435,0.119000,26014260238,1000,2000
1436,0.100000,26014261557,1000,2000
1437,0.100000,26014262877,1000,2000
1438,0.120000,26014264217,1000,2000
1439,0.140000,26014265580,1000,2000
1440,0.193000,26014267083,1000,2000
1441,0.132000,26014268437,1000,2000
1442,0.102000,26014269771,1000,2000
1443,0.100000,26014271089,1000,2000
1444,0.139000,26014272448,1000,2000
1445,0.108000,26014273779,1000,2000
1446,0.101000,26014275092,1000,2000
1447,0.129000,26014276441,1000,2000
1448,0.212000,26014277875,1000,2000
1449,0.101000,26014279120,1000,2000
1450,0.121000,26014280461,1000,2000
1451,0.100000,26014281781,1000,2000
1452,0.100000,26014283099,1000,2000
1453,0.121000,26014284440,1000,2000
1454,0.100000,26014285760,1000,2000
1455,0.101000,26014287083,1000,2000
1456,0.120000,26014288421,1000,2000
1457,0.115000,26014289758,1000,2000
1458,0.100000,26014291077,1000,2000
1459,0.121000,26014292416,1000,2000
1460,0.119000,26014293755,1000,2000
1461,0.101000,26014295076,1000,2000
1462,0.120000,26014296417,1000,2000
1463,0.100000,26014297739,1000,2000
1464,0.100000,26014299059,1000,2000
1465,0.145000,26014300424,1000,2000
1466,0.100000,26014301757,1000,2000
1467,0.100000,26014303077,1000,2000
1468,0.123000,26014304420,1000,2000
1469,0.100000,26014305739,1000,2000
1470,0.100000,26014307059,1000,2000
1471,0.120000,26014308399,1000,2000
1472,0.100000,26014309717,1000,2000
1473,0.100000,26014311037,1000,2000
1474,0.157000,26014312414,1000,2000
1475,0.100000,26014313732,1000,2000
1476,0.100000,26014315052,1000,2000
1477,0.138000,26014316410,1000,2000
1478,0.101000,26014317603,1000,2000
1479,0.141000,26014318999,1000,2000
1480,0.119000,26014320338,1000,2000
1481,0.100000,26014321660,1000,2000
1482,0.138000,26014323015,1000,2000
1483,0.120000,26014324355,1000,2000
1484,0.100000,26014325676,1000,2000
1485,0.100000,26014326993,1000,2000
1486,0.120000,26014328333,1000,2000
1487,0.100000,26014329655,1000,2000
1488,0.110000,26014330986,1000,2000
1489,0.120000,26014332316,1000,2000
1490,0.114000,26014333653,1000,2000
1491,0.150000,26014335022,1000,2000
1492,0.120000,26014336349,1000,2000
1493,0.099000,26014337721,1000,2000
1494,0.132000,26014339073,1000,2000
1495,0.121000,26014340469,1000,2000
1496,0.100000,26014341789,1000,2000
1497,0.165000,26014343174,1000,2000
1498,0.120000,26014344449,1000,2000
1499,0.138000,26014345809,1000,2000
1500,0.108000,26014347137,1000,2000
1501,0.120000,26014348469,1000,2000
1502,0.100000,26014349791,1000,2000
1503,0.100000,26014351111,1000,2000
1504,0.121000,26014352449,1000,2000
1505,0.107000,26014353777,1000,2000
1506,0.101000,26014355092,1000,2000
1507,0.168000,26014356480,1000,2000
1508,0.133000,26014357833,1000,2000
1509,0.100000,26014359153,1000,2000
1510,0.122000,26014360498,1000,2000
1511,0.100000,26014361829,1000,2000
1512,0.120000,26014363169,1000,2000
1513,0.136000,26014364524,1000,2000
1514,0.101000,26014365831,1000,2000
1515,0.101000,26014367151,1000,2000
1516,0.121000,26014368492,1000,2000
1517,0.127000,26014369839,1000,2000
1518,0.100000,26014371159,1000,2000
1519,0.120000,26014372498,1000,2000
1520,0.100000,26014373820,1000,2000
1521,0.100000,26014375140,1000,2000
