number,value,timestamp,message rate,payload size
821,0.206000,26160606524,400,32000
822,0.111000,26160609051,400,32000
823,0.173000,26160611690,400,32000
824,0.158000,26160614315,400,32000
825,0.159000,26160616943,400,32000
826,0.102000,26160619567,400,32000
827,0.156000,26160622209,400,32000
828,0.121000,26160624801,400,32000
829,0.168000,26160627452,400,32000
830,0.179000,26160630091,400,32000
831,0.158000,26160632677,400,32000
832,0.140000,26160635288,400,32000
833,0.151000,26160637908,400,32000
834,0.146000,26160640521,400,32000
835,0.151000,26160643142,400,32000
836,0.103000,26160645769,400,32000
837,0.149000,26160648401,400,32000
838,0.149000,26160651009,400,32000
839,0.158000,26160653637,400,32000
840,0.137000,26160656241,400,32000
841,0.155000,26160658940,400,32000
842,0.127000,26160661585,400,32000
843,0.132000,26160664187,400,32000
844,0.110000,26160666782,400,32000
845,0.155000,26160669438,400,32000
846,0.131000,26160672052,400,32000
847,0.148000,26160674649,400,32000
848,0.136000,26160677308,400,32000
849,0.133000,26160679893,400,32000
850,0.129000,26160682506,400,32000
851,0.178000,26160685145,400,32000
852,0.108000,26160687737,400,32000
853,0.166000,26160690389,400,32000
854,0.149000,26160692998,400,32000
855,0.151000,26160695618,400,32000
856,0.161000,26160698248,400,32000
857,0.155000,26160700872,400,32000
858,0.145000,26160703543,400,32000
859,0.134000,26160706167,400,32000
860,0.166000,26160708801,400,32000
861,0.157000,26160711428,400,32000
862,0.092000,26160714004,400,32000
863,0.128000,26160716619,400,32000
864,0.137000,26160719261,400,32000
865,0.173000,26160721904,400,32000
866,0.161000,26160724533,400,32000
867,0.171000,26160727206,400,32000
868,0.104000,26160729791,400,32000
869,0.154000,26160732456,400,32000
870,0.108000,26160735060,400,32000
871,0.146000,26160737676,400,32000
872,0.149000,26160740292,400,32000
873,0.155000,26160742919,400,32000
874,0.136000,26160745528,400,32000
875,0.137000,26160748135,400,32000
876,0.110000,26160750797,400,32000
877,0.147000,26160753409,400,32000
878,0.142000,26160756028,400,32000
879,0.153000,26160758650,400,32000
880,0.123000,26160761238,400,32000
881,0.134000,26160763842,400,32000
882,0.116000,26160766480,400,32000
883,0.157000,26160769100,400,32000
884,0.092000,26160771676,400,32000
885,0.149000,26160774170,400,32000
886,0.150000,26160776787,400,32000
887,0.168000,26160779393,400,32000
888,0.121000,26160781985,400,32000
889,0.166000,26160784202,400,32000
890,0.100000,26160786780,400,32000
891,0.130000,26160789392,400,32000
892,0.118000,26160791990,400,32000
893,0.131000,26160794365,400,32000
894,0.146000,26160797017,400,32000
895,0.158000,26160799645,400,32000
896,0.144000,26160802256,400,32000
897,0.191000,26160804916,400,32000
898,0.145000,26160807528,400,32000
899,0.144000,26160810141,400,32000
900,0.133000,26160812796,400,32000
901,0.163000,26160815452,400,32000
902,0.137000,26160818056,400,32000
903,0.171000,26160820696,400,32000
904,0.140000,26160823304,400,32000
905,0.135000,26160825908,400,32000
906,0.116000,26160828564,400,32000
907,0.156000,26160831210,400,32000
908,0.109000,26160833804,400,32000
909,0.156000,26160836429,400,32000
910,0.137000,26160838627,400,32000
911,0.129000,26160841242,400,32000
912,0.143000,26160843896,400,32000
913,0.163000,26160846528,400,32000
914,0.109000,26160849121,400,32000
915,0.229000,26160851820,400,32000
916,0.132000,26160854405,400,32000
917,0.188000,26160856701,400,32000
918,0.107000,26160859336,400,32000
919,0.148000,26160861965,400,32000
920,0.107000,26160864530,400,32000
921,0.118000,26160867130,400,32000
922,0.127000,26160869749,400,32000
923,0.126000,26160872362,400,32000
924,0.138000,26160875039,400,32000
925,0.129000,26160877665,400,32000
926,0.092000,26160880300,400,32000
927,0.143000,26160882933,400,32000
928,0.136000,26160885543,400,32000
929,0.160000,26160888172,400,32000
930,0.112000,26160890811,400,32000
931,0.177000,26160893181,400,32000
932,0.144000,26160895792,400,32000
933,0.134000,26160898395,400,32000
934,0.121000,26160900997,400,32000
935,0.162000,26160903629,400,32000
936,0.092000,26160906261,400,32000
937,0.156000,26160908905,400,32000
938,0.158000,26160911531,400,32000
939,0.146000,26160914146,400,32000
940,0.110000,26160916739,400,32000
941,0.147000,26160919355,400,32000
942,0.119000,26160922000,400,32000
943,0.175000,26160924635,400,32000
944,0.099000,26160927226,400,32000
945,0.152000,26160929863,400,32000
946,0.135000,26160932496,400,32000
947,0.181000,26160935145,400,32000
948,0.144000,26160937790,400,32000
949,0.150000,26160940410,400,32000
950,0.111000,26160943020,400,32000
951,0.132000,26160945635,400,32000
952,0.141000,26160948241,400,32000
953,0.152000,26160950863,400,32000
954,0.143000,26160953513,400,32000
955,0.136000,26160956122,400,32000
956,0.122000,26160958743,400,32000
957,0.231000,26160961430,400,32000
958,0.131000,26160964039,400,32000
959,0.142000,26160966698,400,32000
960,0.151000,26160969315,400,32000
961,0.149000,26160971935,400,32000
962,0.121000,26160974521,400,32000
963,0.155000,26160977146,400,32000
964,0.116000,26160979784,400,32000
965,0.151000,26160982404,400,32000
966,0.153000,26160985026,400,32000
967,0.146000,26160987639,400,32000
968,0.108000,26160990223,400,32000
969,0.307000,26160992999,400,32000
970,0.105000,26160995589,400,32000
971,0.132000,26160998208,400,32000
972,0.126000,26161000802,400,32000
973,0.209000,26161003472,400,32000
974,0.118000,26161005990,400,32000
975,0.143000,26161008638,400,32000
976,0.159000,26161011266,400,32000
977,0.171000,26161013904,400,32000
978,0.092000,26161016476,400,32000
979,0.128000,26161019088,400,32000
980,0.138000,26161021696,400,32000
981,0.156000,26161024364,400,32000
982,0.139000,26161026972,400,32000
983,0.193000,26161029632,400,32000
984,0.092000,26161032210,400,32000
985,0.135000,26161034833,400,32000
986,0.136000,26161037439,400,32000
987,0.173000,26161040098,400,32000
988,0.141000,26161042708,400,32000
989,0.142000,26161045318,400,32000
990,0.144000,26161047953,400,32000
991,0.152000,26161050553,400,32000
992,0.109000,26161053149,400,32000
993,0.158000,26161055828,400,32000
994,0.128000,26161058425,400,32000
995,0.147000,26161061040,400,32000
996,0.144000,26161063653,400,32000
997,0.157000,26161066277,400,32000
998,0.133000,26161068880,400,32000
999,0.159000,26161071505,400,32000
1000,0.141000,26161074108,400,32000
1001,0.164000,26161076721,400,32000
1002,0.092000,26161079297,400,32000
1003,0.162000,26161081943,400,32000
1004,0.147000,26161084536,400,32000
1005,0.155000,26161087160,400,32000
1006,0.129000,26161089760,400,32000
1007,0.168000,26161092399,400,32000
1008,0.135000,26161095000,400,32000
1009,0.150000,26161097598,400,32000
1010,0.115000,26161100249,400,32000
1011,0.142000,26161102861,400,32000
1012,0.128000,26161105473,400,32000
1013,0.149000,26161108092,400,32000
1014,0.137000,26161110696,400,32000
1015,0.151000,26161113315,400,32000
1016,0.111000,26161115950,400,32000
1017,0.152000,26161118572,400,32000
1018,0.147000,26161121204,400,32000
1019,0.142000,26161123793,400,32000
1020,0.105000,26161126382,400,32000
1021,0.144000,26161129012,400,32000
1022,0.125000,26161131674,400,32000
1023,0.151000,26161134305,400,32000
1024,0.110000,26161136886,400,32000
1025,0.172000,26161139548,400,32000
1026,0.151000,26161142167,400,32000
1027,0.167000,26161144838,400,32000
1028,0.156000,26161147464,400,32000
1029,0.141000,26161150072,400,32000
1030,0.129000,26161152688,400,32000
1031,0.143000,26161155318,400,32000
1032,0.121000,26161157897,400,32000
1033,0.277000,26161160706,400,32000
1034,0.097000,26161163300,400,32000
1035,0.144000,26161165934,400,32000
1036,0.094000,26161168514,400,32000
1037,0.132000,26161171132,400,32000
1038,0.140000,26161173741,400,32000
1039,0.166000,26161176436,400,32000
1040,0.126000,26161179049,400,32000
1041,0.152000,26161181669,400,32000
1042,0.151000,26161184270,400,32000
1043,0.148000,26161186871,400,32000
1044,0.111000,26161189468,400,32000
1045,0.138000,26161192119,400,32000
1046,0.139000,26161194728,400,32000
1047,0.143000,26161197338,400,32000
1048,0.094000,26161199918,400,32000
1049,0.159000,26161202562,400,32000
1050,0.132000,26161205164,400,32000
1051,0.159000,26161207800,400,32000
1052,0.139000,26161210408,400,32000
1053,0.166000,26161213041,400,32000
1054,0.147000,26161215659,400,32000
1055,0.133000,26161218261,400,32000
1056,0.126000,26161220928,400,32000
1057,0.139000,26161223564,400,32000
1058,0.130000,26161226179,400,32000
1059,0.158000,26161228785,400,32000
1060,0.130000,26161231457,400,32000
1061,0.158000,26161234119,400,32000
1062,0.143000,26161236726,400,32000
1063,0.181000,26161239371,400,32000
1064,0.137000,26161241957,400,32000
1065,0.144000,26161244568,400,32000
1066,0.122000,26161247201,400,32000
1067,0.148000,26161249816,400,32000
1068,0.092000,26161252413,400,32000
1069,0.147000,26161255088,400,32000
1070,0.149000,26161257708,400,32000
1071,0.156000,26161260331,400,32000
1072,0.111000,26161262928,400,32000
1073,0.186000,26161265582,400,32000
1074,0.131000,26161268199,400,32000
1075,0.163000,26161270852,400,32000
1076,0.094000,26161273430,400,32000
1077,0.130000,26161276043,400,32000
1078,0.141000,26161278654,400,32000
1079,0.172000,26161281296,400,32000
1080,0.160000,26161283925,400,32000
1081,0.144000,26161286539,400,32000
1082,0.122000,26161289138,400,32000
1083,0.130000,26161291751,400,32000
1084,0.186000,26161294406,400,32000
1085,0.145000,26161297062,400,32000
1086,0.130000,26161299660,400,32000
1087,0.157000,26161302284,400,32000
1088,0.093000,26161304863,400,32000
1089,0.162000,26161307510,400,32000
1090,0.109000,26161310086,400,32000
1091,0.146000,26161312736,400,32000
1092,0.140000,26161315345,400,32000
1093,0.142000,26161317741,400,32000
1094,0.157000,26161320368,400,32000
1095,0.156000,26161322990,400,32000
1096,0.105000,26161325581,400,32000
1097,0.185000,26161328289,400,32000
1098,0.128000,26161330890,400,32000
1099,0.155000,26161333511,400,32000
1100,0.138000,26161336118,400,32000
1101,0.174000,26161338760,400,32000
1102,0.147000,26161341376,400,32000
1103,0.153000,26161344043,400,32000
1104,0.113000,26161346642,400,32000
1105,0.161000,26161349281,400,32000
1106,0.130000,26161351878,400,32000
1107,0.141000,26161354504,400,32000
1108,0.125000,26161356668,400,32000
1109,0.129000,26161359284,400,32000
1110,0.141000,26161361896,400,32000
1111,0.156000,26161364529,400,32000
1112,0.148000,26161367147,400,32000
1113,0.169000,26161369821,400,32000
1114,0.104000,26161372410,400,32000
1115,0.132000,26161375046,400,32000
1116,0.143000,26161377655,400,32000
1117,0.155000,26161380286,400,32000
1118,0.110000,26161382839,400,32000
1119,0.157000,26161385503,400,32000
1120,0.092000,26161388080,400,32000
1121,0.147000,26161390711,400,32000
1122,0.153000,26161393334,400,32000
1123,0.167000,26161395967,400,32000
1124,0.118000,26161398055,400,32000
1125,0.130000,26161400703,400,32000
1126,0.159000,26161403332,400,32000
1127,0.154000,26161405953,400,32000
1128,0.173000,26161408597,400,32000
1129,0.203000,26161411267,400,32000
1130,0.096000,26161413815,400,32000
1131,0.156000,26161416459,400,32000
1132,0.105000,26161419052,400,32000
1133,0.120000,26161421730,400,32000
1134,0.108000,26161424319,400,32000
1135,0.151000,26161426946,400,32000
1136,0.132000,26161429565,400,32000
1137,0.164000,26161432211,400,32000
1138,0.150000,26161434853,400,32000
1139,0.135000,26161437455,400,32000
1140,0.110000,26161440052,400,32000
1141,0.145000,26161442198,400,32000
1142,0.127000,26161444792,400,32000
1143,0.154000,26161447414,400,32000
1144,0.129000,26161450013,400,32000
1145,0.198000,26161452680,400,32000
1146,0.119000,26161455276,400,32000
1147,0.143000,26161457910,400,32000
1148,0.109000,26161460505,400,32000
1149,0.152000,26161463124,400,32000
1150,0.108000,26161465719,400,32000
1151,0.155000,26161468340,400,32000
1152,0.139000,26161470948,400,32000
1153,0.129000,26161473584,400,32000
1154,0.096000,26161476205,400,32000
1155,0.137000,26161478825,400,32000
1156,0.149000,26161481487,400,32000
1157,0.146000,26161484116,400,32000
1158,0.140000,26161486722,400,32000
1159,0.217000,26161489447,400,32000
1160,0.150000,26161492051,400,32000
1161,0.135000,26161494656,400,32000
1162,0.114000,26161497251,400,32000
1163,0.165000,26161499885,400,32000
1164,0.136000,26161502488,400,32000
1165,0.152000,26161505136,400,32000
1166,0.100000,26161507736,400,32000
1167,0.131000,26161510351,400,32000
1168,0.138000,26161512959,400,32000
1169,0.166000,26161515593,400,32000
1170,0.112000,26161518167,400,32000
1171,0.154000,26161520826,400,32000
1172,0.144000,26161523439,400,32000
1173,0.152000,26161526057,400,32000
1174,0.118000,26161528662,400,32000
1175,0.157000,26161531301,400,32000
1176,0.135000,26161533898,400,32000
1177,0.174000,26161536578,400,32000
1178,0.155000,26161539201,400,32000
1179,0.138000,26161541807,400,32000
1180,0.113000,26161544420,400,32000
1181,0.150000,26161547050,400,32000
1182,0.116000,26161549615,400,32000
1183,0.149000,26161552269,400,32000
1184,0.132000,26161554871,400,32000
1185,0.161000,26161557498,400,32000
1186,0.110000,26161560079,400,32000
1187,0.133000,26161562711,400,32000
1188,0.132000,26161565327,400,32000
1189,0.173000,26161568041,400,32000
1190,0.125000,26161570637,400,32000
1191,0.157000,26161573264,400,32000
1192,0.153000,26161575893,400,32000
1193,0.132000,26161578513,400,32000
1194,0.123000,26161581129,400,32000
1195,0.137000,26161583750,400,32000
1196,0.149000,26161586365,400,32000
1197,0.147000,26161588979,400,32000
1198,0.150000,26161591654,400,32000
1199,0.167000,26161594287,400,32000
1200,0.105000,26161596874,400,32000
1201,0.129000,26161599491,400,32000
1202,0.150000,26161601785,400,32000
1203,0.154000,26161604409,400,32000
1204,0.133000,26161607013,400,32000
1205,0.158000,26161609641,400,32000
1206,0.133000,26161612245,400,32000
1207,0.173000,26161614885,400,32000
1208,0.137000,26161617489,400,32000
1209,0.145000,26161620144,400,32000
1210,0.131000,26161622746,400,32000
1211,0.155000,26161625368,400,32000
1212,0.138000,26161627977,400,32000
1213,0.132000,26161630576,400,32000
1214,0.110000,26161633171,400,32000
1215,0.148000,26161635788,400,32000
1216,0.117000,26161638392,400,32000
1217,0.163000,26161641026,400,32000
1218,0.121000,26161643644,400,32000
1219,0.132000,26161646263,400,32000
1220,0.125000,26161648968,400,32000
1221,0.169000,26161651606,400,32000
1222,0.135000,26161654208,400,32000
1223,0.160000,26161656837,400,32000
1224,0.151000,26161659456,400,32000
1225,0.146000,26161662071,400,32000
1226,0.100000,26161664693,400,32000
1227,0.129000,26161667309,400,32000
1228,0.128000,26161669907,400,32000
1229,0.176000,26161672552,400,32000
1230,0.151000,26161675171,400,32000
1231,0.138000,26161677778,400,32000
1232,0.109000,26161680409,400,32000
1233,0.164000,26161683043,400,32000
1234,0.092000,26161685617,400,32000
1235,0.147000,26161688275,400,32000
1236,0.147000,26161690888,400,32000
1237,0.167000,26161693524,400,32000
1238,0.113000,26161696160,400,32000
1239,0.160000,26161698788,400,32000
1240,0.158000,26161701434,400,32000
1241,0.135000,26161704039,400,32000
1242,0.107000,26161706639,400,32000
1243,0.167000,26161709292,400,32000
1244,0.161000,26161711938,400,32000
1245,0.164000,26161714572,400,32000
1246,0.108000,26161717164,400,32000
1247,0.155000,26161719806,400,32000
1248,0.136000,26161722411,400,32000
1249,0.166000,26161725046,400,32000
1250,0.304000,26161727818,400,32000
1251,0.114000,26161730441,400,32000
1252,0.101000,26161733029,400,32000
1253,0.143000,26161735651,400,32000
1254,0.153000,26161738273,400,32000
1255,0.148000,26161740932,400,32000
1256,0.126000,26161743527,400,32000
1257,0.141000,26161746134,400,32000
1258,0.102000,26161748746,400,32000
1259,0.129000,26161751351,400,32000
1260,0.140000,26161753961,400,32000
1261,0.158000,26161756647,400,32000
1262,0.148000,26161759265,400,32000
1263,0.188000,26161761920,400,32000
1264,0.092000,26161764456,400,32000
1265,0.127000,26161767066,400,32000
1266,0.136000,26161769672,400,32000
1267,0.163000,26161772340,400,32000
1268,0.129000,26161774971,400,32000
1269,0.129000,26161777577,400,32000
1270,0.147000,26161780195,400,32000
1271,0.160000,26161782821,400,32000
1272,0.092000,26161785400,400,32000
1273,0.151000,26161788038,400,32000
1274,0.108000,26161790612,400,32000
1275,0.154000,26161793255,400,32000
1276,0.093000,26161795834,400,32000
1277,0.155000,26161798516,400,32000
1278,0.106000,26161801091,400,32000
1279,0.163000,26161803725,400,32000
1280,0.142000,26161806336,400,32000
1281,0.156000,26161808959,400,32000
1282,0.102000,26161811544,400,32000
1283,0.158000,26161814224,400,32000
1284,0.132000,26161816826,400,32000
1285,0.148000,26161819448,400,32000
1286,0.138000,26161822055,400,32000
1287,0.154000,26161824675,400,32000
1288,0.119000,26161827280,400,32000
1289,0.142000,26161829927,400,32000
1290,0.123000,26161832535,400,32000
1291,0.154000,26161835143,400,32000
1292,0.123000,26161837794,400,32000
1293,0.136000,26161840400,400,32000
1294,0.099000,26161842986,400,32000
1295,0.166000,26161845672,400,32000
1296,0.138000,26161848271,400,32000
1297,0.187000,26161850928,400,32000
1298,0.120000,26161853513,400,32000
1299,0.156000,26161856137,400,32000
1300,0.125000,26161858764,400,32000
1301,0.150000,26161861383,400,32000
1302,0.128000,26161863979,400,32000
1303,0.155000,26161866600,400,32000
1304,0.133000,26161869200,400,32000
1305,0.170000,26161871841,400,32000
1306,0.095000,26161874407,400,32000
1307,0.153000,26161877044,400,32000
1308,0.130000,26161879629,400,32000
1309,0.141000,26161882237,400,32000
1310,0.148000,26161884982,400,32000
1311,0.159000,26161887662,400,32000
1312,0.149000,26161890268,400,32000
1313,0.146000,26161892874,400,32000
1314,0.180000,26161895547,400,32000
1315,0.147000,26161898160,400,32000
1316,0.092000,26161900573,400,32000
1317,0.139000,26161903199,400,32000
1318,0.131000,26161905800,400,32000
1319,0.185000,26161908452,400,32000
1320,0.166000,26161911087,400,32000
1321,0.127000,26161913720,400,32000
1322,0.091000,26161916302,400,32000
1323,0.137000,26161918924,400,32000
1324,0.158000,26161921551,400,32000
1325,0.163000,26161924180,400,32000
1326,0.105000,26161926772,400,32000
1327,0.128000,26161929421,400,32000
1328,0.300000,26161932192,400,32000
1329,0.143000,26161934804,400,32000
1330,0.102000,26161937392,400,32000
1331,0.147000,26161940023,400,32000
1332,0.137000,26161942630,400,32000
1333,0.154000,26161945254,400,32000
1334,0.091000,26161947831,400,32000
1335,0.128000,26161950445,400,32000
1336,0.135000,26161953050,400,32000
1337,0.178000,26161955699,400,32000
1338,0.118000,26161958280,400,32000
1339,0.149000,26161960897,400,32000
1340,0.108000,26161963528,400,32000
1341,0.159000,26161966156,400,32000
1342,0.136000,26161968761,400,32000
1343,0.150000,26161971381,400,32000
1344,0.109000,26161973977,400,32000
1345,0.152000,26161976613,400,32000
1346,0.153000,26161979241,400,32000
1347,0.181000,26161981770,400,32000
1348,0.110000,26161984328,400,32000
1349,0.163000,26161986958,400,32000
1350,0.140000,26161989568,400,32000
1351,0.163000,26161992208,400,32000
1352,0.197000,26161994874,400,32000
1353,0.145000,26161997474,400,32000
1354,0.109000,26162000068,400,32000
1355,0.120000,26162002640,400,32000
1356,0.112000,26162005239,400,32000
1357,0.160000,26162007864,400,32000
1358,0.140000,26162010473,400,32000
1359,0.158000,26162013136,400,32000
1360,0.101000,26162015722,400,32000
1361,0.159000,26162018364,400,32000
1362,0.137000,26162020961,400,32000
1363,0.172000,26162023600,400,32000
1364,0.139000,26162026208,400,32000
1365,0.147000,26162028859,400,32000
1366,0.122000,26162031467,400,32000
1367,0.166000,26162033987,400,32000
1368,0.101000,26162036562,400,32000
1369,0.131000,26162039170,400,32000
1370,0.132000,26162041772,400,32000
1371,0.169000,26162044473,400,32000
1372,0.110000,26162047058,400,32000
1373,0.156000,26162049681,400,32000
1374,0.181000,26162052333,400,32000
1375,0.158000,26162054985,400,32000
1376,0.179000,26162057634,400,32000
1377,0.149000,26162060208,400,32000
1378,0.129000,26162062805,400,32000
1379,0.150000,26162065425,400,32000
1380,0.130000,26162068023,400,32000
1381,0.151000,26162070643,400,32000
1382,0.131000,26162073280,400,32000
1383,0.151000,26162075900,400,32000
1384,0.141000,26162078509,400,32000
1385,0.136000,26162081115,400,32000
1386,0.110000,26162083708,400,32000
1387,0.150000,26162086327,400,32000
1388,0.118000,26162088967,400,32000
1389,0.152000,26162091588,400,32000
1390,0.104000,26162094175,400,32000
1391,0.128000,26162096789,400,32000
1392,0.149000,26162099405,400,32000
1393,0.157000,26162102032,400,32000
1394,0.126000,26162104629,400,32000
1395,0.129000,26162107224,400,32000
1396,0.127000,26162109820,400,32000
1397,0.182000,26162112471,400,32000
1398,0.145000,26162115066,400,32000
1399,0.175000,26162117715,400,32000
1400,0.095000,26162120296,400,32000
1401,0.149000,26162122929,400,32000
1402,0.140000,26162125539,400,32000
1403,0.159000,26162128164,400,32000
1404,0.146000,26162130781,400,32000
1405,0.138000,26162133401,400,32000
1406,0.108000,26162135996,400,32000
1407,0.161000,26162138624,400,32000
1408,0.106000,26162141215,400,32000
1409,0.128000,26162143827,400,32000
1410,0.130000,26162146427,400,32000
1411,0.156000,26162149088,400,32000
1412,0.162000,26162151721,400,32000
1413,0.182000,26162154370,400,32000
1414,0.094000,26162156928,400,32000
1415,0.159000,26162159666,400,32000
1416,0.128000,26162162264,400,32000
1417,0.144000,26162164925,400,32000
1418,0.121000,26162167517,400,32000
1419,0.192000,26162169958,400,32000
1420,0.109000,26162172517,400,32000
1421,0.172000,26162175159,400,32000
1422,0.137000,26162177765,400,32000
1423,0.131000,26162180366,400,32000
1424,0.108000,26162182964,400,32000
1425,0.151000,26162185582,400,32000
1426,0.108000,26162188173,400,32000
1427,0.145000,26162190788,400,32000
1428,0.109000,26162193419,400,32000
1429,0.149000,26162196037,400,32000
1430,0.108000,26162198629,400,32000
1431,0.157000,26162201256,400,32000
1432,0.119000,26162203849,400,32000
1433,0.144000,26162206468,400,32000
1434,0.128000,26162209065,400,32000
1435,0.169000,26162211704,400,32000
1436,0.136000,26162214308,400,32000
1437,0.134000,26162216911,400,32000
1438,0.118000,26162219551,400,32000
1439,0.150000,26162222172,400,32000
1440,0.151000,26162224791,400,32000
1441,0.148000,26162227408,400,32000
1442,0.092000,26162229984,400,32000
1443,0.138000,26162232609,400,32000
1444,0.118000,26162235226,400,32000
1445,0.168000,26162237864,400,32000
1446,0.128000,26162240460,400,32000
1447,0.142000,26162243072,400,32000
1448,0.120000,26162245660,400,32000
1449,0.151000,26162248280,400,32000
1450,0.133000,26162250884,400,32000
1451,0.142000,26162253585,400,32000
1452,0.127000,26162256183,400,32000
1453,0.152000,26162258801,400,32000
1454,0.142000,26162261458,400,32000
1455,0.139000,26162264055,400,32000
1456,0.146000,26162266384,400,32000
1457,0.157000,26162268993,400,32000
1458,0.155000,26162271619,400,32000
1459,0.161000,26162274249,400,32000
1460,0.125000,26162276881,400,32000
1461,0.154000,26162279505,400,32000
1462,0.131000,26162282120,400,32000
1463,0.143000,26162284722,400,32000
1464,0.109000,26162287317,400,32000
1465,0.139000,26162289935,400,32000
1466,0.147000,26162292543,400,32000
1467,0.147000,26162295159,400,32000
1468,0.110000,26162297753,400,32000
1469,0.157000,26162300397,400,32000
1470,0.153000,26162303017,400,32000
1471,0.149000,26162305637,400,32000
1472,0.129000,26162308289,400,32000
1473,0.144000,26162310893,400,32000
1474,0.136000,26162313500,400,32000
1475,0.150000,26162316121,400,32000
1476,0.136000,26162318749,400,32000
1477,0.150000,26162321389,400,32000
1478,0.136000,26162324009,400,32000
1479,0.162000,26162326641,400,32000
1480,0.151000,26162329259,400,32000
1481,0.164000,26162331892,400,32000
1482,0.108000,26162334485,400,32000
1483,0.128000,26162337084,400,32000
1484,0.144000,26162339734,400,32000
1485,0.160000,26162342363,400,32000
1486,0.151000,26162344980,400,32000
1487,0.154000,26162347603,400,32000
1488,0.091000,26162350190,400,32000
1489,0.128000,26162352804,400,32000
1490,0.126000,26162355416,400,32000
1491,0.145000,26162358030,400,32000
1492,0.132000,26162360632,400,32000
1493,0.150000,26162363251,400,32000
1494,0.121000,26162365843,400,32000
1495,0.167000,26162368477,400,32000
1496,0.132000,26162371121,400,32000
1497,0.165000,26162373756,400,32000
1498,0.096000,26162376330,400,32000
1499,0.130000,26162378943,400,32000
1500,0.139000,26162381548,400,32000
1501,0.178000,26162384195,400,32000
1502,0.142000,26162386843,400,32000
1503,0.154000,26162389466,400,32000
1504,0.105000,26162392054,400,32000
1505,0.128000,26162394668,400,32000
1506,0.140000,26162397275,400,32000
1507,0.168000,26162399909,400,32000
1508,0.133000,26162402548,400,32000
1509,0.150000,26162405169,400,32000
1510,0.130000,26162407813,400,32000
1511,0.151000,26162410469,400,32000
1512,0.130000,26162413098,400,32000
1513,0.162000,26162415723,400,32000
1514,0.156000,26162418341,400,32000
1515,0.145000,26162420942,400,32000
1516,0.164000,26162423572,400,32000
1517,0.135000,26162426176,400,32000
1518,0.098000,26162428806,400,32000
1519,0.157000,26162431444,400,32000
1520,0.172000,26162434077,400,32000
1521,0.146000,26162436693,400,32000
1522,0.097000,26162439275,400,32000
1523,0.140000,26162441897,400,32000
1524,0.129000,26162444556,400,32000
1525,0.160000,26162447185,400,32000
1526,0.128000,26162449780,400,32000
1527,0.159000,26162452408,400,32000
1528,0.141000,26162455017,400,32000
1529,0.161000,26162457646,400,32000
1530,0.114000,26162460235,400,32000
1531,0.139000,26162462857,400,32000
1532,0.148000,26162465472,400,32000
1533,0.165000,26162468106,400,32000
1534,0.152000,26162470772,400,32000
1535,0.158000,26162473401,400,32000
1536,0.101000,26162476001,400,32000
1537,0.176000,26162478664,400,32000
1538,0.138000,26162481250,400,32000
1539,0.184000,26162483930,400,32000
1540,0.122000,26162486563,400,32000
1541,0.155000,26162489187,400,32000
1542,0.133000,26162491786,400,32000
1543,0.150000,26162494403,400,32000
1544,0.151000,26162497022,400,32000
1545,0.156000,26162499648,400,32000
1546,0.102000,26162502274,400,32000
1547,0.168000,26162504928,400,32000
1548,0.153000,26162507529,400,32000
1549,0.157000,26162510156,400,32000
1550,0.132000,26162512757,400,32000
1551,0.153000,26162515380,400,32000
1552,0.101000,26162517968,400,32000
1553,0.130000,26162520583,400,32000
1554,0.136000,26162523188,400,32000
1555,0.159000,26162525818,400,32000
1556,0.126000,26162528468,400,32000
1557,0.151000,26162531074,400,32000
1558,0.120000,26162533653,400,32000
1559,0.151000,26162536274,400,32000
1560,0.132000,26162538873,400,32000
1561,0.150000,26162541493,400,32000
1562,0.130000,26162544093,400,32000
1563,0.153000,26162546716,400,32000
1564,0.149000,26162548937,400,32000
1565,0.160000,26162551573,400,32000
1566,0.151000,26162554151,400,32000
1567,0.142000,26162556758,400,32000
1568,0.172000,26162559414,400,32000
1569,0.134000,26162562010,400,32000
1570,0.140000,26162564619,400,32000
1571,0.149000,26162567237,400,32000
1572,0.128000,26162569836,400,32000
1573,0.152000,26162572515,400,32000
1574,0.125000,26162575110,400,32000
1575,0.146000,26162577732,400,32000
1576,0.136000,26162580341,400,32000
1577,0.148000,26162582965,400,32000
1578,0.122000,26162585557,400,32000
1579,0.148000,26162588236,400,32000
1580,0.142000,26162590847,400,32000
1581,0.154000,26162593471,400,32000
1582,0.135000,26162596076,400,32000
1583,0.137000,26162598681,400,32000
1584,0.109000,26162601273,400,32000
1585,0.165000,26162603908,400,32000
1586,0.108000,26162606494,400,32000
1587,0.141000,26162609104,400,32000
1588,0.136000,26162611709,400,32000
1589,0.163000,26162614378,400,32000
1590,0.114000,26162616973,400,32000
1591,0.203000,26162619643,400,32000
1592,0.157000,26162622291,400,32000
1593,0.141000,26162624907,400,32000
1594,0.161000,26162627577,400,32000
1595,0.116000,26162630155,400,32000
1596,0.138000,26162632782,400,32000
1597,0.139000,26162635386,400,32000
1598,0.119000,26162638000,400,32000
1599,0.148000,26162640652,400,32000
1600,0.095000,26162643239,400,32000
1601,0.130000,26162645855,400,32000
1602,0.146000,26162648502,400,32000
1603,0.135000,26162651104,400,32000
1604,0.147000,26162653759,400,32000
1605,0.146000,26162656374,400,32000
1606,0.108000,26162658968,400,32000
