number,value,timestamp,message rate,payload size
821,0.119000,25810287804,400,2000
822,0.115000,25810290411,400,2000
823,0.134000,25810293013,400,2000
824,0.112000,25810295592,400,2000
825,0.126000,25810298187,400,2000
826,0.115000,25810300842,400,2000
827,0.121000,25810303429,400,2000
828,0.115000,25810306012,400,2000
829,0.121000,25810308600,400,2000
830,0.112000,25810311179,400,2000
831,0.123000,25810313795,400,2000
832,0.115000,25810316376,400,2000
833,0.135000,25810319001,400,2000
834,0.113000,25810321584,400,2000
835,0.119000,25810324170,400,2000
836,0.109000,25810326787,400,2000
837,0.131000,25810329384,400,2000
838,0.136000,25810331987,400,2000
839,0.131000,25810334584,400,2000
840,0.099000,25810337150,400,2000
841,0.121000,25810339759,400,2000
842,0.140000,25810342368,400,2000
843,0.133000,25810344969,400,2000
844,0.101000,25810347555,400,2000
845,0.135000,25810350157,400,2000
846,0.128000,25810352817,400,2000
847,0.133000,25810355417,400,2000
848,0.100000,25810357985,400,2000
849,0.140000,25810360592,400,2000
850,0.106000,25810362787,400,2000
851,0.152000,25810365419,400,2000
852,0.100000,25810367968,400,2000
853,0.189000,25810370625,400,2000
854,0.106000,25810373186,400,2000
855,0.135000,25810375787,400,2000
856,0.135000,25810378400,400,2000
857,0.129000,25810380996,400,2000
858,0.099000,25810383563,400,2000
859,0.122000,25810386152,400,2000
860,0.099000,25810388718,400,2000
861,0.157000,25810391403,400,2000
862,0.101000,25810393970,400,2000
863,0.130000,25810396567,400,2000
864,0.134000,25810399168,400,2000
865,0.121000,25810401754,400,2000
866,0.109000,25810404361,400,2000
867,0.160000,25810407073,400,2000
868,0.079000,25810409627,400,2000
869,0.087000,25810412206,400,2000
870,0.079000,25810414771,400,2000
871,0.116000,25810417401,400,2000
872,0.094000,25810419978,400,2000
873,0.120000,25810422625,400,2000
874,0.087000,25810425189,400,2000
875,0.133000,25810427811,400,2000
876,0.095000,25810430377,400,2000
877,0.115000,25810432969,400,2000
878,0.102000,25810435550,400,2000
879,0.134000,25810438166,400,2000
880,0.094000,25810440772,400,2000
881,0.174000,25810443430,400,2000
882,0.121000,25810446014,400,2000
883,0.128000,25810448608,400,2000
884,0.134000,25810451208,400,2000
885,0.121000,25810453835,400,2000
886,0.120000,25810456421,400,2000
887,0.121000,25810459009,400,2000
888,0.117000,25810461593,400,2000
889,0.121000,25810464181,400,2000
890,0.119000,25810466830,400,2000
891,0.122000,25810469419,400,2000
892,0.138000,25810472023,400,2000
893,0.137000,25810474261,400,2000
894,0.122000,25810476877,400,2000
895,0.129000,25810479559,400,2000
896,0.104000,25810482128,400,2000
897,0.153000,25810484746,400,2000
898,0.101000,25810487313,400,2000
899,0.121000,25810489901,400,2000
900,0.112000,25810492522,400,2000
901,0.147000,25810495136,400,2000
902,0.101000,25810497704,400,2000
903,0.121000,25810500292,400,2000
904,0.114000,25810502873,400,2000
905,0.122000,25810505503,400,2000
906,0.112000,25810508085,400,2000
907,0.121000,25810510673,400,2000
908,0.117000,25810513257,400,2000
909,0.192000,25810515916,400,2000
910,0.119000,25810518521,400,2000
911,0.121000,25810521109,400,2000
912,0.101000,25810523677,400,2000
913,0.123000,25810526267,400,2000
914,0.101000,25810528834,400,2000
915,0.121000,25810531461,400,2000
916,0.117000,25810534045,400,2000
917,0.155000,25810536667,400,2000
918,0.100000,25810539233,400,2000
919,0.122000,25810541823,400,2000
920,0.111000,25810544419,400,2000
921,0.131000,25810547016,400,2000
922,0.117000,25810549600,400,2000
923,0.121000,25810552188,400,2000
924,0.102000,25810554759,400,2000
925,0.141000,25810557369,400,2000
926,0.101000,25810559938,400,2000
927,0.121000,25810562526,400,2000
928,0.119000,25810565114,400,2000
929,0.122000,25810567703,400,2000
930,0.101000,25810570289,400,2000
931,0.121000,25810572877,400,2000
932,0.101000,25810575445,400,2000
933,0.152000,25810578063,400,2000
934,0.118000,25810580651,400,2000
935,0.131000,25810583252,400,2000
936,0.101000,25810585820,400,2000
937,0.146000,25810588036,400,2000
938,0.158000,25810590664,400,2000
939,0.143000,25810593287,400,2000
940,0.102000,25810595941,400,2000
941,0.153000,25810598561,400,2000
942,0.102000,25810601132,400,2000
943,0.162000,25810603761,400,2000
944,0.107000,25810606348,400,2000
945,0.121000,25810608975,400,2000
946,0.110000,25810611553,400,2000
947,0.121000,25810614141,400,2000
948,0.100000,25810616708,400,2000
949,0.131000,25810619305,400,2000
950,0.100000,25810621912,400,2000
951,0.175000,25810624558,400,2000
952,0.128000,25810627143,400,2000
953,0.140000,25810629740,400,2000
954,0.128000,25810632335,400,2000
955,0.121000,25810634921,400,2000
956,0.116000,25810637506,400,2000
957,0.122000,25810640095,400,2000
958,0.123000,25810642684,400,2000
959,0.193000,25810645344,400,2000
960,0.101000,25810647929,400,2000
961,0.121000,25810650517,400,2000
962,0.100000,25810653084,400,2000
963,0.121000,25810655672,400,2000
964,0.118000,25810658256,400,2000
965,0.121000,25810660881,400,2000
966,0.101000,25810663452,400,2000
967,0.182000,25810666100,400,2000
968,0.101000,25810668667,400,2000
969,0.122000,25810671255,400,2000
970,0.113000,25810673853,400,2000
971,0.121000,25810676441,400,2000
972,0.100000,25810679008,400,2000
973,0.122000,25810681596,400,2000
974,0.113000,25810684287,400,2000
975,0.135000,25810686939,400,2000
976,0.115000,25810689519,400,2000
977,0.126000,25810692111,400,2000
978,0.112000,25810694690,400,2000
979,0.135000,25810697294,400,2000
980,0.137000,25810699942,400,2000
981,0.167000,25810702579,400,2000
982,0.125000,25810705198,400,2000
983,0.142000,25810707784,400,2000
984,0.100000,25810710352,400,2000
985,0.152000,25810712991,400,2000
986,0.121000,25810715581,400,2000
987,0.151000,25810718196,400,2000
988,0.122000,25810720785,400,2000
989,0.147000,25810723391,400,2000
990,0.131000,25810726028,400,2000
991,0.121000,25810728616,400,2000
992,0.099000,25810731182,400,2000
993,0.123000,25810733772,400,2000
994,0.114000,25810736368,400,2000
995,0.159000,25810739061,400,2000
996,0.105000,25810741680,400,2000
997,0.119000,25810744286,400,2000
998,0.168000,25810746945,400,2000
999,0.174000,25810749626,400,2000
1000,0.122000,25810752268,400,2000
1001,0.184000,25810754905,400,2000
1002,0.106000,25810757474,400,2000
1003,0.130000,25810760069,400,2000
1004,0.117000,25810762654,400,2000
1005,0.129000,25810765300,400,2000
1006,0.138000,25810767905,400,2000
1007,0.129000,25810770501,400,2000
1008,0.118000,25810773087,400,2000
1009,0.122000,25810775678,400,2000
1010,0.101000,25810778282,400,2000
1011,0.121000,25810780870,400,2000
1012,0.099000,25810783436,400,2000
1013,0.159000,25810786075,400,2000
1014,0.115000,25810788660,400,2000
1015,0.154000,25810791322,400,2000
1016,0.121000,25810793909,400,2000
1017,0.121000,25810796504,400,2000
1018,0.114000,25810799087,400,2000
1019,0.134000,25810801688,400,2000
1020,0.103000,25810804318,400,2000
1021,0.144000,25810806947,400,2000
1022,0.101000,25810809513,400,2000
1023,0.160000,25810812140,400,2000
1024,0.106000,25810814712,400,2000
1025,0.122000,25810817317,400,2000
1026,0.130000,25810819915,400,2000
1027,0.122000,25810822503,400,2000
1028,0.110000,25810825079,400,2000
1029,0.122000,25810827667,400,2000
1030,0.104000,25810830257,400,2000
1031,0.139000,25810832900,400,2000
1032,0.100000,25810835469,400,2000
1033,0.137000,25810838118,400,2000
1034,0.113000,25810840700,400,2000
1035,0.122000,25810843329,400,2000
1036,0.100000,25810845897,400,2000
1037,0.170000,25810848626,400,2000
1038,0.123000,25810851222,400,2000
1039,0.121000,25810853793,400,2000
1040,0.124000,25810856423,400,2000
1041,0.122000,25810859011,400,2000
1042,0.100000,25810861579,400,2000
1043,0.140000,25810864185,400,2000
1044,0.100000,25810866752,400,2000
1045,0.127000,25810869364,400,2000
1046,0.100000,25810871932,400,2000
1047,0.121000,25810874520,400,2000
1048,0.134000,25810877121,400,2000
1049,0.121000,25810879712,400,2000
1050,0.101000,25810882319,400,2000
1051,0.121000,25810884906,400,2000
1052,0.100000,25810887473,400,2000
1053,0.121000,25810890061,400,2000
1054,0.110000,25810892710,400,2000
1055,0.144000,25810895389,400,2000
1056,0.102000,25810897954,400,2000
1057,0.129000,25810900551,400,2000
1058,0.131000,25810903152,400,2000
1059,0.123000,25810905744,400,2000
1060,0.112000,25810908369,400,2000
1061,0.142000,25810910978,400,2000
1062,0.101000,25810913547,400,2000
1063,0.121000,25810916134,400,2000
1064,0.112000,25810918713,400,2000
1065,0.122000,25810921331,400,2000
1066,0.150000,25810923947,400,2000
1067,0.122000,25810926535,400,2000
1068,0.101000,25810929115,400,2000
1069,0.124000,25810931705,400,2000
1070,0.101000,25810934312,400,2000
1071,0.131000,25810936933,400,2000
1072,0.109000,25810939511,400,2000
1073,0.121000,25810942097,400,2000
1074,0.130000,25810944694,400,2000
1075,0.137000,25810947328,400,2000
1076,0.100000,25810949896,400,2000
1077,0.147000,25810952510,400,2000
1078,0.100000,25810955081,400,2000
1079,0.122000,25810957672,400,2000
1080,0.106000,25810960290,400,2000
1081,0.121000,25810962878,400,2000
1082,0.128000,25810965473,400,2000
1083,0.121000,25810968061,400,2000
1084,0.100000,25810970628,400,2000
1085,0.127000,25810973300,400,2000
1086,0.111000,25810975903,400,2000
1087,0.132000,25810978493,400,2000
1088,0.109000,25810981069,400,2000
1089,0.122000,25810983660,400,2000
1090,0.115000,25810986280,400,2000
1091,0.153000,25810988899,400,2000
1092,0.110000,25810991476,400,2000
1093,0.122000,25810994064,400,2000
1094,0.119000,25810996649,400,2000
1095,0.122000,25810999256,400,2000
1096,0.100000,25811001825,400,2000
1097,0.222000,25811004516,400,2000
1098,0.118000,25811007001,400,2000
1099,0.121000,25811009590,400,2000
1100,0.130000,25811012190,400,2000
1101,0.160000,25811014843,400,2000
1102,0.100000,25811017409,400,2000
1103,0.133000,25811020009,400,2000
1104,0.111000,25811022610,400,2000
1105,0.155000,25811025223,400,2000
1106,0.116000,25811027806,400,2000
1107,0.171000,25811030428,400,2000
1108,0.100000,25811032976,400,2000
1109,0.153000,25811035595,400,2000
1110,0.101000,25811038189,400,2000
1111,0.122000,25811040776,400,2000
1112,0.100000,25811043343,400,2000
1113,0.152000,25811045963,400,2000
1114,0.101000,25811048530,400,2000
1115,0.128000,25811051143,400,2000
1116,0.101000,25811053711,400,2000
1117,0.148000,25811056325,400,2000
1118,0.111000,25811058906,400,2000
1119,0.145000,25811061508,400,2000
1120,0.100000,25811064113,400,2000
1121,0.153000,25811066734,400,2000
1122,0.100000,25811069300,400,2000
1123,0.122000,25811071888,400,2000
1124,0.101000,25811074455,400,2000
1125,0.120000,25811077061,400,2000
1126,0.129000,25811079657,400,2000
1127,0.121000,25811082245,400,2000
1128,0.100000,25811084812,400,2000
1129,0.150000,25811087430,400,2000
1130,0.099000,25811090034,400,2000
1131,0.122000,25811092623,400,2000
1132,0.100000,25811095189,400,2000
1133,0.120000,25811097776,400,2000
1134,0.184000,25811100431,400,2000
1135,0.145000,25811103079,400,2000
1136,0.108000,25811105658,400,2000
1137,0.187000,25811108060,400,2000
1138,0.170000,25811110696,400,2000
1139,0.121000,25811113252,400,2000
1140,0.100000,25811115865,400,2000
1141,0.121000,25811118453,400,2000
1142,0.101000,25811121021,400,2000
1143,0.136000,25811123622,400,2000
1144,0.100000,25811126189,400,2000
1145,0.151000,25811128826,400,2000
1146,0.134000,25811131426,400,2000
1147,0.121000,25811134014,400,2000
1148,0.101000,25811136591,400,2000
1149,0.140000,25811139197,400,2000
1150,0.101000,25811141804,400,2000
1151,0.121000,25811144392,400,2000
1152,0.100000,25811146959,400,2000
1153,0.127000,25811149554,400,2000
1154,0.136000,25811152152,400,2000
1155,0.122000,25811154759,400,2000
1156,0.100000,25811157325,400,2000
1157,0.168000,25811159962,400,2000
1158,0.100000,25811162528,400,2000
1159,0.121000,25811165116,400,2000
1160,0.100000,25811167744,400,2000
1161,0.122000,25811170332,400,2000
1162,0.137000,25811172936,400,2000
1163,0.130000,25811175533,400,2000
1164,0.100000,25811178100,400,2000
1165,0.122000,25811180736,400,2000
1166,0.107000,25811183310,400,2000
1167,0.121000,25811185898,400,2000
1168,0.100000,25811188465,400,2000
1169,0.121000,25811191053,400,2000
1170,0.136000,25811193694,400,2000
1171,0.147000,25811196308,400,2000
1172,0.100000,25811198876,400,2000
1173,0.121000,25811201464,400,2000
1174,0.084000,25811204018,400,2000
1175,0.135000,25811206646,400,2000
1176,0.113000,25811209228,400,2000
1177,0.121000,25811211816,400,2000
1178,0.100000,25811214382,400,2000
1179,0.143000,25811217038,400,2000
1180,0.100000,25811219606,400,2000
1181,0.112000,25811222028,400,2000
1182,0.103000,25811224247,400,2000
1183,0.158000,25811226903,400,2000
1184,0.118000,25811229556,400,2000
1185,0.128000,25811232153,400,2000
1186,0.120000,25811234735,400,2000
1187,0.122000,25811237307,400,2000
1188,0.217000,25811240029,400,2000
1189,0.127000,25811242667,400,2000
1190,0.100000,25811245265,400,2000
1191,0.123000,25811247883,400,2000
1192,0.096000,25811250477,400,2000
1193,0.143000,25811253104,400,2000
1194,0.109000,25811255686,400,2000
1195,0.164000,25811258348,400,2000
1196,0.128000,25811260940,400,2000
1197,0.163000,25811263555,400,2000
1198,0.129000,25811266144,400,2000
1199,0.162000,25811268815,400,2000
1200,0.123000,25811271406,400,2000
1201,0.134000,25811274007,400,2000
1202,0.112000,25811276585,400,2000
1203,0.121000,25811279173,400,2000
1204,0.111000,25811281776,400,2000
1205,0.125000,25811284376,400,2000
1206,0.123000,25811286978,400,2000
1207,0.203000,25811289494,400,2000
1208,0.129000,25811291863,400,2000
1209,0.124000,25811294502,400,2000
1210,0.115000,25811296996,400,2000
1211,0.141000,25811299610,400,2000
1212,0.124000,25811302196,400,2000
1213,0.149000,25811304812,400,2000
1214,0.109000,25811306979,400,2000
1215,0.163000,25811309674,400,2000
1216,0.130000,25811312278,400,2000
1217,0.130000,25811314871,400,2000
1218,0.117000,25811317453,400,2000
1219,0.123000,25811320037,400,2000
1220,0.108000,25811322615,400,2000
1221,0.136000,25811325216,400,2000
1222,0.079000,25811327805,400,2000
1223,0.141000,25811330441,400,2000
1224,0.112000,25811333020,400,2000
1225,0.157000,25811335641,400,2000
1226,0.127000,25811338236,400,2000
1227,0.122000,25811340823,400,2000
1228,0.136000,25811343427,400,2000
1229,0.132000,25811346076,400,2000
1230,0.107000,25811348747,400,2000
1231,0.129000,25811351350,400,2000
1232,0.112000,25811353927,400,2000
1233,0.130000,25811356528,400,2000
1234,0.111000,25811359117,400,2000
1235,0.131000,25811361715,400,2000
1236,0.120000,25811364301,400,2000
1237,0.177000,25811366954,400,2000
1238,0.104000,25811369525,400,2000
1239,0.135000,25811372169,400,2000
1240,0.101000,25811374737,400,2000
1241,0.128000,25811377332,400,2000
1242,0.116000,25811379916,400,2000
1243,0.122000,25811382504,400,2000
1244,0.121000,25811385110,400,2000
1245,0.158000,25811387735,400,2000
1246,0.184000,25811390388,400,2000
1247,0.133000,25811392924,400,2000
1248,0.113000,25811395503,400,2000
1249,0.140000,25811398148,400,2000
1250,0.100000,25811400714,400,2000
1251,0.159000,25811403340,400,2000
1252,0.101000,25811405909,400,2000
1253,0.126000,25811408503,400,2000
1254,0.143000,25811411153,400,2000
1255,0.121000,25811413741,400,2000
1256,0.100000,25811416308,400,2000
1257,0.122000,25811418896,400,2000
1258,0.101000,25811421463,400,2000
1259,0.121000,25811424078,400,2000
1260,0.116000,25811426661,400,2000
1261,0.121000,25811429249,400,2000
1262,0.121000,25811431837,400,2000
1263,0.121000,25811434425,400,2000
1264,0.099000,25811437030,400,2000
1265,0.141000,25811439638,400,2000
1266,0.116000,25811442221,400,2000
1267,0.121000,25811444809,400,2000
1268,0.100000,25811447376,400,2000
1269,0.120000,25811449993,400,2000
1270,0.137000,25811452597,400,2000
1271,0.131000,25811455195,400,2000
1272,0.100000,25811457761,400,2000
1273,0.121000,25811460352,400,2000
1274,0.120000,25811462977,400,2000
1275,0.121000,25811465565,400,2000
1276,0.139000,25811468171,400,2000
1277,0.121000,25811470758,400,2000
1278,0.100000,25811473325,400,2000
1279,0.131000,25811475941,400,2000
1280,0.114000,25811478522,400,2000
1281,0.122000,25811481116,400,2000
1282,0.100000,25811483685,400,2000
1283,0.121000,25811486273,400,2000
1284,0.137000,25811488907,400,2000
1285,0.122000,25811491495,400,2000
1286,0.100000,25811494062,400,2000
1287,0.121000,25811496650,400,2000
1288,0.101000,25811499219,400,2000
1289,0.121000,25811501849,400,2000
1290,0.116000,25811504432,400,2000
1291,0.120000,25811507021,400,2000
1292,0.128000,25811509620,400,2000
1293,0.121000,25811512210,400,2000
1294,0.100000,25811514817,400,2000
1295,0.126000,25811517418,400,2000
1296,0.115000,25811520069,400,2000
1297,0.159000,25811522691,400,2000
1298,0.129000,25811525265,400,2000
1299,0.131000,25811527908,400,2000
1300,0.102000,25811530489,400,2000
1301,0.160000,25811533119,400,2000
1302,0.129000,25811535734,400,2000
1303,0.121000,25811538313,400,2000
1304,0.101000,25811540921,400,2000
1305,0.144000,25811543532,400,2000
1306,0.106000,25811545617,400,2000
1307,0.121000,25811548204,400,2000
1308,0.099000,25811550770,400,2000
1309,0.121000,25811553377,400,2000
1310,0.100000,25811555946,400,2000
1311,0.151000,25811558564,400,2000
1312,0.100000,25811561132,400,2000
1313,0.121000,25811563720,400,2000
1314,0.100000,25811566305,400,2000
1315,0.145000,25811568917,400,2000
1316,0.115000,25811571500,400,2000
1317,0.121000,25811574088,400,2000
1318,0.101000,25811576655,400,2000
1319,0.150000,25811579315,400,2000
1320,0.128000,25811581913,400,2000
1321,0.141000,25811584523,400,2000
1322,0.116000,25811587105,400,2000
1323,0.140000,25811589712,400,2000
1324,0.102000,25811592280,400,2000
1325,0.121000,25811594866,400,2000
1326,0.100000,25811597469,400,2000
1327,0.123000,25811600068,400,2000
1328,0.125000,25811602677,400,2000
1329,0.121000,25811605265,400,2000
1330,0.101000,25811607833,400,2000
1331,0.122000,25811610424,400,2000
1332,0.100000,25811612992,400,2000
1333,0.122000,25811615620,400,2000
1334,0.099000,25811618186,400,2000
1335,0.136000,25811620807,400,2000
1336,0.394000,25811623664,400,2000
1337,0.109000,25811626247,400,2000
1338,0.084000,25811628868,400,2000
1339,0.115000,25811631467,400,2000
1340,0.115000,25811634056,400,2000
1341,0.123000,25811636660,400,2000
1342,0.119000,25811639246,400,2000
1343,0.121000,25811641860,400,2000
1344,0.119000,25811644445,400,2000
1345,0.121000,25811647033,400,2000
1346,0.123000,25811649623,400,2000
1347,0.167000,25811652256,400,2000
1348,0.100000,25811654862,400,2000
1349,0.121000,25811657450,400,2000
1350,0.100000,25811660017,400,2000
1351,0.128000,25811662657,400,2000
1352,0.100000,25811665227,400,2000
1353,0.122000,25811667824,400,2000
1354,0.099000,25811670390,400,2000
1355,0.159000,25811673016,400,2000
1356,0.100000,25811675584,400,2000
1357,0.121000,25811678172,400,2000
1358,0.109000,25811680766,400,2000
1359,0.122000,25811683355,400,2000
1360,0.100000,25811685921,400,2000
1361,0.147000,25811688535,400,2000
1362,0.100000,25811691102,400,2000
1363,0.121000,25811693729,400,2000
1364,0.100000,25811696296,400,2000
1365,0.154000,25811698916,400,2000
1366,0.099000,25811701482,400,2000
1367,0.161000,25811704110,400,2000
1368,0.128000,25811706733,400,2000
1369,0.158000,25811709358,400,2000
1370,0.099000,25811711926,400,2000
1371,0.122000,25811714515,400,2000
1372,0.120000,25811717101,400,2000
1373,0.122000,25811719728,400,2000
1374,0.115000,25811722309,400,2000
1375,0.151000,25811724931,400,2000
1376,0.118000,25811727512,400,2000
1377,0.134000,25811730107,400,2000
1378,0.141000,25811732762,400,2000
1379,0.183000,25811735395,400,2000
1380,0.107000,25811737679,400,2000
1381,0.168000,25811740348,400,2000
1382,0.103000,25811742985,400,2000
1383,0.189000,25811745664,400,2000
1384,0.130000,25811748299,400,2000
1385,0.158000,25811750929,400,2000
1386,0.130000,25811753530,400,2000
1387,0.146000,25811756199,400,2000
1388,0.155000,25811758813,400,2000
1389,0.226000,25811761489,400,2000
1390,0.105000,25811764050,400,2000
1391,0.137000,25811766656,400,2000
1392,0.103000,25811769283,400,2000
1393,0.196000,25811771952,400,2000
1394,0.109000,25811774551,400,2000
1395,0.126000,25811777143,400,2000
1396,0.111000,25811779720,400,2000
1397,0.132000,25811782341,400,2000
1398,0.104000,25811784913,400,2000
1399,0.103000,25811787296,400,2000
1400,0.122000,25811789922,400,2000
1401,0.155000,25811792541,400,2000
1402,0.121000,25811795130,400,2000
1403,0.129000,25811797728,400,2000
1404,0.119000,25811800316,400,2000
1405,0.121000,25811802904,400,2000
1406,0.119000,25811805491,400,2000
1407,0.122000,25811808109,400,2000
1408,0.103000,25811810679,400,2000
1409,0.156000,25811813303,400,2000
1410,0.102000,25811815871,400,2000
1411,0.137000,25811818474,400,2000
1412,0.115000,25811821080,400,2000
1413,0.126000,25811823673,400,2000
1414,0.101000,25811826241,400,2000
1415,0.131000,25811828839,400,2000
1416,0.101000,25811831408,400,2000
1417,0.153000,25811834059,400,2000
1418,0.103000,25811836628,400,2000
1419,0.131000,25811839225,400,2000
1420,0.114000,25811841807,400,2000
1421,0.142000,25811844415,400,2000
1422,0.113000,25811847024,400,2000
1423,0.123000,25811849615,400,2000
1424,0.108000,25811852192,400,2000
1425,0.154000,25811854814,400,2000
1426,0.108000,25811857388,400,2000
1427,0.147000,25811860040,400,2000
1428,0.132000,25811862639,400,2000
1429,0.122000,25811865227,400,2000
1430,0.101000,25811867796,400,2000
1431,0.125000,25811870388,400,2000
1432,0.115000,25811873011,400,2000
1433,0.155000,25811875634,400,2000
1434,0.117000,25811878217,400,2000
1435,0.121000,25811880805,400,2000
1436,0.126000,25811883399,400,2000
1437,0.122000,25811886015,400,2000
1438,0.102000,25811888584,400,2000
1439,0.122000,25811891172,400,2000
1440,0.100000,25811893740,400,2000
1441,0.151000,25811896359,400,2000
1442,0.115000,25811898979,400,2000
1443,0.123000,25811901568,400,2000
1444,0.138000,25811904172,400,2000
1445,0.134000,25811906772,400,2000
1446,0.101000,25811909341,400,2000
1447,0.122000,25811911947,400,2000
1448,0.118000,25811914532,400,2000
1449,0.122000,25811917120,400,2000
1450,0.158000,25811919747,400,2000
1451,0.132000,25811922314,400,2000
1452,0.101000,25811924921,400,2000
1453,0.129000,25811927517,400,2000
1454,0.101000,25811930086,400,2000
1455,0.125000,25811932679,400,2000
1456,0.129000,25811935277,400,2000
1457,0.146000,25811937934,400,2000
1458,0.126000,25811940541,400,2000
1459,0.149000,25811943144,400,2000
1460,0.101000,25811945718,400,2000
1461,0.142000,25811948327,400,2000
1462,0.133000,25811950977,400,2000
1463,0.143000,25811953563,400,2000
1464,0.112000,25811956141,400,2000
1465,0.160000,25811958768,400,2000
1466,0.101000,25811961337,400,2000
1467,0.122000,25811963944,400,2000
1468,0.110000,25811966534,400,2000
1469,0.120000,25811969120,400,2000
1470,0.115000,25811971703,400,2000
1471,0.121000,25811974294,400,2000
1472,0.106000,25811976938,400,2000
1473,0.123000,25811979524,400,2000
1474,0.125000,25811982116,400,2000
1475,0.122000,25811984704,400,2000
1476,0.101000,25811987272,400,2000
1477,0.130000,25811989887,400,2000
1478,0.115000,25811992469,400,2000
1479,0.153000,25811995089,400,2000
1480,0.105000,25811997661,400,2000
1481,0.121000,25812000249,400,2000
1482,0.135000,25812002853,400,2000
1483,0.137000,25812005457,400,2000
1484,0.116000,25812008040,400,2000
1485,0.122000,25812010628,400,2000
1486,0.100000,25812013196,400,2000
1487,0.160000,25812015837,400,2000
1488,0.127000,25812018419,400,2000
1489,0.163000,25812021038,400,2000
1490,0.112000,25812023608,400,2000
1491,0.135000,25812026212,400,2000
1492,0.100000,25812028817,400,2000
1493,0.123000,25812031407,400,2000
1494,0.100000,25812033973,400,2000
1495,0.152000,25812036593,400,2000
1496,0.100000,25812039159,400,2000
1497,0.139000,25812041795,400,2000
1498,0.100000,25812044363,400,2000
1499,0.122000,25812046951,400,2000
1500,0.119000,25812049536,400,2000
1501,0.121000,25812052124,400,2000
1502,0.100000,25812054730,400,2000
1503,0.151000,25812057350,400,2000
1504,0.101000,25812059924,400,2000
1505,0.153000,25812062544,400,2000
1506,0.100000,25812065112,400,2000
1507,0.122000,25812067731,400,2000
1508,0.100000,25812070306,400,2000
1509,0.121000,25812072894,400,2000
1510,0.100000,25812075461,400,2000
1511,0.150000,25812078079,400,2000
1512,0.101000,25812080684,400,2000
1513,0.158000,25812083309,400,2000
1514,0.100000,25812085877,400,2000
1515,0.121000,25812088465,400,2000
1516,0.118000,25812091050,400,2000
1517,0.122000,25812093660,400,2000
1518,0.100000,25812096228,400,2000
1519,0.130000,25812098538,400,2000
1520,0.140000,25812101177,400,2000
1521,0.168000,25812103807,400,2000
1522,0.104000,25812106412,400,2000
1523,0.141000,25812109020,400,2000
1524,0.113000,25812111621,400,2000
1525,0.162000,25812114250,400,2000
1526,0.126000,25812116841,400,2000
1527,0.121000,25812119448,400,2000
1528,0.101000,25812122017,400,2000
1529,0.122000,25812124613,400,2000
1530,0.115000,25812127195,400,2000
1531,0.134000,25812129795,400,2000
1532,0.136000,25812132437,400,2000
1533,0.130000,25812135033,400,2000
1534,0.102000,25812137603,400,2000
1535,0.140000,25812140209,400,2000
1536,0.121000,25812142803,400,2000
1537,0.162000,25812145499,400,2000
1538,0.102000,25812148040,400,2000
1539,0.122000,25812150627,400,2000
1540,0.132000,25812153227,400,2000
1541,0.124000,25812155817,400,2000
1542,0.101000,25812158415,400,2000
1543,0.141000,25812161022,400,2000
1544,0.100000,25812163589,400,2000
1545,0.163000,25812166222,400,2000
1546,0.100000,25812168788,400,2000
1547,0.143000,25812171453,400,2000
1548,0.141000,25812174061,400,2000
1549,0.169000,25812176697,400,2000
1550,0.100000,25812179244,400,2000
1551,0.141000,25812181852,400,2000
1552,0.101000,25812184439,400,2000
1553,0.151000,25812187058,400,2000
1554,0.119000,25812189643,400,2000
1555,0.122000,25812192231,400,2000
1556,0.115000,25812194812,400,2000
1557,0.151000,25812197473,400,2000
1558,0.100000,25812200041,400,2000
1559,0.120000,25812202628,400,2000
1560,0.118000,25812205214,400,2000
1561,0.165000,25812207852,400,2000
1562,0.091000,25812210452,400,2000
1563,0.131000,25812213075,400,2000
1564,0.102000,25812215396,400,2000
1565,0.122000,25812217984,400,2000
1566,0.130000,25812220582,400,2000
1567,0.195000,25812223282,400,2000
1568,0.139000,25812225883,400,2000
1569,0.122000,25812228459,400,2000
1570,0.100000,25812231025,400,2000
1571,0.121000,25812233613,400,2000
1572,0.085000,25812236251,400,2000
1573,0.172000,25812238917,400,2000
1574,0.142000,25812241529,400,2000
1575,0.132000,25812244169,400,2000
1576,0.092000,25812246760,400,2000
1577,0.125000,25812249430,400,2000
1578,0.105000,25812252018,400,2000
1579,0.153000,25812254691,400,2000
1580,0.121000,25812257250,400,2000
1581,0.124000,25812259840,400,2000
1582,0.128000,25812262442,400,2000
1583,0.158000,25812265076,400,2000
1584,0.116000,25812267659,400,2000
1585,0.121000,25812270245,400,2000
1586,0.129000,25812272866,400,2000
1587,0.164000,25812275495,400,2000
1588,0.118000,25812278084,400,2000
1589,0.153000,25812280713,400,2000
1590,0.123000,25812283300,400,2000
1591,0.138000,25812285901,400,2000
1592,0.146000,25812288559,400,2000
1593,0.121000,25812291146,400,2000
1594,0.118000,25812293733,400,2000
1595,0.138000,25812296338,400,2000
1596,0.118000,25812298922,400,2000
1597,0.162000,25812301584,400,2000
1598,0.093000,25812304230,400,2000
1599,0.169000,25812306895,400,2000
1600,0.135000,25812309478,400,2000
1601,0.154000,25812312099,400,2000
1602,0.171000,25812314738,400,2000
1603,0.150000,25812317298,400,2000
1604,0.115000,25812319878,400,2000
1605,0.122000,25812322467,400,2000
1606,0.107000,25812325042,400,2000
