number,value,timestamp,message rate,payload size
821,0.120000,25663142781,1000,64
822,0.099000,25663144098,1000,64
823,0.137000,25663145456,1000,64
824,0.121000,25663146794,1000,64
825,0.099000,25663148114,1000,64
826,0.100000,25663149432,1000,64
827,0.119000,25663150770,1000,64
828,0.101000,25663152127,1000,64
829,0.100000,25663153445,1000,64
830,0.121000,25663154782,1000,64
831,0.114000,25663156118,1000,64
832,0.111000,25663157432,1000,64
833,0.121000,25663158773,1000,64
834,0.101000,25663160092,1000,64
835,0.099000,25663161410,1000,64
836,0.121000,25663162748,1000,64
837,0.101000,25663164069,1000,64
838,0.100000,25663165416,1000,64
839,0.119000,25663166754,1000,64
840,0.100000,25663168072,1000,64
841,0.100000,25663169392,1000,64
842,0.120000,25663170728,1000,64
843,0.100000,25663172048,1000,64
844,0.105000,25663173389,1000,64
845,0.121000,25663174735,1000,64
846,0.100000,25663176072,1000,64
847,0.100000,25663177392,1000,64
848,0.104000,25663178711,1000,64
849,0.152000,25663180160,1000,64
850,0.074000,25663181442,1000,64
851,0.077000,25663182752,1000,64
852,0.055000,25663184036,1000,64
853,0.047000,25663185311,1000,64
854,0.063000,25663186610,1000,64
855,0.046000,25663187893,1000,64
856,0.047000,25663189179,1000,64
857,0.117000,25663190543,1000,64
858,0.103000,25663191889,1000,64
859,0.104000,25663193229,1000,64
860,0.122000,25663194586,1000,64
861,0.111000,25663195927,1000,64
862,0.107000,25663197260,1000,64
863,0.147000,25663198643,1000,64
864,0.083000,25663199958,1000,64
865,0.106000,25663201304,1000,64
866,0.145000,25663202704,1000,64
867,0.128000,25663204061,1000,64
868,0.138000,25663205414,1000,64
869,0.114000,25663206726,1000,64
870,0.122000,25663208080,1000,64
871,0.117000,25663209422,1000,64
872,0.127000,25663210776,1000,64
873,0.123000,25663212129,1000,64
874,0.091000,25663213467,1000,64
875,0.111000,25663214831,1000,64
876,0.124000,25663216211,1000,64
877,0.134000,25663217563,1000,64
878,0.123000,25663218890,1000,64
879,0.112000,25663220323,1000,64
880,0.127000,25663221694,1000,64
881,0.171000,25663223074,1000,64
882,0.126000,25663224407,1000,64
883,0.111000,25663225773,1000,64
884,0.132000,25663227116,1000,64
885,0.112000,25663228443,1000,64
886,0.103000,25663229805,1000,64
887,0.164000,25663231187,1000,64
888,0.110000,25663232509,1000,64
889,0.103000,25663233831,1000,64
890,0.122000,25663235169,1000,64
891,0.111000,25663236499,1000,64
892,0.101000,25663237816,1000,64
893,0.130000,25663239165,1000,64
894,0.101000,25663240484,1000,64
895,0.116000,25663241819,1000,64
896,0.121000,25663243177,1000,64
897,0.101000,25663244498,1000,64
898,0.112000,25663245827,1000,64
899,0.121000,25663247168,1000,64
900,0.100000,25663248485,1000,64
901,0.097000,25663249811,1000,64
902,0.130000,25663251211,1000,64
903,0.110000,25663252547,1000,64
904,0.125000,25663253894,1000,64
905,0.122000,25663255211,1000,64
906,0.104000,25663256603,1000,64
907,0.115000,25663257936,1000,64
908,0.133000,25663259285,1000,64
909,0.112000,25663260628,1000,64
910,0.101000,25663261947,1000,64
911,0.120000,25663263284,1000,64
912,0.100000,25663264604,1000,64
913,0.099000,25663265929,1000,64
914,0.129000,25663267278,1000,64
915,0.100000,25663268656,1000,64
916,0.100000,25663269976,1000,64
917,0.121000,25663271313,1000,64
918,0.100000,25663272633,1000,64
919,0.100000,25663273950,1000,64
920,0.139000,25663275308,1000,64
921,0.118000,25663276652,1000,64
922,0.116000,25663277988,1000,64
923,0.120000,25663279325,1000,64
924,0.100000,25663280645,1000,64
925,0.100000,25663282000,1000,64
926,0.120000,25663283340,1000,64
927,0.119000,25663284676,1000,64
928,0.100000,25663285993,1000,64
929,0.121000,25663287332,1000,64
930,0.117000,25663288669,1000,64
931,0.101000,25663289987,1000,64
932,0.120000,25663291325,1000,64
933,0.100000,25663292643,1000,64
934,0.100000,25663293961,1000,64
935,0.121000,25663295317,1000,64
936,0.148000,25663296685,1000,64
937,0.101000,25663298003,1000,64
938,0.120000,25663299342,1000,64
939,0.100000,25663300660,1000,64
940,0.100000,25663301978,1000,64
941,0.120000,25663303316,1000,64
942,0.112000,25663304650,1000,64
943,0.099000,25663305964,1000,64
944,0.120000,25663307304,1000,64
945,0.099000,25663308657,1000,64
946,0.100000,25663309977,1000,64
947,0.120000,25663311313,1000,64
948,0.100000,25663312669,1000,64
949,0.119000,25663314004,1000,64
950,0.120000,25663315342,1000,64
951,0.100000,25663316660,1000,64
952,0.129000,25663318007,1000,64
953,0.118000,25663319343,1000,64
954,0.163000,25663320728,1000,64
955,0.100000,25663321985,1000,64
956,0.127000,25663323328,1000,64
957,0.100000,25663324648,1000,64
958,0.100000,25663325964,1000,64
959,0.120000,25663327302,1000,64
960,0.100000,25663328620,1000,64
961,0.101000,25663329939,1000,64
962,0.120000,25663331274,1000,64
963,0.101000,25663332595,1000,64
964,0.099000,25663333949,1000,64
965,0.171000,25663335340,1000,64
966,0.148000,25663336743,1000,64
967,0.101000,25663338043,1000,64
968,0.119000,25663339380,1000,64
969,0.100000,25663340701,1000,64
970,0.131000,25663342048,1000,64
971,0.120000,25663343386,1000,64
972,0.100000,25663344704,1000,64
973,0.093000,25663346089,1000,64
974,0.156000,25663347496,1000,64
975,0.101000,25663348816,1000,64
976,0.103000,25663350135,1000,64
977,0.121000,25663351476,1000,64
978,0.100000,25663352793,1000,64
979,0.100000,25663354112,1000,64
980,0.122000,25663355451,1000,64
981,0.100000,25663356771,1000,64
982,0.104000,25663358126,1000,64
983,0.119000,25663359464,1000,64
984,0.101000,25663360843,1000,64
985,0.100000,25663362161,1000,64
986,0.122000,25663363499,1000,64
987,0.100000,25663364818,1000,64
988,0.100000,25663366135,1000,64
989,0.118000,25663367473,1000,64
990,0.118000,25663368812,1000,64
991,0.100000,25663370112,1000,64
992,0.120000,25663371449,1000,64
993,0.101000,25663372770,1000,64
994,0.100000,25663374119,1000,64
995,0.124000,25663375464,1000,64
996,0.100000,25663376781,1000,64
997,0.100000,25663378100,1000,64
998,0.120000,25663379436,1000,64
999,0.148000,25663380804,1000,64
1000,0.128000,25663382100,1000,64
1001,0.128000,25663383420,1000,64
1002,0.101000,25663384739,1000,64
1003,0.100000,25663386057,1000,64
1004,0.122000,25663387411,1000,64
1005,0.101000,25663388754,1000,64
1006,0.123000,25663390095,1000,64
1007,0.122000,25663391415,1000,64
1008,0.100000,25663392732,1000,64
1009,0.100000,25663394052,1000,64
1010,0.121000,25663395393,1000,64
1011,0.101000,25663396715,1000,64
1012,0.085000,25663398016,1000,64
1013,0.105000,25663399355,1000,64
1014,0.083000,25663400721,1000,64
1015,0.102000,25663402059,1000,64
1016,0.121000,25663403413,1000,64
1017,0.119000,25663404752,1000,64
1018,0.099000,25663406070,1000,64
1019,0.121000,25663407412,1000,64
1020,0.100000,25663408729,1000,64
1021,0.100000,25663410049,1000,64
1022,0.121000,25663411388,1000,64
1023,0.100000,25663412708,1000,64
1024,0.100000,25663414064,1000,64
1025,0.120000,25663415404,1000,64
1026,0.100000,25663416721,1000,64
1027,0.100000,25663418040,1000,64
1028,0.153000,25663419411,1000,64
1029,0.100000,25663420730,1000,64
1030,0.100000,25663422048,1000,64
1031,0.121000,25663423389,1000,64
1032,0.100000,25663424707,1000,64
1033,0.101000,25663426027,1000,64
1034,0.121000,25663427383,1000,64
1035,0.101000,25663428703,1000,64
1036,0.100000,25663430020,1000,64
1037,0.121000,25663431359,1000,64
1038,0.100000,25663432676,1000,64
1039,0.100000,25663433996,1000,64
1040,0.122000,25663435335,1000,64
1041,0.100000,25663436654,1000,64
1042,0.100000,25663437970,1000,64
1043,0.121000,25663439310,1000,64
1044,0.101000,25663440631,1000,64
1045,0.101000,25663441951,1000,64
1046,0.121000,25663443289,1000,64
1047,0.100000,25663444609,1000,64
1048,0.100000,25663445925,1000,64
1049,0.120000,25663447264,1000,64
1050,0.100000,25663448581,1000,64
1051,0.101000,25663449903,1000,64
1052,0.121000,25663451240,1000,64
1053,0.108000,25663452568,1000,64
1054,0.100000,25663453930,1000,64
1055,0.119000,25663455269,1000,64
1056,0.100000,25663456588,1000,64
1057,0.101000,25663457907,1000,64
1058,0.121000,25663459248,1000,64
1059,0.100000,25663460568,1000,64
1060,0.100000,25663461884,1000,64
1061,0.121000,25663463223,1000,64
1062,0.130000,25663464641,1000,64
1063,0.110000,25663465945,1000,64
1064,0.122000,25663467349,1000,64
1065,0.110000,25663468679,1000,64
1066,0.163000,25663470069,1000,64
1067,0.120000,25663471346,1000,64
1068,0.100000,25663472664,1000,64
1069,0.100000,25663473983,1000,64
1070,0.121000,25663475321,1000,64
1071,0.100000,25663476641,1000,64
1072,0.100000,25663477957,1000,64
1073,0.120000,25663479297,1000,64
1074,0.100000,25663480614,1000,64
1075,0.100000,25663481979,1000,64
1076,0.120000,25663483316,1000,64
1077,0.100000,25663484636,1000,64
1078,0.113000,25663485967,1000,64
1079,0.122000,25663487295,1000,64
1080,0.100000,25663488612,1000,64
1081,0.100000,25663489932,1000,64
1082,0.121000,25663491269,1000,64
1083,0.100000,25663492589,1000,64
1084,0.100000,25663493924,1000,64
1085,0.119000,25663495262,1000,64
1086,0.100000,25663496580,1000,64
1087,0.099000,25663497898,1000,64
1088,0.121000,25663499236,1000,64
1089,0.102000,25663500558,1000,64
1090,0.100000,25663501873,1000,64
1091,0.120000,25663503212,1000,64
1092,0.100000,25663504531,1000,64
1093,0.119000,25663505868,1000,64
1094,0.124000,25663507251,1000,64
1095,0.100000,25663508570,1000,64
1096,0.105000,25663509966,1000,64
1097,0.132000,25663511316,1000,64
1098,0.100000,25663512633,1000,64
1099,0.101000,25663513954,1000,64
1100,0.121000,25663515291,1000,64
1101,0.101000,25663516611,1000,64
1102,0.116000,25663517943,1000,64
1103,0.122000,25663519284,1000,64
1104,0.116000,25663520473,1000,64
1105,0.100000,25663521776,1000,64
1106,0.121000,25663523117,1000,64
1107,0.101000,25663524438,1000,64
1108,0.100000,25663525755,1000,64
1109,0.122000,25663527096,1000,64
1110,0.111000,25663528459,1000,64
1111,0.126000,25663529794,1000,64
1112,0.122000,25663531131,1000,64
1113,0.099000,25663532450,1000,64
1114,0.099000,25663533785,1000,64
1115,0.120000,25663535125,1000,64
1116,0.100000,25663536443,1000,64
1117,0.100000,25663537762,1000,64
1118,0.120000,25663539099,1000,64
1119,0.118000,25663540437,1000,64
1120,0.100000,25663541755,1000,64
1121,0.119000,25663543094,1000,64
1122,0.100000,25663544412,1000,64
1123,0.100000,25663545732,1000,64
1124,0.121000,25663547108,1000,64
1125,0.100000,25663548428,1000,64
1126,0.100000,25663549744,1000,64
1127,0.120000,25663551082,1000,64
1128,0.101000,25663552402,1000,64
1129,0.100000,25663553720,1000,64
1130,0.129000,25663555160,1000,64
1131,0.114000,25663556495,1000,64
1132,0.101000,25663557821,1000,64
1133,0.122000,25663559162,1000,64
1134,0.119000,25663560500,1000,64
1135,0.100000,25663561818,1000,64
1136,0.143000,25663563194,1000,64
1137,0.101000,25663564515,1000,64
1138,0.100000,25663565832,1000,64
1139,0.120000,25663567170,1000,64
1140,0.100000,25663568489,1000,64
1141,0.100000,25663569809,1000,64
1142,0.120000,25663571164,1000,64
1143,0.099000,25663572483,1000,64
1144,0.100000,25663573800,1000,64
1145,0.119000,25663575137,1000,64
1146,0.099000,25663576455,1000,64
1147,0.100000,25663577774,1000,64
1148,0.121000,25663579112,1000,64
1149,0.100000,25663580432,1000,64
1150,0.108000,25663581758,1000,64
1151,0.122000,25663583091,1000,64
1152,0.100000,25663584453,1000,64
1153,0.100000,25663585772,1000,64
1154,0.120000,25663587108,1000,64
1155,0.100000,25663588428,1000,64
1156,0.119000,25663589764,1000,64
1157,0.119000,25663591103,1000,64
1158,0.102000,25663592426,1000,64
1159,0.102000,25663593746,1000,64
1160,0.122000,25663595087,1000,64
1161,0.100000,25663596407,1000,64
1162,0.100000,25663597745,1000,64
1163,0.119000,25663599084,1000,64
1164,0.100000,25663600402,1000,64
1165,0.100000,25663601721,1000,64
1166,0.120000,25663603057,1000,64
1167,0.100000,25663604377,1000,64
1168,0.100000,25663605693,1000,64
1169,0.118000,25663607030,1000,64
1170,0.112000,25663608362,1000,64
1171,0.101000,25663609695,1000,64
1172,0.121000,25663611050,1000,64
1173,0.101000,25663612371,1000,64
1174,0.100000,25663613687,1000,64
1175,0.119000,25663615025,1000,64
1176,0.108000,25663616353,1000,64
1177,0.100000,25663617664,1000,64
1178,0.121000,25663619002,1000,64
1179,0.100000,25663620323,1000,64
1180,0.100000,25663621641,1000,64
1181,0.121000,25663622981,1000,64
1182,0.099000,25663624336,1000,64
1183,0.100000,25663625656,1000,64
1184,0.120000,25663626992,1000,64
1185,0.100000,25663628312,1000,64
1186,0.100000,25663629628,1000,64
1187,0.120000,25663630966,1000,64
1188,0.100000,25663632284,1000,64
1189,0.100000,25663633602,1000,64
1190,0.120000,25663634939,1000,64
1191,0.099000,25663636258,1000,64
1192,0.099000,25663637593,1000,64
1193,0.119000,25663638932,1000,64
1194,0.100000,25663640249,1000,64
1195,0.131000,25663641600,1000,64
1196,0.121000,25663642937,1000,64
1197,0.109000,25663644292,1000,64
1198,0.128000,25663645660,1000,64
1199,0.152000,25663647015,1000,64
1200,0.129000,25663648341,1000,64
1201,0.102000,25663649643,1000,64
1202,0.137000,25663651042,1000,64
1203,0.136000,25663652397,1000,64
1204,0.102000,25663653691,1000,64
1205,0.141000,25663655052,1000,64
1206,0.102000,25663656371,1000,64
1207,0.112000,25663657703,1000,64
1208,0.121000,25663659040,1000,64
1209,0.103000,25663660363,1000,64
1210,0.102000,25663661681,1000,64
1211,0.122000,25663663022,1000,64
1212,0.101000,25663664380,1000,64
1213,0.102000,25663665702,1000,64
1214,0.123000,25663667040,1000,64
1215,0.102000,25663668362,1000,64
1216,0.101000,25663669680,1000,64
1217,0.121000,25663671021,1000,64
1218,0.101000,25663672340,1000,64
1219,0.108000,25663673668,1000,64
1220,0.123000,25663675039,1000,64
1221,0.102000,25663676359,1000,64
1222,0.119000,25663677743,1000,64
1223,0.122000,25663679083,1000,64
1224,0.100000,25663680400,1000,64
1225,0.100000,25663681720,1000,64
1226,0.122000,25663683059,1000,64
1227,0.100000,25663684379,1000,64
1228,0.100000,25663685699,1000,64
1229,0.123000,25663687042,1000,64
1230,0.100000,25663688360,1000,64
1231,0.100000,25663689724,1000,64
1232,0.119000,25663691062,1000,64
1233,0.100000,25663692380,1000,64
1234,0.100000,25663693700,1000,64
1235,0.121000,25663695038,1000,64
1236,0.100000,25663696359,1000,64
1237,0.100000,25663697676,1000,64
1238,0.121000,25663699016,1000,64
1239,0.100000,25663700333,1000,64
1240,0.100000,25663701652,1000,64
1241,0.121000,25663703008,1000,64
1242,0.100000,25663704328,1000,64
1243,0.100000,25663705645,1000,64
1244,0.118000,25663706982,1000,64
1245,0.100000,25663708300,1000,64
1246,0.100000,25663709619,1000,64
1247,0.120000,25663710957,1000,64
1248,0.100000,25663712277,1000,64
1249,0.100000,25663713593,1000,64
1250,0.118000,25663714930,1000,64
1251,0.109000,25663716276,1000,64
1252,0.100000,25663717596,1000,64
1253,0.118000,25663718930,1000,64
1254,0.100000,25663720252,1000,64
1255,0.099000,25663721570,1000,64
1256,0.120000,25663722909,1000,64
1257,0.099000,25663724226,1000,64
1258,0.100000,25663725547,1000,64
1259,0.121000,25663726885,1000,64
1260,0.100000,25663728205,1000,64
1261,0.099000,25663729566,1000,64
1262,0.120000,25663730907,1000,64
1263,0.100000,25663732225,1000,64
1264,0.100000,25663733544,1000,64
1265,0.121000,25663734881,1000,64
1266,0.100000,25663736201,1000,64
1267,0.100000,25663737521,1000,64
1268,0.123000,25663738863,1000,64
1269,0.101000,25663740182,1000,64
1270,0.099000,25663741514,1000,64
1271,0.119000,25663742854,1000,64
1272,0.100000,25663744172,1000,64
1273,0.100000,25663745491,1000,64
1274,0.120000,25663746826,1000,64
1275,0.100000,25663748147,1000,64
1276,0.099000,25663749462,1000,64
1277,0.122000,25663750803,1000,64
1278,0.100000,25663752123,1000,64
1279,0.152000,25663753495,1000,64
1280,0.121000,25663754784,1000,64
1281,0.100000,25663756101,1000,64
1282,0.100000,25663757421,1000,64
1283,0.121000,25663758758,1000,64
1284,0.099000,25663760078,1000,64
1285,0.100000,25663761395,1000,64
1286,0.121000,25663762734,1000,64
1287,0.120000,25663764072,1000,64
1288,0.100000,25663765392,1000,64
1289,0.121000,25663766748,1000,64
1290,0.133000,25663768101,1000,64
1291,0.099000,25663769418,1000,64
1292,0.121000,25663770758,1000,64
1293,0.100000,25663772076,1000,64
1294,0.100000,25663773395,1000,64
1295,0.121000,25663774732,1000,64
1296,0.100000,25663776052,1000,64
1297,0.099000,25663777367,1000,64
1298,0.119000,25663778706,1000,64
1299,0.099000,25663780062,1000,64
1300,0.099000,25663781382,1000,64
1301,0.121000,25663782720,1000,64
1302,0.100000,25663784040,1000,64
1303,0.103000,25663785364,1000,64
1304,0.125000,25663786708,1000,64
1305,0.100000,25663788025,1000,64
1306,0.100000,25663789345,1000,64
1307,0.122000,25663790684,1000,64
1308,0.100000,25663792004,1000,64
1309,0.100000,25663793351,1000,64
1310,0.121000,25663794692,1000,64
1311,0.100000,25663796009,1000,64
1312,0.100000,25663797328,1000,64
1313,0.141000,25663798685,1000,64
1314,0.100000,25663800005,1000,64
1315,0.099000,25663801321,1000,64
1316,0.120000,25663802661,1000,64
1317,0.105000,25663803986,1000,64
1318,0.167000,25663805370,1000,64
1319,0.121000,25663806644,1000,64
1320,0.100000,25663807961,1000,64
1321,0.100000,25663809280,1000,64
1322,0.121000,25663810621,1000,64
1323,0.100000,25663811941,1000,64
1324,0.100000,25663813261,1000,64
1325,0.119000,25663814598,1000,64
1326,0.100000,25663815919,1000,64
1327,0.100000,25663817253,1000,64
1328,0.120000,25663818592,1000,64
1329,0.099000,25663819910,1000,64
1330,0.100000,25663821229,1000,64
1331,0.121000,25663822568,1000,64
1332,0.100000,25663823888,1000,64
1333,0.100000,25663825205,1000,64
1334,0.121000,25663826545,1000,64
1335,0.099000,25663827862,1000,64
1336,0.100000,25663829181,1000,64
1337,0.120000,25663830557,1000,64
1338,0.100000,25663831877,1000,64
1339,0.100000,25663833193,1000,64
1340,0.121000,25663834533,1000,64
1341,0.099000,25663835850,1000,64
1342,0.099000,25663837170,1000,64
1343,0.121000,25663838510,1000,64
1344,0.119000,25663839850,1000,64
1345,0.099000,25663841165,1000,64
1346,0.121000,25663842506,1000,64
1347,0.099000,25663843841,1000,64
1348,0.100000,25663845161,1000,64
1349,0.121000,25663846501,1000,64
1350,0.100000,25663847821,1000,64
1351,0.099000,25663849146,1000,64
1352,0.120000,25663850487,1000,64
1353,0.100000,25663851805,1000,64
1354,0.100000,25663853124,1000,64
1355,0.121000,25663854461,1000,64
1356,0.100000,25663855781,1000,64
1357,0.100000,25663857116,1000,64
1358,0.120000,25663858456,1000,64
1359,0.100000,25663859773,1000,64
1360,0.100000,25663861092,1000,64
1361,0.121000,25663862430,1000,64
1362,0.100000,25663863751,1000,64
1363,0.099000,25663865066,1000,64
1364,0.120000,25663866405,1000,64
1365,0.099000,25663867722,1000,64
1366,0.146000,25663869087,1000,64
1367,0.120000,25663870417,1000,64
1368,0.100000,25663871737,1000,64
1369,0.099000,25663873054,1000,64
1370,0.120000,25663874393,1000,64
1371,0.100000,25663875710,1000,64
1372,0.105000,25663877035,1000,64
1373,0.121000,25663878369,1000,64
1374,0.100000,25663879689,1000,64
1375,0.091000,25663881027,1000,64
1376,0.127000,25663882387,1000,64
1377,0.125000,25663883799,1000,64
1378,0.126000,25663885138,1000,64
1379,0.146000,25663886490,1000,64
1380,0.101000,25663887800,1000,64
1381,0.111000,25663889127,1000,64
1382,0.138000,25663890483,1000,64
1383,0.123000,25663891823,1000,64
1384,0.100000,25663893141,1000,64
1385,0.121000,25663894480,1000,64
1386,0.100000,25663895800,1000,64
1387,0.100000,25663897120,1000,64
1388,0.121000,25663898461,1000,64
1389,0.100000,25663899779,1000,64
1390,0.100000,25663901099,1000,64
1391,0.122000,25663902436,1000,64
1392,0.100000,25663903756,1000,64
1393,0.100000,25663905073,1000,64
1394,0.122000,25663906415,1000,64
1395,0.100000,25663907732,1000,64
1396,0.100000,25663909052,1000,64
1397,0.122000,25663910407,1000,64
1398,0.110000,25663911734,1000,64
1399,0.100000,25663913052,1000,64
1400,0.121000,25663914393,1000,64
1401,0.100000,25663915710,1000,64
1402,0.100000,25663917031,1000,64
1403,0.121000,25663918369,1000,64
1404,0.111000,25663919700,1000,64
1405,0.101000,25663921019,1000,64
1406,0.195000,25663922433,1000,64
1407,0.117000,25663923697,1000,64
1408,0.141000,25663925058,1000,64
1409,0.119000,25663926396,1000,64
1410,0.100000,25663927715,1000,64
1411,0.101000,25663929035,1000,64
1412,0.120000,25663930370,1000,64
1413,0.100000,25663931691,1000,64
1414,0.100000,25663933010,1000,64
1415,0.120000,25663934350,1000,64
1416,0.101000,25663935687,1000,64
1417,0.100000,25663937005,1000,64
1418,0.121000,25663938344,1000,64
1419,0.101000,25663939665,1000,64
1420,0.100000,25663940981,1000,64
1421,0.120000,25663942320,1000,64
1422,0.100000,25663943639,1000,64
1423,0.100000,25663944958,1000,64
1424,0.125000,25663946304,1000,64
1425,0.100000,25663947623,1000,64
1426,0.101000,25663948944,1000,64
1427,0.121000,25663950285,1000,64
1428,0.100000,25663951603,1000,64
1429,0.101000,25663952923,1000,64
1430,0.121000,25663954260,1000,64
1431,0.100000,25663955580,1000,64
1432,0.100000,25663956900,1000,64
1433,0.173000,25663958293,1000,64
1434,0.129000,25663959654,1000,64
1435,0.100000,25663961009,1000,64
1436,0.121000,25663962350,1000,64
1437,0.100000,25663963668,1000,64
1438,0.100000,25663964988,1000,64
1439,0.120000,25663966328,1000,64
1440,0.101000,25663967649,1000,64
1441,0.100000,25663968968,1000,64
1442,0.122000,25663970307,1000,64
1443,0.104000,25663971631,1000,64
1444,0.102000,25663972974,1000,64
1445,0.121000,25663974313,1000,64
1446,0.101000,25663975634,1000,64
1447,0.100000,25663976953,1000,64
1448,0.121000,25663978292,1000,64
1449,0.100000,25663979612,1000,64
1450,0.100000,25663980929,1000,64
1451,0.121000,25663982270,1000,64
1452,0.100000,25663983588,1000,64
1453,0.100000,25663984907,1000,64
1454,0.120000,25663986282,1000,64
1455,0.100000,25663987603,1000,64
1456,0.100000,25663988923,1000,64
1457,0.127000,25663990271,1000,64
1458,0.100000,25663991591,1000,64
1459,0.100000,25663992908,1000,64
1460,0.120000,25663994248,1000,64
1461,0.099000,25663995564,1000,64
1462,0.100000,25663996884,1000,64
1463,0.121000,25663998248,1000,64
1464,0.119000,25663999587,1000,64
1465,0.100000,25664000904,1000,64
1466,0.120000,25664002243,1000,64
1467,0.100000,25664003560,1000,64
1468,0.125000,25664004930,1000,64
1469,0.136000,25664006257,1000,64
1470,0.116000,25664007584,1000,64
1471,0.100000,25664008901,1000,64
1472,0.121000,25664010241,1000,64
1473,0.109000,25664011604,1000,64
1474,0.100000,25664012924,1000,64
1475,0.121000,25664014262,1000,64
1476,0.100000,25664015583,1000,64
1477,0.099000,25664016902,1000,64
1478,0.120000,25664018241,1000,64
1479,0.099000,25664019558,1000,64
1480,0.100000,25664020877,1000,64
1481,0.120000,25664022216,1000,64
1482,0.100000,25664023536,1000,64
1483,0.100000,25664024892,1000,64
1484,0.120000,25664026231,1000,64
1485,0.100000,25664027548,1000,64
1486,0.100000,25664028867,1000,64
1487,0.120000,25664030205,1000,64
1488,0.100000,25664031525,1000,64
1489,0.099000,25664032842,1000,64
1490,0.121000,25664034182,1000,64
1491,0.100000,25664035500,1000,64
1492,0.100000,25664036817,1000,64
1493,0.121000,25664038173,1000,64
1494,0.100000,25664039493,1000,64
1495,0.100000,25664040809,1000,64
1496,0.120000,25664042149,1000,64
1497,0.101000,25664043467,1000,64
1498,0.100000,25664044785,1000,64
1499,0.121000,25664046124,1000,64
1500,0.100000,25664047444,1000,64
1501,0.100000,25664048761,1000,64
1502,0.120000,25664050100,1000,64
1503,0.100000,25664051456,1000,64
1504,0.099000,25664052774,1000,64
1505,0.120000,25664054112,1000,64
1506,0.100000,25664055432,1000,64
1507,0.121000,25664056773,1000,64
1508,0.140000,25664058112,1000,64
1509,0.100000,25664059429,1000,64
1510,0.100000,25664060748,1000,64
1511,0.121000,25664062086,1000,64
1512,0.100000,25664063406,1000,64
1513,0.100000,25664064741,1000,64
1514,0.152000,25664066113,1000,64
1515,0.131000,25664067462,1000,64
1516,0.100000,25664068749,1000,64
1517,0.120000,25664070087,1000,64
1518,0.100000,25664071407,1000,64
1519,0.100000,25664072723,1000,64
1520,0.121000,25664074064,1000,64
1521,0.112000,25664075393,1000,64
1522,0.100000,25664076713,1000,64
1523,0.120000,25664078089,1000,64
1524,0.100000,25664079409,1000,64
1525,0.100000,25664080728,1000,64
1526,0.133000,25664082079,1000,64
1527,0.160000,25664083412,1000,64
1528,0.123000,25664084701,1000,64
1529,0.146000,25664086066,1000,64
1530,0.101000,25664087385,1000,64
1531,0.114000,25664088760,1000,64
1532,0.133000,25664090099,1000,64
1533,0.153000,25664091469,1000,64
1534,0.112000,25664092760,1000,64
1535,0.137000,25664094114,1000,64
1536,0.102000,25664095435,1000,64
1537,0.115000,25664096772,1000,64
1538,0.140000,25664098131,1000,64
1539,0.100000,25664099433,1000,64
1540,0.104000,25664100764,1000,64
1541,0.131000,25664102113,1000,64
1542,0.100000,25664103488,1000,64
1543,0.100000,25664104808,1000,64
1544,0.121000,25664106160,1000,64
1545,0.100000,25664107480,1000,64
1546,0.100000,25664108796,1000,64
1547,0.120000,25664110136,1000,64
1548,0.100000,25664111453,1000,64
1549,0.100000,25664112773,1000,64
1550,0.120000,25664114109,1000,64
1551,0.100000,25664115429,1000,64
1552,0.099000,25664116785,1000,64
1553,0.126000,25664118136,1000,64
1554,0.100000,25664119453,1000,64
1555,0.100000,25664120772,1000,64
1556,0.120000,25664122108,1000,64
1557,0.100000,25664123428,1000,64
1558,0.120000,25664124764,1000,64
1559,0.120000,25664126102,1000,64
1560,0.100000,25664127484,1000,64
1561,0.100000,25664128804,1000,64
1562,0.121000,25664130160,1000,64
1563,0.100000,25664131480,1000,64
1564,0.100000,25664132796,1000,64
1565,0.122000,25664134138,1000,64
1566,0.100000,25664135455,1000,64
1567,0.100000,25664136775,1000,64
1568,0.120000,25664138111,1000,64
1569,0.100000,25664139430,1000,64
1570,0.100000,25664140772,1000,64
1571,0.147000,25664142139,1000,64
1572,0.119000,25664143493,1000,64
1573,0.100000,25664144812,1000,64
1574,0.120000,25664146149,1000,64
1575,0.100000,25664147469,1000,64
1576,0.100000,25664148787,1000,64
1577,0.120000,25664150125,1000,64
1578,0.105000,25664151451,1000,64
1579,0.113000,25664152785,1000,64
1580,0.121000,25664154113,1000,64
1581,0.102000,25664155442,1000,64
1582,0.100000,25664156760,1000,64
1583,0.121000,25664158098,1000,64
1584,0.099000,25664159418,1000,64
1585,0.100000,25664160736,1000,64
1586,0.125000,25664162110,1000,64
1587,0.127000,25664163456,1000,64
1588,0.103000,25664164758,1000,64
1589,0.147000,25664166120,1000,64
1590,0.100000,25664167440,1000,64
1591,0.100000,25664168796,1000,64
1592,0.120000,25664170134,1000,64
1593,0.124000,25664171478,1000,64
1594,0.117000,25664172790,1000,64
1595,0.133000,25664174128,1000,64
1596,0.100000,25664175448,1000,64
1597,0.100000,25664176764,1000,64
1598,0.139000,25664178121,1000,64
1599,0.101000,25664179439,1000,64
1600,0.116000,25664180773,1000,64
1601,0.120000,25664182128,1000,64
1602,0.100000,25664183448,1000,64
1603,0.101000,25664184766,1000,64
1604,0.119000,25664186104,1000,64
1605,0.118000,25664187440,1000,64
1606,0.100000,25664188760,1000,64
