number,value,timestamp,message rate,payload size
821,0.155000,26085603699,200,32000
822,0.153000,26085610116,200,32000
823,0.169000,26085616558,200,32000
824,0.148000,26085622923,200,32000
825,0.149000,26085629329,200,32000
826,0.179000,26085635726,200,32000
827,0.135000,26085642119,200,32000
828,0.145000,26085648481,200,32000
829,0.154000,26085654856,200,32000
830,0.160000,26085661236,200,32000
831,0.152000,26085667645,200,32000
832,0.186000,26085674057,200,32000
833,0.160000,26085680480,200,32000
834,0.176000,26085686861,200,32000
835,0.165000,26085693297,200,32000
836,0.138000,26085699676,200,32000
837,0.115000,26085706044,200,32000
838,0.121000,26085712403,200,32000
839,0.125000,26085718803,200,32000
840,0.139000,26085725180,200,32000
841,0.156000,26085731551,200,32000
842,0.181000,26085737175,200,32000
843,0.152000,26085743544,200,32000
844,0.179000,26085749982,200,32000
845,0.140000,26085756340,200,32000
846,0.153000,26085762737,200,32000
847,0.154000,26085769112,200,32000
848,0.170000,26085775543,200,32000
849,0.161000,26085781931,200,32000
850,0.158000,26085788343,200,32000
851,0.152000,26085794716,200,32000
852,0.159000,26085801095,200,32000
853,0.153000,26085807465,200,32000
854,0.184000,26085813168,200,32000
855,0.162000,26085819560,200,32000
856,0.135000,26085825937,200,32000
857,0.131000,26085832304,200,32000
858,0.164000,26085838688,200,32000
859,0.158000,26085845063,200,32000
860,0.160000,26085851493,200,32000
861,0.154000,26085857865,200,32000
862,0.166000,26085864251,200,32000
863,0.161000,26085870633,200,32000
864,0.208000,26085876354,200,32000
865,0.141000,26085882693,200,32000
866,0.164000,26085889113,200,32000
867,0.160000,26085895501,200,32000
868,0.159000,26085901923,200,32000
869,0.154000,26085908294,200,32000
870,0.180000,26085914711,200,32000
871,0.165000,26085921076,200,32000
872,0.194000,26085927507,200,32000
873,0.162000,26085932905,200,32000
874,0.182000,26085939309,200,32000
875,0.151000,26085945697,200,32000
876,0.164000,26085952066,200,32000
877,0.167000,26085958486,200,32000
878,0.163000,26085964870,200,32000
879,0.164000,26085971269,200,32000
880,0.161000,26085977629,200,32000
881,0.166000,26085984067,200,32000
882,0.152000,26085990417,200,32000
883,0.157000,26085996830,200,32000
884,0.167000,26086003218,200,32000
885,0.163000,26086009656,200,32000
886,0.139000,26086016035,200,32000
887,0.158000,26086022393,200,32000
888,0.131000,26086028739,200,32000
889,0.162000,26086035178,200,32000
890,0.157000,26086041559,200,32000
891,0.153000,26086047942,200,32000
892,0.153000,26086054315,200,32000
893,0.146000,26086060725,200,32000
894,0.154000,26086067099,200,32000
895,0.165000,26086073485,200,32000
896,0.157000,26086079858,200,32000
897,0.175000,26086086252,200,32000
898,0.148000,26086092617,200,32000
899,0.156000,26086099029,200,32000
900,0.143000,26086105392,200,32000
901,0.158000,26086111879,200,32000
902,0.148000,26086118260,200,32000
903,0.150000,26086124668,200,32000
904,0.151000,26086131037,200,32000
905,0.160000,26086137457,200,32000
906,0.173000,26086143848,200,32000
907,0.181000,26086150283,200,32000
908,0.158000,26086156699,200,32000
909,0.173000,26086163092,200,32000
910,0.180000,26086169494,200,32000
911,0.129000,26086175841,200,32000
912,0.156000,26086182217,200,32000
913,0.158000,26086188595,200,32000
914,0.163000,26086194976,200,32000
915,0.152000,26086201384,200,32000
916,0.130000,26086207747,200,32000
917,0.159000,26086213463,200,32000
918,0.168000,26086219851,200,32000
919,0.158000,26086226265,200,32000
920,0.147000,26086232665,200,32000
921,0.157000,26086239029,200,32000
922,0.150000,26086245447,200,32000
923,0.159000,26086251823,200,32000
924,0.158000,26086258237,200,32000
925,0.197000,26086264655,200,32000
926,0.140000,26086271059,200,32000
927,0.153000,26086277432,200,32000
928,0.158000,26086283724,200,32000
929,0.158000,26086290139,200,32000
930,0.156000,26086296515,200,32000
931,0.165000,26086302911,200,32000
932,0.155000,26086309283,200,32000
933,0.161000,26086315737,200,32000
934,0.155000,26086322111,200,32000
935,0.163000,26086328513,200,32000
936,0.161000,26086334893,200,32000
937,0.152000,26086341301,200,32000
938,0.161000,26086347680,200,32000
939,0.183000,26086354170,200,32000
940,0.162000,26086360552,200,32000
941,0.155000,26086366927,200,32000
942,0.172000,26086373316,200,32000
943,0.145000,26086379154,200,32000
944,0.131000,26086385573,200,32000
945,0.173000,26086391964,200,32000
946,0.156000,26086398357,200,32000
947,0.151000,26086404735,200,32000
948,0.156000,26086411212,200,32000
949,0.142000,26086417577,200,32000
950,0.147000,26086423989,200,32000
951,0.130000,26086430340,200,32000
952,0.130000,26086436742,200,32000
953,0.184000,26086442363,200,32000
954,0.148000,26086448768,200,32000
955,0.158000,26086455143,200,32000
956,0.155000,26086461573,200,32000
957,0.150000,26086467945,200,32000
958,0.158000,26086474323,200,32000
959,0.166000,26086480709,200,32000
960,0.163000,26086487092,200,32000
961,0.149000,26086493497,200,32000
962,0.226000,26086499942,200,32000
963,0.184000,26086505559,200,32000
964,0.154000,26086511929,200,32000
965,0.161000,26086518303,200,32000
966,0.149000,26086524670,200,32000
967,0.120000,26086531029,200,32000
968,0.115000,26086537379,200,32000
969,0.126000,26086543738,200,32000
970,0.142000,26086550139,200,32000
971,0.142000,26086556517,200,32000
972,0.141000,26086562911,200,32000
973,0.145000,26086569276,200,32000
974,0.155000,26086575651,200,32000
975,0.154000,26086582025,200,32000
976,0.144000,26086587325,200,32000
977,0.166000,26086593750,200,32000
978,0.142000,26086600110,200,32000
979,0.244000,26086606335,200,32000
980,0.186000,26086612737,200,32000
981,0.156000,26086619158,200,32000
982,0.185000,26086624569,200,32000
983,0.151000,26086630957,200,32000
984,0.133000,26086637335,200,32000
985,0.170000,26086643760,200,32000
986,0.163000,26086650140,200,32000
987,0.183000,26086656547,200,32000
988,0.151000,26086662910,200,32000
989,0.163000,26086669292,200,32000
990,0.155000,26086675667,200,32000
991,0.174000,26086682064,200,32000
992,0.140000,26086688460,200,32000
993,0.172000,26086694852,200,32000
994,0.158000,26086701230,200,32000
995,0.155000,26086707604,200,32000
996,0.135000,26086714054,200,32000
997,0.331000,26086720653,200,32000
998,0.116000,26086727004,200,32000
999,0.123000,26086733398,200,32000
1000,0.172000,26086739834,200,32000
1001,0.155000,26086746263,200,32000
1002,0.150000,26086752650,200,32000
1003,0.117000,26086759007,200,32000
1004,0.153000,26086765097,200,32000
1005,0.116000,26086771447,200,32000
1006,0.140000,26086777827,200,32000
1007,0.198000,26086784019,200,32000
1008,0.212000,26086790432,200,32000
1009,0.167000,26086796816,200,32000
1010,0.197000,26086803249,200,32000
1011,0.226000,26086809789,200,32000
1012,0.128000,26086816202,200,32000
1013,0.120000,26086822559,200,32000
1014,0.122000,26086828922,200,32000
1015,0.138000,26086835292,200,32000
1016,0.126000,26086840898,200,32000
1017,0.145000,26086847266,200,32000
1018,0.175000,26086853686,200,32000
1019,0.152000,26086860064,200,32000
1020,0.163000,26086866508,200,32000
1021,0.135000,26086872878,200,32000
1022,0.168000,26086879302,200,32000
1023,0.152000,26086885671,200,32000
1024,0.130000,26086892021,200,32000
1025,0.133000,26086898385,200,32000
1026,0.168000,26086904772,200,32000
1027,0.156000,26086911145,200,32000
1028,0.162000,26086917568,200,32000
1029,0.155000,26086923989,200,32000
1030,0.159000,26086930408,200,32000
1031,0.150000,26086936809,200,32000
1032,0.117000,26086943160,200,32000
1033,0.145000,26086949538,200,32000
1034,0.152000,26086955953,200,32000
1035,0.161000,26086962332,200,32000
1036,0.155000,26086968743,200,32000
1037,0.160000,26086975123,200,32000
1038,0.134000,26086981483,200,32000
1039,0.139000,26086987838,200,32000
1040,0.192000,26086994292,200,32000
1041,0.122000,26087000678,200,32000
1042,0.152000,26087007110,200,32000
1043,0.153000,26087013472,200,32000
1044,0.151000,26087019177,200,32000
1045,0.152000,26087025590,200,32000
1046,0.204000,26087032022,200,32000
1047,0.187000,26087038426,200,32000
1048,0.155000,26087044832,200,32000
1049,0.136000,26087051204,200,32000
1050,0.162000,26087057621,200,32000
1051,0.131000,26087063988,200,32000
1052,0.134000,26087070343,200,32000
1053,0.144000,26087076724,200,32000
1054,0.161000,26087083120,200,32000
1055,0.159000,26087089499,200,32000
1056,0.178000,26087095934,200,32000
1057,0.155000,26087102306,200,32000
1058,0.173000,26087108699,200,32000
1059,0.148000,26087115059,200,32000
1060,0.167000,26087121447,200,32000
1061,0.148000,26087127812,200,32000
1062,0.173000,26087134206,200,32000
1063,0.236000,26087140664,200,32000
1064,0.144000,26087147000,200,32000
1065,0.162000,26087153382,200,32000
1066,0.183000,26087159835,200,32000
1067,0.147000,26087166182,200,32000
1068,0.162000,26087172562,200,32000
1069,0.159000,26087178935,200,32000
1070,0.171000,26087185078,200,32000
1071,0.162000,26087191461,200,32000
1072,0.155000,26087197836,200,32000
1073,0.152000,26087204245,200,32000
1074,0.152000,26087210628,200,32000
1075,0.183000,26087217066,200,32000
1076,0.164000,26087223447,200,32000
1077,0.130000,26087229809,200,32000
1078,0.169000,26087236197,200,32000
1079,0.164000,26087242625,200,32000
1080,0.157000,26087249000,200,32000
1081,0.159000,26087254157,200,32000
1082,0.175000,26087260553,200,32000
1083,0.152000,26087266913,200,32000
1084,0.174000,26087273307,200,32000
1085,0.157000,26087279684,200,32000
1086,0.154000,26087286107,200,32000
1087,0.162000,26087292490,200,32000
1088,0.175000,26087298877,200,32000
1089,0.132000,26087304202,200,32000
1090,0.133000,26087310616,200,32000
1091,0.145000,26087316997,200,32000
1092,0.165000,26087322851,200,32000
1093,0.127000,26087329244,200,32000
1094,0.137000,26087335730,200,32000
1095,0.153000,26087342131,200,32000
1096,0.156000,26087348552,200,32000
1097,0.177000,26087355035,200,32000
1098,0.165000,26087361480,200,32000
1099,0.159000,26087367859,200,32000
1100,0.182000,26087374322,200,32000
1101,0.161000,26087380701,200,32000
1102,0.154000,26087387076,200,32000
1103,0.159000,26087393507,200,32000
1104,0.160000,26087399887,200,32000
1105,0.160000,26087406311,200,32000
1106,0.146000,26087412691,200,32000
1107,0.146000,26087419108,200,32000
1108,0.164000,26087425489,200,32000
1109,0.152000,26087431861,200,32000
1110,0.168000,26087438248,200,32000
1111,0.152000,26087444726,200,32000
1112,0.166000,26087451109,200,32000
1113,0.142000,26087457495,200,32000
1114,0.180000,26087462975,200,32000
1115,0.186000,26087469383,200,32000
1116,0.137000,26087475748,200,32000
1117,0.198000,26087482036,200,32000
1118,0.231000,26087488502,200,32000
1119,0.185000,26087494907,200,32000
1120,0.161000,26087501338,200,32000
1121,0.131000,26087507763,200,32000
1122,0.140000,26087514165,200,32000
1123,0.125000,26087520564,200,32000
1124,0.126000,26087526952,200,32000
1125,0.229000,26087533439,200,32000
1126,0.152000,26087539853,200,32000
1127,0.119000,26087546232,200,32000
1128,0.111000,26087551628,200,32000
1129,0.129000,26087558017,200,32000
1130,0.159000,26087564429,200,32000
1131,0.140000,26087570871,200,32000
1132,0.190000,26087577316,200,32000
1133,0.196000,26087583727,200,32000
1134,0.205000,26087590153,200,32000
1135,0.192000,26087596561,200,32000
1136,0.210000,26087603036,200,32000
1137,0.165000,26087609471,200,32000
1138,0.211000,26087615955,200,32000
1139,0.151000,26087622349,200,32000
1140,0.176000,26087628736,200,32000
1141,0.124000,26087635055,200,32000
1142,0.165000,26087641481,200,32000
1143,0.123000,26087647856,200,32000
1144,0.145000,26087654236,200,32000
1145,0.158000,26087660611,200,32000
1146,0.153000,26087666985,200,32000
1147,0.166000,26087673374,200,32000
1148,0.182000,26087679871,200,32000
1149,0.175000,26087686041,200,32000
1150,0.241000,26087692550,200,32000
1151,0.186000,26087698991,200,32000
1152,0.117000,26087705383,200,32000
1153,0.110000,26087711732,200,32000
1154,0.131000,26087718094,200,32000
1155,0.171000,26087724500,200,32000
1156,0.120000,26087730855,200,32000
1157,0.161000,26087737253,200,32000
1158,0.149000,26087743606,200,32000
1159,0.159000,26087749987,200,32000
1160,0.152000,26087756411,200,32000
1161,0.153000,26087762784,200,32000
1162,0.228000,26087769234,200,32000
1163,0.154000,26087775606,200,32000
1164,0.171000,26087782052,200,32000
1165,0.170000,26087787565,200,32000
1166,0.355000,26087794154,200,32000
1167,0.145000,26087800559,200,32000
1168,0.120000,26087806923,200,32000
1169,0.126000,26087813290,200,32000
1170,0.173000,26087819705,200,32000
1171,0.140000,26087826109,200,32000
1172,0.157000,26087832481,200,32000
1173,0.169000,26087838872,200,32000
1174,0.156000,26087845245,200,32000
1175,0.156000,26087851621,200,32000
1176,0.148000,26087857987,200,32000
1177,0.212000,26087864467,200,32000
1178,0.190000,26087870877,200,32000
1179,0.131000,26087877055,200,32000
1180,0.155000,26087883427,200,32000
1181,0.179000,26087888674,200,32000
1182,0.155000,26087895055,200,32000
1183,0.141000,26087901437,200,32000
1184,0.163000,26087907862,200,32000
1185,0.148000,26087914270,200,32000
1186,0.155000,26087920690,200,32000
1187,0.155000,26087927091,200,32000
1188,0.146000,26087933454,200,32000
1189,0.175000,26087939875,200,32000
1190,0.121000,26087946274,200,32000
1191,0.145000,26087952656,200,32000
1192,0.151000,26087959083,200,32000
1193,0.169000,26087965466,200,32000
1194,0.186000,26087971943,200,32000
1195,0.181000,26087978341,200,32000
1196,0.154000,26087984748,200,32000
1197,0.130000,26087991117,200,32000
1198,0.157000,26087997493,200,32000
1199,0.135000,26088003864,200,32000
1200,0.363000,26088010444,200,32000
1201,0.120000,26088016791,200,32000
1202,0.129000,26088023155,200,32000
1203,0.123000,26088029349,200,32000
1204,0.140000,26088035713,200,32000
1205,0.160000,26088042124,200,32000
1206,0.155000,26088048489,200,32000
1207,0.157000,26088054905,200,32000
1208,0.148000,26088061271,200,32000
1209,0.141000,26088067676,200,32000
1210,0.152000,26088074045,200,32000
1211,0.149000,26088080418,200,32000
1212,0.168000,26088086815,200,32000
1213,0.157000,26088093228,200,32000
1214,0.184000,26088099631,200,32000
1215,0.169000,26088105195,200,32000
1216,0.132000,26088111559,200,32000
1217,0.153000,26088117989,200,32000
1218,0.151000,26088124367,200,32000
1219,0.148000,26088129939,200,32000
1220,0.168000,26088136339,200,32000
1221,0.124000,26088142716,200,32000
1222,0.147000,26088149102,200,32000
1223,0.141000,26088155527,200,32000
1224,0.130000,26088161873,200,32000
1225,0.120000,26088168250,200,32000
1226,0.140000,26088174637,200,32000
1227,0.164000,26088181092,200,32000
1228,0.151000,26088187472,200,32000
1229,0.163000,26088193856,200,32000
1230,0.154000,26088200268,200,32000
1231,0.172000,26088206661,200,32000
1232,0.140000,26088213079,200,32000
1233,0.138000,26088219453,200,32000
1234,0.183000,26088225854,200,32000
1235,0.171000,26088232313,200,32000
1236,0.160000,26088238693,200,32000
1237,0.157000,26088245077,200,32000
1238,0.133000,26088251477,200,32000
1239,0.171000,26088257763,200,32000
1240,0.150000,26088264167,200,32000
1241,0.131000,26088270535,200,32000
1242,0.173000,26088276964,200,32000
1243,0.161000,26088283345,200,32000
1244,0.151000,26088289730,200,32000
1245,0.156000,26088296104,200,32000
1246,0.147000,26088302499,200,32000
1247,0.184000,26088308904,200,32000
1248,0.148000,26088315267,200,32000
1249,0.157000,26088321645,200,32000
1250,0.154000,26088328042,200,32000
1251,0.149000,26088334454,200,32000
1252,0.165000,26088340837,200,32000
1253,0.156000,26088347248,200,32000
1254,0.157000,26088353622,200,32000
1255,0.155000,26088359996,200,32000
1256,0.149000,26088366402,200,32000
1257,0.190000,26088372101,200,32000
1258,0.135000,26088378489,200,32000
1259,0.185000,26088384894,200,32000
1260,0.151000,26088391368,200,32000
1261,0.144000,26088397751,200,32000
1262,0.161000,26088404165,200,32000
1263,0.153000,26088410610,200,32000
1264,0.150000,26088417027,200,32000
1265,0.160000,26088423404,200,32000
1266,0.153000,26088429824,200,32000
1267,0.192000,26088435281,200,32000
1268,0.144000,26088441677,200,32000
1269,0.164000,26088448045,200,32000
1270,0.166000,26088454473,200,32000
1271,0.159000,26088459979,200,32000
1272,0.158000,26088466393,200,32000
1273,0.143000,26088472775,200,32000
1274,0.132000,26088479201,200,32000
1275,0.169000,26088485649,200,32000
1276,0.161000,26088492005,200,32000
1277,0.152000,26088498376,200,32000
1278,0.191000,26088504802,200,32000
1279,0.151000,26088511172,200,32000
1280,0.151000,26088517555,200,32000
1281,0.158000,26088523960,200,32000
1282,0.161000,26088530339,200,32000
1283,0.155000,26088536756,200,32000
1284,0.150000,26088543124,200,32000
1285,0.154000,26088549539,200,32000
1286,0.154000,26088555917,200,32000
1287,0.188000,26088561628,200,32000
1288,0.133000,26088567972,200,32000
1289,0.162000,26088574391,200,32000
1290,0.152000,26088580760,200,32000
1291,0.147000,26088587127,200,32000
1292,0.169000,26088593513,200,32000
1293,0.152000,26088599885,200,32000
1294,0.181000,26088605187,200,32000
1295,0.234000,26088611320,200,32000
1296,0.159000,26088617697,200,32000
1297,0.154000,26088624070,200,32000
1298,0.142000,26088630447,200,32000
1299,0.143000,26088636807,200,32000
1300,0.155000,26088643234,200,32000
1301,0.151000,26088649601,200,32000
1302,0.152000,26088656009,200,32000
1303,0.154000,26088661680,200,32000
1304,0.156000,26088668056,200,32000
1305,0.162000,26088674475,200,32000
1306,0.175000,26088680867,200,32000
1307,0.145000,26088687209,200,32000
1308,0.161000,26088693589,200,32000
1309,0.147000,26088699956,200,32000
1310,0.174000,26088706371,200,32000
1311,0.148000,26088712738,200,32000
1312,0.159000,26088719119,200,32000
1313,0.162000,26088725537,200,32000
1314,0.148000,26088731909,200,32000
1315,0.151000,26088738281,200,32000
1316,0.142000,26088744651,200,32000
1317,0.145000,26088751016,200,32000
1318,0.153000,26088757437,200,32000
1319,0.143000,26088763799,200,32000
1320,0.174000,26088770234,200,32000
1321,0.133000,26088776568,200,32000
1322,0.140000,26088782928,200,32000
1323,0.153000,26088789302,200,32000
1324,0.155000,26088795676,200,32000
1325,0.164000,26088802097,200,32000
1326,0.144000,26088808462,200,32000
1327,0.150000,26088814833,200,32000
1328,0.148000,26088821200,200,32000
1329,0.150000,26088827569,200,32000
1330,0.163000,26088833952,200,32000
1331,0.146000,26088840318,200,32000
1332,0.140000,26088846699,200,32000
1333,0.142000,26088853080,200,32000
1334,0.170000,26088859506,200,32000
1335,0.167000,26088865878,200,32000
1336,0.181000,26088872314,200,32000
1337,0.156000,26088878689,200,32000
1338,0.159000,26088885104,200,32000
1339,0.131000,26088890314,200,32000
1340,0.147000,26088896680,200,32000
1341,0.130000,26088903028,200,32000
1342,0.188000,26088909473,200,32000
1343,0.139000,26088915873,200,32000
1344,0.165000,26088922281,200,32000
1345,0.145000,26088928646,200,32000
1346,0.166000,26088935090,200,32000
1347,0.156000,26088941451,200,32000
1348,0.162000,26088947852,200,32000
1349,0.148000,26088954216,200,32000
1350,0.178000,26088960624,200,32000
1351,0.158000,26088966982,200,32000
1352,0.157000,26088973394,200,32000
1353,0.178000,26088979878,200,32000
1354,0.192000,26088986331,200,32000
1355,0.166000,26088992703,200,32000
1356,0.163000,26088999112,200,32000
1357,0.159000,26089005487,200,32000
1358,0.162000,26089011905,200,32000
1359,0.150000,26089017335,200,32000
1360,0.135000,26089023705,200,32000
1361,0.181000,26089030128,200,32000
1362,0.125000,26089036506,200,32000
1363,0.135000,26089042915,200,32000
1364,0.148000,26089049287,200,32000
1365,0.162000,26089055707,200,32000
1366,0.165000,26089062098,200,32000
1367,0.168000,26089068522,200,32000
1368,0.154000,26089074896,200,32000
1369,0.159000,26089081308,200,32000
1370,0.123000,26089086910,200,32000
1371,0.124000,26089093287,200,32000
1372,0.158000,26089099687,200,32000
1373,0.138000,26089105203,200,32000
1374,0.195000,26089111630,200,32000
1375,0.163000,26089118071,200,32000
1376,0.148000,26089124427,200,32000
1377,0.160000,26089130847,200,32000
1378,0.148000,26089137212,200,32000
1379,0.149000,26089143600,200,32000
1380,0.138000,26089150005,200,32000
1381,0.165000,26089156388,200,32000
1382,0.124000,26089162758,200,32000
1383,0.131000,26089169126,200,32000
1384,0.158000,26089175503,200,32000
1385,0.151000,26089181891,200,32000
1386,0.132000,26089188266,200,32000
1387,0.150000,26089194639,200,32000
1388,0.146000,26089201002,200,32000
1389,0.163000,26089207425,200,32000
1390,0.185000,26089213828,200,32000
1391,0.151000,26089220236,200,32000
1392,0.179000,26089226635,200,32000
1393,0.151000,26089232982,200,32000
1394,0.165000,26089239366,200,32000
1395,0.156000,26089245740,200,32000
1396,0.158000,26089252154,200,32000
1397,0.177000,26089258548,200,32000
1398,0.154000,26089264959,200,32000
1399,0.142000,26089271318,200,32000
1400,0.149000,26089277686,200,32000
1401,0.156000,26089284059,200,32000
1402,0.168000,26089290492,200,32000
1403,0.150000,26089296862,200,32000
1404,0.154000,26089303235,200,32000
1405,0.152000,26089309607,200,32000
1406,0.236000,26089315917,200,32000
1407,0.172000,26089322309,200,32000
1408,0.153000,26089328691,200,32000
1409,0.157000,26089335058,200,32000
1410,0.146000,26089341467,200,32000
1411,0.179000,26089347863,200,32000
1412,0.134000,26089354259,200,32000
1413,0.205000,26089360757,200,32000
1414,0.164000,26089367179,200,32000
1415,0.166000,26089373549,200,32000
1416,0.184000,26089378987,200,32000
1417,0.181000,26089385363,200,32000
1418,0.140000,26089391767,200,32000
1419,0.178000,26089398161,200,32000
1420,0.149000,26089404114,200,32000
1421,0.148000,26089410540,200,32000
1422,0.159000,26089416919,200,32000
1423,0.115000,26089423267,200,32000
1424,0.175000,26089429679,200,32000
1425,0.150000,26089436039,200,32000
1426,0.137000,26089442171,200,32000
1427,0.139000,26089448543,200,32000
1428,0.154000,26089454947,200,32000
1429,0.155000,26089461319,200,32000
1430,0.152000,26089467735,200,32000
1431,0.152000,26089474113,200,32000
1432,0.220000,26089480275,200,32000
1433,0.179000,26089486657,200,32000
1434,0.148000,26089493044,200,32000
1435,0.175000,26089499435,200,32000
1436,0.154000,26089505809,200,32000
1437,0.148000,26089512199,200,32000
1438,0.160000,26089518615,200,32000
1439,0.165000,26089524997,200,32000
1440,0.179000,26089531425,200,32000
1441,0.176000,26089537819,200,32000
1442,0.157000,26089544192,200,32000
1443,0.100000,26089550507,200,32000
1444,0.105000,26089556859,200,32000
1445,0.093000,26089563172,200,32000
1446,0.177000,26089569579,200,32000
1447,0.099000,26089575893,200,32000
1448,0.118000,26089582244,200,32000
1449,0.091000,26089588578,200,32000
1450,0.122000,26089594942,200,32000
1451,0.132000,26089601301,200,32000
1452,0.120000,26089607640,200,32000
1453,0.156000,26089612856,200,32000
1454,0.107000,26089619145,200,32000
1455,0.107000,26089625485,200,32000
1456,0.116000,26089631824,200,32000
1457,0.088000,26089638136,200,32000
1458,0.151000,26089644527,200,32000
1459,0.084000,26089650819,200,32000
1460,0.080000,26089657129,200,32000
1461,0.079000,26089662609,200,32000
1462,0.080000,26089668921,200,32000
1463,0.106000,26089675269,200,32000
1464,0.124000,26089681638,200,32000
1465,0.096000,26089687961,200,32000
1466,0.086000,26089694277,200,32000
1467,0.099000,26089700608,200,32000
1468,0.116000,26089706978,200,32000
1469,0.082000,26089713282,200,32000
1470,0.079000,26089719589,200,32000
1471,0.141000,26089725968,200,32000
1472,0.143000,26089732332,200,32000
1473,0.169000,26089738732,200,32000
1474,0.149000,26089745099,200,32000
1475,0.151000,26089751528,200,32000
1476,0.142000,26089757893,200,32000
1477,0.127000,26089764289,200,32000
1478,0.156000,26089770676,200,32000
1479,0.139000,26089777033,200,32000
1480,0.173000,26089783466,200,32000
1481,0.158000,26089789907,200,32000
1482,0.169000,26089796293,200,32000
1483,0.165000,26089802743,200,32000
1484,0.168000,26089808120,200,32000
1485,0.141000,26089814554,200,32000
1486,0.189000,26089820960,200,32000
1487,0.162000,26089827404,200,32000
1488,0.147000,26089833787,200,32000
1489,0.154000,26089840167,200,32000
1490,0.197000,26089846599,200,32000
1491,0.132000,26089852935,200,32000
1492,0.183000,26089859412,200,32000
1493,0.158000,26089865777,200,32000
1494,0.167000,26089872201,200,32000
1495,0.154000,26089878624,200,32000
1496,0.154000,26089884987,200,32000
1497,0.157000,26089891360,200,32000
1498,0.166000,26089897748,200,32000
1499,0.157000,26089904125,200,32000
1500,0.165000,26089910512,200,32000
1501,0.170000,26089916939,200,32000
1502,0.149000,26089923305,200,32000
1503,0.159000,26089929721,200,32000
1504,0.159000,26089936101,200,32000
1505,0.183000,26089942504,200,32000
1506,0.159000,26089948856,200,32000
1507,0.165000,26089955278,200,32000
1508,0.163000,26089961659,200,32000
1509,0.147000,26089968027,200,32000
1510,0.136000,26089974397,200,32000
1511,0.176000,26089980231,200,32000
1512,0.196000,26089986660,200,32000
1513,0.158000,26089993074,200,32000
1514,0.168000,26089999459,200,32000
1515,0.154000,26090005868,200,32000
1516,0.179000,26090012267,200,32000
1517,0.159000,26090018407,200,32000
1518,0.162000,26090024789,200,32000
1519,0.159000,26090030585,200,32000
1520,0.142000,26090036982,200,32000
1521,0.172000,26090043373,200,32000
1522,0.154000,26090049790,200,32000
1523,0.156000,26090056183,200,32000
1524,0.195000,26090062579,200,32000
1525,0.162000,26090068919,200,32000
1526,0.156000,26090075322,200,32000
1527,0.148000,26090081687,200,32000
1528,0.175000,26090088133,200,32000
1529,0.160000,26090094513,200,32000
1530,0.187000,26090100924,200,32000
1531,0.233000,26090107376,200,32000
1532,0.205000,26090113793,200,32000
1533,0.243000,26090120252,200,32000
1534,0.235000,26090126785,200,32000
1535,0.204000,26090133277,200,32000
1536,0.136000,26090139698,200,32000
1537,0.178000,26090146114,200,32000
1538,0.152000,26090152475,200,32000
1539,0.157000,26090158846,200,32000
1540,0.189000,26090165241,200,32000
1541,0.196000,26090171699,200,32000
1542,0.153000,26090178091,200,32000
1543,0.158000,26090184469,200,32000
1544,0.173000,26090190860,200,32000
1545,0.141000,26090197236,200,32000
1546,0.161000,26090203615,200,32000
1547,0.149000,26090210021,200,32000
1548,0.191000,26090216466,200,32000
1549,0.168000,26090222881,200,32000
1550,0.168000,26090229275,200,32000
1551,0.172000,26090235705,200,32000
1552,0.149000,26090242065,200,32000
1553,0.162000,26090248447,200,32000
1554,0.148000,26090254812,200,32000
1555,0.155000,26090261227,200,32000
1556,0.163000,26090267607,200,32000
1557,0.160000,26090274030,200,32000
1558,0.181000,26090280429,200,32000
1559,0.158000,26090286843,200,32000
1560,0.151000,26090293215,200,32000
1561,0.169000,26090299604,200,32000
1562,0.163000,26090305984,200,32000
1563,0.132000,26090312351,200,32000
1564,0.189000,26090318795,200,32000
1565,0.190000,26090325230,200,32000
1566,0.131000,26090331613,200,32000
1567,0.137000,26090337993,200,32000
1568,0.156000,26090344421,200,32000
1569,0.152000,26090350785,200,32000
1570,0.183000,26090357188,200,32000
1571,0.186000,26090363594,200,32000
1572,0.145000,26090369934,200,32000
1573,0.146000,26090376358,200,32000
1574,0.152000,26090382731,200,32000
1575,0.152000,26090389103,200,32000
1576,0.156000,26090394883,200,32000
1577,0.155000,26090401256,200,32000
1578,0.152000,26090407641,200,32000
1579,0.168000,26090414025,200,32000
1580,0.143000,26090420421,200,32000
1581,0.136000,26090426798,200,32000
1582,0.148000,26090433164,200,32000
1583,0.156000,26090439577,200,32000
1584,0.151000,26090445953,200,32000
1585,0.156000,26090451349,200,32000
1586,0.150000,26090457719,200,32000
1587,0.152000,26090464125,200,32000
1588,0.159000,26090470503,200,32000
1589,0.153000,26090476936,200,32000
1590,0.143000,26090483298,200,32000
1591,0.141000,26090489681,200,32000
1592,0.144000,26090496048,200,32000
1593,0.150000,26090502420,200,32000
1594,0.156000,26090508832,200,32000
1595,0.151000,26090515203,200,32000
1596,0.157000,26090521616,200,32000
1597,0.171000,26090528004,200,32000
1598,0.161000,26090534421,200,32000
1599,0.147000,26090540785,200,32000
1600,0.147000,26090547188,200,32000
1601,0.163000,26090553571,200,32000
1602,0.165000,26090559957,200,32000
1603,0.156000,26090566336,200,32000
1604,0.150000,26090572706,200,32000
1605,0.169000,26090579097,200,32000
1606,0.150000,26090585467,200,32000
