number,value,timestamp,message rate,payload size
872,0.125000,25385374592,200,64
873,0.147000,25385380990,200,64
874,0.163000,25385387452,200,64
875,0.139000,25385393808,200,64
876,0.131000,25385400195,200,64
877,0.133000,25385406545,200,64
878,0.173000,25385412964,200,64
879,0.157000,25385419327,200,64
880,0.169000,25385425706,200,64
881,0.196000,25385432109,200,64
882,0.173000,25385438526,200,64
883,0.138000,25385444881,200,64
884,0.165000,25385451302,200,64
885,0.133000,25385457652,200,64
886,0.131000,25385464039,200,64
887,0.131000,25385470387,200,64
888,0.150000,25385476802,200,64
889,0.155000,25385483182,200,64
890,0.138000,25385489539,200,64
891,0.131000,25385495887,200,64
892,0.148000,25385502292,200,64
893,0.141000,25385508649,200,64
894,0.130000,25385514997,200,64
895,0.136000,25385521352,200,64
896,0.191000,25385527797,200,64
897,0.172000,25385534183,200,64
898,0.162000,25385540595,200,64
899,0.139000,25385546938,200,64
900,0.141000,25385553334,200,64
901,0.132000,25385559250,200,64
902,0.167000,25385565671,200,64
903,0.148000,25385572036,200,64
904,0.128000,25385578426,200,64
905,0.171000,25385584814,200,64
906,0.163000,25385591196,200,64
907,0.128000,25385597541,200,64
908,0.188000,25385603986,200,64
909,0.143000,25385610352,200,64
910,0.130000,25385616742,200,64
911,0.156000,25385623116,200,64
912,0.131000,25385629116,200,64
913,0.166000,25385635530,200,64
914,0.164000,25385641946,200,64
915,0.161000,25385648325,200,64
916,0.158000,25385654702,200,64
917,0.137000,25385661056,200,64
918,0.138000,25385667451,200,64
919,0.127000,25385673795,200,64
920,0.145000,25385680160,200,64
921,0.153000,25385685450,200,64
922,0.156000,25385691863,200,64
923,0.138000,25385698227,200,64
924,0.127000,25385704574,200,64
925,0.127000,25385710920,200,64
926,0.151000,25385717367,200,64
927,0.121000,25385723711,200,64
928,0.117000,25385730084,200,64
929,0.087000,25385735285,200,64
930,0.145000,25385741696,200,64
931,0.106000,25385748058,200,64
932,0.100000,25385754401,200,64
933,0.084000,25385760731,200,64
934,0.090000,25385767060,200,64
935,0.139000,25385773449,200,64
936,0.120000,25385778762,200,64
937,0.097000,25385784616,200,64
938,0.107000,25385790569,200,64
939,0.138000,25385796516,200,64
940,0.182000,25385802934,200,64
941,0.154000,25385809289,200,64
942,0.140000,25385815647,200,64
943,0.206000,25385822111,200,64
944,0.132000,25385828498,200,64
945,0.146000,25385834875,200,64
946,0.148000,25385841238,200,64
947,0.140000,25385847591,200,64
948,0.153000,25385854032,200,64
949,0.138000,25385860383,200,64
950,0.132000,25385866727,200,64
951,0.163000,25385873110,200,64
952,0.130000,25385879515,200,64
953,0.128000,25385885859,200,64
954,0.146000,25385892260,200,64
955,0.124000,25385897936,200,64
956,0.168000,25385904347,200,64
957,0.149000,25385910705,200,64
958,0.145000,25385917094,200,64
959,0.150000,25385923463,200,64
960,0.147000,25385929806,200,64
961,0.147000,25385936168,200,64
962,0.148000,25385942587,200,64
963,0.144000,25385948953,200,64
964,0.130000,25385955340,200,64
965,0.187000,25385961747,200,64
966,0.121000,25385968104,200,64
967,0.167000,25385974488,200,64
968,0.121000,25385980851,200,64
969,0.121000,25385987189,200,64
970,0.138000,25385993588,200,64
971,0.138000,25385999943,200,64
972,0.143000,25386006342,200,64
973,0.130000,25386012688,200,64
974,0.121000,25386019065,200,64
975,0.133000,25386025416,200,64
976,0.124000,25386030884,200,64
977,0.135000,25386037308,200,64
978,0.163000,25386043714,200,64
979,0.220000,25386049279,200,64
980,0.141000,25386055663,200,64
981,0.132000,25386062012,200,64
982,0.121000,25386068353,200,64
983,0.140000,25386074720,200,64
984,0.156000,25386081136,200,64
985,0.121000,25386087472,200,64
986,0.124000,25386093840,200,64
987,0.121000,25386100178,200,64
988,0.123000,25386106519,200,64
989,0.120000,25386112856,200,64
990,0.128000,25386118912,200,64
991,0.176000,25386125300,200,64
992,0.122000,25386131660,200,64
993,0.129000,25386138006,200,64
994,0.122000,25386143948,200,64
995,0.122000,25386150287,200,64
996,0.122000,25386156664,200,64
997,0.120000,25386163001,200,64
998,0.122000,25386168967,200,64
999,0.120000,25386174298,200,64
1000,0.149000,25386180685,200,64
1001,0.142000,25386187081,200,64
1002,0.131000,25386193431,200,64
1003,0.138000,25386199826,200,64
1004,0.121000,25386205875,200,64
1005,0.141000,25386212272,200,64
1006,0.122000,25386218636,200,64
1007,0.121000,25386225024,200,64
1008,0.139000,25386231380,200,64
1009,0.101000,25386237070,200,64
1010,0.169000,25386243484,200,64
1011,0.151000,25386249848,200,64
1012,0.086000,25386256203,200,64
1013,0.108000,25386262550,200,64
1014,0.130000,25386268923,200,64
1015,0.083000,25386275260,200,64
1016,0.091000,25386281599,200,64
1017,0.081000,25386287921,200,64
1018,0.083000,25386294235,200,64
1019,0.084000,25386300560,200,64
1020,0.235000,25386307252,200,64
1021,0.084000,25386313249,200,64
1022,0.148000,25386319639,200,64
1023,0.132000,25386325968,200,64
1024,0.115000,25386332308,200,64
1025,0.133000,25386338674,200,64
1026,0.158000,25386345051,200,64
1027,0.133000,25386351380,200,64
1028,0.131000,25386357774,200,64
1029,0.121000,25386364113,200,64
1030,0.154000,25386370524,200,64
1031,0.140000,25386376868,200,64
1032,0.131000,25386383257,200,64
1033,0.122000,25386389596,200,64
1034,0.133000,25386395999,200,64
1035,0.139000,25386402355,200,64
1036,0.141000,25386408780,200,64
1037,0.132000,25386415136,200,64
1038,0.138000,25386421530,200,64
1039,0.138000,25386427886,200,64
1040,0.154000,25386434301,200,64
1041,0.119000,25386440638,200,64
1042,0.147000,25386447032,200,64
1043,0.166000,25386453415,200,64
1044,0.147000,25386459793,200,64
1045,0.122000,25386466135,200,64
1046,0.130000,25386472521,200,64
1047,0.137000,25386478878,200,64
1048,0.122000,25386485256,200,64
1049,0.136000,25386491613,200,64
1050,0.121000,25386497997,200,64
1051,0.144000,25386504360,200,64
1052,0.147000,25386510740,200,64
1053,0.165000,25386517120,200,64
1054,0.133000,25386523503,200,64
1055,0.168000,25386529928,200,64
1056,0.139000,25386536141,200,64
1057,0.148000,25386542502,200,64
1058,0.171000,25386548923,200,64
1059,0.145000,25386555280,200,64
1060,0.133000,25386561621,200,64
1061,0.121000,25386567960,200,64
1062,0.139000,25386574317,200,64
1063,0.129000,25386580664,200,64
1064,0.123000,25386587043,200,64
1065,0.121000,25386593391,200,64
1066,0.122000,25386599775,200,64
1067,0.131000,25386606123,200,64
1068,0.149000,25386612528,200,64
1069,0.134000,25386618879,200,64
1070,0.124000,25386625261,200,64
1071,0.130000,25386631606,200,64
1072,0.121000,25386637948,200,64
1073,0.120000,25386644285,200,64
1074,0.118000,25386650624,200,64
1075,0.119000,25386656990,200,64
1076,0.147000,25386663431,200,64
1077,0.129000,25386669784,200,64
1078,0.132000,25386676177,200,64
1079,0.126000,25386682624,200,64
1080,0.140000,25386688984,200,64
1081,0.140000,25386695341,200,64
1082,0.124000,25386701733,200,64
1083,0.130000,25386708080,200,64
1084,0.124000,25386713872,200,64
1085,0.125000,25386720231,200,64
1086,0.142000,25386726629,200,64
1087,0.130000,25386732957,200,64
1088,0.143000,25386739391,200,64
1089,0.121000,25386745729,200,64
1090,0.122000,25386752071,200,64
1091,0.140000,25386757800,200,64
1092,0.131000,25386764174,200,64
1093,0.111000,25386770530,200,64
1094,0.114000,25386776894,200,64
1095,0.072000,25386783209,200,64
1096,0.087000,25386789545,200,64
1097,0.154000,25386795970,200,64
1098,0.085000,25386802304,200,64
1099,0.090000,25386808635,200,64
1100,0.135000,25386815013,200,64
1101,0.185000,25386821424,200,64
1102,0.137000,25386827764,200,64
1103,0.122000,25386834091,200,64
1104,0.128000,25386840439,200,64
1105,0.133000,25386846627,200,64
1106,0.126000,25386852973,200,64
1107,0.125000,25386859317,200,64
1108,0.127000,25386865664,200,64
1109,0.137000,25386872019,200,64
1110,0.163000,25386878473,200,64
1111,0.161000,25386884836,200,64
1112,0.144000,25386891214,200,64
1113,0.172000,25386897613,200,64
1114,0.152000,25386904044,200,64
1115,0.144000,25386910408,200,64
1116,0.164000,25386916828,200,64
1117,0.122000,25386922688,200,64
1118,0.123000,25386929069,200,64
1119,0.132000,25386935419,200,64
1120,0.133000,25386941772,200,64
1121,0.128000,25386947716,200,64
1122,0.134000,25386954081,200,64
1123,0.124000,25386959844,200,64
1124,0.124000,25386966188,200,64
1125,0.185000,25386972584,200,64
1126,0.165000,25386978983,200,64
1127,0.122000,25386984132,200,64
1128,0.121000,25386990473,200,64
1129,0.150000,25386996842,200,64
1130,0.149000,25387003268,200,64
1131,0.119000,25387009604,200,64
1132,0.122000,25387015982,200,64
1133,0.119000,25387021931,200,64
1134,0.100000,25387028329,200,64
1135,0.138000,25387034709,200,64
1136,0.329000,25387041282,200,64
1137,0.126000,25387046974,200,64
1138,0.136000,25387053408,200,64
1139,0.225000,25387059858,200,64
1140,0.211000,25387066337,200,64
1141,0.159000,25387072701,200,64
1142,0.257000,25387079235,200,64
1143,0.236000,25387085749,200,64
1144,0.379000,25387092394,200,64
1145,0.148000,25387098581,200,64
1146,0.133000,25387104984,200,64
1147,0.191000,25387110957,200,64
1148,0.148000,25387116939,200,64
1149,0.114000,25387122709,200,64
1150,0.113000,25387129081,200,64
1151,0.174000,25387135508,200,64
1152,0.115000,25387141005,200,64
1153,0.110000,25387147352,200,64
1154,0.241000,25387153864,200,64
1155,0.237000,25387160292,200,64
1156,0.106000,25387166563,200,64
1157,0.106000,25387172927,200,64
1158,0.103000,25387179265,200,64
1159,0.091000,25387185579,200,64
1160,0.132000,25387191943,200,64
1161,0.118000,25387198278,200,64
1162,0.101000,25387204603,200,64
1163,0.185000,25387211044,200,64
1164,0.138000,25387217367,200,64
1165,0.096000,25387223690,200,64
1166,0.109000,25387229582,200,64
1167,0.107000,25387235542,200,64
1168,0.146000,25387241906,200,64
1169,0.097000,25387248205,200,64
1170,0.118000,25387254549,200,64
1171,0.135000,25387260945,200,64
1172,0.211000,25387267412,200,64
1173,0.115000,25387273754,200,64
1174,0.115000,25387280113,200,64
1175,0.076000,25387286428,200,64
1176,0.112000,25387292795,200,64
1177,0.187000,25387299443,200,64
1178,0.110000,25387305771,200,64
1179,0.102000,25387312091,200,64
1180,0.152000,25387318485,200,64
1181,0.114000,25387324876,200,64
1182,0.111000,25387331269,200,64
1183,0.108000,25387337622,200,64
1184,0.105000,25387343961,200,64
1185,0.077000,25387350256,200,64
1186,0.074000,25387356569,200,64
1187,0.073000,25387362882,200,64
1188,0.107000,25387369233,200,64
1189,0.089000,25387375548,200,64
1190,0.105000,25387381884,200,64
1191,0.114000,25387388212,200,64
1192,0.097000,25387394536,200,64
1193,0.126000,25387400892,200,64
1194,0.098000,25387407190,200,64
1195,0.086000,25387413495,200,64
1196,0.081000,25387419810,200,64
1197,0.108000,25387426161,200,64
1198,0.120000,25387432520,200,64
1199,0.073000,25387437638,200,64
1200,0.180000,25387444071,200,64
1201,0.118000,25387449663,200,64
1202,0.110000,25387456045,200,64
1203,0.194000,25387462550,200,64
1204,0.127000,25387468857,200,64
1205,0.189000,25387475158,200,64
1206,0.179000,25387481570,200,64
1207,0.186000,25387487986,200,64
1208,0.183000,25387494393,200,64
1209,0.225000,25387500859,200,64
1210,0.198000,25387506911,200,64
1211,0.167000,25387512651,200,64
1212,0.127000,25387518532,200,64
1213,0.172000,25387524940,200,64
1214,0.171000,25387531336,200,64
1215,0.174000,25387537737,200,64
1216,0.129000,25387544090,200,64
1217,0.113000,25387550423,200,64
1218,0.113000,25387556767,200,64
1219,0.229000,25387563318,200,64
1220,0.157000,25387568842,200,64
1221,0.128000,25387575199,200,64
1222,0.131000,25387581558,200,64
1223,0.127000,25387587940,200,64
1224,0.227000,25387594436,200,64
1225,0.119000,25387600760,200,64
1226,0.132000,25387607130,200,64
1227,0.209000,25387613635,200,64
1228,0.106000,25387619872,200,64
1229,0.081000,25387625784,200,64
1230,0.089000,25387632118,200,64
1231,0.139000,25387638497,200,64
1232,0.077000,25387643991,200,64
1233,0.141000,25387650447,200,64
1234,0.205000,25387656933,200,64
1235,0.162000,25387663239,200,64
1236,0.157000,25387669621,200,64
1237,0.147000,25387676004,200,64
1238,0.095000,25387682325,200,64
1239,0.216000,25387688799,200,64
1240,0.116000,25387695148,200,64
1241,0.128000,25387700708,200,64
1242,0.122000,25387707056,200,64
1243,0.142000,25387713418,200,64
1244,0.129000,25387719767,200,64
1245,0.138000,25387725522,200,64
1246,0.129000,25387731791,200,64
1247,0.473000,25387738577,200,64
1248,0.389000,25387746586,200,64
1249,0.159000,25387752813,200,64
1250,0.109000,25387759171,200,64
1251,0.142000,25387765339,200,64
1252,0.213000,25387771803,200,64
1253,0.114000,25387778098,200,64
1254,0.202000,25387784622,200,64
1255,0.145000,25387791000,200,64
1256,0.088000,25387797339,200,64
1257,0.145000,25387803732,200,64
1258,0.094000,25387809588,200,64
1259,0.130000,25387815987,200,64
1260,0.105000,25387822333,200,64
1261,0.078000,25387828662,200,64
1262,0.115000,25387835049,200,64
1263,0.088000,25387841395,200,64
1264,0.082000,25387847734,200,64
1265,0.144000,25387853880,200,64
1266,0.107000,25387859622,200,64
1267,0.178000,25387866063,200,64
1268,0.095000,25387872442,200,64
1269,0.102000,25387878824,200,64
1270,0.160000,25387885234,200,64
1271,0.112000,25387891565,200,64
1272,0.074000,25387897896,200,64
1273,0.108000,25387904274,200,64
1274,0.086000,25387910601,200,64
1275,0.154000,25387917020,200,64
1276,0.094000,25387923410,200,64
1277,0.164000,25387929878,200,64
1278,0.085000,25387935674,200,64
1279,0.090000,25387942023,200,64
1280,0.189000,25387948238,200,64
1281,0.130000,25387953479,200,64
1282,0.121000,25387959870,200,64
1283,0.160000,25387965337,200,64
1284,0.119000,25387971664,200,64
1285,0.135000,25387978088,200,64
1286,0.135000,25387984517,200,64
1287,0.152000,25387990948,200,64
1288,0.169000,25387997360,200,64
1289,0.129000,25388003745,200,64
1290,0.143000,25388010164,200,64
1291,0.078000,25388016460,200,64
1292,0.153000,25388022858,200,64
1293,0.165000,25388029370,200,64
1294,0.105000,25388034787,200,64
1295,0.220000,25388055438,200,64
1296,0.121000,25388075277,200,64
1297,0.095000,25388093171,200,64
1298,0.072000,25388112105,200,64
1299,0.143000,25388131241,200,64
1300,0.125000,25388151224,200,64
1301,0.083000,25388169183,200,64
1302,0.091000,25388188287,200,64
1303,0.082000,25388194656,200,64
1304,0.090000,25388201008,200,64
1305,0.080000,25388207370,200,64
1306,0.099000,25388213753,200,64
1307,0.082000,25388220101,200,64
1308,0.074000,25388226436,200,64
1309,0.085000,25388232315,200,64
1310,0.119000,25388238711,200,64
1311,0.083000,25388245069,200,64
1312,0.078000,25388251409,200,64
1313,0.079000,25388257752,200,64
1314,0.061000,25388264046,200,64
1315,0.069000,25388270358,200,64
1316,0.083000,25388276686,200,64
1317,0.092000,25388282097,200,64
1318,0.086000,25388288461,200,64
1319,0.081000,25388294778,200,64
1320,0.085000,25388301102,200,64
1321,0.093000,25388307433,200,64
1322,0.083000,25388313758,200,64
1323,0.126000,25388320120,200,64
1324,0.103000,25388326464,200,64
1325,0.079000,25388332787,200,64
1326,0.069000,25388339116,200,64
1327,0.075000,25388345444,200,64
1328,0.088000,25388351772,200,64
1329,0.075000,25388358098,200,64
1330,0.102000,25388364435,200,64
1331,0.088000,25388370780,200,64
1332,0.097000,25388377113,200,64
1333,0.113000,25388383984,200,64
1334,0.092000,25388390359,200,64
1335,0.141000,25388396758,200,64
1336,0.096000,25388403075,200,64
1337,0.103000,25388408507,200,64
1338,0.089000,25388414871,200,64
1339,0.074000,25388421241,200,64
1340,0.081000,25388427605,200,64
1341,0.093000,25388433981,200,64
1342,0.103000,25388440347,200,64
1343,0.091000,25388446635,200,64
1344,0.092000,25388452984,200,64
1345,0.053000,25388459291,200,64
1346,0.048000,25388465575,200,64
1347,0.074000,25388471915,200,64
1348,0.050000,25388478202,200,64
1349,0.070000,25388484513,200,64
1350,0.054000,25388490790,200,64
1351,0.048000,25388497089,200,64
1352,0.060000,25388503389,200,64
1353,0.078000,25388509710,200,64
1354,0.060000,25388516010,200,64
1355,0.051000,25388522299,200,64
1356,0.095000,25388528653,200,64
1357,0.083000,25388534958,200,64
1358,0.325000,25388541896,200,64
1359,0.121000,25388548298,200,64
1360,0.076000,25388554637,200,64
1361,0.063000,25388560942,200,64
1362,0.061000,25388566265,200,64
1363,0.062000,25388572133,200,64
1364,0.066000,25388578439,200,64
1365,0.065000,25388584284,200,64
1366,0.078000,25388590033,200,64
1367,0.071000,25388596339,200,64
1368,0.074000,25388602652,200,64
1369,0.086000,25388608997,200,64
1370,0.073000,25388615305,200,64
1371,0.096000,25388621474,200,64
1372,0.094000,25388627813,200,64
1373,0.109000,25388634184,200,64
1374,0.107000,25388640532,200,64
1375,0.079000,25388646473,200,64
1376,0.074000,25388652813,200,64
1377,0.069000,25388659127,200,64
1378,0.127000,25388665510,200,64
1379,0.101000,25388671859,200,64
1380,0.093000,25388678214,200,64
1381,0.083000,25388684561,200,64
1382,0.079000,25388690900,200,64
1383,0.079000,25388697238,200,64
1384,0.053000,25388703531,200,64
1385,0.062000,25388709832,200,64
1386,0.046000,25388716118,200,64
1387,0.045000,25388722402,200,64
1388,0.122000,25388728786,200,64
1389,0.084000,25388735128,200,64
1390,0.068000,25388741439,200,64
1391,0.080000,25388747784,200,64
1392,0.080000,25388754117,200,64
1393,0.048000,25388760428,200,64
1394,0.082000,25388766761,200,64
1395,0.082000,25388772560,200,64
1396,0.060000,25388778877,200,64
1397,0.048000,25388785172,200,64
1398,0.060000,25388790580,200,64
1399,0.050000,25388796864,200,64
1400,0.105000,25388803224,200,64
1401,0.067000,25388809530,200,64
1402,0.081000,25388814673,200,64
1403,0.068000,25388820988,200,64
1404,0.087000,25388827320,200,64
1405,0.058000,25388833606,200,64
1406,0.054000,25388839903,200,64
1407,0.059000,25388846207,200,64
1408,0.117000,25388852569,200,64
1409,0.067000,25388858260,200,64
1410,0.055000,25388864569,200,64
1411,0.059000,25388870785,200,64
1412,0.052000,25388877053,200,64
1413,0.047000,25388883278,200,64
1414,0.056000,25388889542,200,64
1415,0.041000,25388895815,200,64
1416,0.045000,25388902058,200,64
1417,0.044000,25388908311,200,64
1418,0.043000,25388914571,200,64
1419,0.043000,25388920826,200,64
1420,0.051000,25388927088,200,64
1421,0.043000,25388933373,200,64
1422,0.048000,25388939663,200,64
1423,0.055000,25388945956,200,64
1424,0.057000,25388951995,200,64
1425,0.072000,25388958305,200,64
1426,0.053000,25388964597,200,64
1427,0.050000,25388970880,200,64
1428,0.066000,25388977187,200,64
1429,0.052000,25388983462,200,64
1430,0.056000,25388989754,200,64
1431,0.086000,25388996105,200,64
1432,0.053000,25389002394,200,64
1433,0.073000,25389008707,200,64
1434,0.062000,25389015032,200,64
1435,0.066000,25389021336,200,64
1436,0.098000,25389027680,200,64
1437,0.062000,25389033971,200,64
1438,0.062000,25389040285,200,64
1439,0.070000,25389046592,200,64
1440,0.061000,25389052881,200,64
1441,0.071000,25389059186,200,64
1442,0.075000,25389065493,200,64
1443,0.068000,25389071796,200,64
1444,0.104000,25389078145,200,64
1445,0.073000,25389084444,200,64
1446,0.088000,25389090768,200,64
1447,0.096000,25389097110,200,64
1448,0.125000,25389103483,200,64
1449,0.205000,25389109955,200,64
1450,0.142000,25389115164,200,64
1451,0.109000,25389121555,200,64
1452,0.148000,25389127969,200,64
1453,0.156000,25389134378,200,64
1454,0.227000,25389140310,200,64
1455,0.194000,25389146709,200,64
1456,0.146000,25389153092,200,64
1457,0.160000,25389159477,200,64
1458,0.149000,25389165843,200,64
1459,0.167000,25389171005,200,64
1460,0.153000,25389177393,200,64
1461,0.320000,25389183233,200,64
1462,0.182000,25389189577,200,64
1463,0.174000,25389195981,200,64
1464,0.153000,25389202462,200,64
1465,0.139000,25389208494,200,64
1466,0.210000,25389214933,200,64
1467,0.171000,25389221316,200,64
1468,0.199000,25389227748,200,64
1469,0.079000,25389233345,200,64
1470,0.227000,25389239830,200,64
1471,0.136000,25389246190,200,64
1472,0.138000,25389252559,200,64
1473,0.113000,25389258940,200,64
1474,0.213000,25389265384,200,64
1475,0.195000,25389271724,200,64
1476,0.169000,25389278119,200,64
1477,0.191000,25389284328,200,64
1478,0.237000,25389290300,200,64
1479,0.176000,25389296607,200,64
1480,0.230000,25389303049,200,64
1481,0.134000,25389309395,200,64
1482,0.191000,25389315494,200,64
1483,0.168000,25389321878,200,64
1484,0.229000,25389328360,200,64
1485,0.155000,25389333871,200,64
1486,0.249000,25389340353,200,64
1487,0.164000,25389346685,200,64
1488,0.224000,25389353142,200,64
1489,0.130000,25389359516,200,64
1490,0.181000,25389366042,200,64
1491,0.238000,25389372541,200,64
1492,0.204000,25389378872,200,64
1493,0.221000,25389385413,200,64
1494,0.154000,25389391820,200,64
1495,0.092000,25389397417,200,64
1496,0.251000,25389403940,200,64
1497,0.173000,25389409632,200,64
1498,0.384000,25389415533,200,64
1499,0.161000,25389422032,200,64
1500,0.175000,25389428499,200,64
1501,0.189000,25389434981,200,64
1502,0.175000,25389441488,200,64
1503,0.224000,25389448016,200,64
1504,0.337000,25389454642,200,64
1505,0.158000,25389461027,200,64
1506,0.143000,25389467503,200,64
1507,0.201000,25389474043,200,64
1508,0.143000,25389479583,200,64
1509,0.194000,25389486024,200,64
1510,0.130000,25389492266,200,64
1511,0.130000,25389498683,200,64
1512,0.137000,25389504200,200,64
1513,0.118000,25389510032,200,64
1514,0.087000,25389516407,200,64
1515,0.150000,25389522813,200,64
1516,0.144000,25389529215,200,64
1517,0.119000,25389535551,200,64
1518,0.118000,25389541903,200,64
1519,0.158000,25389548320,200,64
1520,0.188000,25389554789,200,64
1521,0.165000,25389561224,200,64
1522,0.131000,25389567566,200,64
1523,0.302000,25389574117,200,64
1524,0.372000,25389580730,200,64
1525,0.102000,25389587014,200,64
1526,0.268000,25389593527,200,64
1527,0.205000,25389598841,200,64
1528,0.173000,25389605249,200,64
1529,0.154000,25389611632,200,64
1530,0.212000,25389618083,200,64
1531,0.193000,25389624440,200,64
1532,0.173000,25389630860,200,64
1533,0.122000,25389637201,200,64
1534,0.161000,25389643586,200,64
1535,0.140000,25389650023,200,64
1536,0.217000,25389656480,200,64
1537,0.148000,25389661929,200,64
1538,0.148000,25389668336,200,64
1539,0.240000,25389674833,200,64
1540,0.128000,25389681206,200,64
1541,0.201000,25389687637,200,64
1542,0.224000,25389694078,200,64
1543,0.351000,25389700727,200,64
1544,0.246000,25389707165,200,64
1545,0.189000,25389713643,200,64
1546,0.203000,25389720039,200,64
1547,0.204000,25389726547,200,64
1548,0.148000,25389732955,200,64
1549,0.326000,25389739534,200,64
1550,0.229000,25389746027,200,64
1551,0.168000,25389752532,200,64
1552,0.127000,25389758968,200,64
1553,0.319000,25389765584,200,64
1554,0.204000,25389770885,200,64
1555,0.186000,25389777308,200,64
1556,0.282000,25389782970,200,64
1557,0.261000,25389789397,200,64
1558,0.200000,25389795861,200,64
1559,0.170000,25389802241,200,64
1560,0.168000,25389808144,200,64
1561,0.104000,25389813559,200,64
1562,0.167000,25389820035,200,64
1563,0.120000,25389826427,200,64
1564,0.145000,25389832869,200,64
1565,0.234000,25389839474,200,64
1566,0.172000,25389845959,200,64
1567,0.163000,25389852356,200,64
1568,0.142000,25389857647,200,64
1569,0.151000,25389863616,200,64
1570,0.211000,25389870049,200,64
1571,0.086000,25389875749,200,64
1572,0.110000,25389882228,200,64
1573,0.249000,25389888406,200,64
1574,0.221000,25389894838,200,64
1575,0.167000,25389901241,200,64
1576,0.221000,25389907709,200,64
1577,0.159000,25389914185,200,64
1578,0.170000,25389919490,200,64
1579,0.207000,25389925972,200,64
1580,0.169000,25389932313,200,64
1581,0.158000,25389938743,200,64
1582,0.292000,25389945317,200,64
1583,0.175000,25389951738,200,64
1584,0.188000,25389958253,200,64
1585,0.272000,25389964835,200,64
1586,0.200000,25389971215,200,64
1587,0.167000,25389977675,200,64
1588,0.159000,25389983076,200,64
1589,0.162000,25389989542,200,64
1590,0.195000,25389996036,200,64
1591,0.213000,25390002507,200,64
1592,0.204000,25390008984,200,64
1593,0.270000,25390015474,200,64
1594,0.176000,25390021930,200,64
1595,0.143000,25390028378,200,64
1596,0.184000,25390034848,200,64
1597,0.145000,25390041318,200,64
1598,0.216000,25390047861,200,64
1599,0.253000,25390054355,200,64
1600,0.297000,25390060904,200,64
1601,0.156000,25390067165,200,64
1602,0.201000,25390073651,200,64
1603,0.192000,25390080071,200,64
1604,0.194000,25390086496,200,64
1605,0.166000,25390092918,200,64
1606,0.172000,25390099394,200,64
1607,0.236000,25390105863,200,64
1608,0.209000,25390112376,200,64
1609,0.172000,25390118761,200,64
1610,0.186000,25390125149,200,64
1611,0.162000,25390131532,200,64
1612,0.237000,25390137989,200,64
1613,0.174000,25390144432,200,64
1614,0.149000,25390150588,200,64
1615,0.251000,25390157066,200,64
1616,0.158000,25390163514,200,64
1617,0.209000,25390170011,200,64
1618,0.144000,25390176409,200,64
1619,0.087000,25390181809,200,64
1620,0.154000,25390188256,200,64
1621,0.081000,25390194566,200,64
1622,0.093000,25390200900,200,64
1623,0.096000,25390207245,200,64
1624,0.149000,25390213638,200,64
1625,0.106000,25390219959,200,64
1626,0.128000,25390226312,200,64
1627,0.126000,25390231964,200,64
1628,0.184000,25390238404,200,64
1629,0.192000,25390244804,200,64
1630,0.211000,25390251223,200,64
1631,0.238000,25390257669,200,64
1632,0.152000,25390263971,200,64
1633,0.152000,25390270396,200,64
1634,0.158000,25390276808,200,64
1635,0.123000,25390282094,200,64
1636,0.201000,25390288609,200,64
1637,0.191000,25390295053,200,64
1638,0.223000,25390301502,200,64
1639,0.135000,25390307112,200,64
1640,0.169000,25390313503,200,64
1641,0.197000,25390319932,200,64
1642,0.170000,25390326314,200,64
1643,0.134000,25390332661,200,64
1644,0.201000,25390339151,200,64
1645,0.169000,25390345542,200,64
1646,0.255000,25390352017,200,64
1647,0.158000,25390358424,200,64
1648,0.164000,25390365029,200,64
1649,0.219000,25390371515,200,64
1650,0.114000,25390377902,200,64
1651,0.151000,25390384321,200,64
1652,0.374000,25390391008,200,64
1653,0.196000,25390397297,200,64
1654,0.170000,25390403686,200,64
1655,0.148000,25390410046,200,64
1656,0.129000,25390416389,200,64
1657,0.114000,25390422723,200,64
1658,0.177000,25390429178,200,64
1659,0.130000,25390435522,200,64
1660,0.218000,25390441968,200,64
1661,0.163000,25390448012,200,64
1662,0.141000,25390454398,200,64
1663,0.129000,25390460736,200,64
1664,0.144000,25390467098,200,64
1665,0.124000,25390473064,200,64
1666,0.186000,25390478251,200,64
1667,0.144000,25390484573,200,64
1668,0.134000,25390490967,200,64
1669,0.148000,25390497336,200,64
1670,0.130000,25390503770,200,64
1671,0.183000,25390510178,200,64
1672,0.260000,25390516656,200,64
1673,0.200000,25390523066,200,64
1674,0.144000,25390529408,200,64
1675,0.171000,25390535803,200,64
1676,0.177000,25390542250,200,64
1677,0.193000,25390548659,200,64
1678,0.235000,25390555117,200,64
1679,0.134000,25390561434,200,64
1680,0.158000,25390567330,200,64
1681,0.236000,25390573628,200,64
1682,0.134000,25390579960,200,64
1683,0.299000,25390586033,200,64
1684,0.207000,25390592468,200,64
1685,0.175000,25390598594,200,64
1686,0.135000,25390605047,200,64
1687,0.132000,25390611448,200,64
1688,0.181000,25390617184,200,64
1689,0.286000,25390623703,200,64
1690,0.144000,25390629969,200,64
1691,0.595000,25390636836,200,64
1692,0.135000,25390643029,200,64
1693,0.124000,25390649294,200,64
1694,0.115000,25390655678,200,64
1695,0.117000,25390661003,200,64
1696,0.143000,25390667377,200,64
1697,0.240000,25390673661,200,64
1698,0.136000,25390680116,200,64
1699,0.159000,25390685432,200,64
1700,0.127000,25390691782,200,64
1701,0.193000,25390698219,200,64
