number,value,timestamp,message rate,payload size
821,0.128000,25945370805,800,2000
822,0.121000,25945372146,800,2000
823,0.145000,25945373490,800,2000
824,0.100000,25945374801,800,2000
825,0.102000,25945376123,800,2000
826,0.122000,25945377463,800,2000
827,0.101000,25945378783,800,2000
828,0.100000,25945380101,800,2000
829,0.121000,25945381440,800,2000
830,0.146000,25945382806,800,2000
831,0.100000,25945384125,800,2000
832,0.121000,25945385464,800,2000
833,0.119000,25945386803,800,2000
834,0.101000,25945388123,800,2000
835,0.167000,25945389511,800,2000
836,0.100000,25945390831,800,2000
837,0.101000,25945392151,800,2000
838,0.180000,25945393550,800,2000
839,0.090000,25945394840,800,2000
840,0.135000,25945396206,800,2000
841,0.123000,25945397531,800,2000
842,0.100000,25945398849,800,2000
843,0.100000,25945400166,800,2000
844,0.121000,25945401508,800,2000
845,0.100000,25945402864,800,2000
846,0.101000,25945404183,800,2000
847,0.153000,25945405556,800,2000
848,0.112000,25945406900,800,2000
849,0.101000,25945408209,800,2000
850,0.170000,25945409598,800,2000
851,0.127000,25945410924,800,2000
852,0.100000,25945412230,800,2000
853,0.123000,25945413574,800,2000
854,0.112000,25945414908,800,2000
855,0.100000,25945416216,800,2000
856,0.131000,25945417564,800,2000
857,0.137000,25945418911,800,2000
858,0.100000,25945420228,800,2000
859,0.120000,25945421568,800,2000
860,0.100000,25945422888,800,2000
861,0.110000,25945424219,800,2000
862,0.149000,25945425578,800,2000
863,0.100000,25945426880,800,2000
864,0.101000,25945428201,800,2000
865,0.121000,25945429541,800,2000
866,0.137000,25945430898,800,2000
867,0.100000,25945432218,800,2000
868,0.121000,25945433557,800,2000
869,0.100000,25945434877,800,2000
870,0.100000,25945436197,800,2000
871,0.126000,25945437545,800,2000
872,0.100000,25945438865,800,2000
873,0.100000,25945440185,800,2000
874,0.207000,25945441612,800,2000
875,0.112000,25945442905,800,2000
876,0.100000,25945444222,800,2000
877,0.122000,25945445565,800,2000
878,0.100000,25945446884,800,2000
879,0.100000,25945448204,800,2000
880,0.121000,25945449545,800,2000
881,0.100000,25945450861,800,2000
882,0.100000,25945452181,800,2000
883,0.151000,25945453552,800,2000
884,0.101000,25945454909,800,2000
885,0.099000,25945456227,800,2000
886,0.140000,25945457588,800,2000
887,0.100000,25945458904,800,2000
888,0.100000,25945460224,800,2000
889,0.121000,25945461565,800,2000
890,0.110000,25945462895,800,2000
891,0.125000,25945464230,800,2000
892,0.164000,25945465609,800,2000
893,0.153000,25945466982,800,2000
894,0.100000,25945468249,800,2000
895,0.140000,25945469609,800,2000
896,0.103000,25945470932,800,2000
897,0.100000,25945472249,800,2000
898,0.121000,25945473590,800,2000
899,0.100000,25945474909,800,2000
900,0.134000,25945476261,800,2000
901,0.122000,25945477603,800,2000
902,0.100000,25945478921,800,2000
903,0.118000,25945480295,800,2000
904,0.120000,25945481635,800,2000
905,0.099000,25945482954,800,2000
906,0.101000,25945484273,800,2000
907,0.121000,25945485613,800,2000
908,0.112000,25945486945,800,2000
909,0.111000,25945488277,800,2000
910,0.137000,25945489633,800,2000
911,0.120000,25945490985,800,2000
912,0.126000,25945492329,800,2000
913,0.096000,25945493628,800,2000
914,0.078000,25945494932,800,2000
915,0.079000,25945496245,800,2000
916,0.111000,25945497580,800,2000
917,0.076000,25945498865,800,2000
918,0.077000,25945500168,800,2000
919,0.117000,25945501509,800,2000
920,0.077000,25945502810,800,2000
921,0.093000,25945504128,800,2000
922,0.121000,25945505478,800,2000
923,0.100000,25945506799,800,2000
924,0.101000,25945508119,800,2000
925,0.121000,25945509457,800,2000
926,0.100000,25945510691,800,2000
927,0.146000,25945512057,800,2000
928,0.112000,25945513388,800,2000
929,0.099000,25945514718,800,2000
930,0.100000,25945516038,800,2000
931,0.122000,25945517381,800,2000
932,0.101000,25945518699,800,2000
933,0.099000,25945520018,800,2000
934,0.121000,25945521359,800,2000
935,0.119000,25945522717,800,2000
936,0.119000,25945524056,800,2000
937,0.141000,25945525414,800,2000
938,0.166000,25945526800,800,2000
939,0.127000,25945528160,800,2000
940,0.129000,25945529488,800,2000
941,0.135000,25945530836,800,2000
942,0.131000,25945532168,800,2000
943,0.122000,25945533508,800,2000
944,0.157000,25945534882,800,2000
945,0.120000,25945536221,800,2000
946,0.121000,25945537558,800,2000
947,0.100000,25945538878,800,2000
948,0.099000,25945540198,800,2000
949,0.139000,25945541559,800,2000
950,0.100000,25945542879,800,2000
951,0.100000,25945544198,800,2000
952,0.208000,25945545627,800,2000
953,0.106000,25945546918,800,2000
954,0.123000,25945548259,800,2000
955,0.123000,25945549592,800,2000
956,0.101000,25945550910,800,2000
957,0.110000,25945552236,800,2000
958,0.121000,25945553577,800,2000
959,0.100000,25945554897,800,2000
960,0.100000,25945556217,800,2000
961,0.122000,25945557559,800,2000
962,0.120000,25945558934,800,2000
963,0.101000,25945560255,800,2000
964,0.122000,25945561596,800,2000
965,0.100000,25945562912,800,2000
966,0.101000,25945564233,800,2000
967,0.121000,25945565573,800,2000
968,0.109000,25945566904,800,2000
969,0.130000,25945568245,800,2000
970,0.133000,25945569580,800,2000
971,0.203000,25945571003,800,2000
972,0.120000,25945572280,800,2000
973,0.121000,25945573620,800,2000
974,0.129000,25945574969,800,2000
975,0.100000,25945576279,800,2000
976,0.120000,25945577619,800,2000
977,0.100000,25945578940,800,2000
978,0.100000,25945580257,800,2000
979,0.150000,25945581627,800,2000
980,0.100000,25945582947,800,2000
981,0.100000,25945584302,800,2000
982,0.121000,25945585644,800,2000
983,0.100000,25945586964,800,2000
984,0.102000,25945588283,800,2000
985,0.121000,25945589622,800,2000
986,0.117000,25945590956,800,2000
987,0.112000,25945592290,800,2000
988,0.149000,25945593677,800,2000
989,0.101000,25945594979,800,2000
990,0.163000,25945596361,800,2000
991,0.140000,25945597658,800,2000
992,0.102000,25945598980,800,2000
993,0.118000,25945600316,800,2000
994,0.122000,25945601655,800,2000
995,0.100000,25945602973,800,2000
996,0.155000,25945604348,800,2000
997,0.121000,25945605687,800,2000
998,0.117000,25945607023,800,2000
999,0.127000,25945608369,800,2000
1000,0.156000,25945609788,800,2000
1001,0.114000,25945611137,800,2000
1002,0.123000,25945612476,800,2000
1003,0.129000,25945613824,800,2000
1004,0.095000,25945615145,800,2000
1005,0.101000,25945616472,800,2000
1006,0.121000,25945617812,800,2000
1007,0.137000,25945619170,800,2000
1008,0.102000,25945620455,800,2000
1009,0.160000,25945621833,800,2000
1010,0.154000,25945623207,800,2000
1011,0.100000,25945624473,800,2000
1012,0.121000,25945625789,800,2000
1013,0.102000,25945627111,800,2000
1014,0.101000,25945628428,800,2000
1015,0.121000,25945629769,800,2000
1016,0.102000,25945631093,800,2000
1017,0.137000,25945632450,800,2000
1018,0.121000,25945633800,800,2000
1019,0.101000,25945635121,800,2000
1020,0.164000,25945636504,800,2000
1021,0.121000,25945637781,800,2000
1022,0.102000,25945639103,800,2000
1023,0.114000,25945640435,800,2000
1024,0.158000,25945641811,800,2000
1025,0.126000,25945643207,800,2000
1026,0.131000,25945644556,800,2000
1027,0.147000,25945645906,800,2000
1028,0.115000,25945647240,800,2000
1029,0.155000,25945648614,800,2000
1030,0.140000,25945649920,800,2000
1031,0.101000,25945651241,800,2000
1032,0.101000,25945652561,800,2000
1033,0.137000,25945653917,800,2000
1034,0.128000,25945655265,800,2000
1035,0.100000,25945656585,800,2000
1036,0.122000,25945657927,800,2000
1037,0.106000,25945659285,800,2000
1038,0.133000,25945660712,800,2000
1039,0.129000,25945662095,800,2000
1040,0.119000,25945663431,800,2000
1041,0.122000,25945664764,800,2000
1042,0.122000,25945666104,800,2000
1043,0.104000,25945667435,800,2000
1044,0.118000,25945668777,800,2000
1045,0.121000,25945670117,800,2000
1046,0.131000,25945671466,800,2000
1047,0.100000,25945672812,800,2000
1048,0.129000,25945674161,800,2000
1049,0.110000,25945675541,800,2000
1050,0.100000,25945676860,800,2000
1051,0.121000,25945678201,800,2000
1052,0.100000,25945679519,800,2000
1053,0.099000,25945680838,800,2000
1054,0.129000,25945682188,800,2000
1055,0.110000,25945683519,800,2000
1056,0.127000,25945684856,800,2000
1057,0.121000,25945686188,800,2000
1058,0.101000,25945687509,800,2000
1059,0.100000,25945688828,800,2000
1060,0.121000,25945690169,800,2000
1061,0.100000,25945691489,800,2000
1062,0.100000,25945692806,800,2000
1063,0.165000,25945694192,800,2000
1064,0.100000,25945695512,800,2000
1065,0.100000,25945696829,800,2000
1066,0.139000,25945698188,800,2000
1067,0.101000,25945699509,800,2000
1068,0.110000,25945700839,800,2000
1069,0.159000,25945702208,800,2000
1070,0.101000,25945703510,800,2000
1071,0.102000,25945704831,800,2000
1072,0.158000,25945706207,800,2000
1073,0.100000,25945707528,800,2000
1074,0.099000,25945708847,800,2000
1075,0.121000,25945710189,800,2000
1076,0.100000,25945711509,800,2000
1077,0.100000,25945712829,800,2000
1078,0.122000,25945714215,800,2000
1079,0.100000,25945715534,800,2000
1080,0.145000,25945716897,800,2000
1081,0.121000,25945718236,800,2000
1082,0.099000,25945719554,800,2000
1083,0.119000,25945720894,800,2000
1084,0.142000,25945722257,800,2000
1085,0.100000,25945723577,800,2000
1086,0.100000,25945724898,800,2000
1087,0.140000,25945726417,800,2000
1088,0.101000,25945727729,800,2000
1089,0.102000,25945729051,800,2000
1090,0.138000,25945730405,800,2000
1091,0.100000,25945731725,800,2000
1092,0.128000,25945733073,800,2000
1093,0.121000,25945734410,800,2000
1094,0.101000,25945735792,800,2000
1095,0.101000,25945737112,800,2000
1096,0.121000,25945738485,800,2000
1097,0.100000,25945739805,800,2000
1098,0.100000,25945741125,800,2000
1099,0.121000,25945742464,800,2000
1100,0.132000,25945743816,800,2000
1101,0.100000,25945745136,800,2000
1102,0.122000,25945746475,800,2000
1103,0.114000,25945747809,800,2000
1104,0.101000,25945749129,800,2000
1105,0.163000,25945750512,800,2000
1106,0.138000,25945751868,800,2000
1107,0.100000,25945753186,800,2000
1108,0.242000,25945754719,800,2000
1109,0.118000,25945756035,800,2000
1110,0.151000,25945757403,800,2000
1111,0.133000,25945758719,800,2000
1112,0.107000,25945760046,800,2000
1113,0.106000,25945761374,800,2000
1114,0.143000,25945762735,800,2000
1115,0.102000,25945764100,800,2000
1116,0.104000,25945765423,800,2000
1117,0.121000,25945766762,800,2000
1118,0.101000,25945768081,800,2000
1119,0.103000,25945769403,800,2000
1120,0.151000,25945770771,800,2000
1121,0.125000,25945772102,800,2000
1122,0.174000,25945773471,800,2000
1123,0.122000,25945774775,800,2000
1124,0.103000,25945776098,800,2000
1125,0.148000,25945777463,800,2000
1126,0.122000,25945778803,800,2000
1127,0.101000,25945780124,800,2000
1128,0.115000,25945781455,800,2000
1129,0.129000,25945782843,800,2000
1130,0.135000,25945784197,800,2000
1131,0.103000,25945785512,800,2000
1132,0.130000,25945786861,800,2000
1133,0.102000,25945788183,800,2000
1134,0.110000,25945789514,800,2000
1135,0.122000,25945790854,800,2000
1136,0.118000,25945792191,800,2000
1137,0.123000,25945793532,800,2000
1138,0.122000,25945794863,800,2000
1139,0.130000,25945796212,800,2000
1140,0.102000,25945797532,800,2000
1141,0.140000,25945798890,800,2000
1142,0.101000,25945800211,800,2000
1143,0.102000,25945801532,800,2000
1144,0.122000,25945802888,800,2000
1145,0.100000,25945804208,800,2000
1146,0.100000,25945805528,800,2000
1147,0.159000,25945806908,800,2000
1148,0.100000,25945808226,800,2000
1149,0.101000,25945809547,800,2000
1150,0.130000,25945810896,800,2000
1151,0.100000,25945812208,800,2000
1152,0.100000,25945813528,800,2000
1153,0.123000,25945814883,800,2000
1154,0.100000,25945816201,800,2000
1155,0.136000,25945817557,800,2000
1156,0.122000,25945818899,800,2000
1157,0.100000,25945820216,800,2000
1158,0.120000,25945821556,800,2000
1159,0.122000,25945822896,800,2000
1160,0.112000,25945824229,800,2000
1161,0.134000,25945825571,800,2000
1162,0.121000,25945826901,800,2000
1163,0.162000,25945828283,800,2000
1164,0.127000,25945829568,800,2000
1165,0.121000,25945830909,800,2000
1166,0.103000,25945832232,800,2000
1167,0.100000,25945833549,800,2000
1168,0.122000,25945834893,800,2000
1169,0.100000,25945836213,800,2000
1170,0.102000,25945837535,800,2000
1171,0.139000,25945838892,800,2000
1172,0.125000,25945840237,800,2000
1173,0.100000,25945841594,800,2000
1174,0.104000,25945842954,800,2000
1175,0.130000,25945844319,800,2000
1176,0.126000,25945845655,800,2000
1177,0.121000,25945846993,800,2000
1178,0.100000,25945848313,800,2000
1179,0.100000,25945849633,800,2000
1180,0.137000,25945850992,800,2000
1181,0.119000,25945852331,800,2000
1182,0.100000,25945853649,800,2000
1183,0.158000,25945855027,800,2000
1184,0.137000,25945856349,800,2000
1185,0.085000,25945857679,800,2000
1186,0.144000,25945859058,800,2000
1187,0.100000,25945860368,800,2000
1188,0.100000,25945861688,800,2000
1189,0.121000,25945863029,800,2000
1190,0.128000,25945864375,800,2000
1191,0.119000,25945865712,800,2000
1192,0.140000,25945867071,800,2000
1193,0.101000,25945868427,800,2000
1194,0.100000,25945869745,800,2000
1195,0.123000,25945871089,800,2000
1196,0.101000,25945872432,800,2000
1197,0.136000,25945873788,800,2000
1198,0.121000,25945875129,800,2000
1199,0.102000,25945876448,800,2000
1200,0.101000,25945877767,800,2000
1201,0.122000,25945879108,800,2000
1202,0.162000,25945880491,800,2000
1203,0.137000,25945881818,800,2000
1204,0.122000,25945883148,800,2000
1205,0.106000,25945884474,800,2000
1206,0.108000,25945885798,800,2000
1207,0.144000,25945887172,800,2000
1208,0.109000,25945888499,800,2000
1209,0.100000,25945889811,800,2000
1210,0.122000,25945891152,800,2000
1211,0.100000,25945892472,800,2000
1212,0.101000,25945893812,800,2000
1213,0.122000,25945895152,800,2000
1214,0.131000,25945896503,800,2000
1215,0.101000,25945897819,800,2000
1216,0.122000,25945899160,800,2000
1217,0.100000,25945900480,800,2000
1218,0.110000,25945901811,800,2000
1219,0.152000,25945903173,800,2000
1220,0.100000,25945904472,800,2000
1221,0.101000,25945905793,800,2000
1222,0.121000,25945907133,800,2000
1223,0.139000,25945908492,800,2000
1224,0.101000,25945909811,800,2000
1225,0.121000,25945911149,800,2000
1226,0.100000,25945912469,800,2000
1227,0.101000,25945913790,800,2000
1228,0.129000,25945915140,800,2000
1229,0.103000,25945916465,800,2000
1230,0.101000,25945917784,800,2000
1231,0.204000,25945919206,800,2000
1232,0.112000,25945920503,800,2000
1233,0.101000,25945921823,800,2000
1234,0.124000,25945923166,800,2000
1235,0.101000,25945924485,800,2000
1236,0.100000,25945925804,800,2000
1237,0.121000,25945927145,800,2000
1238,0.101000,25945928463,800,2000
1239,0.102000,25945929784,800,2000
1240,0.149000,25945931151,800,2000
1241,0.109000,25945932481,800,2000
1242,0.128000,25945933820,800,2000
1243,0.121000,25945935161,800,2000
1244,0.104000,25945936487,800,2000
1245,0.101000,25945937803,800,2000
1246,0.122000,25945939144,800,2000
1247,0.100000,25945940464,800,2000
1248,0.100000,25945941781,800,2000
1249,0.160000,25945943197,800,2000
1250,0.100000,25945944516,800,2000
1251,0.141000,25945945913,800,2000
1252,0.121000,25945947254,800,2000
1253,0.101000,25945948575,800,2000
1254,0.101000,25945949893,800,2000
1255,0.121000,25945951233,800,2000
1256,0.100000,25945952553,800,2000
1257,0.124000,25945953899,800,2000
1258,0.151000,25945955272,800,2000
1259,0.102000,25945956592,800,2000
1260,0.143000,25945957953,800,2000
1261,0.140000,25945959270,800,2000
1262,0.102000,25945960592,800,2000
1263,0.141000,25945961951,800,2000
1264,0.124000,25945963255,800,2000
1265,0.122000,25945964602,800,2000
1266,0.101000,25945965915,800,2000
1267,0.121000,25945967277,800,2000
1268,0.137000,25945968632,800,2000
1269,0.101000,25945969997,800,2000
1270,0.138000,25945971354,800,2000
1271,0.099000,25945972654,800,2000
1272,0.102000,25945973976,800,2000
1273,0.122000,25945975316,800,2000
1274,0.113000,25945976726,800,2000
1275,0.103000,25945978047,800,2000
1276,0.154000,25945979419,800,2000
1277,0.108000,25945980747,800,2000
1278,0.102000,25945982067,800,2000
1279,0.122000,25945983407,800,2000
1280,0.104000,25945984730,800,2000
1281,0.104000,25945986051,800,2000
1282,0.126000,25945987397,800,2000
1283,0.100000,25945988717,800,2000
1284,0.144000,25945990078,800,2000
1285,0.121000,25945991418,800,2000
1286,0.101000,25945992740,800,2000
1287,0.102000,25945994058,800,2000
1288,0.122000,25945995398,800,2000
1289,0.102000,25945996719,800,2000
1290,0.112000,25945998051,800,2000
1291,0.121000,25945999381,800,2000
1292,0.102000,25946000703,800,2000
1293,0.125000,25946002046,800,2000
1294,0.096000,25946003353,800,2000
1295,0.076000,25946004654,800,2000
1296,0.077000,25946005956,800,2000
1297,0.096000,25946007276,800,2000
1298,0.080000,25946008581,800,2000
1299,0.077000,25946009880,800,2000
1300,0.094000,25946011198,800,2000
1301,0.102000,25946012526,800,2000
1302,0.077000,25946013828,800,2000
1303,0.102000,25946015154,800,2000
1304,0.095000,25946016474,800,2000
1305,0.077000,25946017776,800,2000
1306,0.122000,25946019127,800,2000
1307,0.101000,25946020447,800,2000
1308,0.102000,25946021768,800,2000
1309,0.145000,25946023201,800,2000
1310,0.101000,25946024348,800,2000
1311,0.101000,25946025668,800,2000
1312,0.123000,25946027009,800,2000
1313,0.100000,25946028328,800,2000
1314,0.101000,25946029649,800,2000
1315,0.121000,25946030989,800,2000
1316,0.101000,25946032308,800,2000
1317,0.127000,25946033653,800,2000
1318,0.121000,25946034993,800,2000
1319,0.105000,25946036320,800,2000
1320,0.106000,25946037642,800,2000
1321,0.142000,25946038998,800,2000
1322,0.123000,25946040340,800,2000
1323,0.100000,25946041657,800,2000
1324,0.121000,25946042998,800,2000
1325,0.100000,25946044317,800,2000
1326,0.102000,25946045636,800,2000
1327,0.146000,25946047003,800,2000
1328,0.100000,25946048322,800,2000
1329,0.101000,25946049679,800,2000
1330,0.122000,25946051019,800,2000
1331,0.101000,25946052339,800,2000
1332,0.101000,25946053657,800,2000
1333,0.121000,25946054997,800,2000
1334,0.101000,25946056318,800,2000
1335,0.113000,25946057652,800,2000
1336,0.141000,25946059016,800,2000
1337,0.100000,25946060336,800,2000
1338,0.120000,25946061677,800,2000
1339,0.129000,25946063025,800,2000
1340,0.100000,25946064345,800,2000
1341,0.107000,25946065672,800,2000
1342,0.121000,25946067006,800,2000
1343,0.137000,25946068363,800,2000
1344,0.120000,25946069701,800,2000
1345,0.121000,25946071033,800,2000
1346,0.100000,25946072353,800,2000
1347,0.100000,25946073673,800,2000
1348,0.122000,25946075051,800,2000
1349,0.100000,25946076371,800,2000
1350,0.100000,25946077689,800,2000
1351,0.148000,25946079054,800,2000
1352,0.100000,25946080373,800,2000
1353,0.100000,25946081693,800,2000
1354,0.151000,25946083066,800,2000
1355,0.101000,25946084387,800,2000
1356,0.100000,25946085706,800,2000
1357,0.159000,25946087085,800,2000
1358,0.118000,25946088387,800,2000
1359,0.100000,25946089705,800,2000
1360,0.157000,25946091082,800,2000
1361,0.100000,25946092392,800,2000
1362,0.101000,25946093710,800,2000
1363,0.121000,25946095050,800,2000
1364,0.100000,25946096368,800,2000
1365,0.124000,25946097712,800,2000
1366,0.131000,25946099075,800,2000
1367,0.153000,25946100484,800,2000
1368,0.101000,25946101701,800,2000
1369,0.121000,25946103041,800,2000
1370,0.127000,25946104388,800,2000
1371,0.100000,25946105700,800,2000
1372,0.121000,25946107041,800,2000
1373,0.100000,25946108361,800,2000
1374,0.101000,25946109679,800,2000
1375,0.156000,25946111054,800,2000
1376,0.101000,25946112375,800,2000
1377,0.101000,25946113731,800,2000
1378,0.122000,25946115072,800,2000
1379,0.100000,25946116392,800,2000
1380,0.101000,25946117710,800,2000
1381,0.121000,25946119050,800,2000
1382,0.101000,25946120371,800,2000
1383,0.123000,25946121715,800,2000
1384,0.131000,25946123077,800,2000
1385,0.102000,25946124399,800,2000
1386,0.172000,25946125789,800,2000
1387,0.140000,25946127077,800,2000
1388,0.100000,25946128397,800,2000
1389,0.102000,25946129719,800,2000
1390,0.122000,25946131059,800,2000
1391,0.100000,25946132379,800,2000
1392,0.138000,25946133736,800,2000
1393,0.170000,25946135122,800,2000
1394,0.106000,25946136475,800,2000
1395,0.101000,25946137794,800,2000
1396,0.120000,25946139170,800,2000
1397,0.099000,25946140490,800,2000
1398,0.101000,25946141811,800,2000
1399,0.128000,25946143164,800,2000
1400,0.100000,25946144484,800,2000
1401,0.146000,25946145847,800,2000
1402,0.165000,25946147232,800,2000
1403,0.139000,25946148565,800,2000
1404,0.135000,25946149918,800,2000
1405,0.121000,25946151248,800,2000
1406,0.101000,25946152605,800,2000
1407,0.100000,25946153924,800,2000
1408,0.141000,25946155285,800,2000
1409,0.137000,25946156620,800,2000
1410,0.100000,25946157939,800,2000
1411,0.120000,25946159279,800,2000
1412,0.101000,25946160599,800,2000
1413,0.101000,25946161918,800,2000
1414,0.138000,25946163276,800,2000
1415,0.115000,25946164607,800,2000
1416,0.100000,25946165917,800,2000
1417,0.140000,25946167274,800,2000
1418,0.100000,25946168594,800,2000
1419,0.101000,25946169913,800,2000
1420,0.158000,25946171296,800,2000
1421,0.135000,25946172646,800,2000
1422,0.131000,25946174017,800,2000
1423,0.139000,25946175364,800,2000
1424,0.103000,25946176722,800,2000
1425,0.101000,25946178042,800,2000
1426,0.140000,25946179401,800,2000
1427,0.102000,25946180723,800,2000
1428,0.102000,25946182043,800,2000
1429,0.160000,25946183419,800,2000
1430,0.100000,25946184739,800,2000
1431,0.100000,25946186056,800,2000
1432,0.121000,25946187397,800,2000
1433,0.101000,25946188756,800,2000
1434,0.101000,25946190076,800,2000
1435,0.121000,25946191417,800,2000
1436,0.101000,25946192735,800,2000
1437,0.138000,25946194093,800,2000
1438,0.121000,25946195433,800,2000
1439,0.100000,25946196750,800,2000
1440,0.119000,25946198089,800,2000
1441,0.121000,25946199430,800,2000
1442,0.113000,25946200765,800,2000
1443,0.135000,25946202107,800,2000
1444,0.121000,25946203428,800,2000
1445,0.139000,25946204787,800,2000
1446,0.100000,25946206096,800,2000
1447,0.121000,25946207437,800,2000
1448,0.101000,25946208758,800,2000
1449,0.101000,25946210075,800,2000
1450,0.121000,25946211416,800,2000
1451,0.100000,25946212735,800,2000
1452,0.145000,25946214101,800,2000
1453,0.121000,25946215441,800,2000
1454,0.100000,25946216761,800,2000
1455,0.130000,25946218111,800,2000
1456,0.122000,25946219439,800,2000
1457,0.101000,25946220760,800,2000
1458,0.102000,25946222080,800,2000
1459,0.121000,25946223417,800,2000
1460,0.139000,25946224776,800,2000
1461,0.102000,25946226096,800,2000
1462,0.121000,25946227476,800,2000
1463,0.100000,25946228796,800,2000
1464,0.112000,25946230128,800,2000
1465,0.121000,25946231465,800,2000
1466,0.157000,25946232842,800,2000
1467,0.101000,25946234106,800,2000
1468,0.160000,25946235487,800,2000
1469,0.099000,25946236806,800,2000
1470,0.100000,25946238126,800,2000
1471,0.170000,25946239517,800,2000
1472,0.116000,25946240817,800,2000
1473,0.100000,25946242136,800,2000
1474,0.123000,25946243479,800,2000
1475,0.099000,25946244796,800,2000
1476,0.130000,25946246147,800,2000
1477,0.121000,25946247477,800,2000
1478,0.146000,25946248843,800,2000
1479,0.109000,25946250170,800,2000
1480,0.122000,25946251512,800,2000
1481,0.101000,25946252849,800,2000
1482,0.100000,25946254168,800,2000
1483,0.120000,25946255508,800,2000
1484,0.105000,25946256835,800,2000
1485,0.100000,25946258153,800,2000
1486,0.151000,25946259521,800,2000
1487,0.100000,25946260841,800,2000
1488,0.100000,25946262158,800,2000
1489,0.127000,25946263579,800,2000
1490,0.098000,25946264913,800,2000
1491,0.088000,25946266242,800,2000
1492,0.143000,25946267627,800,2000
1493,0.084000,25946268916,800,2000
1494,0.109000,25946270263,800,2000
1495,0.146000,25946271619,800,2000
1496,0.124000,25946272781,800,2000
1497,0.086000,25946274089,800,2000
1498,0.134000,25946275465,800,2000
1499,0.100000,25946276773,800,2000
1500,0.101000,25946278144,800,2000
1501,0.123000,25946279486,800,2000
1502,0.134000,25946280854,800,2000
1503,0.110000,25946282166,800,2000
1504,0.135000,25946283521,800,2000
1505,0.101000,25946284848,800,2000
1506,0.102000,25946286166,800,2000
1507,0.121000,25946287506,800,2000
1508,0.101000,25946288828,800,2000
1509,0.100000,25946290146,800,2000
1510,0.122000,25946291488,800,2000
1511,0.102000,25946292810,800,2000
1512,0.151000,25946294179,800,2000
1513,0.121000,25946295520,800,2000
1514,0.103000,25946296842,800,2000
1515,0.118000,25946298177,800,2000
1516,0.121000,25946299518,800,2000
1517,0.101000,25946300840,800,2000
1518,0.099000,25946302158,800,2000
1519,0.121000,25946303500,800,2000
1520,0.129000,25946304848,800,2000
1521,0.100000,25946306205,800,2000
1522,0.121000,25946307545,800,2000
1523,0.100000,25946308865,800,2000
1524,0.100000,25946310182,800,2000
1525,0.120000,25946311522,800,2000
1526,0.099000,25946312842,800,2000
1527,0.110000,25946314174,800,2000
1528,0.149000,25946315533,800,2000
1529,0.135000,25946316888,800,2000
1530,0.154000,25946318246,800,2000
1531,0.121000,25946319533,800,2000
1532,0.100000,25946320853,800,2000
1533,0.122000,25946322195,800,2000
1534,0.121000,25946323533,800,2000
1535,0.120000,25946324872,800,2000
1536,0.101000,25946326195,800,2000
1537,0.122000,25946327532,800,2000
1538,0.140000,25946328892,800,2000
1539,0.100000,25946330212,800,2000
1540,0.122000,25946331600,800,2000
1541,0.100000,25946332920,800,2000
1542,0.100000,25946334240,800,2000
1543,0.121000,25946335578,800,2000
1544,0.100000,25946336898,800,2000
1545,0.100000,25946338219,800,2000
1546,0.166000,25946339606,800,2000
1547,0.100000,25946340927,800,2000
1548,0.100000,25946342246,800,2000
1549,0.176000,25946343643,800,2000
1550,0.137000,25946344962,800,2000
1551,0.120000,25946346281,800,2000
1552,0.127000,25946347628,800,2000
1553,0.099000,25946348942,800,2000
1554,0.101000,25946350264,800,2000
1555,0.168000,25946351651,800,2000
1556,0.101000,25946352961,800,2000
1557,0.110000,25946354288,800,2000
1558,0.121000,25946355629,800,2000
1559,0.101000,25946356985,800,2000
1560,0.100000,25946358304,800,2000
1561,0.121000,25946359645,800,2000
1562,0.102000,25946360964,800,2000
1563,0.128000,25946362311,800,2000
1564,0.112000,25946363685,800,2000
1565,0.126000,25946365048,800,2000
1566,0.100000,25946366367,800,2000
1567,0.140000,25946367726,800,2000
1568,0.100000,25946369082,800,2000
1569,0.100000,25946370403,800,2000
1570,0.161000,25946371784,800,2000
1571,0.100000,25946373101,800,2000
1572,0.136000,25946374457,800,2000
1573,0.121000,25946375797,800,2000
1574,0.102000,25946377116,800,2000
1575,0.102000,25946378436,800,2000
1576,0.132000,25946379788,800,2000
1577,0.101000,25946381140,800,2000
1578,0.101000,25946382480,800,2000
1579,0.121000,25946383817,800,2000
1580,0.136000,25946385173,800,2000
1581,0.101000,25946386492,800,2000
1582,0.120000,25946387831,800,2000
1583,0.147000,25946389199,800,2000
1584,0.125000,25946390524,800,2000
1585,0.150000,25946391887,800,2000
1586,0.115000,25946393203,800,2000
1587,0.154000,25946394575,800,2000
1588,0.122000,25946395863,800,2000
1589,0.101000,25946397184,800,2000
1590,0.153000,25946398556,800,2000
1591,0.131000,25946399896,800,2000
1592,0.120000,25946401236,800,2000
1593,0.103000,25946402559,800,2000
1594,0.121000,25946403897,800,2000
1595,0.100000,25946405216,800,2000
1596,0.100000,25946406536,800,2000
1597,0.142000,25946407974,800,2000
1598,0.115000,25946409307,800,2000
1599,0.102000,25946410683,800,2000
1600,0.122000,25946412032,800,2000
1601,0.100000,25946413352,800,2000
1602,0.101000,25946414670,800,2000
1603,0.179000,25946416068,800,2000
1604,0.100000,25946417385,800,2000
1605,0.100000,25946418705,800,2000
1606,0.140000,25946420065,800,2000
