number,value,timestamp,message rate,payload size
821,0.229000,40293227556,400,2000
822,0.172000,40293230669,400,2000
823,0.173000,40293233839,400,2000
824,0.197000,40293236990,400,2000
825,0.201000,40293240124,400,2000
826,0.220000,40293243309,400,2000
827,0.208000,40293246547,400,2000
828,0.210000,40293249688,400,2000
829,0.200000,40293252929,400,2000
830,0.217000,40293256100,400,2000
831,0.204000,40293259304,400,2000
832,0.169000,40293262415,400,2000
833,0.201000,40293265567,400,2000
834,0.217000,40293268732,400,2000
835,0.211000,40293271933,400,2000
836,0.180000,40293275059,400,2000
837,0.168000,40293278182,400,2000
838,0.202000,40293281330,400,2000
839,0.201000,40293284528,400,2000
840,0.195000,40293287656,400,2000
841,0.207000,40293290790,400,2000
842,0.183000,40293293912,400,2000
843,0.142000,40293297003,400,2000
844,0.097000,40293300085,400,2000
845,0.177000,40293303277,400,2000
846,0.179000,40293306457,400,2000
847,0.121000,40293309538,400,2000
848,0.236000,40293312775,400,2000
849,0.205000,40293315942,400,2000
850,0.110000,40293319025,400,2000
851,0.183000,40293322212,400,2000
852,0.086000,40293325331,400,2000
853,0.109000,40293328947,400,2000
854,0.111000,40293332047,400,2000
855,0.123000,40293335147,400,2000
856,0.110000,40293338244,400,2000
857,0.099000,40293341329,400,2000
858,0.111000,40293344442,400,2000
859,0.117000,40293347571,400,2000
860,0.241000,40293350887,400,2000
861,0.133000,40293353088,400,2000
862,0.187000,40293355350,400,2000
863,0.188000,40293358517,400,2000
864,0.191000,40293361732,400,2000
865,0.229000,40293364968,400,2000
866,0.201000,40293368174,400,2000
867,0.192000,40293371352,400,2000
868,0.201000,40293374549,400,2000
869,0.222000,40293377767,400,2000
870,0.239000,40293380974,400,2000
871,0.205000,40293383591,400,2000
872,0.241000,40293386799,400,2000
873,0.215000,40293390052,400,2000
874,0.220000,40293393259,400,2000
875,0.205000,40293396435,400,2000
876,0.240000,40293399713,400,2000
877,0.228000,40293402941,400,2000
878,0.259000,40293406184,400,2000
879,0.226000,40293409388,400,2000
880,0.215000,40293412592,400,2000
881,0.223000,40293415800,400,2000
882,0.198000,40293418970,400,2000
883,0.236000,40293422179,400,2000
884,0.183000,40293425330,400,2000
885,0.231000,40293428560,400,2000
886,0.211000,40293431757,400,2000
887,0.242000,40293435062,400,2000
888,0.247000,40293438290,400,2000
889,0.227000,40293441514,400,2000
890,0.238000,40293444747,400,2000
891,0.222000,40293447948,400,2000
892,0.196000,40293451190,400,2000
893,0.226000,40293454460,400,2000
894,0.223000,40293457658,400,2000
895,0.221000,40293460864,400,2000
896,0.274000,40293464112,400,2000
897,0.230000,40293467287,400,2000
898,0.213000,40293470484,400,2000
899,0.255000,40293473780,400,2000
900,0.229000,40293477019,400,2000
901,0.237000,40293480243,400,2000
902,0.219000,40293483444,400,2000
903,0.221000,40293486644,400,2000
904,0.219000,40293489884,400,2000
905,0.252000,40293493124,400,2000
906,0.223000,40293496337,400,2000
907,0.227000,40293499534,400,2000
908,0.387000,40293502948,400,2000
909,0.186000,40293506013,400,2000
910,0.200000,40293523521,400,2000
911,0.221000,40293526747,400,2000
912,0.190000,40293529883,400,2000
913,0.187000,40293533025,400,2000
914,0.196000,40293536186,400,2000
915,0.169000,40293539368,400,2000
916,0.203000,40293542525,400,2000
917,0.176000,40293545661,400,2000
918,0.196000,40293548814,400,2000
919,0.200000,40293551965,400,2000
920,0.234000,40293555175,400,2000
921,0.209000,40293558331,400,2000
922,0.224000,40293561500,400,2000
923,0.198000,40293564646,400,2000
924,0.178000,40293567776,400,2000
925,0.196000,40293570929,400,2000
926,0.185000,40293574062,400,2000
927,0.228000,40293577239,400,2000
928,0.198000,40293580438,400,2000
929,0.173000,40293583548,400,2000
930,0.210000,40293586712,400,2000
931,0.216000,40293589906,400,2000
932,0.197000,40293593105,400,2000
933,0.183000,40293596281,400,2000
934,0.214000,40293599473,400,2000
935,0.185000,40293602609,400,2000
936,0.192000,40293605755,400,2000
937,0.184000,40293608877,400,2000
938,0.208000,40293612028,400,2000
939,0.188000,40293615173,400,2000
940,0.179000,40293618355,400,2000
941,0.199000,40293621504,400,2000
942,0.194000,40293624634,400,2000
943,0.170000,40293627749,400,2000
944,0.171000,40293630873,400,2000
945,0.206000,40293634029,400,2000
946,0.265000,40293637250,400,2000
947,0.211000,40293640410,400,2000
948,0.172000,40293643579,400,2000
949,0.214000,40293646746,400,2000
950,0.183000,40293649884,400,2000
951,0.179000,40293653005,400,2000
952,0.185000,40293656184,400,2000
953,0.234000,40293659357,400,2000
954,0.176000,40293662494,400,2000
955,0.203000,40293665650,400,2000
956,0.173000,40293668814,400,2000
957,0.222000,40293671985,400,2000
958,0.173000,40293675109,400,2000
959,0.195000,40293678258,400,2000
960,0.220000,40293681507,400,2000
961,0.174000,40293684626,400,2000
962,0.197000,40293687774,400,2000
963,0.175000,40293690898,400,2000
964,0.213000,40293694113,400,2000
965,0.183000,40293697286,400,2000
966,0.169000,40293700420,400,2000
967,0.188000,40293703571,400,2000
968,0.239000,40293706794,400,2000
969,0.208000,40293709939,400,2000
970,0.183000,40293713076,400,2000
971,0.188000,40293716216,400,2000
972,0.224000,40293719425,400,2000
973,0.182000,40293722561,400,2000
974,0.181000,40293725696,400,2000
975,0.192000,40293728839,400,2000
976,0.207000,40293732039,400,2000
977,0.174000,40293735161,400,2000
978,0.198000,40293738317,400,2000
979,0.214000,40293741458,400,2000
980,0.211000,40293744646,400,2000
981,0.214000,40293747808,400,2000
982,0.224000,40293750961,400,2000
983,0.194000,40293754079,400,2000
984,0.197000,40293757261,400,2000
985,0.185000,40293760397,400,2000
986,0.215000,40293763576,400,2000
987,0.188000,40293766680,400,2000
988,0.191000,40293769873,400,2000
989,0.182000,40293773014,400,2000
990,0.229000,40293776201,400,2000
991,0.226000,40293779390,400,2000
992,0.210000,40293782599,400,2000
993,0.167000,40293785738,400,2000
994,0.212000,40293788896,400,2000
995,0.189000,40293792040,400,2000
996,0.186000,40293795172,400,2000
997,0.180000,40293798305,400,2000
998,0.176000,40293801428,400,2000
999,0.197000,40293804570,400,2000
1000,0.202000,40293807749,400,2000
1001,0.206000,40293810900,400,2000
1002,0.219000,40293814101,400,2000
1003,0.102000,40293817201,400,2000
1004,0.136000,40293820348,400,2000
1005,0.135000,40293823502,400,2000
1006,0.116000,40293826602,400,2000
1007,0.103000,40293829721,400,2000
1008,0.202000,40293832937,400,2000
1009,0.107000,40293836094,400,2000
1010,0.156000,40293839254,400,2000
1011,0.114000,40293842324,400,2000
1012,0.115000,40293845429,400,2000
1013,0.119000,40293848523,400,2000
1014,0.106000,40293851614,400,2000
1015,0.086000,40293854700,400,2000
1016,0.191000,40293857892,400,2000
1017,0.176000,40293860998,400,2000
1018,0.126000,40293864110,400,2000
1019,0.171000,40293867355,400,2000
1020,0.137000,40293870471,400,2000
1021,0.125000,40293873558,400,2000
1022,0.130000,40293876650,400,2000
1023,0.158000,40293879767,400,2000
1024,0.154000,40293882876,400,2000
1025,0.244000,40293886083,400,2000
1026,0.151000,40293889165,400,2000
1027,0.204000,40293892321,400,2000
1028,0.191000,40293895510,400,2000
1029,0.187000,40293898662,400,2000
1030,0.188000,40293901811,400,2000
1031,0.188000,40293904949,400,2000
1032,0.213000,40293908191,400,2000
1033,0.178000,40293911313,400,2000
1034,0.197000,40293914457,400,2000
1035,0.173000,40293917584,400,2000
1036,0.174000,40293920725,400,2000
1037,0.180000,40293923859,400,2000
1038,0.188000,40293926995,400,2000
1039,0.207000,40293930187,400,2000
1040,0.228000,40293933409,400,2000
1041,0.176000,40293936535,400,2000
1042,0.209000,40293939701,400,2000
1043,0.188000,40293942828,400,2000
1044,0.220000,40293946055,400,2000
1045,0.204000,40293949208,400,2000
1046,0.200000,40293952388,400,2000
1047,0.187000,40293955512,400,2000
1048,0.223000,40293958746,400,2000
1049,0.183000,40293961882,400,2000
1050,0.176000,40293965008,400,2000
1051,0.205000,40293968160,400,2000
1052,0.214000,40293971330,400,2000
1053,0.211000,40293974486,400,2000
1054,0.175000,40293977618,400,2000
1055,0.210000,40293980783,400,2000
1056,0.203000,40293983977,400,2000
1057,0.186000,40293987101,400,2000
1058,0.182000,40293990234,400,2000
1059,0.237000,40293993426,400,2000
1060,0.186000,40293996608,400,2000
1061,0.309000,40293999861,400,2000
1062,0.195000,40294003071,400,2000
1063,0.220000,40294006219,400,2000
1064,0.194000,40294009414,400,2000
1065,0.192000,40294012552,400,2000
1066,0.189000,40294015697,400,2000
1067,0.241000,40294018876,400,2000
1068,0.173000,40294022055,400,2000
1069,0.180000,40294025239,400,2000
1070,0.196000,40294028394,400,2000
1071,0.189000,40294031535,400,2000
1072,0.196000,40294034722,400,2000
1073,0.182000,40294037854,400,2000
1074,0.184000,40294040980,400,2000
1075,0.172000,40294044096,400,2000
1076,0.218000,40294047297,400,2000
1077,0.174000,40294050434,400,2000
1078,0.203000,40294053581,400,2000
1079,0.270000,40294056794,400,2000
1080,0.171000,40294060018,400,2000
1081,0.199000,40294063192,400,2000
1082,0.195000,40294066185,400,2000
1083,0.181000,40294069299,400,2000
1084,0.174000,40294072464,400,2000
1085,0.194000,40294075609,400,2000
1086,0.179000,40294078731,400,2000
1087,0.179000,40294081855,400,2000
1088,0.159000,40294085013,400,2000
1089,0.173000,40294088152,400,2000
1090,0.216000,40294091313,400,2000
1091,0.182000,40294094450,400,2000
1092,0.202000,40294097648,400,2000
1093,0.176000,40294100777,400,2000
1094,0.193000,40294103933,400,2000
1095,0.190000,40294107069,400,2000
1096,0.191000,40294110241,400,2000
1097,0.233000,40294113412,400,2000
1098,0.205000,40294116556,400,2000
1099,0.188000,40294119701,400,2000
1100,0.203000,40294122895,400,2000
1101,0.243000,40294126086,400,2000
1102,0.176000,40294129179,400,2000
1103,0.203000,40294132335,400,2000
1104,0.176000,40294135506,400,2000
1105,0.234000,40294138687,400,2000
1106,0.170000,40294141814,400,2000
1107,0.186000,40294144951,400,2000
1108,0.241000,40294148183,400,2000
1109,0.189000,40294151319,400,2000
1110,0.181000,40294154459,400,2000
1111,0.208000,40294157611,400,2000
1112,0.181000,40294160756,400,2000
1113,0.174000,40294163896,400,2000
1114,0.176000,40294167019,400,2000
1115,0.236000,40294170199,400,2000
1116,0.190000,40294173364,400,2000
1117,0.172000,40294176492,400,2000
1118,0.177000,40294179612,400,2000
1119,0.216000,40294182771,400,2000
1120,0.177000,40294185896,400,2000
1121,0.191000,40294189030,400,2000
1122,0.198000,40294192185,400,2000
1123,0.183000,40294195330,400,2000
1124,0.194000,40294198485,400,2000
1125,0.220000,40294201652,400,2000
1126,0.194000,40294204793,400,2000
1127,0.183000,40294207908,400,2000
1128,0.178000,40294211091,400,2000
1129,0.211000,40294214246,400,2000
1130,0.159000,40294217384,400,2000
1131,0.170000,40294220531,400,2000
1132,0.210000,40294223728,400,2000
1133,0.172000,40294226850,400,2000
1134,0.209000,40294230012,400,2000
1135,0.188000,40294233194,400,2000
1136,0.171000,40294236382,400,2000
1137,0.214000,40294239554,400,2000
1138,0.175000,40294242697,400,2000
1139,0.174000,40294245811,400,2000
1140,0.199000,40294248993,400,2000
1141,0.177000,40294252110,400,2000
1142,0.198000,40294255254,400,2000
1143,0.192000,40294258388,400,2000
1144,0.210000,40294261556,400,2000
1145,0.184000,40294264696,400,2000
1146,0.178000,40294267819,400,2000
1147,0.188000,40294270952,400,2000
1148,0.194000,40294274140,400,2000
1149,0.169000,40294277254,400,2000
1150,0.190000,40294280392,400,2000
1151,0.196000,40294283540,400,2000
1152,0.183000,40294286715,400,2000
1153,0.180000,40294289884,400,2000
1154,0.192000,40294293021,400,2000
1155,0.154000,40294296112,400,2000
1156,0.174000,40294299295,400,2000
1157,0.183000,40294302428,400,2000
1158,0.187000,40294305585,400,2000
1159,0.202000,40294308733,400,2000
1160,0.179000,40294311893,400,2000
1161,0.224000,40294315071,400,2000
1162,0.195000,40294318215,400,2000
1163,0.209000,40294321376,400,2000
1164,0.168000,40294324552,400,2000
1165,0.193000,40294327697,400,2000
1166,0.149000,40294330808,400,2000
1167,0.094000,40294333895,400,2000
1168,0.191000,40294337097,400,2000
1169,0.132000,40294340213,400,2000
1170,0.133000,40294343350,400,2000
1171,0.143000,40294346598,400,2000
1172,0.145000,40294349767,400,2000
1173,0.153000,40294353007,400,2000
1174,0.145000,40294356166,400,2000
1175,0.128000,40294359315,400,2000
1176,0.110000,40294362405,400,2000
1177,0.134000,40294365531,400,2000
1178,0.167000,40294368698,400,2000
1179,0.138000,40294371939,400,2000
1180,0.151000,40294375139,400,2000
1181,0.158000,40294378331,400,2000
1182,0.130000,40294381447,400,2000
1183,0.122000,40294383607,400,2000
1184,0.146000,40294385841,400,2000
1185,0.109000,40294388039,400,2000
1186,0.169000,40294391168,400,2000
1187,0.195000,40294394323,400,2000
1188,0.147000,40294397402,400,2000
1189,0.165000,40294400535,400,2000
1190,0.251000,40294403754,400,2000
1191,0.148000,40294406875,400,2000
1192,0.190000,40294410048,400,2000
1193,0.218000,40294413264,400,2000
1194,0.215000,40294416080,400,2000
1195,0.171000,40294419148,400,2000
1196,0.170000,40294422261,400,2000
1197,0.180000,40294425447,400,2000
1198,0.194000,40294428617,400,2000
1199,0.196000,40294431760,400,2000
1200,0.172000,40294434871,400,2000
1201,0.214000,40294438109,400,2000
1202,0.197000,40294441208,400,2000
1203,0.200000,40294444351,400,2000
1204,0.185000,40294447482,400,2000
1205,0.176000,40294450666,400,2000
1206,0.240000,40294453860,400,2000
1207,0.193000,40294457007,400,2000
1208,0.176000,40294460143,400,2000
1209,0.222000,40294463319,400,2000
1210,0.217000,40294466445,400,2000
1211,0.184000,40294469559,400,2000
1212,0.195000,40294472714,400,2000
1213,0.203000,40294475878,400,2000
1214,0.167000,40294479009,400,2000
1215,0.183000,40294482184,400,2000
1216,0.200000,40294485333,400,2000
1217,0.218000,40294488535,400,2000
1218,0.173000,40294491649,400,2000
1219,0.195000,40294494788,400,2000
1220,0.187000,40294497927,400,2000
1221,0.211000,40294501127,400,2000
1222,0.188000,40294504271,400,2000
1223,0.183000,40294507414,400,2000
1224,0.182000,40294510546,400,2000
1225,0.225000,40294513768,400,2000
1226,0.192000,40294516917,400,2000
1227,0.187000,40294520066,400,2000
1228,0.179000,40294523229,400,2000
1229,0.185000,40294526402,400,2000
1230,0.299000,40294529653,400,2000
1231,0.183000,40294532771,400,2000
1232,0.195000,40294535928,400,2000
1233,0.195000,40294539125,400,2000
1234,0.273000,40294542346,400,2000
1235,0.220000,40294545521,400,2000
1236,0.190000,40294548693,400,2000
1237,0.178000,40294551859,400,2000
1238,0.243000,40294555056,400,2000
1239,0.182000,40294558189,400,2000
1240,0.183000,40294561328,400,2000
1241,0.190000,40294564472,400,2000
1242,0.195000,40294567619,400,2000
1243,0.194000,40294570767,400,2000
1244,0.174000,40294573902,400,2000
1245,0.187000,40294577092,400,2000
1246,0.187000,40294580236,400,2000
1247,0.184000,40294583367,400,2000
1248,0.172000,40294586488,400,2000
1249,0.153000,40294589640,400,2000
1250,0.206000,40294592813,400,2000
1251,0.171000,40294595928,400,2000
1252,0.171000,40294599042,400,2000
1253,0.207000,40294602240,400,2000
1254,0.202000,40294605426,400,2000
1255,0.230000,40294608614,400,2000
1256,0.189000,40294611740,400,2000
1257,0.208000,40294614948,400,2000
1258,0.172000,40294618064,400,2000
1259,0.200000,40294621209,400,2000
1260,0.174000,40294624331,400,2000
1261,0.179000,40294627489,400,2000
1262,0.222000,40294630657,400,2000
1263,0.225000,40294633825,400,2000
1264,0.184000,40294636945,400,2000
1265,0.211000,40294640137,400,2000
1266,0.232000,40294643316,400,2000
1267,0.146000,40294646420,400,2000
1268,0.174000,40294649577,400,2000
1269,0.206000,40294652792,400,2000
1270,0.203000,40294655949,400,2000
1271,0.196000,40294659092,400,2000
1272,0.189000,40294662225,400,2000
1273,0.215000,40294665408,400,2000
1274,0.202000,40294668518,400,2000
1275,0.208000,40294671649,400,2000
1276,0.173000,40294674764,400,2000
1277,0.223000,40294677980,400,2000
1278,0.183000,40294681123,400,2000
1279,0.175000,40294684242,400,2000
1280,0.198000,40294687394,400,2000
1281,0.173000,40294690569,400,2000
1282,0.180000,40294693701,400,2000
1283,0.207000,40294696860,400,2000
1284,0.201000,40294700018,400,2000
1285,0.212000,40294703232,400,2000
1286,0.225000,40294706410,400,2000
1287,0.189000,40294709589,400,2000
1288,0.222000,40294712777,400,2000
1289,0.206000,40294715994,400,2000
1290,0.189000,40294719133,400,2000
1291,0.196000,40294722289,400,2000
1292,0.193000,40294725432,400,2000
1293,0.176000,40294728590,400,2000
1294,0.176000,40294731719,400,2000
1295,0.187000,40294734855,400,2000
1296,0.198000,40294737999,400,2000
1297,0.194000,40294741177,400,2000
1298,0.192000,40294744332,400,2000
1299,0.189000,40294747490,400,2000
1300,0.223000,40294750669,400,2000
1301,0.166000,40294753845,400,2000
1302,0.196000,40294756992,400,2000
1303,0.182000,40294760125,400,2000
1304,0.197000,40294763264,400,2000
1305,0.180000,40294766438,400,2000
1306,0.177000,40294769595,400,2000
1307,0.222000,40294772769,400,2000
1308,0.191000,40294775903,400,2000
1309,0.177000,40294779062,400,2000
1310,0.189000,40294782193,400,2000
1311,0.194000,40294785352,400,2000
1312,0.175000,40294788479,400,2000
1313,0.198000,40294791670,400,2000
1314,0.168000,40294794784,400,2000
1315,0.181000,40294797913,400,2000
1316,0.196000,40294801052,400,2000
1317,0.178000,40294804177,400,2000
1318,0.174000,40294807296,400,2000
1319,0.184000,40294810427,400,2000
1320,0.179000,40294813564,400,2000
1321,0.169000,40294816712,400,2000
1322,0.196000,40294819851,400,2000
1323,0.166000,40294822958,400,2000
1324,0.188000,40294826091,400,2000
1325,0.172000,40294829244,400,2000
1326,0.194000,40294832385,400,2000
1327,0.169000,40294835513,400,2000
1328,0.089000,40294838595,400,2000
1329,0.166000,40294840824,400,2000
1330,0.157000,40294843973,400,2000
1331,0.168000,40294847130,400,2000
1332,0.197000,40294850286,400,2000
1333,0.209000,40294853494,400,2000
1334,0.106000,40294856633,400,2000
1335,0.103000,40294859742,400,2000
1336,0.089000,40294862830,400,2000
1337,0.138000,40294865968,400,2000
1338,0.090000,40294869112,400,2000
1339,0.086000,40294872195,400,2000
1340,0.092000,40294875280,400,2000
1341,0.124000,40294878414,400,2000
1342,0.099000,40294881507,400,2000
1343,0.120000,40294884632,400,2000
1344,0.136000,40294887781,400,2000
1345,0.080000,40294890916,400,2000
1346,0.087000,40294894010,400,2000
1347,0.091000,40294897112,400,2000
1348,0.084000,40294900195,400,2000
1349,0.181000,40294903393,400,2000
1350,0.145000,40294906467,400,2000
1351,0.141000,40294909571,400,2000
1352,0.206000,40294912736,400,2000
1353,0.209000,40294915865,400,2000
1354,0.191000,40294919050,400,2000
1355,0.195000,40294922187,400,2000
1356,0.236000,40294925390,400,2000
1357,0.171000,40294928513,400,2000
1358,0.175000,40294931656,400,2000
1359,0.208000,40294934823,400,2000
1360,0.187000,40294937968,400,2000
1361,0.206000,40294941125,400,2000
1362,0.238000,40294944404,400,2000
1363,0.191000,40294947540,400,2000
1364,0.198000,40294950680,400,2000
1365,0.204000,40294953836,400,2000
1366,0.179000,40294957004,400,2000
1367,0.177000,40294960227,400,2000
1368,0.206000,40294963420,400,2000
1369,0.196000,40294966598,400,2000
1370,0.201000,40294969783,400,2000
1371,0.174000,40294972901,400,2000
1372,0.182000,40294976043,400,2000
1373,0.172000,40294979160,400,2000
1374,0.188000,40294982316,400,2000
1375,0.176000,40294985439,400,2000
1376,0.219000,40294988602,400,2000
1377,0.183000,40294991742,400,2000
1378,0.204000,40294994906,400,2000
1379,0.190000,40294998074,400,2000
1380,0.205000,40295001226,400,2000
1381,0.198000,40295004366,400,2000
1382,0.214000,40295007585,400,2000
1383,0.189000,40295010721,400,2000
1384,0.198000,40295013869,400,2000
1385,0.209000,40295017034,400,2000
1386,0.191000,40295020222,400,2000
1387,0.179000,40295023356,400,2000
1388,0.209000,40295026517,400,2000
1389,0.190000,40295029666,400,2000
1390,0.201000,40295032848,400,2000
1391,0.192000,40295036011,400,2000
1392,0.227000,40295039194,400,2000
1393,0.196000,40295042325,400,2000
1394,0.199000,40295045506,400,2000
1395,0.177000,40295048643,400,2000
1396,0.207000,40295051813,400,2000
1397,0.174000,40295054937,400,2000
1398,0.185000,40295058132,400,2000
1399,0.171000,40295061250,400,2000
1400,0.190000,40295064393,400,2000
1401,0.216000,40295067559,400,2000
1402,0.173000,40295070744,400,2000
1403,0.185000,40295073880,400,2000
1404,0.179000,40295077005,400,2000
1405,0.187000,40295080138,400,2000
1406,0.190000,40295083301,400,2000
1407,0.208000,40295086452,400,2000
1408,0.225000,40295089636,400,2000
1409,0.193000,40295092788,400,2000
1410,0.157000,40295095932,400,2000
1411,0.178000,40295099077,400,2000
1412,0.199000,40295102227,400,2000
1413,0.176000,40295105349,400,2000
1414,0.170000,40295108509,400,2000
1415,0.196000,40295111655,400,2000
1416,0.200000,40295114815,400,2000
1417,0.183000,40295117955,400,2000
1418,0.199000,40295121136,400,2000
1419,0.248000,40295124328,400,2000
1420,0.219000,40295127522,400,2000
1421,0.183000,40295130658,400,2000
1422,0.188000,40295133837,400,2000
1423,0.185000,40295136986,400,2000
1424,0.194000,40295140140,400,2000
1425,0.218000,40295143313,400,2000
1426,0.195000,40295146494,400,2000
1427,0.202000,40295149638,400,2000
1428,0.220000,40295152829,400,2000
1429,0.201000,40295155980,400,2000
1430,0.175000,40295159168,400,2000
1431,0.184000,40295162316,400,2000
1432,0.211000,40295165478,400,2000
1433,0.195000,40295168622,400,2000
1434,0.180000,40295171795,400,2000
1435,0.195000,40295174932,400,2000
1436,0.199000,40295178075,400,2000
1437,0.172000,40295181200,400,2000
1438,0.169000,40295184355,400,2000
1439,0.193000,40295187500,400,2000
1440,0.196000,40295190651,400,2000
1441,0.172000,40295193776,400,2000
1442,0.182000,40295196941,400,2000
1443,0.155000,40295200111,400,2000
1444,0.210000,40295203282,400,2000
1445,0.203000,40295206436,400,2000
1446,0.239000,40295209670,400,2000
1447,0.197000,40295212825,400,2000
1448,0.172000,40295215973,400,2000
1449,0.221000,40295219151,400,2000
1450,0.187000,40295222305,400,2000
1451,0.184000,40295225439,400,2000
1452,0.169000,40295228549,400,2000
1453,0.225000,40295231722,400,2000
1454,0.194000,40295234903,400,2000
1455,0.195000,40295238077,400,2000
1456,0.194000,40295241216,400,2000
1457,0.216000,40295244387,400,2000
1458,0.183000,40295247570,400,2000
1459,0.178000,40295250697,400,2000
1460,0.187000,40295253827,400,2000
1461,0.248000,40295257017,400,2000
1462,0.202000,40295260223,400,2000
1463,0.229000,40295263420,400,2000
1464,0.207000,40295266569,400,2000
1465,0.193000,40295269729,400,2000
1466,0.182000,40295272906,400,2000
1467,0.181000,40295276041,400,2000
1468,0.167000,40295279159,400,2000
1469,0.174000,40295281516,400,2000
1470,0.171000,40295284669,400,2000
1471,0.219000,40295287833,400,2000
1472,0.170000,40295290957,400,2000
1473,0.219000,40295294122,400,2000
1474,0.172000,40295297283,400,2000
1475,0.175000,40295300409,400,2000
1476,0.190000,40295303555,400,2000
1477,0.229000,40295306722,400,2000
1478,0.202000,40295309921,400,2000
1479,0.201000,40295313090,400,2000
1480,0.171000,40295316204,400,2000
1481,0.229000,40295319388,400,2000
1482,0.170000,40295322544,400,2000
1483,0.250000,40295325743,400,2000
1484,0.206000,40295328831,400,2000
1485,0.237000,40295332017,400,2000
1486,0.198000,40295335140,400,2000
1487,0.186000,40295338269,400,2000
1488,0.235000,40295341450,400,2000
1489,0.198000,40295344585,400,2000
1490,0.174000,40295347767,400,2000
1491,0.170000,40295350884,400,2000
1492,0.214000,40295354049,400,2000
1493,0.151000,40295357142,400,2000
1494,0.103000,40295360269,400,2000
1495,0.123000,40295363412,400,2000
1496,0.181000,40295366630,400,2000
1497,0.218000,40295369903,400,2000
1498,0.194000,40295373102,400,2000
1499,0.150000,40295376206,400,2000
1500,0.125000,40295379382,400,2000
1501,0.195000,40295382584,400,2000
1502,0.095000,40295385673,400,2000
1503,0.101000,40295388781,400,2000
1504,0.127000,40295391914,400,2000
1505,0.100000,40295394987,400,2000
1506,0.166000,40295398171,400,2000
1507,0.169000,40295401325,400,2000
1508,0.180000,40295404682,400,2000
1509,0.154000,40295407884,400,2000
1510,0.127000,40295410976,400,2000
1511,0.120000,40295414053,400,2000
1512,0.110000,40295416596,400,2000
1513,0.152000,40295419714,400,2000
1514,0.212000,40295422884,400,2000
1515,0.190000,40295426058,400,2000
1516,0.181000,40295429194,400,2000
1517,0.176000,40295432334,400,2000
1518,0.189000,40295435537,400,2000
1519,0.217000,40295438712,400,2000
1520,0.187000,40295441693,400,2000
1521,0.170000,40295444818,400,2000
1522,0.182000,40295447953,400,2000
1523,0.227000,40295451134,400,2000
1524,0.175000,40295454272,400,2000
1525,0.180000,40295457404,400,2000
1526,0.183000,40295460555,400,2000
1527,0.199000,40295463700,400,2000
1528,0.201000,40295466837,400,2000
1529,0.176000,40295469967,400,2000
1530,0.214000,40295473145,400,2000
1531,0.183000,40295476270,400,2000
1532,0.202000,40295479493,400,2000
1533,0.181000,40295482620,400,2000
1534,0.193000,40295485808,400,2000
1535,0.205000,40295488974,400,2000
1536,0.176000,40295492101,400,2000
1537,0.193000,40295495241,400,2000
1538,0.204000,40295498435,400,2000
1539,0.172000,40295501560,400,2000
1540,0.197000,40295504710,400,2000
1541,0.182000,40295507836,400,2000
1542,0.219000,40295511056,400,2000
1543,0.164000,40295513271,400,2000
1544,0.159000,40295516384,400,2000
1545,0.128000,40295519518,400,2000
1546,0.143000,40295522712,400,2000
1547,0.211000,40295525931,400,2000
1548,0.173000,40295528880,400,2000
1549,0.183000,40295531986,400,2000
1550,0.235000,40295535217,400,2000
1551,0.187000,40295538359,400,2000
1552,0.182000,40295541490,400,2000
1553,0.202000,40295544643,400,2000
1554,0.199000,40295547829,400,2000
1555,0.203000,40295550982,400,2000
1556,0.178000,40295554191,400,2000
1557,0.199000,40295557361,400,2000
1558,0.219000,40295560568,400,2000
1559,0.184000,40295563690,400,2000
1560,0.180000,40295566839,400,2000
1561,0.241000,40295570023,400,2000
1562,0.180000,40295573200,400,2000
1563,0.176000,40295576319,400,2000
1564,0.213000,40295579483,400,2000
1565,0.274000,40295582698,400,2000
1566,0.186000,40295585851,400,2000
1567,0.195000,40295589015,400,2000
1568,0.220000,40295592209,400,2000
1569,0.180000,40295595348,400,2000
1570,0.176000,40295598533,400,2000
1571,0.176000,40295601659,400,2000
1572,0.171000,40295604876,400,2000
1573,0.169000,40295607988,400,2000
1574,0.213000,40295611191,400,2000
1575,0.254000,40295614397,400,2000
1576,0.180000,40295617517,400,2000
1577,0.216000,40295620684,400,2000
1578,0.187000,40295623850,400,2000
1579,0.202000,40295627007,400,2000
1580,0.191000,40295630153,400,2000
1581,0.171000,40295633292,400,2000
1582,0.174000,40295636464,400,2000
1583,0.230000,40295639646,400,2000
1584,0.192000,40295642795,400,2000
1585,0.194000,40295645929,400,2000
1586,0.193000,40295649117,400,2000
1587,0.218000,40295652277,400,2000
1588,0.180000,40295655416,400,2000
1589,0.178000,40295658551,400,2000
1590,0.181000,40295661716,400,2000
1591,0.204000,40295664871,400,2000
1592,0.193000,40295668016,400,2000
1593,0.177000,40295671156,400,2000
1594,0.224000,40295674371,400,2000
1595,0.206000,40295677527,400,2000
1596,0.176000,40295680682,400,2000
1597,0.205000,40295683837,400,2000
1598,0.216000,40295687068,400,2000
1599,0.202000,40295690192,400,2000
1600,0.200000,40295693336,400,2000
1601,0.170000,40295696442,400,2000
1602,0.177000,40295699626,400,2000
1603,0.170000,40295702736,400,2000
1604,0.224000,40295705904,400,2000
1605,0.175000,40295709011,400,2000
1606,0.173000,40295712167,400,2000
