number,value,timestamp,message rate,payload size
821,0.260000,40428117288,800,2000
822,0.215000,40428118866,800,2000
823,0.238000,40428120498,800,2000
824,0.213000,40428122116,800,2000
825,0.223000,40428123764,800,2000
826,0.229000,40428125389,800,2000
827,0.266000,40428127058,800,2000
828,0.214000,40428128673,800,2000
829,0.239000,40428130318,800,2000
830,0.208000,40428131927,800,2000
831,0.258000,40428133582,800,2000
832,0.179000,40428135186,800,2000
833,0.219000,40428136869,800,2000
834,0.216000,40428138496,800,2000
835,0.301000,40428140191,800,2000
836,0.208000,40428141795,800,2000
837,0.227000,40428143422,800,2000
838,0.222000,40428145049,800,2000
839,0.231000,40428146676,800,2000
840,0.207000,40428148284,800,2000
841,0.222000,40428149939,800,2000
842,0.235000,40428151576,800,2000
843,0.230000,40428153202,800,2000
844,0.220000,40428154824,800,2000
845,0.267000,40428156494,800,2000
846,0.211000,40428158128,800,2000
847,0.254000,40428159785,800,2000
848,0.225000,40428161376,800,2000
849,0.221000,40428163047,800,2000
850,0.270000,40428164717,800,2000
851,0.255000,40428166319,800,2000
852,0.213000,40428167960,800,2000
853,0.217000,40428169561,800,2000
854,0.230000,40428171187,800,2000
855,0.221000,40428172802,800,2000
856,0.214000,40428174409,800,2000
857,0.238000,40428176082,800,2000
858,0.235000,40428177723,800,2000
859,0.223000,40428179347,800,2000
860,0.234000,40428180982,800,2000
861,0.238000,40428182601,800,2000
862,0.247000,40428184247,800,2000
863,0.240000,40428185873,800,2000
864,0.208000,40428187572,800,2000
865,0.227000,40428189227,800,2000
866,0.230000,40428190864,800,2000
867,0.219000,40428192476,800,2000
868,0.209000,40428194093,800,2000
869,0.225000,40428195710,800,2000
870,0.207000,40428197308,800,2000
871,0.269000,40428198973,800,2000
872,0.207000,40428200579,800,2000
873,0.231000,40428202242,800,2000
874,0.233000,40428203885,800,2000
875,0.217000,40428205493,800,2000
876,0.204000,40428207093,800,2000
877,0.222000,40428208713,800,2000
878,0.231000,40428210339,800,2000
879,0.258000,40428211994,800,2000
880,0.202000,40428213599,800,2000
881,0.221000,40428215254,800,2000
882,0.240000,40428216889,800,2000
883,0.219000,40428218502,800,2000
884,0.208000,40428220104,800,2000
885,0.238000,40428221735,800,2000
886,0.227000,40428223382,800,2000
887,0.225000,40428224998,800,2000
888,0.209000,40428226596,800,2000
889,0.221000,40428228228,800,2000
890,0.227000,40428229850,800,2000
891,0.227000,40428231470,800,2000
892,0.218000,40428233085,800,2000
893,0.226000,40428234693,800,2000
894,0.238000,40428236329,800,2000
895,0.231000,40428237939,800,2000
896,0.217000,40428239548,800,2000
897,0.216000,40428241201,800,2000
898,0.200000,40428242804,800,2000
899,0.267000,40428244463,800,2000
900,0.224000,40428246083,800,2000
901,0.232000,40428247712,800,2000
902,0.205000,40428249324,800,2000
903,0.269000,40428250986,800,2000
904,0.196000,40428252571,800,2000
905,0.227000,40428254233,800,2000
906,0.217000,40428255870,800,2000
907,0.249000,40428257490,800,2000
908,0.207000,40428259088,800,2000
909,0.216000,40428260699,800,2000
910,0.210000,40428262167,800,2000
911,0.253000,40428263809,800,2000
912,0.205000,40428265434,800,2000
913,0.229000,40428267055,800,2000
914,0.216000,40428268681,800,2000
915,0.232000,40428270368,800,2000
916,0.203000,40428271965,800,2000
917,0.237000,40428273595,800,2000
918,0.218000,40428275206,800,2000
919,0.218000,40428276817,800,2000
920,0.232000,40428278489,800,2000
921,0.266000,40428280154,800,2000
922,0.205000,40428281767,800,2000
923,0.255000,40428283420,800,2000
924,0.215000,40428285038,800,2000
925,0.238000,40428286676,800,2000
926,0.196000,40428288291,800,2000
927,0.258000,40428289949,800,2000
928,0.208000,40428291622,800,2000
929,0.270000,40428293290,800,2000
930,0.196000,40428294864,800,2000
931,0.302000,40428296565,800,2000
932,0.205000,40428298184,800,2000
933,0.218000,40428299854,800,2000
934,0.222000,40428301473,800,2000
935,0.285000,40428303166,800,2000
936,0.205000,40428304807,800,2000
937,0.230000,40428306437,800,2000
938,0.208000,40428308038,800,2000
939,0.229000,40428309669,800,2000
940,0.207000,40428311279,800,2000
941,0.234000,40428312913,800,2000
942,0.240000,40428314551,800,2000
943,0.217000,40428316168,800,2000
944,0.217000,40428317819,800,2000
945,0.216000,40428319495,800,2000
946,0.239000,40428321131,800,2000
947,0.218000,40428322751,800,2000
948,0.223000,40428324375,800,2000
949,0.241000,40428326009,800,2000
950,0.245000,40428327640,800,2000
951,0.247000,40428329297,800,2000
952,0.210000,40428330938,800,2000
953,0.236000,40428332571,800,2000
954,0.232000,40428334212,800,2000
955,0.220000,40428335831,800,2000
956,0.216000,40428337448,800,2000
957,0.268000,40428339124,800,2000
958,0.225000,40428340749,800,2000
959,0.235000,40428342386,800,2000
960,0.216000,40428343999,800,2000
961,0.276000,40428345667,800,2000
962,0.209000,40428347280,800,2000
963,0.235000,40428348904,800,2000
964,0.203000,40428350509,800,2000
965,0.226000,40428352138,800,2000
966,0.243000,40428353779,800,2000
967,0.258000,40428355472,800,2000
968,0.201000,40428357040,800,2000
969,0.246000,40428358690,800,2000
970,0.214000,40428360301,800,2000
971,0.249000,40428361948,800,2000
972,0.208000,40428363559,800,2000
973,0.226000,40428365182,800,2000
974,0.225000,40428366808,800,2000
975,0.248000,40428368432,800,2000
976,0.198000,40428370032,800,2000
977,0.253000,40428371682,800,2000
978,0.227000,40428373309,800,2000
979,0.199000,40428374877,800,2000
980,0.136000,40428376432,800,2000
981,0.163000,40428378026,800,2000
982,0.125000,40428379566,800,2000
983,0.083000,40428380702,800,2000
984,0.130000,40428382312,800,2000
985,0.182000,40428383995,800,2000
986,0.183000,40428385677,800,2000
987,0.205000,40428387366,800,2000
988,0.224000,40428389103,800,2000
989,0.145000,40428390752,800,2000
990,0.252000,40428392497,800,2000
991,0.151000,40428394106,800,2000
992,0.185000,40428395718,800,2000
993,0.136000,40428397278,800,2000
994,0.153000,40428398902,800,2000
995,0.124000,40428400474,800,2000
996,0.235000,40428402163,800,2000
997,0.125000,40428403770,800,2000
998,0.151000,40428405381,800,2000
999,0.168000,40428406992,800,2000
1000,0.268000,40428408682,800,2000
1001,0.117000,40428410209,800,2000
1002,0.164000,40428411837,800,2000
1003,0.127000,40428413407,800,2000
1004,0.181000,40428415059,800,2000
1005,0.153000,40428416630,800,2000
1006,0.133000,40428418211,800,2000
1007,0.188000,40428419872,800,2000
1008,0.119000,40428421436,800,2000
1009,0.152000,40428423068,800,2000
1010,0.152000,40428424660,800,2000
1011,0.139000,40428426273,800,2000
1012,0.160000,40428427907,800,2000
1013,0.178000,40428429544,800,2000
1014,0.193000,40428431145,800,2000
1015,0.132000,40428432701,800,2000
1016,0.139000,40428434282,800,2000
1017,0.219000,40428436030,800,2000
1018,0.173000,40428437637,800,2000
1019,0.126000,40428439189,800,2000
1020,0.175000,40428440787,800,2000
1021,0.121000,40428442318,800,2000
1022,0.130000,40428443886,800,2000
1023,0.120000,40428445445,800,2000
1024,0.180000,40428447059,800,2000
1025,0.131000,40428448614,800,2000
1026,0.150000,40428450194,800,2000
1027,0.156000,40428451777,800,2000
1028,0.165000,40428453373,800,2000
1029,0.166000,40428454969,800,2000
1030,0.177000,40428456571,800,2000
1031,0.166000,40428458158,800,2000
1032,0.165000,40428459456,800,2000
1033,0.181000,40428461063,800,2000
1034,0.165000,40428462649,800,2000
1035,0.233000,40428463941,800,2000
1036,0.229000,40428465569,800,2000
1037,0.224000,40428467254,800,2000
1038,0.259000,40428468912,800,2000
1039,0.208000,40428470528,800,2000
1040,0.243000,40428472180,800,2000
1041,0.202000,40428473793,800,2000
1042,0.251000,40428475443,800,2000
1043,0.209000,40428477064,800,2000
1044,0.260000,40428478722,800,2000
1045,0.197000,40428480388,800,2000
1046,0.257000,40428482048,800,2000
1047,0.217000,40428483665,800,2000
1048,0.228000,40428485283,800,2000
1049,0.198000,40428486984,800,2000
1050,0.240000,40428488644,800,2000
1051,0.210000,40428490258,800,2000
1052,0.252000,40428491960,800,2000
1053,0.202000,40428493558,800,2000
1054,0.224000,40428495176,800,2000
1055,0.249000,40428496828,800,2000
1056,0.235000,40428498412,800,2000
1057,0.201000,40428500022,800,2000
1058,0.244000,40428501663,800,2000
1059,0.214000,40428503273,800,2000
1060,0.236000,40428504903,800,2000
1061,0.212000,40428506563,800,2000
1062,0.247000,40428508196,800,2000
1063,0.217000,40428509824,800,2000
1064,0.246000,40428511473,800,2000
1065,0.200000,40428513055,800,2000
1066,0.225000,40428514678,800,2000
1067,0.205000,40428516277,800,2000
1068,0.222000,40428517895,800,2000
1069,0.197000,40428519509,800,2000
1070,0.218000,40428521126,800,2000
1071,0.207000,40428522734,800,2000
1072,0.227000,40428524359,800,2000
1073,0.210000,40428525968,800,2000
1074,0.220000,40428527576,800,2000
1075,0.253000,40428529232,800,2000
1076,0.219000,40428530874,800,2000
1077,0.222000,40428532504,800,2000
1078,0.242000,40428534143,800,2000
1079,0.218000,40428535769,800,2000
1080,0.222000,40428537393,800,2000
1081,0.195000,40428539004,800,2000
1082,0.223000,40428540656,800,2000
1083,0.247000,40428542303,800,2000
1084,0.231000,40428543943,800,2000
1085,0.208000,40428545606,800,2000
1086,0.261000,40428547266,800,2000
1087,0.225000,40428548888,800,2000
1088,0.226000,40428550511,800,2000
1089,0.231000,40428552140,800,2000
1090,0.282000,40428553821,800,2000
1091,0.215000,40428555422,800,2000
1092,0.256000,40428557071,800,2000
1093,0.212000,40428558760,800,2000
1094,0.287000,40428560454,800,2000
1095,0.220000,40428562081,800,2000
1096,0.232000,40428563707,800,2000
1097,0.228000,40428565335,800,2000
1098,0.244000,40428566980,800,2000
1099,0.219000,40428568603,800,2000
1100,0.240000,40428570249,800,2000
1101,0.233000,40428571889,800,2000
1102,0.228000,40428573516,800,2000
1103,0.210000,40428575130,800,2000
1104,0.276000,40428576817,800,2000
1105,0.214000,40428578419,800,2000
1106,0.239000,40428580059,800,2000
1107,0.214000,40428581683,800,2000
1108,0.228000,40428583309,800,2000
1109,0.214000,40428584981,800,2000
1110,0.272000,40428586659,800,2000
1111,0.212000,40428588275,800,2000
1112,0.232000,40428589900,800,2000
1113,0.235000,40428591546,800,2000
1114,0.233000,40428593178,800,2000
1115,0.234000,40428594809,800,2000
1116,0.252000,40428596435,800,2000
1117,0.208000,40428598106,800,2000
1118,0.270000,40428599780,800,2000
1119,0.203000,40428601346,800,2000
1120,0.230000,40428602968,800,2000
1121,0.221000,40428604574,800,2000
1122,0.236000,40428606212,800,2000
1123,0.223000,40428607836,800,2000
1124,0.261000,40428609531,800,2000
1125,0.211000,40428611138,800,2000
1126,0.221000,40428612752,800,2000
1127,0.230000,40428614382,800,2000
1128,0.217000,40428615986,800,2000
1129,0.232000,40428617615,800,2000
1130,0.223000,40428619228,800,2000
1131,0.205000,40428620829,800,2000
1132,0.215000,40428622480,800,2000
1133,0.227000,40428624107,800,2000
1134,0.232000,40428625738,800,2000
1135,0.212000,40428627343,800,2000
1136,0.225000,40428628962,800,2000
1137,0.222000,40428630579,800,2000
1138,0.215000,40428632190,800,2000
1139,0.197000,40428633839,800,2000
1140,0.242000,40428635478,800,2000
1141,0.234000,40428637118,800,2000
1142,0.249000,40428638758,800,2000
1143,0.212000,40428640353,800,2000
1144,0.243000,40428642006,800,2000
1145,0.213000,40428643622,800,2000
1146,0.271000,40428645292,800,2000
1147,0.217000,40428646948,800,2000
1148,0.224000,40428648569,800,2000
1149,0.242000,40428650208,800,2000
1150,0.235000,40428651844,800,2000
1151,0.230000,40428653454,800,2000
1152,0.237000,40428655085,800,2000
1153,0.246000,40428656735,800,2000
1154,0.250000,40428658378,800,2000
1155,0.237000,40428660044,800,2000
1156,0.243000,40428661720,800,2000
1157,0.192000,40428663292,800,2000
1158,0.262000,40428664967,800,2000
1159,0.209000,40428666551,800,2000
1160,0.227000,40428668176,800,2000
1161,0.236000,40428669811,800,2000
1162,0.227000,40428671436,800,2000
1163,0.228000,40428673167,800,2000
1164,0.224000,40428674762,800,2000
1165,0.211000,40428676382,800,2000
1166,0.221000,40428678004,800,2000
1167,0.209000,40428679649,800,2000
1168,0.224000,40428681275,800,2000
1169,0.202000,40428682897,800,2000
1170,0.228000,40428684517,800,2000
1171,0.231000,40428686242,800,2000
1172,0.241000,40428687880,800,2000
1173,0.217000,40428689508,800,2000
1174,0.242000,40428691146,800,2000
1175,0.236000,40428692773,800,2000
1176,0.219000,40428694386,800,2000
1177,0.206000,40428695989,800,2000
1178,0.239000,40428697668,800,2000
1179,0.233000,40428699301,800,2000
1180,0.234000,40428700938,800,2000
1181,0.211000,40428702566,800,2000
1182,0.233000,40428704201,800,2000
1183,0.206000,40428705805,800,2000
1184,0.226000,40428707431,800,2000
1185,0.223000,40428709060,800,2000
1186,0.277000,40428710782,800,2000
1187,0.209000,40428712394,800,2000
1188,0.224000,40428714017,800,2000
1189,0.248000,40428715660,800,2000
1190,0.280000,40428717339,800,2000
1191,0.219000,40428718959,800,2000
1192,0.280000,40428720647,800,2000
1193,0.218000,40428722258,800,2000
1194,0.254000,40428723941,800,2000
1195,0.235000,40428725558,800,2000
1196,0.249000,40428727217,800,2000
1197,0.212000,40428728811,800,2000
1198,0.230000,40428730438,800,2000
1199,0.249000,40428732088,800,2000
1200,0.274000,40428733757,800,2000
1201,0.224000,40428735401,800,2000
1202,0.234000,40428737017,800,2000
1203,0.238000,40428738656,800,2000
1204,0.230000,40428740287,800,2000
1205,0.220000,40428741908,800,2000
1206,0.269000,40428743566,800,2000
1207,0.201000,40428745174,800,2000
1208,0.291000,40428746871,800,2000
1209,0.218000,40428748463,800,2000
1210,0.264000,40428750127,800,2000
1211,0.256000,40428751789,800,2000
1212,0.223000,40428753396,800,2000
1213,0.224000,40428755027,800,2000
1214,0.247000,40428756670,800,2000
1215,0.230000,40428758285,800,2000
1216,0.247000,40428759961,800,2000
1217,0.204000,40428761584,800,2000
1218,0.236000,40428763216,800,2000
1219,0.243000,40428764860,800,2000
1220,0.236000,40428766492,800,2000
1221,0.219000,40428768120,800,2000
1222,0.261000,40428769780,800,2000
1223,0.220000,40428771405,800,2000
1224,0.251000,40428773088,800,2000
1225,0.214000,40428774706,800,2000
1226,0.248000,40428776365,800,2000
1227,0.233000,40428778020,800,2000
1228,0.251000,40428779671,800,2000
1229,0.235000,40428781287,800,2000
1230,0.256000,40428782924,800,2000
1231,0.217000,40428784541,800,2000
1232,0.222000,40428786208,800,2000
1233,0.218000,40428787823,800,2000
1234,0.279000,40428789507,800,2000
1235,0.209000,40428791132,800,2000
1236,0.238000,40428792763,800,2000
1237,0.234000,40428794398,800,2000
1238,0.314000,40428796111,800,2000
1239,0.227000,40428797673,800,2000
1240,0.229000,40428799313,800,2000
1241,0.214000,40428800922,800,2000
1242,0.247000,40428802564,800,2000
1243,0.199000,40428804168,800,2000
1244,0.222000,40428805786,800,2000
1245,0.207000,40428807406,800,2000
1246,0.229000,40428809028,800,2000
1247,0.232000,40428810693,800,2000
1248,0.221000,40428812305,800,2000
1249,0.213000,40428813913,800,2000
1250,0.239000,40428815550,800,2000
1251,0.238000,40428817178,800,2000
1252,0.219000,40428818800,800,2000
1253,0.210000,40428820406,800,2000
1254,0.263000,40428822067,800,2000
1255,0.217000,40428823720,800,2000
1256,0.220000,40428825344,800,2000
1257,0.213000,40428826963,800,2000
1258,0.254000,40428828641,800,2000
1259,0.213000,40428830262,800,2000
1260,0.222000,40428831877,800,2000
1261,0.239000,40428833511,800,2000
1262,0.234000,40428835142,800,2000
1263,0.195000,40428836773,800,2000
1264,0.252000,40428838423,800,2000
1265,0.222000,40428840039,800,2000
1266,0.228000,40428841663,800,2000
1267,0.220000,40428843281,800,2000
1268,0.227000,40428844900,800,2000
1269,0.243000,40428846548,800,2000
1270,0.221000,40428848169,800,2000
1271,0.219000,40428849827,800,2000
1272,0.257000,40428851476,800,2000
1273,0.214000,40428853087,800,2000
1274,0.239000,40428854719,800,2000
1275,0.247000,40428856363,800,2000
1276,0.226000,40428857975,800,2000
1277,0.208000,40428859583,800,2000
1278,0.272000,40428861301,800,2000
1279,0.199000,40428862937,800,2000
1280,0.253000,40428864619,800,2000
1281,0.197000,40428866188,800,2000
1282,0.324000,40428867916,800,2000
1283,0.239000,40428869584,800,2000
1284,0.241000,40428871237,800,2000
1285,0.216000,40428872851,800,2000
1286,0.232000,40428874511,800,2000
1287,0.206000,40428876121,800,2000
1288,0.217000,40428877729,800,2000
1289,0.214000,40428879342,800,2000
1290,0.214000,40428880949,800,2000
1291,0.241000,40428882667,800,2000
1292,0.220000,40428884268,800,2000
1293,0.162000,40428885854,800,2000
1294,0.303000,40428887636,800,2000
1295,0.148000,40428889113,800,2000
1296,0.234000,40428890784,800,2000
1297,0.147000,40428892379,800,2000
1298,0.174000,40428894013,800,2000
1299,0.135000,40428895606,800,2000
1300,0.173000,40428897232,800,2000
1301,0.159000,40428898896,800,2000
1302,0.177000,40428900503,800,2000
1303,0.179000,40428902139,800,2000
1304,0.177000,40428903715,800,2000
1305,0.122000,40428905270,800,2000
1306,0.204000,40428906932,800,2000
1307,0.139000,40428908533,800,2000
1308,0.166000,40428910159,800,2000
1309,0.109000,40428911705,800,2000
1310,0.172000,40428913340,800,2000
1311,0.137000,40428914895,800,2000
1312,0.217000,40428916570,800,2000
1313,0.183000,40428918309,800,2000
1314,0.131000,40428919876,800,2000
1315,0.113000,40428921457,800,2000
1316,0.142000,40428923063,800,2000
1317,0.108000,40428924644,800,2000
1318,0.115000,40428926229,800,2000
1319,0.134000,40428927837,800,2000
1320,0.159000,40428929454,800,2000
1321,0.119000,40428931035,800,2000
1322,0.182000,40428932685,800,2000
1323,0.128000,40428934243,800,2000
1324,0.190000,40428935889,800,2000
1325,0.120000,40428937447,800,2000
1326,0.242000,40428939234,800,2000
1327,0.127000,40428940794,800,2000
1328,0.146000,40428942367,800,2000
1329,0.138000,40428943946,800,2000
1330,0.192000,40428945571,800,2000
1331,0.136000,40428947131,800,2000
1332,0.167000,40428948724,800,2000
1333,0.130000,40428950273,800,2000
1334,0.157000,40428951858,800,2000
1335,0.119000,40428953408,800,2000
1336,0.148000,40428954993,800,2000
1337,0.189000,40428956619,800,2000
1338,0.179000,40428957879,800,2000
1339,0.187000,40428959486,800,2000
1340,0.185000,40428961081,800,2000
1341,0.171000,40428962681,800,2000
1342,0.180000,40428964280,800,2000
1343,0.234000,40428965936,800,2000
1344,0.163000,40428967498,800,2000
1345,0.194000,40428969108,800,2000
1346,0.167000,40428970410,800,2000
1347,0.178000,40428972006,800,2000
1348,0.232000,40428973648,800,2000
1349,0.227000,40428975275,800,2000
1350,0.235000,40428976914,800,2000
1351,0.219000,40428978608,800,2000
1352,0.230000,40428980238,800,2000
1353,0.195000,40428981833,800,2000
1354,0.238000,40428983471,800,2000
1355,0.202000,40428985065,800,2000
1356,0.230000,40428986695,800,2000
1357,0.211000,40428988307,800,2000
1358,0.222000,40428989933,800,2000
1359,0.207000,40428991569,800,2000
1360,0.230000,40428993190,800,2000
1361,0.228000,40428994817,800,2000
1362,0.226000,40428996461,800,2000
1363,0.213000,40428998081,800,2000
1364,0.229000,40428999721,800,2000
1365,0.213000,40429001334,800,2000
1366,0.262000,40429003006,800,2000
1367,0.202000,40429004652,800,2000
1368,0.239000,40429006290,800,2000
1369,0.235000,40429008006,800,2000
1370,0.228000,40429009729,800,2000
1371,0.217000,40429011349,800,2000
1372,0.221000,40429013010,800,2000
1373,0.249000,40429014658,800,2000
1374,0.220000,40429016279,800,2000
1375,0.194000,40429017918,800,2000
1376,0.303000,40429019646,800,2000
1377,0.207000,40429021246,800,2000
1378,0.245000,40429022895,800,2000
1379,0.208000,40429024507,800,2000
1380,0.279000,40429026184,800,2000
1381,0.211000,40429027794,800,2000
1382,0.251000,40429029492,800,2000
1383,0.207000,40429031102,800,2000
1384,0.254000,40429032759,800,2000
1385,0.229000,40429034406,800,2000
1386,0.224000,40429036039,800,2000
1387,0.238000,40429037681,800,2000
1388,0.274000,40429039370,800,2000
1389,0.228000,40429040977,800,2000
1390,0.220000,40429042647,800,2000
1391,0.207000,40429044259,800,2000
1392,0.304000,40429045959,800,2000
1393,0.216000,40429047587,800,2000
1394,0.219000,40429049206,800,2000
1395,0.235000,40429050856,800,2000
1396,0.242000,40429052490,800,2000
1397,0.228000,40429054112,800,2000
1398,0.233000,40429055772,800,2000
1399,0.218000,40429057426,800,2000
1400,0.221000,40429059062,800,2000
1401,0.217000,40429060684,800,2000
1402,0.240000,40429062319,800,2000
1403,0.245000,40429063970,800,2000
1404,0.245000,40429065614,800,2000
1405,0.211000,40429067227,800,2000
1406,0.223000,40429068892,800,2000
1407,0.245000,40429070537,800,2000
1408,0.243000,40429072178,800,2000
1409,0.205000,40429073773,800,2000
1410,0.251000,40429075418,800,2000
1411,0.202000,40429077026,800,2000
1412,0.221000,40429078644,800,2000
1413,0.197000,40429080346,800,2000
1414,0.273000,40429082078,800,2000
1415,0.197000,40429083672,800,2000
1416,0.220000,40429085304,800,2000
1417,0.251000,40429086960,800,2000
1418,0.225000,40429088589,800,2000
1419,0.211000,40429090199,800,2000
1420,0.252000,40429091861,800,2000
1421,0.245000,40429093485,800,2000
1422,0.280000,40429095210,800,2000
1423,0.215000,40429096848,800,2000
1424,0.223000,40429098474,800,2000
1425,0.201000,40429100073,800,2000
1426,0.222000,40429101689,800,2000
1427,0.235000,40429103318,800,2000
1428,0.229000,40429104927,800,2000
1429,0.212000,40429106532,800,2000
1430,0.231000,40429108205,800,2000
1431,0.267000,40429109872,800,2000
1432,0.234000,40429111469,800,2000
1433,0.204000,40429113075,800,2000
1434,0.226000,40429114703,800,2000
1435,0.210000,40429116320,800,2000
1436,0.219000,40429117939,800,2000
1437,0.197000,40429119575,800,2000
1438,0.250000,40429121223,800,2000
1439,0.199000,40429122819,800,2000
1440,0.256000,40429124469,800,2000
1441,0.213000,40429126097,800,2000
1442,0.224000,40429127713,800,2000
1443,0.243000,40429129358,800,2000
1444,0.257000,40429130998,800,2000
1445,0.226000,40429132624,800,2000
1446,0.230000,40429134251,800,2000
1447,0.221000,40429135896,800,2000
1448,0.243000,40429137517,800,2000
1449,0.212000,40429139133,800,2000
1450,0.253000,40429140794,800,2000
1451,0.207000,40429142400,800,2000
1452,0.229000,40429144064,800,2000
1453,0.243000,40429145711,800,2000
1454,0.239000,40429147366,800,2000
1455,0.214000,40429148979,800,2000
1456,0.229000,40429150608,800,2000
1457,0.225000,40429152217,800,2000
1458,0.235000,40429153858,800,2000
1459,0.212000,40429155460,800,2000
1460,0.255000,40429157150,800,2000
1461,0.265000,40429158814,800,2000
1462,0.248000,40429160448,800,2000
1463,0.209000,40429162054,800,2000
1464,0.261000,40429163712,800,2000
1465,0.210000,40429165314,800,2000
1466,0.251000,40429166972,800,2000
1467,0.209000,40429168618,800,2000
1468,0.246000,40429170257,800,2000
1469,0.225000,40429171890,800,2000
1470,0.222000,40429173552,800,2000
1471,0.230000,40429175191,800,2000
1472,0.236000,40429176804,800,2000
1473,0.206000,40429178410,800,2000
1474,0.224000,40429180032,800,2000
1475,0.216000,40429181687,800,2000
1476,0.315000,40429183398,800,2000
1477,0.203000,40429184975,800,2000
1478,0.228000,40429186607,800,2000
1479,0.223000,40429188227,800,2000
1480,0.272000,40429189885,800,2000
1481,0.210000,40429191493,800,2000
1482,0.235000,40429193126,800,2000
1483,0.208000,40429194769,800,2000
1484,0.255000,40429196419,800,2000
1485,0.210000,40429198030,800,2000
1486,0.233000,40429199669,800,2000
1487,0.205000,40429201270,800,2000
1488,0.265000,40429202937,800,2000
1489,0.218000,40429204558,800,2000
1490,0.239000,40429206183,800,2000
1491,0.208000,40429207835,800,2000
1492,0.258000,40429209497,800,2000
1493,0.236000,40429211127,800,2000
1494,0.217000,40429212784,800,2000
1495,0.215000,40429214400,800,2000
1496,0.283000,40429216079,800,2000
1497,0.215000,40429217690,800,2000
1498,0.217000,40429219310,800,2000
1499,0.213000,40429220944,800,2000
1500,0.275000,40429222622,800,2000
1501,0.217000,40429224237,800,2000
1502,0.224000,40429225868,800,2000
1503,0.231000,40429227495,800,2000
1504,0.224000,40429229116,800,2000
1505,0.205000,40429230723,800,2000
1506,0.227000,40429232358,800,2000
1507,0.231000,40429234024,800,2000
1508,0.237000,40429235658,800,2000
1509,0.236000,40429237305,800,2000
1510,0.247000,40429238927,800,2000
1511,0.213000,40429240540,800,2000
1512,0.277000,40429242214,800,2000
1513,0.207000,40429243807,800,2000
1514,0.221000,40429245430,800,2000
1515,0.217000,40429247082,800,2000
1516,0.245000,40429248724,800,2000
1517,0.237000,40429250365,800,2000
1518,0.253000,40429252012,800,2000
1519,0.207000,40429253599,800,2000
1520,0.229000,40429255224,800,2000
1521,0.258000,40429256889,800,2000
1522,0.229000,40429258497,800,2000
1523,0.201000,40429260131,800,2000
1524,0.245000,40429261781,800,2000
1525,0.193000,40429263364,800,2000
1526,0.278000,40429265041,800,2000
1527,0.200000,40429266607,800,2000
1528,0.282000,40429268287,800,2000
1529,0.213000,40429269896,800,2000
1530,0.255000,40429271555,800,2000
1531,0.202000,40429273197,800,2000
1532,0.220000,40429274813,800,2000
1533,0.242000,40429276449,800,2000
1534,0.220000,40429278052,800,2000
1535,0.196000,40429279643,800,2000
1536,0.229000,40429281268,800,2000
1537,0.228000,40429282891,800,2000
1538,0.225000,40429284509,800,2000
1539,0.219000,40429286153,800,2000
1540,0.231000,40429287786,800,2000
1541,0.227000,40429289426,800,2000
1542,0.239000,40429291066,800,2000
1543,0.197000,40429292669,800,2000
1544,0.333000,40429294490,800,2000
1545,0.207000,40429295988,800,2000
1546,0.232000,40429297672,800,2000
1547,0.216000,40429299283,800,2000
1548,0.232000,40429300901,800,2000
1549,0.222000,40429302523,800,2000
1550,0.275000,40429304270,800,2000
1551,0.227000,40429305892,800,2000
1552,0.223000,40429307517,800,2000
1553,0.204000,40429309119,800,2000
1554,0.246000,40429310768,800,2000
1555,0.198000,40429312446,800,2000
1556,0.227000,40429314070,800,2000
1557,0.232000,40429315704,800,2000
1558,0.221000,40429317327,800,2000
1559,0.203000,40429318932,800,2000
1560,0.243000,40429320573,800,2000
1561,0.222000,40429322207,800,2000
1562,0.245000,40429323865,800,2000
1563,0.210000,40429325520,800,2000
1564,0.224000,40429327142,800,2000
1565,0.229000,40429328762,800,2000
1566,0.227000,40429330390,800,2000
1567,0.216000,40429332001,800,2000
1568,0.227000,40429333632,800,2000
1569,0.227000,40429335258,800,2000
1570,0.246000,40429336969,800,2000
1571,0.210000,40429338643,800,2000
1572,0.253000,40429340304,800,2000
1573,0.242000,40429341949,800,2000
1574,0.246000,40429343602,800,2000
1575,0.220000,40429345227,800,2000
1576,0.264000,40429346889,800,2000
1577,0.198000,40429348483,800,2000
1578,0.237000,40429350121,800,2000
1579,0.218000,40429351779,800,2000
1580,0.223000,40429353400,800,2000
1581,0.245000,40429355036,800,2000
1582,0.214000,40429356646,800,2000
1583,0.202000,40429358249,800,2000
1584,0.232000,40429359888,800,2000
1585,0.217000,40429361530,800,2000
1586,0.235000,40429363160,800,2000
1587,0.230000,40429364842,800,2000
1588,0.234000,40429366469,800,2000
1589,0.217000,40429368080,800,2000
1590,0.254000,40429369733,800,2000
1591,0.216000,40429371367,800,2000
1592,0.244000,40429373000,800,2000
1593,0.255000,40429374667,800,2000
1594,0.235000,40429376310,800,2000
1595,0.205000,40429377980,800,2000
1596,0.264000,40429379659,800,2000
1597,0.197000,40429381259,800,2000
1598,0.232000,40429382889,800,2000
1599,0.210000,40429384498,800,2000
1600,0.248000,40429386145,800,2000
1601,0.249000,40429387801,800,2000
1602,0.222000,40429389422,800,2000
1603,0.209000,40429391143,800,2000
1604,0.231000,40429392771,800,2000
1605,0.214000,40429394381,800,2000
1606,0.233000,40429396010,800,2000
