number,value,timestamp,message rate,payload size
821,0.237000,40218816341,200,2000
822,0.230000,40218824011,200,2000
823,0.219000,40218831633,200,2000
824,0.242000,40218839338,200,2000
825,0.252000,40218847006,200,2000
826,0.275000,40218854715,200,2000
827,0.264000,40218862387,200,2000
828,0.249000,40218870074,200,2000
829,0.226000,40218877710,200,2000
830,0.244000,40218885439,200,2000
831,0.263000,40218893121,200,2000
832,0.257000,40218900846,200,2000
833,0.256000,40218908516,200,2000
834,0.164000,40218916117,200,2000
835,0.225000,40218923825,200,2000
836,0.181000,40218931566,200,2000
837,0.176000,40218939231,200,2000
838,0.242000,40218946897,200,2000
839,0.195000,40218953624,200,2000
840,0.195000,40218961216,200,2000
841,0.275000,40218968984,200,2000
842,0.182000,40218976638,200,2000
843,0.194000,40218984269,200,2000
844,0.180000,40218991862,200,2000
845,0.238000,40218999520,200,2000
846,0.261000,40219007257,200,2000
847,0.239000,40219014906,200,2000
848,0.234000,40219022580,200,2000
849,0.265000,40219030243,200,2000
850,0.269000,40219037978,200,2000
851,0.249000,40219045623,200,2000
852,0.218000,40219053303,200,2000
853,0.321000,40219061061,200,2000
854,0.267000,40219068729,200,2000
855,0.278000,40219076486,200,2000
856,0.250000,40219084080,200,2000
857,0.232000,40219091761,200,2000
858,0.256000,40219099412,200,2000
859,0.247000,40219107112,200,2000
860,0.237000,40219114749,200,2000
861,0.248000,40219122480,200,2000
862,0.238000,40219130131,200,2000
863,0.259000,40219137836,200,2000
864,0.232000,40219145459,200,2000
865,0.281000,40219153181,200,2000
866,0.306000,40219160913,200,2000
867,0.273000,40219168572,200,2000
868,0.258000,40219176224,200,2000
869,0.274000,40219182548,200,2000
870,0.262000,40219190252,200,2000
871,0.236000,40219197997,200,2000
872,0.225000,40219205624,200,2000
873,0.240000,40219213260,200,2000
874,0.306000,40219220982,200,2000
875,0.235000,40219228656,200,2000
876,0.296000,40219236361,200,2000
877,0.262000,40219244043,200,2000
878,0.271000,40219251730,200,2000
879,0.207000,40219259375,200,2000
880,0.233000,40219267088,200,2000
881,0.260000,40219273056,200,2000
882,0.257000,40219280750,200,2000
883,0.231000,40219288415,200,2000
884,0.255000,40219296127,200,2000
885,0.307000,40219303831,200,2000
886,0.198000,40219311430,200,2000
887,0.233000,40219319210,200,2000
888,0.248000,40219326850,200,2000
889,0.252000,40219334533,200,2000
890,0.275000,40219342192,200,2000
891,0.251000,40219349854,200,2000
892,0.217000,40219357536,200,2000
893,0.232000,40219365186,200,2000
894,0.265000,40219372893,200,2000
895,0.245000,40219380531,200,2000
896,0.288000,40219388259,200,2000
897,0.257000,40219395936,200,2000
898,0.266000,40219403631,200,2000
899,0.239000,40219411265,200,2000
900,0.299000,40219419000,200,2000
901,0.168000,40219426570,200,2000
902,0.261000,40219434305,200,2000
903,0.160000,40219441947,200,2000
904,0.165000,40219449611,200,2000
905,0.114000,40219457165,200,2000
906,0.170000,40219464812,200,2000
907,0.227000,40219472499,200,2000
908,0.245000,40219480384,200,2000
909,0.195000,40219485876,200,2000
910,0.190000,40219493490,200,2000
911,0.153000,40219501150,200,2000
912,0.238000,40219506737,200,2000
913,0.263000,40219514415,200,2000
914,0.310000,40219522186,200,2000
915,0.240000,40219529889,200,2000
916,0.210000,40219537527,200,2000
917,0.262000,40219545220,200,2000
918,0.241000,40219552863,200,2000
919,0.233000,40219560499,200,2000
920,0.249000,40219568172,200,2000
921,0.272000,40219575883,200,2000
922,0.238000,40219583531,200,2000
923,0.235000,40219591211,200,2000
924,0.242000,40219598865,200,2000
925,0.241000,40219606547,200,2000
926,0.242000,40219614196,200,2000
927,0.252000,40219621869,200,2000
928,0.242000,40219629505,200,2000
929,0.249000,40219637164,200,2000
930,0.271000,40219644914,200,2000
931,0.241000,40219652568,200,2000
932,0.321000,40219660325,200,2000
933,0.254000,40219667972,200,2000
934,0.251000,40219675687,200,2000
935,0.238000,40219683319,200,2000
936,0.253000,40219690983,200,2000
937,0.231000,40219698610,200,2000
938,0.288000,40219706346,200,2000
939,0.239000,40219713988,200,2000
940,0.236000,40219721620,200,2000
941,0.248000,40219729262,200,2000
942,0.245000,40219736957,200,2000
943,0.244000,40219744588,200,2000
944,0.243000,40219752284,200,2000
945,0.257000,40219759941,200,2000
946,0.248000,40219767603,200,2000
947,0.255000,40219775250,200,2000
948,0.269000,40219782936,200,2000
949,0.267000,40219790614,200,2000
950,0.248000,40219798285,200,2000
951,0.274000,40219805983,200,2000
952,0.257000,40219813696,200,2000
953,0.253000,40219821350,200,2000
954,0.224000,40219828253,200,2000
955,0.228000,40219835882,200,2000
956,0.261000,40219843586,200,2000
957,0.267000,40219851273,200,2000
958,0.225000,40219858959,200,2000
959,0.223000,40219866589,200,2000
960,0.223000,40219873794,200,2000
961,0.236000,40219881451,200,2000
962,0.239000,40219889088,200,2000
963,0.290000,40219896774,200,2000
964,0.253000,40219904405,200,2000
965,0.263000,40219912140,200,2000
966,0.268000,40219919805,200,2000
967,0.267000,40219927489,200,2000
968,0.258000,40219935124,200,2000
969,0.239000,40219942530,200,2000
970,0.163000,40219950134,200,2000
971,0.206000,40219957830,200,2000
972,0.211000,40219965470,200,2000
973,0.211000,40219973104,200,2000
974,0.142000,40219980659,200,2000
975,0.115000,40219988234,200,2000
976,0.186000,40219995906,200,2000
977,0.211000,40220003694,200,2000
978,0.210000,40220011423,200,2000
979,0.223000,40220019075,200,2000
980,0.190000,40220026672,200,2000
981,0.244000,40220034351,200,2000
982,0.235000,40220041983,200,2000
983,0.243000,40220049689,200,2000
984,0.246000,40220057346,200,2000
985,0.284000,40220065030,200,2000
986,0.231000,40220072701,200,2000
987,0.234000,40220080390,200,2000
988,0.234000,40220088052,200,2000
989,0.262000,40220095713,200,2000
990,0.259000,40220103383,200,2000
991,0.233000,40220111021,200,2000
992,0.261000,40220118720,200,2000
993,0.220000,40220125943,200,2000
994,0.281000,40220133685,200,2000
995,0.236000,40220141326,200,2000
996,0.274000,40220148991,200,2000
997,0.233000,40220156616,200,2000
998,0.255000,40220164317,200,2000
999,0.277000,40220171995,200,2000
1000,0.273000,40220179709,200,2000
1001,0.276000,40220187356,200,2000
1002,0.257000,40220195055,200,2000
1003,0.225000,40220202671,200,2000
1004,0.257000,40220210364,200,2000
1005,0.238000,40220217994,200,2000
1006,0.270000,40220225721,200,2000
1007,0.261000,40220233368,200,2000
1008,0.250000,40220241037,200,2000
1009,0.288000,40220248725,200,2000
1010,0.234000,40220256427,200,2000
1011,0.258000,40220264086,200,2000
1012,0.288000,40220271783,200,2000
1013,0.227000,40220279411,200,2000
1014,0.237000,40220287049,200,2000
1015,0.240000,40220294683,200,2000
1016,0.284000,40220302408,200,2000
1017,0.242000,40220310055,200,2000
1018,0.207000,40220317706,200,2000
1019,0.270000,40220325402,200,2000
1020,0.412000,40220333252,200,2000
1021,0.254000,40220340841,200,2000
1022,0.253000,40220348505,200,2000
1023,0.255000,40220356215,200,2000
1024,0.242000,40220363836,200,2000
1025,0.248000,40220371479,200,2000
1026,0.252000,40220379135,200,2000
1027,0.207000,40220386742,200,2000
1028,0.264000,40220394470,200,2000
1029,0.226000,40220402103,200,2000
1030,0.248000,40220409749,200,2000
1031,0.227000,40220417434,200,2000
1032,0.238000,40220425075,200,2000
1033,0.219000,40220432742,200,2000
1034,0.252000,40220439954,200,2000
1035,0.233000,40220447588,200,2000
1036,0.277000,40220455260,200,2000
1037,0.235000,40220462900,200,2000
1038,0.136000,40220470469,200,2000
1039,0.144000,40220478100,200,2000
1040,0.157000,40220485754,200,2000
1041,0.137000,40220493379,200,2000
1042,0.165000,40220501039,200,2000
1043,0.177000,40220508645,200,2000
1044,0.241000,40220516338,200,2000
1045,0.239000,40220524007,200,2000
1046,0.192000,40220531655,200,2000
1047,0.183000,40220538202,200,2000
1048,0.167000,40220544659,200,2000
1049,0.236000,40220551329,200,2000
1050,0.249000,40220558970,200,2000
1051,0.229000,40220566642,200,2000
1052,0.248000,40220574288,200,2000
1053,0.242000,40220581926,200,2000
1054,0.244000,40220588138,200,2000
1055,0.244000,40220595806,200,2000
1056,0.226000,40220603434,200,2000
1057,0.243000,40220611082,200,2000
1058,0.251000,40220618767,200,2000
1059,0.265000,40220626450,200,2000
1060,0.223000,40220634142,200,2000
1061,0.282000,40220641826,200,2000
1062,0.266000,40220649497,200,2000
1063,0.231000,40220657116,200,2000
1064,0.231000,40220664799,200,2000
1065,0.256000,40220672459,200,2000
1066,0.255000,40220680148,200,2000
1067,0.232000,40220687781,200,2000
1068,0.242000,40220695424,200,2000
1069,0.259000,40220703076,200,2000
1070,0.222000,40220710729,200,2000
1071,0.244000,40220718418,200,2000
1072,0.265000,40220726090,200,2000
1073,0.230000,40220733721,200,2000
1074,0.301000,40220741428,200,2000
1075,0.243000,40220749053,200,2000
1076,0.224000,40220756680,200,2000
1077,0.257000,40220764351,200,2000
1078,0.266000,40220772089,200,2000
1079,0.273000,40220779760,200,2000
1080,0.250000,40220787408,200,2000
1081,0.286000,40220795116,200,2000
1082,0.347000,40220802906,200,2000
1083,0.246000,40220810528,200,2000
1084,0.253000,40220818240,200,2000
1085,0.264000,40220825898,200,2000
1086,0.237000,40220833614,200,2000
1087,0.270000,40220841298,200,2000
1088,0.253000,40220848992,200,2000
1089,0.230000,40220856636,200,2000
1090,0.267000,40220864336,200,2000
1091,0.245000,40220871976,200,2000
1092,0.204000,40220879683,200,2000
1093,0.215000,40220886054,200,2000
1094,0.246000,40220893710,200,2000
1095,0.251000,40220901370,200,2000
1096,0.236000,40220909047,200,2000
1097,0.239000,40220916688,200,2000
1098,0.254000,40220924346,200,2000
1099,0.227000,40220931966,200,2000
1100,0.254000,40220939668,200,2000
1101,0.205000,40220947032,200,2000
1102,0.277000,40220954774,200,2000
1103,0.238000,40220962408,200,2000
1104,0.268000,40220970100,200,2000
1105,0.177000,40220977699,200,2000
1106,0.164000,40220985332,200,2000
1107,0.200000,40220993017,200,2000
1108,0.218000,40221000689,200,2000
1109,0.150000,40221008325,200,2000
1110,0.158000,40221015935,200,2000
1111,0.219000,40221023588,200,2000
1112,0.218000,40221031244,200,2000
1113,0.262000,40221038950,200,2000
1114,0.201000,40221046636,200,2000
1115,0.174000,40221052778,200,2000
1116,0.276000,40221060498,200,2000
1117,0.237000,40221068143,200,2000
1118,0.236000,40221075777,200,2000
1119,0.230000,40221083426,200,2000
1120,0.290000,40221091119,200,2000
1121,0.245000,40221098777,200,2000
1122,0.241000,40221106448,200,2000
1123,0.279000,40221114168,200,2000
1124,0.240000,40221121813,200,2000
1125,0.246000,40221129490,200,2000
1126,0.278000,40221137187,200,2000
1127,0.240000,40221144855,200,2000
1128,0.268000,40221152528,200,2000
1129,0.290000,40221160278,200,2000
1130,0.244000,40221167933,200,2000
1131,0.263000,40221175644,200,2000
1132,0.255000,40221183303,200,2000
1133,0.246000,40221191032,200,2000
1134,0.238000,40221198667,200,2000
1135,0.226000,40221206296,200,2000
1136,0.244000,40221213944,200,2000
1137,0.235000,40221221568,200,2000
1138,0.248000,40221229279,200,2000
1139,0.231000,40221236933,200,2000
1140,0.250000,40221244634,200,2000
1141,0.273000,40221252303,200,2000
1142,0.243000,40221260025,200,2000
1143,0.305000,40221267721,200,2000
1144,0.235000,40221275325,200,2000
1145,0.273000,40221282997,200,2000
1146,0.244000,40221290689,200,2000
1147,0.207000,40221298311,200,2000
1148,0.256000,40221306029,200,2000
1149,0.229000,40221313657,200,2000
1150,0.245000,40221321366,200,2000
1151,0.279000,40221329045,200,2000
1152,0.253000,40221336736,200,2000
1153,0.226000,40221344327,200,2000
1154,0.243000,40221352008,200,2000
1155,0.225000,40221359708,200,2000
1156,0.272000,40221367411,200,2000
1157,0.246000,40221375060,200,2000
1158,0.267000,40221382765,200,2000
1159,0.248000,40221390418,200,2000
1160,0.240000,40221398114,200,2000
1161,0.250000,40221405774,200,2000
1162,0.254000,40221413473,200,2000
1163,0.310000,40221421180,200,2000
1164,0.247000,40221428827,200,2000
1165,0.263000,40221436517,200,2000
1166,0.253000,40221444205,200,2000
1167,0.284000,40221451268,200,2000
1168,0.219000,40221458925,200,2000
1169,0.242000,40221466568,200,2000
1170,0.242000,40221474208,200,2000
1171,0.174000,40221481826,200,2000
1172,0.177000,40221489471,200,2000
1173,0.256000,40221497183,200,2000
1174,0.173000,40221504849,200,2000
1175,0.146000,40221512439,200,2000
1176,0.163000,40221520048,200,2000
1177,0.153000,40221527666,200,2000
1178,0.241000,40221535406,200,2000
1179,0.196000,40221542158,200,2000
1180,0.214000,40221548735,200,2000
1181,0.263000,40221556411,200,2000
1182,0.251000,40221564054,200,2000
1183,0.246000,40221571696,200,2000
1184,0.228000,40221579332,200,2000
1185,0.257000,40221586993,200,2000
1186,0.225000,40221594645,200,2000
1187,0.238000,40221602341,200,2000
1188,0.254000,40221609994,200,2000
1189,0.269000,40221617667,200,2000
1190,0.231000,40221625291,200,2000
1191,0.273000,40221633007,200,2000
1192,0.243000,40221640641,200,2000
1193,0.278000,40221648349,200,2000
1194,0.269000,40221656012,200,2000
1195,0.237000,40221663683,200,2000
1196,0.236000,40221671306,200,2000
1197,0.241000,40221679010,200,2000
1198,0.285000,40221686679,200,2000
1199,0.256000,40221694364,200,2000
1200,0.230000,40221702016,200,2000
1201,0.373000,40221709826,200,2000
1202,0.192000,40221717462,200,2000
1203,0.232000,40221725199,200,2000
1204,0.242000,40221732838,200,2000
1205,0.246000,40221738249,200,2000
1206,0.282000,40221745936,200,2000
1207,0.242000,40221753568,200,2000
1208,0.282000,40221761268,200,2000
1209,0.281000,40221768952,200,2000
1210,0.320000,40221776725,200,2000
1211,0.232000,40221784357,200,2000
1212,0.248000,40221792035,200,2000
1213,0.278000,40221799722,200,2000
1214,0.246000,40221807448,200,2000
1215,0.254000,40221814085,200,2000
1216,0.242000,40221821773,200,2000
1217,0.249000,40221829444,200,2000
1218,0.265000,40221837111,200,2000
1219,0.247000,40221844774,200,2000
1220,0.253000,40221852494,200,2000
1221,0.262000,40221860153,200,2000
1222,0.270000,40221867874,200,2000
1223,0.245000,40221875531,200,2000
1224,0.238000,40221883190,200,2000
1225,0.248000,40221890828,200,2000
1226,0.235000,40221898467,200,2000
1227,0.266000,40221906181,200,2000
1228,0.222000,40221913803,200,2000
1229,0.259000,40221921538,200,2000
1230,0.233000,40221929148,200,2000
1231,0.220000,40221936802,200,2000
1232,0.238000,40221944436,200,2000
1233,0.236000,40221952086,200,2000
1234,0.242000,40221959724,200,2000
1235,0.220000,40221967399,200,2000
1236,0.235000,40221975026,200,2000
1237,0.265000,40221982732,200,2000
1238,0.170000,40221990326,200,2000
1239,0.290000,40221998085,200,2000
1240,0.200000,40222005709,200,2000
1241,0.143000,40222013318,200,2000
1242,0.133000,40222020897,200,2000
1243,0.252000,40222028612,200,2000
1244,0.139000,40222036193,200,2000
1245,0.166000,40222043827,200,2000
1246,0.256000,40222051594,200,2000
1247,0.167000,40222058838,200,2000
1248,0.192000,40222065418,200,2000
1249,0.217000,40222073059,200,2000
1250,0.234000,40222080697,200,2000
1251,0.229000,40222088332,200,2000
1252,0.243000,40222095974,200,2000
1253,0.268000,40222103650,200,2000
1254,0.277000,40222111364,200,2000
1255,0.253000,40222119016,200,2000
1256,0.246000,40222126699,200,2000
1257,0.320000,40222134417,200,2000
1258,0.262000,40222142100,200,2000
1259,0.263000,40222149784,200,2000
1260,0.265000,40222157492,200,2000
1261,0.242000,40222165240,200,2000
1262,0.249000,40222172946,200,2000
1263,0.244000,40222180595,200,2000
1264,0.271000,40222188317,200,2000
1265,0.228000,40222195925,200,2000
1266,0.224000,40222203590,200,2000
1267,0.310000,40222211298,200,2000
1268,0.248000,40222218998,200,2000
1269,0.283000,40222226690,200,2000
1270,0.227000,40222234303,200,2000
1271,0.231000,40222242016,200,2000
1272,0.259000,40222249668,200,2000
1273,0.283000,40222257399,200,2000
1274,0.290000,40222265080,200,2000
1275,0.285000,40222272794,200,2000
1276,0.238000,40222280416,200,2000
1277,0.258000,40222288110,200,2000
1278,0.230000,40222295750,200,2000
1279,0.239000,40222303422,200,2000
1280,0.247000,40222311065,200,2000
1281,0.293000,40222318798,200,2000
1282,0.226000,40222326420,200,2000
1283,0.230000,40222334090,200,2000
1284,0.258000,40222341753,200,2000
1285,0.271000,40222349460,200,2000
1286,0.230000,40222357107,200,2000
1287,0.254000,40222364777,200,2000
1288,0.229000,40222372398,200,2000
1289,0.259000,40222380085,200,2000
1290,0.207000,40222386819,200,2000
1291,0.216000,40222394554,200,2000
1292,0.232000,40222402210,200,2000
1293,0.217000,40222409859,200,2000
1294,0.257000,40222417515,200,2000
1295,0.224000,40222425198,200,2000
1296,0.254000,40222432856,200,2000
1297,0.257000,40222440504,200,2000
1298,0.237000,40222446524,200,2000
1299,0.251000,40222454210,200,2000
1300,0.197000,40222461807,200,2000
1301,0.230000,40222469491,200,2000
1302,0.264000,40222477148,200,2000
1303,0.246000,40222484845,200,2000
1304,0.257000,40222492512,200,2000
1305,0.213000,40222499202,200,2000
1306,0.223000,40222506859,200,2000
1307,0.191000,40222514538,200,2000
1308,0.198000,40222522171,200,2000
1309,0.137000,40222527578,200,2000
1310,0.189000,40222535232,200,2000
1311,0.275000,40222543071,200,2000
1312,0.161000,40222548502,200,2000
1313,0.192000,40222556186,200,2000
1314,0.183000,40222562712,200,2000
1315,0.258000,40222569419,200,2000
1316,0.230000,40222577036,200,2000
1317,0.238000,40222584679,200,2000
1318,0.243000,40222592319,200,2000
1319,0.236000,40222599952,200,2000
1320,0.253000,40222607607,200,2000
1321,0.244000,40222615334,200,2000
1322,0.306000,40222623029,200,2000
1323,0.264000,40222630757,200,2000
1324,0.265000,40222638430,200,2000
1325,0.224000,40222646066,200,2000
1326,0.253000,40222653722,200,2000
1327,0.247000,40222661411,200,2000
1328,0.272000,40222669100,200,2000
1329,0.244000,40222676786,200,2000
1330,0.262000,40222684470,200,2000
1331,0.273000,40222692182,200,2000
1332,0.249000,40222699831,200,2000
1333,0.249000,40222707477,200,2000
1334,0.253000,40222715164,200,2000
1335,0.247000,40222722859,200,2000
1336,0.316000,40222730574,200,2000
1337,0.259000,40222738277,200,2000
1338,0.234000,40222745897,200,2000
1339,0.244000,40222753595,200,2000
1340,0.269000,40222761293,200,2000
1341,0.236000,40222768978,200,2000
1342,0.211000,40222776580,200,2000
1343,0.224000,40222784284,200,2000
1344,0.277000,40222791960,200,2000
1345,0.255000,40222799640,200,2000
1346,0.248000,40222807314,200,2000
1347,0.228000,40222814993,200,2000
1348,0.269000,40222822668,200,2000
1349,0.246000,40222830350,200,2000
1350,0.226000,40222837977,200,2000
1351,0.248000,40222845631,200,2000
1352,0.237000,40222853259,200,2000
1353,0.237000,40222860945,200,2000
1354,0.243000,40222868591,200,2000
1355,0.305000,40222876336,200,2000
1356,0.245000,40222883985,200,2000
1357,0.262000,40222891640,200,2000
1358,0.243000,40222899286,200,2000
1359,0.322000,40222907055,200,2000
1360,0.239000,40222914673,200,2000
1361,0.254000,40222922330,200,2000
1362,0.245000,40222929984,200,2000
1363,0.266000,40222937704,200,2000
1364,0.248000,40222945388,200,2000
1365,0.311000,40222953128,200,2000
1366,0.210000,40222960753,200,2000
1367,0.249000,40222967837,200,2000
1368,0.259000,40222975493,200,2000
1369,0.218000,40222983162,200,2000
1370,0.260000,40222990822,200,2000
1371,0.254000,40222998522,200,2000
1372,0.233000,40223006151,200,2000
1373,0.243000,40223013826,200,2000
1374,0.265000,40223021504,200,2000
1375,0.110000,40223028044,200,2000
1376,0.156000,40223035699,200,2000
1377,0.159000,40223043332,200,2000
1378,0.184000,40223051003,200,2000
1379,0.244000,40223058709,200,2000
1380,0.190000,40223065271,200,2000
1381,0.188000,40223072956,200,2000
1382,0.249000,40223080633,200,2000
1383,0.292000,40223088339,200,2000
1384,0.215000,40223095975,200,2000
1385,0.261000,40223103674,200,2000
1386,0.225000,40223111300,200,2000
1387,0.216000,40223116628,200,2000
1388,0.227000,40223124320,200,2000
1389,0.249000,40223131970,200,2000
1390,0.237000,40223139645,200,2000
1391,0.240000,40223147281,200,2000
1392,0.293000,40223155005,200,2000
1393,0.273000,40223162697,200,2000
1394,0.236000,40223170363,200,2000
1395,0.234000,40223177991,200,2000
1396,0.244000,40223185630,200,2000
1397,0.261000,40223193300,200,2000
1398,0.283000,40223201002,200,2000
1399,0.249000,40223208652,200,2000
1400,0.232000,40223216353,200,2000
1401,0.245000,40223224008,200,2000
1402,0.244000,40223231668,200,2000
1403,0.200000,40223238163,200,2000
1404,0.250000,40223245846,200,2000
1405,0.236000,40223253487,200,2000
1406,0.246000,40223261150,200,2000
1407,0.282000,40223268851,200,2000
1408,0.245000,40223276542,200,2000
1409,0.234000,40223284174,200,2000
1410,0.238000,40223291855,200,2000
1411,0.248000,40223299506,200,2000
1412,0.267000,40223307243,200,2000
1413,0.226000,40223314878,200,2000
1414,0.243000,40223322515,200,2000
1415,0.234000,40223330157,200,2000
1416,0.254000,40223337876,200,2000
1417,0.264000,40223345568,200,2000
1418,0.237000,40223353278,200,2000
1419,0.239000,40223360906,200,2000
1420,0.223000,40223368583,200,2000
1421,0.227000,40223376233,200,2000
1422,0.257000,40223383897,200,2000
1423,0.262000,40223391548,200,2000
1424,0.261000,40223399204,200,2000
1425,0.252000,40223406894,200,2000
1426,0.227000,40223414522,200,2000
1427,0.269000,40223422223,200,2000
1428,0.235000,40223429859,200,2000
1429,0.253000,40223437544,200,2000
1430,0.238000,40223445170,200,2000
1431,0.277000,40223451751,200,2000
1432,0.230000,40223459386,200,2000
1433,0.240000,40223467096,200,2000
1434,0.239000,40223474751,200,2000
1435,0.264000,40223482422,200,2000
1436,0.255000,40223490055,200,2000
1437,0.243000,40223497693,200,2000
1438,0.252000,40223505349,200,2000
1439,0.241000,40223512990,200,2000
1440,0.280000,40223520708,200,2000
1441,0.262000,40223528361,200,2000
1442,0.241000,40223536005,200,2000
1443,0.170000,40223542766,200,2000
1444,0.249000,40223550493,200,2000
1445,0.217000,40223558102,200,2000
1446,0.201000,40223565771,200,2000
1447,0.258000,40223573499,200,2000
1448,0.218000,40223580558,200,2000
1449,0.140000,40223588197,200,2000
1450,0.197000,40223595887,200,2000
1451,0.233000,40223603542,200,2000
1452,0.285000,40223611223,200,2000
1453,0.278000,40223618878,200,2000
1454,0.277000,40223626532,200,2000
1455,0.234000,40223631762,200,2000
1456,0.246000,40223639467,200,2000
1457,0.257000,40223647127,200,2000
1458,0.229000,40223654778,200,2000
1459,0.231000,40223662497,200,2000
1460,0.230000,40223670228,200,2000
1461,0.241000,40223677897,200,2000
1462,0.250000,40223685580,200,2000
1463,0.241000,40223693219,200,2000
1464,0.242000,40223698711,200,2000
1465,0.235000,40223706355,200,2000
1466,0.236000,40223714051,200,2000
1467,0.232000,40223721699,200,2000
1468,0.254000,40223729382,200,2000
1469,0.317000,40223737086,200,2000
1470,0.231000,40223744740,200,2000
1471,0.233000,40223752371,200,2000
1472,0.293000,40223760115,200,2000
1473,0.270000,40223767785,200,2000
1474,0.255000,40223775464,200,2000
1475,0.222000,40223783111,200,2000
1476,0.289000,40223790829,200,2000
1477,0.265000,40223798499,200,2000
1478,0.250000,40223806146,200,2000
1479,0.261000,40223813823,200,2000
1480,0.247000,40223821515,200,2000
1481,0.235000,40223829167,200,2000
1482,0.234000,40223836844,200,2000
1483,0.232000,40223844466,200,2000
1484,0.250000,40223852152,200,2000
1485,0.239000,40223859793,200,2000
1486,0.263000,40223867504,200,2000
1487,0.246000,40223875144,200,2000
1488,0.260000,40223882869,200,2000
1489,0.237000,40223890496,200,2000
1490,0.251000,40223898253,200,2000
1491,0.227000,40223905863,200,2000
1492,0.207000,40223913539,200,2000
1493,0.251000,40223921219,200,2000
1494,0.245000,40223928906,200,2000
1495,0.266000,40223936556,200,2000
1496,0.239000,40223944214,200,2000
1497,0.274000,40223951886,200,2000
1498,0.239000,40223959561,200,2000
1499,0.228000,40223967184,200,2000
1500,0.256000,40223974842,200,2000
1501,0.249000,40223982502,200,2000
1502,0.238000,40223990165,200,2000
1503,0.229000,40223997785,200,2000
1504,0.245000,40224003964,200,2000
1505,0.236000,40224011603,200,2000
1506,0.303000,40224019341,200,2000
1507,0.247000,40224026972,200,2000
1508,0.254000,40224034658,200,2000
1509,0.240000,40224042305,200,2000
1510,0.174000,40224049946,200,2000
1511,0.181000,40224057586,200,2000
1512,0.231000,40224065276,200,2000
1513,0.171000,40224072929,200,2000
1514,0.178000,40224080569,200,2000
1515,0.198000,40224088200,200,2000
1516,0.173000,40224095847,200,2000
1517,0.215000,40224103622,200,2000
1518,0.122000,40224111268,200,2000
1519,0.213000,40224118957,200,2000
1520,0.270000,40224126645,200,2000
1521,0.239000,40224134291,200,2000
1522,0.236000,40224141930,200,2000
1523,0.263000,40224149592,200,2000
1524,0.244000,40224157219,200,2000
1525,0.224000,40224164883,200,2000
1526,0.238000,40224172533,200,2000
1527,0.243000,40224180210,200,2000
1528,0.254000,40224187868,200,2000
1529,0.258000,40224195569,200,2000
1530,0.274000,40224203241,200,2000
1531,0.241000,40224210879,200,2000
1532,0.309000,40224218608,200,2000
1533,0.335000,40224226350,200,2000
1534,0.233000,40224234033,200,2000
1535,0.267000,40224241704,200,2000
1536,0.233000,40224249400,200,2000
1537,0.240000,40224257039,200,2000
1538,0.246000,40224264706,200,2000
1539,0.286000,40224272415,200,2000
1540,0.232000,40224280068,200,2000
1541,0.238000,40224287732,200,2000
1542,0.262000,40224295471,200,2000
1543,0.242000,40224303150,200,2000
1544,0.253000,40224310850,200,2000
1545,0.224000,40224318458,200,2000
1546,0.311000,40224326211,200,2000
1547,0.231000,40224333838,200,2000
1548,0.254000,40224341527,200,2000
1549,0.238000,40224348302,200,2000
1550,0.255000,40224356049,200,2000
1551,0.211000,40224363646,200,2000
1552,0.195000,40224371344,200,2000
1553,0.243000,40224379037,200,2000
1554,0.200000,40224386684,200,2000
1555,0.177000,40224393822,200,2000
1556,0.227000,40224401539,200,2000
1557,0.246000,40224409193,200,2000
1558,0.219000,40224416854,200,2000
1559,0.259000,40224424521,200,2000
1560,0.239000,40224432191,200,2000
1561,0.228000,40224439816,200,2000
1562,0.241000,40224447507,200,2000
1563,0.242000,40224454346,200,2000
1564,0.231000,40224462018,200,2000
1565,0.241000,40224469658,200,2000
1566,0.221000,40224477298,200,2000
1567,0.241000,40224484942,200,2000
1568,0.259000,40224492609,200,2000
1569,0.276000,40224500348,200,2000
1570,0.237000,40224507985,200,2000
1571,0.268000,40224515742,200,2000
1572,0.229000,40224523335,200,2000
1573,0.244000,40224531019,200,2000
1574,0.218000,40224538630,200,2000
1575,0.274000,40224546344,200,2000
1576,0.230000,40224553949,200,2000
1577,0.516000,40224561954,200,2000
1578,0.237000,40224569362,200,2000
1579,0.172000,40224577016,200,2000
1580,0.229000,40224584702,200,2000
1581,0.218000,40224592515,200,2000
1582,0.231000,40224600415,200,2000
1583,0.194000,40224606763,200,2000
1584,0.173000,40224612648,200,2000
1585,0.224000,40224619590,200,2000
1586,0.249000,40224627260,200,2000
1587,0.226000,40224634988,200,2000
1588,0.230000,40224642624,200,2000
1589,0.238000,40224648516,200,2000
1590,0.238000,40224656158,200,2000
1591,0.252000,40224663846,200,2000
1592,0.251000,40224671526,200,2000
1593,0.276000,40224679234,200,2000
1594,0.243000,40224686897,200,2000
1595,0.252000,40224694561,200,2000
1596,0.232000,40224702200,200,2000
1597,0.263000,40224709894,200,2000
1598,0.250000,40224717548,200,2000
1599,0.244000,40224725250,200,2000
1600,0.228000,40224732867,200,2000
1601,0.265000,40224740533,200,2000
1602,0.250000,40224748179,200,2000
1603,0.262000,40224755842,200,2000
1604,0.255000,40224763487,200,2000
1605,0.256000,40224771151,200,2000
1606,0.237000,40224778814,200,2000
