number,value,timestamp,message rate,payload size
821,0.242000,40569190846,200,32000
822,0.192000,40569198519,200,32000
823,0.182000,40569206148,200,32000
824,0.229000,40569213827,200,32000
825,0.272000,40569221544,200,32000
826,0.300000,40569229378,200,32000
827,0.227000,40569236971,200,32000
828,0.219000,40569244678,200,32000
829,0.222000,40569252356,200,32000
830,0.215000,40569260074,200,32000
831,0.246000,40569267799,200,32000
832,0.229000,40569275507,200,32000
833,0.232000,40569283176,200,32000
834,0.230000,40569290880,200,32000
835,0.258000,40569298617,200,32000
836,0.229000,40569305938,200,32000
837,0.230000,40569313613,200,32000
838,0.223000,40569321302,200,32000
839,0.222000,40569328969,200,32000
840,0.223000,40569336643,200,32000
841,0.220000,40569344310,200,32000
842,0.280000,40569352077,200,32000
843,0.234000,40569359754,200,32000
844,0.228000,40569367466,200,32000
845,0.273000,40569373978,200,32000
846,0.217000,40569381648,200,32000
847,0.235000,40569389322,200,32000
848,0.240000,40569397040,200,32000
849,0.240000,40569404724,200,32000
850,0.252000,40569412456,200,32000
851,0.205000,40569420113,200,32000
852,0.226000,40569427850,200,32000
853,0.187000,40569435504,200,32000
854,0.198000,40569443228,200,32000
855,0.198000,40569450916,200,32000
856,0.237000,40569457130,200,32000
857,0.211000,40569464781,200,32000
858,0.231000,40569472456,200,32000
859,0.254000,40569480174,200,32000
860,0.284000,40569487882,200,32000
861,0.303000,40569495644,200,32000
862,0.383000,40569503406,200,32000
863,0.245000,40569511183,200,32000
864,0.233000,40569518871,200,32000
865,0.277000,40569526616,200,32000
866,0.189000,40569534197,200,32000
867,0.227000,40569541197,200,32000
868,0.230000,40569548860,200,32000
869,0.234000,40569556582,200,32000
870,0.219000,40569564254,200,32000
871,0.217000,40569571969,200,32000
872,0.231000,40569579676,200,32000
873,0.235000,40569587406,200,32000
874,0.227000,40569595141,200,32000
875,0.224000,40569602852,200,32000
876,0.197000,40569610485,200,32000
877,0.276000,40569618269,200,32000
878,0.217000,40569625991,200,32000
879,0.200000,40569633663,200,32000
880,0.231000,40569641405,200,32000
881,0.221000,40569649106,200,32000
882,0.208000,40569656790,200,32000
883,0.196000,40569664486,200,32000
884,0.183000,40569672180,200,32000
885,0.195000,40569679903,200,32000
886,0.139000,40569687504,200,32000
887,0.202000,40569695208,200,32000
888,0.240000,40569703154,200,32000
889,0.180000,40569710865,200,32000
890,0.201000,40569718538,200,32000
891,0.258000,40569726339,200,32000
892,0.235000,40569734030,200,32000
893,0.210000,40569741681,200,32000
894,0.321000,40569749455,200,32000
895,0.228000,40569757040,200,32000
896,0.315000,40569764789,200,32000
897,0.223000,40569770591,200,32000
898,0.236000,40569778256,200,32000
899,0.209000,40569785903,200,32000
900,0.236000,40569793592,200,32000
901,0.235000,40569801274,200,32000
902,0.234000,40569808982,200,32000
903,0.250000,40569816748,200,32000
904,0.203000,40569824386,200,32000
905,0.234000,40569832128,200,32000
906,0.260000,40569839896,200,32000
907,0.204000,40569847556,200,32000
908,0.207000,40569855289,200,32000
909,0.236000,40569863011,200,32000
910,0.234000,40569870784,200,32000
911,0.238000,40569878387,200,32000
912,0.254000,40569886133,200,32000
913,0.234000,40569893777,200,32000
914,0.217000,40569901474,200,32000
915,0.327000,40569909258,200,32000
916,0.194000,40569916983,200,32000
917,0.261000,40569924737,200,32000
918,0.192000,40569932410,200,32000
919,0.214000,40569940120,200,32000
920,0.207000,40569947805,200,32000
921,0.229000,40569955479,200,32000
922,0.313000,40569963261,200,32000
923,0.238000,40569970874,200,32000
924,0.250000,40569978604,200,32000
925,0.221000,40569986297,200,32000
926,0.228000,40569994001,200,32000
927,0.235000,40570001692,200,32000
928,0.230000,40570009404,200,32000
929,0.223000,40570017079,200,32000
930,0.242000,40570024767,200,32000
931,0.229000,40570032449,200,32000
932,0.233000,40570040156,200,32000
933,0.193000,40570047803,200,32000
934,0.224000,40570055570,200,32000
935,0.255000,40570063257,200,32000
936,0.219000,40570070931,200,32000
937,0.233000,40570078626,200,32000
938,0.222000,40570086364,200,32000
939,0.218000,40570094084,200,32000
940,0.225000,40570101786,200,32000
941,0.234000,40570109473,200,32000
942,0.229000,40570117186,200,32000
943,0.216000,40570124898,200,32000
944,0.219000,40570132554,200,32000
945,0.232000,40570140233,200,32000
946,0.277000,40570147986,200,32000
947,0.230000,40570155621,200,32000
948,0.156000,40570163240,200,32000
949,0.381000,40570171131,200,32000
950,0.175000,40570178747,200,32000
951,0.131000,40570186397,200,32000
952,0.215000,40570194238,200,32000
953,0.249000,40570202044,200,32000
954,0.159000,40570207436,200,32000
955,0.206000,40570215128,200,32000
956,0.261000,40570222866,200,32000
957,0.231000,40570230542,200,32000
958,0.231000,40570238209,200,32000
959,0.222000,40570245916,200,32000
960,0.219000,40570253566,200,32000
961,0.223000,40570261262,200,32000
962,0.248000,40570268957,200,32000
963,0.258000,40570276742,200,32000
964,0.275000,40570284501,200,32000
965,0.296000,40570292294,200,32000
966,0.240000,40570297972,200,32000
967,0.202000,40570305608,200,32000
968,0.205000,40570313341,200,32000
969,0.191000,40570321018,200,32000
970,0.285000,40570328837,200,32000
971,0.227000,40570336469,200,32000
972,0.231000,40570344182,200,32000
973,0.227000,40570351850,200,32000
974,0.225000,40570359519,200,32000
975,0.246000,40570366278,200,32000
976,0.223000,40570373946,200,32000
977,0.220000,40570381733,200,32000
978,0.251000,40570389468,200,32000
979,0.278000,40570397127,200,32000
980,0.253000,40570404863,200,32000
981,0.267000,40570412572,200,32000
982,0.250000,40570420304,200,32000
983,0.232000,40570428027,200,32000
984,0.239000,40570433361,200,32000
985,0.229000,40570441073,200,32000
986,0.248000,40570448761,200,32000
987,0.199000,40570456456,200,32000
988,0.240000,40570464186,200,32000
989,0.226000,40570471907,200,32000
990,0.208000,40570479568,200,32000
991,0.204000,40570487299,200,32000
992,0.223000,40570495024,200,32000
993,0.231000,40570502689,200,32000
994,0.242000,40570510379,200,32000
995,0.223000,40570518068,200,32000
996,0.220000,40570525802,200,32000
997,0.246000,40570533528,200,32000
998,0.235000,40570541216,200,32000
999,0.302000,40570548965,200,32000
1000,0.261000,40570556624,200,32000
1001,0.236000,40570564342,200,32000
1002,0.306000,40570572132,200,32000
1003,0.240000,40570579841,200,32000
1004,0.201000,40570587483,200,32000
1005,0.228000,40570595195,200,32000
1006,0.208000,40570602864,200,32000
1007,0.251000,40570610589,200,32000
1008,0.245000,40570618266,200,32000
1009,0.236000,40570625953,200,32000
1010,0.217000,40570633665,200,32000
1011,0.227000,40570641333,200,32000
1012,0.282000,40570649104,200,32000
1013,0.249000,40570656735,200,32000
1014,0.227000,40570664466,200,32000
1015,0.199000,40570672119,200,32000
1016,0.331000,40570680021,200,32000
1017,0.344000,40570687861,200,32000
1018,0.206000,40570695556,200,32000
1019,0.160000,40570703193,200,32000
1020,0.211000,40570710867,200,32000
1021,0.165000,40570718444,200,32000
1022,0.211000,40570726104,200,32000
1023,0.352000,40570733895,200,32000
1024,0.186000,40570741598,200,32000
1025,0.157000,40570749202,200,32000
1026,0.180000,40570756493,200,32000
1027,0.233000,40570764196,200,32000
1028,0.251000,40570771888,200,32000
1029,0.231000,40570779603,200,32000
1030,0.238000,40570787269,200,32000
1031,0.227000,40570795009,200,32000
1032,0.225000,40570802736,200,32000
1033,0.219000,40570810445,200,32000
1034,0.229000,40570818125,200,32000
1035,0.233000,40570825880,200,32000
1036,0.226000,40570833575,200,32000
1037,0.223000,40570841333,200,32000
1038,0.245000,40570849021,200,32000
1039,0.226000,40570856722,200,32000
1040,0.225000,40570864465,200,32000
1041,0.220000,40570872210,200,32000
1042,0.216000,40570879864,200,32000
1043,0.271000,40570886196,200,32000
1044,0.284000,40570893910,200,32000
1045,0.242000,40570901603,200,32000
1046,0.234000,40570909268,200,32000
1047,0.231000,40570916944,200,32000
1048,0.299000,40570924689,200,32000
1049,0.223000,40570932376,200,32000
1050,0.230000,40570940119,200,32000
1051,0.218000,40570947787,200,32000
1052,0.236000,40570955500,200,32000
1053,0.248000,40570963194,200,32000
1054,0.222000,40570970862,200,32000
1055,0.263000,40570978562,200,32000
1056,0.229000,40570986214,200,32000
1057,0.272000,40570993935,200,32000
1058,0.210000,40571001570,200,32000
1059,0.229000,40571009252,200,32000
1060,0.225000,40571016958,200,32000
1061,0.275000,40571024676,200,32000
1062,0.229000,40571032367,200,32000
1063,0.256000,40571040066,200,32000
1064,0.207000,40571047747,200,32000
1065,0.209000,40571055414,200,32000
1066,0.239000,40571063180,200,32000
1067,0.210000,40571070848,200,32000
1068,0.200000,40571078542,200,32000
1069,0.231000,40571086271,200,32000
1070,0.212000,40571094032,200,32000
1071,0.238000,40571101747,200,32000
1072,0.215000,40571109443,200,32000
1073,0.248000,40571117132,200,32000
1074,0.255000,40571124851,200,32000
1075,0.171000,40571132514,200,32000
1076,0.203000,40571138309,200,32000
1077,0.192000,40571145986,200,32000
1078,0.231000,40571153769,200,32000
1079,0.235000,40571161524,200,32000
1080,0.229000,40571169204,200,32000
1081,0.242000,40571176908,200,32000
1082,0.260000,40571184603,200,32000
1083,0.207000,40571192299,200,32000
1084,0.176000,40571199958,200,32000
1085,0.196000,40571207614,200,32000
1086,0.123000,40571215292,200,32000
1087,0.116000,40571222921,200,32000
1088,0.125000,40571230537,200,32000
1089,0.141000,40571238169,200,32000
1090,0.208000,40571245895,200,32000
1091,0.178000,40571253612,200,32000
1092,0.190000,40571261265,200,32000
1093,0.230000,40571269021,200,32000
1094,0.228000,40571276705,200,32000
1095,0.215000,40571284400,200,32000
1096,0.225000,40571292065,200,32000
1097,0.233000,40571299748,200,32000
1098,0.227000,40571307444,200,32000
1099,0.235000,40571315165,200,32000
1100,0.246000,40571321084,200,32000
1101,0.225000,40571328820,200,32000
1102,0.244000,40571336509,200,32000
1103,0.213000,40571344196,200,32000
1104,0.409000,40571352115,200,32000
1105,0.199000,40571359853,200,32000
1106,0.233000,40571367562,200,32000
1107,0.330000,40571373214,200,32000
1108,0.239000,40571380890,200,32000
1109,0.247000,40571388581,200,32000
1110,0.315000,40571396307,200,32000
1111,0.297000,40571404027,200,32000
1112,0.218000,40571411630,200,32000
1113,0.226000,40571419388,200,32000
1114,0.267000,40571427126,200,32000
1115,0.201000,40571434821,200,32000
1116,0.209000,40571442516,200,32000
1117,0.233000,40571450230,200,32000
1118,0.229000,40571457915,200,32000
1119,0.304000,40571465661,200,32000
1120,0.229000,40571473293,200,32000
1121,0.253000,40571480979,200,32000
1122,0.206000,40571488663,200,32000
1123,0.236000,40571496343,200,32000
1124,0.295000,40571504138,200,32000
1125,0.233000,40571511815,200,32000
1126,0.240000,40571519533,200,32000
1127,0.230000,40571527204,200,32000
1128,0.245000,40571534884,200,32000
1129,0.222000,40571542544,200,32000
1130,0.208000,40571549567,200,32000
1131,0.284000,40571557302,200,32000
1132,0.224000,40571564976,200,32000
1133,0.222000,40571572637,200,32000
1134,0.232000,40571580361,200,32000
1135,0.232000,40571588039,200,32000
1136,0.233000,40571595796,200,32000
1137,0.238000,40571603519,200,32000
1138,0.201000,40571611158,200,32000
1139,0.230000,40571618891,200,32000
1140,0.208000,40571626597,200,32000
1141,0.194000,40571634282,200,32000
1142,0.228000,40571642039,200,32000
1143,0.241000,40571649792,200,32000
1144,0.235000,40571657491,200,32000
1145,0.232000,40571665161,200,32000
1146,0.229000,40571672880,200,32000
1147,0.214000,40571680540,200,32000
1148,0.242000,40571688214,200,32000
1149,0.162000,40571695837,200,32000
1150,0.264000,40571703613,200,32000
1151,0.188000,40571711222,200,32000
1152,0.160000,40571718974,200,32000
1153,0.167000,40571726679,200,32000
1154,0.193000,40571734380,200,32000
1155,0.136000,40571740408,200,32000
1156,0.181000,40571748089,200,32000
1157,0.249000,40571755827,200,32000
1158,0.232000,40571763513,200,32000
1159,0.229000,40571771217,200,32000
1160,0.235000,40571778890,200,32000
1161,0.208000,40571785987,200,32000
1162,0.204000,40571793660,200,32000
1163,0.234000,40571801344,200,32000
1164,0.201000,40571809040,200,32000
1165,0.225000,40571816732,200,32000
1166,0.270000,40571824439,200,32000
1167,0.224000,40571832085,200,32000
1168,0.229000,40571839763,200,32000
1169,0.241000,40571847486,200,32000
1170,0.240000,40571855163,200,32000
1171,0.247000,40571862880,200,32000
1172,0.228000,40571870582,200,32000
1173,0.239000,40571878273,200,32000
1174,0.214000,40571885956,200,32000
1175,0.225000,40571893693,200,32000
1176,0.194000,40571901335,200,32000
1177,0.215000,40571909037,200,32000
1178,0.252000,40571916815,200,32000
1179,0.232000,40571924626,200,32000
1180,0.234000,40571932383,200,32000
1181,0.230000,40571938542,200,32000
1182,0.223000,40571946223,200,32000
1183,0.221000,40571953884,200,32000
1184,0.243000,40571961606,200,32000
1185,0.246000,40571969294,200,32000
1186,0.236000,40571976978,200,32000
1187,0.263000,40571984674,200,32000
1188,0.297000,40571992455,200,32000
1189,0.217000,40572000105,200,32000
1190,0.231000,40572007830,200,32000
1191,0.232000,40572015496,200,32000
1192,0.226000,40572023192,200,32000
1193,0.253000,40572030910,200,32000
1194,0.226000,40572038562,200,32000
1195,0.277000,40572046295,200,32000
1196,0.188000,40572053886,200,32000
1197,0.304000,40572061674,200,32000
1198,0.221000,40572069276,200,32000
1199,0.254000,40572077014,200,32000
1200,0.270000,40572084777,200,32000
1201,0.225000,40572092527,200,32000
1202,0.221000,40572100208,200,32000
1203,0.204000,40572107897,200,32000
1204,0.249000,40572115605,200,32000
1205,0.270000,40572123344,200,32000
1206,0.207000,40572130961,200,32000
1207,0.217000,40572138668,200,32000
1208,0.242000,40572146358,200,32000
1209,0.249000,40572154086,200,32000
1210,0.378000,40572161923,200,32000
1211,0.234000,40572169503,200,32000
1212,0.208000,40572177154,200,32000
1213,0.235000,40572184890,200,32000
1214,0.240000,40572192671,200,32000
1215,0.217000,40572200355,200,32000
1216,0.215000,40572208081,200,32000
1217,0.178000,40572215796,200,32000
1218,0.193000,40572223474,200,32000
1219,0.138000,40572231112,200,32000
1220,0.126000,40572238715,200,32000
1221,0.138000,40572246346,200,32000
1222,0.134000,40572253955,200,32000
1223,0.151000,40572261605,200,32000
1224,0.222000,40572269451,200,32000
1225,0.186000,40572277158,200,32000
1226,0.191000,40572284782,200,32000
1227,0.246000,40572292545,200,32000
1228,0.215000,40572300241,200,32000
1229,0.226000,40572307921,200,32000
1230,0.257000,40572315609,200,32000
1231,0.233000,40572323278,200,32000
1232,0.322000,40572331082,200,32000
1233,0.224000,40572338657,200,32000
1234,0.250000,40572345898,200,32000
1235,0.234000,40572353573,200,32000
1236,0.227000,40572361303,200,32000
1237,0.190000,40572368949,200,32000
1238,0.248000,40572376687,200,32000
1239,0.245000,40572384421,200,32000
1240,0.202000,40572390307,200,32000
1241,0.216000,40572397997,200,32000
1242,0.223000,40572405722,200,32000
1243,0.233000,40572413401,200,32000
1244,0.225000,40572421110,200,32000
1245,0.234000,40572428782,200,32000
1246,0.250000,40572436516,200,32000
1247,0.221000,40572444229,200,32000
1248,0.219000,40572451962,200,32000
1249,0.270000,40572459688,200,32000
1250,0.230000,40572467363,200,32000
1251,0.243000,40572475040,200,32000
1252,0.372000,40572482872,200,32000
1253,0.247000,40572490610,200,32000
1254,0.194000,40572498245,200,32000
1255,0.185000,40572505966,200,32000
1256,0.215000,40572513668,200,32000
1257,0.226000,40572521329,200,32000
1258,0.342000,40572529110,200,32000
1259,0.203000,40572536673,200,32000
1260,0.226000,40572544341,200,32000
1261,0.230000,40572551651,200,32000
1262,0.281000,40572559375,200,32000
1263,0.230000,40572567039,200,32000
1264,0.238000,40572574716,200,32000
1265,0.199000,40572582434,200,32000
1266,0.250000,40572590160,200,32000
1267,0.286000,40572597913,200,32000
1268,0.312000,40572605618,200,32000
1269,0.229000,40572613295,200,32000
1270,0.264000,40572621021,200,32000
1271,0.230000,40572628720,200,32000
1272,0.277000,40572636433,200,32000
1273,0.237000,40572644117,200,32000
1274,0.224000,40572651795,200,32000
1275,0.221000,40572659457,200,32000
1276,0.204000,40572667109,200,32000
1277,0.207000,40572674799,200,32000
1278,0.206000,40572682513,200,32000
1279,0.239000,40572688587,200,32000
1280,0.293000,40572696319,200,32000
1281,0.233000,40572703939,200,32000
1282,0.176000,40572711586,200,32000
1283,0.190000,40572719256,200,32000
1284,0.200000,40572726926,200,32000
1285,0.135000,40572734605,200,32000
1286,0.114000,40572742219,200,32000
1287,0.193000,40572749910,200,32000
1288,0.176000,40572757603,200,32000
1289,0.158000,40572764828,200,32000
1290,0.236000,40572772597,200,32000
1291,0.185000,40572779051,200,32000
1292,0.261000,40572785772,200,32000
1293,0.291000,40572793499,200,32000
1294,0.222000,40572801143,200,32000
1295,0.217000,40572808804,200,32000
1296,0.240000,40572816537,200,32000
1297,0.263000,40572824243,200,32000
1298,0.211000,40572831927,200,32000
1299,0.233000,40572839674,200,32000
1300,0.259000,40572847397,200,32000
1301,0.194000,40572855026,200,32000
1302,0.412000,40572863195,200,32000
1303,1.650000,40572871747,200,32000
1304,0.204000,40572879279,200,32000
1305,0.181000,40572887001,200,32000
1306,0.244000,40572894733,200,32000
1307,0.168000,40572902350,200,32000
1308,0.277000,40572910117,200,32000
1309,0.247000,40572917878,200,32000
1310,0.332000,40572925691,200,32000
1311,0.226000,40572933312,200,32000
1312,0.251000,40572940999,200,32000
1313,0.213000,40572948730,200,32000
1314,0.183000,40572956351,200,32000
1315,0.289000,40572964133,200,32000
1316,0.212000,40572971756,200,32000
1317,0.204000,40572979505,200,32000
1318,0.238000,40572987233,200,32000
1319,0.282000,40572994989,200,32000
1320,0.219000,40573002618,200,32000
1321,0.248000,40573010354,200,32000
1322,0.205000,40573018012,200,32000
1323,0.261000,40573025821,200,32000
1324,0.298000,40573033628,200,32000
1325,0.383000,40573041426,200,32000
1326,0.226000,40573048541,200,32000
1327,0.249000,40573056270,200,32000
1328,0.235000,40573064030,200,32000
1329,0.189000,40573071704,200,32000
1330,0.196000,40573079386,200,32000
1331,0.254000,40573087170,200,32000
1332,0.331000,40573094934,200,32000
1333,0.246000,40573102520,200,32000
1334,0.244000,40573110205,200,32000
1335,0.224000,40573117993,200,32000
1336,0.240000,40573125671,200,32000
1337,0.181000,40573133337,200,32000
1338,0.227000,40573141053,200,32000
1339,0.212000,40573148758,200,32000
1340,0.226000,40573156422,200,32000
1341,0.247000,40573164165,200,32000
1342,0.347000,40573171956,200,32000
1343,0.257000,40573179754,200,32000
1344,0.196000,40573187415,200,32000
1345,0.206000,40573195154,200,32000
1346,0.198000,40573202844,200,32000
1347,0.198000,40573210563,200,32000
1348,0.220000,40573218277,200,32000
1349,0.237000,40573226047,200,32000
1350,0.171000,40573233773,200,32000
1351,0.236000,40573241496,200,32000
1352,0.216000,40573249159,200,32000
1353,0.137000,40573256775,200,32000
1354,0.136000,40573264394,200,32000
1355,0.119000,40573271986,200,32000
1356,0.246000,40573279735,200,32000
1357,0.208000,40573287371,200,32000
1358,0.184000,40573295103,200,32000
1359,0.186000,40573302750,200,32000
1360,0.250000,40573310498,200,32000
1361,0.250000,40573318205,200,32000
1362,0.335000,40573325961,200,32000
1363,0.207000,40573331994,200,32000
1364,0.231000,40573339709,200,32000
1365,0.223000,40573347413,200,32000
1366,0.285000,40573355141,200,32000
1367,0.242000,40573362793,200,32000
1368,0.230000,40573370508,200,32000
1369,0.203000,40573378149,200,32000
1370,0.237000,40573385919,200,32000
1371,0.217000,40573393573,200,32000
1372,0.220000,40573401330,200,32000
1373,0.219000,40573408443,200,32000
1374,0.231000,40573416169,200,32000
1375,0.266000,40573423873,200,32000
1376,0.225000,40573431499,200,32000
1377,0.292000,40573439252,200,32000
1378,0.233000,40573446943,200,32000
1379,0.206000,40573454622,200,32000
1380,0.216000,40573462280,200,32000
1381,0.244000,40573470032,200,32000
1382,0.216000,40573477700,200,32000
1383,0.190000,40573485430,200,32000
1384,0.206000,40573493139,200,32000
1385,0.207000,40573500869,200,32000
1386,0.214000,40573508614,200,32000
1387,0.249000,40573516320,200,32000
1388,0.218000,40573524009,200,32000
1389,0.256000,40573531755,200,32000
1390,0.242000,40573538626,200,32000
1391,0.240000,40573546311,200,32000
1392,0.221000,40573553708,200,32000
1393,0.243000,40573561393,200,32000
1394,0.260000,40573569124,200,32000
1395,0.235000,40573576765,200,32000
1396,0.199000,40573584487,200,32000
1397,0.222000,40573592210,200,32000
1398,0.218000,40573599979,200,32000
1399,0.253000,40573607364,200,32000
1400,0.338000,40573614729,200,32000
1401,0.228000,40573622458,200,32000
1402,0.217000,40573630199,200,32000
1403,0.229000,40573637918,200,32000
1404,0.205000,40573645590,200,32000
1405,0.226000,40573653309,200,32000
1406,0.217000,40573660960,200,32000
1407,0.229000,40573668637,200,32000
1408,0.223000,40573676301,200,32000
1409,0.208000,40573683954,200,32000
1410,0.239000,40573691651,200,32000
1411,0.243000,40573699337,200,32000
1412,0.247000,40573707057,200,32000
1413,0.211000,40573714693,200,32000
1414,0.196000,40573722414,200,32000
1415,0.204000,40573730113,200,32000
1416,0.279000,40573737898,200,32000
1417,0.342000,40573745690,200,32000
1418,0.213000,40573753392,200,32000
1419,0.282000,40573761177,200,32000
1420,0.122000,40573768785,200,32000
1421,0.267000,40573776565,200,32000
1422,0.316000,40573784252,200,32000
1423,0.237000,40573792068,200,32000
1424,0.179000,40573798150,200,32000
1425,0.207000,40573803607,200,32000
1426,0.157000,40573810089,200,32000
1427,0.275000,40573817854,200,32000
1428,0.216000,40573825503,200,32000
1429,0.206000,40573833189,200,32000
1430,0.214000,40573840846,200,32000
1431,0.231000,40573848546,200,32000
1432,0.259000,40573856245,200,32000
1433,0.274000,40573863963,200,32000
1434,0.258000,40573871699,200,32000
1435,0.221000,40573879404,200,32000
1436,0.238000,40573887081,200,32000
1437,0.230000,40573894809,200,32000
1438,0.213000,40573902464,200,32000
1439,0.252000,40573910261,200,32000
1440,0.237000,40573917896,200,32000
1441,0.335000,40573925674,200,32000
1442,0.208000,40573933252,200,32000
1443,0.252000,40573940935,200,32000
1444,0.240000,40573948654,200,32000
1445,0.220000,40573956314,200,32000
1446,0.269000,40573964073,200,32000
1447,0.213000,40573971679,200,32000
1448,0.226000,40573979405,200,32000
1449,0.223000,40573987064,200,32000
1450,0.239000,40573994744,200,32000
1451,0.197000,40574002377,200,32000
1452,0.243000,40574010183,200,32000
1453,0.203000,40574017830,200,32000
1454,0.199000,40574025560,200,32000
1455,0.197000,40574033249,200,32000
1456,0.220000,40574040990,200,32000
1457,0.217000,40574048676,200,32000
1458,0.225000,40574056387,200,32000
1459,0.240000,40574064084,200,32000
1460,0.228000,40574071825,200,32000
1461,0.212000,40574079515,200,32000
1462,0.209000,40574087263,200,32000
1463,0.199000,40574094905,200,32000
1464,0.195000,40574102644,200,32000
1465,0.222000,40574110364,200,32000
1466,0.217000,40574118107,200,32000
1467,0.192000,40574125791,200,32000
1468,0.214000,40574133538,200,32000
1469,0.211000,40574141199,200,32000
1470,0.232000,40574149002,200,32000
1471,0.219000,40574156686,200,32000
1472,0.334000,40574164521,200,32000
1473,0.213000,40574172093,200,32000
1474,0.230000,40574179817,200,32000
1475,0.356000,40574187629,200,32000
1476,0.271000,40574195346,200,32000
1477,0.309000,40574203060,200,32000
1478,0.229000,40574210723,200,32000
1479,0.201000,40574218368,200,32000
1480,0.243000,40574226139,200,32000
1481,0.205000,40574233788,200,32000
1482,0.220000,40574241501,200,32000
1483,0.182000,40574249182,200,32000
1484,0.160000,40574256849,200,32000
1485,0.199000,40574264581,200,32000
1486,0.126000,40574272173,200,32000
1487,0.192000,40574279876,200,32000
1488,0.238000,40574287539,200,32000
1489,0.204000,40574295205,200,32000
1490,0.240000,40574302990,200,32000
1491,0.187000,40574310691,200,32000
1492,0.313000,40574318425,200,32000
1493,0.226000,40574326212,200,32000
1494,0.251000,40574333994,200,32000
1495,0.212000,40574341654,200,32000
1496,0.246000,40574349359,200,32000
1497,0.242000,40574357044,200,32000
1498,0.228000,40574364691,200,32000
1499,0.201000,40574372387,200,32000
1500,0.184000,40574380082,200,32000
1501,0.213000,40574387830,200,32000
1502,0.215000,40574395500,200,32000
1503,0.211000,40574403221,200,32000
1504,0.224000,40574410948,200,32000
1505,0.235000,40574418671,200,32000
1506,0.186000,40574426394,200,32000
1507,0.220000,40574434127,200,32000
1508,0.276000,40574441883,200,32000
1509,0.212000,40574449497,200,32000
1510,0.197000,40574457225,200,32000
1511,0.208000,40574464920,200,32000
1512,0.206000,40574472618,200,32000
1513,0.211000,40574480354,200,32000
1514,0.203000,40574488044,200,32000
1515,0.199000,40574495776,200,32000
1516,0.215000,40574503483,200,32000
1517,0.208000,40574511230,200,32000
1518,0.231000,40574518938,200,32000
1519,0.304000,40574526723,200,32000
1520,0.224000,40574534332,200,32000
1521,0.201000,40574542032,200,32000
1522,0.195000,40574549718,200,32000
1523,0.215000,40574555818,200,32000
1524,0.294000,40574563553,200,32000
1525,0.253000,40574571236,200,32000
1526,0.207000,40574578908,200,32000
1527,0.190000,40574586624,200,32000
1528,0.283000,40574594367,200,32000
1529,0.227000,40574602019,200,32000
1530,0.229000,40574609706,200,32000
1531,0.242000,40574617380,200,32000
1532,0.274000,40574625090,200,32000
1533,0.228000,40574632733,200,32000
1534,0.218000,40574640388,200,32000
1535,0.210000,40574648082,200,32000
1536,0.218000,40574655792,200,32000
1537,0.222000,40574663457,200,32000
1538,0.194000,40574671098,200,32000
1539,0.220000,40574678886,200,32000
1540,0.223000,40574686570,200,32000
1541,0.222000,40574694253,200,32000
1542,0.221000,40574701921,200,32000
1543,0.238000,40574709637,200,32000
1544,0.202000,40574717291,200,32000
1545,0.243000,40574725053,200,32000
1546,0.253000,40574732740,200,32000
1547,0.234000,40574740415,200,32000
1548,0.222000,40574748083,200,32000
1549,0.215000,40574755746,200,32000
1550,0.223000,40574763451,200,32000
1551,0.214000,40574771121,200,32000
1552,0.168000,40574778798,200,32000
1553,0.218000,40574786532,200,32000
1554,0.179000,40574794204,200,32000
1555,0.144000,40574801793,200,32000
1556,0.130000,40574809384,200,32000
1557,0.148000,40574817029,200,32000
1558,0.244000,40574824884,200,32000
1559,0.162000,40574831472,200,32000
1560,0.222000,40574839201,200,32000
1561,0.185000,40574846838,200,32000
1562,0.239000,40574853475,200,32000
1563,0.234000,40574861150,200,32000
1564,0.223000,40574868856,200,32000
1565,0.210000,40574876506,200,32000
1566,0.240000,40574884181,200,32000
1567,0.249000,40574891878,200,32000
1568,0.241000,40574899573,200,32000
1569,0.287000,40574907316,200,32000
1570,0.245000,40574915065,200,32000
1571,0.204000,40574922764,200,32000
1572,0.189000,40574930463,200,32000
1573,0.248000,40574938194,200,32000
1574,0.242000,40574945877,200,32000
1575,0.239000,40574953560,200,32000
1576,0.216000,40574961218,200,32000
1577,0.218000,40574968922,200,32000
1578,0.210000,40574976620,200,32000
1579,0.208000,40574984358,200,32000
1580,0.199000,40574992056,200,32000
1581,0.219000,40574999811,200,32000
1582,0.232000,40575007480,200,32000
1583,0.223000,40575015177,200,32000
1584,0.244000,40575022867,200,32000
1585,0.195000,40575030562,200,32000
1586,0.244000,40575038281,200,32000
1587,0.198000,40575045963,200,32000
1588,0.254000,40575053711,200,32000
1589,0.230000,40575061473,200,32000
1590,0.236000,40575069143,200,32000
1591,0.259000,40575076883,200,32000
1592,0.227000,40575084544,200,32000
1593,0.192000,40575092170,200,32000
1594,0.228000,40575099934,200,32000
1595,0.222000,40575107599,200,32000
1596,0.232000,40575115301,200,32000
1597,0.203000,40575122990,200,32000
1598,0.224000,40575130710,200,32000
1599,0.206000,40575138354,200,32000
1600,0.208000,40575146091,200,32000
1601,0.206000,40575153789,200,32000
1602,0.293000,40575161569,200,32000
1603,0.261000,40575169233,200,32000
1604,0.202000,40575176973,200,32000
1605,0.207000,40575184669,200,32000
1606,0.208000,40575192407,200,32000
