number,value,timestamp,message rate,payload size
872,0.167000,40077892363,800,64
873,0.165000,40077893974,800,64
874,0.178000,40077895595,800,64
875,0.156000,40077897207,800,64
876,0.196000,40077898873,800,64
877,0.147000,40077900467,800,64
878,0.177000,40077902085,800,64
879,0.163000,40077903695,800,64
880,0.187000,40077905369,800,64
881,0.167000,40077906980,800,64
882,0.170000,40077908605,800,64
883,0.145000,40077910192,800,64
884,0.176000,40077911811,800,64
885,0.165000,40077913420,800,64
886,0.171000,40077915034,800,64
887,0.147000,40077916631,800,64
888,0.167000,40077918278,800,64
889,0.147000,40077919871,800,64
890,0.167000,40077921480,800,64
891,0.151000,40077923079,800,64
892,0.167000,40077924694,800,64
893,0.162000,40077926303,800,64
894,0.165000,40077927918,800,64
895,0.146000,40077929517,800,64
896,0.206000,40077931204,800,64
897,0.145000,40077932796,800,64
898,0.174000,40077934413,800,64
899,0.154000,40077936015,800,64
900,0.166000,40077937615,800,64
901,0.145000,40077939206,800,64
902,0.165000,40077940816,800,64
903,0.151000,40077942415,800,64
904,0.167000,40077944058,800,64
905,0.144000,40077945648,800,64
906,0.168000,40077947261,800,64
907,0.147000,40077948851,800,64
908,0.164000,40077950456,800,64
909,0.146000,40077952050,800,64
910,0.166000,40077953658,800,64
911,0.219000,40077955323,800,64
912,0.166000,40077956922,800,64
913,0.147000,40077958515,800,64
914,0.169000,40077960126,800,64
915,0.146000,40077961715,800,64
916,0.208000,40077963365,800,64
917,0.146000,40077964914,800,64
918,0.169000,40077966526,800,64
919,0.146000,40077968130,800,64
920,0.169000,40077969787,800,64
921,0.150000,40077971381,800,64
922,0.168000,40077972988,800,64
923,0.145000,40077974577,800,64
924,0.169000,40077976193,800,64
925,0.162000,40077977802,800,64
926,0.179000,40077979428,800,64
927,0.162000,40077981054,800,64
928,0.170000,40077982702,800,64
929,0.152000,40077984309,800,64
930,0.185000,40077985937,800,64
931,0.169000,40077987603,800,64
932,0.219000,40077989303,800,64
933,0.147000,40077990847,800,64
934,0.168000,40077992460,800,64
935,0.146000,40077994053,800,64
936,0.189000,40077995734,800,64
937,0.145000,40077997324,800,64
938,0.165000,40077998933,800,64
939,0.152000,40078000532,800,64
940,0.168000,40078002145,800,64
941,0.161000,40078003750,800,64
942,0.166000,40078005414,800,64
943,0.157000,40078007018,800,64
944,0.167000,40078008669,800,64
945,0.148000,40078010263,800,64
946,0.167000,40078011880,800,64
947,0.149000,40078013474,800,64
948,0.167000,40078015080,800,64
949,0.146000,40078016671,800,64
950,0.167000,40078018282,800,64
951,0.148000,40078019877,800,64
952,0.169000,40078021523,800,64
953,0.147000,40078023111,800,64
954,0.170000,40078024723,800,64
955,0.145000,40078026312,800,64
956,0.165000,40078027922,800,64
957,0.168000,40078029536,800,64
958,0.165000,40078031141,800,64
959,0.146000,40078032734,800,64
960,0.168000,40078034383,800,64
961,0.146000,40078035974,800,64
962,0.167000,40078037584,800,64
963,0.154000,40078039183,800,64
964,0.165000,40078040796,800,64
965,0.173000,40078042417,800,64
966,0.167000,40078044000,800,64
967,0.186000,40078045631,800,64
968,0.169000,40078047242,800,64
969,0.147000,40078048832,800,64
970,0.165000,40078050440,800,64
971,0.146000,40078052038,800,64
972,0.166000,40078053647,800,64
973,0.163000,40078055258,800,64
974,0.169000,40078056872,800,64
975,0.185000,40078058509,800,64
976,0.175000,40078060144,800,64
977,0.148000,40078061729,800,64
978,0.169000,40078063340,800,64
979,0.146000,40078064930,800,64
980,0.168000,40078066541,800,64
981,0.175000,40078068160,800,64
982,0.169000,40078069770,800,64
983,0.148000,40078071363,800,64
984,0.172000,40078073019,800,64
985,0.146000,40078074615,800,64
986,0.189000,40078076248,800,64
987,0.131000,40078077825,800,64
988,0.166000,40078079450,800,64
989,0.146000,40078081042,800,64
990,0.163000,40078082647,800,64
991,0.147000,40078084242,800,64
992,0.167000,40078085882,800,64
993,0.146000,40078087473,800,64
994,0.169000,40078089085,800,64
995,0.139000,40078090669,800,64
996,0.166000,40078092285,800,64
997,0.168000,40078093900,800,64
998,0.207000,40078095552,800,64
999,0.180000,40078097173,800,64
1000,0.202000,40078098787,800,64
1001,0.165000,40078100399,800,64
1002,0.187000,40078102046,800,64
1003,0.146000,40078103635,800,64
1004,0.173000,40078105300,800,64
1005,0.148000,40078106885,800,64
1006,0.165000,40078108494,800,64
1007,0.157000,40078110139,800,64
1008,0.169000,40078111753,800,64
1009,0.148000,40078113343,800,64
1010,0.190000,40078114975,800,64
1011,0.146000,40078116561,800,64
1012,0.171000,40078118176,800,64
1013,0.146000,40078119769,800,64
1014,0.164000,40078121377,800,64
1015,0.146000,40078123007,800,64
1016,0.166000,40078124618,800,64
1017,0.154000,40078126215,800,64
1018,0.194000,40078127855,800,64
1019,0.146000,40078129437,800,64
1020,0.169000,40078131052,800,64
1021,0.147000,40078132640,800,64
1022,0.178000,40078134264,800,64
1023,0.150000,40078135894,800,64
1024,0.168000,40078137508,800,64
1025,0.152000,40078139104,800,64
1026,0.185000,40078140732,800,64
1027,0.161000,40078142321,800,64
1028,0.176000,40078143953,800,64
1029,0.130000,40078145532,800,64
1030,0.168000,40078147199,800,64
1031,0.143000,40078148786,800,64
1032,0.166000,40078150401,800,64
1033,0.149000,40078151996,800,64
1034,0.165000,40078153600,800,64
1035,0.130000,40078155210,800,64
1036,0.191000,40078156959,800,64
1037,0.149000,40078158566,800,64
1038,0.120000,40078160199,800,64
1039,0.102000,40078161754,800,64
1040,0.096000,40078163299,800,64
1041,0.099000,40078164885,800,64
1042,0.184000,40078166597,800,64
1043,0.274000,40078168308,800,64
1044,0.166000,40078169897,800,64
1045,0.091000,40078171449,800,64
1046,0.118000,40078173125,800,64
1047,0.157000,40078174770,800,64
1048,0.138000,40078176351,800,64
1049,0.085000,40078177901,800,64
1050,0.106000,40078179509,800,64
1051,0.090000,40078181095,800,64
1052,0.133000,40078182704,800,64
1053,0.112000,40078184366,800,64
1054,0.099000,40078186023,800,64
1055,0.090000,40078187607,800,64
1056,0.102000,40078189183,800,64
1057,0.113000,40078190780,800,64
1058,0.097000,40078192330,800,64
1059,0.079000,40078193900,800,64
1060,0.088000,40078195488,800,64
1061,0.094000,40078197077,800,64
1062,0.109000,40078198691,800,64
1063,0.087000,40078200271,800,64
1064,0.109000,40078201879,800,64
1065,0.138000,40078203523,800,64
1066,0.109000,40078205078,800,64
1067,0.107000,40078206688,800,64
1068,0.193000,40078208511,800,64
1069,0.074000,40078210071,800,64
1070,0.115000,40078211665,800,64
1071,0.124000,40078213253,800,64
1072,0.146000,40078214846,800,64
1073,0.122000,40078216430,800,64
1074,0.137000,40078218026,800,64
1075,0.106000,40078219599,800,64
1076,0.140000,40078221196,800,64
1077,0.162000,40078222817,800,64
1078,0.119000,40078224370,800,64
1079,0.126000,40078225956,800,64
1080,0.155000,40078227566,800,64
1081,0.130000,40078229169,800,64
1082,0.155000,40078230783,800,64
1083,0.147000,40078232386,800,64
1084,0.161000,40078233997,800,64
1085,0.144000,40078235583,800,64
1086,0.192000,40078237245,800,64
1087,0.184000,40078238880,800,64
1088,0.189000,40078240514,800,64
1089,0.189000,40078242138,800,64
1090,0.203000,40078243796,800,64
1091,0.148000,40078245394,800,64
1092,0.177000,40078247031,800,64
1093,0.170000,40078248671,800,64
1094,0.207000,40078250340,800,64
1095,0.155000,40078251957,800,64
1096,0.173000,40078253582,800,64
1097,0.147000,40078255179,800,64
1098,0.176000,40078256805,800,64
1099,0.157000,40078258416,800,64
1100,0.167000,40078260027,800,64
1101,0.168000,40078261645,800,64
1102,0.179000,40078263270,800,64
1103,0.149000,40078264891,800,64
1104,0.173000,40078266514,800,64
1105,0.150000,40078268119,800,64
1106,0.193000,40078269764,800,64
1107,0.129000,40078271351,800,64
1108,0.200000,40078273041,800,64
1109,0.162000,40078274664,800,64
1110,0.165000,40078276290,800,64
1111,0.180000,40078277968,800,64
1112,0.192000,40078279604,800,64
1113,0.176000,40078281228,800,64
1114,0.204000,40078282884,800,64
1115,0.183000,40078284551,800,64
1116,0.199000,40078286195,800,64
1117,0.181000,40078287837,800,64
1118,0.175000,40078289510,800,64
1119,0.167000,40078291183,800,64
1120,0.186000,40078292826,800,64
1121,0.161000,40078294437,800,64
1122,0.184000,40078296071,800,64
1123,0.139000,40078297672,800,64
1124,0.189000,40078299325,800,64
1125,0.168000,40078300941,800,64
1126,0.183000,40078302608,800,64
1127,0.181000,40078304246,800,64
1128,0.231000,40078305932,800,64
1129,0.176000,40078307527,800,64
1130,0.177000,40078309149,800,64
1131,0.167000,40078310764,800,64
1132,0.171000,40078312386,800,64
1133,0.180000,40078314058,800,64
1134,0.282000,40078315798,800,64
1135,0.185000,40078317382,800,64
1136,0.210000,40078319038,800,64
1137,0.167000,40078320659,800,64
1138,0.176000,40078322289,800,64
1139,0.175000,40078323920,800,64
1140,0.230000,40078325611,800,64
1141,0.194000,40078327309,800,64
1142,0.183000,40078328946,800,64
1143,0.181000,40078330577,800,64
1144,0.195000,40078332223,800,64
1145,0.166000,40078333854,800,64
1146,0.199000,40078335500,800,64
1147,0.192000,40078337145,800,64
1148,0.179000,40078338762,800,64
1149,0.151000,40078340404,800,64
1150,0.177000,40078342028,800,64
1151,0.149000,40078343633,800,64
1152,0.174000,40078345258,800,64
1153,0.148000,40078346853,800,64
1154,0.182000,40078348502,800,64
1155,0.155000,40078350110,800,64
1156,0.171000,40078351726,800,64
1157,0.149000,40078353342,800,64
1158,0.205000,40078354993,800,64
1159,0.153000,40078356557,800,64
1160,0.117000,40078358135,800,64
1161,0.120000,40078359735,800,64
1162,0.140000,40078361328,800,64
1163,0.115000,40078362893,800,64
1164,0.118000,40078364248,800,64
1165,0.137000,40078365840,800,64
1166,0.148000,40078367445,800,64
1167,0.180000,40078369071,800,64
1168,0.151000,40078370656,800,64
1169,0.167000,40078372317,800,64
1170,0.164000,40078373929,800,64
1171,0.167000,40078375540,800,64
1172,0.163000,40078377150,800,64
1173,0.187000,40078378839,800,64
1174,0.167000,40078380450,800,64
1175,0.181000,40078382073,800,64
1176,0.169000,40078383693,800,64
1177,0.188000,40078385325,800,64
1178,0.165000,40078386936,800,64
1179,0.180000,40078388576,800,64
1180,0.163000,40078390188,800,64
1181,0.176000,40078391849,800,64
1182,0.172000,40078393467,800,64
1183,0.191000,40078395106,800,64
1184,0.181000,40078396728,800,64
1185,0.187000,40078398367,800,64
1186,0.160000,40078399984,800,64
1187,0.190000,40078401618,800,64
1188,0.137000,40078403212,800,64
1189,0.195000,40078404871,800,64
1190,0.168000,40078406483,800,64
1191,0.179000,40078408120,800,64
1192,0.172000,40078409755,800,64
1193,0.188000,40078411392,800,64
1194,0.145000,40078412984,800,64
1195,0.179000,40078414613,800,64
1196,0.164000,40078416220,800,64
1197,0.186000,40078417911,800,64
1198,0.162000,40078419532,800,64
1199,0.179000,40078421154,800,64
1200,0.178000,40078422790,800,64
1201,0.168000,40078424397,800,64
1202,0.184000,40078426029,800,64
1203,0.203000,40078427679,800,64
1204,0.191000,40078429348,800,64
1205,0.197000,40078431005,800,64
1206,0.177000,40078432638,800,64
1207,0.180000,40078434272,800,64
1208,0.178000,40078435902,800,64
1209,0.179000,40078437530,800,64
1210,0.171000,40078439156,800,64
1211,0.197000,40078440798,800,64
1212,0.164000,40078442421,800,64
1213,0.168000,40078444078,800,64
1214,0.166000,40078445694,800,64
1215,0.202000,40078447352,800,64
1216,0.139000,40078448970,800,64
1217,0.190000,40078450623,800,64
1218,0.161000,40078452237,800,64
1219,0.185000,40078453868,800,64
1220,0.162000,40078455479,800,64
1221,0.176000,40078457144,800,64
1222,0.164000,40078458755,800,64
1223,0.178000,40078460380,800,64
1224,0.160000,40078461996,800,64
1225,0.189000,40078463632,800,64
1226,0.144000,40078465232,800,64
1227,0.186000,40078466866,800,64
1228,0.166000,40078468494,800,64
1229,0.182000,40078470160,800,64
1230,0.150000,40078471762,800,64
1231,0.195000,40078473451,800,64
1232,0.178000,40078475096,800,64
1233,0.194000,40078476728,800,64
1234,0.168000,40078478354,800,64
1235,0.209000,40078480013,800,64
1236,0.200000,40078481672,800,64
1237,0.205000,40078483368,800,64
1238,0.163000,40078484975,800,64
1239,0.172000,40078486596,800,64
1240,0.162000,40078488205,800,64
1241,0.186000,40078489844,800,64
1242,0.168000,40078491459,800,64
1243,0.178000,40078493092,800,64
1244,0.164000,40078494699,800,64
1245,0.171000,40078496353,800,64
1246,0.161000,40078497956,800,64
1247,0.195000,40078499610,800,64
1248,0.144000,40078501179,800,64
1249,0.176000,40078502802,800,64
1250,0.164000,40078504412,800,64
1251,0.175000,40078506029,800,64
1252,0.150000,40078507627,800,64
1253,0.188000,40078509316,800,64
1254,0.148000,40078510908,800,64
1255,0.176000,40078512536,800,64
1256,0.156000,40078514141,800,64
1257,0.205000,40078515796,800,64
1258,0.152000,40078517392,800,64
1259,0.181000,40078519023,800,64
1260,0.155000,40078520630,800,64
1261,0.189000,40078522295,800,64
1262,0.146000,40078523893,800,64
1263,0.171000,40078525516,800,64
1264,0.147000,40078527105,800,64
1265,0.165000,40078528712,800,64
1266,0.150000,40078530310,800,64
1267,0.168000,40078531916,800,64
1268,0.147000,40078533507,800,64
1269,0.167000,40078535152,800,64
1270,0.162000,40078536758,800,64
1271,0.169000,40078538369,800,64
1272,0.145000,40078539971,800,64
1273,0.169000,40078541584,800,64
1274,0.146000,40078543174,800,64
1275,0.165000,40078544783,800,64
1276,0.151000,40078546382,800,64
1277,0.167000,40078548044,800,64
1278,0.141000,40078549632,800,64
1279,0.170000,40078551262,800,64
1280,0.146000,40078552851,800,64
1281,0.170000,40078554473,800,64
1282,0.146000,40078556063,800,64
1283,0.168000,40078557675,800,64
1284,0.147000,40078559266,800,64
1285,0.169000,40078560913,800,64
1286,0.147000,40078562503,800,64
1287,0.201000,40078564147,800,64
1288,0.161000,40078565749,800,64
1289,0.193000,40078567399,800,64
1290,0.162000,40078569008,800,64
1291,0.174000,40078570632,800,64
1292,0.146000,40078572227,800,64
1293,0.167000,40078573885,800,64
1294,0.144000,40078575475,800,64
1295,0.165000,40078577085,800,64
1296,0.147000,40078578679,800,64
1297,0.143000,40078580338,800,64
1298,0.148000,40078581980,800,64
1299,0.166000,40078583598,800,64
1300,0.146000,40078585191,800,64
1301,0.164000,40078586835,800,64
1302,0.147000,40078588431,800,64
1303,0.167000,40078590041,800,64
1304,0.147000,40078591634,800,64
1305,0.165000,40078593241,800,64
1306,0.146000,40078594835,800,64
1307,0.167000,40078596446,800,64
1308,0.146000,40078598038,800,64
1309,0.167000,40078599692,800,64
1310,0.146000,40078601285,800,64
1311,0.168000,40078602896,800,64
1312,0.148000,40078604489,800,64
1313,0.164000,40078606095,800,64
1314,0.166000,40078607709,800,64
1315,0.173000,40078609327,800,64
1316,0.198000,40078610998,800,64
1317,0.178000,40078612580,800,64
1318,0.151000,40078614189,800,64
1319,0.165000,40078615801,800,64
1320,0.145000,40078617390,800,64
1321,0.168000,40078619005,800,64
1322,0.147000,40078620603,800,64
1323,0.182000,40078622230,800,64
1324,0.149000,40078623869,800,64
1325,0.169000,40078625488,800,64
1326,0.145000,40078627077,800,64
1327,0.181000,40078628705,800,64
1328,0.154000,40078630291,800,64
1329,0.166000,40078631898,800,64
1330,0.147000,40078633490,800,64
1331,0.176000,40078635111,800,64
1332,0.150000,40078636749,800,64
1333,0.169000,40078638373,800,64
1334,0.145000,40078639958,800,64
1335,0.166000,40078641571,800,64
1336,0.147000,40078643162,800,64
1337,0.180000,40078644788,800,64
1338,0.146000,40078646384,800,64
1339,0.227000,40078648086,800,64
1340,0.149000,40078649729,800,64
1341,0.168000,40078651349,800,64
1342,0.146000,40078652949,800,64
1343,0.166000,40078654561,800,64
1344,0.148000,40078656152,800,64
1345,0.166000,40078657762,800,64
1346,0.154000,40078659372,800,64
1347,0.169000,40078660980,800,64
1348,0.148000,40078662612,800,64
1349,0.165000,40078664230,800,64
1350,0.146000,40078665821,800,64
1351,0.169000,40078667438,800,64
1352,0.147000,40078669027,800,64
1353,0.164000,40078670636,800,64
1354,0.145000,40078672225,800,64
1355,0.174000,40078673919,800,64
1356,0.148000,40078675514,800,64
1357,0.132000,40078677088,800,64
1358,0.114000,40078678656,800,64
1359,0.096000,40078680201,800,64
1360,0.124000,40078681426,800,64
1361,0.092000,40078683024,800,64
1362,0.118000,40078684654,800,64
1363,0.114000,40078686291,800,64
1364,0.146000,40078687931,800,64
1365,0.107000,40078689519,800,64
1366,0.124000,40078691189,800,64
1367,0.118000,40078692800,800,64
1368,0.151000,40078694418,800,64
1369,0.074000,40078695950,800,64
1370,0.097000,40078697696,800,64
1371,0.073000,40078699275,800,64
1372,0.104000,40078700873,800,64
1373,0.109000,40078702478,800,64
1374,0.109000,40078704053,800,64
1375,0.065000,40078705593,800,64
1376,0.080000,40078707166,800,64
1377,0.133000,40078708799,800,64
1378,0.092000,40078710325,800,64
1379,0.081000,40078711904,800,64
1380,0.101000,40078713511,800,64
1381,0.133000,40078715136,800,64
1382,0.110000,40078716729,800,64
1383,0.100000,40078718331,800,64
1384,0.109000,40078719919,800,64
1385,0.085000,40078721522,800,64
1386,0.110000,40078723126,800,64
1387,0.114000,40078724733,800,64
1388,0.185000,40078726440,800,64
1389,0.095000,40078727596,800,64
1390,0.095000,40078729149,800,64
1391,0.135000,40078730748,800,64
1392,0.106000,40078731985,800,64
1393,0.107000,40078733548,800,64
1394,0.155000,40078735171,800,64
1395,0.118000,40078736441,800,64
1396,0.124000,40078738037,800,64
1397,0.138000,40078739634,800,64
1398,0.124000,40078741224,800,64
1399,0.115000,40078742586,800,64
1400,0.156000,40078744199,800,64
1401,0.155000,40078745813,800,64
1402,0.155000,40078747435,800,64
1403,0.174000,40078748829,800,64
1404,0.138000,40078750398,800,64
1405,0.138000,40078751990,800,64
1406,0.119000,40078753146,800,64
1407,0.171000,40078754822,800,64
1408,0.233000,40078756581,800,64
1409,0.266000,40078758274,800,64
1410,0.190000,40078759942,800,64
1411,0.163000,40078761549,800,64
1412,0.200000,40078763199,800,64
1413,0.152000,40078764799,800,64
1414,0.207000,40078766458,800,64
1415,0.159000,40078768067,800,64
1416,0.184000,40078769716,800,64
1417,0.157000,40078771333,800,64
1418,0.174000,40078772983,800,64
1419,0.153000,40078774593,800,64
1420,0.191000,40078776241,800,64
1421,0.154000,40078777840,800,64
1422,0.195000,40078779481,800,64
1423,0.171000,40078781114,800,64
1424,0.178000,40078782732,800,64
1425,0.150000,40078784337,800,64
1426,0.187000,40078786019,800,64
1427,0.193000,40078787665,800,64
1428,0.201000,40078789324,800,64
1429,0.172000,40078790919,800,64
1430,0.210000,40078792576,800,64
1431,0.147000,40078794178,800,64
1432,0.279000,40078795906,800,64
1433,0.191000,40078797478,800,64
1434,0.194000,40078799167,800,64
1435,0.164000,40078800786,800,64
1436,0.172000,40078802408,800,64
1437,0.179000,40078804038,800,64
1438,0.199000,40078805682,800,64
1439,0.156000,40078807289,800,64
1440,0.187000,40078808917,800,64
1441,0.190000,40078810568,800,64
1442,0.185000,40078812247,800,64
1443,0.183000,40078813881,800,64
1444,0.177000,40078815512,800,64
1445,0.179000,40078817141,800,64
1446,0.241000,40078818831,800,64
1447,0.167000,40078820489,800,64
1448,0.193000,40078822133,800,64
1449,0.162000,40078823754,800,64
1450,0.177000,40078825463,800,64
1451,0.149000,40078827060,800,64
1452,0.198000,40078828709,800,64
1453,0.139000,40078830297,800,64
1454,0.205000,40078831967,800,64
1455,0.179000,40078833594,800,64
1456,0.180000,40078835218,800,64
1457,0.187000,40078836868,800,64
1458,0.208000,40078838558,800,64
1459,0.165000,40078840179,800,64
1460,0.196000,40078841818,800,64
1461,0.173000,40078843439,800,64
1462,0.189000,40078845075,800,64
1463,0.193000,40078846721,800,64
1464,0.176000,40078848346,800,64
1465,0.171000,40078850001,800,64
1466,0.180000,40078851630,800,64
1467,0.151000,40078853239,800,64
1468,0.204000,40078854895,800,64
1469,0.196000,40078856539,800,64
1470,0.188000,40078858191,800,64
1471,0.157000,40078859796,800,64
1472,0.174000,40078861421,800,64
1473,0.153000,40078863024,800,64
1474,0.170000,40078864649,800,64
1475,0.166000,40078866265,800,64
1476,0.178000,40078867903,800,64
1477,0.148000,40078869509,800,64
1478,0.176000,40078871137,800,64
1479,0.154000,40078872750,800,64
1480,0.175000,40078874377,800,64
1481,0.150000,40078876011,800,64
1482,0.177000,40078877639,800,64
1483,0.164000,40078879248,800,64
1484,0.194000,40078880880,800,64
1485,0.151000,40078882478,800,64
1486,0.180000,40078884104,800,64
1487,0.151000,40078885697,800,64
1488,0.176000,40078887326,800,64
1489,0.152000,40078888973,800,64
1490,0.174000,40078890601,800,64
1491,0.179000,40078892230,800,64
1492,0.200000,40078893884,800,64
1493,0.176000,40078895518,800,64
1494,0.199000,40078897177,800,64
1495,0.163000,40078898783,800,64
1496,0.195000,40078900439,800,64
1497,0.171000,40078902106,800,64
1498,0.177000,40078903729,800,64
1499,0.163000,40078905339,800,64
1500,0.181000,40078906976,800,64
1501,0.174000,40078908608,800,64
1502,0.175000,40078910231,800,64
1503,0.153000,40078911833,800,64
1504,0.187000,40078913478,800,64
1505,0.188000,40078915159,800,64
1506,0.184000,40078916795,800,64
1507,0.175000,40078918422,800,64
1508,0.177000,40078920049,800,64
1509,0.169000,40078921666,800,64
1510,0.204000,40078923328,800,64
1511,0.160000,40078924938,800,64
1512,0.195000,40078926582,800,64
1513,0.137000,40078928196,800,64
1514,0.166000,40078929837,800,64
1515,0.156000,40078931443,800,64
1516,0.175000,40078933076,800,64
1517,0.188000,40078934709,800,64
1518,0.180000,40078936337,800,64
1519,0.198000,40078937981,800,64
1520,0.187000,40078939587,800,64
1521,0.160000,40078941231,800,64
1522,0.179000,40078942870,800,64
1523,0.169000,40078944493,800,64
1524,0.182000,40078946117,800,64
1525,0.178000,40078947753,800,64
1526,0.182000,40078949378,800,64
1527,0.175000,40078950991,800,64
1528,0.173000,40078952608,800,64
1529,0.160000,40078954259,800,64
1530,0.234000,40078955950,800,64
1531,0.184000,40078957536,800,64
1532,0.184000,40078959171,800,64
1533,0.207000,40078960823,800,64
1534,0.185000,40078962428,800,64
1535,0.181000,40078964060,800,64
1536,0.271000,40078965784,800,64
1537,0.168000,40078967442,800,64
1538,0.175000,40078969075,800,64
1539,0.145000,40078970666,800,64
1540,0.186000,40078972299,800,64
1541,0.177000,40078973921,800,64
1542,0.193000,40078975566,800,64
1543,0.181000,40078977205,800,64
1544,0.185000,40078978887,800,64
1545,0.157000,40078980514,800,64
1546,0.173000,40078982133,800,64
1547,0.174000,40078983753,800,64
1548,0.172000,40078985344,800,64
1549,0.146000,40078986938,800,64
1550,0.169000,40078988550,800,64
1551,0.146000,40078990141,800,64
1552,0.168000,40078991799,800,64
1553,0.145000,40078993389,800,64
1554,0.167000,40078995000,800,64
1555,0.146000,40078996593,800,64
1556,0.171000,40078998302,800,64
1557,0.152000,40078999925,800,64
1558,0.168000,40079001533,800,64
1559,0.145000,40079003120,800,64
1560,0.176000,40079004743,800,64
1561,0.146000,40079006371,800,64
1562,0.169000,40079007988,800,64
1563,0.148000,40079009577,800,64
1564,0.167000,40079011190,800,64
1565,0.148000,40079012781,800,64
1566,0.168000,40079014393,800,64
1567,0.165000,40079016002,800,64
1568,0.187000,40079017635,800,64
1569,0.150000,40079019267,800,64
1570,0.167000,40079020878,800,64
1571,0.149000,40079022475,800,64
1572,0.169000,40079024090,800,64
1573,0.146000,40079025678,800,64
1574,0.203000,40079027329,800,64
1575,0.152000,40079028895,800,64
1576,0.187000,40079030597,800,64
1577,0.143000,40079032195,800,64
1578,0.167000,40079033849,800,64
1579,0.145000,40079035441,800,64
1580,0.169000,40079037063,800,64
1581,0.146000,40079038653,800,64
1582,0.166000,40079040263,800,64
1583,0.147000,40079041856,800,64
1584,0.169000,40079043506,800,64
1585,0.145000,40079045096,800,64
1586,0.212000,40079046796,800,64
1587,0.146000,40079048343,800,64
1588,0.195000,40079049982,800,64
1589,0.146000,40079051574,800,64
1590,0.167000,40079053185,800,64
1591,0.145000,40079054777,800,64
1592,0.167000,40079056427,800,64
1593,0.146000,40079058021,800,64
1594,0.172000,40079059637,800,64
1595,0.191000,40079061279,800,64
1596,0.177000,40079062888,800,64
1597,0.149000,40079064485,800,64
1598,0.169000,40079066094,800,64
1599,0.145000,40079067684,800,64
1600,0.166000,40079069333,800,64
1601,0.147000,40079070927,800,64
1602,0.165000,40079072535,800,64
1603,0.162000,40079074143,800,64
1604,0.166000,40079075753,800,64
1605,0.172000,40079077372,800,64
1606,0.176000,40079078965,800,64
1607,0.145000,40079080568,800,64
1608,0.177000,40079082227,800,64
1609,0.173000,40079083852,800,64
1610,0.190000,40079085486,800,64
1611,0.172000,40079087111,800,64
1612,0.189000,40079088751,800,64
1613,0.162000,40079090375,800,64
1614,0.169000,40079091989,800,64
1615,0.161000,40079093596,800,64
1616,0.186000,40079095290,800,64
1617,0.167000,40079096903,800,64
1618,0.168000,40079098512,800,64
1619,0.161000,40079100118,800,64
1620,0.190000,40079101762,800,64
1621,0.172000,40079103380,800,64
1622,0.183000,40079105007,800,64
1623,0.145000,40079106600,800,64
1624,0.193000,40079108277,800,64
1625,0.168000,40079109887,800,64
1626,0.170000,40079111498,800,64
1627,0.147000,40079113089,800,64
1628,0.166000,40079114709,800,64
1629,0.147000,40079116306,800,64
1630,0.171000,40079117922,800,64
1631,0.146000,40079119519,800,64
1632,0.213000,40079121216,800,64
1633,0.165000,40079122845,800,64
1634,0.164000,40079124449,800,64
1635,0.147000,40079126044,800,64
1636,0.166000,40079127651,800,64
1637,0.161000,40079129258,800,64
1638,0.183000,40079130886,800,64
1639,0.148000,40079132480,800,64
1640,0.202000,40079134162,800,64
1641,0.146000,40079135717,800,64
1642,0.222000,40079137398,800,64
1643,0.146000,40079138955,800,64
1644,0.191000,40079140590,800,64
1645,0.165000,40079142206,800,64
1646,0.166000,40079143817,800,64
1647,0.189000,40079145453,800,64
1648,0.166000,40079147104,800,64
1649,0.169000,40079148726,800,64
1650,0.170000,40079150345,800,64
1651,0.147000,40079151946,800,64
1652,0.170000,40079153558,800,64
1653,0.148000,40079155153,800,64
1654,0.175000,40079156768,800,64
1655,0.229000,40079158434,800,64
1656,0.169000,40079160012,800,64
1657,0.147000,40079161604,800,64
1658,0.163000,40079163211,800,64
1659,0.146000,40079164805,800,64
1660,0.166000,40079166414,800,64
1661,0.145000,40079168006,800,64
1662,0.170000,40079169619,800,64
1663,0.149000,40079171212,800,64
1664,0.172000,40079172842,800,64
1665,0.146000,40079174431,800,64
1666,0.183000,40079176058,800,64
1667,0.149000,40079177658,800,64
1668,0.189000,40079179296,800,64
1669,0.150000,40079180901,800,64
1670,0.172000,40079182522,800,64
1671,0.086000,40079184050,800,64
1672,0.099000,40079185635,800,64
1673,0.075000,40079187203,800,64
1674,0.127000,40079188844,800,64
1675,0.175000,40079190543,800,64
1676,0.123000,40079192122,800,64
1677,0.146000,40079193842,800,64
1678,0.137000,40079195575,800,64
1679,0.135000,40079197190,800,64
1680,0.146000,40079198862,800,64
1681,0.183000,40079200577,800,64
1682,0.183000,40079202157,800,64
1683,0.079000,40079203763,800,64
1684,0.089000,40079205344,800,64
1685,0.071000,40079206910,800,64
1686,0.099000,40079208502,800,64
1687,0.094000,40079210095,800,64
1688,0.219000,40079211796,800,64
1689,0.101000,40079213368,800,64
1690,0.134000,40079215129,800,64
1691,0.141000,40079216746,800,64
1692,0.156000,40079218402,800,64
1693,0.094000,40079220020,800,64
1694,0.105000,40079221645,800,64
1695,0.118000,40079223259,800,64
1696,0.103000,40079224813,800,64
1697,0.073000,40079226380,800,64
1698,0.140000,40079228033,800,64
1699,0.095000,40079229585,800,64
1700,0.117000,40079231198,800,64
1701,0.089000,40079232780,800,64
