number,value,timestamp,message rate,payload size
821,0.202000,40710406486,600,32000
822,0.258000,40710408226,600,32000
823,0.287000,40710410097,600,32000
824,0.238000,40710411761,600,32000
825,0.197000,40710413415,600,32000
826,0.243000,40710415129,600,32000
827,0.189000,40710416836,600,32000
828,0.185000,40710418463,600,32000
829,0.224000,40710420150,600,32000
830,0.235000,40710421869,600,32000
831,0.190000,40710423496,600,32000
832,0.217000,40710425156,600,32000
833,0.222000,40710426883,600,32000
834,0.204000,40710428581,600,32000
835,0.207000,40710430244,600,32000
836,0.211000,40710431900,600,32000
837,0.205000,40710433545,600,32000
838,0.223000,40710435212,600,32000
839,0.225000,40710436881,600,32000
840,0.257000,40710438670,600,32000
841,0.189000,40710440346,600,32000
842,0.234000,40710442024,600,32000
843,0.194000,40710443704,600,32000
844,0.224000,40710445392,600,32000
845,0.352000,40710447184,600,32000
846,0.256000,40710448889,600,32000
847,0.198000,40710450545,600,32000
848,0.266000,40710452253,600,32000
849,0.191000,40710453995,600,32000
850,0.232000,40710455739,600,32000
851,0.248000,40710457440,600,32000
852,0.204000,40710459058,600,32000
853,0.187000,40710460697,600,32000
854,0.212000,40710462367,600,32000
855,0.208000,40710464018,600,32000
856,0.244000,40710465770,600,32000
857,0.188000,40710467400,600,32000
858,0.229000,40710469106,600,32000
859,0.218000,40710470783,600,32000
860,0.233000,40710472463,600,32000
861,0.216000,40710474127,600,32000
862,0.216000,40710475784,600,32000
863,0.256000,40710477491,600,32000
864,0.233000,40710479156,600,32000
865,0.184000,40710480774,600,32000
866,0.233000,40710482455,600,32000
867,0.239000,40710484130,600,32000
868,0.244000,40710485785,600,32000
869,0.376000,40710487614,600,32000
870,0.236000,40710489311,600,32000
871,0.220000,40710490968,600,32000
872,0.218000,40710492597,600,32000
873,0.232000,40710494289,600,32000
874,0.232000,40710495977,600,32000
875,0.290000,40710497713,600,32000
876,0.199000,40710499288,600,32000
877,0.194000,40710500921,600,32000
878,0.204000,40710502575,600,32000
879,0.217000,40710504328,600,32000
880,0.215000,40710505993,600,32000
881,0.177000,40710507616,600,32000
882,0.241000,40710509322,600,32000
883,0.212000,40710510975,600,32000
884,0.218000,40710512648,600,32000
885,0.202000,40710514294,600,32000
886,0.220000,40710516019,600,32000
887,0.228000,40710517754,600,32000
888,0.243000,40710519476,600,32000
889,0.199000,40710521119,600,32000
890,0.232000,40710522791,600,32000
891,0.198000,40710524435,600,32000
892,0.233000,40710526114,600,32000
893,0.207000,40710527779,600,32000
894,0.228000,40710529506,600,32000
895,0.218000,40710531168,600,32000
896,0.207000,40710532819,600,32000
897,0.215000,40710534471,600,32000
898,0.235000,40710536200,600,32000
899,0.191000,40710537911,600,32000
900,0.221000,40710539583,600,32000
901,0.196000,40710541284,600,32000
902,0.237000,40710542966,600,32000
903,0.223000,40710544715,600,32000
904,0.238000,40710546410,600,32000
905,0.222000,40710548066,600,32000
906,0.254000,40710549767,600,32000
907,0.390000,40710551575,600,32000
908,0.209000,40710553371,600,32000
909,0.252000,40710555115,600,32000
910,0.198000,40710556710,600,32000
911,0.199000,40710558358,600,32000
912,0.308000,40710560147,600,32000
913,0.180000,40710561774,600,32000
914,0.224000,40710563443,600,32000
915,0.209000,40710565161,600,32000
916,0.243000,40710566846,600,32000
917,0.179000,40710568454,600,32000
918,0.313000,40710570260,600,32000
919,0.209000,40710571915,600,32000
920,0.212000,40710573576,600,32000
921,0.219000,40710575242,600,32000
922,0.322000,40710577074,600,32000
923,0.218000,40710578688,600,32000
924,0.212000,40710580350,600,32000
925,0.362000,40710582157,600,32000
926,0.223000,40710583822,600,32000
927,0.167000,40710585430,600,32000
928,0.256000,40710587183,600,32000
929,0.225000,40710588875,600,32000
930,0.227000,40710590537,600,32000
931,0.216000,40710592192,600,32000
932,0.272000,40710593920,600,32000
933,0.198000,40710595552,600,32000
934,0.223000,40710597215,600,32000
935,0.204000,40710598863,600,32000
936,0.226000,40710600530,600,32000
937,0.208000,40710601959,600,32000
938,0.519000,40710603926,600,32000
939,0.203000,40710605517,600,32000
940,0.220000,40710607179,600,32000
941,0.213000,40710608835,600,32000
942,0.246000,40710610565,600,32000
943,0.207000,40710612223,600,32000
944,0.229000,40710613899,600,32000
945,0.204000,40710615543,600,32000
946,0.215000,40710617234,600,32000
947,0.241000,40710618637,600,32000
948,0.230000,40710620308,600,32000
949,0.187000,40710621975,600,32000
950,0.232000,40710623650,600,32000
951,0.198000,40710625294,600,32000
952,0.284000,40710627111,600,32000
953,0.202000,40710628802,600,32000
954,0.226000,40710630524,600,32000
955,0.203000,40710632171,600,32000
956,0.224000,40710633832,600,32000
957,0.237000,40710635518,600,32000
958,0.232000,40710637189,600,32000
959,0.209000,40710638840,600,32000
960,0.269000,40710640552,600,32000
961,0.203000,40710642195,600,32000
962,0.231000,40710643936,600,32000
963,0.177000,40710645560,600,32000
964,0.285000,40710647290,600,32000
965,0.217000,40710648917,600,32000
966,0.231000,40710650586,600,32000
967,0.223000,40710652251,600,32000
968,0.316000,40710654056,600,32000
969,0.166000,40710655571,600,32000
970,0.221000,40710657239,600,32000
971,0.188000,40710658870,600,32000
972,0.256000,40710660606,600,32000
973,0.206000,40710662281,600,32000
974,0.253000,40710663968,600,32000
975,0.211000,40710665621,600,32000
976,0.219000,40710667288,600,32000
977,0.229000,40710668961,600,32000
978,0.223000,40710670613,600,32000
979,0.183000,40710672238,600,32000
980,0.225000,40710673909,600,32000
981,0.186000,40710675544,600,32000
982,0.238000,40710677226,600,32000
983,0.196000,40710678860,600,32000
984,0.220000,40710680523,600,32000
985,0.350000,40710682383,600,32000
986,0.219000,40710684047,600,32000
987,0.206000,40710685713,600,32000
988,0.247000,40710687401,600,32000
989,0.187000,40710688997,600,32000
990,0.236000,40710690675,600,32000
991,0.206000,40710692319,600,32000
992,0.238000,40710694001,600,32000
993,0.210000,40710695720,600,32000
994,0.224000,40710697391,600,32000
995,0.243000,40710699081,600,32000
996,0.284000,40710700804,600,32000
997,0.153000,40710702406,600,32000
998,0.346000,40710704254,600,32000
999,0.108000,40710705816,600,32000
1000,0.151000,40710707467,600,32000
1001,0.127000,40710709049,600,32000
1002,0.144000,40710710641,600,32000
1003,0.193000,40710712416,600,32000
1004,0.302000,40710714210,600,32000
1005,0.158000,40710715876,600,32000
1006,0.120000,40710717453,600,32000
1007,0.140000,40710719089,600,32000
1008,0.142000,40710720691,600,32000
1009,0.090000,40710722270,600,32000
1010,0.118000,40710723881,600,32000
1011,0.117000,40710725498,600,32000
1012,0.123000,40710727119,600,32000
1013,0.127000,40710728731,600,32000
1014,0.132000,40710730320,600,32000
1015,0.126000,40710731937,600,32000
1016,0.126000,40710733532,600,32000
1017,0.093000,40710735109,600,32000
1018,0.123000,40710736717,600,32000
1019,0.122000,40710738335,600,32000
1020,0.134000,40710739976,600,32000
1021,0.165000,40710741623,600,32000
1022,0.133000,40710743199,600,32000
1023,0.100000,40710744792,600,32000
1024,0.135000,40710746423,600,32000
1025,0.124000,40710748078,600,32000
1026,0.212000,40710749879,600,32000
1027,0.172000,40710751539,600,32000
1028,0.150000,40710753114,600,32000
1029,0.123000,40710754693,600,32000
1030,0.150000,40710756298,600,32000
1031,0.133000,40710757932,600,32000
1032,0.193000,40710759573,600,32000
1033,0.172000,40710761437,600,32000
1034,0.162000,40710763070,600,32000
1035,0.140000,40710764665,600,32000
1036,0.187000,40710766306,600,32000
1037,0.120000,40710767881,600,32000
1038,0.209000,40710769580,600,32000
1039,0.159000,40710771197,600,32000
1040,0.190000,40710772833,600,32000
1041,0.161000,40710774442,600,32000
1042,0.211000,40710776102,600,32000
1043,0.168000,40710777714,600,32000
1044,0.183000,40710779346,600,32000
1045,0.209000,40710781013,600,32000
1046,0.243000,40710782700,600,32000
1047,0.240000,40710784381,600,32000
1048,0.222000,40710786049,600,32000
1049,0.209000,40710787773,600,32000
1050,0.223000,40710789441,600,32000
1051,0.198000,40710791085,600,32000
1052,0.216000,40710792740,600,32000
1053,0.206000,40710794405,600,32000
1054,0.242000,40710796172,600,32000
1055,0.226000,40710797853,600,32000
1056,0.244000,40710799600,600,32000
1057,0.189000,40710801229,600,32000
1058,0.229000,40710802897,600,32000
1059,0.196000,40710804555,600,32000
1060,0.244000,40710805919,600,32000
1061,0.217000,40710807572,600,32000
1062,0.253000,40710809267,600,32000
1063,0.206000,40710810922,600,32000
1064,0.223000,40710812638,600,32000
1065,0.192000,40710814267,600,32000
1066,0.224000,40710815945,600,32000
1067,0.205000,40710817592,600,32000
1068,0.225000,40710819264,600,32000
1069,0.213000,40710821008,600,32000
1070,0.222000,40710822668,600,32000
1071,0.196000,40710824314,600,32000
1072,0.192000,40710825970,600,32000
1073,0.218000,40710827664,600,32000
1074,0.252000,40710829354,600,32000
1075,0.194000,40710830946,600,32000
1076,0.214000,40710832610,600,32000
1077,0.183000,40710834236,600,32000
1078,0.262000,40710835943,600,32000
1079,0.200000,40710837573,600,32000
1080,0.248000,40710839260,600,32000
1081,0.350000,40710841087,600,32000
1082,0.233000,40710842761,600,32000
1083,0.207000,40710844412,600,32000
1084,0.247000,40710846173,600,32000
1085,0.189000,40710847812,600,32000
1086,0.245000,40710849505,600,32000
1087,0.194000,40710851220,600,32000
1088,0.240000,40710852897,600,32000
1089,0.198000,40710854530,600,32000
1090,0.223000,40710856192,600,32000
1091,0.325000,40710857986,600,32000
1092,0.328000,40710859753,600,32000
1093,0.221000,40710861460,600,32000
1094,0.224000,40710863163,600,32000
1095,0.194000,40710864802,600,32000
1096,0.229000,40710866464,600,32000
1097,0.243000,40710868151,600,32000
1098,0.248000,40710869959,600,32000
1099,0.194000,40710871621,600,32000
1100,0.256000,40710873313,600,32000
1101,0.215000,40710874978,600,32000
1102,0.311000,40710876730,600,32000
1103,0.178000,40710878332,600,32000
1104,0.231000,40710880043,600,32000
1105,0.192000,40710881678,600,32000
1106,0.207000,40710883326,600,32000
1107,0.177000,40710885027,600,32000
1108,0.222000,40710886749,600,32000
1109,0.208000,40710888414,600,32000
1110,0.215000,40710890074,600,32000
1111,0.187000,40710891706,600,32000
1112,0.360000,40710893539,600,32000
1113,0.205000,40710895147,600,32000
1114,0.237000,40710896900,600,32000
1115,0.204000,40710898558,600,32000
1116,0.245000,40710900251,600,32000
1117,0.199000,40710901934,600,32000
1118,0.351000,40710903722,600,32000
1119,0.191000,40710905310,600,32000
1120,0.225000,40710906977,600,32000
1121,0.193000,40710908668,600,32000
1122,0.260000,40710910399,600,32000
1123,0.197000,40710912028,600,32000
1124,0.223000,40710913702,600,32000
1125,0.214000,40710915369,600,32000
1126,0.219000,40710917029,600,32000
1127,0.238000,40710918722,600,32000
1128,0.268000,40710920389,600,32000
1129,0.243000,40710922108,600,32000
1130,0.211000,40710923715,600,32000
1131,0.209000,40710925368,600,32000
1132,0.250000,40710927074,600,32000
1133,0.206000,40710928728,600,32000
1134,0.229000,40710930396,600,32000
1135,0.190000,40710932025,600,32000
1136,0.220000,40710933729,600,32000
1137,0.188000,40710935363,600,32000
1138,0.267000,40710937084,600,32000
1139,0.208000,40710938743,600,32000
1140,0.218000,40710940469,600,32000
1141,0.197000,40710942112,600,32000
1142,0.269000,40710943896,600,32000
1143,0.209000,40710945629,600,32000
1144,0.214000,40710947279,600,32000
1145,0.209000,40710948930,600,32000
1146,0.209000,40710950580,600,32000
1147,0.209000,40710952235,600,32000
1148,0.218000,40710954018,600,32000
1149,0.198000,40710955698,600,32000
1150,0.209000,40710957347,600,32000
1151,0.186000,40710959025,600,32000
1152,0.275000,40710960747,600,32000
1153,0.172000,40710962327,600,32000
1154,0.225000,40710964004,600,32000
1155,0.196000,40710965635,600,32000
1156,0.225000,40710967304,600,32000
1157,0.171000,40710968582,600,32000
1158,0.221000,40710970280,600,32000
1159,0.212000,40710971996,600,32000
1160,0.190000,40710973632,600,32000
1161,0.224000,40710975296,600,32000
1162,0.227000,40710977046,600,32000
1163,0.221000,40710978743,600,32000
1164,0.195000,40710980380,600,32000
1165,0.220000,40710982047,600,32000
1166,0.174000,40710983664,600,32000
1167,0.207000,40710985314,600,32000
1168,0.311000,40710987069,600,32000
1169,0.287000,40710988769,600,32000
1170,0.194000,40710990401,600,32000
1171,0.216000,40710992058,600,32000
1172,0.228000,40710993731,600,32000
1173,0.202000,40710995399,600,32000
1174,0.200000,40710997119,600,32000
1175,0.226000,40710998786,600,32000
1176,0.196000,40711000427,600,32000
1177,0.222000,40711002089,600,32000
1178,0.234000,40711003753,600,32000
1179,0.234000,40711005506,600,32000
1180,0.223000,40711007170,600,32000
1181,0.209000,40711008823,600,32000
1182,0.225000,40711010559,600,32000
1183,0.194000,40711012195,600,32000
1184,0.188000,40711013827,600,32000
1185,0.230000,40711015496,600,32000
1186,0.183000,40711017117,600,32000
1187,0.221000,40711018785,600,32000
1188,0.211000,40711020424,600,32000
1189,0.251000,40711022158,600,32000
1190,0.231000,40711023868,600,32000
1191,0.229000,40711025536,600,32000
1192,0.211000,40711027187,600,32000
1193,0.197000,40711028831,600,32000
1194,0.189000,40711030485,600,32000
1195,0.239000,40711032167,600,32000
1196,0.195000,40711033850,600,32000
1197,0.226000,40711035297,600,32000
1198,0.212000,40711036998,600,32000
1199,0.217000,40711038681,600,32000
1200,0.206000,40711040329,600,32000
1201,0.227000,40711042002,600,32000
1202,0.230000,40711043728,600,32000
1203,0.229000,40711045523,600,32000
1204,0.189000,40711047150,600,32000
1205,0.201000,40711048796,600,32000
1206,0.206000,40711050445,600,32000
1207,0.211000,40711052098,600,32000
1208,0.171000,40711053732,600,32000
1209,0.256000,40711055458,600,32000
1210,0.199000,40711057098,600,32000
1211,0.221000,40711058762,600,32000
1212,0.227000,40711060446,600,32000
1213,0.368000,40711062275,600,32000
1214,0.219000,40711063938,600,32000
1215,0.191000,40711065559,600,32000
1216,0.199000,40711067199,600,32000
1217,0.236000,40711068879,600,32000
1218,0.194000,40711070560,600,32000
1219,0.232000,40711072309,600,32000
1220,0.188000,40711073938,600,32000
1221,0.213000,40711075596,600,32000
1222,0.222000,40711077263,600,32000
1223,0.187000,40711078875,600,32000
1224,0.201000,40711080522,600,32000
1225,0.210000,40711082187,600,32000
1226,0.202000,40711083830,600,32000
1227,0.227000,40711085506,600,32000
1228,0.231000,40711087191,600,32000
1229,0.229000,40711088931,600,32000
1230,0.197000,40711090572,600,32000
1231,0.239000,40711092263,600,32000
1232,0.218000,40711093927,600,32000
1233,0.199000,40711095558,600,32000
1234,0.206000,40711097251,600,32000
1235,0.275000,40711098977,600,32000
1236,0.200000,40711100620,600,32000
1237,0.217000,40711102275,600,32000
1238,0.565000,40711104345,600,32000
1239,0.222000,40711105727,600,32000
1240,0.185000,40711107357,600,32000
1241,0.230000,40711109029,600,32000
1242,0.200000,40711110671,600,32000
1243,0.223000,40711112345,600,32000
1244,0.193000,40711113977,600,32000
1245,0.231000,40711115654,600,32000
1246,0.200000,40711117287,600,32000
1247,0.234000,40711118959,600,32000
1248,0.217000,40711120598,600,32000
1249,0.237000,40711122358,600,32000
1250,0.192000,40711123988,600,32000
1251,0.226000,40711125654,600,32000
1252,0.210000,40711127391,600,32000
1253,0.214000,40711129052,600,32000
1254,0.353000,40711130874,600,32000
1255,0.248000,40711132563,600,32000
1256,0.205000,40711134200,600,32000
1257,0.232000,40711135937,600,32000
1258,0.200000,40711137586,600,32000
1259,0.194000,40711139213,600,32000
1260,0.203000,40711140862,600,32000
1261,0.236000,40711142537,600,32000
1262,0.207000,40711144186,600,32000
1263,0.231000,40711145905,600,32000
1264,0.205000,40711147568,600,32000
1265,0.219000,40711149228,600,32000
1266,0.193000,40711150864,600,32000
1267,0.196000,40711152496,600,32000
1268,0.224000,40711154189,600,32000
1269,0.226000,40711155902,600,32000
1270,0.232000,40711157576,600,32000
1271,0.226000,40711159245,600,32000
1272,0.220000,40711160946,600,32000
1273,0.222000,40711162617,600,32000
1274,0.198000,40711164258,600,32000
1275,0.233000,40711165940,600,32000
1276,0.201000,40711167589,600,32000
1277,0.263000,40711169290,600,32000
1278,0.202000,40711170978,600,32000
1279,0.290000,40711172728,600,32000
1280,0.217000,40711174388,600,32000
1281,0.244000,40711176076,600,32000
1282,0.202000,40711177729,600,32000
1283,0.318000,40711179500,600,32000
1284,0.215000,40711181095,600,32000
1285,0.207000,40711182751,600,32000
1286,0.217000,40711184458,600,32000
1287,0.238000,40711186151,600,32000
1288,0.219000,40711187882,600,32000
1289,0.226000,40711189552,600,32000
1290,0.197000,40711191194,600,32000
1291,0.245000,40711192883,600,32000
1292,0.221000,40711194514,600,32000
1293,0.213000,40711196219,600,32000
1294,0.194000,40711197857,600,32000
1295,0.242000,40711199541,600,32000
1296,0.183000,40711201215,600,32000
1297,0.306000,40711202989,600,32000
1298,0.209000,40711204557,600,32000
1299,0.149000,40711206155,600,32000
1300,0.129000,40711207777,600,32000
1301,0.144000,40711209400,600,32000
1302,0.193000,40711211069,600,32000
1303,0.152000,40711212681,600,32000
1304,0.128000,40711214299,600,32000
1305,0.156000,40711215945,600,32000
1306,0.181000,40711217606,600,32000
1307,0.189000,40711219260,600,32000
1308,0.238000,40711221045,600,32000
1309,0.304000,40711222913,600,32000
1310,0.117000,40711224516,600,32000
1311,0.139000,40711226146,600,32000
1312,0.114000,40711227755,600,32000
1313,0.130000,40711229393,600,32000
1314,0.131000,40711231004,600,32000
1315,0.183000,40711232657,600,32000
1316,0.115000,40711234308,600,32000
1317,0.111000,40711235915,600,32000
1318,0.156000,40711237557,600,32000
1319,0.165000,40711239160,600,32000
1320,0.116000,40711240820,600,32000
1321,0.121000,40711242418,600,32000
1322,0.152000,40711244067,600,32000
1323,0.171000,40711245761,600,32000
1324,0.113000,40711247373,600,32000
1325,0.144000,40711249013,600,32000
1326,0.117000,40711250611,600,32000
1327,0.185000,40711252292,600,32000
1328,0.218000,40711254037,600,32000
1329,0.147000,40711255658,600,32000
1330,0.131000,40711257242,600,32000
1331,0.162000,40711258863,600,32000
1332,0.134000,40711260440,600,32000
1333,0.177000,40711262084,600,32000
1334,0.137000,40711263677,600,32000
1335,0.157000,40711265290,600,32000
1336,0.144000,40711266889,600,32000
1337,0.164000,40711268513,600,32000
1338,0.146000,40711270157,600,32000
1339,0.177000,40711271818,600,32000
1340,0.166000,40711273446,600,32000
1341,0.224000,40711275115,600,32000
1342,0.207000,40711276846,600,32000
1343,0.154000,40711278437,600,32000
1344,0.164000,40711280066,600,32000
1345,0.203000,40711281718,600,32000
1346,0.172000,40711283342,600,32000
1347,0.249000,40711285046,600,32000
1348,0.193000,40711286765,600,32000
1349,0.233000,40711288485,600,32000
1350,0.203000,40711290183,600,32000
1351,0.206000,40711291828,600,32000
1352,0.791000,40711293788,600,32000
1353,0.285000,40711295007,600,32000
1354,0.212000,40711296698,600,32000
1355,0.223000,40711298361,600,32000
1356,0.209000,40711300014,600,32000
1357,0.260000,40711301781,600,32000
1358,0.189000,40711303455,600,32000
1359,0.225000,40711305170,600,32000
1360,0.199000,40711306798,600,32000
1361,0.218000,40711308462,600,32000
1362,0.218000,40711310211,600,32000
1363,0.218000,40711311872,600,32000
1364,0.218000,40711313539,600,32000
1365,0.232000,40711315216,600,32000
1366,0.187000,40711316839,600,32000
1367,0.288000,40711318580,600,32000
1368,0.253000,40711320280,600,32000
1369,0.255000,40711321937,600,32000
1370,0.274000,40711323665,600,32000
1371,0.211000,40711325315,600,32000
1372,0.291000,40711327086,600,32000
1373,0.486000,40711328982,600,32000
1374,0.131000,40711330565,600,32000
1375,0.132000,40711332190,600,32000
1376,0.097000,40711333769,600,32000
1377,0.133000,40711335400,600,32000
1378,0.096000,40711337026,600,32000
1379,0.088000,40711338613,600,32000
1380,0.088000,40711340197,600,32000
1381,0.098000,40711341795,600,32000
1382,0.204000,40711343516,600,32000
1383,0.211000,40711345180,600,32000
1384,0.199000,40711346823,600,32000
1385,0.208000,40711348465,600,32000
1386,0.187000,40711350094,600,32000
1387,0.196000,40711351783,600,32000
1388,0.170000,40711353412,600,32000
1389,0.204000,40711355087,600,32000
1390,0.212000,40711356749,600,32000
1391,0.211000,40711358397,600,32000
1392,0.314000,40711360152,600,32000
1393,0.211000,40711361749,600,32000
1394,0.248000,40711363267,600,32000
1395,0.185000,40711364839,600,32000
1396,0.191000,40711366479,600,32000
1397,0.202000,40711368126,600,32000
1398,0.210000,40711369790,600,32000
1399,0.225000,40711371483,600,32000
1400,0.308000,40711372935,600,32000
1401,0.186000,40711374068,600,32000
1402,0.211000,40711375723,600,32000
1403,0.232000,40711377403,600,32000
1404,0.203000,40711379081,600,32000
1405,0.205000,40711380736,600,32000
1406,0.350000,40711382524,600,32000
1407,0.177000,40711384072,600,32000
1408,0.151000,40711385680,600,32000
1409,0.164000,40711387304,600,32000
1410,0.222000,40711388978,600,32000
1411,0.092000,40711390415,600,32000
1412,0.241000,40711392157,600,32000
1413,0.117000,40711393696,600,32000
1414,0.244000,40711395464,600,32000
1415,0.194000,40711397108,600,32000
1416,0.144000,40711398677,600,32000
1417,0.188000,40711400334,600,32000
1418,0.141000,40711401906,600,32000
1419,0.270000,40711403538,600,32000
1420,0.241000,40711405290,600,32000
1421,0.114000,40711406843,600,32000
1422,0.362000,40711408666,600,32000
1423,0.148000,40711410110,600,32000
1424,0.226000,40711411844,600,32000
1425,0.199000,40711413494,600,32000
1426,0.152000,40711415109,600,32000
1427,0.165000,40711416763,600,32000
1428,0.178000,40711418432,600,32000
1429,0.244000,40711420199,600,32000
1430,0.195000,40711421836,600,32000
1431,0.114000,40711423384,600,32000
1432,0.220000,40711425064,600,32000
1433,0.263000,40711426762,600,32000
1434,0.149000,40711428370,600,32000
1435,0.208000,40711430117,600,32000
1436,0.135000,40711431677,600,32000
1437,0.187000,40711432953,600,32000
1438,0.198000,40711434592,600,32000
1439,0.301000,40711436389,600,32000
1440,0.205000,40711438069,600,32000
1441,0.290000,40711439820,600,32000
1442,0.249000,40711441515,600,32000
1443,0.381000,40711443348,600,32000
1444,0.248000,40711444973,600,32000
1445,0.288000,40711446698,600,32000
1446,0.210000,40711448353,600,32000
1447,0.211000,40711450009,600,32000
1448,0.197000,40711451737,600,32000
1449,0.316000,40711453533,600,32000
1450,0.193000,40711455165,600,32000
1451,0.212000,40711456868,600,32000
1452,0.183000,40711458499,600,32000
1453,0.279000,40711460235,600,32000
1454,0.212000,40711461897,600,32000
1455,0.214000,40711463590,600,32000
1456,0.204000,40711465241,600,32000
1457,0.217000,40711466898,600,32000
1458,0.278000,40711468150,600,32000
1459,0.224000,40711469731,600,32000
1460,0.258000,40711471458,600,32000
1461,0.212000,40711473110,600,32000
1462,0.222000,40711474770,600,32000
1463,0.214000,40711476425,600,32000
1464,0.269000,40711478170,600,32000
1465,0.180000,40711479811,600,32000
1466,0.236000,40711481492,600,32000
1467,0.222000,40711483163,600,32000
1468,0.270000,40711484882,600,32000
1469,0.207000,40711486563,600,32000
1470,0.233000,40711488284,600,32000
1471,0.214000,40711489937,600,32000
1472,0.209000,40711491584,600,32000
1473,0.565000,40711493684,600,32000
1474,0.264000,40711495160,600,32000
1475,0.233000,40711496874,600,32000
1476,0.240000,40711498551,600,32000
1477,0.258000,40711500254,600,32000
1478,0.211000,40711501906,600,32000
1479,0.225000,40711503599,600,32000
1480,0.345000,40711505399,600,32000
1481,0.196000,40711507100,600,32000
1482,0.263000,40711508809,600,32000
1483,0.201000,40711510492,600,32000
1484,0.228000,40711512178,600,32000
1485,0.196000,40711513815,600,32000
1486,0.212000,40711515478,600,32000
1487,0.194000,40711517117,600,32000
1488,0.213000,40711518769,600,32000
1489,0.199000,40711520426,600,32000
1490,0.215000,40711522152,600,32000
1491,0.204000,40711523801,600,32000
1492,0.209000,40711525450,600,32000
1493,0.222000,40711527121,600,32000
1494,0.220000,40711528813,600,32000
1495,0.201000,40711530455,600,32000
1496,0.217000,40711532114,600,32000
1497,0.184000,40711533743,600,32000
1498,0.215000,40711535319,600,32000
1499,0.219000,40711537034,600,32000
1500,0.241000,40711538789,600,32000
1501,0.182000,40711540409,600,32000
1502,0.218000,40711542074,600,32000
1503,0.257000,40711543785,600,32000
1504,0.229000,40711545434,600,32000
1505,0.191000,40711547131,600,32000
1506,0.227000,40711548803,600,32000
1507,0.177000,40711550422,600,32000
1508,0.256000,40711552014,600,32000
1509,0.258000,40711553736,600,32000
1510,0.227000,40711555355,600,32000
1511,0.192000,40711557034,600,32000
1512,0.228000,40711558771,600,32000
1513,0.212000,40711560422,600,32000
1514,0.220000,40711562114,600,32000
1515,0.203000,40711563758,600,32000
1516,0.224000,40711565428,600,32000
1517,0.184000,40711567048,600,32000
1518,0.235000,40711568726,600,32000
1519,0.222000,40711570408,600,32000
1520,0.224000,40711572171,600,32000
1521,0.198000,40711573863,600,32000
1522,0.217000,40711575527,600,32000
1523,0.223000,40711577202,600,32000
1524,0.191000,40711578823,600,32000
1525,0.197000,40711580467,600,32000
1526,0.222000,40711582128,600,32000
1527,0.194000,40711583765,600,32000
1528,0.192000,40711585398,600,32000
1529,0.189000,40711587057,600,32000
1530,0.256000,40711588800,600,32000
1531,0.191000,40711590403,600,32000
1532,0.296000,40711592140,600,32000
1533,0.254000,40711593914,600,32000
1534,0.238000,40711595605,600,32000
1535,0.188000,40711597282,600,32000
1536,0.249000,40711598980,600,32000
1537,0.236000,40711600661,600,32000
1538,0.234000,40711602007,600,32000
1539,0.199000,40711603655,600,32000
1540,0.230000,40711605361,600,32000
1541,0.214000,40711607024,600,32000
1542,0.222000,40711608735,600,32000
1543,0.252000,40711610491,600,32000
1544,0.237000,40711612186,600,32000
1545,0.193000,40711613824,600,32000
1546,0.231000,40711615498,600,32000
1547,0.192000,40711617131,600,32000
1548,0.226000,40711618644,600,32000
1549,0.248000,40711620333,600,32000
1550,0.270000,40711622105,600,32000
1551,0.187000,40711623744,600,32000
1552,0.218000,40711625409,600,32000
1553,0.226000,40711627101,600,32000
1554,0.374000,40711628929,600,32000
1555,0.231000,40711630605,600,32000
1556,0.230000,40711632263,600,32000
1557,0.187000,40711633936,600,32000
1558,0.222000,40711635606,600,32000
1559,0.203000,40711637316,600,32000
1560,0.228000,40711638986,600,32000
1561,0.208000,40711640632,600,32000
1562,0.222000,40711642305,600,32000
1563,0.217000,40711644031,600,32000
1564,0.218000,40711645824,600,32000
1565,0.201000,40711647491,600,32000
1566,0.219000,40711649154,600,32000
1567,0.195000,40711650788,600,32000
1568,0.218000,40711652446,600,32000
1569,0.189000,40711654075,600,32000
1570,0.218000,40711655743,600,32000
1571,0.188000,40711657381,600,32000
1572,0.234000,40711659132,600,32000
1573,0.197000,40711660833,600,32000
1574,0.230000,40711662533,600,32000
1575,0.213000,40711664203,600,32000
1576,0.213000,40711665840,600,32000
1577,0.195000,40711667476,600,32000
1578,0.202000,40711669116,600,32000
1579,0.204000,40711670788,600,32000
1580,0.238000,40711672480,600,32000
1581,0.190000,40711674111,600,32000
1582,0.220000,40711675776,600,32000
1583,0.230000,40711677461,600,32000
1584,0.208000,40711679101,600,32000
1585,0.186000,40711680783,600,32000
1586,0.223000,40711682443,600,32000
1587,0.185000,40711684073,600,32000
1588,0.226000,40711685743,600,32000
1589,0.217000,40711687402,600,32000
1590,0.241000,40711689124,600,32000
1591,0.197000,40711690765,600,32000
1592,0.216000,40711692421,600,32000
1593,0.281000,40711694216,600,32000
1594,0.238000,40711695896,600,32000
1595,0.192000,40711697514,600,32000
1596,0.209000,40711699172,600,32000
1597,0.213000,40711700845,600,32000
1598,0.202000,40711702501,600,32000
1599,0.230000,40711704220,600,32000
1600,0.271000,40711705962,600,32000
1601,0.211000,40711707578,600,32000
1602,0.206000,40711709215,600,32000
1603,0.164000,40711710829,600,32000
1604,0.248000,40711712564,600,32000
1605,0.361000,40711714366,600,32000
1606,0.233000,40711716046,600,32000
