number,value,timestamp,message rate,payload size
821,0.196000,40145858715,1000,64
822,0.234000,40145860358,1000,64
823,0.215000,40145861978,1000,64
824,0.224000,40145863608,1000,64
825,0.205000,40145865315,1000,64
826,0.226000,40145866946,1000,64
827,0.199000,40145868545,1000,64
828,0.209000,40145870161,1000,64
829,0.196000,40145871802,1000,64
830,0.205000,40145873404,1000,64
831,0.206000,40145875018,1000,64
832,0.236000,40145876660,1000,64
833,0.190000,40145878263,1000,64
834,0.230000,40145879897,1000,64
835,0.190000,40145881469,1000,64
836,0.207000,40145883078,1000,64
837,0.218000,40145884740,1000,64
838,0.216000,40145886330,1000,64
839,0.219000,40145887945,1000,64
840,0.227000,40145889574,1000,64
841,0.191000,40145891168,1000,64
842,0.219000,40145892789,1000,64
843,0.213000,40145894395,1000,64
844,0.213000,40145896020,1000,64
845,0.170000,40145897629,1000,64
846,0.208000,40145899259,1000,64
847,0.197000,40145900860,1000,64
848,0.209000,40145902476,1000,64
849,0.196000,40145904073,1000,64
850,0.208000,40145905679,1000,64
851,0.208000,40145907293,1000,64
852,0.215000,40145908921,1000,64
853,0.200000,40145910564,1000,64
854,0.233000,40145912189,1000,64
855,0.189000,40145913782,1000,64
856,0.212000,40145915399,1000,64
857,0.187000,40145916986,1000,64
858,0.234000,40145918625,1000,64
859,0.207000,40145920218,1000,64
860,0.210000,40145921820,1000,64
861,0.199000,40145923470,1000,64
862,0.210000,40145925073,1000,64
863,0.187000,40145926662,1000,64
864,0.210000,40145928353,1000,64
865,0.185000,40145929947,1000,64
866,0.210000,40145931565,1000,64
867,0.189000,40145933155,1000,64
868,0.210000,40145934769,1000,64
869,0.186000,40145936395,1000,64
870,0.218000,40145938020,1000,64
871,0.240000,40145939666,1000,64
872,0.222000,40145941285,1000,64
873,0.169000,40145942890,1000,64
874,0.207000,40145944523,1000,64
875,0.206000,40145946137,1000,64
876,0.220000,40145947818,1000,64
877,0.184000,40145949410,1000,64
878,0.218000,40145951033,1000,64
879,0.189000,40145952629,1000,64
880,0.212000,40145954242,1000,64
881,0.201000,40145955845,1000,64
882,0.220000,40145957468,1000,64
883,0.205000,40145959077,1000,64
884,0.241000,40145960760,1000,64
885,0.188000,40145962335,1000,64
886,0.211000,40145963948,1000,64
887,0.194000,40145965545,1000,64
888,0.212000,40145967152,1000,64
889,0.210000,40145968766,1000,64
890,0.211000,40145970381,1000,64
891,0.215000,40145972001,1000,64
892,0.208000,40145973652,1000,64
893,0.210000,40145975271,1000,64
894,0.212000,40145976888,1000,64
895,0.214000,40145978517,1000,64
896,0.269000,40145980195,1000,64
897,0.208000,40145981763,1000,64
898,0.204000,40145983373,1000,64
899,0.186000,40145984974,1000,64
900,0.207000,40145986625,1000,64
901,0.201000,40145988232,1000,64
902,0.212000,40145989848,1000,64
903,0.205000,40145991455,1000,64
904,0.221000,40145993078,1000,64
905,0.189000,40145994668,1000,64
906,0.206000,40145996274,1000,64
907,0.204000,40145997886,1000,64
908,0.210000,40145999538,1000,64
909,0.194000,40146001135,1000,64
910,0.233000,40146002784,1000,64
911,0.212000,40146004396,1000,64
912,0.208000,40146006017,1000,64
913,0.187000,40146007612,1000,64
914,0.220000,40146009236,1000,64
915,0.193000,40146010824,1000,64
916,0.213000,40146012480,1000,64
917,0.187000,40146014068,1000,64
918,0.212000,40146015685,1000,64
919,0.193000,40146017281,1000,64
920,0.206000,40146018884,1000,64
921,0.187000,40146020480,1000,64
922,0.208000,40146022092,1000,64
923,0.185000,40146023684,1000,64
924,0.212000,40146025356,1000,64
925,0.210000,40146026969,1000,64
926,0.223000,40146028598,1000,64
927,0.186000,40146030185,1000,64
928,0.226000,40146031815,1000,64
929,0.192000,40146033411,1000,64
930,0.211000,40146035023,1000,64
931,0.199000,40146036624,1000,64
932,0.212000,40146038264,1000,64
933,0.186000,40146039853,1000,64
934,0.212000,40146041469,1000,64
935,0.185000,40146043057,1000,64
936,0.233000,40146044766,1000,64
937,0.193000,40146046381,1000,64
938,0.210000,40146047997,1000,64
939,0.186000,40146049647,1000,64
940,0.207000,40146051262,1000,64
941,0.206000,40146052882,1000,64
942,0.216000,40146054560,1000,64
943,0.189000,40146056145,1000,64
944,0.236000,40146057784,1000,64
945,0.186000,40146059373,1000,64
946,0.206000,40146060985,1000,64
947,0.186000,40146062616,1000,64
948,0.215000,40146064238,1000,64
949,0.185000,40146065821,1000,64
950,0.209000,40146067441,1000,64
951,0.186000,40146069029,1000,64
952,0.218000,40146070653,1000,64
953,0.186000,40146072231,1000,64
954,0.207000,40146073844,1000,64
955,0.186000,40146075476,1000,64
956,0.230000,40146077113,1000,64
957,0.195000,40146078692,1000,64
958,0.214000,40146080305,1000,64
959,0.191000,40146081892,1000,64
960,0.219000,40146083512,1000,64
961,0.190000,40146085105,1000,64
962,0.219000,40146086734,1000,64
963,0.200000,40146088362,1000,64
964,0.221000,40146089985,1000,64
965,0.120000,40146091501,1000,64
966,0.145000,40146093082,1000,64
967,0.122000,40146094631,1000,64
968,0.080000,40146095816,1000,64
969,0.121000,40146097416,1000,64
970,0.158000,40146099083,1000,64
971,0.128000,40146100247,1000,64
972,0.202000,40146101968,1000,64
973,0.143000,40146103623,1000,64
974,0.170000,40146105253,1000,64
975,0.207000,40146106979,1000,64
976,0.197000,40146108649,1000,64
977,0.126000,40146110194,1000,64
978,0.178000,40146111870,1000,64
979,0.129000,40146113461,1000,64
980,0.119000,40146115046,1000,64
981,0.101000,40146116624,1000,64
982,0.237000,40146118345,1000,64
983,0.246000,40146120036,1000,64
984,0.162000,40146121663,1000,64
985,0.112000,40146123249,1000,64
986,0.173000,40146124886,1000,64
987,0.125000,40146126440,1000,64
988,0.116000,40146128024,1000,64
989,0.120000,40146129647,1000,64
990,0.201000,40146131514,1000,64
991,0.119000,40146133094,1000,64
992,0.136000,40146134669,1000,64
993,0.168000,40146136276,1000,64
994,0.147000,40146137851,1000,64
995,0.130000,40146139413,1000,64
996,0.164000,40146141011,1000,64
997,0.176000,40146142620,1000,64
998,0.172000,40146144200,1000,64
999,0.144000,40146145777,1000,64
1000,0.188000,40146147396,1000,64
1001,0.172000,40146148992,1000,64
1002,0.178000,40146150594,1000,64
1003,0.220000,40146152248,1000,64
1004,0.195000,40146153839,1000,64
1005,0.171000,40146155434,1000,64
1006,0.194000,40146157048,1000,64
1007,0.141000,40146158609,1000,64
1008,0.275000,40146160320,1000,64
1009,0.202000,40146161925,1000,64
1010,0.243000,40146163590,1000,64
1011,0.213000,40146165239,1000,64
1012,0.281000,40146166920,1000,64
1013,0.202000,40146168542,1000,64
1014,0.233000,40146170175,1000,64
1015,0.223000,40146171802,1000,64
1016,0.261000,40146173469,1000,64
1017,0.215000,40146175086,1000,64
1018,0.287000,40146176766,1000,64
1019,0.216000,40146178367,1000,64
1020,0.294000,40146180056,1000,64
1021,0.203000,40146181687,1000,64
1022,0.220000,40146183306,1000,64
1023,0.200000,40146184917,1000,64
1024,0.229000,40146186547,1000,64
1025,0.203000,40146188156,1000,64
1026,0.224000,40146189787,1000,64
1027,0.195000,40146191394,1000,64
1028,0.228000,40146193048,1000,64
1029,0.247000,40146194704,1000,64
1030,0.216000,40146196283,1000,64
1031,0.204000,40146197891,1000,64
1032,0.223000,40146199585,1000,64
1033,0.199000,40146201198,1000,64
1034,0.213000,40146202853,1000,64
1035,0.194000,40146204453,1000,64
1036,0.225000,40146206083,1000,64
1037,0.221000,40146207720,1000,64
1038,0.246000,40146209369,1000,64
1039,0.217000,40146210994,1000,64
1040,0.212000,40146212626,1000,64
1041,0.215000,40146214292,1000,64
1042,0.381000,40146216072,1000,64
1043,0.205000,40146217407,1000,64
1044,0.250000,40146219059,1000,64
1045,0.219000,40146220691,1000,64
1046,0.189000,40146222336,1000,64
1047,0.194000,40146223974,1000,64
1048,0.244000,40146225626,1000,64
1049,0.209000,40146227240,1000,64
1050,0.219000,40146228864,1000,64
1051,0.213000,40146230492,1000,64
1052,0.244000,40146232149,1000,64
1053,0.209000,40146233743,1000,64
1054,0.240000,40146235415,1000,64
1055,0.217000,40146237141,1000,64
1056,0.261000,40146238804,1000,64
1057,0.204000,40146240406,1000,64
1058,0.212000,40146242009,1000,64
1059,0.234000,40146243650,1000,64
1060,0.221000,40146245260,1000,64
1061,0.198000,40146246865,1000,64
1062,0.223000,40146248495,1000,64
1063,0.201000,40146250123,1000,64
1064,0.246000,40146251777,1000,64
1065,0.206000,40146253385,1000,64
1066,0.223000,40146255010,1000,64
1067,0.202000,40146256623,1000,64
1068,0.227000,40146258252,1000,64
1069,0.221000,40146259882,1000,64
1070,0.221000,40146261500,1000,64
1071,0.203000,40146263126,1000,64
1072,0.231000,40146264802,1000,64
1073,0.266000,40146266471,1000,64
1074,0.224000,40146268027,1000,64
1075,0.188000,40146269629,1000,64
1076,0.241000,40146271282,1000,64
1077,0.183000,40146272875,1000,64
1078,0.211000,40146274526,1000,64
1079,0.196000,40146276134,1000,64
1080,0.230000,40146277771,1000,64
1081,0.208000,40146279376,1000,64
1082,0.226000,40146280991,1000,64
1083,0.194000,40146282602,1000,64
1084,0.217000,40146284217,1000,64
1085,0.192000,40146285820,1000,64
1086,0.265000,40146287580,1000,64
1087,0.207000,40146289185,1000,64
1088,0.224000,40146290841,1000,64
1089,0.201000,40146292448,1000,64
1090,0.242000,40146294087,1000,64
1091,0.191000,40146295676,1000,64
1092,0.220000,40146297302,1000,64
1093,0.205000,40146298939,1000,64
1094,0.216000,40146300596,1000,64
1095,0.193000,40146302232,1000,64
1096,0.210000,40146303849,1000,64
1097,0.214000,40146305473,1000,64
1098,0.210000,40146307073,1000,64
1099,0.352000,40146308837,1000,64
1100,0.232000,40146310153,1000,64
1101,0.215000,40146311778,1000,64
1102,0.224000,40146313401,1000,64
1103,0.188000,40146314995,1000,64
1104,0.255000,40146316656,1000,64
1105,0.305000,40146318376,1000,64
1106,0.210000,40146319659,1000,64
1107,0.221000,40146321289,1000,64
1108,0.244000,40146322940,1000,64
1109,0.222000,40146324568,1000,64
1110,0.210000,40146326211,1000,64
1111,0.213000,40146327832,1000,64
1112,0.226000,40146329505,1000,64
1113,0.196000,40146331137,1000,64
1114,0.215000,40146332826,1000,64
1115,0.207000,40146334442,1000,64
1116,0.221000,40146336077,1000,64
1117,0.204000,40146337683,1000,64
1118,0.260000,40146339348,1000,64
1119,0.213000,40146340947,1000,64
1120,0.224000,40146342580,1000,64
1121,0.199000,40146344178,1000,64
1122,0.250000,40146345838,1000,64
1123,0.194000,40146347430,1000,64
1124,0.232000,40146349103,1000,64
1125,0.247000,40146350779,1000,64
1126,0.248000,40146352421,1000,64
1127,0.193000,40146354024,1000,64
1128,0.237000,40146355782,1000,64
1129,0.292000,40146357505,1000,64
1130,0.353000,40146359239,1000,64
1131,0.199000,40146360805,1000,64
1132,0.355000,40146362567,1000,64
1133,0.198000,40146364193,1000,64
1134,0.223000,40146365874,1000,64
1135,0.197000,40146367475,1000,64
1136,0.245000,40146369133,1000,64
1137,0.218000,40146370776,1000,64
1138,0.246000,40146372448,1000,64
1139,0.204000,40146374081,1000,64
1140,0.226000,40146375749,1000,64
1141,0.223000,40146377386,1000,64
1142,0.260000,40146379050,1000,64
1143,0.216000,40146380674,1000,64
1144,0.247000,40146382315,1000,64
1145,0.207000,40146383955,1000,64
1146,0.259000,40146385620,1000,64
1147,0.205000,40146387257,1000,64
1148,0.228000,40146388891,1000,64
1149,0.210000,40146390519,1000,64
1150,0.248000,40146392184,1000,64
1151,0.215000,40146393796,1000,64
1152,0.247000,40146395452,1000,64
1153,0.220000,40146397072,1000,64
1154,0.240000,40146398728,1000,64
1155,0.212000,40146400389,1000,64
1156,0.252000,40146402049,1000,64
1157,0.231000,40146403688,1000,64
1158,0.242000,40146405326,1000,64
1159,0.206000,40146406931,1000,64
1160,0.250000,40146408590,1000,64
1161,0.231000,40146410241,1000,64
1162,0.233000,40146411872,1000,64
1163,0.200000,40146413519,1000,64
1164,0.216000,40146415146,1000,64
1165,0.232000,40146416787,1000,64
1166,0.226000,40146418440,1000,64
1167,0.206000,40146420045,1000,64
1168,0.231000,40146421702,1000,64
1169,0.191000,40146423408,1000,64
1170,0.250000,40146425081,1000,64
1171,0.217000,40146426699,1000,64
1172,0.239000,40146428359,1000,64
1173,0.240000,40146430015,1000,64
1174,0.254000,40146431673,1000,64
1175,0.234000,40146433320,1000,64
1176,0.233000,40146434938,1000,64
1177,0.229000,40146436569,1000,64
1178,0.253000,40146438247,1000,64
1179,0.210000,40146439855,1000,64
1180,0.248000,40146441501,1000,64
1181,0.211000,40146443110,1000,64
1182,0.233000,40146444738,1000,64
1183,0.226000,40146446366,1000,64
1184,0.227000,40146448002,1000,64
1185,0.221000,40146449625,1000,64
1186,0.244000,40146451325,1000,64
1187,0.226000,40146452977,1000,64
1188,0.243000,40146454626,1000,64
1189,0.243000,40146456302,1000,64
1190,0.277000,40146457970,1000,64
1191,0.237000,40146459566,1000,64
1192,0.232000,40146461209,1000,64
1193,0.226000,40146462877,1000,64
1194,0.226000,40146464551,1000,64
1195,0.210000,40146466167,1000,64
1196,0.224000,40146467792,1000,64
1197,0.229000,40146469430,1000,64
1198,0.229000,40146471050,1000,64
1199,0.200000,40146472643,1000,64
1200,0.224000,40146474273,1000,64
1201,0.216000,40146475900,1000,64
1202,0.218000,40146477535,1000,64
1203,0.225000,40146479172,1000,64
1204,0.235000,40146480810,1000,64
1205,0.237000,40146482460,1000,64
1206,0.224000,40146484112,1000,64
1207,0.223000,40146485742,1000,64
1208,0.239000,40146487396,1000,64
1209,0.230000,40146489059,1000,64
1210,0.240000,40146490713,1000,64
1211,0.207000,40146492323,1000,64
1212,0.219000,40146493946,1000,64
1213,0.232000,40146495585,1000,64
1214,0.223000,40146497219,1000,64
1215,0.233000,40146498858,1000,64
1216,0.245000,40146500531,1000,64
1217,0.230000,40146502165,1000,64
1218,0.232000,40146503799,1000,64
1219,0.245000,40146505453,1000,64
1220,0.229000,40146507097,1000,64
1221,0.235000,40146508734,1000,64
1222,0.235000,40146510375,1000,64
1223,0.240000,40146512024,1000,64
1224,0.246000,40146513717,1000,64
1225,0.224000,40146515345,1000,64
1226,0.229000,40146516980,1000,64
1227,0.231000,40146518624,1000,64
1228,0.226000,40146520245,1000,64
1229,0.213000,40146521868,1000,64
1230,0.239000,40146523514,1000,64
1231,0.197000,40146525145,1000,64
1232,0.246000,40146526836,1000,64
1233,0.235000,40146528484,1000,64
1234,0.257000,40146530149,1000,64
1235,0.212000,40146531724,1000,64
1236,0.216000,40146533348,1000,64
1237,0.198000,40146534957,1000,64
1238,0.216000,40146536584,1000,64
1239,0.206000,40146538187,1000,64
1240,0.242000,40146539862,1000,64
1241,0.215000,40146541483,1000,64
1242,0.242000,40146543139,1000,64
1243,0.215000,40146544756,1000,64
1244,0.208000,40146546362,1000,64
1245,0.186000,40146547955,1000,64
1246,0.217000,40146549582,1000,64
1247,0.197000,40146551245,1000,64
1248,0.228000,40146552883,1000,64
1249,0.185000,40146554472,1000,64
1250,0.210000,40146556094,1000,64
1251,0.223000,40146557722,1000,64
1252,0.219000,40146559348,1000,64
1253,0.201000,40146560954,1000,64
1254,0.212000,40146562579,1000,64
1255,0.226000,40146564246,1000,64
1256,0.215000,40146565846,1000,64
1257,0.186000,40146567427,1000,64
1258,0.224000,40146569059,1000,64
1259,0.214000,40146570659,1000,64
1260,0.208000,40146572264,1000,64
1261,0.193000,40146573860,1000,64
1262,0.209000,40146575488,1000,64
1263,0.190000,40146577118,1000,64
1264,0.209000,40146578732,1000,64
1265,0.188000,40146580320,1000,64
1266,0.216000,40146581940,1000,64
1267,0.226000,40146583570,1000,64
1268,0.212000,40146585167,1000,64
1269,0.217000,40146586786,1000,64
1270,0.210000,40146588395,1000,64
1271,0.188000,40146590024,1000,64
1272,0.217000,40146591645,1000,64
1273,0.191000,40146593228,1000,64
1274,0.237000,40146594866,1000,64
1275,0.213000,40146596468,1000,64
1276,0.218000,40146598091,1000,64
1277,0.191000,40146599683,1000,64
1278,0.208000,40146601341,1000,64
1279,0.196000,40146602943,1000,64
1280,0.243000,40146604596,1000,64
1281,0.193000,40146606200,1000,64
1282,0.251000,40146607864,1000,64
1283,0.204000,40146609483,1000,64
1284,0.219000,40146611099,1000,64
1285,0.138000,40146612646,1000,64
1286,0.195000,40146614271,1000,64
1287,0.126000,40146615789,1000,64
1288,0.291000,40146617535,1000,64
1289,0.152000,40146619150,1000,64
1290,0.278000,40146620924,1000,64
1291,0.261000,40146622619,1000,64
1292,0.154000,40146624221,1000,64
1293,0.242000,40146625917,1000,64
1294,0.193000,40146627577,1000,64
1295,0.202000,40146629257,1000,64
1296,0.168000,40146630874,1000,64
1297,0.106000,40146632413,1000,64
1298,0.140000,40146634029,1000,64
1299,0.173000,40146635650,1000,64
1300,0.107000,40146637207,1000,64
1301,0.132000,40146638823,1000,64
1302,0.195000,40146640446,1000,64
1303,0.085000,40146641981,1000,64
1304,0.140000,40146643612,1000,64
1305,0.127000,40146645196,1000,64
1306,0.135000,40146646781,1000,64
1307,0.106000,40146648351,1000,64
1308,0.152000,40146649974,1000,64
1309,0.128000,40146651539,1000,64
1310,0.168000,40146653162,1000,64
1311,0.135000,40146654757,1000,64
1312,0.133000,40146656345,1000,64
1313,0.141000,40146657956,1000,64
1314,0.187000,40146659596,1000,64
1315,0.125000,40146661145,1000,64
1316,0.145000,40146662757,1000,64
1317,0.127000,40146664353,1000,64
1318,0.188000,40146666173,1000,64
1319,0.120000,40146667762,1000,64
1320,0.105000,40146669010,1000,64
1321,0.154000,40146670644,1000,64
1322,0.137000,40146672214,1000,64
1323,0.160000,40146673809,1000,64
1324,0.145000,40146675394,1000,64
1325,0.144000,40146676971,1000,64
1326,0.127000,40146678530,1000,64
1327,0.139000,40146679687,1000,64
1328,0.193000,40146681308,1000,64
1329,0.180000,40146682919,1000,64
1330,0.191000,40146684545,1000,64
1331,0.158000,40146686133,1000,64
1332,0.171000,40146687722,1000,64
1333,0.168000,40146689314,1000,64
1334,0.193000,40146690937,1000,64
1335,0.142000,40146692206,1000,64
1336,0.173000,40146693808,1000,64
1337,0.236000,40146695187,1000,64
1338,0.189000,40146696804,1000,64
1339,0.226000,40146698440,1000,64
1340,0.197000,40146700042,1000,64
1341,0.215000,40146701671,1000,64
1342,0.217000,40146703298,1000,64
1343,0.219000,40146704942,1000,64
1344,0.199000,40146706546,1000,64
1345,0.216000,40146708169,1000,64
1346,0.205000,40146709781,1000,64
1347,0.216000,40146711399,1000,64
1348,0.203000,40146713104,1000,64
1349,0.220000,40146714727,1000,64
1350,0.191000,40146716322,1000,64
1351,0.218000,40146717947,1000,64
1352,0.187000,40146719539,1000,64
1353,0.232000,40146721179,1000,64
1354,0.188000,40146722772,1000,64
1355,0.230000,40146724407,1000,64
1356,0.216000,40146726028,1000,64
1357,0.213000,40146727646,1000,64
1358,0.241000,40146729312,1000,64
1359,0.263000,40146731013,1000,64
1360,0.214000,40146732611,1000,64
1361,0.221000,40146734252,1000,64
1362,0.238000,40146735898,1000,64
1363,0.229000,40146737508,1000,64
1364,0.228000,40146739148,1000,64
1365,0.220000,40146740755,1000,64
1366,0.229000,40146742452,1000,64
1367,0.228000,40146744084,1000,64
1368,0.205000,40146745697,1000,64
1369,0.258000,40146747367,1000,64
1370,0.217000,40146749006,1000,64
1371,0.245000,40146750650,1000,64
1372,0.223000,40146752278,1000,64
1373,0.269000,40146753953,1000,64
1374,0.205000,40146755594,1000,64
1375,0.244000,40146757253,1000,64
1376,0.216000,40146758869,1000,64
1377,0.231000,40146760500,1000,64
1378,0.245000,40146762149,1000,64
1379,0.213000,40146763762,1000,64
1380,0.220000,40146765391,1000,64
1381,0.257000,40146767054,1000,64
1382,0.204000,40146768689,1000,64
1383,0.227000,40146770323,1000,64
1384,0.241000,40146771970,1000,64
1385,0.224000,40146773584,1000,64
1386,0.203000,40146775191,1000,64
1387,0.235000,40146776839,1000,64
1388,0.215000,40146778475,1000,64
1389,0.248000,40146780129,1000,64
1390,0.223000,40146781802,1000,64
1391,0.231000,40146783438,1000,64
1392,0.213000,40146785068,1000,64
1393,0.229000,40146786706,1000,64
1394,0.213000,40146788336,1000,64
1395,0.234000,40146789978,1000,64
1396,0.197000,40146791574,1000,64
1397,0.222000,40146793218,1000,64
1398,0.189000,40146794856,1000,64
1399,0.220000,40146796484,1000,64
1400,0.195000,40146798084,1000,64
1401,0.224000,40146799712,1000,64
1402,0.191000,40146801318,1000,64
1403,0.209000,40146802936,1000,64
1404,0.200000,40146804544,1000,64
1405,0.244000,40146806193,1000,64
1406,0.203000,40146807820,1000,64
1407,0.227000,40146809450,1000,64
1408,0.207000,40146811126,1000,64
1409,0.192000,40146812735,1000,64
1410,0.206000,40146814370,1000,64
1411,0.211000,40146815998,1000,64
1412,0.191000,40146817595,1000,64
1413,0.215000,40146819216,1000,64
1414,0.188000,40146820814,1000,64
1415,0.212000,40146822436,1000,64
1416,0.190000,40146824026,1000,64
1417,0.224000,40146825657,1000,64
1418,0.189000,40146827236,1000,64
1419,0.213000,40146828857,1000,64
1420,0.206000,40146830463,1000,64
1421,0.262000,40146832137,1000,64
1422,0.207000,40146833807,1000,64
1423,0.209000,40146835416,1000,64
1424,0.223000,40146837058,1000,64
1425,0.216000,40146838685,1000,64
1426,0.210000,40146840302,1000,64
1427,0.238000,40146841950,1000,64
1428,0.215000,40146843564,1000,64
1429,0.230000,40146845190,1000,64
1430,0.200000,40146846809,1000,64
1431,0.217000,40146848433,1000,64
1432,0.216000,40146850052,1000,64
1433,0.209000,40146851666,1000,64
1434,0.204000,40146853272,1000,64
1435,0.209000,40146854888,1000,64
1436,0.206000,40146856495,1000,64
1437,0.217000,40146858120,1000,64
1438,0.210000,40146859769,1000,64
1439,0.221000,40146861394,1000,64
1440,0.186000,40146862985,1000,64
1441,0.219000,40146864612,1000,64
1442,0.190000,40146866201,1000,64
1443,0.218000,40146867825,1000,64
1444,0.211000,40146869443,1000,64
1445,0.235000,40146871075,1000,64
1446,0.187000,40146872695,1000,64
1447,0.210000,40146874310,1000,64
1448,0.186000,40146875898,1000,64
1449,0.203000,40146877513,1000,64
1450,0.195000,40146879144,1000,64
1451,0.209000,40146880752,1000,64
1452,0.190000,40146882356,1000,64
1453,0.218000,40146883977,1000,64
1454,0.196000,40146885622,1000,64
1455,0.211000,40146887230,1000,64
1456,0.184000,40146888823,1000,64
1457,0.210000,40146890441,1000,64
1458,0.200000,40146892041,1000,64
1459,0.214000,40146893653,1000,64
1460,0.187000,40146895238,1000,64
1461,0.208000,40146896854,1000,64
1462,0.189000,40146898486,1000,64
1463,0.227000,40146900116,1000,64
1464,0.196000,40146901732,1000,64
1465,0.218000,40146903362,1000,64
1466,0.197000,40146904966,1000,64
1467,0.221000,40146906585,1000,64
1468,0.184000,40146908172,1000,64
1469,0.209000,40146909796,1000,64
1470,0.208000,40146911462,1000,64
1471,0.226000,40146913092,1000,64
1472,0.188000,40146914691,1000,64
1473,0.209000,40146916318,1000,64
1474,0.188000,40146917912,1000,64
1475,0.222000,40146919542,1000,64
1476,0.215000,40146921158,1000,64
1477,0.230000,40146922802,1000,64
1478,0.192000,40146924460,1000,64
1479,0.252000,40146926119,1000,64
1480,0.195000,40146927703,1000,64
1481,0.233000,40146929344,1000,64
1482,0.202000,40146930934,1000,64
1483,0.214000,40146932538,1000,64
1484,0.199000,40146934135,1000,64
1485,0.216000,40146935744,1000,64
1486,0.193000,40146937379,1000,64
1487,0.219000,40146938999,1000,64
1488,0.187000,40146940594,1000,64
1489,0.212000,40146942212,1000,64
1490,0.197000,40146943806,1000,64
1491,0.209000,40146945410,1000,64
1492,0.187000,40146946998,1000,64
1493,0.208000,40146948611,1000,64
1494,0.215000,40146950268,1000,64
1495,0.218000,40146951895,1000,64
1496,0.192000,40146953499,1000,64
1497,0.213000,40146955114,1000,64
1498,0.194000,40146956706,1000,64
1499,0.237000,40146958341,1000,64
1500,0.191000,40146959934,1000,64
1501,0.218000,40146961553,1000,64
1502,0.186000,40146963141,1000,64
1503,0.217000,40146964762,1000,64
1504,0.211000,40146966375,1000,64
1505,0.209000,40146967990,1000,64
1506,0.215000,40146969610,1000,64
1507,0.211000,40146971214,1000,64
1508,0.190000,40146972814,1000,64
1509,0.211000,40146974463,1000,64
1510,0.186000,40146976052,1000,64
1511,0.222000,40146977680,1000,64
1512,0.186000,40146979266,1000,64
1513,0.209000,40146980878,1000,64
1514,0.207000,40146982494,1000,64
1515,0.208000,40146984101,1000,64
1516,0.185000,40146985691,1000,64
1517,0.208000,40146987342,1000,64
1518,0.188000,40146988935,1000,64
1519,0.211000,40146990548,1000,64
1520,0.185000,40146992134,1000,64
1521,0.210000,40146993754,1000,64
1522,0.194000,40146995353,1000,64
1523,0.214000,40146996964,1000,64
1524,0.192000,40146998593,1000,64
1525,0.247000,40147000284,1000,64
1526,0.186000,40147001870,1000,64
1527,0.211000,40147003486,1000,64
1528,0.187000,40147005075,1000,64
1529,0.217000,40147006694,1000,64
1530,0.193000,40147008284,1000,64
1531,0.207000,40147009887,1000,64
1532,0.195000,40147011490,1000,64
1533,0.215000,40147013180,1000,64
1534,0.187000,40147014766,1000,64
1535,0.215000,40147016383,1000,64
1536,0.215000,40147017995,1000,64
1537,0.216000,40147019615,1000,64
1538,0.192000,40147021203,1000,64
1539,0.207000,40147022807,1000,64
1540,0.191000,40147024404,1000,64
1541,0.223000,40147026089,1000,64
1542,0.201000,40147027703,1000,64
1543,0.221000,40147029330,1000,64
1544,0.192000,40147030914,1000,64
1545,0.210000,40147032523,1000,64
1546,0.219000,40147034143,1000,64
1547,0.221000,40147035754,1000,64
1548,0.185000,40147037383,1000,64
1549,0.214000,40147039010,1000,64
1550,0.188000,40147040681,1000,64
1551,0.223000,40147042309,1000,64
1552,0.193000,40147043889,1000,64
1553,0.207000,40147045495,1000,64
1554,0.190000,40147047090,1000,64
1555,0.209000,40147048700,1000,64
1556,0.186000,40147050327,1000,64
1557,0.213000,40147051945,1000,64
1558,0.186000,40147053529,1000,64
1559,0.232000,40147055165,1000,64
1560,0.191000,40147056735,1000,64
1561,0.211000,40147058347,1000,64
1562,0.187000,40147059934,1000,64
1563,0.208000,40147061547,1000,64
1564,0.186000,40147063180,1000,64
1565,0.219000,40147064806,1000,64
1566,0.189000,40147066401,1000,64
1567,0.216000,40147068020,1000,64
1568,0.187000,40147069600,1000,64
1569,0.207000,40147071212,1000,64
1570,0.186000,40147072801,1000,64
1571,0.209000,40147074416,1000,64
1572,0.192000,40147076047,1000,64
1573,0.219000,40147077664,1000,64
1574,0.183000,40147079258,1000,64
1575,0.220000,40147080887,1000,64
1576,0.202000,40147082481,1000,64
1577,0.207000,40147084078,1000,64
1578,0.197000,40147085680,1000,64
1579,0.212000,40147087359,1000,64
1580,0.190000,40147088951,1000,64
1581,0.208000,40147090567,1000,64
1582,0.194000,40147092212,1000,64
1583,0.207000,40147093824,1000,64
1584,0.187000,40147095423,1000,64
1585,0.210000,40147097046,1000,64
1586,0.185000,40147098634,1000,64
1587,0.210000,40147100289,1000,64
1588,0.185000,40147101880,1000,64
1589,0.210000,40147103494,1000,64
1590,0.188000,40147105085,1000,64
1591,0.224000,40147106711,1000,64
1592,0.194000,40147108294,1000,64
1593,0.215000,40147109914,1000,64
1594,0.200000,40147111518,1000,64
1595,0.182000,40147113100,1000,64
1596,0.147000,40147114685,1000,64
1597,0.173000,40147116283,1000,64
1598,0.139000,40147117834,1000,64
1599,0.174000,40147119061,1000,64
1600,0.240000,40147120751,1000,64
1601,0.142000,40147122299,1000,64
1602,0.170000,40147123921,1000,64
1603,0.122000,40147125475,1000,64
1604,0.124000,40147127107,1000,64
1605,0.142000,40147128737,1000,64
1606,0.223000,40147130407,1000,64
