number,value,timestamp,message rate,payload size
872,0.155000,39942610943,400,64
873,0.172000,39942613568,400,64
874,0.173000,39942616194,400,64
875,0.182000,39942618863,400,64
876,0.164000,39942621467,400,64
877,0.178000,39942624094,400,64
878,0.165000,39942626716,400,64
879,0.211000,39942629376,400,64
880,0.166000,39942631965,400,64
881,0.201000,39942634605,400,64
882,0.195000,39942637289,400,64
883,0.174000,39942639913,400,64
884,0.180000,39942642547,400,64
885,0.214000,39942645249,400,64
886,0.181000,39942647884,400,64
887,0.192000,39942650570,400,64
888,0.182000,39942653210,400,64
889,0.192000,39942655845,400,64
890,0.167000,39942658487,400,64
891,0.211000,39942661151,400,64
892,0.169000,39942663774,400,64
893,0.215000,39942666434,400,64
894,0.175000,39942669060,400,64
895,0.196000,39942671746,400,64
896,0.173000,39942674381,400,64
897,0.193000,39942677018,400,64
898,0.177000,39942679641,400,64
899,0.197000,39942682285,400,64
900,0.207000,39942684960,400,64
901,0.181000,39942687560,400,64
902,0.190000,39942690206,400,64
903,0.192000,39942692860,400,64
904,0.199000,39942695522,400,64
905,0.201000,39942698214,400,64
906,0.169000,39942700840,400,64
907,0.180000,39942703475,400,64
908,0.166000,39942706174,400,64
909,0.187000,39942708816,400,64
910,0.168000,39942711506,400,64
911,0.199000,39942714151,400,64
912,0.161000,39942716760,400,64
913,0.197000,39942719401,400,64
914,0.180000,39942722027,400,64
915,0.198000,39942724715,400,64
916,0.168000,39942727332,400,64
917,0.176000,39942729956,400,64
918,0.177000,39942732570,400,64
919,0.206000,39942735233,400,64
920,0.160000,39942737872,400,64
921,0.183000,39942740498,400,64
922,0.166000,39942743109,400,64
923,0.202000,39942745755,400,64
924,0.176000,39942748379,400,64
925,0.214000,39942751074,400,64
926,0.181000,39942753700,400,64
927,0.187000,39942756334,400,64
928,0.190000,39942758979,400,64
929,0.202000,39942761622,400,64
930,0.177000,39942764270,400,64
931,0.188000,39942766920,400,64
932,0.166000,39942769531,400,64
933,0.195000,39942772188,400,64
934,0.182000,39942774815,400,64
935,0.207000,39942777516,400,64
936,0.188000,39942780160,400,64
937,0.223000,39942782831,400,64
938,0.123000,39942785454,400,64
939,0.179000,39942788119,400,64
940,0.187000,39942790762,400,64
941,0.186000,39942793389,400,64
942,0.172000,39942796092,400,64
943,0.208000,39942798739,400,64
944,0.162000,39942801366,400,64
945,0.182000,39942804035,400,64
946,0.200000,39942806692,400,64
947,0.201000,39942809313,400,64
948,0.184000,39942811940,400,64
949,0.178000,39942814561,400,64
950,0.163000,39942817190,400,64
951,0.185000,39942819833,400,64
952,0.156000,39942822425,400,64
953,0.181000,39942825061,400,64
954,0.162000,39942827669,400,64
955,0.182000,39942830351,400,64
956,0.176000,39942832992,400,64
957,0.175000,39942835594,400,64
958,0.156000,39942838201,400,64
959,0.170000,39942840817,400,64
960,0.164000,39942843442,400,64
961,0.169000,39942846061,400,64
962,0.163000,39942848670,400,64
963,0.168000,39942851285,400,64
964,0.151000,39942853881,400,64
965,0.214000,39942856591,400,64
966,0.167000,39942859182,400,64
967,0.178000,39942861802,400,64
968,0.154000,39942864410,400,64
969,0.188000,39942867041,400,64
970,0.165000,39942869646,400,64
971,0.288000,39942872379,400,64
972,0.178000,39942875005,400,64
973,0.178000,39942877626,400,64
974,0.155000,39942880226,400,64
975,0.170000,39942882891,400,64
976,0.166000,39942885498,400,64
977,0.174000,39942888117,400,64
978,0.164000,39942890723,400,64
979,0.170000,39942893338,400,64
980,0.158000,39942895971,400,64
981,0.175000,39942898588,400,64
982,0.158000,39942901191,400,64
983,0.168000,39942903801,400,64
984,0.159000,39942906402,400,64
985,0.168000,39942909054,400,64
986,0.164000,39942911660,400,64
987,0.200000,39942914305,400,64
988,0.176000,39942916931,400,64
989,0.174000,39942919552,400,64
990,0.161000,39942922231,400,64
991,0.179000,39942924859,400,64
992,0.145000,39942927446,400,64
993,0.170000,39942930067,400,64
994,0.159000,39942932707,400,64
995,0.171000,39942935352,400,64
996,0.182000,39942937983,400,64
997,0.193000,39942940600,400,64
998,0.188000,39942943228,400,64
999,0.191000,39942945870,400,64
1000,0.228000,39942948560,400,64
1001,0.191000,39942951125,400,64
1002,0.172000,39942953740,400,64
1003,0.178000,39942956367,400,64
1004,0.160000,39942958968,400,64
1005,0.172000,39942961596,400,64
1006,0.171000,39942964211,400,64
1007,0.178000,39942966835,400,64
1008,0.163000,39942969448,400,64
1009,0.172000,39942972065,400,64
1010,0.176000,39942974726,400,64
1011,0.169000,39942977338,400,64
1012,0.168000,39942979959,400,64
1013,0.179000,39942982580,400,64
1014,0.147000,39942985171,400,64
1015,0.171000,39942987802,400,64
1016,0.144000,39942990387,400,64
1017,0.167000,39942993000,400,64
1018,0.158000,39942995607,400,64
1019,0.218000,39942998270,400,64
1020,0.145000,39943000904,400,64
1021,0.177000,39943003526,400,64
1022,0.174000,39943006142,400,64
1023,0.173000,39943008760,400,64
1024,0.146000,39943011355,400,64
1025,0.166000,39943013985,400,64
1026,0.153000,39943016581,400,64
1027,0.182000,39943019218,400,64
1028,0.144000,39943021840,400,64
1029,0.168000,39943024455,400,64
1030,0.119000,39943027074,400,64
1031,0.176000,39943029727,400,64
1032,0.152000,39943032323,400,64
1033,0.167000,39943034935,400,64
1034,0.147000,39943037524,400,64
1035,0.145000,39943040117,400,64
1036,0.084000,39943042217,400,64
1037,0.084000,39943044791,400,64
1038,0.192000,39943047503,400,64
1039,0.181000,39943050220,400,64
1040,0.153000,39943052914,400,64
1041,0.197000,39943055583,400,64
1042,0.130000,39943058248,400,64
1043,0.130000,39943060852,400,64
1044,0.136000,39943063488,400,64
1045,0.097000,39943066024,400,64
1046,0.089000,39943068606,400,64
1047,0.129000,39943071212,400,64
1048,0.152000,39943073817,400,64
1049,0.112000,39943076429,400,64
1050,0.104000,39943079128,400,64
1051,0.133000,39943081731,400,64
1052,0.154000,39943084468,400,64
1053,0.118000,39943087044,400,64
1054,0.161000,39943089736,400,64
1055,0.116000,39943092314,400,64
1056,0.118000,39943094890,400,64
1057,0.125000,39943097473,400,64
1058,0.107000,39943100021,400,64
1059,0.137000,39943102617,400,64
1060,0.117000,39943105186,400,64
1061,0.143000,39943107785,400,64
1062,0.175000,39943110418,400,64
1063,0.135000,39943113014,400,64
1064,0.176000,39943115649,400,64
1065,0.186000,39943118288,400,64
1066,0.160000,39943120928,400,64
1067,0.205000,39943123589,400,64
1068,0.153000,39943126260,400,64
1069,0.206000,39943128920,400,64
1070,0.159000,39943131541,400,64
1071,0.178000,39943134163,400,64
1072,0.151000,39943136763,400,64
1073,0.173000,39943139424,400,64
1074,0.171000,39943142044,400,64
1075,0.172000,39943144669,400,64
1076,0.156000,39943147272,400,64
1077,0.172000,39943149928,400,64
1078,0.176000,39943152655,400,64
1079,0.183000,39943155276,400,64
1080,0.171000,39943157912,400,64
1081,0.191000,39943160551,400,64
1082,0.178000,39943163177,400,64
1083,0.187000,39943165839,400,64
1084,0.175000,39943168469,400,64
1085,0.173000,39943171088,400,64
1086,0.180000,39943173727,400,64
1087,0.187000,39943176361,400,64
1088,0.155000,39943179034,400,64
1089,0.170000,39943181647,400,64
1090,0.178000,39943184273,400,64
1091,0.206000,39943186929,400,64
1092,0.199000,39943189578,400,64
1093,0.202000,39943192253,400,64
1094,0.166000,39943194883,400,64
1095,0.169000,39943197483,400,64
1096,0.186000,39943200117,400,64
1097,0.184000,39943202773,400,64
1098,0.171000,39943205439,400,64
1099,0.223000,39943208103,400,64
1100,0.214000,39943210774,400,64
1101,0.192000,39943213390,400,64
1102,0.200000,39943216056,400,64
1103,0.197000,39943218717,400,64
1104,0.187000,39943221387,400,64
1105,0.180000,39943224008,400,64
1106,0.177000,39943226644,400,64
1107,0.195000,39943229296,400,64
1108,0.157000,39943231954,400,64
1109,0.186000,39943234599,400,64
1110,0.084000,39943237161,400,64
1111,0.099000,39943239787,400,64
1112,0.101000,39943242389,400,64
1113,0.118000,39943245004,400,64
1114,0.103000,39943247609,400,64
1115,0.122000,39943250233,400,64
1116,0.121000,39943252850,400,64
1117,0.152000,39943255543,400,64
1118,0.103000,39943258147,400,64
1119,0.189000,39943260832,400,64
1120,0.153000,39943263428,400,64
1121,0.172000,39943266055,400,64
1122,0.196000,39943268700,400,64
1123,0.189000,39943271441,400,64
1124,0.162000,39943274045,400,64
1125,0.194000,39943276689,400,64
1126,0.179000,39943279338,400,64
1127,0.207000,39943282054,400,64
1128,0.159000,39943284688,400,64
1129,0.155000,39943287358,400,64
1130,0.178000,39943289998,400,64
1131,0.178000,39943292617,400,64
1132,0.145000,39943295215,400,64
1133,0.203000,39943297889,400,64
1134,0.170000,39943300511,400,64
1135,0.201000,39943303158,400,64
1136,0.190000,39943305793,400,64
1137,0.211000,39943308525,400,64
1138,0.166000,39943311143,400,64
1139,0.211000,39943313813,400,64
1140,0.171000,39943316451,400,64
1141,0.178000,39943319083,400,64
1142,0.162000,39943321728,400,64
1143,0.196000,39943324372,400,64
1144,0.156000,39943326972,400,64
1145,0.179000,39943329622,400,64
1146,0.168000,39943332235,400,64
1147,0.189000,39943334870,400,64
1148,0.191000,39943337500,400,64
1149,0.170000,39943340121,400,64
1150,0.157000,39943342725,400,64
1151,0.185000,39943345380,400,64
1152,0.154000,39943348032,400,64
1153,0.184000,39943350664,400,64
1154,0.160000,39943353283,400,64
1155,0.174000,39943355901,400,64
1156,0.178000,39943358534,400,64
1157,0.213000,39943361230,400,64
1158,0.159000,39943363836,400,64
1159,0.198000,39943366485,400,64
1160,0.193000,39943369130,400,64
1161,0.209000,39943371874,400,64
1162,0.190000,39943374561,400,64
1163,0.194000,39943377219,400,64
1164,0.184000,39943379867,400,64
1165,0.226000,39943382546,400,64
1166,0.179000,39943385170,400,64
1167,0.206000,39943387861,400,64
1168,0.159000,39943390486,400,64
1169,0.216000,39943393151,400,64
1170,0.187000,39943395795,400,64
1171,0.203000,39943398455,400,64
1172,0.154000,39943401122,400,64
1173,0.156000,39943403607,400,64
1174,0.189000,39943406256,400,64
1175,0.188000,39943408864,400,64
1176,0.221000,39943411540,400,64
1177,0.201000,39943414166,400,64
1178,0.174000,39943416790,400,64
1179,0.189000,39943419424,400,64
1180,0.183000,39943422048,400,64
1181,0.193000,39943424687,400,64
1182,0.179000,39943427376,400,64
1183,0.187000,39943430011,400,64
1184,0.194000,39943432649,400,64
1185,0.170000,39943435261,400,64
1186,0.176000,39943437880,400,64
1187,0.192000,39943440539,400,64
1188,0.180000,39943443161,400,64
1189,0.166000,39943445799,400,64
1190,0.161000,39943448430,400,64
1191,0.177000,39943451059,400,64
1192,0.204000,39943453757,400,64
1193,0.173000,39943456382,400,64
1194,0.206000,39943459044,400,64
1195,0.181000,39943461641,400,64
1196,0.197000,39943464280,400,64
1197,0.213000,39943466951,400,64
1198,0.193000,39943469590,400,64
1199,0.181000,39943472222,400,64
1200,0.178000,39943474841,400,64
1201,0.179000,39943477463,400,64
1202,0.166000,39943480128,400,64
1203,0.177000,39943482749,400,64
1204,0.173000,39943485382,400,64
1205,0.201000,39943488026,400,64
1206,0.185000,39943490649,400,64
1207,0.186000,39943493329,400,64
1208,0.208000,39943495980,400,64
1209,0.179000,39943498555,400,64
1210,0.196000,39943501201,400,64
1211,0.185000,39943503828,400,64
1212,0.162000,39943506472,400,64
1213,0.181000,39943509097,400,64
1214,0.184000,39943511725,400,64
1215,0.175000,39943514345,400,64
1216,0.174000,39943516963,400,64
1217,0.189000,39943519625,400,64
1218,0.149000,39943522217,400,64
1219,0.188000,39943524859,400,64
1220,0.164000,39943527468,400,64
1221,0.169000,39943530081,400,64
1222,0.166000,39943532741,400,64
1223,0.191000,39943535386,400,64
1224,0.210000,39943538043,400,64
1225,0.202000,39943540720,400,64
1226,0.215000,39943543389,400,64
1227,0.229000,39943546072,400,64
1228,0.156000,39943548666,400,64
1229,0.200000,39943551314,400,64
1230,0.167000,39943553914,400,64
1231,0.153000,39943556513,400,64
1232,0.083000,39943559124,400,64
1233,0.078000,39943561691,400,64
1234,0.153000,39943564351,400,64
1235,0.105000,39943566945,400,64
1236,0.113000,39943569575,400,64
1237,0.160000,39943572217,400,64
1238,0.089000,39943574758,400,64
1239,0.112000,39943577371,400,64
1240,0.074000,39943579946,400,64
1241,0.154000,39943582601,400,64
1242,0.080000,39943585122,400,64
1243,0.107000,39943587720,400,64
1244,0.142000,39943590374,400,64
1245,0.093000,39943592910,400,64
1246,0.121000,39943595544,400,64
1247,0.093000,39943598174,400,64
1248,0.097000,39943600770,400,64
1249,0.105000,39943603359,400,64
1250,0.110000,39943605982,400,64
1251,0.110000,39943608587,400,64
1252,0.154000,39943611378,400,64
1253,0.123000,39943613987,400,64
1254,0.107000,39943616073,400,64
1255,0.139000,39943618668,400,64
1256,0.112000,39943621240,400,64
1257,0.144000,39943623848,400,64
1258,0.124000,39943626430,400,64
1259,0.147000,39943629034,400,64
1260,0.128000,39943631701,400,64
1261,0.157000,39943634316,400,64
1262,0.130000,39943636908,400,64
1263,0.178000,39943639553,400,64
1264,0.162000,39943642166,400,64
1265,0.227000,39943644913,400,64
1266,0.157000,39943647529,400,64
1267,0.184000,39943650160,400,64
1268,0.156000,39943652760,400,64
1269,0.173000,39943655381,400,64
1270,0.151000,39943658029,400,64
1271,0.174000,39943660658,400,64
1272,0.152000,39943663265,400,64
1273,0.198000,39943665930,400,64
1274,0.174000,39943668565,400,64
1275,0.220000,39943671288,400,64
1276,0.184000,39943673921,400,64
1277,0.171000,39943676540,400,64
1278,0.208000,39943679207,400,64
1279,0.215000,39943681874,400,64
1280,0.149000,39943684516,400,64
1281,0.190000,39943687161,400,64
1282,0.183000,39943689795,400,64
1283,0.257000,39943692511,400,64
1284,0.180000,39943695149,400,64
1285,0.182000,39943697783,400,64
1286,0.178000,39943700427,400,64
1287,0.190000,39943703075,400,64
1288,0.185000,39943705728,400,64
1289,0.194000,39943708411,400,64
1290,0.190000,39943711073,400,64
1291,0.173000,39943713697,400,64
1292,0.188000,39943716344,400,64
1293,0.180000,39943718968,400,64
1294,0.164000,39943721606,400,64
1295,0.181000,39943724226,400,64
1296,0.192000,39943726865,400,64
1297,0.191000,39943729512,400,64
1298,0.168000,39943732131,400,64
1299,0.190000,39943734817,400,64
1300,0.157000,39943737423,400,64
1301,0.180000,39943740044,400,64
1302,0.231000,39943742728,400,64
1303,0.201000,39943745366,400,64
1304,0.159000,39943747977,400,64
1305,0.203000,39943750644,400,64
1306,0.209000,39943753309,400,64
1307,0.190000,39943755958,400,64
1308,0.177000,39943758582,400,64
1309,0.219000,39943761290,400,64
1310,0.187000,39943763948,400,64
1311,0.193000,39943766576,400,64
1312,0.178000,39943769198,400,64
1313,0.213000,39943771859,400,64
1314,0.170000,39943774512,400,64
1315,0.183000,39943777147,400,64
1316,0.187000,39943779788,400,64
1317,0.195000,39943782454,400,64
1318,0.188000,39943785104,400,64
1319,0.199000,39943787797,400,64
1320,0.166000,39943790409,400,64
1321,0.192000,39943793051,400,64
1322,0.165000,39943795718,400,64
1323,0.178000,39943798340,400,64
1324,0.174000,39943800997,400,64
1325,0.181000,39943803628,400,64
1326,0.175000,39943806243,400,64
1327,0.169000,39943808865,400,64
1328,0.181000,39943811493,400,64
1329,0.166000,39943814168,400,64
1330,0.175000,39943816827,400,64
1331,0.180000,39943819458,400,64
1332,0.168000,39943822071,400,64
1333,0.186000,39943824697,400,64
1334,0.177000,39943827344,400,64
1335,0.175000,39943829967,400,64
1336,0.180000,39943832597,400,64
1337,0.207000,39943835259,400,64
1338,0.180000,39943837883,400,64
1339,0.202000,39943840565,400,64
1340,0.177000,39943843182,400,64
1341,0.168000,39943845796,400,64
1342,0.151000,39943848395,400,64
1343,0.169000,39943851008,400,64
1344,0.147000,39943853619,400,64
1345,0.177000,39943856257,400,64
1346,0.160000,39943858865,400,64
1347,0.170000,39943861474,400,64
1348,0.157000,39943864100,400,64
1349,0.179000,39943866749,400,64
1350,0.161000,39943869364,400,64
1351,0.196000,39943871613,400,64
1352,0.155000,39943874215,400,64
1353,0.179000,39943876839,400,64
1354,0.145000,39943879462,400,64
1355,0.174000,39943882085,400,64
1356,0.122000,39943884748,400,64
1357,0.180000,39943887418,400,64
1358,0.194000,39943890070,400,64
1359,0.197000,39943892752,400,64
1360,0.161000,39943895360,400,64
1361,0.182000,39943897990,400,64
1362,0.147000,39943900578,400,64
1363,0.179000,39943903200,400,64
1364,0.166000,39943905811,400,64
1365,0.169000,39943908422,400,64
1366,0.165000,39943911029,400,64
1367,0.171000,39943913643,400,64
1368,0.163000,39943916246,400,64
1369,0.188000,39943918922,400,64
1370,0.158000,39943921524,400,64
1371,0.176000,39943924168,400,64
1372,0.165000,39943926792,400,64
1373,0.211000,39943929447,400,64
1374,0.147000,39943932056,400,64
1375,0.168000,39943934667,400,64
1376,0.166000,39943937275,400,64
1377,0.179000,39943939898,400,64
1378,0.169000,39943942510,400,64
1379,0.169000,39943945186,400,64
1380,0.148000,39943947777,400,64
1381,0.187000,39943950408,400,64
1382,0.156000,39943952988,400,64
1383,0.173000,39943955612,400,64
1384,0.144000,39943958222,400,64
1385,0.190000,39943960859,400,64
1386,0.171000,39943963474,400,64
1387,0.208000,39943966124,400,64
1388,0.152000,39943968717,400,64
1389,0.180000,39943971392,400,64
1390,0.155000,39943974004,400,64
1391,0.173000,39943976629,400,64
1392,0.159000,39943979234,400,64
1393,0.179000,39943981862,400,64
1394,0.125000,39943984346,400,64
1395,0.185000,39943987016,400,64
1396,0.178000,39943989650,400,64
1397,0.285000,39943992376,400,64
1398,0.188000,39943994917,400,64
1399,0.217000,39943997632,400,64
1400,0.158000,39944000249,400,64
1401,0.222000,39944002921,400,64
1402,0.192000,39944005556,400,64
1403,0.219000,39944008207,400,64
1404,0.168000,39944010888,400,64
1405,0.180000,39944013513,400,64
1406,0.168000,39944016124,400,64
1407,0.204000,39944018772,400,64
1408,0.181000,39944021444,400,64
1409,0.184000,39944024121,400,64
1410,0.175000,39944026740,400,64
1411,0.182000,39944029366,400,64
1412,0.175000,39944031995,400,64
1413,0.200000,39944034643,400,64
1414,0.148000,39944037289,400,64
1415,0.199000,39944039934,400,64
1416,0.177000,39944042550,400,64
1417,0.187000,39944045191,400,64
1418,0.178000,39944047827,400,64
1419,0.208000,39944050505,400,64
1420,0.184000,39944053141,400,64
1421,0.208000,39944055797,400,64
1422,0.182000,39944058437,400,64
1423,0.190000,39944061074,400,64
1424,0.180000,39944063743,400,64
1425,0.181000,39944066364,400,64
1426,0.127000,39944068952,400,64
1427,0.106000,39944071557,400,64
1428,0.055000,39944074086,400,64
1429,0.143000,39944076740,400,64
1430,0.150000,39944079434,400,64
1431,0.123000,39944082013,400,64
1432,0.173000,39944084681,400,64
1433,0.179000,39944087385,400,64
1434,0.185000,39944090022,400,64
1435,0.104000,39944092633,400,64
1436,0.075000,39944095232,400,64
1437,0.111000,39944097849,400,64
1438,0.077000,39944100418,400,64
1439,0.092000,39944103004,400,64
1440,0.171000,39944105669,400,64
1441,0.092000,39944108301,400,64
1442,0.090000,39944110888,400,64
1443,0.119000,39944113503,400,64
1444,0.106000,39944116103,400,64
1445,0.211000,39944118813,400,64
1446,0.099000,39944121333,400,64
1447,0.185000,39944124142,400,64
1448,0.090000,39944126741,400,64
1449,0.118000,39944129334,400,64
1450,0.127000,39944131919,400,64
1451,0.131000,39944134518,400,64
1452,0.109000,39944137087,400,64
1453,0.122000,39944139666,400,64
1454,0.161000,39944142328,400,64
1455,0.144000,39944144982,400,64
1456,0.142000,39944147580,400,64
1457,0.137000,39944150082,400,64
1458,0.176000,39944152729,400,64
1459,0.182000,39944155382,400,64
1460,0.162000,39944157994,400,64
1461,0.174000,39944160722,400,64
1462,0.169000,39944163403,400,64
1463,0.182000,39944166041,400,64
1464,0.154000,39944168641,400,64
1465,0.174000,39944171266,400,64
1466,0.153000,39944173898,400,64
1467,0.175000,39944176530,400,64
1468,0.158000,39944179142,400,64
1469,0.176000,39944181767,400,64
1470,0.197000,39944184409,400,64
1471,0.197000,39944187104,400,64
1472,0.178000,39944189731,400,64
1473,0.212000,39944192396,400,64
1474,0.207000,39944195055,400,64
1475,0.173000,39944197680,400,64
1476,0.182000,39944200327,400,64
1477,0.171000,39944202957,400,64
1478,0.161000,39944205566,400,64
1479,0.204000,39944208227,400,64
1480,0.167000,39944210836,400,64
1481,0.208000,39944213537,400,64
1482,0.203000,39944216198,400,64
1483,0.201000,39944218834,400,64
1484,0.185000,39944221468,400,64
1485,0.185000,39944224097,400,64
1486,0.166000,39944226776,400,64
1487,0.191000,39944229420,400,64
1488,0.153000,39944232026,400,64
1489,0.174000,39944234648,400,64
1490,0.145000,39944237094,400,64
1491,0.188000,39944239798,400,64
1492,0.199000,39944242452,400,64
1493,0.133000,39944245038,400,64
1494,0.214000,39944247751,400,64
1495,0.179000,39944250503,400,64
1496,0.179000,39944253238,400,64
1497,0.181000,39944255870,400,64
1498,0.178000,39944258484,400,64
1499,0.210000,39944261146,400,64
1500,0.174000,39944263804,400,64
1501,0.192000,39944266473,400,64
1502,0.177000,39944269115,400,64
1503,0.172000,39944271739,400,64
1504,0.168000,39944274364,400,64
1505,0.205000,39944277013,400,64
1506,0.200000,39944279691,400,64
1507,0.175000,39944282303,400,64
1508,0.168000,39944284930,400,64
1509,0.182000,39944287596,400,64
1510,0.193000,39944290237,400,64
1511,0.194000,39944292920,400,64
1512,0.154000,39944295352,400,64
1513,0.194000,39944297998,400,64
1514,0.186000,39944300625,400,64
1515,0.176000,39944303249,400,64
1516,0.160000,39944305919,400,64
1517,0.174000,39944308541,400,64
1518,0.164000,39944311147,400,64
1519,0.175000,39944313767,400,64
1520,0.185000,39944316389,400,64
1521,0.189000,39944319045,400,64
1522,0.242000,39944321739,400,64
1523,0.182000,39944324362,400,64
1524,0.178000,39944326978,400,64
1525,0.213000,39944329674,400,64
1526,0.164000,39944332336,400,64
1527,0.205000,39944334985,400,64
1528,0.195000,39944337642,400,64
1529,0.215000,39944340280,400,64
1530,0.174000,39944342905,400,64
1531,0.215000,39944345582,400,64
1532,0.173000,39944348211,400,64
1533,0.211000,39944350859,400,64
1534,0.161000,39944353467,400,64
1535,0.178000,39944356187,400,64
1536,0.182000,39944358892,400,64
1537,0.174000,39944361517,400,64
1538,0.150000,39944364114,400,64
1539,0.172000,39944366736,400,64
1540,0.156000,39944369349,400,64
1541,0.184000,39944372030,400,64
1542,0.154000,39944374637,400,64
1543,0.175000,39944377266,400,64
1544,0.169000,39944379882,400,64
1545,0.175000,39944382508,400,64
1546,0.149000,39944385167,400,64
1547,0.181000,39944387796,400,64
1548,0.158000,39944390410,400,64
1549,0.207000,39944393062,400,64
1550,0.143000,39944395662,400,64
1551,0.199000,39944398343,400,64
1552,0.122000,39944400629,400,64
1553,0.167000,39944403281,400,64
1554,0.178000,39944405904,400,64
1555,0.186000,39944408514,400,64
1556,0.177000,39944411173,400,64
1557,0.193000,39944413804,400,64
1558,0.180000,39944416431,400,64
1559,0.180000,39944419053,400,64
1560,0.173000,39944421670,400,64
1561,0.192000,39944424330,400,64
1562,0.168000,39944426957,400,64
1563,0.193000,39944429597,400,64
1564,0.176000,39944432236,400,64
1565,0.127000,39944434802,400,64
1566,0.102000,39944437457,400,64
1567,0.180000,39944440161,400,64
1568,0.194000,39944442800,400,64
1569,0.184000,39944445437,400,64
1570,0.205000,39944448092,400,64
1571,0.179000,39944450752,400,64
1572,0.190000,39944453382,400,64
1573,0.210000,39944456074,400,64
1574,0.180000,39944458695,400,64
1575,0.212000,39944461350,400,64
1576,0.172000,39944463997,400,64
1577,0.208000,39944466661,400,64
1578,0.185000,39944469316,400,64
1579,0.217000,39944471984,400,64
1580,0.143000,39944474594,400,64
1581,0.208000,39944477313,400,64
1582,0.130000,39944479546,400,64
1583,0.222000,39944482256,400,64
1584,0.148000,39944484848,400,64
1585,0.213000,39944487505,400,64
1586,0.171000,39944490149,400,64
1587,0.196000,39944492801,400,64
1588,0.167000,39944495412,400,64
1589,0.167000,39944498018,400,64
1590,0.195000,39944500658,400,64
1591,0.196000,39944503348,400,64
1592,0.176000,39944505977,400,64
1593,0.182000,39944508603,400,64
1594,0.169000,39944511222,400,64
1595,0.207000,39944513884,400,64
1596,0.186000,39944516525,400,64
1597,0.184000,39944519147,400,64
1598,0.166000,39944521766,400,64
1599,0.169000,39944524378,400,64
1600,0.169000,39944527001,400,64
1601,0.219000,39944529699,400,64
1602,0.164000,39944532317,400,64
1603,0.181000,39944534940,400,64
1604,0.179000,39944537587,400,64
1605,0.223000,39944540266,400,64
1606,0.168000,39944542901,400,64
1607,0.201000,39944545550,400,64
1608,0.157000,39944548167,400,64
1609,0.199000,39944550815,400,64
1610,0.156000,39944553424,400,64
1611,0.191000,39944556118,400,64
1612,0.162000,39944558722,400,64
1613,0.169000,39944561346,400,64
1614,0.189000,39944563989,400,64
1615,0.181000,39944566612,400,64
1616,0.153000,39944569265,400,64
1617,0.179000,39944571887,400,64
1618,0.176000,39944574515,400,64
1619,0.183000,39944577154,400,64
1620,0.164000,39944579799,400,64
1621,0.164000,39944582423,400,64
1622,0.071000,39944584997,400,64
1623,0.074000,39944587559,400,64
1624,0.078000,39944590134,400,64
1625,0.166000,39944592846,400,64
1626,0.128000,39944595525,400,64
1627,0.133000,39944598157,400,64
1628,0.078000,39944600749,400,64
1629,0.102000,39944603365,400,64
1630,0.077000,39944605975,400,64
1631,0.091000,39944608566,400,64
1632,0.078000,39944611137,400,64
1633,0.097000,39944613726,400,64
1634,0.083000,39944616305,400,64
1635,0.106000,39944618916,400,64
1636,0.090000,39944621497,400,64
1637,0.136000,39944624130,400,64
1638,0.183000,39944626999,400,64
1639,0.112000,39944629583,400,64
1640,0.108000,39944632222,400,64
1641,0.128000,39944634819,400,64
1642,0.145000,39944637424,400,64
1643,0.122000,39944640010,400,64
1644,0.145000,39944642619,400,64
1645,0.148000,39944645223,400,64
1646,0.142000,39944647821,400,64
1647,0.157000,39944650445,400,64
1648,0.128000,39944653032,400,64
1649,0.185000,39944655674,400,64
1650,0.157000,39944658270,400,64
1651,0.192000,39944660911,400,64
1652,0.188000,39944663552,400,64
1653,0.190000,39944666197,400,64
1654,0.173000,39944668839,400,64
1655,0.199000,39944671483,400,64
1656,0.182000,39944674142,400,64
1657,0.195000,39944676818,400,64
1658,0.157000,39944679425,400,64
1659,0.178000,39944682105,400,64
1660,0.160000,39944684709,400,64
1661,0.180000,39944687335,400,64
1662,0.156000,39944689933,400,64
1663,0.180000,39944692560,400,64
1664,0.157000,39944695202,400,64
1665,0.170000,39944697823,400,64
1666,0.169000,39944700445,400,64
1667,0.217000,39944703116,400,64
1668,0.177000,39944705708,400,64
1669,0.174000,39944708363,400,64
1670,0.180000,39944710992,400,64
1671,0.188000,39944713625,400,64
1672,0.206000,39944716271,400,64
1673,0.198000,39944718921,400,64
1674,0.172000,39944721581,400,64
1675,0.210000,39944724238,400,64
1676,0.193000,39944726862,400,64
1677,0.212000,39944729519,400,64
1678,0.187000,39944732154,400,64
1679,0.218000,39944734862,400,64
1680,0.161000,39944737479,400,64
1681,0.188000,39944740116,400,64
1682,0.178000,39944742750,400,64
1683,0.199000,39944745396,400,64
1684,0.142000,39944748035,400,64
1685,0.193000,39944750710,400,64
1686,0.179000,39944753338,400,64
1687,0.197000,39944755986,400,64
1688,0.171000,39944758605,400,64
1689,0.198000,39944761316,400,64
1690,0.170000,39944763939,400,64
1691,0.232000,39944766667,400,64
1692,0.175000,39944769341,400,64
1693,0.202000,39944771990,400,64
1694,0.151000,39944774651,400,64
1695,0.200000,39944777308,400,64
1696,0.177000,39944779928,400,64
1697,0.179000,39944782564,400,64
1698,0.171000,39944785181,400,64
1699,0.237000,39944787877,400,64
1700,0.159000,39944790502,400,64
1701,0.171000,39944793120,400,64
