number,value,timestamp,message rate,payload size
2534,1,1630410609607,500,50000
2535,0,1630410609609,500,50000
2536,0,1630410609611,500,50000
2537,1,1630410609614,500,50000
2538,1,1630410609616,500,50000
2539,0,1630410609618,500,50000
2540,0,1630410609620,500,50000
2541,0,1630410609622,500,50000
2542,1,1630410609625,500,50000
2543,0,1630410609627,500,50000
2544,1,1630410609630,500,50000
2545,1,1630410609632,500,50000
2546,1,1630410609635,500,50000
2547,1,1630410609637,500,50000
2548,1,1630410609640,500,50000
2549,0,1630410609642,500,50000
2550,0,1630410609644,500,50000
2551,1,1630410609647,500,50000
2552,0,1630410609649,500,50000
2553,1,1630410609652,500,50000
2554,1,1630410609654,500,50000
2555,0,1630410609656,500,50000
2556,1,1630410609659,500,50000
2557,0,1630410609661,500,50000
2558,1,1630410609664,500,50000
2559,1,1630410609666,500,50000
2560,1,1630410609669,500,50000
2561,0,1630410609671,500,50000
2562,0,1630410609673,500,50000
2563,1,1630410609676,500,50000
2564,0,1630410609678,500,50000
2565,1,1630410609681,500,50000
2566,1,1630410609683,500,50000
2567,0,1630410609685,500,50000
2568,1,1630410609688,500,50000
2569,0,1630410609690,500,50000
2570,0,1630410609692,500,50000
2571,1,1630410609695,500,50000
2572,0,1630410609697,500,50000
2573,1,1630410609700,500,50000
2574,1,1630410609703,500,50000
2575,0,1630410609705,500,50000
2576,0,1630410609707,500,50000
2577,1,1630410609710,500,50000
2578,0,1630410609712,500,50000
2579,1,1630410609715,500,50000
2580,0,1630410609717,500,50000
2581,1,1630410609720,500,50000
2582,0,1630410609722,500,50000
2583,1,1630410609725,500,50000
2584,0,1630410609727,500,50000
2585,1,1630410609730,500,50000
2586,1,1630410609733,500,50000
2587,1,1630410609736,500,50000
2588,1,1630410609738,500,50000
2589,0,1630410609740,500,50000
2590,1,1630410609743,500,50000
2591,0,1630410609745,500,50000
2592,1,1630410609748,500,50000
2593,0,1630410609750,500,50000
2594,1,1630410609753,500,50000
2595,0,1630410609755,500,50000
2596,0,1630410609757,500,50000
2597,0,1630410609760,500,50000
2598,1,1630410609763,500,50000
2599,0,1630410609765,500,50000
2600,1,1630410609768,500,50000
2601,1,1630410609771,500,50000
2602,0,1630410609773,500,50000
2603,1,1630410609776,500,50000
2604,0,1630410609778,500,50000
2605,0,1630410609780,500,50000
2606,0,1630410609783,500,50000
2607,0,1630410609785,500,50000
2608,1,1630410609788,500,50000
2609,1,1630410609791,500,50000
2610,0,1630410609793,500,50000
2611,1,1630410609796,500,50000
2612,0,1630410609798,500,50000
2613,1,1630410609802,500,50000
2614,0,1630410609804,500,50000
2615,1,1630410609807,500,50000
2616,0,1630410609809,500,50000
2617,1,1630410609812,500,50000
2618,0,1630410609814,500,50000
2619,0,1630410609816,500,50000
2620,1,1630410609819,500,50000
2621,0,1630410609821,500,50000
2622,1,1630410609824,500,50000
2623,1,1630410609827,500,50000
2624,0,1630410609829,500,50000
2625,1,1630410609832,500,50000
2626,1,1630410609835,500,50000
2627,1,1630410609838,500,50000
2628,0,1630410609840,500,50000
2629,1,1630410609843,500,50000
2630,0,1630410609845,500,50000
2631,1,1630410609848,500,50000
2632,0,1630410609850,500,50000
2633,1,1630410609853,500,50000
2634,0,1630410609855,500,50000
2635,1,1630410609858,500,50000
2636,0,1630410609860,500,50000
2637,1,1630410609863,500,50000
2638,0,1630410609865,500,50000
2639,1,1630410609868,500,50000
2640,1,1630410609871,500,50000
2641,1,1630410609874,500,50000
2642,0,1630410609876,500,50000
2643,1,1630410609879,500,50000
2644,1,1630410609882,500,50000
2645,0,1630410609884,500,50000
2646,1,1630410609887,500,50000
2647,1,1630410609890,500,50000
2648,0,1630410609892,500,50000
2649,1,1630410609895,500,50000
2650,1,1630410609898,500,50000
2651,1,1630410609900,500,50000
2652,1,1630410609903,500,50000
2653,1,1630410609906,500,50000
2654,1,1630410609909,500,50000
2655,0,1630410609911,500,50000
2656,1,1630410609914,500,50000
2657,1,1630410609917,500,50000
2658,0,1630410609919,500,50000
2659,1,1630410609922,500,50000
2660,0,1630410609924,500,50000
2661,1,1630410609927,500,50000
2662,1,1630410609930,500,50000
2663,0,1630410609932,500,50000
2664,1,1630410609935,500,50000
2665,1,1630410609938,500,50000
2666,1,1630410609941,500,50000
2667,1,1630410609944,500,50000
2668,0,1630410609946,500,50000
2669,1,1630410609949,500,50000
2670,1,1630410609952,500,50000
2671,0,1630410609954,500,50000
2672,1,1630410609957,500,50000
2673,1,1630410609960,500,50000
2674,0,1630410609962,500,50000
2675,1,1630410609965,500,50000
2676,0,1630410609967,500,50000
2677,1,1630410609970,500,50000
2678,1,1630410609973,500,50000
2679,1,1630410609976,500,50000
2680,0,1630410609978,500,50000
2681,0,1630410609980,500,50000
2682,1,1630410609983,500,50000
2683,0,1630410609985,500,50000
2684,1,1630410609988,500,50000
2685,0,1630410609990,500,50000
2686,0,1630410609992,500,50000
2687,1,1630410609995,500,50000
2688,1,1630410609998,500,50000
2689,0,1630410610000,500,50000
2690,1,1630410610003,500,50000
2691,0,1630410610005,500,50000
2692,0,1630410610008,500,50000
2693,0,1630410610010,500,50000
2694,1,1630410610013,500,50000
2695,0,1630410610015,500,50000
2696,1,1630410610018,500,50000
2697,0,1630410610020,500,50000
2698,0,1630410610022,500,50000
2699,1,1630410610025,500,50000
2700,1,1630410610028,500,50000
2701,0,1630410610030,500,50000
2702,1,1630410610033,500,50000
2703,0,1630410610035,500,50000
2704,2,1630410610039,500,50000
2705,1,1630410610041,500,50000
2706,0,1630410610043,500,50000
2707,1,1630410610046,500,50000
2708,0,1630410610048,500,50000
2709,1,1630410610051,500,50000
2710,0,1630410610053,500,50000
2711,1,1630410610056,500,50000
2712,0,1630410610058,500,50000
2713,1,1630410610061,500,50000
2714,0,1630410610063,500,50000
2715,1,1630410610066,500,50000
2716,1,1630410610069,500,50000
2717,0,1630410610071,500,50000
2718,2,1630410610075,500,50000
2719,1,1630410610077,500,50000
2720,0,1630410610079,500,50000
2721,0,1630410610081,500,50000
2722,1,1630410610084,500,50000
2723,0,1630410610086,500,50000
2724,1,1630410610089,500,50000
2725,0,1630410610091,500,50000
2726,1,1630410610094,500,50000
2727,0,1630410610096,500,50000
2728,1,1630410610099,500,50000
2729,1,1630410610102,500,50000
2730,0,1630410610104,500,50000
2731,2,1630410610108,500,50000
2732,1,1630410610110,500,50000
2733,0,1630410610112,500,50000
2734,1,1630410610115,500,50000
2735,0,1630410610117,500,50000
2736,1,1630410610120,500,50000
2737,0,1630410610122,500,50000
2738,0,1630410610124,500,50000
2739,0,1630410610127,500,50000
2740,0,1630410610129,500,50000
2741,1,1630410610132,500,50000
2742,1,1630410610135,500,50000
2743,0,1630410610137,500,50000
2744,2,1630410610141,500,50000
2745,1,1630410610143,500,50000
2746,0,1630410610145,500,50000
2747,0,1630410610147,500,50000
2748,1,1630410610150,500,50000
2749,0,1630410610152,500,50000
2750,1,1630410610155,500,50000
2751,0,1630410610157,500,50000
2752,1,1630410610160,500,50000
2753,0,1630410610162,500,50000
2754,1,1630410610165,500,50000
2755,0,1630410610167,500,50000
2756,1,1630410610170,500,50000
2757,1,1630410610173,500,50000
2758,0,1630410610175,500,50000
2759,1,1630410610178,500,50000
2760,0,1630410610180,500,50000
2761,1,1630410610183,500,50000
2762,0,1630410610185,500,50000
2763,1,1630410610188,500,50000
2764,0,1630410610190,500,50000
2765,1,1630410610193,500,50000
2766,0,1630410610195,500,50000
2767,1,1630410610198,500,50000
2768,1,1630410610200,500,50000
2769,0,1630410610202,500,50000
2770,1,1630410610205,500,50000
2771,1,1630410610208,500,50000
2772,0,1630410610210,500,50000
2773,1,1630410610213,500,50000
2774,0,1630410610215,500,50000
2775,1,1630410610218,500,50000
2776,1,1630410610220,500,50000
2777,0,1630410610222,500,50000
2778,1,1630410610225,500,50000
2779,0,1630410610227,500,50000
2780,1,1630410610230,500,50000
2781,0,1630410610232,500,50000
2782,1,1630410610235,500,50000
2783,0,1630410610237,500,50000
2784,1,1630410610240,500,50000
2785,1,1630410610243,500,50000
2786,0,1630410610245,500,50000
2787,1,1630410610248,500,50000
2788,0,1630410610250,500,50000
2789,1,1630410610253,500,50000
2790,0,1630410610255,500,50000
2791,0,1630410610257,500,50000
2792,1,1630410610260,500,50000
2793,0,1630410610262,500,50000
2794,0,1630410610264,500,50000
2795,1,1630410610267,500,50000
2796,0,1630410610269,500,50000
2797,1,1630410610272,500,50000
2798,0,1630410610274,500,50000
2799,1,1630410610277,500,50000
2800,0,1630410610279,500,50000
2801,1,1630410610282,500,50000
2802,0,1630410610284,500,50000
2803,0,1630410610286,500,50000
2804,1,1630410610289,500,50000
2805,0,1630410610291,500,50000
2806,0,1630410610293,500,50000
2807,1,1630410610296,500,50000
2808,0,1630410610298,500,50000
2809,1,1630410610301,500,50000
2810,0,1630410610303,500,50000
2811,1,1630410610306,500,50000
2812,1,1630410610309,500,50000
2813,0,1630410610311,500,50000
2814,1,1630410610314,500,50000
2815,0,1630410610316,500,50000
2816,0,1630410610318,500,50000
2817,1,1630410610321,500,50000
2818,0,1630410610323,500,50000
2819,1,1630410610326,500,50000
2820,0,1630410610328,500,50000
2821,1,1630410610331,500,50000
2822,1,1630410610334,500,50000
2823,0,1630410610336,500,50000
2824,1,1630410610339,500,50000
2825,1,1630410610342,500,50000
2826,0,1630410610344,500,50000
2827,1,1630410610347,500,50000
2828,0,1630410610349,500,50000
2829,1,1630410610352,500,50000
2830,0,1630410610354,500,50000
2831,1,1630410610357,500,50000
2832,0,1630410610359,500,50000
2833,0,1630410610361,500,50000
2834,0,1630410610364,500,50000
2835,1,1630410610367,500,50000
2836,0,1630410610369,500,50000
2837,1,1630410610372,500,50000
2838,1,1630410610375,500,50000
2839,0,1630410610377,500,50000
2840,1,1630410610380,500,50000
2841,0,1630410610382,500,50000
2842,1,1630410610385,500,50000
2843,0,1630410610387,500,50000
2844,0,1630410610389,500,50000
2845,0,1630410610392,500,50000
2846,1,1630410610395,500,50000
2847,0,1630410610397,500,50000
2848,1,1630410610400,500,50000
2849,0,1630410610402,500,50000
2850,1,1630410610405,500,50000
2851,1,1630410610408,500,50000
2852,0,1630410610410,500,50000
2853,1,1630410610413,500,50000
2854,0,1630410610415,500,50000
2855,0,1630410610417,500,50000
2856,0,1630410610420,500,50000
2857,0,1630410610422,500,50000
2858,1,1630410610425,500,50000
2859,0,1630410610427,500,50000
2860,1,1630410610430,500,50000
2861,1,1630410610433,500,50000
2862,0,1630410610435,500,50000
2863,1,1630410610438,500,50000
2864,1,1630410610441,500,50000
2865,0,1630410610443,500,50000
2866,1,1630410610446,500,50000
2867,0,1630410610448,500,50000
2868,0,1630410610450,500,50000
2869,0,1630410610453,500,50000
2870,0,1630410610455,500,50000
2871,1,1630410610458,500,50000
2872,0,1630410610460,500,50000
2873,1,1630410610463,500,50000
2874,0,1630410610465,500,50000
2875,0,1630410610468,500,50000
2876,1,1630410610471,500,50000
2877,1,1630410610474,500,50000
2878,0,1630410610476,500,50000
2879,1,1630410610479,500,50000
2880,0,1630410610481,500,50000
2881,0,1630410610483,500,50000
2882,1,1630410610486,500,50000
2883,0,1630410610488,500,50000
2884,1,1630410610491,500,50000
2885,0,1630410610493,500,50000
2886,1,1630410610496,500,50000
2887,1,1630410610499,500,50000
2888,0,1630410610501,500,50000
2889,1,1630410610504,500,50000
2890,1,1630410610507,500,50000
2891,0,1630410610509,500,50000
2892,0,1630410610512,500,50000
2893,0,1630410610514,500,50000
2894,1,1630410610517,500,50000
2895,0,1630410610519,500,50000
2896,0,1630410610521,500,50000
2897,0,1630410610524,500,50000
2898,0,1630410610526,500,50000
2899,1,1630410610529,500,50000
2900,1,1630410610532,500,50000
2901,0,1630410610534,500,50000
2902,1,1630410610537,500,50000
2903,1,1630410610540,500,50000
2904,1,1630410610543,500,50000
2905,0,1630410610545,500,50000
2906,1,1630410610548,500,50000
2907,0,1630410610550,500,50000
2908,0,1630410610552,500,50000
2909,0,1630410610554,500,50000
2910,1,1630410610557,500,50000
2911,0,1630410610559,500,50000
2912,0,1630410610561,500,50000
2913,1,1630410610564,500,50000
2914,0,1630410610566,500,50000
2915,0,1630410610568,500,50000
2916,1,1630410610571,500,50000
2917,1,1630410610574,500,50000
2918,1,1630410610576,500,50000
2919,0,1630410610578,500,50000
2920,0,1630410610580,500,50000
2921,1,1630410610583,500,50000
2922,1,1630410610585,500,50000
2923,0,1630410610587,500,50000
2924,0,1630410610589,500,50000
2925,0,1630410610591,500,50000
2926,1,1630410610594,500,50000
2927,0,1630410610596,500,50000
2928,1,1630410610599,500,50000
2929,1,1630410610601,500,50000
2930,0,1630410610603,500,50000
2931,1,1630410610606,500,50000
2932,0,1630410610608,500,50000
2933,0,1630410610610,500,50000
2934,1,1630410610613,500,50000
2935,1,1630410610615,500,50000
2936,0,1630410610617,500,50000
2937,0,1630410610619,500,50000
2938,0,1630410610621,500,50000
2939,1,1630410610624,500,50000
2940,0,1630410610626,500,50000
2941,0,1630410610628,500,50000
2942,1,1630410610631,500,50000
2943,1,1630410610633,500,50000
2944,0,1630410610635,500,50000
2945,1,1630410610638,500,50000
2946,1,1630410610641,500,50000
2947,1,1630410610643,500,50000
2948,0,1630410610645,500,50000
2949,0,1630410610647,500,50000
2950,0,1630410610649,500,50000
2951,1,1630410610652,500,50000
2952,0,1630410610654,500,50000
2953,0,1630410610656,500,50000
2954,0,1630410610658,500,50000
2955,1,1630410610661,500,50000
2956,0,1630410610663,500,50000
2957,1,1630410610666,500,50000
2958,1,1630410610668,500,50000
2959,0,1630410610670,500,50000
2960,1,1630410610673,500,50000
2961,1,1630410610676,500,50000
2962,1,1630410610678,500,50000
2963,0,1630410610680,500,50000
2964,1,1630410610683,500,50000
2965,0,1630410610685,500,50000
2966,1,1630410610688,500,50000
2967,0,1630410610690,500,50000
2968,1,1630410610693,500,50000
2969,1,1630410610695,500,50000
2970,1,1630410610698,500,50000
2971,1,1630410610700,500,50000
2972,1,1630410610703,500,50000
2973,1,1630410610705,500,50000
2974,1,1630410610708,500,50000
2975,1,1630410610710,500,50000
2976,1,1630410610713,500,50000
2977,0,1630410610715,500,50000
2978,1,1630410610718,500,50000
2979,0,1630410610720,500,50000
2980,1,1630410610723,500,50000
2981,1,1630410610725,500,50000
2982,0,1630410610727,500,50000
2983,1,1630410610730,500,50000
2984,0,1630410610732,500,50000
2985,1,1630410610735,500,50000
2986,0,1630410610737,500,50000
2987,1,1630410610746,500,50000
2988,0,1630410610749,500,50000
2989,1,1630410610752,500,50000
2990,0,1630410610754,500,50000
2991,0,1630410610757,500,50000
2992,1,1630410610760,500,50000
2993,0,1630410610762,500,50000
2994,1,1630410610765,500,50000
2995,0,1630410610767,500,50000
2996,1,1630410610770,500,50000
2997,0,1630410610772,500,50000
2998,1,1630410610775,500,50000
2999,1,1630410610778,500,50000
3000,0,1630410610780,500,50000
3001,0,1630410610782,500,50000
3002,1,1630410610785,500,50000
3003,0,1630410610787,500,50000
3004,1,1630410610790,500,50000
3005,0,1630410610792,500,50000
3006,1,1630410610795,500,50000
3007,0,1630410610797,500,50000
3008,0,1630410610799,500,50000
3009,1,1630410610802,500,50000
3010,0,1630410610804,500,50000
3011,1,1630410610807,500,50000
3012,0,1630410610809,500,50000
3013,1,1630410610812,500,50000
3014,1,1630410610815,500,50000
3015,1,1630410610817,500,50000
3016,0,1630410610819,500,50000
3017,1,1630410610822,500,50000
3018,0,1630410610824,500,50000
3019,0,1630410610826,500,50000
3020,1,1630410610829,500,50000
3021,0,1630410610831,500,50000
3022,1,1630410610834,500,50000
3023,0,1630410610836,500,50000
3024,1,1630410610839,500,50000
3025,0,1630410610841,500,50000
3026,1,1630410610844,500,50000
3027,0,1630410610846,500,50000
3028,1,1630410610849,500,50000
3029,0,1630410610851,500,50000
3030,1,1630410610854,500,50000
3031,0,1630410610856,500,50000
3032,1,1630410610859,500,50000
3033,0,1630410610861,500,50000
3034,1,1630410610864,500,50000
3035,0,1630410610866,500,50000
3036,0,1630410610868,500,50000
3037,1,1630410610871,500,50000
3038,0,1630410610873,500,50000
3039,1,1630410610876,500,50000
3040,1,1630410610879,500,50000
3041,1,1630410610882,500,50000
3042,1,1630410610884,500,50000
3043,0,1630410610886,500,50000
3044,1,1630410610889,500,50000
3045,0,1630410610891,500,50000
3046,0,1630410610893,500,50000
3047,1,1630410610896,500,50000
3048,0,1630410610898,500,50000
3049,1,1630410610901,500,50000
3050,0,1630410610903,500,50000
3051,1,1630410610906,500,50000
3052,0,1630410610908,500,50000
3053,1,1630410610911,500,50000
3054,1,1630410610914,500,50000
3055,1,1630410610916,500,50000
3056,0,1630410610918,500,50000
3057,1,1630410610921,500,50000
3058,0,1630410610923,500,50000
3059,1,1630410610926,500,50000
3060,0,1630410610928,500,50000
3061,0,1630410610930,500,50000
3062,1,1630410610933,500,50000
3063,0,1630410610935,500,50000
3064,1,1630410610938,500,50000
3065,1,1630410610940,500,50000
3066,1,1630410610943,500,50000
3067,0,1630410610945,500,50000
3068,1,1630410610948,500,50000
3069,0,1630410610950,500,50000
3070,1,1630410610953,500,50000
3071,0,1630410610955,500,50000
3072,1,1630410610958,500,50000
3073,0,1630410610960,500,50000
3074,0,1630410610962,500,50000
3075,1,1630410610965,500,50000
3076,0,1630410610967,500,50000
3077,1,1630410610970,500,50000
3078,1,1630410610972,500,50000
3079,0,1630410610974,500,50000
3080,1,1630410610977,500,50000
3081,0,1630410610979,500,50000
3082,1,1630410610982,500,50000
3083,0,1630410610984,500,50000
3084,1,1630410610987,500,50000
3085,0,1630410610989,500,50000
3086,1,1630410610992,500,50000
3087,0,1630410610994,500,50000
3088,0,1630410610996,500,50000
3089,1,1630410610999,500,50000
3090,0,1630410611001,500,50000
3091,1,1630410611004,500,50000
3092,0,1630410611006,500,50000
3093,1,1630410611009,500,50000
3094,0,1630410611011,500,50000
3095,1,1630410611014,500,50000
3096,0,1630410611016,500,50000
3097,1,1630410611019,500,50000
3098,0,1630410611021,500,50000
3099,1,1630410611024,500,50000
3100,0,1630410611026,500,50000
3101,1,1630410611029,500,50000
3102,1,1630410611031,500,50000
3103,0,1630410611033,500,50000
3104,1,1630410611036,500,50000
3105,1,1630410611039,500,50000
3106,1,1630410611041,500,50000
3107,1,1630410611044,500,50000
3108,1,1630410611046,500,50000
3109,1,1630410611049,500,50000
3110,0,1630410611051,500,50000
3111,0,1630410611053,500,50000
3112,1,1630410611056,500,50000
3113,0,1630410611058,500,50000
3114,1,1630410611061,500,50000
3115,0,1630410611063,500,50000
3116,1,1630410611066,500,50000
3117,0,1630410611068,500,50000
3118,1,1630410611071,500,50000
3119,1,1630410611073,500,50000
3120,1,1630410611076,500,50000
3121,1,1630410611078,500,50000
3122,1,1630410611081,500,50000
3123,0,1630410611083,500,50000
3124,1,1630410611086,500,50000
3125,0,1630410611088,500,50000
3126,0,1630410611090,500,50000
3127,1,1630410611093,500,50000
3128,0,1630410611095,500,50000
3129,1,1630410611098,500,50000
3130,0,1630410611100,500,50000
3131,0,1630410611102,500,50000
3132,1,1630410611105,500,50000
3133,0,1630410611107,500,50000
3134,1,1630410611110,500,50000
3135,1,1630410611113,500,50000
3136,0,1630410611115,500,50000
3137,0,1630410611117,500,50000
3138,1,1630410611120,500,50000
3139,0,1630410611122,500,50000
3140,1,1630410611125,500,50000
3141,0,1630410611127,500,50000
3142,1,1630410611130,500,50000
3143,0,1630410611132,500,50000
3144,1,1630410611135,500,50000
3145,0,1630410611137,500,50000
3146,1,1630410611140,500,50000
3147,0,1630410611142,500,50000
3148,0,1630410611144,500,50000
3149,2,1630410611148,500,50000
3150,1,1630410611150,500,50000
3151,0,1630410611152,500,50000
3152,1,1630410611155,500,50000
3153,0,1630410611157,500,50000
3154,0,1630410611159,500,50000
3155,1,1630410611162,500,50000
3156,0,1630410611164,500,50000
3157,1,1630410611167,500,50000
3158,0,1630410611169,500,50000
3159,1,1630410611172,500,50000
3160,1,1630410611175,500,50000
3161,1,1630410611177,500,50000
3162,1,1630410611180,500,50000
3163,0,1630410611182,500,50000
3164,1,1630410611185,500,50000
3165,0,1630410611187,500,50000
3166,0,1630410611189,500,50000
3167,1,1630410611192,500,50000
3168,0,1630410611194,500,50000
3169,1,1630410611197,500,50000
3170,0,1630410611199,500,50000
3171,1,1630410611202,500,50000
3172,1,1630410611205,500,50000
3173,0,1630410611207,500,50000
3174,1,1630410611210,500,50000
3175,1,1630410611213,500,50000
3176,1,1630410611216,500,50000
3177,0,1630410611218,500,50000
3178,0,1630410611220,500,50000
3179,1,1630410611223,500,50000
3180,0,1630410611225,500,50000
3181,1,1630410611228,500,50000
3182,0,1630410611230,500,50000
3183,1,1630410611233,500,50000
3184,0,1630410611235,500,50000
3185,1,1630410611238,500,50000
3186,0,1630410611240,500,50000
3187,1,1630410611243,500,50000
3188,1,1630410611246,500,50000
3189,0,1630410611248,500,50000
3190,1,1630410611251,500,50000
3191,0,1630410611253,500,50000
3192,1,1630410611256,500,50000
3193,0,1630410611258,500,50000
3194,1,1630410611261,500,50000
3195,0,1630410611263,500,50000
3196,1,1630410611266,500,50000
3197,0,1630410611268,500,50000
3198,1,1630410611271,500,50000
3199,1,1630410611274,500,50000
3200,0,1630410611276,500,50000
3201,1,1630410611279,500,50000
3202,1,1630410611282,500,50000
3203,0,1630410611284,500,50000
3204,1,1630410611287,500,50000
3205,0,1630410611289,500,50000
3206,1,1630410611292,500,50000
3207,0,1630410611294,500,50000
3208,1,1630410611297,500,50000
3209,0,1630410611299,500,50000
3210,1,1630410611302,500,50000
3211,0,1630410611304,500,50000
3212,1,1630410611307,500,50000
3213,1,1630410611310,500,50000
3214,0,1630410611312,500,50000
3215,1,1630410611315,500,50000
3216,0,1630410611317,500,50000
3217,1,1630410611320,500,50000
3218,0,1630410611322,500,50000
3219,0,1630410611324,500,50000
3220,1,1630410611327,500,50000
3221,0,1630410611329,500,50000
3222,1,1630410611332,500,50000
3223,0,1630410611334,500,50000
3224,1,1630410611337,500,50000
3225,1,1630410611340,500,50000
3226,1,1630410611343,500,50000
3227,0,1630410611345,500,50000
3228,1,1630410611348,500,50000
3229,0,1630410611350,500,50000
3230,0,1630410611352,500,50000
3231,1,1630410611355,500,50000
3232,0,1630410611357,500,50000
3233,1,1630410611360,500,50000
3234,0,1630410611362,500,50000
3235,1,1630410611365,500,50000
3236,1,1630410611368,500,50000
3237,0,1630410611370,500,50000
3238,1,1630410611373,500,50000
3239,1,1630410611375,500,50000
3240,1,1630410611378,500,50000
3241,0,1630410611380,500,50000
3242,1,1630410611383,500,50000
3243,0,1630410611385,500,50000
3244,1,1630410611388,500,50000
3245,0,1630410611390,500,50000
3246,1,1630410611393,500,50000
3247,0,1630410611395,500,50000
3248,1,1630410611398,500,50000
3249,0,1630410611400,500,50000
3250,1,1630410611403,500,50000
3251,1,1630410611406,500,50000
3252,0,1630410611408,500,50000
3253,1,1630410611411,500,50000
3254,0,1630410611413,500,50000
3255,1,1630410611416,500,50000
3256,0,1630410611418,500,50000
3257,1,1630410611421,500,50000
3258,0,1630410611423,500,50000
3259,1,1630410611426,500,50000
3260,0,1630410611428,500,50000
3261,1,1630410611431,500,50000
3262,0,1630410611433,500,50000
3263,1,1630410611436,500,50000
3264,0,1630410611438,500,50000
3265,1,1630410611441,500,50000
3266,1,1630410611444,500,50000
3267,0,1630410611446,500,50000
3268,1,1630410611449,500,50000
3269,0,1630410611451,500,50000
3270,1,1630410611454,500,50000
3271,0,1630410611456,500,50000
3272,1,1630410611459,500,50000
3273,0,1630410611461,500,50000
3274,0,1630410611463,500,50000
3275,0,1630410611466,500,50000
3276,1,1630410611469,500,50000
3277,0,1630410611471,500,50000
3278,1,1630410611474,500,50000
3279,1,1630410611477,500,50000
3280,2,1630410611481,500,50000
3281,0,1630410611483,500,50000
3282,1,1630410611486,500,50000
3283,1,1630410611489,500,50000
3284,0,1630410611491,500,50000
3285,1,1630410611494,500,50000
3286,1,1630410611497,500,50000
3287,0,1630410611499,500,50000
3288,1,1630410611502,500,50000
3289,1,1630410611505,500,50000
3290,1,1630410611508,500,50000
3291,0,1630410611510,500,50000
3292,1,1630410611513,500,50000
3293,1,1630410611516,500,50000
3294,2,1630410611520,500,50000
3295,1,1630410611522,500,50000
3296,0,1630410611524,500,50000
3297,0,1630410611527,500,50000
3298,1,1630410611530,500,50000
3299,0,1630410611532,500,50000
3300,0,1630410611535,500,50000
3301,4,1630410611541,500,50000
3302,1,1630410611541,500,50000
3303,1,1630410611543,500,50000
3304,1,1630410611546,500,50000
3305,1,1630410611550,500,50000
3306,1,1630410611554,500,50000
3307,1,1630410611557,500,50000
3308,1,1630410611560,500,50000
3309,0,1630410611563,500,50000
3310,0,1630410611566,500,50000
3311,1,1630410611570,500,50000
3312,1,1630410611573,500,50000
3313,0,1630410611576,500,50000
3314,1,1630410611580,500,50000
3315,1,1630410611583,500,50000
3316,2,1630410611587,500,50000
3317,0,1630410611590,500,50000
3318,1,1630410611594,500,50000
3319,1,1630410611597,500,50000
3320,1,1630410611600,500,50000
3321,1,1630410611604,500,50000
3322,1,1630410611607,500,50000
3323,0,1630410611610,500,50000
3324,1,1630410611614,500,50000
3325,1,1630410611617,500,50000
3326,2,1630410611622,500,50000
3327,1,1630410611625,500,50000
3328,1,1630410611628,500,50000
3329,1,1630410611632,500,50000
3330,1,1630410611635,500,50000
3331,1,1630410611638,500,50000
3332,0,1630410611641,500,50000
3333,1,1630410611645,500,50000
3334,1,1630410611649,500,50000
3335,1,1630410611652,500,50000
3336,2,1630410611656,500,50000
3337,0,1630410611659,500,50000
3338,1,1630410611663,500,50000
3339,1,1630410611666,500,50000
3340,1,1630410611669,500,50000
3341,1,1630410611672,500,50000
3342,1,1630410611676,500,50000
3343,1,1630410611679,500,50000
3344,1,1630410611682,500,50000
3345,1,1630410611685,500,50000
3346,0,1630410611689,500,50000
3347,0,1630410611692,500,50000
3348,0,1630410611695,500,50000
3349,0,1630410611698,500,50000
3350,1,1630410611702,500,50000
3351,1,1630410611705,500,50000
3352,1,1630410611708,500,50000
3353,0,1630410611711,500,50000
3354,1,1630410611715,500,50000
3355,1,1630410611718,500,50000
3356,1,1630410611722,500,50000
3357,1,1630410611726,500,50000
3358,1,1630410611729,500,50000
3359,1,1630410611732,500,50000
3360,0,1630410611735,500,50000
3361,0,1630410611738,500,50000
3362,1,1630410611742,500,50000
3363,1,1630410611745,500,50000
3364,1,1630410611748,500,50000
3365,1,1630410611752,500,50000
3366,1,1630410611756,500,50000
3367,1,1630410611759,500,50000
3368,1,1630410611762,500,50000
3369,1,1630410611765,500,50000
3370,1,1630410611768,500,50000
3371,1,1630410611771,500,50000
3372,1,1630410611774,500,50000
3373,1,1630410611777,500,50000
3374,1,1630410611780,500,50000
3375,1,1630410611783,500,50000
3376,1,1630410611786,500,50000
3377,1,1630410611790,500,50000
3378,1,1630410611793,500,50000
3379,0,1630410611795,500,50000
3380,0,1630410611798,500,50000
3381,1,1630410611801,500,50000
3382,1,1630410611804,500,50000
3383,1,1630410611807,500,50000
3384,1,1630410611810,500,50000
3385,1,1630410611813,500,50000
3386,1,1630410611816,500,50000
3387,1,1630410611819,500,50000
3388,1,1630410611822,500,50000
3389,0,1630410611825,500,50000
3390,0,1630410611828,500,50000
3391,0,1630410611831,500,50000
3392,0,1630410611834,500,50000
3393,1,1630410611837,500,50000
3394,1,1630410611840,500,50000
3395,1,1630410611843,500,50000
3396,1,1630410611846,500,50000
3397,1,1630410611849,500,50000
3398,1,1630410611852,500,50000
3399,1,1630410611856,500,50000
3400,0,1630410611858,500,50000
3401,1,1630410611861,500,50000
3402,1,1630410611864,500,50000
3403,0,1630410611866,500,50000
3404,0,1630410611869,500,50000
3405,1,1630410611872,500,50000
3406,0,1630410611874,500,50000
