number,value,timestamp,message rate,payload size
1914,412,1630410128002,10000,10000
1915,412,1630410128002,10000,10000
1916,412,1630410128003,10000,10000
1917,412,1630410128003,10000,10000
1918,413,1630410128004,10000,10000
1919,413,1630410128004,10000,10000
1920,413,1630410128004,10000,10000
1921,413,1630410128005,10000,10000
1922,413,1630410128005,10000,10000
1923,414,1630410128006,10000,10000
1924,414,1630410128006,10000,10000
1925,415,1630410128007,10000,10000
1926,414,1630410128007,10000,10000
1927,415,1630410128008,10000,10000
1928,415,1630410128008,10000,10000
1929,416,1630410128009,10000,10000
1930,417,1630410128010,10000,10000
1931,416,1630410128010,10000,10000
1932,417,1630410128011,10000,10000
1933,417,1630410128011,10000,10000
1934,418,1630410128012,10000,10000
1935,418,1630410128012,10000,10000
1936,419,1630410128013,10000,10000
1937,418,1630410128013,10000,10000
1938,419,1630410128014,10000,10000
1939,419,1630410128014,10000,10000
1940,420,1630410128015,10000,10000
1941,420,1630410128015,10000,10000
1942,420,1630410128016,10000,10000
1943,420,1630410128016,10000,10000
1944,421,1630410128017,10000,10000
1945,422,1630410128018,10000,10000
1946,422,1630410128018,10000,10000
1947,422,1630410128019,10000,10000
1948,422,1630410128019,10000,10000
1949,423,1630410128020,10000,10000
1950,424,1630410128021,10000,10000
1951,424,1630410128021,10000,10000
1952,424,1630410128022,10000,10000
1953,424,1630410128022,10000,10000
1954,425,1630410128023,10000,10000
1955,425,1630410128023,10000,10000
1956,426,1630410128024,10000,10000
1957,425,1630410128024,10000,10000
1958,426,1630410128025,10000,10000
1959,426,1630410128025,10000,10000
1960,427,1630410128026,10000,10000
1961,427,1630410128026,10000,10000
1963,427,1630410128027,10000,10000
1962,427,1630410128027,10000,10000
1964,428,1630410128028,10000,10000
1965,429,1630410128029,10000,10000
1966,429,1630410128029,10000,10000
1967,429,1630410128030,10000,10000
1968,429,1630410128030,10000,10000
1969,430,1630410128031,10000,10000
1970,431,1630410128032,10000,10000
1971,431,1630410128032,10000,10000
1972,431,1630410128033,10000,10000
1973,431,1630410128033,10000,10000
1974,431,1630410128033,10000,10000
1975,432,1630410128034,10000,10000
1976,433,1630410128035,10000,10000
1978,432,1630410128035,10000,10000
1977,432,1630410128035,10000,10000
1979,433,1630410128036,10000,10000
1980,433,1630410128036,10000,10000
1981,434,1630410128037,10000,10000
1982,434,1630410128038,10000,10000
1983,434,1630410128038,10000,10000
1984,435,1630410128039,10000,10000
1985,435,1630410128039,10000,10000
1986,436,1630410128040,10000,10000
1987,435,1630410128040,10000,10000
1988,436,1630410128041,10000,10000
1989,436,1630410128041,10000,10000
1990,437,1630410128042,10000,10000
1991,437,1630410128042,10000,10000
1992,437,1630410128043,10000,10000
1993,439,1630410128045,10000,10000
1994,440,1630410128046,10000,10000
1995,440,1630410128046,10000,10000
1996,440,1630410128046,10000,10000
1997,440,1630410128047,10000,10000
1998,441,1630410128048,10000,10000
1999,441,1630410128048,10000,10000
2000,442,1630410128049,10000,10000
2001,442,1630410128049,10000,10000
2002,442,1630410128050,10000,10000
2003,442,1630410128050,10000,10000
2004,443,1630410128051,10000,10000
2005,443,1630410128051,10000,10000
2006,444,1630410128052,10000,10000
2007,443,1630410128052,10000,10000
2008,444,1630410128053,10000,10000
2009,444,1630410128053,10000,10000
2010,445,1630410128054,10000,10000
2011,446,1630410128055,10000,10000
2012,446,1630410128056,10000,10000
2013,446,1630410128056,10000,10000
2014,447,1630410128057,10000,10000
2015,448,1630410128058,10000,10000
2016,447,1630410128058,10000,10000
2017,448,1630410128059,10000,10000
2018,448,1630410128059,10000,10000
2019,449,1630410128060,10000,10000
2020,449,1630410128060,10000,10000
2021,449,1630410128061,10000,10000
2022,449,1630410128061,10000,10000
2023,450,1630410128062,10000,10000
2024,451,1630410128063,10000,10000
2025,451,1630410128063,10000,10000
2026,441,1630410128064,10000,10000
2027,441,1630410128064,10000,10000
2028,441,1630410128065,10000,10000
2029,441,1630410128065,10000,10000
2030,442,1630410128066,10000,10000
2031,442,1630410128066,10000,10000
2032,443,1630410128067,10000,10000
2033,442,1630410128067,10000,10000
2034,443,1630410128068,10000,10000
2035,444,1630410128069,10000,10000
2036,445,1630410128070,10000,10000
2037,445,1630410128070,10000,10000
2038,446,1630410128071,10000,10000
2039,445,1630410128071,10000,10000
2040,446,1630410128072,10000,10000
2041,446,1630410128072,10000,10000
2042,447,1630410128073,10000,10000
2043,448,1630410128074,10000,10000
2044,447,1630410128074,10000,10000
2045,448,1630410128075,10000,10000
2046,449,1630410128076,10000,10000
2047,449,1630410128076,10000,10000
2048,450,1630410128077,10000,10000
2049,449,1630410128077,10000,10000
2050,450,1630410128078,10000,10000
2051,451,1630410128079,10000,10000
2052,451,1630410128079,10000,10000
2053,452,1630410128080,10000,10000
2054,452,1630410128081,10000,10000
2055,452,1630410128081,10000,10000
2056,452,1630410128081,10000,10000
2057,453,1630410128082,10000,10000
2058,454,1630410128083,10000,10000
2059,453,1630410128083,10000,10000
2060,453,1630410128083,10000,10000
2061,454,1630410128084,10000,10000
2062,454,1630410128084,10000,10000
2063,455,1630410128085,10000,10000
2064,455,1630410128085,10000,10000
2065,455,1630410128086,10000,10000
2066,458,1630410128089,10000,10000
2067,458,1630410128089,10000,10000
2068,459,1630410128090,10000,10000
2069,459,1630410128090,10000,10000
2070,459,1630410128091,10000,10000
2071,459,1630410128091,10000,10000
2072,460,1630410128092,10000,10000
2073,460,1630410128092,10000,10000
2074,461,1630410128093,10000,10000
2075,460,1630410128093,10000,10000
2076,460,1630410128093,10000,10000
2077,461,1630410128094,10000,10000
2078,461,1630410128094,10000,10000
2079,462,1630410128095,10000,10000
2080,461,1630410128095,10000,10000
2081,462,1630410128096,10000,10000
2082,462,1630410128096,10000,10000
2083,463,1630410128097,10000,10000
2084,463,1630410128097,10000,10000
2085,463,1630410128098,10000,10000
2086,464,1630410128099,10000,10000
2087,464,1630410128099,10000,10000
2088,465,1630410128100,10000,10000
2089,465,1630410128100,10000,10000
2090,466,1630410128101,10000,10000
2091,466,1630410128102,10000,10000
2092,466,1630410128102,10000,10000
2093,467,1630410128103,10000,10000
2094,467,1630410128103,10000,10000
2095,468,1630410128104,10000,10000
2096,467,1630410128104,10000,10000
2097,468,1630410128105,10000,10000
2098,469,1630410128106,10000,10000
2099,469,1630410128106,10000,10000
2100,470,1630410128107,10000,10000
2101,469,1630410128107,10000,10000
2102,470,1630410128108,10000,10000
2103,471,1630410128109,10000,10000
2104,471,1630410128109,10000,10000
2105,472,1630410128110,10000,10000
2106,471,1630410128110,10000,10000
2107,472,1630410128111,10000,10000
2108,472,1630410128111,10000,10000
2109,473,1630410128112,10000,10000
2110,474,1630410128113,10000,10000
2111,473,1630410128113,10000,10000
2112,474,1630410128114,10000,10000
2113,474,1630410128114,10000,10000
2114,475,1630410128115,10000,10000
2115,475,1630410128115,10000,10000
2116,475,1630410128116,10000,10000
2117,475,1630410128116,10000,10000
2118,476,1630410128117,10000,10000
2119,477,1630410128118,10000,10000
2120,477,1630410128118,10000,10000
2121,478,1630410128119,10000,10000
2122,478,1630410128120,10000,10000
2123,478,1630410128120,10000,10000
2124,479,1630410128121,10000,10000
2125,479,1630410128121,10000,10000
2126,480,1630410128122,10000,10000
2127,481,1630410128123,10000,10000
2128,480,1630410128123,10000,10000
2129,481,1630410128124,10000,10000
2130,482,1630410128125,10000,10000
2131,482,1630410128125,10000,10000
2132,483,1630410128126,10000,10000
2133,483,1630410128126,10000,10000
2134,483,1630410128127,10000,10000
2135,484,1630410128128,10000,10000
2136,484,1630410128128,10000,10000
2137,485,1630410128129,10000,10000
2138,488,1630410128132,10000,10000
2139,488,1630410128132,10000,10000
2140,487,1630410128132,10000,10000
2141,488,1630410128133,10000,10000
2142,489,1630410128134,10000,10000
2143,489,1630410128134,10000,10000
2144,489,1630410128134,10000,10000
2145,490,1630410128135,10000,10000
2146,489,1630410128135,10000,10000
2147,490,1630410128136,10000,10000
2148,490,1630410128136,10000,10000
2149,491,1630410128137,10000,10000
2150,491,1630410128137,10000,10000
2151,492,1630410128138,10000,10000
2152,491,1630410128138,10000,10000
2153,492,1630410128139,10000,10000
2154,492,1630410128139,10000,10000
2155,493,1630410128140,10000,10000
2156,494,1630410128141,10000,10000
2157,494,1630410128141,10000,10000
2158,494,1630410128142,10000,10000
2159,494,1630410128142,10000,10000
2160,495,1630410128143,10000,10000
2161,495,1630410128143,10000,10000
2162,496,1630410128144,10000,10000
2163,496,1630410128145,10000,10000
2164,496,1630410128145,10000,10000
2165,496,1630410128145,10000,10000
2166,497,1630410128146,10000,10000
2167,498,1630410128147,10000,10000
2168,498,1630410128147,10000,10000
2169,498,1630410128148,10000,10000
2170,499,1630410128149,10000,10000
2171,499,1630410128149,10000,10000
2172,499,1630410128149,10000,10000
2173,500,1630410128150,10000,10000
2174,500,1630410128151,10000,10000
2175,500,1630410128151,10000,10000
2176,501,1630410128152,10000,10000
2177,501,1630410128152,10000,10000
2178,502,1630410128153,10000,10000
2179,502,1630410128153,10000,10000
2180,502,1630410128154,10000,10000
2181,503,1630410128155,10000,10000
2182,503,1630410128155,10000,10000
2183,504,1630410128156,10000,10000
2184,504,1630410128156,10000,10000
2185,505,1630410128157,10000,10000
2186,504,1630410128157,10000,10000
2187,505,1630410128158,10000,10000
2188,506,1630410128159,10000,10000
2189,506,1630410128159,10000,10000
2190,507,1630410128160,10000,10000
2191,507,1630410128160,10000,10000
2192,507,1630410128161,10000,10000
2193,507,1630410128161,10000,10000
2194,507,1630410128161,10000,10000
2195,508,1630410128162,10000,10000
2196,509,1630410128163,10000,10000
2197,509,1630410128163,10000,10000
2198,509,1630410128164,10000,10000
2199,509,1630410128164,10000,10000
2200,509,1630410128164,10000,10000
2201,510,1630410128165,10000,10000
2202,510,1630410128165,10000,10000
2203,510,1630410128166,10000,10000
2204,500,1630410128166,10000,10000
2205,501,1630410128167,10000,10000
2206,501,1630410128167,10000,10000
2207,502,1630410128168,10000,10000
2208,501,1630410128168,10000,10000
2209,502,1630410128169,10000,10000
2210,502,1630410128169,10000,10000
2211,503,1630410128170,10000,10000
2212,502,1630410128170,10000,10000
2213,502,1630410128170,10000,10000
2214,503,1630410128171,10000,10000
2215,510,1630410128178,10000,10000
2216,510,1630410128179,10000,10000
2217,510,1630410128179,10000,10000
2218,511,1630410128180,10000,10000
2219,511,1630410128180,10000,10000
2220,511,1630410128180,10000,10000
2221,511,1630410128181,10000,10000
2222,511,1630410128181,10000,10000
2223,512,1630410128182,10000,10000
2224,512,1630410128182,10000,10000
2225,512,1630410128182,10000,10000
2226,512,1630410128183,10000,10000
2227,512,1630410128183,10000,10000
2228,513,1630410128184,10000,10000
2229,513,1630410128184,10000,10000
2230,512,1630410128184,10000,10000
2231,513,1630410128185,10000,10000
2232,514,1630410128186,10000,10000
2233,514,1630410128186,10000,10000
2234,515,1630410128187,10000,10000
2235,514,1630410128187,10000,10000
2236,515,1630410128188,10000,10000
2237,516,1630410128189,10000,10000
2238,516,1630410128189,10000,10000
2239,516,1630410128189,10000,10000
2240,516,1630410128190,10000,10000
2241,517,1630410128191,10000,10000
2242,517,1630410128191,10000,10000
2243,517,1630410128191,10000,10000
2244,518,1630410128192,10000,10000
2245,518,1630410128193,10000,10000
2246,518,1630410128193,10000,10000
2247,519,1630410128194,10000,10000
2248,519,1630410128194,10000,10000
2249,519,1630410128195,10000,10000
2250,519,1630410128195,10000,10000
2251,520,1630410128196,10000,10000
2252,520,1630410128196,10000,10000
2253,521,1630410128197,10000,10000
2254,520,1630410128197,10000,10000
2255,521,1630410128198,10000,10000
2256,521,1630410128198,10000,10000
2257,522,1630410128199,10000,10000
2258,523,1630410128200,10000,10000
2259,522,1630410128200,10000,10000
2260,523,1630410128201,10000,10000
2261,524,1630410128202,10000,10000
2262,524,1630410128202,10000,10000
2263,524,1630410128203,10000,10000
2264,524,1630410128203,10000,10000
2265,525,1630410128204,10000,10000
2266,525,1630410128204,10000,10000
2267,526,1630410128205,10000,10000
2268,526,1630410128206,10000,10000
2269,526,1630410128206,10000,10000
2270,526,1630410128206,10000,10000
2272,526,1630410128207,10000,10000
2271,527,1630410128207,10000,10000
2273,527,1630410128208,10000,10000
2274,527,1630410128208,10000,10000
2275,528,1630410128209,10000,10000
2276,528,1630410128209,10000,10000
2277,528,1630410128210,10000,10000
2278,528,1630410128210,10000,10000
2279,529,1630410128211,10000,10000
2280,529,1630410128211,10000,10000
2281,528,1630410128211,10000,10000
2282,529,1630410128212,10000,10000
2283,529,1630410128212,10000,10000
2284,530,1630410128213,10000,10000
2285,530,1630410128213,10000,10000
2286,530,1630410128214,10000,10000
2287,530,1630410128214,10000,10000
2288,530,1630410128214,10000,10000
2289,531,1630410128215,10000,10000
2290,530,1630410128215,10000,10000
2291,531,1630410128216,10000,10000
2292,531,1630410128216,10000,10000
2293,532,1630410128217,10000,10000
2294,532,1630410128217,10000,10000
2295,532,1630410128218,10000,10000
2296,532,1630410128218,10000,10000
2297,533,1630410128219,10000,10000
2298,546,1630410128232,10000,10000
2299,547,1630410128233,10000,10000
2300,546,1630410128233,10000,10000
2301,547,1630410128234,10000,10000
2302,548,1630410128235,10000,10000
2303,548,1630410128235,10000,10000
2304,549,1630410128236,10000,10000
2305,548,1630410128236,10000,10000
2306,549,1630410128237,10000,10000
2307,550,1630410128238,10000,10000
2308,550,1630410128238,10000,10000
2309,551,1630410128239,10000,10000
2310,550,1630410128239,10000,10000
2311,551,1630410128240,10000,10000
2312,551,1630410128240,10000,10000
2313,552,1630410128241,10000,10000
2314,553,1630410128242,10000,10000
2315,553,1630410128242,10000,10000
2316,553,1630410128243,10000,10000
2317,553,1630410128243,10000,10000
2318,554,1630410128244,10000,10000
2319,554,1630410128244,10000,10000
2320,555,1630410128245,10000,10000
2321,556,1630410128246,10000,10000
2322,555,1630410128246,10000,10000
2323,556,1630410128247,10000,10000
2324,556,1630410128247,10000,10000
2325,557,1630410128248,10000,10000
2326,558,1630410128249,10000,10000
2327,557,1630410128249,10000,10000
2328,558,1630410128250,10000,10000
2329,558,1630410128250,10000,10000
2330,559,1630410128251,10000,10000
2331,559,1630410128251,10000,10000
2332,560,1630410128252,10000,10000
2333,559,1630410128252,10000,10000
2334,560,1630410128253,10000,10000
2335,560,1630410128253,10000,10000
2336,561,1630410128254,10000,10000
2337,562,1630410128255,10000,10000
2338,561,1630410128255,10000,10000
2339,562,1630410128256,10000,10000
2340,562,1630410128256,10000,10000
2341,563,1630410128257,10000,10000
2342,563,1630410128257,10000,10000
2343,562,1630410128257,10000,10000
2344,563,1630410128258,10000,10000
2345,564,1630410128259,10000,10000
2346,564,1630410128259,10000,10000
2347,565,1630410128260,10000,10000
2348,564,1630410128260,10000,10000
2349,565,1630410128261,10000,10000
2350,566,1630410128262,10000,10000
2351,566,1630410128262,10000,10000
2352,567,1630410128263,10000,10000
2353,567,1630410128263,10000,10000
2354,567,1630410128264,10000,10000
2355,567,1630410128264,10000,10000
2356,568,1630410128265,10000,10000
2357,568,1630410128265,10000,10000
2358,568,1630410128266,10000,10000
2359,568,1630410128266,10000,10000
2360,569,1630410128267,10000,10000
2361,569,1630410128267,10000,10000
2362,570,1630410128268,10000,10000
2363,570,1630410128268,10000,10000
2364,569,1630410128268,10000,10000
2365,570,1630410128269,10000,10000
2366,570,1630410128269,10000,10000
2367,570,1630410128269,10000,10000
2368,571,1630410128270,10000,10000
2369,572,1630410128271,10000,10000
2370,571,1630410128271,10000,10000
2371,572,1630410128272,10000,10000
2372,573,1630410128273,10000,10000
2373,573,1630410128273,10000,10000
2374,574,1630410128274,10000,10000
2375,573,1630410128274,10000,10000
2376,562,1630410128275,10000,10000
2377,561,1630410128275,10000,10000
2378,562,1630410128276,10000,10000
2379,562,1630410128276,10000,10000
2380,563,1630410128277,10000,10000
2381,563,1630410128277,10000,10000
2382,563,1630410128278,10000,10000
2383,564,1630410128279,10000,10000
2384,564,1630410128279,10000,10000
2385,565,1630410128280,10000,10000
2386,566,1630410128281,10000,10000
2387,565,1630410128281,10000,10000
2388,566,1630410128282,10000,10000
2389,566,1630410128282,10000,10000
2390,567,1630410128283,10000,10000
2391,567,1630410128283,10000,10000
2392,567,1630410128284,10000,10000
2393,567,1630410128284,10000,10000
2394,568,1630410128285,10000,10000
2395,568,1630410128285,10000,10000
2396,569,1630410128286,10000,10000
2397,568,1630410128286,10000,10000
2398,569,1630410128287,10000,10000
2399,570,1630410128288,10000,10000
2400,570,1630410128288,10000,10000
2401,570,1630410128289,10000,10000
2402,570,1630410128289,10000,10000
2403,571,1630410128290,10000,10000
2404,572,1630410128291,10000,10000
2405,572,1630410128291,10000,10000
2406,572,1630410128292,10000,10000
2407,572,1630410128292,10000,10000
2408,573,1630410128293,10000,10000
2409,573,1630410128293,10000,10000
2410,574,1630410128294,10000,10000
2411,573,1630410128294,10000,10000
2412,574,1630410128295,10000,10000
2413,575,1630410128296,10000,10000
2414,575,1630410128296,10000,10000
2415,576,1630410128297,10000,10000
2416,576,1630410128298,10000,10000
2417,576,1630410128298,10000,10000
2418,577,1630410128299,10000,10000
2419,577,1630410128299,10000,10000
2420,578,1630410128300,10000,10000
2421,577,1630410128300,10000,10000
2422,577,1630410128300,10000,10000
2423,578,1630410128301,10000,10000
2424,578,1630410128301,10000,10000
2425,579,1630410128302,10000,10000
2426,578,1630410128302,10000,10000
2427,579,1630410128303,10000,10000
2428,580,1630410128304,10000,10000
2429,580,1630410128304,10000,10000
2430,581,1630410128305,10000,10000
2431,585,1630410128310,10000,10000
2432,586,1630410128311,10000,10000
2433,586,1630410128311,10000,10000
2434,587,1630410128312,10000,10000
2435,587,1630410128312,10000,10000
2436,586,1630410128312,10000,10000
2437,587,1630410128313,10000,10000
2438,587,1630410128313,10000,10000
2439,588,1630410128314,10000,10000
2440,588,1630410128314,10000,10000
2441,588,1630410128315,10000,10000
2442,588,1630410128315,10000,10000
2443,589,1630410128316,10000,10000
2444,589,1630410128316,10000,10000
2445,590,1630410128317,10000,10000
2446,589,1630410128317,10000,10000
2447,590,1630410128318,10000,10000
2448,590,1630410128318,10000,10000
2449,591,1630410128319,10000,10000
2450,592,1630410128320,10000,10000
2451,591,1630410128320,10000,10000
2452,592,1630410128321,10000,10000
2453,592,1630410128321,10000,10000
2454,593,1630410128322,10000,10000
2455,593,1630410128322,10000,10000
2456,593,1630410128323,10000,10000
2458,593,1630410128323,10000,10000
2457,593,1630410128323,10000,10000
2459,594,1630410128324,10000,10000
2460,595,1630410128325,10000,10000
2461,595,1630410128325,10000,10000
2462,595,1630410128326,10000,10000
2463,595,1630410128326,10000,10000
2464,596,1630410128327,10000,10000
2465,597,1630410128328,10000,10000
2466,597,1630410128328,10000,10000
2467,597,1630410128329,10000,10000
2468,597,1630410128329,10000,10000
2469,598,1630410128330,10000,10000
2470,598,1630410128330,10000,10000
2471,599,1630410128331,10000,10000
2472,598,1630410128331,10000,10000
2473,599,1630410128332,10000,10000
2474,600,1630410128333,10000,10000
2475,600,1630410128333,10000,10000
2476,601,1630410128334,10000,10000
2477,602,1630410128335,10000,10000
2478,601,1630410128335,10000,10000
2479,602,1630410128336,10000,10000
2480,602,1630410128336,10000,10000
2481,603,1630410128337,10000,10000
2482,603,1630410128337,10000,10000
2483,604,1630410128338,10000,10000
2484,604,1630410128339,10000,10000
2485,604,1630410128339,10000,10000
2485,604,1630410128339,10000,10000
2487,606,1630410128341,10000,10000
2488,613,1630410128348,10000,10000
2489,612,1630410128348,10000,10000
2490,613,1630410128349,10000,10000
2491,613,1630410128349,10000,10000
2492,614,1630410128350,10000,10000
2493,617,1630410128353,10000,10000
2494,617,1630410128353,10000,10000
2495,629,1630410128366,10000,10000
2496,629,1630410128366,10000,10000
2497,630,1630410128367,10000,10000
2498,631,1630410128368,10000,10000
2499,628,1630410128368,10000,10000
2500,628,1630410128368,10000,10000
2501,629,1630410128369,10000,10000
2502,629,1630410128370,10000,10000
2503,629,1630410128370,10000,10000
2505,629,1630410128371,10000,10000
2503,629,1630410128370,10000,10000
2506,630,1630410128372,10000,10000
2507,630,1630410128373,10000,10000
2508,621,1630410128374,10000,10000
2510,620,1630410128374,10000,10000
2509,621,1630410128374,10000,10000
2511,621,1630410128375,10000,10000
2512,622,1630410128376,10000,10000
2513,622,1630410128376,10000,10000
2514,623,1630410128377,10000,10000
2516,623,1630410128378,10000,10000
2515,623,1630410128378,10000,10000
2517,624,1630410128379,10000,10000
2518,625,1630410128380,10000,10000
2519,625,1630410128380,10000,10000
2520,625,1630410128381,10000,10000
2521,626,1630410128382,10000,10000
2522,626,1630410128382,10000,10000
2522,626,1630410128382,10000,10000
2524,632,1630410128388,10000,10000
2525,631,1630410128388,10000,10000
2526,632,1630410128389,10000,10000
2527,633,1630410128390,10000,10000
2528,633,1630410128390,10000,10000
2529,633,1630410128390,10000,10000
2530,633,1630410128391,10000,10000
2531,634,1630410128392,10000,10000
2532,634,1630410128392,10000,10000
2533,635,1630410128393,10000,10000
2534,636,1630410128394,10000,10000
2535,635,1630410128394,10000,10000
2536,636,1630410128395,10000,10000
2537,636,1630410128395,10000,10000
2538,637,1630410128396,10000,10000
2539,637,1630410128396,10000,10000
2540,638,1630410128397,10000,10000
2541,637,1630410128397,10000,10000
2542,638,1630410128398,10000,10000
2543,638,1630410128398,10000,10000
2544,639,1630410128399,10000,10000
2545,639,1630410128399,10000,10000
2546,638,1630410128399,10000,10000
2547,639,1630410128400,10000,10000
2548,639,1630410128400,10000,10000
2549,640,1630410128401,10000,10000
2550,640,1630410128401,10000,10000
2551,640,1630410128402,10000,10000
2552,640,1630410128402,10000,10000
2553,641,1630410128403,10000,10000
2554,641,1630410128403,10000,10000
2555,642,1630410128404,10000,10000
2556,641,1630410128404,10000,10000
2557,642,1630410128405,10000,10000
2558,643,1630410128406,10000,10000
2559,643,1630410128406,10000,10000
2560,644,1630410128407,10000,10000
2561,643,1630410128407,10000,10000
2562,644,1630410128408,10000,10000
2563,644,1630410128408,10000,10000
2564,645,1630410128409,10000,10000
2565,646,1630410128410,10000,10000
2566,646,1630410128410,10000,10000
2567,646,1630410128411,10000,10000
2568,646,1630410128411,10000,10000
2569,647,1630410128412,10000,10000
2570,648,1630410128413,10000,10000
2571,648,1630410128413,10000,10000
2572,648,1630410128414,10000,10000
2573,648,1630410128414,10000,10000
2574,649,1630410128415,10000,10000
2575,649,1630410128415,10000,10000
2576,650,1630410128416,10000,10000
2577,649,1630410128416,10000,10000
2578,650,1630410128417,10000,10000
2579,650,1630410128417,10000,10000
2580,651,1630410128418,10000,10000
2581,652,1630410128419,10000,10000
2582,651,1630410128419,10000,10000
2583,652,1630410128420,10000,10000
2584,652,1630410128420,10000,10000
2585,653,1630410128421,10000,10000
2586,654,1630410128422,10000,10000
2587,653,1630410128422,10000,10000
2588,654,1630410128423,10000,10000
2589,654,1630410128423,10000,10000
2590,655,1630410128424,10000,10000
2591,655,1630410128424,10000,10000
2592,655,1630410128425,10000,10000
2593,656,1630410128426,10000,10000
2594,656,1630410128426,10000,10000
2595,657,1630410128427,10000,10000
2596,657,1630410128427,10000,10000
2598,657,1630410128428,10000,10000
2597,658,1630410128428,10000,10000
2599,658,1630410128429,10000,10000
2600,658,1630410128429,10000,10000
2601,659,1630410128430,10000,10000
2602,659,1630410128430,10000,10000
2603,660,1630410128431,10000,10000
2604,659,1630410128431,10000,10000
2605,660,1630410128432,10000,10000
2606,660,1630410128432,10000,10000
2607,661,1630410128433,10000,10000
2608,661,1630410128433,10000,10000
2609,661,1630410128434,10000,10000
2610,661,1630410128434,10000,10000
2611,662,1630410128435,10000,10000
2612,678,1630410128451,10000,10000
2613,679,1630410128452,10000,10000
2614,679,1630410128452,10000,10000
2615,679,1630410128453,10000,10000
2616,680,1630410128454,10000,10000
2617,680,1630410128454,10000,10000
2618,681,1630410128455,10000,10000
2619,681,1630410128455,10000,10000
2620,682,1630410128456,10000,10000
2621,682,1630410128457,10000,10000
2622,682,1630410128457,10000,10000
2623,683,1630410128458,10000,10000
2624,683,1630410128458,10000,10000
2625,684,1630410128459,10000,10000
2626,684,1630410128460,10000,10000
2627,684,1630410128460,10000,10000
2628,685,1630410128461,10000,10000
2629,685,1630410128461,10000,10000
2630,686,1630410128462,10000,10000
2631,686,1630410128462,10000,10000
2632,686,1630410128463,10000,10000
2633,686,1630410128463,10000,10000
2634,687,1630410128464,10000,10000
2635,687,1630410128464,10000,10000
2636,688,1630410128465,10000,10000
2637,689,1630410128466,10000,10000
2638,688,1630410128466,10000,10000
2639,689,1630410128467,10000,10000
2640,689,1630410128467,10000,10000
2641,690,1630410128468,10000,10000
2642,689,1630410128468,10000,10000
2643,690,1630410128469,10000,10000
2644,691,1630410128470,10000,10000
2645,691,1630410128470,10000,10000
2646,692,1630410128471,10000,10000
2647,692,1630410128471,10000,10000
2648,692,1630410128472,10000,10000
2649,692,1630410128472,10000,10000
2650,693,1630410128473,10000,10000
2651,693,1630410128473,10000,10000
2652,694,1630410128474,10000,10000
2653,693,1630410128474,10000,10000
2654,694,1630410128475,10000,10000
2655,695,1630410128476,10000,10000
2656,695,1630410128476,10000,10000
2657,696,1630410128477,10000,10000
2658,695,1630410128477,10000,10000
2659,696,1630410128478,10000,10000
2660,696,1630410128478,10000,10000
2661,697,1630410128479,10000,10000
2662,697,1630410128479,10000,10000
2663,697,1630410128480,10000,10000
2664,697,1630410128480,10000,10000
2665,698,1630410128481,10000,10000
2666,700,1630410128483,10000,10000
2667,700,1630410128483,10000,10000
2668,690,1630410128484,10000,10000
2669,690,1630410128484,10000,10000
2670,690,1630410128485,10000,10000
2671,690,1630410128485,10000,10000
2672,691,1630410128486,10000,10000
2673,691,1630410128486,10000,10000
2674,692,1630410128487,10000,10000
2675,691,1630410128487,10000,10000
2676,691,1630410128487,10000,10000
2677,692,1630410128488,10000,10000
2678,693,1630410128489,10000,10000
2679,693,1630410128489,10000,10000
2680,693,1630410128489,10000,10000
2681,693,1630410128490,10000,10000
2682,694,1630410128491,10000,10000
2683,694,1630410128491,10000,10000
2684,694,1630410128491,10000,10000
2685,696,1630410128493,10000,10000
2686,695,1630410128493,10000,10000
2687,695,1630410128493,10000,10000
2688,696,1630410128494,10000,10000
2689,697,1630410128495,10000,10000
2690,697,1630410128495,10000,10000
2691,697,1630410128496,10000,10000
2692,697,1630410128496,10000,10000
2693,698,1630410128497,10000,10000
2694,699,1630410128498,10000,10000
2695,699,1630410128498,10000,10000
2696,699,1630410128499,10000,10000
2697,699,1630410128499,10000,10000
2698,700,1630410128500,10000,10000
2699,700,1630410128500,10000,10000
2700,701,1630410128501,10000,10000
2701,702,1630410128502,10000,10000
2702,701,1630410128502,10000,10000
2703,702,1630410128503,10000,10000
2704,702,1630410128503,10000,10000
2705,703,1630410128504,10000,10000
2706,703,1630410128504,10000,10000
2707,703,1630410128505,10000,10000
2708,703,1630410128505,10000,10000
2709,704,1630410128506,10000,10000
2710,705,1630410128507,10000,10000
2711,706,1630410128508,10000,10000
2712,705,1630410128508,10000,10000
2713,706,1630410128509,10000,10000
2714,706,1630410128509,10000,10000
2715,707,1630410128510,10000,10000
2716,708,1630410128511,10000,10000
2717,708,1630410128511,10000,10000
2718,708,1630410128512,10000,10000
2719,708,1630410128512,10000,10000
2720,709,1630410128513,10000,10000
2721,710,1630410128514,10000,10000
2722,710,1630410128514,10000,10000
2723,710,1630410128515,10000,10000
2724,710,1630410128515,10000,10000
2725,711,1630410128516,10000,10000
2726,712,1630410128517,10000,10000
2727,712,1630410128517,10000,10000
2728,712,1630410128518,10000,10000
2729,712,1630410128518,10000,10000
2730,713,1630410128519,10000,10000
2731,713,1630410128519,10000,10000
2732,714,1630410128520,10000,10000
2733,714,1630410128521,10000,10000
2734,714,1630410128521,10000,10000
2735,715,1630410128522,10000,10000
