number,value,timestamp,message rate,payload size
2045,0,1630410289593,500,25000
2046,1,1630410289596,500,25000
2047,0,1630410289598,500,25000
2048,0,1630410289600,500,25000
2049,0,1630410289602,500,25000
2050,0,1630410289604,500,25000
2051,1,1630410289607,500,25000
2052,0,1630410289609,500,25000
2053,0,1630410289611,500,25000
2054,1,1630410289614,500,25000
2055,1,1630410289616,500,25000
2056,0,1630410289618,500,25000
2057,0,1630410289620,500,25000
2058,1,1630410289623,500,25000
2059,0,1630410289625,500,25000
2060,0,1630410289627,500,25000
2061,0,1630410289629,500,25000
2062,1,1630410289632,500,25000
2063,1,1630410289634,500,25000
2064,0,1630410289636,500,25000
2065,0,1630410289638,500,25000
2066,0,1630410289640,500,25000
2067,1,1630410289643,500,25000
2068,0,1630410289645,500,25000
2069,0,1630410289647,500,25000
2070,0,1630410289649,500,25000
2071,1,1630410289652,500,25000
2072,0,1630410289654,500,25000
2073,0,1630410289656,500,25000
2074,1,1630410289659,500,25000
2075,0,1630410289661,500,25000
2076,0,1630410289663,500,25000
2077,0,1630410289665,500,25000
2078,0,1630410289667,500,25000
2079,1,1630410289670,500,25000
2080,0,1630410289672,500,25000
2081,0,1630410289674,500,25000
2082,0,1630410289676,500,25000
2083,1,1630410289679,500,25000
2084,0,1630410289681,500,25000
2085,0,1630410289683,500,25000
2086,1,1630410289686,500,25000
2087,0,1630410289688,500,25000
2088,0,1630410289690,500,25000
2089,0,1630410289692,500,25000
2090,1,1630410289695,500,25000
2091,0,1630410289697,500,25000
2092,0,1630410289699,500,25000
2093,0,1630410289701,500,25000
2094,0,1630410289703,500,25000
2095,1,1630410289706,500,25000
2096,0,1630410289708,500,25000
2097,0,1630410289710,500,25000
2098,1,1630410289713,500,25000
2099,1,1630410289715,500,25000
2100,0,1630410289717,500,25000
2101,1,1630410289720,500,25000
2102,1,1630410289722,500,25000
2103,0,1630410289724,500,25000
2104,0,1630410289726,500,25000
2105,0,1630410289728,500,25000
2106,1,1630410289731,500,25000
2107,0,1630410289733,500,25000
2108,0,1630410289735,500,25000
2109,0,1630410289737,500,25000
2110,0,1630410289739,500,25000
2111,1,1630410289742,500,25000
2112,0,1630410289744,500,25000
2113,0,1630410289746,500,25000
2114,1,1630410289749,500,25000
2115,0,1630410289751,500,25000
2116,0,1630410289753,500,25000
2117,1,1630410289756,500,25000
2118,1,1630410289758,500,25000
2119,0,1630410289760,500,25000
2120,0,1630410289762,500,25000
2121,0,1630410289764,500,25000
2122,0,1630410289766,500,25000
2123,1,1630410289769,500,25000
2124,0,1630410289771,500,25000
2125,0,1630410289773,500,25000
2126,0,1630410289775,500,25000
2127,1,1630410289778,500,25000
2128,0,1630410289780,500,25000
2129,0,1630410289782,500,25000
2130,1,1630410289785,500,25000
2131,0,1630410289787,500,25000
2132,0,1630410289789,500,25000
2133,0,1630410289791,500,25000
2134,1,1630410289794,500,25000
2135,0,1630410289796,500,25000
2136,0,1630410289798,500,25000
2137,0,1630410289800,500,25000
2138,0,1630410289802,500,25000
2139,1,1630410289805,500,25000
2140,0,1630410289807,500,25000
2141,0,1630410289809,500,25000
2142,1,1630410289812,500,25000
2143,1,1630410289814,500,25000
2144,0,1630410289816,500,25000
2145,1,1630410289819,500,25000
2146,0,1630410289821,500,25000
2147,0,1630410289823,500,25000
2148,0,1630410289825,500,25000
2149,1,1630410289828,500,25000
2150,1,1630410289830,500,25000
2151,0,1630410289832,500,25000
2152,0,1630410289834,500,25000
2153,0,1630410289836,500,25000
2154,1,1630410289839,500,25000
2155,0,1630410289841,500,25000
2156,0,1630410289843,500,25000
2157,0,1630410289845,500,25000
2158,1,1630410289848,500,25000
2159,0,1630410289850,500,25000
2160,0,1630410289852,500,25000
2161,1,1630410289855,500,25000
2162,0,1630410289857,500,25000
2163,0,1630410289859,500,25000
2164,0,1630410289861,500,25000
2165,1,1630410289864,500,25000
2166,0,1630410289866,500,25000
2167,0,1630410289868,500,25000
2168,0,1630410289870,500,25000
2169,0,1630410289872,500,25000
2170,1,1630410289875,500,25000
2171,0,1630410289877,500,25000
2172,0,1630410289879,500,25000
2173,1,1630410289882,500,25000
2174,1,1630410289884,500,25000
2175,0,1630410289886,500,25000
2176,1,1630410289889,500,25000
2177,1,1630410289891,500,25000
2178,0,1630410289893,500,25000
2179,0,1630410289895,500,25000
2180,1,1630410289898,500,25000
2181,1,1630410289900,500,25000
2182,0,1630410289902,500,25000
2183,0,1630410289904,500,25000
2184,1,1630410289907,500,25000
2185,0,1630410289909,500,25000
2186,0,1630410289911,500,25000
2187,3,1630410289916,500,25000
2188,1,1630410289917,500,25000
2189,0,1630410289918,500,25000
2190,1,1630410289921,500,25000
2191,1,1630410289923,500,25000
2192,0,1630410289925,500,25000
2193,1,1630410289928,500,25000
2194,0,1630410289930,500,25000
2195,0,1630410289932,500,25000
2196,1,1630410289935,500,25000
2197,1,1630410289937,500,25000
2198,0,1630410289939,500,25000
2199,0,1630410289941,500,25000
2200,1,1630410289944,500,25000
2201,1,1630410289946,500,25000
2202,0,1630410289948,500,25000
2203,1,1630410289951,500,25000
2204,1,1630410289953,500,25000
2205,0,1630410289955,500,25000
2206,1,1630410289958,500,25000
2207,1,1630410289960,500,25000
2208,0,1630410289962,500,25000
2209,1,1630410289965,500,25000
2210,0,1630410289967,500,25000
2211,0,1630410289969,500,25000
2212,1,1630410289972,500,25000
2213,1,1630410289974,500,25000
2214,0,1630410289976,500,25000
2215,0,1630410289978,500,25000
2216,1,1630410289981,500,25000
2217,1,1630410289983,500,25000
2218,0,1630410289985,500,25000
2219,1,1630410289988,500,25000
2220,1,1630410289990,500,25000
2221,0,1630410289992,500,25000
2222,1,1630410289995,500,25000
2223,1,1630410289997,500,25000
2224,0,1630410289999,500,25000
2225,0,1630410290001,500,25000
2226,1,1630410290004,500,25000
2227,1,1630410290006,500,25000
2228,0,1630410290008,500,25000
2229,0,1630410290010,500,25000
2230,0,1630410290012,500,25000
2231,1,1630410290015,500,25000
2232,0,1630410290017,500,25000
2233,0,1630410290019,500,25000
2234,1,1630410290022,500,25000
2235,1,1630410290024,500,25000
2236,0,1630410290026,500,25000
2237,0,1630410290028,500,25000
2238,1,1630410290031,500,25000
2239,1,1630410290033,500,25000
2240,0,1630410290035,500,25000
2241,0,1630410290037,500,25000
2242,0,1630410290039,500,25000
2243,1,1630410290042,500,25000
2244,1,1630410290044,500,25000
2245,0,1630410290046,500,25000
2246,0,1630410290048,500,25000
2247,0,1630410290050,500,25000
2248,1,1630410290053,500,25000
2249,0,1630410290055,500,25000
2250,0,1630410290057,500,25000
2251,1,1630410290060,500,25000
2252,0,1630410290062,500,25000
2253,0,1630410290064,500,25000
2254,0,1630410290066,500,25000
2255,1,1630410290069,500,25000
2256,0,1630410290071,500,25000
2257,0,1630410290073,500,25000
2258,0,1630410290075,500,25000
2259,0,1630410290077,500,25000
2260,1,1630410290080,500,25000
2261,0,1630410290082,500,25000
2262,0,1630410290084,500,25000
2263,1,1630410290087,500,25000
2264,1,1630410290089,500,25000
2265,0,1630410290091,500,25000
2266,1,1630410290094,500,25000
2267,1,1630410290096,500,25000
2268,0,1630410290098,500,25000
2269,0,1630410290100,500,25000
2270,0,1630410290102,500,25000
2271,1,1630410290105,500,25000
2272,0,1630410290107,500,25000
2273,0,1630410290109,500,25000
2274,0,1630410290111,500,25000
2275,1,1630410290114,500,25000
2276,1,1630410290116,500,25000
2277,0,1630410290118,500,25000
2278,0,1630410290120,500,25000
2279,1,1630410290123,500,25000
2280,0,1630410290125,500,25000
2281,1,1630410290128,500,25000
2282,1,1630410290130,500,25000
2283,1,1630410290132,500,25000
2284,0,1630410290134,500,25000
2285,0,1630410290136,500,25000
2286,0,1630410290138,500,25000
2287,1,1630410290141,500,25000
2288,1,1630410290143,500,25000
2289,0,1630410290145,500,25000
2290,0,1630410290147,500,25000
2291,0,1630410290149,500,25000
2292,1,1630410290152,500,25000
2293,0,1630410290154,500,25000
2294,0,1630410290156,500,25000
2295,1,1630410290159,500,25000
2296,1,1630410290161,500,25000
2297,0,1630410290163,500,25000
2298,0,1630410290165,500,25000
2299,1,1630410290168,500,25000
2300,1,1630410290170,500,25000
2301,0,1630410290172,500,25000
2302,0,1630410290174,500,25000
2303,0,1630410290176,500,25000
2304,0,1630410290178,500,25000
2305,1,1630410290181,500,25000
2306,0,1630410290183,500,25000
2307,0,1630410290185,500,25000
2308,1,1630410290188,500,25000
2309,1,1630410290191,500,25000
2310,0,1630410290193,500,25000
2311,0,1630410290196,500,25000
2312,0,1630410290199,500,25000
2313,0,1630410290201,500,25000
2314,1,1630410290204,500,25000
2315,0,1630410290206,500,25000
2316,1,1630410290209,500,25000
2317,1,1630410290211,500,25000
2318,0,1630410290213,500,25000
2319,1,1630410290216,500,25000
2320,0,1630410290218,500,25000
2321,1,1630410290221,500,25000
2322,1,1630410290224,500,25000
2323,1,1630410290226,500,25000
2324,0,1630410290228,500,25000
2325,1,1630410290231,500,25000
2326,0,1630410290233,500,25000
2327,0,1630410290235,500,25000
2328,0,1630410290238,500,25000
2329,0,1630410290240,500,25000
2330,1,1630410290243,500,25000
2331,0,1630410290245,500,25000
2332,1,1630410290248,500,25000
2333,1,1630410290250,500,25000
2334,0,1630410290252,500,25000
2335,1,1630410290255,500,25000
2336,1,1630410290257,500,25000
2337,0,1630410290259,500,25000
2338,1,1630410290262,500,25000
2339,0,1630410290264,500,25000
2340,1,1630410290267,500,25000
2341,0,1630410290269,500,25000
2342,0,1630410290271,500,25000
2343,1,1630410290274,500,25000
2344,0,1630410290276,500,25000
2345,0,1630410290278,500,25000
2346,1,1630410290281,500,25000
2347,0,1630410290283,500,25000
2348,0,1630410290286,500,25000
2349,0,1630410290288,500,25000
2350,1,1630410290291,500,25000
2351,0,1630410290293,500,25000
2352,1,1630410290296,500,25000
2353,0,1630410290298,500,25000
2354,0,1630410290300,500,25000
2355,1,1630410290303,500,25000
2356,0,1630410290305,500,25000
2357,0,1630410290307,500,25000
2358,1,1630410290310,500,25000
2359,0,1630410290312,500,25000
2360,1,1630410290315,500,25000
2361,0,1630410290317,500,25000
2362,1,1630410290320,500,25000
2363,1,1630410290323,500,25000
2364,0,1630410290325,500,25000
2365,1,1630410290328,500,25000
2366,0,1630410290330,500,25000
2367,0,1630410290332,500,25000
2368,1,1630410290335,500,25000
2369,0,1630410290337,500,25000
2370,0,1630410290339,500,25000
2371,1,1630410290342,500,25000
2372,0,1630410290344,500,25000
2373,1,1630410290347,500,25000
2374,0,1630410290349,500,25000
2375,1,1630410290352,500,25000
2376,0,1630410290354,500,25000
2377,1,1630410290357,500,25000
2378,0,1630410290359,500,25000
2379,1,1630410290362,500,25000
2380,0,1630410290364,500,25000
2381,0,1630410290366,500,25000
2382,1,1630410290369,500,25000
2383,0,1630410290371,500,25000
2384,0,1630410290373,500,25000
2385,1,1630410290376,500,25000
2386,0,1630410290378,500,25000
2387,1,1630410290381,500,25000
2388,0,1630410290383,500,25000
2389,1,1630410290386,500,25000
2390,0,1630410290388,500,25000
2391,0,1630410290391,500,25000
2392,0,1630410290393,500,25000
2393,1,1630410290396,500,25000
2394,0,1630410290398,500,25000
2395,0,1630410290400,500,25000
2396,1,1630410290403,500,25000
2397,0,1630410290405,500,25000
2398,1,1630410290408,500,25000
2399,0,1630410290410,500,25000
2400,0,1630410290412,500,25000
2401,0,1630410290415,500,25000
2402,1,1630410290418,500,25000
2403,1,1630410290420,500,25000
2404,1,1630410290423,500,25000
2405,0,1630410290425,500,25000
2406,1,1630410290428,500,25000
2407,0,1630410290430,500,25000
2408,1,1630410290433,500,25000
2409,0,1630410290435,500,25000
2410,1,1630410290438,500,25000
2411,0,1630410290440,500,25000
2412,0,1630410290442,500,25000
2413,1,1630410290445,500,25000
2414,0,1630410290447,500,25000
2415,1,1630410290450,500,25000
2416,0,1630410290452,500,25000
2417,1,1630410290455,500,25000
2418,0,1630410290457,500,25000
2419,1,1630410290460,500,25000
2420,0,1630410290462,500,25000
2421,0,1630410290464,500,25000
2422,1,1630410290467,500,25000
2423,0,1630410290469,500,25000
2424,0,1630410290471,500,25000
2425,1,1630410290474,500,25000
2426,0,1630410290476,500,25000
2427,1,1630410290479,500,25000
2428,0,1630410290481,500,25000
2429,1,1630410290484,500,25000
2430,0,1630410290486,500,25000
2431,1,1630410290489,500,25000
2432,0,1630410290491,500,25000
2433,1,1630410290494,500,25000
2434,0,1630410290496,500,25000
2435,1,1630410290499,500,25000
2436,0,1630410290501,500,25000
2437,0,1630410290503,500,25000
2438,1,1630410290506,500,25000
2439,0,1630410290508,500,25000
2440,1,1630410290511,500,25000
2441,0,1630410290513,500,25000
2442,1,1630410290516,500,25000
2443,0,1630410290518,500,25000
2444,1,1630410290521,500,25000
2445,0,1630410290523,500,25000
2446,1,1630410290526,500,25000
2447,0,1630410290528,500,25000
2448,0,1630410290530,500,25000
2449,1,1630410290533,500,25000
2450,0,1630410290535,500,25000
2451,1,1630410290538,500,25000
2452,0,1630410290540,500,25000
2453,1,1630410290543,500,25000
2454,0,1630410290545,500,25000
2455,1,1630410290548,500,25000
2456,0,1630410290550,500,25000
2457,1,1630410290553,500,25000
2458,0,1630410290555,500,25000
2459,1,1630410290558,500,25000
2460,0,1630410290560,500,25000
2461,1,1630410290563,500,25000
2462,0,1630410290565,500,25000
2463,0,1630410290567,500,25000
2464,1,1630410290570,500,25000
2465,0,1630410290572,500,25000
2466,1,1630410290575,500,25000
2467,0,1630410290577,500,25000
2468,1,1630410290580,500,25000
2469,0,1630410290582,500,25000
2470,1,1630410290585,500,25000
2471,1,1630410290587,500,25000
2472,1,1630410290590,500,25000
2473,0,1630410290592,500,25000
2474,0,1630410290594,500,25000
2475,1,1630410290597,500,25000
2476,0,1630410290599,500,25000
2477,1,1630410290602,500,25000
2478,0,1630410290604,500,25000
2479,0,1630410290606,500,25000
2480,1,1630410290609,500,25000
2481,0,1630410290611,500,25000
2482,0,1630410290613,500,25000
2483,1,1630410290616,500,25000
2484,0,1630410290618,500,25000
2485,1,1630410290621,500,25000
2486,0,1630410290623,500,25000
2487,1,1630410290626,500,25000
2488,0,1630410290628,500,25000
2489,0,1630410290630,500,25000
2490,1,1630410290633,500,25000
2491,0,1630410290635,500,25000
2492,1,1630410290638,500,25000
2493,0,1630410290640,500,25000
2494,0,1630410290642,500,25000
2495,1,1630410290645,500,25000
2496,0,1630410290647,500,25000
2497,1,1630410290650,500,25000
2498,0,1630410290652,500,25000
2499,1,1630410290655,500,25000
2500,1,1630410290658,500,25000
2501,0,1630410290660,500,25000
2502,1,1630410290663,500,25000
2503,0,1630410290665,500,25000
2504,0,1630410290667,500,25000
2505,1,1630410290670,500,25000
2506,0,1630410290672,500,25000
2507,0,1630410290674,500,25000
2508,0,1630410290676,500,25000
2509,1,1630410290679,500,25000
2510,0,1630410290681,500,25000
2511,0,1630410290683,500,25000
2512,1,1630410290686,500,25000
2513,0,1630410290688,500,25000
2514,1,1630410290691,500,25000
2515,0,1630410290693,500,25000
2516,0,1630410290695,500,25000
2517,1,1630410290698,500,25000
2518,0,1630410290700,500,25000
2519,0,1630410290702,500,25000
2520,1,1630410290705,500,25000
2521,0,1630410290707,500,25000
2522,1,1630410290710,500,25000
2523,0,1630410290712,500,25000
2524,1,1630410290715,500,25000
2525,0,1630410290717,500,25000
2526,1,1630410290720,500,25000
2527,0,1630410290722,500,25000
2528,1,1630410290725,500,25000
2529,1,1630410290728,500,25000
2530,0,1630410290730,500,25000
2531,1,1630410290733,500,25000
2532,0,1630410290735,500,25000
2533,1,1630410290738,500,25000
2534,0,1630410290740,500,25000
2535,1,1630410290743,500,25000
2536,1,1630410290745,500,25000
2537,1,1630410290748,500,25000
2538,0,1630410290750,500,25000
2539,1,1630410290753,500,25000
2540,0,1630410290755,500,25000
2541,1,1630410290758,500,25000
2542,1,1630410290761,500,25000
2543,2,1630410290764,500,25000
2544,1,1630410290766,500,25000
2545,1,1630410290769,500,25000
2546,1,1630410290771,500,25000
2547,0,1630410290773,500,25000
2548,1,1630410290776,500,25000
2549,0,1630410290778,500,25000
2550,1,1630410290781,500,25000
2551,0,1630410290783,500,25000
2552,1,1630410290786,500,25000
2553,0,1630410290788,500,25000
2554,1,1630410290791,500,25000
2555,0,1630410290793,500,25000
2556,1,1630410290796,500,25000
2557,1,1630410290799,500,25000
2558,0,1630410290801,500,25000
2559,0,1630410290803,500,25000
2560,1,1630410290806,500,25000
2561,0,1630410290808,500,25000
2562,0,1630410290810,500,25000
2563,1,1630410290813,500,25000
2564,0,1630410290815,500,25000
2565,1,1630410290818,500,25000
2566,1,1630410290820,500,25000
2567,1,1630410290823,500,25000
2568,0,1630410290825,500,25000
2569,1,1630410290828,500,25000
2570,0,1630410290830,500,25000
2571,0,1630410290832,500,25000
2572,1,1630410290835,500,25000
2573,0,1630410290837,500,25000
2574,0,1630410290839,500,25000
2575,1,1630410290842,500,25000
2576,0,1630410290844,500,25000
2577,1,1630410290847,500,25000
2578,0,1630410290849,500,25000
2579,1,1630410290852,500,25000
2580,0,1630410290854,500,25000
2581,1,1630410290857,500,25000
2582,0,1630410290859,500,25000
2583,1,1630410290862,500,25000
2584,0,1630410290864,500,25000
2585,0,1630410290866,500,25000
2586,1,1630410290869,500,25000
2587,0,1630410290871,500,25000
2588,0,1630410290873,500,25000
2589,1,1630410290876,500,25000
2590,0,1630410290878,500,25000
2591,1,1630410290881,500,25000
2592,0,1630410290883,500,25000
2593,1,1630410290886,500,25000
2594,0,1630410290888,500,25000
2595,1,1630410290891,500,25000
2596,0,1630410290893,500,25000
2597,1,1630410290896,500,25000
2598,0,1630410290898,500,25000
2599,0,1630410290900,500,25000
2600,1,1630410290903,500,25000
2601,0,1630410290905,500,25000
2602,1,1630410290908,500,25000
2603,0,1630410290910,500,25000
2604,0,1630410290912,500,25000
2605,1,1630410290915,500,25000
2606,0,1630410290917,500,25000
2607,1,1630410290920,500,25000
2608,1,1630410290923,500,25000
2609,1,1630410290925,500,25000
2610,0,1630410290927,500,25000
2611,1,1630410290930,500,25000
2612,0,1630410290932,500,25000
2613,0,1630410290934,500,25000
2614,1,1630410290937,500,25000
2615,0,1630410290939,500,25000
2616,0,1630410290941,500,25000
2617,1,1630410290944,500,25000
2618,0,1630410290946,500,25000
2619,0,1630410290948,500,25000
2620,1,1630410290951,500,25000
2621,0,1630410290953,500,25000
2622,1,1630410290956,500,25000
2623,1,1630410290959,500,25000
2624,0,1630410290961,500,25000
2625,0,1630410290963,500,25000
2626,1,1630410290966,500,25000
2627,0,1630410290968,500,25000
2628,0,1630410290970,500,25000
2629,1,1630410290973,500,25000
2630,0,1630410290975,500,25000
2631,0,1630410290977,500,25000
2632,1,1630410290980,500,25000
2633,0,1630410290982,500,25000
2634,1,1630410290985,500,25000
2635,0,1630410290987,500,25000
2636,2,1630410290991,500,25000
2637,0,1630410290992,500,25000
2638,1,1630410290995,500,25000
2639,0,1630410290997,500,25000
2640,0,1630410290999,500,25000
2641,1,1630410291002,500,25000
2642,0,1630410291004,500,25000
2643,0,1630410291006,500,25000
2644,1,1630410291009,500,25000
2645,0,1630410291011,500,25000
2646,1,1630410291014,500,25000
2647,0,1630410291016,500,25000
2648,1,1630410291019,500,25000
2649,1,1630410291022,500,25000
2650,1,1630410291024,500,25000
2651,0,1630410291026,500,25000
2652,1,1630410291029,500,25000
2653,0,1630410291031,500,25000
2654,0,1630410291033,500,25000
2655,1,1630410291036,500,25000
2656,0,1630410291038,500,25000
2657,0,1630410291040,500,25000
2658,1,1630410291043,500,25000
2659,0,1630410291045,500,25000
2660,1,1630410291048,500,25000
2661,0,1630410291050,500,25000
2662,1,1630410291053,500,25000
2663,1,1630410291056,500,25000
2664,1,1630410291058,500,25000
2665,0,1630410291060,500,25000
2666,0,1630410291062,500,25000
2667,1,1630410291065,500,25000
2668,0,1630410291067,500,25000
2669,1,1630410291070,500,25000
2670,0,1630410291072,500,25000
2671,0,1630410291074,500,25000
2672,1,1630410291077,500,25000
2673,0,1630410291079,500,25000
2674,1,1630410291082,500,25000
2675,0,1630410291084,500,25000
2676,1,1630410291087,500,25000
2677,1,1630410291090,500,25000
2678,1,1630410291092,500,25000
2679,0,1630410291094,500,25000
2680,0,1630410291096,500,25000
2681,1,1630410291099,500,25000
2682,0,1630410291101,500,25000
2683,0,1630410291103,500,25000
2684,1,1630410291106,500,25000
2685,0,1630410291108,500,25000
2686,0,1630410291110,500,25000
2687,1,1630410291113,500,25000
2688,0,1630410291115,500,25000
2689,0,1630410291118,500,25000
2690,1,1630410291121,500,25000
2691,0,1630410291123,500,25000
2692,1,1630410291126,500,25000
2693,0,1630410291128,500,25000
2694,0,1630410291130,500,25000
2695,1,1630410291133,500,25000
2696,0,1630410291135,500,25000
2697,1,1630410291138,500,25000
2698,0,1630410291140,500,25000
2699,0,1630410291142,500,25000
2700,1,1630410291145,500,25000
2701,1,1630410291147,500,25000
2702,0,1630410291149,500,25000
2703,1,1630410291152,500,25000
2704,0,1630410291154,500,25000
2705,1,1630410291157,500,25000
2706,0,1630410291159,500,25000
2707,0,1630410291161,500,25000
2708,1,1630410291164,500,25000
2709,0,1630410291166,500,25000
2710,0,1630410291168,500,25000
2711,1,1630410291171,500,25000
2712,0,1630410291173,500,25000
2713,0,1630410291175,500,25000
2714,0,1630410291178,500,25000
2715,0,1630410291180,500,25000
2716,1,1630410291183,500,25000
2717,0,1630410291185,500,25000
2718,1,1630410291188,500,25000
2719,1,1630410291191,500,25000
2720,0,1630410291193,500,25000
2721,0,1630410291195,500,25000
2722,1,1630410291198,500,25000
2723,0,1630410291200,500,25000
2724,1,1630410291203,500,25000
2725,0,1630410291205,500,25000
2726,0,1630410291207,500,25000
2727,1,1630410291210,500,25000
2728,0,1630410291212,500,25000
2729,1,1630410291215,500,25000
2730,1,1630410291218,500,25000
2731,0,1630410291220,500,25000
2732,1,1630410291223,500,25000
2733,1,1630410291226,500,25000
2734,0,1630410291228,500,25000
2735,0,1630410291230,500,25000
2736,0,1630410291232,500,25000
2737,1,1630410291235,500,25000
2738,0,1630410291237,500,25000
2739,1,1630410291240,500,25000
2740,0,1630410291242,500,25000
2741,0,1630410291244,500,25000
2742,1,1630410291247,500,25000
2743,0,1630410291249,500,25000
2744,1,1630410291252,500,25000
2745,1,1630410291255,500,25000
2746,1,1630410291257,500,25000
2747,0,1630410291259,500,25000
2748,0,1630410291261,500,25000
2749,0,1630410291264,500,25000
2750,0,1630410291266,500,25000
2751,1,1630410291269,500,25000
2752,1,1630410291271,500,25000
2753,0,1630410291273,500,25000
2754,0,1630410291275,500,25000
2755,1,1630410291278,500,25000
2756,1,1630410291281,500,25000
2757,0,1630410291283,500,25000
2758,1,1630410291286,500,25000
2759,0,1630410291288,500,25000
2760,1,1630410291291,500,25000
2761,0,1630410291293,500,25000
2762,1,1630410291296,500,25000
2763,0,1630410291298,500,25000
2764,0,1630410291300,500,25000
2765,1,1630410291303,500,25000
2766,0,1630410291305,500,25000
2767,0,1630410291307,500,25000
2768,1,1630410291310,500,25000
2769,0,1630410291312,500,25000
2770,1,1630410291315,500,25000
2771,0,1630410291317,500,25000
2772,1,1630410291320,500,25000
2773,1,1630410291323,500,25000
2774,1,1630410291325,500,25000
2775,0,1630410291327,500,25000
2776,1,1630410291330,500,25000
2777,0,1630410291332,500,25000
2778,0,1630410291334,500,25000
2779,1,1630410291337,500,25000
2780,0,1630410291339,500,25000
2781,0,1630410291341,500,25000
2782,0,1630410291344,500,25000
2783,0,1630410291346,500,25000
2784,1,1630410291349,500,25000
2785,0,1630410291351,500,25000
2786,1,1630410291354,500,25000
2787,1,1630410291357,500,25000
2788,1,1630410291359,500,25000
2789,0,1630410291361,500,25000
2790,1,1630410291364,500,25000
2791,0,1630410291366,500,25000
2792,0,1630410291368,500,25000
2793,1,1630410291371,500,25000
2794,0,1630410291373,500,25000
2795,0,1630410291375,500,25000
2796,1,1630410291378,500,25000
2797,0,1630410291380,500,25000
2798,0,1630410291382,500,25000
2799,1,1630410291385,500,25000
2800,1,1630410291388,500,25000
2801,1,1630410291391,500,25000
2802,1,1630410291393,500,25000
2803,0,1630410291395,500,25000
2804,0,1630410291397,500,25000
2805,1,1630410291400,500,25000
2806,0,1630410291402,500,25000
2807,0,1630410291404,500,25000
2808,1,1630410291407,500,25000
2809,0,1630410291409,500,25000
2810,1,1630410291412,500,25000
2811,0,1630410291414,500,25000
2812,1,1630410291417,500,25000
2813,0,1630410291419,500,25000
2814,1,1630410291422,500,25000
2815,0,1630410291424,500,25000
2816,0,1630410291427,500,25000
2817,0,1630410291429,500,25000
2818,1,1630410291432,500,25000
2819,0,1630410291434,500,25000
2820,0,1630410291436,500,25000
2821,1,1630410291439,500,25000
2822,0,1630410291441,500,25000
2823,0,1630410291443,500,25000
2824,1,1630410291446,500,25000
2825,0,1630410291448,500,25000
2826,1,1630410291451,500,25000
2827,0,1630410291453,500,25000
2828,1,1630410291456,500,25000
2829,0,1630410291458,500,25000
2830,0,1630410291460,500,25000
2831,0,1630410291462,500,25000
2832,1,1630410291465,500,25000
2833,0,1630410291467,500,25000
2834,0,1630410291469,500,25000
2835,0,1630410291472,500,25000
2836,0,1630410291474,500,25000
2837,1,1630410291477,500,25000
2838,0,1630410291479,500,25000
2839,1,1630410291482,500,25000
2840,0,1630410291484,500,25000
2841,1,1630410291487,500,25000
2842,1,1630410291490,500,25000
2843,1,1630410291492,500,25000
2844,0,1630410291494,500,25000
2845,0,1630410291496,500,25000
2846,1,1630410291499,500,25000
2847,0,1630410291501,500,25000
2848,1,1630410291504,500,25000
2849,0,1630410291506,500,25000
2850,1,1630410291509,500,25000
2851,0,1630410291511,500,25000
2852,0,1630410291513,500,25000
2853,0,1630410291516,500,25000
2854,1,1630410291519,500,25000
2855,0,1630410291521,500,25000
2856,1,1630410291524,500,25000
2857,1,1630410291527,500,25000
2858,0,1630410291529,500,25000
2859,1,1630410291532,500,25000
2860,0,1630410291534,500,25000
2861,1,1630410291537,500,25000
2862,1,1630410291539,500,25000
2863,0,1630410291541,500,25000
2864,1,1630410291544,500,25000
2865,0,1630410291546,500,25000
2866,1,1630410291549,500,25000
2867,0,1630410291551,500,25000
2868,1,1630410291554,500,25000
2869,0,1630410291556,500,25000
2870,1,1630410291559,500,25000
2871,1,1630410291562,500,25000
2872,0,1630410291564,500,25000
2873,1,1630410291567,500,25000
2874,1,1630410291569,500,25000
2875,0,1630410291571,500,25000
2876,1,1630410291574,500,25000
2877,0,1630410291576,500,25000
2878,1,1630410291579,500,25000
2879,0,1630410291581,500,25000
2880,1,1630410291584,500,25000
2881,0,1630410291586,500,25000
2882,1,1630410291589,500,25000
2883,0,1630410291591,500,25000
2884,1,1630410291594,500,25000
2885,1,1630410291597,500,25000
2886,1,1630410291599,500,25000
2887,0,1630410291601,500,25000
2888,1,1630410291604,500,25000
2889,0,1630410291606,500,25000
2890,1,1630410291609,500,25000
2891,0,1630410291611,500,25000
2892,1,1630410291614,500,25000
2893,0,1630410291616,500,25000
2894,1,1630410291619,500,25000
2895,1,1630410291621,500,25000
2896,1,1630410291624,500,25000
2897,1,1630410291626,500,25000
2898,2,1630410291630,500,25000
2899,1,1630410291632,500,25000
2900,1,1630410291634,500,25000
2901,0,1630410291636,500,25000
2902,1,1630410291639,500,25000
2903,0,1630410291641,500,25000
2904,1,1630410291644,500,25000
2905,0,1630410291646,500,25000
2906,1,1630410291649,500,25000
2907,1,1630410291651,500,25000
2908,1,1630410291654,500,25000
2909,1,1630410291656,500,25000
2910,1,1630410291659,500,25000
2911,0,1630410291661,500,25000
2912,1,1630410291664,500,25000
2913,0,1630410291666,500,25000
2914,1,1630410291669,500,25000
2915,0,1630410291671,500,25000
2916,1,1630410291674,500,25000
2917,0,1630410291676,500,25000
