number,value,timestamp,message rate,payload size
2519,1,1630409986576,500,10000
2520,0,1630409986578,500,10000
2521,1,1630409986581,500,10000
2522,0,1630409986583,500,10000
2523,1,1630409986586,500,10000
2524,1,1630409986589,500,10000
2525,0,1630409986591,500,10000
2526,1,1630409986594,500,10000
2527,0,1630409986596,500,10000
2528,1,1630409986599,500,10000
2529,1,1630409986602,500,10000
2530,0,1630409986604,500,10000
2531,1,1630409986607,500,10000
2532,0,1630409986609,500,10000
2533,0,1630409986612,500,10000
2534,1,1630409986615,500,10000
2535,0,1630409986617,500,10000
2536,1,1630409986620,500,10000
2537,1,1630409986622,500,10000
2538,1,1630409986625,500,10000
2539,0,1630409986627,500,10000
2540,1,1630409986630,500,10000
2541,1,1630409986633,500,10000
2542,2,1630409986636,500,10000
2543,1,1630409986638,500,10000
2544,0,1630409986640,500,10000
2545,1,1630409986643,500,10000
2546,1,1630409986645,500,10000
2547,0,1630409986647,500,10000
2548,1,1630409986650,500,10000
2549,0,1630409986652,500,10000
2550,1,1630409986655,500,10000
2551,1,1630409986657,500,10000
2552,0,1630409986659,500,10000
2553,1,1630409986662,500,10000
2554,0,1630409986664,500,10000
2555,1,1630409986667,500,10000
2556,1,1630409986670,500,10000
2557,1,1630409986672,500,10000
2558,0,1630409986674,500,10000
2559,0,1630409986676,500,10000
2560,1,1630409986679,500,10000
2561,0,1630409986681,500,10000
2562,1,1630409986684,500,10000
2563,0,1630409986686,500,10000
2564,0,1630409986688,500,10000
2565,1,1630409986691,500,10000
2566,0,1630409986693,500,10000
2567,1,1630409986696,500,10000
2568,1,1630409986698,500,10000
2569,0,1630409986700,500,10000
2570,2,1630409986704,500,10000
2571,0,1630409986705,500,10000
2572,1,1630409986708,500,10000
2573,0,1630409986710,500,10000
2574,1,1630409986713,500,10000
2575,0,1630409986715,500,10000
2576,0,1630409986717,500,10000
2577,1,1630409986720,500,10000
2578,0,1630409986722,500,10000
2579,1,1630409986725,500,10000
2580,0,1630409986727,500,10000
2581,0,1630409986729,500,10000
2582,1,1630409986732,500,10000
2583,0,1630409986734,500,10000
2584,1,1630409986737,500,10000
2585,1,1630409986740,500,10000
2586,0,1630409986742,500,10000
2587,1,1630409986745,500,10000
2588,1,1630409986747,500,10000
2589,0,1630409986749,500,10000
2590,1,1630409986752,500,10000
2591,0,1630409986754,500,10000
2592,1,1630409986757,500,10000
2593,0,1630409986759,500,10000
2594,1,1630409986762,500,10000
2595,0,1630409986764,500,10000
2596,1,1630409986767,500,10000
2597,2,1630409986770,500,10000
2598,1,1630409986772,500,10000
2599,0,1630409986774,500,10000
2600,1,1630409986777,500,10000
2601,0,1630409986779,500,10000
2602,1,1630409986782,500,10000
2603,1,1630409986784,500,10000
2604,0,1630409986786,500,10000
2605,1,1630409986789,500,10000
2606,0,1630409986791,500,10000
2607,1,1630409986794,500,10000
2608,0,1630409986796,500,10000
2609,1,1630409986799,500,10000
2610,1,1630409986802,500,10000
2611,1,1630409986804,500,10000
2612,0,1630409986806,500,10000
2613,1,1630409986809,500,10000
2614,0,1630409986811,500,10000
2615,1,1630409986814,500,10000
2616,0,1630409986816,500,10000
2617,1,1630409986819,500,10000
2618,1,1630409986821,500,10000
2619,0,1630409986823,500,10000
2620,1,1630409986826,500,10000
2621,0,1630409986828,500,10000
2622,1,1630409986831,500,10000
2623,0,1630409986833,500,10000
2624,1,1630409986836,500,10000
2625,1,1630409986839,500,10000
2626,0,1630409986841,500,10000
2627,1,1630409986844,500,10000
2628,1,1630409986846,500,10000
2629,0,1630409986848,500,10000
2630,1,1630409986851,500,10000
2631,0,1630409986853,500,10000
2632,1,1630409986856,500,10000
2633,0,1630409986858,500,10000
2634,1,1630409986861,500,10000
2635,0,1630409986863,500,10000
2636,1,1630409986866,500,10000
2637,1,1630409986868,500,10000
2638,1,1630409986871,500,10000
2639,0,1630409986873,500,10000
2640,1,1630409986876,500,10000
2641,0,1630409986878,500,10000
2642,1,1630409986881,500,10000
2643,0,1630409986883,500,10000
2644,1,1630409986886,500,10000
2645,1,1630409986888,500,10000
2646,1,1630409986891,500,10000
2647,1,1630409986893,500,10000
2648,1,1630409986896,500,10000
2649,1,1630409986898,500,10000
2650,1,1630409986901,500,10000
2651,1,1630409986903,500,10000
2652,1,1630409986906,500,10000
2653,0,1630409986908,500,10000
2654,1,1630409986911,500,10000
2655,1,1630409986913,500,10000
2656,0,1630409986915,500,10000
2657,1,1630409986918,500,10000
2658,0,1630409986920,500,10000
2659,1,1630409986923,500,10000
2660,0,1630409986925,500,10000
2661,1,1630409986928,500,10000
2662,0,1630409986930,500,10000
2663,1,1630409986933,500,10000
2664,0,1630409986935,500,10000
2665,1,1630409986938,500,10000
2666,1,1630409986941,500,10000
2667,1,1630409986943,500,10000
2668,0,1630409986945,500,10000
2669,1,1630409986948,500,10000
2670,0,1630409986950,500,10000
2671,1,1630409986953,500,10000
2672,1,1630409986955,500,10000
2673,0,1630409986957,500,10000
2674,1,1630409986960,500,10000
2675,0,1630409986962,500,10000
2676,1,1630409986965,500,10000
2677,0,1630409986967,500,10000
2678,1,1630409986970,500,10000
2679,1,1630409986973,500,10000
2680,1,1630409986975,500,10000
2681,1,1630409986978,500,10000
2682,1,1630409986980,500,10000
2683,0,1630409986982,500,10000
2684,1,1630409986985,500,10000
2685,0,1630409986987,500,10000
2686,1,1630409986990,500,10000
2687,0,1630409986992,500,10000
2688,1,1630409986995,500,10000
2689,1,1630409986997,500,10000
2690,1,1630409987000,500,10000
2691,1,1630409987002,500,10000
2692,1,1630409987005,500,10000
2693,1,1630409987007,500,10000
2694,1,1630409987010,500,10000
2695,0,1630409987012,500,10000
2696,1,1630409987015,500,10000
2697,0,1630409987017,500,10000
2698,0,1630409987019,500,10000
2699,1,1630409987022,500,10000
2700,0,1630409987024,500,10000
2701,1,1630409987027,500,10000
2702,0,1630409987029,500,10000
2703,1,1630409987032,500,10000
2704,0,1630409987034,500,10000
2705,1,1630409987037,500,10000
2706,0,1630409987039,500,10000
2707,1,1630409987042,500,10000
2708,0,1630409987044,500,10000
2709,1,1630409987047,500,10000
2710,0,1630409987049,500,10000
2711,0,1630409987051,500,10000
2712,1,1630409987054,500,10000
2713,0,1630409987056,500,10000
2714,1,1630409987059,500,10000
2715,0,1630409987061,500,10000
2716,1,1630409987064,500,10000
2717,0,1630409987066,500,10000
2718,1,1630409987069,500,10000
2719,0,1630409987071,500,10000
2720,1,1630409987074,500,10000
2721,0,1630409987076,500,10000
2722,1,1630409987079,500,10000
2723,0,1630409987081,500,10000
2724,1,1630409987084,500,10000
2725,0,1630409987086,500,10000
2726,1,1630409987089,500,10000
2727,0,1630409987091,500,10000
2728,0,1630409987093,500,10000
2729,1,1630409987096,500,10000
2730,0,1630409987098,500,10000
2731,1,1630409987101,500,10000
2732,0,1630409987103,500,10000
2733,1,1630409987106,500,10000
2734,0,1630409987108,500,10000
2735,1,1630409987111,500,10000
2736,1,1630409987114,500,10000
2737,0,1630409987116,500,10000
2738,0,1630409987118,500,10000
2739,1,1630409987121,500,10000
2740,0,1630409987123,500,10000
2741,0,1630409987125,500,10000
2742,1,1630409987128,500,10000
2743,1,1630409987130,500,10000
2744,0,1630409987132,500,10000
2745,1,1630409987135,500,10000
2746,0,1630409987137,500,10000
2747,1,1630409987140,500,10000
2748,0,1630409987142,500,10000
2749,0,1630409987144,500,10000
2750,1,1630409987147,500,10000
2751,0,1630409987149,500,10000
2752,0,1630409987151,500,10000
2753,1,1630409987154,500,10000
2754,0,1630409987156,500,10000
2755,0,1630409987158,500,10000
2756,1,1630409987161,500,10000
2757,0,1630409987163,500,10000
2758,0,1630409987165,500,10000
2759,1,1630409987168,500,10000
2760,0,1630409987170,500,10000
2761,1,1630409987173,500,10000
2762,0,1630409987175,500,10000
2763,0,1630409987177,500,10000
2764,1,1630409987180,500,10000
2765,0,1630409987182,500,10000
2766,0,1630409987184,500,10000
2767,1,1630409987187,500,10000
2768,0,1630409987189,500,10000
2769,0,1630409987191,500,10000
2770,0,1630409987193,500,10000
2771,1,1630409987196,500,10000
2772,0,1630409987198,500,10000
2773,0,1630409987200,500,10000
2774,1,1630409987203,500,10000
2775,0,1630409987205,500,10000
2776,1,1630409987208,500,10000
2777,0,1630409987210,500,10000
2778,0,1630409987212,500,10000
2779,1,1630409987215,500,10000
2780,0,1630409987217,500,10000
2781,0,1630409987219,500,10000
2782,1,1630409987222,500,10000
2783,1,1630409987224,500,10000
2784,0,1630409987226,500,10000
2785,0,1630409987228,500,10000
2786,1,1630409987231,500,10000
2787,0,1630409987233,500,10000
2788,0,1630409987235,500,10000
2789,1,1630409987238,500,10000
2790,0,1630409987240,500,10000
2791,1,1630409987243,500,10000
2792,0,1630409987245,500,10000
2793,0,1630409987247,500,10000
2794,1,1630409987250,500,10000
2795,0,1630409987252,500,10000
2796,0,1630409987254,500,10000
2797,0,1630409987256,500,10000
2798,1,1630409987259,500,10000
2799,0,1630409987261,500,10000
2800,0,1630409987263,500,10000
2801,0,1630409987265,500,10000
2802,1,1630409987268,500,10000
2803,0,1630409987270,500,10000
2804,1,1630409987273,500,10000
2805,1,1630409987275,500,10000
2806,1,1630409987278,500,10000
2807,0,1630409987280,500,10000
2808,0,1630409987282,500,10000
2809,0,1630409987284,500,10000
2810,1,1630409987287,500,10000
2811,0,1630409987289,500,10000
2812,0,1630409987291,500,10000
2813,1,1630409987294,500,10000
2814,0,1630409987296,500,10000
2815,1,1630409987299,500,10000
2816,1,1630409987301,500,10000
2817,0,1630409987303,500,10000
2818,1,1630409987306,500,10000
2819,0,1630409987308,500,10000
2820,1,1630409987311,500,10000
2821,1,1630409987313,500,10000
2822,0,1630409987315,500,10000
2823,0,1630409987317,500,10000
2824,1,1630409987320,500,10000
2825,0,1630409987322,500,10000
2826,0,1630409987324,500,10000
2827,1,1630409987327,500,10000
2828,0,1630409987329,500,10000
2829,0,1630409987331,500,10000
2830,1,1630409987334,500,10000
2831,0,1630409987336,500,10000
2832,1,1630409987339,500,10000
2833,0,1630409987341,500,10000
2834,1,1630409987344,500,10000
2835,0,1630409987346,500,10000
2836,0,1630409987348,500,10000
2837,1,1630409987351,500,10000
2838,0,1630409987353,500,10000
2839,0,1630409987355,500,10000
2840,0,1630409987357,500,10000
2841,1,1630409987360,500,10000
2842,0,1630409987362,500,10000
2843,0,1630409987364,500,10000
2844,1,1630409987367,500,10000
2845,0,1630409987369,500,10000
2846,0,1630409987371,500,10000
2847,1,1630409987374,500,10000
2848,0,1630409987376,500,10000
2849,1,1630409987379,500,10000
2850,0,1630409987381,500,10000
2851,0,1630409987383,500,10000
2852,1,1630409987386,500,10000
2853,0,1630409987388,500,10000
2854,0,1630409987390,500,10000
2855,1,1630409987393,500,10000
2856,0,1630409987395,500,10000
2857,0,1630409987397,500,10000
2858,0,1630409987399,500,10000
2859,1,1630409987402,500,10000
2860,0,1630409987404,500,10000
2861,1,1630409987407,500,10000
2862,1,1630409987409,500,10000
2863,0,1630409987411,500,10000
2864,1,1630409987414,500,10000
2865,0,1630409987416,500,10000
2866,0,1630409987418,500,10000
2867,1,1630409987421,500,10000
2868,1,1630409987423,500,10000
2869,0,1630409987425,500,10000
2870,0,1630409987427,500,10000
2871,1,1630409987430,500,10000
2872,0,1630409987432,500,10000
2873,0,1630409987434,500,10000
2874,1,1630409987437,500,10000
2875,0,1630409987439,500,10000
2876,1,1630409987442,500,10000
2877,0,1630409987444,500,10000
2878,0,1630409987446,500,10000
2879,1,1630409987449,500,10000
2880,0,1630409987451,500,10000
2881,0,1630409987453,500,10000
2882,1,1630409987456,500,10000
2883,0,1630409987458,500,10000
2884,0,1630409987460,500,10000
2885,0,1630409987462,500,10000
2886,1,1630409987465,500,10000
2887,0,1630409987467,500,10000
2888,0,1630409987469,500,10000
2889,1,1630409987472,500,10000
2890,0,1630409987474,500,10000
2891,1,1630409987477,500,10000
2892,0,1630409987479,500,10000
2893,1,1630409987482,500,10000
2894,0,1630409987484,500,10000
2895,0,1630409987486,500,10000
2896,0,1630409987488,500,10000
2897,1,1630409987491,500,10000
2898,0,1630409987493,500,10000
2899,0,1630409987495,500,10000
2900,1,1630409987498,500,10000
2901,0,1630409987500,500,10000
2902,0,1630409987502,500,10000
2903,1,1630409987505,500,10000
2904,0,1630409987507,500,10000
2905,0,1630409987509,500,10000
2906,1,1630409987512,500,10000
2907,0,1630409987514,500,10000
2908,1,1630409987517,500,10000
2909,0,1630409987519,500,10000
2910,0,1630409987521,500,10000
2911,1,1630409987524,500,10000
2912,0,1630409987526,500,10000
2913,0,1630409987528,500,10000
2914,0,1630409987530,500,10000
2915,1,1630409987533,500,10000
2916,0,1630409987535,500,10000
2917,1,1630409987538,500,10000
2918,0,1630409987540,500,10000
2919,0,1630409987542,500,10000
2920,1,1630409987545,500,10000
2921,1,1630409987548,500,10000
2922,1,1630409987550,500,10000
2923,0,1630409987552,500,10000
2924,0,1630409987554,500,10000
2925,1,1630409987557,500,10000
2926,0,1630409987559,500,10000
2927,0,1630409987561,500,10000
2928,0,1630409987563,500,10000
2929,1,1630409987566,500,10000
2930,0,1630409987568,500,10000
2931,1,1630409987571,500,10000
2932,1,1630409987573,500,10000
2933,0,1630409987575,500,10000
2934,1,1630409987578,500,10000
2935,0,1630409987580,500,10000
2936,0,1630409987582,500,10000
2937,1,1630409987585,500,10000
2938,0,1630409987587,500,10000
2939,0,1630409987589,500,10000
2940,0,1630409987591,500,10000
2941,1,1630409987594,500,10000
2942,0,1630409987596,500,10000
2943,0,1630409987598,500,10000
2944,1,1630409987601,500,10000
2945,0,1630409987603,500,10000
2946,0,1630409987605,500,10000
2947,1,1630409987608,500,10000
2948,0,1630409987610,500,10000
2949,1,1630409987613,500,10000
2950,0,1630409987615,500,10000
2951,1,1630409987618,500,10000
2952,0,1630409987620,500,10000
2953,0,1630409987622,500,10000
2954,1,1630409987625,500,10000
2955,0,1630409987627,500,10000
2956,0,1630409987629,500,10000
2957,0,1630409987631,500,10000
2958,1,1630409987634,500,10000
2959,0,1630409987636,500,10000
2960,1,1630409987639,500,10000
2961,0,1630409987641,500,10000
2962,1,1630409987644,500,10000
2963,1,1630409987646,500,10000
2964,0,1630409987648,500,10000
2965,0,1630409987650,500,10000
2966,1,1630409987653,500,10000
2967,0,1630409987655,500,10000
2968,0,1630409987657,500,10000
2969,0,1630409987659,500,10000
2970,1,1630409987662,500,10000
2971,0,1630409987664,500,10000
2972,0,1630409987666,500,10000
2973,1,1630409987669,500,10000
2974,0,1630409987671,500,10000
2975,0,1630409987673,500,10000
2976,1,1630409987676,500,10000
2977,0,1630409987678,500,10000
2978,1,1630409987681,500,10000
2979,0,1630409987683,500,10000
2980,0,1630409987685,500,10000
2981,1,1630409987688,500,10000
2982,1,1630409987690,500,10000
2983,0,1630409987692,500,10000
2984,0,1630409987694,500,10000
2985,1,1630409987697,500,10000
2986,0,1630409987699,500,10000
2987,0,1630409987701,500,10000
2988,1,1630409987704,500,10000
2989,0,1630409987706,500,10000
2990,0,1630409987708,500,10000
2991,1,1630409987711,500,10000
2992,1,1630409987714,500,10000
2993,1,1630409987716,500,10000
2994,0,1630409987718,500,10000
2995,0,1630409987720,500,10000
2996,1,1630409987723,500,10000
2997,0,1630409987725,500,10000
2998,0,1630409987727,500,10000
2999,0,1630409987729,500,10000
3000,1,1630409987732,500,10000
3001,0,1630409987734,500,10000
3002,1,1630409987737,500,10000
3003,1,1630409987739,500,10000
3004,0,1630409987741,500,10000
3005,1,1630409987744,500,10000
3006,0,1630409987746,500,10000
3007,0,1630409987748,500,10000
3008,1,1630409987751,500,10000
3009,0,1630409987753,500,10000
3010,0,1630409987755,500,10000
3011,1,1630409987758,500,10000
3012,0,1630409987760,500,10000
3013,0,1630409987762,500,10000
3014,1,1630409987765,500,10000
3015,1,1630409987767,500,10000
3016,0,1630409987769,500,10000
3017,1,1630409987772,500,10000
3018,0,1630409987774,500,10000
3019,1,1630409987777,500,10000
3020,0,1630409987779,500,10000
3021,0,1630409987781,500,10000
3022,1,1630409987784,500,10000
3023,0,1630409987786,500,10000
3024,0,1630409987788,500,10000
3025,1,1630409987791,500,10000
3026,0,1630409987793,500,10000
3027,0,1630409987795,500,10000
3028,1,1630409987798,500,10000
3029,0,1630409987800,500,10000
3030,0,1630409987802,500,10000
3031,1,1630409987805,500,10000
3032,0,1630409987807,500,10000
3033,1,1630409987810,500,10000
3034,0,1630409987812,500,10000
3035,0,1630409987814,500,10000
3036,1,1630409987817,500,10000
3037,0,1630409987819,500,10000
3038,0,1630409987821,500,10000
3039,1,1630409987824,500,10000
3040,0,1630409987826,500,10000
3041,0,1630409987828,500,10000
3042,1,1630409987831,500,10000
3043,0,1630409987833,500,10000
3044,1,1630409987836,500,10000
3045,0,1630409987838,500,10000
3046,0,1630409987840,500,10000
3047,1,1630409987843,500,10000
3048,0,1630409987845,500,10000
3049,1,1630409987848,500,10000
3050,0,1630409987850,500,10000
3051,1,1630409987853,500,10000
3052,0,1630409987855,500,10000
3053,1,1630409987858,500,10000
3054,0,1630409987860,500,10000
3055,0,1630409987862,500,10000
3056,1,1630409987865,500,10000
3057,0,1630409987867,500,10000
3058,1,1630409987870,500,10000
3059,1,1630409987872,500,10000
3060,0,1630409987874,500,10000
3061,1,1630409987877,500,10000
3062,0,1630409987879,500,10000
3063,1,1630409987882,500,10000
3064,0,1630409987884,500,10000
3065,1,1630409987887,500,10000
3066,0,1630409987889,500,10000
3067,1,1630409987892,500,10000
3068,0,1630409987894,500,10000
3069,0,1630409987896,500,10000
3070,1,1630409987899,500,10000
3071,0,1630409987901,500,10000
3072,1,1630409987904,500,10000
3073,0,1630409987906,500,10000
3074,1,1630409987909,500,10000
3075,1,1630409987911,500,10000
3076,0,1630409987913,500,10000
3077,1,1630409987916,500,10000
3078,0,1630409987918,500,10000
3079,1,1630409987921,500,10000
3080,0,1630409987923,500,10000
3081,0,1630409987925,500,10000
3082,1,1630409987928,500,10000
3083,0,1630409987930,500,10000
3084,0,1630409987932,500,10000
3085,1,1630409987935,500,10000
3086,0,1630409987937,500,10000
3087,0,1630409987939,500,10000
3088,1,1630409987942,500,10000
3089,0,1630409987944,500,10000
3090,1,1630409987947,500,10000
3091,1,1630409987949,500,10000
3092,0,1630409987951,500,10000
3093,0,1630409987953,500,10000
3094,1,1630409987956,500,10000
3095,0,1630409987958,500,10000
3096,0,1630409987960,500,10000
3097,0,1630409987962,500,10000
3098,1,1630409987965,500,10000
3099,0,1630409987967,500,10000
3100,0,1630409987969,500,10000
3101,1,1630409987972,500,10000
3102,0,1630409987974,500,10000
3103,1,1630409987977,500,10000
3104,1,1630409987979,500,10000
3105,0,1630409987981,500,10000
3106,1,1630409987984,500,10000
3107,0,1630409987986,500,10000
3108,0,1630409987988,500,10000
3109,0,1630409987990,500,10000
3110,1,1630409987993,500,10000
3111,0,1630409987995,500,10000
3112,0,1630409987997,500,10000
3113,1,1630409988000,500,10000
3114,0,1630409988002,500,10000
3115,0,1630409988004,500,10000
3116,1,1630409988007,500,10000
3117,0,1630409988009,500,10000
3118,1,1630409988012,500,10000
3119,1,1630409988014,500,10000
3120,0,1630409988016,500,10000
3121,1,1630409988019,500,10000
3122,0,1630409988021,500,10000
3123,0,1630409988023,500,10000
3124,1,1630409988026,500,10000
3125,0,1630409988028,500,10000
3126,0,1630409988030,500,10000
3127,0,1630409988032,500,10000
3128,1,1630409988035,500,10000
3129,0,1630409988037,500,10000
3130,0,1630409988039,500,10000
3131,1,1630409988042,500,10000
3132,0,1630409988044,500,10000
3133,0,1630409988046,500,10000
3134,1,1630409988049,500,10000
3135,0,1630409988051,500,10000
3136,0,1630409988053,500,10000
3137,1,1630409988056,500,10000
3138,0,1630409988058,500,10000
3139,0,1630409988060,500,10000
3140,1,1630409988063,500,10000
3141,0,1630409988065,500,10000
3142,0,1630409988067,500,10000
3143,1,1630409988070,500,10000
3144,0,1630409988072,500,10000
3145,0,1630409988074,500,10000
3146,1,1630409988077,500,10000
3147,0,1630409988079,500,10000
3148,1,1630409988082,500,10000
3149,1,1630409988084,500,10000
3150,1,1630409988087,500,10000
3151,0,1630409988089,500,10000
3152,0,1630409988091,500,10000
3153,0,1630409988093,500,10000
3154,1,1630409988096,500,10000
3155,0,1630409988098,500,10000
3156,0,1630409988100,500,10000
3157,1,1630409988103,500,10000
3158,0,1630409988105,500,10000
3159,0,1630409988107,500,10000
3160,1,1630409988110,500,10000
3161,0,1630409988112,500,10000
3162,0,1630409988114,500,10000
3163,1,1630409988117,500,10000
3164,0,1630409988119,500,10000
3165,1,1630409988122,500,10000
3166,0,1630409988124,500,10000
3167,0,1630409988126,500,10000
3168,1,1630409988129,500,10000
3169,0,1630409988131,500,10000
3170,0,1630409988133,500,10000
3171,1,1630409988136,500,10000
3172,0,1630409988138,500,10000
3173,0,1630409988140,500,10000
3174,1,1630409988143,500,10000
3175,0,1630409988145,500,10000
3176,0,1630409988147,500,10000
3177,1,1630409988150,500,10000
3178,0,1630409988152,500,10000
3179,1,1630409988155,500,10000
3180,0,1630409988157,500,10000
3181,0,1630409988159,500,10000
3182,1,1630409988162,500,10000
3183,0,1630409988164,500,10000
3184,0,1630409988166,500,10000
3185,0,1630409988168,500,10000
3186,1,1630409988171,500,10000
3187,0,1630409988173,500,10000
3188,0,1630409988175,500,10000
3189,1,1630409988178,500,10000
3190,0,1630409988180,500,10000
3191,1,1630409988183,500,10000
3192,0,1630409988185,500,10000
3193,0,1630409988187,500,10000
3194,1,1630409988190,500,10000
3195,0,1630409988192,500,10000
3196,0,1630409988194,500,10000
3197,1,1630409988197,500,10000
3198,0,1630409988199,500,10000
3199,0,1630409988201,500,10000
3200,1,1630409988204,500,10000
3201,0,1630409988206,500,10000
3202,0,1630409988208,500,10000
3203,1,1630409988211,500,10000
3204,0,1630409988213,500,10000
3205,1,1630409988216,500,10000
3206,1,1630409988218,500,10000
3207,0,1630409988220,500,10000
3208,0,1630409988222,500,10000
3209,1,1630409988225,500,10000
3210,0,1630409988227,500,10000
3211,0,1630409988229,500,10000
3212,1,1630409988232,500,10000
3213,0,1630409988234,500,10000
3214,0,1630409988236,500,10000
3215,1,1630409988239,500,10000
3216,0,1630409988241,500,10000
3217,1,1630409988244,500,10000
3218,1,1630409988246,500,10000
3219,1,1630409988249,500,10000
3220,0,1630409988251,500,10000
3221,0,1630409988253,500,10000
3222,1,1630409988256,500,10000
3223,0,1630409988258,500,10000
3224,0,1630409988260,500,10000
3225,0,1630409988262,500,10000
3226,1,1630409988265,500,10000
3227,0,1630409988267,500,10000
3228,0,1630409988269,500,10000
3229,1,1630409988272,500,10000
3230,0,1630409988274,500,10000
3231,1,1630409988277,500,10000
3232,0,1630409988279,500,10000
3233,1,1630409988282,500,10000
3234,0,1630409988284,500,10000
3235,0,1630409988286,500,10000
3236,0,1630409988288,500,10000
3237,1,1630409988291,500,10000
3238,0,1630409988293,500,10000
3239,0,1630409988295,500,10000
3240,1,1630409988298,500,10000
3241,0,1630409988300,500,10000
3242,0,1630409988302,500,10000
3243,1,1630409988305,500,10000
3244,0,1630409988307,500,10000
3245,0,1630409988309,500,10000
3246,1,1630409988312,500,10000
3247,1,1630409988315,500,10000
3248,0,1630409988317,500,10000
3249,0,1630409988319,500,10000
3250,1,1630409988322,500,10000
3251,0,1630409988324,500,10000
3252,0,1630409988326,500,10000
3253,1,1630409988329,500,10000
3254,0,1630409988331,500,10000
3255,0,1630409988333,500,10000
3256,0,1630409988335,500,10000
3257,1,1630409988338,500,10000
3258,0,1630409988340,500,10000
3259,1,1630409988343,500,10000
3260,0,1630409988345,500,10000
3261,1,1630409988348,500,10000
3262,0,1630409988350,500,10000
3263,0,1630409988352,500,10000
3264,1,1630409988355,500,10000
3265,0,1630409988357,500,10000
3266,0,1630409988359,500,10000
3267,0,1630409988361,500,10000
3268,1,1630409988364,500,10000
3269,0,1630409988366,500,10000
3270,0,1630409988368,500,10000
3271,1,1630409988371,500,10000
3272,0,1630409988373,500,10000
3273,1,1630409988376,500,10000
3274,0,1630409988378,500,10000
3275,0,1630409988380,500,10000
3276,1,1630409988383,500,10000
3277,0,1630409988385,500,10000
3278,1,1630409988388,500,10000
3279,0,1630409988390,500,10000
3280,0,1630409988392,500,10000
3281,1,1630409988395,500,10000
3282,0,1630409988397,500,10000
3283,0,1630409988399,500,10000
3284,1,1630409988402,500,10000
3285,0,1630409988404,500,10000
3286,0,1630409988406,500,10000
3287,1,1630409988409,500,10000
3288,0,1630409988411,500,10000
3289,1,1630409988414,500,10000
3290,0,1630409988416,500,10000
3291,0,1630409988418,500,10000
3292,1,1630409988421,500,10000
3293,0,1630409988423,500,10000
3294,0,1630409988425,500,10000
3295,1,1630409988428,500,10000
3296,0,1630409988430,500,10000
3297,0,1630409988432,500,10000
3298,0,1630409988434,500,10000
3299,1,1630409988437,500,10000
3300,0,1630409988439,500,10000
3301,1,1630409988442,500,10000
3302,0,1630409988444,500,10000
3303,1,1630409988447,500,10000
3304,0,1630409988449,500,10000
3305,0,1630409988451,500,10000
3306,1,1630409988454,500,10000
3307,0,1630409988456,500,10000
3308,0,1630409988458,500,10000
3309,1,1630409988461,500,10000
3310,0,1630409988463,500,10000
3311,0,1630409988465,500,10000
3312,1,1630409988468,500,10000
3313,0,1630409988470,500,10000
3314,0,1630409988472,500,10000
3315,1,1630409988475,500,10000
3316,0,1630409988477,500,10000
3317,1,1630409988480,500,10000
3318,0,1630409988482,500,10000
3319,0,1630409988484,500,10000
3320,1,1630409988487,500,10000
3321,0,1630409988489,500,10000
3322,0,1630409988491,500,10000
3323,1,1630409988494,500,10000
3324,0,1630409988496,500,10000
3325,0,1630409988498,500,10000
3326,1,1630409988501,500,10000
3327,1,1630409988503,500,10000
3328,0,1630409988505,500,10000
3329,1,1630409988508,500,10000
3330,0,1630409988510,500,10000
3331,1,1630409988513,500,10000
3332,0,1630409988515,500,10000
3333,1,1630409988518,500,10000
3334,0,1630409988520,500,10000
3335,0,1630409988522,500,10000
3336,0,1630409988524,500,10000
3337,1,1630409988527,500,10000
3338,0,1630409988529,500,10000
3339,0,1630409988531,500,10000
3340,1,1630409988534,500,10000
3341,0,1630409988536,500,10000
3342,0,1630409988538,500,10000
3343,1,1630409988541,500,10000
3344,0,1630409988543,500,10000
3345,1,1630409988546,500,10000
3346,0,1630409988548,500,10000
3347,1,1630409988551,500,10000
3348,0,1630409988553,500,10000
3349,0,1630409988555,500,10000
3350,1,1630409988558,500,10000
3351,1,1630409988560,500,10000
3352,0,1630409988562,500,10000
3353,0,1630409988564,500,10000
3354,1,1630409988567,500,10000
3355,0,1630409988569,500,10000
3356,0,1630409988571,500,10000
3357,1,1630409988574,500,10000
3358,0,1630409988576,500,10000
3359,1,1630409988579,500,10000
3360,0,1630409988581,500,10000
3361,1,1630409988584,500,10000
3362,0,1630409988586,500,10000
3363,0,1630409988588,500,10000
3364,1,1630409988591,500,10000
3365,0,1630409988593,500,10000
3366,0,1630409988595,500,10000
3367,1,1630409988598,500,10000
3368,0,1630409988600,500,10000
3369,0,1630409988602,500,10000
3370,1,1630409988605,500,10000
3371,0,1630409988607,500,10000
3372,0,1630409988609,500,10000
3373,1,1630409988612,500,10000
3374,1,1630409988615,500,10000
3375,0,1630409988617,500,10000
3376,0,1630409988619,500,10000
3377,0,1630409988621,500,10000
3378,1,1630409988624,500,10000
3379,0,1630409988626,500,10000
3380,0,1630409988628,500,10000
3381,1,1630409988631,500,10000
3382,0,1630409988633,500,10000
3383,1,1630409988636,500,10000
3384,0,1630409988638,500,10000
3385,1,1630409988641,500,10000
3386,1,1630409988643,500,10000
3387,0,1630409988645,500,10000
3388,1,1630409988648,500,10000
3389,1,1630409988651,500,10000
3390,0,1630409988653,500,10000
3391,0,1630409988655,500,10000
