number,value,timestamp,message rate,payload size
2351,0,1630410068290,1000,10000
2352,1,1630410068292,1000,10000
2353,1,1630410068293,1000,10000
2354,0,1630410068294,1000,10000
2355,0,1630410068295,1000,10000
2356,0,1630410068296,1000,10000
2357,0,1630410068297,1000,10000
2358,1,1630410068299,1000,10000
2359,0,1630410068300,1000,10000
2360,0,1630410068301,1000,10000
2361,0,1630410068302,1000,10000
2362,0,1630410068303,1000,10000
2363,1,1630410068305,1000,10000
2364,0,1630410068306,1000,10000
2365,0,1630410068307,1000,10000
2366,0,1630410068308,1000,10000
2367,1,1630410068310,1000,10000
2368,1,1630410068311,1000,10000
2369,0,1630410068312,1000,10000
2370,0,1630410068313,1000,10000
2371,0,1630410068314,1000,10000
2372,1,1630410068316,1000,10000
2373,0,1630410068317,1000,10000
2374,1,1630410068319,1000,10000
2375,1,1630410068320,1000,10000
2376,0,1630410068321,1000,10000
2377,0,1630410068322,1000,10000
2378,0,1630410068323,1000,10000
2379,0,1630410068324,1000,10000
2380,1,1630410068326,1000,10000
2381,0,1630410068327,1000,10000
2382,0,1630410068328,1000,10000
2383,0,1630410068329,1000,10000
2384,0,1630410068330,1000,10000
2385,0,1630410068331,1000,10000
2386,1,1630410068333,1000,10000
2387,0,1630410068334,1000,10000
2388,0,1630410068335,1000,10000
2389,0,1630410068336,1000,10000
2390,1,1630410068338,1000,10000
2391,0,1630410068339,1000,10000
2392,0,1630410068340,1000,10000
2393,1,1630410068342,1000,10000
2394,0,1630410068343,1000,10000
2395,1,1630410068345,1000,10000
2396,0,1630410068346,1000,10000
2397,1,1630410068348,1000,10000
2398,0,1630410068349,1000,10000
2399,0,1630410068350,1000,10000
2400,1,1630410068352,1000,10000
2401,1,1630410068354,1000,10000
2402,0,1630410068355,1000,10000
2403,1,1630410068357,1000,10000
2404,0,1630410068358,1000,10000
2405,0,1630410068359,1000,10000
2406,1,1630410068361,1000,10000
2407,0,1630410068362,1000,10000
2408,0,1630410068363,1000,10000
2409,0,1630410068364,1000,10000
2410,1,1630410068366,1000,10000
2411,0,1630410068367,1000,10000
2412,0,1630410068368,1000,10000
2413,1,1630410068370,1000,10000
2414,0,1630410068371,1000,10000
2415,0,1630410068372,1000,10000
2416,0,1630410068374,1000,10000
2417,0,1630410068375,1000,10000
2418,0,1630410068376,1000,10000
2419,1,1630410068378,1000,10000
2420,0,1630410068379,1000,10000
2421,1,1630410068381,1000,10000
2422,0,1630410068382,1000,10000
2423,0,1630410068383,1000,10000
2424,1,1630410068385,1000,10000
2425,0,1630410068386,1000,10000
2426,1,1630410068388,1000,10000
2427,1,1630410068390,1000,10000
2428,0,1630410068391,1000,10000
2429,0,1630410068392,1000,10000
2430,1,1630410068394,1000,10000
2431,0,1630410068395,1000,10000
2432,0,1630410068396,1000,10000
2433,1,1630410068398,1000,10000
2434,0,1630410068399,1000,10000
2435,1,1630410068401,1000,10000
2436,0,1630410068402,1000,10000
2437,0,1630410068403,1000,10000
2438,1,1630410068405,1000,10000
2439,0,1630410068406,1000,10000
2440,0,1630410068407,1000,10000
2441,0,1630410068408,1000,10000
2442,1,1630410068410,1000,10000
2443,0,1630410068411,1000,10000
2444,0,1630410068412,1000,10000
2445,1,1630410068414,1000,10000
2446,0,1630410068415,1000,10000
2447,1,1630410068417,1000,10000
2448,0,1630410068418,1000,10000
2449,0,1630410068419,1000,10000
2450,0,1630410068421,1000,10000
2451,1,1630410068423,1000,10000
2452,0,1630410068424,1000,10000
2453,0,1630410068425,1000,10000
2454,0,1630410068427,1000,10000
2455,0,1630410068428,1000,10000
2456,1,1630410068430,1000,10000
2457,0,1630410068431,1000,10000
2458,0,1630410068432,1000,10000
2459,1,1630410068434,1000,10000
2460,0,1630410068435,1000,10000
2461,0,1630410068436,1000,10000
2462,0,1630410068438,1000,10000
2463,0,1630410068439,1000,10000
2464,1,1630410068441,1000,10000
2465,0,1630410068442,1000,10000
2466,0,1630410068443,1000,10000
2467,0,1630410068444,1000,10000
2468,1,1630410068446,1000,10000
2469,0,1630410068447,1000,10000
2470,0,1630410068448,1000,10000
2471,0,1630410068450,1000,10000
2472,0,1630410068451,1000,10000
2473,1,1630410068453,1000,10000
2474,0,1630410068454,1000,10000
2475,1,1630410068456,1000,10000
2476,1,1630410068458,1000,10000
2477,0,1630410068459,1000,10000
2478,0,1630410068460,1000,10000
2479,0,1630410068462,1000,10000
2480,0,1630410068463,1000,10000
2481,1,1630410068465,1000,10000
2482,0,1630410068466,1000,10000
2483,0,1630410068467,1000,10000
2484,1,1630410068469,1000,10000
2485,0,1630410068470,1000,10000
2486,0,1630410068471,1000,10000
2487,1,1630410068473,1000,10000
2488,0,1630410068474,1000,10000
2489,0,1630410068475,1000,10000
2490,0,1630410068477,1000,10000
2491,0,1630410068478,1000,10000
2492,0,1630410068479,1000,10000
2493,1,1630410068481,1000,10000
2494,0,1630410068482,1000,10000
2495,0,1630410068483,1000,10000
2496,0,1630410068485,1000,10000
2497,0,1630410068486,1000,10000
2498,1,1630410068488,1000,10000
2499,0,1630410068489,1000,10000
2500,1,1630410068491,1000,10000
2501,0,1630410068492,1000,10000
2502,1,1630410068494,1000,10000
2503,0,1630410068495,1000,10000
2504,1,1630410068497,1000,10000
2505,0,1630410068498,1000,10000
2506,1,1630410068500,1000,10000
2507,1,1630410068501,1000,10000
2508,0,1630410068502,1000,10000
2509,0,1630410068503,1000,10000
2510,1,1630410068505,1000,10000
2511,0,1630410068506,1000,10000
2512,0,1630410068507,1000,10000
2513,0,1630410068509,1000,10000
2514,0,1630410068510,1000,10000
2515,1,1630410068512,1000,10000
2516,0,1630410068513,1000,10000
2517,0,1630410068514,1000,10000
2518,0,1630410068515,1000,10000
2519,1,1630410068517,1000,10000
2520,0,1630410068518,1000,10000
2521,0,1630410068519,1000,10000
2522,1,1630410068521,1000,10000
2523,0,1630410068522,1000,10000
2524,1,1630410068524,1000,10000
2525,0,1630410068525,1000,10000
2526,1,1630410068527,1000,10000
2527,1,1630410068529,1000,10000
2528,0,1630410068530,1000,10000
2529,0,1630410068531,1000,10000
2530,1,1630410068533,1000,10000
2531,0,1630410068534,1000,10000
2532,0,1630410068535,1000,10000
2533,1,1630410068537,1000,10000
2534,0,1630410068538,1000,10000
2535,0,1630410068539,1000,10000
2536,1,1630410068541,1000,10000
2537,0,1630410068542,1000,10000
2538,0,1630410068543,1000,10000
2539,0,1630410068545,1000,10000
2540,0,1630410068546,1000,10000
2541,0,1630410068547,1000,10000
2542,1,1630410068549,1000,10000
2543,0,1630410068550,1000,10000
2544,0,1630410068551,1000,10000
2545,0,1630410068552,1000,10000
2546,1,1630410068554,1000,10000
2547,0,1630410068555,1000,10000
2548,0,1630410068556,1000,10000
2549,1,1630410068558,1000,10000
2550,0,1630410068559,1000,10000
2551,0,1630410068560,1000,10000
2552,1,1630410068562,1000,10000
2553,0,1630410068563,1000,10000
2554,1,1630410068565,1000,10000
2555,0,1630410068566,1000,10000
2556,1,1630410068568,1000,10000
2557,0,1630410068569,1000,10000
2558,1,1630410068571,1000,10000
2559,0,1630410068572,1000,10000
2560,0,1630410068573,1000,10000
2561,1,1630410068575,1000,10000
2562,0,1630410068576,1000,10000
2563,1,1630410068578,1000,10000
2564,0,1630410068579,1000,10000
2565,0,1630410068580,1000,10000
2566,1,1630410068582,1000,10000
2567,0,1630410068583,1000,10000
2568,0,1630410068584,1000,10000
2569,0,1630410068586,1000,10000
2570,0,1630410068587,1000,10000
2571,0,1630410068588,1000,10000
2572,0,1630410068589,1000,10000
2573,0,1630410068591,1000,10000
2574,0,1630410068592,1000,10000
2575,1,1630410068594,1000,10000
2576,0,1630410068595,1000,10000
2577,1,1630410068597,1000,10000
2578,0,1630410068598,1000,10000
2579,1,1630410068600,1000,10000
2580,1,1630410068602,1000,10000
2581,0,1630410068603,1000,10000
2582,0,1630410068604,1000,10000
2583,1,1630410068606,1000,10000
2584,0,1630410068607,1000,10000
2585,0,1630410068608,1000,10000
2586,0,1630410068610,1000,10000
2587,0,1630410068611,1000,10000
2588,1,1630410068613,1000,10000
2589,0,1630410068614,1000,10000
2590,0,1630410068615,1000,10000
2591,0,1630410068617,1000,10000
2592,0,1630410068618,1000,10000
2593,1,1630410068620,1000,10000
2594,0,1630410068621,1000,10000
2595,0,1630410068622,1000,10000
2596,0,1630410068623,1000,10000
2597,1,1630410068625,1000,10000
2598,0,1630410068626,1000,10000
2599,1,1630410068628,1000,10000
2600,0,1630410068629,1000,10000
2601,0,1630410068630,1000,10000
2602,1,1630410068632,1000,10000
2603,0,1630410068633,1000,10000
2604,1,1630410068635,1000,10000
2605,0,1630410068636,1000,10000
2606,1,1630410068638,1000,10000
2607,0,1630410068639,1000,10000
2608,0,1630410068640,1000,10000
2609,1,1630410068642,1000,10000
2610,0,1630410068643,1000,10000
2611,0,1630410068644,1000,10000
2612,1,1630410068646,1000,10000
2613,0,1630410068647,1000,10000
2614,0,1630410068648,1000,10000
2615,0,1630410068650,1000,10000
2616,0,1630410068651,1000,10000
2617,1,1630410068653,1000,10000
2618,0,1630410068654,1000,10000
2619,0,1630410068655,1000,10000
2620,1,1630410068657,1000,10000
2621,1,1630410068658,1000,10000
2622,0,1630410068659,1000,10000
2623,0,1630410068660,1000,10000
2624,0,1630410068662,1000,10000
2625,0,1630410068663,1000,10000
2626,1,1630410068665,1000,10000
2627,0,1630410068666,1000,10000
2628,1,1630410068668,1000,10000
2629,0,1630410068669,1000,10000
2630,1,1630410068671,1000,10000
2631,0,1630410068672,1000,10000
2632,1,1630410068674,1000,10000
2633,0,1630410068675,1000,10000
2634,0,1630410068676,1000,10000
2635,0,1630410068678,1000,10000
2636,0,1630410068679,1000,10000
2637,1,1630410068681,1000,10000
2638,0,1630410068682,1000,10000
2639,0,1630410068683,1000,10000
2640,1,1630410068685,1000,10000
2641,0,1630410068686,1000,10000
2642,0,1630410068687,1000,10000
2643,0,1630410068689,1000,10000
2644,0,1630410068690,1000,10000
2645,1,1630410068692,1000,10000
2646,1,1630410068693,1000,10000
2647,0,1630410068694,1000,10000
2648,0,1630410068695,1000,10000
2649,0,1630410068697,1000,10000
2650,0,1630410068698,1000,10000
2651,1,1630410068700,1000,10000
2652,0,1630410068701,1000,10000
2653,1,1630410068703,1000,10000
2654,0,1630410068704,1000,10000
2655,1,1630410068706,1000,10000
2656,0,1630410068707,1000,10000
2657,1,1630410068709,1000,10000
2658,0,1630410068710,1000,10000
2659,0,1630410068711,1000,10000
2660,1,1630410068713,1000,10000
2661,0,1630410068714,1000,10000
2662,1,1630410068716,1000,10000
2663,0,1630410068717,1000,10000
2664,0,1630410068718,1000,10000
2665,1,1630410068720,1000,10000
2666,0,1630410068721,1000,10000
2667,0,1630410068722,1000,10000
2668,1,1630410068724,1000,10000
2669,0,1630410068725,1000,10000
2670,0,1630410068726,1000,10000
2671,1,1630410068728,1000,10000
2672,0,1630410068729,1000,10000
2673,0,1630410068730,1000,10000
2674,1,1630410068732,1000,10000
2675,0,1630410068733,1000,10000
2676,1,1630410068735,1000,10000
2677,0,1630410068736,1000,10000
2678,1,1630410068738,1000,10000
2679,0,1630410068739,1000,10000
2680,1,1630410068741,1000,10000
2681,1,1630410068742,1000,10000
2682,0,1630410068743,1000,10000
2683,1,1630410068745,1000,10000
2684,0,1630410068746,1000,10000
2685,1,1630410068748,1000,10000
2686,0,1630410068749,1000,10000
2687,0,1630410068750,1000,10000
2688,1,1630410068752,1000,10000
2689,0,1630410068753,1000,10000
2690,0,1630410068754,1000,10000
2691,0,1630410068756,1000,10000
2692,0,1630410068757,1000,10000
2693,1,1630410068759,1000,10000
2694,0,1630410068760,1000,10000
2695,0,1630410068761,1000,10000
2696,0,1630410068762,1000,10000
2697,1,1630410068764,1000,10000
2698,0,1630410068765,1000,10000
2699,1,1630410068767,1000,10000
2700,0,1630410068768,1000,10000
2701,0,1630410068769,1000,10000
2702,0,1630410068771,1000,10000
2703,0,1630410068772,1000,10000
2704,1,1630410068774,1000,10000
2705,0,1630410068775,1000,10000
2706,1,1630410068777,1000,10000
2707,0,1630410068778,1000,10000
2708,1,1630410068780,1000,10000
2709,0,1630410068781,1000,10000
2710,0,1630410068782,1000,10000
2711,0,1630410068784,1000,10000
2712,0,1630410068785,1000,10000
2713,1,1630410068787,1000,10000
2714,0,1630410068788,1000,10000
2715,0,1630410068789,1000,10000
2716,1,1630410068791,1000,10000
2717,0,1630410068792,1000,10000
2718,1,1630410068794,1000,10000
2719,0,1630410068795,1000,10000
2720,0,1630410068796,1000,10000
2721,0,1630410068797,1000,10000
2722,1,1630410068799,1000,10000
2723,0,1630410068800,1000,10000
2724,0,1630410068801,1000,10000
2725,1,1630410068803,1000,10000
2726,0,1630410068804,1000,10000
2727,0,1630410068805,1000,10000
2728,0,1630410068807,1000,10000
2729,0,1630410068808,1000,10000
2730,1,1630410068810,1000,10000
2731,1,1630410068812,1000,10000
2732,0,1630410068813,1000,10000
2733,1,1630410068815,1000,10000
2734,0,1630410068816,1000,10000
2735,0,1630410068817,1000,10000
2736,1,1630410068819,1000,10000
2737,0,1630410068820,1000,10000
2738,0,1630410068821,1000,10000
2739,0,1630410068823,1000,10000
2740,0,1630410068824,1000,10000
2741,1,1630410068826,1000,10000
2742,0,1630410068827,1000,10000
2743,0,1630410068828,1000,10000
2744,1,1630410068830,1000,10000
2745,0,1630410068831,1000,10000
2746,0,1630410068832,1000,10000
2747,1,1630410068834,1000,10000
2748,0,1630410068835,1000,10000
2749,1,1630410068837,1000,10000
2750,1,1630410068838,1000,10000
2751,0,1630410068839,1000,10000
2752,1,1630410068841,1000,10000
2753,0,1630410068842,1000,10000
2754,1,1630410068844,1000,10000
2755,0,1630410068845,1000,10000
2756,0,1630410068846,1000,10000
2757,1,1630410068848,1000,10000
2758,0,1630410068849,1000,10000
2759,1,1630410068851,1000,10000
2760,0,1630410068852,1000,10000
2761,1,1630410068854,1000,10000
2762,0,1630410068855,1000,10000
2763,0,1630410068856,1000,10000
2764,1,1630410068858,1000,10000
2765,0,1630410068859,1000,10000
2766,0,1630410068860,1000,10000
2767,0,1630410068862,1000,10000
2768,0,1630410068863,1000,10000
2769,1,1630410068865,1000,10000
2770,0,1630410068866,1000,10000
2771,0,1630410068867,1000,10000
2772,1,1630410068869,1000,10000
2773,0,1630410068870,1000,10000
2774,0,1630410068871,1000,10000
2775,1,1630410068873,1000,10000
2776,0,1630410068874,1000,10000
2777,1,1630410068876,1000,10000
2778,0,1630410068877,1000,10000
2779,0,1630410068878,1000,10000
2780,1,1630410068880,1000,10000
2781,0,1630410068881,1000,10000
2782,1,1630410068883,1000,10000
2783,0,1630410068884,1000,10000
2784,0,1630410068886,1000,10000
2785,0,1630410068887,1000,10000
2786,1,1630410068889,1000,10000
2787,0,1630410068890,1000,10000
2788,0,1630410068891,1000,10000
2789,0,1630410068893,1000,10000
2790,0,1630410068894,1000,10000
2791,1,1630410068896,1000,10000
2792,0,1630410068897,1000,10000
2793,0,1630410068898,1000,10000
2794,1,1630410068900,1000,10000
2795,0,1630410068901,1000,10000
2796,0,1630410068902,1000,10000
2797,0,1630410068903,1000,10000
2798,1,1630410068905,1000,10000
2799,1,1630410068906,1000,10000
2800,0,1630410068907,1000,10000
2801,0,1630410068908,1000,10000
2802,0,1630410068909,1000,10000
2803,1,1630410068911,1000,10000
2804,0,1630410068912,1000,10000
2805,0,1630410068913,1000,10000
2806,0,1630410068914,1000,10000
2807,1,1630410068916,1000,10000
2808,1,1630410068917,1000,10000
2809,0,1630410068918,1000,10000
2810,1,1630410068920,1000,10000
2811,1,1630410068921,1000,10000
2812,0,1630410068922,1000,10000
2813,0,1630410068923,1000,10000
2814,0,1630410068924,1000,10000
2815,0,1630410068925,1000,10000
2816,1,1630410068927,1000,10000
2817,0,1630410068928,1000,10000
2818,0,1630410068929,1000,10000
2819,0,1630410068930,1000,10000
2820,0,1630410068931,1000,10000
2821,1,1630410068933,1000,10000
2822,1,1630410068934,1000,10000
2823,0,1630410068935,1000,10000
2824,0,1630410068936,1000,10000
2825,0,1630410068937,1000,10000
2826,0,1630410068938,1000,10000
2827,1,1630410068940,1000,10000
2828,0,1630410068941,1000,10000
2829,0,1630410068942,1000,10000
2830,1,1630410068948,1000,10000
2831,0,1630410068949,1000,10000
2832,0,1630410068950,1000,10000
2833,1,1630410068952,1000,10000
2834,1,1630410068953,1000,10000
2835,0,1630410068954,1000,10000
2836,1,1630410068956,1000,10000
2837,1,1630410068957,1000,10000
2838,0,1630410068958,1000,10000
2839,0,1630410068959,1000,10000
2840,0,1630410068960,1000,10000
2841,0,1630410068961,1000,10000
2842,1,1630410068963,1000,10000
2843,0,1630410068964,1000,10000
2844,0,1630410068965,1000,10000
2845,0,1630410068966,1000,10000
2846,0,1630410068967,1000,10000
2847,1,1630410068969,1000,10000
2848,1,1630410068970,1000,10000
2849,0,1630410068971,1000,10000
2850,0,1630410068972,1000,10000
2851,0,1630410068973,1000,10000
2852,1,1630410068975,1000,10000
2853,0,1630410068976,1000,10000
2854,0,1630410068977,1000,10000
2855,0,1630410068978,1000,10000
2856,1,1630410068980,1000,10000
2857,0,1630410068981,1000,10000
2858,0,1630410068982,1000,10000
2859,0,1630410068983,1000,10000
2860,1,1630410068985,1000,10000
2861,0,1630410068986,1000,10000
2862,1,1630410068988,1000,10000
2863,1,1630410068989,1000,10000
2864,1,1630410068990,1000,10000
2865,0,1630410068991,1000,10000
2866,1,1630410068993,1000,10000
2867,1,1630410068994,1000,10000
2868,0,1630410068995,1000,10000
2869,0,1630410068996,1000,10000
2870,1,1630410068998,1000,10000
2871,1,1630410069000,1000,10000
2872,1,1630410069001,1000,10000
2873,1,1630410069002,1000,10000
2874,0,1630410069003,1000,10000
2875,0,1630410069004,1000,10000
2876,1,1630410069006,1000,10000
2877,1,1630410069007,1000,10000
2878,0,1630410069008,1000,10000
2879,0,1630410069009,1000,10000
2880,1,1630410069011,1000,10000
2881,1,1630410069012,1000,10000
2882,0,1630410069013,1000,10000
2883,0,1630410069014,1000,10000
2884,0,1630410069015,1000,10000
2885,1,1630410069017,1000,10000
2886,0,1630410069018,1000,10000
2887,0,1630410069019,1000,10000
2888,0,1630410069020,1000,10000
2889,1,1630410069022,1000,10000
2890,0,1630410069023,1000,10000
2891,0,1630410069024,1000,10000
2892,1,1630410069026,1000,10000
2893,1,1630410069027,1000,10000
2894,0,1630410069028,1000,10000
2895,0,1630410069029,1000,10000
2896,1,1630410069031,1000,10000
2897,1,1630410069032,1000,10000
2898,0,1630410069033,1000,10000
2899,0,1630410069034,1000,10000
2900,1,1630410069036,1000,10000
2901,0,1630410069037,1000,10000
2902,0,1630410069038,1000,10000
2903,1,1630410069040,1000,10000
2904,2,1630410069042,1000,10000
2905,1,1630410069043,1000,10000
2906,0,1630410069044,1000,10000
2907,0,1630410069045,1000,10000
2908,0,1630410069046,1000,10000
2909,1,1630410069048,1000,10000
2910,0,1630410069049,1000,10000
2911,0,1630410069050,1000,10000
2912,0,1630410069051,1000,10000
2913,1,1630410069053,1000,10000
2914,0,1630410069054,1000,10000
2915,0,1630410069055,1000,10000
2916,0,1630410069056,1000,10000
2917,1,1630410069058,1000,10000
2918,1,1630410069059,1000,10000
2919,0,1630410069060,1000,10000
2920,0,1630410069061,1000,10000
2921,1,1630410069063,1000,10000
2922,0,1630410069064,1000,10000
2923,1,1630410069066,1000,10000
2924,0,1630410069067,1000,10000
2925,1,1630410069078,1000,10000
2926,0,1630410069079,1000,10000
2927,1,1630410069081,1000,10000
2928,0,1630410069082,1000,10000
2929,0,1630410069083,1000,10000
2930,0,1630410069084,1000,10000
2931,1,1630410069086,1000,10000
2932,0,1630410069087,1000,10000
2933,0,1630410069088,1000,10000
2934,0,1630410069089,1000,10000
2935,0,1630410069090,1000,10000
2936,1,1630410069092,1000,10000
2937,1,1630410069093,1000,10000
2938,0,1630410069094,1000,10000
2939,0,1630410069095,1000,10000
2940,0,1630410069096,1000,10000
2941,0,1630410069097,1000,10000
2942,1,1630410069099,1000,10000
2943,0,1630410069100,1000,10000
2944,0,1630410069101,1000,10000
2945,0,1630410069102,1000,10000
2946,1,1630410069104,1000,10000
2947,0,1630410069105,1000,10000
2948,0,1630410069106,1000,10000
2949,0,1630410069107,1000,10000
2950,0,1630410069108,1000,10000
2951,1,1630410069110,1000,10000
2952,0,1630410069111,1000,10000
2953,1,1630410069113,1000,10000
2954,1,1630410069114,1000,10000
2955,0,1630410069115,1000,10000
2956,0,1630410069116,1000,10000
2957,1,1630410069118,1000,10000
2958,0,1630410069119,1000,10000
2959,0,1630410069120,1000,10000
2960,0,1630410069121,1000,10000
2961,0,1630410069122,1000,10000
2962,0,1630410069123,1000,10000
2963,1,1630410069125,1000,10000
2964,0,1630410069126,1000,10000
2965,0,1630410069127,1000,10000
2966,0,1630410069128,1000,10000
2967,0,1630410069129,1000,10000
2968,1,1630410069131,1000,10000
2969,0,1630410069132,1000,10000
2970,0,1630410069133,1000,10000
2971,0,1630410069134,1000,10000
2972,1,1630410069136,1000,10000
2973,1,1630410069137,1000,10000
2974,0,1630410069138,1000,10000
2975,0,1630410069139,1000,10000
2976,0,1630410069140,1000,10000
2977,1,1630410069142,1000,10000
2978,1,1630410069143,1000,10000
2979,0,1630410069144,1000,10000
2980,0,1630410069145,1000,10000
2981,1,1630410069147,1000,10000
2982,0,1630410069148,1000,10000
2983,0,1630410069149,1000,10000
2984,1,1630410069151,1000,10000
2985,0,1630410069152,1000,10000
2986,0,1630410069153,1000,10000
2987,0,1630410069154,1000,10000
2988,0,1630410069155,1000,10000
2989,1,1630410069157,1000,10000
2990,1,1630410069158,1000,10000
2991,0,1630410069159,1000,10000
2992,0,1630410069160,1000,10000
2993,0,1630410069161,1000,10000
2994,0,1630410069162,1000,10000
2995,1,1630410069164,1000,10000
2996,0,1630410069165,1000,10000
2997,0,1630410069166,1000,10000
2998,0,1630410069167,1000,10000
2999,0,1630410069168,1000,10000
3000,1,1630410069170,1000,10000
3001,0,1630410069171,1000,10000
3002,0,1630410069172,1000,10000
3003,0,1630410069173,1000,10000
3004,1,1630410069175,1000,10000
3005,0,1630410069176,1000,10000
3006,0,1630410069177,1000,10000
3007,0,1630410069178,1000,10000
3008,1,1630410069180,1000,10000
3009,0,1630410069181,1000,10000
3010,1,1630410069183,1000,10000
3011,1,1630410069184,1000,10000
3012,0,1630410069185,1000,10000
3013,0,1630410069186,1000,10000
3014,0,1630410069187,1000,10000
3015,0,1630410069188,1000,10000
3016,1,1630410069190,1000,10000
3017,0,1630410069191,1000,10000
3018,0,1630410069192,1000,10000
3019,0,1630410069193,1000,10000
3020,0,1630410069194,1000,10000
3021,1,1630410069196,1000,10000
3022,1,1630410069197,1000,10000
3023,0,1630410069198,1000,10000
3024,0,1630410069199,1000,10000
3025,0,1630410069200,1000,10000
3026,0,1630410069201,1000,10000
3027,1,1630410069203,1000,10000
3028,0,1630410069204,1000,10000
3029,0,1630410069205,1000,10000
3030,0,1630410069206,1000,10000
3031,1,1630410069208,1000,10000
3032,0,1630410069209,1000,10000
3033,0,1630410069210,1000,10000
3034,0,1630410069211,1000,10000
3035,0,1630410069212,1000,10000
3036,1,1630410069214,1000,10000
3037,0,1630410069215,1000,10000
3038,1,1630410069217,1000,10000
3039,0,1630410069218,1000,10000
3040,0,1630410069219,1000,10000
3041,0,1630410069220,1000,10000
3042,0,1630410069221,1000,10000
3043,1,1630410069223,1000,10000
3044,0,1630410069224,1000,10000
3045,0,1630410069225,1000,10000
3046,0,1630410069226,1000,10000
3047,0,1630410069227,1000,10000
3048,1,1630410069229,1000,10000
3049,0,1630410069230,1000,10000
3050,0,1630410069231,1000,10000
3051,0,1630410069232,1000,10000
3052,0,1630410069233,1000,10000
3053,0,1630410069234,1000,10000
3054,1,1630410069236,1000,10000
3055,0,1630410069237,1000,10000
3056,0,1630410069238,1000,10000
3057,0,1630410069239,1000,10000
3058,1,1630410069241,1000,10000
3059,0,1630410069242,1000,10000
3060,0,1630410069243,1000,10000
3061,0,1630410069244,1000,10000
3062,1,1630410069246,1000,10000
3063,1,1630410069247,1000,10000
3064,0,1630410069248,1000,10000
3065,0,1630410069249,1000,10000
3066,1,1630410069251,1000,10000
3067,0,1630410069252,1000,10000
3068,0,1630410069253,1000,10000
3069,1,1630410069255,1000,10000
3070,1,1630410069256,1000,10000
3071,0,1630410069257,1000,10000
3072,0,1630410069258,1000,10000
3073,0,1630410069259,1000,10000
3074,0,1630410069260,1000,10000
3075,1,1630410069262,1000,10000
3076,0,1630410069263,1000,10000
3077,0,1630410069264,1000,10000
3078,0,1630410069265,1000,10000
3079,0,1630410069266,1000,10000
3080,1,1630410069268,1000,10000
3081,0,1630410069269,1000,10000
3082,0,1630410069270,1000,10000
3083,0,1630410069271,1000,10000
3084,0,1630410069272,1000,10000
3085,1,1630410069274,1000,10000
3086,0,1630410069275,1000,10000
3087,0,1630410069276,1000,10000
3088,0,1630410069277,1000,10000
3089,1,1630410069279,1000,10000
3090,0,1630410069280,1000,10000
3091,0,1630410069281,1000,10000
3092,0,1630410069282,1000,10000
3093,1,1630410069284,1000,10000
3094,0,1630410069285,1000,10000
3095,1,1630410069287,1000,10000
3096,1,1630410069288,1000,10000
3097,0,1630410069289,1000,10000
3098,0,1630410069290,1000,10000
3099,0,1630410069291,1000,10000
3100,0,1630410069292,1000,10000
3101,1,1630410069294,1000,10000
3102,0,1630410069295,1000,10000
3103,0,1630410069296,1000,10000
3104,0,1630410069297,1000,10000
3105,0,1630410069298,1000,10000
3106,1,1630410069300,1000,10000
3107,1,1630410069301,1000,10000
3108,0,1630410069302,1000,10000
3109,0,1630410069303,1000,10000
3110,0,1630410069304,1000,10000
3111,1,1630410069306,1000,10000
3112,1,1630410069307,1000,10000
3113,0,1630410069308,1000,10000
3114,0,1630410069309,1000,10000
3115,0,1630410069310,1000,10000
3116,1,1630410069312,1000,10000
3117,0,1630410069313,1000,10000
3118,0,1630410069314,1000,10000
3119,0,1630410069315,1000,10000
3120,1,1630410069317,1000,10000
3121,1,1630410069318,1000,10000
3122,0,1630410069319,1000,10000
3123,1,1630410069321,1000,10000
3124,0,1630410069322,1000,10000
3125,0,1630410069323,1000,10000
3126,0,1630410069324,1000,10000
3127,1,1630410069326,1000,10000
3128,0,1630410069327,1000,10000
3129,0,1630410069328,1000,10000
3130,0,1630410069329,1000,10000
3131,0,1630410069330,1000,10000
3132,1,1630410069332,1000,10000
3133,0,1630410069333,1000,10000
3134,0,1630410069334,1000,10000
3135,0,1630410069335,1000,10000
3136,0,1630410069336,1000,10000
3137,1,1630410069338,1000,10000
3138,1,1630410069339,1000,10000
3139,0,1630410069340,1000,10000
3140,0,1630410069341,1000,10000
3141,0,1630410069342,1000,10000
3142,1,1630410069344,1000,10000
3143,1,1630410069345,1000,10000
3144,0,1630410069346,1000,10000
3145,0,1630410069347,1000,10000
3146,0,1630410069348,1000,10000
3147,1,1630410069350,1000,10000
3148,0,1630410069351,1000,10000
3149,0,1630410069352,1000,10000
3150,0,1630410069353,1000,10000
3151,1,1630410069355,1000,10000
3152,1,1630410069356,1000,10000
3153,1,1630410069358,1000,10000
3154,1,1630410069359,1000,10000
3155,0,1630410069360,1000,10000
3156,0,1630410069361,1000,10000
3157,0,1630410069362,1000,10000
3158,1,1630410069364,1000,10000
3159,1,1630410069365,1000,10000
3160,0,1630410069366,1000,10000
3161,0,1630410069367,1000,10000
3162,0,1630410069368,1000,10000
3163,0,1630410069369,1000,10000
3164,1,1630410069371,1000,10000
3165,0,1630410069372,1000,10000
3166,0,1630410069373,1000,10000
3167,0,1630410069374,1000,10000
3168,0,1630410069375,1000,10000
3169,1,1630410069377,1000,10000
3170,0,1630410069378,1000,10000
3171,0,1630410069379,1000,10000
3172,0,1630410069380,1000,10000
