number,value,timestamp,message rate,payload size
2064,0,1630410692008,1000,50000
2065,0,1630410692010,1000,50000
2066,0,1630410692012,1000,50000
2067,0,1630410692014,1000,50000
2068,1,1630410692016,1000,50000
2069,1,1630410692018,1000,50000
2070,0,1630410692019,1000,50000
2071,0,1630410692021,1000,50000
2072,0,1630410692023,1000,50000
2073,0,1630410692025,1000,50000
2074,0,1630410692027,1000,50000
2075,0,1630410692029,1000,50000
2076,0,1630410692031,1000,50000
2077,0,1630410692033,1000,50000
2078,0,1630410692035,1000,50000
2079,1,1630410692038,1000,50000
2080,1,1630410692040,1000,50000
2081,1,1630410692042,1000,50000
2082,0,1630410692043,1000,50000
2083,0,1630410692045,1000,50000
2084,0,1630410692047,1000,50000
2085,0,1630410692049,1000,50000
2086,1,1630410692051,1000,50000
2087,1,1630410692053,1000,50000
2088,0,1630410692054,1000,50000
2089,0,1630410692056,1000,50000
2090,0,1630410692058,1000,50000
2091,0,1630410692060,1000,50000
2092,0,1630410692062,1000,50000
2093,1,1630410692065,1000,50000
2094,1,1630410692067,1000,50000
2095,1,1630410692069,1000,50000
2096,0,1630410692071,1000,50000
2097,0,1630410692073,1000,50000
2098,0,1630410692075,1000,50000
2099,0,1630410692077,1000,50000
2100,1,1630410692079,1000,50000
2101,1,1630410692081,1000,50000
2102,0,1630410692082,1000,50000
2103,0,1630410692084,1000,50000
2104,0,1630410692086,1000,50000
2105,0,1630410692088,1000,50000
2106,1,1630410692090,1000,50000
2107,1,1630410692092,1000,50000
2108,1,1630410692094,1000,50000
2109,1,1630410692096,1000,50000
2110,1,1630410692098,1000,50000
2111,1,1630410692100,1000,50000
2112,1,1630410692102,1000,50000
2113,1,1630410692105,1000,50000
2114,1,1630410692107,1000,50000
2115,0,1630410692108,1000,50000
2116,0,1630410692110,1000,50000
2117,0,1630410692112,1000,50000
2118,0,1630410692114,1000,50000
2119,1,1630410692116,1000,50000
2120,1,1630410692118,1000,50000
2121,0,1630410692119,1000,50000
2122,0,1630410692121,1000,50000
2123,0,1630410692123,1000,50000
2124,0,1630410692125,1000,50000
2125,0,1630410692127,1000,50000
2126,0,1630410692129,1000,50000
2127,0,1630410692131,1000,50000
2128,0,1630410692133,1000,50000
2129,0,1630410692135,1000,50000
2130,1,1630410692138,1000,50000
2131,0,1630410692140,1000,50000
2132,0,1630410692142,1000,50000
2133,0,1630410692144,1000,50000
2134,1,1630410692146,1000,50000
2135,1,1630410692148,1000,50000
2136,0,1630410692149,1000,50000
2137,0,1630410692151,1000,50000
2138,0,1630410692153,1000,50000
2139,1,1630410692155,1000,50000
2140,1,1630410692157,1000,50000
2141,1,1630410692159,1000,50000
2142,0,1630410692160,1000,50000
2143,0,1630410692162,1000,50000
2144,0,1630410692164,1000,50000
2145,1,1630410692167,1000,50000
2146,1,1630410692169,1000,50000
2147,1,1630410692171,1000,50000
2148,0,1630410692173,1000,50000
2149,0,1630410692175,1000,50000
2150,0,1630410692177,1000,50000
2151,0,1630410692179,1000,50000
2152,1,1630410692181,1000,50000
2153,1,1630410692183,1000,50000
2154,0,1630410692184,1000,50000
2155,0,1630410692186,1000,50000
2156,0,1630410692188,1000,50000
2157,1,1630410692190,1000,50000
2158,1,1630410692192,1000,50000
2159,0,1630410692193,1000,50000
2160,0,1630410692195,1000,50000
2161,1,1630410692198,1000,50000
2162,1,1630410692200,1000,50000
2163,1,1630410692202,1000,50000
2164,1,1630410692204,1000,50000
2165,1,1630410692207,1000,50000
2166,1,1630410692209,1000,50000
2167,0,1630410692210,1000,50000
2168,0,1630410692212,1000,50000
2169,0,1630410692214,1000,50000
2170,1,1630410692216,1000,50000
2171,1,1630410692218,1000,50000
2172,0,1630410692219,1000,50000
2173,0,1630410692221,1000,50000
2174,0,1630410692223,1000,50000
2175,1,1630410692225,1000,50000
2176,1,1630410692227,1000,50000
2177,1,1630410692229,1000,50000
2178,0,1630410692231,1000,50000
2179,1,1630410692233,1000,50000
2180,0,1630410692235,1000,50000
2181,1,1630410692238,1000,50000
2182,0,1630410692240,1000,50000
2183,0,1630410692242,1000,50000
2184,1,1630410692244,1000,50000
2185,1,1630410692246,1000,50000
2186,0,1630410692247,1000,50000
2187,0,1630410692249,1000,50000
2188,0,1630410692251,1000,50000
2189,0,1630410692253,1000,50000
2190,1,1630410692255,1000,50000
2191,0,1630410692256,1000,50000
2192,0,1630410692257,1000,50000
2193,0,1630410692258,1000,50000
2194,1,1630410692260,1000,50000
2195,0,1630410692261,1000,50000
2196,0,1630410692262,1000,50000
2197,1,1630410692264,1000,50000
2198,1,1630410692265,1000,50000
2199,0,1630410692266,1000,50000
2200,1,1630410692268,1000,50000
2201,1,1630410692269,1000,50000
2202,0,1630410692270,1000,50000
2203,0,1630410692271,1000,50000
2204,1,1630410692273,1000,50000
2205,0,1630410692274,1000,50000
2206,0,1630410692275,1000,50000
2207,0,1630410692276,1000,50000
2208,1,1630410692278,1000,50000
2209,0,1630410692279,1000,50000
2210,0,1630410692280,1000,50000
2211,0,1630410692281,1000,50000
2212,1,1630410692283,1000,50000
2213,0,1630410692284,1000,50000
2214,0,1630410692285,1000,50000
2215,0,1630410692286,1000,50000
2216,1,1630410692288,1000,50000
2217,1,1630410692289,1000,50000
2218,0,1630410692290,1000,50000
2219,0,1630410692291,1000,50000
2220,1,1630410692293,1000,50000
2221,1,1630410692294,1000,50000
2222,0,1630410692295,1000,50000
2223,1,1630410692298,1000,50000
2224,1,1630410692300,1000,50000
2225,1,1630410692302,1000,50000
2226,0,1630410692304,1000,50000
2227,1,1630410692307,1000,50000
2228,1,1630410692309,1000,50000
2229,1,1630410692311,1000,50000
2230,0,1630410692312,1000,50000
2231,0,1630410692314,1000,50000
2232,0,1630410692316,1000,50000
2233,1,1630410692318,1000,50000
2234,1,1630410692320,1000,50000
2235,0,1630410692321,1000,50000
2236,0,1630410692323,1000,50000
2237,0,1630410692325,1000,50000
2238,0,1630410692327,1000,50000
2239,1,1630410692329,1000,50000
2240,1,1630410692331,1000,50000
2241,0,1630410692333,1000,50000
2242,0,1630410692335,1000,50000
2243,0,1630410692337,1000,50000
2244,1,1630410692340,1000,50000
2245,0,1630410692342,1000,50000
2246,0,1630410692344,1000,50000
2247,0,1630410692346,1000,50000
2248,1,1630410692348,1000,50000
2249,1,1630410692350,1000,50000
2250,1,1630410692352,1000,50000
2251,0,1630410692353,1000,50000
2252,0,1630410692355,1000,50000
2253,0,1630410692357,1000,50000
2254,0,1630410692359,1000,50000
2255,1,1630410692361,1000,50000
2256,1,1630410692363,1000,50000
2257,1,1630410692365,1000,50000
2258,1,1630410692367,1000,50000
2259,1,1630410692369,1000,50000
2260,0,1630410692371,1000,50000
2261,1,1630410692374,1000,50000
2262,1,1630410692376,1000,50000
2263,1,1630410692378,1000,50000
2264,0,1630410692379,1000,50000
2265,0,1630410692381,1000,50000
2266,0,1630410692383,1000,50000
2267,0,1630410692385,1000,50000
2268,1,1630410692387,1000,50000
2269,1,1630410692389,1000,50000
2270,0,1630410692390,1000,50000
2271,0,1630410692392,1000,50000
2272,0,1630410692394,1000,50000
2273,0,1630410692396,1000,50000
2274,0,1630410692398,1000,50000
2275,0,1630410692400,1000,50000
2276,0,1630410692402,1000,50000
2277,1,1630410692405,1000,50000
2278,1,1630410692407,1000,50000
2279,0,1630410692409,1000,50000
2280,0,1630410692411,1000,50000
2281,0,1630410692413,1000,50000
2282,1,1630410692415,1000,50000
2283,0,1630410692416,1000,50000
2284,0,1630410692418,1000,50000
2285,0,1630410692420,1000,50000
2286,0,1630410692422,1000,50000
2287,1,1630410692424,1000,50000
2288,1,1630410692426,1000,50000
2289,1,1630410692428,1000,50000
2290,1,1630410692430,1000,50000
2291,1,1630410692432,1000,50000
2292,1,1630410692434,1000,50000
2293,1,1630410692436,1000,50000
2294,1,1630410692438,1000,50000
2295,1,1630410692441,1000,50000
2296,1,1630410692443,1000,50000
2297,1,1630410692445,1000,50000
2298,0,1630410692446,1000,50000
2299,0,1630410692448,1000,50000
2300,0,1630410692450,1000,50000
2301,0,1630410692452,1000,50000
2302,1,1630410692454,1000,50000
2303,0,1630410692455,1000,50000
2304,0,1630410692457,1000,50000
2305,0,1630410692459,1000,50000
2306,0,1630410692461,1000,50000
2307,1,1630410692463,1000,50000
2308,1,1630410692465,1000,50000
2309,0,1630410692467,1000,50000
2310,0,1630410692469,1000,50000
2311,0,1630410692471,1000,50000
2312,1,1630410692474,1000,50000
2313,0,1630410692476,1000,50000
2314,0,1630410692478,1000,50000
2315,0,1630410692480,1000,50000
2316,1,1630410692482,1000,50000
2317,1,1630410692484,1000,50000
2318,0,1630410692485,1000,50000
2319,0,1630410692487,1000,50000
2320,0,1630410692489,1000,50000
2321,0,1630410692491,1000,50000
2322,1,1630410692493,1000,50000
2323,1,1630410692495,1000,50000
2324,1,1630410692497,1000,50000
2325,1,1630410692499,1000,50000
2326,0,1630410692500,1000,50000
2327,0,1630410692501,1000,50000
2328,1,1630410692503,1000,50000
2329,0,1630410692504,1000,50000
2330,0,1630410692505,1000,50000
2331,1,1630410692507,1000,50000
2332,1,1630410692508,1000,50000
2333,0,1630410692509,1000,50000
2334,1,1630410692511,1000,50000
2335,1,1630410692512,1000,50000
2336,0,1630410692513,1000,50000
2337,0,1630410692514,1000,50000
2338,1,1630410692516,1000,50000
2339,1,1630410692517,1000,50000
2340,0,1630410692518,1000,50000
2341,0,1630410692519,1000,50000
2342,1,1630410692521,1000,50000
2343,1,1630410692522,1000,50000
2344,0,1630410692523,1000,50000
2345,0,1630410692524,1000,50000
2346,0,1630410692525,1000,50000
2347,1,1630410692527,1000,50000
2348,0,1630410692528,1000,50000
2349,0,1630410692529,1000,50000
2350,0,1630410692530,1000,50000
2351,1,1630410692532,1000,50000
2352,1,1630410692538,1000,50000
2353,1,1630410692540,1000,50000
2354,1,1630410692542,1000,50000
2355,0,1630410692543,1000,50000
2356,1,1630410692545,1000,50000
2357,0,1630410692546,1000,50000
2358,1,1630410692548,1000,50000
2359,0,1630410692549,1000,50000
2360,1,1630410692551,1000,50000
2361,0,1630410692552,1000,50000
2362,0,1630410692553,1000,50000
2363,1,1630410692555,1000,50000
2364,0,1630410692556,1000,50000
2365,1,1630410692558,1000,50000
2366,0,1630410692559,1000,50000
2367,0,1630410692560,1000,50000
2368,1,1630410692562,1000,50000
2369,0,1630410692563,1000,50000
2370,1,1630410692565,1000,50000
2371,1,1630410692567,1000,50000
2372,0,1630410692568,1000,50000
2373,1,1630410692570,1000,50000
2374,0,1630410692571,1000,50000
2375,1,1630410692573,1000,50000
2376,1,1630410692575,1000,50000
2377,1,1630410692577,1000,50000
2378,0,1630410692578,1000,50000
2379,1,1630410692580,1000,50000
2380,0,1630410692581,1000,50000
2381,0,1630410692582,1000,50000
2382,1,1630410692584,1000,50000
2383,0,1630410692585,1000,50000
2384,1,1630410692587,1000,50000
2385,0,1630410692588,1000,50000
2386,0,1630410692589,1000,50000
2387,1,1630410692591,1000,50000
2388,0,1630410692592,1000,50000
2389,1,1630410692594,1000,50000
2390,0,1630410692595,1000,50000
2391,0,1630410692596,1000,50000
2392,0,1630410692598,1000,50000
2393,1,1630410692600,1000,50000
2394,0,1630410692601,1000,50000
2395,1,1630410692603,1000,50000
2396,0,1630410692604,1000,50000
2397,1,1630410692606,1000,50000
2398,1,1630410692608,1000,50000
2399,1,1630410692610,1000,50000
2400,1,1630410692612,1000,50000
2401,0,1630410692613,1000,50000
2402,0,1630410692614,1000,50000
2403,1,1630410692616,1000,50000
2404,0,1630410692617,1000,50000
2405,1,1630410692619,1000,50000
2406,0,1630410692620,1000,50000
2407,0,1630410692621,1000,50000
2408,0,1630410692623,1000,50000
2409,0,1630410692624,1000,50000
2410,1,1630410692626,1000,50000
2411,0,1630410692627,1000,50000
2412,1,1630410692629,1000,50000
2413,0,1630410692630,1000,50000
2414,1,1630410692632,1000,50000
2415,0,1630410692633,1000,50000
2416,1,1630410692635,1000,50000
2417,0,1630410692636,1000,50000
2418,1,1630410692638,1000,50000
2419,0,1630410692639,1000,50000
2420,1,1630410692641,1000,50000
2421,1,1630410692643,1000,50000
2422,1,1630410692645,1000,50000
2423,0,1630410692646,1000,50000
2424,1,1630410692648,1000,50000
2425,0,1630410692649,1000,50000
2426,1,1630410692651,1000,50000
2427,0,1630410692652,1000,50000
2428,1,1630410692654,1000,50000
2429,0,1630410692655,1000,50000
2430,0,1630410692656,1000,50000
2431,1,1630410692658,1000,50000
2432,0,1630410692659,1000,50000
2433,1,1630410692661,1000,50000
2434,0,1630410692662,1000,50000
2435,1,1630410692664,1000,50000
2436,0,1630410692665,1000,50000
2437,0,1630410692666,1000,50000
2438,1,1630410692668,1000,50000
2439,0,1630410692669,1000,50000
2440,0,1630410692671,1000,50000
2441,1,1630410692673,1000,50000
2442,0,1630410692674,1000,50000
2443,1,1630410692676,1000,50000
2444,0,1630410692677,1000,50000
2445,1,1630410692679,1000,50000
2446,1,1630410692681,1000,50000
2447,1,1630410692683,1000,50000
2448,0,1630410692684,1000,50000
2449,0,1630410692685,1000,50000
2450,0,1630410692687,1000,50000
2451,0,1630410692688,1000,50000
2452,1,1630410692690,1000,50000
2453,0,1630410692691,1000,50000
2454,1,1630410692693,1000,50000
2455,0,1630410692694,1000,50000
2456,0,1630410692695,1000,50000
2457,1,1630410692697,1000,50000
2458,0,1630410692698,1000,50000
2459,1,1630410692700,1000,50000
2460,0,1630410692701,1000,50000
2461,1,1630410692703,1000,50000
2462,0,1630410692704,1000,50000
2463,1,1630410692706,1000,50000
2464,1,1630410692708,1000,50000
2465,0,1630410692709,1000,50000
2466,1,1630410692711,1000,50000
2467,0,1630410692712,1000,50000
2468,1,1630410692714,1000,50000
2469,1,1630410692716,1000,50000
2470,0,1630410692717,1000,50000
2471,1,1630410692719,1000,50000
2472,0,1630410692720,1000,50000
2473,1,1630410692722,1000,50000
2474,0,1630410692723,1000,50000
2475,0,1630410692724,1000,50000
2476,0,1630410692726,1000,50000
2477,0,1630410692727,1000,50000
2478,1,1630410692729,1000,50000
2479,0,1630410692730,1000,50000
2480,0,1630410692731,1000,50000
2481,1,1630410692733,1000,50000
2482,1,1630410692734,1000,50000
2483,0,1630410692735,1000,50000
2484,0,1630410692736,1000,50000
2485,1,1630410692738,1000,50000
2486,0,1630410692739,1000,50000
2487,0,1630410692740,1000,50000
2488,1,1630410692742,1000,50000
2489,1,1630410692743,1000,50000
2490,0,1630410692744,1000,50000
2491,0,1630410692745,1000,50000
2492,1,1630410692747,1000,50000
2493,1,1630410692748,1000,50000
2494,0,1630410692749,1000,50000
2495,0,1630410692750,1000,50000
2496,1,1630410692752,1000,50000
2497,1,1630410692753,1000,50000
2498,1,1630410692755,1000,50000
2499,1,1630410692756,1000,50000
2500,1,1630410692758,1000,50000
2501,1,1630410692759,1000,50000
2502,1,1630410692760,1000,50000
2503,0,1630410692761,1000,50000
2504,0,1630410692762,1000,50000
2505,0,1630410692763,1000,50000
2506,1,1630410692765,1000,50000
2507,0,1630410692766,1000,50000
2508,0,1630410692767,1000,50000
2509,0,1630410692768,1000,50000
2510,1,1630410692770,1000,50000
2511,1,1630410692771,1000,50000
2512,0,1630410692772,1000,50000
2513,0,1630410692773,1000,50000
2514,1,1630410692775,1000,50000
2515,0,1630410692776,1000,50000
2516,0,1630410692777,1000,50000
2517,1,1630410692779,1000,50000
2518,1,1630410692780,1000,50000
2519,1,1630410692782,1000,50000
2520,1,1630410692783,1000,50000
2521,1,1630410692785,1000,50000
2522,1,1630410692787,1000,50000
2523,0,1630410692788,1000,50000
2524,1,1630410692790,1000,50000
2525,0,1630410692791,1000,50000
2526,0,1630410692792,1000,50000
2527,0,1630410692793,1000,50000
2528,1,1630410692795,1000,50000
2529,1,1630410692796,1000,50000
2530,0,1630410692797,1000,50000
2531,0,1630410692798,1000,50000
2532,1,1630410692800,1000,50000
2533,1,1630410692801,1000,50000
2534,0,1630410692802,1000,50000
2535,1,1630410692807,1000,50000
2536,0,1630410692808,1000,50000
2537,1,1630410692810,1000,50000
2538,0,1630410692811,1000,50000
2539,0,1630410692812,1000,50000
2540,1,1630410692814,1000,50000
2541,0,1630410692815,1000,50000
2542,1,1630410692817,1000,50000
2543,2,1630410692819,1000,50000
2544,1,1630410692820,1000,50000
2545,1,1630410692821,1000,50000
2546,0,1630410692822,1000,50000
2547,0,1630410692823,1000,50000
2548,0,1630410692824,1000,50000
2549,1,1630410692826,1000,50000
2550,0,1630410692827,1000,50000
2551,0,1630410692828,1000,50000
2552,0,1630410692829,1000,50000
2553,1,1630410692831,1000,50000
2554,0,1630410692832,1000,50000
2555,0,1630410692833,1000,50000
2556,0,1630410692834,1000,50000
2557,1,1630410692836,1000,50000
2558,1,1630410692838,1000,50000
2559,1,1630410692839,1000,50000
2560,0,1630410692840,1000,50000
2561,1,1630410692842,1000,50000
2562,1,1630410692843,1000,50000
2563,0,1630410692844,1000,50000
2564,0,1630410692845,1000,50000
2565,1,1630410692847,1000,50000
2566,0,1630410692848,1000,50000
2567,0,1630410692849,1000,50000
2568,1,1630410692851,1000,50000
2569,1,1630410692852,1000,50000
2570,0,1630410692853,1000,50000
2571,1,1630410692855,1000,50000
2572,1,1630410692856,1000,50000
2573,0,1630410692857,1000,50000
2574,0,1630410692858,1000,50000
2575,0,1630410692859,1000,50000
2576,1,1630410692861,1000,50000
2577,0,1630410692862,1000,50000
2578,0,1630410692863,1000,50000
2579,0,1630410692864,1000,50000
2580,1,1630410692866,1000,50000
2581,1,1630410692867,1000,50000
2582,0,1630410692868,1000,50000
2583,0,1630410692869,1000,50000
2584,0,1630410692870,1000,50000
2585,1,1630410692872,1000,50000
2586,0,1630410692873,1000,50000
2587,0,1630410692874,1000,50000
2588,1,1630410692876,1000,50000
2589,1,1630410692877,1000,50000
2590,1,1630410692886,1000,50000
2591,0,1630410692887,1000,50000
2592,1,1630410692889,1000,50000
2593,1,1630410692890,1000,50000
2594,0,1630410692891,1000,50000
2595,0,1630410692892,1000,50000
2596,1,1630410692894,1000,50000
2597,1,1630410692895,1000,50000
2598,0,1630410692896,1000,50000
2599,0,1630410692897,1000,50000
2600,1,1630410692899,1000,50000
2601,1,1630410692900,1000,50000
2602,0,1630410692901,1000,50000
2603,0,1630410692902,1000,50000
2604,1,1630410692904,1000,50000
2605,1,1630410692905,1000,50000
2606,0,1630410692906,1000,50000
2607,0,1630410692907,1000,50000
2608,1,1630410692909,1000,50000
2609,2,1630410692911,1000,50000
2610,1,1630410692913,1000,50000
2611,0,1630410692914,1000,50000
2612,0,1630410692915,1000,50000
2613,1,1630410692917,1000,50000
2614,1,1630410692918,1000,50000
2615,1,1630410692920,1000,50000
2616,2,1630410692922,1000,50000
2617,0,1630410692922,1000,50000
2618,1,1630410692924,1000,50000
2619,0,1630410692925,1000,50000
2620,0,1630410692926,1000,50000
2621,0,1630410692927,1000,50000
2622,1,1630410692929,1000,50000
2623,0,1630410692930,1000,50000
2624,0,1630410692931,1000,50000
2625,0,1630410692932,1000,50000
2626,1,1630410692934,1000,50000
2627,1,1630410692935,1000,50000
2628,0,1630410692936,1000,50000
2629,0,1630410692937,1000,50000
2630,1,1630410692939,1000,50000
2631,1,1630410692940,1000,50000
2632,0,1630410692941,1000,50000
2633,0,1630410692942,1000,50000
2634,1,1630410692944,1000,50000
2635,1,1630410692945,1000,50000
2636,0,1630410692946,1000,50000
2637,1,1630410692948,1000,50000
2638,1,1630410692949,1000,50000
2639,0,1630410692950,1000,50000
2640,1,1630410692952,1000,50000
2641,1,1630410692953,1000,50000
2642,0,1630410692954,1000,50000
2643,1,1630410692956,1000,50000
2644,1,1630410692958,1000,50000
2645,1,1630410692959,1000,50000
2646,0,1630410692960,1000,50000
2647,0,1630410692961,1000,50000
2648,0,1630410692962,1000,50000
2649,1,1630410692964,1000,50000
2650,1,1630410692965,1000,50000
2651,0,1630410692966,1000,50000
2652,0,1630410692967,1000,50000
2653,1,1630410692969,1000,50000
2654,1,1630410692970,1000,50000
2655,0,1630410692971,1000,50000
2656,0,1630410692972,1000,50000
2657,1,1630410692974,1000,50000
2658,1,1630410692975,1000,50000
2659,0,1630410692976,1000,50000
2660,0,1630410692977,1000,50000
2661,1,1630410692979,1000,50000
2662,1,1630410692980,1000,50000
2663,0,1630410692981,1000,50000
2664,1,1630410692983,1000,50000
2665,1,1630410692984,1000,50000
2666,0,1630410692985,1000,50000
2667,1,1630410692987,1000,50000
2668,1,1630410692988,1000,50000
2669,0,1630410692989,1000,50000
2670,1,1630410692991,1000,50000
2671,1,1630410692992,1000,50000
2672,1,1630410692994,1000,50000
2673,0,1630410692995,1000,50000
2674,0,1630410692996,1000,50000
2675,1,1630410692998,1000,50000
2676,1,1630410692999,1000,50000
2677,0,1630410693000,1000,50000
2678,0,1630410693001,1000,50000
2679,0,1630410693002,1000,50000
2680,1,1630410693004,1000,50000
2681,0,1630410693005,1000,50000
2682,0,1630410693006,1000,50000
2683,0,1630410693007,1000,50000
2684,1,1630410693009,1000,50000
2685,0,1630410693010,1000,50000
2686,0,1630410693011,1000,50000
2687,0,1630410693012,1000,50000
2688,1,1630410693014,1000,50000
2689,0,1630410693015,1000,50000
2690,0,1630410693016,1000,50000
2691,4,1630410693021,1000,50000
2692,2,1630410693021,1000,50000
2693,2,1630410693022,1000,50000
2694,1,1630410693022,1000,50000
2695,1,1630410693023,1000,50000
2696,0,1630410693024,1000,50000
2697,1,1630410693026,1000,50000
2698,1,1630410693028,1000,50000
2699,1,1630410693029,1000,50000
2700,0,1630410693030,1000,50000
2701,0,1630410693031,1000,50000
2702,0,1630410693032,1000,50000
2703,1,1630410693034,1000,50000
2704,0,1630410693035,1000,50000
2705,0,1630410693036,1000,50000
2706,0,1630410693037,1000,50000
2707,1,1630410693039,1000,50000
2708,0,1630410693040,1000,50000
2709,0,1630410693041,1000,50000
2710,0,1630410693042,1000,50000
2711,1,1630410693044,1000,50000
2712,1,1630410693045,1000,50000
2713,0,1630410693046,1000,50000
2714,0,1630410693047,1000,50000
2715,1,1630410693049,1000,50000
2716,0,1630410693050,1000,50000
2717,0,1630410693051,1000,50000
2718,1,1630410693053,1000,50000
2719,1,1630410693054,1000,50000
2720,0,1630410693055,1000,50000
2721,1,1630410693057,1000,50000
2722,1,1630410693058,1000,50000
2723,0,1630410693059,1000,50000
2724,1,1630410693061,1000,50000
2725,1,1630410693062,1000,50000
2726,0,1630410693063,1000,50000
2727,1,1630410693065,1000,50000
2728,0,1630410693066,1000,50000
2729,1,1630410693068,1000,50000
2730,1,1630410693069,1000,50000
2731,0,1630410693070,1000,50000
2732,0,1630410693071,1000,50000
2733,1,1630410693073,1000,50000
2734,1,1630410693074,1000,50000
2735,0,1630410693075,1000,50000
2736,0,1630410693076,1000,50000
2737,1,1630410693078,1000,50000
2738,1,1630410693079,1000,50000
2739,0,1630410693080,1000,50000
2740,0,1630410693081,1000,50000
2741,1,1630410693083,1000,50000
2742,1,1630410693084,1000,50000
2743,0,1630410693085,1000,50000
2744,0,1630410693086,1000,50000
2745,1,1630410693088,1000,50000
2746,0,1630410693089,1000,50000
2747,0,1630410693090,1000,50000
2748,1,1630410693092,1000,50000
2749,1,1630410693093,1000,50000
2750,0,1630410693094,1000,50000
2751,0,1630410693095,1000,50000
2752,1,1630410693097,1000,50000
2753,0,1630410693098,1000,50000
2754,0,1630410693099,1000,50000
2755,1,1630410693101,1000,50000
2756,0,1630410693102,1000,50000
2757,1,1630410693104,1000,50000
2758,0,1630410693105,1000,50000
2759,1,1630410693107,1000,50000
2760,1,1630410693108,1000,50000
2761,0,1630410693109,1000,50000
2762,0,1630410693110,1000,50000
2763,0,1630410693111,1000,50000
2764,1,1630410693113,1000,50000
2765,0,1630410693114,1000,50000
2766,0,1630410693115,1000,50000
2767,0,1630410693116,1000,50000
2768,1,1630410693118,1000,50000
2769,0,1630410693119,1000,50000
2770,0,1630410693120,1000,50000
2771,0,1630410693121,1000,50000
2772,1,1630410693123,1000,50000
2773,0,1630410693124,1000,50000
2774,0,1630410693125,1000,50000
2775,0,1630410693126,1000,50000
2776,1,1630410693128,1000,50000
2777,0,1630410693129,1000,50000
2778,0,1630410693130,1000,50000
2779,1,1630410693132,1000,50000
2780,0,1630410693133,1000,50000
2781,0,1630410693134,1000,50000
2782,1,1630410693136,1000,50000
2783,1,1630410693137,1000,50000
2784,0,1630410693138,1000,50000
2785,1,1630410693140,1000,50000
2786,1,1630410693142,1000,50000
2787,1,1630410693143,1000,50000
2788,0,1630410693144,1000,50000
2789,0,1630410693145,1000,50000
2790,0,1630410693146,1000,50000
2791,1,1630410693148,1000,50000
2792,0,1630410693149,1000,50000
2793,0,1630410693150,1000,50000
2794,0,1630410693151,1000,50000
2795,1,1630410693153,1000,50000
2796,0,1630410693154,1000,50000
2797,0,1630410693155,1000,50000
2798,0,1630410693156,1000,50000
2799,1,1630410693158,1000,50000
2800,0,1630410693159,1000,50000
2801,0,1630410693160,1000,50000
2802,0,1630410693161,1000,50000
2803,1,1630410693163,1000,50000
2804,0,1630410693164,1000,50000
2805,0,1630410693165,1000,50000
2806,1,1630410693167,1000,50000
2807,1,1630410693168,1000,50000
2808,0,1630410693169,1000,50000
2809,1,1630410693171,1000,50000
2810,1,1630410693172,1000,50000
2811,0,1630410693173,1000,50000
2812,1,1630410693175,1000,50000
2813,1,1630410693177,1000,50000
2814,1,1630410693178,1000,50000
2815,0,1630410693179,1000,50000
2816,0,1630410693180,1000,50000
2817,0,1630410693181,1000,50000
2818,1,1630410693183,1000,50000
2819,0,1630410693184,1000,50000
2820,0,1630410693185,1000,50000
2821,0,1630410693186,1000,50000
2822,1,1630410693188,1000,50000
2823,0,1630410693189,1000,50000
2824,0,1630410693190,1000,50000
2825,0,1630410693191,1000,50000
2826,1,1630410693193,1000,50000
2827,0,1630410693194,1000,50000
2828,0,1630410693195,1000,50000
2829,0,1630410693196,1000,50000
2830,1,1630410693198,1000,50000
2831,0,1630410693199,1000,50000
2832,0,1630410693200,1000,50000
2833,1,1630410693202,1000,50000
2834,0,1630410693203,1000,50000
2835,0,1630410693204,1000,50000
2836,1,1630410693206,1000,50000
2837,1,1630410693207,1000,50000
2838,0,1630410693208,1000,50000
2839,1,1630410693210,1000,50000
2840,1,1630410693211,1000,50000
2841,1,1630410693213,1000,50000
2842,1,1630410693214,1000,50000
2843,0,1630410693215,1000,50000
2844,1,1630410693217,1000,50000
2845,0,1630410693218,1000,50000
2846,0,1630410693219,1000,50000
2847,0,1630410693220,1000,50000
2848,1,1630410693222,1000,50000
2849,0,1630410693223,1000,50000
2850,0,1630410693224,1000,50000
2851,0,1630410693225,1000,50000
2852,1,1630410693227,1000,50000
2853,1,1630410693228,1000,50000
2854,0,1630410693229,1000,50000
2855,0,1630410693230,1000,50000
2856,1,1630410693232,1000,50000
2857,1,1630410693233,1000,50000
2858,0,1630410693234,1000,50000
2859,0,1630410693235,1000,50000
2860,1,1630410693237,1000,50000
2861,0,1630410693238,1000,50000
2862,0,1630410693239,1000,50000
2863,1,1630410693241,1000,50000
2864,0,1630410693242,1000,50000
2865,0,1630410693243,1000,50000
2866,1,1630410693245,1000,50000
2867,1,1630410693246,1000,50000
2868,1,1630410693248,1000,50000
2869,1,1630410693249,1000,50000
2870,1,1630410693251,1000,50000
2871,0,1630410693252,1000,50000
2872,0,1630410693253,1000,50000
2873,0,1630410693254,1000,50000
2874,1,1630410693256,1000,50000
2875,0,1630410693257,1000,50000
2876,0,1630410693258,1000,50000
2877,0,1630410693259,1000,50000
2878,1,1630410693261,1000,50000
2879,0,1630410693262,1000,50000
2880,0,1630410693263,1000,50000
2881,0,1630410693264,1000,50000
2882,1,1630410693266,1000,50000
2883,0,1630410693267,1000,50000
2884,0,1630410693268,1000,50000
2885,0,1630410693269,1000,50000
