number,value,timestamp,message rate,payload size
1874,1,1630410516399,250,50000
1875,0,1630410516403,250,50000
1876,0,1630410516408,250,50000
1877,2,1630410516414,250,50000
1878,1,1630410516418,250,50000
1879,1,1630410516423,250,50000
1880,1,1630410516428,250,50000
1881,1,1630410516432,250,50000
1882,0,1630410516436,250,50000
1883,0,1630410516441,250,50000
1884,2,1630410516447,250,50000
1885,1,1630410516451,250,50000
1886,1,1630410516456,250,50000
1887,1,1630410516461,250,50000
1888,0,1630410516465,250,50000
1889,1,1630410516470,250,50000
1890,1,1630410516474,250,50000
1891,1,1630410516479,250,50000
1892,1,1630410516484,250,50000
1893,0,1630410516488,250,50000
1894,1,1630410516493,250,50000
1895,0,1630410516497,250,50000
1896,0,1630410516502,250,50000
1897,1,1630410516507,250,50000
1898,1,1630410516512,250,50000
1899,1,1630410516517,250,50000
1900,1,1630410516522,250,50000
1901,1,1630410516527,250,50000
1902,0,1630410516531,250,50000
1903,1,1630410516536,250,50000
1904,1,1630410516541,250,50000
1905,1,1630410516546,250,50000
1906,1,1630410516551,250,50000
1907,0,1630410516555,250,50000
1908,1,1630410516560,250,50000
1909,1,1630410516565,250,50000
1910,1,1630410516569,250,50000
1911,1,1630410516574,250,50000
1912,1,1630410516579,250,50000
1913,1,1630410516584,250,50000
1914,0,1630410516588,250,50000
1915,1,1630410516593,250,50000
1916,1,1630410516598,250,50000
1917,0,1630410516602,250,50000
1918,1,1630410516607,250,50000
1919,1,1630410516612,250,50000
1920,1,1630410516617,250,50000
1921,1,1630410516621,250,50000
1922,0,1630410516625,250,50000
1923,1,1630410516630,250,50000
1924,0,1630410516634,250,50000
1925,1,1630410516639,250,50000
1926,1,1630410516644,250,50000
1927,2,1630410516649,250,50000
1928,2,1630410516654,250,50000
1929,1,1630410516659,250,50000
1930,0,1630410516663,250,50000
1931,1,1630410516668,250,50000
1932,0,1630410516672,250,50000
1933,1,1630410516677,250,50000
1934,1,1630410516682,250,50000
1935,1,1630410516686,250,50000
1936,0,1630410516690,250,50000
1937,1,1630410516695,250,50000
1938,0,1630410516699,250,50000
1939,1,1630410516704,250,50000
1940,1,1630410516709,250,50000
1941,0,1630410516713,250,50000
1942,1,1630410516718,250,50000
1943,0,1630410516722,250,50000
1944,1,1630410516727,250,50000
1945,0,1630410516731,250,50000
1946,1,1630410516736,250,50000
1947,0,1630410516740,250,50000
1948,2,1630410516746,250,50000
1949,1,1630410516750,250,50000
1950,0,1630410516754,250,50000
1951,1,1630410516759,250,50000
1952,0,1630410516763,250,50000
1953,1,1630410516768,250,50000
1954,1,1630410516773,250,50000
1955,1,1630410516777,250,50000
1956,1,1630410516782,250,50000
1957,1,1630410516786,250,50000
1958,1,1630410516791,250,50000
1959,1,1630410516795,250,50000
1960,1,1630410516800,250,50000
1961,1,1630410516804,250,50000
1962,1,1630410516809,250,50000
1963,1,1630410516814,250,50000
1964,1,1630410516818,250,50000
1965,1,1630410516823,250,50000
1966,1,1630410516827,250,50000
1967,1,1630410516832,250,50000
1968,1,1630410516836,250,50000
1969,1,1630410516841,250,50000
1970,2,1630410516846,250,50000
1971,1,1630410516850,250,50000
1972,0,1630410516854,250,50000
1973,1,1630410516859,250,50000
1974,0,1630410516863,250,50000
1975,1,1630410516868,250,50000
1976,1,1630410516873,250,50000
1977,1,1630410516877,250,50000
1978,2,1630410516883,250,50000
1979,1,1630410516887,250,50000
1980,1,1630410516892,250,50000
1981,1,1630410516896,250,50000
1982,0,1630410516900,250,50000
1983,1,1630410516905,250,50000
1984,1,1630410516910,250,50000
1985,2,1630410516915,250,50000
1986,1,1630410516919,250,50000
1987,1,1630410516924,250,50000
1988,1,1630410516928,250,50000
1989,1,1630410516933,250,50000
1990,1,1630410516937,250,50000
1991,1,1630410516942,250,50000
1992,1,1630410516947,250,50000
1993,0,1630410516951,250,50000
1994,1,1630410516956,250,50000
1995,0,1630410516960,250,50000
1996,1,1630410516965,250,50000
1997,1,1630410516969,250,50000
1998,1,1630410516974,250,50000
1999,1,1630410516979,250,50000
2000,1,1630410516983,250,50000
2001,1,1630410516988,250,50000
2002,1,1630410516992,250,50000
2003,1,1630410516997,250,50000
2004,1,1630410517001,250,50000
2005,1,1630410517006,250,50000
2006,2,1630410517011,250,50000
2007,1,1630410517015,250,50000
2008,1,1630410517020,250,50000
2009,1,1630410517024,250,50000
2010,0,1630410517028,250,50000
2011,1,1630410517033,250,50000
2012,1,1630410517038,250,50000
2013,1,1630410517042,250,50000
2014,1,1630410517047,250,50000
2015,0,1630410517051,250,50000
2016,1,1630410517056,250,50000
2017,1,1630410517060,250,50000
2018,1,1630410517065,250,50000
2019,1,1630410517069,250,50000
2020,1,1630410517074,250,50000
2021,1,1630410517079,250,50000
2022,0,1630410517083,250,50000
2023,1,1630410517088,250,50000
2024,0,1630410517092,250,50000
2025,1,1630410517097,250,50000
2026,1,1630410517102,250,50000
2027,1,1630410517106,250,50000
2028,2,1630410517112,250,50000
2029,1,1630410517117,250,50000
2030,1,1630410517122,250,50000
2031,2,1630410517128,250,50000
2032,0,1630410517132,250,50000
2033,1,1630410517137,250,50000
2034,1,1630410517141,250,50000
2035,1,1630410517146,250,50000
2036,1,1630410517150,250,50000
2037,0,1630410517154,250,50000
2038,1,1630410517159,250,50000
2039,1,1630410517163,250,50000
2040,1,1630410517167,250,50000
2041,1,1630410517172,250,50000
2042,2,1630410517177,250,50000
2043,1,1630410517181,250,50000
2044,1,1630410517185,250,50000
2045,0,1630410517189,250,50000
2046,1,1630410517194,250,50000
2047,1,1630410517198,250,50000
2048,0,1630410517202,250,50000
2049,1,1630410517207,250,50000
2050,1,1630410517211,250,50000
2051,1,1630410517216,250,50000
2052,1,1630410517220,250,50000
2053,1,1630410517224,250,50000
2054,1,1630410517229,250,50000
2055,1,1630410517233,250,50000
2056,1,1630410517238,250,50000
2057,1,1630410517242,250,50000
2058,1,1630410517246,250,50000
2059,0,1630410517250,250,50000
2060,1,1630410517255,250,50000
2061,1,1630410517259,250,50000
2062,1,1630410517264,250,50000
2063,1,1630410517268,250,50000
2064,1,1630410517272,250,50000
2065,1,1630410517277,250,50000
2066,1,1630410517281,250,50000
2067,0,1630410517285,250,50000
2068,1,1630410517290,250,50000
2069,1,1630410517294,250,50000
2070,0,1630410517298,250,50000
2071,1,1630410517303,250,50000
2072,1,1630410517307,250,50000
2073,1,1630410517312,250,50000
2074,1,1630410517316,250,50000
2075,1,1630410517320,250,50000
2076,0,1630410517324,250,50000
2077,1,1630410517329,250,50000
2078,1,1630410517333,250,50000
2079,1,1630410517338,250,50000
2080,1,1630410517342,250,50000
2081,1,1630410517347,250,50000
2082,1,1630410517351,250,50000
2083,0,1630410517355,250,50000
2084,1,1630410517360,250,50000
2085,1,1630410517364,250,50000
2086,0,1630410517368,250,50000
2087,1,1630410517373,250,50000
2088,1,1630410517377,250,50000
2089,1,1630410517382,250,50000
2090,1,1630410517386,250,50000
2091,0,1630410517390,250,50000
2092,0,1630410517394,250,50000
2093,1,1630410517399,250,50000
2094,1,1630410517403,250,50000
2095,1,1630410517408,250,50000
2096,1,1630410517412,250,50000
2097,0,1630410517416,250,50000
2098,1,1630410517421,250,50000
2099,1,1630410517425,250,50000
2100,0,1630410517429,250,50000
2101,1,1630410517434,250,50000
2102,1,1630410517438,250,50000
2103,0,1630410517442,250,50000
2104,1,1630410517447,250,50000
2105,0,1630410517451,250,50000
2106,1,1630410517456,250,50000
2107,1,1630410517460,250,50000
2108,0,1630410517464,250,50000
2109,1,1630410517469,250,50000
2110,1,1630410517473,250,50000
2111,1,1630410517478,250,50000
2112,1,1630410517482,250,50000
2113,0,1630410517486,250,50000
2114,0,1630410517490,250,50000
2115,1,1630410517495,250,50000
2116,0,1630410517499,250,50000
2117,1,1630410517504,250,50000
2118,1,1630410517508,250,50000
2119,1,1630410517513,250,50000
2120,1,1630410517517,250,50000
2121,0,1630410517521,250,50000
2122,1,1630410517526,250,50000
2123,1,1630410517530,250,50000
2124,0,1630410517534,250,50000
2125,1,1630410517539,250,50000
2126,1,1630410517543,250,50000
2127,1,1630410517548,250,50000
2128,1,1630410517552,250,50000
2129,0,1630410517556,250,50000
2130,0,1630410517560,250,50000
2131,1,1630410517565,250,50000
2132,0,1630410517569,250,50000
2133,1,1630410517574,250,50000
2134,1,1630410517578,250,50000
2135,0,1630410517582,250,50000
2136,1,1630410517587,250,50000
2137,0,1630410517591,250,50000
2138,0,1630410517595,250,50000
2139,1,1630410517600,250,50000
2140,0,1630410517604,250,50000
2141,1,1630410517609,250,50000
2142,2,1630410517614,250,50000
2143,0,1630410517617,250,50000
2144,1,1630410517622,250,50000
2145,1,1630410517626,250,50000
2146,0,1630410517630,250,50000
2147,1,1630410517635,250,50000
2148,1,1630410517639,250,50000
2149,1,1630410517644,250,50000
2150,1,1630410517648,250,50000
2151,0,1630410517652,250,50000
2152,0,1630410517656,250,50000
2153,1,1630410517661,250,50000
2154,0,1630410517665,250,50000
2155,1,1630410517670,250,50000
2156,1,1630410517674,250,50000
2157,0,1630410517678,250,50000
2158,1,1630410517683,250,50000
2159,0,1630410517687,250,50000
2160,0,1630410517691,250,50000
2161,1,1630410517696,250,50000
2162,1,1630410517700,250,50000
2163,1,1630410517705,250,50000
2164,1,1630410517709,250,50000
2165,0,1630410517713,250,50000
2166,1,1630410517718,250,50000
2167,1,1630410517722,250,50000
2168,0,1630410517726,250,50000
2169,1,1630410517731,250,50000
2170,1,1630410517735,250,50000
2171,0,1630410517739,250,50000
2172,1,1630410517744,250,50000
2173,0,1630410517748,250,50000
2174,1,1630410517753,250,50000
2175,1,1630410517757,250,50000
2176,0,1630410517761,250,50000
2177,1,1630410517766,250,50000
2178,1,1630410517770,250,50000
2179,1,1630410517775,250,50000
2180,1,1630410517779,250,50000
2181,0,1630410517783,250,50000
2182,1,1630410517788,250,50000
2183,1,1630410517792,250,50000
2184,0,1630410517796,250,50000
2185,1,1630410517801,250,50000
2186,1,1630410517805,250,50000
2187,0,1630410517809,250,50000
2188,1,1630410517814,250,50000
2189,1,1630410517818,250,50000
2190,0,1630410517822,250,50000
2191,1,1630410517827,250,50000
2192,1,1630410517831,250,50000
2193,0,1630410517835,250,50000
2194,1,1630410517840,250,50000
2195,1,1630410517844,250,50000
2196,1,1630410517849,250,50000
2197,1,1630410517853,250,50000
2198,0,1630410517857,250,50000
2199,1,1630410517862,250,50000
2200,1,1630410517866,250,50000
2201,0,1630410517870,250,50000
2202,1,1630410517875,250,50000
2203,0,1630410517879,250,50000
2204,1,1630410517884,250,50000
2205,1,1630410517888,250,50000
2206,0,1630410517892,250,50000
2207,1,1630410517897,250,50000
2208,1,1630410517901,250,50000
2209,1,1630410517906,250,50000
2210,1,1630410517910,250,50000
2211,0,1630410517914,250,50000
2212,1,1630410517919,250,50000
2213,1,1630410517923,250,50000
2214,0,1630410517927,250,50000
2215,1,1630410517932,250,50000
2216,1,1630410517936,250,50000
2217,0,1630410517940,250,50000
2218,2,1630410517946,250,50000
2219,1,1630410517950,250,50000
2220,0,1630410517954,250,50000
2221,1,1630410517959,250,50000
2222,1,1630410517964,250,50000
2223,1,1630410517969,250,50000
2224,1,1630410517974,250,50000
2225,1,1630410517979,250,50000
2226,1,1630410517984,250,50000
2227,0,1630410517988,250,50000
2228,1,1630410517993,250,50000
2229,1,1630410517998,250,50000
2230,1,1630410518003,250,50000
2231,1,1630410518008,250,50000
2232,2,1630410518013,250,50000
2233,0,1630410518017,250,50000
2234,1,1630410518022,250,50000
2235,0,1630410518026,250,50000
2236,1,1630410518031,250,50000
2237,1,1630410518036,250,50000
2238,1,1630410518041,250,50000
2239,1,1630410518046,250,50000
2240,0,1630410518050,250,50000
2241,1,1630410518055,250,50000
2242,1,1630410518060,250,50000
2243,1,1630410518065,250,50000
2244,1,1630410518070,250,50000
2245,1,1630410518075,250,50000
2246,1,1630410518079,250,50000
2247,0,1630410518083,250,50000
2248,1,1630410518088,250,50000
2249,1,1630410518093,250,50000
2250,1,1630410518098,250,50000
2251,0,1630410518102,250,50000
2252,1,1630410518108,250,50000
2253,1,1630410518112,250,50000
2254,0,1630410518116,250,50000
2255,1,1630410518121,250,50000
2256,1,1630410518126,250,50000
2257,1,1630410518130,250,50000
2258,1,1630410518135,250,50000
2259,1,1630410518140,250,50000
2260,0,1630410518144,250,50000
2261,1,1630410518149,250,50000
2262,0,1630410518153,250,50000
2263,1,1630410518158,250,50000
2264,1,1630410518163,250,50000
2265,1,1630410518168,250,50000
2266,1,1630410518173,250,50000
2267,1,1630410518178,250,50000
2268,1,1630410518182,250,50000
2269,1,1630410518187,250,50000
2270,1,1630410518192,250,50000
2271,0,1630410518196,250,50000
2272,1,1630410518201,250,50000
2273,1,1630410518206,250,50000
2274,1,1630410518211,250,50000
2275,1,1630410518216,250,50000
2276,1,1630410518221,250,50000
2277,0,1630410518225,250,50000
2278,0,1630410518230,250,50000
2279,1,1630410518235,250,50000
2280,1,1630410518240,250,50000
2281,0,1630410518244,250,50000
2282,1,1630410518249,250,50000
2283,1,1630410518254,250,50000
2284,1,1630410518259,250,50000
2285,1,1630410518263,250,50000
2286,1,1630410518268,250,50000
2287,1,1630410518273,250,50000
2288,1,1630410518278,250,50000
2289,1,1630410518283,250,50000
2290,1,1630410518288,250,50000
2291,1,1630410518292,250,50000
2292,1,1630410518297,250,50000
2293,1,1630410518301,250,50000
2294,2,1630410518307,250,50000
2295,1,1630410518312,250,50000
2296,0,1630410518316,250,50000
2297,0,1630410518321,250,50000
2298,1,1630410518326,250,50000
2299,1,1630410518331,250,50000
2300,1,1630410518336,250,50000
2301,1,1630410518341,250,50000
2302,1,1630410518346,250,50000
2303,1,1630410518350,250,50000
2304,1,1630410518355,250,50000
2305,0,1630410518359,250,50000
2306,1,1630410518364,250,50000
2307,1,1630410518369,250,50000
2308,1,1630410518374,250,50000
2309,1,1630410518379,250,50000
2310,1,1630410518384,250,50000
2311,0,1630410518388,250,50000
2312,1,1630410518393,250,50000
2313,1,1630410518398,250,50000
2314,1,1630410518403,250,50000
2315,1,1630410518408,250,50000
2316,0,1630410518412,250,50000
2317,1,1630410518417,250,50000
2318,1,1630410518423,250,50000
2319,1,1630410518427,250,50000
2320,1,1630410518432,250,50000
2321,1,1630410518437,250,50000
2322,0,1630410518441,250,50000
2323,1,1630410518446,250,50000
2324,0,1630410518450,250,50000
2325,1,1630410518455,250,50000
2326,1,1630410518460,250,50000
2327,1,1630410518465,250,50000
2328,1,1630410518470,250,50000
2329,0,1630410518474,250,50000
2330,0,1630410518479,250,50000
2331,1,1630410518484,250,50000
2332,1,1630410518489,250,50000
2333,1,1630410518494,250,50000
2334,1,1630410518498,250,50000
2335,1,1630410518503,250,50000
2336,1,1630410518508,250,50000
2337,1,1630410518513,250,50000
2338,0,1630410518517,250,50000
2339,0,1630410518522,250,50000
2340,1,1630410518527,250,50000
2341,1,1630410518532,250,50000
2342,1,1630410518537,250,50000
2343,1,1630410518542,250,50000
2344,1,1630410518547,250,50000
2345,0,1630410518551,250,50000
2346,0,1630410518556,250,50000
2347,1,1630410518561,250,50000
2348,1,1630410518566,250,50000
2349,2,1630410518572,250,50000
2350,0,1630410518576,250,50000
2351,1,1630410518581,250,50000
2352,1,1630410518586,250,50000
2353,1,1630410518591,250,50000
2354,0,1630410518595,250,50000
2355,0,1630410518600,250,50000
2356,1,1630410518606,250,50000
2357,1,1630410518611,250,50000
2358,1,1630410518616,250,50000
2359,0,1630410518620,250,50000
2360,1,1630410518625,250,50000
2361,1,1630410518630,250,50000
2362,1,1630410518635,250,50000
2363,1,1630410518640,250,50000
2364,1,1630410518645,250,50000
2365,0,1630410518649,250,50000
2366,1,1630410518654,250,50000
2367,1,1630410518659,250,50000
2368,1,1630410518664,250,50000
2369,1,1630410518669,250,50000
2370,0,1630410518673,250,50000
2371,0,1630410518678,250,50000
2372,1,1630410518683,250,50000
2373,1,1630410518688,250,50000
2374,1,1630410518693,250,50000
2375,1,1630410518698,250,50000
2376,1,1630410518703,250,50000
2377,1,1630410518708,250,50000
2378,1,1630410518713,250,50000
2379,1,1630410518718,250,50000
2380,0,1630410518722,250,50000
2381,1,1630410518727,250,50000
2382,1,1630410518732,250,50000
2383,1,1630410518737,250,50000
2384,1,1630410518742,250,50000
2385,1,1630410518747,250,50000
2386,0,1630410518751,250,50000
2387,1,1630410518756,250,50000
2388,1,1630410518761,250,50000
2389,1,1630410518766,250,50000
2390,1,1630410518771,250,50000
2391,0,1630410518776,250,50000
2392,1,1630410518781,250,50000
2393,1,1630410518786,250,50000
2394,1,1630410518791,250,50000
2395,0,1630410518795,250,50000
2396,0,1630410518800,250,50000
2397,1,1630410518806,250,50000
2398,0,1630410518810,250,50000
2399,0,1630410518815,250,50000
2400,1,1630410518820,250,50000
2401,0,1630410518824,250,50000
2402,0,1630410518829,250,50000
2403,1,1630410518834,250,50000
2404,2,1630410518840,250,50000
2405,1,1630410518845,250,50000
2406,0,1630410518849,250,50000
2407,1,1630410518854,250,50000
2408,1,1630410518859,250,50000
2409,1,1630410518864,250,50000
2410,1,1630410518869,250,50000
2411,1,1630410518874,250,50000
2412,0,1630410518878,250,50000
2413,1,1630410518883,250,50000
2414,1,1630410518888,250,50000
2415,1,1630410518893,250,50000
2416,1,1630410518898,250,50000
2417,1,1630410518903,250,50000
2418,1,1630410518908,250,50000
2419,0,1630410518912,250,50000
2420,1,1630410518917,250,50000
2421,1,1630410518922,250,50000
2422,0,1630410518926,250,50000
2423,1,1630410518931,250,50000
2424,2,1630410518937,250,50000
2425,0,1630410518941,250,50000
2426,0,1630410518946,250,50000
2427,1,1630410518951,250,50000
2428,1,1630410518956,250,50000
2429,1,1630410518961,250,50000
2430,1,1630410518966,250,50000
2431,1,1630410518971,250,50000
2432,1,1630410518976,250,50000
2433,1,1630410518981,250,50000
2434,0,1630410518985,250,50000
2435,1,1630410518990,250,50000
2436,1,1630410518995,250,50000
2437,1,1630410519000,250,50000
2438,1,1630410519005,250,50000
2439,1,1630410519010,250,50000
2440,1,1630410519015,250,50000
2441,0,1630410519019,250,50000
2442,1,1630410519024,250,50000
2443,1,1630410519029,250,50000
2444,1,1630410519034,250,50000
2445,1,1630410519039,250,50000
2446,1,1630410519044,250,50000
2447,1,1630410519049,250,50000
2448,0,1630410519053,250,50000
2449,1,1630410519058,250,50000
2450,1,1630410519063,250,50000
2451,1,1630410519068,250,50000
2452,1,1630410519073,250,50000
2453,1,1630410519078,250,50000
2454,0,1630410519082,250,50000
2455,0,1630410519087,250,50000
2456,1,1630410519092,250,50000
2457,1,1630410519097,250,50000
2458,1,1630410519102,250,50000
2459,1,1630410519107,250,50000
2460,1,1630410519112,250,50000
2461,0,1630410519116,250,50000
2462,1,1630410519121,250,50000
2463,1,1630410519126,250,50000
2464,1,1630410519131,250,50000
2465,1,1630410519136,250,50000
2466,0,1630410519141,250,50000
2467,1,1630410519146,250,50000
2468,1,1630410519151,250,50000
2469,0,1630410519155,250,50000
2470,1,1630410519160,250,50000
2471,1,1630410519165,250,50000
2472,1,1630410519170,250,50000
2473,1,1630410519175,250,50000
2474,1,1630410519180,250,50000
2475,0,1630410519184,250,50000
2476,1,1630410519189,250,50000
2477,1,1630410519194,250,50000
2478,1,1630410519199,250,50000
2479,1,1630410519204,250,50000
2480,0,1630410519208,250,50000
2481,0,1630410519213,250,50000
2482,1,1630410519218,250,50000
2483,1,1630410519223,250,50000
2484,1,1630410519228,250,50000
2485,1,1630410519233,250,50000
2486,1,1630410519238,250,50000
2487,0,1630410519242,250,50000
2488,0,1630410519247,250,50000
2489,1,1630410519252,250,50000
2490,1,1630410519257,250,50000
2491,1,1630410519262,250,50000
2492,1,1630410519267,250,50000
2493,1,1630410519273,250,50000
2494,0,1630410519277,250,50000
2495,1,1630410519282,250,50000
2496,1,1630410519287,250,50000
2497,1,1630410519292,250,50000
2498,1,1630410519297,250,50000
2499,1,1630410519302,250,50000
2500,0,1630410519306,250,50000
2501,0,1630410519311,250,50000
2502,1,1630410519316,250,50000
2503,1,1630410519321,250,50000
2504,1,1630410519326,250,50000
2505,1,1630410519331,250,50000
2506,1,1630410519336,250,50000
2507,0,1630410519340,250,50000
2508,1,1630410519345,250,50000
2509,1,1630410519350,250,50000
2510,1,1630410519355,250,50000
2511,1,1630410519360,250,50000
2512,1,1630410519365,250,50000
2513,1,1630410519370,250,50000
2514,0,1630410519374,250,50000
2515,0,1630410519379,250,50000
2516,1,1630410519384,250,50000
2517,1,1630410519389,250,50000
2518,1,1630410519394,250,50000
2519,1,1630410519399,250,50000
2520,1,1630410519404,250,50000
2521,1,1630410519409,250,50000
2522,1,1630410519414,250,50000
2523,0,1630410519418,250,50000
2524,1,1630410519423,250,50000
2525,1,1630410519428,250,50000
2526,1,1630410519433,250,50000
2527,1,1630410519438,250,50000
2528,1,1630410519443,250,50000
2529,0,1630410519447,250,50000
2530,1,1630410519452,250,50000
2531,1,1630410519457,250,50000
2532,1,1630410519462,250,50000
2533,1,1630410519467,250,50000
2534,1,1630410519472,250,50000
2535,0,1630410519476,250,50000
2536,1,1630410519481,250,50000
2537,0,1630410519485,250,50000
2538,0,1630410519490,250,50000
2539,2,1630410519496,250,50000
2540,1,1630410519501,250,50000
2541,0,1630410519505,250,50000
2542,1,1630410519510,250,50000
2543,1,1630410519515,250,50000
2544,1,1630410519520,250,50000
2545,1,1630410519525,250,50000
2546,1,1630410519530,250,50000
2547,1,1630410519535,250,50000
2548,0,1630410519539,250,50000
2549,0,1630410519544,250,50000
2550,1,1630410519549,250,50000
2551,1,1630410519554,250,50000
2552,1,1630410519559,250,50000
2553,1,1630410519564,250,50000
2554,1,1630410519569,250,50000
2555,0,1630410519573,250,50000
2556,1,1630410519578,250,50000
2557,1,1630410519583,250,50000
2558,1,1630410519588,250,50000
2559,1,1630410519593,250,50000
2560,1,1630410519598,250,50000
2561,0,1630410519602,250,50000
2562,0,1630410519607,250,50000
2563,1,1630410519612,250,50000
2564,1,1630410519617,250,50000
2565,1,1630410519622,250,50000
2566,1,1630410519627,250,50000
2567,1,1630410519632,250,50000
2568,0,1630410519636,250,50000
2569,0,1630410519641,250,50000
2570,1,1630410519646,250,50000
2571,1,1630410519651,250,50000
2572,0,1630410519655,250,50000
2573,1,1630410519661,250,50000
2574,0,1630410519665,250,50000
2575,1,1630410519670,250,50000
2576,1,1630410519675,250,50000
2577,0,1630410519679,250,50000
2578,1,1630410519684,250,50000
2579,1,1630410519689,250,50000
2580,1,1630410519694,250,50000
2581,1,1630410519699,250,50000
2582,1,1630410519704,250,50000
2583,0,1630410519708,250,50000
2584,0,1630410519713,250,50000
2585,1,1630410519718,250,50000
2586,1,1630410519723,250,50000
2587,2,1630410519729,250,50000
2588,0,1630410519733,250,50000
2589,1,1630410519738,250,50000
2590,1,1630410519743,250,50000
2591,0,1630410519747,250,50000
2592,1,1630410519752,250,50000
2593,1,1630410519757,250,50000
2594,1,1630410519762,250,50000
2595,1,1630410519767,250,50000
2596,0,1630410519771,250,50000
2597,0,1630410519776,250,50000
2598,1,1630410519781,250,50000
2599,1,1630410519786,250,50000
2600,1,1630410519791,250,50000
2601,1,1630410519796,250,50000
2602,0,1630410519800,250,50000
2603,1,1630410519805,250,50000
2604,1,1630410519810,250,50000
2605,0,1630410519814,250,50000
2606,0,1630410519819,250,50000
2607,1,1630410519824,250,50000
2608,1,1630410519829,250,50000
2609,1,1630410519834,250,50000
2610,1,1630410519839,250,50000
2611,0,1630410519843,250,50000
2612,0,1630410519848,250,50000
2613,0,1630410519853,250,50000
2614,2,1630410519859,250,50000
2615,0,1630410519863,250,50000
2616,1,1630410519868,250,50000
2617,1,1630410519873,250,50000
2618,0,1630410519877,250,50000
2619,0,1630410519882,250,50000
2620,0,1630410519887,250,50000
2621,0,1630410519892,250,50000
2622,1,1630410519897,250,50000
2623,1,1630410519902,250,50000
2624,0,1630410519906,250,50000
2625,0,1630410519911,250,50000
2626,1,1630410519916,250,50000
2627,1,1630410519921,250,50000
2628,0,1630410519926,250,50000
2629,1,1630410519931,250,50000
2630,1,1630410519936,250,50000
2631,0,1630410519940,250,50000
2632,0,1630410519945,250,50000
2633,1,1630410519950,250,50000
2634,2,1630410519956,250,50000
2635,0,1630410519960,250,50000
2636,1,1630410519965,250,50000
2637,1,1630410519970,250,50000
2638,3,1630410519978,250,50000
2639,1,1630410519984,250,50000
2640,2,1630410519990,250,50000
2641,1,1630410519995,250,50000
2642,1,1630410520000,250,50000
2643,1,1630410520005,250,50000
2644,2,1630410520011,250,50000
2645,1,1630410520015,250,50000
2646,2,1630410520021,250,50000
2647,1,1630410520026,250,50000
2648,1,1630410520031,250,50000
2649,1,1630410520036,250,50000
2650,1,1630410520041,250,50000
2651,1,1630410520046,250,50000
2652,1,1630410520051,250,50000
2653,1,1630410520056,250,50000
2654,1,1630410520061,250,50000
2655,0,1630410520065,250,50000
2656,0,1630410520070,250,50000
2657,1,1630410520075,250,50000
2658,1,1630410520080,250,50000
2659,1,1630410520085,250,50000
2660,1,1630410520090,250,50000
2661,1,1630410520095,250,50000
2662,1,1630410520100,250,50000
2663,1,1630410520105,250,50000
2664,2,1630410520110,250,50000
2665,1,1630410520115,250,50000
2666,1,1630410520120,250,50000
2667,0,1630410520125,250,50000
2668,0,1630410520130,250,50000
2669,1,1630410520136,250,50000
2670,1,1630410520141,250,50000
2671,1,1630410520147,250,50000
2672,2,1630410520153,250,50000
2673,1,1630410520157,250,50000
2674,1,1630410520162,250,50000
2675,0,1630410520166,250,50000
2676,1,1630410520172,250,50000
2677,1,1630410520176,250,50000
2678,2,1630410520182,250,50000
2679,1,1630410520187,250,50000
2680,1,1630410520192,250,50000
2681,1,1630410520198,250,50000
2682,0,1630410520202,250,50000
2683,1,1630410520207,250,50000
2684,1,1630410520212,250,50000
2685,2,1630410520218,250,50000
2686,0,1630410520222,250,50000
2687,0,1630410520227,250,50000
2688,1,1630410520232,250,50000
2689,1,1630410520237,250,50000
2690,1,1630410520241,250,50000
2691,0,1630410520245,250,50000
2692,1,1630410520250,250,50000
2693,1,1630410520255,250,50000
2694,0,1630410520259,250,50000
2695,1,1630410520264,250,50000
2696,1,1630410520268,250,50000
2697,0,1630410520272,250,50000
2698,1,1630410520277,250,50000
2699,1,1630410520281,250,50000
2700,1,1630410520286,250,50000
2701,1,1630410520290,250,50000
2702,1,1630410520295,250,50000
2703,1,1630410520299,250,50000
2704,0,1630410520303,250,50000
2705,1,1630410520308,250,50000
2706,1,1630410520312,250,50000
2707,0,1630410520316,250,50000
2708,1,1630410520321,250,50000
2709,0,1630410520325,250,50000
2710,1,1630410520330,250,50000
2711,1,1630410520334,250,50000
2712,0,1630410520338,250,50000
2713,1,1630410520343,250,50000
2714,1,1630410520347,250,50000
2715,1,1630410520352,250,50000
2716,2,1630410520357,250,50000
2717,1,1630410520361,250,50000
2718,1,1630410520365,250,50000
2719,0,1630410520369,250,50000
2720,1,1630410520374,250,50000
2721,1,1630410520378,250,50000
2722,1,1630410520383,250,50000
2723,1,1630410520387,250,50000
2724,0,1630410520391,250,50000
2725,1,1630410520396,250,50000
2726,0,1630410520400,250,50000
2727,0,1630410520404,250,50000
2728,1,1630410520409,250,50000
2729,0,1630410520413,250,50000
2730,1,1630410520418,250,50000
2731,1,1630410520423,250,50000
2732,1,1630410520427,250,50000
2733,1,1630410520432,250,50000
2734,1,1630410520436,250,50000
2735,0,1630410520440,250,50000
2736,1,1630410520445,250,50000
2737,1,1630410520450,250,50000
2738,1,1630410520454,250,50000
2739,1,1630410520459,250,50000
2740,1,1630410520463,250,50000
2741,0,1630410520467,250,50000
2742,1,1630410520472,250,50000
2743,1,1630410520476,250,50000
2744,0,1630410520480,250,50000
2745,1,1630410520485,250,50000
2746,1,1630410520490,250,50000
