number,value,timestamp,message rate,payload size
821,0.292000,45898245501,400,32000
822,0.358000,45898248758,400,32000
823,0.287000,45898252037,400,32000
824,0.272000,45898254695,400,32000
825,0.271000,45898257851,400,32000
826,0.356000,45898261103,400,32000
827,0.279000,45898264242,400,32000
828,0.287000,45898267414,400,32000
829,0.270000,45898270023,400,32000
830,0.359000,45898273324,400,32000
831,0.282000,45898276443,400,32000
832,0.281000,45898279599,400,32000
833,0.225000,45898282077,400,32000
834,0.288000,45898285274,400,32000
835,0.279000,45898288435,400,32000
836,0.320000,45898291643,400,32000
837,0.300000,45898294815,400,32000
838,0.280000,45898297979,400,32000
839,0.281000,45898301133,400,32000
840,0.308000,45898304315,400,32000
841,0.414000,45898307291,400,32000
842,0.339000,45898310460,400,32000
843,0.286000,45898313651,400,32000
844,0.265000,45898316894,400,32000
845,0.249000,45898320059,400,32000
846,0.242000,45898323289,400,32000
847,0.231000,45898326469,400,32000
848,0.217000,45898328784,400,32000
849,0.281000,45898331993,400,32000
850,0.277000,45898335161,400,32000
851,0.294000,45898338385,400,32000
852,0.292000,45898341569,400,32000
853,0.255000,45898344736,400,32000
854,0.285000,45898347962,400,32000
855,0.294000,45898351236,400,32000
856,0.289000,45898354409,400,32000
857,0.288000,45898357681,400,32000
858,0.317000,45898360920,400,32000
859,0.236000,45898364028,400,32000
860,0.266000,45898366545,400,32000
861,0.321000,45898369744,400,32000
862,0.278000,45898372862,400,32000
863,0.261000,45898375532,400,32000
864,0.308000,45898378109,400,32000
865,0.274000,45898380829,400,32000
866,0.280000,45898384019,400,32000
867,0.247000,45898387270,400,32000
868,0.252000,45898390419,400,32000
869,0.282000,45898393632,400,32000
870,0.323000,45898396835,400,32000
871,0.256000,45898399397,400,32000
872,0.341000,45898402619,400,32000
873,0.268000,45898405711,400,32000
874,0.271000,45898408862,400,32000
875,0.300000,45898412042,400,32000
876,0.283000,45898415191,400,32000
877,0.413000,45898417752,400,32000
878,0.321000,45898420940,400,32000
879,0.308000,45898424262,400,32000
880,0.434000,45898427574,400,32000
881,0.271000,45898430698,400,32000
882,0.300000,45898433889,400,32000
883,0.340000,45898437165,400,32000
884,0.572000,45898440613,400,32000
885,0.454000,45898443753,400,32000
886,0.268000,45898446863,400,32000
887,0.377000,45898450082,400,32000
888,0.329000,45898453335,400,32000
889,0.192000,45898456390,400,32000
890,0.311000,45898459678,400,32000
891,0.240000,45898461995,400,32000
892,0.229000,45898465207,400,32000
893,0.200000,45898467512,400,32000
894,0.299000,45898470716,400,32000
895,0.405000,45898474023,400,32000
896,0.310000,45898477084,400,32000
897,0.395000,45898480360,400,32000
898,0.311000,45898483492,400,32000
899,0.316000,45898486716,400,32000
900,0.185000,45898489783,400,32000
901,0.147000,45898492160,400,32000
902,0.196000,45898494462,400,32000
903,0.170000,45898497567,400,32000
904,0.292000,45898500794,400,32000
905,0.291000,45898503958,400,32000
906,0.282000,45898506625,400,32000
907,0.389000,45898509924,400,32000
908,0.307000,45898513097,400,32000
909,0.257000,45898516226,400,32000
910,0.184000,45898519333,400,32000
911,0.301000,45898522568,400,32000
912,0.208000,45898525679,400,32000
913,0.236000,45898528842,400,32000
914,0.292000,45898532058,400,32000
915,0.293000,45898535191,400,32000
916,0.256000,45898538357,400,32000
917,0.531000,45898541780,400,32000
918,0.306000,45898544892,400,32000
919,0.156000,45898547239,400,32000
920,0.264000,45898550440,400,32000
921,0.290000,45898553639,400,32000
922,0.308000,45898556821,400,32000
923,0.183000,45898559952,400,32000
924,0.160000,45898563036,400,32000
925,0.186000,45898566153,400,32000
926,0.180000,45898569243,400,32000
927,0.281000,45898572459,400,32000
928,0.214000,45898575604,400,32000
929,0.517000,45898579043,400,32000
930,0.332000,45898582154,400,32000
931,0.166000,45898585245,400,32000
932,0.170000,45898588357,400,32000
933,0.348000,45898591645,400,32000
934,0.241000,45898593840,400,32000
935,0.197000,45898597021,400,32000
936,0.261000,45898600242,400,32000
937,0.272000,45898602677,400,32000
938,0.226000,45898605831,400,32000
939,0.283000,45898609024,400,32000
940,0.311000,45898612265,400,32000
941,0.418000,45898615638,400,32000
942,0.411000,45898618976,400,32000
943,0.308000,45898622177,400,32000
944,0.329000,45898625467,400,32000
945,0.279000,45898628809,400,32000
946,0.280000,45898632068,400,32000
947,0.291000,45898635272,400,32000
948,0.382000,45898638547,400,32000
949,0.277000,45898641723,400,32000
950,0.260000,45898644948,400,32000
951,0.242000,45898648184,400,32000
952,0.227000,45898651370,400,32000
953,0.406000,45898654101,400,32000
954,0.300000,45898657151,400,32000
955,0.300000,45898660428,400,32000
956,0.310000,45898663686,400,32000
957,0.324000,45898666925,400,32000
958,0.283000,45898670096,400,32000
959,0.283000,45898673262,400,32000
960,0.436000,45898676047,400,32000
961,0.267000,45898679049,400,32000
962,0.290000,45898682299,400,32000
963,0.327000,45898685507,400,32000
964,0.280000,45898688628,400,32000
965,0.402000,45898691915,400,32000
966,0.228000,45898695071,400,32000
967,0.243000,45898697984,400,32000
968,0.289000,45898700667,400,32000
969,0.286000,45898703854,400,32000
970,0.300000,45898707033,400,32000
971,0.313000,45898710222,400,32000
972,0.360000,45898713497,400,32000
973,0.296000,45898716666,400,32000
974,0.256000,45898719831,400,32000
975,0.335000,45898723129,400,32000
976,0.310000,45898726316,400,32000
977,0.240000,45898728540,400,32000
978,0.277000,45898731723,400,32000
979,0.272000,45898734250,400,32000
980,0.507000,45898737717,400,32000
981,0.358000,45898740879,400,32000
982,0.398000,45898744249,400,32000
983,0.426000,45898747546,400,32000
984,0.366000,45898750779,400,32000
985,0.276000,45898753961,400,32000
986,0.231000,45898757134,400,32000
987,0.254000,45898760312,400,32000
988,0.218000,45898763436,400,32000
989,0.311000,45898766695,400,32000
990,0.291000,45898769867,400,32000
991,0.290000,45898773051,400,32000
992,0.266000,45898776193,400,32000
993,0.272000,45898779421,400,32000
994,0.288000,45898782163,400,32000
995,0.306000,45898785390,400,32000
996,0.304000,45898788579,400,32000
997,0.313000,45898791791,400,32000
998,0.289000,45898794949,400,32000
999,0.278000,45898798144,400,32000
1000,0.295000,45898801304,400,32000
1001,0.313000,45898804507,400,32000
1002,0.322000,45898807703,400,32000
1003,0.279000,45898810868,400,32000
1004,0.302000,45898814062,400,32000
1005,0.278000,45898817279,400,32000
1006,0.253000,45898820398,400,32000
1007,0.315000,45898823661,400,32000
1008,0.338000,45898826712,400,32000
1009,0.299000,45898829858,400,32000
1010,0.285000,45898833052,400,32000
1011,0.306000,45898836225,400,32000
1012,0.341000,45898839433,400,32000
1013,0.269000,45898842522,400,32000
1014,0.332000,45898845789,400,32000
1015,0.250000,45898848893,400,32000
1016,0.277000,45898852068,400,32000
1017,0.270000,45898855300,400,32000
1018,0.299000,45898858484,400,32000
1019,0.270000,45898861103,400,32000
1020,0.323000,45898864311,400,32000
1021,0.286000,45898867484,400,32000
1022,0.268000,45898870636,400,32000
1023,0.343000,45898873908,400,32000
1024,0.454000,45898877228,400,32000
1025,0.278000,45898880401,400,32000
1026,0.247000,45898883524,400,32000
1027,0.307000,45898886738,400,32000
1028,0.268000,45898889902,400,32000
1029,0.283000,45898893096,400,32000
1030,0.277000,45898896262,400,32000
1031,0.263000,45898898879,400,32000
1032,0.295000,45898902060,400,32000
1033,0.286000,45898905218,400,32000
1034,0.286000,45898908379,400,32000
1035,0.299000,45898911555,400,32000
1036,0.281000,45898914693,400,32000
1037,0.290000,45898917648,400,32000
1038,0.293000,45898920855,400,32000
1039,0.435000,45898924182,400,32000
1040,0.241000,45898927349,400,32000
1041,0.267000,45898930563,400,32000
1042,0.234000,45898933746,400,32000
1043,0.257000,45898936948,400,32000
1044,0.322000,45898939395,400,32000
1045,0.292000,45898942534,400,32000
1046,0.311000,45898945761,400,32000
1047,0.289000,45898948980,400,32000
1048,0.280000,45898952143,400,32000
1049,0.310000,45898955335,400,32000
1050,0.405000,45898958626,400,32000
1051,0.290000,45898961775,400,32000
1052,0.333000,45898965072,400,32000
1053,0.290000,45898968371,400,32000
1054,0.281000,45898971549,400,32000
1055,0.371000,45898974082,400,32000
1056,0.425000,45898977399,400,32000
1057,0.257000,45898980585,400,32000
1058,0.316000,45898983891,400,32000
1059,0.223000,45898987040,400,32000
1060,0.171000,45898990204,400,32000
1061,0.237000,45898993418,400,32000
1062,0.445000,45898996821,400,32000
1063,0.405000,45899000082,400,32000
1064,0.221000,45899003097,400,32000
1065,0.155000,45899006222,400,32000
1066,0.194000,45899009364,400,32000
1067,0.190000,45899012484,400,32000
1068,0.308000,45899015724,400,32000
1069,0.293000,45899018894,400,32000
1070,0.294000,45899022067,400,32000
1071,0.189000,45899025142,400,32000
1072,0.173000,45899027439,400,32000
1073,0.188000,45899029642,400,32000
1074,0.193000,45899031830,400,32000
1075,0.282000,45899034078,400,32000
1076,0.277000,45899036285,400,32000
1077,0.263000,45899039044,400,32000
1078,0.434000,45899042381,400,32000
1079,0.285000,45899045415,400,32000
1080,0.274000,45899048543,400,32000
1081,0.306000,45899051732,400,32000
1082,0.313000,45899054960,400,32000
1083,0.286000,45899058137,400,32000
1084,0.295000,45899061311,400,32000
1085,0.275000,45899064463,400,32000
1086,0.246000,45899067621,400,32000
1087,0.278000,45899070817,400,32000
1088,0.286000,45899073986,400,32000
1089,0.304000,45899077167,400,32000
1090,0.323000,45899080406,400,32000
1091,0.300000,45899083582,400,32000
1092,0.276000,45899086725,400,32000
1093,0.253000,45899089856,400,32000
1094,0.298000,45899093053,400,32000
1095,0.285000,45899096250,400,32000
1096,0.380000,45899099507,400,32000
1097,0.288000,45899102580,400,32000
1098,0.309000,45899105793,400,32000
1099,0.273000,45899108943,400,32000
1100,0.281000,45899112110,400,32000
1101,0.277000,45899115275,400,32000
1102,0.280000,45899118449,400,32000
1103,0.284000,45899121612,400,32000
1104,0.341000,45899124826,400,32000
1105,0.277000,45899127922,400,32000
1106,0.275000,45899131096,400,32000
1107,0.374000,45899134362,400,32000
1108,0.300000,45899137502,400,32000
1109,0.401000,45899140790,400,32000
1110,0.277000,45899144030,400,32000
1111,0.304000,45899147232,400,32000
1112,0.283000,45899150384,400,32000
1113,0.285000,45899153544,400,32000
1114,0.302000,45899156812,400,32000
1115,0.278000,45899159971,400,32000
1116,0.285000,45899163137,400,32000
1117,0.278000,45899166305,400,32000
1118,0.311000,45899169508,400,32000
1119,0.249000,45899172415,400,32000
1120,0.273000,45899175581,400,32000
1121,0.290000,45899178801,400,32000
1122,0.331000,45899182085,400,32000
1123,0.244000,45899184763,400,32000
1124,0.280000,45899187369,400,32000
1125,0.366000,45899190677,400,32000
1126,0.299000,45899193874,400,32000
1127,0.315000,45899197083,400,32000
1128,0.271000,45899200175,400,32000
1129,0.285000,45899203346,400,32000
1130,0.286000,45899206572,400,32000
1131,0.305000,45899209764,400,32000
1132,0.296000,45899212959,400,32000
1133,0.302000,45899216146,400,32000
1134,0.265000,45899219299,400,32000
1135,0.261000,45899222343,400,32000
1136,0.281000,45899225564,400,32000
1137,0.277000,45899228759,400,32000
1138,0.315000,45899232029,400,32000
1139,0.284000,45899235167,400,32000
1140,0.363000,45899238427,400,32000
1141,0.241000,45899241598,400,32000
1142,0.280000,45899244816,400,32000
1143,0.268000,45899247963,400,32000
1144,0.386000,45899251233,400,32000
1145,0.262000,45899254055,400,32000
1146,0.272000,45899257211,400,32000
1147,0.250000,45899260365,400,32000
1148,0.306000,45899263066,400,32000
1149,0.313000,45899266233,400,32000
1150,0.275000,45899269414,400,32000
1151,0.134000,45899271657,400,32000
1152,0.212000,45899273972,400,32000
1153,0.171000,45899277052,400,32000
1154,0.167000,45899280149,400,32000
1155,0.273000,45899283353,400,32000
1156,0.254000,45899286491,400,32000
1157,0.281000,45899289687,400,32000
1158,0.573000,45899293141,400,32000
1159,0.383000,45899296305,400,32000
1160,0.185000,45899299378,400,32000
1161,0.203000,45899302513,400,32000
1162,0.278000,45899305728,400,32000
1163,0.238000,45899308869,400,32000
1164,0.147000,45899311026,400,32000
1165,0.286000,45899314276,400,32000
1166,0.279000,45899317424,400,32000
1167,0.187000,45899319536,400,32000
1168,0.309000,45899322805,400,32000
1169,0.303000,45899325978,400,32000
1170,0.322000,45899329246,400,32000
1171,0.251000,45899332377,400,32000
1172,0.236000,45899335562,400,32000
1173,0.250000,45899338758,400,32000
1174,0.393000,45899342101,400,32000
1175,0.244000,45899345173,400,32000
1176,0.254000,45899348373,400,32000
1177,0.305000,45899351578,400,32000
1178,0.246000,45899354514,400,32000
1179,0.321000,45899357777,400,32000
1180,0.269000,45899360900,400,32000
1181,0.284000,45899364076,400,32000
1182,0.279000,45899367239,400,32000
1183,0.256000,45899370428,400,32000
1184,0.320000,45899373681,400,32000
1185,0.291000,45899376857,400,32000
1186,0.330000,45899380092,400,32000
1187,0.273000,45899383257,400,32000
1188,0.299000,45899386443,400,32000
1189,0.288000,45899389678,400,32000
1190,0.299000,45899392858,400,32000
1191,0.278000,45899396096,400,32000
1192,0.257000,45899398904,400,32000
1193,0.264000,45899401791,400,32000
1194,0.384000,45899405079,400,32000
1195,0.461000,45899408506,400,32000
1196,0.246000,45899410916,400,32000
1197,0.281000,45899414085,400,32000
1198,0.289000,45899417246,400,32000
1199,0.267000,45899420456,400,32000
1200,0.310000,45899423410,400,32000
1201,0.261000,45899426542,400,32000
1202,0.272000,45899429779,400,32000
1203,0.291000,45899432948,400,32000
1204,0.294000,45899436124,400,32000
1205,0.328000,45899439349,400,32000
1206,0.276000,45899442439,400,32000
1207,0.319000,45899445648,400,32000
1208,0.323000,45899448829,400,32000
1209,0.303000,45899452066,400,32000
1210,0.272000,45899455274,400,32000
1211,0.243000,45899458212,400,32000
1212,0.295000,45899461460,400,32000
1213,0.286000,45899464645,400,32000
1214,0.318000,45899467838,400,32000
1215,0.290000,45899470967,400,32000
1216,0.257000,45899474108,400,32000
1217,0.296000,45899477333,400,32000
1218,0.253000,45899480466,400,32000
1219,0.287000,45899483721,400,32000
1220,0.273000,45899486861,400,32000
1221,0.269000,45899490106,400,32000
1222,0.280000,45899493335,400,32000
1223,0.238000,45899496540,400,32000
1224,0.207000,45899498865,400,32000
1225,0.357000,45899502158,400,32000
1226,0.299000,45899505384,400,32000
1227,0.405000,45899508705,400,32000
1228,0.244000,45899511052,400,32000
1229,0.191000,45899514149,400,32000
1230,0.205000,45899516669,400,32000
1231,0.274000,45899519937,400,32000
1232,0.219000,45899522319,400,32000
1233,0.234000,45899525498,400,32000
1234,0.305000,45899528828,400,32000
1235,0.326000,45899532033,400,32000
1236,0.289000,45899535224,400,32000
1237,0.327000,45899538459,400,32000
1238,0.632000,45899542006,400,32000
1239,0.367000,45899544291,400,32000
1240,0.334000,45899547518,400,32000
1241,0.289000,45899550721,400,32000
1242,0.193000,45899553870,400,32000
1243,0.202000,45899556998,400,32000
1244,0.205000,45899560123,400,32000
1245,0.209000,45899563261,400,32000
1246,0.320000,45899566551,400,32000
1247,0.219000,45899568718,400,32000
1248,0.435000,45899572115,400,32000
1249,0.236000,45899575283,400,32000
1250,0.278000,45899578244,400,32000
1251,0.276000,45899581427,400,32000
1252,0.285000,45899584594,400,32000
1253,0.293000,45899587768,400,32000
1254,0.270000,45899590960,400,32000
1255,0.350000,45899594238,400,32000
1256,0.347000,45899597523,400,32000
1257,0.228000,45899600611,400,32000
1258,0.245000,45899603759,400,32000
1259,0.132000,45899606033,400,32000
1260,0.174000,45899608313,400,32000
1261,0.262000,45899610561,400,32000
1262,0.167000,45899612626,400,32000
1263,0.219000,45899615837,400,32000
1264,0.200000,45899618953,400,32000
1265,0.178000,45899622043,400,32000
1266,0.226000,45899625187,400,32000
1267,0.197000,45899628273,400,32000
1268,0.288000,45899631503,400,32000
1269,0.234000,45899634667,400,32000
1270,0.286000,45899637875,400,32000
1271,0.372000,45899640678,400,32000
1272,0.300000,45899643781,400,32000
1273,0.335000,45899647003,400,32000
1274,0.372000,45899650337,400,32000
1275,0.319000,45899653604,400,32000
1276,0.220000,45899656770,400,32000
1277,0.179000,45899659940,400,32000
1278,0.175000,45899663058,400,32000
1279,0.233000,45899666219,400,32000
1280,0.197000,45899669311,400,32000
1281,0.273000,45899671605,400,32000
1282,0.268000,45899674751,400,32000
1283,0.415000,45899678164,400,32000
1284,0.351000,45899681386,400,32000
1285,0.257000,45899684534,400,32000
1286,0.185000,45899687654,400,32000
1287,0.181000,45899690497,400,32000
1288,0.189000,45899693617,400,32000
1289,0.251000,45899696790,400,32000
1290,0.289000,45899700045,400,32000
1291,0.239000,45899703188,400,32000
1292,0.219000,45899706302,400,32000
1293,0.331000,45899709542,400,32000
1294,0.283000,45899712694,400,32000
1295,0.291000,45899715869,400,32000
1296,0.218000,45899718984,400,32000
1297,0.297000,45899722290,400,32000
1298,0.274000,45899725442,400,32000
1299,0.277000,45899728669,400,32000
1300,0.288000,45899731837,400,32000
1301,0.282000,45899735004,400,32000
1302,0.301000,45899738234,400,32000
1303,0.262000,45899740978,400,32000
1304,0.295000,45899743368,400,32000
1305,0.286000,45899746542,400,32000
1306,0.288000,45899749709,400,32000
1307,0.338000,45899752925,400,32000
1308,0.280000,45899756055,400,32000
1309,0.294000,45899759239,400,32000
1310,0.283000,45899762394,400,32000
1311,0.283000,45899765590,400,32000
1312,0.274000,45899768737,400,32000
1313,0.260000,45899771993,400,32000
1314,0.295000,45899775223,400,32000
1315,0.311000,45899778415,400,32000
1316,0.252000,45899780874,400,32000
1317,0.279000,45899784096,400,32000
1318,0.308000,45899787356,400,32000
1319,0.259000,45899790483,400,32000
1320,0.338000,45899793760,400,32000
1321,0.279000,45899796995,400,32000
1322,0.275000,45899800159,400,32000
1323,0.302000,45899803346,400,32000
1324,0.299000,45899806529,400,32000
1325,0.295000,45899809693,400,32000
1326,0.284000,45899812849,400,32000
1327,0.257000,45899815645,400,32000
1328,0.284000,45899818830,400,32000
1329,0.318000,45899822094,400,32000
1330,0.291000,45899825267,400,32000
1331,0.279000,45899828461,400,32000
1332,0.310000,45899831649,400,32000
1333,0.269000,45899834310,400,32000
1334,0.370000,45899837556,400,32000
1335,0.274000,45899840699,400,32000
1336,0.264000,45899843873,400,32000
1337,0.266000,45899847110,400,32000
1338,0.250000,45899850015,400,32000
1339,0.281000,45899853178,400,32000
1340,0.280000,45899856338,400,32000
1341,0.281000,45899859520,400,32000
1342,0.280000,45899862690,400,32000
1343,0.280000,45899865876,400,32000
1344,0.291000,45899869063,400,32000
1345,0.317000,45899872355,400,32000
1346,0.296000,45899875522,400,32000
1347,0.291000,45899878711,400,32000
1348,0.269000,45899881858,400,32000
1349,0.304000,45899885045,400,32000
1350,0.279000,45899888270,400,32000
1351,0.236000,45899891437,400,32000
1352,0.283000,45899894673,400,32000
1353,0.278000,45899897883,400,32000
1354,0.298000,45899901064,400,32000
1355,0.266000,45899904199,400,32000
1356,0.301000,45899907385,400,32000
1357,0.274000,45899910565,400,32000
1358,0.247000,45899913695,400,32000
1359,0.283000,45899916926,400,32000
1360,0.268000,45899920062,400,32000
1361,0.271000,45899923224,400,32000
1362,0.296000,45899926245,400,32000
1363,0.297000,45899929431,400,32000
1364,0.279000,45899932639,400,32000
1365,0.287000,45899935443,400,32000
1366,0.246000,45899938604,400,32000
1367,0.268000,45899941796,400,32000
1368,0.275000,45899944365,400,32000
1369,0.470000,45899946854,400,32000
1370,0.308000,45899949990,400,32000
1371,0.302000,45899953176,400,32000
1372,0.222000,45899956326,400,32000
1373,0.290000,45899959558,400,32000
1374,0.225000,45899962740,400,32000
1375,0.190000,45899965872,400,32000
1376,0.237000,45899969078,400,32000
1377,0.274000,45899972350,400,32000
1378,0.304000,45899975605,400,32000
1379,0.254000,45899978033,400,32000
1380,0.296000,45899981212,400,32000
1381,0.289000,45899984388,400,32000
1382,0.293000,45899987554,400,32000
1383,0.306000,45899990762,400,32000
1384,0.277000,45899993922,400,32000
1385,0.287000,45899997095,400,32000
1386,0.255000,45899999288,400,32000
1387,0.293000,45900002488,400,32000
1388,0.437000,45900005909,400,32000
1389,0.523000,45900009412,400,32000
1390,0.293000,45900012564,400,32000
1391,0.304000,45900015751,400,32000
1392,0.653000,45900019273,400,32000
1393,0.346000,45900022206,400,32000
1394,0.300000,45900025356,400,32000
1395,0.306000,45900028530,400,32000
1396,0.320000,45900031728,400,32000
1397,0.300000,45900034901,400,32000
1398,0.274000,45900038035,400,32000
1399,0.297000,45900040720,400,32000
1400,0.373000,45900043990,400,32000
1401,0.284000,45900047183,400,32000
1402,0.276000,45900050338,400,32000
1403,0.308000,45900053531,400,32000
1404,0.326000,45900056730,400,32000
1405,0.281000,45900059923,400,32000
1406,0.268000,45900063111,400,32000
1407,0.273000,45900065605,400,32000
1408,0.315000,45900068799,400,32000
1409,0.275000,45900071994,400,32000
1410,0.279000,45900075158,400,32000
1411,0.277000,45900078325,400,32000
1412,0.300000,45900081509,400,32000
1413,0.280000,45900084686,400,32000
1414,0.285000,45900087864,400,32000
1415,0.263000,45900091018,400,32000
1416,0.334000,45900094332,400,32000
1417,0.274000,45900097563,400,32000
1418,0.280000,45900100728,400,32000
1419,0.268000,45900103878,400,32000
1420,0.291000,45900107071,400,32000
1421,0.315000,45900110273,400,32000
1422,0.278000,45900113452,400,32000
1423,0.275000,45900116625,400,32000
1424,0.297000,45900119792,400,32000
1425,0.275000,45900122994,400,32000
1426,0.462000,45900126223,400,32000
1427,0.251000,45900129389,400,32000
1428,0.274000,45900132582,400,32000
1429,0.285000,45900135824,400,32000
1430,0.307000,45900139054,400,32000
1431,0.284000,45900142204,400,32000
1432,0.254000,45900145074,400,32000
1433,0.250000,45900148209,400,32000
1434,0.255000,45900151400,400,32000
1435,0.255000,45900154576,400,32000
1436,0.283000,45900157760,400,32000
1437,0.276000,45900161007,400,32000
1438,0.243000,45900163762,400,32000
1439,0.301000,45900166958,400,32000
1440,0.273000,45900170117,400,32000
1441,0.300000,45900173305,400,32000
1442,0.305000,45900176491,400,32000
1443,0.289000,45900179052,400,32000
1444,0.284000,45900182185,400,32000
1445,0.272000,45900185358,400,32000
1446,0.261000,45900188507,400,32000
1447,0.321000,45900191782,400,32000
1448,0.354000,45900195007,400,32000
1449,0.316000,45900198208,400,32000
1450,0.273000,45900201223,400,32000
1451,0.292000,45900204395,400,32000
1452,0.285000,45900207566,400,32000
1453,0.302000,45900210754,400,32000
1454,0.280000,45900213924,400,32000
1455,0.293000,45900217103,400,32000
1456,0.217000,45900219907,400,32000
1457,0.289000,45900223218,400,32000
1458,0.286000,45900226390,400,32000
1459,0.283000,45900229544,400,32000
1460,0.247000,45900232669,400,32000
1461,0.272000,45900235903,400,32000
1462,0.289000,45900239106,400,32000
1463,0.277000,45900242276,400,32000
1464,0.271000,45900245428,400,32000
1465,0.304000,45900248701,400,32000
1466,0.295000,45900251887,400,32000
1467,0.377000,45900255148,400,32000
1468,0.362000,45900258333,400,32000
1469,0.325000,45900261547,400,32000
1470,0.302000,45900264751,400,32000
1471,0.309000,45900267941,400,32000
1472,0.303000,45900271116,400,32000
1473,0.256000,45900274253,400,32000
1474,0.492000,45900277713,400,32000
1475,0.250000,45900280728,400,32000
1476,0.206000,45900283862,400,32000
1477,0.242000,45900287032,400,32000
1478,0.238000,45900290182,400,32000
1479,0.285000,45900292545,400,32000
1480,0.168000,45900295565,400,32000
1481,0.161000,45900298708,400,32000
1482,0.314000,45900301968,400,32000
1483,0.283000,45900305178,400,32000
1484,0.299000,45900308382,400,32000
1485,0.189000,45900311463,400,32000
1486,0.188000,45900314563,400,32000
1487,0.267000,45900317762,400,32000
1488,0.469000,45900321137,400,32000
1489,0.271000,45900324312,400,32000
1490,0.335000,45900327555,400,32000
1491,0.251000,45900330676,400,32000
1492,0.243000,45900333811,400,32000
1493,0.282000,45900337011,400,32000
1494,0.284000,45900339418,400,32000
1495,0.280000,45900342600,400,32000
1496,0.278000,45900345758,400,32000
1497,0.268000,45900348957,400,32000
1498,0.283000,45900352148,400,32000
1499,0.293000,45900355334,400,32000
1500,0.259000,45900358565,400,32000
1501,0.309000,45900361867,400,32000
1502,0.287000,45900365028,400,32000
1503,0.278000,45900368188,400,32000
1504,0.287000,45900371358,400,32000
1505,0.303000,45900374543,400,32000
1506,0.282000,45900377681,400,32000
1507,0.344000,45900380912,400,32000
1508,0.263000,45900384126,400,32000
1509,0.298000,45900387356,400,32000
1510,0.256000,45900390176,400,32000
1511,0.340000,45900393412,400,32000
1512,0.292000,45900396563,400,32000
1513,0.303000,45900399783,400,32000
1514,0.276000,45900402939,400,32000
1515,0.339000,45900406156,400,32000
1516,0.381000,45900409493,400,32000
1517,0.373000,45900412773,400,32000
1518,0.279000,45900415990,400,32000
1519,0.293000,45900419167,400,32000
1520,0.286000,45900422306,400,32000
1521,0.419000,45900425608,400,32000
1522,0.334000,45900428765,400,32000
1523,0.380000,45900432009,400,32000
1524,0.238000,45900435176,400,32000
1525,0.406000,45900438583,400,32000
1526,0.288000,45900441633,400,32000
1527,0.305000,45900444819,400,32000
1528,0.276000,45900447975,400,32000
1529,0.308000,45900451163,400,32000
1530,0.236000,45900454055,400,32000
1531,0.274000,45900457279,400,32000
1532,0.281000,45900460513,400,32000
1533,0.275000,45900463780,400,32000
1534,0.277000,45900466936,400,32000
1535,0.326000,45900470138,400,32000
1536,0.295000,45900473379,400,32000
1537,0.226000,45900475996,400,32000
1538,0.300000,45900479231,400,32000
1539,0.292000,45900482296,400,32000
1540,0.289000,45900485462,400,32000
1541,0.295000,45900488738,400,32000
1542,0.301000,45900491912,400,32000
1543,0.275000,45900495110,400,32000
1544,0.259000,45900498247,400,32000
1545,0.302000,45900501467,400,32000
1546,0.301000,45900504655,400,32000
1547,0.257000,45900507248,400,32000
1548,0.329000,45900510473,400,32000
1549,0.242000,45900513275,400,32000
1550,0.278000,45900516465,400,32000
1551,0.255000,45900519603,400,32000
1552,0.282000,45900522781,400,32000
1553,0.282000,45900526025,400,32000
1554,0.264000,45900529167,400,32000
1555,0.278000,45900532335,400,32000
1556,0.292000,45900535508,400,32000
1557,0.341000,45900538804,400,32000
1558,0.375000,45900542092,400,32000
1559,0.464000,45900545474,400,32000
1560,0.233000,45900548539,400,32000
1561,0.186000,45900551665,400,32000
1562,0.186000,45900554769,400,32000
1563,0.229000,45900557129,400,32000
1564,0.198000,45900560171,400,32000
1565,0.178000,45900563296,400,32000
1566,0.240000,45900565493,400,32000
1567,0.406000,45900567908,400,32000
1568,0.168000,45900571010,400,32000
1569,0.152000,45900573822,400,32000
1570,0.213000,45900576974,400,32000
1571,0.187000,45900580129,400,32000
1572,0.276000,45900582857,400,32000
1573,0.299000,45900585090,400,32000
1574,0.294000,45900588270,400,32000
1575,0.285000,45900591455,400,32000
1576,0.257000,45900593651,400,32000
1577,0.385000,45900596929,400,32000
1578,0.341000,45900599672,400,32000
1579,0.205000,45900602783,400,32000
1580,0.317000,45900606054,400,32000
1581,0.273000,45900609287,400,32000
1582,0.175000,45900612413,400,32000
1583,0.308000,45900615688,400,32000
1584,0.183000,45900617930,400,32000
1585,0.237000,45900621099,400,32000
1586,0.238000,45900624231,400,32000
1587,0.236000,45900627367,400,32000
1588,0.162000,45900629890,400,32000
1589,0.191000,45900633007,400,32000
1590,0.199000,45900636165,400,32000
1591,0.237000,45900639338,400,32000
1592,0.250000,45900642489,400,32000
1593,0.261000,45900645662,400,32000
1594,0.248000,45900648792,400,32000
1595,0.276000,45900652045,400,32000
1596,0.225000,45900655214,400,32000
1597,0.178000,45900657730,400,32000
1598,0.284000,45900661037,400,32000
1599,0.299000,45900664196,400,32000
1600,0.199000,45900667342,400,32000
1601,0.234000,45900670544,400,32000
1602,0.195000,45900673685,400,32000
1603,0.341000,45900677077,400,32000
1604,0.293000,45900680300,400,32000
1605,0.355000,45900683518,400,32000
1606,0.285000,45900686653,400,32000
