number,value,timestamp,message rate,payload size
821,0.236000,45823680126,200,32000
822,0.236000,45823687806,200,32000
823,0.297000,45823695549,200,32000
824,0.457000,45823703555,200,32000
825,0.198000,45823709946,200,32000
826,0.285000,45823716498,200,32000
827,0.276000,45823724233,200,32000
828,0.266000,45823731356,200,32000
829,0.148000,45823736568,200,32000
830,0.194000,45823744223,200,32000
831,0.191000,45823751860,200,32000
832,0.294000,45823759620,200,32000
833,0.254000,45823765710,200,32000
834,0.240000,45823773398,200,32000
835,0.256000,45823781092,200,32000
836,0.223000,45823788754,200,32000
837,0.216000,45823796407,200,32000
838,0.348000,45823804201,200,32000
839,0.203000,45823811802,200,32000
840,0.233000,45823819544,200,32000
841,0.274000,45823827255,200,32000
842,0.226000,45823834883,200,32000
843,0.338000,45823842668,200,32000
844,0.215000,45823850374,200,32000
845,0.227000,45823858091,200,32000
846,0.237000,45823865817,200,32000
847,0.168000,45823873451,200,32000
848,0.151000,45823880573,200,32000
849,0.156000,45823886740,200,32000
850,0.314000,45823894547,200,32000
851,0.260000,45823901966,200,32000
852,0.235000,45823909693,200,32000
853,0.246000,45823917381,200,32000
854,0.209000,45823925039,200,32000
855,0.300000,45823930412,200,32000
856,0.227000,45823938024,200,32000
857,0.288000,45823945769,200,32000
858,0.247000,45823953502,200,32000
859,0.225000,45823961209,200,32000
860,0.220000,45823968100,200,32000
861,0.274000,45823975834,200,32000
862,0.189000,45823983564,200,32000
863,0.214000,45823991266,200,32000
864,0.184000,45823998905,200,32000
865,0.247000,45824006660,200,32000
866,0.251000,45824014376,200,32000
867,0.243000,45824022090,200,32000
868,0.229000,45824027918,200,32000
869,0.293000,45824035649,200,32000
870,0.222000,45824041133,200,32000
871,0.241000,45824048827,200,32000
872,0.246000,45824055927,200,32000
873,0.269000,45824063704,200,32000
874,0.230000,45824071388,200,32000
875,0.237000,45824078657,200,32000
876,0.228000,45824086323,200,32000
877,0.214000,45824093979,200,32000
878,0.266000,45824101797,200,32000
879,0.231000,45824109487,200,32000
880,0.230000,45824117150,200,32000
881,0.255000,45824124874,200,32000
882,0.211000,45824130394,200,32000
883,0.212000,45824138052,200,32000
884,0.240000,45824145739,200,32000
885,0.212000,45824153515,200,32000
886,0.226000,45824160071,200,32000
887,0.197000,45824167739,200,32000
888,0.203000,45824175398,200,32000
889,0.240000,45824183116,200,32000
890,0.259000,45824188698,200,32000
891,0.193000,45824196346,200,32000
892,0.241000,45824204064,200,32000
893,0.234000,45824211738,200,32000
894,0.240000,45824219469,200,32000
895,0.234000,45824225410,200,32000
896,0.197000,45824233148,200,32000
897,0.231000,45824240892,200,32000
898,0.234000,45824248567,200,32000
899,0.251000,45824256258,200,32000
900,0.360000,45824264028,200,32000
901,0.691000,45824269909,200,32000
902,0.258000,45824277478,200,32000
903,0.169000,45824285145,200,32000
904,0.163000,45824292758,200,32000
905,0.239000,45824298328,200,32000
906,0.244000,45824306077,200,32000
907,0.203000,45824313727,200,32000
908,0.226000,45824321457,200,32000
909,0.239000,45824329139,200,32000
910,0.280000,45824336873,200,32000
911,0.300000,45824344608,200,32000
912,0.227000,45824352358,200,32000
913,0.232000,45824358529,200,32000
914,0.234000,45824366233,200,32000
915,0.231000,45824373930,200,32000
916,0.231000,45824381602,200,32000
917,0.258000,45824389301,200,32000
918,0.277000,45824397001,200,32000
919,0.242000,45824404737,200,32000
920,0.225000,45824412470,200,32000
921,0.241000,45824419011,200,32000
922,0.234000,45824425586,200,32000
923,0.220000,45824433336,200,32000
924,0.263000,45824440411,200,32000
925,0.225000,45824448072,200,32000
926,0.260000,45824455844,200,32000
927,0.266000,45824461772,200,32000
928,0.272000,45824469531,200,32000
929,0.220000,45824477195,200,32000
930,0.441000,45824485226,200,32000
931,0.157000,45824490297,200,32000
932,0.159000,45824497953,200,32000
933,0.239000,45824503434,200,32000
934,0.350000,45824511239,200,32000
935,0.261000,45824517715,200,32000
936,0.189000,45824525372,200,32000
937,0.184000,45824532347,200,32000
938,0.238000,45824540053,200,32000
939,0.280000,45824547824,200,32000
940,0.227000,45824555352,200,32000
941,0.282000,45824563096,200,32000
942,0.232000,45824570429,200,32000
943,0.258000,45824576973,200,32000
944,0.262000,45824584682,200,32000
945,0.235000,45824592022,200,32000
946,0.225000,45824599783,200,32000
947,0.239000,45824607461,200,32000
948,0.232000,45824615125,200,32000
949,0.239000,45824622807,200,32000
950,0.229000,45824630469,200,32000
951,0.210000,45824638120,200,32000
952,0.260000,45824645873,200,32000
953,0.232000,45824653568,200,32000
954,0.240000,45824661251,200,32000
955,0.230000,45824668922,200,32000
956,0.423000,45824676796,200,32000
957,0.240000,45824682357,200,32000
958,0.241000,45824690089,200,32000
959,0.227000,45824697021,200,32000
960,0.256000,45824704715,200,32000
961,0.240000,45824712344,200,32000
962,0.263000,45824720058,200,32000
963,0.195000,45824727701,200,32000
964,0.177000,45824735394,200,32000
965,0.237000,45824743214,200,32000
966,0.243000,45824749029,200,32000
967,0.374000,45824756055,200,32000
968,0.205000,45824762539,200,32000
969,0.146000,45824769026,200,32000
970,0.244000,45824775713,200,32000
971,0.245000,45824782345,200,32000
972,0.223000,45824790007,200,32000
973,0.208000,45824796856,200,32000
974,0.259000,45824802839,200,32000
975,0.206000,45824810436,200,32000
976,0.192000,45824818198,200,32000
977,0.299000,45824825939,200,32000
978,0.225000,45824833624,200,32000
979,0.349000,45824841473,200,32000
980,0.237000,45824849114,200,32000
981,0.229000,45824856785,200,32000
982,0.241000,45824864458,200,32000
983,0.215000,45824872104,200,32000
984,0.227000,45824879781,200,32000
985,0.208000,45824887427,200,32000
986,0.206000,45824895081,200,32000
987,0.234000,45824902921,200,32000
988,0.264000,45824910344,200,32000
989,0.200000,45824916105,200,32000
990,0.267000,45824923833,200,32000
991,0.242000,45824931528,200,32000
992,0.365000,45824939394,200,32000
993,0.233000,45824947061,200,32000
994,0.237000,45824954772,200,32000
995,0.229000,45824962498,200,32000
996,0.195000,45824970133,200,32000
997,0.228000,45824977856,200,32000
998,0.227000,45824985604,200,32000
999,0.267000,45824993297,200,32000
1000,0.296000,45825000990,200,32000
1001,0.293000,45825008682,200,32000
1002,0.224000,45825016312,200,32000
1003,0.257000,45825024013,200,32000
1004,0.231000,45825031663,200,32000
1005,0.201000,45825039307,200,32000
1006,0.251000,45825047027,200,32000
1007,0.203000,45825053989,200,32000
1008,0.292000,45825059791,200,32000
1009,0.285000,45825067567,200,32000
1010,0.228000,45825075193,200,32000
1011,0.240000,45825080960,200,32000
1012,0.224000,45825088622,200,32000
1013,0.218000,45825095903,200,32000
1014,0.167000,45825102466,200,32000
1015,0.229000,45825109451,200,32000
1016,0.221000,45825117157,200,32000
1017,0.218000,45825124609,200,32000
1018,0.260000,45825130572,200,32000
1019,0.231000,45825138283,200,32000
1020,0.257000,45825145366,200,32000
1021,0.221000,45825153097,200,32000
1022,0.309000,45825160854,200,32000
1023,0.244000,45825168601,200,32000
1024,0.236000,45825175844,200,32000
1025,0.266000,45825183635,200,32000
1026,0.297000,45825191375,200,32000
1027,0.286000,45825198225,200,32000
1028,0.265000,45825205905,200,32000
1029,0.237000,45825213590,200,32000
1030,0.283000,45825221319,200,32000
1031,0.613000,45825229467,200,32000
1032,0.237000,45825237202,200,32000
1033,0.205000,45825244893,200,32000
1034,0.315000,45825252082,200,32000
1035,0.247000,45825259745,200,32000
1036,0.280000,45825267496,200,32000
1037,0.222000,45825275208,200,32000
1038,0.273000,45825281288,200,32000
1039,0.224000,45825288654,200,32000
1040,0.251000,45825294530,200,32000
1041,0.225000,45825302212,200,32000
1042,0.294000,45825309984,200,32000
1043,0.272000,45825317762,200,32000
1044,0.214000,45825325542,200,32000
1045,0.189000,45825333230,200,32000
1046,0.313000,45825341041,200,32000
1047,0.128000,45825348604,200,32000
1048,0.253000,45825354947,200,32000
1049,0.252000,45825361498,200,32000
1050,0.261000,45825368154,200,32000
1051,0.208000,45825375803,200,32000
1052,0.218000,45825383472,200,32000
1053,0.166000,45825388938,200,32000
1054,0.231000,45825396648,200,32000
1055,0.201000,45825403453,200,32000
1056,0.251000,45825411187,200,32000
1057,0.234000,45825416665,200,32000
1058,0.235000,45825424409,200,32000
1059,0.259000,45825432169,200,32000
1060,0.254000,45825439836,200,32000
1061,0.233000,45825447525,200,32000
1062,0.305000,45825455326,200,32000
1063,0.304000,45825460788,200,32000
1064,0.290000,45825467771,200,32000
1065,0.243000,45825474280,200,32000
1066,0.245000,45825481984,200,32000
1067,0.244000,45825489672,200,32000
1068,0.372000,45825497599,200,32000
1069,0.192000,45825503403,200,32000
1070,0.262000,45825510285,200,32000
1071,0.229000,45825518082,200,32000
1072,0.281000,45825523371,200,32000
1073,0.261000,45825531104,200,32000
1074,0.330000,45825538866,200,32000
1075,0.256000,45825544725,200,32000
1076,0.237000,45825552419,200,32000
1077,0.225000,45825560092,200,32000
1078,0.170000,45825567777,200,32000
1079,0.233000,45825575506,200,32000
1080,0.234000,45825583175,200,32000
1081,0.182000,45825590792,200,32000
1082,0.238000,45825598538,200,32000
1083,0.239000,45825606218,200,32000
1084,0.233000,45825613881,200,32000
1085,0.241000,45825621596,200,32000
1086,0.229000,45825629271,200,32000
1087,0.200000,45825635604,200,32000
1088,0.248000,45825640994,200,32000
1089,0.205000,45825648689,200,32000
1090,0.282000,45825656529,200,32000
1091,0.255000,45825664289,200,32000
1092,0.247000,45825671394,200,32000
1093,0.266000,45825679108,200,32000
1094,0.174000,45825685137,200,32000
1095,0.185000,45825692813,200,32000
1096,0.242000,45825699536,200,32000
1097,0.206000,45825707189,200,32000
1098,0.311000,45825714966,200,32000
1099,0.195000,45825720210,200,32000
1100,0.220000,45825725477,200,32000
1101,0.232000,45825732456,200,32000
1102,0.230000,45825740135,200,32000
1103,0.278000,45825747867,200,32000
1104,0.230000,45825755532,200,32000
1105,0.267000,45825763277,200,32000
1106,0.230000,45825770961,200,32000
1107,0.248000,45825778652,200,32000
1108,0.220000,45825785292,200,32000
1109,0.226000,45825792959,200,32000
1110,0.254000,45825800674,200,32000
1111,0.293000,45825808414,200,32000
1112,0.206000,45825816090,200,32000
1113,0.285000,45825821979,200,32000
1114,0.263000,45825829810,200,32000
1115,0.226000,45825837482,200,32000
1116,0.282000,45825843375,200,32000
1117,0.250000,45825851112,200,32000
1118,0.198000,45825857823,200,32000
1119,0.267000,45825864691,200,32000
1120,0.195000,45825872006,200,32000
1121,0.242000,45825879715,200,32000
1122,0.230000,45825887421,200,32000
1123,0.277000,45825895139,200,32000
1124,0.242000,45825901844,200,32000
1125,0.230000,45825909559,200,32000
1126,0.284000,45825917286,200,32000
1127,0.211000,45825924004,200,32000
1128,0.220000,45825929959,200,32000
1129,0.193000,45825937666,200,32000
1130,0.279000,45825945413,200,32000
1131,0.281000,45825953217,200,32000
1132,0.211000,45825960830,200,32000
1133,0.232000,45825968535,200,32000
1134,0.227000,45825976196,200,32000
1135,0.173000,45825983874,200,32000
1136,0.224000,45825990219,200,32000
1137,0.201000,45825997328,200,32000
1138,0.230000,45826005038,200,32000
1139,0.262000,45826012755,200,32000
1140,0.250000,45826020508,200,32000
1141,0.210000,45826026050,200,32000
1142,0.197000,45826033669,200,32000
1143,0.202000,45826041380,200,32000
1144,0.243000,45826049107,200,32000
1145,0.209000,45826056752,200,32000
1146,0.231000,45826064448,200,32000
1147,0.312000,45826072204,200,32000
1148,0.230000,45826079847,200,32000
1149,0.220000,45826087563,200,32000
1150,0.256000,45826095260,200,32000
1151,0.263000,45826103039,200,32000
1152,0.233000,45826109021,200,32000
1153,0.379000,45826116850,200,32000
1154,0.466000,45826125462,200,32000
1155,0.308000,45826132197,200,32000
1156,0.265000,45826139927,200,32000
1157,0.217000,45826147636,200,32000
1158,0.197000,45826155334,200,32000
1159,0.213000,45826163049,200,32000
1160,0.230000,45826169675,200,32000
1161,0.277000,45826175444,200,32000
1162,0.238000,45826183140,200,32000
1163,0.251000,45826190849,200,32000
1164,0.229000,45826196069,200,32000
1165,0.220000,45826203727,200,32000
1166,0.449000,45826211613,200,32000
1167,0.234000,45826219231,200,32000
1168,0.196000,45826226861,200,32000
1169,0.212000,45826234580,200,32000
1170,0.296000,45826242388,200,32000
1171,0.227000,45826248159,200,32000
1172,0.225000,45826255818,200,32000
1173,0.376000,45826263659,200,32000
1174,0.183000,45826269404,200,32000
1175,0.251000,45826277129,200,32000
1176,0.246000,45826284826,200,32000
1177,0.285000,45826291302,200,32000
1178,0.179000,45826299003,200,32000
1179,0.365000,45826306909,200,32000
1180,0.271000,45826312629,200,32000
1181,0.231000,45826320345,200,32000
1182,0.229000,45826326417,200,32000
1183,0.224000,45826332878,200,32000
1184,0.447000,45826340055,200,32000
1185,0.238000,45826347756,200,32000
1186,0.253000,45826355453,200,32000
1187,0.245000,45826363165,200,32000
1188,0.238000,45826370845,200,32000
1189,0.191000,45826378473,200,32000
1190,0.299000,45826386237,200,32000
1191,0.272000,45826393889,200,32000
1192,0.228000,45826401566,200,32000
1193,0.227000,45826409237,200,32000
1194,0.223000,45826416961,200,32000
1195,0.254000,45826424662,200,32000
1196,0.213000,45826432369,200,32000
1197,0.256000,45826440138,200,32000
1198,0.352000,45826448061,200,32000
1199,0.279000,45826455828,200,32000
1200,0.281000,45826463586,200,32000
1201,0.214000,45826471254,200,32000
1202,0.276000,45826478758,200,32000
1203,0.184000,45826485214,200,32000
1204,0.258000,45826491849,200,32000
1205,0.428000,45826499188,200,32000
1206,0.295000,45826506047,200,32000
1207,0.289000,45826513750,200,32000
1208,0.283000,45826521506,200,32000
1209,0.252000,45826526877,200,32000
1210,0.250000,45826534583,200,32000
1211,0.237000,45826542306,200,32000
1212,0.421000,45826550176,200,32000
1213,0.329000,45826556086,200,32000
1214,0.234000,45826561693,200,32000
1215,0.246000,45826568322,200,32000
1216,0.279000,45826574898,200,32000
1217,0.282000,45826582643,200,32000
1218,0.228000,45826589362,200,32000
1219,0.279000,45826595534,200,32000
1220,0.247000,45826603297,200,32000
1221,0.282000,45826611033,200,32000
1222,0.193000,45826617954,200,32000
1223,0.178000,45826624488,200,32000
1224,0.192000,45826631142,200,32000
1225,0.201000,45826638796,200,32000
1226,0.254000,45826646497,200,32000
1227,0.244000,45826654197,200,32000
1228,0.261000,45826659436,200,32000
1229,0.308000,45826665898,200,32000
1230,0.199000,45826673588,200,32000
1231,0.204000,45826680736,200,32000
1232,0.230000,45826688555,200,32000
1233,0.283000,45826696276,200,32000
1234,0.177000,45826703956,200,32000
1235,0.273000,45826711724,200,32000
1236,0.227000,45826719352,200,32000
1237,0.255000,45826727086,200,32000
1238,0.228000,45826734761,200,32000
1239,0.261000,45826742564,200,32000
1240,0.244000,45826750277,200,32000
1241,0.195000,45826757915,200,32000
1242,0.262000,45826765673,200,32000
1243,0.204000,45826772577,200,32000
1244,0.241000,45826780335,200,32000
1245,0.219000,45826787715,200,32000
1246,0.218000,45826795373,200,32000
1247,0.224000,45826803045,200,32000
1248,0.262000,45826810762,200,32000
1249,0.225000,45826818475,200,32000
1250,0.350000,45826824884,200,32000
1251,0.245000,45826832508,200,32000
1252,0.246000,45826840202,200,32000
1253,0.195000,45826847656,200,32000
1254,0.290000,45826855423,200,32000
1255,0.234000,45826863104,200,32000
1256,0.228000,45826868549,200,32000
1257,0.230000,45826876241,200,32000
1258,0.212000,45826883887,200,32000
1259,0.197000,45826889972,200,32000
1260,0.196000,45826897677,200,32000
1261,0.205000,45826905346,200,32000
1262,0.280000,45826912461,200,32000
1263,0.231000,45826919500,200,32000
1264,0.191000,45826925858,200,32000
1265,0.216000,45826931240,200,32000
1266,0.133000,45826938978,200,32000
1267,0.191000,45826945100,200,32000
1268,0.199000,45826952620,200,32000
1269,0.228000,45826960327,200,32000
1270,0.265000,45826968026,200,32000
1271,0.278000,45826975727,200,32000
1272,0.246000,45826983421,200,32000
1273,0.219000,45826988720,200,32000
1274,0.281000,45826996460,200,32000
1275,0.230000,45827004096,200,32000
1276,0.238000,45827011774,200,32000
1277,0.238000,45827019503,200,32000
1278,0.231000,45827027172,200,32000
1279,0.278000,45827035007,200,32000
1280,0.227000,45827042589,200,32000
1281,0.233000,45827050264,200,32000
1282,0.269000,45827057979,200,32000
1283,0.203000,45827065619,200,32000
1284,0.252000,45827073375,200,32000
1285,0.219000,45827081037,200,32000
1286,0.228000,45827087311,200,32000
1287,0.198000,45827094947,200,32000
1288,0.218000,45827102662,200,32000
1289,0.228000,45827109175,200,32000
1290,0.230000,45827116846,200,32000
1291,0.251000,45827124559,200,32000
1292,0.188000,45827132195,200,32000
1293,0.487000,45827140299,200,32000
1294,0.200000,45827148019,200,32000
1295,0.236000,45827155782,200,32000
1296,0.248000,45827163509,200,32000
1297,0.242000,45827171193,200,32000
1298,0.258000,45827178889,200,32000
1299,0.240000,45827186584,200,32000
1300,0.237000,45827193286,200,32000
1301,0.253000,45827200981,200,32000
1302,0.287000,45827208710,200,32000
1303,0.234000,45827216457,200,32000
1304,0.245000,45827224154,200,32000
1305,0.260000,45827231904,200,32000
1306,0.506000,45827239107,200,32000
1307,0.231000,45827246831,200,32000
1308,0.278000,45827254637,200,32000
1309,0.240000,45827260416,200,32000
1310,0.235000,45827268212,200,32000
1311,0.231000,45827274027,200,32000
1312,0.234000,45827281704,200,32000
1313,0.237000,45827289376,200,32000
1314,0.226000,45827295355,200,32000
1315,0.273000,45827303073,200,32000
1316,0.244000,45827310782,200,32000
1317,0.231000,45827318530,200,32000
1318,0.255000,45827326240,200,32000
1319,0.249000,45827333938,200,32000
1320,0.255000,45827339357,200,32000
1321,0.223000,45827347066,200,32000
1322,0.242000,45827354908,200,32000
1323,0.270000,45827362625,200,32000
1324,0.227000,45827370306,200,32000
1325,0.228000,45827377969,200,32000
1326,0.251000,45827385660,200,32000
1327,0.254000,45827393415,200,32000
1328,0.230000,45827401087,200,32000
1329,0.262000,45827408299,200,32000
1330,0.248000,45827413838,200,32000
1331,0.230000,45827421505,200,32000
1332,0.234000,45827429184,200,32000
1333,0.215000,45827436886,200,32000
1334,0.221000,45827444558,200,32000
1335,0.242000,45827452273,200,32000
1336,0.782000,45827459541,200,32000
1337,0.250000,45827467074,200,32000
1338,0.146000,45827474683,200,32000
1339,0.212000,45827482401,200,32000
1340,0.266000,45827490154,200,32000
1341,0.128000,45827497784,200,32000
1342,0.205000,45827505499,200,32000
1343,0.364000,45827513465,200,32000
1344,0.372000,45827521325,200,32000
1345,0.244000,45827528660,200,32000
1346,0.241000,45827536345,200,32000
1347,0.237000,45827544048,200,32000
1348,0.245000,45827551738,200,32000
1349,0.313000,45827559489,200,32000
1350,0.299000,45827567346,200,32000
1351,0.332000,45827575240,200,32000
1352,0.219000,45827580483,200,32000
1353,0.236000,45827588187,200,32000
1354,0.202000,45827595838,200,32000
1355,0.240000,45827601591,200,32000
1356,0.226000,45827608142,200,32000
1357,0.223000,45827613979,200,32000
1358,0.252000,45827621692,200,32000
1359,0.238000,45827629463,200,32000
1360,0.272000,45827635357,200,32000
1361,0.340000,45827641072,200,32000
1362,0.237000,45827648772,200,32000
1363,0.304000,45827655730,200,32000
1364,0.244000,45827663470,200,32000
1365,0.230000,45827671190,200,32000
1366,0.276000,45827678918,200,32000
1367,0.247000,45827686626,200,32000
1368,0.226000,45827692484,200,32000
1369,0.241000,45827700179,200,32000
1370,0.186000,45827707805,200,32000
1371,0.268000,45827715552,200,32000
1372,0.352000,45827723312,200,32000
1373,0.232000,45827729694,200,32000
1374,0.276000,45827737415,200,32000
1375,0.240000,45827742773,200,32000
1376,0.226000,45827750454,200,32000
1377,0.243000,45827758138,200,32000
1378,0.225000,45827765808,200,32000
1379,0.243000,45827773492,200,32000
1380,0.234000,45827781153,200,32000
1381,0.288000,45827788945,200,32000
1382,0.217000,45827794724,200,32000
1383,0.227000,45827802429,200,32000
1384,0.423000,45827810352,200,32000
1385,0.366000,45827815974,200,32000
1386,0.257000,45827822222,200,32000
1387,0.192000,45827829848,200,32000
1388,0.286000,45827837633,200,32000
1389,0.262000,45827842949,200,32000
1390,0.209000,45827849341,200,32000
1391,0.208000,45827855549,200,32000
1392,0.248000,45827863263,200,32000
1393,0.266000,45827870989,200,32000
1394,0.276000,45827878665,200,32000
1395,0.238000,45827886298,200,32000
1396,0.227000,45827892376,200,32000
1397,0.216000,45827899541,200,32000
1398,0.271000,45827907289,200,32000
1399,0.225000,45827912648,200,32000
1400,0.227000,45827920353,200,32000
1401,0.244000,45827928039,200,32000
1402,0.216000,45827935689,200,32000
1403,0.300000,45827943433,200,32000
1404,0.234000,45827949032,200,32000
1405,0.236000,45827956701,200,32000
1406,0.251000,45827964396,200,32000
1407,0.221000,45827972089,200,32000
1408,0.250000,45827979774,200,32000
1409,0.224000,45827987521,200,32000
1410,0.236000,45827995205,200,32000
1411,0.234000,45828001138,200,32000
1412,0.285000,45828008954,200,32000
1413,0.226000,45828016621,200,32000
1414,0.305000,45828022760,200,32000
1415,0.257000,45828030477,200,32000
1416,0.271000,45828036354,200,32000
1417,0.317000,45828044142,200,32000
1418,0.230000,45828051778,200,32000
1419,0.259000,45828058824,200,32000
1420,0.224000,45828066518,200,32000
1421,0.263000,45828074310,200,32000
1422,0.294000,45828080668,200,32000
1423,0.225000,45828087470,200,32000
1424,0.196000,45828095173,200,32000
1425,0.239000,45828102915,200,32000
1426,0.238000,45828110598,200,32000
1427,0.213000,45828118354,200,32000
1428,0.254000,45828126063,200,32000
1429,0.227000,45828133782,200,32000
1430,0.277000,45828139451,200,32000
1431,0.255000,45828147159,200,32000
1432,0.320000,45828154925,200,32000
1433,0.247000,45828162525,200,32000
1434,0.273000,45828170269,200,32000
1435,0.278000,45828177998,200,32000
1436,0.263000,45828185800,200,32000
1437,0.285000,45828192306,200,32000
1438,0.230000,45828200003,200,32000
1439,0.283000,45828207730,200,32000
1440,0.247000,45828215351,200,32000
1441,0.251000,45828223043,200,32000
1442,0.226000,45828230719,200,32000
1443,0.420000,45828238579,200,32000
1444,0.221000,45828246290,200,32000
1445,0.214000,45828253953,200,32000
1446,0.292000,45828261804,200,32000
1447,0.217000,45828269495,200,32000
1448,0.240000,45828275271,200,32000
1449,0.217000,45828282977,200,32000
1450,0.262000,45828290704,200,32000
1451,0.239000,45828298415,200,32000
1452,0.263000,45828306107,200,32000
1453,0.265000,45828313796,200,32000
1454,0.228000,45828321476,200,32000
1455,0.234000,45828329162,200,32000
1456,0.223000,45828336824,200,32000
1457,0.287000,45828344556,200,32000
1458,0.243000,45828352337,200,32000
1459,0.208000,45828359976,200,32000
1460,0.179000,45828367648,200,32000
1461,0.198000,45828375347,200,32000
1462,0.183000,45828383022,200,32000
1463,0.242000,45828389423,200,32000
1464,0.243000,45828397191,200,32000
1465,0.263000,45828403354,200,32000
1466,0.239000,45828411088,200,32000
1467,0.259000,45828418782,200,32000
1468,0.208000,45828424566,200,32000
1469,0.236000,45828432293,200,32000
1470,0.214000,45828439353,200,32000
1471,0.316000,45828447127,200,32000
1472,0.225000,45828454899,200,32000
1473,0.378000,45828462725,200,32000
1474,0.202000,45828470412,200,32000
1475,0.250000,45828478272,200,32000
1476,0.425000,45828486215,200,32000
1477,0.218000,45828492783,200,32000
1478,0.241000,45828500530,200,32000
1479,0.350000,45828508322,200,32000
1480,0.342000,45828515153,200,32000
1481,0.185000,45828522843,200,32000
1482,0.284000,45828529773,200,32000
1483,0.242000,45828537215,200,32000
1484,0.312000,45828545027,200,32000
1485,0.195000,45828552657,200,32000
1486,0.279000,45828560414,200,32000
1487,0.247000,45828565876,200,32000
1488,0.305000,45828573681,200,32000
1489,0.248000,45828580535,200,32000
1490,0.203000,45828588266,200,32000
1491,0.244000,45828595305,200,32000
1492,0.221000,45828603002,200,32000
1493,0.234000,45828610586,200,32000
1494,0.244000,45828615887,200,32000
1495,0.240000,45828623570,200,32000
1496,0.202000,45828630199,200,32000
1497,0.227000,45828637894,200,32000
1498,0.258000,45828643714,200,32000
1499,0.201000,45828649175,200,32000
1500,0.241000,45828656947,200,32000
1501,0.197000,45828662441,200,32000
1502,0.221000,45828670111,200,32000
1503,0.195000,45828677731,200,32000
1504,0.327000,45828685579,200,32000
1505,0.324000,45828691799,200,32000
1506,0.259000,45828699545,200,32000
1507,0.246000,45828707254,200,32000
1508,0.325000,45828714167,200,32000
1509,0.238000,45828721421,200,32000
1510,0.349000,45828729246,200,32000
1511,0.313000,45828737055,200,32000
1512,0.329000,45828744824,200,32000
1513,0.268000,45828751717,200,32000
1514,0.227000,45828759441,200,32000
1515,0.154000,45828767081,200,32000
1516,0.191000,45828774769,200,32000
1517,0.215000,45828781983,200,32000
1518,0.601000,45828789244,200,32000
1519,0.179000,45828796911,200,32000
1520,0.240000,45828804601,200,32000
1521,0.356000,45828812437,200,32000
1522,0.177000,45828820061,200,32000
1523,0.149000,45828825357,200,32000
1524,0.228000,45828833061,200,32000
1525,0.210000,45828838274,200,32000
1526,0.556000,45828846342,200,32000
1527,0.203000,45828852703,200,32000
1528,0.276000,45828860519,200,32000
1529,0.242000,45828868231,200,32000
1530,0.292000,45828874695,200,32000
1531,0.269000,45828882461,200,32000
1532,0.395000,45828890370,200,32000
1533,0.208000,45828898074,200,32000
1534,0.273000,45828905821,200,32000
1535,0.230000,45828913568,200,32000
1536,0.209000,45828921340,200,32000
1537,0.242000,45828927032,200,32000
1538,0.238000,45828934798,200,32000
1539,0.338000,45828942041,200,32000
1540,0.271000,45828949796,200,32000
1541,0.242000,45828957478,200,32000
1542,0.315000,45828965249,200,32000
1543,0.271000,45828972888,200,32000
1544,0.246000,45828980540,200,32000
1545,0.212000,45828988297,200,32000
1546,0.251000,45828995993,200,32000
1547,0.284000,45829003720,200,32000
1548,0.287000,45829011463,200,32000
1549,0.264000,45829019127,200,32000
1550,0.218000,45829026830,200,32000
1551,0.228000,45829034583,200,32000
1552,0.263000,45829042291,200,32000
1553,0.265000,45829050025,200,32000
1554,0.250000,45829057727,200,32000
1555,0.415000,45829065584,200,32000
1556,0.241000,45829072218,200,32000
1557,0.216000,45829079900,200,32000
1558,0.202000,45829087556,200,32000
1559,0.249000,45829095254,200,32000
1560,0.228000,45829102993,200,32000
1561,0.203000,45829108265,200,32000
1562,0.234000,45829115923,200,32000
1563,0.238000,45829123632,200,32000
1564,0.229000,45829131320,200,32000
1565,0.314000,45829139137,200,32000
1566,0.297000,45829146875,200,32000
1567,0.277000,45829154524,200,32000
1568,0.233000,45829162215,200,32000
1569,0.228000,45829168758,200,32000
1570,0.255000,45829176482,200,32000
1571,0.208000,45829184214,200,32000
1572,0.254000,45829191935,200,32000
1573,0.234000,45829198386,200,32000
1574,0.229000,45829206060,200,32000
1575,0.260000,45829213760,200,32000
1576,0.230000,45829219010,200,32000
1577,0.330000,45829225634,200,32000
1578,0.252000,45829233422,200,32000
1579,0.395000,45829239108,200,32000
1580,0.287000,45829246752,200,32000
1581,0.218000,45829254434,200,32000
1582,0.226000,45829262102,200,32000
1583,0.204000,45829267555,200,32000
1584,0.226000,45829275269,200,32000
1585,0.240000,45829283037,200,32000
1586,0.229000,45829290648,200,32000
1587,0.347000,45829298495,200,32000
1588,0.320000,45829306200,200,32000
1589,0.219000,45829313929,200,32000
1590,0.295000,45829320723,200,32000
1591,0.239000,45829328431,200,32000
1592,0.195000,45829336118,200,32000
1593,0.240000,45829343820,200,32000
1594,0.236000,45829351535,200,32000
1595,0.193000,45829359178,200,32000
1596,0.185000,45829366862,200,32000
1597,0.246000,45829374657,200,32000
1598,0.356000,45829382463,200,32000
1599,0.319000,45829390288,200,32000
1600,0.258000,45829398085,200,32000
1601,0.309000,45829405832,200,32000
1602,0.235000,45829412074,200,32000
1603,0.220000,45829419725,200,32000
1604,0.226000,45829427416,200,32000
1605,0.253000,45829435124,200,32000
1606,0.254000,45829442139,200,32000
