number,value,timestamp,message rate,payload size
821,0.262000,45965121779,600,32000
822,0.325000,45965123483,600,32000
823,0.336000,45965125214,600,32000
824,0.292000,45965126838,600,32000
825,0.303000,45965128583,600,32000
826,0.287000,45965129839,600,32000
827,0.338000,45965131574,600,32000
828,0.271000,45965133200,600,32000
829,0.233000,45965134855,600,32000
830,0.261000,45965136530,600,32000
831,0.299000,45965138267,600,32000
832,0.327000,45965139999,600,32000
833,0.250000,45965141687,600,32000
834,0.273000,45965143349,600,32000
835,0.261000,45965145024,600,32000
836,0.317000,45965146730,600,32000
837,0.223000,45965148307,600,32000
838,0.298000,45965150053,600,32000
839,0.275000,45965151691,600,32000
840,0.290000,45965153365,600,32000
841,0.258000,45965154998,600,32000
842,0.278000,45965156657,600,32000
843,0.273000,45965158319,600,32000
844,0.394000,45965160106,600,32000
845,0.259000,45965161645,600,32000
846,0.299000,45965163326,600,32000
847,0.288000,45965164997,600,32000
848,0.275000,45965166725,600,32000
849,0.226000,45965168351,600,32000
850,0.279000,45965170039,600,32000
851,0.264000,45965171357,600,32000
852,0.256000,45965173045,600,32000
853,0.256000,45965174692,600,32000
854,0.272000,45965176350,600,32000
855,0.309000,45965178122,600,32000
856,0.298000,45965179775,600,32000
857,0.265000,45965181461,600,32000
858,0.317000,45965183150,600,32000
859,0.258000,45965184795,600,32000
860,0.312000,45965186489,600,32000
861,0.253000,45965188142,600,32000
862,0.303000,45965189830,600,32000
863,0.247000,45965191466,600,32000
864,0.261000,45965192617,600,32000
865,0.370000,45965194095,600,32000
866,0.286000,45965195770,600,32000
867,0.278000,45965197413,600,32000
868,0.240000,45965199107,600,32000
869,0.302000,45965200811,600,32000
870,0.276000,45965202460,600,32000
871,0.295000,45965204124,600,32000
872,0.272000,45965205751,600,32000
873,0.288000,45965207408,600,32000
874,0.227000,45965209118,600,32000
875,0.318000,45965210850,600,32000
876,0.260000,45965212488,600,32000
877,0.297000,45965214211,600,32000
878,0.249000,45965215393,600,32000
879,0.347000,45965217128,600,32000
880,0.325000,45965218846,600,32000
881,0.232000,45965220426,600,32000
882,0.262000,45965222101,600,32000
883,0.262000,45965223760,600,32000
884,0.272000,45965225416,600,32000
885,0.260000,45965227064,600,32000
886,0.304000,45965228833,600,32000
887,0.286000,45965230518,600,32000
888,0.306000,45965232206,600,32000
889,0.246000,45965233826,600,32000
890,0.429000,45965235640,600,32000
891,0.321000,45965237333,600,32000
892,0.295000,45965238943,600,32000
893,0.259000,45965240598,600,32000
894,0.301000,45965242266,600,32000
895,0.277000,45965243922,600,32000
896,0.272000,45965245595,600,32000
897,0.237000,45965247217,600,32000
898,0.295000,45965248904,600,32000
899,0.278000,45965250611,600,32000
900,0.325000,45965252341,600,32000
901,0.270000,45965253973,600,32000
902,0.330000,45965255670,600,32000
903,0.288000,45965257355,600,32000
904,0.278000,45965259173,600,32000
905,0.178000,45965260793,600,32000
906,0.188000,45965262395,600,32000
907,0.163000,45965264018,600,32000
908,0.205000,45965265645,600,32000
909,0.195000,45965267247,600,32000
910,0.230000,45965268879,600,32000
911,0.186000,45965270450,600,32000
912,0.223000,45965272078,600,32000
913,0.264000,45965273750,600,32000
914,0.274000,45965275402,600,32000
915,0.312000,45965277211,600,32000
916,0.296000,45965278893,600,32000
917,0.276000,45965280553,600,32000
918,0.310000,45965282244,600,32000
919,0.257000,45965283910,600,32000
920,0.250000,45965285533,600,32000
921,0.283000,45965287238,600,32000
922,0.291000,45965288931,600,32000
923,0.272000,45965290590,600,32000
924,0.380000,45965292353,600,32000
925,0.246000,45965293901,600,32000
926,0.309000,45965295597,600,32000
927,0.239000,45965297223,600,32000
928,0.326000,45965298964,600,32000
929,0.238000,45965300586,600,32000
930,0.259000,45965302272,600,32000
931,0.250000,45965303913,600,32000
932,0.308000,45965305615,600,32000
933,0.280000,45965307280,600,32000
934,0.294000,45965308924,600,32000
935,0.262000,45965310566,600,32000
936,0.324000,45965312284,600,32000
937,0.255000,45965313939,600,32000
938,0.285000,45965315599,600,32000
939,0.272000,45965317322,600,32000
940,0.308000,45965319002,600,32000
941,0.269000,45965320633,600,32000
942,0.288000,45965322339,600,32000
943,0.233000,45965323995,600,32000
944,0.266000,45965325675,600,32000
945,0.206000,45965327299,600,32000
946,0.259000,45965329017,600,32000
947,0.216000,45965330189,600,32000
948,0.246000,45965331874,600,32000
949,0.279000,45965333635,600,32000
950,0.230000,45965335306,600,32000
951,0.295000,45965337045,600,32000
952,0.205000,45965338629,600,32000
953,0.295000,45965340352,600,32000
954,0.313000,45965342069,600,32000
955,0.271000,45965343735,600,32000
956,0.255000,45965345379,600,32000
957,0.292000,45965347067,600,32000
958,0.257000,45965348715,600,32000
959,0.282000,45965350382,600,32000
960,0.258000,45965352046,600,32000
961,0.316000,45965353755,600,32000
962,0.265000,45965355409,600,32000
963,0.292000,45965357129,600,32000
964,0.226000,45965358727,600,32000
965,0.346000,45965360487,600,32000
966,0.262000,45965362067,600,32000
967,0.265000,45965363372,600,32000
968,0.264000,45965365065,600,32000
969,0.250000,45965366702,600,32000
970,0.295000,45965368378,600,32000
971,0.243000,45965370020,600,32000
972,0.300000,45965371707,600,32000
973,0.266000,45965373351,600,32000
974,0.283000,45965375033,600,32000
975,0.251000,45965376672,600,32000
976,0.326000,45965378476,600,32000
977,0.372000,45965380243,600,32000
978,0.326000,45965381894,600,32000
979,0.286000,45965383544,600,32000
980,0.292000,45965385256,600,32000
981,0.275000,45965386900,600,32000
982,0.276000,45965388540,600,32000
983,0.248000,45965390192,600,32000
984,0.295000,45965391881,600,32000
985,0.256000,45965393518,600,32000
986,0.275000,45965395179,600,32000
987,0.218000,45965396827,600,32000
988,0.295000,45965398568,600,32000
989,0.242000,45965400207,600,32000
990,0.282000,45965401914,600,32000
991,0.255000,45965403568,600,32000
992,0.316000,45965405269,600,32000
993,0.340000,45965407051,600,32000
994,0.261000,45965408624,600,32000
995,0.214000,45965410098,600,32000
996,0.234000,45965411749,600,32000
997,0.227000,45965413382,600,32000
998,0.283000,45965415068,600,32000
999,0.310000,45965416759,600,32000
1000,0.275000,45965418392,600,32000
1001,0.267000,45965420038,600,32000
1002,0.318000,45965421735,600,32000
1003,0.301000,45965423423,600,32000
1004,0.271000,45965425068,600,32000
1005,0.245000,45965426700,600,32000
1006,0.302000,45965428391,600,32000
1007,0.251000,45965430017,600,32000
1008,0.337000,45965431738,600,32000
1009,0.256000,45965433173,600,32000
1010,0.313000,45965434861,600,32000
1011,0.252000,45965436509,600,32000
1012,0.318000,45965438204,600,32000
1013,0.262000,45965439839,600,32000
1014,0.281000,45965441573,600,32000
1015,0.220000,45965443191,600,32000
1016,0.314000,45965444957,600,32000
1017,0.253000,45965446638,600,32000
1018,0.285000,45965448309,600,32000
1019,0.260000,45965449983,600,32000
1020,0.283000,45965451650,600,32000
1021,0.281000,45965453309,600,32000
1022,0.285000,45965454957,600,32000
1023,0.276000,45965456609,600,32000
1024,0.313000,45965458290,600,32000
1025,0.364000,45965460045,600,32000
1026,0.262000,45965461699,600,32000
1027,0.254000,45965463345,600,32000
1028,0.288000,45965465021,600,32000
1029,0.262000,45965466674,600,32000
1030,0.313000,45965468370,600,32000
1031,0.272000,45965470035,600,32000
1032,0.305000,45965471713,600,32000
1033,0.291000,45965473349,600,32000
1034,0.291000,45965474991,600,32000
1035,0.256000,45965476608,600,32000
1036,0.289000,45965478374,600,32000
1037,0.264000,45965480032,600,32000
1038,0.266000,45965481681,600,32000
1039,0.224000,45965483289,600,32000
1040,0.319000,45965485040,600,32000
1041,0.281000,45965486718,600,32000
1042,0.290000,45965488392,600,32000
1043,0.265000,45965490038,600,32000
1044,0.245000,45965491366,600,32000
1045,0.279000,45965493071,600,32000
1046,0.275000,45965494690,600,32000
1047,0.256000,45965496330,600,32000
1048,0.265000,45965497973,600,32000
1049,0.291000,45965499656,600,32000
1050,0.303000,45965501340,600,32000
1051,0.265000,45965503108,600,32000
1052,0.316000,45965504840,600,32000
1053,0.252000,45965506462,600,32000
1054,0.317000,45965508234,600,32000
1055,0.289000,45965509999,600,32000
1056,0.274000,45965511645,600,32000
1057,0.201000,45965513220,600,32000
1058,0.212000,45965514825,600,32000
1059,0.159000,45965516412,600,32000
1060,0.178000,45965518005,600,32000
1061,0.156000,45965519580,600,32000
1062,0.184000,45965521181,600,32000
1063,0.165000,45965522774,600,32000
1064,0.182000,45965524374,600,32000
1065,0.211000,45965525697,600,32000
1066,0.222000,45965527305,600,32000
1067,0.223000,45965528939,600,32000
1068,0.213000,45965530570,600,32000
1069,0.289000,45965532284,600,32000
1070,0.284000,45965533949,600,32000
1071,0.278000,45965535567,600,32000
1072,0.288000,45965537227,600,32000
1073,0.320000,45965538895,600,32000
1074,0.283000,45965540598,600,32000
1075,0.400000,45965542387,600,32000
1076,0.251000,45965543980,600,32000
1077,0.263000,45965545647,600,32000
1078,0.267000,45965547306,600,32000
1079,0.283000,45965548971,600,32000
1080,0.270000,45965550631,600,32000
1081,0.294000,45965552311,600,32000
1082,0.295000,45965553979,600,32000
1083,0.260000,45965555575,600,32000
1084,0.318000,45965557290,600,32000
1085,0.287000,45965558896,600,32000
1086,0.272000,45965560541,600,32000
1087,0.277000,45965562197,600,32000
1088,0.267000,45965563839,600,32000
1089,0.308000,45965565568,600,32000
1090,0.227000,45965567154,600,32000
1091,0.280000,45965568817,600,32000
1092,0.258000,45965570448,600,32000
1093,0.313000,45965572145,600,32000
1094,0.265000,45965573797,600,32000
1095,0.296000,45965575479,600,32000
1096,0.266000,45965577125,600,32000
1097,0.275000,45965578791,600,32000
1098,0.264000,45965580485,600,32000
1099,0.288000,45965582151,600,32000
1100,0.256000,45965583806,600,32000
1101,0.288000,45965585471,600,32000
1102,0.256000,45965587117,600,32000
1103,0.292000,45965588792,600,32000
1104,0.283000,45965590483,600,32000
1105,0.380000,45965592250,600,32000
1106,0.251000,45965593776,600,32000
1107,0.304000,45965595456,600,32000
1108,0.279000,45965597117,600,32000
1109,0.290000,45965598794,600,32000
1110,0.257000,45965600509,600,32000
1111,0.307000,45965602242,600,32000
1112,0.273000,45965603889,600,32000
1113,0.282000,45965605546,600,32000
1114,0.256000,45965607165,600,32000
1115,0.274000,45965608834,600,32000
1116,0.325000,45965610544,600,32000
1117,0.341000,45965612273,600,32000
1118,0.268000,45965613972,600,32000
1119,0.277000,45965615668,600,32000
1120,0.265000,45965617318,600,32000
1121,0.382000,45965619251,600,32000
1122,0.262000,45965620862,600,32000
1123,0.267000,45965622504,600,32000
1124,0.253000,45965624152,600,32000
1125,0.257000,45965625853,600,32000
1126,0.270000,45965627602,600,32000
1127,0.343000,45965629329,600,32000
1128,0.264000,45965630949,600,32000
1129,0.294000,45965632619,600,32000
1130,0.222000,45965634202,600,32000
1131,0.213000,45965635827,600,32000
1132,0.190000,45965637444,600,32000
1133,0.216000,45965639080,600,32000
1134,0.182000,45965640603,600,32000
1135,0.228000,45965642264,600,32000
1136,0.282000,45965643949,600,32000
1137,0.227000,45965645553,600,32000
1138,0.206000,45965647188,600,32000
1139,0.228000,45965648826,600,32000
1140,0.188000,45965650428,600,32000
1141,0.226000,45965652069,600,32000
1142,0.265000,45965653760,600,32000
1143,0.342000,45965655491,600,32000
1144,0.298000,45965657172,600,32000
1145,0.265000,45965658823,600,32000
1146,0.251000,45965660524,600,32000
1147,0.293000,45965662226,600,32000
1148,0.259000,45965663916,600,32000
1149,0.270000,45965665570,600,32000
1150,0.335000,45965667219,600,32000
1151,0.279000,45965668842,600,32000
1152,0.286000,45965670526,600,32000
1153,0.279000,45965672183,600,32000
1154,0.277000,45965673839,600,32000
1155,0.461000,45965675684,600,32000
1156,0.240000,45965677110,600,32000
1157,0.278000,45965678842,600,32000
1158,0.253000,45965680492,600,32000
1159,0.280000,45965682155,600,32000
1160,0.257000,45965683821,600,32000
1161,0.263000,45965685467,600,32000
1162,0.287000,45965687136,600,32000
1163,0.282000,45965688808,600,32000
1164,0.256000,45965690559,600,32000
1165,0.288000,45965692161,600,32000
1166,0.236000,45965693771,600,32000
1167,0.255000,45965695438,600,32000
1168,0.288000,45965697139,600,32000
1169,0.293000,45965698799,600,32000
1170,0.255000,45965700462,600,32000
1171,0.271000,45965702139,600,32000
1172,0.258000,45965703863,600,32000
1173,0.367000,45965705607,600,32000
1174,0.342000,45965707242,600,32000
1175,0.564000,45965709106,600,32000
1176,0.339000,45965710529,600,32000
1177,0.298000,45965712159,600,32000
1178,0.265000,45965713842,600,32000
1179,0.457000,45965715734,600,32000
1180,0.279000,45965717398,600,32000
1181,0.285000,45965719078,600,32000
1182,0.268000,45965720732,600,32000
1183,0.290000,45965722407,600,32000
1184,0.219000,45965724015,600,32000
1185,0.390000,45965725834,600,32000
1186,0.268000,45965727380,600,32000
1187,0.313000,45965729115,600,32000
1188,0.253000,45965730728,600,32000
1189,0.274000,45965732385,600,32000
1190,0.263000,45965734022,600,32000
1191,0.311000,45965735709,600,32000
1192,0.369000,45965737446,600,32000
1193,0.297000,45965739030,600,32000
1194,0.293000,45965740778,600,32000
1195,0.294000,45965742449,600,32000
1196,0.295000,45965744117,600,32000
1197,0.295000,45965745790,600,32000
1198,0.195000,45965747359,600,32000
1199,0.269000,45965749081,600,32000
1200,0.281000,45965750745,600,32000
1201,0.284000,45965752410,600,32000
1202,0.280000,45965754084,600,32000
1203,0.379000,45965755887,600,32000
1204,0.249000,45965757462,600,32000
1205,0.420000,45965759025,600,32000
1206,0.295000,45965760757,600,32000
1207,0.288000,45965762390,600,32000
1208,0.275000,45965764095,600,32000
1209,0.227000,45965765791,600,32000
1210,0.185000,45965767378,600,32000
1211,0.211000,45965769035,600,32000
1212,0.200000,45965770688,600,32000
1213,0.269000,45965772369,600,32000
1214,0.258000,45965774011,600,32000
1215,0.270000,45965775481,600,32000
1216,0.266000,45965777232,600,32000
1217,0.271000,45965778883,600,32000
1218,0.234000,45965780494,600,32000
1219,0.273000,45965782162,600,32000
1220,0.251000,45965783812,600,32000
1221,0.291000,45965785486,600,32000
1222,0.290000,45965787157,600,32000
1223,0.362000,45965788889,600,32000
1224,0.395000,45965790624,600,32000
1225,0.442000,45965792431,600,32000
1226,0.257000,45965794100,600,32000
1227,0.288000,45965795787,600,32000
1228,0.297000,45965797458,600,32000
1229,0.420000,45965799254,600,32000
1230,0.277000,45965800965,600,32000
1231,0.311000,45965802649,600,32000
1232,0.250000,45965804273,600,32000
1233,0.314000,45965805980,600,32000
1234,0.258000,45965807622,600,32000
1235,0.282000,45965809297,600,32000
1236,0.258000,45965810916,600,32000
1237,0.285000,45965812585,600,32000
1238,0.333000,45965814298,600,32000
1239,0.263000,45965815887,600,32000
1240,0.282000,45965817551,600,32000
1241,0.302000,45965819231,600,32000
1242,0.250000,45965820868,600,32000
1243,0.294000,45965822566,600,32000
1244,0.252000,45965824200,600,32000
1245,0.302000,45965825890,600,32000
1246,0.252000,45965827556,600,32000
1247,0.290000,45965829251,600,32000
1248,0.254000,45965830882,600,32000
1249,0.311000,45965832571,600,32000
1250,0.248000,45965834163,600,32000
1251,0.331000,45965835874,600,32000
1252,0.286000,45965837547,600,32000
1253,0.266000,45965839170,600,32000
1254,0.276000,45965840885,600,32000
1255,0.286000,45965842604,600,32000
1256,0.250000,45965844242,600,32000
1257,0.291000,45965845917,600,32000
1258,0.244000,45965847546,600,32000
1259,0.310000,45965849257,600,32000
1260,0.260000,45965850896,600,32000
1261,0.304000,45965852650,600,32000
1262,0.265000,45965854288,600,32000
1263,0.261000,45965855926,600,32000
1264,0.268000,45965857578,600,32000
1265,0.273000,45965858812,600,32000
1266,0.453000,45965860630,600,32000
1267,0.261000,45965862264,600,32000
1268,0.291000,45965863981,600,32000
1269,0.273000,45965865639,600,32000
1270,0.293000,45965867305,600,32000
1271,0.255000,45965868936,600,32000
1272,0.277000,45965870598,600,32000
1273,0.272000,45965872254,600,32000
1274,0.312000,45965873954,600,32000
1275,0.434000,45965875762,600,32000
1276,0.307000,45965877412,600,32000
1277,0.256000,45965879029,600,32000
1278,0.290000,45965880735,600,32000
1279,0.308000,45965882446,600,32000
1280,0.341000,45965884140,600,32000
1281,0.362000,45965885933,600,32000
1282,0.260000,45965887577,600,32000
1283,0.165000,45965889166,600,32000
1284,0.198000,45965890779,600,32000
1285,0.159000,45965892355,600,32000
1286,0.275000,45965894052,600,32000
1287,0.213000,45965895646,600,32000
1288,0.184000,45965897240,600,32000
1289,0.193000,45965898854,600,32000
1290,0.226000,45965900482,600,32000
1291,0.342000,45965902241,600,32000
1292,0.234000,45965903893,600,32000
1293,0.266000,45965905569,600,32000
1294,0.276000,45965907237,600,32000
1295,0.207000,45965908829,600,32000
1296,0.277000,45965910601,600,32000
1297,0.355000,45965912359,600,32000
1298,0.314000,45965914050,600,32000
1299,0.268000,45965915696,600,32000
1300,0.285000,45965917383,600,32000
1301,0.264000,45965919041,600,32000
1302,0.281000,45965920763,600,32000
1303,0.276000,45965922423,600,32000
1304,0.296000,45965924123,600,32000
1305,0.213000,45965925782,600,32000
1306,0.302000,45965927579,600,32000
1307,0.221000,45965929189,600,32000
1308,0.273000,45965930848,600,32000
1309,0.274000,45965932498,600,32000
1310,0.303000,45965934176,600,32000
1311,0.279000,45965935828,600,32000
1312,0.343000,45965937556,600,32000
1313,0.297000,45965939266,600,32000
1314,0.281000,45965940924,600,32000
1315,0.276000,45965942581,600,32000
1316,0.300000,45965944307,600,32000
1317,0.250000,45965945939,600,32000
1318,0.279000,45965947592,600,32000
1319,0.271000,45965949252,600,32000
1320,0.290000,45965950931,600,32000
1321,0.281000,45965952625,600,32000
1322,0.313000,45965954338,600,32000
1323,0.263000,45965956023,600,32000
1324,0.270000,45965957675,600,32000
1325,0.253000,45965959310,600,32000
1326,0.259000,45965960947,600,32000
1327,0.237000,45965962556,600,32000
1328,0.352000,45965964300,600,32000
1329,0.406000,45965966047,600,32000
1330,0.282000,45965967708,600,32000
1331,0.254000,45965969386,600,32000
1332,0.277000,45965971066,600,32000
1333,0.267000,45965972708,600,32000
1334,0.321000,45965974407,600,32000
1335,0.233000,45965975991,600,32000
1336,0.286000,45965977650,600,32000
1337,0.260000,45965979317,600,32000
1338,0.292000,45965980990,600,32000
1339,0.249000,45965982625,600,32000
1340,0.291000,45965984295,600,32000
1341,0.266000,45965985964,600,32000
1342,0.265000,45965987610,600,32000
1343,0.262000,45965989320,600,32000
1344,0.321000,45965991019,600,32000
1345,0.258000,45965992649,600,32000
1346,0.285000,45965994292,600,32000
1347,0.255000,45965995949,600,32000
1348,0.285000,45965997617,600,32000
1349,0.332000,45965999328,600,32000
1350,0.345000,45966001059,600,32000
1351,0.191000,45966002683,600,32000
1352,0.263000,45966004402,600,32000
1353,0.230000,45966006052,600,32000
1354,0.313000,45966007789,600,32000
1355,0.203000,45966009306,600,32000
1356,0.304000,45966011023,600,32000
1357,0.198000,45966012634,600,32000
1358,0.232000,45966014280,600,32000
1359,0.199000,45966015875,600,32000
1360,0.324000,45966017605,600,32000
1361,0.240000,45966019265,600,32000
1362,0.290000,45966020966,600,32000
1363,0.272000,45966022620,600,32000
1364,0.291000,45966024292,600,32000
1365,0.386000,45966026140,600,32000
1366,0.403000,45966027802,600,32000
1367,0.268000,45966029373,600,32000
1368,0.248000,45966030589,600,32000
1369,0.311000,45966032288,600,32000
1370,0.270000,45966034036,600,32000
1371,0.275000,45966035308,600,32000
1372,0.272000,45966036961,600,32000
1373,0.413000,45966038769,600,32000
1374,0.262000,45966040352,600,32000
1375,0.267000,45966042010,600,32000
1376,0.256000,45966043677,600,32000
1377,0.293000,45966045364,600,32000
1378,0.269000,45966047023,600,32000
1379,0.271000,45966048673,600,32000
1380,0.286000,45966050338,600,32000
1381,0.270000,45966051978,600,32000
1382,0.268000,45966053632,600,32000
1383,0.279000,45966055300,600,32000
1384,0.246000,45966056924,600,32000
1385,0.285000,45966058662,600,32000
1386,0.228000,45966060275,600,32000
1387,0.294000,45966061977,600,32000
1388,0.292000,45966063659,600,32000
1389,0.308000,45966065340,600,32000
1390,0.293000,45966067011,600,32000
1391,0.317000,45966068687,600,32000
1392,0.267000,45966070348,600,32000
1393,0.276000,45966072025,600,32000
1394,0.242000,45966073657,600,32000
1395,0.277000,45966075357,600,32000
1396,0.352000,45966077117,600,32000
1397,0.288000,45966078770,600,32000
1398,0.297000,45966080481,600,32000
1399,0.273000,45966082105,600,32000
1400,0.221000,45966083700,600,32000
1401,0.321000,45966085438,600,32000
1402,0.270000,45966087088,600,32000
1403,0.280000,45966088747,600,32000
1404,0.266000,45966090438,600,32000
1405,0.272000,45966092088,600,32000
1406,0.262000,45966093750,600,32000
1407,0.287000,45966095425,600,32000
1408,0.277000,45966097087,600,32000
1409,0.287000,45966098748,600,32000
1410,0.316000,45966100461,600,32000
1411,0.325000,45966102222,600,32000
1412,0.269000,45966103880,600,32000
1413,0.292000,45966105582,600,32000
1414,0.342000,45966107297,600,32000
1415,0.268000,45966108913,600,32000
1416,0.325000,45966110720,600,32000
1417,0.331000,45966112468,600,32000
1418,0.287000,45966114133,600,32000
1419,0.280000,45966115772,600,32000
1420,0.263000,45966117145,600,32000
1421,0.298000,45966118832,600,32000
1422,0.302000,45966120517,600,32000
1423,0.308000,45966122171,600,32000
1424,0.252000,45966123788,600,32000
1425,0.354000,45966125537,600,32000
1426,0.280000,45966127121,600,32000
1427,0.287000,45966128804,600,32000
1428,0.257000,45966130462,600,32000
1429,0.325000,45966132175,600,32000
1430,0.325000,45966133894,600,32000
1431,0.287000,45966135485,600,32000
1432,0.274000,45966137138,600,32000
1433,0.284000,45966138784,600,32000
1434,0.254000,45966140436,600,32000
1435,0.285000,45966142107,600,32000
1436,0.277000,45966143762,600,32000
1437,0.290000,45966145432,600,32000
1438,0.292000,45966147106,600,32000
1439,0.256000,45966148728,600,32000
1440,0.241000,45966150475,600,32000
1441,0.334000,45966152196,600,32000
1442,0.237000,45966153841,600,32000
1443,0.316000,45966155541,600,32000
1444,0.283000,45966157237,600,32000
1445,0.274000,45966158882,600,32000
1446,0.274000,45966160574,600,32000
1447,0.310000,45966162259,600,32000
1448,0.270000,45966163904,600,32000
1449,0.278000,45966165563,600,32000
1450,0.263000,45966167201,600,32000
1451,0.299000,45966168918,600,32000
1452,0.256000,45966170551,600,32000
1453,0.270000,45966172229,600,32000
1454,0.327000,45966173998,600,32000
1455,0.395000,45966175734,600,32000
1456,0.274000,45966177458,600,32000
1457,0.280000,45966179132,600,32000
1458,0.285000,45966180796,600,32000
1459,0.310000,45966182486,600,32000
1460,0.281000,45966183911,600,32000
1461,0.272000,45966185613,600,32000
1462,0.277000,45966187274,600,32000
1463,0.293000,45966188940,600,32000
1464,0.273000,45966190589,600,32000
1465,0.266000,45966192225,600,32000
1466,0.302000,45966193912,600,32000
1467,0.287000,45966195560,600,32000
1468,0.293000,45966197221,600,32000
1469,0.319000,45966198901,600,32000
1470,0.419000,45966200692,600,32000
1471,0.294000,45966202334,600,32000
1472,0.272000,45966203976,600,32000
1473,0.276000,45966205632,600,32000
1474,0.267000,45966207304,600,32000
1475,0.325000,45966208997,600,32000
1476,0.383000,45966210850,600,32000
1477,0.302000,45966212038,600,32000
1478,0.259000,45966213679,600,32000
1479,0.288000,45966215341,600,32000
1480,0.239000,45966216946,600,32000
1481,0.288000,45966218627,600,32000
1482,0.250000,45966220264,600,32000
1483,0.291000,45966221932,600,32000
1484,0.259000,45966223581,600,32000
1485,0.322000,45966225302,600,32000
1486,0.271000,45966226920,600,32000
1487,0.289000,45966228585,600,32000
1488,0.262000,45966230231,600,32000
1489,0.296000,45966231905,600,32000
1490,0.290000,45966233579,600,32000
1491,0.291000,45966235236,600,32000
1492,0.298000,45966236922,600,32000
1493,0.258000,45966238546,600,32000
1494,0.229000,45966240156,600,32000
1495,0.288000,45966241840,600,32000
1496,0.334000,45966243565,600,32000
1497,0.292000,45966245156,600,32000
1498,0.424000,45966246964,600,32000
1499,0.300000,45966248635,600,32000
1500,0.270000,45966250299,600,32000
1501,0.302000,45966251955,600,32000
1502,0.246000,45966253562,600,32000
1503,0.302000,45966255249,600,32000
1504,0.261000,45966256863,600,32000
1505,0.272000,45966258515,600,32000
1506,0.264000,45966260164,600,32000
1507,0.286000,45966261914,600,32000
1508,0.410000,45966263691,600,32000
1509,0.265000,45966264836,600,32000
1510,0.272000,45966266500,600,32000
1511,0.261000,45966268142,600,32000
1512,0.294000,45966269811,600,32000
1513,0.262000,45966271453,600,32000
1514,0.302000,45966273149,600,32000
1515,0.252000,45966274852,600,32000
1516,0.306000,45966276619,600,32000
1517,0.245000,45966278227,600,32000
1518,0.295000,45966279913,600,32000
1519,0.276000,45966281643,600,32000
1520,0.308000,45966283336,600,32000
1521,0.244000,45966284988,600,32000
1522,0.273000,45966286661,600,32000
1523,0.273000,45966288312,600,32000
1524,0.279000,45966289975,600,32000
1525,0.263000,45966291623,600,32000
1526,0.330000,45966293364,600,32000
1527,0.265000,45966295049,600,32000
1528,0.312000,45966296742,600,32000
1529,0.270000,45966298468,600,32000
1530,0.298000,45966300168,600,32000
1531,0.309000,45966301855,600,32000
1532,0.281000,45966303520,600,32000
1533,0.259000,45966305174,600,32000
1534,0.276000,45966306855,600,32000
1535,0.249000,45966308489,600,32000
1536,0.288000,45966310181,600,32000
1537,0.276000,45966311842,600,32000
1538,0.254000,45966313479,600,32000
1539,0.285000,45966315187,600,32000
1540,0.352000,45966316914,600,32000
1541,0.211000,45966318486,600,32000
1542,0.297000,45966320201,600,32000
1543,0.298000,45966321878,600,32000
1544,0.293000,45966323554,600,32000
1545,0.259000,45966325193,600,32000
1546,0.393000,45966327118,600,32000
1547,0.267000,45966328779,600,32000
1548,0.264000,45966330516,600,32000
1549,0.258000,45966332164,600,32000
1550,0.284000,45966333851,600,32000
1551,0.249000,45966335486,600,32000
1552,0.475000,45966337440,600,32000
1553,0.342000,45966339104,600,32000
1554,0.250000,45966340715,600,32000
1555,0.317000,45966342480,600,32000
1556,0.223000,45966344120,600,32000
1557,0.263000,45966345423,600,32000
1558,0.257000,45966347092,600,32000
1559,0.273000,45966348853,600,32000
1560,0.235000,45966350457,600,32000
1561,0.309000,45966352166,600,32000
1562,0.286000,45966353826,600,32000
1563,0.301000,45966355521,600,32000
1564,0.261000,45966357167,600,32000
1565,0.387000,45966358944,600,32000
1566,0.264000,45966360660,600,32000
1567,0.282000,45966362315,600,32000
1568,0.268000,45966363951,600,32000
1569,0.343000,45966365676,600,32000
1570,0.247000,45966367284,600,32000
1571,0.275000,45966368940,600,32000
1572,0.232000,45966370611,600,32000
1573,0.269000,45966372300,600,32000
1574,0.253000,45966373984,600,32000
1575,0.373000,45966375578,600,32000
1576,0.269000,45966377150,600,32000
1577,0.304000,45966378856,600,32000
1578,0.261000,45966380493,600,32000
1579,0.299000,45966382175,600,32000
1580,0.305000,45966383869,600,32000
1581,0.268000,45966385486,600,32000
1582,0.283000,45966387227,600,32000
1583,0.274000,45966388854,600,32000
1584,0.262000,45966390491,600,32000
1585,0.272000,45966392166,600,32000
1586,0.262000,45966393817,600,32000
1587,0.317000,45966395514,600,32000
1588,0.277000,45966397165,600,32000
1589,0.278000,45966398822,600,32000
1590,0.215000,45966400442,600,32000
1591,0.299000,45966402153,600,32000
1592,0.256000,45966403792,600,32000
1593,0.303000,45966405491,600,32000
1594,0.284000,45966407196,600,32000
1595,0.277000,45966408825,600,32000
1596,0.382000,45966410607,600,32000
1597,0.271000,45966412250,600,32000
1598,0.271000,45966413914,600,32000
1599,0.291000,45966415574,600,32000
1600,0.265000,45966417222,600,32000
1601,0.435000,45966419036,600,32000
1602,0.241000,45966420605,600,32000
1603,0.312000,45966422332,600,32000
1604,0.272000,45966424033,600,32000
1605,0.353000,45966425769,600,32000
1606,0.246000,45966427472,600,32000
