number,value,timestamp,message rate,payload size
821,0.246000,45682815730,800,2000
822,0.168000,45682817450,800,2000
823,0.256000,45682819151,800,2000
824,0.173000,45682820799,800,2000
825,0.212000,45682822455,800,2000
826,0.200000,45682824078,800,2000
827,0.192000,45682825710,800,2000
828,0.178000,45682827402,800,2000
829,0.211000,45682829102,800,2000
830,0.196000,45682830742,800,2000
831,0.156000,45682832356,800,2000
832,0.113000,45682833918,800,2000
833,0.109000,45682835280,800,2000
834,0.139000,45682836880,800,2000
835,0.100000,45682838439,800,2000
836,0.124000,45682840021,800,2000
837,0.100000,45682841574,800,2000
838,0.110000,45682843130,800,2000
839,0.096000,45682844684,800,2000
840,0.178000,45682846335,800,2000
841,0.148000,45682847925,800,2000
842,0.192000,45682849584,800,2000
843,0.172000,45682851201,800,2000
844,0.196000,45682852911,800,2000
845,0.217000,45682854576,800,2000
846,0.204000,45682856265,800,2000
847,0.174000,45682857871,800,2000
848,0.123000,45682859421,800,2000
849,0.079000,45682860946,800,2000
850,0.118000,45682862567,800,2000
851,0.096000,45682864132,800,2000
852,0.133000,45682865721,800,2000
853,0.104000,45682867187,800,2000
854,0.154000,45682868798,800,2000
855,0.137000,45682870384,800,2000
856,0.185000,45682872066,800,2000
857,0.157000,45682873664,800,2000
858,0.169000,45682875335,800,2000
859,0.166000,45682876946,800,2000
860,0.163000,45682878577,800,2000
861,0.154000,45682880181,800,2000
862,0.149000,45682881772,800,2000
863,0.137000,45682883362,800,2000
864,0.171000,45682884979,800,2000
865,0.166000,45682886606,800,2000
866,0.221000,45682888255,800,2000
867,0.173000,45682889849,800,2000
868,0.196000,45682891510,800,2000
869,0.136000,45682893169,800,2000
870,0.171000,45682894453,800,2000
871,0.201000,45682896088,800,2000
872,0.157000,45682897685,800,2000
873,0.161000,45682899305,800,2000
874,0.224000,45682901055,800,2000
875,0.206000,45682902708,800,2000
876,0.153000,45682904310,800,2000
877,0.206000,45682906020,800,2000
878,0.180000,45682907650,800,2000
879,0.191000,45682909288,800,2000
880,0.178000,45682911010,800,2000
881,0.187000,45682912634,800,2000
882,0.170000,45682914245,800,2000
883,0.150000,45682915476,800,2000
884,0.198000,45682917122,800,2000
885,0.141000,45682918722,800,2000
886,0.176000,45682919980,800,2000
887,0.202000,45682921633,800,2000
888,0.157000,45682923250,800,2000
889,0.196000,45682924892,800,2000
890,0.167000,45682926507,800,2000
891,0.193000,45682928141,800,2000
892,0.151000,45682929765,800,2000
893,0.245000,45682931462,800,2000
894,0.179000,45682932600,800,2000
895,0.156000,45682934195,800,2000
896,0.326000,45682935541,800,2000
897,0.167000,45682937010,800,2000
898,0.199000,45682938699,800,2000
899,0.166000,45682940301,800,2000
900,0.175000,45682941985,800,2000
901,0.178000,45682943607,800,2000
902,0.175000,45682945238,800,2000
903,0.193000,45682946876,800,2000
904,0.207000,45682948502,800,2000
905,0.153000,45682950069,800,2000
906,0.249000,45682951760,800,2000
907,0.181000,45682953359,800,2000
908,0.179000,45682955047,800,2000
909,0.167000,45682956659,800,2000
910,0.201000,45682958311,800,2000
911,0.152000,45682959900,800,2000
912,0.209000,45682961554,800,2000
913,0.188000,45682963185,800,2000
914,0.250000,45682964865,800,2000
915,0.172000,45682966537,800,2000
916,0.188000,45682968221,800,2000
917,0.143000,45682969811,800,2000
918,0.203000,45682971496,800,2000
919,0.178000,45682973101,800,2000
920,0.196000,45682974745,800,2000
921,0.173000,45682976344,800,2000
922,0.184000,45682977973,800,2000
923,0.185000,45682979598,800,2000
924,0.197000,45682981283,800,2000
925,0.168000,45682982901,800,2000
926,0.201000,45682984547,800,2000
927,0.137000,45682986132,800,2000
928,0.203000,45682987794,800,2000
929,0.186000,45682989427,800,2000
930,0.183000,45682991049,800,2000
931,0.163000,45682992655,800,2000
932,0.199000,45682994300,800,2000
933,0.162000,45682995899,800,2000
934,0.186000,45682997524,800,2000
935,0.171000,45682999134,800,2000
936,0.194000,45683000795,800,2000
937,0.167000,45683002407,800,2000
938,0.225000,45683004176,800,2000
939,0.167000,45683005833,800,2000
940,0.218000,45683007491,800,2000
941,0.108000,45683009096,800,2000
942,0.197000,45683010376,800,2000
943,0.161000,45683011969,800,2000
944,0.116000,45683013544,800,2000
945,0.101000,45683014851,800,2000
946,0.122000,45683016429,800,2000
947,0.101000,45683017987,800,2000
948,0.117000,45683019242,800,2000
949,0.121000,45683020818,800,2000
950,0.106000,45683022381,800,2000
951,0.131000,45683023648,800,2000
952,0.151000,45683025244,800,2000
953,0.139000,45683026836,800,2000
954,0.135000,45683028037,800,2000
955,0.178000,45683029667,800,2000
956,0.138000,45683031242,800,2000
957,0.189000,45683032892,800,2000
958,0.160000,45683034200,800,2000
959,0.171000,45683035820,800,2000
960,0.226000,45683037493,800,2000
961,0.199000,45683039205,800,2000
962,0.251000,45683040883,800,2000
963,0.172000,45683042470,800,2000
964,0.241000,45683044152,800,2000
965,0.138000,45683045692,800,2000
966,0.194000,45683047354,800,2000
967,0.162000,45683048980,800,2000
968,0.209000,45683050638,800,2000
969,0.123000,45683052306,800,2000
970,0.199000,45683054024,800,2000
971,0.165000,45683055637,800,2000
972,0.220000,45683057364,800,2000
973,0.259000,45683059137,800,2000
974,0.206000,45683060700,800,2000
975,0.153000,45683062296,800,2000
976,0.219000,45683063958,800,2000
977,0.152000,45683065520,800,2000
978,0.174000,45683067137,800,2000
979,0.160000,45683068687,800,2000
980,0.215000,45683070346,800,2000
981,0.147000,45683071954,800,2000
982,0.184000,45683073594,800,2000
983,0.182000,45683075218,800,2000
984,0.217000,45683076885,800,2000
985,0.136000,45683078510,800,2000
986,0.200000,45683080187,800,2000
987,0.176000,45683081792,800,2000
988,0.151000,45683083430,800,2000
989,0.175000,45683085077,800,2000
990,0.221000,45683086741,800,2000
991,0.161000,45683088375,800,2000
992,0.175000,45683089998,800,2000
993,0.161000,45683091604,800,2000
994,0.178000,45683093007,800,2000
995,0.159000,45683094619,800,2000
996,0.187000,45683096305,800,2000
997,0.183000,45683097927,800,2000
998,0.189000,45683099557,800,2000
999,0.175000,45683101169,800,2000
1000,0.246000,45683102859,800,2000
1001,0.157000,45683104419,800,2000
1002,0.187000,45683106047,800,2000
1003,0.158000,45683107625,800,2000
1004,0.195000,45683109300,800,2000
1005,0.188000,45683110936,800,2000
1006,0.182000,45683112534,800,2000
1007,0.150000,45683114132,800,2000
1008,0.220000,45683115817,800,2000
1009,0.163000,45683117423,800,2000
1010,0.206000,45683119420,800,2000
1011,0.195000,45683121053,800,2000
1012,0.185000,45683122692,800,2000
1013,0.230000,45683124366,800,2000
1014,0.181000,45683125932,800,2000
1015,0.185000,45683127565,800,2000
1016,0.170000,45683128857,800,2000
1017,0.162000,45683130535,800,2000
1018,0.188000,45683132209,800,2000
1019,0.176000,45683133825,800,2000
1020,0.237000,45683135500,800,2000
1021,0.174000,45683137078,800,2000
1022,0.160000,45683138333,800,2000
1023,0.187000,45683139965,800,2000
1024,0.157000,45683141570,800,2000
1025,0.182000,45683143227,800,2000
1026,0.237000,45683144894,800,2000
1027,0.145000,45683146458,800,2000
1028,0.195000,45683148122,800,2000
1029,0.153000,45683149734,800,2000
1030,0.183000,45683151359,800,2000
1031,0.173000,45683153030,800,2000
1032,0.201000,45683154685,800,2000
1033,0.181000,45683156301,800,2000
1034,0.191000,45683157918,800,2000
1035,0.152000,45683159588,800,2000
1036,0.205000,45683161254,800,2000
1037,0.179000,45683162884,800,2000
1038,0.217000,45683164541,800,2000
1039,0.158000,45683166142,800,2000
1040,0.183000,45683167773,800,2000
1041,0.169000,45683169380,800,2000
1042,0.197000,45683171015,800,2000
1043,0.162000,45683172618,800,2000
1044,0.201000,45683174249,800,2000
1045,0.172000,45683175866,800,2000
1046,0.222000,45683177547,800,2000
1047,0.160000,45683179139,800,2000
1048,0.201000,45683180787,800,2000
1049,0.171000,45683182392,800,2000
1050,0.192000,45683184012,800,2000
1051,0.132000,45683185713,800,2000
1052,0.191000,45683187289,800,2000
1053,0.164000,45683188615,800,2000
1054,0.134000,45683190207,800,2000
1055,0.174000,45683191953,800,2000
1056,0.161000,45683193558,800,2000
1057,0.170000,45683195170,800,2000
1058,0.169000,45683196782,800,2000
1059,0.193000,45683198477,800,2000
1060,0.166000,45683200086,800,2000
1061,0.183000,45683201716,800,2000
1062,0.182000,45683203364,800,2000
1063,0.218000,45683205018,800,2000
1064,0.166000,45683206625,800,2000
1065,0.188000,45683208256,800,2000
1066,0.166000,45683209873,800,2000
1067,0.187000,45683211523,800,2000
1068,0.200000,45683213178,800,2000
1069,0.188000,45683214800,800,2000
1070,0.189000,45683216427,800,2000
1071,0.202000,45683218065,800,2000
1072,0.118000,45683219764,800,2000
1073,0.205000,45683221468,800,2000
1074,0.160000,45683223052,800,2000
1075,0.186000,45683224741,800,2000
1076,0.160000,45683226343,800,2000
1077,0.178000,45683227964,800,2000
1078,0.189000,45683229591,800,2000
1079,0.199000,45683231300,800,2000
1080,0.159000,45683232896,800,2000
1081,0.199000,45683234539,800,2000
1082,0.167000,45683236157,800,2000
1083,0.185000,45683237799,800,2000
1084,0.159000,45683239391,800,2000
1085,0.188000,45683241015,800,2000
1086,0.163000,45683242616,800,2000
1087,0.179000,45683244239,800,2000
1088,0.150000,45683245823,800,2000
1089,0.193000,45683247459,800,2000
1090,0.165000,45683249108,800,2000
1091,0.173000,45683250727,800,2000
1092,0.168000,45683252344,800,2000
1093,0.300000,45683254119,800,2000
1094,0.178000,45683255372,800,2000
1095,0.356000,45683257220,800,2000
1096,0.196000,45683258818,800,2000
1097,0.096000,45683260338,800,2000
1098,0.103000,45683261917,800,2000
1099,0.137000,45683263507,800,2000
1100,0.096000,45683265031,800,2000
1101,0.177000,45683266678,800,2000
1102,0.184000,45683268304,800,2000
1103,0.246000,45683269995,800,2000
1104,0.153000,45683271532,800,2000
1105,0.194000,45683273171,800,2000
1106,0.154000,45683274766,800,2000
1107,0.128000,45683276327,800,2000
1108,0.104000,45683277969,800,2000
1109,0.165000,45683279676,800,2000
1110,0.092000,45683281094,800,2000
1111,0.124000,45683282690,800,2000
1112,0.106000,45683284241,800,2000
1113,0.086000,45683285446,800,2000
1114,0.163000,45683287141,800,2000
1115,0.110000,45683288356,800,2000
1116,0.100000,45683289908,800,2000
1117,0.130000,45683291499,800,2000
1118,0.176000,45683293144,800,2000
1119,0.192000,45683294779,800,2000
1120,0.184000,45683296402,800,2000
1121,0.169000,45683298021,800,2000
1122,0.162000,45683299639,800,2000
1123,0.189000,45683301270,800,2000
1124,0.179000,45683302908,800,2000
1125,0.210000,45683304563,800,2000
1126,0.180000,45683306194,800,2000
1127,0.197000,45683307828,800,2000
1128,0.169000,45683309152,800,2000
1129,0.139000,45683310721,800,2000
1130,0.093000,45683311928,800,2000
1131,0.110000,45683313587,800,2000
1132,0.136000,45683315175,800,2000
1133,0.118000,45683316739,800,2000
1134,0.225000,45683318446,800,2000
1135,0.131000,45683320015,800,2000
1136,0.128000,45683321597,800,2000
1137,0.134000,45683323197,800,2000
1138,0.190000,45683324836,800,2000
1139,0.173000,45683326511,800,2000
1140,0.156000,45683328109,800,2000
1141,0.126000,45683329683,800,2000
1142,0.173000,45683331302,800,2000
1143,0.171000,45683332923,800,2000
1144,0.187000,45683334552,800,2000
1145,0.178000,45683336176,800,2000
1146,0.233000,45683337870,800,2000
1147,0.157000,45683339461,800,2000
1148,0.260000,45683341180,800,2000
1149,0.152000,45683342828,800,2000
1150,0.232000,45683344502,800,2000
1151,0.166000,45683346097,800,2000
1152,0.188000,45683347726,800,2000
1153,0.163000,45683349360,800,2000
1154,0.186000,45683350986,800,2000
1155,0.176000,45683352609,800,2000
1156,0.189000,45683354230,800,2000
1157,0.163000,45683355831,800,2000
1158,0.233000,45683357518,800,2000
1159,0.155000,45683359116,800,2000
1160,0.183000,45683360752,800,2000
1161,0.188000,45683362428,800,2000
1162,0.188000,45683364060,800,2000
1163,0.182000,45683365765,800,2000
1164,0.211000,45683367407,800,2000
1165,0.185000,45683369037,800,2000
1166,0.223000,45683370681,800,2000
1167,0.190000,45683372361,800,2000
1168,0.225000,45683374024,800,2000
1169,0.159000,45683375613,800,2000
1170,0.193000,45683377270,800,2000
1171,0.185000,45683378949,800,2000
1172,0.162000,45683380542,800,2000
1173,0.168000,45683382179,800,2000
1174,0.190000,45683383809,800,2000
1175,0.193000,45683385436,800,2000
1176,0.279000,45683387128,800,2000
1177,0.140000,45683388648,800,2000
1178,0.191000,45683390367,800,2000
1179,0.208000,45683392017,800,2000
1180,0.195000,45683393603,800,2000
1181,0.175000,45683395224,800,2000
1182,0.186000,45683396847,800,2000
1183,0.178000,45683398465,800,2000
1184,0.179000,45683400088,800,2000
1185,0.168000,45683401704,800,2000
1186,0.263000,45683403407,800,2000
1187,0.171000,45683405054,800,2000
1188,0.176000,45683406661,800,2000
1189,0.169000,45683408251,800,2000
1190,0.220000,45683409918,800,2000
1191,0.169000,45683411526,800,2000
1192,0.186000,45683413153,800,2000
1193,0.159000,45683414766,800,2000
1194,0.187000,45683416389,800,2000
1195,0.166000,45683418015,800,2000
1196,0.184000,45683419636,800,2000
1197,0.144000,45683421228,800,2000
1198,0.203000,45683422916,800,2000
1199,0.152000,45683424502,800,2000
1200,0.193000,45683426139,800,2000
1201,0.237000,45683427873,800,2000
1202,0.187000,45683429441,800,2000
1203,0.167000,45683431054,800,2000
1204,0.192000,45683432711,800,2000
1205,0.196000,45683434347,800,2000
1206,0.219000,45683436046,800,2000
1207,0.199000,45683437698,800,2000
1208,0.175000,45683439293,800,2000
1209,0.161000,45683440903,800,2000
1210,0.195000,45683442539,800,2000
1211,0.154000,45683444159,800,2000
1212,0.188000,45683445790,800,2000
1213,0.153000,45683447396,800,2000
1214,0.191000,45683449026,800,2000
1215,0.168000,45683450635,800,2000
1216,0.155000,45683452288,800,2000
1217,0.189000,45683453956,800,2000
1218,0.212000,45683455614,800,2000
1219,0.197000,45683457361,800,2000
1220,0.247000,45683459029,800,2000
1221,0.147000,45683460344,800,2000
1222,0.208000,45683462035,800,2000
1223,0.178000,45683463661,800,2000
1224,0.184000,45683465285,800,2000
1225,0.171000,45683466890,800,2000
1226,0.238000,45683468571,800,2000
1227,0.147000,45683470191,800,2000
1228,0.202000,45683471859,800,2000
1229,0.165000,45683473467,800,2000
1230,0.194000,45683475110,800,2000
1231,0.163000,45683476769,800,2000
1232,0.201000,45683478428,800,2000
1233,0.194000,45683480055,800,2000
1234,0.201000,45683481688,800,2000
1235,0.170000,45683483302,800,2000
1236,0.180000,45683484928,800,2000
1237,0.166000,45683486599,800,2000
1238,0.182000,45683488268,800,2000
1239,0.153000,45683489932,800,2000
1240,0.220000,45683491598,800,2000
1241,0.174000,45683493194,800,2000
1242,0.188000,45683494848,800,2000
1243,0.151000,45683496438,800,2000
1244,0.192000,45683498076,800,2000
1245,0.182000,45683499695,800,2000
1246,0.176000,45683501308,800,2000
1247,0.196000,45683502949,800,2000
1248,0.219000,45683504666,800,2000
1249,0.173000,45683506307,800,2000
1250,0.218000,45683508112,800,2000
1251,0.280000,45683509900,800,2000
1252,0.146000,45683511489,800,2000
1253,0.247000,45683513181,800,2000
1254,0.120000,45683514423,800,2000
1255,0.124000,45683515996,800,2000
1256,0.089000,45683517614,800,2000
1257,0.081000,45683518889,800,2000
1258,0.130000,45683520512,800,2000
1259,0.133000,45683522101,800,2000
1260,0.141000,45683523692,800,2000
1261,0.140000,45683525283,800,2000
1262,0.198000,45683526942,800,2000
1263,0.104000,45683528522,800,2000
1264,0.128000,45683529836,800,2000
1265,0.198000,45683531495,800,2000
1266,0.174000,45683533110,800,2000
1267,0.186000,45683534731,800,2000
1268,0.177000,45683536340,800,2000
1269,0.211000,45683537988,800,2000
1270,0.172000,45683539654,800,2000
1271,0.192000,45683541293,800,2000
1272,0.172000,45683542908,800,2000
1273,0.173000,45683544509,800,2000
1274,0.159000,45683546113,800,2000
1275,0.153000,45683547251,800,2000
1276,0.193000,45683548888,800,2000
1277,0.166000,45683550503,800,2000
1278,0.347000,45683552287,800,2000
1279,0.203000,45683553953,800,2000
1280,0.208000,45683555585,800,2000
1281,0.167000,45683557275,800,2000
1282,0.186000,45683558901,800,2000
1283,0.155000,45683560503,800,2000
1284,0.144000,45683561670,800,2000
1285,0.182000,45683563321,800,2000
1286,0.144000,45683564915,800,2000
1287,0.189000,45683566572,800,2000
1288,0.152000,45683568164,800,2000
1289,0.211000,45683569824,800,2000
1290,0.153000,45683571425,800,2000
1291,0.220000,45683573089,800,2000
1292,0.176000,45683574731,800,2000
1293,0.198000,45683576434,800,2000
1294,0.177000,45683578099,800,2000
1295,0.185000,45683579709,800,2000
1296,0.152000,45683581307,800,2000
1297,0.204000,45683582957,800,2000
1298,0.212000,45683584601,800,2000
1299,0.185000,45683585941,800,2000
1300,0.184000,45683587561,800,2000
1301,0.214000,45683589251,800,2000
1302,0.168000,45683590831,800,2000
1303,0.308000,45683592575,800,2000
1304,0.247000,45683594247,800,2000
1305,0.195000,45683595899,800,2000
1306,0.152000,45683597494,800,2000
1307,0.182000,45683599123,800,2000
1308,0.167000,45683600777,800,2000
1309,0.179000,45683602440,800,2000
1310,0.156000,45683604077,800,2000
1311,0.181000,45683605701,800,2000
1312,0.169000,45683607392,800,2000
1313,0.161000,45683608650,800,2000
1314,0.233000,45683610320,800,2000
1315,0.202000,45683612079,800,2000
1316,0.227000,45683613762,800,2000
1317,0.152000,45683615318,800,2000
1318,0.198000,45683616961,800,2000
1319,0.161000,45683618569,800,2000
1320,0.231000,45683620353,800,2000
1321,0.158000,45683621988,800,2000
1322,0.206000,45683623639,800,2000
1323,0.164000,45683625314,800,2000
1324,0.196000,45683626953,800,2000
1325,0.163000,45683628656,800,2000
1326,0.185000,45683630316,800,2000
1327,0.171000,45683631927,800,2000
1328,0.182000,45683633547,800,2000
1329,0.142000,45683635127,800,2000
1330,0.199000,45683636806,800,2000
1331,0.183000,45683638535,800,2000
1332,0.186000,45683640177,800,2000
1333,0.155000,45683641779,800,2000
1334,0.173000,45683643392,800,2000
1335,0.140000,45683644976,800,2000
1336,0.209000,45683646641,800,2000
1337,0.152000,45683648236,800,2000
1338,0.179000,45683649860,800,2000
1339,0.151000,45683651500,800,2000
1340,0.218000,45683653209,800,2000
1341,0.169000,45683654816,800,2000
1342,0.208000,45683656489,800,2000
1343,0.154000,45683658065,800,2000
1344,0.215000,45683659731,800,2000
1345,0.164000,45683661346,800,2000
1346,0.183000,45683662971,800,2000
1347,0.158000,45683664643,800,2000
1348,0.211000,45683666301,800,2000
1349,0.156000,45683667920,800,2000
1350,0.232000,45683669382,800,2000
1351,0.180000,45683670969,800,2000
1352,0.176000,45683672590,800,2000
1353,0.171000,45683674202,800,2000
1354,0.175000,45683675823,800,2000
1355,0.196000,45683677460,800,2000
1356,0.202000,45683679103,800,2000
1357,0.163000,45683680681,800,2000
1358,0.153000,45683682365,800,2000
1359,0.163000,45683683614,800,2000
1360,0.181000,45683685310,800,2000
1361,0.164000,45683686973,800,2000
1362,0.144000,45683688621,800,2000
1363,0.171000,45683690246,800,2000
1364,0.142000,45683691839,800,2000
1365,0.239000,45683693607,800,2000
1366,0.075000,45683695089,800,2000
1367,0.118000,45683696719,800,2000
1368,0.136000,45683698333,800,2000
1369,0.147000,45683699982,800,2000
1370,0.130000,45683701570,800,2000
1371,0.193000,45683703225,800,2000
1372,0.117000,45683704860,800,2000
1373,0.180000,45683706528,800,2000
1374,0.099000,45683707886,800,2000
1375,0.195000,45683709588,800,2000
1376,0.123000,45683711158,800,2000
1377,0.137000,45683712751,800,2000
1378,0.153000,45683714356,800,2000
1379,0.217000,45683716026,800,2000
1380,0.168000,45683717633,800,2000
1381,0.208000,45683719279,800,2000
1382,0.180000,45683720891,800,2000
1383,0.206000,45683722527,800,2000
1384,0.187000,45683724174,800,2000
1385,0.221000,45683725838,800,2000
1386,0.168000,45683727458,800,2000
1387,0.162000,45683728582,800,2000
1388,0.189000,45683730228,800,2000
1389,0.169000,45683731835,800,2000
1390,0.198000,45683733478,800,2000
1391,0.158000,45683735074,800,2000
1392,0.385000,45683736981,800,2000
1393,0.199000,45683738622,800,2000
1394,0.175000,45683740278,800,2000
1395,0.232000,45683741958,800,2000
1396,0.230000,45683743571,800,2000
1397,0.169000,45683745142,800,2000
1398,0.197000,45683746777,800,2000
1399,0.153000,45683748368,800,2000
1400,0.194000,45683750050,800,2000
1401,0.147000,45683751647,800,2000
1402,0.314000,45683753509,800,2000
1403,0.211000,45683755153,800,2000
1404,0.195000,45683756825,800,2000
1405,0.115000,45683758407,800,2000
1406,0.174000,45683760050,800,2000
1407,0.161000,45683761697,800,2000
1408,0.154000,45683763258,800,2000
1409,0.137000,45683764906,800,2000
1410,0.127000,45683766539,800,2000
1411,0.131000,45683768128,800,2000
1412,0.132000,45683769717,800,2000
1413,0.138000,45683771312,800,2000
1414,0.105000,45683772860,800,2000
1415,0.157000,45683774524,800,2000
1416,0.162000,45683776152,800,2000
1417,0.181000,45683777772,800,2000
1418,0.146000,45683779386,800,2000
1419,0.140000,45683780999,800,2000
1420,0.177000,45683782533,800,2000
1421,0.160000,45683784159,800,2000
1422,0.149000,45683785389,800,2000
1423,0.468000,45683787392,800,2000
1424,0.266000,45683788982,800,2000
1425,0.210000,45683790661,800,2000
1426,0.171000,45683792299,800,2000
1427,0.195000,45683793934,800,2000
1428,0.212000,45683795671,800,2000
1429,0.244000,45683797397,800,2000
1430,0.173000,45683798963,800,2000
1431,0.184000,45683800597,800,2000
1432,0.328000,45683802382,800,2000
1433,0.197000,45683803879,800,2000
1434,0.182000,45683805133,800,2000
1435,0.218000,45683806817,800,2000
1436,0.177000,45683808384,800,2000
1437,0.182000,45683810055,800,2000
1438,0.197000,45683811688,800,2000
1439,0.156000,45683813293,800,2000
1440,0.193000,45683814942,800,2000
1441,0.178000,45683816579,800,2000
1442,0.185000,45683818215,800,2000
1443,0.150000,45683819831,800,2000
1444,0.185000,45683821540,800,2000
1445,0.235000,45683823216,800,2000
1446,0.271000,45683824972,800,2000
1447,0.286000,45683826694,800,2000
1448,0.244000,45683828412,800,2000
1449,0.175000,45683830078,800,2000
1450,0.209000,45683831387,800,2000
1451,0.162000,45683832982,800,2000
1452,0.230000,45683834651,800,2000
1453,0.227000,45683836336,800,2000
1454,0.237000,45683838010,800,2000
1455,0.131000,45683839638,800,2000
1456,0.154000,45683841241,800,2000
1457,0.166000,45683842882,800,2000
1458,0.201000,45683844520,800,2000
1459,0.163000,45683846127,800,2000
1460,0.192000,45683847756,800,2000
1461,0.192000,45683849399,800,2000
1462,0.181000,45683851022,800,2000
1463,0.146000,45683852630,800,2000
1464,0.199000,45683854295,800,2000
1465,0.182000,45683855918,800,2000
1466,0.217000,45683857581,800,2000
1467,0.155000,45683859245,800,2000
1468,0.192000,45683860900,800,2000
1469,0.162000,45683862571,800,2000
1470,0.192000,45683864204,800,2000
1471,0.197000,45683865842,800,2000
1472,0.188000,45683867444,800,2000
1473,0.164000,45683869052,800,2000
1474,0.225000,45683870729,800,2000
1475,0.178000,45683872338,800,2000
1476,0.196000,45683873967,800,2000
1477,0.171000,45683875565,800,2000
1478,0.188000,45683877197,800,2000
1479,0.121000,45683878764,800,2000
1480,0.199000,45683880457,800,2000
1481,0.154000,45683882051,800,2000
1482,0.173000,45683883665,800,2000
1483,0.151000,45683885264,800,2000
1484,0.200000,45683886919,800,2000
1485,0.187000,45683888553,800,2000
1486,0.241000,45683890215,800,2000
1487,0.168000,45683891796,800,2000
1488,0.221000,45683893457,800,2000
1489,0.181000,45683895077,800,2000
1490,0.201000,45683896728,800,2000
1491,0.191000,45683898358,800,2000
1492,0.200000,45683900041,800,2000
1493,0.169000,45683901653,800,2000
1494,0.229000,45683903324,800,2000
1495,0.193000,45683904970,800,2000
1496,0.192000,45683906564,800,2000
1497,0.156000,45683908164,800,2000
1498,0.202000,45683909808,800,2000
1499,0.168000,45683911422,800,2000
1500,0.221000,45683913083,800,2000
1501,0.156000,45683914691,800,2000
1502,0.174000,45683916311,800,2000
1503,0.184000,45683917940,800,2000
1504,0.167000,45683919262,800,2000
1505,0.197000,45683920938,800,2000
1506,0.154000,45683922534,800,2000
1507,0.194000,45683924220,800,2000
1508,0.176000,45683925837,800,2000
1509,0.195000,45683927472,800,2000
1510,0.165000,45683929074,800,2000
1511,0.203000,45683930719,800,2000
1512,0.165000,45683932319,800,2000
1513,0.183000,45683933946,800,2000
1514,0.167000,45683935271,800,2000
1515,0.224000,45683936927,800,2000
1516,0.201000,45683938582,800,2000
1517,0.172000,45683940199,800,2000
1518,0.205000,45683941842,800,2000
1519,0.159000,45683943439,800,2000
1520,0.211000,45683945092,800,2000
1521,0.156000,45683946663,800,2000
1522,0.214000,45683948314,800,2000
1523,0.157000,45683949962,800,2000
1524,0.174000,45683951579,800,2000
1525,0.196000,45683953242,800,2000
1526,0.200000,45683954889,800,2000
1527,0.169000,45683956493,800,2000
1528,0.178000,45683958101,800,2000
1529,0.160000,45683959701,800,2000
1530,0.178000,45683961319,800,2000
1531,0.172000,45683962933,800,2000
1532,0.208000,45683964658,800,2000
1533,0.180000,45683966282,800,2000
1534,0.202000,45683967929,800,2000
1535,0.185000,45683969568,800,2000
1536,0.210000,45683971221,800,2000
1537,0.166000,45683972831,800,2000
1538,0.189000,45683974460,800,2000
1539,0.164000,45683976068,800,2000
1540,0.177000,45683977688,800,2000
1541,0.243000,45683979389,800,2000
1542,0.198000,45683980803,800,2000
1543,0.158000,45683982409,800,2000
1544,0.205000,45683984057,800,2000
1545,0.160000,45683985661,800,2000
1546,0.194000,45683987300,800,2000
1547,0.191000,45683988924,800,2000
1548,0.184000,45683990576,800,2000
1549,0.135000,45683992158,800,2000
1550,0.204000,45683993828,800,2000
1551,0.160000,45683995433,800,2000
1552,0.173000,45683997062,800,2000
1553,0.159000,45683998666,800,2000
1554,0.195000,45684000306,800,2000
1555,0.143000,45684001894,800,2000
1556,0.221000,45684003597,800,2000
1557,0.210000,45684005248,800,2000
1558,0.249000,45684006985,800,2000
1559,0.190000,45684008682,800,2000
1560,0.165000,45684010241,800,2000
1561,0.098000,45684011791,800,2000
1562,0.153000,45684013423,800,2000
1563,0.127000,45684015032,800,2000
1564,0.147000,45684016627,800,2000
1565,0.168000,45684018279,800,2000
1566,0.251000,45684019938,800,2000
1567,0.196000,45684021574,800,2000
1568,0.221000,45684023211,800,2000
1569,0.174000,45684024783,800,2000
1570,0.177000,45684026398,800,2000
1571,0.182000,45684028026,800,2000
1572,0.191000,45684029752,800,2000
1573,0.175000,45684031365,800,2000
1574,0.190000,45684032991,800,2000
1575,0.187000,45684034615,800,2000
1576,0.187000,45684036251,800,2000
1577,0.170000,45684037911,800,2000
1578,0.206000,45684039555,800,2000
1579,0.215000,45684041207,800,2000
1580,0.193000,45684042942,800,2000
1581,0.161000,45684044538,800,2000
1582,0.197000,45684046186,800,2000
1583,0.168000,45684047799,800,2000
1584,0.187000,45684049427,800,2000
1585,0.189000,45684051060,800,2000
1586,0.185000,45684052691,800,2000
1587,0.172000,45684054371,800,2000
1588,0.190000,45684056010,800,2000
1589,0.192000,45684057633,800,2000
1590,0.222000,45684059283,800,2000
1591,0.153000,45684060418,800,2000
1592,0.156000,45684062018,800,2000
1593,0.182000,45684063645,800,2000
1594,0.172000,45684065260,800,2000
1595,0.181000,45684066883,800,2000
1596,0.213000,45684068539,800,2000
1597,0.212000,45684070161,800,2000
1598,0.163000,45684071762,800,2000
1599,0.174000,45684073375,800,2000
1600,0.183000,45684075001,800,2000
1601,0.219000,45684076641,800,2000
1602,0.192000,45684078279,800,2000
1603,0.206000,45684079990,800,2000
1604,0.210000,45684081660,800,2000
1605,0.177000,45684083240,800,2000
1606,0.156000,45684084874,800,2000
