number,value,timestamp,message rate,payload size
821,0.162000,45400301167,1000,64
822,0.192000,45400302554,1000,64
823,0.213000,45400303918,1000,64
824,0.192000,45400305260,1000,64
825,0.189000,45400306601,1000,64
826,0.219000,45400307979,1000,64
827,0.190000,45400309336,1000,64
828,0.189000,45400310679,1000,64
829,0.303000,45400312161,1000,64
830,0.188000,45400313416,1000,64
831,0.201000,45400314774,1000,64
832,0.211000,45400316133,1000,64
833,0.205000,45400317495,1000,64
834,0.170000,45400318817,1000,64
835,0.226000,45400320219,1000,64
836,0.186000,45400321623,1000,64
837,0.185000,45400322965,1000,64
838,0.199000,45400324317,1000,64
839,0.264000,45400325757,1000,64
840,0.185000,45400327037,1000,64
841,0.239000,45400328433,1000,64
842,0.227000,45400329802,1000,64
843,0.200000,45400331169,1000,64
844,0.211000,45400332526,1000,64
845,0.189000,45400333873,1000,64
846,0.187000,45400335211,1000,64
847,0.240000,45400336610,1000,64
848,0.327000,45400338116,1000,64
849,0.300000,45400339433,1000,64
850,0.234000,45400340777,1000,64
851,0.192000,45400342129,1000,64
852,0.177000,45400343498,1000,64
853,0.165000,45400344816,1000,64
854,0.184000,45400346138,1000,64
855,0.146000,45400347474,1000,64
856,0.196000,45400348848,1000,64
857,0.155000,45400350189,1000,64
858,0.237000,45400351630,1000,64
859,0.239000,45400352973,1000,64
860,0.179000,45400354366,1000,64
861,0.187000,45400355727,1000,64
862,0.227000,45400357121,1000,64
863,0.200000,45400358487,1000,64
864,0.175000,45400359817,1000,64
865,0.226000,45400361226,1000,64
866,0.210000,45400362587,1000,64
867,0.219000,45400363964,1000,64
868,0.212000,45400365335,1000,64
869,0.218000,45400366712,1000,64
870,0.239000,45400368111,1000,64
871,0.237000,45400369498,1000,64
872,0.203000,45400370860,1000,64
873,0.222000,45400372233,1000,64
874,0.238000,45400373625,1000,64
875,0.244000,45400375021,1000,64
876,0.210000,45400376398,1000,64
877,0.249000,45400377818,1000,64
878,0.288000,45400379295,1000,64
879,0.184000,45400380651,1000,64
880,0.248000,45400382194,1000,64
881,0.200000,45400383543,1000,64
882,0.198000,45400384918,1000,64
883,0.256000,45400386324,1000,64
884,0.212000,45400387696,1000,64
885,0.220000,45400389076,1000,64
886,0.226000,45400390446,1000,64
887,0.215000,45400391811,1000,64
888,0.209000,45400393174,1000,64
889,0.209000,45400394540,1000,64
890,0.198000,45400395895,1000,64
891,0.174000,45400397234,1000,64
892,0.225000,45400398637,1000,64
893,0.215000,45400400004,1000,64
894,0.212000,45400401376,1000,64
895,0.274000,45400402802,1000,64
896,0.217000,45400404115,1000,64
897,0.214000,45400405471,1000,64
898,0.210000,45400406835,1000,64
899,0.201000,45400408193,1000,64
900,0.221000,45400409570,1000,64
901,0.218000,45400410991,1000,64
902,0.228000,45400412367,1000,64
903,0.302000,45400413853,1000,64
904,0.229000,45400415207,1000,64
905,0.190000,45400416547,1000,64
906,0.195000,45400417895,1000,64
907,0.194000,45400419250,1000,64
908,0.221000,45400420649,1000,64
909,0.206000,45400421999,1000,64
910,0.208000,45400423349,1000,64
911,0.230000,45400424736,1000,64
912,0.222000,45400426139,1000,64
913,0.226000,45400427516,1000,64
914,0.291000,45400428965,1000,64
915,0.195000,45400430316,1000,64
916,0.208000,45400431697,1000,64
917,0.225000,45400433084,1000,64
918,0.218000,45400434459,1000,64
919,0.229000,45400435837,1000,64
920,0.237000,45400437228,1000,64
921,0.222000,45400438590,1000,64
922,0.248000,45400439986,1000,64
923,0.193000,45400441329,1000,64
924,0.212000,45400442692,1000,64
925,0.265000,45400444106,1000,64
926,0.194000,45400445430,1000,64
927,0.206000,45400446788,1000,64
928,0.229000,45400448215,1000,64
929,0.239000,45400449612,1000,64
930,0.216000,45400450981,1000,64
931,0.226000,45400452362,1000,64
932,0.191000,45400453707,1000,64
933,0.235000,45400455097,1000,64
934,0.249000,45400456502,1000,64
935,0.224000,45400457875,1000,64
936,0.200000,45400459218,1000,64
937,0.216000,45400460582,1000,64
938,0.178000,45400461914,1000,64
939,0.252000,45400463338,1000,64
940,0.225000,45400464691,1000,64
941,0.209000,45400466056,1000,64
942,0.207000,45400467462,1000,64
943,0.210000,45400468827,1000,64
944,0.207000,45400470189,1000,64
945,0.192000,45400471541,1000,64
946,0.238000,45400473004,1000,64
947,0.194000,45400474360,1000,64
948,0.197000,45400475713,1000,64
949,0.253000,45400477118,1000,64
950,0.204000,45400478481,1000,64
951,0.196000,45400479833,1000,64
952,0.218000,45400481218,1000,64
953,0.199000,45400482568,1000,64
954,0.169000,45400483921,1000,64
955,0.247000,45400485410,1000,64
956,0.207000,45400486773,1000,64
957,0.208000,45400488121,1000,64
958,0.228000,45400489510,1000,64
959,0.198000,45400490863,1000,64
960,0.210000,45400492226,1000,64
961,0.249000,45400493623,1000,64
962,0.204000,45400494970,1000,64
963,0.240000,45400496411,1000,64
964,0.243000,45400497765,1000,64
965,0.337000,45400499306,1000,64
966,0.204000,45400500633,1000,64
967,0.228000,45400502011,1000,64
968,0.215000,45400503366,1000,64
969,0.193000,45400504721,1000,64
970,0.227000,45400506099,1000,64
971,0.214000,45400507466,1000,64
972,0.202000,45400508811,1000,64
973,0.222000,45400510246,1000,64
974,0.237000,45400511636,1000,64
975,0.199000,45400512942,1000,64
976,0.222000,45400514318,1000,64
977,0.218000,45400515683,1000,64
978,0.187000,45400517019,1000,64
979,0.219000,45400518393,1000,64
980,0.211000,45400519757,1000,64
981,0.188000,45400521093,1000,64
982,0.209000,45400522457,1000,64
983,0.200000,45400523810,1000,64
984,0.207000,45400525173,1000,64
985,0.211000,45400526541,1000,64
986,0.201000,45400527894,1000,64
987,0.207000,45400529244,1000,64
988,0.236000,45400530633,1000,64
989,0.183000,45400531971,1000,64
990,0.209000,45400533376,1000,64
991,0.223000,45400534764,1000,64
992,0.209000,45400536129,1000,64
993,0.205000,45400537490,1000,64
994,0.207000,45400538832,1000,64
995,0.198000,45400540208,1000,64
996,0.234000,45400541594,1000,64
997,0.221000,45400542961,1000,64
998,0.203000,45400544361,1000,64
999,0.301000,45400545814,1000,64
1000,0.366000,45400547269,1000,64
1001,0.198000,45400548593,1000,64
1002,0.187000,45400549932,1000,64
1003,0.225000,45400551310,1000,64
1004,0.189000,45400552654,1000,64
1005,0.199000,45400554007,1000,64
1006,0.226000,45400555391,1000,64
1007,0.196000,45400556729,1000,64
1008,0.184000,45400558064,1000,64
1009,0.210000,45400559453,1000,64
1010,0.210000,45400560816,1000,64
1011,0.289000,45400562262,1000,64
1012,0.217000,45400563653,1000,64
1013,0.193000,45400564952,1000,64
1014,0.211000,45400566312,1000,64
1015,0.213000,45400567680,1000,64
1016,0.190000,45400569027,1000,64
1017,0.213000,45400570393,1000,64
1018,0.201000,45400571848,1000,64
1019,0.197000,45400573224,1000,64
1020,0.205000,45400574574,1000,64
1021,0.211000,45400575943,1000,64
1022,0.187000,45400577280,1000,64
1023,0.179000,45400578616,1000,64
1024,0.254000,45400580106,1000,64
1025,0.198000,45400581455,1000,64
1026,0.209000,45400582811,1000,64
1027,0.182000,45400584189,1000,64
1028,0.203000,45400585567,1000,64
1029,0.239000,45400586956,1000,64
1030,0.228000,45400588331,1000,64
1031,0.154000,45400589628,1000,64
1032,0.140000,45400590804,1000,64
1033,0.166000,45400592141,1000,64
1034,0.128000,45400593433,1000,64
1035,0.112000,45400594733,1000,64
1036,0.154000,45400596078,1000,64
1037,0.122000,45400597375,1000,64
1038,0.120000,45400598689,1000,64
1039,0.128000,45400600006,1000,64
1040,0.128000,45400601323,1000,64
1041,0.155000,45400602665,1000,64
1042,0.298000,45400604138,1000,64
1043,0.146000,45400605432,1000,64
1044,0.136000,45400606773,1000,64
1045,0.129000,45400608091,1000,64
1046,0.209000,45400609515,1000,64
1047,0.192000,45400610859,1000,64
1048,0.216000,45400612233,1000,64
1049,0.225000,45400613614,1000,64
1050,0.205000,45400614993,1000,64
1051,0.221000,45400616362,1000,64
1052,0.148000,45400617650,1000,64
1053,0.097000,45400618927,1000,64
1054,0.164000,45400620327,1000,64
1055,0.160000,45400621667,1000,64
1056,0.218000,45400623111,1000,64
1057,0.208000,45400624471,1000,64
1058,0.196000,45400625824,1000,64
1059,0.203000,45400627175,1000,64
1060,0.352000,45400628669,1000,64
1061,0.266000,45400630106,1000,64
1062,0.196000,45400631393,1000,64
1063,0.223000,45400632835,1000,64
1064,0.239000,45400634226,1000,64
1065,0.190000,45400635534,1000,64
1066,0.207000,45400636899,1000,64
1067,0.226000,45400638295,1000,64
1068,0.203000,45400639618,1000,64
1069,0.236000,45400641011,1000,64
1070,0.160000,45400642314,1000,64
1071,0.196000,45400643716,1000,64
1072,0.228000,45400645179,1000,64
1073,0.234000,45400646581,1000,64
1074,0.187000,45400647894,1000,64
1075,0.217000,45400649269,1000,64
1076,0.198000,45400650626,1000,64
1077,0.229000,45400652013,1000,64
1078,0.240000,45400653400,1000,64
1079,0.217000,45400654761,1000,64
1080,0.198000,45400656103,1000,64
1081,0.230000,45400657489,1000,64
1082,0.288000,45400658915,1000,64
1083,0.211000,45400660216,1000,64
1084,0.231000,45400661598,1000,64
1085,0.198000,45400662944,1000,64
1086,0.185000,45400664321,1000,64
1087,0.215000,45400665704,1000,64
1088,0.193000,45400667056,1000,64
1089,0.227000,45400668489,1000,64
1090,0.205000,45400669834,1000,64
1091,0.215000,45400671266,1000,64
1092,0.266000,45400672675,1000,64
1093,0.258000,45400674134,1000,64
1094,0.207000,45400675527,1000,64
1095,0.192000,45400676864,1000,64
1096,0.228000,45400678282,1000,64
1097,0.411000,45400679961,1000,64
1098,0.263000,45400681411,1000,64
1099,0.193000,45400682756,1000,64
1100,0.188000,45400684098,1000,64
1101,0.222000,45400685477,1000,64
1102,0.191000,45400686831,1000,64
1103,0.187000,45400688174,1000,64
1104,0.227000,45400689596,1000,64
1105,0.202000,45400690942,1000,64
1106,0.199000,45400692294,1000,64
1107,0.230000,45400693671,1000,64
1108,0.210000,45400695030,1000,64
1109,0.198000,45400696374,1000,64
1110,0.236000,45400697761,1000,64
1111,0.206000,45400699189,1000,64
1112,0.192000,45400700534,1000,64
1113,0.224000,45400701913,1000,64
1114,0.323000,45400703395,1000,64
1115,0.182000,45400704737,1000,64
1116,0.213000,45400706124,1000,64
1117,0.208000,45400707492,1000,64
1118,0.210000,45400708854,1000,64
1119,0.214000,45400710219,1000,64
1120,0.301000,45400711672,1000,64
1121,0.266000,45400712982,1000,64
1122,0.225000,45400714320,1000,64
1123,0.215000,45400715687,1000,64
1124,0.185000,45400717106,1000,64
1125,0.220000,45400718494,1000,64
1126,0.195000,45400719883,1000,64
1127,0.207000,45400721244,1000,64
1128,0.182000,45400722584,1000,64
1129,0.204000,45400723980,1000,64
1130,0.297000,45400725434,1000,64
1131,0.213000,45400726701,1000,64
1132,0.192000,45400728047,1000,64
1133,0.233000,45400729433,1000,64
1134,0.226000,45400730818,1000,64
1135,0.189000,45400732157,1000,64
1136,0.189000,45400733497,1000,64
1137,0.228000,45400734881,1000,64
1138,0.197000,45400736228,1000,64
1139,0.198000,45400737576,1000,64
1140,0.253000,45400738976,1000,64
1141,0.191000,45400740314,1000,64
1142,0.195000,45400741663,1000,64
1143,0.220000,45400743081,1000,64
1144,0.202000,45400744433,1000,64
1145,0.192000,45400745787,1000,64
1146,0.236000,45400747176,1000,64
1147,0.194000,45400748566,1000,64
1148,0.213000,45400749940,1000,64
1149,0.215000,45400751291,1000,64
1150,0.187000,45400752644,1000,64
1151,0.198000,45400754001,1000,64
1152,0.234000,45400755397,1000,64
1153,0.206000,45400756745,1000,64
1154,0.228000,45400758183,1000,64
1155,0.220000,45400759529,1000,64
1156,0.195000,45400760868,1000,64
1157,0.204000,45400762235,1000,64
1158,0.243000,45400763635,1000,64
1159,0.197000,45400764965,1000,64
1160,0.194000,45400766315,1000,64
1161,0.253000,45400767743,1000,64
1162,0.205000,45400769120,1000,64
1163,0.229000,45400770499,1000,64
1164,0.230000,45400771883,1000,64
1165,0.227000,45400773265,1000,64
1166,0.197000,45400774595,1000,64
1167,0.262000,45400776007,1000,64
1168,0.271000,45400777455,1000,64
1169,0.210000,45400778651,1000,64
1170,0.217000,45400780004,1000,64
1171,0.188000,45400781348,1000,64
1172,0.215000,45400782723,1000,64
1173,0.226000,45400784083,1000,64
1174,0.215000,45400785449,1000,64
1175,0.243000,45400786848,1000,64
1176,0.204000,45400788173,1000,64
1177,0.208000,45400789581,1000,64
1178,0.199000,45400790932,1000,64
1179,0.228000,45400792401,1000,64
1180,0.185000,45400793737,1000,64
1181,0.205000,45400795109,1000,64
1182,0.260000,45400796553,1000,64
1183,0.218000,45400797891,1000,64
1184,0.214000,45400799240,1000,64
1185,0.211000,45400800592,1000,64
1186,0.193000,45400801938,1000,64
1187,0.219000,45400803312,1000,64
1188,0.263000,45400804720,1000,64
1189,0.210000,45400806093,1000,64
1190,0.209000,45400807451,1000,64
1191,0.219000,45400808826,1000,64
1192,0.231000,45400810216,1000,64
1193,0.203000,45400811548,1000,64
1194,0.214000,45400812939,1000,64
1195,0.208000,45400814329,1000,64
1196,0.206000,45400815688,1000,64
1197,0.249000,45400817095,1000,64
1198,0.195000,45400818453,1000,64
1199,0.199000,45400819809,1000,64
1200,0.211000,45400821171,1000,64
1201,0.194000,45400822523,1000,64
1202,0.180000,45400823878,1000,64
1203,0.248000,45400825311,1000,64
1204,0.190000,45400826639,1000,64
1205,0.186000,45400827987,1000,64
1206,0.237000,45400829385,1000,64
1207,0.196000,45400830790,1000,64
1208,0.194000,45400832133,1000,64
1209,0.234000,45400833522,1000,64
1210,0.240000,45400834921,1000,64
1211,0.192000,45400836264,1000,64
1212,0.232000,45400837669,1000,64
1213,0.212000,45400839020,1000,64
1214,0.247000,45400840429,1000,64
1215,0.239000,45400841792,1000,64
1216,0.217000,45400843140,1000,64
1217,0.202000,45400844490,1000,64
1218,0.221000,45400845863,1000,64
1219,0.202000,45400847209,1000,64
1220,0.206000,45400848581,1000,64
1221,0.275000,45400850012,1000,64
1222,0.335000,45400851519,1000,64
1223,0.219000,45400852819,1000,64
1224,0.192000,45400854162,1000,64
1225,0.286000,45400855612,1000,64
1226,0.131000,45400856827,1000,64
1227,0.145000,45400858163,1000,64
1228,0.131000,45400859472,1000,64
1229,0.165000,45400860822,1000,64
1230,0.295000,45400862302,1000,64
1231,0.180000,45400863470,1000,64
1232,0.162000,45400864797,1000,64
1233,0.171000,45400866157,1000,64
1234,0.126000,45400867377,1000,64
1235,0.114000,45400868670,1000,64
1236,0.160000,45400870019,1000,64
1237,0.126000,45400871344,1000,64
1238,0.112000,45400872629,1000,64
1239,0.232000,45400874047,1000,64
1240,0.248000,45400875455,1000,64
1241,0.178000,45400876826,1000,64
1242,0.130000,45400878115,1000,64
1243,0.124000,45400879425,1000,64
1244,0.131000,45400880736,1000,64
1245,0.299000,45400882216,1000,64
1246,0.218000,45400883566,1000,64
1247,0.214000,45400884938,1000,64
1248,0.222000,45400886338,1000,64
1249,0.183000,45400887730,1000,64
1250,0.202000,45400889101,1000,64
1251,0.224000,45400890479,1000,64
1252,0.210000,45400891843,1000,64
1253,0.187000,45400893179,1000,64
1254,0.249000,45400894608,1000,64
1255,0.208000,45400895994,1000,64
1256,0.238000,45400897379,1000,64
1257,0.222000,45400898752,1000,64
1258,0.221000,45400900145,1000,64
1259,0.212000,45400901508,1000,64
1260,0.242000,45400902903,1000,64
1261,0.186000,45400904231,1000,64
1262,0.212000,45400905619,1000,64
1263,0.261000,45400907037,1000,64
1264,0.233000,45400908402,1000,64
1265,0.231000,45400909770,1000,64
1266,0.230000,45400911153,1000,64
1267,0.201000,45400912510,1000,64
1268,0.207000,45400913864,1000,64
1269,0.275000,45400915286,1000,64
1270,0.130000,45400916509,1000,64
1271,0.126000,45400917811,1000,64
1272,0.156000,45400919145,1000,64
1273,0.137000,45400920465,1000,64
1274,0.187000,45400921848,1000,64
1275,0.187000,45400923200,1000,64
1276,0.196000,45400924556,1000,64
1277,0.221000,45400925942,1000,64
1278,0.220000,45400927291,1000,64
1279,0.172000,45400928634,1000,64
1280,0.181000,45400930065,1000,64
1281,0.234000,45400931483,1000,64
1282,0.210000,45400932839,1000,64
1283,0.212000,45400934194,1000,64
1284,0.249000,45400935596,1000,64
1285,0.192000,45400936950,1000,64
1286,0.247000,45400938381,1000,64
1287,0.221000,45400939753,1000,64
1288,0.211000,45400941129,1000,64
1289,0.224000,45400942515,1000,64
1290,0.212000,45400943873,1000,64
1291,0.212000,45400945277,1000,64
1292,0.219000,45400946690,1000,64
1293,0.218000,45400948054,1000,64
1294,0.197000,45400949413,1000,64
1295,0.202000,45400950772,1000,64
1296,0.245000,45400952176,1000,64
1297,0.290000,45400953619,1000,64
1298,0.217000,45400954894,1000,64
1299,0.190000,45400956229,1000,64
1300,0.174000,45400957571,1000,64
1301,0.138000,45400958857,1000,64
1302,0.152000,45400960185,1000,64
1303,0.146000,45400961504,1000,64
1304,0.132000,45400962813,1000,64
1305,0.209000,45400964232,1000,64
1306,0.188000,45400965677,1000,64
1307,0.182000,45400967020,1000,64
1308,0.228000,45400968393,1000,64
1309,0.163000,45400969673,1000,64
1310,0.177000,45400971028,1000,64
1311,0.210000,45400972401,1000,64
1312,0.218000,45400973790,1000,64
1313,0.242000,45400975179,1000,64
1314,0.223000,45400976543,1000,64
1315,0.206000,45400977901,1000,64
1316,0.187000,45400979319,1000,64
1317,0.237000,45400980754,1000,64
1318,0.214000,45400982100,1000,64
1319,0.203000,45400983460,1000,64
1320,0.239000,45400984881,1000,64
1321,0.194000,45400986229,1000,64
1322,0.215000,45400987598,1000,64
1323,0.245000,45400988988,1000,64
1324,0.200000,45400990339,1000,64
1325,0.212000,45400991745,1000,64
1326,0.256000,45400993144,1000,64
1327,0.211000,45400994490,1000,64
1328,0.207000,45400995919,1000,64
1329,0.227000,45400997285,1000,64
1330,0.179000,45400998605,1000,64
1331,0.208000,45401000039,1000,64
1332,0.215000,45401001406,1000,64
1333,0.169000,45401002732,1000,64
1334,0.218000,45401004131,1000,64
1335,0.248000,45401005528,1000,64
1336,0.224000,45401006909,1000,64
1337,0.213000,45401008289,1000,64
1338,0.226000,45401009685,1000,64
1339,0.230000,45401011069,1000,64
1340,0.293000,45401012495,1000,64
1341,0.232000,45401013949,1000,64
1342,0.227000,45401015350,1000,64
1343,0.195000,45401016747,1000,64
1344,0.229000,45401018139,1000,64
1345,0.192000,45401019489,1000,64
1346,0.207000,45401020928,1000,64
1347,0.231000,45401022332,1000,64
1348,0.239000,45401023836,1000,64
1349,0.200000,45401025179,1000,64
1350,0.239000,45401026586,1000,64
1351,0.168000,45401027900,1000,64
1352,0.158000,45401029228,1000,64
1353,0.177000,45401030576,1000,64
1354,0.176000,45401031924,1000,64
1355,0.158000,45401033253,1000,64
1356,0.175000,45401034598,1000,64
1357,0.199000,45401035973,1000,64
1358,0.281000,45401037456,1000,64
1359,0.338000,45401038880,1000,64
1360,0.251000,45401040257,1000,64
1361,0.198000,45401041686,1000,64
1362,0.239000,45401043066,1000,64
1363,0.130000,45401044333,1000,64
1364,0.216000,45401045766,1000,64
1365,0.167000,45401047134,1000,64
1366,0.115000,45401048420,1000,64
1367,0.115000,45401049755,1000,64
1368,0.140000,45401051093,1000,64
1369,0.127000,45401052407,1000,64
1370,0.118000,45401053722,1000,64
1371,0.145000,45401055047,1000,64
1372,0.175000,45401056456,1000,64
1373,0.228000,45401057857,1000,64
1374,0.322000,45401059328,1000,64
1375,0.205000,45401060669,1000,64
1376,0.200000,45401062027,1000,64
1377,0.256000,45401063514,1000,64
1378,0.198000,45401064865,1000,64
1379,0.280000,45401066317,1000,64
1380,0.292000,45401067586,1000,64
1381,0.204000,45401068883,1000,64
1382,0.235000,45401070260,1000,64
1383,0.168000,45401071569,1000,64
1384,0.130000,45401072877,1000,64
1385,0.120000,45401074180,1000,64
1386,0.153000,45401075517,1000,64
1387,0.161000,45401076853,1000,64
1388,0.144000,45401078170,1000,64
1389,0.143000,45401079475,1000,64
1390,0.211000,45401080876,1000,64
1391,0.208000,45401082227,1000,64
1392,0.306000,45401083672,1000,64
1393,0.159000,45401084942,1000,64
1394,0.183000,45401086288,1000,64
1395,0.168000,45401087597,1000,64
1396,0.148000,45401088921,1000,64
1397,0.148000,45401090248,1000,64
1398,0.197000,45401091672,1000,64
1399,0.199000,45401093043,1000,64
1400,0.217000,45401094414,1000,64
1401,0.208000,45401095760,1000,64
1402,0.242000,45401097175,1000,64
1403,0.230000,45401098551,1000,64
1404,0.222000,45401099924,1000,64
1405,0.214000,45401101294,1000,64
1406,0.197000,45401102648,1000,64
1407,0.244000,45401104071,1000,64
1408,0.212000,45401105519,1000,64
1409,0.221000,45401106895,1000,64
1410,0.260000,45401108309,1000,64
1411,0.201000,45401109628,1000,64
1412,0.201000,45401110983,1000,64
1413,0.177000,45401112400,1000,64
1414,0.201000,45401113807,1000,64
1415,0.214000,45401115178,1000,64
1416,0.249000,45401116589,1000,64
1417,0.209000,45401117974,1000,64
1418,0.191000,45401119346,1000,64
1419,0.218000,45401120722,1000,64
1420,0.276000,45401122141,1000,64
1421,0.189000,45401123424,1000,64
1422,0.227000,45401124807,1000,64
1423,0.205000,45401126170,1000,64
1424,0.211000,45401127566,1000,64
1425,0.210000,45401129008,1000,64
1426,0.242000,45401130450,1000,64
1427,0.192000,45401131832,1000,64
1428,0.207000,45401133193,1000,64
1429,0.200000,45401134549,1000,64
1430,0.178000,45401135906,1000,64
1431,0.269000,45401137343,1000,64
1432,0.195000,45401138727,1000,64
1433,0.405000,45401140286,1000,64
1434,0.239000,45401141544,1000,64
1435,0.237000,45401142943,1000,64
1436,0.201000,45401144249,1000,64
1437,0.254000,45401145677,1000,64
1438,0.185000,45401147055,1000,64
1439,0.164000,45401148423,1000,64
1440,0.219000,45401149824,1000,64
1441,0.195000,45401151181,1000,64
1442,0.208000,45401152616,1000,64
1443,0.207000,45401153979,1000,64
1444,0.255000,45401155391,1000,64
1445,0.516000,45401157107,1000,64
1446,0.237000,45401158443,1000,64
1447,0.198000,45401159788,1000,64
1448,0.241000,45401161179,1000,64
1449,0.312000,45401162681,1000,64
1450,0.253000,45401164047,1000,64
1451,0.185000,45401165371,1000,64
1452,0.230000,45401166782,1000,64
1453,0.161000,45401168107,1000,64
1454,0.201000,45401169500,1000,64
1455,0.234000,45401170897,1000,64
1456,0.182000,45401172215,1000,64
1457,0.219000,45401173609,1000,64
1458,0.258000,45401175020,1000,64
1459,0.220000,45401176409,1000,64
1460,0.202000,45401177857,1000,64
1461,0.221000,45401179237,1000,64
1462,0.203000,45401180593,1000,64
1463,0.201000,45401182014,1000,64
1464,0.210000,45401183417,1000,64
1465,0.190000,45401184762,1000,64
1466,0.262000,45401186179,1000,64
1467,0.214000,45401187558,1000,64
1468,0.209000,45401188922,1000,64
1469,0.219000,45401190291,1000,64
1470,0.235000,45401191676,1000,64
1471,0.199000,45401193027,1000,64
1472,0.195000,45401194368,1000,64
1473,0.316000,45401195846,1000,64
1474,0.235000,45401197316,1000,64
1475,0.223000,45401198711,1000,64
1476,0.136000,45401199983,1000,64
1477,0.129000,45401201301,1000,64
1478,0.128000,45401202606,1000,64
1479,0.152000,45401203902,1000,64
1480,0.112000,45401205214,1000,64
1481,0.111000,45401206514,1000,64
1482,0.131000,45401207832,1000,64
1483,0.111000,45401209134,1000,64
1484,0.131000,45401210450,1000,64
1485,0.181000,45401211804,1000,64
1486,0.289000,45401213313,1000,64
1487,0.137000,45401214594,1000,64
1488,0.129000,45401215909,1000,64
1489,0.118000,45401217212,1000,64
1490,0.128000,45401218532,1000,64
1491,0.179000,45401219886,1000,64
1492,0.144000,45401221202,1000,64
1493,0.127000,45401222492,1000,64
1494,0.144000,45401223816,1000,64
1495,0.134000,45401225130,1000,64
1496,0.129000,45401226446,1000,64
1497,0.151000,45401227785,1000,64
1498,0.134000,45401229097,1000,64
1499,0.130000,45401230414,1000,64
1500,0.177000,45401231610,1000,64
1501,0.157000,45401232956,1000,64
1502,0.166000,45401234293,1000,64
1503,0.227000,45401235644,1000,64
1504,0.161000,45401236978,1000,64
1505,0.163000,45401238367,1000,64
1506,0.175000,45401239711,1000,64
1507,0.222000,45401241117,1000,64
1508,0.181000,45401242459,1000,64
1509,0.207000,45401243844,1000,64
1510,0.209000,45401245217,1000,64
1511,0.194000,45401246610,1000,64
1512,0.241000,45401248006,1000,64
1513,0.193000,45401249382,1000,64
1514,0.197000,45401250791,1000,64
1515,0.240000,45401252193,1000,64
1516,0.209000,45401253565,1000,64
1517,0.231000,45401254963,1000,64
1518,0.217000,45401256325,1000,64
1519,0.192000,45401257669,1000,64
1520,0.216000,45401259033,1000,64
1521,0.215000,45401260403,1000,64
1522,0.228000,45401261783,1000,64
1523,0.298000,45401263266,1000,64
1524,0.369000,45401264732,1000,64
1525,0.228000,45401266140,1000,64
1526,0.221000,45401267580,1000,64
1527,0.201000,45401268966,1000,64
1528,0.211000,45401270354,1000,64
1529,0.226000,45401271717,1000,64
1530,0.189000,45401273044,1000,64
1531,0.201000,45401274402,1000,64
1532,0.225000,45401275820,1000,64
1533,0.192000,45401277168,1000,64
1534,0.183000,45401278512,1000,64
1535,0.243000,45401279926,1000,64
1536,0.209000,45401281276,1000,64
1537,0.239000,45401282667,1000,64
1538,0.231000,45401284029,1000,64
1539,0.192000,45401285393,1000,64
1540,0.197000,45401286747,1000,64
1541,0.230000,45401288144,1000,64
1542,0.203000,45401289502,1000,64
1543,0.189000,45401290857,1000,64
1544,0.193000,45401292214,1000,64
1545,0.178000,45401293612,1000,64
1546,0.197000,45401294980,1000,64
1547,0.243000,45401296379,1000,64
1548,0.206000,45401297709,1000,64
1549,0.206000,45401299065,1000,64
1550,0.219000,45401300462,1000,64
1551,0.224000,45401301864,1000,64
1552,0.206000,45401303222,1000,64
1553,0.249000,45401304638,1000,64
1554,0.220000,45401306015,1000,64
1555,0.225000,45401307391,1000,64
1556,0.251000,45401308800,1000,64
1557,0.234000,45401310175,1000,64
1558,0.235000,45401311563,1000,64
1559,0.265000,45401312974,1000,64
1560,0.236000,45401314315,1000,64
1561,0.204000,45401315651,1000,64
1562,0.211000,45401317007,1000,64
1563,0.208000,45401318374,1000,64
1564,0.189000,45401319726,1000,64
1565,0.230000,45401321124,1000,64
1566,0.200000,45401322476,1000,64
1567,0.216000,45401323848,1000,64
1568,0.240000,45401325284,1000,64
1569,0.189000,45401326630,1000,64
1570,0.187000,45401327971,1000,64
1571,0.336000,45401329396,1000,64
1572,0.200000,45401330750,1000,64
1573,0.205000,45401332106,1000,64
1574,0.225000,45401333479,1000,64
1575,0.195000,45401334832,1000,64
1576,0.204000,45401336194,1000,64
1577,0.260000,45401337625,1000,64
1578,0.207000,45401339010,1000,64
1579,0.219000,45401340376,1000,64
1580,0.239000,45401341777,1000,64
1581,0.202000,45401343132,1000,64
1582,0.199000,45401344488,1000,64
1583,0.220000,45401345870,1000,64
1584,0.196000,45401347282,1000,64
1585,0.207000,45401348662,1000,64
1586,0.222000,45401350055,1000,64
1587,0.226000,45401351435,1000,64
1588,0.274000,45401352862,1000,64
1589,0.198000,45401354152,1000,64
1590,0.201000,45401355516,1000,64
1591,0.207000,45401356900,1000,64
1592,0.199000,45401358253,1000,64
1593,0.224000,45401359652,1000,64
1594,0.193000,45401360997,1000,64
1595,0.192000,45401362437,1000,64
1596,0.190000,45401363853,1000,64
1597,0.197000,45401365227,1000,64
1598,0.233000,45401366616,1000,64
1599,0.216000,45401367977,1000,64
1600,0.182000,45401369312,1000,64
1601,0.196000,45401370670,1000,64
1602,0.209000,45401372047,1000,64
1603,0.186000,45401373386,1000,64
1604,0.247000,45401374790,1000,64
1605,0.191000,45401376155,1000,64
1606,0.194000,45401377508,1000,64
