number,value,timestamp,message rate,payload size
872,0.240000,45197298445,400,64
873,0.279000,45197301182,400,64
874,0.217000,45197303815,400,64
875,0.214000,45197306435,400,64
876,0.245000,45197309090,400,64
877,0.227000,45197311723,400,64
878,0.256000,45197314381,400,64
879,0.211000,45197317019,400,64
880,0.258000,45197319678,400,64
881,0.221000,45197322306,400,64
882,0.309000,45197324617,400,64
883,0.197000,45197327175,400,64
884,0.231000,45197329811,400,64
885,0.205000,45197332236,400,64
886,0.253000,45197334900,400,64
887,0.230000,45197337563,400,64
888,0.227000,45197340180,400,64
889,0.216000,45197342805,400,64
890,0.247000,45197345461,400,64
891,0.207000,45197348085,400,64
892,0.215000,45197350788,400,64
893,0.193000,45197353389,400,64
894,0.256000,45197356002,400,64
895,0.213000,45197358689,400,64
896,0.216000,45197361303,400,64
897,0.241000,45197363986,400,64
898,0.241000,45197366634,400,64
899,0.225000,45197369274,400,64
900,0.230000,45197371915,400,64
901,0.224000,45197374563,400,64
902,0.240000,45197377209,400,64
903,0.200000,45197379820,400,64
904,0.198000,45197382230,400,64
905,0.202000,45197384620,400,64
906,0.231000,45197387243,400,64
907,0.248000,45197389889,400,64
908,0.228000,45197392596,400,64
909,0.197000,45197395217,400,64
910,0.363000,45197397986,400,64
911,0.292000,45197400600,400,64
912,0.237000,45197402806,400,64
913,0.162000,45197405376,400,64
914,0.189000,45197407999,400,64
915,0.209000,45197410657,400,64
916,0.234000,45197413325,400,64
917,0.207000,45197415943,400,64
918,0.215000,45197418560,400,64
919,0.248000,45197421217,400,64
920,0.240000,45197423893,400,64
921,0.214000,45197426659,400,64
922,0.236000,45197429300,400,64
923,0.207000,45197431902,400,64
924,0.238000,45197434542,400,64
925,0.188000,45197437140,400,64
926,0.196000,45197439845,400,64
927,0.210000,45197442490,400,64
928,0.224000,45197445119,400,64
929,0.209000,45197447738,400,64
930,0.221000,45197450367,400,64
931,0.205000,45197452986,400,64
932,0.255000,45197455658,400,64
933,0.243000,45197458297,400,64
934,0.187000,45197460896,400,64
935,0.253000,45197463599,400,64
936,0.219000,45197466277,400,64
937,0.201000,45197468890,400,64
938,0.226000,45197471527,400,64
939,0.196000,45197473932,400,64
940,0.271000,45197476635,400,64
941,0.220000,45197479262,400,64
942,0.201000,45197481961,400,64
943,0.269000,45197484686,400,64
944,0.238000,45197487254,400,64
945,0.227000,45197489968,400,64
946,0.250000,45197492612,400,64
947,0.176000,45197495171,400,64
948,0.234000,45197497837,400,64
949,0.216000,45197500451,400,64
950,0.238000,45197503095,400,64
951,0.212000,45197505701,400,64
952,0.258000,45197508428,400,64
953,0.206000,45197511037,400,64
954,0.226000,45197513668,400,64
955,0.216000,45197516296,400,64
956,0.242000,45197518947,400,64
957,0.220000,45197521563,400,64
958,0.203000,45197524283,400,64
959,0.200000,45197526921,400,64
960,0.238000,45197529602,400,64
961,0.209000,45197532195,400,64
962,0.208000,45197534808,400,64
963,0.200000,45197537422,400,64
964,0.313000,45197540133,400,64
965,0.204000,45197542744,400,64
966,0.240000,45197545390,400,64
967,0.193000,45197547988,400,64
968,0.247000,45197550637,400,64
969,0.211000,45197553251,400,64
970,0.223000,45197555577,400,64
971,0.286000,45197558261,400,64
972,0.237000,45197560811,400,64
973,0.218000,45197563438,400,64
974,0.220000,45197566066,400,64
975,0.226000,45197568696,400,64
976,0.236000,45197571336,400,64
977,0.305000,45197574042,400,64
978,0.237000,45197576602,400,64
979,0.189000,45197579174,400,64
980,0.235000,45197581819,400,64
981,0.202000,45197584431,400,64
982,0.238000,45197587071,400,64
983,0.220000,45197589696,400,64
984,0.235000,45197592404,400,64
985,0.223000,45197595035,400,64
986,0.232000,45197597668,400,64
987,0.197000,45197600283,400,64
988,0.219000,45197602908,400,64
989,0.187000,45197605495,400,64
990,0.244000,45197608148,400,64
991,0.193000,45197610737,400,64
992,0.223000,45197613367,400,64
993,0.197000,45197615973,400,64
994,0.215000,45197618595,400,64
995,0.252000,45197621332,400,64
996,0.221000,45197623957,400,64
997,0.200000,45197626563,400,64
998,0.217000,45197629174,400,64
999,0.251000,45197631824,400,64
1000,0.219000,45197634481,400,64
1001,0.226000,45197637121,400,64
1002,0.248000,45197639752,400,64
1003,0.237000,45197642396,400,64
1004,0.271000,45197645049,400,64
1005,0.225000,45197647629,400,64
1006,0.193000,45197650229,400,64
1007,0.221000,45197652878,400,64
1008,0.229000,45197655525,400,64
1009,0.224000,45197658156,400,64
1010,0.263000,45197660823,400,64
1011,0.193000,45197663415,400,64
1012,0.249000,45197666067,400,64
1013,0.204000,45197668748,400,64
1014,0.254000,45197671451,400,64
1015,0.234000,45197674090,400,64
1016,0.309000,45197676852,400,64
1017,0.310000,45197679710,400,64
1018,0.297000,45197682459,400,64
1019,0.153000,45197685029,400,64
1020,0.161000,45197687618,400,64
1021,0.118000,45197690192,400,64
1022,0.213000,45197692861,400,64
1023,0.164000,45197695482,400,64
1024,0.230000,45197698149,400,64
1025,0.206000,45197700797,400,64
1026,0.189000,45197703404,400,64
1027,0.212000,45197706077,400,64
1028,0.175000,45197708661,400,64
1029,0.225000,45197711368,400,64
1030,0.228000,45197713977,400,64
1031,0.209000,45197716589,400,64
1032,0.252000,45197719249,400,64
1033,0.217000,45197721934,400,64
1034,0.233000,45197724562,400,64
1035,0.212000,45197727181,400,64
1036,0.229000,45197729809,400,64
1037,0.227000,45197732441,400,64
1038,0.223000,45197735064,400,64
1039,0.216000,45197737699,400,64
1040,0.231000,45197740308,400,64
1041,0.218000,45197742919,400,64
1042,0.238000,45197745633,400,64
1043,0.188000,45197748228,400,64
1044,0.237000,45197750876,400,64
1045,0.195000,45197753482,400,64
1046,0.254000,45197756138,400,64
1047,0.186000,45197758692,400,64
1048,0.234000,45197761387,400,64
1049,0.196000,45197763981,400,64
1050,0.230000,45197766616,400,64
1051,0.204000,45197769211,400,64
1052,0.234000,45197771842,400,64
1053,0.202000,45197774457,400,64
1054,0.219000,45197777079,400,64
1055,0.183000,45197779668,400,64
1056,0.258000,45197782359,400,64
1057,0.217000,45197784980,400,64
1058,0.258000,45197787645,400,64
1059,0.207000,45197789959,400,64
1060,0.230000,45197792578,400,64
1061,0.193000,45197795159,400,64
1062,0.221000,45197797788,400,64
1063,0.194000,45197800386,400,64
1064,0.253000,45197803041,400,64
1065,0.223000,45197805660,400,64
1066,0.348000,45197808401,400,64
1067,0.229000,45197811010,400,64
1068,0.215000,45197813634,400,64
1069,0.191000,45197816231,400,64
1070,0.215000,45197818851,400,64
1071,0.206000,45197821510,400,64
1072,0.198000,45197824232,400,64
1073,0.206000,45197826891,400,64
1074,0.213000,45197829506,400,64
1075,0.232000,45197832141,400,64
1076,0.258000,45197834897,400,64
1077,0.203000,45197837583,400,64
1078,0.243000,45197840252,400,64
1079,0.176000,45197842551,400,64
1080,0.216000,45197845214,400,64
1081,0.198000,45197847885,400,64
1082,0.240000,45197850517,400,64
1083,0.236000,45197853156,400,64
1084,0.232000,45197855797,400,64
1085,0.265000,45197858466,400,64
1086,0.235000,45197861119,400,64
1087,0.203000,45197863736,400,64
1088,0.200000,45197866342,400,64
1089,0.226000,45197868996,400,64
1090,0.204000,45197871625,400,64
1091,0.230000,45197874274,400,64
1092,0.233000,45197876913,400,64
1093,0.191000,45197879505,400,64
1094,0.198000,45197882107,400,64
1095,0.195000,45197884751,400,64
1096,0.221000,45197887394,400,64
1097,0.216000,45197890025,400,64
1098,0.180000,45197892613,400,64
1099,0.201000,45197895304,400,64
1100,0.212000,45197897801,400,64
1101,0.200000,45197900405,400,64
1102,0.217000,45197903026,400,64
1103,0.226000,45197905659,400,64
1104,0.243000,45197908297,400,64
1105,0.213000,45197910976,400,64
1106,0.241000,45197913612,400,64
1107,0.199000,45197916220,400,64
1108,0.240000,45197918850,400,64
1109,0.218000,45197921472,400,64
1110,0.216000,45197924078,400,64
1111,0.206000,45197926703,400,64
1112,0.225000,45197929335,400,64
1113,0.200000,45197931943,400,64
1114,0.234000,45197934580,400,64
1115,0.231000,45197937289,400,64
1116,0.245000,45197939997,400,64
1117,0.204000,45197942632,400,64
1118,0.219000,45197945257,400,64
1119,0.213000,45197947873,400,64
1120,0.265000,45197950122,400,64
1121,0.201000,45197952754,400,64
1122,0.224000,45197955384,400,64
1123,0.218000,45197958006,400,64
1124,0.200000,45197960612,400,64
1125,0.191000,45197963222,400,64
1126,0.234000,45197965610,400,64
1127,0.222000,45197968229,400,64
1128,0.250000,45197970881,400,64
1129,0.220000,45197973524,400,64
1130,0.198000,45197976125,400,64
1131,0.212000,45197978803,400,64
1132,0.233000,45197981504,400,64
1133,0.237000,45197984150,400,64
1134,0.263000,45197986825,400,64
1135,0.241000,45197989457,400,64
1136,0.173000,45197991984,400,64
1137,0.110000,45197994514,400,64
1138,0.132000,45197997097,400,64
1139,0.132000,45197999668,400,64
1140,0.180000,45198002297,400,64
1141,0.129000,45198004873,400,64
1142,0.278000,45198007591,400,64
1143,0.223000,45198010196,400,64
1144,0.232000,45198012904,400,64
1145,0.158000,45198015485,400,64
1146,0.251000,45198018159,400,64
1147,0.234000,45198020800,400,64
1148,0.222000,45198023428,400,64
1149,0.198000,45198026061,400,64
1150,0.245000,45198028717,400,64
1151,0.205000,45198031322,400,64
1152,0.212000,45198033941,400,64
1153,0.204000,45198036553,400,64
1154,0.246000,45198039205,400,64
1155,0.240000,45198041849,400,64
1156,0.227000,45198044489,400,64
1157,0.188000,45198047085,400,64
1158,0.246000,45198049740,400,64
1159,0.207000,45198052356,400,64
1160,0.226000,45198054984,400,64
1161,0.228000,45198057630,400,64
1162,0.252000,45198060285,400,64
1163,0.205000,45198062974,400,64
1164,0.249000,45198065627,400,64
1165,0.213000,45198068236,400,64
1166,0.222000,45198070862,400,64
1167,0.194000,45198073455,400,64
1168,0.221000,45198076085,400,64
1169,0.212000,45198078715,400,64
1170,0.261000,45198081385,400,64
1171,0.199000,45198083597,400,64
1172,0.213000,45198086217,400,64
1173,0.214000,45198088838,400,64
1174,0.262000,45198091505,400,64
1175,0.231000,45198094135,400,64
1176,0.216000,45198096732,400,64
1177,0.226000,45198099369,400,64
1178,0.226000,45198101977,400,64
1179,0.207000,45198104588,400,64
1180,0.208000,45198107203,400,64
1181,0.220000,45198109863,400,64
1182,0.205000,45198112494,400,64
1183,0.226000,45198115147,400,64
1184,0.255000,45198117809,400,64
1185,0.196000,45198120404,400,64
1186,0.224000,45198123030,400,64
1187,0.205000,45198125700,400,64
1188,0.226000,45198128330,400,64
1189,0.247000,45198130981,400,64
1190,0.192000,45198133547,400,64
1191,0.213000,45198136190,400,64
1192,0.231000,45198138819,400,64
1193,0.201000,45198141085,400,64
1194,0.238000,45198143645,400,64
1195,0.199000,45198146240,400,64
1196,0.215000,45198148850,400,64
1197,0.215000,45198151516,400,64
1198,0.258000,45198154182,400,64
1199,0.216000,45198156820,400,64
1200,0.234000,45198159473,400,64
1201,0.269000,45198162139,400,64
1202,0.230000,45198164813,400,64
1203,0.233000,45198167468,400,64
1204,0.243000,45198170115,400,64
1205,0.212000,45198172812,400,64
1206,0.322000,45198175566,400,64
1207,0.201000,45198178210,400,64
1208,0.212000,45198180821,400,64
1209,0.219000,45198183445,400,64
1210,0.260000,45198186112,400,64
1211,0.200000,45198188722,400,64
1212,0.220000,45198191349,400,64
1213,0.238000,45198193988,400,64
1214,0.228000,45198196319,400,64
1215,0.204000,45198198891,400,64
1216,0.217000,45198201553,400,64
1217,0.194000,45198203963,400,64
1218,0.211000,45198206578,400,64
1219,0.220000,45198209201,400,64
1220,0.254000,45198211858,400,64
1221,0.223000,45198214491,400,64
1222,0.236000,45198217139,400,64
1223,0.211000,45198219787,400,64
1224,0.217000,45198222418,400,64
1225,0.217000,45198225084,400,64
1226,0.247000,45198227720,400,64
1227,0.212000,45198230393,400,64
1228,0.254000,45198233042,400,64
1229,0.219000,45198235662,400,64
1230,0.214000,45198237987,400,64
1231,0.316000,45198240800,400,64
1232,0.369000,45198243584,400,64
1233,0.124000,45198246090,400,64
1234,0.152000,45198248711,400,64
1235,0.124000,45198251255,400,64
1236,0.192000,45198253871,400,64
1237,0.194000,45198256452,400,64
1238,0.374000,45198259144,400,64
1239,0.217000,45198261631,400,64
1240,0.279000,45198263851,400,64
1241,0.194000,45198266466,400,64
1242,0.196000,45198269073,400,64
1243,0.129000,45198271624,400,64
1244,0.159000,45198273823,400,64
1245,0.126000,45198276382,400,64
1246,0.181000,45198278997,400,64
1247,0.203000,45198281655,400,64
1248,0.219000,45198284267,400,64
1249,0.219000,45198286895,400,64
1250,0.218000,45198289563,400,64
1251,0.206000,45198292176,400,64
1252,0.239000,45198294813,400,64
1253,0.225000,45198297439,400,64
1254,0.222000,45198300062,400,64
1255,0.215000,45198302727,400,64
1256,0.256000,45198305394,400,64
1257,0.215000,45198308034,400,64
1258,0.228000,45198310653,400,64
1259,0.189000,45198313301,400,64
1260,0.213000,45198315922,400,64
1261,0.212000,45198318541,400,64
1262,0.214000,45198321166,400,64
1263,0.238000,45198323813,400,64
1264,0.229000,45198326432,400,64
1265,0.207000,45198328852,400,64
1266,0.240000,45198331481,400,64
1267,0.206000,45198334090,400,64
1268,0.227000,45198336712,400,64
1269,0.215000,45198339404,400,64
1270,0.245000,45198342052,400,64
1271,0.213000,45198344672,400,64
1272,0.266000,45198347335,400,64
1273,0.229000,45198349953,400,64
1274,0.236000,45198352592,400,64
1275,0.192000,45198355185,400,64
1276,0.185000,45198357776,400,64
1277,0.214000,45198360435,400,64
1278,0.232000,45198363073,400,64
1279,0.223000,45198365702,400,64
1280,0.251000,45198368346,400,64
1281,0.227000,45198370979,400,64
1282,0.231000,45198373618,400,64
1283,0.213000,45198376250,400,64
1284,0.224000,45198378895,400,64
1285,0.232000,45198381533,400,64
1286,0.227000,45198384163,400,64
1287,0.225000,45198386797,400,64
1288,0.261000,45198389473,400,64
1289,0.233000,45198392107,400,64
1290,0.322000,45198394826,400,64
1291,0.221000,45198397429,400,64
1292,0.210000,45198400040,400,64
1293,0.198000,45198402687,400,64
1294,0.234000,45198405403,400,64
1295,0.201000,45198408009,400,64
1296,0.202000,45198410614,400,64
1297,0.202000,45198413231,400,64
1298,0.255000,45198415472,400,64
1299,0.202000,45198418217,400,64
1300,0.229000,45198420873,400,64
1301,0.211000,45198423479,400,64
1302,0.286000,45198426171,400,64
1303,0.197000,45198428809,400,64
1304,0.254000,45198431466,400,64
1305,0.190000,45198434025,400,64
1306,0.229000,45198436674,400,64
1307,0.200000,45198439272,400,64
1308,0.223000,45198441967,400,64
1309,0.226000,45198444594,400,64
1310,0.235000,45198447224,400,64
1311,0.209000,45198449838,400,64
1312,0.217000,45198452460,400,64
1313,0.210000,45198455087,400,64
1314,0.232000,45198457727,400,64
1315,0.195000,45198460330,400,64
1316,0.251000,45198462980,400,64
1317,0.205000,45198465595,400,64
1318,0.277000,45198468313,400,64
1319,0.206000,45198470893,400,64
1320,0.256000,45198473548,400,64
1321,0.210000,45198476162,400,64
1322,0.215000,45198478780,400,64
1323,0.210000,45198481395,400,64
1324,0.245000,45198484046,400,64
1325,0.232000,45198486686,400,64
1326,0.265000,45198489351,400,64
1327,0.235000,45198492047,400,64
1328,0.240000,45198494698,400,64
1329,0.226000,45198497335,400,64
1330,0.253000,45198500001,400,64
1331,0.197000,45198502596,400,64
1332,0.243000,45198505329,400,64
1333,0.204000,45198507940,400,64
1334,0.242000,45198510583,400,64
1335,0.193000,45198513175,400,64
1336,0.227000,45198515881,400,64
1337,0.173000,45198518553,400,64
1338,0.243000,45198521237,400,64
1339,0.183000,45198523814,400,64
1340,0.231000,45198526469,400,64
1341,0.223000,45198529095,400,64
1342,0.258000,45198531824,400,64
1343,0.234000,45198534468,400,64
1344,0.214000,45198537097,400,64
1345,0.204000,45198539733,400,64
1346,0.215000,45198542356,400,64
1347,0.221000,45198545029,400,64
1348,0.248000,45198547710,400,64
1349,0.206000,45198550325,400,64
1350,0.208000,45198552938,400,64
1351,0.233000,45198555602,400,64
1352,0.240000,45198557994,400,64
1353,0.209000,45198560590,400,64
1354,0.216000,45198563204,400,64
1355,0.198000,45198565806,400,64
1356,0.253000,45198568464,400,64
1357,0.213000,45198571094,400,64
1358,0.280000,45198573605,400,64
1359,0.265000,45198576251,400,64
1360,0.200000,45198578839,400,64
1361,0.170000,45198581453,400,64
1362,0.154000,45198584052,400,64
1363,0.200000,45198586626,400,64
1364,0.209000,45198589251,400,64
1365,0.243000,45198591911,400,64
1366,0.229000,45198594034,400,64
1367,0.112000,45198596536,400,64
1368,0.146000,45198599120,400,64
1369,0.124000,45198601664,400,64
1370,0.145000,45198604239,400,64
1371,0.132000,45198606826,400,64
1372,0.153000,45198609419,400,64
1373,0.168000,45198612021,400,64
1374,0.181000,45198614622,400,64
1375,0.173000,45198617221,400,64
1376,0.276000,45198619924,400,64
1377,0.231000,45198622533,400,64
1378,0.202000,45198625152,400,64
1379,0.205000,45198627809,400,64
1380,0.248000,45198630500,400,64
1381,0.214000,45198633119,400,64
1382,0.195000,45198635720,400,64
1383,0.201000,45198638453,400,64
1384,0.226000,45198641088,400,64
1385,0.218000,45198643649,400,64
1386,0.221000,45198646280,400,64
1387,0.184000,45198648873,400,64
1388,0.226000,45198651525,400,64
1389,0.229000,45198654160,400,64
1390,0.274000,45198656856,400,64
1391,0.233000,45198659507,400,64
1392,0.225000,45198662140,400,64
1393,0.205000,45198664745,400,64
1394,0.256000,45198667404,400,64
1395,0.210000,45198670017,400,64
1396,0.224000,45198672645,400,64
1397,0.238000,45198675299,400,64
1398,0.325000,45198678058,400,64
1399,0.257000,45198680780,400,64
1400,0.196000,45198683400,400,64
1401,0.193000,45198685945,400,64
1402,0.185000,45198688520,400,64
1403,0.165000,45198691106,400,64
1404,0.184000,45198693706,400,64
1405,0.220000,45198696448,400,64
1406,0.275000,45198698697,400,64
1407,0.214000,45198701348,400,64
1408,0.263000,45198704068,400,64
1409,0.208000,45198706681,400,64
1410,0.208000,45198709295,400,64
1411,0.224000,45198711933,400,64
1412,0.249000,45198714375,400,64
1413,0.219000,45198717004,400,64
1414,0.221000,45198719620,400,64
1415,0.221000,45198722303,400,64
1416,0.301000,45198725020,400,64
1417,0.221000,45198727566,400,64
1418,0.205000,45198730170,400,64
1419,0.225000,45198732826,400,64
1420,0.250000,45198735450,400,64
1421,0.187000,45198738047,400,64
1422,0.235000,45198740586,400,64
1423,0.211000,45198743202,400,64
1424,0.219000,45198745844,400,64
1425,0.219000,45198748468,400,64
1426,0.231000,45198751105,400,64
1427,0.182000,45198753691,400,64
1428,0.202000,45198756308,400,64
1429,0.234000,45198758964,400,64
1430,0.268000,45198761661,400,64
1431,0.194000,45198764277,400,64
1432,0.224000,45198766905,400,64
1433,0.220000,45198769520,400,64
1434,0.234000,45198772223,400,64
1435,0.231000,45198774850,400,64
1436,0.216000,45198777466,400,64
1437,0.211000,45198780072,400,64
1438,0.220000,45198782687,400,64
1439,0.221000,45198785338,400,64
1440,0.232000,45198787978,400,64
1441,0.186000,45198790572,400,64
1442,0.242000,45198793228,400,64
1443,0.247000,45198795881,400,64
1444,0.224000,45198798526,400,64
1445,0.242000,45198801167,400,64
1446,0.223000,45198803766,400,64
1447,0.225000,45198806420,400,64
1448,0.234000,45198809063,400,64
1449,0.203000,45198811732,400,64
1450,0.229000,45198814366,400,64
1451,0.206000,45198816977,400,64
1452,0.307000,45198819700,400,64
1453,0.226000,45198822246,400,64
1454,0.260000,45198824879,400,64
1455,0.235000,45198827551,400,64
1456,0.253000,45198830211,400,64
1457,0.229000,45198832835,400,64
1458,0.221000,45198835462,400,64
1459,0.339000,45198838199,400,64
1460,0.214000,45198840704,400,64
1461,0.238000,45198843373,400,64
1462,0.234000,45198845966,400,64
1463,0.230000,45198848633,400,64
1464,0.228000,45198851266,400,64
1465,0.188000,45198853861,400,64
1466,0.282000,45198856551,400,64
1467,0.191000,45198859128,400,64
1468,0.208000,45198861745,400,64
1469,0.130000,45198864297,400,64
1470,0.123000,45198866808,400,64
1471,0.193000,45198869460,400,64
1472,0.215000,45198872086,400,64
1473,0.195000,45198874706,400,64
1474,0.128000,45198877253,400,64
1475,0.110000,45198879800,400,64
1476,0.158000,45198882422,400,64
1477,0.136000,45198885042,400,64
1478,0.194000,45198887666,400,64
1479,0.137000,45198890241,400,64
1480,0.193000,45198892866,400,64
1481,0.166000,45198895458,400,64
1482,0.255000,45198898134,400,64
1483,0.194000,45198900698,400,64
1484,0.236000,45198903341,400,64
1485,0.174000,45198905918,400,64
1486,0.226000,45198908570,400,64
1487,0.210000,45198911256,400,64
1488,0.241000,45198913905,400,64
1489,0.237000,45198916543,400,64
1490,0.262000,45198919215,400,64
1491,0.248000,45198921875,400,64
1492,0.306000,45198924600,400,64
1493,0.225000,45198927078,400,64
1494,0.203000,45198929758,400,64
1495,0.207000,45198932387,400,64
1496,0.219000,45198935061,400,64
1497,0.250000,45198937716,400,64
1498,0.273000,45198940404,400,64
1499,0.213000,45198943021,400,64
1500,0.247000,45198945663,400,64
1501,0.188000,45198948261,400,64
1502,0.212000,45198950878,400,64
1503,0.197000,45198953483,400,64
1504,0.254000,45198956144,400,64
1505,0.175000,45198958732,400,64
1506,0.263000,45198961448,400,64
1507,0.213000,45198964054,400,64
1508,0.230000,45198966699,400,64
1509,0.194000,45198968858,400,64
1510,0.222000,45198971528,400,64
1511,0.230000,45198974174,400,64
1512,0.264000,45198976867,400,64
1513,0.207000,45198979509,400,64
1514,0.211000,45198982123,400,64
1515,0.222000,45198984775,400,64
1516,0.235000,45198987414,400,64
1517,0.197000,45198990012,400,64
1518,0.274000,45198992699,400,64
1519,0.216000,45198995436,400,64
1520,0.222000,45198998084,400,64
1521,0.197000,45199000684,400,64
1522,0.231000,45199003316,400,64
1523,0.209000,45199005929,400,64
1524,0.232000,45199008586,400,64
1525,0.205000,45199011257,400,64
1526,0.217000,45199013874,400,64
1527,0.192000,45199016469,400,64
1528,0.238000,45199019113,400,64
1529,0.241000,45199021757,400,64
1530,0.245000,45199023956,400,64
1531,0.199000,45199026211,400,64
1532,0.212000,45199028825,400,64
1533,0.244000,45199031473,400,64
1534,0.244000,45199033704,400,64
1535,0.195000,45199036338,400,64
1536,0.243000,45199038981,400,64
1537,0.216000,45199041605,400,64
1538,0.225000,45199044274,400,64
1539,0.227000,45199046901,400,64
1540,0.256000,45199049560,400,64
1541,0.194000,45199052142,400,64
1542,0.217000,45199054761,400,64
1543,0.230000,45199057394,400,64
1544,0.383000,45199060227,400,64
1545,0.211000,45199062849,400,64
1546,0.236000,45199065487,400,64
1547,0.230000,45199068153,400,64
1548,0.197000,45199070825,400,64
1549,0.233000,45199073562,400,64
1550,0.284000,45199076093,400,64
1551,0.206000,45199078734,400,64
1552,0.230000,45199081368,400,64
1553,0.186000,45199083961,400,64
1554,0.233000,45199086686,400,64
1555,0.225000,45199089315,400,64
1556,0.208000,45199092013,400,64
1557,0.249000,45199094706,400,64
1558,0.221000,45199097281,400,64
1559,0.271000,45199099959,400,64
1560,0.215000,45199102543,400,64
1561,0.225000,45199105174,400,64
1562,0.220000,45199107804,400,64
1563,0.235000,45199110443,400,64
1564,0.218000,45199113098,400,64
1565,0.210000,45199115560,400,64
1566,0.188000,45199118152,400,64
1567,0.205000,45199120798,400,64
1568,0.229000,45199123519,400,64
1569,0.238000,45199126167,400,64
1570,0.240000,45199128805,400,64
1571,0.207000,45199131419,400,64
1572,0.241000,45199134067,400,64
1573,0.224000,45199136717,400,64
1574,0.221000,45199139354,400,64
1575,0.219000,45199142056,400,64
1576,0.219000,45199144673,400,64
1577,0.187000,45199147261,400,64
1578,0.233000,45199149966,400,64
1579,0.168000,45199152646,400,64
1580,0.445000,45199155545,400,64
1581,0.261000,45199158427,400,64
1582,0.135000,45199161010,400,64
1583,0.139000,45199163613,400,64
1584,0.129000,45199166172,400,64
1585,0.155000,45199168830,400,64
1586,0.132000,45199171394,400,64
1587,0.129000,45199173951,400,64
1588,0.250000,45199176667,400,64
1589,0.158000,45199179272,400,64
1590,0.134000,45199181830,400,64
1591,0.154000,45199184436,400,64
1592,0.206000,45199187094,400,64
1593,0.149000,45199189662,400,64
1594,0.131000,45199192219,400,64
1595,0.160000,45199194803,400,64
1596,0.132000,45199197395,400,64
1597,0.131000,45199199798,400,64
1598,0.198000,45199202440,400,64
1599,0.224000,45199205103,400,64
1600,0.218000,45199207745,400,64
1601,0.239000,45199210440,400,64
1602,0.223000,45199213065,400,64
1603,0.233000,45199215695,400,64
1604,0.132000,45199218218,400,64
1605,0.175000,45199220833,400,64
1606,0.130000,45199223417,400,64
1607,0.190000,45199226049,400,64
1608,0.151000,45199228643,400,64
1609,0.208000,45199231285,400,64
1610,0.163000,45199233862,400,64
1611,0.166000,45199236455,400,64
1612,0.180000,45199239060,400,64
1613,0.247000,45199241747,400,64
1614,0.220000,45199244342,400,64
1615,0.215000,45199246968,400,64
1616,0.198000,45199249574,400,64
1617,0.212000,45199252209,400,64
1618,0.210000,45199254826,400,64
1619,0.238000,45199257629,400,64
1620,0.226000,45199260278,400,64
1621,0.228000,45199262923,400,64
1622,0.171000,45199265487,400,64
1623,0.219000,45199268192,400,64
1624,0.178000,45199270778,400,64
1625,0.218000,45199273494,400,64
1626,0.224000,45199276127,400,64
1627,0.231000,45199278739,400,64
1628,0.218000,45199281352,400,64
1629,0.242000,45199283983,400,64
1630,0.181000,45199286566,400,64
1631,0.212000,45199289206,400,64
1632,0.219000,45199291832,400,64
1633,0.216000,45199294460,400,64
1634,0.213000,45199297119,400,64
1635,0.238000,45199299762,400,64
1636,0.213000,45199302410,400,64
1637,0.220000,45199305035,400,64
1638,0.301000,45199307737,400,64
1639,0.225000,45199310446,400,64
1640,0.220000,45199313155,400,64
1641,0.227000,45199315778,400,64
1642,0.203000,45199318373,400,64
1643,0.213000,45199321022,400,64
1644,0.218000,45199323647,400,64
1645,0.227000,45199326280,400,64
1646,0.183000,45199328944,400,64
1647,0.216000,45199331602,400,64
1648,0.212000,45199334219,400,64
1649,0.227000,45199336847,400,64
1650,0.195000,45199339448,400,64
1651,0.221000,45199342075,400,64
1652,0.237000,45199344740,400,64
1653,0.229000,45199347357,400,64
1654,0.211000,45199349958,400,64
1655,0.235000,45199352603,400,64
1656,0.189000,45199355193,400,64
1657,0.253000,45199357853,400,64
1658,0.170000,45199360423,400,64
1659,0.225000,45199362683,400,64
1660,0.208000,45199365303,400,64
1661,0.222000,45199367931,400,64
1662,0.169000,45199370252,400,64
1663,0.204000,45199372914,400,64
1664,0.215000,45199375605,400,64
1665,0.209000,45199378213,400,64
1666,0.225000,45199380845,400,64
1667,0.225000,45199383473,400,64
1668,0.200000,45199386111,400,64
1669,0.229000,45199388741,400,64
1670,0.213000,45199391139,400,64
1671,0.263000,45199393822,400,64
1672,0.192000,45199396420,400,64
1673,0.224000,45199398980,400,64
1674,0.204000,45199401592,400,64
1675,0.223000,45199404214,400,64
1676,0.203000,45199406821,400,64
1677,0.231000,45199409514,400,64
1678,0.202000,45199412122,400,64
1679,0.231000,45199414751,400,64
1680,0.196000,45199417343,400,64
1681,0.211000,45199419956,400,64
1682,0.201000,45199422593,400,64
1683,0.237000,45199425245,400,64
1684,0.205000,45199427855,400,64
1685,0.221000,45199430489,400,64
1686,0.192000,45199433090,400,64
1687,0.224000,45199435788,400,64
1688,0.216000,45199438282,400,64
1689,0.179000,45199440957,400,64
1690,0.209000,45199443635,400,64
1691,0.232000,45199446265,400,64
1692,0.145000,45199448833,400,64
1693,0.232000,45199451518,400,64
1694,0.180000,45199453934,400,64
1695,0.216000,45199456595,400,64
1696,0.209000,45199459232,400,64
1697,0.228000,45199461931,400,64
1698,0.205000,45199464541,400,64
1699,0.233000,45199467204,400,64
1700,0.175000,45199469792,400,64
1701,0.224000,45199472441,400,64
