number,value,timestamp,message rate,payload size
872,0.197000,45332309093,800,64
873,0.148000,45332310461,800,64
874,0.197000,45332311910,800,64
875,0.203000,45332313277,800,64
876,0.142000,45332314634,800,64
877,0.131000,45332315956,800,64
878,0.172000,45332317216,800,64
879,0.159000,45332318584,800,64
880,0.145000,45332319903,800,64
881,0.199000,45332321319,800,64
882,0.200000,45332322741,800,64
883,0.225000,45332324153,800,64
884,0.207000,45332325490,800,64
885,0.393000,45332327053,800,64
886,0.240000,45332328269,800,64
887,0.204000,45332329672,800,64
888,0.214000,45332331072,800,64
889,0.127000,45332332434,800,64
890,0.143000,45332333781,800,64
891,0.115000,45332335081,800,64
892,0.131000,45332336429,800,64
893,0.149000,45332337782,800,64
894,0.097000,45332339148,800,64
895,0.109000,45332340469,800,64
896,0.153000,45332341851,800,64
897,0.115000,45332343160,800,64
898,0.121000,45332344311,800,64
899,0.137000,45332345635,800,64
900,0.169000,45332347001,800,64
901,0.194000,45332348378,800,64
902,0.199000,45332349762,800,64
903,0.174000,45332350978,800,64
904,0.185000,45332352376,800,64
905,0.197000,45332353759,800,64
906,0.215000,45332355159,800,64
907,0.181000,45332356497,800,64
908,0.241000,45332357982,800,64
909,0.158000,45332359339,800,64
910,0.107000,45332360670,800,64
911,0.250000,45332362162,800,64
912,0.225000,45332363549,800,64
913,0.164000,45332364866,800,64
914,0.190000,45332366257,800,64
915,0.194000,45332367640,800,64
916,0.183000,45332369006,800,64
917,0.215000,45332370404,800,64
918,0.156000,45332371804,800,64
919,0.162000,45332373170,800,64
920,0.187000,45332374545,800,64
921,0.191000,45332375919,800,64
922,0.170000,45332377194,800,64
923,0.242000,45332378618,800,64
924,0.161000,45332379946,800,64
925,0.210000,45332381348,800,64
926,0.231000,45332382743,800,64
927,0.222000,45332384165,800,64
928,0.131000,45332385453,800,64
929,0.218000,45332386910,800,64
930,0.193000,45332388291,800,64
931,0.186000,45332389633,800,64
932,0.208000,45332391027,800,64
933,0.198000,45332392409,800,64
934,0.185000,45332393778,800,64
935,0.334000,45332395351,800,64
936,0.178000,45332396651,800,64
937,0.168000,45332398008,800,64
938,0.232000,45332399417,800,64
939,0.194000,45332400752,800,64
940,0.162000,45332402077,800,64
941,0.204000,45332403502,800,64
942,0.192000,45332404928,800,64
943,0.192000,45332406284,800,64
944,0.191000,45332407659,800,64
945,0.178000,45332409043,800,64
946,0.158000,45332410384,800,64
947,0.166000,45332411728,800,64
948,0.198000,45332413097,800,64
949,0.213000,45332414482,800,64
950,0.212000,45332415827,800,64
951,0.184000,45332417187,800,64
952,0.220000,45332418576,800,64
953,0.196000,45332420030,800,64
954,0.180000,45332421400,800,64
955,0.170000,45332422839,800,64
956,0.197000,45332424221,800,64
957,0.170000,45332425647,800,64
958,0.224000,45332427063,800,64
959,0.392000,45332428599,800,64
960,0.196000,45332429979,800,64
961,0.180000,45332431331,800,64
962,0.187000,45332432703,800,64
963,0.180000,45332434070,800,64
964,0.196000,45332435435,800,64
965,0.181000,45332436784,800,64
966,0.207000,45332438178,800,64
967,0.166000,45332439507,800,64
968,0.226000,45332440925,800,64
969,0.172000,45332442259,800,64
970,0.202000,45332443650,800,64
971,0.211000,45332445034,800,64
972,0.171000,45332446388,800,64
973,0.164000,45332447732,800,64
974,0.215000,45332449130,800,64
975,0.191000,45332450501,800,64
976,0.181000,45332451864,800,64
977,0.184000,45332453215,800,64
978,0.189000,45332454589,800,64
979,0.160000,45332455933,800,64
980,0.188000,45332457304,800,64
981,0.201000,45332458689,800,64
982,0.178000,45332460051,800,64
983,0.182000,45332461418,800,64
984,0.197000,45332462841,800,64
985,0.181000,45332464179,800,64
986,0.209000,45332465580,800,64
987,0.149000,45332466913,800,64
988,0.163000,45332468288,800,64
989,0.256000,45332469728,800,64
990,0.181000,45332471027,800,64
991,0.198000,45332472393,800,64
992,0.206000,45332473801,800,64
993,0.209000,45332475190,800,64
994,0.182000,45332476550,800,64
995,0.215000,45332478020,800,64
996,0.174000,45332479357,800,64
997,0.152000,45332480769,800,64
998,0.211000,45332482180,800,64
999,0.198000,45332483560,800,64
1000,0.185000,45332484997,800,64
1001,0.249000,45332486424,800,64
1002,0.214000,45332487785,800,64
1003,0.174000,45332489121,800,64
1004,0.208000,45332490523,800,64
1005,0.202000,45332491889,800,64
1006,0.183000,45332493250,800,64
1007,0.186000,45332494667,800,64
1008,0.181000,45332496033,800,64
1009,0.190000,45332497390,800,64
1010,0.258000,45332498853,800,64
1011,0.160000,45332500231,800,64
1012,0.201000,45332501613,800,64
1013,0.185000,45332502960,800,64
1014,0.171000,45332504311,800,64
1015,0.147000,45332505648,800,64
1016,0.184000,45332507025,800,64
1017,0.177000,45332508382,800,64
1018,0.179000,45332509741,800,64
1019,0.199000,45332511117,800,64
1020,0.163000,45332512505,800,64
1021,0.233000,45332513930,800,64
1022,0.184000,45332515278,800,64
1023,0.183000,45332516651,800,64
1024,0.157000,45332517992,800,64
1025,0.200000,45332519404,800,64
1026,0.175000,45332520767,800,64
1027,0.196000,45332522140,800,64
1028,0.223000,45332523563,800,64
1029,0.207000,45332524935,800,64
1030,0.201000,45332526371,800,64
1031,0.184000,45332527723,800,64
1032,0.167000,45332529071,800,64
1033,0.184000,45332530441,800,64
1034,0.208000,45332531818,800,64
1035,0.179000,45332533155,800,64
1036,0.171000,45332534514,800,64
1037,0.189000,45332535888,800,64
1038,0.236000,45332537307,800,64
1039,0.210000,45332538634,800,64
1040,0.241000,45332540025,800,64
1041,0.185000,45332541369,800,64
1042,0.181000,45332542709,800,64
1043,0.190000,45332544115,800,64
1044,0.188000,45332545490,800,64
1045,0.172000,45332546825,800,64
1046,0.206000,45332548214,800,64
1047,0.182000,45332549575,800,64
1048,0.162000,45332550966,800,64
1049,0.190000,45332552342,800,64
1050,0.153000,45332553674,800,64
1051,0.158000,45332555022,800,64
1052,0.203000,45332556407,800,64
1053,0.169000,45332557741,800,64
1054,0.205000,45332559125,800,64
1055,0.206000,45332560470,800,64
1056,0.212000,45332561913,800,64
1057,0.178000,45332563248,800,64
1058,0.182000,45332564669,800,64
1059,0.177000,45332566031,800,64
1060,0.205000,45332567417,800,64
1061,0.179000,45332568793,800,64
1062,0.183000,45332570202,800,64
1063,0.206000,45332571627,800,64
1064,0.164000,45332572947,800,64
1065,0.125000,45332574251,800,64
1066,0.128000,45332575567,800,64
1067,0.181000,45332576929,800,64
1068,0.109000,45332578228,800,64
1069,0.129000,45332579549,800,64
1070,0.134000,45332580872,800,64
1071,0.111000,45332582207,800,64
1072,0.107000,45332583506,800,64
1073,0.217000,45332584930,800,64
1074,0.171000,45332586257,800,64
1075,0.166000,45332587610,800,64
1076,0.182000,45332588974,800,64
1077,0.190000,45332590350,800,64
1078,0.151000,45332591656,800,64
1079,0.181000,45332593037,800,64
1080,0.184000,45332594407,800,64
1081,0.198000,45332595770,800,64
1082,0.209000,45332597130,800,64
1083,0.178000,45332598477,800,64
1084,0.186000,45332599854,800,64
1085,0.204000,45332601225,800,64
1086,0.197000,45332602590,800,64
1087,0.129000,45332603892,800,64
1088,0.134000,45332605198,800,64
1089,0.174000,45332606571,800,64
1090,0.174000,45332607925,800,64
1091,0.205000,45332609313,800,64
1092,0.196000,45332610675,800,64
1093,0.193000,45332612045,800,64
1094,0.193000,45332613400,800,64
1095,0.203000,45332614780,800,64
1096,0.185000,45332616142,800,64
1097,0.213000,45332617542,800,64
1098,0.200000,45332618928,800,64
1099,0.225000,45332620320,800,64
1100,0.159000,45332621627,800,64
1101,0.140000,45332622961,800,64
1102,0.216000,45332624373,800,64
1103,0.214000,45332625769,800,64
1104,0.292000,45332627247,800,64
1105,0.171000,45332628599,800,64
1106,0.204000,45332629990,800,64
1107,0.172000,45332631352,800,64
1108,0.186000,45332632727,800,64
1109,0.235000,45332634144,800,64
1110,0.134000,45332635439,800,64
1111,0.171000,45332636824,800,64
1112,0.181000,45332638184,800,64
1113,0.165000,45332639539,800,64
1114,0.173000,45332640900,800,64
1115,0.250000,45332642333,800,64
1116,0.184000,45332643510,800,64
1117,0.167000,45332644843,800,64
1118,0.193000,45332646292,800,64
1119,0.138000,45332647616,800,64
1120,0.182000,45332649056,800,64
1121,0.183000,45332650467,800,64
1122,0.159000,45332651810,800,64
1123,0.189000,45332653182,800,64
1124,0.184000,45332654549,800,64
1125,0.190000,45332655931,800,64
1126,0.173000,45332657345,800,64
1127,0.235000,45332658759,800,64
1128,0.177000,45332660068,800,64
1129,0.217000,45332661476,800,64
1130,0.229000,45332662853,800,64
1131,0.185000,45332664180,800,64
1132,0.281000,45332665626,800,64
1133,0.220000,45332666912,800,64
1134,0.167000,45332668234,800,64
1135,0.172000,45332669611,800,64
1136,0.187000,45332670981,800,64
1137,0.174000,45332672340,800,64
1138,0.167000,45332673690,800,64
1139,0.181000,45332675130,800,64
1140,0.175000,45332676501,800,64
1141,0.212000,45332677900,800,64
1142,0.186000,45332679218,800,64
1143,0.197000,45332680665,800,64
1144,0.169000,45332682023,800,64
1145,0.197000,45332683418,800,64
1146,0.224000,45332684832,800,64
1147,0.182000,45332686238,800,64
1148,0.185000,45332687629,800,64
1149,0.167000,45332688982,800,64
1150,0.180000,45332690348,800,64
1151,0.181000,45332691766,800,64
1152,0.188000,45332693134,800,64
1153,0.162000,45332694479,800,64
1154,0.197000,45332695859,800,64
1155,0.183000,45332697228,800,64
1156,0.165000,45332698574,800,64
1157,0.185000,45332699995,800,64
1158,0.178000,45332701354,800,64
1159,0.163000,45332702700,800,64
1160,0.192000,45332704076,800,64
1161,0.190000,45332705453,800,64
1162,0.150000,45332706784,800,64
1163,0.188000,45332708176,800,64
1164,0.181000,45332709558,800,64
1165,0.194000,45332710934,800,64
1166,0.189000,45332712286,800,64
1167,0.186000,45332713654,800,64
1168,0.200000,45332715037,800,64
1169,0.210000,45332716429,800,64
1170,0.159000,45332717758,800,64
1171,0.179000,45332719120,800,64
1172,0.196000,45332720513,800,64
1173,0.180000,45332721873,800,64
1174,0.147000,45332723211,800,64
1175,0.213000,45332724632,800,64
1176,0.185000,45332726106,800,64
1177,0.215000,45332727568,800,64
1178,0.264000,45332729043,800,64
1179,0.193000,45332730441,800,64
1180,0.164000,45332731767,800,64
1181,0.181000,45332733126,800,64
1182,0.220000,45332734531,800,64
1183,0.176000,45332735841,800,64
1184,0.181000,45332737208,800,64
1185,0.168000,45332738562,800,64
1186,0.182000,45332739930,800,64
1187,0.198000,45332741312,800,64
1188,0.203000,45332742699,800,64
1189,0.126000,45332744045,800,64
1190,0.400000,45332745759,800,64
1191,0.249000,45332746992,800,64
1192,0.217000,45332748329,800,64
1193,0.185000,45332749662,800,64
1194,0.164000,45332751011,800,64
1195,0.181000,45332752378,800,64
1196,0.198000,45332753762,800,64
1197,0.198000,45332755142,800,64
1198,0.163000,45332756491,800,64
1199,0.186000,45332757883,800,64
1200,0.183000,45332759272,800,64
1201,0.169000,45332760609,800,64
1202,0.194000,45332761986,800,64
1203,0.213000,45332763382,800,64
1204,0.187000,45332764749,800,64
1205,0.216000,45332766150,800,64
1206,0.184000,45332767498,800,64
1207,0.144000,45332768817,800,64
1208,0.256000,45332770315,800,64
1209,0.181000,45332771666,800,64
1210,0.218000,45332773057,800,64
1211,0.239000,45332774426,800,64
1212,0.186000,45332775757,800,64
1213,0.178000,45332777097,800,64
1214,0.274000,45332778651,800,64
1215,0.271000,45332780088,800,64
1216,0.218000,45332781442,800,64
1217,0.229000,45332782823,800,64
1218,0.190000,45332784158,800,64
1219,0.156000,45332785500,800,64
1220,0.199000,45332786894,800,64
1221,0.190000,45332788270,800,64
1222,0.185000,45332789612,800,64
1223,0.254000,45332791048,800,64
1224,0.167000,45332792278,800,64
1225,0.237000,45332793709,800,64
1226,0.233000,45332795076,800,64
1227,0.175000,45332796418,800,64
1228,0.171000,45332797805,800,64
1229,0.233000,45332799227,800,64
1230,0.176000,45332800619,800,64
1231,0.192000,45332801998,800,64
1232,0.215000,45332803389,800,64
1233,0.169000,45332804727,800,64
1234,0.214000,45332806125,800,64
1235,0.236000,45332807533,800,64
1236,0.182000,45332808881,800,64
1237,0.182000,45332810245,800,64
1238,0.221000,45332811632,800,64
1239,0.323000,45332813131,800,64
1240,0.173000,45332814353,800,64
1241,0.189000,45332815757,800,64
1242,0.195000,45332817134,800,64
1243,0.165000,45332818493,800,64
1244,0.178000,45332819927,800,64
1245,0.166000,45332821336,800,64
1246,0.188000,45332822706,800,64
1247,0.188000,45332824113,800,64
1248,0.223000,45332825524,800,64
1249,0.184000,45332826853,800,64
1250,0.229000,45332828258,800,64
1251,0.211000,45332829625,800,64
1252,0.255000,45332831032,800,64
1253,0.321000,45332832473,800,64
1254,0.162000,45332833715,800,64
1255,0.147000,45332835032,800,64
1256,0.175000,45332836395,800,64
1257,0.168000,45332837736,800,64
1258,0.192000,45332839120,800,64
1259,0.156000,45332840475,800,64
1260,0.121000,45332841777,800,64
1261,0.109000,45332843070,800,64
1262,0.123000,45332844387,800,64
1263,0.115000,45332845700,800,64
1264,0.110000,45332846995,800,64
1265,0.137000,45332848322,800,64
1266,0.124000,45332849632,800,64
1267,0.107000,45332850933,800,64
1268,0.140000,45332852265,800,64
1269,0.115000,45332853580,800,64
1270,0.203000,45332854976,800,64
1271,0.196000,45332856329,800,64
1272,0.203000,45332857727,800,64
1273,0.163000,45332858869,800,64
1274,0.229000,45332860295,800,64
1275,0.199000,45332861654,800,64
1276,0.198000,45332863001,800,64
1277,0.242000,45332864396,800,64
1278,0.230000,45332865816,800,64
1279,0.104000,45332866894,800,64
1280,0.137000,45332868242,800,64
1281,0.112000,45332869556,800,64
1282,0.116000,45332870864,800,64
1283,0.128000,45332872182,800,64
1284,0.107000,45332873478,800,64
1285,0.161000,45332874837,800,64
1286,0.210000,45332876252,800,64
1287,0.135000,45332877628,800,64
1288,0.169000,45332879042,800,64
1289,0.212000,45332880441,800,64
1290,0.171000,45332881774,800,64
1291,0.158000,45332883115,800,64
1292,0.205000,45332884512,800,64
1293,0.181000,45332885860,800,64
1294,0.149000,45332887177,800,64
1295,0.210000,45332888590,800,64
1296,0.184000,45332889992,800,64
1297,0.170000,45332891333,800,64
1298,0.186000,45332892715,800,64
1299,0.194000,45332894097,800,64
1300,0.213000,45332895563,800,64
1301,0.325000,45332897051,800,64
1302,0.170000,45332898376,800,64
1303,0.115000,45332899672,800,64
1304,0.130000,45332900987,800,64
1305,0.105000,45332902283,800,64
1306,0.122000,45332903597,800,64
1307,0.122000,45332904918,800,64
1308,0.150000,45332906271,800,64
1309,0.135000,45332907604,800,64
1310,0.130000,45332908936,800,64
1311,0.209000,45332910358,800,64
1312,0.149000,45332911663,800,64
1313,0.194000,45332913057,800,64
1314,0.168000,45332914405,800,64
1315,0.205000,45332915862,800,64
1316,0.319000,45332917356,800,64
1317,0.186000,45332918610,800,64
1318,0.138000,45332919917,800,64
1319,0.137000,45332921264,800,64
1320,0.171000,45332922632,800,64
1321,0.110000,45332923924,800,64
1322,0.125000,45332925239,800,64
1323,0.243000,45332926673,800,64
1324,0.181000,45332928040,800,64
1325,0.197000,45332929464,800,64
1326,0.115000,45332930797,800,64
1327,0.108000,45332932104,800,64
1328,0.149000,45332933452,800,64
1329,0.093000,45332934752,800,64
1330,0.123000,45332936089,800,64
1331,0.164000,45332937450,800,64
1332,0.114000,45332938720,800,64
1333,0.124000,45332940041,800,64
1334,0.148000,45332941391,800,64
1335,0.161000,45332942723,800,64
1336,0.216000,45332944123,800,64
1337,0.291000,45332945662,800,64
1338,0.144000,45332946995,800,64
1339,0.158000,45332948391,800,64
1340,0.166000,45332949733,800,64
1341,0.152000,45332951078,800,64
1342,0.253000,45332952553,800,64
1343,0.194000,45332953914,800,64
1344,0.182000,45332955283,800,64
1345,0.194000,45332956699,800,64
1346,0.203000,45332958078,800,64
1347,0.193000,45332959480,800,64
1348,0.164000,45332960808,800,64
1349,0.225000,45332962272,800,64
1350,0.145000,45332963618,800,64
1351,0.170000,45332965006,800,64
1352,0.202000,45332966390,800,64
1353,0.227000,45332967809,800,64
1354,0.240000,45332969211,800,64
1355,0.238000,45332970657,800,64
1356,0.220000,45332972104,800,64
1357,0.166000,45332973478,800,64
1358,0.212000,45332974879,800,64
1359,0.172000,45332976228,800,64
1360,0.193000,45332977608,800,64
1361,0.628000,45332979922,800,64
1362,0.182000,45332981057,800,64
1363,0.175000,45332982420,800,64
1364,0.245000,45332983852,800,64
1365,0.204000,45332985226,800,64
1366,0.232000,45332986579,800,64
1367,0.251000,45332987972,800,64
1368,0.177000,45332989351,800,64
1369,0.194000,45332990732,800,64
1370,0.239000,45332992195,800,64
1371,0.176000,45332993554,800,64
1372,0.220000,45332994842,800,64
1373,0.218000,45332996238,800,64
1374,0.157000,45332997599,800,64
1375,0.173000,45332999052,800,64
1376,0.223000,45333000467,800,64
1377,0.291000,45333001939,800,64
1378,0.238000,45333003304,800,64
1379,0.244000,45333004742,800,64
1380,0.162000,45333006077,800,64
1381,0.176000,45333007464,800,64
1382,0.204000,45333008865,800,64
1383,0.212000,45333010260,800,64
1384,0.262000,45333011922,800,64
1385,0.233000,45333013356,800,64
1386,0.236000,45333014782,800,64
1387,0.529000,45333016374,800,64
1388,0.231000,45333017579,800,64
1389,0.165000,45333018937,800,64
1390,0.205000,45333020344,800,64
1391,0.116000,45333021669,800,64
1392,0.125000,45333022983,800,64
1393,0.117000,45333024286,800,64
1394,0.125000,45333025628,800,64
1395,0.117000,45333026946,800,64
1396,0.163000,45333028351,800,64
1397,0.122000,45333029760,800,64
1398,0.087000,45333031075,800,64
1399,0.175000,45333032492,800,64
1400,0.119000,45333033800,800,64
1401,0.121000,45333035117,800,64
1402,0.134000,45333036453,800,64
1403,0.098000,45333037793,800,64
1404,0.137000,45333039154,800,64
1405,0.151000,45333040501,800,64
1406,0.133000,45333041826,800,64
1407,0.171000,45333043195,800,64
1408,0.181000,45333044574,800,64
1409,0.208000,45333045990,800,64
1410,0.143000,45333047249,800,64
1411,0.167000,45333048607,800,64
1412,0.182000,45333049978,800,64
1413,0.151000,45333051273,800,64
1414,0.197000,45333052666,800,64
1415,0.203000,45333054074,800,64
1416,0.203000,45333055423,800,64
1417,0.211000,45333056847,800,64
1418,0.174000,45333058184,800,64
1419,0.170000,45333059539,800,64
1420,0.402000,45333061153,800,64
1421,0.209000,45333062522,800,64
1422,0.212000,45333063933,800,64
1423,0.253000,45333065347,800,64
1424,0.242000,45333066741,800,64
1425,0.183000,45333068095,800,64
1426,0.237000,45333069556,800,64
1427,0.178000,45333070890,800,64
1428,0.170000,45333072239,800,64
1429,0.199000,45333073697,800,64
1430,0.196000,45333075107,800,64
1431,0.193000,45333076486,800,64
1432,0.186000,45333077862,800,64
1433,0.213000,45333079265,800,64
1434,0.192000,45333080613,800,64
1435,0.215000,45333082079,800,64
1436,0.195000,45333083439,800,64
1437,0.184000,45333084805,800,64
1438,0.200000,45333086201,800,64
1439,0.196000,45333087581,800,64
1440,0.177000,45333088916,800,64
1441,0.241000,45333090337,800,64
1442,0.170000,45333091658,800,64
1443,0.186000,45333093023,800,64
1444,0.183000,45333094391,800,64
1445,0.202000,45333095778,800,64
1446,0.179000,45333097198,800,64
1447,0.185000,45333098589,800,64
1448,0.195000,45333099967,800,64
1449,0.188000,45333101339,800,64
1450,0.218000,45333102767,800,64
1451,0.159000,45333104109,800,64
1452,0.188000,45333105481,800,64
1453,0.181000,45333106903,800,64
1454,0.167000,45333108253,800,64
1455,0.165000,45333109600,800,64
1456,0.221000,45333111008,800,64
1457,0.217000,45333112389,800,64
1458,0.194000,45333113750,800,64
1459,0.204000,45333115178,800,64
1460,0.170000,45333116572,800,64
1461,0.174000,45333117930,800,64
1462,0.291000,45333119403,800,64
1463,0.159000,45333120681,800,64
1464,0.169000,45333122037,800,64
1465,0.201000,45333123417,800,64
1466,0.220000,45333124821,800,64
1467,0.188000,45333126150,800,64
1468,0.194000,45333127524,800,64
1469,0.191000,45333128900,800,64
1470,0.197000,45333130282,800,64
1471,0.208000,45333131676,800,64
1472,0.182000,45333133042,800,64
1473,0.192000,45333134397,800,64
1474,0.247000,45333135822,800,64
1475,0.201000,45333137174,800,64
1476,0.175000,45333138511,800,64
1477,0.223000,45333139920,800,64
1478,0.171000,45333141249,800,64
1479,0.162000,45333142636,800,64
1480,0.220000,45333144040,800,64
1481,0.166000,45333145393,800,64
1482,0.232000,45333146813,800,64
1483,0.226000,45333148161,800,64
1484,0.184000,45333149509,800,64
1485,0.184000,45333150878,800,64
1486,0.224000,45333152303,800,64
1487,0.216000,45333153668,800,64
1488,0.172000,45333155001,800,64
1489,0.187000,45333156376,800,64
1490,0.169000,45333157727,800,64
1491,0.171000,45333159075,800,64
1492,0.461000,45333160719,800,64
1493,0.177000,45333162093,800,64
1494,0.204000,45333163492,800,64
1495,0.157000,45333164830,800,64
1496,0.187000,45333166203,800,64
1497,0.167000,45333167495,800,64
1498,0.142000,45333168821,800,64
1499,0.109000,45333170124,800,64
1500,0.150000,45333171463,800,64
1501,0.114000,45333172795,800,64
1502,0.109000,45333174103,800,64
1503,0.122000,45333175416,800,64
1504,0.108000,45333176717,800,64
1505,0.116000,45333178038,800,64
1506,0.131000,45333179371,800,64
1507,0.108000,45333180674,800,64
1508,0.113000,45333181878,800,64
1509,0.150000,45333183228,800,64
1510,0.133000,45333184562,800,64
1511,0.136000,45333185857,800,64
1512,0.193000,45333187260,800,64
1513,0.179000,45333188610,800,64
1514,0.168000,45333189825,800,64
1515,0.217000,45333191228,800,64
1516,0.161000,45333192572,800,64
1517,0.210000,45333193978,800,64
1518,0.300000,45333195444,800,64
1519,0.172000,45333196778,800,64
1520,0.185000,45333198145,800,64
1521,0.225000,45333199552,800,64
1522,0.191000,45333200884,800,64
1523,0.164000,45333202235,800,64
1524,0.186000,45333203654,800,64
1525,0.208000,45333205045,800,64
1526,0.185000,45333206393,800,64
1527,0.229000,45333207785,800,64
1528,0.191000,45333209121,800,64
1529,0.275000,45333210619,800,64
1530,0.194000,45333211955,800,64
1531,0.214000,45333213356,800,64
1532,0.167000,45333214674,800,64
1533,0.211000,45333216070,800,64
1534,0.155000,45333217451,800,64
1535,0.161000,45333218840,800,64
1536,0.161000,45333220215,800,64
1537,0.186000,45333221633,800,64
1538,0.180000,45333222972,800,64
1539,0.213000,45333224369,800,64
1540,0.167000,45333225698,800,64
1541,0.195000,45333227079,800,64
1542,0.270000,45333228586,800,64
1543,0.188000,45333229960,800,64
1544,0.201000,45333231321,800,64
1545,0.193000,45333232737,800,64
1546,0.167000,45333234131,800,64
1547,0.186000,45333235495,800,64
1548,0.186000,45333236920,800,64
1549,0.277000,45333238347,800,64
1550,0.201000,45333239636,800,64
1551,0.180000,45333240977,800,64
1552,0.181000,45333242345,800,64
1553,0.186000,45333243698,800,64
1554,0.220000,45333245091,800,64
1555,0.165000,45333246370,800,64
1556,0.158000,45333247740,800,64
1557,0.212000,45333249152,800,64
1558,0.187000,45333250582,800,64
1559,0.216000,45333251968,800,64
1560,0.204000,45333253313,800,64
1561,0.174000,45333254671,800,64
1562,0.203000,45333256072,800,64
1563,0.235000,45333257470,800,64
1564,0.234000,45333258863,800,64
1565,0.190000,45333260197,800,64
1566,0.214000,45333261588,800,64
1567,0.192000,45333262963,800,64
1568,0.184000,45333264339,800,64
1569,0.192000,45333265717,800,64
1570,0.185000,45333267090,800,64
1571,0.169000,45333268451,800,64
1572,0.228000,45333269873,800,64
1573,0.178000,45333271209,800,64
1574,0.174000,45333272574,800,64
1575,0.199000,45333273955,800,64
1576,0.190000,45333275329,800,64
1577,0.175000,45333276729,800,64
1578,0.329000,45333278313,800,64
1579,0.229000,45333279917,800,64
1580,0.191000,45333281263,800,64
1581,0.215000,45333282738,800,64
1582,0.216000,45333284178,800,64
1583,0.193000,45333285547,800,64
1584,0.205000,45333286941,800,64
1585,0.168000,45333288300,800,64
1586,0.240000,45333289768,800,64
1587,0.202000,45333291142,800,64
1588,0.177000,45333292494,800,64
1589,0.365000,45333294065,800,64
1590,0.214000,45333295455,800,64
1591,0.203000,45333296835,800,64
1592,0.218000,45333298210,800,64
1593,0.210000,45333299585,800,64
1594,0.205000,45333300952,800,64
1595,0.225000,45333302361,800,64
1596,0.235000,45333303825,800,64
1597,0.206000,45333305191,800,64
1598,0.227000,45333306594,800,64
1599,0.169000,45333307921,800,64
1600,0.168000,45333309279,800,64
1601,0.207000,45333310678,800,64
1602,0.230000,45333312074,800,64
1603,0.213000,45333313446,800,64
1604,0.223000,45333314846,800,64
1605,0.170000,45333316177,800,64
1606,0.190000,45333317565,800,64
1607,0.231000,45333318964,800,64
1608,0.196000,45333320325,800,64
1609,0.237000,45333321808,800,64
1610,0.248000,45333323248,800,64
1611,0.216000,45333324619,800,64
1612,0.176000,45333325958,800,64
1613,0.436000,45333327485,800,64
1614,0.246000,45333328701,800,64
1615,0.208000,45333330068,800,64
1616,0.264000,45333331503,800,64
1617,0.172000,45333332836,800,64
1618,0.203000,45333334227,800,64
1619,0.184000,45333335569,800,64
1620,0.178000,45333336948,800,64
1621,0.252000,45333338387,800,64
1622,0.229000,45333339736,800,64
1623,0.204000,45333341108,800,64
1624,0.194000,45333342479,800,64
1625,0.217000,45333343891,800,64
1626,0.225000,45333345305,800,64
1627,0.229000,45333346690,800,64
1628,0.220000,45333348059,800,64
1629,0.208000,45333349434,800,64
1630,0.163000,45333350766,800,64
1631,0.202000,45333352245,800,64
1632,0.211000,45333353683,800,64
1633,0.177000,45333355022,800,64
1634,0.221000,45333356435,800,64
1635,0.168000,45333357775,800,64
1636,0.194000,45333359157,800,64
1637,0.200000,45333360519,800,64
1638,0.339000,45333362064,800,64
1639,0.306000,45333363686,800,64
1640,0.214000,45333365090,800,64
1641,0.167000,45333366418,800,64
1642,0.245000,45333367927,800,64
1643,0.218000,45333369317,800,64
1644,0.240000,45333370698,800,64
1645,0.308000,45333372211,800,64
1646,0.227000,45333373580,800,64
1647,0.219000,45333374962,800,64
1648,0.233000,45333376333,800,64
1649,0.222000,45333377710,800,64
1650,0.659000,45333379531,800,64
1651,0.277000,45333380596,800,64
1652,0.165000,45333381960,800,64
1653,0.199000,45333383360,800,64
1654,0.580000,45333384985,800,64
1655,0.257000,45333386382,800,64
1656,0.217000,45333387806,800,64
1657,0.223000,45333389220,800,64
1658,0.246000,45333390633,800,64
1659,0.230000,45333392012,800,64
1660,0.216000,45333393397,800,64
1661,0.419000,45333394983,800,64
1662,0.257000,45333396322,800,64
1663,0.151000,45333397742,800,64
1664,0.203000,45333399252,800,64
1665,0.288000,45333400744,800,64
1666,0.173000,45333402073,800,64
1667,0.212000,45333403596,800,64
1668,0.239000,45333405013,800,64
1669,0.218000,45333406401,800,64
1670,0.210000,45333407785,800,64
1671,0.225000,45333409221,800,64
1672,0.293000,45333410787,800,64
1673,0.211000,45333412092,800,64
1674,0.230000,45333413498,800,64
1675,0.234000,45333414977,800,64
1676,0.251000,45333416405,800,64
1677,0.253000,45333417805,800,64
1678,0.226000,45333419216,800,64
1679,0.209000,45333420663,800,64
1680,0.241000,45333422010,800,64
1681,0.224000,45333423384,800,64
1682,0.176000,45333424783,800,64
1683,0.189000,45333426165,800,64
1684,0.201000,45333427561,800,64
1685,0.212000,45333429015,800,64
1686,0.216000,45333430435,800,64
1687,0.215000,45333431825,800,64
1688,0.373000,45333433395,800,64
1689,0.247000,45333434784,800,64
1690,0.192000,45333436145,800,64
1691,0.173000,45333437495,800,64
1692,0.264000,45333438981,800,64
1693,0.174000,45333440345,800,64
1694,0.205000,45333441739,800,64
1695,0.228000,45333443144,800,64
1696,0.228000,45333444603,800,64
1697,0.190000,45333446015,800,64
1698,0.271000,45333447528,800,64
1699,0.219000,45333448986,800,64
1700,0.206000,45333450337,800,64
1701,0.185000,45333451692,800,64
