number,value,timestamp,message rate,payload size
872,0.226000,38817942078,200,64
873,0.236000,38817949755,200,64
874,0.237000,38817957397,200,64
875,0.243000,38817965047,200,64
876,0.245000,38817972714,200,64
877,0.226000,38817980357,200,64
878,0.223000,38817987986,200,64
879,0.227000,38817995686,200,64
880,0.229000,38818003325,200,64
881,0.235000,38818010956,200,64
882,0.219000,38818018596,200,64
883,0.253000,38818026293,200,64
884,0.230000,38818033940,200,64
885,0.235000,38818041642,200,64
886,0.245000,38818049304,200,64
887,0.253000,38818056991,200,64
888,0.122000,38818064528,200,64
889,0.225000,38818071177,200,64
890,0.186000,38818078876,200,64
891,0.264000,38818086617,200,64
892,0.205000,38818094315,200,64
893,0.210000,38818102060,200,64
894,0.194000,38818109783,200,64
895,0.162000,38818117317,200,64
896,0.205000,38818124967,200,64
897,0.223000,38818132660,200,64
898,0.246000,38818140314,200,64
899,0.228000,38818147932,200,64
900,0.248000,38818155592,200,64
901,0.206000,38818163256,200,64
902,0.238000,38818170924,200,64
903,0.266000,38818178593,200,64
904,0.235000,38818186237,200,64
905,0.221000,38818193883,200,64
906,0.251000,38818201547,200,64
907,0.227000,38818209207,200,64
908,0.254000,38818216914,200,64
909,0.247000,38818224610,200,64
910,0.227000,38818232246,200,64
911,0.175000,38818238180,200,64
912,0.243000,38818245891,200,64
913,0.222000,38818253559,200,64
914,0.237000,38818261212,200,64
915,0.237000,38818268877,200,64
916,0.238000,38818276518,200,64
917,0.229000,38818284196,200,64
918,0.251000,38818291878,200,64
919,0.260000,38818299589,200,64
920,0.233000,38818307246,200,64
921,0.233000,38818314958,200,64
922,0.186000,38818322575,200,64
923,0.185000,38818330290,200,64
924,0.171000,38818337923,200,64
925,0.179000,38818345616,200,64
926,0.199000,38818353264,200,64
927,0.213000,38818360926,200,64
928,0.249000,38818368577,200,64
929,0.231000,38818376200,200,64
930,0.237000,38818383857,200,64
931,0.237000,38818391501,200,64
932,0.258000,38818399175,200,64
933,0.243000,38818406813,200,64
934,0.267000,38818414525,200,64
935,0.231000,38818422172,200,64
936,0.231000,38818429867,200,64
937,0.210000,38818437486,200,64
938,0.214000,38818445145,200,64
939,0.238000,38818452790,200,64
940,0.237000,38818460433,200,64
941,0.238000,38818468078,200,64
942,0.254000,38818475806,200,64
943,0.235000,38818483501,200,64
944,0.249000,38818491198,200,64
945,0.247000,38818498867,200,64
946,0.217000,38818506502,200,64
947,0.232000,38818514148,200,64
948,0.260000,38818521896,200,64
949,0.226000,38818529524,200,64
950,0.265000,38818537222,200,64
951,0.246000,38818544894,200,64
952,0.234000,38818552590,200,64
953,0.251000,38818560252,200,64
954,0.199000,38818567925,200,64
955,0.328000,38818575728,200,64
956,0.233000,38818583437,200,64
957,0.137000,38818591017,200,64
958,0.139000,38818598642,200,64
959,0.206000,38818606344,200,64
960,0.119000,38818613970,200,64
961,0.213000,38818621662,200,64
962,0.259000,38818629386,200,64
963,0.265000,38818637060,200,64
964,0.276000,38818644739,200,64
965,0.228000,38818652352,200,64
966,0.233000,38818659986,200,64
967,0.219000,38818667600,200,64
968,0.213000,38818675219,200,64
969,0.238000,38818682904,200,64
970,0.261000,38818690543,200,64
971,0.227000,38818698184,200,64
972,0.249000,38818705842,200,64
973,0.234000,38818713473,200,64
974,0.262000,38818721185,200,64
975,0.222000,38818728818,200,64
976,0.266000,38818736505,200,64
977,0.310000,38818744192,200,64
978,0.241000,38818751861,200,64
979,0.243000,38818759526,200,64
980,0.243000,38818766841,200,64
981,0.210000,38818774353,200,64
982,0.228000,38818782023,200,64
983,0.249000,38818789686,200,64
984,0.289000,38818797377,200,64
985,0.241000,38818805033,200,64
986,0.283000,38818812721,200,64
987,0.238000,38818820430,200,64
988,0.237000,38818828071,200,64
989,0.220000,38818835449,200,64
990,0.244000,38818843118,200,64
991,0.236000,38818850771,200,64
992,0.257000,38818858472,200,64
993,0.223000,38818866107,200,64
994,0.245000,38818873809,200,64
995,0.265000,38818881482,200,64
996,0.266000,38818889177,200,64
997,0.226000,38818896812,200,64
998,0.233000,38818904446,200,64
999,0.266000,38818912106,200,64
1000,0.313000,38818919785,200,64
1001,0.243000,38818927416,200,64
1002,0.252000,38818935070,200,64
1003,0.221000,38818942740,200,64
1004,0.239000,38818950392,200,64
1005,0.257000,38818958087,200,64
1006,0.223000,38818965757,200,64
1007,0.244000,38818973460,200,64
1008,0.232000,38818981138,200,64
1009,0.210000,38818986982,200,64
1010,0.219000,38818994615,200,64
1011,0.230000,38819002352,200,64
1012,0.247000,38819010030,200,64
1013,0.218000,38819017704,200,64
1014,0.242000,38819025358,200,64
1015,0.244000,38819033030,200,64
1016,0.251000,38819040676,200,64
1017,0.235000,38819048325,200,64
1018,0.290000,38819056016,200,64
1019,0.259000,38819063664,200,64
1020,0.231000,38819071300,200,64
1021,0.249000,38819078993,200,64
1022,0.191000,38819086609,200,64
1023,0.271000,38819094354,200,64
1024,0.365000,38819102226,200,64
1025,0.177000,38819109854,200,64
1026,0.162000,38819117482,200,64
1027,0.206000,38819125176,200,64
1028,0.126000,38819132819,200,64
1029,0.192000,38819140518,200,64
1030,0.246000,38819148182,200,64
1031,0.306000,38819155930,200,64
1032,0.225000,38819161670,200,64
1033,0.247000,38819169336,200,64
1034,0.240000,38819176989,200,64
1035,0.206000,38819184673,200,64
1036,0.221000,38819192324,200,64
1037,0.231000,38819200052,200,64
1038,0.229000,38819207751,200,64
1039,0.237000,38819215404,200,64
1040,0.249000,38819223060,200,64
1041,0.260000,38819230768,200,64
1042,0.252000,38819238424,200,64
1043,0.216000,38819246044,200,64
1044,0.234000,38819253683,200,64
1045,0.261000,38819261349,200,64
1046,0.267000,38819269084,200,64
1047,0.216000,38819276706,200,64
1048,0.251000,38819284401,200,64
1049,0.239000,38819292039,200,64
1050,0.272000,38819299305,200,64
1051,0.231000,38819304539,200,64
1052,0.233000,38819312176,200,64
1053,0.233000,38819318436,200,64
1054,0.261000,38819324632,200,64
1055,0.229000,38819332279,200,64
1056,0.303000,38819339996,200,64
1057,0.253000,38819347633,200,64
1058,0.257000,38819355331,200,64
1059,0.235000,38819362964,200,64
1060,0.267000,38819369814,200,64
1061,0.242000,38819377468,200,64
1062,0.226000,38819385166,200,64
1063,0.235000,38819390834,200,64
1064,0.246000,38819396213,200,64
1065,0.278000,38819402256,200,64
1066,0.249000,38819409927,200,64
1067,0.237000,38819417596,200,64
1068,0.315000,38819425322,200,64
1069,0.223000,38819431035,200,64
1070,0.282000,38819437252,200,64
1071,0.233000,38819444871,200,64
1072,0.258000,38819452324,200,64
1073,0.284000,38819460083,200,64
1074,0.238000,38819465789,200,64
1075,0.250000,38819473466,200,64
1076,0.243000,38819479979,200,64
1077,0.220000,38819486021,200,64
1078,0.286000,38819493765,200,64
1079,0.239000,38819501429,200,64
1080,0.416000,38819509255,200,64
1081,0.324000,38819516976,200,64
1082,0.263000,38819522349,200,64
1083,0.237000,38819528470,200,64
1084,0.207000,38819536087,200,64
1085,0.201000,38819543777,200,64
1086,0.185000,38819551475,200,64
1087,0.241000,38819559201,200,64
1088,0.243000,38819566868,200,64
1089,0.223000,38819574586,200,64
1090,0.270000,38819582281,200,64
1091,0.167000,38819588552,200,64
1092,0.165000,38819596187,200,64
1093,0.302000,38819603964,200,64
1094,0.164000,38819611567,200,64
1095,0.214000,38819619295,200,64
1096,0.210000,38819626953,200,64
1097,0.252000,38819634680,200,64
1098,0.191000,38819642332,200,64
1099,0.179000,38819649950,200,64
1100,0.232000,38819657708,200,64
1101,0.228000,38819665382,200,64
1102,0.243000,38819673036,200,64
1103,0.228000,38819680714,200,64
1104,0.243000,38819688350,200,64
1105,0.258000,38819696003,200,64
1106,0.248000,38819703659,200,64
1107,0.250000,38819711357,200,64
1108,0.284000,38819719112,200,64
1109,0.249000,38819726781,200,64
1110,0.226000,38819734413,200,64
1111,0.206000,38819742021,200,64
1112,0.254000,38819749706,200,64
1113,0.264000,38819757436,200,64
1114,0.232000,38819765064,200,64
1115,0.253000,38819772480,200,64
1116,0.246000,38819780151,200,64
1117,0.224000,38819787840,200,64
1118,0.266000,38819795508,200,64
1119,0.211000,38819803146,200,64
1120,0.243000,38819810791,200,64
1121,0.227000,38819818486,200,64
1122,0.222000,38819826098,200,64
1123,0.250000,38819833767,200,64
1124,0.239000,38819841435,200,64
1125,0.225000,38819849116,200,64
1126,0.235000,38819856748,200,64
1127,0.249000,38819864405,200,64
1128,0.248000,38819872084,200,64
1129,0.237000,38819879731,200,64
1130,0.250000,38819887435,200,64
1131,0.274000,38819895143,200,64
1132,0.243000,38819902824,200,64
1133,0.237000,38819910447,200,64
1134,0.231000,38819918178,200,64
1135,0.235000,38819925810,200,64
1136,0.229000,38819933453,200,64
1137,0.226000,38819941097,200,64
1138,0.237000,38819948744,200,64
1139,0.227000,38819956375,200,64
1140,0.266000,38819964098,200,64
1141,0.217000,38819971733,200,64
1142,0.249000,38819979423,200,64
1143,0.230000,38819987038,200,64
1144,0.192000,38819994679,200,64
1145,0.233000,38820002344,200,64
1146,0.260000,38820010086,200,64
1147,0.234000,38820017719,200,64
1148,0.233000,38820025368,200,64
1149,0.226000,38820033011,200,64
1150,0.270000,38820040717,200,64
1151,0.241000,38820048340,200,64
1152,0.214000,38820056014,200,64
1153,0.240000,38820063687,200,64
1154,0.179000,38820071347,200,64
1155,0.225000,38820079023,200,64
1156,0.230000,38820086649,200,64
1157,0.263000,38820094325,200,64
1158,0.182000,38820101947,200,64
1159,0.177000,38820109582,200,64
1160,0.176000,38820117231,200,64
1161,0.152000,38820124877,200,64
1162,0.130000,38820132453,200,64
1163,0.177000,38820140101,200,64
1164,0.232000,38820147968,200,64
1165,0.155000,38820153235,200,64
1166,0.202000,38820160877,200,64
1167,0.186000,38820168488,200,64
1168,0.225000,38820175399,200,64
1169,0.224000,38820183046,200,64
1170,0.235000,38820190683,200,64
1171,0.218000,38820198384,200,64
1172,0.240000,38820206027,200,64
1173,0.268000,38820213749,200,64
1174,0.242000,38820221390,200,64
1175,0.222000,38820229037,200,64
1176,0.238000,38820236712,200,64
1177,0.257000,38820244421,200,64
1178,0.242000,38820252075,200,64
1179,0.238000,38820259716,200,64
1180,0.251000,38820267402,200,64
1181,0.237000,38820275090,200,64
1182,0.249000,38820282754,200,64
1183,0.239000,38820290426,200,64
1184,0.237000,38820298068,200,64
1185,0.194000,38820305176,200,64
1186,0.268000,38820312872,200,64
1187,0.225000,38820319317,200,64
1188,0.218000,38820326958,200,64
1189,0.249000,38820334633,200,64
1190,0.225000,38820342242,200,64
1191,0.240000,38820349950,200,64
1192,0.220000,38820357568,200,64
1193,0.217000,38820365229,200,64
1194,0.252000,38820372889,200,64
1195,0.235000,38820380578,200,64
1196,0.241000,38820388221,200,64
1197,0.266000,38820395919,200,64
1198,0.223000,38820403544,200,64
1199,0.206000,38820411189,200,64
1200,0.279000,38820418892,200,64
1201,0.242000,38820426535,200,64
1202,0.242000,38820434209,200,64
1203,0.224000,38820441871,200,64
1204,0.209000,38820449492,200,64
1205,0.238000,38820457210,200,64
1206,0.244000,38820464876,200,64
1207,0.244000,38820472567,200,64
1208,0.243000,38820480252,200,64
1209,0.249000,38820487940,200,64
1210,0.233000,38820495581,200,64
1211,0.268000,38820503311,200,64
1212,0.236000,38820510936,200,64
1213,0.260000,38820518607,200,64
1214,0.274000,38820526293,200,64
1215,0.242000,38820533969,200,64
1216,0.219000,38820541591,200,64
1217,0.222000,38820549317,200,64
1218,0.226000,38820556952,200,64
1219,0.244000,38820564655,200,64
1220,0.251000,38820572323,200,64
1221,0.255000,38820580033,200,64
1222,0.196000,38820587651,200,64
1223,0.192000,38820595281,200,64
1224,0.177000,38820601863,200,64
1225,0.241000,38820609576,200,64
1226,0.206000,38820617221,200,64
1227,0.204000,38820624891,200,64
1228,0.327000,38820632661,200,64
1229,0.178000,38820640354,200,64
1230,0.223000,38820648059,200,64
1231,0.133000,38820655675,200,64
1232,0.131000,38820663290,200,64
1233,0.189000,38820670963,200,64
1234,0.255000,38820678647,200,64
1235,0.243000,38820686328,200,64
1236,0.194000,38820691593,200,64
1237,0.225000,38820699267,200,64
1238,0.288000,38820706948,200,64
1239,0.222000,38820714581,200,64
1240,0.211000,38820722201,200,64
1241,0.265000,38820729885,200,64
1242,0.227000,38820737499,200,64
1243,0.209000,38820745115,200,64
1244,0.262000,38820752857,200,64
1245,0.255000,38820759945,200,64
1246,0.260000,38820767617,200,64
1247,0.245000,38820775264,200,64
1248,0.261000,38820782935,200,64
1249,0.227000,38820790604,200,64
1250,0.242000,38820798257,200,64
1251,0.257000,38820805939,200,64
1252,0.252000,38820813593,200,64
1253,0.254000,38820821323,200,64
1254,0.253000,38820828989,200,64
1255,0.241000,38820836642,200,64
1256,0.213000,38820844299,200,64
1257,0.237000,38820851954,200,64
1258,0.237000,38820859599,200,64
1259,0.281000,38820867288,200,64
1260,0.233000,38820874016,200,64
1261,0.211000,38820881639,200,64
1262,0.257000,38820889304,200,64
1263,0.209000,38820895201,200,64
1264,0.219000,38820902842,200,64
1265,0.254000,38820910536,200,64
1266,0.216000,38820918153,200,64
1267,0.198000,38820925800,200,64
1268,0.214000,38820933472,200,64
1269,0.235000,38820941131,200,64
1270,0.248000,38820948779,200,64
1271,0.241000,38820956471,200,64
1272,0.195000,38820964079,200,64
1273,0.237000,38820971757,200,64
1274,0.242000,38820979415,200,64
1275,0.241000,38820987118,200,64
1276,0.241000,38820994756,200,64
1277,0.252000,38821002445,200,64
1278,0.238000,38821010098,200,64
1279,0.224000,38821017774,200,64
1280,0.234000,38821025419,200,64
1281,0.262000,38821033102,200,64
1282,0.225000,38821040756,200,64
1283,0.227000,38821048439,200,64
1284,0.250000,38821056143,200,64
1285,0.237000,38821063808,200,64
1286,0.227000,38821071448,200,64
1287,0.257000,38821079178,200,64
1288,0.264000,38821086850,200,64
1289,0.205000,38821094492,200,64
1290,0.214000,38821102145,200,64
1291,0.234000,38821109791,200,64
1292,0.235000,38821117442,200,64
1293,0.209000,38821125118,200,64
1294,0.193000,38821132778,200,64
1295,0.184000,38821140425,200,64
1296,0.159000,38821148036,200,64
1297,0.174000,38821155657,200,64
1298,0.183000,38821163322,200,64
1299,0.150000,38821169931,200,64
1300,0.150000,38821175409,200,64
1301,0.174000,38821183064,200,64
1302,0.218000,38821190839,200,64
1303,0.227000,38821198490,200,64
1304,0.244000,38821206154,200,64
1305,0.214000,38821213781,200,64
1306,0.247000,38821221540,200,64
1307,0.222000,38821229189,200,64
1308,0.226000,38821236878,200,64
1309,0.240000,38821244574,200,64
1310,0.307000,38821252305,200,64
1311,0.237000,38821259955,200,64
1312,0.245000,38821267655,200,64
1313,0.262000,38821275335,200,64
1314,0.205000,38821282965,200,64
1315,0.251000,38821290631,200,64
1316,0.235000,38821298317,200,64
1317,0.240000,38821305954,200,64
1318,0.258000,38821313623,200,64
1319,0.221000,38821321246,200,64
1320,0.237000,38821328905,200,64
1321,0.245000,38821336557,200,64
1322,0.286000,38821344296,200,64
1323,0.241000,38821351916,200,64
1324,0.264000,38821359629,200,64
1325,0.219000,38821367262,200,64
1326,0.260000,38821374977,200,64
1327,0.236000,38821382619,200,64
1328,0.253000,38821390308,200,64
1329,0.222000,38821397927,200,64
1330,0.244000,38821405617,200,64
1331,0.236000,38821413297,200,64
1332,0.246000,38821420983,200,64
1333,0.246000,38821428653,200,64
1334,0.249000,38821436363,200,64
1335,0.225000,38821444050,200,64
1336,0.252000,38821451739,200,64
1337,0.243000,38821459407,200,64
1338,0.257000,38821467121,200,64
1339,0.214000,38821474740,200,64
1340,0.191000,38821482415,200,64
1341,0.255000,38821490116,200,64
1342,0.224000,38821497781,200,64
1343,0.237000,38821505456,200,64
1344,0.271000,38821513132,200,64
1345,0.241000,38821520764,200,64
1346,0.219000,38821528455,200,64
1347,0.240000,38821536104,200,64
1348,0.249000,38821543760,200,64
1349,0.224000,38821551420,200,64
1350,0.234000,38821559098,200,64
1351,0.231000,38821566735,200,64
1352,0.262000,38821574458,200,64
1353,0.236000,38821582089,200,64
1354,0.238000,38821589782,200,64
1355,0.242000,38821597458,200,64
1356,0.240000,38821605133,200,64
1357,0.216000,38821612757,200,64
1358,0.254000,38821620494,200,64
1359,0.243000,38821628144,200,64
1360,0.238000,38821635804,200,64
1361,0.151000,38821643376,200,64
1362,0.248000,38821650039,200,64
1363,0.184000,38821657770,200,64
1364,0.210000,38821665488,200,64
1365,0.156000,38821673095,200,64
1366,0.214000,38821680762,200,64
1367,0.254000,38821688658,200,64
1368,0.189000,38821696293,200,64
1369,0.179000,38821703894,200,64
1370,0.212000,38821711580,200,64
1371,0.232000,38821719273,200,64
1372,0.251000,38821726932,200,64
1373,0.246000,38821734583,200,64
1374,0.231000,38821742227,200,64
1375,0.216000,38821749886,200,64
1376,0.218000,38821757506,200,64
1377,0.257000,38821765165,200,64
1378,0.247000,38821772839,200,64
1379,0.287000,38821780583,200,64
1380,0.227000,38821788232,200,64
1381,0.238000,38821795997,200,64
1382,0.259000,38821803683,200,64
1383,0.208000,38821811315,200,64
1384,0.240000,38821818967,200,64
1385,0.249000,38821826653,200,64
1386,0.248000,38821834302,200,64
1387,0.223000,38821841995,200,64
1388,0.249000,38821849662,200,64
1389,0.240000,38821857304,200,64
1390,0.219000,38821864936,200,64
1391,0.232000,38821872592,200,64
1392,0.236000,38821880265,200,64
1393,0.239000,38821887895,200,64
1394,0.296000,38821895647,200,64
1395,0.221000,38821903237,200,64
1396,0.231000,38821910880,200,64
1397,0.233000,38821918516,200,64
1398,0.270000,38821926190,200,64
1399,0.267000,38821933877,200,64
1400,0.262000,38821941592,200,64
1401,0.250000,38821949238,200,64
1402,0.269000,38821956952,200,64
1403,0.215000,38821964574,200,64
1404,0.253000,38821972295,200,64
1405,0.247000,38821979942,200,64
1406,0.265000,38821987651,200,64
1407,0.265000,38821995312,200,64
1408,0.246000,38822003020,200,64
1409,0.263000,38822010710,200,64
1410,0.258000,38822018469,200,64
1411,0.237000,38822026105,200,64
1412,0.249000,38822033796,200,64
1413,0.231000,38822041427,200,64
1414,0.248000,38822049163,200,64
1415,0.230000,38822056795,200,64
1416,0.240000,38822064498,200,64
1417,0.243000,38822072144,200,64
1418,0.254000,38822079828,200,64
1419,0.233000,38822087465,200,64
1420,0.292000,38822095201,200,64
1421,0.245000,38822102814,200,64
1422,0.248000,38822110477,200,64
1423,0.242000,38822118192,200,64
1424,0.219000,38822125822,200,64
1425,0.223000,38822133492,200,64
1426,0.227000,38822141157,200,64
1427,0.241000,38822148820,200,64
1428,0.234000,38822156469,200,64
1429,0.117000,38822164028,200,64
1430,0.143000,38822171690,200,64
1431,0.166000,38822179344,200,64
1432,0.225000,38822187067,200,64
1433,0.147000,38822194595,200,64
1434,0.202000,38822202244,200,64
1435,0.196000,38822209890,200,64
1436,0.157000,38822217537,200,64
1437,0.177000,38822225158,200,64
1438,0.227000,38822232816,200,64
1439,0.235000,38822240487,200,64
1440,0.235000,38822248107,200,64
1441,0.232000,38822255745,200,64
1442,0.250000,38822263413,200,64
1443,0.226000,38822271035,200,64
1444,0.260000,38822278728,200,64
1445,0.230000,38822286354,200,64
1446,0.245000,38822294011,200,64
1447,0.232000,38822301643,200,64
1448,0.250000,38822309358,200,64
1449,0.233000,38822317001,200,64
1450,0.224000,38822324638,200,64
1451,0.235000,38822330371,200,64
1452,0.237000,38822338002,200,64
1453,0.223000,38822345630,200,64
1454,0.232000,38822353307,200,64
1455,0.229000,38822360942,200,64
1456,0.233000,38822368639,200,64
1457,0.234000,38822376289,200,64
1458,0.250000,38822383964,200,64
1459,0.246000,38822391619,200,64
1460,0.258000,38822399325,200,64
1461,0.232000,38822406959,200,64
1462,0.227000,38822414637,200,64
1463,0.239000,38822422300,200,64
1464,0.266000,38822430019,200,64
1465,0.239000,38822437676,200,64
1466,0.263000,38822445395,200,64
1467,0.237000,38822453031,200,64
1468,0.221000,38822460701,200,64
1469,0.234000,38822468357,200,64
1470,0.248000,38822476036,200,64
1471,0.247000,38822483687,200,64
1472,0.254000,38822491371,200,64
1473,0.232000,38822499010,200,64
1474,0.244000,38822506693,200,64
1475,0.218000,38822514320,200,64
1476,0.251000,38822522021,200,64
1477,0.204000,38822529651,200,64
1478,0.215000,38822535593,200,64
1479,0.277000,38822543285,200,64
1480,0.214000,38822550954,200,64
1481,0.232000,38822558592,200,64
1482,0.250000,38822566302,200,64
1483,0.225000,38822573921,200,64
1484,0.240000,38822581621,200,64
1485,0.221000,38822589249,200,64
1486,0.263000,38822596953,200,64
1487,0.226000,38822603321,200,64
1488,0.227000,38822610997,200,64
1489,0.255000,38822618658,200,64
1490,0.248000,38822626367,200,64
1491,0.225000,38822633992,200,64
1492,0.251000,38822641694,200,64
1493,0.261000,38822649368,200,64
1494,0.238000,38822657020,200,64
1495,0.248000,38822664674,200,64
1496,0.255000,38822672343,200,64
1497,0.229000,38822679963,200,64
1498,0.176000,38822687632,200,64
1499,0.153000,38822695255,200,64
1500,0.209000,38822702958,200,64
1501,0.125000,38822710485,200,64
1502,0.238000,38822718191,200,64
1503,0.183000,38822725880,200,64
1504,0.229000,38822733673,200,64
1505,0.173000,38822738872,200,64
1506,0.207000,38822745484,200,64
1507,0.243000,38822753135,200,64
1508,0.236000,38822760781,200,64
1509,0.230000,38822768420,200,64
1510,0.255000,38822776080,200,64
1511,0.217000,38822783703,200,64
1512,0.233000,38822791373,200,64
1513,0.234000,38822799001,200,64
1514,0.238000,38822806641,200,64
1515,0.254000,38822812690,200,64
1516,0.209000,38822820304,200,64
1517,0.268000,38822828048,200,64
1518,0.262000,38822835726,200,64
1519,0.224000,38822843394,200,64
1520,0.280000,38822851085,200,64
1521,0.235000,38822858739,200,64
1522,0.259000,38822866432,200,64
1523,0.233000,38822874102,200,64
1524,0.249000,38822881761,200,64
1525,0.251000,38822889436,200,64
1526,0.245000,38822897151,200,64
1527,0.270000,38822904831,200,64
1528,0.248000,38822912463,200,64
1529,0.250000,38822920145,200,64
1530,0.227000,38822927764,200,64
1531,0.224000,38822935431,200,64
1532,0.223000,38822943109,200,64
1533,0.240000,38822950756,200,64
1534,0.232000,38822958386,200,64
1535,0.209000,38822965980,200,64
1536,0.241000,38822973662,200,64
1537,0.246000,38822981305,200,64
1538,0.215000,38822988918,200,64
1539,0.236000,38822996563,200,64
1540,0.243000,38823004247,200,64
1541,0.223000,38823011881,200,64
1542,0.235000,38823019520,200,64
1543,0.250000,38823027174,200,64
1544,0.234000,38823034850,200,64
1545,0.240000,38823042509,200,64
1546,0.236000,38823050162,200,64
1547,0.234000,38823057811,200,64
1548,0.229000,38823065487,200,64
1549,0.266000,38823073150,200,64
1550,0.251000,38823080881,200,64
1551,0.248000,38823088533,200,64
1552,0.256000,38823096229,200,64
1553,0.183000,38823103849,200,64
1554,0.242000,38823111574,200,64
1555,0.218000,38823119200,200,64
1556,0.241000,38823126879,200,64
1557,0.240000,38823134529,200,64
1558,0.250000,38823142239,200,64
1559,0.237000,38823149885,200,64
1560,0.213000,38823157504,200,64
1561,0.239000,38823165234,200,64
1562,0.239000,38823172948,200,64
1563,0.248000,38823180603,200,64
1564,0.259000,38823188310,200,64
1565,0.144000,38823195894,200,64
1566,0.210000,38823203584,200,64
1567,0.179000,38823211237,200,64
1568,0.144000,38823218873,200,64
1569,0.163000,38823226489,200,64
1570,0.197000,38823234183,200,64
1571,0.167000,38823241854,200,64
1572,0.211000,38823249581,200,64
1573,0.193000,38823257206,200,64
1574,0.196000,38823264816,200,64
1575,0.283000,38823272540,200,64
1576,0.242000,38823280214,200,64
1577,0.210000,38823287869,200,64
1578,0.242000,38823295524,200,64
1579,0.283000,38823303249,200,64
1580,0.276000,38823311076,200,64
1581,0.264000,38823318856,200,64
1582,0.284000,38823326641,200,64
1583,0.290000,38823334458,200,64
1584,0.333000,38823342290,200,64
1585,0.287000,38823350064,200,64
1586,0.290000,38823357859,200,64
1587,0.272000,38823365611,200,64
1588,0.288000,38823373418,200,64
1589,0.303000,38823381237,200,64
1590,0.337000,38823389040,200,64
1591,0.307000,38823396779,200,64
1592,0.264000,38823404512,200,64
1593,0.308000,38823412322,200,64
1594,0.280000,38823420071,200,64
1595,0.299000,38823427886,200,64
1596,0.338000,38823435717,200,64
1597,0.288000,38823443467,200,64
1598,0.269000,38823451235,200,64
1599,0.308000,38823459049,200,64
1600,0.277000,38823466811,200,64
1601,0.278000,38823474597,200,64
1602,0.280000,38823482384,200,64
1603,0.342000,38823490219,200,64
1604,0.228000,38823497856,200,64
1605,0.187000,38823505561,200,64
1606,0.200000,38823513223,200,64
1607,0.259000,38823520952,200,64
1608,0.250000,38823528613,200,64
1609,0.257000,38823536265,200,64
1610,0.246000,38823543939,200,64
1611,0.291000,38823551644,200,64
1612,0.252000,38823559318,200,64
1613,0.233000,38823566967,200,64
1614,0.260000,38823574673,200,64
1615,0.249000,38823582332,200,64
1616,0.264000,38823590047,200,64
1617,0.249000,38823597700,200,64
1618,0.260000,38823605428,200,64
1619,0.285000,38823613122,200,64
1620,0.352000,38823620900,200,64
1621,0.236000,38823628453,200,64
1622,0.248000,38823636104,200,64
1623,0.241000,38823643758,200,64
1624,0.252000,38823651507,200,64
1625,0.238000,38823659142,200,64
1626,0.247000,38823666835,200,64
1627,0.245000,38823674514,200,64
1628,0.226000,38823682199,200,64
1629,0.234000,38823689862,200,64
1630,0.213000,38823697559,200,64
1631,0.227000,38823705266,200,64
1632,0.298000,38823713010,200,64
1633,0.141000,38823720611,200,64
1634,0.236000,38823728347,200,64
1635,0.194000,38823735985,200,64
1636,0.133000,38823743621,200,64
1637,0.189000,38823751314,200,64
1638,0.221000,38823758962,200,64
1639,0.239000,38823766612,200,64
1640,0.262000,38823774316,200,64
1641,0.235000,38823782017,200,64
1642,0.239000,38823789657,200,64
1643,0.327000,38823797483,200,64
1644,0.258000,38823805081,200,64
1645,0.238000,38823812797,200,64
1646,0.231000,38823818356,200,64
1647,0.229000,38823826001,200,64
1648,0.244000,38823833676,200,64
1649,0.255000,38823841339,200,64
1650,0.240000,38823849000,200,64
1651,0.221000,38823855380,200,64
1652,0.250000,38823863040,200,64
1653,0.238000,38823868831,200,64
1654,0.237000,38823876483,200,64
1655,0.272000,38823883816,200,64
1656,0.244000,38823889147,200,64
1657,0.244000,38823896874,200,64
1658,0.330000,38823904640,200,64
1659,0.246000,38823912281,200,64
1660,0.234000,38823919909,200,64
1661,0.243000,38823927583,200,64
1662,0.236000,38823935235,200,64
1663,0.240000,38823942953,200,64
1664,0.240000,38823950595,200,64
1665,0.235000,38823958230,200,64
1666,0.274000,38823965869,200,64
1667,0.310000,38823973560,200,64
1668,0.259000,38823981360,200,64
1669,0.224000,38823988982,200,64
1670,0.231000,38823996656,200,64
1671,0.230000,38824004297,200,64
1672,0.264000,38824012002,200,64
1673,0.253000,38824019673,200,64
1674,0.289000,38824027414,200,64
1675,0.236000,38824035081,200,64
1676,0.248000,38824042774,200,64
1677,0.246000,38824050447,200,64
1678,0.249000,38824058124,200,64
1679,0.243000,38824065881,200,64
1680,0.225000,38824073493,200,64
1681,0.243000,38824081198,200,64
1682,0.236000,38824088866,200,64
1683,0.271000,38824096571,200,64
1684,0.270000,38824104251,200,64
1685,0.230000,38824111917,200,64
1686,0.230000,38824119560,200,64
1687,0.243000,38824127226,200,64
1688,0.237000,38824134869,200,64
1689,0.238000,38824142594,200,64
1690,0.243000,38824150264,200,64
1691,0.250000,38824157964,200,64
1692,0.249000,38824165615,200,64
1693,0.246000,38824173309,200,64
1694,0.245000,38824180995,200,64
1695,0.207000,38824188645,200,64
1696,0.219000,38824196303,200,64
1697,0.225000,38824203975,200,64
1698,0.240000,38824211655,200,64
1699,0.140000,38824219269,200,64
1700,0.151000,38824226932,200,64
1701,0.160000,38824234681,200,64
