number,value,timestamp,message rate,payload size
821,0.284000,39592677571,400,32000
822,0.298000,39592680779,400,32000
823,0.257000,39592683976,400,32000
824,0.275000,39592687162,400,32000
825,0.325000,39592690394,400,32000
826,0.300000,39592693563,400,32000
827,0.267000,39592696804,400,32000
828,0.211000,39592699998,400,32000
829,0.237000,39592703230,400,32000
830,0.168000,39592706343,400,32000
831,0.185000,39592709524,400,32000
832,0.201000,39592712693,400,32000
833,0.159000,39592715829,400,32000
834,0.150000,39592718943,400,32000
835,0.187000,39592722107,400,32000
836,0.191000,39592725229,400,32000
837,0.184000,39592728364,400,32000
838,0.213000,39592731527,400,32000
839,0.275000,39592734722,400,32000
840,0.209000,39592737904,400,32000
841,0.215000,39592741281,400,32000
842,0.165000,39592744392,400,32000
843,0.197000,39592747572,400,32000
844,0.185000,39592750689,400,32000
845,0.176000,39592753797,400,32000
846,0.244000,39592756974,400,32000
847,0.237000,39592760106,400,32000
848,0.222000,39592763258,400,32000
849,0.248000,39592766408,400,32000
850,0.286000,39592769577,400,32000
851,0.278000,39592772762,400,32000
852,0.284000,39592776019,400,32000
853,0.280000,39592779193,400,32000
854,0.281000,39592782372,400,32000
855,0.264000,39592785551,400,32000
856,0.225000,39592788709,400,32000
857,0.213000,39592791859,400,32000
858,0.284000,39592795071,400,32000
859,0.352000,39592798317,400,32000
860,0.260000,39592801541,400,32000
861,0.256000,39592804695,400,32000
862,0.239000,39592807827,400,32000
863,0.237000,39592810978,400,32000
864,0.281000,39592814199,400,32000
865,0.291000,39592817376,400,32000
866,0.272000,39592820534,400,32000
867,0.275000,39592823723,400,32000
868,0.255000,39592826875,400,32000
869,0.278000,39592830071,400,32000
870,0.269000,39592833249,400,32000
871,0.222000,39592836462,400,32000
872,0.296000,39592839809,400,32000
873,0.279000,39592843021,400,32000
874,0.267000,39592846182,400,32000
875,0.276000,39592849363,400,32000
876,0.287000,39592852627,400,32000
877,0.303000,39592855847,400,32000
878,0.282000,39592859027,400,32000
879,0.226000,39592862149,400,32000
880,0.289000,39592865423,400,32000
881,0.258000,39592868677,400,32000
882,0.262000,39592871838,400,32000
883,0.286000,39592875019,400,32000
884,0.276000,39592878213,400,32000
885,0.281000,39592881405,400,32000
886,0.263000,39592884596,400,32000
887,0.271000,39592887768,400,32000
888,0.270000,39592891006,400,32000
889,0.267000,39592894170,400,32000
890,0.268000,39592897351,400,32000
891,0.252000,39592900516,400,32000
892,0.236000,39592903708,400,32000
893,0.309000,39592906956,400,32000
894,0.267000,39592910115,400,32000
895,0.259000,39592913266,400,32000
896,0.257000,39592916489,400,32000
897,0.233000,39592919639,400,32000
898,0.271000,39592922850,400,32000
899,0.290000,39592926036,400,32000
900,0.303000,39592929311,400,32000
901,0.250000,39592932437,400,32000
902,0.268000,39592935624,400,32000
903,0.242000,39592938499,400,32000
904,0.263000,39592941704,400,32000
905,0.245000,39592944855,400,32000
906,0.296000,39592948085,400,32000
907,0.298000,39592951298,400,32000
908,0.273000,39592954524,400,32000
909,0.299000,39592957743,400,32000
910,0.297000,39592960939,400,32000
911,0.298000,39592964129,400,32000
912,0.271000,39592967325,400,32000
913,0.286000,39592970526,400,32000
914,0.247000,39592973694,400,32000
915,0.278000,39592976960,400,32000
916,0.224000,39592980077,400,32000
917,0.260000,39592983266,400,32000
918,0.299000,39592986483,400,32000
919,0.290000,39592989668,400,32000
920,0.271000,39592992864,400,32000
921,0.285000,39592996062,400,32000
922,0.223000,39592999184,400,32000
923,0.269000,39593002394,400,32000
924,0.269000,39593005638,400,32000
925,0.231000,39593008767,400,32000
926,0.261000,39593011974,400,32000
927,0.244000,39593015130,400,32000
928,0.356000,39593018435,400,32000
929,0.230000,39593021592,400,32000
930,0.269000,39593024808,400,32000
931,0.277000,39593027985,400,32000
932,0.225000,39593031186,400,32000
933,0.266000,39593034398,400,32000
934,0.267000,39593037560,400,32000
935,0.285000,39593040569,400,32000
936,0.252000,39593043755,400,32000
937,0.258000,39593046916,400,32000
938,0.260000,39593049942,400,32000
939,0.261000,39593053124,400,32000
940,0.280000,39593056345,400,32000
941,0.325000,39593059564,400,32000
942,0.278000,39593062739,400,32000
943,0.225000,39593065441,400,32000
944,0.276000,39593068665,400,32000
945,0.264000,39593071867,400,32000
946,0.269000,39593075049,400,32000
947,0.285000,39593078249,400,32000
948,0.265000,39593081450,400,32000
949,0.254000,39593084601,400,32000
950,0.287000,39593087797,400,32000
951,0.266000,39593090965,400,32000
952,0.251000,39593094140,400,32000
953,0.321000,39593097365,400,32000
954,0.243000,39593100489,400,32000
955,0.228000,39593103661,400,32000
956,0.230000,39593106884,400,32000
957,0.252000,39593110154,400,32000
958,0.270000,39593113342,400,32000
959,0.263000,39593116491,400,32000
960,0.257000,39593119687,400,32000
961,0.289000,39593122874,400,32000
962,0.247000,39593126014,400,32000
963,0.264000,39593129227,400,32000
964,0.312000,39593132518,400,32000
965,0.265000,39593135685,400,32000
966,0.263000,39593138875,400,32000
967,0.264000,39593142042,400,32000
968,0.289000,39593145284,400,32000
969,0.228000,39593148522,400,32000
970,0.277000,39593151727,400,32000
971,0.379000,39593155025,400,32000
972,0.215000,39593158237,400,32000
973,0.314000,39593161514,400,32000
974,0.276000,39593164674,400,32000
975,0.310000,39593167884,400,32000
976,0.282000,39593171115,400,32000
977,0.262000,39593174331,400,32000
978,0.301000,39593177538,400,32000
979,0.240000,39593180647,400,32000
980,0.245000,39593183851,400,32000
981,0.254000,39593187040,400,32000
982,0.274000,39593190247,400,32000
983,0.240000,39593193412,400,32000
984,0.253000,39593196636,400,32000
985,0.285000,39593199819,400,32000
986,0.261000,39593202997,400,32000
987,0.136000,39593206105,400,32000
988,0.157000,39593208263,400,32000
989,0.186000,39593211398,400,32000
990,0.165000,39593214540,400,32000
991,0.197000,39593217735,400,32000
992,0.332000,39593221044,400,32000
993,0.229000,39593224236,400,32000
994,0.179000,39593227393,400,32000
995,0.137000,39593230477,400,32000
996,0.174000,39593233649,400,32000
997,0.151000,39593236743,400,32000
998,0.160000,39593239870,400,32000
999,0.145000,39593242975,400,32000
1000,0.159000,39593246102,400,32000
1001,0.246000,39593249316,400,32000
1002,0.166000,39593252493,400,32000
1003,0.153000,39593255620,400,32000
1004,0.253000,39593258878,400,32000
1005,0.178000,39593262004,400,32000
1006,0.195000,39593265151,400,32000
1007,0.171000,39593267321,400,32000
1008,0.211000,39593269543,400,32000
1009,0.153000,39593271718,400,32000
1010,0.188000,39593273901,400,32000
1011,0.207000,39593276164,400,32000
1012,0.245000,39593278365,400,32000
1013,0.199000,39593280519,400,32000
1014,0.233000,39593282740,400,32000
1015,0.274000,39593285039,400,32000
1016,0.322000,39593288248,400,32000
1017,0.282000,39593291440,400,32000
1018,0.281000,39593294613,400,32000
1019,0.210000,39593297767,400,32000
1020,0.260000,39593300964,400,32000
1021,0.261000,39593304122,400,32000
1022,0.247000,39593307256,400,32000
1023,0.279000,39593310471,400,32000
1024,0.254000,39593313609,400,32000
1025,0.268000,39593316779,400,32000
1026,0.236000,39593319186,400,32000
1027,0.269000,39593322423,400,32000
1028,0.235000,39593325644,400,32000
1029,0.258000,39593328833,400,32000
1030,0.285000,39593332017,400,32000
1031,0.246000,39593335227,400,32000
1032,0.292000,39593338466,400,32000
1033,0.286000,39593341476,400,32000
1034,0.253000,39593344631,400,32000
1035,0.254000,39593347851,400,32000
1036,0.236000,39593350981,400,32000
1037,0.252000,39593354171,400,32000
1038,0.267000,39593357332,400,32000
1039,0.295000,39593360575,400,32000
1040,0.244000,39593363693,400,32000
1041,0.292000,39593366885,400,32000
1042,0.252000,39593370044,400,32000
1043,0.271000,39593373245,400,32000
1044,0.251000,39593376487,400,32000
1045,0.262000,39593379653,400,32000
1046,0.266000,39593382861,400,32000
1047,0.288000,39593386082,400,32000
1048,0.252000,39593389236,400,32000
1049,0.282000,39593392419,400,32000
1050,0.283000,39593395604,400,32000
1051,0.284000,39593398772,400,32000
1052,0.395000,39593401186,400,32000
1053,0.253000,39593404341,400,32000
1054,0.236000,39593407493,400,32000
1055,0.279000,39593410763,400,32000
1056,0.251000,39593413916,400,32000
1057,0.271000,39593417126,400,32000
1058,0.276000,39593420318,400,32000
1059,0.272000,39593423539,400,32000
1060,0.256000,39593426744,400,32000
1061,0.298000,39593429943,400,32000
1062,0.251000,39593433063,400,32000
1063,0.306000,39593436346,400,32000
1064,0.251000,39593439524,400,32000
1065,0.253000,39593442687,400,32000
1066,0.250000,39593445839,400,32000
1067,0.289000,39593449061,400,32000
1068,0.271000,39593452199,400,32000
1069,0.275000,39593455384,400,32000
1070,0.269000,39593458544,400,32000
1071,0.248000,39593461794,400,32000
1072,0.273000,39593464970,400,32000
1073,0.271000,39593468135,400,32000
1074,0.293000,39593471360,400,32000
1075,0.303000,39593474603,400,32000
1076,0.259000,39593477752,400,32000
1077,0.272000,39593480938,400,32000
1078,0.299000,39593484120,400,32000
1079,0.267000,39593487323,400,32000
1080,0.283000,39593490521,400,32000
1081,0.266000,39593493691,400,32000
1082,0.218000,39593496834,400,32000
1083,0.293000,39593500129,400,32000
1084,0.286000,39593503312,400,32000
1085,0.285000,39593506514,400,32000
1086,0.288000,39593509696,400,32000
1087,0.279000,39593512909,400,32000
1088,0.300000,39593516105,400,32000
1089,0.269000,39593519247,400,32000
1090,0.285000,39593522430,400,32000
1091,0.284000,39593525648,400,32000
1092,0.282000,39593528826,400,32000
1093,0.269000,39593531987,400,32000
1094,0.243000,39593535135,400,32000
1095,0.305000,39593538404,400,32000
1096,0.285000,39593541581,400,32000
1097,0.222000,39593544070,400,32000
1098,0.258000,39593547287,400,32000
1099,0.274000,39593550465,400,32000
1100,0.298000,39593553649,400,32000
1101,0.255000,39593556776,400,32000
1102,0.273000,39593559961,400,32000
1103,0.272000,39593563188,400,32000
1104,0.253000,39593566338,400,32000
1105,0.290000,39593569529,400,32000
1106,0.334000,39593572772,400,32000
1107,0.260000,39593575934,400,32000
1108,0.295000,39593579146,400,32000
1109,0.236000,39593582304,400,32000
1110,0.252000,39593585466,400,32000
1111,0.263000,39593588700,400,32000
1112,0.276000,39593591870,400,32000
1113,0.260000,39593595050,400,32000
1114,0.286000,39593598243,400,32000
1115,0.285000,39593601521,400,32000
1116,0.244000,39593604674,400,32000
1117,0.288000,39593607898,400,32000
1118,0.233000,39593611035,400,32000
1119,0.280000,39593614305,400,32000
1120,0.238000,39593617435,400,32000
1121,0.277000,39593620663,400,32000
1122,0.233000,39593623799,400,32000
1123,0.359000,39593627151,400,32000
1124,0.216000,39593630341,400,32000
1125,0.232000,39593633528,400,32000
1126,0.299000,39593636765,400,32000
1127,0.313000,39593640033,400,32000
1128,0.296000,39593643241,400,32000
1129,0.280000,39593646438,400,32000
1130,0.293000,39593649649,400,32000
1131,0.231000,39593652800,400,32000
1132,0.256000,39593655992,400,32000
1133,0.264000,39593659152,400,32000
1134,0.319000,39593662381,400,32000
1135,0.262000,39593665661,400,32000
1136,0.271000,39593668824,400,32000
1137,0.302000,39593672037,400,32000
1138,0.330000,39593675267,400,32000
1139,0.283000,39593678484,400,32000
1140,0.247000,39593681621,400,32000
1141,0.293000,39593684849,400,32000
1142,0.294000,39593688042,400,32000
1143,0.291000,39593691256,400,32000
1144,0.270000,39593694426,400,32000
1145,0.295000,39593697624,400,32000
1146,0.316000,39593700824,400,32000
1147,0.263000,39593704004,400,32000
1148,0.238000,39593707207,400,32000
1149,0.275000,39593710450,400,32000
1150,0.268000,39593713618,400,32000
1151,0.254000,39593716836,400,32000
1152,0.282000,39593720054,400,32000
1153,0.254000,39593723223,400,32000
1154,0.140000,39593726331,400,32000
1155,0.106000,39593728426,400,32000
1156,0.200000,39593731617,400,32000
1157,0.199000,39593734778,400,32000
1158,0.229000,39593737945,400,32000
1159,0.300000,39593741219,400,32000
1160,0.190000,39593744376,400,32000
1161,0.156000,39593747486,400,32000
1162,0.139000,39593750591,400,32000
1163,0.177000,39593753768,400,32000
1164,0.152000,39593756894,400,32000
1165,0.124000,39593760062,400,32000
1166,0.173000,39593763234,400,32000
1167,0.193000,39593766393,400,32000
1168,0.225000,39593769632,400,32000
1169,0.173000,39593772756,400,32000
1170,0.198000,39593775895,400,32000
1171,0.133000,39593779049,400,32000
1172,0.223000,39593782267,400,32000
1173,0.220000,39593785401,400,32000
1174,0.189000,39593788212,400,32000
1175,0.203000,39593791338,400,32000
1176,0.381000,39593794647,400,32000
1177,0.275000,39593797847,400,32000
1178,0.234000,39593800713,400,32000
1179,0.299000,39593803923,400,32000
1180,0.268000,39593807069,400,32000
1181,0.225000,39593810240,400,32000
1182,0.276000,39593813473,400,32000
1183,0.237000,39593816598,400,32000
1184,0.251000,39593819829,400,32000
1185,0.265000,39593823010,400,32000
1186,0.266000,39593826174,400,32000
1187,0.278000,39593829354,400,32000
1188,0.236000,39593832351,400,32000
1189,0.266000,39593835560,400,32000
1190,0.269000,39593838726,400,32000
1191,0.268000,39593841911,400,32000
1192,0.302000,39593844366,400,32000
1193,0.348000,39593847608,400,32000
1194,0.340000,39593850882,400,32000
1195,0.328000,39593854118,400,32000
1196,0.311000,39593857266,400,32000
1197,0.282000,39593860515,400,32000
1198,0.268000,39593863690,400,32000
1199,0.264000,39593866871,400,32000
1200,0.236000,39593870024,400,32000
1201,0.226000,39593873186,400,32000
1202,0.258000,39593876378,400,32000
1203,0.348000,39593879651,400,32000
1204,0.259000,39593882729,400,32000
1205,0.217000,39593885893,400,32000
1206,0.290000,39593889123,400,32000
1207,0.253000,39593892260,400,32000
1208,0.237000,39593895398,400,32000
1209,0.267000,39593898604,400,32000
1210,0.277000,39593901858,400,32000
1211,0.269000,39593905041,400,32000
1212,0.276000,39593908213,400,32000
1213,0.260000,39593911411,400,32000
1214,0.237000,39593914552,400,32000
1215,0.310000,39593917815,400,32000
1216,0.263000,39593920958,400,32000
1217,0.263000,39593924121,400,32000
1218,0.281000,39593927306,400,32000
1219,0.273000,39593930473,400,32000
1220,0.250000,39593933747,400,32000
1221,0.315000,39593937102,400,32000
1222,0.267000,39593940304,400,32000
1223,0.255000,39593943461,400,32000
1224,0.229000,39593946597,400,32000
1225,0.228000,39593949840,400,32000
1226,0.216000,39593953023,400,32000
1227,0.265000,39593956241,400,32000
1228,0.210000,39593959376,400,32000
1229,0.235000,39593962619,400,32000
1230,0.264000,39593965831,400,32000
1231,0.251000,39593968982,400,32000
1232,0.262000,39593972151,400,32000
1233,0.239000,39593975344,400,32000
1234,0.231000,39593978519,400,32000
1235,0.299000,39593981751,400,32000
1236,0.315000,39593984966,400,32000
1237,0.286000,39593988186,400,32000
1238,0.274000,39593991398,400,32000
1239,0.278000,39593994574,400,32000
1240,0.245000,39593997756,400,32000
1241,0.289000,39594001041,400,32000
1242,0.242000,39594004182,400,32000
1243,0.239000,39594007356,400,32000
1244,0.290000,39594010580,400,32000
1245,0.263000,39594013774,400,32000
1246,0.254000,39594016940,400,32000
1247,0.269000,39594020121,400,32000
1248,0.277000,39594023350,400,32000
1249,0.249000,39594026537,400,32000
1250,0.270000,39594029775,400,32000
1251,0.255000,39594032928,400,32000
1252,0.262000,39594036108,400,32000
1253,0.235000,39594039288,400,32000
1254,0.279000,39594042505,400,32000
1255,0.276000,39594045681,400,32000
1256,0.275000,39594048863,400,32000
1257,0.275000,39594052070,400,32000
1258,0.270000,39594055242,400,32000
1259,0.260000,39594058448,400,32000
1260,0.310000,39594061651,400,32000
1261,0.279000,39594064858,400,32000
1262,0.275000,39594068031,400,32000
1263,0.257000,39594071186,400,32000
1264,0.269000,39594074375,400,32000
1265,0.279000,39594077590,400,32000
1266,0.275000,39594080760,400,32000
1267,0.264000,39594083931,400,32000
1268,0.247000,39594087064,400,32000
1269,0.361000,39594090391,400,32000
1270,0.250000,39594093591,400,32000
1271,0.271000,39594096795,400,32000
1272,0.296000,39594099997,400,32000
1273,0.255000,39594103185,400,32000
1274,0.294000,39594106402,400,32000
1275,0.270000,39594109563,400,32000
1276,0.281000,39594112765,400,32000
1277,0.243000,39594115988,400,32000
1278,0.321000,39594119242,400,32000
1279,0.229000,39594122351,400,32000
1280,0.418000,39594125702,400,32000
1281,0.257000,39594128899,400,32000
1282,0.256000,39594132046,400,32000
1283,0.277000,39594135273,400,32000
1284,0.276000,39594138453,400,32000
1285,0.245000,39594141632,400,32000
1286,0.254000,39594144822,400,32000
1287,0.282000,39594148020,400,32000
1288,0.241000,39594151192,400,32000
1289,0.285000,39594154473,400,32000
1290,0.329000,39594157691,400,32000
1291,0.271000,39594160864,400,32000
1292,0.273000,39594164030,400,32000
1293,0.244000,39594167212,400,32000
1294,0.249000,39594170398,400,32000
1295,0.287000,39594173632,400,32000
1296,0.200000,39594176306,400,32000
1297,0.258000,39594179542,400,32000
1298,0.283000,39594182744,400,32000
1299,0.239000,39594185911,400,32000
1300,0.229000,39594189075,400,32000
1301,0.288000,39594192320,400,32000
1302,0.225000,39594195429,400,32000
1303,0.283000,39594198639,400,32000
1304,0.264000,39594201802,400,32000
1305,0.253000,39594204991,400,32000
1306,0.273000,39594208174,400,32000
1307,0.240000,39594211312,400,32000
1308,0.250000,39594214503,400,32000
1309,0.274000,39594217731,400,32000
1310,0.271000,39594220917,400,32000
1311,0.256000,39594224085,400,32000
1312,0.271000,39594227277,400,32000
1313,0.286000,39594230513,400,32000
1314,0.286000,39594233710,400,32000
1315,0.252000,39594236853,400,32000
1316,0.216000,39594240013,400,32000
1317,0.194000,39594243210,400,32000
1318,0.170000,39594246372,400,32000
1319,0.233000,39594249573,400,32000
1320,0.196000,39594252704,400,32000
1321,0.164000,39594255855,400,32000
1322,0.258000,39594259096,400,32000
1323,0.198000,39594262214,400,32000
1324,0.246000,39594265423,400,32000
1325,0.173000,39594268575,400,32000
1326,0.167000,39594271687,400,32000
1327,0.151000,39594274793,400,32000
1328,0.164000,39594277922,400,32000
1329,0.214000,39594281084,400,32000
1330,0.257000,39594284274,400,32000
1331,0.200000,39594287436,400,32000
1332,0.307000,39594290730,400,32000
1333,0.268000,39594293921,400,32000
1334,0.197000,39594297059,400,32000
1335,0.199000,39594300193,400,32000
1336,0.191000,39594303312,400,32000
1337,0.185000,39594306433,400,32000
1338,0.182000,39594309544,400,32000
1339,0.244000,39594312715,400,32000
1340,0.191000,39594315022,400,32000
1341,0.204000,39594317405,400,32000
1342,0.209000,39594320541,400,32000
1343,0.255000,39594323731,400,32000
1344,0.285000,39594326934,400,32000
1345,0.258000,39594330083,400,32000
1346,0.350000,39594333368,400,32000
1347,0.220000,39594336567,400,32000
1348,0.244000,39594339744,400,32000
1349,0.269000,39594342917,400,32000
1350,0.245000,39594346113,400,32000
1351,0.304000,39594349349,400,32000
1352,0.276000,39594352522,400,32000
1353,0.293000,39594355733,400,32000
1354,0.205000,39594358886,400,32000
1355,0.238000,39594361738,400,32000
1356,0.280000,39594364934,400,32000
1357,0.283000,39594368105,400,32000
1358,0.329000,39594371387,400,32000
1359,0.324000,39594374605,400,32000
1360,0.262000,39594377757,400,32000
1361,0.315000,39594381001,400,32000
1362,0.277000,39594384208,400,32000
1363,0.304000,39594387429,400,32000
1364,0.251000,39594390586,400,32000
1365,0.251000,39594393751,400,32000
1366,0.292000,39594397015,400,32000
1367,0.315000,39594400247,400,32000
1368,0.354000,39594403494,400,32000
1369,0.268000,39594406649,400,32000
1370,0.277000,39594409880,400,32000
1371,0.315000,39594413104,400,32000
1372,0.271000,39594416263,400,32000
1373,0.283000,39594419463,400,32000
1374,0.281000,39594422680,400,32000
1375,0.293000,39594425879,400,32000
1376,0.249000,39594429044,400,32000
1377,0.258000,39594432298,400,32000
1378,0.261000,39594435509,400,32000
1379,0.261000,39594438674,400,32000
1380,0.257000,39594441848,400,32000
1381,0.255000,39594445035,400,32000
1382,0.310000,39594448322,400,32000
1383,0.219000,39594451462,400,32000
1384,0.247000,39594454643,400,32000
1385,0.267000,39594457848,400,32000
1386,0.295000,39594461118,400,32000
1387,0.246000,39594464240,400,32000
1388,0.304000,39594467476,400,32000
1389,0.242000,39594470617,400,32000
1390,0.254000,39594473827,400,32000
1391,0.314000,39594477078,400,32000
1392,0.279000,39594480241,400,32000
1393,0.258000,39594483448,400,32000
1394,0.268000,39594486638,400,32000
1395,0.325000,39594489881,400,32000
1396,0.263000,39594493072,400,32000
1397,0.233000,39594496219,400,32000
1398,0.262000,39594499443,400,32000
1399,0.299000,39594502693,400,32000
1400,0.237000,39594505840,400,32000
1401,0.285000,39594509058,400,32000
1402,0.272000,39594512258,400,32000
1403,0.273000,39594515447,400,32000
1404,0.260000,39594518605,400,32000
1405,0.251000,39594521774,400,32000
1406,0.267000,39594524983,400,32000
1407,0.251000,39594528139,400,32000
1408,0.276000,39594531356,400,32000
1409,0.279000,39594534532,400,32000
1410,0.328000,39594537802,400,32000
1411,0.321000,39594541021,400,32000
1412,0.278000,39594544231,400,32000
1413,0.274000,39594547438,400,32000
1414,0.232000,39594550589,400,32000
1415,0.488000,39594554005,400,32000
1416,0.273000,39594557147,400,32000
1417,0.248000,39594560289,400,32000
1418,0.277000,39594563569,400,32000
1419,0.248000,39594566697,400,32000
1420,0.313000,39594569943,400,32000
1421,0.290000,39594573154,400,32000
1422,0.335000,39594576390,400,32000
1423,0.262000,39594579553,400,32000
1424,0.252000,39594582738,400,32000
1425,0.378000,39594586065,400,32000
1426,0.207000,39594589268,400,32000
1427,0.272000,39594592509,400,32000
1428,0.225000,39594595632,400,32000
1429,0.350000,39594598910,400,32000
1430,0.237000,39594602043,400,32000
1431,0.291000,39594605270,400,32000
1432,0.324000,39594608464,400,32000
1433,0.280000,39594611694,400,32000
1434,0.281000,39594614934,400,32000
1435,0.214000,39594618037,400,32000
1436,0.277000,39594621257,400,32000
1437,0.255000,39594624444,400,32000
1438,0.271000,39594627696,400,32000
1439,0.271000,39594630906,400,32000
1440,0.246000,39594634073,400,32000
1441,0.266000,39594637243,400,32000
1442,0.264000,39594640463,400,32000
1443,0.279000,39594643645,400,32000
1444,0.272000,39594646822,400,32000
1445,0.304000,39594650014,400,32000
1446,0.258000,39594653231,400,32000
1447,0.275000,39594656424,400,32000
1448,0.282000,39594659618,400,32000
1449,0.274000,39594662783,400,32000
1450,0.280000,39594665978,400,32000
1451,0.245000,39594669115,400,32000
1452,0.290000,39594672385,400,32000
1453,0.249000,39594675592,400,32000
1454,0.229000,39594678750,400,32000
1455,0.243000,39594681932,400,32000
1456,0.276000,39594685145,400,32000
1457,0.273000,39594688318,400,32000
1458,0.238000,39594691287,400,32000
1459,0.277000,39594694462,400,32000
1460,0.280000,39594697717,400,32000
1461,0.226000,39594699969,400,32000
1462,0.290000,39594703219,400,32000
1463,0.235000,39594706368,400,32000
1464,0.281000,39594709581,400,32000
1465,0.312000,39594712797,400,32000
1466,0.293000,39594716043,400,32000
1467,0.294000,39594719226,400,32000
1468,0.292000,39594722417,400,32000
1469,0.244000,39594725568,400,32000
1470,0.268000,39594728788,400,32000
1471,0.263000,39594731956,400,32000
1472,0.246000,39594735107,400,32000
1473,0.267000,39594738242,400,32000
1474,0.266000,39594741415,400,32000
1475,0.157000,39594744470,400,32000
1476,0.186000,39594746663,400,32000
1477,0.178000,39594749819,400,32000
1478,0.177000,39594752939,400,32000
1479,0.170000,39594756123,400,32000
1480,0.162000,39594759289,400,32000
1481,0.178000,39594762453,400,32000
1482,0.135000,39594765603,400,32000
1483,0.249000,39594768830,400,32000
1484,0.151000,39594771891,400,32000
1485,0.193000,39594775065,400,32000
1486,0.172000,39594778162,400,32000
1487,0.251000,39594781395,400,32000
1488,0.193000,39594784644,400,32000
1489,0.180000,39594787797,400,32000
1490,0.274000,39594791039,400,32000
1491,0.231000,39594794284,400,32000
1492,0.189000,39594797418,400,32000
1493,0.243000,39594800656,400,32000
1494,0.111000,39594802797,400,32000
1495,0.172000,39594805006,400,32000
1496,0.168000,39594808178,400,32000
1497,0.187000,39594811318,400,32000
1498,0.207000,39594814480,400,32000
1499,0.180000,39594817613,400,32000
1500,0.225000,39594820785,400,32000
1501,0.283000,39594824004,400,32000
1502,0.228000,39594827162,400,32000
1503,0.454000,39594830557,400,32000
1504,0.223000,39594833688,400,32000
1505,0.254000,39594836871,400,32000
1506,0.258000,39594840021,400,32000
1507,0.368000,39594843295,400,32000
1508,0.349000,39594846501,400,32000
1509,0.400000,39594849787,400,32000
1510,0.314000,39594852974,400,32000
1511,0.269000,39594856114,400,32000
1512,0.223000,39594859269,400,32000
1513,0.202000,39594862460,400,32000
1514,0.256000,39594865698,400,32000
1515,0.221000,39594868841,400,32000
1516,0.196000,39594872006,400,32000
1517,0.220000,39594875209,400,32000
1518,0.237000,39594878425,400,32000
1519,0.231000,39594881662,400,32000
1520,0.233000,39594884853,400,32000
1521,0.269000,39594888088,400,32000
1522,0.282000,39594891264,400,32000
1523,0.302000,39594894541,400,32000
1524,0.248000,39594897676,400,32000
1525,0.282000,39594900888,400,32000
1526,0.235000,39594904086,400,32000
1527,0.307000,39594907332,400,32000
1528,0.259000,39594910497,400,32000
1529,0.219000,39594913610,400,32000
1530,0.261000,39594916867,400,32000
1531,0.272000,39594920126,400,32000
1532,0.251000,39594923267,400,32000
1533,0.237000,39594926406,400,32000
1534,0.255000,39594929577,400,32000
1535,0.276000,39594932861,400,32000
1536,0.250000,39594936011,400,32000
1537,0.276000,39594939206,400,32000
1538,0.313000,39594942439,400,32000
1539,0.258000,39594945515,400,32000
1540,0.241000,39594948694,400,32000
1541,0.234000,39594951882,400,32000
1542,0.279000,39594955094,400,32000
1543,0.260000,39594958308,400,32000
1544,0.273000,39594961470,400,32000
1545,0.281000,39594964661,400,32000
1546,0.295000,39594967904,400,32000
1547,0.283000,39594971164,400,32000
1548,0.260000,39594974316,400,32000
1549,0.265000,39594977517,400,32000
1550,0.286000,39594980708,400,32000
1551,0.262000,39594984003,400,32000
1552,0.290000,39594987187,400,32000
1553,0.277000,39594990385,400,32000
1554,0.289000,39594993580,400,32000
1555,0.247000,39594996747,400,32000
1556,0.313000,39594999979,400,32000
1557,0.300000,39595003166,400,32000
1558,0.282000,39595006331,400,32000
1559,0.239000,39595009509,400,32000
1560,0.295000,39595012744,400,32000
1561,0.282000,39595015919,400,32000
1562,0.275000,39595019108,400,32000
1563,0.269000,39595022295,400,32000
1564,0.304000,39595025527,400,32000
1565,0.268000,39595028685,400,32000
1566,0.251000,39595031857,400,32000
1567,0.294000,39595035124,400,32000
1568,0.283000,39595038301,400,32000
1569,0.255000,39595041454,400,32000
1570,0.262000,39595044645,400,32000
1571,0.268000,39595047857,400,32000
1572,0.264000,39595051014,400,32000
1573,0.387000,39595054374,400,32000
1574,0.278000,39595057531,400,32000
1575,0.223000,39595060686,400,32000
1576,0.240000,39595062918,400,32000
1577,0.248000,39595066063,400,32000
1578,0.264000,39595069257,400,32000
1579,0.269000,39595072477,400,32000
1580,0.280000,39595075656,400,32000
1581,0.273000,39595078827,400,32000
1582,0.272000,39595081998,400,32000
1583,0.313000,39595085230,400,32000
1584,0.260000,39595088434,400,32000
1585,0.268000,39595091622,400,32000
1586,0.292000,39595094817,400,32000
1587,0.360000,39595098136,400,32000
1588,0.261000,39595101346,400,32000
1589,0.245000,39595104542,400,32000
1590,0.265000,39595107781,400,32000
1591,0.247000,39595111022,400,32000
1592,0.319000,39595114275,400,32000
1593,0.246000,39595117392,400,32000
1594,0.260000,39595120610,400,32000
1595,0.213000,39595123757,400,32000
1596,0.234000,39595126928,400,32000
1597,0.259000,39595130121,400,32000
1598,0.295000,39595133313,400,32000
1599,0.289000,39595136542,400,32000
1600,0.292000,39595139749,400,32000
1601,0.260000,39595142905,400,32000
1602,0.316000,39595146138,400,32000
1603,0.242000,39595149312,400,32000
1604,0.278000,39595152500,400,32000
1605,0.264000,39595155700,400,32000
1606,0.325000,39595158919,400,32000
